,f_1,f_2,HV
21469,19.662619826981526,202.7,0.7972913574752132
21470,19.260001169043726,209.5,0.7972913574752132
21471,19.380932896890343,204.8,0.7972931370838499
21472,19.40456803834463,205.5,0.7972931370838499
21473,19.37778816927753,203.4,0.7972937554159906
21474,19.52851297638532,206.5,0.7972984066139162
21475,19.37824701893851,204.3,0.7972984066139162
21476,19.210933481412205,207.4,0.7972984066139162
21477,19.38063771335048,211.0,0.7973007101295881
21478,19.68908989946224,203.4,0.7973011477341082
21479,19.340407996259064,207.4,0.7973033065661512
21480,19.40105798456862,206.8,0.7973033065661512
21481,19.301215805471124,209.0,0.7973033499712401
21482,19.764206803834465,203.4,0.797303529683537
21483,19.419517184942716,209.0,0.7973037416323618
21484,19.395899579144263,208.2,0.7973037416323618
21485,19.507893967734397,203.0,0.7973037416323618
21486,19.363920388122516,206.1,0.7973037416323618
21487,19.39985386953472,202.5,0.7973039472354136
21488,19.312844867898065,203.3,0.7973052095366189
21489,19.392588262801027,208.7,0.7973056506947718
21490,19.729325461772273,206.3,0.7973056506947718
21491,19.4515694411971,203.5,0.7973056506947718
21492,19.42249532382511,207.1,0.7973056506947718
21493,19.41868131868132,209.3,0.7973059291472999
21494,19.444257072714517,203.3,0.7973059291472999
21495,19.39847732055179,204.7,0.7973073952747404
21496,19.439846855272386,206.8,0.7973073952747404
21497,19.436567687631516,208.8,0.7973073952747404
21498,19.52972293663783,206.0,0.797307527012992
21499,19.390013444002804,206.6,0.797307527012992
21500,19.430509118541032,208.2,0.797307527012992
21501,19.4080547112462,206.2,0.797307527012992
21502,19.35011982698153,207.8,0.797307527012992
21503,19.546937105447746,204.6,0.7973079496414872
21504,19.388338788870705,204.0,0.7973079496414872
21505,19.394976034603694,205.8,0.7973079496414872
21506,19.38116086041618,210.7,0.7973079496414872
21507,19.4492664250643,207.3,0.7973079496414872
21508,19.429658639233104,205.6,0.7973088421110303
21509,19.300087678279162,205.9,0.7973091725988986
21510,19.421747135842878,205.1,0.7973094243991791
21511,19.326733107318216,205.4,0.7973094243991791
21512,19.479030278232404,202.8,0.7973113819432962
21513,19.4262041150339,204.2,0.7973127856283284
21514,19.52179389759177,202.7,0.7973130287983574
21515,19.416527355623103,204.6,0.7973130287983574
21516,19.508069324292734,199.6,0.7973130287983574
21517,19.55302782324059,200.5,0.7973134250284362
21518,19.522106616787465,200.6,0.7973134250284362
21519,19.62549684358195,197.7,0.7973141636764367
21520,19.46260813654431,201.8,0.7973141636764367
21521,19.535682137011925,199.9,0.7973141636764367
21522,19.480111643675475,203.0,0.7973155450243472
21523,19.45764262333411,203.2,0.7973155450243472
21524,19.463397241056818,202.0,0.7973169659698824
21525,19.318377367313538,204.4,0.7973170162284063
21526,19.215349544072943,204.0,0.7973189928098431
21527,19.418333528173953,208.1,0.7973203848186524
21528,19.379386836567686,203.9,0.7973212673887893
21529,19.549926934767363,199.5,0.7973235437445519
21530,19.581666471826047,199.8,0.7973253329987638
21531,19.514519523030163,201.2,0.7973253329987638
21532,19.6580547112462,201.4,0.7973253329987638
21533,19.2708148234744,206.1,0.7973257370976012
21534,19.43815758709376,201.8,0.7973257370976012
21535,19.43287058685995,205.4,0.7973264711766452
21536,19.557826747720362,205.0,0.7973284398893232
21537,19.557785831190085,204.2,0.7973284736488366
21538,19.57350946925415,200.8,0.7973284736488366
21539,19.437795183539865,199.0,0.7973284736488366
21540,19.76922784662146,201.5,0.797330278640566
21541,19.46517711012392,202.2,0.797330278640566
21542,19.43372691138649,204.9,0.7973308766662325
21543,19.624088145896657,202.1,0.7973308931652429
21544,19.468339373392563,202.3,0.797332240499809
21545,19.519970189385084,201.6,0.7973333840081398
21546,19.30521101239186,206.1,0.7973341226561405
21547,19.476478840308626,202.3,0.7973341226561405
21548,19.592757774140754,198.4,0.7973341226561405
21549,19.446869885433717,198.9,0.7973341226561405
21550,19.465352466682255,204.0,0.7973390858122766
21551,19.48814297404723,199.1,0.7973408732896721
21552,19.633680149637595,199.9,0.7973409128872968
21553,19.616612111292962,199.8,0.7973418703375574
21554,19.455234393266306,203.5,0.7973425003459209
21555,19.55148468552724,196.3,0.7973425003459209
21556,19.511471241524433,199.2,0.7973441286713243
21557,19.36612988075754,198.8,0.7973465022443326
21558,19.77477495908347,199.4,0.7973470555957557
21559,19.416311082534488,202.3,0.7973470555957557
21560,19.32032382511106,202.4,0.7973470555957557
21561,19.286722585924714,203.1,0.7973475030996819
21562,19.45640343698854,198.6,0.7973475030996819
21563,19.321118774842176,198.0,0.7973483920155919
21564,19.49800385784428,201.3,0.7973487397639633
21565,19.43683364507833,200.7,0.7973487397639633
21566,19.406619710077155,200.9,0.797351100899256
21567,19.362304185176527,199.8,0.797351100899256
21568,19.475055529576807,196.8,0.7973532089651135
21569,19.279290390460602,200.4,0.7973578898612578
21570,19.384516015898996,200.1,0.7973596461174489
21571,19.333922726209963,203.8,0.7973596461174489
21572,19.410866261398176,204.3,0.7973597593260429
21573,19.29993277998597,201.8,0.7973607129688395
21574,19.414542903904604,198.5,0.7973610228964028
21575,19.492000818330602,198.0,0.7973641995904671
21576,19.337093757306523,200.0,0.7973646770464429
21577,19.25726560673369,206.5,0.7973646770464429
21578,19.300090600888474,203.5,0.7973646770464429
21579,19.32521335047931,199.3,0.7973646770464429
21580,19.34968143558569,197.7,0.7973646770464429
21581,19.3989010989011,197.6,0.797364958798773
21582,19.689747486555998,197.4,0.797364958798773
21583,19.29598725742343,200.8,0.7973666645426094
21584,19.477229950900163,200.2,0.7973666919563497
21585,19.53126607435118,195.0,0.7973678075432784
21586,19.37181435585691,200.6,0.7973685086243016
21587,19.5600946925415,200.9,0.7973687119428752
21588,19.584402034136076,198.9,0.7973688058603184
21589,19.531178396072015,195.7,0.7973692333116014
21590,19.66342646714987,196.4,0.797369280777985
21591,19.43563829787234,198.7,0.797369280777985
21592,19.59897124152443,198.9,0.797369280777985
21593,19.53406008884732,196.0,0.797369280777985
21594,19.438794715922377,200.4,0.7973708806743245
21595,19.376057984568625,198.7,0.7973710157123781
21596,19.463411854103345,194.7,0.7973710157123781
21597,19.68984977788169,198.7,0.7973710157123781
21598,19.114604278700025,207.4,0.7973717576601808
21599,19.658224222585925,194.4,0.7973717576601808
21600,19.48197626841244,195.1,0.797371767813418
21601,19.493497194295067,195.2,0.7973720556576903
21602,19.39893909282207,197.7,0.7973725320983422
21603,19.42570434884265,197.6,0.7973730620973201
21604,19.580135024549918,198.2,0.7973730620973201
21605,19.439338321253214,195.5,0.7973730620973201
21606,19.535503857844283,195.8,0.7973733369962152
21607,19.490662263268643,195.0,0.7973790230628344
21608,19.381306990881463,198.2,0.7973797982624887
21609,19.681678162263267,193.9,0.7973810953385312
21610,19.58282967032967,198.1,0.7973873708005654
21611,19.487336333878886,194.5,0.7973873708005654
21612,19.666267243394906,197.9,0.7973879556270236
21613,19.509086392331074,198.9,0.7973879556270236
21614,19.383767827916763,198.3,0.7973879556270236
21615,19.5508387888707,195.0,0.7973879556270236
21616,19.425005845218614,199.7,0.7973881487923598
21617,19.602469604863224,194.7,0.7973881487923598
21618,19.37767711012392,199.4,0.7973881487923598
21619,19.471697451484687,197.9,0.7973881487923598
21620,19.63331190086509,193.0,0.7973881487923598
21621,19.480424362871172,196.9,0.7973887051897541
21622,19.699736965162497,196.9,0.7973892260508184
21623,19.515063128361,196.2,0.797389975359718
21624,19.74274608370353,197.0,0.7973907140077187
21625,19.590583352817394,194.2,0.7973907977719249
21626,19.455626022913258,195.7,0.7973907977719249
21627,19.52528933832125,197.0,0.7973924446269861
21628,19.483069324292725,194.9,0.7973924446269861
21629,19.434048398410102,198.1,0.7973925167149697
21630,19.598556231003037,193.8,0.7973928350189534
21631,19.63832709843348,196.5,0.7973984093999643
21632,19.590881458966564,193.9,0.7973993320753878
21633,19.64336275426701,196.0,0.7974004420780362
21634,19.583960720130936,199.0,0.7974004966516857
21635,19.473354570960954,200.0,0.7974013401318596
21636,19.50147007248071,195.0,0.7974013401318596
21637,19.522577156885667,199.3,0.7974031067951188
21638,19.784089314940378,195.7,0.7974037065976018
21639,19.471136310498014,200.6,0.797403765740208
21640,19.736386485854574,195.5,0.7974037817315566
21641,19.573047696983863,194.3,0.7974037817315566
21642,19.56012684124386,196.7,0.7974079100377705
21643,19.644242459667993,197.2,0.7974081029492758
21644,19.626008300210422,196.2,0.7974081029492758
21645,19.584191606266078,198.8,0.797408130363016
21646,19.79646948795885,198.3,0.7974082978914285
21647,19.58422375496844,196.1,0.7974082978914285
21648,19.752408230067804,195.7,0.7974084679581502
21649,19.591784545241993,196.3,0.7974084679581502
21650,19.819473345803136,193.0,0.7974084679581502
21651,19.75429915828852,194.7,0.7974100744540938
21652,19.89478314238952,195.3,0.7974100744540938
21653,19.544610708440494,198.9,0.7974100744540938
21654,19.564212649053072,201.1,0.7974100744540938
21655,19.671095393967736,194.7,0.7974100744540938
21656,19.513525835866258,195.8,0.7974100744540938
21657,19.466129880757542,200.3,0.7974100744540938
21658,19.803282090250175,196.9,0.7974113768605857
21659,19.8989010989011,197.7,0.7974113768605857
21660,19.606356675239656,195.8,0.7974118258874975
21661,19.743868365676875,195.3,0.7974118258874975
21662,19.654828150572833,198.4,0.797412042912941
21663,19.579693710544777,193.6,0.7974132963300637
21664,19.725604980126256,195.3,0.7974132963300637
21665,19.60011982698153,195.2,0.7974132963300637
21666,19.564981295300445,196.5,0.7974132963300637
21667,19.50391921907879,197.1,0.797413891309759
21668,19.719993570259525,195.5,0.797413891309759
21669,19.72825870937573,193.5,0.797413891309759
21670,19.809185761047463,199.8,0.797413891309759
21671,19.854734627075054,197.6,0.7974154610002181
21672,19.644312602291325,194.2,0.7974154610002181
21673,19.969271685761047,195.4,0.7974166106004912
21674,19.561284194528874,197.7,0.7974175106849621
21675,19.49516600420856,197.5,0.7974175106849621
21676,19.524494388590135,197.3,0.7974175106849621
21677,19.5814326630816,194.1,0.797417782284055
21678,19.64960837035305,194.0,0.7974180188544799
21679,19.706140402151043,195.7,0.7974180188544799
21680,19.585077156885667,202.1,0.7974180188544799
21681,19.665238484919335,194.8,0.7974180188544799
21682,19.575137362637363,196.0,0.7974181655687564
21683,19.474924012158056,197.3,0.7974181655687564
21684,19.600213350479304,193.4,0.7974190714913386
21685,19.552712181435588,197.7,0.7974195710306051
21686,19.485720130932897,195.7,0.7974196979460693
21687,19.578536357259765,197.6,0.7974196979460693
21688,19.805713701192424,196.1,0.7974196979460693
21689,19.758799976619127,193.9,0.7974196979460693
21690,19.804991816693946,195.5,0.797420090368684
21691,19.50435176525602,198.1,0.797420090368684
21692,19.53771919569792,192.8,0.797420090368684
21693,19.555474047229364,193.0,0.7974228713403317
21694,19.823377951835397,195.3,0.7974242163904195
21695,19.709331891512743,192.4,0.7974242163904195
21696,19.53707329904138,196.1,0.7974246953693807
21697,19.647042319382745,195.0,0.7974246953693807
21698,19.390697334580317,199.7,0.7974246953693807
21699,19.54843640402151,195.7,0.7974246953693807
21700,19.688756722001404,195.6,0.7974246953693807
21701,19.497498246434414,198.6,0.7974246953693807
21702,19.68558569090484,196.0,0.7974246953693807
21703,19.806003039513676,193.2,0.7974252088693482
21704,19.704430675707272,196.1,0.7974258074026765
21705,19.64130815992518,195.0,0.7974267435311391
21706,19.65352466682254,194.8,0.7974294879511332
21707,19.53979424830489,195.0,0.7974339754281102
21708,19.540098199672666,196.1,0.7974339754281102
21709,19.67485386953472,194.6,0.7974339754281102
21710,19.615934065934063,197.6,0.7974339754281102
21711,19.472100771568854,193.8,0.7974369665717664
21712,19.533449263502455,195.0,0.7974369665717664
21713,19.56620294599018,193.2,0.7974461608356422
21714,19.653279167640868,191.8,0.7974471010253998
21715,19.724544072948326,193.4,0.7974471010253998
21716,19.604579728781854,194.5,0.7974471010253998
21717,19.876063829787235,192.0,0.7974471010253998
21718,19.49666822539163,191.7,0.7974520598664103
21719,19.82181143324761,189.6,0.7974534539058671
21720,19.514729950900165,193.9,0.7974534539058671
21721,19.706271919569794,190.0,0.7974544027258761
21722,20.155409749824642,190.7,0.7974568169118329
21723,19.92170914192191,188.7,0.7974568169118329
21724,19.62138473228899,190.3,0.7974694647993159
21725,19.61607727379004,191.6,0.7974753074796177
21726,19.780734159457566,188.4,0.7974753074796177
21727,19.674579144259997,189.5,0.7974753074796177
21728,19.566045125087676,190.4,0.7974753074796177
21729,19.545402735562313,192.8,0.797475599131354
21730,19.658297287818563,192.4,0.7974778815790591
21731,19.591568272153378,188.7,0.797478379087678
21732,19.684419569791913,189.4,0.797478379087678
21733,19.637801028758474,194.5,0.797478379087678
21734,19.71328033668459,190.1,0.7974785900211793
21735,19.788303717559035,189.7,0.797478696630169
21736,19.7841536123451,189.7,0.797478696630169
21737,19.53401624970774,194.3,0.7974789113711341
21738,19.50716039279869,195.1,0.7974810663957134
21739,19.527107201309327,193.9,0.7974815484206458
21740,19.513856090717795,195.6,0.7974815484206458
21741,19.64283960720131,190.8,0.7974869380127411
21742,19.68107902735562,191.4,0.7974869380127411
21743,19.704088730418515,193.1,0.7974869380127411
21744,19.4972293663783,195.8,0.7974869380127411
21745,19.497027706336215,195.0,0.7974869380127411
21746,19.733604161795654,190.6,0.7974869380127411
21747,19.829547580079495,190.7,0.7974875898505642
21748,19.660933481412204,191.2,0.7974877396108118
21749,19.570344283376198,192.8,0.7974877396108118
21750,19.579191021744215,195.4,0.797489400680405
21751,19.731096563011455,191.8,0.7974915567203078
21752,19.625938157587097,193.0,0.7974915567203078
21753,19.57869125555296,192.0,0.7974915567203078
21754,19.74163549216741,189.4,0.7974915567203078
21755,19.59862345101707,189.0,0.7974922034815125
21756,19.685363572597613,192.4,0.7974952103626862
21757,19.646449029693713,192.5,0.7974957949353135
21758,19.56744213233575,198.9,0.7974959363191405
21759,19.73832709843348,191.1,0.7974963482867368
21760,19.5923632218845,193.0,0.7974963482867368
21761,19.640314472761283,190.7,0.7974963482867368
21762,19.569341828384385,196.0,0.7974963901688399
21763,20.01451367781155,192.0,0.7974963901688399
21764,19.82161269581482,192.2,0.7974963901688399
21765,19.397924947393033,196.7,0.7974965483055081
21766,19.67837269113865,193.1,0.7974974956025315
21767,19.650625438391398,195.7,0.797497814921839
21768,19.726414542903903,192.6,0.797497814921839
21769,19.72213876548983,192.4,0.7974990460018401
21770,19.561100070142622,201.1,0.7974990460018401
21771,19.433890577507597,201.9,0.7974990460018401
21772,19.67360591536124,193.9,0.7974990460018401
21773,19.420166004208554,201.6,0.7974990460018401
21774,19.50231178396072,195.1,0.7974990460018401
21775,19.590863923310728,193.4,0.7974990460018401
21776,19.703621112929625,192.9,0.7974990460018401
21777,19.362324643441667,197.2,0.7974990460018401
21778,19.540077741407526,192.6,0.7974990460018401
21779,19.691994973111996,192.7,0.7974990460018401
21780,19.611944704231938,196.3,0.7974990460018401
21781,19.585372340425533,191.5,0.7974990460018401
21782,19.496004793079262,197.7,0.7975025643523338
21783,19.41392038812252,195.2,0.7975025643523338
21784,19.6616641337386,192.3,0.7975025643523338
21785,19.566965747018944,196.8,0.7975025643523338
21786,19.593973579611877,194.4,0.7975025643523338
21787,19.33496317512275,198.7,0.7975025643523338
21788,19.632560790273555,192.1,0.7975025643523338
21789,19.66012391863456,193.6,0.7975025643523338
21790,19.65451250876783,193.2,0.7975041342966238
21791,19.479997661912556,195.7,0.7975041342966238
21792,19.45456511573533,200.5,0.7975041342966238
21793,19.65576338555062,191.1,0.7975041342966238
21794,19.598503624035537,197.4,0.7975041342966238
21795,19.461991465980827,198.0,0.7975041342966238
21796,19.527238718728082,196.4,0.797504458438719
21797,19.490200490998365,194.5,0.797504458438719
21798,19.46573825111059,196.2,0.797504458438719
21799,19.57258884732289,196.1,0.7975052671440557
21800,19.664189268178628,193.9,0.7975052671440557
21801,19.571034019172316,197.4,0.7975052671440557
21802,19.57967617488894,192.5,0.7975052671440557
21803,19.37794014496142,199.7,0.7975052671440557
21804,19.52946574701894,193.9,0.797505583671223
21805,19.53021393500117,194.4,0.7975064091294011
21806,19.411994388590134,194.4,0.7975066964660117
21807,19.475388707037645,196.3,0.7975067771842468
21808,19.47706043956044,196.9,0.7975067771842468
21809,19.542585340191728,196.1,0.7975067822608652
21810,19.73502162730886,193.7,0.7975067822608652
21811,19.504234860883795,198.1,0.7975067822608652
21812,19.561696282440966,193.6,0.7975067822608652
21813,19.46228957213,200.3,0.7975067822608652
21814,19.66775777414075,192.5,0.7975067822608652
21815,19.49778173953706,194.3,0.7975069005460778
21816,19.533802899228426,193.4,0.7975083027081243
21817,19.404787234042555,194.1,0.7975103506160519
21818,19.526534369885432,196.9,0.7975133775498688
21819,19.668365676876316,193.7,0.7975133775498688
21820,19.69819675005845,193.0,0.7975133775498688
21821,19.547998012625676,195.8,0.797514492121474
21822,19.590638882394202,191.6,0.797514492121474
21823,19.673120762216506,189.9,0.7975156691354873
21824,19.704489127893385,190.8,0.7975156691354873
21825,19.76252045826514,188.9,0.7975168799090141
21826,19.591430909516014,194.0,0.7975178739109283
21827,19.689399696048632,191.0,0.7975187232292136
21828,19.667728548047698,191.6,0.7975187232292136
21829,19.681792144026186,191.6,0.7975187232292136
21830,19.655178863689507,190.6,0.7975187232292136
21831,19.68220423193828,196.0,0.7975187232292136
21832,19.70996902034136,190.8,0.7975187232292136
21833,19.748699438859013,192.4,0.7975187232292136
21834,19.396308744447044,193.4,0.797519808356431
21835,19.582099018003273,189.5,0.797519808356431
21836,19.47195464110358,194.8,0.7975198497308723
21837,19.747477788169277,189.9,0.7975198497308723
21838,19.784656301145663,191.1,0.7975198497308723
21839,19.797413490764555,192.8,0.7975198497308723
21840,19.569438274491468,192.2,0.7975202919043489
21841,19.75299275192892,194.9,0.7975202919043489
21842,19.709071779284546,192.4,0.7975210559354423
21843,19.387304185176525,194.3,0.7975210559354423
21844,19.467567804535893,194.9,0.7975210559354423
21845,19.575879705400983,192.2,0.7975210559354423
21846,19.511459551087206,193.9,0.797524013573416
21847,19.667062193126025,193.9,0.797524013573416
21848,19.592541501052143,192.8,0.7975242354216471
21849,19.695087093757305,190.3,0.7975242354216471
21850,19.405871522094927,194.5,0.7975242354216471
21851,19.681961655365914,190.9,0.7975265516288657
21852,19.791436754734626,190.3,0.7975265516288657
21853,19.736614449380404,189.2,0.7975265516288657
21854,19.643935585690905,191.3,0.7975275529918768
21855,19.544563946691603,192.8,0.7975311271851746
21856,19.479720014028526,192.0,0.7975311271851746
21857,19.609025017535657,189.9,0.7975311271851746
21858,19.506678162263267,192.1,0.7975349356644191
21859,19.544563946691607,189.8,0.7975426643085164
21860,19.334656301145664,193.2,0.7975426643085164
21861,19.58980886135142,187.9,0.7975430493700343
21862,19.527194879588496,190.8,0.7975434725061914
21863,19.458943184475096,190.9,0.7975435989139935
21864,19.468713467383676,196.4,0.7975470527914316
21865,19.562540916530274,189.4,0.7975470527914316
21866,19.44648117839607,189.9,0.7975470527914316
21867,19.73564122048165,189.4,0.7975495740940398
21868,19.532800444236614,192.6,0.7975510788037814
21869,19.28140051437924,197.0,0.7975510788037814
21870,19.51960486322188,191.7,0.7975510788037814
21871,19.412789338321257,196.6,0.7975512676539919
21872,19.549082300678045,196.6,0.7975512676539919
21873,19.48502747252747,193.9,0.7975512676539919
21874,19.601744797755437,193.8,0.7975512676539919
21875,19.680766308159924,194.0,0.7975512676539919
21876,19.463052373158753,191.4,0.7975517093198067
21877,19.341468903436986,195.5,0.7975518047602357
21878,19.4436725508534,194.4,0.7975518047602357
21879,19.58441080196399,196.3,0.7975518047602357
21880,19.499693126022915,199.9,0.7975518047602357
21881,19.618251695113397,194.1,0.7975518047602357
21882,19.637348024316108,196.2,0.7975528599354036
21883,19.559609539396774,192.2,0.7975528599354036
21884,19.714580897825577,190.8,0.7975578621815025
21885,19.54301788636895,192.9,0.7975585145269877
21886,19.62323766658873,191.3,0.7975585145269877
21887,19.533387888707033,191.2,0.7975585957528846
21888,19.64103635725976,190.8,0.7975593724755244
21889,19.564861468318917,194.0,0.7975593724755244
21890,19.694964344166472,191.1,0.7975593724755244
21891,19.458510638297874,191.9,0.7975593724755244
21892,19.492766541968667,192.1,0.7975617229499182
21893,19.62046411035773,194.3,0.7975638170550747
21894,19.488709960252514,193.4,0.7975658360262765
21895,19.390378770166002,192.1,0.7975694696160115
21896,19.617217091419217,190.1,0.7975759755565284
21897,19.47247486555997,190.2,0.7975764405747887
21898,19.450844634089314,192.6,0.7975764405747887
21899,19.55403904606032,192.6,0.7975785392489018
21900,19.48829494973112,190.9,0.797579279166057
21901,19.441337386018237,189.6,0.797579279166057
21902,19.498924479775546,190.5,0.797579279166057
21903,19.515787935468786,190.3,0.797579279166057
21904,19.59376607435118,189.5,0.7975794241035169
21905,19.593000350713115,188.7,0.7975794241035169
21906,19.384013327098437,192.7,0.797579656104985
21907,19.436138064063595,202.5,0.7975816337017456
21908,19.420747603460374,193.2,0.7975816337017456
21909,19.432046411035774,196.7,0.7975816337017456
21910,19.605909516015902,189.7,0.7975819794194697
21911,19.26710603226561,195.0,0.7975823205682369
21912,19.39736380640636,190.6,0.7975823916408968
21913,19.458987023614682,191.0,0.7975823916408968
21914,19.55900163666121,190.2,0.7975823916408968
21915,19.56139233107318,190.2,0.7975823916408968
21916,19.628694178162263,191.8,0.7975840308810301
21917,19.711398176291794,192.6,0.7975840308810301
21918,19.39133738601824,195.0,0.7975840308810301
21919,19.434536474164133,195.0,0.7975840308810301
21920,19.26050678045359,195.8,0.7975841991709355
21921,19.301934767360297,195.1,0.7975841991709355
21922,19.592252162730887,192.6,0.7975848616696577
21923,19.48407470189385,191.3,0.7975848616696577
21924,19.390092354454055,192.0,0.7975859841100215
21925,19.6006283610007,193.0,0.7975859841100215
21926,19.417389525368247,192.6,0.7975859841100215
21927,19.403200257189617,192.4,0.7975859841100215
21928,19.503466214636425,192.4,0.7975859841100215
21929,19.496031096563012,193.5,0.7975859841100215
21930,19.677247486555995,190.4,0.7975859841100215
21931,19.531055646481178,190.8,0.7975859841100215
21932,19.470388122515782,195.7,0.7975859841100215
21933,19.498076923076923,193.0,0.7975859841100215
21934,19.61748889408464,189.6,0.7975884401780814
21935,19.455740004676173,192.7,0.7975891437974137
21936,19.317269698386717,194.9,0.7975891437974137
21937,19.3946136310498,192.6,0.797589778628565
21938,19.39775543605331,191.8,0.797589778628565
21939,19.480588028992287,193.7,0.797589778628565
21940,19.451817862988072,189.6,0.7975918087683274
21941,19.359606616787467,193.6,0.7975931236125348
21942,19.47389817629179,194.5,0.7975967429877379
21943,19.486862871171382,190.7,0.7975967429877379
21944,19.45987549684358,191.5,0.7975977984167366
21945,19.513362169745147,193.4,0.7975977984167366
21946,19.303968903436992,196.2,0.7975977984167366
21947,19.452028290858077,193.6,0.7975977984167366
21948,19.35255143792378,192.2,0.7975980113808854
21949,19.249935702595277,192.6,0.7975980519938337
21950,19.345309212064528,194.6,0.7976034941289313
21951,19.3897504091653,192.3,0.7976035207811787
21952,19.32293079261164,194.2,0.7976043124798433
21953,19.444669160626603,191.5,0.7976043195871093
21954,19.249921089548753,194.9,0.7976043195871093
21955,19.45275017535656,193.7,0.7976043195871093
21956,19.449783726911384,189.7,0.7976043195871093
21957,19.365802548515312,193.1,0.797607312507582
21958,19.32739653963058,194.2,0.7976077648342959
21959,19.42981646013561,191.9,0.7976083648906097
21960,19.381032265606734,192.9,0.7976088804212245
21961,19.36528816927753,191.7,0.7976094629632045
21962,19.500353635725975,191.0,0.7976094629632045
21963,19.356266074351183,190.3,0.7976094629632045
21964,19.472650222118308,190.5,0.7976128983109846
21965,19.30573708206687,191.8,0.7976128983109846
21966,19.265466448445174,197.2,0.7976141842184661
21967,19.534670914192187,189.8,0.7976141842184661
21968,19.27387771802665,194.6,0.7976141842184661
21969,19.462795183539868,191.5,0.7976153508254115
21970,19.569672083235915,190.8,0.7976153508254115
21971,19.360348959551086,192.4,0.7976154350972797
21972,19.34275777414075,193.2,0.7976154350972797
21973,19.302270867430444,197.6,0.7976154350972797
21974,19.353244096329203,197.9,0.7976154350972797
21975,19.34546703296703,191.1,0.7976154350972797
21976,19.38735971475333,192.8,0.7976154350972797
21977,19.474839256488195,191.0,0.7976154350972797
21978,19.469704231938273,192.2,0.7976154350972797
21979,19.449228431143325,192.1,0.7976154350972797
21980,19.408335281739536,193.4,0.7976154350972797
21981,19.345522562543838,193.5,0.7976154350972797
21982,19.373933247603464,192.2,0.7976154350972797
21983,19.564212649053072,192.7,0.7976154350972797
21984,19.181678162263267,193.4,0.7976154350972797
21985,19.401259644610708,190.5,0.7976154350972797
21986,19.461982698152912,188.3,0.7976154350972797
21987,19.48170154313771,191.9,0.7976185711783957
21988,19.45829436520926,194.5,0.7976185711783957
21989,19.35692366144493,192.2,0.7976185711783957
21990,19.395557633855507,191.6,0.7976185711783957
21991,19.44448211363105,190.1,0.7976187871885155
21992,19.356201776946456,197.4,0.797619282920318
21993,19.366156184241287,192.8,0.797619282920318
21994,19.41536123451017,191.3,0.797619282920318
21995,19.456833060556466,193.4,0.7976194225273284
21996,19.356713233574933,192.4,0.7976199131825124
21997,19.441135725976153,190.1,0.7976199131825124
21998,19.311228664952072,190.2,0.7976199131825124
21999,19.404082885199905,188.5,0.7976199131825124
22000,19.534904722936638,188.8,0.7976199131825124
22001,19.46719663315408,190.2,0.7976263899324725
22002,19.38112286649521,192.3,0.7976336228447672
22003,19.47841068505962,189.5,0.7976336228447672
22004,19.35750818330606,190.4,0.7976337142239014
22005,19.46849427168576,193.0,0.7976337142239014
22006,19.470765139116203,190.0,0.7976348567169086
22007,19.463099134907644,190.5,0.7976348567169086
22008,19.235860416179566,192.4,0.7976348567169086
22009,19.44966974514847,190.8,0.7976348567169086
22010,19.370858662613983,194.0,0.7976373693892653
22011,19.379980126256722,189.2,0.7976373693892653
22012,19.35897825578677,192.4,0.7976373693892653
22013,19.392360299275193,190.2,0.7976373693892653
22014,19.507800444236615,193.6,0.7976394020673372
22015,19.46601005377601,193.6,0.7976394020673372
22016,19.31167874678513,190.4,0.7976403112897215
22017,19.45353927986907,189.8,0.7976405651206495
22018,19.524798339957915,192.4,0.7976405651206495
22019,19.73987608136544,188.9,0.7976405651206495
22020,19.219373977086743,193.3,0.7976405651206495
22021,19.302110123918634,192.0,0.7976408339276023
22022,19.369850362403554,192.7,0.7976410281082622
22023,19.34727612812719,193.2,0.7976410281082622
22024,19.41141863455693,192.5,0.7976429559541608
22025,19.24178454524199,195.2,0.7976429559541608
22026,19.271185994856207,195.4,0.7976429559541608
22027,19.297743745616085,194.7,0.7976444520336508
22028,19.44486789805939,191.5,0.7976444520336508
22029,19.495358896422726,190.7,0.7976444520336508
22030,19.39845978489595,192.7,0.7976464308995659
22031,19.234887187280798,194.7,0.7976464308995659
22032,19.489940378770164,191.3,0.7976536229450814
22033,19.234527706336216,193.2,0.7976536229450814
22034,19.190106967500583,196.9,0.7976538168719104
22035,19.276911386485853,195.8,0.7976538168719104
22036,19.45452419920505,191.1,0.7976538168719104
22037,19.398749123217208,192.2,0.7976538168719104
22038,19.453691255552958,191.0,0.7976538168719104
22039,19.39827858311901,192.3,0.7976538168719104
22040,19.21548690671031,193.6,0.7976591389449788
22041,19.331774608370353,196.3,0.797659960088031
22042,19.191556581716153,196.0,0.797659960088031
22043,19.232116553659107,195.5,0.7976607535635121
22044,19.09723813420622,195.8,0.7976607535635121
22045,18.95165711947627,200.5,0.7976607535635121
22046,19.245411503390226,200.1,0.7976607535635121
22047,19.245420271218144,194.2,0.7976607535635121
22048,19.25049684358195,195.1,0.7976607535635121
22049,19.233437573065235,195.2,0.7976607535635121
22050,19.319055412672434,195.6,0.7976612165511249
22051,19.180149637596447,200.8,0.7976612165511249
22052,19.51110007014262,191.7,0.797661717105715
22053,19.38010579845686,194.2,0.7976620927754885
