,f_1,f_2,HV
3398,12.192327530625402,130.0,0.7179909575469242
3399,12.05357833655706,132.0,0.7179909575469242
3400,12.370793036750484,130.0,0.7179909575469242
3401,12.489361702127662,129.2,0.7180027311572178
3402,12.426692456479689,129.1,0.7180067357865693
3403,12.363829787234042,129.4,0.7180067357865693
3404,12.177176015473886,131.1,0.7180067357865693
3405,12.200709219858156,128.4,0.7180067357865693
3406,12.36041263700838,132.1,0.7180067357865693
3407,12.155899419729206,129.5,0.7180067357865693
3408,12.291876208897486,130.2,0.7180575945793338
3409,12.22675693101225,128.9,0.7180824232813132
3410,12.052095422308188,129.5,0.7181269547597023
3411,12.052095422308188,131.6,0.7181269547597023
3412,11.978336557059961,131.2,0.7181585913315793
3413,12.075822050290135,131.5,0.7182508579918386
3414,11.917343649258543,131.9,0.7182508579918386
3415,12.118246292714378,131.9,0.7183258246532993
3416,11.961121856866537,133.0,0.7183258246532993
3417,12.12688588007737,132.0,0.7183258246532993
3418,12.005931656995488,134.1,0.7183258246532993
3419,11.907865892972275,132.8,0.7183258246532993
3420,11.999999999999998,131.5,0.7183258246532993
3421,11.891424887169567,132.1,0.7183258246532993
3422,11.881495809155382,131.2,0.7183258246532993
3423,11.910058027079303,131.6,0.7183654704838792
3424,12.088910380399739,133.2,0.7183654704838792
3425,12.234042553191486,130.9,0.7183654704838792
3426,11.927788523533204,132.2,0.7183654704838792
3427,12.121856866537717,133.2,0.7183654704838792
3428,11.916569954867828,134.4,0.7183788459459134
3429,11.936041263700838,132.7,0.7183788459459134
3430,11.928110896196003,132.7,0.7183788459459134
3431,11.987169568020631,133.2,0.7183917408524254
3432,12.134687298517086,131.0,0.7183917408524254
3433,11.95203094777563,133.2,0.7183917408524254
3434,11.961250805931659,132.3,0.7183917408524254
3435,12.059832366215343,131.5,0.7183917408524254
3436,12.162282398452612,132.6,0.7183917408524254
3437,12.059832366215344,130.5,0.7183917408524254
3438,12.057962604771115,130.6,0.7183917408524254
3439,11.944422952933591,133.3,0.7183917408524254
3440,12.029529335912315,128.2,0.7183917408524254
3441,12.022501611863314,128.8,0.7185250149172442
3442,12.106705351386204,128.4,0.718539912138432
3443,11.967375886524824,127.2,0.718539912138432
3444,12.059832366215346,126.7,0.7188376963770119
3445,12.06073500967118,128.5,0.7188376963770119
3446,11.997098646034818,128.5,0.7188437033210391
3447,11.865957446808512,131.5,0.7188552366535716
3448,12.039136041263701,128.5,0.7188760607261995
3449,11.984397163120567,129.6,0.7188760607261995
3450,11.972920696324952,128.6,0.7191435699668817
3451,11.977562862669245,129.7,0.7191435699668817
3452,12.029335912314638,128.5,0.7191435699668817
3453,11.878916827852997,130.4,0.7191977125557145
3454,12.10535138620245,131.0,0.7192013167221308
3455,12.019342359767894,127.8,0.7192018773702399
3456,11.931334622823986,130.0,0.7192018773702399
3457,11.970212765957447,130.2,0.7192018773702399
3458,12.057898130238552,130.4,0.7192018773702399
3459,11.950741457124437,130.1,0.7192040398700896
3460,11.88246292714378,131.0,0.7192040398700896
3461,11.97169568020632,129.7,0.7192062023699396
3462,11.902643455834944,129.8,0.7192062023699396
3463,12.120825274016763,127.5,0.7192127699620762
3464,12.012121212121212,128.9,0.7192169347766018
3465,12.01618310767247,127.2,0.7192169347766018
3466,12.046615087040617,126.0,0.7192169347766018
3467,11.992327530625403,126.7,0.7195752690109767
3468,12.16415215989684,126.3,0.7195752690109767
3469,12.036557059961316,125.6,0.7195752690109767
3470,12.10689877498388,124.7,0.7195752690109767
3471,12.14655061250806,126.9,0.7197328912222528
3472,12.09142488716957,124.6,0.7200587078662933
3473,12.04809800128949,124.1,0.7205372610738012
3474,12.095486782720828,124.9,0.7205761860710982
3475,12.131141199226306,126.0,0.7205761860710982
3476,12.108123791102514,124.4,0.7205984518102927
3477,12.136943907156672,127.2,0.7206637272687226
3478,12.284461637653127,126.8,0.7206637272687226
3479,12.098903932946484,126.5,0.7207878707786202
3480,12.044165054803353,129.4,0.7207878707786202
3481,12.12327530625403,128.4,0.7207878707786202
3482,12.139522888459059,124.2,0.7207878707786202
3483,12.098774983881366,126.7,0.7207878707786202
3484,12.044165054803354,124.3,0.7208215096651729
3485,12.02469374597034,126.3,0.7208899087344971
3486,12.142746615087038,125.1,0.7208899087344971
3487,12.555254674403612,124.2,0.7209860999315209
3488,12.597614442295294,124.9,0.7211228980701692
3489,12.703352675693102,124.1,0.7211228980701692
3490,12.755770470664086,123.6,0.7211228980701692
3491,12.574016763378465,122.8,0.7213302577779914
3492,12.71250805931657,121.5,0.7213302577779914
3493,12.471953578336556,123.3,0.7213302577779914
3494,12.636234687298515,124.8,0.7213307383335136
3495,12.565183752417793,126.5,0.721339708703261
3496,12.034558349451967,123.8,0.7213411503698276
3497,12.506705351386204,123.7,0.7213594114796706
3498,12.555705996131527,123.8,0.7213594114796706
3499,12.527530625402965,121.9,0.7213668600902644
3500,12.642746615087038,122.5,0.7213668600902644
3501,12.540683430045132,122.4,0.7213932906439845
3502,12.509800128949065,123.7,0.7213932906439845
3503,12.535203094777563,121.8,0.7213932906439845
3504,12.488652482269503,123.6,0.721591039241363
3505,12.552869116698904,124.1,0.721591039241363
3506,12.502643455834946,123.3,0.721591039241363
3507,12.466408768536429,125.3,0.7216198725726941
3508,12.529142488716957,123.1,0.7216230762761754
3509,12.440554480980015,125.6,0.7216230762761754
3510,12.517408123791103,123.5,0.7216230762761754
3511,12.512894906511928,125.9,0.7216230762761754
3512,12.516698903932948,122.9,0.7216230762761754
3513,12.467440361057385,123.8,0.7216291633127897
3514,12.760219213410704,124.1,0.7216291633127897
3515,12.52888459058672,123.5,0.7216291633127897
3516,12.461379754996775,121.7,0.7216291633127897
3517,12.793617021276598,123.1,0.7216375730344279
3518,12.457446808510639,124.5,0.7216375730344279
3519,12.474532559638945,122.6,0.7216490262743733
3520,12.481753707285623,122.9,0.7216490262743733
3521,12.43004513217279,123.4,0.7216490262743733
3522,12.420825274016764,123.8,0.7216490262743733
3523,12.372275950999356,122.3,0.7217464989527895
3524,12.402385557704708,121.4,0.7218147378369396
3525,12.530045132172791,122.9,0.7221635410534579
3526,12.410896196002579,122.5,0.7221736327194238
3527,12.485428755641523,123.2,0.7224069424254438
3528,12.62333978078659,121.5,0.7224069424254438
3529,12.492456479690524,122.1,0.7224078234439013
3530,12.426112185686653,123.3,0.7224950442711776
3531,12.470148291424888,124.0,0.7224969664932663
3532,12.418181818181818,123.3,0.7224969664932663
3533,12.462540296582851,123.5,0.7224969664932663
3534,12.453255963894263,123.8,0.7224988887153551
3535,12.500128949065118,124.2,0.7224988887153551
3536,12.622372662798195,124.0,0.7224988887153551
3537,12.565506125080594,123.4,0.7224988887153551
3538,12.638684719535785,122.6,0.7224988887153551
3539,12.678143133462283,124.0,0.7224988887153551
3540,12.813088330109608,122.5,0.7224988887153551
3541,12.81811734364926,122.2,0.722564244266372
3542,12.603803997421018,124.3,0.722564244266372
3543,12.768987749838816,121.6,0.722564244266372
3544,12.669890393294647,123.9,0.722564244266372
3545,12.774597034171503,124.1,0.7225663266736347
3546,12.874081237911025,123.1,0.7225675280624403
3547,12.66466795615732,123.8,0.7225716928769659
3548,12.668343004513215,123.7,0.7225738553768156
3549,12.755705996131528,123.3,0.7225738553768156
3550,12.752804642166344,124.4,0.7225738553768156
3551,12.838168923275308,125.9,0.7225738553768156
3552,12.798517085751127,125.4,0.7225738553768156
3553,12.676789168278528,123.0,0.7225738553768156
3554,12.777885235332043,124.2,0.7226055720412796
3555,12.86982591876209,121.7,0.7226171053738121
3556,12.706189555125727,123.2,0.722784578973293
3557,12.7357833655706,122.3,0.722784578973293
3558,12.71940683430045,121.2,0.7228990312801598
3559,12.6892972275951,120.0,0.7229898562738525
3560,12.636686009026436,120.7,0.7229961034956409
3561,12.66931012250161,121.2,0.7229961034956409
3562,12.704577691811735,120.9,0.7230440789552722
3563,12.611734364925855,122.0,0.7230440789552722
3564,12.57801418439716,121.0,0.7230440789552722
3565,12.00573823339781,120.5,0.7230440789552722
3566,12.507672469374596,121.3,0.7235519460496334
3567,12.760863958736298,119.3,0.7235905506765822
3568,12.420889748549323,118.8,0.7235905506765822
3569,12.398194713088332,119.2,0.7237153349271758
3570,12.498646034816248,118.2,0.7237153349271758
3571,12.65364281108962,120.1,0.7246127723648538
3572,12.638233397807866,118.1,0.7246127723648538
3573,12.759574468085106,119.1,0.7246127723648538
3574,12.644874274661507,118.3,0.7246127723648538
3575,12.720309477756285,118.3,0.7246127723648538
3576,12.75338491295938,117.4,0.7248754760503141
3577,12.649516441005803,120.1,0.7248754760503141
3578,12.606189555125727,119.1,0.7248754760503141
3579,12.580206318504192,119.0,0.724929778824321
3580,12.627659574468087,119.2,0.724929778824321
3581,12.511154094132818,118.8,0.724929778824321
3582,12.650676982591877,118.5,0.724948200119338
3583,12.579432624113474,120.0,0.7249498019710787
3584,12.581366860090267,120.0,0.7252497487095082
3585,12.624435847840102,120.0,0.7252497487095082
3586,12.506125080593167,118.8,0.7252497487095082
3587,12.627659574468085,121.7,0.7252497487095082
3588,12.60722114764668,119.8,0.7252497487095082
3589,12.626821405544808,122.8,0.7252497487095082
3590,12.50747904577692,122.1,0.7257711514510776
3591,12.521985815602836,121.3,0.7257711514510776
3592,12.592520954223085,121.5,0.7257711514510776
3593,12.638942617666022,122.7,0.7257839662650024
3594,12.759703417150225,122.9,0.7262597162319642
3595,12.677756286266925,122.7,0.7262597162319642
3596,12.624177949709864,120.7,0.7262597162319642
3597,12.823210831721472,121.6,0.7262789384528515
3598,12.557124435847841,122.9,0.7263596717805785
3599,12.610896196002578,122.2,0.7263596717805785
3600,12.597743391360412,121.4,0.7266918958315813
3601,12.563765312701483,122.7,0.7267204888851513
3602,12.718633139909736,120.4,0.7267267361069395
3603,12.672727272727274,122.7,0.7267267361069395
3604,12.71115409413282,120.4,0.7267296194400726
3605,12.626370083816893,119.9,0.7267325828657928
3606,12.663894261766604,120.6,0.7267325828657928
3607,12.767246937459703,118.9,0.7267325828657928
3608,12.774790457769182,119.3,0.7267448370316085
3609,12.604384268214055,119.8,0.7269113495200452
3610,12.183301096067055,119.7,0.7269113495200452
3611,12.716763378465506,117.8,0.7269113495200452
3612,12.634622823984525,119.1,0.7269212810008371
3613,12.80889748549323,117.1,0.7269416245179429
3614,12.693294648613797,117.8,0.7269610069240041
3615,12.59671179883946,117.9,0.7269610069240041
3616,12.619471308833011,118.5,0.7270062592356765
3617,12.892843326885881,117.3,0.727779793441218
3618,12.71624758220503,118.1,0.7277910064034023
3619,12.64455190199871,117.4,0.7277910064034023
3620,12.666344294003867,116.6,0.7278022193655866
3621,12.853191489361702,116.5,0.727868776305409
3622,12.826112185686654,116.8,0.727868776305409
3623,12.70664087685364,119.5,0.7281329216574361
3624,12.6287556415216,118.1,0.7281329216574361
3625,12.778143133462283,117.3,0.7281329216574361
3626,12.816054158607349,119.5,0.7281329216574361
3627,12.77840103159252,117.2,0.7283443660871969
3628,12.792778852353319,118.7,0.7283712771964392
3629,12.892972275951001,116.5,0.7285789572746095
3630,12.730883301096068,114.6,0.7285789572746095
3631,12.65364281108962,117.1,0.7286198044939951
3632,12.881947130883301,115.0,0.7286210058828007
3633,12.715215989684076,114.7,0.7286210058828007
3634,12.74442295293359,116.3,0.7286862012486435
3635,12.622695035460993,115.8,0.7286862012486435
3636,12.704190844616376,115.2,0.7286862012486435
3637,12.558478401031591,116.6,0.7286862012486435
3638,12.732559638942618,118.6,0.7286976544885888
3639,12.683301096067051,115.1,0.7286976544885888
3640,12.861831076724693,116.9,0.7287388220783226
3641,12.687685364281108,117.8,0.72892824104665
3642,12.641908446163765,118.1,0.72892824104665
3643,12.754867827208253,116.9,0.72892824104665
3644,12.771824629271439,116.2,0.7289880702091619
3645,12.80934880722115,116.9,0.7290638377964929
3646,12.675241779497098,118.5,0.729067041499974
3647,12.81598968407479,118.4,0.729067041499974
3648,12.695615731785944,119.4,0.7292456479690523
3649,12.775564152159898,118.0,0.7292456479690523
3650,12.79677627337202,117.0,0.7292456479690523
3651,12.838297872340428,118.5,0.7292456479690523
3652,12.89703417150226,116.5,0.7292456479690523
3653,12.823468729851708,116.3,0.7292456479690523
3654,12.948098001289491,116.8,0.7292456479690523
3655,12.800580270793038,116.7,0.7292482109318372
3656,12.707994842037396,118.9,0.7292482109318372
3657,12.713281753707285,117.9,0.7293170905566836
3658,12.77311411992263,118.2,0.7293170905566836
3659,12.868085106382978,117.0,0.7293170905566836
3660,12.683494519664732,119.0,0.7293170905566836
3661,13.0468085106383,116.4,0.7293234178710589
3662,12.673049645390071,117.5,0.7293234178710589
3663,12.714055448098003,115.9,0.7293234178710589
3664,12.74448742746615,117.0,0.7293234178710589
3665,12.81257253384913,116.7,0.7293554549058712
3666,12.86241134751773,117.3,0.7293671484235776
3667,12.729916183107674,115.6,0.7293737160157143
3668,12.848613797549968,115.4,0.7293751576822807
3669,12.892392005157962,115.5,0.7293751576822807
3670,12.89078014184397,115.7,0.7293751576822807
3671,12.918826563507414,115.4,0.7293751576822807
3672,12.458800773694392,116.3,0.7293751576822807
3673,12.883945841392649,117.1,0.7293751576822807
3674,12.84107027724049,116.7,0.729383647496506
3675,12.857640232108318,119.5,0.7293842882372022
3676,12.723920051579627,117.1,0.7294421150850383
3677,13.045132172791744,116.7,0.7294523669361782
3678,13.071889103803997,116.5,0.72950923267297
3679,12.68433268858801,117.5,0.7295797141495569
3680,12.80515796260477,116.6,0.729760322933311
3681,12.92147001934236,118.0,0.7297823483947443
3682,12.719922630560928,114.7,0.7299830604178432
3683,12.866473243068986,112.7,0.730011573378826
3684,12.977498388136686,111.9,0.7300412076360272
3685,12.93204384268214,112.1,0.7300493770799044
3686,12.923791102514508,112.4,0.7304526432556034
3687,12.857704706640877,111.8,0.7304526432556034
3688,12.906640876853643,114.0,0.7304526432556034
3689,12.797356544165055,112.5,0.7305126326032895
3690,13.093165699548681,109.8,0.7306009747267842
3691,12.860412637008384,111.7,0.7310144126610363
3692,12.86041263700838,110.4,0.7310144126610363
3693,13.013217279174729,110.5,0.7310144126610363
3694,12.969890393294651,112.6,0.7311010728402033
3695,13.019084461637656,111.9,0.7311010728402033
3696,12.90045132172792,110.1,0.7311447233001351
3697,12.91811734364926,110.4,0.7311447233001351
3698,12.893617021276597,108.2,0.7311447233001351
3699,12.877304964539007,109.9,0.7311447233001351
3700,12.829593810444873,107.7,0.7311447233001351
3701,12.891424887169572,106.8,0.7311519316329678
3702,12.802901353965186,106.4,0.7311519316329678
3703,12.90522243713733,108.0,0.731181245519821
3704,13.000838168923275,106.4,0.731181245519821
3705,12.890070921985815,106.3,0.7313360644905511
3706,13.079561573178594,104.8,0.7314041431895271
3707,12.959767891682787,106.3,0.7314041431895271
3708,13.016505480335269,105.8,0.7314041431895271
3709,13.029013539651839,105.1,0.7314041431895271
3710,12.992005157962605,106.7,0.7314041431895271
3711,12.96234687298517,107.0,0.7314041431895271
3712,13.14667956157318,105.0,0.731901197784639
3713,13.126950354609928,106.1,0.731901197784639
3714,13.010186976144421,105.8,0.731901197784639
3715,12.959767891682784,107.9,0.7319114496357789
3716,13.120631850419084,106.3,0.7319114496357789
3717,12.943778207607997,106.4,0.7319114496357789
3718,12.912572533849133,106.1,0.7319114496357789
3719,13.093552546744036,108.1,0.732359007012106
3720,13.025467440361059,105.3,0.732359007012106
3721,13.098130238555772,105.3,0.732359007012106
3722,12.976918117343649,108.1,0.732359007012106
3723,12.970728562217925,105.6,0.732359007012106
3724,13.112572533849129,105.4,0.732359007012106
3725,12.984010315925213,105.7,0.732359007012106
3726,13.076466795615733,105.7,0.732359007012106
3727,12.963636363636363,106.3,0.732359007012106
3728,13.067698259187623,106.2,0.7323654945116556
3729,13.129078014184397,104.4,0.732456079227587
3730,13.144938749194068,105.6,0.7326184269014981
3731,13.135203094777562,104.3,0.7326238731974162
3732,13.226305609284333,104.4,0.7326238731974162
3733,13.103868471953579,105.0,0.7326733704162012
3734,13.056286266924564,108.0,0.7327760491127744
3735,13.121212121212121,108.6,0.7331404703837637
3736,13.375628626692457,107.3,0.7331404703837637
3737,12.820116054158607,107.9,0.7331404703837637
3738,13.366860090264348,108.7,0.7332523597278455
3739,13.38020631850419,107.5,0.7332523597278455
3740,12.969116698903932,107.2,0.7332523597278455
3741,13.389877498388136,108.6,0.7332552430609786
3742,13.31057382333978,107.7,0.7332552430609786
3743,13.484719535783364,108.6,0.7332942481508624
3744,13.191360412637007,109.4,0.7333589629611831
3745,13.37852998065764,109.3,0.7335598351694559
3746,13.295744680851067,108.4,0.7335598351694559
3747,13.309090909090909,109.8,0.7335598351694559
3748,13.197872340425533,109.3,0.7335598351694559
3749,13.167053513862024,110.9,0.7335598351694559
3750,13.473178594455192,109.8,0.7336777314575649
3751,13.398581560283688,109.8,0.7337358786757492
3752,13.254674403610574,110.2,0.7337917032089096
3753,13.194713088330113,110.8,0.7338287059841178
3754,13.306447453255965,109.5,0.7339608587527182
3755,13.293552546744035,109.2,0.7339608587527182
3756,13.425596389426179,110.5,0.7339608587527182
3757,13.196196002578981,111.6,0.7339666254189845
3758,13.458736299161831,111.8,0.7344065739995436
3759,13.268343004513218,112.6,0.7344269175166492
3760,13.37672469374597,109.7,0.7344269175166492
3761,13.323791102514509,110.9,0.7344711286246903
3762,13.185235332043842,111.1,0.7347118068487173
3763,13.253513862024501,110.8,0.7347307086992564
3764,13.233268858800775,110.9,0.7347307086992564
3765,13.128175370728561,110.8,0.7347307086992564
3766,13.049516441005803,110.2,0.7347811670290857
3767,13.090070921985816,111.8,0.7347869336953518
3768,13.188136686009027,112.2,0.7348373920251811
3769,13.004448742746614,112.7,0.7348373920251811
3770,13.043262411347518,112.0,0.7348373920251811
3771,13.159381044487429,111.8,0.7348373920251811
3772,13.187040618955512,110.4,0.7348373920251811
3773,13.213733075435204,111.2,0.7348477239689081
3774,13.201676337846553,111.6,0.7348477239689081
3775,13.213410702772403,110.7,0.7348477239689081
3776,13.331334622823984,111.8,0.7348479642466692
3777,13.457769181173438,110.7,0.7348479642466692
3778,13.461250805931659,111.0,0.7348479642466692
3779,13.208446163765313,112.1,0.7348479642466692
3780,13.190651192778853,110.3,0.7348479642466692
3781,13.161702127659577,111.8,0.7348967406321709
3782,13.28246292714378,109.6,0.7348967406321709
3783,13.38413926499033,108.9,0.7349424734993653
3784,13.187814313346228,109.4,0.7349424734993653
3785,13.232817537072858,110.6,0.7350209642346552
3786,13.314119922630562,108.6,0.7350209642346552
3787,13.153255963894262,109.5,0.7350209642346552
3788,13.134429400386846,111.4,0.7350209642346552
3789,13.117923920051581,110.8,0.7350209642346552
3790,13.006640876853641,111.4,0.7350209642346552
3791,13.297034171502256,109.1,0.735022886456744
3792,13.18936170212766,110.1,0.735022886456744
3793,13.061702127659576,108.8,0.7350296142340544
3794,13.111863313990975,108.8,0.7350610906207576
3795,13.188716956802063,109.5,0.735093448025918
3796,13.21766602192134,111.8,0.735093448025918
3797,12.959381044487426,109.9,0.735093448025918
3798,12.937588652482267,109.8,0.7353535086560065
3799,13.059767891682787,108.2,0.7353535086560065
3800,13.0571889103804,109.5,0.7357985831621354
3801,13.24622823984526,108.7,0.7357985831621354
3802,12.621534493874922,110.3,0.7360918021232546
3803,13.089361702127661,108.5,0.7360918021232546
3804,13.061250805931659,109.1,0.7360918021232546
3805,12.936234687298517,109.9,0.7360979692524559
3806,12.990522243713732,108.1,0.7360979692524559
3807,12.953255963894264,108.5,0.7360979692524559
3808,12.891811734364927,109.0,0.7361561164706402
3809,12.924177949709867,108.8,0.7361561164706402
3810,12.874532559638945,109.9,0.7361561164706402
3811,12.944487427466152,108.9,0.7361561164706402
3812,12.94474532559639,109.0,0.7361561164706402
3813,12.895486782720827,110.7,0.7362509460936844
3814,12.92134107027724,110.3,0.7362509460936844
3815,13.092972275950999,110.6,0.7362656831296979
3816,12.951644100580268,108.2,0.7362656831296979
3817,13.141908446163765,107.1,0.7364550220054383
3818,12.961766602192133,106.5,0.7364550220054383
3819,13.040490006447452,105.5,0.7365460872768921
3820,13.026370083816891,105.4,0.7365490507026122
3821,13.089684074790458,105.7,0.7366797618046462
3822,13.030947775628627,106.6,0.7368124752213558
3823,13.166731141199225,106.8,0.7368626131808369
3824,13.227143778207608,107.0,0.7368626131808369
3825,13.036943907156672,105.5,0.7368626131808369
3826,13.02836879432624,106.9,0.7368626131808369
3827,13.041005802707932,105.6,0.7368639747548166
3828,13.045196647324307,105.2,0.7368639747548166
3829,13.055512572533848,107.1,0.7369240441950895
3830,12.944745325596392,108.9,0.7369688960438265
3831,12.94996776273372,107.2,0.7369688960438265
3832,13.180657640232107,107.7,0.73698795807954
3833,13.217085751128305,105.7,0.73698795807954
3834,12.98394584139265,106.3,0.73698795807954
3835,12.984912959381044,108.4,0.7370014136341612
3836,13.007027724049,107.1,0.7370014136341612
3837,13.18433268858801,105.8,0.7370014136341612
3838,12.934622823984526,110.1,0.7370014136341612
3839,13.179174725983236,109.6,0.737035212705888
3840,13.141715022566089,108.4,0.737035212705888
3841,13.100709219858157,111.5,0.7370444233533966
3842,12.995422308188264,110.0,0.7370444233533966
3843,13.012314635718889,110.2,0.7370444233533966
3844,13.279561573178594,111.7,0.7371129826078948
3845,13.040425531914892,110.9,0.7371374108469391
3846,12.999742101869762,110.1,0.7371374108469391
3847,13.099161831076724,109.4,0.7372484191725635
3848,13.179303675048356,108.8,0.7374793261009727
3849,13.008059316569952,111.3,0.7374854932301741
3850,12.93217279174726,110.8,0.7374854932301741
3851,13.104706640876852,111.8,0.7374854932301741
3852,13.191166989039331,109.8,0.7374854932301741
3853,13.10199871050935,110.7,0.7374854932301741
3854,13.165054803352678,110.8,0.7374854932301741
3855,12.92482269503546,111.3,0.7380777779112654
3856,13.068858800773697,110.7,0.7385038704742681
3857,13.0,113.0,0.7385072343629234
3858,13.00528691166989,110.9,0.7385109987145139
3859,13.048291424887172,111.2,0.7385109987145139
3860,12.91760154738878,113.0,0.7385109987145139
3861,13.101160541586074,111.4,0.7386295357433192
3862,12.99271437782076,113.1,0.7386295357433192
3863,13.233010960670535,110.7,0.7386445130570941
3864,13.06795615731786,112.5,0.7386450737052034
3865,12.954803352675693,112.8,0.7386450737052034
3866,12.960025789813022,112.4,0.7386480371309234
3867,12.907479045776919,112.8,0.7386480371309234
3868,12.87130883301096,111.4,0.7386480371309234
3869,13.077111540941328,111.7,0.738652362130623
3870,12.817150225660862,114.3,0.738652362130623
3871,12.93745970341715,113.0,0.7387604070305274
3872,12.903094777562861,113.6,0.7388332912847252
3873,12.756544165054803,113.4,0.7388332912847252
3874,12.895035460992906,111.9,0.7388332912847252
3875,12.861895551257254,114.2,0.7388332912847252
3876,12.924306898774983,112.8,0.7388332912847252
3877,13.05693101225016,110.7,0.7388332912847252
3878,13.040490006447452,111.5,0.7389473431286568
3879,12.93758865248227,113.0,0.7389473431286568
3880,13.019535783365573,111.1,0.7389473431286568
3881,13.083172147001935,112.4,0.7389473431286568
3882,13.042488716956802,113.5,0.7389473431286568
3883,13.260348162475822,110.9,0.7389728926639195
3884,13.128626692456479,111.9,0.7389728926639195
3885,13.073500967117988,111.6,0.7389728926639195
3886,13.283558994197293,110.5,0.7389728926639195
3887,13.126756931012249,111.2,0.7389728926639195
3888,13.003739522888461,111.7,0.7389728926639195
3889,13.091940683430044,111.1,0.7389841857186908
3890,13.009929078014185,112.6,0.738987389422172
3891,12.929787234042553,112.7,0.738987389422172
3892,13.11734364925854,112.9,0.738987389422172
3893,13.166924564796906,115.2,0.738987389422172
3894,13.126950354609928,112.9,0.738987389422172
3895,12.948291424887168,110.6,0.7390094949761925
3896,12.46931012250161,111.6,0.7390175042348955
3897,13.12114764667956,112.8,0.7390175042348955
3898,12.985170857511283,110.1,0.7390175042348955
3899,13.013023855577046,109.7,0.7390175042348955
3900,13.084268214055447,110.6,0.7390175042348955
3901,12.939329464861382,112.5,0.7390175042348955
3902,12.913152804642166,111.9,0.7390175042348955
3903,13.054223081882657,112.2,0.7390175042348955
3904,12.322050290135397,113.7,0.7390175042348955
3905,13.138426821405542,112.1,0.7390175042348955
3906,12.979883945841394,110.2,0.7390175042348955
3907,13.021341070277241,111.0,0.7390175042348955
3908,13.06627981947131,111.8,0.7390175042348955
3909,12.990844616376531,114.4,0.7390216690494211
3910,13.183881366860092,110.5,0.7390216690494211
3911,13.059381044487427,111.8,0.7390216690494211
3912,13.016827852998066,112.8,0.7390216690494211
3913,13.204771115409415,110.7,0.7390216690494211
3914,12.89277885235332,112.3,0.7390216690494211
3915,13.032108317214702,111.5,0.7390216690494211
3916,12.988265635074146,112.2,0.7390216690494211
3917,13.037782076079946,112.1,0.7390216690494211
3918,12.948678272082526,112.2,0.7390216690494211
3919,12.96634429400387,112.2,0.7390575505284108
3920,13.088716956802063,114.2,0.7390575505284108
3921,13.182398452611219,113.1,0.7390575505284108
3922,12.944294003868473,111.3,0.7390575505284108
3923,13.152159896840748,112.1,0.7390575505284108
3924,13.076208897485495,111.9,0.7390575505284108
3925,13.182462927143778,113.0,0.7390575505284108
3926,13.03372018052869,111.9,0.7390575505284108
3927,12.95512572533849,111.1,0.7390575505284108
3928,12.964474532559638,111.4,0.7391267505236053
3929,13.27176015473888,109.7,0.7391267505236053
3930,12.995099935525465,112.9,0.7391267505236053
3931,12.96099290780142,112.6,0.7391267505236053
3932,12.965892972275949,112.9,0.7391397255227042
3933,13.134364925854289,111.8,0.7391397255227042
3934,12.977885235332044,111.8,0.7391397255227042
3935,13.076595744680853,111.9,0.7391397255227042
3936,12.94822695035461,112.0,0.7391397255227042
3937,13.019729206963248,111.6,0.7391397255227042
3938,12.94996776273372,111.6,0.7391397255227042
3939,13.102127659574467,111.3,0.7391397255227042
3940,12.918181818181818,112.7,0.7391397255227042
3941,13.068471953578335,112.6,0.7391397255227042
3942,13.078272082527402,112.1,0.7391397255227042
3943,12.87292069632495,112.6,0.7391397255227042
3944,12.785364281108961,115.0,0.7391397255227042
3945,12.970341715022565,112.3,0.7391397255227042
3946,13.164861379754996,111.6,0.7391606296879193
3947,12.984203739522888,113.8,0.7391606296879193
3948,12.851192778852354,114.1,0.7391810532976122
3949,12.872727272727275,114.3,0.7391901838525335
3950,12.990328820116053,113.0,0.7391901838525335
3951,13.011669890393296,111.9,0.7391901838525335
3952,12.943842682140556,113.0,0.7391901838525335
3953,12.967891682785298,111.8,0.7391941083892981
3954,12.924693745970341,112.5,0.7391941083892981
3955,12.898452611218568,115.6,0.7391941083892981
3956,13.146744036105739,109.6,0.7391941083892981
3957,13.154609929078015,114.0,0.7391941083892981
3958,13.250096711798838,113.7,0.7391941083892981
3959,13.028110896196003,113.6,0.7391941083892981
3960,12.991747259832366,110.2,0.7391941083892981
3961,12.959445519019988,113.3,0.7391941083892981
3962,12.872082527401677,113.7,0.7391941083892981
3963,13.12147001934236,112.6,0.7391941083892981
3964,12.995357833655707,112.5,0.7391941083892981
3965,12.922243713733076,112.5,0.7391941083892981
3966,13.116569954867828,112.5,0.7392034792219807
3967,13.02159896840748,112.0,0.7392034792219807
3968,13.02121212121212,111.3,0.7392137310731206
3969,12.92662798194713,111.8,0.7392137310731206
3970,13.052030947775629,111.1,0.7392137310731206
3971,12.946292714377819,112.7,0.7392431250525607
3972,13.267053513862024,111.9,0.7392431250525607
3973,13.214958091553836,111.7,0.7392431250525607
3974,13.066408768536428,111.8,0.7392431250525607
3975,13.164539007092197,112.3,0.7392431250525607
3976,12.984719535783364,112.0,0.7392431250525607
3977,12.950290135396518,110.3,0.7392454477375846
3978,12.94622823984526,111.2,0.7393015125485062
3979,13.13230174081238,113.0,0.7393015125485062
3980,12.587298517085753,110.7,0.7393015125485062
3981,12.963765312701483,110.9,0.7394048319857756
3982,12.957317859445519,112.4,0.7394270977249702
