,f_1,f_2,HV
3737,26.308213709070333,1321.4,0.6401398904268041
3738,26.33999854633807,1321.4,0.6402378911059908
3739,26.306308892776855,1320.7,0.6402384045131476
3740,26.325724105348957,1320.1,0.6402877555332246
3741,26.302710560334752,1321.2,0.6403111015336588
3742,26.33079582799026,1321.0,0.640311422210748
3743,26.3160375252444,1320.4,0.640311422210748
3744,26.303396896431774,1321.5,0.640311422210748
3745,26.29633573360607,1320.1,0.640311422210748
3746,26.298302330531573,1320.0,0.6403127796796705
3747,26.295304152800632,1321.1,0.6403158126534967
3748,26.295656665818694,1322.1,0.6403158126534967
3749,26.317980759746025,1321.2,0.6403165182645231
3750,26.293891504903513,1321.7,0.6403165686580826
3751,26.30474205288214,1320.8,0.640316574739715
3752,26.299283552334423,1321.4,0.6403169317345723
3753,26.317137635826537,1321.0,0.6403170085594528
3754,26.299600242969213,1321.0,0.6403175594076076
3755,26.312887751340746,1318.9,0.6403177220938039
3756,26.348072080865137,1318.8,0.6403184501593101
3757,26.29899853076312,1319.1,0.640318533925954
3758,26.30025439083778,1318.6,0.6403185501166558
3759,26.291476868604537,1318.2,0.6403187625386646
3760,26.329525431296304,1317.4,0.6403193177987856
3761,26.289959349382457,1319.3,0.6403193177987856
3762,26.33059646863984,1317.7,0.6403195791673099
3763,26.30389321814793,1318.4,0.6403198361542255
3764,26.34865717979202,1318.8,0.6403204036383265
3765,26.30869237917733,1317.4,0.6403222953801728
3766,26.304975157955944,1317.1,0.6403225488962068
3767,26.290426078695027,1318.3,0.6403238622454668
3768,26.28622655321181,1316.7,0.6403249453831842
3769,26.29322593540549,1317.7,0.6403253368136408
3770,26.282008856954473,1318.6,0.6403253926412047
3771,26.289402804529193,1316.9,0.6403253926412047
3772,26.279564109086937,1317.5,0.6403259593360089
3773,26.2688843663851,1317.2,0.6403281435730039
3774,26.264999974041746,1317.3,0.6403293870897429
3775,26.255636314551673,1319.6,0.6403317394671769
3776,26.25863293478768,1320.5,0.6403368110325155
3777,26.256490860100616,1319.8,0.6403404112678204
3778,26.252170888343187,1321.3,0.6403404705257894
3779,26.26597808085475,1320.0,0.640341546114592
3780,26.250429609016855,1320.3,0.640341659328075
3781,26.260968658010455,1319.4,0.6403426139217389
3782,26.26799970926761,1320.2,0.6403427241702995
3783,26.27221480970008,1320.9,0.6403430038241977
3784,26.283351936744936,1319.7,0.6403443586621312
3785,26.25362403110837,1318.2,0.6403444225344502
3786,26.25482226387079,1317.9,0.6403457178007199
3787,26.25450661156596,1316.3,0.6403483245947957
3788,26.246634513049212,1317.8,0.6403492294728855
3789,26.244079183041993,1318.3,0.6403495071838996
3790,26.276536858117403,1318.1,0.6403495080541498
3791,26.26817466786421,1318.5,0.6403495609066722
3792,26.260953083061207,1319.0,0.6403506475861059
3793,26.254284408956636,1319.0,0.6403508512853741
3794,26.262710456501758,1319.6,0.640351258785102
3795,26.272023237824282,1320.8,0.640358481244709
3796,26.271783902770785,1320.9,0.6403591888492154
3797,26.243927067704306,1320.1,0.6403592443428463
3798,26.243622837028926,1320.1,0.6403603500463544
3799,26.24725595352435,1320.5,0.6403731790019708
3800,26.243173759325504,1321.3,0.6403732736265042
3801,26.238289974405166,1321.6,0.6403732736265042
3802,26.30349917193187,1320.5,0.6403733520502165
3803,26.25225032058437,1322.2,0.6403734542641413
3804,26.24743454627577,1322.5,0.6403747332688748
3805,26.246567540767433,1322.1,0.6403762514709903
3806,26.27031466589138,1320.7,0.6403762784689857
3807,26.247213381996403,1320.7,0.640378372189838
3808,26.29764247184828,1318.8,0.6403790385586509
3809,26.26757555148299,1320.4,0.6403797438458633
3810,26.287816755530407,1319.1,0.6403797438458633
3811,26.256700602750538,1320.1,0.6403797592371492
3812,26.246001131779643,1319.0,0.6403802493296952
3813,26.239635650020507,1319.2,0.6403814392754492
3814,26.253130824382065,1318.4,0.6403827781655413
3815,26.273738039736884,1318.4,0.6403827781655413
3816,26.246340146508356,1318.3,0.6403845731881823
3817,26.242101683652017,1318.7,0.6403846029284779
3818,26.24109086944559,1318.1,0.640389281343098
3819,26.250030890316015,1317.7,0.6403920675706273
3820,26.262324197760318,1316.3,0.6403925187346544
3821,26.25748454186287,1315.2,0.6403935055984109
3822,26.257033387499547,1315.3,0.6403939347835603
3823,26.254061168017365,1314.7,0.6403940034523747
3824,26.282088808360633,1314.9,0.6403950242457708
3825,26.2815005944439,1313.1,0.6403983006366805
3826,26.274499654755296,1313.3,0.6404011162908106
3827,26.28593633999076,1311.9,0.6404013737432088
3828,26.27225322790823,1313.3,0.6404018701501286
3829,26.30939065606878,1310.6,0.6404018701501286
3830,26.295586578547066,1309.3,0.6404035655898339
3831,26.328968886443043,1310.6,0.6404037699974451
3832,26.301190445287794,1311.0,0.6404038408115275
3833,26.319657662615448,1310.4,0.6404040863030449
3834,26.343762492407212,1309.7,0.6404054139608375
3835,26.29037727718737,1309.9,0.6404055257373956
3836,26.305686413971767,1310.0,0.6404056142802966
3837,26.278873619670122,1312.3,0.6404059589196245
3838,26.286871875275807,1311.9,0.6404063078899652
3839,26.28130331175338,1313.8,0.6404070366536952
3840,26.302297305014612,1314.7,0.6404073340768889
3841,26.278029457420683,1313.3,0.6404073548819408
3842,26.274248378907362,1313.0,0.6404077727335988
3843,26.275517218106398,1313.5,0.6404081714195135
3844,26.282039487688003,1313.7,0.6404082834591706
3845,26.28118026965429,1314.2,0.6404083381837429
3846,26.27240949656572,1312.9,0.6404083381837429
3847,26.320511688999414,1312.0,0.6404092689163599
3848,26.281483981164694,1311.7,0.6404097782556026
3849,26.28650794062829,1312.4,0.6404119471013117
3850,26.289838903108244,1311.9,0.640411996128781
3851,26.293638152395687,1312.9,0.6404137207724647
3852,26.28797769667267,1312.7,0.6404137714291231
3853,26.289487947585105,1312.9,0.6404149560724223
3854,26.285657548399154,1313.1,0.640415091902292
3855,26.292280535985917,1312.3,0.6404152157915188
3856,26.305680183992063,1312.7,0.6404152362525184
3857,26.28525727220339,1310.3,0.6404152372138413
3858,26.3040728492293,1308.8,0.6404189243628579
3859,26.30208808152967,1307.3,0.6404221422648569
3860,26.316689596453067,1306.7,0.6404254289368624
3861,26.312610517244064,1306.3,0.640426091865151
3862,26.308748448994635,1306.0,0.6404278552653273
3863,26.315575987581575,1304.0,0.6404343964910333
3864,26.318819730345712,1304.5,0.6404370640002411
3865,26.34819252713935,1303.3,0.6404375727930478
3866,26.38658166205475,1301.5,0.6404399986965068
3867,26.345226537636865,1302.7,0.6404425307806126
3868,26.338252075361986,1302.3,0.6404490670580352
3869,26.355213714261982,1301.8,0.6404641084123488
3870,26.361877715881775,1301.0,0.6404725132384375
3871,26.356522009999118,1300.7,0.6404785659805483
3872,26.395252755468107,1299.4,0.6404803649800305
3873,26.40161667973232,1299.9,0.6404856577609526
3874,26.422412351973087,1300.6,0.6404856914578511
3875,26.48917333361022,1298.9,0.6404859157597873
3876,26.402874616466875,1301.4,0.6404885541864468
3877,26.439046397773826,1300.3,0.6404890559464173
3878,26.443005549873583,1300.0,0.6404890873968558
3879,26.42473561523645,1300.4,0.6404949961935077
3880,26.49637207515432,1299.2,0.6405060313812625
3881,26.42471484863745,1300.1,0.6405093959710209
3882,26.42649454617193,1299.4,0.640521659152679
3883,26.428098246779875,1299.5,0.6405252741012843
3884,26.52263299708748,1298.8,0.6405277522197569
3885,26.443173759325497,1300.4,0.6405277522197569
3886,26.44418665019183,1299.9,0.6405349507373634
3887,26.448916243114574,1300.6,0.6405350767516199
3888,26.45533987135092,1300.5,0.6405372502420367
3889,26.44425569913351,1300.9,0.6405385823826301
3890,26.455320143081867,1300.9,0.6405397354540605
3891,26.569728528634545,1298.5,0.6405397867381087
3892,26.45775502681487,1298.8,0.6405428263501226
3893,26.458230581932014,1298.6,0.6405429363052269
3894,26.478943187776782,1298.2,0.6405498492492095
3895,26.459285525161327,1297.6,0.6405498492492095
3896,26.464820342960383,1296.2,0.6405580452557206
3897,26.469142391377705,1298.0,0.6405629134253668
3898,26.467270282477664,1297.0,0.640562981922155
3899,26.566560583956765,1296.8,0.6405661851310921
3900,26.478819626512717,1297.5,0.6405661997027238
3901,26.46797530851378,1298.3,0.640568790751342
3902,26.498289351407198,1298.5,0.6405712645893978
3903,26.469353172357586,1298.3,0.6405712645893978
3904,26.493777807773977,1298.2,0.6405713133031721
3905,26.46950632602522,1297.6,0.6405767230416771
3906,26.543034103947207,1298.1,0.6405767414383621
3907,26.47321472144203,1298.4,0.6405771611013549
3908,26.489417860313473,1298.3,0.6405773081129279
3909,26.484799368695388,1298.4,0.6405773142552753
3910,26.476113219497762,1299.0,0.6405929012362425
3911,26.454102182050388,1299.1,0.6405929456392423
3912,26.440187003224015,1300.3,0.6405929456392423
3913,26.45881568085891,1298.5,0.6405954703970554
3914,26.52087458531697,1298.1,0.6405954703970554
3915,26.453524351433156,1297.4,0.6405954703970554
3916,26.452927830876813,1298.2,0.6405954703970554
3917,26.46771001521153,1297.6,0.640595491444968
3918,26.452288219627555,1298.6,0.640595491444968
3919,26.456932150329408,1298.8,0.640595491444968
3920,26.4491280624244,1298.6,0.6405955317598157
3921,26.451105561814376,1297.6,0.6405955317598157
3922,26.466046091466485,1297.7,0.6405956819184564
3923,26.46274991303987,1296.4,0.640595893632122
3924,26.471405431503968,1296.5,0.6405961938785693
3925,26.454487402461876,1297.2,0.6405964177453802
3926,26.445912873733892,1297.4,0.6405964270246762
3927,26.444265563268043,1297.2,0.640596514707446
3928,26.446529122559276,1297.6,0.6405967821879605
3929,26.43916372905818,1298.4,0.6405967907386749
3930,26.46013280240062,1296.8,0.6405968737362604
3931,26.420972188332286,1298.2,0.6405970749664464
3932,26.465341065430362,1296.2,0.6406232386347291
3933,26.420117123618372,1296.4,0.6406317846133807
3934,26.415776904426917,1296.4,0.6406360371417069
3935,26.420805536375298,1296.7,0.6406478127504972
3936,26.42774106127704,1295.6,0.6406480389346025
3937,26.42009739534932,1295.6,0.6406485964513027
3938,26.427065108479518,1294.7,0.6406506004959047
3939,26.421173105177626,1295.6,0.6406530340292321
3940,26.418610506860762,1296.4,0.6406654637828553
3941,26.399941334357816,1297.7,0.6407641383797695
3942,26.396739124791686,1298.3,0.6407794603897811
3943,26.39989928199484,1297.6,0.6407857352986794
3944,26.4108240705649,1297.3,0.6407869056638034
3945,26.41040250860516,1297.8,0.6407869062102395
3946,26.403251011073785,1297.1,0.6407950563565875
3947,26.425105779863667,1297.1,0.6407954902066828
3948,26.411191120202268,1297.5,0.6407957941263954
3949,26.432555278090717,1297.2,0.6407964407425519
3950,26.4288115794556,1298.4,0.6407972250201512
3951,26.418264223822405,1297.4,0.6408125463622962
3952,26.438641968258253,1299.6,0.6408138697396721
3953,26.55168910324634,1298.4,0.6408165221206928
3954,26.435499981829224,1299.2,0.6408172492855913
3955,26.448178509685015,1298.5,0.640817516199431
3956,26.433867207982683,1300.1,0.6408178793265167
3957,26.440276818764698,1300.8,0.64082067423631
3958,26.439627862545883,1300.0,0.64082067423631
3959,26.469790309266575,1301.9,0.64082067423631
3960,26.43176874315351,1300.4,0.64082067423631
3961,26.43329301152027,1301.5,0.64082067423631
3962,26.43016504254557,1300.9,0.6408351344051411
3963,26.42744825223111,1303.7,0.6408386958029999
3964,26.47207307766189,1301.5,0.6408415788205688
3965,26.415032421852693,1300.8,0.6408418835599359
3966,26.401522191706857,1300.8,0.6408444846467892
3967,26.37895980105598,1302.1,0.6408446027781979
3968,26.39758432537107,1304.3,0.6408607888758497
3969,26.385651318419455,1303.3,0.6408609039512633
3970,26.504397846503686,1302.6,0.6408614615489168
3971,26.42903222457,1302.3,0.6408687540231901
3972,26.470978158729498,1303.3,0.6408701435294641
3973,26.3614109865692,1303.4,0.6408731178828302
3974,26.38819211180737,1303.2,0.6408733443907495
3975,26.479492464320384,1300.9,0.6408733692030001
3976,26.388155770259118,1300.7,0.64087338753897
3977,26.383429811491197,1301.6,0.6408770956549455
3978,26.39617427329883,1300.3,0.6408791893555594
3979,26.39341958394119,1299.3,0.6408810250775773
3980,26.379249495112067,1301.4,0.6408810250775773
3981,26.388370185393814,1299.8,0.6408810708770252
3982,26.38989497292555,1300.1,0.6408826831673571
3983,26.390970163588882,1300.3,0.6408835738988211
3984,26.41152857743605,1300.0,0.6408835793631831
3985,26.421253575748768,1298.5,0.6408841214076437
3986,26.42217509357949,1297.7,0.6408852430691125
3987,26.486715606618315,1298.7,0.6408858347785512
3988,26.43355363233775,1298.7,0.6408858728368199
3989,26.51304090500839,1297.7,0.6408860142322432
3990,26.42868230737681,1298.5,0.6408860142322432
3991,26.43250595741809,1298.5,0.6408866389605945
3992,26.445531287477223,1298.0,0.6408866389605945
3993,26.45050073461844,1297.2,0.6408870497692971
3994,26.436846695774516,1297.6,0.6408870504877595
3995,26.444768634128867,1297.8,0.6408905494805818
3996,26.556420772828982,1297.4,0.6408916336504566
3997,26.439844354340483,1297.8,0.6408916336504566
3998,26.456608191384976,1297.9,0.6408922956882567
3999,26.452659422584713,1296.8,0.6408926307143554
4000,26.457390053837408,1295.7,0.6408926731845902
4001,26.512608959749137,1295.0,0.6408930356944055
4002,26.459299023450683,1296.5,0.6408930853796218
4003,26.43890258907573,1297.8,0.640893125350417
4004,26.445076498959075,1296.3,0.6408931744790781
4005,26.444243239174114,1295.7,0.6408945487053771
4006,26.455338313855997,1294.4,0.6408950941802427
4007,26.449383491592123,1295.1,0.6408950941802427
4008,26.44175176645883,1294.2,0.6408951288081063
4009,26.43712237237627,1294.7,0.640899052867568
4010,26.45876636018628,1295.4,0.6408994097713527
4011,26.441644299308997,1295.3,0.6408995075429538
4012,26.45159669188078,1295.0,0.6408995075429538
4013,26.429625110971518,1294.7,0.640899537323726
4014,26.419355508599967,1296.5,0.6409006010123629
4015,26.463670911705616,1294.8,0.6409018568340354
4016,26.42764916907646,1295.1,0.6409044652977772
4017,26.422790823239904,1295.9,0.6409052382418851
4018,26.425092800739293,1296.1,0.6409053006570408
4019,26.415159098106606,1296.8,0.6409054513317602
4020,26.410276870681194,1298.0,0.6409070414711882
4021,26.42766162903586,1296.8,0.6409086526484093
4022,26.40588733081712,1297.6,0.6409087436806306
4023,26.385297767071442,1297.8,0.6409097536768523
4024,26.394498408759354,1296.2,0.6409103684378029
4025,26.377665522773174,1298.0,0.6409103684378029
4026,26.385089581916453,1298.9,0.6409104946240857
4027,26.410884293702015,1299.1,0.6409108188732484
4028,26.37554732967495,1298.9,0.6409108404777163
4029,26.366404315299274,1298.4,0.6409112096155999
4030,26.365603243742765,1297.5,0.6409120624001066
4031,26.371198803843903,1297.4,0.6409125455812467
4032,26.366730350903605,1297.2,0.6409125471396017
4033,26.38668082256499,1298.2,0.6409129973929018
4034,26.367524154150466,1299.5,0.6409130783362921
4035,26.359176500516572,1300.4,0.640913407584334
4036,26.364446544178342,1298.9,0.6409135909440329
4037,26.365327047976034,1300.1,0.6409138355754191
4038,26.365621933681865,1299.9,0.6409140055777888
4039,26.383704968927976,1299.6,0.6409140055777888
4040,26.346668777937566,1301.5,0.6409140191982168
4041,26.35528276320366,1300.5,0.6409159773017026
4042,26.357034944994467,1303.2,0.6409160686779762
4043,26.3642954671706,1304.1,0.6409163806930398
4044,26.357120607215354,1304.1,0.6409167219829164
4045,26.356380277960927,1303.7,0.6409169320572733
4046,26.364491192366195,1304.1,0.6409169771686164
4047,26.35550392748304,1306.0,0.6409170592554749
4048,26.352206191561493,1304.7,0.6409170592554749
4049,26.370008877721073,1302.6,0.6409271606748563
4050,26.36804124246562,1302.3,0.6409324750703654
4051,26.367111417995297,1303.2,0.6409329041846805
4052,26.348076234184937,1304.9,0.6409329216706385
4053,26.36519206508252,1304.0,0.6409383535600475
4054,26.363429499992208,1303.0,0.6409383535600475
4055,26.38792006936044,1301.2,0.6409487650010123
4056,26.387899821926414,1300.8,0.6409488918956383
4057,26.387998463271675,1301.2,0.6409493689951459
4058,26.36935784484235,1301.6,0.6409499240022872
4059,26.37918459949018,1300.7,0.6409504369237229
4060,26.404067138414575,1300.3,0.6409504467696936
4061,26.395292731171185,1300.9,0.6409504467696936
4062,26.381799633469523,1300.3,0.6409518129006416
4063,26.360743859576257,1300.8,0.6409518129006416
4064,26.359696703821573,1300.8,0.640951974038602
4065,26.358469916985523,1301.8,0.6409520530998233
4066,26.347421047986415,1301.4,0.6409520704339935
4067,26.35045452893566,1301.5,0.6409525777898754
4068,26.366587580535462,1301.9,0.6409536827749214
4069,26.35575520333096,1302.8,0.6409537415168115
4070,26.363729577347794,1303.1,0.6409537415168115
4071,26.37297123306873,1303.3,0.6409574357290218
4072,26.361225644673105,1302.4,0.6409583692848922
4073,26.36620080262905,1301.8,0.6409583952608495
4074,26.341300612095505,1303.0,0.6409635436510686
4075,26.372954100624547,1302.2,0.6409681773591129
4076,26.351812145345423,1302.5,0.640970103566916
4077,26.36600455826848,1302.8,0.6409704951491602
4078,26.355991942559587,1303.9,0.6409709066257294
4079,26.339558813604196,1304.4,0.6409763342246022
4080,26.343206466718925,1305.3,0.6409781508213535
4081,26.339775305398796,1305.4,0.6409796205019592
4082,26.335260127610752,1303.6,0.640981166552082
4083,26.33929819278672,1303.0,0.6409818717886985
4084,26.33997518391419,1303.8,0.6409821670261474
4085,26.338506985364738,1304.3,0.6409821670261474
4086,26.35576247164061,1304.0,0.6409821724095558
4087,26.363903497614434,1304.2,0.640984325125278
4088,26.351939859929285,1304.7,0.640984325125278
4089,26.32302340914872,1306.1,0.6409854712751836
4090,26.308668497588474,1306.9,0.6409878489607085
4091,26.32241235197308,1305.5,0.6409880851223339
4092,26.297630011888877,1307.7,0.6409882770631046
4093,26.307432884947843,1307.1,0.640995774258684
4094,26.313088149021116,1307.7,0.6409958896174349
4095,26.307557484541867,1307.5,0.6410062914957665
4096,26.3131925011811,1306.6,0.6410063789255567
4097,26.31585789416303,1306.4,0.6410083228318205
4098,26.293220224590765,1306.3,0.6410141256704479
4099,26.30814673678855,1307.0,0.6410150438147942
4100,26.287176105951186,1307.3,0.6410151148413796
4101,26.29025475425326,1307.7,0.6410157658897406
4102,26.3038335141758,1309.3,0.6410160076978733
4103,26.27170343219965,1309.3,0.6410169444008116
4104,26.27390832584871,1310.2,0.6410238635377378
4105,26.281290851793973,1310.4,0.6410258503797193
4106,26.288040515634652,1309.6,0.6410258503797193
4107,26.293020346075373,1309.6,0.6410266731203546
4108,26.2748241328647,1310.5,0.6410277422227575
4109,26.275208314946234,1311.1,0.641027839063393
4110,26.28693988588754,1310.7,0.6410284072052412
4111,26.304897283209687,1309.9,0.6410294216943828
4112,26.295686258222275,1311.4,0.6410294216943828
4113,26.430715357419125,1309.9,0.641035004562087
4114,26.298765425689318,1312.3,0.6410364030339621
4115,26.28214643567286,1313.4,0.6410385176307005
4116,26.285587461127523,1312.5,0.6410388326208056
4117,26.277937046055126,1312.6,0.6410388416673605
4118,26.269874933157514,1312.0,0.6410408746022462
4119,26.27398048978024,1311.2,0.6410409682249799
4120,26.25946359874778,1313.6,0.6410427178327022
4121,26.38137703317983,1311.0,0.6410427178327022
4122,26.251444576543086,1312.6,0.6410433578815052
4123,26.263539562966923,1312.8,0.6410440866857121
4124,26.270547251800206,1313.4,0.64104425895478
4125,26.251551005362977,1312.9,0.6410443235050846
4126,26.266936459398703,1313.1,0.6410444398049201
4127,26.248359698261318,1315.0,0.6410444467568027
4128,26.270942855511198,1313.2,0.6410444599623439
4129,26.271682146435676,1315.1,0.6410445885165169
4130,26.243585976315693,1314.0,0.6410445885165169
4131,26.255568303939942,1314.4,0.6410448213590484
4132,26.26629632898446,1313.5,0.6410448213590484
4133,26.285832506995753,1311.4,0.6410449730355674
4134,26.267497676736742,1312.0,0.6410455695010248
4135,26.261347129277276,1312.5,0.6410459960956618
4136,26.29456953436093,1313.0,0.6410472842481421
4137,26.269374458121565,1311.5,0.6410494127587649
4138,26.255117149576627,1313.0,0.6410579539611593
4139,26.267713130201383,1312.5,0.6410877478479031
4140,26.2287866595368,1312.9,0.6410919179351992
4141,26.231113556954995,1313.2,0.6410943264943689
4142,26.22465306800542,1314.8,0.6411003421192959
4143,26.223574243187254,1315.4,0.6411420828820983
4144,26.221524579865747,1315.2,0.6411424630600168
4145,26.23919487895669,1315.9,0.6411891333653447
4146,26.217233162181948,1317.8,0.641189399236908
4147,26.214160224694602,1318.2,0.6411898644058924
4148,26.21213340463199,1319.7,0.6411899560857417
4149,26.22881936693023,1318.0,0.6411910989873877
4150,26.213941656240102,1317.2,0.6411912229373298
4151,26.233771681627275,1318.2,0.6411931999434598
4152,26.23947159388839,1317.5,0.6411931999434598
4153,26.201352424760017,1317.8,0.6411931999434598
4154,26.204087905013573,1318.2,0.6411934544208167
4155,26.20532819013898,1317.6,0.6411936206790866
4156,26.252969364074822,1317.6,0.6411937175399607
4157,26.20230924580904,1319.1,0.6411941593740959
4158,26.206839479381365,1318.3,0.6411944356380659
4159,26.20688724255907,1317.9,0.6411944517174566
4160,26.249219954624984,1318.5,0.6412135456348089
4161,26.213203922810557,1319.5,0.6412313112973365
4162,26.22375075927878,1319.1,0.6412328696523927
4163,26.20543461895887,1319.9,0.6412386389560287
4164,26.18961150884917,1321.0,0.6412392713850826
4165,26.194083595944285,1321.1,0.641239847419898
4166,26.1899375444535,1321.8,0.641289470565197
4167,26.211718591816926,1321.0,0.6412898336416866
4168,26.200886214612417,1321.2,0.6412899495165162
4169,26.19222810032344,1321.3,0.6412899495165162
4170,26.177671233587894,1321.4,0.6412899800461084
4171,26.190003478405337,1321.2,0.6412933330797532
4172,26.199371810380182,1321.4,0.6412939762553854
4173,26.1985473763998,1322.0,0.6412940421313038
4174,26.190227757674553,1321.9,0.6412940421313038
4175,26.184326409403116,1322.1,0.6412949782675674
4176,26.206574705244083,1320.8,0.641295127505362
4177,26.19029057663654,1321.7,0.6413055833088499
4178,26.20391917639668,1320.5,0.6413083259327953
4179,26.186624752747683,1321.6,0.6413083259327953
4180,26.188534760690906,1322.3,0.6413083259327953
4181,26.184969135642234,1322.8,0.6413083259327953
4182,26.19969680765457,1323.0,0.641328317300753
4183,26.181869201576184,1323.2,0.6413769706331282
4184,26.1796502904728,1322.0,0.6413775789785131
4185,26.196084976923117,1322.0,0.6413785407365625
4186,26.216466874678765,1320.2,0.6413788928742093
4187,26.198749331575094,1320.1,0.6413788957885357
4188,26.20278895424599,1322.1,0.6413789396349802
4189,26.188859757965286,1320.1,0.6413792582882316
4190,26.193126774895255,1320.3,0.6413793885019514
4191,26.32736362834018,1319.8,0.6413796944657404
4192,26.173824740287717,1320.6,0.6413798399594351
4193,26.19851986065612,1320.3,0.6413799301214063
4194,26.18378024784936,1320.0,0.6413803183946758
4195,26.19313923485466,1319.1,0.6413806291751984
4196,26.19392628895684,1318.7,0.6413806972975766
4197,26.194784987825578,1319.5,0.6413807166049885
4198,26.20245720782693,1317.4,0.6413817897955436
4199,26.188094508792055,1319.3,0.6413818816170618
4200,26.1837272930219,1318.5,0.6414079321325769
4201,26.18452836457841,1317.7,0.641445531920989
4202,26.192507930245,1316.8,0.6414457915085362
4203,26.19265121977811,1316.3,0.6414458872158227
4204,26.237649843990926,1316.4,0.6414462524982956
4205,26.204670927280564,1316.1,0.6414462687092357
4206,26.20414137900601,1315.5,0.6414465563066971
4207,26.21330048749591,1315.4,0.6414465913089706
4208,26.203021540154815,1316.1,0.6414466672636008
4209,26.18883691470639,1315.3,0.6414514113315171
4210,26.250497100463615,1314.6,0.6414522436145473
4211,26.202123903912952,1316.4,0.6414527784035498
4212,26.20464393070186,1316.3,0.6414527788285558
4213,26.205895637456717,1315.2,0.6414527788285558
4214,26.210721275899846,1315.2,0.6414527792535616
4215,26.19561357512577,1316.5,0.6414531330912321
4216,26.2018856071894,1315.5,0.6414533583140144
4217,26.206444914000322,1314.0,0.6414537109677398
4218,26.203224533660062,1314.6,0.641454390066492
4219,26.213113588104893,1314.4,0.6414546815699601
4220,26.200755904203675,1313.8,0.6414548117634417
4221,26.222836509757705,1313.3,0.6414552516445734
4222,26.208008638905188,1312.3,0.6414552516445734
4223,26.20164990629072,1312.4,0.6414556668146465
4224,26.204210427947686,1312.6,0.6414561101868983
4225,26.22121827253046,1312.9,0.641456330329848
4226,26.201225229341127,1311.0,0.6414575852306742
4227,26.24032302444748,1312.2,0.6414576521185114
4228,26.1836940664635,1312.5,0.6414576521185114
4229,26.20287098231205,1311.2,0.6414688204950274
4230,26.208697051662107,1311.5,0.6414696510071997
4231,26.21094607433404,1311.2,0.6414700375905648
4232,26.1964660440148,1309.2,0.6414700375905648
4233,26.192389041465702,1308.6,0.6414701076153504
4234,26.209092655373098,1307.9,0.6414715510569
4235,26.211039004864574,1307.6,0.6414736387568352
4236,26.195893924212292,1308.5,0.6414738093056409
4237,26.225172752145447,1308.3,0.6414756376710087
4238,26.203855319104754,1308.7,0.6414759881895852
4239,26.207777610491284,1309.6,0.6414770171694049
4240,26.194855594262187,1310.4,0.6414822865345245
4241,26.1930551301287,1309.8,0.6414822865345245
4242,26.213320215764963,1310.3,0.6414822865345245
4243,26.198318424645795,1309.1,0.6414822865345245
4244,26.17962588971897,1310.3,0.6414825035708833
4245,26.187583650456606,1307.9,0.6414973638929113
4246,26.2024161937939,1306.9,0.6414982122452134
4247,26.18386487174029,1308.7,0.6414984294738366
4248,26.18356167939486,1305.8,0.6415062934090521
4249,26.181526552692645,1308.4,0.6415121209688575
4250,26.194166143175316,1305.7,0.6415135460541986
4251,26.20402923937139,1306.2,0.641513554918608
4252,26.18806387805853,1305.7,0.6415200491103251
4253,26.244810167326868,1304.6,0.6415220478727108
4254,26.19855101055462,1305.0,0.6415239670476776
4255,26.192804892610724,1304.3,0.6415247025609065
4256,26.206011411246145,1302.3,0.6415266371979936
4257,26.220924944319556,1302.9,0.6415302114472221
4258,26.200144847028035,1302.9,0.6415302451340013
4259,26.20604619529948,1303.7,0.6415314750505507
4260,26.25469195346205,1302.7,0.6415314750505507
4261,26.20148844598348,1302.7,0.6415314750505507
4262,26.204932586427994,1303.5,0.6415345827748234
4263,26.19482600185861,1303.1,0.6415457212288987
4264,26.194972406381574,1302.5,0.6415464473312822
4265,26.208122855199697,1302.2,0.6415502555260335
4266,26.205421639834487,1302.3,0.6415533608824163
4267,26.222094623008353,1303.1,0.6415533608824163
4268,26.234965241904924,1303.8,0.6415534186832221
4269,26.207546582077384,1304.5,0.641554020643399
4270,26.20968294594973,1303.2,0.6415541005445127
4271,26.205914327395817,1303.6,0.6415554758940417
4272,26.206341600170283,1304.4,0.6415554826131828
4273,26.219696599988577,1303.6,0.6415554862965677
4274,26.216434167285335,1303.4,0.6415555661572048
4275,26.209265018144816,1303.5,0.6415556091839949
4276,26.218919929185898,1301.9,0.6415556720848717
4277,26.212599614779588,1302.7,0.6415595033918502
4278,26.202843985733345,1303.0,0.6415598230266628
4279,26.201933889532075,1302.5,0.6415601554622492
4280,26.210331383003574,1301.8,0.6415609587841615
4281,26.219340452815693,1300.6,0.6415652174244777
4282,26.217805281984454,1300.0,0.641569743484593
4283,26.211987000109026,1302.0,0.6415737481737501
4284,26.20585410425871,1301.3,0.6415737488416167
4285,26.204490777034216,1301.8,0.6415737515839167
4286,26.223744529299076,1301.0,0.6415737515839167
4287,26.22434312651531,1302.5,0.6415737515839167
4288,26.20435735163563,1301.9,0.6415737515839167
4289,26.253254385646123,1300.3,0.6415737515839167
4290,26.214485741133963,1302.1,0.6415737515839167
4291,26.211146991179383,1303.1,0.6415737515839167
4292,26.21005882139167,1302.1,0.6415737515839167
4293,26.223504155915624,1301.3,0.6415737518470156
4294,26.234761210069724,1301.9,0.6415737518470156
4295,26.222555122341227,1302.7,0.6415737518470156
4296,26.21207421982483,1302.3,0.6415737518470156
4297,26.212890866330593,1300.7,0.6415737518470156
