,f_1,f_2,HV
8247,28.48491306582493,1390.3,0.6525045549896109
8248,28.493216590435946,1390.1,0.6525045549896109
8249,28.4880041740864,1390.0,0.6525045549896109
8250,28.498260797333568,1389.7,0.6525045549896109
8251,28.506003623771527,1389.3,0.6525045549896109
8252,28.53174330406973,1389.3,0.6525045549896109
8253,28.525912562234897,1388.6,0.6525045549896109
8254,28.430940675018302,1390.1,0.6525045549896109
8255,28.415804939335572,1390.0,0.6525045549896109
8256,28.426804487662046,1389.4,0.6525045549896109
8257,28.41903310715046,1388.7,0.6525045549896109
8258,28.40474257204712,1389.6,0.6525045549896109
8259,28.38560355524175,1389.0,0.6525045549896109
8260,28.37653945394228,1387.7,0.6525045549896109
8261,28.40001972826905,1389.1,0.6525045549896109
8262,28.383086124277714,1388.5,0.6525045549896109
8263,28.426479490387663,1387.6,0.6525045549896109
8264,28.479618621409326,1386.4,0.6525045549896109
8265,28.448139053146924,1385.2,0.6525045549896109
8266,28.45628267494562,1383.5,0.6525045549896109
8267,28.44352731067351,1384.4,0.6525045549896109
8268,28.463928936698217,1384.9,0.6525045549896109
8269,28.46931215832455,1384.1,0.6525045549896109
8270,28.461796206980694,1384.5,0.6525045549896109
8271,28.40362480985583,1385.2,0.6525045549896109
8272,28.431080849561575,1382.8,0.6525045549896109
8273,28.433922239470043,1383.7,0.6525060600064236
8274,28.433425398588913,1384.2,0.6525060600064236
8275,28.449774422818344,1383.1,0.6525060600064236
8276,28.43520769194828,1381.0,0.6525060600064236
8277,28.438700633900435,1381.3,0.6525060600064236
8278,28.42195237180519,1381.2,0.6525060600064236
8279,28.442276123083634,1381.9,0.6525060600064236
8280,28.45118603238551,1381.2,0.6525060600064236
8281,28.458102348183182,1381.4,0.6525060600064236
8282,28.402691870395653,1381.1,0.6525060600064236
8283,28.507458843196606,1381.2,0.6525060600064236
8284,28.498372936968178,1379.8,0.6525060600064236
8285,28.419235062325754,1380.7,0.6525060600064236
8286,28.439956493975092,1380.4,0.652507384800486
8287,28.44838409901514,1379.8,0.652507384800486
8288,28.452120529340608,1379.3,0.652507384800486
8289,28.43924575712424,1380.0,0.652507384800486
8290,28.368744711006816,1380.3,0.652507384800486
8291,28.348147878951494,1381.3,0.652507384800486
8292,28.336784915142488,1381.5,0.652507384800486
8293,28.32795132309194,1381.9,0.652507384800486
8294,28.328455951447694,1381.9,0.652507384800486
8295,28.34730735085688,1382.4,0.652507384800486
8296,28.33269545263398,1383.0,0.652507384800486
8297,28.34551986584777,1382.4,0.652507384800486
8298,28.34631263076468,1382.1,0.6525172423575395
8299,28.34778186764408,1381.2,0.6525172423575395
8300,28.364658363488168,1382.0,0.6525172423575395
8301,28.351434193243584,1379.1,0.6525172423575395
8302,28.34762559898659,1377.3,0.6525172423575395
8303,28.336518064345302,1376.8,0.6525172423575395
8304,28.339046397773824,1375.1,0.6525172423575395
8305,28.400173920266646,1374.9,0.6525172423575395
8306,28.400604308030957,1375.7,0.6525172423575395
8307,28.417105966763057,1374.0,0.6525172423575395
8308,28.416589916777856,1375.0,0.6525172423575395
8309,28.41387831811314,1375.1,0.6525172423575395
8310,28.419065814543888,1373.5,0.6525172423575395
8311,28.413035194193657,1375.1,0.6525172423575395
8312,28.440606488523862,1374.4,0.6525172423575395
8313,28.464011483929244,1372.3,0.6525172423575395
8314,28.44828078518511,1373.4,0.6525172423575395
8315,28.438935815634142,1373.7,0.6525172423575395
8316,28.41566943727708,1373.0,0.6525172423575395
8317,28.403918138066736,1373.3,0.6525172423575395
8318,28.40417356723446,1374.3,0.6525172423575395
8319,28.395463017283003,1373.8,0.6525172423575395
8320,28.398137755234483,1374.3,0.6525172423575395
8321,28.403747851954915,1374.3,0.6525172423575395
8322,28.401099072252187,1374.6,0.6525172423575395
8323,28.414320127506915,1374.7,0.6525172423575395
8324,28.41734634014651,1374.1,0.6525172423575395
8325,28.347006235171346,1374.4,0.6525172423575395
8326,28.33140532767097,1373.5,0.6525172423575395
8327,28.32147681668804,1374.4,0.6525172423575395
8328,28.320996589086114,1374.7,0.6525172423575395
8329,28.276797478934885,1376.7,0.6525172423575395
8330,28.313677401267803,1376.3,0.6525172423575395
8331,28.321877612048787,1374.6,0.6525172423575395
8332,28.29799654236127,1374.3,0.6525172423575395
8333,28.231706443356508,1375.0,0.6525172423575395
8334,28.24057481946038,1374.8,0.6525172423575395
8335,28.23020086492885,1374.0,0.6525172423575395
8336,28.242873681969918,1373.3,0.6525172423575395
8337,28.2769490751076,1371.8,0.6525172423575395
8338,28.2954713239226,1372.9,0.6525172423575395
8339,28.357377593878006,1372.1,0.6525172423575395
8340,28.37267738569285,1372.8,0.6525172423575395
8341,28.40350747857146,1373.7,0.6525172423575395
8342,28.44754668591038,1373.3,0.6525172423575395
8343,28.462898913387697,1374.3,0.6525172423575395
8344,28.428908144140962,1374.3,0.6525172423575395
8345,28.42993920578142,1374.1,0.6525172423575395
8346,28.428883224222158,1375.1,0.6525172423575395
8347,28.435205096123394,1374.8,0.6525172423575395
8348,28.422168344434812,1375.8,0.6525172423575395
8349,28.42005326632644,1375.8,0.6525172423575395
8350,28.415304464299624,1375.9,0.6525172423575395
8351,28.407075180280042,1375.3,0.6525172423575395
8352,28.399116900377443,1375.0,0.6525172423575395
8353,28.389294299049407,1377.4,0.6525172423575395
8354,28.428701516480896,1377.2,0.6525172423575395
8355,28.429835372786414,1377.4,0.6525172423575395
8356,28.421123784505,1376.8,0.6525172423575395
8357,28.37047404953872,1377.3,0.6525172423575395
8358,28.38374650212598,1376.2,0.6525172423575395
8359,28.42396725107337,1376.4,0.6525172423575395
8360,28.438895839931057,1377.2,0.6525172423575395
8361,28.44209908782714,1376.9,0.6525172423575395
8362,28.411368155458756,1378.4,0.6525172423575395
8363,28.425047633386463,1380.2,0.6525172423575395
8364,28.43607988910636,1378.8,0.6525172423575395
8365,28.44475928915931,1377.9,0.6525374589179218
8366,28.445921699538463,1378.2,0.6525374589179218
8367,28.457939849545994,1378.2,0.6525374589179218
8368,28.458431498777365,1375.8,0.6525374589179218
8369,28.449839837605197,1377.1,0.6525374589179218
8370,28.42244402103657,1377.6,0.6525374589179218
8371,28.41426198102971,1376.8,0.6525374589179218
8372,28.42148304666774,1375.5,0.6525374589179218
8373,28.4304640815712,1376.4,0.6525377934684187
8374,28.431732920770237,1375.9,0.6525377934684187
8375,28.48627795054434,1376.9,0.6525485789854313
8376,28.541140190118217,1377.0,0.6525485789854313
8377,28.53464699377521,1377.3,0.6525485789854313
8378,28.513116703094745,1375.9,0.6525485789854313
8379,28.48250517867063,1375.3,0.6525485789854313
8380,28.480544811724826,1374.8,0.6525485789854313
8381,28.46874678766671,1373.3,0.6525485789854313
8382,28.47249308212671,1373.7,0.6525485789854313
8383,28.492185009630504,1372.8,0.6525485789854313
8384,28.48380932108796,1374.7,0.6525485789854313
8385,28.445757643406342,1375.0,0.6525486497792754
8386,28.488751771650477,1373.8,0.6525486907215127
8387,28.478416235327103,1375.5,0.6525486907215127
8388,28.515523032754125,1376.7,0.6525486907215127
8389,28.501973346070184,1376.4,0.6525486907215127
8390,28.509526158127272,1377.6,0.6525491405599262
8391,28.5456211030179,1375.3,0.6525491405599262
8392,28.500642207074144,1375.1,0.6525492326040663
8393,28.51271019691928,1372.6,0.6525503240192801
8394,28.4863309053718,1372.3,0.6525508125737096
8395,28.402380371410622,1370.1,0.6525513441751674
8396,28.402750536037836,1370.7,0.6525518235413734
8397,28.425243877747032,1371.1,0.6525518235413734
8398,28.657856263985003,1371.5,0.6525518235413734
8399,28.666104237943692,1370.8,0.6525518235413734
8400,28.718321851134636,1369.3,0.6525518235413734
8401,28.737428679711552,1368.9,0.6525518235413734
8402,28.720608253684777,1370.0,0.6525518235413734
8403,28.734132501284932,1370.3,0.6525518235413734
8404,28.701430818671252,1369.5,0.6525518235413734
8405,28.689466661821132,1367.8,0.6525518235413734
8406,28.683885119174324,1368.2,0.6525518235413734
8407,28.61281558740921,1367.9,0.6525518235413734
8408,28.588983838394324,1367.7,0.6525518235413734
8409,28.537373648224197,1368.1,0.6525519872900846
8410,28.552436700810414,1368.0,0.6525550258497029
8411,28.5481831821698,1367.4,0.6525550416457564
8412,28.516908164907555,1366.7,0.6525550416457564
8413,28.531705924191535,1366.6,0.6525551460555452
8414,28.648671716411325,1366.3,0.6525678903641483
8415,28.61331190912536,1366.7,0.6525701701262843
8416,28.62223531671659,1366.0,0.6525749004422231
8417,28.65105156865697,1363.9,0.6525749004422231
8418,28.637520052747163,1363.7,0.6525749004422231
8419,28.639764402934322,1362.1,0.6525879707404896
8420,28.635493751849527,1363.1,0.6525879707404896
8421,28.603484116147587,1365.1,0.6525879707404896
8422,28.61332644574466,1365.4,0.652592105562413
8423,28.627494977078868,1366.1,0.652592105562413
8424,28.651654838357985,1365.4,0.652592105562413
8425,28.621117035360328,1364.8,0.652592105562413
8426,28.639944553180662,1364.6,0.652592105562413
8427,28.6331092271191,1363.5,0.652592105562413
8428,28.685197568231256,1364.1,0.652592105562413
8429,28.642965055005526,1365.0,0.652592105562413
8430,28.456562504867172,1364.7,0.652593862020826
8431,28.480600362377157,1364.7,0.6525939059785817
8432,28.475621570266377,1362.7,0.6525939120804523
8433,28.510003270739343,1360.9,0.6525940158527324
8434,28.51605569601852,1359.8,0.652594075151178
8435,28.53577046678123,1360.5,0.6525964523712201
8436,28.531993022422732,1359.1,0.6525969912078979
8437,28.53605548835253,1357.9,0.6525970817746366
8438,28.522536951567098,1360.2,0.6525970817746366
8439,28.49749606732531,1361.2,0.6525980533584181
8440,28.513647808864228,1360.9,0.6526046788466082
8441,28.525233494447527,1360.2,0.6526046788466082
8442,28.497247906467244,1361.8,0.6526063395673771
8443,28.498046901363843,1361.1,0.6526063395673771
8444,28.496417761672127,1361.4,0.6526063395673771
8445,28.562032427044347,1360.8,0.6526063395673771
8446,28.556648167088053,1359.5,0.6526063395673771
8447,28.55785211066521,1359.7,0.6526063395673771
8448,28.584954079857958,1362.3,0.6526063863079097
8449,28.547620926501814,1362.0,0.6526063863079097
8450,28.56472118245015,1361.3,0.6526063863079097
8451,28.55641506201426,1360.4,0.6526063863079097
8452,28.557466371088736,1360.2,0.6526063863079097
8453,28.52427355840866,1357.8,0.6526063863079097
8454,28.530964556607152,1358.6,0.6526063863079097
8455,28.534512530046676,1359.1,0.6526063863079097
8456,28.503793538472717,1358.7,0.6526063863079097
8457,28.51706028024525,1358.1,0.6526063863079097
8458,28.49933079634716,1356.5,0.6526063909020214
8459,28.495837854394996,1357.7,0.6526063909020214
8460,28.500395084546017,1356.7,0.6526063909020214
8461,28.481360939065603,1358.5,0.6526063909020214
8462,28.482756973683525,1359.7,0.6526063909020214
8463,28.473848621876574,1359.2,0.6526063909020214
8464,28.464571662937335,1359.5,0.6526063909020214
8465,28.63376752830747,1359.0,0.6526063909020214
8466,28.64554790075643,1356.9,0.6526063909020214
8467,28.64689617219664,1356.5,0.6526063909020214
8468,28.645085843928626,1357.3,0.6526063909020214
8469,28.610875987062407,1358.7,0.6526063909020214
8470,28.621260324893445,1359.0,0.6526063909020214
8471,28.613118260589665,1359.0,0.6526063909020214
8472,28.639147634943953,1359.1,0.6526063909020214
8473,28.589400727869293,1359.3,0.6526063909020214
8474,28.637986262894753,1358.7,0.6526063909020214
8475,28.613027925884005,1358.0,0.6526065786534481
8476,28.60035458967796,1358.2,0.6526080040524842
8477,28.60334965241904,1358.1,0.6526087785751855
8478,28.632020019001438,1358.1,0.6526088177465649
8479,28.641906477621387,1357.9,0.6526088177465649
8480,28.57304080117539,1359.8,0.6526088177465649
8481,28.62065445936755,1358.6,0.6526088678264296
8482,28.621070829677546,1357.2,0.6526088678264296
8483,28.61901545554131,1357.5,0.6526092600461828
8484,28.63306405976627,1358.8,0.6526093119171439
8485,28.617249775461147,1358.2,0.6526093903408562
8486,28.622435195231986,1357.7,0.6526097137298879
8487,28.627537548606824,1356.8,0.6526098047621092
8488,28.550391190808703,1357.5,0.6526101182748129
8489,28.529375392618512,1357.2,0.6526101182748129
8490,28.537288505168284,1355.3,0.6526101182748129
8491,28.626972697113956,1353.3,0.6526101182748129
8492,28.61452156351724,1353.9,0.6526101182748129
8493,28.573475861424487,1354.7,0.652610459119445
8494,28.601929217047296,1355.4,0.652610459119445
8495,28.417728964733122,1356.8,0.6526105113648161
8496,28.449931210640806,1355.2,0.6526143098046697
8497,28.448209140418548,1354.3,0.6526143098046697
8498,28.474372459336404,1354.7,0.6526143098046697
8499,28.450532403681915,1354.4,0.6526143098046697
8500,28.455404247807827,1353.8,0.6526143098046697
8501,28.459037364303253,1352.0,0.6526143098046697
8502,28.486348556980953,1351.4,0.6526143098046697
8503,28.43480845408245,1351.6,0.6526143098046697
8504,28.467938447800556,1350.6,0.6526143098046697
8505,28.53826349699144,1349.3,0.6526143098046697
8506,28.49260553326031,1348.1,0.6526143098046697
8507,28.49174683439157,1347.4,0.6526143098046697
8508,28.482406537325367,1347.9,0.6526143098046697
8509,28.484341465187395,1345.9,0.6526143098046697
8510,28.487002185684542,1345.7,0.6526143098046697
8511,28.4709366255315,1344.8,0.6526143098046697
8512,28.32650129531662,1347.3,0.6526147547656341
8513,28.32162218288106,1347.8,0.6526147547656341
8514,28.323172928661545,1347.0,0.6526147547656341
8515,28.294025968632052,1347.1,0.6526147547656341
8516,28.29067216289321,1346.6,0.6526148301029938
8517,28.446994294376925,1345.3,0.6526148301029938
8518,28.466123966212752,1344.8,0.6526148301029938
8519,28.470129843160258,1344.7,0.6526148301029938
8520,28.413660268823627,1347.0,0.6526148301029938
8521,28.468714080273287,1345.9,0.6526148301029938
8522,28.50989476525956,1346.1,0.6526148301029938
8523,28.55603347575759,1343.2,0.6526148301029938
8524,28.220327904598243,1344.8,0.6526148301029938
8525,28.222159518630235,1345.3,0.652616278938071
8526,28.204573324265255,1344.8,0.652616278938071
8527,28.19141976045728,1345.0,0.652616278938071
8528,28.19776655227731,1344.5,0.652616278938071
8529,28.19420196555859,1344.9,0.652616278938071
8530,28.191620158137653,1344.1,0.6526164942440484
8531,28.172785891172634,1344.9,0.6526164942440484
8532,28.233883302096906,1345.2,0.6526164942440484
8533,28.198205246681237,1343.7,0.6526164942440484
8534,28.211755971695123,1343.6,0.6526164942440484
8535,28.393880602439033,1344.0,0.6526443961966815
8536,28.269075419095923,1344.7,0.6526723463773676
8537,28.306130300025433,1344.5,0.6526723495952697
8538,28.268473706889836,1345.5,0.6526723495952697
8539,28.23976855625412,1345.7,0.6526723495952697
8540,28.23486348556981,1346.3,0.6526723495952697
8541,28.197594189505594,1346.1,0.6526723495952697
8542,28.053517083123502,1345.5,0.6526723495952697
8543,28.056279040790788,1346.0,0.6526723495952697
8544,28.066360705441365,1346.3,0.6526723495952697
8545,28.05926683522223,1346.0,0.6526723495952697
8546,28.169258684332117,1344.9,0.6526723495952697
8547,28.187058255501846,1343.5,0.6527263098855502
8548,28.192471588696737,1344.3,0.6529397016363394
8549,28.183170748168646,1343.4,0.6529399692686415
8550,28.166756828317336,1343.3,0.6529399692686415
8551,28.168306535767876,1343.8,0.6529399692686415
8552,28.171590773400066,1342.5,0.6529399692686415
8553,28.16233665771972,1342.9,0.6529399692686415
8554,28.15866148886131,1342.2,0.6529399692686415
8555,28.158413847168212,1342.7,0.6529399692686415
8556,28.17156896847111,1342.5,0.6529399692686415
8557,28.136555963388485,1342.2,0.6529399692686415
8558,28.141174974171538,1342.3,0.6529399692686415
8559,28.05304620049113,1343.1,0.6529399692686415
8560,28.112687872825347,1343.0,0.6529399692686415
8561,28.11596951463266,1342.4,0.6529400050804501
8562,28.10379873012247,1341.8,0.6529400050804501
8563,28.098272218963018,1340.6,0.6529406232212096
8564,28.081549915116522,1340.6,0.6529406232212096
8565,28.076977629181226,1339.9,0.6529409643390599
8566,28.06906243997155,1340.8,0.6529415464858653
8567,28.08091549551701,1341.0,0.6529420497839524
8568,28.113185232871444,1339.7,0.6529422865122523
8569,28.069756044378227,1339.1,0.6529422865122523
8570,28.0297024665528,1337.8,0.6529445645136498
8571,28.002419827948728,1338.1,0.6529466346669116
8572,28.004445090516413,1337.5,0.6529517022756475
8573,28.0326284803522,1336.9,0.6529586951814592
8574,28.022009999117422,1337.3,0.6529586951814592
8575,28.048070004205236,1338.2,0.6529586951814592
8576,28.016012605325596,1336.5,0.6529586951814592
8577,28.0661956109793,1334.0,0.6529620376405516
8578,28.08461766095412,1334.9,0.6529720683268041
8579,28.0959188441311,1332.0,0.6529720683268041
8580,28.094036871096534,1333.1,0.6529720683268041
8581,28.087538483103778,1332.9,0.6529720683268041
8582,28.113025330059134,1333.7,0.6529864771913486
8583,28.07776052996361,1333.8,0.6529879565155412
8584,28.087704096730818,1334.2,0.6529902908504619
8585,28.08876734659973,1332.5,0.652990297670795
8586,28.115981974592064,1331.2,0.6529916248428668
8587,28.11952475638184,1331.3,0.6529916248428668
8588,28.110020922348497,1332.1,0.652992071827669
8589,28.104378637399606,1330.6,0.652992071827669
8590,28.093666706469314,1330.1,0.6529922266107789
8591,28.095762056308633,1330.2,0.6529929681955211
8592,28.129386295082988,1330.9,0.652995582609346
8593,28.096402186722873,1329.3,0.652995582609346
8594,28.102220987763282,1328.7,0.6529964015148089
8595,28.105416967349715,1329.0,0.6529968725933994
8596,28.114531427651762,1328.1,0.6529968725933994
8597,28.111867072999786,1327.8,0.653000380885756
8598,28.1141809912936,1327.1,0.6530005876713766
8599,28.11216507369547,1327.4,0.653001742027944
8600,28.1144182496872,1326.5,0.6530042455152227
8601,28.086748314011743,1327.0,0.6530044281463399
8602,28.07884195060664,1326.7,0.6530938784247897
8603,28.08293816225982,1326.8,0.6530944266824322
8604,28.12648260537751,1325.5,0.6531017843951149
8605,28.120096876184345,1324.3,0.6531026134096474
8606,28.110663648587614,1326.0,0.6531028195881167
8607,28.106942793211395,1327.1,0.6531035729414751
8608,28.094205599713423,1326.9,0.6531036253588726
8609,28.11272732936345,1326.1,0.6531036480258552
8610,28.11569643385578,1325.5,0.6531036480258552
8611,28.107945300778233,1323.7,0.6531036480258552
8612,28.128617411754938,1321.7,0.6531036480258552
8613,28.127958072236613,1321.9,0.6531036480258552
8614,28.130591796155063,1321.3,0.6531036480258552
8615,28.096618159352506,1320.3,0.6531036480258552
8616,28.0786244204821,1322.4,0.6531036480258552
8617,28.091792520909372,1322.3,0.6531036480258552
8618,28.09896893835954,1322.5,0.6531036480258552
8619,28.094236749611923,1322.8,0.6531036480258552
8620,28.119808739623192,1321.8,0.6531036480258552
8621,28.105804264421106,1320.1,0.6531036480258552
8622,28.113931792105575,1320.2,0.6531036480258552
8623,28.116016758645394,1320.8,0.6531036480258552
8624,28.119742805671358,1320.3,0.6531036480258552
8625,28.105451232238067,1319.1,0.6531036480258552
8626,28.104665216465833,1319.1,0.6531036480258552
8627,28.081428430512364,1320.1,0.6531036480258552
8628,28.080692254577734,1319.8,0.6531036480258552
8629,28.081426353852464,1319.1,0.6531036480258552
8630,28.082402384005565,1319.1,0.6531036480258552
8631,28.09894765259557,1319.8,0.6531036480258552
8632,28.112184282799547,1319.5,0.6531036480258552
8633,28.164071187901378,1319.5,0.6531036480258552
8634,28.15043428150164,1320.1,0.6531036480258552
8635,28.148157743086024,1321.0,0.6531036480258552
8636,28.160776566969684,1321.4,0.6531036480258552
8637,28.15860126572421,1321.2,0.6531036480258552
8638,28.132046496415164,1322.3,0.6531047641723662
8639,28.175580556233353,1320.0,0.6531047641723662
8640,28.183956244775903,1319.6,0.6531047641723662
8641,28.175321492910804,1321.3,0.6531047641723662
8642,28.187185970085714,1322.4,0.6531047641723662
8643,28.17259380013187,1322.0,0.6531047641723662
8644,28.16029530103781,1321.7,0.6531047641723662
8645,28.158415923828112,1321.2,0.6531047641723662
8646,28.167557380708864,1320.9,0.6531047641723662
8647,28.268723425242836,1321.1,0.6531047641723662
8648,28.24544822108121,1319.7,0.6531047641723662
8649,28.240171947439734,1319.2,0.6531047641723662
8650,28.1954754772424,1319.5,0.6531329515974308
8651,28.230501461449403,1319.5,0.6531334688094026
8652,28.319485819008708,1318.0,0.6531334688094026
8653,28.279381363015727,1318.9,0.6531334688094026
8654,28.279035079977366,1318.9,0.6531334688094026
8655,28.28223625121355,1319.0,0.6531334688094026
8656,28.282902339876546,1318.2,0.6531334688094026
8657,28.258623070653165,1317.8,0.6531334688094026
8658,28.29109164819305,1316.5,0.6531334688094026
8659,28.345706765238795,1314.8,0.6531334688094026
8660,28.341767341408076,1314.7,0.6531334688094026
8661,28.35558699387904,1313.5,0.6531334688094026
8662,28.358771551836025,1313.8,0.6531334688094026
8663,28.348622914903665,1314.2,0.6531334688094026
8664,28.351313227804393,1313.5,0.6531334688094026
8665,28.373710004828233,1312.5,0.6531334688094026
8666,28.368353779780602,1311.2,0.6531334688094026
8667,28.37586142448486,1311.2,0.6531334688094026
8668,28.35652304832907,1311.4,0.6531334688094026
8669,28.358666680511067,1310.4,0.6531334688094026
8670,28.362899951717658,1310.9,0.6531334688094026
8671,28.38153226350737,1309.5,0.6531334688094026
8672,28.37876355669541,1310.0,0.6531334688094026
8673,28.38652559223745,1310.0,0.6531334688094026
8674,28.542447447525397,1308.2,0.6531334688094026
8675,28.41577638526194,1308.8,0.6531334688094026
8676,28.392491836130766,1307.8,0.6531334688094026
8677,28.420413047654154,1308.5,0.6531334688094026
8678,28.437145215635173,1307.6,0.6531334688094026
8679,28.423085708945727,1308.7,0.6531855652058441
8680,28.443501871589735,1308.3,0.6532381915239585
8681,28.446840621544304,1308.7,0.6532381915239585
8682,28.459377417361917,1308.6,0.6532381915239585
8683,28.467170083637477,1308.3,0.653290203971611
8684,28.49752669805884,1309.2,0.653290203971611
8685,28.505483939631496,1309.6,0.653290203971611
8686,28.489201887683844,1310.3,0.6533159638235505
8687,28.45057186022002,1309.7,0.6533159638235505
8688,28.445262879185115,1308.9,0.6533159638235505
8689,28.449739119600036,1309.7,0.6533159638235505
8690,28.44031108365305,1310.1,0.6533159638235505
8691,28.466509186624233,1309.9,0.6533159638235505
8692,28.546262790927074,1308.9,0.6533160648838878
8693,28.591402108848126,1307.8,0.6533178647839778
8694,28.585311265360794,1308.1,0.6533951181715743
8695,28.58610714526755,1307.4,0.6533951181715743
8696,28.581600274119108,1307.4,0.6533951181715743
8697,28.577893436197222,1306.7,0.6533951181715743
8698,28.584846612708123,1307.3,0.6533951181715743
8699,28.585352279393824,1308.0,0.6533951181715743
8700,28.61695540892029,1306.2,0.6533951181715743
8701,28.603012714350236,1305.5,0.6533951181715743
8702,28.581649075626757,1304.1,0.6534467905335337
8703,28.56482345795023,1303.4,0.6534992029825955
8704,28.550318507712195,1303.7,0.6535254388108127
8705,28.549135330734043,1303.2,0.6535257392191669
8706,28.5564119470244,1303.7,0.6535257392191669
8707,28.601440682805777,1302.2,0.6535773885093761
8708,28.57517301172793,1301.7,0.653602345393575
8709,28.59906446471495,1302.1,0.6536024390466662
8710,28.606493196343003,1303.2,0.6536024390466662
8711,28.602805567525195,1302.8,0.6536024390466662
8712,28.603384955637353,1301.3,0.6536024390466662
8713,28.576987493315755,1300.7,0.6536024390466662
8714,28.583047706069568,1301.5,0.6536024390466662
8715,28.59934689046138,1299.6,0.6536024390466662
8716,28.598677686808536,1297.7,0.6536024390466662
8717,28.592799181796,1298.5,0.6536024390466662
8718,28.60542838897917,1298.6,0.6536024390466662
8719,28.60722262313295,1298.3,0.6536024390466662
8720,28.619116173546473,1297.5,0.6536024390466662
8721,28.612611555574016,1296.9,0.6536024390466662
8722,28.55531495143212,1296.4,0.6536024390466662
8723,28.59881526552693,1296.1,0.6536024390466662
8724,28.59441586152831,1298.0,0.6536024390466662
8725,28.598048458858774,1297.3,0.6536024390466662
8726,28.643245404092056,1296.3,0.6536024390466662
8727,28.64073783726254,1295.9,0.6536024390466662
8728,28.64010964764274,1295.0,0.6536024390466662
8729,28.632884947849874,1293.7,0.6536024390466662
8730,28.61782501025351,1295.7,0.6536024390466662
8731,28.665945892626297,1294.4,0.6536024390466662
8732,28.615652304832906,1293.2,0.6536024390466662
8733,28.61894432993973,1293.3,0.6536024390466662
8734,28.623362943042416,1293.6,0.6536024390466662
8735,28.62236303130046,1292.6,0.6536024390466662
8736,28.628639216683887,1292.4,0.6536024390466662
8737,28.594735147987972,1292.7,0.6536024390466662
8738,28.627678242315064,1292.2,0.6536024390466662
8739,28.642555953005182,1292.0,0.6536024390466662
8740,28.62931620781136,1291.4,0.6536024390466662
8741,28.64993172980578,1292.6,0.6536024390466662
8742,28.747559665034753,1290.7,0.6536024390466662
8743,28.73099726400058,1292.0,0.6536024390466662
8744,28.76800282425746,1291.2,0.6536024390466662
8745,28.754798382281933,1290.7,0.6536024390466662
8746,28.734145480409307,1288.8,0.6536024390466662
8747,28.733286262375593,1289.1,0.6536024390466662
8748,28.728805349475902,1289.4,0.6536024390466662
8749,28.773443673196027,1289.8,0.6536024390466662
8750,28.752532746330797,1289.5,0.6536024390466662
8751,28.742660305165174,1289.1,0.6536024390466662
8752,28.764285083871094,1288.9,0.6536024390466662
8753,28.761661224087174,1289.4,0.6536024390466662
8754,28.75844499706672,1289.7,0.6536024390466662
8755,28.778438559421026,1289.0,0.6536024390466662
8756,28.78301396034618,1288.5,0.6536024390466662
8757,28.776549318076803,1286.9,0.6536024390466662
8758,28.774024618803118,1287.0,0.6536024390466662
8759,28.772207541390422,1287.6,0.6536024390466662
8760,28.79584304604474,1287.9,0.6536024390466662
8761,28.790947839494955,1287.7,0.6536024390466662
8762,28.785942050805488,1286.7,0.6536024390466662
8763,28.795854986839167,1285.4,0.6536024390466662
8764,28.801463526064673,1284.9,0.6536024390466662
8765,28.770267421878646,1284.7,0.6536024390466662
8766,28.770144898944533,1285.4,0.6536024390466662
8767,28.77323133472124,1286.6,0.6536024390466662
8768,28.789101688843665,1286.4,0.6536024390466662
8769,28.803431680485108,1285.5,0.6536024390466662
8770,28.737388184843496,1285.6,0.6536024390466662
8771,28.721602973776974,1285.1,0.6536024390466662
8772,28.791660653005703,1286.7,0.6536024390466662
8773,28.796455660715303,1287.7,0.6536024390466662
8774,28.7733901992036,1286.0,0.6536024390466662
8775,28.769136680562987,1285.2,0.6536024390466662
8776,28.77524154150465,1285.7,0.6536024390466662
8777,28.742471848279223,1286.0,0.6536024390466662
8778,28.75028320449389,1286.2,0.6536024390466662
8779,28.739222913865337,1285.4,0.6536024390466662
8780,28.686475752399836,1284.8,0.6536024390466662
8781,28.73484946811548,1284.3,0.6536024390466662
8782,28.734995872638443,1283.9,0.6536024390466662
8783,28.738075559270463,1283.6,0.6536024390466662
8784,28.760164471464094,1283.3,0.6536024390466662
8785,28.756389622930477,1283.1,0.6536024390466662
8786,28.737500843643083,1282.7,0.6536024390466662
8787,28.725284891780063,1282.7,0.6536024390466662
8788,28.727401527383357,1283.1,0.6536024390466662
8789,28.726140475658944,1283.2,0.6536024390466662
8790,28.71155765067465,1282.0,0.6536024390466662
8791,28.69271300041014,1282.0,0.6536024390466662
8792,28.72989403842859,1282.3,0.6536024390466662
8793,28.7499042140621,1282.0,0.6536024390466662
8794,28.832157078554854,1280.2,0.6536024390466662
8795,28.84355171142734,1280.6,0.6536024390466662
8796,28.86985053240368,1281.3,0.6536024390466662
8797,28.847579912468785,1281.5,0.6536024390466662
8798,28.847884143144178,1282.0,0.6536024390466662
8799,28.8536754284409,1283.6,0.6536024390466662
8800,28.859702414636295,1284.0,0.6536024390466662
8801,28.83562769641309,1283.6,0.6536024390466662
8802,28.836940664635,1284.8,0.6536024390466662
8803,28.840934081623118,1285.2,0.6536024390466662
8804,28.824227871890848,1284.5,0.6536024390466662
8805,28.805400873235488,1284.4,0.6536024390466662
8806,28.802617629804228,1285.3,0.6536024390466662
8807,28.819988370704557,1284.1,0.6536048252120713
