,f_1,f_2,HV
25114,26.336670698847975,632.4,0.7116817707607932
25115,26.36327842298447,632.8,0.7116818394397268
25116,26.341606400265817,632.0,0.7116818394397268
25117,26.35889978558486,631.9,0.7116818394397268
25118,26.314719365372735,632.8,0.7116818544566027
25119,26.323868609728112,633.2,0.7116820771091112
25120,26.34479770736747,630.6,0.7116821361748156
25121,26.340591951904553,630.8,0.7116822734517292
25122,26.342643172721,631.1,0.7116824140477365
25123,26.346339108178405,630.7,0.7116824754408542
25124,26.364082090365855,629.0,0.7116824754408542
25125,26.350601452623597,631.0,0.71168275899064
25126,26.361515857894158,630.9,0.7116827784903166
25127,26.35034290846602,630.0,0.7116831177968321
25128,26.331726690790532,632.5,0.7116831661260773
25129,26.377000991605097,630.7,0.711683350649483
25130,26.332525166522164,632.4,0.7116833561340833
25131,26.331334721234363,633.4,0.7116834894847517
25132,26.32112430366998,635.2,0.7116836656395881
25133,26.32262313295296,634.9,0.7116842398529495
25134,26.310176152676036,636.0,0.7116843330102005
25135,26.339749866315014,635.5,0.7116845729159257
25136,26.29795552832824,637.8,0.7116846530599
25137,26.312492666794725,634.0,0.7116848275045935
25138,26.327121697461802,635.4,0.7116848275045935
25139,26.306134453345237,636.2,0.7116848796892495
25140,26.29969369266472,637.6,0.7116851165794564
25141,26.304511024468248,636.7,0.7116851165794564
25142,26.298394222732156,637.0,0.7116851165794564
25143,26.317169824054986,634.3,0.711685193090642
25144,26.305732619654542,636.9,0.7116852003764579
25145,26.297713597449864,638.5,0.7116853705812114
25146,26.29041361873563,636.4,0.7116864453604792
25147,26.30075798086358,637.9,0.7116867696197611
25148,26.299780912380527,638.5,0.7116867725442066
25149,26.285883904328273,638.0,0.7116867925296043
25150,26.33043864248743,637.1,0.7116868038023805
25151,26.31840439836567,635.9,0.7116868038023805
25152,26.294693614789974,639.1,0.7116868564929959
25153,26.33295711178141,636.1,0.7116868716920173
25154,26.29876023403957,636.6,0.7116869284100699
25155,26.301257936734554,636.1,0.7116870693298913
25156,26.318011909644532,636.1,0.7116872087723112
25157,26.312497339279503,636.8,0.711687330445436
25158,26.29140833882783,639.1,0.7116873372657692
25159,26.33236682120478,638.9,0.7116875490907457
25160,26.274450334082662,641.3,0.7116875973086797
25161,26.304700000519166,638.7,0.7116880704313463
25162,26.300061780632024,640.0,0.7116880704313463
25163,26.302816989154643,638.7,0.7116880704313463
25164,26.303140428934103,638.6,0.7116880704313463
25165,26.3155505484978,636.5,0.7116881940068784
25166,26.32607350337717,637.6,0.7116885672329144
25167,26.353575229600715,635.8,0.7116885672329144
25168,26.293632960745935,640.2,0.7116885672329144
25169,26.310532819013893,638.4,0.7116886219676059
25170,26.353996272395477,636.5,0.7116886219676059
25171,26.34693614789972,638.6,0.711688815153037
25172,26.310288292310645,639.0,0.7116888186542762
25173,26.309300840528095,637.5,0.7116889036858187
25174,26.32169330848264,639.3,0.7116893386186673
25175,26.32047223246131,639.7,0.7116895092787844
25176,26.356666337862187,637.6,0.7116895092787844
25177,26.325023232632635,638.3,0.7116896023955586
25178,26.324885134749273,639.5,0.7116896391484518
25179,26.323834864004738,637.4,0.7116898190170305
25180,26.316900377432937,639.1,0.7116898190170305
25181,26.3014422403007,637.7,0.7116898190170305
25182,26.313066863257138,636.9,0.7116901389452996
25183,26.31179283240835,637.6,0.7116915870214375
25184,26.320129583577774,637.2,0.7116916736012159
25185,26.300791726586954,638.5,0.7116919209850215
25186,26.32474651770093,636.0,0.7116919209850215
25187,26.307512317189037,637.8,0.711692037396168
25188,26.316603415067203,636.9,0.7116920582113392
25189,26.326245866148888,635.6,0.711692244353815
25190,26.33858434094602,634.1,0.7116922729809997
25191,26.334398832917135,635.6,0.711692675188392
25192,26.32458349989876,636.6,0.7116927544115201
25193,26.371538856902554,634.6,0.7116928343328722
25194,26.38101725185212,634.3,0.7116928703369456
25195,26.299842173847583,637.0,0.711692899379017
25196,26.300575753957332,636.4,0.7116937187196051
25197,26.335579933235387,634.8,0.7116941970941306
25198,26.315347035827575,637.5,0.7116943970088221
25199,26.325230898622657,637.0,0.7116944783063839
25200,26.33062813770332,636.5,0.7116948065931029
25201,26.338335660922972,635.7,0.711694809173496
25202,26.337018539381262,635.8,0.7116950556364554
25203,26.34467518443335,634.4,0.7116950572150489
25204,26.363312168707854,633.9,0.7116950572150489
25205,26.34741481800672,632.9,0.7116950572150489
25206,26.337266700239336,635.4,0.7116954213945302
25207,26.33255995057549,634.4,0.7116954276987848
25208,26.368850620661725,634.4,0.7116956103197827
25209,26.31367220961805,636.3,0.7116956112912248
25210,26.321921741071655,635.8,0.7116962152246435
25211,26.32114766609385,636.8,0.7116965271688727
25212,26.343319125518512,635.4,0.7116965292939023
25213,26.30509197007533,637.1,0.7116965292939023
25214,26.345061443174796,634.8,0.7116965434607664
25215,26.361610345919622,635.3,0.7116965434607664
25216,26.32787604417056,636.2,0.7116966189600331
25217,26.315946152208785,637.5,0.7116966246267789
25218,26.321133129474553,637.1,0.7116966826502067
25219,26.325776541011436,637.0,0.7116966826502067
25220,26.342714817487554,635.0,0.7116967196257222
25221,26.344942035230538,634.8,0.7116969264417004
25222,26.334020361650317,633.7,0.7116969534902917
25223,26.32635852494847,635.8,0.7116969702679066
25224,26.33811813079842,635.7,0.7116969955456398
25225,26.333513656634665,636.1,0.711697011372051
25226,26.35259037364303,638.3,0.7116976125328118
25227,26.354744908289508,636.0,0.7116976125328118
25228,26.341553445438354,635.5,0.7116977395691066
25229,26.3244827818936,636.6,0.7116978088653105
25230,26.320920271834787,636.9,0.7116982075309869
25231,26.331128093574296,634.9,0.7116982075309869
25232,26.33237824283422,634.6,0.7116984565237434
25233,26.351843814408902,633.8,0.7116985275806863
25234,26.333753510853143,634.6,0.7116986621254189
25235,26.31290384545497,636.1,0.7116987417836722
25236,26.31781151196416,636.5,0.7116988223526525
25237,26.359177019681546,633.4,0.711698841052913
25238,26.32604391097359,633.9,0.711698841052913
25239,26.32854420949345,634.9,0.7116989835209705
25240,26.31391985131115,635.3,0.711698997647358
25241,26.322169901929737,636.2,0.7116991584615042
25242,26.345871340535883,633.1,0.7116991584615042
25243,26.323100245565037,634.8,0.7116993297186535
25244,26.34847547205075,632.7,0.7116993848075166
25245,26.345972577706014,633.1,0.7116994594668907
25246,26.341140190118217,633.4,0.711699476264744
25247,26.339315325230892,633.9,0.71169966215424
25248,26.358273153459976,632.6,0.71169966215424
25249,26.338297242714816,633.6,0.7116996656959559
25250,26.344421312760552,633.5,0.7116996707150735
25251,26.33204338142532,635.1,0.7116998616439255
25252,26.331796778062163,633.7,0.7116999093761385
25253,26.316813157717128,635.0,0.7116999451474706
25254,26.336149976378,632.6,0.7116999584036077
25255,26.315687608051213,635.7,0.7116999584036077
25256,26.309417133482505,635.8,0.7116999675918311
25257,26.309738496602062,635.0,0.7116999675918311
25258,26.34359895544007,634.6,0.7116999741794229
25259,26.34303410394721,634.4,0.7117000504781055
25260,26.311567514809177,635.7,0.7117000504781055
25261,26.317540507847184,635.1,0.7117000504781055
25262,26.33518588701932,634.9,0.7117001132777905
25263,26.309485663259217,635.2,0.7117001549890862
25264,26.312959396107306,634.1,0.7117003595484853
25265,26.303326809160147,636.6,0.7117003595484853
25266,26.31235041559156,634.9,0.7117004207898152
25267,26.317566985260907,634.5,0.7117004276911019
25268,26.302311322468938,636.0,0.7117004276911019
25269,26.29993666187304,636.1,0.7117004774775101
25270,26.323209270209798,634.3,0.711700494963468
25271,26.316248825389245,634.3,0.7117005357336792
25272,26.312238275956958,635.4,0.7117007474777022
25273,26.30422600289694,635.4,0.7117007474777022
25274,26.32643847635463,634.4,0.7117007647612766
25275,26.32138959697223,633.7,0.7117008704258448
25276,26.351886905101832,632.2,0.7117009346219778
25277,26.353718519133828,632.8,0.7117009346219778
25278,26.341429365009322,634.2,0.7117009346219778
25279,26.33514902630609,633.1,0.7117009346219778
25280,26.346839583214358,633.1,0.7117009443363989
25281,26.381339653301627,630.0,0.7117012778041425
25282,26.342834744596786,632.0,0.7117014153239165
25283,26.365529003151334,631.5,0.7117014182483621
25284,26.326781125238163,633.6,0.7117014182483621
25285,26.337344574985593,633.8,0.7117015564360027
25286,26.33632181998474,631.7,0.7117015564360027
25287,26.376521283168152,631.3,0.7117017424671673
25288,26.372932814860576,631.9,0.7117018124717146
25289,26.34689824885654,632.2,0.711701823167697
25290,26.338100998354243,632.7,0.7117022114713241
25291,26.32785164341673,633.2,0.7117022114713241
25292,26.32494535788637,633.5,0.7117025233851958
25293,26.320717797494506,633.1,0.7117028407027144
25294,26.311217078451023,633.2,0.7117028407027144
25295,26.309835580452397,634.2,0.7117030051597688
25296,26.30502655528848,633.8,0.7117030051597688
25297,26.29991485694409,635.3,0.7117030508883824
25298,26.349880332473248,634.1,0.7117030760244469
25299,26.302070429920526,634.3,0.7117030760244469
25300,26.296436970776206,636.2,0.7117032166710503
25301,26.27178026861596,637.3,0.7117032166710503
25302,26.30752010466366,635.4,0.711703344294258
25303,26.28404450282166,636.2,0.7117034826033289
25304,26.29040738875592,636.0,0.7117034826033289
25305,26.29556944610289,635.2,0.7117034826033289
25306,26.31077942237705,634.4,0.7117034826033289
25307,26.274518344694393,636.6,0.7117034826033289
25308,26.30174543264613,634.2,0.7117034826033289
25309,26.316590435942828,635.7,0.7117034826033289
25310,26.32324924591287,633.5,0.7117034826033289
25311,26.310147598602406,634.6,0.7117034826033289
25312,26.308491462331983,633.7,0.7117034826033289
25313,26.29769906083056,634.9,0.7117043279502316
25314,26.303648691444682,635.2,0.7117046641299178
25315,26.297370429401347,634.9,0.7117049056648324
25316,26.302216315278507,634.5,0.711704922057918
25317,26.33233255631642,633.3,0.7117049734026815
25318,26.3289865380522,632.6,0.7117049734026815
25319,26.314075600803665,632.2,0.7117049799093198
25320,26.293642305715487,633.0,0.7117055034053076
25321,26.315299791814844,633.2,0.7117059289677873
25322,26.295602672661296,631.9,0.7117059289677873
25323,26.3141228448164,630.8,0.7117063685352243
25324,26.30993837511746,631.1,0.7117074613873628
25325,26.30368555215791,632.1,0.711707753417029
25326,26.31641599651121,630.3,0.711707753417029
25327,26.30722885311265,631.3,0.7117079324457151
25328,26.302551176687416,631.0,0.7117079324457151
25329,26.29270054045074,634.2,0.7117081189018857
25330,26.293579486753504,633.9,0.7117081189018857
25331,26.28581952787137,634.3,0.7117081678079246
25332,26.328512540429976,633.3,0.7117082415666909
25333,26.282732053764725,633.5,0.7117082415666909
25334,26.290934860370577,633.1,0.7117084405605363
25335,26.31628620526745,631.0,0.7117085293665361
25336,26.31615277986886,632.6,0.7117085698230524
25337,26.297177819195603,632.4,0.7117086009699152
25338,26.337410508937428,631.6,0.7117086770358565
25339,26.290030994149014,632.2,0.7117086770358565
25340,26.288139156979913,634.5,0.7117086770358565
25341,26.296454622385358,634.2,0.7117087687157058
25342,26.28620370995291,634.3,0.7117088571877723
25343,26.308930675900882,631.2,0.7117089694298132
25344,26.298039633054195,633.2,0.7117089961444713
25345,26.298203689186312,632.5,0.7117090277568167
25346,26.31213132797209,631.7,0.7117092144862054
25347,26.305980780512623,632.3,0.7117092144862054
25348,26.346249292637726,629.8,0.7117092144862054
25349,26.286381783539355,634.8,0.7117092161052756
25350,26.297741632358516,632.6,0.7117092542343785
25351,26.283610480902517,635.3,0.7117092895807045
25352,26.30051137750043,634.6,0.7117092895807045
25353,26.296381420123872,631.7,0.7117092895807045
25354,26.308952999994812,630.5,0.7117095282721269
25355,26.291896873069355,633.2,0.711709663859136
25356,26.27752275240503,634.9,0.7117097854816647
25357,26.320342960382522,634.5,0.7117098263631869
25358,26.306297471147406,633.2,0.7117098263631869
25359,26.278600019728266,634.3,0.7117098263631869
25360,26.276288697259325,637.0,0.7117098263631869
25361,26.275631953565885,636.0,0.7117100088526356
25362,26.294168219835218,633.1,0.7117100130520988
25363,26.321760799929393,634.8,0.7117100885412464
25364,26.30137734467882,632.2,0.7117100885412464
25365,26.312521740033333,634.4,0.7117101576553051
25366,26.295077277706543,632.3,0.7117101576553051
25367,26.28219316052062,633.2,0.7117101576553051
25368,26.270219658700945,634.5,0.7117102028273633
25369,26.286993879044946,633.8,0.7117105036303658
25370,26.266835222228565,636.3,0.7117105723598953
25371,26.29263720232378,631.7,0.7117105723598953
25372,26.28159975495413,633.2,0.7117106739363114
25373,26.315805458500552,632.2,0.7117107538171867
25374,26.294796928620013,632.0,0.7117107538171867
25375,26.324698235358255,631.4,0.7117108368653682
25376,26.292842791653904,632.1,0.7117108595728275
25377,26.290952511979732,632.2,0.7117108595728275
25378,26.274488752290818,632.9,0.7117108595728275
25379,26.266905828665177,633.9,0.7117112183689004
25380,26.27617551929477,633.6,0.7117115354536776
25381,26.270107519066336,634.0,0.7117119879331993
25382,26.255833078077217,635.9,0.7117120200312658
25383,26.275093579486754,635.0,0.7117120200312658
25384,26.28309495008229,633.7,0.7117120200312658
25385,26.27231085522046,633.2,0.7117120568549935
25386,26.302280691735415,632.2,0.7117121864615621
25387,26.26737671129755,633.2,0.7117123611794738
25388,26.263522949687722,633.0,0.7117123611794738
25389,26.32341278288002,630.9,0.7117123928424152
25390,26.277180622686473,632.8,0.7117124772769254
25391,26.309943047602236,633.5,0.7117124772769254
25392,26.28888052456429,633.5,0.7117124772769254
25393,26.259651536468745,633.9,0.711712619269381
25394,26.286059382089842,634.6,0.7117127904759342
25395,26.251306997824702,634.2,0.7117127904759342
25396,26.25030241359797,635.3,0.7117128873975233
25397,26.261721447224282,633.9,0.7117130020378117
25398,26.26358265365986,634.8,0.7117130179046997
25399,26.25330007216393,635.5,0.7117131715544606
25400,26.25131997694907,634.6,0.7117133093575719
25401,26.278747981746164,635.2,0.7117133241923026
25402,26.297322147058672,631.7,0.7117133241923026
25403,26.275197931646737,632.6,0.7117133901390552
25404,26.24477434494359,635.9,0.711713467571087
25405,26.247134468920187,635.5,0.711713467571087
25406,26.247305274196986,634.8,0.711713467571087
25407,26.25681118489022,634.8,0.7117137359117321
25408,26.25948851866658,634.4,0.7117137575971535
25409,26.274272779661196,635.4,0.7117137752652569
25410,26.248513371093935,635.1,0.7117138055823462
25411,26.26027349610886,634.3,0.7117138055823462
25412,26.245737395972316,636.8,0.7117138189295561
25413,26.27009713576684,635.1,0.7117138189295561
25414,26.25886032904676,634.7,0.7117138487103285
25415,26.260350851690134,634.3,0.7117138809500636
25416,26.259098106605336,635.8,0.7117138869608616
25417,26.25118810904541,635.5,0.7117140265449502
25418,26.247850397420784,636.6,0.711714034792089
25419,26.236689388787074,636.1,0.7117140510232676
25420,26.245771141695695,636.5,0.7117140644817885
25421,26.26631865307839,634.5,0.7117140827368049
25422,26.243802468110296,637.7,0.7117141092693176
25423,26.261273927015786,634.2,0.7117141381090054
25424,26.267442126084404,633.9,0.7117141403048693
25425,26.292294034275272,634.0,0.7117142658536432
25426,26.271293811034333,633.6,0.7117143113697539
25427,26.27231708520016,636.2,0.7117144234903645
25428,26.279839266523727,632.4,0.7117144234903645
25429,26.275929954261564,632.4,0.7117144824751153
25430,26.300539931574058,631.5,0.7117145357324052
25431,26.324482781893607,631.6,0.7117145357324052
25432,26.27637695530509,633.1,0.7117145357324052
25433,26.276117891982533,634.6,0.7117146178698597
25434,26.30905164134007,633.2,0.7117146569501663
25435,26.272498792941434,634.1,0.7117146569501663
25436,26.266537740697867,633.7,0.7117149498703209
25437,26.321315875545775,632.5,0.7117153097086703
25438,26.27476910137735,633.3,0.711715326911291
25439,26.291901545554122,632.3,0.7117153372935786
25440,26.26813365383118,633.5,0.7117153843073292
25441,26.26970983869544,634.3,0.7117170899572959
25442,26.279679363711402,632.2,0.7117170899572959
25443,26.282251306997825,633.8,0.7117170899572959
25444,26.290504472606262,631.5,0.7117171180684021
25445,26.279041309957062,635.0,0.7117175001689664
25446,26.291204306992633,631.7,0.7117175481035631
25447,26.293951208875644,633.3,0.7117175774896871
25448,26.34871117294943,631.3,0.7117175925065631
25449,26.319914130113126,631.2,0.7117175981530703
25450,26.299617894578358,631.2,0.7117179389369873
25451,26.29332509591573,630.8,0.7117182547872235
25452,26.279956597808088,634.2,0.7117183003842877
25453,26.324520680936786,628.6,0.7117183238304479
25454,26.330669151736352,629.1,0.7117190372534881
25455,26.306376903388593,627.1,0.7117193906661525
25456,26.300821318990536,628.8,0.7117196588954868
25457,26.363561887060854,625.9,0.71171971897311
25458,26.31495506627141,628.2,0.71171971897311
25459,26.308531438035068,628.4,0.7117197467705212
25460,26.30115618039945,629.5,0.7117197501300919
25461,26.314301956732795,628.5,0.7117197501300919
25462,26.320327385433274,628.2,0.7117198239596925
25463,26.29439976741409,630.1,0.7117198239596925
25464,26.30592003821054,628.6,0.7117199565109449
25465,26.34282436129729,627.9,0.7117200371102828
25466,26.334474631003495,625.9,0.7117201102821361
25467,26.31667661732869,626.7,0.7117203984867488
25468,26.30727453963046,627.4,0.7117204263853518
25469,26.292963237928113,629.2,0.7117212607630543
25470,26.30426701692997,628.7,0.7117219128030958
25471,26.285445209924358,628.1,0.7117221186172744
25472,26.29184495657185,627.6,0.7117225238907808
25473,26.2894422610673,629.5,0.7117227687751468
25474,26.296907853408577,628.3,0.7117227800883997
25475,26.288055052253952,628.7,0.711724180928165
25476,26.313162389612547,626.7,0.7117245657204336
25477,26.315560412632323,625.7,0.7117251289443562
25478,26.328396766640537,625.1,0.7117260887797596
25479,26.294692057295048,627.4,0.7117261638439012
25480,26.30642103241147,627.3,0.7117266168395016
25481,26.311788159923584,626.1,0.71172693328677
25482,26.290936937030484,627.6,0.7117272993383011
25483,26.29187039565563,628.5,0.7117273569063655
25484,26.297652335982804,627.7,0.711727477071731
25485,26.28206596510173,631.0,0.7117274862801928
25486,26.33253658815162,628.4,0.7117274941326832
25487,26.30531001936485,627.3,0.7117274941326832
25488,26.296506538882863,630.2,0.7117275213431815
25489,26.319424038376674,628.3,0.7117275348421792
25490,26.317650051656916,627.7,0.7117275348421792
25491,26.318358192682886,627.3,0.7117275348421792
25492,26.307588115275394,628.2,0.7117275348421792
25493,26.323600201436005,628.2,0.7117275455988767
25494,26.305012018669174,628.7,0.7117275455988767
25495,26.33337659708125,626.7,0.7117275455988767
25496,26.319513853917357,626.3,0.7117275455988767
25497,26.314363737364822,628.2,0.7117275455988767
25498,26.30931174299257,628.3,0.7117275529656462
25499,26.300194686865648,628.6,0.7117275529656462
25500,26.29838539692758,629.7,0.7117275533501752
25501,26.29679519460899,629.5,0.7117275915096358
25502,26.299327681357305,628.3,0.7117275966805413
25503,26.30670241982795,628.4,0.7117275966805413
25504,26.304723882108014,628.6,0.7117276020335921
25505,26.321223464180214,627.9,0.7117278119359228
25506,26.29750541229486,628.5,0.7117278119359228
25507,26.288560718939653,630.4,0.7117278842476449
25508,26.29862317448616,627.7,0.7117280008308178
25509,26.293238914529866,626.3,0.7117282534462439
25510,26.308889661867852,625.6,0.7117295690824406
25511,26.303910869757082,627.0,0.7117296978187588
25512,26.306669193269546,626.3,0.7117296997414047
25513,26.326032489344136,625.1,0.7117296997414047
25514,26.30026892745708,627.6,0.7117297315864914
25515,26.303272296837765,627.2,0.7117298756533808
25516,26.317347378476462,627.5,0.7117298756533808
25517,26.3213548129189,626.8,0.7117299440489769
25518,26.308620734410777,628.0,0.7117299440489769
25519,26.311960003530324,626.6,0.7117299817834315
25520,26.31839764922099,626.9,0.7117299817834315
25521,26.310950746818815,626.4,0.7117299932181147
25522,26.298147619369008,627.7,0.7117306221358101
25523,26.303299812581447,628.5,0.7117309092677888
25524,26.303830399185948,626.8,0.7117309092677888
25525,26.280786742603198,629.0,0.7117310800392169
25526,26.28751615900985,629.0,0.711731280146173
25527,26.286628906067477,630.1,0.7117316763528865
25528,26.295719484780683,630.2,0.7117318297294293
25529,26.27611685365259,630.8,0.7117318595405591
25530,26.3050447260626,629.6,0.7117319667331248
25531,26.281131468146633,631.8,0.7117319667331248
25532,26.317179688189515,628.7,0.711731997110929
25533,26.307187319914654,630.9,0.7117323546319841
25534,26.304081675033878,630.1,0.7117323602784914
25535,26.322318383112606,627.9,0.711733094486345
25536,26.314152437219974,630.0,0.7117331120532566
25537,26.327633594127207,627.8,0.7117331120532566
25538,26.313383553891924,629.3,0.7117331120532566
25539,26.32312360798891,628.4,0.7117331120532566
25540,26.3280437344575,627.4,0.7117331606860774
25541,26.337521610242085,627.2,0.7117342757801929
25542,26.318029561253685,628.0,0.7117343012400715
25543,26.326828369250894,628.1,0.71173433580722
25544,26.344850662194926,625.6,0.71173433580722
25545,26.325087089924562,628.3,0.71173433580722
25546,26.325946827123254,626.9,0.7117343450055625
25547,26.313772927623212,627.2,0.7117344106993355
25548,26.351459113162388,627.6,0.7117345955060783
25549,26.33467450951889,626.8,0.7117346313280063
25550,26.33352663575905,628.0,0.7117349784161778
25551,26.317570619415733,628.3,0.7117350124065326
25552,26.331953046719654,627.4,0.7117351698003933
25553,26.30314406308893,630.8,0.7117353539797464
25554,26.3165058120519,629.2,0.711735471898652
25555,26.31981445043791,628.3,0.7117355426924961
25556,26.316014681985497,629.1,0.7117356224822987
25557,26.310113852879027,629.5,0.711735674090161
25558,26.327177248114133,628.9,0.7117357126746274
25559,26.308162311737807,629.1,0.7117357126746274
25560,26.31563517238873,629.1,0.7117357588586045
25561,26.3316669868184,628.5,0.7117357588586045
25562,26.3095754787999,629.4,0.7117357588586045
25563,26.30979041309957,630.1,0.7117357588586045
25564,26.302539235892993,630.0,0.7117357588586045
25565,26.31166771364937,627.5,0.7117357656991761
25566,26.284783793746136,630.9,0.711735777174336
25567,26.27569321503294,632.3,0.7117360781898416
25568,26.290011785044932,630.4,0.711736085344108
25569,26.294345774256687,632.1,0.711736085344108
25570,26.29543705903425,629.3,0.711736085344108
25571,26.3,629.8,0.7117361596088337
25572,26.29575426883401,628.7,0.7117365265407344
25573,26.315140927332482,628.8,0.7117365436927592
25574,26.304519331107848,630.2,0.7117365436927592
25575,26.298009521485643,629.8,0.7117365437838319
25576,26.296743797276456,628.6,0.711736611956806
25577,26.31821126899495,627.8,0.7117367574403816
25578,26.324455266149926,626.2,0.7117368955571879
25579,26.322683875255034,626.7,0.7117368955571879
25580,26.32831733439935,626.2,0.7117368955571879
25581,26.336981159503058,627.1,0.7117373001324702
25582,26.34927290945244,625.9,0.711780043453891
25583,26.349381934097202,625.7,0.7117800459634498
25584,26.34332120217842,627.5,0.7117801355587462
25585,26.35737292139323,627.6,0.7117803255262751
25586,26.360707518028004,625.2,0.7117803255262751
25587,26.34013975921129,626.5,0.7117803255262751
25588,26.33702892268076,626.8,0.7117805357827776
25589,26.338315413488942,626.9,0.7117807687163816
25590,26.339135174984555,625.9,0.7117808118140063
25591,26.364326097904133,626.4,0.7117809210405289
25592,26.363413405877985,626.0,0.7117809210405289
25593,26.329829661971683,626.7,0.7117809210405289
25594,26.334900865448013,626.3,0.7117809562451862
25595,26.34148076234185,627.2,0.7117810780498603
25596,26.341410675070215,626.8,0.7117812844104752
25597,26.35865889303644,627.1,0.7117814109610487
25598,26.329304786181904,628.6,0.7117814918336045
25599,26.341501528940853,626.4,0.7117815305900972
25600,26.336156206357693,629.0,0.7117816262569068
25601,26.346789224211783,626.1,0.7117816723599304
25602,26.341962547438698,628.4,0.7117817022014179
25603,26.342378917748697,627.8,0.7117819042310198
25604,26.342132833550522,627.4,0.7117819042310198
25605,26.345491311774147,627.9,0.7117819309557972
25606,26.33631662833499,629.1,0.7117819309557972
25607,26.341634435174466,629.1,0.7117819386969766
25608,26.34601514923397,627.5,0.7117821543976024
25609,26.347921003857397,629.0,0.7117821543976024
25610,26.37896187771588,626.0,0.7117821543976024
25611,26.376457425876218,625.0,0.7117821645066719
25612,26.367657060384083,624.6,0.7117822704242197
25613,26.37772366925038,625.4,0.7117822762933492
25614,26.387453340047863,624.3,0.7117822762933492
25615,26.361415139889004,625.0,0.7117826781668082
25616,26.354872103708395,627.2,0.7117829610790853
25617,26.380000726830968,624.9,0.7117832329209699
25618,26.35690463458573,626.8,0.7117832442139844
25619,26.373171630749106,625.3,0.7117832442139844
25620,26.377601146316266,625.6,0.7117832442139844
25621,26.377964042633835,626.4,0.7117832442139844
25622,26.366675838581227,624.7,0.7117832455193598
25623,26.371618808308718,625.0,0.7117832806228254
25624,26.363586287814677,626.1,0.711783852862945
25625,26.37711468873464,624.7,0.711783852862945
25626,26.378112523816696,626.1,0.7117839082452646
25627,26.360057004314264,626.4,0.7117839880047098
25628,26.35293717584637,628.2,0.7117840055007869
25629,26.359742390339385,626.2,0.7117840182712031
25630,26.3659687358852,625.7,0.7117840182712031
25631,26.342874201134897,629.3,0.7117840809089809
25632,26.37556394295415,627.7,0.7117843116062443
25633,26.3668803895814,626.3,0.7117843116062443
25634,26.348226792027702,627.0,0.7117843116062443
25635,26.377271995722076,624.5,0.7117845103268716
25636,26.352547802115076,627.3,0.7117845381647597
25637,26.378331611436163,625.8,0.7117845692711458
25638,26.34111578936439,628.0,0.7117845692711458
25639,26.37256836104809,627.5,0.7117846147467797
25640,26.354868469553573,627.5,0.7117851720610959
25641,26.342163983449023,629.3,0.7117853092772944
25642,26.36878520587487,627.9,0.711785378492545
25643,26.34577996750027,628.5,0.7117853933677523
25644,26.370835907526338,626.8,0.7117855781441376
25645,26.330950019987853,630.3,0.7117856121547307
25646,26.36293992742074,626.9,0.711785804388958
25647,26.353753822352125,629.1,0.7117859801795037
25648,26.305743522119023,628.9,0.7117860142811695
25649,26.28672650908279,630.0,0.7117867430347804
25650,26.31270085194972,627.9,0.7117867611683665
25651,26.30530742353998,629.8,0.711787094737302
25652,26.30039768037089,631.0,0.711787265286108
25653,26.3098916502697,631.5,0.7117880627793676
25654,26.287211409169494,633.0,0.711788450030599
25655,26.285069334482415,633.1,0.7117884652397396
25656,26.258625666478036,635.0,0.7117893571247913
25657,26.290439057819402,633.1,0.7117894528219586
25658,26.26921663196914,635.1,0.7117896222778921
25659,26.266833145568665,635.4,0.7117902105670451
25660,26.257894163028187,637.8,0.711790912342899
25661,26.270060275053602,634.6,0.7117909141036379
25662,26.282652621523546,634.2,0.7117911528760139
25663,26.268604536463556,635.9,0.7117912303586416
25664,26.262734857255595,637.2,0.7117912310062696
25665,26.268977296915644,636.2,0.7117912590465415
25666,26.26152935618352,636.3,0.7117913226152847
25667,26.252599718612583,638.2,0.7117917537129607
25668,26.258486530264726,638.7,0.7117918145090463
25669,26.25723015102509,638.7,0.7117918145090463
25670,26.261813858589846,638.7,0.7117918145090463
25671,26.27094389384115,638.6,0.7117920676810278
25672,26.24943488892465,639.3,0.7117924945084062
25673,26.275167820078188,635.7,0.711792583051307
25674,26.274824132864705,637.5,0.7117927165436442
25675,26.256111869668825,638.4,0.7117927194984472
25676,26.250093190113024,638.6,0.7117927572126634
25677,26.25965776644844,638.8,0.7117938046903601
25678,26.240565993655803,638.9,0.7117942335516954
25679,26.250705285618615,637.9,0.7117946324703514
25680,26.250924373238085,638.3,0.7117951978800188
25681,26.250943063177186,638.9,0.7117955479128742
25682,26.271578832605638,636.0,0.7117955588415981
25683,26.263135133451357,638.7,0.711795692870252
25684,26.290219451034954,637.8,0.711795692870252
25685,26.26539142443294,636.6,0.711795692870252
25686,26.243282783970265,639.0,0.711796324287387
25687,26.241157841727365,639.3,0.7117965423963797
25688,26.2486971554951,639.5,0.7117966320523914
25689,26.24493736274576,639.6,0.7117973696704116
25690,26.246070180721325,641.1,0.7117974116144486
25691,26.25611913797848,639.6,0.7117977546549448
25692,26.26146653722153,636.9,0.7117978449788229
25693,26.299303280603475,635.8,0.7117978510199785
25694,26.25399367657061,639.2,0.7117981926336692
25695,26.260580322609115,639.1,0.7117982243573258
25696,26.249051226008095,640.4,0.7117983582544303
25697,26.25675096175312,639.9,0.7117984778733596
25698,26.259998857837054,639.1,0.7117986228206181
