,f_1,f_2,HV
6467,23.069806523263967,172.7,0.7202504931021141
6468,23.689715337853634,171.7,0.720253552272459
6469,23.05855155482815,174.0,0.7202761929759174
6470,23.38245557633855,171.4,0.7202911481865364
6471,23.125014613046524,170.2,0.7202929427711977
6472,23.227153963058218,169.7,0.7203213218304467
6473,23.298284428337617,169.8,0.7203556697239688
6474,23.56113514145429,168.0,0.7203687280560624
6475,23.234437105447743,168.2,0.7203934684489579
6476,23.61993804068272,168.5,0.720422545035597
6477,23.073822188449846,168.7,0.7204233242965461
6478,23.166159106850596,169.7,0.7204263844822147
6479,23.382116553659106,168.1,0.7204271990256629
6480,23.26389408463877,168.5,0.7204296708312402
6481,23.357011339724103,169.0,0.7204353302456121
6482,23.60331423895254,168.2,0.7204365920391556
6483,23.44350303951368,167.3,0.7204370009607806
6484,23.511190671031095,167.4,0.7204447986468903
6485,23.30286415711948,168.3,0.7204539870726548
6486,23.44599894786065,167.2,0.7205030234004905
6487,23.578851999064764,165.6,0.7205094514149124
6488,23.46270458265139,167.3,0.7205327376104209
6489,23.41881575870938,167.5,0.7205681350948306
6490,23.434741056815525,168.4,0.7205915918647229
6491,23.329456979191026,168.0,0.7206221518393056
6492,23.47020692073884,168.3,0.7206467777544524
6493,23.415650572831424,167.7,0.7206644415949046
6494,23.325581599251812,165.5,0.7206686483348752
6495,23.365080664016833,166.0,0.7206711041491041
6496,23.334516015898995,166.6,0.7206759652652073
6497,23.333256371288286,166.2,0.7206800811337056
6498,23.229769698386722,167.9,0.7206888400775399
6499,23.48612929623568,166.3,0.7206918073610888
6500,23.565127425765724,166.1,0.7207000030540938
6501,23.36048924479776,165.7,0.7207025865452794
6502,23.349102758943186,165.8,0.7207081984932677
6503,23.210974397942483,167.3,0.7207242824900237
6504,23.308285597381346,167.2,0.7207403367885612
6505,23.238847322889875,168.4,0.7207572779723612
6506,23.276230418517653,167.1,0.7207591329687835
6507,23.18244680851064,165.3,0.7207983320790025
6508,23.33375029226093,166.5,0.7208143805394286
6509,23.323921557166237,165.4,0.7208473752602732
6510,23.330243161094227,167.2,0.7208597614480693
6511,23.313186813186814,167.8,0.7208984036532323
6512,23.410515548281502,166.9,0.7209046671852128
6513,23.30420563479074,165.9,0.7209249185781457
6514,23.305664016834225,164.3,0.7209426050095503
6515,23.392886368950197,163.4,0.7209613925595211
6516,23.398708206686926,163.2,0.7209853257700652
6517,23.48432020107552,163.2,0.7209872762069164
6518,23.67555821837737,161.1,0.7210015630807016
6519,23.604559270516717,161.4,0.7210027941607028
6520,23.60730652326397,163.8,0.721019130973063
6521,23.44245966799158,162.3,0.721019130973063
6522,23.618716389992986,159.0,0.7210245662547254
6523,23.79962006079028,158.6,0.72104139651441
6524,23.718768996960485,158.6,0.7210531737618098
6525,24.58009995323825,156.1,0.7210574987869928
6526,23.754348842646714,158.7,0.7210599264259886
6527,23.799476852934298,158.5,0.7210718541951286
6528,23.80145545943418,156.9,0.7210813281806874
6529,24.457300678045357,156.2,0.7210902226702373
6530,23.610278816927753,158.8,0.7210993148940801
6531,23.75913607668927,157.5,0.7211281511028304
6532,23.823427636193593,157.2,0.7211458035208909
6533,23.666480593874212,158.6,0.7211762515560343
6534,23.680257774140756,156.7,0.721177501927186
6535,23.739627659574467,155.7,0.7212131628880989
6536,23.715510287584756,156.0,0.7212515185181442
6537,23.803378536357258,156.9,0.7212530686636217
6538,23.969730535422023,154.4,0.7212580716712136
6539,23.70400105213935,155.9,0.7212580716712136
6540,23.856099485620767,155.5,0.7212586778194698
6541,23.800683890577506,154.5,0.7212636036624597
6542,23.757557867664254,154.7,0.7212636036624597
6543,23.5838379705401,155.7,0.7212825409726777
6544,23.761459551087206,152.3,0.7213073613223153
6545,23.7023556231003,155.2,0.7213164464388923
6546,23.675835866261398,154.8,0.721317632590819
6547,23.794207388356323,151.7,0.7213260562239975
6548,23.637508767827917,151.5,0.7213569357717187
6549,23.869096329202712,153.8,0.7213636902127141
6550,23.63088321253215,152.6,0.7213819320261894
6551,23.70468494271686,150.2,0.7213985868887026
6552,23.64663023147066,152.5,0.7214230592361379
6553,23.411076689268178,152.0,0.7214567887975194
6554,23.42001402852467,153.2,0.7214737114516615
6555,23.79818505962123,151.6,0.7214737845549688
6556,23.680196399345338,151.6,0.7214797074458439
6557,23.91580547112462,149.3,0.7214921022638916
6558,23.740115735328505,150.5,0.7214929566587955
6559,23.681827215337854,150.0,0.7215173746864122
6560,23.73675765723638,151.2,0.7215179958106932
6561,23.723684825812487,150.6,0.7215179958106932
6562,23.811456628477906,150.3,0.7215209498950339
6563,23.778214870236148,149.1,0.7215214994389931
6564,23.886348491933596,147.5,0.7215264331507416
6565,23.618672550853404,149.3,0.7215326860218232
6566,23.61895312134674,148.7,0.7215923040533876
6567,23.7984305588029,145.7,0.7216023164143446
6568,23.75476969838672,148.3,0.7216093378854762
6569,24.008048866027593,146.7,0.7216093378854762
6570,24.07570434884265,146.0,0.7216093378854762
6571,24.19867021276596,146.5,0.7216121815533633
6572,23.672848959551086,147.7,0.7216194281725283
6573,23.66048047696984,147.6,0.7216239390019508
6574,24.01233633387889,147.5,0.7216239390019508
6575,23.83641278933832,147.2,0.7216239390019508
6576,23.690454758007952,148.7,0.7216239390019508
6577,23.950669277530984,147.3,0.7216243174638645
6578,23.84093114332476,146.1,0.7216243174638645
6579,23.564577975216274,149.1,0.7216264907642704
6580,23.57742576572364,148.1,0.7216277878403127
6581,23.439838087444475,147.5,0.7216360040936228
6582,23.716512742576576,147.7,0.7216850510823576
6583,23.437476619125555,148.8,0.7217587902361112
6584,23.769645779752167,147.4,0.7217740607047428
6585,23.59652501753566,146.9,0.7217762332436559
6586,23.793020808978255,147.4,0.7217784964002104
6587,23.594005728314237,147.0,0.7217790357909325
6588,23.669397357961188,145.8,0.7217799835956179
6589,23.725549450549455,144.6,0.7217809671904641
6590,23.942684708908114,143.4,0.721788475001654
6591,24.174023848491935,142.3,0.7217905008262908
6592,24.255824760346037,142.7,0.7218012386360402
6593,24.016740706102407,143.1,0.7218146371015774
6594,24.262999766191257,139.8,0.7218146944673671
6595,24.303062894552255,140.7,0.7218184676641127
6596,24.17121229833996,140.9,0.7218210587702262
6597,24.544739303249944,140.6,0.7218220928774272
6598,24.37664542903905,139.5,0.7218256124970754
6599,24.58000935234978,138.5,0.7218256124970754
6600,24.293827449146598,139.9,0.7218267590513776
6601,24.373564998830954,139.7,0.7218267590513776
6602,24.547799275192894,138.7,0.7218267590513776
6603,24.50196107084405,138.8,0.7218267590513776
6604,24.643333528173958,137.4,0.7218268834285322
6605,24.445721299976622,140.0,0.7218291582613094
6606,24.61475333177461,138.1,0.7218335764424431
6607,24.42691430909516,140.2,0.7218339947558124
6608,24.315533668459203,139.8,0.7218339947558124
6609,24.305740004676178,138.3,0.7218599537909934
6610,24.81170797287819,138.1,0.721860960484454
6611,24.56962239887772,137.5,0.7218614813455184
6612,24.317582417582422,138.7,0.7218829965626419
6613,24.937011924245972,137.3,0.7218829965626419
6614,25.05897825578677,138.0,0.7218829965626419
6615,25.2626022913257,136.3,0.7218853175926481
6616,25.034343581949965,139.4,0.7218853175926481
6617,24.880403904606034,139.1,0.7218853175926481
6618,24.779117956511573,139.2,0.7218875449590417
6619,24.796983867196637,141.5,0.7219132189420904
6620,24.753179798924478,141.1,0.7219132189420904
6621,24.943245849894787,141.8,0.7219132189420904
6622,24.880535422024785,141.2,0.7219139380451096
6623,24.841097732055182,139.7,0.7219342391889042
6624,24.956236848258126,139.0,0.7219342909704135
6625,24.89998538695347,141.0,0.721940597399821
6626,25.041416296469492,139.4,0.7219431346937778
6627,24.938677811550157,139.3,0.7219447980478493
6628,24.231248538695347,142.0,0.7219447980478493
6629,24.803819850362405,141.0,0.7219448508446823
6630,24.948889408463877,138.1,0.7219448508446823
6631,25.032125321487023,140.2,0.7219603995120111
6632,25.160991933598318,137.8,0.7219603995120111
6633,24.93798515314473,139.7,0.7219636965219356
6634,25.311591068505965,138.9,0.7219657147316446
6635,25.090334931026423,137.0,0.7219659292187788
6636,24.909916413373864,138.9,0.7219721638140336
6637,25.043339373392563,138.5,0.721973774371272
6638,24.805415595043254,139.4,0.7219751196751907
6639,24.94790156651859,137.4,0.721977588434797
6640,24.91012099602525,139.1,0.7219777544402239
6641,24.83197626841244,138.9,0.7219799429704856
6642,24.77899520692074,140.5,0.7219814164590229
6643,24.774827566050973,139.1,0.7219844106486503
6644,24.83052665419687,139.0,0.7219849190719991
6645,24.342985737666588,142.2,0.7219849190719991
6646,24.903194411971008,138.5,0.7219929967336224
6647,24.85100245499182,139.3,0.7219966412380874
6648,24.984226677577745,137.9,0.7219996511652322
6649,24.85084755669862,141.7,0.7219996511652322
6650,24.89221124620061,140.7,0.7220021194171766
6651,24.72556114098667,141.5,0.7220024912794862
6652,24.794908814589668,140.4,0.7220032761247157
6653,24.994449964928684,138.9,0.7220432659182756
6654,24.82750467617489,140.2,0.7220450998467307
6655,25.139171732522797,138.6,0.7220462557927771
6656,25.08429389759177,139.3,0.7220462557927771
6657,24.988303717559038,140.4,0.7220466700448518
6658,24.63465630114566,140.0,0.7220474452445059
6659,25.239919920505027,138.8,0.7220496165142646
6660,24.813151741875146,139.6,0.7220496165142646
6661,24.796539630582185,140.0,0.7220534503766018
6662,24.665311550151976,140.7,0.7220540519559014
6663,25.24705108721066,140.4,0.7220912729616981
6664,24.558224222585924,142.6,0.7220983271770196
6665,24.631619710077157,141.2,0.7221025501621696
6666,24.69179915828852,142.4,0.7221044005896352
6667,24.60336684592004,141.2,0.7221114314525112
6668,24.62670972644377,140.3,0.7221114314525112
6669,24.489820551788636,141.4,0.7221238539381301
6670,24.40672200140286,141.7,0.7221319288076132
6671,24.42462006079027,142.4,0.7221724823596645
6672,24.530196399345336,142.6,0.7221846931502893
6673,24.492307692307694,142.6,0.7221939358958723
6674,24.377110123918637,142.1,0.722197472268362
6675,24.400906008884736,143.4,0.7222388731080509
6676,24.4627630348375,142.4,0.7222634507953214
6677,24.69741056815525,142.7,0.7222634507953214
6678,24.698448094458733,141.8,0.722270116649323
6679,24.628220715454756,142.5,0.7222713106700084
6680,24.585354804769697,143.2,0.722274356641145
6681,24.609948562076223,145.1,0.722275076505657
6682,24.947170914192192,143.5,0.7222760986828043
6683,24.874652209492634,142.8,0.7222801104806222
6684,24.638897007248072,144.9,0.7222802490723088
6685,24.71794774374562,143.1,0.7222852779706554
6686,24.57087912087912,143.5,0.7222976045081835
6687,24.696323357493572,143.2,0.7223037594005269
6688,24.81126665887304,141.4,0.7223048338668454
6689,24.885275894318447,143.3,0.7223474860930097
6690,24.823810498012627,144.0,0.7223780874420337
6691,24.91591068505962,143.7,0.7223782656313451
6692,24.815068973579613,143.9,0.7223782656313451
6693,24.697863572597615,144.5,0.722381466185517
6694,24.34679097498246,144.5,0.7224968186354463
6695,24.710810731821372,145.8,0.7224968186354463
6696,24.64552840776245,144.9,0.7225482734643645
6697,24.754106266074352,143.8,0.7225644176190504
6698,24.841813771335048,144.2,0.722567926070138
6699,24.731701543137714,143.9,0.7225685545555158
6700,24.54864683189151,144.0,0.7225740977153227
6701,24.86750350713117,144.8,0.7225767837542033
6702,25.042687631517417,145.4,0.7225829279856477
6703,24.835258358662617,145.8,0.7225905906337038
6704,24.692199555763388,143.8,0.7225905906337038
6705,24.880476969838675,144.5,0.7225970595149052
6706,25.017009586158526,142.7,0.722599134328911
6707,24.818973579611878,144.2,0.722599134328911
6708,24.851323942015433,143.7,0.7226079077411082
6709,24.856809679682023,145.1,0.7226146591361325
6710,24.963911620294603,146.5,0.7226149794707638
6711,24.924234276361936,145.5,0.7226512798317845
6712,25.239233107318213,147.0,0.722657825623757
6713,24.90856032265607,147.2,0.7226663170297931
6714,25.127153963058216,146.2,0.7226663964788735
6715,25.066848842646714,147.2,0.7226722955096415
6716,24.90300736497545,145.4,0.7226787621063646
6717,24.852726794482116,146.8,0.7226797271715532
6718,24.931745382277295,145.9,0.7226808744873479
6719,25.115253097965862,144.1,0.7226819202707715
6720,24.52175298106149,145.1,0.7226935155213956
6721,24.423567921440263,147.2,0.7227216135898074
6722,24.39915536591068,147.6,0.7227744596660421
6723,24.427209492635026,146.5,0.7228014307251331
6724,24.382607552022442,146.2,0.7228014307251331
6725,24.51948211363105,145.9,0.7228020292584615
6726,25.156999649286885,145.2,0.7228020292584615
6727,24.496513327098437,146.6,0.7228031834276913
6728,24.65898994622399,145.9,0.722873341788543
6729,24.29964344166472,146.6,0.7228860927313828
6730,24.53836216974515,145.8,0.7229020784955698
6731,24.276759410801965,147.1,0.7229301956013009
6732,24.419978957212997,147.3,0.723017505317961
6733,24.562424012158054,147.2,0.7230197608595877
6734,24.431657703998134,148.9,0.723055014675692
6735,24.050011690437223,148.0,0.7230841836567891
6736,23.815974982464347,149.8,0.7231516224730776
6737,24.047094926350248,151.4,0.7231808099838324
6738,24.18510346036942,149.2,0.723184766446508
6739,24.249517769464575,150.9,0.723204251523869
6740,24.160734743979425,150.0,0.7232080254821073
6741,23.990215104044893,152.3,0.723214260077362
6742,24.155018120177697,152.3,0.7232639497660065
6743,24.535395721299977,150.8,0.7232898770723214
6744,23.937149286883333,152.4,0.7232941490468405
6745,23.992673018470896,152.3,0.7232943455119788
6746,23.95023673135375,150.7,0.7232943455119788
6747,23.892675941080196,151.1,0.7233057001308834
6748,24.097010170680385,151.2,0.7233075094377386
6749,24.323030161328038,150.3,0.7233079140442379
6750,23.984574468085107,151.3,0.7233337398181815
6751,24.688625204582657,150.1,0.7233429977936203
6752,24.532736146831894,151.8,0.7233429977936203
6753,24.01942073883563,152.9,0.7233451713478571
6754,24.056023497778817,153.3,0.7233506579033671
6755,24.67021861117606,154.1,0.7233518902525227
6756,23.914005143792384,155.2,0.7233593142995064
6757,24.162266191255558,154.2,0.7233785064559763
6758,24.070478723404257,154.9,0.7233810495880446
6759,24.47554945054945,155.4,0.7233810495880446
6760,24.066910217442135,155.7,0.7233822304095219
6761,24.441737783493103,155.3,0.7233822304095219
6762,23.908151157353288,156.4,0.7233851349968315
6763,24.359665068973584,155.0,0.7233857010398012
6764,23.907338671966333,155.7,0.7233857010398012
6765,23.966664718260468,155.9,0.7233868547013691
6766,24.094552256254385,156.7,0.7233884449521334
6767,23.84449964928688,157.5,0.7233904550392525
6768,24.18235328501286,157.1,0.7233905096129021
6769,23.791539046060326,157.9,0.7233905096129021
6770,23.934627075052607,157.5,0.7233954986597929
6771,24.289425999532384,157.7,0.7233999277556565
6772,23.978296703296706,158.8,0.7234079424672097
6773,23.87993628711714,158.5,0.7234124103992053
6774,23.978656184241288,157.6,0.7234157254311256
6775,23.82111585223287,158.2,0.7234167443084709
6776,23.74933949029694,158.9,0.7234180642292968
6777,24.064820551788635,157.9,0.7234180642292968
6778,23.913479074117376,158.0,0.7234227659395771
6779,23.896945873275662,158.8,0.7234227659395771
6780,23.940904839841007,158.6,0.7234281121265836
6781,23.997743745616084,160.3,0.7234281121265836
6782,24.550020458265145,159.3,0.7234303174096868
6783,23.8958177460837,159.9,0.7234338568281474
6784,24.11668809913491,159.1,0.7234408072266193
6785,24.09117079728782,159.6,0.7234428848327654
6786,24.546001870469954,160.5,0.7234431917143574
6787,23.922249824643437,160.6,0.7234431917143574
6788,23.813365092354452,161.4,0.7234438511671085
6789,23.833414192190787,161.3,0.7234502649669986
6790,23.793538110825345,160.9,0.723459041171336
6791,24.089309095160164,160.9,0.723459041171336
6792,23.875657587093755,159.4,0.723459041171336
6793,24.46713818096797,160.3,0.7234610614116923
6794,23.868733925648815,161.2,0.723462413569046
6795,23.899660977320554,160.8,0.7234625338849059
6796,23.903010287584756,161.4,0.7234726152878754
6797,23.81118774842179,162.0,0.72348398361365
6798,23.718999883095627,163.4,0.72348398361365
6799,23.84439151274258,163.6,0.7235638246090831
6800,23.59767360299275,162.9,0.7235638246090831
6801,23.534516015898998,162.1,0.7235657141265115
6802,24.22937806873977,162.4,0.7235748439173317
6803,23.570294599018002,163.1,0.7235777071302001
6804,23.890861000701427,161.8,0.7235812297958196
6805,23.799745732990413,162.7,0.7235813105140547
6806,24.459808276829555,161.7,0.7235817590333047
6807,23.975727729717097,162.4,0.7235817590333047
6808,24.017985737666585,162.5,0.7235842465763996
6809,23.758016717325226,163.9,0.7235842465763996
6810,24.612713350479304,163.5,0.7235897917668538
6811,23.875242576572365,164.0,0.7235912452027478
6812,24.526382394201544,162.0,0.723594490177332
6813,23.759314355856908,164.3,0.7235952267946852
6814,23.77716273088614,163.7,0.7235958674639476
6815,23.950464694879592,165.0,0.7235978747589267
6816,24.516889759176998,162.1,0.7235978747589267
6817,23.968295534252984,162.4,0.7236009468746488
6818,23.771241524433016,163.2,0.7236015649529586
6819,23.799640519055412,164.0,0.7236015649529586
6820,23.932408814589667,163.3,0.7236039359876576
6821,23.87445639466916,162.3,0.7236039359876576
6822,23.714490296937107,164.4,0.7236039359876576
6823,23.793102642038814,163.4,0.7236039359876576
6824,24.074687280804305,161.3,0.7236078871198837
6825,23.88147942483049,161.5,0.7236083627990428
6826,23.81821662380173,162.4,0.7236113135835814
6827,23.64008358662614,162.2,0.7236246447839226
6828,23.99425122749591,162.3,0.7236246447839226
6829,23.797618073415947,161.4,0.7236246447839226
6830,24.52580371755904,161.6,0.723641136940811
6831,23.90237023614683,162.1,0.723641136940811
6832,23.676189501987377,164.8,0.7236513637889022
6833,24.45415302782324,161.6,0.7236719177483012
6834,23.85453004442366,162.6,0.7237179147046044
6835,24.365644727612814,162.2,0.723720216189629
6836,23.98107025952771,161.5,0.7237207705563758
6837,23.959656301145664,162.5,0.7237217521205747
6838,23.688449848024316,162.3,0.7237439783181276
6839,23.591226326864625,162.8,0.7237439783181276
6840,24.111979775543606,162.4,0.7237505700534982
6841,23.674339490296937,161.0,0.7237524156581762
6842,23.724447626841247,163.1,0.7237600597765743
6843,23.902151040448913,161.8,0.7237600597765743
6844,23.653024900631284,163.4,0.7237681112936122
6845,23.6178863689502,160.8,0.723768605502429
6846,23.85436637830255,160.5,0.7237688397883757
6847,23.676271335047932,160.7,0.7237688397883757
6848,23.479854454056586,161.6,0.7237692593708998
6849,23.518602408230066,162.1,0.7237841331017908
6850,23.57083528173954,160.9,0.723792370169237
6851,23.425312719195695,163.4,0.7237928374719755
6852,23.631575870937574,162.1,0.7238069268652989
6853,23.723164601356093,162.2,0.7238081010871721
6854,23.63573474397943,162.4,0.7238587997537556
6855,23.3806464811784,162.6,0.7238872572467613
6856,23.491392915595043,162.6,0.723919888227886
6857,23.609589081131638,161.6,0.723921084025388
6858,23.394859130231474,162.9,0.7239213515631863
6859,23.59745148468553,161.9,0.7239225059862471
6860,24.110857493570258,161.5,0.7239268650247744
6861,23.47320551788637,161.9,0.7239287751025081
6862,23.647846036941782,162.8,0.7239287791638029
6863,23.547562543839142,161.4,0.7239310743030544
6864,23.738616436754736,161.3,0.7239313073198463
6865,24.37570727145195,160.7,0.723937030953443
6866,23.81309036707973,161.1,0.7239467092728986
6867,23.755544189852703,161.7,0.7239495458335197
6868,23.670581014729954,164.0,0.723952197859056
6869,23.873594224924013,161.4,0.7239977132980886
6870,23.516074351180738,161.7,0.724001211595939
6871,23.65278232405892,162.4,0.7240150687339633
6872,23.71972176759411,163.1,0.7240162330564303
6873,23.374707739069443,164.3,0.7240296701042684
6874,23.676589899462243,162.9,0.7240336808867626
6875,23.68030745849895,160.8,0.7240425619232733
6876,23.688365092354452,160.9,0.7242262730727745
6877,23.64891571194763,161.3,0.7242265934074057
6878,23.905231470657007,162.4,0.7242270703557195
6879,23.629290390460607,162.6,0.7242347797086663
6880,23.74688449848024,163.2,0.7242348748952643
6881,24.332198386719664,161.0,0.7242349642437509
6882,23.786807341594578,163.2,0.7242349642437509
6883,23.82423135375263,163.4,0.7242548112840153
6884,24.15385784428338,163.0,0.7242563066020125
6885,23.67712765957447,163.8,0.724265121642482
6886,23.558455108721066,163.9,0.7243171130699819
6887,23.438444002805706,164.3,0.7243174605645224
6888,23.51258183306056,165.1,0.7243183141979335
6889,23.76859071779285,163.2,0.7243281613149563
6890,23.729287467851297,164.5,0.7243281613149563
6891,23.49881634323124,164.3,0.7243281613149563
6892,23.51314881926584,165.1,0.7243283511804905
6893,23.6661620294599,163.4,0.7243294454456214
6894,23.486731353752635,162.3,0.7243307453138039
6895,23.570832359130232,163.4,0.7243368953833598
6896,23.48176584054244,164.4,0.7243373342570343
6897,23.43235328501286,163.1,0.7243373342570343
6898,23.733092705167174,165.6,0.7243375578820819
6899,23.534632920271214,163.6,0.7243379396437977
6900,23.400315641805,164.5,0.7243379396437977
6901,23.602595277063365,162.6,0.7243545224183272
6902,23.29788110825345,164.1,0.7243546135436303
6903,23.274456394669162,162.6,0.7243874201757573
6904,23.360930558802902,165.1,0.7243942142143778
6905,23.332157470189383,163.6,0.7243942142143778
6906,23.41746259060089,164.4,0.7244182753557096
6907,23.41477671264905,164.5,0.7244182753557096
6908,23.624912321720835,161.6,0.7244194092184653
6909,23.55805763385551,162.2,0.7244215769345907
6910,23.40265665185878,164.9,0.7244218465030363
6911,23.29401449614216,164.5,0.7244226666307649
6912,23.348766658873046,164.2,0.7244226666307649
6913,23.774070610240823,163.5,0.7244249802996741
6914,23.96697743745616,164.9,0.7244279110315693
6915,24.01292377834931,163.0,0.7244335719689268
6916,23.942395370586862,163.8,0.7244335719689268
6917,23.96362520458265,163.5,0.7244340395254962
6918,23.834773205517887,164.7,0.7244340395254962
6919,23.963254033200844,162.7,0.7244343697595337
6920,24.25056698620529,161.7,0.724436019660566
6921,23.91913432312369,161.8,0.7244361798278816
6922,23.828109656301148,162.8,0.7244361798278816
6923,23.75483107318214,162.0,0.7244361798278816
6924,23.96856149169979,162.5,0.7244361818585291
6925,23.73382335749357,164.6,0.7244364460965251
6926,23.711240355389293,164.1,0.7244370065552143
6927,23.78884440028057,164.0,0.7244380074105636
6928,23.907145779752163,164.0,0.7244666748217468
6929,24.126081365443067,165.4,0.7244666908130952
6930,24.011494622398878,166.4,0.7244666908130952
6931,23.94467500584522,166.1,0.7244666908130952
6932,23.65257774140753,166.0,0.7244667154346952
6933,23.959384498480244,164.6,0.7244794729771391
6934,23.841115267711018,165.5,0.7244794729771391
6935,23.903834463408934,166.2,0.7244840086819925
6936,23.81252630348375,166.0,0.7244840086819925
6937,23.674219663315405,165.1,0.7244879242778886
6938,24.18721650689736,163.4,0.7244879242778886
6939,23.781523263970076,164.8,0.7244879242778886
6940,23.67305354220248,165.3,0.7244906362075239
6941,23.736976852934298,167.2,0.7244908380031116
6942,23.67116553659107,164.7,0.7244914030307575
6943,23.847518704699556,165.5,0.7244914030307575
6944,23.757917348608842,167.3,0.7244914030307575
6945,23.69703355155483,166.2,0.7245147940584393
6946,23.681613864858544,167.4,0.7245147940584393
6947,23.716682253916296,167.7,0.7245424050253001
6948,23.78253740939911,167.9,0.7245668111228631
6949,23.79749532382511,163.4,0.7245673132004388
6950,23.575847556698623,164.6,0.7245861499936096
6951,23.854825227963527,166.0,0.7245965095952761
6952,23.58025192892214,164.1,0.7245975452254626
6953,23.97692307692308,162.3,0.7246023093781513
6954,23.62418459200374,163.6,0.7246023093781513
6955,24.262254500818333,163.5,0.7246044344506809
6956,23.196519172317046,163.4,0.7246055830356303
6957,23.587868248772505,162.0,0.7246117100065715
6958,23.810813654430678,161.9,0.7246117100065715
6959,23.805126256722,160.9,0.7246156591081503
6960,23.56906710310966,162.0,0.7246156591081503
6961,23.685945171849426,160.8,0.7246254623124225
6962,23.76840367079729,161.6,0.7246315753226628
6963,23.770107552022445,160.5,0.7246375616712699
6964,23.68979132569558,162.3,0.7246422788652369
6965,23.57927285480477,161.0,0.7246583128573001
6966,23.58299625906009,161.5,0.7246682858744633
6967,23.641445522562545,161.3,0.7246686219466119
6968,23.460427870002338,161.9,0.7246686219466119
6969,22.941658873041852,162.8,0.7246995304310591
6970,22.987318798223054,162.4,0.7247411792635645
6971,23.086696282440965,165.0,0.7247670372740361
6972,22.955453588964225,165.2,0.724774160277539
6973,23.018958966565354,163.4,0.7247801616021712
6974,22.911503390226795,165.6,0.724798358995234
6975,23.08951952303016,165.5,0.7248024352661077
6976,22.75159866729016,163.0,0.7248024352661077
6977,22.852799859714757,163.7,0.7248305533871626
6978,23.13538987608137,161.0,0.7248829971413765
6979,22.77386310498013,162.4,0.7248881090424365
6980,22.829433598316577,161.6,0.7249022390487083
6981,22.85038578442834,160.8,0.7249115249455492
6982,22.77393324760346,161.8,0.7249223614955296
6983,22.814969604863222,160.1,0.7249294390632965
6984,22.912564297404725,158.7,0.7249408012971288
6985,22.922188449848026,159.4,0.7249583453293831
6986,23.1130202244564,158.9,0.7249704119440407
6987,23.0037643207856,158.2,0.7249916380477373
6988,22.884454641103577,157.2,0.7249950548658598
6989,22.977960603226563,156.1,0.7250054197979757
6990,23.205310381108255,155.6,0.7250191259065979
6991,22.832131166705633,157.4,0.7250202470778071
6992,22.77255669862053,158.4,0.7250375243337558
6993,23.026928922141693,155.5,0.7250551851282369
6994,23.526882160392802,155.0,0.7250982300308468
6995,23.02272328735095,155.3,0.7251242065803617
6996,23.243166939443533,153.9,0.7251244223366506
6997,23.09636427402385,156.3,0.7251381241301469
6998,23.028700023380875,155.3,0.7251419559618368
6999,23.142854220247838,154.5,0.7251592903297442
7000,23.227732639700726,153.9,0.7251623890977139
7001,23.380263619359365,151.9,0.7251637026727666
7002,23.263628127191957,153.0,0.7251729438953641
7003,23.13915711947627,151.5,0.7251729438953641
7004,23.022977554360534,152.0,0.7251730804564034
7005,23.14419862052841,151.2,0.7251738155507711
7006,23.44229892447978,149.9,0.7251801636084508
7007,23.286973930324997,150.0,0.725183002961212
7008,23.16015606733692,150.1,0.7251835550434805
7009,23.188479074117375,149.1,0.725197347708449
7010,23.21112345101707,149.4,0.7252019603240736
7011,23.41152384849193,148.9,0.7252054804513837
7012,23.244072948328267,150.0,0.7252085472366564
7013,23.423833878887073,148.5,0.7252085472366564
7014,23.289265256020578,148.9,0.7252085472366564
7015,23.365954524199207,148.6,0.7252087761921536
7016,23.269303834463408,148.1,0.7252119201420284
7017,23.208697685293433,149.9,0.7252119201420284
7018,23.21999357025953,150.1,0.7252124973535589
7019,23.14305588028992,148.1,0.7252144218996552
7020,23.326119359364043,148.5,0.7252165807316984
7021,23.306815524900635,147.7,0.7252210776004198
7022,23.18680734159458,149.4,0.7252210776004198
7023,23.647688216039278,149.4,0.7252248396286045
7024,23.16225742342764,150.2,0.7252268306784041
7025,23.385147299509004,150.1,0.7252282569543888
7026,23.06287993920973,151.2,0.7252282569543888
7027,23.07808043020809,152.5,0.7252418125412705
7028,23.099558685994857,153.2,0.7252423349253203
7029,23.322772971709146,150.5,0.7252423349253203
7030,23.40498012625672,151.6,0.7252457278833357
7031,23.31214051905541,152.0,0.7252462495058928
7032,23.174652209492635,153.4,0.725254228934947
7033,23.123822188449854,155.6,0.7252544779430875
7034,23.0641191255553,156.0,0.7252544779430875
7035,23.2460778583119,155.7,0.7252548234069806
7036,23.379302080897823,153.5,0.7252551645557479
7037,23.250014613046528,154.2,0.7252553696511377
7038,23.18095335515548,154.6,0.7252556991236824
7039,23.336301730184708,154.8,0.7252558983809608
7040,23.094102174421327,154.9,0.7252558983809608
7041,23.348339957914426,152.2,0.725260688424404
7042,23.145969721767592,153.7,0.7252616671964626
7043,23.116898527004906,154.2,0.7252627888753336
7044,23.113256955810147,155.2,0.7252627888753336
7045,23.058913958382043,154.3,0.7252670395280548
7046,23.11899696048632,153.6,0.7252781492001138
7047,23.3966506897358,154.5,0.7252806382661943
7048,22.973220130932898,155.6,0.7252812357841989
7049,23.569186930091185,153.6,0.7252813332552753
7050,23.721910801963993,151.8,0.725286364945762
7051,23.524731119943887,153.6,0.725286364945762
