,f_1,f_2,HV
6836,11.959574468085107,92.1,0.781104556867739
6837,12.047775628626692,94.4,0.781104556867739
6838,12.023726627981947,92.9,0.781104556867739
6839,12.076208897485493,93.3,0.781104556867739
6840,11.977885235332044,94.1,0.781104556867739
6841,12.059252095422307,94.1,0.781104556867739
6842,12.013088330109607,93.0,0.781104556867739
6843,11.93185041908446,94.3,0.781104556867739
6844,11.899419729206963,95.7,0.781104556867739
6845,11.928368794326241,93.1,0.781104556867739
6846,11.947388781431332,94.1,0.781104556867739
6847,12.110702772404899,92.6,0.781104556867739
6848,11.968665377176013,94.3,0.781104556867739
6849,12.124500322372661,94.8,0.781104556867739
6850,11.953642811089619,96.0,0.781104556867739
6851,12.12849774339136,92.5,0.781104556867739
6852,12.134429400386846,93.6,0.781104556867739
6853,12.0107027724049,94.5,0.781104556867739
6854,12.069116698903931,93.5,0.781104556867739
6855,12.098581560283687,91.2,0.781104556867739
6856,12.00715667311412,92.9,0.781104556867739
6857,12.33952288845906,92.9,0.781104556867739
6858,12.158284977433912,93.6,0.781104556867739
6859,12.174597034171502,91.9,0.781104556867739
6860,12.100773694390714,93.8,0.781104556867739
6861,12.024758220502902,93.7,0.781104556867739
6862,12.243713733075435,91.6,0.781104556867739
6863,12.249903288201159,93.3,0.781104556867739
6864,12.31089619600258,92.9,0.781104556867739
6865,12.236170212765956,93.0,0.781104556867739
6866,12.099032882011604,92.5,0.781104556867739
6867,12.092778852353318,91.7,0.781104556867739
6868,12.054738878143132,94.4,0.781104556867739
6869,12.675822050290137,90.1,0.781104556867739
6870,12.18762088974855,91.1,0.781104556867739
6871,12.070793036750485,94.1,0.781104556867739
6872,12.688265635074146,92.9,0.781104556867739
6873,12.213152804642165,92.3,0.781104556867739
6874,12.266537717601544,92.1,0.781104556867739
6875,12.146808510638298,92.4,0.781104556867739
6876,12.181237911025146,91.1,0.781104556867739
6877,12.109671179883946,94.0,0.781104556867739
6878,12.072211476466796,95.7,0.781104556867739
6879,12.13920051579626,92.8,0.781104556867739
6880,12.10361057382334,93.0,0.781104556867739
6881,12.181237911025146,92.2,0.7811046369603261
6882,12.14996776273372,94.7,0.7811046369603261
6883,12.15725338491296,92.0,0.7811046369603261
6884,12.207672469374597,91.0,0.7811046369603261
6885,12.386460348162476,93.6,0.7811046369603261
6886,12.193874919406834,93.9,0.7811046369603261
6887,12.21586073500967,89.0,0.7811046369603261
6888,12.247646679561573,91.2,0.7811046369603261
6889,12.357511283043198,92.2,0.7811046369603261
6890,12.284268214055448,93.8,0.7811046369603261
6891,12.387556415215988,91.1,0.7811046369603261
6892,12.40148291424887,91.5,0.7811046369603261
6893,12.217601547388782,93.2,0.7811046369603261
6894,12.091682785299806,92.0,0.7811046369603261
6895,12.207865892972276,90.7,0.7811046369603261
6896,12.282527401676337,93.8,0.7811046369603261
6897,12.543197936814959,91.1,0.7811046369603261
6898,12.281173436492585,92.5,0.7811046369603261
6899,12.291618310767246,89.5,0.7811046369603261
6900,12.183430045132171,92.2,0.7811046369603261
6901,12.189361702127659,91.4,0.7811046369603261
6902,12.239845261121857,91.8,0.7811046369603261
6903,12.199999999999998,93.6,0.7811046369603261
6904,12.464732430689876,91.6,0.7811046369603261
6905,12.422437137330755,91.3,0.7811046369603261
6906,12.479497098646032,90.1,0.7811046369603261
6907,12.675241779497098,93.5,0.7811046369603261
6908,12.3571889103804,90.7,0.7811046369603261
6909,12.377756286266925,90.8,0.7811046369603261
6910,12.408961960025788,91.2,0.7811046369603261
6911,12.251966473243069,90.3,0.7811046369603261
6912,12.304126370083816,90.4,0.7811046369603261
6913,12.275628626692455,93.3,0.7811046369603261
6914,12.126176660219214,91.9,0.7811046369603261
6915,12.0321083172147,92.2,0.7811046369603261
6916,12.2638942617666,92.0,0.7811046369603261
6917,12.178658929722756,90.5,0.7811046369603261
6918,12.129529335912313,93.9,0.7811046369603261
6919,12.182011605415859,93.1,0.7811046369603261
6920,12.253320438426822,92.7,0.7811046369603261
6921,12.11237911025145,92.4,0.7811046369603261
6922,12.181495809155383,92.6,0.7811046369603261
6923,12.23030303030303,90.7,0.7811046369603261
6924,12.12501611863314,91.9,0.7811046369603261
6925,12.228046421663445,92.9,0.7811046369603261
6926,12.207285622179239,91.1,0.7811046369603261
6927,12.429722759509993,90.2,0.7811046369603261
6928,12.25164410058027,92.4,0.7811046369603261
6929,12.20760799484204,90.8,0.7811046369603261
6930,12.223855577047065,91.9,0.7811046369603261
6931,12.266344294003868,91.8,0.7811046369603261
6932,12.43520309477756,90.2,0.7811046369603261
6933,12.152998065764022,92.3,0.7811046369603261
6934,12.163249516441006,92.6,0.7811046369603261
6935,12.267053513862022,90.4,0.7811046369603261
6936,12.059896840747907,93.0,0.7811046369603261
6937,12.163442940038683,90.5,0.7811046369603261
6938,12.242037395228884,91.6,0.7811046369603261
6939,12.283816892327529,93.7,0.7811046369603261
6940,12.216956802063184,92.4,0.7811046369603261
6941,12.109477756286266,92.3,0.7811046369603261
6942,12.202063185041911,91.8,0.7811046369603261
6943,12.105480335267568,93.3,0.7811046369603261
6944,12.243971631205673,92.7,0.7811046369603261
6945,12.33558994197292,91.6,0.7811046369603261
6946,12.239845261121856,93.5,0.7811046369603261
6947,12.253965183752417,91.1,0.7811046369603261
6948,12.374468085106383,94.1,0.7811046369603261
6949,12.088588007736945,92.2,0.7811046369603261
6950,12.10528691166989,93.6,0.7811046369603261
6951,12.28884590586718,92.1,0.7811046369603261
6952,12.374597034171503,92.6,0.7811046369603261
6953,12.290006447453255,95.1,0.7811046369603261
6954,12.169245647969051,93.8,0.7811046369603261
6955,12.343391360412635,94.2,0.7811046369603261
6956,12.697549967762734,91.2,0.7811046369603261
6957,12.391424887169567,90.9,0.7811046369603261
6958,12.279110251450678,90.0,0.7811046369603261
6959,12.187556415215989,90.6,0.7811046369603261
6960,12.260670535138619,90.4,0.7811046369603261
6961,12.643842682140555,89.6,0.7811046369603261
6962,12.515602836879433,91.8,0.7811046369603261
6963,12.270664087685363,92.6,0.7811046369603261
6964,12.258413926499033,90.3,0.7811046369603261
6965,12.143391360412636,90.2,0.7811046369603261
6966,12.172727272727272,90.8,0.7811046369603261
6967,12.109800128949065,92.0,0.7811046369603261
6968,12.249065119277885,90.2,0.7811046369603261
6969,12.17337201805287,92.8,0.7811046369603261
6970,12.28588007736944,93.1,0.7811046369603261
6971,12.386847195357834,93.2,0.7811046369603261
6972,12.12520954223082,92.2,0.7811046369603261
6973,12.186137975499678,92.6,0.7811046369603261
6974,12.417343649258543,89.8,0.7811046369603261
6975,12.102578981302383,92.2,0.7811046369603261
6976,12.238749194068342,93.1,0.7811046369603261
6977,12.099548678272082,92.3,0.7811046369603261
6978,12.315280464216634,93.3,0.7811046369603261
6979,12.338749194068342,92.9,0.7811046369603261
6980,12.40696324951644,92.3,0.7811046369603261
6981,12.5103803997421,92.3,0.7811046369603261
6982,12.413410702772403,90.9,0.7811046369603261
6983,12.136041263700838,92.1,0.7811046369603261
6984,12.140296582849775,93.2,0.7811046369603261
6985,12.427852998065763,92.7,0.7811046369603261
6986,12.133462282398453,92.0,0.7811046369603261
6987,12.025274016763378,93.5,0.7811046369603261
6988,12.358156028368796,93.7,0.7811046369603261
6989,12.058091553836235,92.4,0.7811046369603261
6990,12.144294003868472,92.0,0.7811046369603261
6991,12.216956802063184,91.6,0.7811046369603261
6992,12.199226305609283,93.6,0.7811046369603261
6993,12.165312701482915,93.8,0.7811046369603261
6994,12.258284977433913,92.4,0.7811046369603261
6995,12.167440361057382,96.7,0.7811046369603261
6996,12.30535138620245,92.4,0.7811046369603261
6997,12.28936170212766,91.7,0.7811046369603261
6998,12.408704061895548,91.9,0.7811046369603261
6999,12.204448742746616,91.7,0.7811046369603261
7000,12.337201805286913,93.2,0.7811046369603261
7001,12.261895551257252,91.8,0.7811046369603261
7002,12.169761444229527,93.8,0.7811046369603261
7003,12.366344294003866,91.1,0.7811046369603261
7004,12.27137330754352,91.7,0.7811046369603261
7005,12.156286266924564,93.2,0.7811046369603261
7006,12.151192778852353,92.9,0.7811046369603261
7007,12.199548678272082,92.7,0.7811046369603261
7008,12.32495164410058,93.3,0.7811046369603261
7009,12.213023855577047,91.7,0.7811046369603261
7010,12.169761444229529,94.1,0.7811046369603261
7011,12.280464216634428,91.5,0.7811046369603261
7012,12.345647969052225,91.1,0.7811046369603261
7013,12.250676982591875,91.9,0.7811046369603261
7014,12.36569954867827,92.8,0.7811046369603261
7015,12.176015473887814,93.2,0.7811046369603261
7016,12.300709219858156,91.5,0.7811046369603261
7017,12.275241779497097,90.7,0.7811046369603261
7018,12.450032237266281,92.8,0.7811046369603261
7019,12.181237911025146,91.6,0.7811046369603261
7020,12.33726627981947,91.1,0.7811046369603261
7021,12.283236621534495,91.5,0.7811046369603261
7022,12.396453900709222,93.0,0.7811046369603261
7023,12.178143133462282,92.0,0.7811046369603261
7024,12.425660863958736,92.7,0.7811046369603261
7025,12.399032882011605,94.9,0.7811046369603261
7026,12.144745325596388,94.4,0.7811046369603261
7027,12.264990328820115,92.8,0.7811046369603261
7028,12.2675693101225,90.8,0.7811046369603261
7029,12.230754352030946,91.8,0.7811046369603261
7030,12.274081237911023,92.5,0.7811046369603261
7031,12.22121212121212,94.9,0.7811046369603261
7032,12.28549323017408,92.9,0.7811046369603261
7033,12.192972275951,93.2,0.7811046369603261
7034,12.386395873629919,93.3,0.7811046369603261
7035,12.36782720825274,91.1,0.7811046369603261
7036,12.430174081237912,94.3,0.7811046369603261
7037,12.27678916827853,92.1,0.7811046369603261
7038,12.302256608639587,92.0,0.7811046369603261
7039,12.339780786589298,93.2,0.7811046369603261
7040,12.17640232108317,94.7,0.7811046369603261
7041,12.293810444874277,91.4,0.7811046369603261
7042,12.25918762088975,93.6,0.7811046369603261
7043,12.247066408768536,91.2,0.7811046369603261
7044,12.297807865892974,92.6,0.7811046369603261
7045,12.223984526112185,93.1,0.7811046369603261
7046,12.327337201805287,93.8,0.7811046369603261
7047,12.231721470019341,93.0,0.7811046369603261
7048,12.270535138620243,92.1,0.7811046369603261
7049,12.21753707285622,93.7,0.7811046369603261
7050,12.252546744036106,93.3,0.7811046369603261
7051,12.239264990328818,93.1,0.7811046369603261
7052,12.527079303675048,91.8,0.7811046369603261
7053,12.144100580270791,92.1,0.7811046369603261
7054,12.227079303675048,94.7,0.7811046369603261
7055,12.104061895551258,93.5,0.7811046369603261
7056,12.40541586073501,92.9,0.7811046369603261
7057,12.509477756286266,94.8,0.7811046369603261
7058,12.311605415860734,95.2,0.7811046369603261
7059,12.222243713733075,93.9,0.7811046369603261
7060,12.389813023855577,92.3,0.7811046369603261
7061,12.272856221792392,91.3,0.7811046369603261
7062,12.417859445519019,93.7,0.7811046369603261
7063,12.215989684074792,92.8,0.7811046369603261
7064,12.272340425531915,91.7,0.7811046369603261
7065,12.174210186976143,93.6,0.7811046369603261
7066,12.138039974210189,94.2,0.7811046369603261
7067,12.248871695680204,92.9,0.7811046369603261
7068,12.222630560928433,93.8,0.7811046369603261
7069,12.295744680851064,92.3,0.7811046369603261
7070,12.136492585428755,92.2,0.7811046369603261
7071,12.315151515151516,94.0,0.7811046369603261
7072,12.222888459058671,93.1,0.7811046369603261
7073,12.199484203739523,94.5,0.7811046369603261
7074,12.19284332688588,93.1,0.7811046369603261
7075,12.336686009026435,90.3,0.7811046369603261
7076,12.317085751128307,91.6,0.7811046369603261
7077,12.123984526112185,93.8,0.7811046369603261
7078,12.155705996131529,94.0,0.7811046369603261
7079,12.323468729851708,93.1,0.7811046369603261
7080,12.241715022566087,92.5,0.7811046369603261
7081,12.222050290135396,92.5,0.7811046369603261
7082,12.217601547388782,91.4,0.7811046369603261
7083,12.2103803997421,95.6,0.7811046369603261
7084,12.275499677627336,94.2,0.7811046369603261
7085,12.45912314635719,93.6,0.7811046369603261
7086,12.22121212121212,92.7,0.7811046369603261
7087,12.294906511927788,94.9,0.7811046369603261
7088,12.235138620245005,93.1,0.7811046369603261
7089,12.309671179883946,97.4,0.7811046369603261
7090,12.263894261766602,93.0,0.7811046369603261
7091,12.129078014184397,95.0,0.7811046369603261
7092,12.43023855577047,92.3,0.7811046369603261
7093,12.118762088974854,92.6,0.7811046369603261
7094,12.345647969052227,94.7,0.7811046369603261
7095,12.148678272082526,92.6,0.7811046369603261
7096,12.093101225016117,93.5,0.7811046369603261
7097,12.0966473243069,93.4,0.7811046369603261
7098,12.050225660863958,95.7,0.7811046369603261
7099,12.102643455834947,93.5,0.7811046369603261
7100,12.099290780141844,95.8,0.7811046369603261
7101,12.206318504190845,92.0,0.7811046369603261
7102,12.170148291424887,92.9,0.7811046369603261
7103,12.094777562862669,93.5,0.7811046369603261
7104,12.081882656350741,94.9,0.7811046369603261
7105,12.066989039329465,95.1,0.7811046369603261
7106,12.209800128949063,93.8,0.7811046369603261
7107,12.150741457124436,93.4,0.7811046369603261
7108,12.183301096067053,92.3,0.7811046369603261
7109,12.236299161831077,95.8,0.7811046369603261
7110,12.224371373307545,92.6,0.7811046369603261
7111,12.161508704061895,94.1,0.7811046369603261
7112,12.126821405544808,93.5,0.7811046369603261
7113,12.086073500967117,93.8,0.7811046369603261
7114,12.406189555125724,90.3,0.7811046369603261
7115,12.271631205673758,91.9,0.7811046369603261
7116,12.183881366860092,93.3,0.7811046369603261
7117,12.236363636363633,92.2,0.7811046369603261
7118,12.052288845905867,93.4,0.7811046369603261
7119,12.42134107027724,94.2,0.7811046369603261
7120,12.22153449387492,96.1,0.7811046369603261
7121,12.022179239200517,94.8,0.7811046369603261
7122,12.171179883945843,93.5,0.7811046369603261
7123,12.20902643455835,93.2,0.7811046369603261
7124,12.026176660219216,94.4,0.7811046369603261
7125,12.16950354609929,93.6,0.7811046369603261
7126,12.059638942617665,93.6,0.7811046369603261
7127,12.074274661508705,95.6,0.7811046369603261
7128,11.96105738233398,94.5,0.7811046369603261
7129,12.00709219858156,95.7,0.7811046369603261
7130,12.128239845261124,92.7,0.7811046369603261
7131,12.37485493230174,93.6,0.7811046369603261
7132,11.985299806576403,97.6,0.7811046369603261
7133,12.035267569310122,93.6,0.7811046369603261
7134,12.051901998710509,92.0,0.7811046369603261
7135,12.202385557704705,94.7,0.7811046369603261
7136,12.095357833655706,94.1,0.7811046369603261
7137,12.012701482914247,97.2,0.7811046369603261
7138,12.231721470019341,94.6,0.7811046369603261
7139,12.134300451321728,93.4,0.7811046369603261
7140,11.996647324306897,93.6,0.7811046369603261
7141,12.089619600257898,95.5,0.7811046369603261
7142,12.126305609284334,93.6,0.7811046369603261
7143,12.13062540296583,93.7,0.7811046369603261
7144,11.995680206318506,95.3,0.7811046369603261
7145,12.03023855577047,92.6,0.7811046369603261
7146,12.054223081882657,91.8,0.7811046369603261
7147,12.141843971631207,93.1,0.7811046369603261
7148,11.929593810444874,95.3,0.7811046369603261
7149,12.066279819471308,93.1,0.7811046369603261
7150,12.411476466795616,93.6,0.7811046369603261
7151,12.009155383623469,95.4,0.7811046369603261
7152,12.103159252095422,94.3,0.7811046369603261
7153,12.152546744036105,93.0,0.7811046369603261
7154,12.063636363636364,95.1,0.7811046369603261
7155,12.18188265635074,92.7,0.7811046369603261
7156,12.419793681495808,93.4,0.7811046369603261
7157,12.326885880077368,90.8,0.7811046369603261
7158,12.207865892972276,93.4,0.7811046369603261
7159,12.48710509348807,92.3,0.7811046369603261
7160,12.284397163120568,93.0,0.7811046369603261
7161,12.092392005157965,96.1,0.7811046369603261
7162,12.25705996131528,91.0,0.7811046369603261
7163,12.315087040618954,92.2,0.7811046369603261
7164,12.357059961315281,93.9,0.7811046369603261
7165,12.18394584139265,95.1,0.7811046369603261
7166,12.38710509348807,93.3,0.7811046369603261
7167,12.204900064474533,94.0,0.7811046369603261
7168,12.380464216634428,92.2,0.7811046369603261
7169,12.350934880722114,92.6,0.7811046369603261
7170,12.316892327530626,93.5,0.7811046369603261
7171,12.366537717601547,93.9,0.7811046369603261
7172,12.48407479045777,92.6,0.7811046369603261
7173,12.176337846550613,94.0,0.7811046369603261
7174,12.33049645390071,95.0,0.7811046369603261
7175,12.30186976144423,92.9,0.7811046369603261
7176,12.208510638297874,94.4,0.7811046369603261
7177,12.369696969696967,92.7,0.7811046369603261
7178,12.272791747259834,93.0,0.7811046369603261
7179,12.39490651192779,93.1,0.7811046369603261
7180,12.260477111540942,92.3,0.7811046369603261
7181,12.414893617021276,95.0,0.7811046369603261
7182,12.330560928433268,93.2,0.7811046369603261
7183,12.349516441005802,95.9,0.7811046369603261
7184,12.177111540941327,95.4,0.7811046369603261
7185,12.116956802063184,92.5,0.7811046369603261
7186,12.298903932946486,93.2,0.7811046369603261
7187,12.163378465506126,94.8,0.7811046369603261
7188,12.219922630560927,92.1,0.7811046369603261
7189,12.046937459703418,95.9,0.7811046369603261
7190,12.048484848484847,96.1,0.7811046369603261
7191,12.088265635074144,93.5,0.7811046369603261
7192,12.164023210831719,94.1,0.7811046369603261
7193,12.172211476466796,95.4,0.7811046369603261
7194,12.12862669245648,95.7,0.7811046369603261
7195,12.063120567375886,97.1,0.7811046369603261
7196,12.244100580270793,95.1,0.7811046369603261
7197,12.138362346872984,94.5,0.7811046369603261
7198,12.23926499032882,93.8,0.7811046369603261
7199,12.3036750483559,95.0,0.7811046369603261
7200,12.15512572533849,93.2,0.7811046369603261
7201,12.14635718891038,92.8,0.7811046369603261
7202,12.166021921341068,92.8,0.7811046369603261
7203,12.111798839458412,95.4,0.7811046369603261
7204,12.348484848484848,93.5,0.7811046369603261
7205,12.369825918762087,92.6,0.7811046369603261
7206,12.364732430689878,93.3,0.7811046369603261
7207,12.344680851063831,93.7,0.7811046369603261
7208,12.29477756286267,92.5,0.7811046369603261
7209,12.463507414571243,92.9,0.7811046369603261
7210,12.186524822695036,94.3,0.7811046369603261
7211,12.161315280464217,95.3,0.7811046369603261
7212,12.059381044487427,93.4,0.7811046369603261
7213,12.113604126370081,95.6,0.7811046369603261
7214,12.148678272082527,93.5,0.7811046369603261
7215,12.029916183107675,93.4,0.7811046369603261
7216,12.272147001934234,92.8,0.7811046369603261
7217,12.166086395873629,95.2,0.7811046369603261
7218,12.133397807865894,92.3,0.7811046369603261
7219,12.252030947775626,93.8,0.7811046369603261
7220,12.317343649258543,92.4,0.7811046369603261
7221,12.19110251450677,93.2,0.7811046369603261
7222,12.064087685364282,94.2,0.7811046369603261
7223,12.11263700838169,95.2,0.7811046369603261
7224,12.027014829142486,93.6,0.7811046369603261
7225,12.235654416505481,93.3,0.7811046369603261
7226,12.137782076079947,92.9,0.7811046369603261
7227,12.115409413281753,94.7,0.7811046369603261
7228,12.14332688588008,95.3,0.7811046369603261
7229,12.147195357833654,94.3,0.7811046369603261
7230,12.275757575757575,95.5,0.7811046369603261
7231,12.208317214700191,93.3,0.7811046369603261
7232,12.03752417794971,94.1,0.7811046369603261
7233,12.200902643455837,94.3,0.7811046369603261
7234,12.399097356544164,93.9,0.7811046369603261
7235,12.249774339136042,93.7,0.7811046369603261
7236,12.247324306898776,94.4,0.7811046369603261
7237,12.082591876208896,92.9,0.7811046369603261
7238,12.043842682140554,95.2,0.7811046369603261
7239,12.151321727917473,93.7,0.7811046369603261
7240,12.287943262411346,93.8,0.7811046369603261
7241,12.090586718246293,95.5,0.7811046369603261
7242,12.288136686009027,92.4,0.7811046369603261
7243,12.044165054803354,95.0,0.7811046369603261
7244,12.240618955512574,94.4,0.7811046369603261
7245,12.117923920051581,94.6,0.7811046369603261
7246,12.299935525467442,93.6,0.7811046369603261
7247,12.134816247582204,93.8,0.7811046369603261
7248,12.43604126370084,92.9,0.7811046369603261
7249,12.084461637653128,94.3,0.7811046369603261
7250,12.068600902643457,94.4,0.7811046369603261
7251,12.464474532559638,94.9,0.7811046369603261
7252,12.099161831076724,94.4,0.7811046369603261
7253,12.011863313990974,95.0,0.7811046369603261
7254,12.219600257898131,91.2,0.7811046369603261
7255,12.20722114764668,93.0,0.7811046369603261
7256,12.177498388136685,94.1,0.7811046369603261
7257,12.155383623468731,93.2,0.7811046369603261
7258,12.205996131528046,94.1,0.7811046369603261
7259,12.21940683430045,92.7,0.7811046369603261
7260,12.284977433913605,90.5,0.7811046369603261
7261,12.391360412637008,91.9,0.7811046369603261
7262,12.518052869116698,91.1,0.7811046369603261
7263,12.276273372018053,92.3,0.7811046369603261
7264,12.272018052869118,90.0,0.7811046369603261
7265,12.114571244358476,93.6,0.7811046369603261
7266,12.087427466150867,96.0,0.7811046369603261
7267,12.1642166344294,92.1,0.7811046369603261
7268,12.218181818181817,92.8,0.7811046369603261
7269,12.090328820116053,94.4,0.7811046369603261
7270,12.163636363636362,92.8,0.7811046369603261
7271,12.180786589297227,91.1,0.7811046369603261
7272,12.334751773049645,89.7,0.7811046369603261
7273,12.13075435203095,95.2,0.7811046369603261
7274,12.534300451321727,93.2,0.7811046369603261
7275,12.365570599613154,93.7,0.7811046369603261
7276,12.155705996131529,94.8,0.7811046369603261
7277,11.912959381044487,94.2,0.7811046369603261
7278,12.031785944551903,94.0,0.7811046369603261
7279,12.293617021276594,90.7,0.7811046369603261
7280,12.341650548033527,91.4,0.7811046369603261
7281,12.245454545454546,94.8,0.7811046369603261
7282,12.184848484848484,91.6,0.7811046369603261
7283,12.146808510638298,96.3,0.7811046369603261
7284,12.249967762733718,93.7,0.7811046369603261
7285,12.143584784010313,92.6,0.7811046369603261
7286,12.168407479045776,92.7,0.7811046369603261
7287,12.210702772404899,91.2,0.7811046369603261
7288,12.519793681495809,92.2,0.7811046369603261
7289,12.132495164410058,93.3,0.7811046369603261
7290,12.570083816892327,94.4,0.7811046369603261
7291,12.268214055448096,92.1,0.7811046369603261
7292,12.134751773049645,91.7,0.7811046369603261
7293,12.191038039974208,90.5,0.7811046369603261
7294,12.213990973565442,92.5,0.7811046369603261
7295,12.35493230174081,91.6,0.7811046369603261
7296,12.123855577047063,93.0,0.7811046369603261
7297,12.270857511283044,93.2,0.7811046369603261
7298,12.276595744680847,94.7,0.7811046369603261
7299,12.529787234042551,93.5,0.7811046369603261
7300,12.080915538362346,93.2,0.7811046369603261
7301,12.192005157962603,92.6,0.7811046369603261
7302,12.227595099935524,92.8,0.7811046369603261
7303,12.45699548678272,92.0,0.7811046369603261
7304,12.067053513862025,91.7,0.7811046369603261
7305,12.131592520954221,92.7,0.7811046369603261
7306,12.144165054803354,94.0,0.7811046369603261
7307,12.045454545454543,94.7,0.7811046369603261
7308,12.168923275306256,94.9,0.7811046369603261
7309,12.270083816892328,93.8,0.7811046369603261
7310,12.165183752417795,94.3,0.7811046369603261
7311,12.14816247582205,95.6,0.7811046369603261
7312,12.108123791102512,95.8,0.7811046369603261
7313,12.318955512572533,96.9,0.7811046369603261
7314,12.11250805931657,95.9,0.7811046369603261
7315,12.211347517730495,93.7,0.7811046369603261
7316,12.165183752417795,95.3,0.7811046369603261
7317,12.11063829787234,95.1,0.7811046369603261
7318,12.179239200515793,96.4,0.7811046369603261
7319,12.050483558994198,95.9,0.7811046369603261
7320,12.18181818181818,94.6,0.7811086415896776
7321,12.047453255963893,95.8,0.7811086415896776
7322,12.112830431979368,95.9,0.7811086415896776
7323,12.804255319148936,95.1,0.7811086415896776
7324,12.138942617666022,95.6,0.7811086415896776
7325,12.179626047711155,97.3,0.7811086415896776
7326,12.165957446808509,94.3,0.7811086415896776
7327,12.17479045776918,94.5,0.7811086415896776
7328,12.24661508704062,93.9,0.7811086415896776
7329,12.53352675693101,94.7,0.7811086415896776
7330,12.166086395873629,96.6,0.7811086415896776
7331,12.155834945196647,97.9,0.7811086415896776
7332,12.149129593810445,97.9,0.7811086415896776
7333,12.329916183107672,94.2,0.7811086415896776
7334,12.397485493230175,95.6,0.7811086415896776
7335,12.264796905222436,95.9,0.7811086415896776
7336,12.279239200515796,95.3,0.7811086415896776
7337,12.21399097356544,96.7,0.7811086415896776
7338,12.163120567375888,96.5,0.7811086415896776
7339,12.159509993552549,95.5,0.7811086415896776
7340,12.24435847840103,94.4,0.7811086415896776
7341,12.203030303030303,98.7,0.7811086415896776
7342,12.324629271437782,97.5,0.7811086415896776
7343,12.303932946486139,94.5,0.7811086415896776
7344,12.35357833655706,94.7,0.7811086415896776
7345,12.213346228239844,95.3,0.7811086415896776
7346,12.384397163120568,92.9,0.7811086415896776
7347,12.280206318504192,94.7,0.7811086415896776
7348,12.226112185686652,95.0,0.7811086415896776
7349,12.143391360412636,95.8,0.7811086415896776
7350,12.241328175370729,95.4,0.7811086415896776
7351,12.208317214700195,94.9,0.7811086415896776
7352,12.229980657640231,96.1,0.7811086415896776
7353,12.27324306898775,93.3,0.7811086415896776
7354,12.432430689877497,93.4,0.7811086415896776
7355,12.263056092843325,93.4,0.7811086415896776
7356,12.391618310767248,93.8,0.7811086415896776
7357,12.181560283687944,95.2,0.7811086415896776
7358,12.246486137975502,94.3,0.7811086415896776
7359,12.176144422952934,94.5,0.7811086415896776
7360,12.279819471308835,94.3,0.7811086415896776
7361,12.304577691811735,95.0,0.7811086415896776
7362,12.404771115409412,94.7,0.7811086415896776
7363,12.18207607994842,95.2,0.7811086415896776
7364,12.39806576402321,95.4,0.7811086415896776
7365,12.276918117343648,94.8,0.7811086415896776
7366,12.10535138620245,95.2,0.7811086415896776
7367,12.234880722114765,95.5,0.7811086415896776
7368,12.211927788523534,93.9,0.7811086415896776
7369,12.738297872340427,94.7,0.7811086415896776
7370,12.255061250805932,95.8,0.7811086415896776
7371,12.112830431979368,99.1,0.7811086415896776
7372,12.354674403610575,93.6,0.7811086415896776
7373,12.313733075435204,94.7,0.7811086415896776
7374,12.392456479690521,93.7,0.7811086415896776
7375,12.200257898130241,96.5,0.7811086415896776
7376,12.20193423597679,96.2,0.7811086415896776
7377,12.00212765957447,98.2,0.7811086415896776
7378,12.287105093488075,94.0,0.7811086415896776
7379,12.149258542875565,97.5,0.7811086415896776
7380,12.053771760154739,96.7,0.7811086415896776
7381,12.06950354609929,97.8,0.7811086415896776
7382,12.70889748549323,96.3,0.7811086415896776
7383,12.233849129593812,96.6,0.7811086415896776
7384,12.255383623468727,95.2,0.7811086415896776
7385,12.254803352675694,93.6,0.7811086415896776
7386,12.208188265635075,95.8,0.7811086415896776
7387,12.182527401676339,93.8,0.7811086415896776
7388,12.531528046421663,94.8,0.7811086415896776
7389,12.228110896196004,94.6,0.7811086415896776
7390,12.222630560928435,93.8,0.7811086415896776
7391,12.205738233397806,93.7,0.7811086415896776
7392,12.205931656995485,96.4,0.7811086415896776
7393,12.28542875564152,94.0,0.7811086415896776
7394,12.238620245003224,95.1,0.7811086415896776
7395,12.175886524822694,95.5,0.7811086415896776
7396,12.124113475177305,94.7,0.7811086415896776
7397,12.177433913604128,94.5,0.7811086415896776
7398,12.296067053513863,95.5,0.7811086415896776
7399,12.19980657640232,96.1,0.7811086415896776
7400,12.088588007736943,95.4,0.7811086415896776
7401,12.111927788523534,95.8,0.7811086415896776
7402,12.323146357188913,96.9,0.7811086415896776
7403,12.051257253384913,95.1,0.7811086415896776
7404,12.183558994197293,98.1,0.7811086415896776
7405,12.073823339780787,96.4,0.7811086415896776
7406,12.017859445519019,96.6,0.7811086415896776
7407,12.125402965828497,95.6,0.7811086415896776
7408,12.091295938104448,97.7,0.7811086415896776
7409,11.933075435203097,97.8,0.7811086415896776
7410,11.965957446808511,98.2,0.7811086415896776
7411,12.09451966473243,97.0,0.7811086415896776
7412,12.240683430045133,92.6,0.7811086415896776
7413,12.633720180528691,94.8,0.7811086415896776
7414,12.150870406189554,95.7,0.7811086415896776
7415,12.166924564796904,94.5,0.7811086415896776
7416,12.261186331399097,94.8,0.7811086415896776
7417,12.265635074145713,94.1,0.7811086415896776
7418,12.255125725338491,96.0,0.7811086415896776
7419,12.331205673758866,91.9,0.7811086415896776
