,f_1,f_2,HV
14631,25.731314473800335,680.4,0.6951372717654498
14632,25.7307117232643,680.8,0.6951372720892639
14633,25.72685588499458,681.1,0.6951372720892639
14634,25.75265890341974,680.8,0.6951373047843625
14635,25.72326482086212,680.0,0.6951374194347701
14636,25.755666945285203,680.6,0.6951374870208313
14637,25.734174553647915,680.3,0.6951374870208313
14638,25.810406142759984,679.5,0.6951376016712392
14639,25.724143247999915,680.3,0.6951376016712392
14640,25.738364734161575,679.0,0.695137677130029
14641,25.78714132189786,678.4,0.695137677130029
14642,25.766108910428464,680.7,0.6951377774516657
14643,25.730993110680778,681.2,0.6951378076675631
14644,25.710024037338343,680.2,0.6951379198792462
14645,25.727362590010227,679.4,0.6951384751596057
14646,25.769893103931633,681.2,0.6951384751596057
14647,25.796796752103916,680.5,0.6951384751596057
14648,25.797701137490456,679.6,0.6951384751596057
14649,25.750714630588163,679.5,0.6951384751596057
14650,25.72300783419947,681.1,0.6951384858454689
14651,25.732810707258444,679.0,0.6951384976039662
14652,25.723969327733272,680.1,0.6951385196637975
14653,25.72226802411002,681.8,0.6951385818360927
14654,25.735770466781226,680.8,0.6951389422411166
14655,25.709644008576607,680.4,0.6951389422411166
14656,25.706405976627195,680.1,0.6951389422411166
14657,25.729094524367007,680.3,0.6951389711617579
14658,25.73267935851976,680.3,0.6951389711617579
14659,25.72120788923096,680.1,0.6951393159731121
14660,25.71396605699393,680.4,0.6951394510744
14661,25.715133659022825,682.1,0.6951395373303643
14662,25.72789006162488,681.3,0.6951396564635727
14663,25.735921024623998,681.1,0.6951397645061501
14664,25.742153600149514,681.6,0.6951399329602841
14665,25.700418446969895,681.9,0.6951399687923311
14666,25.74115939922229,681.4,0.6951401070609251
14667,25.738163817316227,680.5,0.6951401070609251
14668,25.757234304344887,680.0,0.6951402144659938
14669,25.74847547205075,680.1,0.6951402175219887
14670,25.745080133113895,679.5,0.6951413318470457
14671,25.73943784816501,680.0,0.6951413318470457
14672,25.801963481935655,677.8,0.6951414632143532
14673,25.765789104803837,680.2,0.6951414672114327
14674,25.73508672650909,679.5,0.6951414672114327
14675,25.747098127371935,678.7,0.6951414676364386
14676,25.76516143434899,679.3,0.6951414771687143
14677,25.77717335437682,678.2,0.6951414771687143
14678,25.728974078092797,679.0,0.695141709383856
14679,25.720940519268805,677.9,0.695142041040265
14680,25.726487277862283,679.1,0.6951425922527107
14681,25.751731674774295,677.2,0.6951431289137628
14682,25.749737042940136,679.5,0.6951431289137628
14683,25.7194712823894,678.9,0.6951433298201348
14684,25.736372698152287,677.7,0.6951433712480932
14685,25.749354937518497,678.5,0.6951435610334769
14686,25.750921258248233,678.4,0.6951436329201932
14687,25.740872820156063,678.7,0.6951436329201932
14688,25.730836322858316,676.3,0.6951436329201932
14689,25.71880623205636,677.2,0.6951444691294687
14690,25.715091606659847,676.1,0.6951445943038326
14691,25.748194084634275,679.4,0.6951448595176487
14692,25.745605008903674,677.0,0.6951449005206012
14693,25.726241193664112,678.4,0.6951451320273998
14694,25.720842916253496,678.8,0.6951451471454677
14695,25.748150474776374,678.0,0.6951453404624482
14696,25.704335027541696,678.8,0.6951453404624482
14697,25.73074546898768,678.4,0.6951454184105584
14698,25.718269934637128,679.5,0.6951454184105584
14699,25.736000456865177,679.3,0.6951455037557959
14700,25.70740381170924,679.7,0.6951455037557959
14701,25.723048329067524,680.9,0.6951455037557959
14702,25.717897174185037,680.1,0.6951455037557959
14703,25.738876111662,678.7,0.6951455067105988
14704,25.756137308752603,678.9,0.6951455067105988
14705,25.7350093709278,681.3,0.6951455067105988
14706,25.711529096601026,680.2,0.6951455231340421
14707,25.710844837163904,679.3,0.6951455299037794
14708,25.702985198606562,679.5,0.6951455299037794
14709,25.748525311888365,681.3,0.6951455914689233
14710,25.729903383398142,680.4,0.6951458629161595
14711,25.711327660590705,679.0,0.6951458629161595
14712,25.70445599298089,677.9,0.695145959372266
14713,25.700700353551348,679.3,0.6951459867041945
14714,25.71608425009215,679.2,0.6951460040687223
14715,25.749441638069328,679.2,0.6951460645308747
14716,25.75932394336948,681.0,0.6951460645308747
14717,25.701316083211758,680.0,0.6951460758340084
14718,25.71088637036191,680.4,0.6951462093465838
14719,25.74258762206867,679.0,0.6951462093465838
14720,25.712047223246127,678.1,0.6951462093465838
14721,25.747151082199395,677.8,0.695146282670225
14722,25.719403790942646,678.6,0.6951463200707464
14723,25.723423166179522,679.4,0.6951463200707464
14724,25.728515136254845,679.0,0.6951463200707464
14725,25.741753843118726,679.2,0.6951463200707464
14726,25.716834443481105,678.3,0.6951463472913638
14727,25.713408473810723,680.9,0.695146435419378
14728,25.741182242481194,680.1,0.6951465661997726
14729,25.711431493585717,680.3,0.695146597387112
14730,25.7217919498279,680.6,0.6951466424377399
14731,25.737373129059222,681.9,0.6951470876314458
14732,25.716745147105392,679.7,0.6951471807279817
14733,25.71485019494645,679.8,0.6951478402865804
14734,25.71655461355955,678.7,0.6951485745349107
14735,25.712991065170776,679.7,0.6951494806475417
14736,25.75052669286719,679.4,0.6951494806475417
14737,25.724744441041025,679.2,0.6951502062844425
14738,25.724947953711244,678.6,0.6951508369122807
14739,25.7217981798076,678.6,0.6951511450719334
14740,25.70836374774812,679.6,0.6951511450719334
14741,25.731256327323138,677.0,0.6951511847492723
14742,25.732706355098465,677.2,0.695151512742535
14743,25.757160063753457,679.4,0.6951515677504446
14744,25.726949334690083,679.3,0.6951515677504446
14745,25.755250055810233,677.0,0.6951515830506578
14746,25.747677515484092,678.8,0.6951515830506578
14747,25.730373746865535,677.7,0.6951515830506578
14748,25.754872103708397,677.5,0.6951515830506578
14749,25.74468349107296,677.3,0.6951518265689334
14750,25.757694284512787,675.8,0.6951518425471322
14751,25.748081944999665,676.6,0.6951519072492246
14752,25.74449088086721,675.2,0.6951521634468436
14753,25.738300357704667,677.4,0.6951521891293445
14754,25.743586495480667,676.6,0.6951521891293445
14755,25.75185523603836,676.7,0.6951522360520224
14756,25.75509274882279,678.2,0.6951522360520224
14757,25.755806600663494,676.7,0.6951522993981436
14758,25.77083954168116,677.1,0.695152574134116
14759,25.745945581127312,674.9,0.695152574134116
14760,25.74250195984778,676.2,0.6951527240701346
14761,25.75439499109632,675.8,0.6951527240701346
14762,25.77560651448211,675.1,0.6951527240701346
14763,25.752564934559256,674.5,0.6951527240701346
14764,25.775548887169872,676.6,0.6951529238330383
14765,25.76337291100993,674.4,0.6951529339218694
14766,25.76201892875499,676.2,0.6951529582079223
14767,25.74870805795958,676.4,0.6951529613448708
14768,25.772475430517552,676.7,0.6951529613448708
14769,25.759212842064823,676.3,0.6951529784462996
14770,25.780828794966176,677.6,0.6951529784462996
14771,25.753634414407866,676.9,0.6951529784462996
14772,25.75291381342249,676.0,0.6951529784462996
14773,25.76084302008649,675.6,0.6951530495032425
14774,25.778604173048073,675.6,0.6951533318589641
14775,25.774745219788493,675.2,0.6951534584702529
14776,25.768532891697,674.8,0.6951534961844691
14777,25.804557230151026,675.2,0.6951534961844691
14778,25.75605787651142,674.7,0.6951535118186156
14779,25.78620993993261,675.7,0.695153535861808
14780,25.774751968933167,676.7,0.695153535861808
14781,25.756462306026986,676.2,0.695153535861808
14782,25.75799747685822,675.9,0.695153535861808
14783,25.788276735698297,676.5,0.6951535932376076
14784,25.759525379379806,675.7,0.6951535932376076
14785,25.779457680267058,674.3,0.6951535932376076
14786,25.801548669120585,672.9,0.6951536946723549
14787,25.752971440734722,675.7,0.695154169373615
14788,25.776085184589107,676.1,0.6951548666970259
14789,25.74639362050079,675.5,0.6951551810698604
14790,25.758227466942174,675.4,0.6951551810698604
14791,25.778377297953973,675.5,0.6951553036638313
14792,25.77839858371795,674.6,0.6951553964466723
14793,25.782426265594417,676.9,0.6951567308236063
14794,25.758897189759995,675.7,0.6951573476083944
14795,25.772939044840278,675.1,0.6951581830587308
14796,25.75444846508875,674.4,0.6951584147476748
14797,25.734464247703993,675.1,0.6951593901362714
14798,25.752361941054012,675.1,0.6951595208357123
14799,25.747921003857396,676.9,0.6951602840350415
14800,25.737676840569627,675.4,0.6951602840350415
14801,25.75328345888473,674.6,0.695160631011902
14802,25.738301915199592,675.7,0.6951606385405784
14803,25.764899256036593,676.9,0.6951609617879415
14804,25.732734390007106,674.5,0.6951609617879415
14805,25.769865069022977,676.4,0.6951616374158117
14806,25.7647679072979,675.9,0.6951616802402183
14807,25.71488809398962,676.5,0.6951616802402183
14808,25.743945757643406,677.0,0.6951630427889735
14809,25.71086716125783,676.9,0.6951631247544019
14810,25.7379104648084,675.6,0.6951631247544019
14811,25.720170597610803,676.6,0.6951631247544019
14812,25.721999615817918,678.7,0.6951639160142412
14813,25.705304827715103,677.4,0.695164691103617
14814,25.721260324893443,676.5,0.6951651376634134
14815,25.72296889682634,676.5,0.6951659532599017
14816,25.70949085490896,676.4,0.6951659845079563
14817,25.727445656406235,677.4,0.6951663945577198
14818,25.768993910194844,674.6,0.6951665215636569
14819,25.708981554068437,674.4,0.6951665645600896
14820,25.71572239210454,675.8,0.6951668466425931
14821,25.69974249417237,675.8,0.6951669496761723
14822,25.715423353078904,676.3,0.6951672495178519
14823,25.69449269794462,676.1,0.6951672510458493
14824,25.70334549909925,676.1,0.6951672741479571
14825,25.71099747166657,675.7,0.6951673020465603
14826,25.73244884927083,676.7,0.6951679222718726
14827,25.71983781286179,675.9,0.6951684463142966
14828,25.712530046672935,676.1,0.6951691483532495
14829,25.719770840580015,676.4,0.6951691483532495
14830,25.708202806605858,677.5,0.6951691483532495
14831,25.692009531868944,676.4,0.6951693878339686
14832,25.71254614078716,678.1,0.6951694456752512
14833,25.717883156730714,675.8,0.6951695020290128
14834,25.74013872088134,677.6,0.6951695287335518
14835,25.715856336668104,679.8,0.6951695685222017
14836,25.673439519876233,680.2,0.6951695936582662
14837,25.73017438751512,677.9,0.6951697076610459
14838,25.704870286630985,679.0,0.6951702636902253
14839,25.700001557494925,679.7,0.6951702636902253
14840,25.711920027827244,679.0,0.6951702636902253
14841,25.706542517015635,676.5,0.6951703279470735
14842,25.70615989242902,677.2,0.6951703343221624
14843,25.73920526225619,679.2,0.6951710179947876
14844,25.743214254193553,678.3,0.6951710179947876
14845,25.707672220001353,677.5,0.6951710179947876
14846,25.714179433798684,676.5,0.6951710179947876
14847,25.697789914701197,677.1,0.6951711567288645
14848,25.689167103630517,678.6,0.6951722571400372
14849,25.735513999283548,678.9,0.6951723950443405
14850,25.725119278153024,677.9,0.6951723950443405
14851,25.726536079369943,677.9,0.69517240864453
14852,25.708178925017005,678.8,0.6951724695418074
14853,25.704952833862013,677.7,0.695172594695933
14854,25.705145963232734,676.7,0.6951727822449759
14855,25.691065689944292,677.5,0.695173395488048
14856,25.703794576802675,677.0,0.695173395488048
14857,25.717424734057744,678.2,0.6951733955791208
14858,25.717035360326452,677.2,0.6951734037351869
14859,25.70716239999585,678.2,0.6951737294516319
14860,25.71246307439115,679.6,0.6951737836803641
14861,25.69669811075866,677.3,0.6951737836803641
14862,25.73249609328356,676.2,0.6951737836803641
14863,25.698629404465855,678.5,0.6951737836803641
14864,25.693192189682115,678.0,0.6951737836803641
14865,25.72151108157639,678.2,0.6951739026111886
14866,25.704508428643372,678.6,0.6951746343398411
14867,25.720860048697677,677.5,0.695174663837276
14868,25.720117642783343,677.6,0.695174663837276
14869,25.692009531868944,677.1,0.6951746965930897
14870,25.70632446772611,676.7,0.6951746965930897
14871,25.75349060570978,678.6,0.6951749903126603
14872,25.695140096668517,678.0,0.6951750436407845
14873,25.701274550013757,677.8,0.6951752487466198
14874,25.725467118686304,678.6,0.6951755284207566
14875,25.712005690048123,677.9,0.695175732251574
14876,25.697253617281966,678.2,0.695176326015208
14877,25.74056495532585,676.6,0.6951766623669204
14878,25.71520218879953,679.5,0.6951771276067391
14879,25.753835331253207,676.1,0.6951771703906687
14880,25.697610283619827,677.4,0.6951771703906687
14881,25.702480051085836,677.4,0.695177546581627
14882,25.72149446829719,675.5,0.6951784194527231
14883,25.66895756864659,677.6,0.6951786392819779
14884,25.695381508381917,678.0,0.6951788931521834
14885,25.704435226381882,679.3,0.69517904411024
14886,25.702938473758802,677.0,0.6951790719380089
14887,25.72305559737718,677.7,0.6951798155162313
14888,25.721975734229062,676.1,0.6951798196752177
14889,25.70509612339513,675.8,0.6951799471668759
14890,25.768700062818958,675.1,0.6951799471668759
14891,25.69097275941376,676.4,0.6951799471668759
14892,25.69938427033959,678.5,0.6951802815959426
14893,25.710567083902255,679.4,0.6951803344788225
14894,25.71802333127397,676.4,0.6951803762913101
14895,25.703294101766716,675.6,0.6951813968620841
14896,25.7400790169092,676.7,0.695181439332319
14897,25.712267868360527,676.1,0.6951816740570196
14898,25.691476349439558,677.5,0.6951821126631336
14899,25.72203076571642,677.0,0.6951836545947465
14900,25.735561762461252,678.9,0.6951836545947465
14901,25.724852946520816,677.9,0.6951838239292499
14902,25.72706822346937,678.5,0.6951839164591112
14903,25.713284393381684,676.4,0.6951839164591112
14904,25.703484635312567,677.7,0.6951840893960456
14905,25.731713192501182,678.0,0.6951842036821625
14906,25.699031238156543,678.2,0.6951845545245531
14907,25.6991070362429,678.1,0.6951845545245531
14908,25.72994699325605,675.8,0.6951845545245531
14909,25.752126759320312,676.0,0.6951847395842756
14910,25.732909867768683,678.0,0.6951849010258118
14911,25.723615776385266,677.1,0.6951849200094097
14912,25.767328948119843,675.8,0.6951849200094097
14913,25.732109834542126,676.3,0.6951849761709068
14914,25.716304895206548,677.7,0.6951849761709068
14915,25.73471033190217,674.5,0.6951850746204935
14916,25.75380002803491,677.9,0.6951851289504175
14917,25.736032125928652,675.4,0.6951851289504175
14918,25.740096668518355,675.9,0.6951856389069307
14919,25.731648816044277,674.2,0.6951856389069307
14920,25.72627493938749,676.1,0.6951857892881937
14921,25.726382925702303,677.5,0.695185804740195
14922,25.721736399175562,675.9,0.6951858208499433
14923,25.71464149062648,675.5,0.6951858537170682
14924,25.72008597371987,676.9,0.6951859262109359
14925,25.738265573651336,675.8,0.6951859262109359
14926,25.740247745526098,676.3,0.6951859262109359
14927,25.737935384727205,676.6,0.6951859369979909
14928,25.72898705721717,675.5,0.6951859369979909
14929,25.71645649137927,674.2,0.6951859369979909
14930,25.75773633687577,674.7,0.695186169385159
14931,25.729556581194807,674.8,0.695186169385159
14932,25.746085755670578,675.8,0.6951863212741809
14933,25.757055711593477,673.6,0.6951868472797276
14934,25.755836193067076,673.5,0.6951873015705841
14935,25.76399227482517,675.0,0.6951873519337861
14936,25.788266871563774,674.0,0.6951904360499916
14937,25.737447369650653,677.3,0.695193442865715
14938,25.736714308705878,675.8,0.6951960664880017
14939,25.743674234361453,674.4,0.6951962414993698
14940,25.739732214705867,673.7,0.6951962433815388
14941,25.75626554250144,673.4,0.6951963926092143
14942,25.759059688397183,672.9,0.6951963926092143
14943,25.75305658379063,674.8,0.6951964776508758
14944,25.755002933282107,674.9,0.6951964776508758
14945,25.741106963559808,674.9,0.6951964776508758
14946,25.760254287004777,672.6,0.6951965191800262
14947,25.751225488923616,673.0,0.6951965508733252
14948,25.756252044212083,673.9,0.6951965508733252
14949,25.758407098023536,674.3,0.6951966943128248
14950,25.758393599734188,675.0,0.6951967203596163
14951,25.76066494650005,674.0,0.6951967203596163
14952,25.777861767133743,673.5,0.6951967203596163
14953,25.739202147266337,674.3,0.6951967626477058
14954,25.771678512280847,672.2,0.6951968025881436
14955,25.805178670626162,674.1,0.6951973438837844
14956,25.753099155318587,672.6,0.6951973769634121
14957,25.773215759771983,673.7,0.6951975431913244
14958,25.770183836317663,673.7,0.6951975431913244
14959,25.78227622691663,670.8,0.6951975431913244
14960,25.768255657600314,671.8,0.6951978145677264
14961,25.80005451232238,670.8,0.6951978805650749
14962,25.800317209799754,671.1,0.695197935967633
14963,25.78755301972307,670.3,0.6951985058904585
14964,25.80497411962599,669.7,0.6951986817619575
14965,25.779617583079375,671.4,0.6951986817619575
14966,25.76621689674328,670.6,0.6951994437672224
14967,25.77028351599288,670.4,0.6951995108878011
14968,25.78014868884885,669.4,0.6951995272201715
14969,25.79042296370518,669.7,0.695199864755829
14970,25.76167783736638,670.7,0.6952001520901915
14971,25.764516631449972,669.8,0.6952004108277267
14972,25.765911108572972,669.4,0.6952008388086925
14973,25.756550044907765,667.8,0.6952009336052521
14974,25.7774962749913,666.5,0.6952016546075647
14975,25.757553590804548,669.9,0.6952021377279896
14976,25.796773389680038,667.2,0.6952022201589005
14977,25.808646692659522,668.5,0.6952022700161431
14978,25.814081830783362,667.5,0.6952918689960706
14979,25.839534412850366,668.6,0.6952918689960706
14980,25.817310517763236,668.2,0.6952918689960706
14981,25.828448163973064,667.7,0.6952918689960706
14982,25.86241868578578,666.0,0.6952918694817918
14983,25.832336709636223,666.7,0.6952923992415573
14984,25.81553756937342,666.3,0.6952926249095841
14985,25.870968294594974,663.9,0.6952932815336179
14986,25.851484033081185,667.1,0.6952941355627847
14987,25.807373700140694,667.3,0.6952941398836783
14988,25.85191026752571,667.0,0.6952944587393135
14989,25.813584470737265,666.4,0.6952944795342463
14990,25.82188176536858,666.9,0.6952947385449997
14991,25.843655544422347,667.7,0.695294745162949
14992,25.83029691044923,667.1,0.695294745162949
14993,25.85915469558762,666.4,0.6952948333314399
14994,25.790872560573575,668.1,0.6952948333314399
14995,25.81637342498326,668.2,0.6952948627580406
14996,25.843594282955298,669.3,0.6952950709805861
14997,25.873480014744285,666.6,0.6952953257817569
14998,25.85276896639445,667.7,0.695427517266717
14999,25.880405675511508,667.3,0.6954275304924966
15000,25.86932669494385,668.3,0.6954277582147185
15001,25.879797214160742,666.6,0.695427829838336
15002,25.876741409117574,666.5,0.6954279489209483
15003,25.881966804591492,665.5,0.6954285301975035
15004,25.870345815789882,667.2,0.6954285301975035
15005,25.876840569627813,666.9,0.6954285361475864
15006,25.860081924233064,666.6,0.6954289468955739
15007,25.840244630536244,667.2,0.695429326719321
15008,25.83858122595617,665.8,0.6954296732610565
15009,25.843095365414268,666.4,0.6954299022582962
15010,25.852276797998105,665.5,0.6954299022582962
15011,25.862482543077714,666.3,0.6954304563041147
15012,25.879134759652572,665.0,0.6954305580424376
15013,25.855698614348682,665.7,0.6954306330053873
15014,25.85737188306328,666.1,0.695430725828705
15015,25.88675246733154,666.8,0.6954309837870627
15016,25.85907734000633,664.5,0.6954309837870627
15017,25.85371748080388,665.2,0.6954314308629377
15018,25.87172056464383,665.2,0.6954316455314062
15019,25.847939693796498,665.6,0.6954316455314062
15020,25.86972489447972,664.2,0.6954316455314062
15021,25.866206513443778,665.0,0.6954317922596421
15022,25.851331398578527,665.0,0.6954320575341733
15023,25.890263580057837,663.6,0.6954325197685929
15024,25.855567784774973,664.5,0.6954332266445178
15025,25.834388968782612,666.6,0.6954341597045481
15026,25.873895865889306,666.0,0.6954344551140231
15027,25.84542433949236,666.0,0.6954344551140231
15028,25.84848533618528,665.8,0.6954344551140231
15029,25.860243903705275,665.4,0.6954344551140231
15030,25.859750696978978,665.7,0.6954347028014043
15031,25.883067434338606,665.4,0.6954347028014043
15032,25.86308321695385,664.6,0.6954347028014043
15033,25.885898960112552,661.4,0.6954349790350168
15034,25.881521361042893,662.5,0.6954356784834573
15035,25.874682400826508,661.0,0.6954357461302336
15036,25.89454772943198,663.0,0.695435906134845
15037,25.882160453127188,662.5,0.6954359106682416
15038,25.918151045857844,660.5,0.6954393199544561
15039,25.86481151715581,662.1,0.6954393199544561
15040,25.85824252272645,664.3,0.6954395382759517
15041,25.878054377339488,663.8,0.6954395853605366
15042,25.879017947533185,661.9,0.6954395853605366
15043,25.89735796944195,662.7,0.6955773789700169
15044,25.884804560345138,661.6,0.6955773789700169
15045,25.882235212883604,663.2,0.6955774100258069
15046,25.85794867535057,662.4,0.6955776687127462
15047,25.871872160816547,663.2,0.6955778388061886
15048,25.87789499369215,661.5,0.6955778388061886
15049,25.844401584491504,663.6,0.6955779969691076
15050,25.880632031440626,662.6,0.6955780722659907
15051,25.857947117855637,664.2,0.6955780722659907
15052,25.903734353665563,663.6,0.695578104192031
15053,25.87535991111896,664.5,0.695578104192031
15054,25.882587206736684,663.0,0.6955781216881081
15055,25.847553435055055,662.7,0.6955781216881081
15056,25.876634461132717,663.8,0.6955785598692162
15057,25.862566128638697,661.7,0.6955786371191025
15058,25.843006069038562,662.0,0.6955789776803974
15059,25.847973958684854,660.8,0.6955791915798077
15060,25.88289039908211,661.3,0.6955792759940798
15061,25.85699548845637,661.8,0.6955795317869311
15062,25.88565702923418,660.4,0.6955795341851788
15063,25.88771188420544,659.0,0.6955795813001212
15064,25.885139421754054,659.6,0.6955803582514279
15065,25.87323393054611,661.2,0.6955804279018036
15066,25.873700140693707,661.9,0.6955804810983784
15067,25.880284710072317,661.3,0.695580661705658
15068,25.88842729354107,661.5,0.695580661705658
15069,25.867775429998385,662.6,0.6955806858702805
15070,25.875677640083687,661.2,0.69558085263451
15071,25.8680708348692,661.7,0.69558085263451
15072,25.89210142406953,661.5,0.6955808754937572
15073,25.8764537917214,662.5,0.6955810692357436
15074,25.87349351303364,662.1,0.6955810692357436
15075,25.885140460084,661.1,0.6955810692357436
15076,25.87912697217795,661.5,0.6955810755804749
15077,25.887230099108592,661.7,0.6955810755804749
15078,25.911666156154446,661.8,0.6955811180405905
15079,25.877279783196713,661.8,0.6955811180405905
15080,25.8971238260382,662.7,0.6955813965813781
15081,25.885393812591825,662.1,0.6955813965813781
15082,25.898197459206614,662.3,0.6955813965813781
15083,25.86843009703194,659.9,0.6955817830534319
15084,25.87608518458911,661.6,0.6955818459543087
15085,25.8892340759123,662.0,0.6955818459543087
15086,25.85457929466246,663.0,0.6955819028848642
15087,25.874070305320924,662.9,0.6955819028848642
15088,25.875900361857987,662.5,0.6955819609487688
15089,25.874307563714524,663.2,0.6955820121822212
15090,25.865517062356908,661.5,0.6955820121822212
15091,25.888187439322593,662.2,0.6955821600741637
15092,25.848966082952177,662.4,0.6955821600741637
15093,25.895935457410303,662.8,0.695582200692587
15094,25.915697991350715,661.9,0.6955826078988585
15095,25.885426519985252,662.2,0.6955827086657393
15096,25.87926143590649,661.1,0.6955827333262021
15097,25.876498959074222,661.7,0.695582851740948
15098,25.876933500158344,662.3,0.695582851740948
15099,25.906630255896413,661.4,0.6955829549769109
15100,25.89113733471085,660.2,0.6955829549769109
15101,25.854571507187842,661.8,0.6955829549769109
15102,25.879212115233855,662.4,0.6955829956864069
15103,25.86996942118297,662.5,0.6955829956864069
15104,25.88236033164258,661.4,0.6955829956864069
15105,25.875427921730687,661.3,0.6955831778621607
15106,25.857805385817453,662.4,0.6955831778621607
15107,25.874493943940564,661.2,0.6955839973140597
15108,25.865104845366716,660.7,0.6955840152149044
15109,25.87651661068338,659.7,0.6955840820217881
15110,25.87495028995364,661.6,0.6955844124234176
15111,25.857184983672262,661.7,0.6955845006121469
15112,25.847339539085333,662.4,0.6955845044574386
15113,25.869846379083885,663.0,0.6955845044574386
15114,25.88142375802759,661.8,0.6955845134736357
15115,25.88101673268715,660.8,0.6955851135415243
15116,25.879841343183625,662.0,0.6955851135415243
15117,25.8661520011214,662.6,0.6955851376454317
15118,25.87716504773722,662.4,0.695585193007513
15119,25.822378087084736,663.6,0.695585193007513
15120,25.85995992046393,661.8,0.695585193007513
15121,25.885564617868617,661.1,0.695585193007513
15122,25.861568293556644,661.8,0.695585193007513
15123,25.874448776587734,662.0,0.695585193007513
15124,25.850004932067264,663.0,0.6955852391408941
15125,25.855825809767573,661.4,0.695676962361147
15126,25.854700779266626,663.1,0.6956769755869265
15127,25.900519164975055,663.2,0.6956770087778654
15128,25.859503055285877,662.0,0.6956770113380202
15129,25.880777397633647,663.5,0.6956781933300921
15130,25.853304225483733,663.5,0.6956781933300921
15131,25.85985660663389,662.8,0.6956782053719264
15132,25.884894375885825,664.7,0.6956782053719264
15133,25.9122206243478,663.8,0.6956782053719264
15134,25.85463588364475,665.2,0.6956782533773576
15135,25.841372256862066,664.6,0.6956782533773576
15136,25.868124308861628,664.4,0.6956782744050315
15137,25.839965838944643,664.8,0.6956782744050315
15138,25.838365772491528,664.3,0.6957697304483459
15139,25.88403048536734,663.8,0.6957697530647324
15140,25.850271263699465,667.5,0.6957697530647324
15141,25.85881308503403,665.3,0.6957697530647324
15142,25.850925930733005,664.2,0.6957698090036075
15143,25.832921808563107,665.6,0.6957698090036075
15144,25.878888675454398,666.3,0.6957698090036075
15145,25.845561918210752,667.6,0.6957698090036075
15146,25.854508688225856,665.5,0.6957698090036075
15147,25.85931563672988,665.7,0.6957698090036075
15148,25.835849379857432,665.7,0.6957698099750497
15149,25.85125560049217,665.9,0.6957698099750497
15150,25.850937871527435,665.8,0.6957698099750497
15151,25.85003296697592,665.6,0.6957698099750497
15152,25.849855931719418,664.5,0.6957698571911841
15153,25.838196524709655,665.8,0.6957698571911841
15154,25.796036175415463,666.6,0.6957698571911841
15155,25.829286096242804,667.3,0.6957698786438641
15156,25.837901119838854,665.6,0.6957698786438641
15157,25.83023253399233,666.4,0.6957698786438641
15158,25.832634191166925,666.5,0.6957698786438641
15159,25.839894713343064,666.5,0.6957698786438641
15160,25.84607952569088,666.0,0.6957698786438641
15161,25.849062128472564,663.9,0.6957699652337614
15162,25.833708343500312,665.7,0.6957700588362569
15163,25.83072885570848,664.7,0.6957702101181275
15164,25.855151414464974,665.6,0.6957703049045678
15165,25.850181448158782,665.5,0.6957703049045678
15166,25.864043672157703,667.6,0.6957703049045678
15167,25.827022017786597,666.3,0.6957703049045678
15168,25.853436093387394,665.4,0.6957704839534923
15169,25.849069396782216,666.0,0.6957704839534923
15170,25.822143424516007,666.2,0.6957704839534923
15171,25.832970090905786,666.7,0.6957704976143969
15172,25.83208854877814,665.8,0.6957705067014284
15173,25.83790527315865,664.8,0.6957705571759415
15174,25.83281537974322,666.1,0.6957707559269263
15175,25.84168531334202,666.6,0.6957708184938699
15176,25.837579237554316,667.2,0.6957709328204637
15177,25.842830072112015,667.5,0.695771026210456
15178,25.88217654724142,666.9,0.695771026210456
15179,25.862066691932693,667.3,0.695771026210456
15180,25.833859420508055,666.1,0.695771026210456
15181,25.839003826245865,666.8,0.695771112942022
15182,25.82483529491166,667.8,0.6957713309093461
15183,25.85347451159555,666.2,0.6957717882865551
15184,25.845274300814573,669.0,0.6957719174984753
15185,25.824878904769566,667.3,0.6957719174984753
15186,25.84288925691917,667.6,0.695771969025384
15187,25.829196280702114,667.8,0.6957720351441627
15188,25.845053655700173,667.2,0.6957762337776902
15189,25.831629087775223,666.4,0.6957762856587706
15190,25.842595928708267,666.9,0.6957762971845264
15191,25.85595663934128,666.8,0.6957764788442015
15192,25.84373861081836,665.8,0.6957764826085396
15193,25.872234537969128,665.2,0.6957767945325306
15194,25.876741928282552,664.6,0.6957768148012656
15195,25.836905361416694,667.3,0.6957768252442683
15196,25.875696330022787,666.4,0.6957768441367936
15197,25.841730999859827,667.7,0.6957769025042739
15198,25.85144561487304,665.7,0.6957769030709484
15199,25.845209405192684,667.0,0.6957769030709484
15200,25.84065529003151,666.1,0.6957769030709484
15201,25.871103277488494,665.7,0.6957769040626289
15202,25.87103734353666,666.8,0.6957769040626289
15203,25.874631522658962,664.6,0.6957770814216488
15204,25.846544697508527,666.3,0.6957984278198046
15205,25.867986730143237,666.3,0.6958075373360735
15206,25.845325178982126,668.0,0.6958247808282267
15207,25.873369951769575,667.0,0.6958247808282267
15208,25.843397000264776,666.9,0.6958248169436112
15209,25.850020507016517,667.1,0.6958248169436112
15210,25.821553653104342,668.1,0.695825086225341
15211,25.81124719001958,667.4,0.6958270747066313
15212,25.853165608435393,666.6,0.6958273525896714
15213,25.839891079188238,667.1,0.6958279468491456
15214,25.84152281470483,668.4,0.6958378543747527
15215,25.835056614940534,669.5,0.6958378543747527
