,f_1,f_2,HV
3246,12.50909090909091,157.4,0.7147771623997341
3247,12.50909090909091,157.4,0.7147771623997341
3248,12.50909090909091,157.4,0.7147771623997341
3249,12.50909090909091,157.4,0.7147771623997341
3250,12.50909090909091,157.4,0.7147771623997341
3251,12.50909090909091,157.4,0.7147771623997341
3252,12.46814958091554,159.2,0.7147771623997341
3253,12.775628626692457,157.9,0.7147771623997341
3254,12.80373952288846,156.2,0.7147771623997341
3255,12.786653771760156,158.2,0.7147771623997341
3256,12.786653771760156,158.2,0.7147771623997341
3257,12.786653771760156,158.2,0.7147771623997341
3258,12.786653771760156,158.2,0.7147771623997341
3259,12.786653771760156,158.2,0.7147771623997341
3260,12.786653771760156,158.2,0.7147771623997341
3261,12.786653771760156,158.2,0.7147771623997341
3262,12.767633784655063,158.9,0.7147771623997341
3263,12.786653771760156,158.2,0.7147771623997341
3264,12.786653771760156,158.2,0.7147771623997341
3265,12.786653771760156,158.2,0.7147771623997341
3266,12.786653771760156,158.2,0.7147771623997341
3267,12.786653771760156,158.0,0.7147771623997341
3268,12.780851063829788,158.5,0.7147771623997341
3269,12.786653771760156,158.2,0.7147771623997341
3270,12.786653771760156,158.2,0.7147771623997341
3271,12.786653771760156,158.2,0.7147771623997341
3272,12.786653771760156,158.2,0.7147771623997341
3273,12.786653771760156,158.2,0.7147771623997341
3274,12.786653771760156,158.2,0.7147771623997341
3275,12.786653771760156,158.2,0.7147771623997341
3276,12.786653771760156,158.2,0.7147771623997341
3277,12.786653771760156,158.0,0.7147771623997341
3278,12.786653771760156,158.2,0.7147771623997341
3279,12.786653771760156,158.2,0.7147771623997341
3280,12.786653771760156,158.2,0.7147771623997341
3281,12.786653771760156,158.2,0.7147771623997341
3282,12.799677627337202,157.6,0.7147771623997341
3283,12.786653771760156,158.0,0.7147771623997341
3284,12.786653771760156,158.0,0.7147771623997341
3285,12.798194713088332,157.7,0.7147771623997341
3286,12.786653771760156,158.0,0.7147771623997341
3287,12.786653771760156,157.8,0.7147771623997341
3288,12.786653771760156,158.0,0.7147771623997341
3289,12.786653771760156,158.0,0.7147771623997341
3290,12.786653771760156,158.0,0.7147771623997341
3291,12.78600902643456,159.0,0.7147771623997341
3292,12.764087685364284,158.4,0.7147771623997341
3293,12.786653771760156,158.0,0.7147771623997341
3294,12.786653771760156,158.0,0.7147771623997341
3295,12.786653771760156,158.0,0.7147771623997341
3296,12.786653771760156,158.0,0.7147771623997341
3297,12.785364281108961,158.6,0.7147771623997341
3298,12.785364281108961,158.8,0.7147771623997341
3299,12.786653771760156,158.6,0.7147771623997341
3300,12.785364281108961,158.8,0.7147771623997341
3301,12.785364281108961,158.6,0.7147771623997341
3302,12.785364281108961,158.8,0.7147771623997341
3303,12.785364281108961,158.8,0.7147771623997341
3304,12.785364281108961,158.8,0.7147771623997341
3305,12.785364281108961,158.8,0.7147771623997341
3306,12.785364281108961,158.8,0.7147771623997341
3307,12.785364281108961,158.8,0.7147771623997341
3308,12.785364281108961,158.8,0.7147771623997341
3309,12.785364281108961,158.8,0.7147771623997341
3310,12.785364281108961,158.8,0.7147771623997341
3311,12.785364281108961,158.8,0.7147771623997341
3312,12.798388136686007,158.2,0.7147771623997341
3313,12.785364281108961,158.8,0.7147771623997341
3314,12.785364281108961,158.8,0.7147771623997341
3315,12.785364281108961,158.8,0.7147771623997341
3316,12.785364281108961,158.8,0.7147771623997341
3317,12.785364281108961,158.6,0.7147771623997341
3318,12.73571889103804,159.0,0.7147771623997341
3319,12.785364281108961,158.8,0.7147771623997341
3320,12.785364281108961,158.8,0.7147771623997341
3321,12.785364281108961,158.8,0.7147771623997341
3322,12.785364281108961,158.8,0.7147771623997341
3323,12.785364281108961,158.8,0.7147771623997341
3324,12.785364281108961,158.8,0.7147771623997341
3325,12.785364281108961,158.8,0.7147771623997341
3326,12.785364281108961,158.8,0.7147771623997341
3327,12.785364281108961,158.8,0.7147771623997341
3328,12.785364281108961,158.8,0.7147771623997341
3329,12.785364281108961,158.8,0.7147771623997341
3330,12.768600902643454,159.0,0.7147771623997341
3331,12.785364281108961,158.8,0.7147771623997341
3332,12.785622179239201,158.6,0.7147771623997341
3333,12.785364281108961,158.8,0.7147771623997341
3334,12.785364281108961,158.8,0.7147771623997341
3335,12.78600902643456,157.8,0.7147771623997341
3336,12.78600902643456,158.3,0.7147771623997341
3337,12.795164410058028,157.5,0.7147771623997341
3338,12.78600902643456,158.3,0.7147771623997341
3339,12.78600902643456,158.3,0.7147771623997341
3340,12.78600902643456,158.3,0.7147771623997341
3341,12.76956802063185,158.5,0.7147771623997341
3342,12.78600902643456,158.3,0.7147771623997341
3343,12.78600902643456,158.3,0.7147771623997341
3344,12.78600902643456,158.3,0.7147771623997341
3345,12.79845261121857,157.5,0.7147771623997341
3346,12.7966473243069,158.0,0.7147771623997341
3347,12.816183107672469,157.6,0.7147771623997341
3348,12.797936814958092,157.8,0.7147771623997341
3349,12.7966473243069,158.0,0.7147771623997341
3350,12.7966473243069,158.0,0.7147771623997341
3351,12.7966473243069,158.0,0.7147771623997341
3352,12.7966473243069,157.8,0.7147771623997341
3353,12.797872340425533,157.6,0.7147771623997341
3354,12.797872340425533,157.8,0.7147771623997341
3355,12.797872340425533,157.8,0.7147771623997341
3356,12.797872340425533,157.8,0.7147771623997341
3357,12.797872340425533,157.8,0.7147771623997341
3358,12.7966473243069,157.8,0.7147771623997341
3359,12.7966473243069,158.0,0.7147771623997341
3360,12.7966473243069,158.0,0.7147771623997341
3361,12.7966473243069,158.0,0.7147771623997341
3362,12.7966473243069,158.0,0.7147771623997341
3363,12.7966473243069,158.0,0.7147771623997341
3364,12.7966473243069,158.0,0.7147771623997341
3365,12.7966473243069,158.0,0.7147771623997341
3366,12.7966473243069,158.0,0.7147771623997341
3367,12.7966473243069,158.0,0.7147771623997341
3368,12.7966473243069,158.0,0.7147771623997341
3369,12.7966473243069,158.0,0.7147771623997341
3370,12.7966473243069,158.0,0.7147771623997341
3371,12.7966473243069,158.0,0.7147771623997341
3372,12.7966473243069,158.0,0.7147771623997341
3373,12.7966473243069,158.0,0.7147771623997341
3374,12.7966473243069,158.0,0.7147771623997341
3375,12.788136686009025,159.0,0.7147771623997341
3376,12.7966473243069,158.0,0.7147771623997341
3377,12.7966473243069,158.0,0.7147771623997341
3378,12.7966473243069,158.0,0.7147771623997341
3379,12.7966473243069,158.0,0.7147771623997341
3380,12.7966473243069,158.0,0.7147771623997341
3381,12.7966473243069,158.0,0.7147771623997341
3382,12.489168278529982,158.5,0.7147771623997341
3383,12.7966473243069,158.0,0.7147771623997341
3384,12.7966473243069,158.0,0.7147771623997341
3385,12.7966473243069,158.0,0.7147771623997341
3386,12.7966473243069,158.0,0.7147771623997341
3387,12.819084461637653,156.8,0.7147771623997341
3388,12.799548678272084,157.4,0.7147771623997341
3389,12.799548678272084,157.4,0.7147771623997341
3390,12.799548678272084,157.4,0.7147771623997341
3391,12.799548678272084,157.4,0.7147771623997341
3392,12.79439071566731,158.0,0.7147771623997341
3393,12.799548678272084,157.4,0.7147771623997341
3394,12.799548678272084,157.4,0.7147771623997341
3395,12.799548678272084,157.4,0.7147771623997341
3396,12.799548678272084,157.4,0.7147771623997341
3397,12.784074790457769,157.6,0.7147771623997341
3398,12.799548678272084,157.4,0.7147771623997341
3399,12.799548678272084,157.4,0.7147771623997341
3400,12.804706640876855,156.6,0.7147771623997341
3401,12.799548678272084,157.4,0.7147771623997341
3402,12.799548678272084,157.4,0.7147771623997341
3403,12.799548678272084,158.2,0.7147771623997341
3404,12.799548678272084,156.7,0.7147771623997341
3405,12.787362991618313,157.7,0.7147771623997341
3406,12.787362991618313,157.7,0.7147771623997341
3407,12.787362991618313,157.7,0.7147771623997341
3408,12.787362991618313,157.7,0.7147771623997341
3409,12.787362991618313,157.7,0.7147771623997341
3410,12.787362991618313,157.7,0.7147771623997341
3411,12.787362991618313,157.7,0.7147771623997341
3412,12.788652482269503,157.5,0.7147771623997341
3413,12.788330109606704,157.5,0.7147771623997341
3414,12.788330109606704,157.8,0.7147771623997341
3415,12.778852353320437,158.0,0.7147771623997341
3416,12.835718891038038,157.8,0.7147771623997341
3417,12.835718891038038,157.8,0.7147771623997341
3418,12.835718891038038,157.8,0.7147771623997341
3419,12.835718891038038,157.8,0.7147771623997341
3420,12.835718891038038,157.8,0.7147771623997341
3421,12.835718891038038,157.8,0.7147771623997341
3422,12.835718891038038,157.8,0.7147771623997341
3423,12.835718891038038,157.8,0.7147771623997341
3424,12.884397163120564,157.0,0.7147771623997341
3425,12.83185041908446,158.1,0.7147771623997341
3426,12.835718891038038,157.8,0.7147771623997341
3427,12.770599613152806,158.0,0.7147771623997341
3428,12.837524177949708,157.3,0.7147771623997341
3429,12.835718891038038,157.8,0.7147771623997341
3430,12.835718891038038,157.8,0.7147771623997341
3431,12.835718891038038,157.8,0.7147771623997341
3432,12.835718891038038,157.8,0.7147771623997341
3433,12.835718891038038,157.8,0.7147771623997341
3434,12.748033526756931,158.9,0.7147771623997341
3435,12.757382333978077,157.8,0.7147771623997341
3436,12.759316569954867,157.0,0.7147771623997341
3437,12.757382333978077,157.8,0.7147771623997341
3438,12.757382333978077,157.8,0.7147771623997341
3439,12.757382333978077,157.8,0.7147771623997341
3440,12.757382333978077,157.8,0.7147771623997341
3441,12.757382333978077,157.8,0.7147771623997341
3442,12.757382333978077,157.8,0.7147771623997341
3443,12.757382333978077,157.8,0.7147771623997341
3444,12.732559638942618,158.7,0.7147771623997341
3445,12.757382333978077,157.8,0.7147771623997341
3446,12.757382333978077,157.8,0.7147771623997341
3447,12.757382333978077,157.8,0.7147771623997341
3448,12.757382333978077,157.8,0.7147771623997341
3449,12.775112830431977,157.5,0.7147771623997341
3450,12.759187620889747,157.3,0.7147771623997341
3451,12.757382333978077,157.8,0.7147771623997341
3452,12.745454545454544,158.2,0.7147771623997341
3453,12.758607350096712,157.7,0.7147771623997341
3454,12.753771760154738,157.8,0.7147771623997341
3455,12.753771760154738,157.8,0.7147771623997341
3456,12.753771760154738,157.8,0.7147771623997341
3457,12.742488716956803,157.0,0.7147771623997341
3458,12.753771760154738,157.8,0.7147771623997341
3459,12.753771760154738,157.8,0.7147771623997341
3460,12.756028368794325,157.3,0.7147771623997341
3461,12.734751773049645,158.5,0.7147771623997341
3462,12.753771760154738,157.8,0.7147771623997341
3463,12.753771760154738,157.8,0.7147771623997341
3464,12.753771760154738,157.8,0.7147771623997341
3465,12.753771760154738,157.8,0.7147771623997341
3466,12.753771760154738,157.8,0.7147771623997341
3467,12.724242424242423,158.3,0.7147771623997341
3468,12.753771760154738,157.8,0.7147771623997341
3469,12.753771760154738,157.8,0.7147771623997341
3470,12.753771760154738,157.8,0.7147771623997341
3471,12.76595744680851,157.0,0.7147771623997341
3472,12.753771760154738,157.8,0.7147771623997341
3473,12.753771760154738,157.8,0.7147771623997341
3474,12.753771760154738,157.8,0.7147771623997341
3475,12.753771760154738,157.8,0.7147771623997341
3476,12.753771760154738,157.8,0.7147771623997341
3477,12.754738878143133,157.6,0.7147771623997341
3478,12.754738878143133,157.9,0.7147771623997341
3479,12.75699548678272,157.1,0.7147771623997341
3480,12.753771760154738,157.8,0.7147771623997341
3481,12.753771760154738,157.8,0.7147771623997341
3482,12.752804642166344,158.5,0.7147771623997341
3483,12.753771760154738,157.8,0.7147771623997341
3484,12.753771760154738,157.8,0.7147771623997341
3485,12.753771760154738,157.8,0.7147771623997341
3486,12.753771760154738,157.8,0.7147771623997341
3487,12.753771760154738,157.8,0.7147771623997341
3488,12.753771760154738,157.6,0.7147771623997341
3489,12.688652482269504,158.0,0.7147771623997341
3490,12.753771760154738,157.8,0.7147771623997341
3491,12.755834945196648,157.3,0.7147771623997341
3492,12.754867827208253,158.3,0.7147771623997341
3493,12.757382333978079,157.6,0.7147771623997341
3494,12.754867827208253,158.3,0.7147771623997341
3495,12.757124435847839,157.8,0.7147771623997341
3496,12.754867827208253,158.3,0.7147771623997341
3497,12.754867827208253,158.3,0.7147771623997341
3498,12.754867827208253,158.3,0.7147771623997341
3499,12.754867827208253,158.3,0.7147771623997341
3500,12.754867827208253,158.3,0.7147771623997341
3501,12.754867827208253,158.3,0.7147771623997341
3502,12.68201160541586,158.8,0.7147771623997341
3503,12.689748549323017,158.6,0.7147771623997341
3504,12.754867827208253,158.4,0.7147771623997341
3505,12.772598323662153,158.1,0.7147771623997341
3506,12.741972920696325,159.0,0.7147771623997341
3507,12.756157317859445,158.2,0.7147771623997341
3508,12.754867827208253,158.4,0.7147771623997341
3509,12.754867827208253,158.4,0.7147771623997341
3510,12.754867827208253,158.4,0.7147771623997341
3511,12.754867827208253,158.4,0.7147771623997341
3512,12.757124435847839,157.6,0.7147771623997341
3513,12.757124435847839,157.9,0.7147771623997341
3514,12.754867827208253,158.4,0.7147771623997341
3515,12.754867827208253,158.4,0.7147771623997341
3516,12.698001289490652,158.6,0.7147771623997341
3517,12.707801418439718,158.1,0.7147771623997341
3518,12.706963249516441,157.3,0.7147771623997341
3519,12.702127659574469,158.0,0.7147771623997341
3520,12.702127659574469,158.0,0.7147771623997341
3521,12.702127659574469,158.0,0.7147771623997341
3522,12.702127659574469,158.0,0.7147771623997341
3523,12.702127659574469,158.0,0.7147771623997341
3524,12.607479045776918,158.7,0.7147771623997341
3525,12.637008381689233,158.2,0.7147771623997341
3526,12.702127659574469,158.0,0.7147771623997341
3527,12.702127659574469,158.0,0.7147771623997341
3528,12.702127659574469,158.0,0.7147771623997341
3529,12.702127659574469,158.0,0.7147771623997341
3530,12.703417150225661,157.8,0.7147771623997341
3531,12.702127659574469,158.0,0.7147771623997341
3532,12.70728562217924,157.2,0.7147771623997341
3533,12.70728562217924,158.2,0.7147771623997341
3534,12.70728562217924,158.2,0.7147771623997341
3535,12.70728562217924,158.2,0.7147771623997341
3536,12.70728562217924,158.2,0.7147771623997341
3537,12.70728562217924,157.2,0.7147771623997341
3538,12.692069632495166,158.7,0.7147771623997341
3539,12.696260477111542,157.9,0.7147771623997341
3540,12.696260477111542,157.9,0.7147771623997341
3541,12.696260477111542,157.9,0.7147771623997341
3542,12.687234042553191,158.2,0.7147771623997341
3543,12.696260477111542,157.9,0.7147771623997341
3544,12.696260477111542,157.9,0.7147771623997341
3545,12.696260477111542,157.9,0.7147771623997341
3546,12.696260477111542,157.9,0.7147771623997341
3547,12.696260477111542,157.9,0.7147771623997341
3548,12.696260477111542,157.9,0.7147771623997341
3549,12.696260477111542,157.9,0.7147771623997341
3550,12.696260477111542,157.9,0.7147771623997341
3551,12.701096067053514,157.0,0.7147771623997341
3552,12.699290780141844,157.7,0.7147771623997341
3553,12.699290780141844,157.7,0.7147771623997341
3554,12.699290780141844,157.7,0.7147771623997341
3555,12.700580270793036,157.5,0.7147771623997341
3556,12.699290780141844,157.7,0.7147771623997341
3557,12.699290780141844,157.7,0.7147771623997341
3558,12.699290780141844,157.7,0.7147771623997341
3559,12.699290780141844,157.7,0.7147771623997341
3560,12.699290780141844,157.7,0.7147771623997341
3561,12.703159252095423,157.5,0.7147771623997341
3562,12.699290780141844,157.7,0.7147771623997341
3563,12.62707930367505,158.4,0.7147771623997341
3564,12.692198581560284,158.2,0.7147771623997341
3565,12.692198581560284,158.2,0.7147771623997341
3566,12.692198581560284,158.2,0.7147771623997341
3567,12.692198581560284,158.2,0.7147771623997341
3568,12.548871695680207,158.3,0.7147771623997341
3569,12.556350741457123,158.2,0.7147771623997341
3570,12.682849774339136,157.9,0.7147771623997341
3571,12.699290780141844,157.7,0.7147771623997341
3572,12.699290780141844,157.7,0.7147771623997341
3573,12.699290780141844,157.7,0.7147771623997341
3574,12.700580270793036,157.5,0.7147771623997341
3575,12.699290780141844,157.7,0.7147771623997341
3576,12.699290780141844,157.7,0.7147771623997341
3577,12.699290780141844,157.7,0.7147771623997341
3578,12.699290780141844,157.7,0.7147771623997341
3579,12.699290780141844,157.7,0.7147771623997341
3580,12.699290780141844,157.7,0.7147771623997341
3581,12.699290780141844,157.7,0.7147771623997341
3582,12.699290780141844,157.7,0.7147771623997341
3583,12.699290780141844,157.7,0.7147771623997341
3584,12.700580270793036,157.5,0.7147771623997341
3585,12.699290780141844,157.7,0.7147771623997341
3586,12.699290780141844,157.7,0.7147771623997341
3587,12.699290780141844,157.7,0.7147771623997341
3588,12.699290780141844,157.7,0.7147771623997341
3589,12.699290780141844,157.7,0.7147771623997341
3590,12.700257898130237,157.5,0.7147771623997341
3591,12.699613152804641,159.3,0.7147771623997341
3592,12.700257898130237,158.3,0.7147771623997341
3593,12.700257898130237,157.8,0.7147771623997341
3594,12.699613152804641,158.4,0.7147771623997341
3595,12.747646679561573,157.8,0.7147771623997341
3596,12.699290780141844,157.7,0.7147771623997341
3597,12.699290780141844,157.7,0.7147771623997341
3598,12.699290780141844,158.5,0.7147771623997341
3599,12.699290780141844,157.7,0.7147771623997341
3600,12.699290780141844,157.5,0.7147771623997341
3601,12.699290780141844,157.7,0.7147771623997341
3602,12.699290780141844,157.7,0.7147771623997341
3603,12.699290780141844,157.7,0.7147771623997341
3604,12.608768536428112,158.2,0.7147771623997341
3605,12.63417150225661,157.9,0.7147771623997341
3606,12.699290780141844,157.7,0.7147771623997341
3607,12.699290780141844,157.7,0.7147771623997341
3608,12.699290780141844,157.7,0.7147771623997341
3609,12.699290780141844,157.7,0.7147771623997341
3610,12.699290780141844,157.7,0.7147771623997341
3611,12.699290780141844,157.7,0.7147771623997341
3612,12.682849774339136,157.9,0.7147771623997341
3613,12.711476466795615,156.9,0.7147771623997341
3614,12.701225016118633,156.9,0.7147771623997341
3615,12.702192134107028,156.9,0.7147771623997341
3616,12.70012894906512,156.7,0.7147771623997341
3617,12.70012894906512,156.7,0.7147771623997341
3618,12.70012894906512,156.7,0.7147771623997341
3619,12.70012894906512,156.7,0.7147771623997341
3620,12.717214700193423,155.7,0.7147771623997341
3621,12.70012894906512,156.7,0.7147771623997341
3622,12.70012894906512,156.7,0.7147771623997341
3623,12.70012894906512,156.7,0.7147771623997341
3624,12.70012894906512,156.7,0.7147771623997341
3625,12.70012894906512,156.7,0.7147771623997341
3626,12.70012894906512,156.7,0.7147771623997341
3627,12.70012894906512,156.7,0.7147771623997341
3628,12.70012894906512,156.5,0.7147771623997341
3629,12.70012894906512,156.7,0.7147771623997341
3630,12.70012894906512,156.7,0.7147771623997341
3631,12.70012894906512,156.7,0.7147771623997341
3632,12.702192134107028,156.2,0.7147771623997341
3633,12.70012894906512,156.7,0.7147771623997341
3634,12.70012894906512,156.7,0.7147771623997341
3635,12.70012894906512,156.7,0.7147771623997341
3636,12.70012894906512,156.7,0.7147771623997341
3637,12.70012894906512,156.7,0.7147771623997341
3638,12.70012894906512,156.7,0.7147771623997341
3639,12.734042553191488,156.1,0.7147771623997341
3640,12.70012894906512,156.7,0.7147771623997341
3641,12.70012894906512,156.7,0.7147771623997341
3642,12.70012894906512,156.7,0.7147771623997341
3643,12.70012894906512,156.7,0.7147771623997341
3644,12.70012894906512,156.7,0.7147771623997341
3645,12.70012894906512,156.7,0.7147771623997341
3646,12.70012894906512,156.7,0.7147771623997341
3647,12.70012894906512,156.7,0.7147771623997341
3648,12.70012894906512,156.7,0.7147771623997341
3649,12.69626047711154,157.0,0.7147771623997341
3650,12.70012894906512,156.7,0.7147771623997341
3651,12.3926499032882,157.2,0.7147771623997341
3652,12.70012894906512,156.7,0.7147771623997341
3653,12.70012894906512,156.7,0.7147771623997341
3654,12.70012894906512,156.7,0.7147771623997341
3655,12.70012894906512,156.7,0.7147771623997341
3656,12.70012894906512,156.7,0.7147771623997341
3657,12.70012894906512,156.7,0.7147771623997341
3658,12.70012894906512,156.7,0.7147771623997341
3659,12.70012894906512,156.7,0.7147771623997341
3660,12.70012894906512,156.7,0.7147771623997341
3661,12.70012894906512,156.7,0.7147771623997341
3662,12.70012894906512,156.7,0.7147771623997341
3663,12.70012894906512,156.7,0.7147771623997341
3664,12.71231463571889,155.9,0.7147771623997341
3665,12.70012894906512,156.7,0.7147771623997341
3666,12.70012894906512,156.7,0.7147771623997341
3667,12.70012894906512,156.7,0.7147771623997341
3668,12.70012894906512,156.7,0.7147771623997341
3669,12.3926499032882,157.6,0.7147771623997341
3670,12.43359123146357,156.2,0.7147771623997341
3671,12.43359123146357,156.2,0.7147771623997341
3672,12.33894261766602,156.9,0.7147771623997341
3673,12.369761444229528,156.2,0.7147771623997341
3674,12.43359123146357,156.2,0.7147771623997341
3675,12.457704706640875,155.9,0.7147771623997341
3676,12.43359123146357,156.2,0.7147771623997341
3677,12.43359123146357,156.2,0.7147771623997341
3678,12.43359123146357,156.2,0.7147771623997341
3679,12.43359123146357,156.2,0.7147771623997341
3680,12.364925854287556,156.9,0.7147771623997341
3681,12.368471953578336,156.4,0.7147771623997341
3682,12.43359123146357,156.2,0.7147771623997341
3683,12.43359123146357,156.2,0.7147771623997341
3684,12.43359123146357,156.2,0.7147771623997341
3685,12.43359123146357,156.2,0.7147771623997341
3686,12.43359123146357,156.2,0.7147771623997341
3687,12.43359123146357,156.2,0.7147771623997341
3688,12.43359123146357,156.2,0.7147771623997341
3689,12.385815602836878,155.8,0.7147771623997341
3690,12.368471953578336,156.3,0.7147771623997341
3691,12.43359123146357,156.1,0.7147771623997341
3692,12.43359123146357,156.1,0.7147771623997341
3693,12.43359123146357,156.1,0.7147771623997341
3694,12.43359123146357,156.1,0.7147771623997341
3695,12.43359123146357,156.1,0.7147771623997341
3696,12.43359123146357,156.1,0.7147771623997341
3697,12.355254674403609,155.8,0.7147771623997341
3698,12.368471953578336,156.3,0.7147771623997341
3699,12.43359123146357,156.1,0.7147771623997341
3700,12.43359123146357,156.1,0.7147771623997341
3701,12.434880722114764,155.9,0.7147771623997341
3702,12.43359123146357,156.1,0.7147771623997341
3703,12.43359123146357,156.1,0.7147771623997341
3704,12.446615087040616,155.5,0.7147771623997341
3705,12.43359123146357,156.1,0.7147771623997341
3706,12.43359123146357,156.1,0.7147771623997341
3707,12.43359123146357,156.1,0.7147771623997341
3708,12.43359123146357,156.1,0.7147771623997341
3709,12.43359123146357,156.1,0.7147771623997341
3710,12.43359123146357,156.1,0.7147771623997341
3711,12.43359123146357,156.1,0.7147771623997341
3712,12.43359123146357,156.1,0.7147771623997341
3713,12.43359123146357,156.1,0.7147771623997341
3714,12.43359123146357,156.1,0.7147771623997341
3715,12.43359123146357,156.1,0.7147771623997341
3716,12.434880722114764,155.9,0.7147771623997341
3717,12.43359123146357,156.1,0.7147771623997341
3718,12.43359123146357,156.1,0.7147771623997341
3719,12.43359123146357,156.1,0.7147771623997341
3720,12.43359123146357,156.1,0.7147771623997341
3721,12.43359123146357,156.1,0.7147771623997341
3722,12.43359123146357,156.1,0.7147771623997341
3723,12.43359123146357,156.1,0.7147771623997341
3724,12.43359123146357,156.1,0.7147771623997341
3725,12.43359123146357,156.1,0.7147771623997341
3726,12.43359123146357,156.1,0.7147771623997341
3727,12.420051579626048,156.5,0.7147771623997341
3728,12.429722759509993,156.7,0.7147771623997341
3729,12.43359123146357,156.1,0.7147771623997341
3730,12.43359123146357,156.1,0.7147771623997341
3731,12.416827852998065,156.9,0.7147771623997341
3732,12.404448742746613,156.7,0.7147771623997341
3733,12.43359123146357,156.1,0.7147771623997341
3734,12.43359123146357,156.1,0.7147771623997341
3735,12.43359123146357,156.1,0.7147771623997341
3736,12.43359123146357,155.9,0.7147771623997341
3737,12.43359123146357,156.1,0.7147771623997341
3738,12.43359123146357,156.1,0.7147771623997341
3739,12.43359123146357,156.1,0.7147771623997341
3740,12.43359123146357,156.1,0.7147771623997341
3741,12.43359123146357,156.1,0.7147771623997341
3742,12.453062540296582,155.0,0.7147771623997341
3743,12.43359123146357,156.1,0.7147771623997341
3744,12.43359123146357,156.1,0.7147771623997341
3745,12.43359123146357,156.1,0.7147771623997341
3746,12.43359123146357,156.1,0.7147771623997341
3747,12.43359123146357,156.1,0.7147771623997341
3748,12.436234687298516,155.6,0.7147771623997341
3749,12.43359123146357,156.1,0.7147771623997341
3750,12.43359123146357,156.1,0.7147771623997341
3751,12.43359123146357,155.9,0.7147771623997341
3752,12.43359123146357,156.1,0.7147771623997341
3753,12.43359123146357,156.1,0.7147771623997341
3754,12.43359123146357,156.1,0.7147771623997341
3755,12.43359123146357,156.1,0.7147771623997341
3756,12.43359123146357,156.1,0.7147771623997341
3757,12.43359123146357,156.1,0.7147771623997341
3758,12.43359123146357,156.1,0.7147771623997341
3759,12.43359123146357,156.1,0.7147771623997341
3760,12.43359123146357,156.1,0.7147771623997341
3761,12.457704706640875,155.8,0.7147771623997341
3762,12.43359123146357,156.1,0.7147771623997341
3763,12.43359123146357,156.1,0.7147771623997341
3764,12.41586073500967,156.8,0.7147771623997341
3765,12.43359123146357,156.1,0.7147771623997341
3766,12.442101869761443,155.5,0.7147771623997341
3767,12.43359123146357,156.1,0.7147771623997341
3768,12.450676982591876,155.1,0.7147771623997341
3769,12.428755641521597,156.3,0.7147771623997341
3770,12.43359123146357,155.9,0.7147771623997341
3771,12.43359123146357,156.1,0.7147771623997341
3772,12.43359123146357,156.1,0.7147771623997341
3773,12.43359123146357,156.1,0.7147771623997341
3774,12.43359123146357,156.1,0.7147771623997341
3775,12.43359123146357,156.1,0.7147771623997341
3776,12.43359123146357,156.1,0.7147771623997341
3777,12.43359123146357,156.1,0.7147771623997341
3778,12.4284332688588,156.7,0.7147771623997341
3779,12.43359123146357,156.1,0.7147771623997341
3780,12.43359123146357,156.1,0.7147771623997341
3781,12.43359123146357,156.1,0.7147771623997341
3782,12.43359123146357,156.1,0.7147771623997341
3783,12.43359123146357,156.1,0.7147771623997341
3784,12.309155383623468,156.3,0.7147771623997341
3785,12.45312701482914,155.7,0.7147771623997341
3786,12.350676982591875,156.0,0.7147771623997341
3787,12.350676982591875,156.0,0.7147771623997341
3788,12.350676982591875,156.0,0.7147771623997341
3789,12.350676982591875,156.0,0.7147771623997341
3790,12.332430689877498,157.0,0.7147771623997341
3791,12.350676982591875,156.0,0.7147771623997341
3792,12.350676982591875,156.0,0.7147771623997341
3793,12.350676982591875,156.0,0.7147771623997341
3794,12.350676982591875,156.0,0.7147771623997341
3795,12.296002578981302,156.3,0.7147771623997341
3796,12.350676982591875,155.8,0.7147771623997341
3797,12.350676982591875,156.0,0.7147771623997341
3798,12.370148291424886,155.2,0.7147771623997341
3799,12.351837524177949,155.5,0.7147771623997341
3800,12.351837524177949,156.5,0.7147771623997341
3801,12.350676982591875,155.8,0.7147771623997341
3802,12.350676982591875,156.0,0.7147771623997341
3803,12.350676982591875,156.0,0.7147771623997341
3804,12.350676982591875,156.0,0.7147771623997341
3805,12.350676982591875,156.0,0.7147771623997341
3806,12.350676982591875,156.0,0.7147771623997341
3807,12.350676982591875,156.0,0.7147771623997341
3808,12.350676982591875,156.0,0.7147771623997341
3809,12.350676982591875,155.0,0.7147771623997341
3810,12.352482269503545,155.5,0.7147771623997341
3811,12.347646679561574,156.2,0.7147771623997341
3812,12.347646679561574,156.2,0.7147771623997341
3813,12.347646679561574,156.2,0.7147771623997341
3814,12.347646679561574,157.0,0.7147771623997341
3815,12.347646679561574,156.2,0.7147771623997341
3816,12.347646679561574,156.2,0.7147771623997341
3817,12.347646679561574,156.2,0.7147771623997341
3818,12.347646679561574,156.2,0.7147771623997341
3819,12.347646679561574,156.2,0.7147771623997341
3820,12.347646679561574,156.2,0.7147771623997341
3821,12.347646679561574,156.2,0.7147771623997341
3822,12.347646679561574,156.2,0.7147771623997341
3823,12.347646679561574,156.2,0.7147771623997341
3824,12.388523533204383,154.6,0.7147771623997341
3825,12.347646679561574,156.2,0.7147771623997341
3826,12.347646679561574,156.2,0.7147771623997341
3827,12.347646679561574,156.2,0.7147771623997341
