,f_1,f_2,HV
8407,24.665250175356558,140.3,0.7156814358801349
8408,25.20792903904606,138.2,0.7156814358801349
8409,25.1913169277531,139.4,0.7156814358801349
8410,24.93925356558335,138.4,0.7156814358801349
8411,24.868321837736733,138.5,0.7156832685394352
8412,24.958384966097732,138.4,0.7156832685394352
8413,24.89401157353285,139.5,0.7156848821426449
8414,24.954547580079495,138.4,0.7156848821426449
8415,25.10696165536591,138.5,0.7156848821426449
8416,25.030859831657704,138.1,0.715685703793359
8417,25.005085340191723,138.6,0.715685703793359
8418,25.113563829787232,137.2,0.715685703793359
8419,24.94758300210428,137.8,0.7156861665271409
8420,25.153048281505725,138.9,0.7156863822834297
8421,25.316524433013793,136.9,0.7156863822834297
8422,24.988955459434184,136.1,0.7156863822834297
8423,24.983852583586625,138.0,0.7156886830069616
8424,24.913236497545007,137.9,0.7156938520199805
8425,25.119520107552024,137.4,0.7156945457399069
8426,25.01472410568155,137.2,0.7156945457399069
8427,25.091617956511573,137.3,0.7156945457399069
8428,25.07642623334113,136.8,0.7156945457399069
8429,25.112444470423192,138.0,0.7156972833064659
8430,25.242795768061725,140.1,0.7157000363567114
8431,24.671811433247605,138.5,0.7157007158621058
8432,24.976961070844048,141.2,0.7157114384419996
8433,25.612441547813887,137.5,0.715712097133258
8434,25.27310614916998,139.2,0.715712097133258
8435,25.185150222118303,139.0,0.715712311874223
8436,24.984518938508298,138.2,0.7157143531825464
8437,25.00586275426701,138.1,0.7157251582574917
8438,24.80638882394201,139.6,0.7157252615666795
8439,25.08522913256956,137.9,0.7157267467314394
8440,24.722761281271918,138.9,0.7157272899296255
8441,24.798629296235678,137.5,0.715728974351664
8442,24.65149053074585,138.2,0.715729210922089
8443,24.874009235445406,139.5,0.7157293822579655
8444,24.767535655833527,138.4,0.7157293822579655
8445,24.689423076923074,137.8,0.7157311740504866
8446,24.74498480243161,137.6,0.7157318134505943
8447,24.97507014262333,136.3,0.7157330983427521
8448,24.89817336918401,137.5,0.7157330983427521
8449,25.292792845452418,137.1,0.7157330983427521
8450,24.965405073649755,137.6,0.7157330983427521
8451,25.12656359597849,135.9,0.7157330983427521
8452,24.991465980827684,135.5,0.7157342890636356
8453,25.18589548749123,135.1,0.7157411120389817
8454,25.21685468786533,134.1,0.7157428434197419
8455,25.04062719195698,135.9,0.7157428434197419
8456,24.800341945288753,136.5,0.7157428434197419
8457,24.583840893149404,136.5,0.7157428434197419
8458,25.32752513444003,133.3,0.7157430312546286
8459,25.397632686462472,135.8,0.7157430312546286
8460,25.475680967968206,135.5,0.7157492851410339
8461,25.012046995557636,135.3,0.7157506997407961
8462,25.22376081365443,134.9,0.7157769819027483
8463,25.228211947626843,135.1,0.7157818772860267
8464,25.299494388590134,134.3,0.7157819762800887
8465,25.342073883563252,136.1,0.7157820905040062
8466,25.2703968903437,134.2,0.7157905448507268
8467,25.44135784428338,133.9,0.7157916335315774
8468,25.24143383212532,134.1,0.7157916335315774
8469,25.109402034136075,135.1,0.7157916335315774
8470,25.275929389759177,134.5,0.7157916335315774
8471,25.27562251578209,133.6,0.7157916335315774
8472,24.719622398877718,135.2,0.7157948038798686
8473,24.441816693944354,136.1,0.7157948038798686
8474,24.18031038110825,135.2,0.7157948038798686
8475,24.476215805471124,133.8,0.7157983011623953
8476,24.363058218377365,134.9,0.7157983011623953
8477,24.199091068505957,134.4,0.7157983011623953
8478,24.21729015665186,135.9,0.7158005963016467
8479,24.08563537526304,135.6,0.7158005963016467
8480,24.317228781856443,136.6,0.7158028515894425
8481,24.236667056347905,137.5,0.7158036214586473
8482,24.210857493570263,137.4,0.7158040674395879
8483,24.8055967968202,136.6,0.7158046743493369
8484,24.75591243862521,135.9,0.7158063135894702
8485,24.734895955108723,135.4,0.7158063135894702
8486,24.572550853401914,136.3,0.7158063135894702
8487,24.577051671732526,137.8,0.7158068009448522
8488,24.720128010287585,135.7,0.7158068009448522
8489,24.811257891045123,136.3,0.7158081259422966
8490,24.802387771802668,137.1,0.7158088818508004
8491,24.62894844517185,138.4,0.7158088818508004
8492,24.849324877250407,137.9,0.7158099794157333
8493,24.51596036941782,138.7,0.7158182045531258
8494,24.705687397708676,138.9,0.7158197821123438
8495,24.61607727379004,137.0,0.7158220549144734
8496,24.5663198503624,136.7,0.7159173496444682
8497,24.80147591769932,138.8,0.7159242868437319
8498,24.684732288987608,138.5,0.7159324249171161
8499,24.612722118307225,138.0,0.715938768405839
8500,24.640048515314472,139.4,0.7159459802501669
8501,24.5192453822773,139.4,0.7159459802501669
8502,24.571203530512044,140.2,0.7159523420147166
8503,24.463803483750294,141.3,0.7159537918969776
8504,24.212064531213468,141.4,0.7159541838119305
8505,24.307858896422726,140.6,0.7159629432634267
8506,24.285538929155955,140.2,0.7159810754219411
8507,24.15472878185644,142.4,0.7159817358900159
8508,24.250225040916533,142.2,0.7159854512133098
8509,24.18008241758242,142.8,0.7159978566922565
8510,24.435433715220945,141.8,0.7159978566922565
8511,24.194759761515083,140.8,0.7159978566922565
8512,23.97148702361468,140.9,0.7160010630845397
8513,24.11603051204115,142.5,0.716004971065508
8514,24.28816343231237,141.5,0.7160094334132231
8515,24.451399929857377,140.3,0.716011804194091
8516,24.634574468085106,140.4,0.7160212497505858
8517,24.561889174655132,140.3,0.7160212497505858
8518,24.67942775309796,139.7,0.7160349335220861
8519,24.482405891980363,139.8,0.7160349335220861
8520,24.644637011924242,141.5,0.7160371228138406
8521,24.47668050035071,142.4,0.7160468975890489
8522,24.54035246668225,143.2,0.7160569503091235
8523,24.5849894786065,142.8,0.7160615504870326
8524,24.423971241524434,142.7,0.7160643893321319
8525,24.30637713350479,143.5,0.7160648995322973
8526,24.346779284545242,142.7,0.7160650942206191
8527,24.18151741875146,146.1,0.7160650942206191
8528,24.243470890811317,144.5,0.7160692060278226
8529,24.249824643441663,145.9,0.7160692060278226
8530,24.19835164835165,146.2,0.7160706165662898
8531,24.193313069908818,147.2,0.7160823762993554
8532,24.37762450315642,149.2,0.7160823762993554
8533,24.21045125087678,148.4,0.7160823762993554
8534,24.235153144727608,146.3,0.7160823762993554
8535,24.380514963759648,147.8,0.7160848668884215
8536,24.304416062660742,149.0,0.7160870310509141
8537,24.144771451952302,150.1,0.7160870310509141
8538,24.25953062894552,148.3,0.7160877455849766
8539,24.37936637830255,147.3,0.716096651750749
8540,24.414689034369886,147.3,0.7161183390652418
8541,24.391410451250874,149.4,0.716118867795065
8542,24.416644259995323,149.0,0.7161208532605843
8543,24.260091769932195,149.4,0.7161208532605843
8544,24.293257540332007,150.9,0.7161222150635133
8545,24.404553425298104,147.7,0.7161236410856671
8546,24.5744242459668,149.0,0.7161236410856671
8547,24.373366261398175,149.3,0.7161237499791351
8548,24.352791091886836,148.9,0.7161237499791351
8549,24.579760930558802,150.1,0.7161246576785338
8550,24.26646013560907,149.4,0.7161246576785338
8551,24.379570960953938,150.0,0.7161311887483126
8552,24.51913140051438,151.0,0.7161311887483126
8553,24.32982815057283,150.2,0.7161336521774694
8554,24.298240589198034,152.0,0.7161340570377996
8555,24.546542553191493,151.7,0.7161417232394887
8556,24.343766074351183,153.4,0.7161417232394887
8557,24.902621580547113,153.6,0.7161459078961686
8558,24.437573065232638,152.9,0.7161459337869232
8559,24.458516483516483,152.3,0.7161459337869232
8560,24.42375204582651,152.3,0.7161461830488945
8561,24.374783726911385,152.0,0.7161462881348988
8562,24.068406593406593,154.2,0.7161471729895139
8563,23.721454874912318,156.7,0.7161481822212838
8564,24.79242751928922,154.8,0.716148287561119
8565,24.821601005377598,154.6,0.7161488053762122
8566,25.064119125555294,152.6,0.7161488053762122
8567,24.825093523497777,154.6,0.7161558867514429
8568,24.83436696282441,153.0,0.7161558867514429
8569,24.78347848959551,152.8,0.7161601818245765
8570,24.91261398176292,152.3,0.7161629714264758
8571,24.717842529810618,153.5,0.7161629714264758
8572,24.980751695113394,153.9,0.7161648421604155
8573,24.840460603226557,153.2,0.7161648421604155
8574,25.021595160158988,152.6,0.7161667601069079
8575,25.110766892681788,153.6,0.7161684909800063
8576,25.103258709375734,154.7,0.7161726380697088
8577,24.80234101005378,154.6,0.7161726380697088
8578,24.971367196633153,155.3,0.7161767349008875
8579,24.873006780453586,155.8,0.7161800839461523
8580,24.997664835164834,155.6,0.7161823412645955
8581,24.94246551321019,155.0,0.7161825029548966
8582,25.249926934767362,154.3,0.7161848369302801
8583,25.03730710778583,156.0,0.7161849689223627
8584,24.906932429272853,155.4,0.7161867751832467
8585,24.977449146598083,155.1,0.7161867751832467
8586,24.881783376198268,153.2,0.7161869031140344
8587,24.805813069908815,154.8,0.716190696871085
8588,24.869014496142153,153.5,0.716193032877116
8589,24.992144026186576,153.2,0.7161991004516202
8590,24.905400981996728,153.1,0.7162106888488093
8591,24.73704115033902,152.7,0.7162151154063636
8592,24.674751578209026,154.7,0.7162218556328271
8593,24.7169978957213,154.3,0.7162305516265912
8594,24.652612812719195,154.7,0.7162367184489882
8595,24.69999707739069,155.3,0.7162389468307057
8596,24.38144143090952,157.0,0.7162391168974274
8597,24.40718961889175,155.9,0.7162391168974274
8598,24.22302139350012,157.1,0.716243602597588
8599,24.383957797521624,157.0,0.7162473067523211
8600,24.243967734393266,155.1,0.7162502286001338
8601,23.70135316810849,157.0,0.7162578559656908
8602,24.182721533785365,156.0,0.7162594617001417
8603,24.19250935234978,154.0,0.7162740747466696
8604,24.6412672433949,156.3,0.7162746471354123
8605,23.3810147299509,153.9,0.7162746471354123
8606,23.479930441898528,154.9,0.7162957673916118
8607,23.38904898293196,153.4,0.7162964237983918
8608,23.238894084638765,155.1,0.7163009087370595
8609,23.337830254851532,153.9,0.716301076265472
8610,23.419321370119242,155.2,0.7163128288912717
8611,23.914160042085577,153.1,0.7163133086317257
8612,23.673705284077624,153.2,0.7163133086317257
8613,23.53276829553425,153.7,0.7163133086317257
8614,23.732002571896192,155.2,0.7163167112353163
8615,23.66756780453589,155.5,0.7163170757365289
8616,23.66992927285481,153.6,0.7163226841308843
8617,23.68971826046294,154.2,0.7163231681864641
8618,23.590209258826285,155.4,0.7163231681864641
8619,23.728805237315875,155.2,0.7163231681864641
8620,23.66169335983166,152.9,0.7163235545171366
8621,23.665995440729482,155.9,0.7163379540918541
8622,23.810801963993455,154.9,0.7163514378445832
8623,23.982338671966332,156.4,0.7163514378445832
8624,23.70974982464344,155.9,0.7163655764811067
8625,23.782613397241057,156.1,0.7163723316835948
8626,23.927624503156416,155.7,0.7163723316835948
8627,23.851896773439325,155.4,0.7163725037809641
8628,23.241889759176996,158.0,0.7163813543577633
8629,23.288207271451956,156.6,0.7163929425011217
8630,23.267848375029224,156.7,0.7164010229548852
8631,23.31568564414309,156.1,0.7164033736831099
8632,24.473187982230534,153.6,0.7164033736831099
8633,24.562105447743743,154.4,0.71640893689556
8634,24.684667991582884,156.0,0.716413283496372
8635,24.341048047696983,153.0,0.7164133530460463
8636,24.335074234276362,151.8,0.7164173678898352
8637,24.291895604395602,153.3,0.716425486418238
8638,24.244081716156185,153.6,0.716425486418238
8639,23.635308043020807,153.3,0.716432574393073
8640,24.30405365910685,153.4,0.7164435967472927
8641,24.488531681084872,152.9,0.7164528572610409
8642,24.11969838671966,152.4,0.7164578846364019
8643,24.17110416179565,152.3,0.7164692351940115
8644,24.35992225859247,153.8,0.7164712820866153
8645,24.557490647650223,156.2,0.7164719197099065
8646,24.44270516717325,152.1,0.7164719197099065
8647,24.312771802665416,152.6,0.7164878417625304
8648,24.302355623100304,151.6,0.7164946139716909
8649,24.453209025017536,151.9,0.716515033146867
8650,24.544379822305352,153.5,0.716516610452254
8651,24.57845744680851,150.4,0.7165181943572451
8652,24.454866144493803,153.0,0.7165243995081123
8653,24.683005026888,150.6,0.7165262156684025
8654,24.559574468085103,153.1,0.7165276731655913
8655,24.74842471358429,150.4,0.7165276731655913
8656,24.462473696516252,152.8,0.7165276731655913
8657,24.48227437456161,152.5,0.7165342654086237
8658,24.61320142623334,153.1,0.7165416145754837
8659,24.35100537760112,151.1,0.7165416145754837
8660,24.573196750058454,150.3,0.7165417737274755
8661,24.33114040215104,152.0,0.7165454578295652
8662,24.505859831657702,152.6,0.7165458941649306
8663,24.791179565115733,150.8,0.7165492551402489
8664,24.373582534486793,152.9,0.7165492551402489
8665,24.411345569324293,152.6,0.7165492551402489
8666,24.290326163198507,152.6,0.7165492551402489
8667,24.583636310498015,153.9,0.7165508832118215
8668,24.204477437456156,151.9,0.7165511304431453
8669,24.264838087444467,153.0,0.7165533979148256
8670,24.293105564648123,151.8,0.716560075191219
8671,24.519335983165774,152.8,0.716560075191219
8672,24.240244330137948,153.3,0.7165605534086874
8673,24.552533902267946,151.9,0.7165730030542157
8674,24.19540273556231,152.7,0.7165773204644708
8675,24.196273673135373,150.9,0.7165777255786321
8676,24.3498421790975,150.2,0.7165813538379175
8677,24.229787234042554,149.6,0.7165813538379175
8678,24.20332592938976,149.4,0.7165890702981303
8679,24.131990881458965,149.3,0.7165922370927886
8680,24.244780219780218,148.9,0.7165932544471483
8681,24.250394552256257,149.4,0.7165932544471483
8682,24.32665711947627,149.4,0.7165979465118533
8683,24.228901683422965,150.5,0.7165979465118533
8684,24.12826455459434,150.2,0.71660191693523
8685,24.136570610240824,150.3,0.7166265585878943
8686,24.197258592471357,148.8,0.7166300490169859
8687,24.15419978957213,151.2,0.7166300490169859
8688,24.090375847556697,150.4,0.7166300490169859
8689,23.89646948795885,149.7,0.7166559296184101
8690,23.888043605330843,151.0,0.7166689488605409
8691,24.28885316810849,149.1,0.7166764477876482
8692,24.051475917699324,151.7,0.7166818010819208
8693,24.24571545475801,149.5,0.7166863969447042
8694,24.273027238718733,148.9,0.716686407605603
8695,24.06570610240823,149.8,0.7166886009586524
8696,24.122188449848025,149.0,0.7166897614736554
8697,24.226543137713353,150.0,0.7167144668378826
8698,24.151303483750294,149.8,0.7167169998167137
8699,24.13660568155249,150.8,0.7167169998167137
8700,24.22620703764321,149.3,0.716717033830058
8701,24.244338905775077,150.3,0.7167209098283294
8702,24.184653378536353,147.4,0.7167240129114248
8703,24.073684825812485,148.8,0.7167295233270419
8704,24.32574234276362,147.8,0.7167400227895498
8705,24.23272445639467,149.2,0.7167537065610502
8706,24.24046937105448,147.1,0.7167676677697549
8707,24.03308978255787,148.5,0.7167676677697549
8708,24.142535655833523,147.3,0.7167699872767754
8709,24.052440378770164,147.3,0.7167750100831797
8710,24.206900280570494,147.1,0.7167750100831797
8711,24.108957797521626,146.6,0.7167753245796997
8712,24.191173719897126,148.3,0.7167754088515678
8713,24.08611468318915,148.9,0.7167798678994808
8714,24.109285129763855,146.9,0.7167798678994808
8715,24.05290215104045,147.2,0.7167799521713489
8716,23.982373743278,148.8,0.7167839654921524
8717,23.582566635492167,149.6,0.7167962841609217
8718,23.508645078325934,148.2,0.7167981993152738
8719,23.54067979892448,149.3,0.7167995618796956
8720,23.521136310498015,149.4,0.7167998966826896
8721,23.39022679448211,148.3,0.7167999185121495
8722,23.91660334346505,150.0,0.7168009617572638
8723,23.98176876315174,150.4,0.716801225741429
8724,23.996951718494273,151.0,0.716801225741429
8725,23.87574234276362,151.9,0.716801225741429
8726,23.947235211596915,151.6,0.7168032343055625
8727,24.013935001169045,151.7,0.7168032992862802
8728,24.022711596913727,150.9,0.7168038937583137
8729,24.05382861819032,150.6,0.7168206516761836
8730,23.815618424129063,153.1,0.7168452494160974
8731,23.881456043956046,153.0,0.7168455057853347
8732,23.85315934065934,151.8,0.7168458185050381
8733,23.774222585924715,151.4,0.7168549792632315
8734,23.814572129997664,150.1,0.716855397576601
8735,23.9000526069675,152.6,0.716855397576601
8736,24.004211480009353,151.9,0.7168574995505163
8737,23.863885316810848,150.0,0.716859052488134
8738,23.99262333411269,149.0,0.7168593423630538
8739,23.87431610942249,151.0,0.7168619862660004
8740,24.076309328968904,149.3,0.7168625497706606
8741,24.001198269815294,150.7,0.7168646672282624
8742,23.968915127425767,150.3,0.7168678297077948
8743,23.628059971942953,150.8,0.7168678297077948
8744,23.929705400981995,150.8,0.7168679058570734
8745,23.773114916997898,148.6,0.7168699669642092
8746,23.920718377367308,148.9,0.7168699669642092
8747,23.966308159925184,148.1,0.7168775270645703
8748,23.992623334112697,148.5,0.7168834258415073
8749,23.853349310264207,149.0,0.7168835801707114
8750,24.334819967266775,149.5,0.7168836304292354
8751,24.033896422726208,148.7,0.7168836304292354
8752,24.08408054711246,149.5,0.7168836672347199
8753,24.011012391863453,150.8,0.7168836672347199
8754,23.855143792377834,148.3,0.7168836672347199
8755,23.963730418517653,148.0,0.7168836672347199
8756,23.841539046060326,147.8,0.7168836672347199
8757,23.859466331540805,149.0,0.7168836672347199
8758,23.826662964694883,151.0,0.7168857349414598
8759,23.575771568856673,149.0,0.7168857349414598
8760,23.468213701192425,150.9,0.7168876473036718
8761,24.033998714051908,151.6,0.7168880323651896
8762,23.833045943418284,150.2,0.7168881679109053
8763,23.91965454758008,149.7,0.7168881679109053
8764,23.897846036941782,150.3,0.7168888966594997
8765,23.930474047229364,151.2,0.7168891583591865
8766,23.800949848024317,151.8,0.7168891583591865
8767,23.787160977320553,151.5,0.7168893779229393
8768,23.816316927753096,150.8,0.7168893779229393
8769,23.663286181903203,152.4,0.7168893779229393
8770,23.700359480944584,151.5,0.7168943593549022
8771,23.80090893149404,152.1,0.7168943593549022
8772,23.672059855038576,151.9,0.7168990963476816
8773,23.391921907879354,152.7,0.7168990963476816
8774,23.788292027121816,151.8,0.7169022760877173
8775,23.8691956979191,151.0,0.7169037257161474
8776,23.781786298807578,151.4,0.7169045085307294
8777,23.67461713818097,151.6,0.7169107677475843
8778,23.8403261631985,152.8,0.7169107677475843
8779,23.609422492401215,150.7,0.716911587367651
8780,23.708031330371757,150.0,0.7169157217658071
8781,23.54623860182371,150.8,0.7169279023505515
8782,23.815612578910454,150.9,0.7169295768731839
8783,23.875873860182374,150.8,0.7169313158688719
8784,23.481499883095626,150.5,0.7169313849108843
8785,23.5921031096563,150.3,0.7169315488856638
8786,23.56261690437222,149.1,0.7169395856805079
8787,23.355605564648116,148.9,0.7169496132713206
8788,23.426584054243627,149.7,0.7169529100274141
8789,23.473109071779284,150.1,0.716966828338692
8790,23.540840542436285,150.3,0.716966828338692
8791,23.46146831891513,150.3,0.7169707657640478
8792,23.288110825344866,150.1,0.716978947242521
8793,23.42999473930325,149.1,0.7169821703876453
8794,23.536833645078328,149.0,0.7169846295016763
8795,23.63576981529109,150.5,0.7169846295016763
8796,23.654600187047,148.9,0.7169847757082908
8797,23.612204816460135,149.3,0.7169847757082908
8798,23.765571662380175,149.5,0.7169865994835088
8799,23.533501870469955,150.3,0.7169869858141813
8800,23.44774666822539,149.5,0.716987128467163
8801,23.500897241056816,150.1,0.7169877013635675
8802,23.297246902034132,149.5,0.7169891877974821
8803,23.467716857610476,148.6,0.7169904264924112
8804,23.542556114098666,150.2,0.7169904264924112
8805,23.531248538695348,149.2,0.7169911052363128
8806,23.543967734393267,151.7,0.716996015341785
8807,23.443532265606734,150.4,0.7169964828983545
8808,23.644420738835635,150.1,0.7169964828983545
8809,23.522530395136776,149.4,0.7169964960975627
8810,23.47095218611176,149.5,0.7170039757335196
8811,23.519321370119243,148.8,0.717009978581137
8812,23.52291325695581,149.0,0.7170216101295841
8813,23.446153846153845,149.1,0.7170216101295841
8814,23.38282967032967,148.8,0.7170216101295841
8815,23.62475450081833,148.5,0.7170238819163902
8816,23.478530512041154,147.9,0.7170245433997887
8817,23.119116787467853,147.5,0.7170285635740272
8818,23.183978255786766,145.6,0.717028966149879
8819,23.12014262333411,147.6,0.7170313130706398
8820,23.12348024316109,147.0,0.7170370925470406
8821,23.041544891278928,146.0,0.7170380758880559
8822,23.72922609305588,146.4,0.7170380758880559
8823,23.797492401215806,145.5,0.7170420823554242
8824,24.1646451952303,145.2,0.717042623015301
8825,24.182461421557168,147.2,0.717042623015301
8826,24.150654664484453,145.5,0.717042623015301
8827,23.83626373626373,146.5,0.717042623015301
8828,24.230266541968668,145.5,0.717042623015301
8829,24.026847089081137,147.3,0.7170499698976825
8830,24.199859714753334,146.1,0.7170499698976825
8831,24.089449380406826,146.7,0.7170572515455156
8832,24.046744213233573,148.8,0.7170791723844621
8833,23.99777589431845,145.7,0.7170791723844621
8834,24.43021978021978,144.8,0.7170793470201405
8835,24.03674304418985,145.1,0.7171198520904845
8836,23.99988601823708,146.2,0.7171198520904845
8837,24.128366845920034,144.4,0.7171198520904845
8838,24.068149403787704,144.5,0.717120781365512
8839,24.11343815758709,145.3,0.7171308653067908
8840,24.053568505962122,145.2,0.7171308653067908
8841,24.153451601589897,144.6,0.717164436477673
8842,24.02956511573533,144.0,0.717164789302663
8843,24.08187689969605,144.9,0.7171744574688816
8844,23.876458382043488,145.3,0.717174470160428
8845,24.205263619359364,146.5,0.717174470160428
8846,24.107470189385083,145.7,0.7171871056101955
8847,24.453124269347672,147.1,0.7171904896841282
8848,24.236290039747484,145.3,0.7171970172002741
8849,24.47561082534487,146.3,0.7171970172002741
8850,24.35952478372691,146.6,0.7172028532809719
8851,24.350166588730424,146.4,0.7172121308013921
8852,24.547974631751224,146.0,0.7172140903761567
8853,24.649427168576103,144.9,0.7173595870256088
8854,24.60588321253215,145.4,0.717365188566529
8855,24.453027823240586,146.6,0.717409743255499
8856,24.34316401683423,146.4,0.7174126704337612
8857,24.648781271919567,145.6,0.7174126704337612
8858,24.63876548982932,146.5,0.7174238278260348
8859,24.382028875379937,145.1,0.7174238278260348
8860,24.208104395604394,147.0,0.7174238278260348
8861,23.961132218844984,147.7,0.717423992816138
8862,24.1220189385083,148.2,0.7174293169198538
8863,24.109723521159694,145.6,0.717440168192028
8864,24.03290273556231,146.7,0.717440168192028
8865,24.184118541033435,145.2,0.7174406393022306
8866,24.139198036006544,144.9,0.717444091656683
8867,24.1657440963292,143.5,0.7174465538166851
8868,24.074044306757074,142.8,0.7174465538166851
8869,24.10181201776947,144.7,0.7174472564206938
8870,24.029892447977552,145.3,0.7174494779489762
8871,24.187900397474863,144.4,0.7174550703519831
8872,23.75105798456862,146.3,0.7174567537586979
8873,23.905804302080895,145.8,0.7174711548564009
8874,24.0036094224924,145.8,0.7174739848174179
8875,24.138186813186813,147.7,0.7174739848174179
8876,24.265615501519754,146.2,0.7174758045313411
8877,24.16706219312602,148.0,0.7174761406034897
8878,23.983963642740235,147.5,0.7174943529725775
8879,24.05621638999299,149.1,0.7174983668010427
8880,24.121831891512745,148.7,0.7175147774782031
8881,23.972381342062192,148.2,0.7175147774782031
8882,23.910246668225394,149.1,0.7175167558364562
8883,24.262754267009587,147.9,0.7175262163689757
8884,24.168619943885897,149.7,0.7175262163689757
8885,24.293906359597845,148.5,0.7175314021348358
8886,24.17978138882394,151.4,0.7175352174675154
8887,24.258177460837032,149.7,0.7175362447212812
8888,24.214887771802665,147.0,0.7175362447212812
8889,24.124041384147766,150.6,0.717540020456336
8890,24.23933539864391,149.7,0.717540020456336
8891,23.877849544072944,148.1,0.717540020456336
8892,23.785921790974978,150.8,0.717542253153179
8893,23.843564414309093,150.7,0.717542253153179
8894,23.821069090483984,148.5,0.7175426849195878
8895,23.784422492401216,149.2,0.7175429032141858
8896,23.788733341126957,149.2,0.7175429032141858
8897,24.0940904839841,149.5,0.7175433943770316
8898,24.069566869300914,150.5,0.7175433943770316
8899,24.39784019172317,149.3,0.7175459428395493
8900,23.934279284545244,149.6,0.7175471114771421
8901,23.786088379705397,148.7,0.7175471114771421
8902,23.904509586158518,148.2,0.7175471114771421
8903,23.988061140986673,148.8,0.7175471114771421
8904,24.25474339490297,149.2,0.7175471114771421
8905,23.97586216974515,147.0,0.7175471114771421
8906,23.935687982230533,149.2,0.7175472008256288
8907,24.1862988075754,147.2,0.7175472008256288
8908,23.613859013327097,147.3,0.7175472008256288
8909,24.066761164367545,146.5,0.7175495365778287
8910,23.67919394435352,146.3,0.7175499995654414
8911,23.993339373392566,146.0,0.71755391033855
8912,23.904416062660747,146.2,0.7175626718206936
8913,24.06410451250877,145.4,0.7175627997514813
8914,23.893596563011453,144.5,0.7175627997514813
8915,23.955509118541034,145.1,0.7175654192866588
8916,23.971887421089548,144.2,0.7175654192866588
8917,24.44615092354454,145.1,0.7175809976522061
8918,24.117585340191727,145.3,0.7175809976522061
8919,23.954524199205053,145.7,0.7175837897924147
8920,23.901917231704466,145.1,0.7175995567543414
8921,23.907560790273557,146.3,0.7175995567543414
8922,23.97045241992051,146.0,0.7175995567543414
8923,23.842547346270756,144.8,0.7176030240848186
8924,23.94827858311901,144.5,0.7176030240848186
8925,24.264940378770167,144.7,0.7176141994990879
8926,23.958119008650925,144.1,0.7176150894303217
8927,24.336333878887068,144.0,0.717621343316727
8928,23.848585457096096,144.6,0.717621343316727
8929,24.079661561842414,143.3,0.717621343316727
8930,24.03750292260931,143.7,0.7176369320893423
8931,23.80559095160159,143.0,0.7176370341293754
8932,23.996738368014963,144.5,0.7176370341293754
8933,23.854538812251576,143.0,0.7176376867286914
8934,24.279255319148934,142.9,0.7176405088209495
8935,24.130959200374097,143.9,0.7176405088209495
8936,24.21685761047463,143.0,0.7176405088209495
8937,24.200575754033203,143.0,0.7176405088209495
8938,24.38183598316577,142.1,0.7176422412170336
8939,23.972848959551087,142.2,0.7176573730939785
8940,24.15258943184475,141.9,0.7176741794935556
8941,24.009270516717322,142.9,0.7176798845974945
8942,23.925701426233342,143.9,0.7176805158750126
8943,24.067138180967966,141.0,0.7176805158750126
8944,24.017769464577974,142.8,0.717681424589735
8945,24.25615209258826,142.3,0.717681424589735
8946,24.207353285012864,143.2,0.7176824457515586
8947,24.41366027589432,139.9,0.7176824457515586
8948,24.07184942716858,141.0,0.7178863681887059
8949,24.189721183072248,140.3,0.717888868931009
8950,24.298842646714988,141.3,0.7178925535407606
8951,24.420689151274257,140.2,0.7179008502584749
8952,24.353214870236148,140.9,0.717901298270063
8953,24.328097965863925,140.8,0.7179096406773443
8954,24.435547696983868,141.8,0.7179175739091697
8955,24.340232639700723,141.6,0.7179185346592324
8956,24.179810614916995,141.1,0.717984840374258
8957,24.089770867430445,141.1,0.7179866882634143
8958,24.331207622165074,140.3,0.7180154757366264
8959,24.25735328501286,141.3,0.7180154757366264
8960,24.107201309328968,139.5,0.7180154757366264
8961,23.99448795884966,139.6,0.7181535206715236
8962,24.08266015898995,140.5,0.718166442442578
8963,24.342430441898525,138.6,0.718166442442578
8964,23.98847030628945,139.3,0.7181844240793521
8965,24.24392097264438,139.5,0.7181910561738403
8966,23.999558685994856,139.3,0.7181910561738403
8967,23.934478021978023,137.7,0.7181919308752184
8968,24.138213116670563,137.8,0.7181974095619694
8969,24.163575520224455,139.3,0.7182031281189476
8970,24.30879120879121,138.3,0.718203885042775
8971,24.270060790273554,139.8,0.7182136727633607
8972,24.11193009118541,139.8,0.7182136727633607
8973,24.183759060088846,138.6,0.7182136727633607
8974,24.13522036474164,140.6,0.7182307124335607
8975,23.933694762684123,139.9,0.7182481384344334
8976,23.92992459667992,140.5,0.7182555607046005
8977,24.185302197802194,140.9,0.7182617602711872
8978,23.73764613046528,139.7,0.7182617602711872
8979,23.910053776011225,141.1,0.7182692046246452
8980,23.83094166471826,140.2,0.7182749637945717
8981,23.903936754734627,142.0,0.7182819025168209
8982,23.700543605330843,140.1,0.7182819025168209
8983,23.704702478372692,142.0,0.7182886536580143
8984,23.9017769464578,140.6,0.7182890064830043
8985,23.750713116670564,143.0,0.718289826103071
8986,23.994441197100773,140.7,0.7182933023176307
8987,23.982227612812718,139.7,0.7182933023176307
8988,23.983183306055643,141.7,0.7182933023176307
8989,23.892266775777415,141.0,0.7182933023176307
8990,23.850587444470424,141.3,0.7182944090204769
8991,23.924944470423192,140.5,0.7182947973817968
8992,23.856979191021743,141.7,0.7182947973817968
