,f_1,f_2,HV
13005,11.886782720825272,108.5,0.8048353496642118
13006,11.775048355899418,107.9,0.8048353496642118
13007,11.747711154094132,109.1,0.8048353496642118
13008,11.823984526112184,107.8,0.8048353496642118
13009,11.778336557059959,108.0,0.8048353496642118
13010,11.77466150870406,110.7,0.8048353496642118
13011,11.741134751773048,110.5,0.8048353496642118
13012,11.72269503546099,110.8,0.8048353496642118
13013,11.823210831721472,111.1,0.8048363908678432
13014,11.759445519019986,109.6,0.8048363908678432
13015,11.818891038039974,110.5,0.8048363908678432
13016,11.79123146357189,111.0,0.8048363908678432
13017,11.80528691166989,108.1,0.8048363908678432
13018,11.801225016118632,110.0,0.8048363908678432
13019,11.7645390070922,109.5,0.8048363908678432
13020,11.7752417794971,109.4,0.8048363908678432
13021,11.769052224371372,111.1,0.8048363908678432
13022,11.77479045776918,110.7,0.8048363908678432
13023,11.807865892972275,112.4,0.8048363908678432
13024,11.773629916183108,109.6,0.8048363908678432
13025,11.729464861379757,113.1,0.8048363908678432
13026,11.794906511927788,112.0,0.8048363908678432
13027,11.778014184397161,110.0,0.8048416769785872
13028,11.758091553836234,110.1,0.8048416769785872
13029,11.80141843971631,110.6,0.8048488853114201
13030,11.764603481624759,112.0,0.8048488853114201
13031,11.703868471953578,112.1,0.8048488853114201
13032,11.835009671179883,109.8,0.8048488853114201
13033,11.848807221147647,111.4,0.8048488853114201
13034,11.709542230818826,112.0,0.8048488853114201
13035,11.772275950999356,110.7,0.8048488853114201
13036,11.879819471308831,109.2,0.8048488853114201
13037,11.784397163120568,109.7,0.8048488853114201
13038,11.757898130238555,111.2,0.8048488853114201
13039,11.711347517730498,110.1,0.8048488853114201
13040,11.721663442940038,111.4,0.8048488853114201
13041,11.730109606705351,112.4,0.8048488853114201
13042,11.87317859445519,111.7,0.8048488853114201
13043,11.725209542230818,111.2,0.8048488853114201
13044,11.870986460348163,111.5,0.8048488853114201
13045,11.83036750483559,110.8,0.8048488853114201
13046,11.846034816247581,111.6,0.8048488853114201
13047,11.700451321727916,112.5,0.8048488853114201
13048,11.751321727917471,112.0,0.8048488853114201
13049,11.886266924564797,109.4,0.8048500066076384
13050,11.791682785299805,110.9,0.8048500066076384
13051,11.81785944551902,110.3,0.8048500066076384
13052,11.714248871695679,110.6,0.8048500066076384
13053,11.746357188910377,111.5,0.8048500066076384
13054,11.746163765312701,112.4,0.8048500066076384
13055,11.888781431334621,108.7,0.8048500066076384
13056,11.82856221792392,110.2,0.8048500066076384
13057,11.833333333333334,108.8,0.8048500066076384
13058,11.804642166344294,110.2,0.8048500066076384
13059,11.76247582205029,109.1,0.8048500066076384
13060,11.717923920051579,111.3,0.8048500066076384
13061,11.925596389426175,109.5,0.8048500066076384
13062,11.749709864603481,111.3,0.8048500066076384
13063,11.728433268858799,110.8,0.8048500066076384
13064,11.747711154094132,109.1,0.8048500066076384
13065,11.886524822695034,108.9,0.8048500066076384
13066,11.691553836234686,110.6,0.8048500066076384
13067,11.815473887814312,109.5,0.8048500066076384
13068,11.735009671179885,109.1,0.8048500066076384
13069,11.755899419729207,109.8,0.8048500066076384
13070,11.785880077369438,107.7,0.8048512079964439
13071,11.786653771760154,109.4,0.8048512079964439
13072,11.87466150870406,108.6,0.8048512079964439
13073,11.75151515151515,107.3,0.8048512079964439
13074,11.888845905867184,111.0,0.8048512079964439
13075,11.717279174725983,108.4,0.8048512079964439
13076,11.852740167633785,106.9,0.8048512079964439
13077,11.75357833655706,110.3,0.8048512079964439
13078,11.801096067053516,107.8,0.8048512079964439
13079,11.85151515151515,107.2,0.8048512079964439
13080,11.743133462282398,107.1,0.8048512079964439
13081,11.735267569310121,107.8,0.8048512079964439
13082,11.80844616376531,106.7,0.8048512079964439
13083,11.684139264990327,109.9,0.8048512079964439
13084,11.807865892972275,109.5,0.8048512079964439
13085,11.788652482269502,109.2,0.8048512079964439
13086,11.758220502901352,108.1,0.8048512079964439
13087,11.844100580270792,107.3,0.8048512079964439
13088,11.657769181173435,108.0,0.8048512079964439
13089,11.774532559638942,106.8,0.8048512079964439
13090,11.76041263700838,106.5,0.8048512079964439
13091,11.932946486137974,106.5,0.8048512079964439
13092,11.816763378465506,107.0,0.8048512079964439
13093,11.774145712443582,107.4,0.8048512079964439
13094,11.794068343004511,107.2,0.8048512079964439
13095,11.91418439716312,106.2,0.8048512079964439
13096,11.830625402965827,108.1,0.8048512079964439
13097,11.772856221792392,106.3,0.8048512079964439
13098,11.764410058027078,105.1,0.8048512079964439
13099,11.784912959381042,108.6,0.8048512079964439
13100,11.776273372018053,106.9,0.8048512079964439
13101,11.780593165699546,107.4,0.8048512079964439
13102,11.788394584139265,107.2,0.8048512079964439
13103,11.884526112185686,107.4,0.8048512079964439
13104,11.777562862669244,106.1,0.8048512079964439
13105,11.97330754352031,106.3,0.8048512079964439
13106,11.848162475822052,107.4,0.8048512079964439
13107,11.77324306898775,109.3,0.8048512079964439
13108,11.778981302385555,107.9,0.8048512079964439
13109,11.84055448098001,106.9,0.8048512079964439
13110,11.786782720825276,106.2,0.8048512079964439
13111,11.75667311411992,106.8,0.8048512079964439
13112,11.755834945196645,110.2,0.8048512079964439
13113,11.923146357188909,107.5,0.8048512079964439
13114,11.965119277885233,106.5,0.8048512079964439
13115,11.776853642811089,107.6,0.8048512079964439
13116,11.74990328820116,105.7,0.8048512079964439
13117,11.845776918117343,108.2,0.8048512079964439
13118,11.754609929078011,109.1,0.8048512079964439
13119,11.84294003868472,107.9,0.8048512079964439
13120,11.836621534493876,106.1,0.8048512079964439
13121,11.902965828497742,106.6,0.8048512079964439
13122,11.7498388136686,109.1,0.8048512079964439
13123,11.782011605415859,106.9,0.8048512079964439
13124,11.797356544165053,108.7,0.8048512079964439
13125,11.745841392649904,107.5,0.8048660251250446
13126,11.771889103803996,108.4,0.8048660251250446
13127,11.809026434558348,108.4,0.8048660251250446
13128,11.76943907156673,107.0,0.8048660251250446
13129,11.757769181173437,107.2,0.8048660251250446
13130,11.921856866537716,106.6,0.8048660251250446
13131,11.793230174081236,107.6,0.8048660251250446
13132,11.83745970341715,108.0,0.8048660251250446
13133,11.911283043197937,107.4,0.8048660251250446
13134,11.731399097356542,107.7,0.8048660251250446
13135,11.802321083172146,107.8,0.8048660251250446
13136,11.76060606060606,108.3,0.8048660251250446
13137,11.852998065764023,106.6,0.8048660251250446
13138,11.91579626047711,109.3,0.8048660251250446
13139,11.71747259832366,107.7,0.8048660251250446
13140,11.871695680206319,107.4,0.8048660251250446
13141,11.797292069632494,109.3,0.8048660251250446
13142,11.713346228239844,109.8,0.8048660251250446
13143,11.782591876208896,106.9,0.8048660251250446
13144,11.774016763378466,109.0,0.8048660251250446
13145,11.830818826563506,109.3,0.8048660251250446
13146,11.80535138620245,107.7,0.8048660251250446
13147,11.798710509348808,106.9,0.8048660251250446
13148,11.733978078658927,107.2,0.8048660251250446
13149,11.747001934235978,108.8,0.8048660251250446
13150,11.899355254674402,105.5,0.8048660251250446
13151,11.75731785944552,107.9,0.8048660251250446
13152,11.829142488716956,108.3,0.8048660251250446
13153,11.738942617666021,108.0,0.8048660251250446
13154,11.805738233397808,108.1,0.8048684279026554
13155,11.770148291424888,108.1,0.804869629291461
13156,11.802321083172146,107.5,0.804869629291461
13157,11.883172147001932,107.4,0.804869629291461
13158,11.872275950999356,106.6,0.804869629291461
13159,11.794777562862667,107.2,0.804869629291461
13160,11.769310122501611,109.6,0.804869629291461
13161,11.734558349451964,108.1,0.804869629291461
13162,11.806447453255963,109.1,0.804869629291461
13163,11.738233397807866,109.0,0.804869629291461
13164,11.87292069632495,108.7,0.804872672809768
13165,11.772275950999354,107.9,0.804872672809768
13166,11.885493230174081,106.9,0.804872672809768
13167,11.798968407479046,107.5,0.804872672809768
13168,11.749645390070922,109.9,0.804872672809768
13169,11.86937459703417,107.2,0.804872672809768
13170,11.727788523533205,108.9,0.804872672809768
13171,11.728110896196004,108.5,0.804872672809768
13172,11.748291424887167,107.9,0.804872672809768
13173,11.789555125725338,107.6,0.804872672809768
13174,11.774210186976145,108.3,0.804872672809768
13175,11.926176660219214,107.2,0.804872672809768
13176,11.829400386847194,108.8,0.804872672809768
13177,11.795035460992908,107.5,0.804872672809768
13178,11.805673758865249,106.9,0.804872672809768
13179,11.800064474532558,107.2,0.804872672809768
13180,11.765054803352674,108.7,0.804872672809768
13181,11.78600902643456,107.9,0.804872672809768
13182,11.985944551901998,105.3,0.804872672809768
13183,11.80548033526757,107.5,0.804872672809768
13184,11.895293359123146,106.1,0.804872672809768
13185,11.79458413926499,108.4,0.804872672809768
13186,11.870470664087685,111.0,0.804872672809768
13187,11.844938749194071,108.3,0.804872672809768
13188,11.838104448742746,108.6,0.804872672809768
13189,11.785622179239201,107.2,0.804872672809768
13190,11.802127659574467,106.5,0.804872672809768
13191,11.805544809800129,107.9,0.804872672809768
13192,11.787620889748549,107.1,0.804872672809768
13193,11.813023855577047,107.4,0.804872672809768
13194,11.745003223726627,108.3,0.804872672809768
13195,11.927143778207606,109.3,0.804872672809768
13196,11.777240490006445,110.3,0.804872672809768
13197,11.850934880722114,108.7,0.804872672809768
13198,11.769374597034169,106.9,0.804872672809768
13199,11.850483558994197,106.9,0.804872672809768
13200,11.767440361057382,107.2,0.804872672809768
13201,11.825531914893617,109.8,0.804872672809768
13202,11.949065119277885,105.4,0.804872672809768
13203,11.8501611863314,106.5,0.804872672809768
13204,11.75667311411992,107.3,0.804872672809768
13205,11.879561573178593,106.5,0.804872672809768
13206,11.917343649258541,107.3,0.804872672809768
13207,11.779174725983236,107.2,0.804872672809768
13208,11.711411992263056,108.6,0.804872672809768
13209,11.773823339780787,109.0,0.804872672809768
13210,11.825467440361058,107.6,0.804872672809768
13211,11.726112185686654,109.4,0.804872672809768
13212,11.562475822050288,109.7,0.804872672809768
13213,11.809284332688588,106.9,0.804872672809768
13214,11.787234042553191,108.6,0.804872672809768
13215,11.788459058671824,108.7,0.804872672809768
13216,11.74455190199871,109.2,0.804872672809768
13217,11.864345583494519,107.2,0.804872672809768
13218,11.60199871050935,108.8,0.804872672809768
13219,11.931012250161185,105.8,0.804872672809768
13220,11.842359767891683,107.3,0.804872672809768
13221,11.852611218568665,107.1,0.804872672809768
13222,11.770277240490007,108.6,0.804872672809768
13223,11.790780141843971,110.0,0.804872672809768
13224,11.816247582205028,106.5,0.804872672809768
13225,11.827852998065762,106.5,0.804872672809768
13226,11.83584784010316,108.4,0.804872672809768
13227,11.842682140554482,105.7,0.804872672809768
13228,11.744358478401029,106.9,0.8048745950318568
13229,11.774145712443584,107.9,0.8048745950318568
13230,11.829464861379755,107.1,0.8048745950318568
13231,11.756286266924565,107.8,0.8048745950318568
13232,11.782785299806577,107.6,0.8048745950318568
13233,11.712314635718892,107.7,0.8048745950318568
13234,11.878336557059962,107.5,0.8048745950318568
13235,11.791553836234687,106.9,0.8048745950318568
13236,11.888974854932302,106.4,0.8048745950318568
13237,11.93359123146357,106.9,0.8048745950318568
13238,11.755963894261765,106.4,0.8048745950318568
13239,11.766924564796906,106.1,0.8048745950318568
13240,11.855641521598967,105.6,0.8048745950318568
13241,11.828691166989039,106.5,0.8048745950318568
13242,12.054674403610575,106.0,0.8048745950318568
13243,11.831656995486782,108.9,0.8048755561429012
13244,11.826434558349451,104.6,0.8048755561429012
13245,11.718762088974856,109.1,0.8048755561429012
13246,11.822630560928433,106.8,0.8048755561429012
13247,11.869439071566731,106.2,0.8048755561429012
13248,11.81057382333978,110.1,0.8048755561429012
13249,11.843907156673115,106.3,0.8048755561429012
13250,11.857575757575756,105.6,0.8048755561429012
13251,11.854674403610572,106.3,0.8048755561429012
13252,11.829593810444873,106.2,0.8048755561429012
13253,11.906705351386202,106.7,0.8048755561429012
13254,11.869310122501611,106.7,0.8048755561429012
13255,11.847388781431334,106.3,0.8048755561429012
13256,11.911992263056092,106.7,0.8048811626239933
13257,11.874919406834298,106.5,0.8048811626239933
13258,11.758220502901354,106.9,0.8048811626239933
13259,11.988974854932302,106.6,0.8048811626239933
13260,11.8749194068343,106.4,0.8048811626239933
13261,11.809671179883946,107.3,0.8048811626239933
13262,11.853127014829141,107.9,0.8048811626239933
13263,11.786460348162475,106.9,0.8048811626239933
13264,11.853062540296584,107.6,0.8048811626239933
13265,11.76898774983881,108.6,0.8048811626239933
13266,11.721985815602835,108.1,0.8048811626239933
13267,11.930883301096067,105.2,0.8048811626239933
13268,11.783365570599612,109.0,0.8048811626239933
13269,11.854352030947776,109.1,0.8048811626239933
13270,11.877111540941328,107.9,0.8048811626239933
13271,11.898646034816247,104.7,0.8048811626239933
13272,11.84796905222437,107.0,0.8048811626239933
13273,11.861766602192132,106.5,0.8048811626239933
13274,11.863056092843328,106.2,0.8048811626239933
13275,11.817343649258543,106.2,0.8048811626239933
13276,11.853642811089617,106.4,0.8048811626239933
13277,11.79819471308833,106.4,0.8048811626239933
13278,11.83043197936815,108.3,0.8048811626239933
13279,11.880399742101869,107.6,0.8048811626239933
13280,11.893617021276594,106.4,0.8048811626239933
13281,11.871889103803998,107.5,0.8048811626239933
13282,11.848936170212765,106.9,0.8048819635498636
13283,11.817343649258543,109.0,0.8048819635498636
13284,11.81237911025145,108.9,0.8048819635498636
13285,11.80161186331399,106.6,0.8048819635498636
13286,11.920373952288847,105.7,0.8048819635498636
13287,11.930174081237912,107.3,0.8048819635498636
13288,11.762798194713087,108.0,0.8048819635498636
13289,11.803932946486137,108.8,0.8048914144751332
13290,11.87479045776918,106.6,0.8048914144751332
13291,11.75731785944552,107.8,0.8048914144751332
13292,11.83726627981947,105.8,0.8048914144751332
13293,11.774790457769182,109.6,0.8049042292890581
13294,11.748291424887169,109.5,0.8049042292890581
13295,11.799935525467442,108.4,0.8049042292890581
13296,11.79613152804642,108.3,0.8049042292890581
13297,11.766021921341068,107.8,0.8049042292890581
13298,11.913217279174726,107.5,0.8049042292890581
13299,11.784590586718247,109.0,0.8049138403995018
13300,11.763571889103803,109.0,0.8049138403995018
13301,11.859896840747904,106.8,0.8049138403995018
13302,11.78001289490651,108.8,0.8049138403995018
13303,11.827079303675047,109.7,0.8049138403995018
13304,11.801547388781431,109.2,0.8049138403995018
13305,11.790844616376528,109.0,0.8049138403995018
13306,11.822114764667955,108.8,0.8049138403995018
13307,11.80831721470019,108.7,0.8049138403995018
13308,11.756415215989685,110.8,0.8049138403995018
13309,11.919535783365571,108.5,0.8049138403995018
13310,11.812637008381689,108.5,0.8049138403995018
13311,11.803352675693098,108.4,0.8049138403995018
13312,11.739651837524177,110.5,0.8049138403995018
13313,11.874661508704062,108.1,0.8049138403995018
13314,11.75190199871051,110.2,0.8049138403995018
13315,11.730560928433267,108.1,0.8049138403995018
13316,11.817343649258543,108.8,0.8049138403995018
13317,11.85918762088975,109.7,0.8049138403995018
13318,11.766021921341068,110.6,0.8049138403995018
13319,11.721663442940038,109.9,0.8049138403995018
13320,11.770341715022568,108.2,0.8049138403995018
13321,11.756415215989685,108.3,0.8049138403995018
13322,11.752869116698902,107.9,0.8049138403995018
13323,11.78001289490651,107.2,0.8049138403995018
13324,11.80341715022566,109.0,0.8049138403995018
13325,11.777047066408766,108.5,0.8049138403995018
13326,11.860863958736298,108.1,0.8049138403995018
13327,11.866924564796903,108.9,0.8049138403995018
13328,11.82127659574468,108.4,0.8049138403995018
13329,11.850548033526755,108.3,0.8049138403995018
13330,11.766731141199227,108.8,0.8049138403995018
13331,11.800257898130237,108.1,0.8049138403995018
13332,11.767246937459706,109.0,0.8049138403995018
13333,11.7819471308833,107.6,0.8049138403995018
13334,11.815022566086395,107.1,0.8049138403995018
13335,11.761186331399099,107.2,0.8049138403995018
13336,11.774339136041263,106.6,0.8049242524358158
13337,11.778336557059962,107.5,0.8049242524358158
13338,11.80921985815603,107.9,0.8049306598427783
13339,11.821727917472597,109.2,0.8049306598427783
13340,11.801676337846548,107.2,0.8049306598427783
13341,11.99458413926499,104.9,0.8049321816019319
13342,11.838039974210187,107.8,0.8049321816019319
13343,11.786331399097358,108.7,0.8049329825278022
13344,11.797936814958092,108.2,0.8049329825278022
13345,11.812572533849128,106.4,0.8049329825278022
13346,11.71753707285622,106.5,0.8049329825278022
13347,11.889555125725337,106.1,0.8049329825278022
13348,11.84068343004513,108.5,0.8049329825278022
13349,11.787878787878787,106.5,0.8049329825278022
13350,11.85022566086396,106.0,0.8049373075275017
13351,11.828755641521598,106.1,0.8049373075275017
13352,11.85725338491296,106.1,0.8049373075275017
13353,11.894326241134753,106.3,0.8049373075275017
13354,11.78903932946486,105.8,0.8049373075275017
13355,11.890199871050935,105.8,0.8049373075275017
13356,11.821985815602833,106.5,0.8049373075275017
13357,11.882720825274015,103.2,0.8049373075275017
13358,11.796131528046422,104.8,0.8049373075275017
13359,11.849323017408123,105.7,0.8049373075275017
13360,11.83565441650548,105.6,0.8049373075275017
13361,11.756479690522244,106.5,0.8049373075275017
13362,11.852353320438427,106.6,0.8049373075275017
13363,11.820889748549323,106.7,0.8049373075275017
13364,11.821470019342359,107.9,0.8049392297495906
13365,11.859703417150225,106.0,0.8049392297495906
13366,11.821598968407478,104.1,0.8049392297495906
13367,11.886524822695035,105.2,0.8049470788231196
13368,11.822437137330754,105.7,0.8049470788231196
13369,11.818504190844614,104.4,0.8049470788231196
13370,11.81798839458414,104.3,0.8049470788231196
13371,11.781108961960026,107.6,0.8049470788231196
13372,11.795744680851062,106.7,0.8049470788231196
13373,11.91257253384913,107.9,0.8049470788231196
13374,11.91057382333978,106.2,0.8049470788231196
13375,11.836814958091555,107.4,0.8049470788231196
13376,11.770019342359769,107.6,0.8049470788231196
13377,11.9107027724049,106.2,0.8049470788231196
13378,11.705093488072212,106.0,0.8049470788231196
13379,11.853900709219857,106.5,0.8049470788231196
13380,11.920889748549325,105.6,0.8049470788231196
13381,12.009413281753709,105.3,0.8049470788231196
13382,11.815860735009668,108.7,0.8049470788231196
13383,11.87852998065764,107.2,0.8049470788231196
13384,11.906382978723402,104.3,0.8049470788231196
13385,11.759381044487426,106.3,0.8049470788231196
13386,11.809606705351387,106.5,0.8049470788231196
13387,11.939007092198581,105.9,0.8049470788231196
13388,11.891295938104447,106.5,0.8049470788231196
13389,11.824371373307542,105.5,0.8049470788231196
13390,11.921534493874919,106.7,0.8049470788231196
13391,11.968020631850418,107.7,0.8049470788231196
13392,11.937846550612507,104.8,0.8049470788231196
13393,11.868729851708576,108.2,0.8049470788231196
13394,11.771179883945843,109.3,0.8049470788231196
13395,11.825531914893617,107.6,0.8049470788231196
13396,11.808188265635073,107.8,0.8049470788231196
13397,11.912572533849128,104.0,0.8049470788231196
13398,11.797807865892972,106.8,0.8049997797453857
13399,12.111927788523534,105.1,0.8050125144667236
13400,11.878143133462283,104.9,0.8050125144667236
13401,11.978014184397162,102.3,0.8050125144667236
13402,11.790457769181172,104.1,0.8050125144667236
13403,11.826305609284331,104.5,0.8050125144667236
13404,11.870019342359768,106.2,0.8050125144667236
13405,11.936105738233397,104.1,0.8050125144667236
13406,11.95880077369439,105.7,0.8050125144667236
13407,11.874790457769182,104.1,0.8050125144667236
13408,11.825918762088975,105.9,0.8050125144667236
13409,11.70180528691167,106.4,0.8050125144667236
13410,11.807736943907157,105.0,0.8050125144667236
13411,12.040038684719535,103.2,0.8050125144667236
13412,11.768536428110895,104.6,0.8050125144667236
13413,11.963056092843328,104.8,0.8050125144667236
13414,11.903546099290779,105.2,0.8050125144667236
13415,11.853191489361702,104.5,0.8050125144667236
13416,11.793036750483557,107.9,0.8050125144667236
13417,11.804384268214054,104.9,0.8050125144667236
13418,11.868343004513218,106.1,0.8050125144667236
13419,11.834493874919406,105.5,0.8050125144667236
13420,11.99090909090909,105.1,0.8050125144667236
13421,11.935203094777561,105.2,0.8050125144667236
13422,11.781108961960024,106.0,0.8050125144667236
13423,11.870341715022565,103.9,0.8050125144667236
13424,11.951128304319793,104.5,0.8050254093732354
13425,11.816956802063185,105.6,0.8050305352988054
13426,11.80161186331399,106.9,0.8050305352988054
13427,11.98201160541586,106.0,0.8050305352988054
13428,11.779626047711153,106.8,0.8050305352988054
13429,11.954674403610571,106.0,0.8050305352988054
13430,11.773243068987748,107.2,0.8050305352988054
13431,11.925402965828496,105.7,0.8050305352988054
13432,11.768214055448098,106.5,0.8050305352988054
13433,11.794777562862668,106.9,0.8050305352988054
13434,11.85705996131528,105.8,0.8050305352988054
13435,11.85370728562218,106.2,0.8050305352988054
13436,11.96569954867827,104.9,0.8050305352988054
13437,11.73713733075435,108.5,0.8050308556691534
13438,11.816763378465506,106.2,0.8050308556691534
13439,11.79993552546744,107.1,0.8050308556691534
13440,11.872598323662155,106.1,0.8050308556691534
13441,11.770857511283044,108.8,0.8050326177060683
13442,11.806705351386203,108.0,0.8050326177060683
13443,11.688845905867183,108.6,0.8050326177060683
13444,11.759767891682783,107.9,0.8050326177060683
13445,11.901805286911667,106.9,0.8050326177060683
13446,11.757833655705998,106.7,0.8050326177060683
13447,11.797743391360413,111.3,0.8050326177060683
13448,11.770341715022564,106.6,0.8050326177060683
13449,11.869116698903934,106.4,0.8050403065944233
13450,11.76247582205029,106.8,0.8050403065944233
13451,11.807672469374594,106.6,0.8050403065944233
13452,11.890328820116054,107.1,0.8050403065944233
13453,11.768020631850417,106.2,0.8050403065944233
13454,11.897163120567377,105.4,0.8050403065944233
13455,11.72695035460993,107.2,0.8050403065944233
13456,11.80838168923275,107.3,0.8050403065944233
13457,11.766602192134107,107.5,0.8050403065944233
13458,11.769052224371373,106.0,0.8050403065944233
13459,11.768536428110895,106.4,0.8050403065944233
13460,11.836621534493872,107.4,0.8050403065944233
13461,11.918181818181818,106.8,0.8050403065944233
13462,11.779561573178594,107.0,0.8050403065944233
13463,11.722630560928433,106.1,0.8050581672413311
13464,11.779948420373952,107.6,0.8050581672413311
13465,11.9321083172147,105.1,0.8050581672413311
13466,11.828433268858799,107.8,0.8050581672413311
13467,11.870019342359766,105.2,0.8050581672413311
13468,11.759574468085107,107.1,0.8050581672413311
13469,11.807350096711799,107.0,0.8050581672413311
13470,11.782398452611218,105.7,0.8050581672413311
13471,11.880335267569311,106.4,0.8050635334446621
13472,11.818375241779496,106.6,0.8050635334446621
13473,11.770148291424887,106.3,0.8050635334446621
13474,11.801096067053512,106.7,0.8050635334446621
13475,11.83417150225661,106.4,0.8050635334446621
13476,11.911089619600256,104.8,0.8050635334446621
13477,11.842617666021921,106.4,0.8050635334446621
13478,11.719471308833011,106.7,0.8050635334446621
13479,11.849000644745326,106.3,0.8050635334446621
13480,12.018955512572532,103.6,0.8050635334446621
13481,11.943778207607995,106.3,0.8050635334446621
13482,11.765635074145711,108.0,0.8050635334446621
13483,11.722695035460992,108.1,0.8050635334446621
13484,11.879819471308833,107.1,0.8050635334446621
13485,11.777433913604126,107.4,0.8050635334446621
13486,11.677756286266924,107.5,0.8050635334446621
13487,11.73359123146357,106.6,0.8050635334446621
13488,11.758994197292068,107.1,0.8050635334446621
13489,12.023791102514508,105.7,0.8050635334446621
13490,11.79284332688588,107.5,0.8050635334446621
13491,11.732688588007736,108.4,0.8050635334446621
13492,11.844036105738232,106.8,0.8050635334446621
13493,11.917730496453903,104.4,0.8050635334446621
13494,11.857640232108317,104.8,0.8050635334446621
13495,11.762540296582848,107.6,0.8050635334446621
13496,11.745905867182461,107.4,0.8050635334446621
13497,11.84081237911025,107.3,0.8050635334446621
13498,11.84487427466151,107.3,0.8050635334446621
13499,11.827337201805287,107.3,0.8050635334446621
13500,11.787620889748549,107.9,0.8050635334446621
13501,11.920373952288845,104.8,0.8050635334446621
13502,11.716569954867825,106.4,0.8050635334446621
13503,11.778336557059959,109.2,0.8050635334446621
13504,11.781689232753063,107.1,0.8050635334446621
13505,11.77678916827853,107.5,0.8050635334446621
13506,11.859252095422308,105.6,0.8050635334446621
13507,12.11998710509349,106.0,0.8050635334446621
13508,11.89974210186976,107.0,0.8050635334446621
13509,11.848742746615084,106.9,0.8050635334446621
13510,11.913217279174727,107.4,0.8050635334446621
13511,11.711025145067698,108.6,0.8050635334446621
13512,11.790070921985816,106.4,0.8050635334446621
13513,11.92121212121212,104.9,0.8050635334446621
13514,11.772533849129593,106.7,0.8050635334446621
13515,11.764474532559637,107.4,0.8050635334446621
13516,11.790522243713733,106.1,0.8050635334446621
13517,11.814764667956158,107.0,0.8050635334446621
13518,11.854609929078013,107.1,0.8050635334446621
13519,11.784719535783363,105.6,0.8050635334446621
13520,11.741586073500965,108.7,0.8050635334446621
13521,11.815989684074788,106.7,0.8050635334446621
13522,11.789555125725338,107.0,0.8050635334446621
13523,11.909477756286268,104.4,0.8050635334446621
13524,11.757188910380398,106.3,0.8050638538150101
13525,11.845196647324308,105.7,0.8050638538150101
13526,11.823984526112184,106.4,0.8050638538150101
13527,11.878014184397163,105.2,0.8050638538150101
13528,11.77672469374597,107.7,0.8050638538150101
13529,11.818375241779496,105.9,0.8050638538150101
13530,11.869181173436491,104.5,0.8050638538150101
13531,11.894326241134753,105.2,0.8050638538150101
13532,11.772920696324952,107.6,0.8050638538150101
13533,11.787040618955512,106.3,0.8050638538150101
13534,11.883365570599613,107.0,0.8050638538150101
13535,11.77820760799484,108.7,0.8050638538150101
13536,11.87646679561573,105.4,0.8050638538150101
13537,11.85486782720825,107.5,0.8050638538150101
13538,11.86137975499678,105.3,0.8050638538150101
13539,11.810122501611863,105.4,0.8050638538150101
13540,11.861831076724693,106.0,0.8050638538150101
13541,11.851063829787233,105.9,0.8050638538150101
13542,11.877433913604126,104.3,0.8050638538150101
13543,11.880593165699548,105.4,0.8050638538150101
13544,11.88936170212766,105.7,0.8050638538150101
13545,11.772018052869116,108.2,0.8050638538150101
13546,11.995164410058027,106.6,0.8050638538150101
13547,11.997678916827853,106.8,0.8050638538150101
13548,11.761766602192136,104.7,0.8050638538150101
13549,11.85145067698259,107.5,0.8050638538150101
13550,11.789168278529981,107.5,0.8050638538150101
13551,11.871695680206319,107.7,0.8050638538150101
13552,11.834235976789168,106.4,0.8050638538150101
13553,11.87130883301096,106.7,0.8050638538150101
13554,11.89987105093488,106.3,0.8050638538150101
13555,11.78768536428111,106.4,0.8050638538150101
13556,12.025854287556417,104.7,0.8050638538150101
13557,11.841650548033527,107.5,0.8050638538150101
13558,11.75892972275951,108.7,0.8050638538150101
13559,11.89103803997421,104.6,0.8050638538150101
13560,11.752224371373309,107.5,0.8050638538150101
13561,11.741328175370729,106.5,0.8050638538150101
13562,11.755963894261766,107.3,0.8050638538150101
13563,11.938104448742745,106.7,0.8050638538150101
13564,11.862991618310767,106.3,0.8050638538150101
13565,11.766086395873632,108.2,0.8050638538150101
13566,11.740425531914893,106.5,0.8050638538150101
13567,11.825854287556414,106.1,0.8050638538150101
13568,11.773500967117988,107.3,0.8050638538150101
13569,11.89806576402321,107.9,0.8050638538150101
13570,11.84126370083817,107.5,0.8050638538150101
13571,11.883816892327529,107.3,0.8050638538150101
13572,11.7822695035461,107.8,0.8050638538150101
13573,11.796840747904579,107.9,0.8050638538150101
13574,11.885622179239201,107.0,0.8050638538150101
13575,11.95892972275951,104.4,0.8050638538150101
13576,11.771760154738878,106.8,0.8050638538150101
13577,11.889748549323016,103.6,0.8050638538150101
13578,11.826241134751774,106.7,0.8050638538150101
13579,11.906898774983881,105.9,0.8050638538150101
13580,11.763249516441004,108.2,0.8050638538150101
13581,11.771695680206319,108.1,0.8050638538150101
13582,11.806254029658284,104.6,0.8050638538150101
13583,11.81450676982592,107.3,0.8050638538150101
13584,11.7782720825274,106.5,0.8050638538150101
13585,11.8464861379755,106.5,0.8050638538150101
13586,11.799677627337202,109.3,0.8050638538150101
13587,11.829464861379755,107.5,0.8050638538150101
13588,11.749580915538363,107.3,0.8050638538150101
13589,11.93217279174726,105.2,0.8050638538150101
