,f_1,f_2,HV
3720,24.18086275426701,237.7,0.6840370882116085
3721,23.947685293429977,239.0,0.684039512804633
3722,24.6434095160159,237.1,0.6840410096456158
3723,23.894625321487023,240.0,0.68404154142141
3724,24.27117138180968,239.0,0.68404154142141
3725,24.034635842880526,240.0,0.6840416216319833
3726,24.275055529576807,240.1,0.6840416216319833
3727,23.90498304886603,240.0,0.6840416216319833
3728,24.339148351648355,238.9,0.6840417018425566
3729,24.153588964227264,240.3,0.6840417018425566
3730,24.755664016834235,238.4,0.6840417018425566
3731,24.664466916062665,239.0,0.6840417018425566
3732,24.348217208323593,239.7,0.6840417018425566
3733,24.39618599485621,239.0,0.6840568880393201
3734,24.362397708674308,239.5,0.6840847832968202
3735,24.28513560907178,240.1,0.6840860344294646
3736,24.58544832826748,239.2,0.6841176627784236
3737,24.303501285948094,241.1,0.6841553262115279
3738,24.322632686462477,240.8,0.6841617989001931
3739,24.306727846621463,241.4,0.6841731900707513
3740,24.30545358896423,242.2,0.684175251177887
3741,24.276110591536128,242.8,0.6841920263562602
3742,24.64680266541969,242.6,0.684202279095106
3743,24.275981996726678,242.8,0.6842099470736115
3744,24.080459434182842,244.3,0.6842441584060943
3745,24.227551437923783,243.6,0.6842570431178333
3746,24.225944002805708,245.5,0.6842732575836863
3747,24.595519639934533,243.1,0.6842737761602723
3748,24.243795300444237,243.9,0.6842737761602723
3749,24.28294365209259,242.0,0.6842737761602723
3750,24.582505260696752,242.8,0.6843023075180781
3751,24.232198386719666,244.2,0.684311992183307
3752,24.195563479074117,244.8,0.6843167238456368
3753,24.5138590133271,244.9,0.6843536128405797
3754,24.16484685527239,245.3,0.684354828436894
3755,24.4295505026888,245.1,0.684354828436894
3756,24.18342880523732,246.3,0.684374277977925
3757,24.221592237549686,245.5,0.68438622072309
3758,24.468479658639232,245.7,0.6843894755970804
3759,24.120776829553428,245.8,0.68439552007297
3760,24.234542319382747,244.8,0.6843970263056971
3761,24.497507014262332,244.0,0.6844017285236392
3762,24.1565349544073,244.2,0.6844130458293974
3763,24.558946107084406,243.2,0.6844133321506842
3764,24.507081482347445,245.1,0.6844133714944781
3765,24.299395019873746,243.7,0.6844133714944781
3766,24.619108019639935,243.0,0.6844209727154495
3767,24.445110474631754,243.5,0.6844307198230868
3768,24.54741056815525,242.7,0.6844315617802752
3769,24.333171615618426,243.2,0.6844320811183539
3770,24.34558685994856,242.1,0.6844415891172569
3771,24.642559036707972,242.7,0.6844430872273942
3772,24.219347673602996,244.4,0.6844491459178159
3773,24.61228372691139,243.0,0.6844587008754405
3774,24.574397942483053,243.6,0.684461556981043
3775,24.533674304418987,245.2,0.684467752486335
3776,24.52379003974749,244.5,0.6844727275725246
3777,24.534720598550386,245.7,0.6844758892905645
3778,24.554185176525607,243.7,0.6844784235385502
3779,24.060515548281508,245.6,0.6844792205676643
3780,24.57430441898527,245.2,0.6844801754796156
3781,24.1639116202946,246.2,0.6844939963198171
3782,24.389306172550853,246.0,0.6845033992327157
3783,24.50763970072481,245.5,0.6845043142932113
3784,24.5362432779986,247.1,0.6845043142932113
3785,24.595607318213702,247.7,0.6845096348432944
3786,24.245782674772038,247.4,0.6845099333484657
3787,24.400692658405426,249.4,0.6845112644378524
3788,24.171498714051904,249.4,0.6845542710119923
3789,24.53554185176526,248.8,0.6845693764905205
3790,24.503118424129063,249.3,0.6845694008582897
3791,24.21153261631985,248.8,0.6845701133617047
3792,24.587312953004442,248.2,0.6845701133617047
3793,24.24361117605799,248.9,0.6845701133617047
3794,23.933121931260228,249.7,0.6845724709433644
3795,24.1033463876549,251.0,0.6845730242947876
3796,24.517664250642973,251.0,0.6845769368447125
3797,24.508159925181207,250.5,0.6845769368447125
3798,24.520189385083,250.4,0.6845769368447125
3799,24.469797755436055,249.2,0.6845769368447125
3800,24.160211596913722,251.9,0.6845769368447125
3801,24.31956979191022,249.0,0.6845769368447125
3802,24.128667874678513,249.9,0.6845770393924074
3803,24.425116904372224,248.7,0.6845771480320446
3804,24.14396188917466,247.8,0.6845774863886718
3805,24.184013327098434,247.9,0.6845810712428686
3806,24.176911386485852,247.9,0.6845832026611716
3807,24.221419803600657,248.1,0.6845874413838391
3808,24.156517418751463,247.7,0.6846018407047256
3809,24.775011690437225,247.0,0.6846030466554647
3810,24.553185644143092,246.8,0.6846030466554647
3811,24.117015431377133,246.5,0.684604058425544
3812,24.478019055412677,245.9,0.6846195512500686
3813,24.311398176291796,245.5,0.684622100220248
3814,24.620855740004675,244.6,0.6846221261110027
3815,24.29561024082301,245.9,0.6846221778925121
3816,24.22109831657704,245.8,0.6846241811261963
3817,24.11956979191022,247.8,0.6846278499984302
3818,24.283151157353284,245.5,0.684629547365846
3819,24.305430208089785,245.3,0.6846400166224735
3820,24.30043839139584,245.8,0.684653051348291
3821,24.670128010287584,244.3,0.6846597319244864
3822,24.228498363338787,245.6,0.6846627979482662
3823,24.21946165536591,245.6,0.6846638323092982
3824,24.351548982931963,243.2,0.6846645407514182
3825,24.30179740472294,244.3,0.6846649671873775
3826,24.25937865326164,246.0,0.6846671318575319
3827,24.304594341828384,243.8,0.6846680268653841
3828,24.269940963292026,244.8,0.6846680268653841
3829,24.281473579611877,243.8,0.6846825736620399
3830,24.32644084638766,243.8,0.6846886371752491
3831,24.554407294832828,243.4,0.6847059540288227
3832,24.440706102408235,241.8,0.684708786274318
3833,24.477142272621002,241.8,0.6847134443256786
3834,24.884366962824412,241.3,0.6847170360333105
3835,24.494926350245503,241.3,0.6847170360333105
3836,24.45059328968904,241.0,0.6847170360333105
3837,24.470931727846626,241.3,0.6847265196644444
3838,24.412076221650686,241.0,0.6847265196644444
3839,24.51074643441665,240.2,0.6847277380528991
3840,24.593552723871873,239.0,0.6847279799537735
3841,24.933469721767597,237.9,0.6847443601712226
3842,24.546145078325935,238.2,0.6847547390640396
3843,24.599193359831656,237.5,0.6847851251644367
3844,24.601955225625442,237.1,0.6848126757195364
3845,24.406257306523266,237.7,0.6848212760190407
3846,24.771986789805936,237.0,0.6848418363242129
3847,24.600844634089317,237.0,0.6848441984748294
3848,24.739554594341826,236.9,0.6848442258885696
3849,24.635340191723174,236.8,0.68486277534513
3850,24.615618424129064,236.4,0.6848815192361809
3851,24.805354220247843,237.0,0.6848890641066864
3852,24.61911094224924,238.2,0.6848893019462658
3853,24.76377133504793,238.0,0.6848898867727242
3854,24.828048281505733,238.1,0.6848898867727242
3855,24.774503156418053,237.9,0.6848971298382561
3856,24.77960603226561,238.2,0.6848982730927561
3857,24.720373509469255,238.4,0.6848983167516758
3858,24.497945405658175,238.7,0.6848983167516758
3859,24.725970306289458,238.0,0.6848983167516758
3860,24.751294715922377,237.3,0.6848983167516758
3861,24.698240589198036,238.1,0.6848983167516758
3862,24.71175473462708,238.2,0.6849007380448984
3863,24.702945990180034,236.8,0.6849238445281098
3864,24.847100771568858,236.3,0.6849258967511631
3865,25.062312953004447,237.5,0.6849258967511631
3866,24.74898000935235,236.4,0.6849280076091608
3867,24.701502221183073,238.0,0.6849295435401065
3868,24.40789981295301,238.3,0.6849313061420708
3869,24.78889408463877,236.2,0.6849533272442339
3870,24.446709141921907,238.0,0.684955500036978
3871,24.63878010287585,236.6,0.6849586147962963
3872,24.32604629413141,237.8,0.684962347633924
3873,24.801195347205987,235.5,0.6849626423316315
3874,24.660477554360533,236.5,0.6849626423316315
3875,24.79834580313304,236.4,0.6849637320278057
3876,24.557628010287583,237.4,0.6849637320278057
3877,24.556710310965634,237.1,0.6849637320278057
3878,24.605070727145197,236.0,0.6849658954288054
3879,24.717073883563245,237.3,0.6849676623458956
3880,24.763286181903204,235.7,0.6849692063994308
3881,24.55948386719664,236.4,0.6849692063994308
3882,24.864621814355854,235.7,0.6849693764661526
3883,24.68653553892916,236.4,0.6849693764661526
3884,24.607689385083006,236.6,0.6849693764661526
3885,24.482838438157593,237.7,0.684970324524669
3886,24.532335749357024,237.5,0.684970324524669
3887,24.776420388122517,237.3,0.684970324524669
3888,24.523398410100544,237.4,0.684970324524669
3889,25.128656184241287,236.2,0.684970324524669
3890,25.25762801028759,236.0,0.684970324524669
3891,25.164005143792377,235.7,0.6849706666887599
3892,25.334001636661213,235.0,0.6849706666887599
3893,25.483496025251345,234.7,0.6849706666887599
3894,25.116182487725048,235.1,0.6849706666887599
3895,25.263084521861117,233.9,0.6849706666887599
3896,25.08085398643909,234.9,0.6849722094731407
3897,25.411000701426236,234.4,0.6849734486757314
3898,25.053527589431848,234.4,0.6849734486757314
3899,25.32876139817629,235.3,0.6849734486757314
3900,25.30265372924947,234.5,0.6849734486757314
3901,25.0317453822773,235.9,0.684976441850035
3902,25.057458498947863,236.5,0.6849774394055823
3903,25.31198269815291,235.7,0.6849774394055823
3904,24.623015548281508,236.2,0.684977535861335
3905,24.9374473930325,235.8,0.6849811179233917
3906,25.17357668926818,235.3,0.6849813260647527
3907,24.878451601589898,236.1,0.6849864912703075
3908,24.73923310731821,236.3,0.6849864912703075
3909,25.146413958382045,235.7,0.684987350487999
3910,25.217214168809914,235.6,0.6850093690518528
3911,25.125289338321256,234.3,0.6850257396237265
3912,24.98719020341361,234.8,0.6850410298911705
3913,24.884068856675242,236.7,0.6850666031033408
3914,25.014463993453358,234.4,0.6850666031033408
3915,24.960395721299978,234.8,0.6850707930904701
3916,25.032703998129534,234.4,0.6850724417223479
3917,25.040820084171145,234.3,0.685083850914902
3918,25.085854570960954,233.7,0.6851137001628863
3919,25.323600070142625,232.3,0.6851179155331084
3920,25.1070610240823,232.8,0.6851362789315985
3921,24.61232756605097,234.3,0.6851599011992555
3922,24.983420037409395,233.7,0.6851883663071893
3923,25.134700140285247,233.0,0.6851897529855491
3924,25.190808393733924,233.0,0.6851943881921263
3925,25.25407703998129,231.5,0.6851943881921263
3926,25.06096855272387,232.2,0.6852067812333575
3927,25.461631985036238,230.4,0.6852256913836665
3928,25.161164367547347,232.9,0.6852430831173637
3929,25.18657937806874,231.5,0.6852436666746674
3930,25.040995440729482,231.3,0.6852438367413891
3931,25.418938508300208,230.1,0.6852693178129325
3932,25.2471767594108,230.4,0.6852955563159653
3933,25.936576455459438,229.5,0.6853017365914014
3934,25.230231470657,230.7,0.685308568196999
3935,25.07436287117138,230.3,0.6853093796944761
3936,25.607727379003972,229.9,0.6853275656651474
3937,25.146060322656066,230.0,0.6853350102724363
3938,25.182280219780218,229.4,0.6853457054385896
3939,25.280824760346032,229.8,0.6853828312577883
3940,25.22787292494739,230.2,0.6853828312577883
3941,25.08243804068272,230.6,0.6853828312577883
3942,25.16815524900631,232.0,0.685384352212709
3943,25.159779050736496,231.3,0.6853879134606298
3944,25.167027121814353,230.5,0.6853879134606298
3945,25.199283960720127,231.0,0.6853889673666429
3946,25.04849485620762,232.1,0.685389609051229
3947,25.174073532850123,231.9,0.6853935634832571
3948,25.533554477437455,229.6,0.6853935634832571
3949,25.447828501285947,229.3,0.685394290962697
3950,25.25856909048398,229.9,0.685394290962697
3951,25.23732172083236,230.7,0.685394290962697
3952,25.464721183072246,230.7,0.685394290962697
3953,25.025792027121813,231.3,0.685394290962697
3954,25.204474514846854,231.5,0.685394290962697
3955,25.17150748187982,230.9,0.685397733925405
3956,25.286944704231935,229.9,0.685397733925405
3957,25.07521335047931,229.0,0.6854030402609561
3958,24.986243277998593,230.9,0.6854090106182148
3959,25.18942015431377,229.4,0.6854090106182148
3960,25.323556231003042,229.3,0.6854184076930021
3961,25.27526888005611,228.0,0.6855106325917529
3962,25.029424830488658,229.7,0.6855234870976115
3963,25.7193009118541,227.7,0.6855284459386218
3964,25.164300327332242,229.3,0.6855459869249049
3965,25.21174596679916,228.7,0.6855924770747012
3966,25.18700315641805,229.1,0.685601005286222
3967,25.165481061491697,228.6,0.6856043814913959
3968,25.18377075052607,228.9,0.6856078011016586
3969,25.185366495206917,229.4,0.6856176169974773
3970,25.54308802899228,227.1,0.6856176169974773
3971,25.319955576338554,229.0,0.6856178766665167
3972,25.023754968435817,230.1,0.6856182447213623
3973,25.275324409632923,227.7,0.6856182447213623
3974,25.341907294832826,227.4,0.6856182447213623
3975,25.294452887537993,228.1,0.6856190123060888
3976,25.32331073182137,228.0,0.6856190123060888
3977,25.343868365676876,227.7,0.6856190123060888
3978,24.68929448211363,228.9,0.6856195580425843
3979,25.311120528407763,228.4,0.6856195580425843
3980,25.326902618657932,228.0,0.6856214198924415
3981,25.32538286181903,227.9,0.6856304108377441
3982,25.118535188216036,228.7,0.6856316485173491
3983,25.135442483048866,229.6,0.6856785915015211
3984,25.269882511105912,229.8,0.6856855764209994
3985,25.039215571662375,229.9,0.6856908662575398
3986,25.189674421323353,230.9,0.6856965139956892
3987,25.039902384849192,230.6,0.6857651039352363
3988,24.945016951133972,231.5,0.6857949582598392
3989,25.002089665653493,231.6,0.6858039286448364
3990,25.21267827916764,230.7,0.6858134473046384
3991,25.22962941314005,230.8,0.685820639096323
3992,24.71246785129764,232.1,0.6858209698380222
3993,24.453983516483518,233.2,0.6858223476322997
3994,24.642781155015197,232.7,0.6858225354671863
3995,24.749874327799855,232.0,0.6858724178135053
3996,24.71095393967734,232.0,0.6858724178135053
3997,25.079120879120875,231.3,0.6858747913865135
3998,24.68474982464344,233.5,0.6858755117586873
3999,25.166042202478373,232.0,0.6858762917811292
4000,24.87671849427169,234.6,0.6858859325336074
4001,25.024564531213468,232.1,0.68588959277559
4002,25.001341477671268,233.3,0.6859042372971531
4003,25.068421206453117,232.2,0.6859046992694421
4004,25.11221358428805,231.5,0.6859048150163454
4005,25.1532440963292,231.6,0.6859150002361643
4006,25.17309738134206,231.6,0.6859176342397046
4007,25.252551437923778,230.5,0.6859187130211489
4008,25.32073591302315,230.0,0.6859206142148
4009,25.11173135375263,230.5,0.6859216894426112
4010,25.225134440028054,230.0,0.6859270673584839
4011,25.305503273322422,229.6,0.685937224149239
4012,25.281228080430207,229.2,0.685937224149239
4013,25.223074000467616,228.6,0.685937224149239
4014,25.179302080897823,230.8,0.6859495778466763
4015,24.785576923076924,231.3,0.6859550758245778
4016,25.194978957213,230.4,0.6859561211003397
4017,25.091878068739767,232.0,0.6859561211003397
4018,25.225841711480008,231.8,0.6859576907907987
4019,25.152329319616552,232.8,0.6859610180066036
4020,25.22776771101239,232.1,0.6859610180066036
4021,25.083785363572595,232.4,0.6859610180066036
4022,25.09455810147299,232.2,0.6859616921815485
4023,25.047296586392328,232.7,0.6859638436524947
4024,25.03416822539163,233.0,0.6859656387448179
4025,25.066457212999765,232.3,0.6859687377666185
4026,25.062137596446107,232.5,0.6859716964199157
4027,25.103548047696982,232.2,0.6859740966451715
4028,24.950759878419454,232.8,0.6859740966451715
4029,25.11057692307692,231.7,0.6859740966451715
4030,25.096457797521627,231.8,0.6859746479659472
4031,25.116977437456157,231.2,0.6859746479659472
4032,25.096808510638294,231.9,0.6859746479659472
4033,25.191658873041852,231.4,0.6859746479659472
4034,25.12688800561141,233.1,0.6859746479659472
4035,25.14637596446107,232.8,0.6859746479659472
4036,25.09002805704933,233.0,0.6859746479659472
4037,25.078209025017536,232.7,0.6859747809733535
4038,25.08729833995791,232.9,0.6859747809733535
4039,25.082712765957446,232.5,0.6859747809733535
4040,25.12513151741875,232.2,0.6859767362329922
4041,25.111190671031093,233.3,0.6859775921508816
4042,25.059404956745382,233.0,0.6859775921508816
4043,25.506710310965627,232.4,0.685977682768523
4044,25.14428629880758,231.3,0.6859777733861642
4045,24.798114916997896,232.6,0.6859777733861642
4046,24.77433364507833,232.3,0.6859777733861642
4047,24.699003390226792,233.7,0.6859812813295899
4048,24.652899228431146,232.9,0.6859812813295899
4049,25.061304652794014,233.6,0.6859812813295899
4050,24.954474514846854,233.6,0.6859812813295899
4051,25.14874035538929,232.5,0.6859812813295899
4052,24.668158171615616,235.0,0.6859870585215124
4053,25.021940028057053,234.2,0.6859885304870642
4054,24.619289221416878,234.6,0.6860873303683444
4055,24.934162380173014,235.1,0.6860873303683444
4056,24.924169978957213,234.5,0.6860903154200583
4057,24.968801145662848,234.9,0.6860941129845728
4058,25.056868131868132,232.8,0.686094215024606
4059,25.007195464110357,234.4,0.686094215024606
4060,24.50415595043254,235.6,0.686094215024606
4061,25.01051847089081,233.6,0.686094215024606
4062,25.015086509235445,234.8,0.6860952953290357
4063,25.0081043956044,234.1,0.6860962850158242
4064,25.00158113163432,234.2,0.6860979701993556
4065,25.000806640168342,234.7,0.6860990334971132
4066,24.92687923778349,234.8,0.6861000589740626
4067,25.029950900163662,234.4,0.6861009925642159
4068,25.008414192190784,233.4,0.6861009925642159
4069,25.002393617021276,233.7,0.6861044723324086
4070,25.110012859480946,232.5,0.6861053206353701
4071,25.131879822305358,232.3,0.6861065075487898
4072,25.412412321720833,232.0,0.6861065075487898
4073,25.37739653963058,231.8,0.6861114920267238
4074,25.209700140285243,232.7,0.6861130566405644
4075,25.82595277063362,231.0,0.6861130566405644
4076,25.38223053542202,231.7,0.6861168539512479
4077,25.459732288987606,230.5,0.686127610798317
4078,25.35212473696516,233.0,0.6861339931231719
4079,25.363338788870703,232.1,0.6861339931231719
4080,25.410699672667757,231.1,0.6861339931231719
4081,25.265159574468086,230.5,0.6861360552456314
4082,25.89050151975684,229.2,0.6861360552456314
4083,25.408148234743983,231.3,0.6861360552456314
4084,25.516001285948093,229.0,0.6861373660285438
4085,25.52119476268412,229.4,0.6861398416415851
4086,25.388172200140282,231.5,0.6861398416415851
4087,25.426563595978486,231.3,0.6861398416415851
4088,25.441556581716156,230.1,0.6861398416415851
4089,25.47612520458265,230.4,0.6861418842190632
4090,25.44490004676175,230.9,0.6861418842190632
4091,25.48194704231938,230.1,0.6861418842190632
4092,25.8042348608838,229.6,0.686145137823899
4093,25.525108136544304,228.9,0.686145137823899
4094,25.578995206920734,229.2,0.686145137823899
4095,25.770028641571194,230.5,0.686145137823899
4096,25.841480593874213,229.8,0.686145137823899
4097,25.506590483984102,229.9,0.686145137823899
4098,25.493356909048398,230.3,0.686145137823899
4099,25.40683598316577,231.1,0.686145137823899
4100,25.788803483750293,229.3,0.686145137823899
4101,25.45219195697919,230.6,0.686145137823899
4102,25.50763093289689,229.7,0.686145137823899
4103,25.09430675707271,231.8,0.6861459559209802
4104,25.40934650455927,231.6,0.6861459559209802
4105,25.50374678512976,230.6,0.6861459559209802
4106,25.43756137479542,229.8,0.6861459559209802
4107,25.462307107785833,230.6,0.6861459559209802
4108,25.42776186579378,231.0,0.6861459559209802
4109,25.095730067804535,230.2,0.686145963535908
4110,25.52617781155015,229.2,0.686145963535908
4111,25.453533434650453,231.0,0.6861481662807015
4112,25.795443652092587,229.5,0.6861481662807015
4113,25.519283376198267,229.3,0.6861481662807015
4114,25.427796937105448,230.4,0.686148513775242
4115,25.57525718961889,230.4,0.686148513775242
4116,25.84319032031798,228.9,0.686148513775242
4117,25.779538812251577,228.7,0.686148513775242
4118,25.736553074584986,229.7,0.686148513775242
4119,25.479752162730883,229.8,0.686148513775242
4120,25.75335223287351,228.9,0.686148513775242
4121,25.378910451250878,229.1,0.686148513775242
4122,25.317424596679913,228.9,0.686148513775242
4123,25.258142389525368,231.6,0.686149092509758
4124,25.348711129296237,229.9,0.6861510901591618
4125,25.708218377367313,228.1,0.6861510901591618
4126,25.443555646481183,229.3,0.6861523075322927
4127,25.448123684825813,228.6,0.6861523075322927
4128,25.134007481879824,229.4,0.6861523075322927
4129,25.30361526771101,229.9,0.6861563271988692
4130,25.59647533317746,229.1,0.6861576275747138
4131,25.320890811316346,229.7,0.6861644383661752
4132,25.316863455693245,230.6,0.6861644383661752
4133,25.32550853401917,230.1,0.6861644383661752
4134,25.413806406359594,229.3,0.6861670472404536
4135,25.668377367313543,229.1,0.6861681884643063
4136,25.469216156184242,229.9,0.6861681884643063
4137,25.711439092822076,228.9,0.6861681884643063
4138,25.726613280336686,227.7,0.6861681884643063
4139,25.160290507364977,229.6,0.6861743050281794
4140,25.86360474631751,227.7,0.6861743050281794
4141,25.81377133504793,227.9,0.6861743050281794
4142,25.64924012158055,228.6,0.6861743050281794
4143,25.709445873275662,228.2,0.6861755688523702
4144,25.325482230535417,229.3,0.6861756419556776
4145,25.72071545475801,228.9,0.6861756419556776
4146,25.63501578209025,228.6,0.6861785536502534
4147,25.77697860649989,228.5,0.6861785536502534
4148,25.763446925415014,227.6,0.6861785536502534
4149,25.77210077156886,227.4,0.6861785536502534
4150,25.777779401449617,228.3,0.6861785536502534
4151,25.62257131166706,228.3,0.6861785536502534
4152,25.788867781155016,227.7,0.6861785536502534
4153,25.63301963993454,228.1,0.6861785536502534
4154,25.572407645545944,229.1,0.6861785536502534
4155,25.532166238017304,229.8,0.6861843681553222
4156,25.34791325695581,230.0,0.6861859794740535
4157,25.5932546177227,229.4,0.6861864554070436
4158,25.082212999766192,229.5,0.6861864554070436
4159,25.652127659574468,228.1,0.6861872366986401
4160,25.67658405424363,227.5,0.6861872366986401
4161,25.49674713584288,228.2,0.6861872366986401
4162,25.33600362403554,227.7,0.6861879474252386
4163,25.766693944353523,227.2,0.6861879474252386
4164,25.71003331774609,228.0,0.6861879474252386
4165,25.313955459434183,228.7,0.6861879474252386
4166,25.673313654430682,228.7,0.6861879474252386
4167,25.688677811550157,228.7,0.6861879474252386
4168,25.876522679448215,227.1,0.6861879474252386
4169,25.68088905775077,228.4,0.6861879474252386
4170,25.211763502454993,228.7,0.6861879474252386
4171,25.683607084404958,227.9,0.6861879474252386
4172,25.66522971709142,228.8,0.6861879474252386
4173,25.61010053776011,229.4,0.6861879474252386
4174,25.458446340893147,229.0,0.6861879474252386
4175,25.689651040448915,227.4,0.6861879474252386
4176,25.767287234042556,226.3,0.6861879474252386
4177,25.720025718961892,228.4,0.6861879474252386
4178,25.613829787234046,229.3,0.6861879474252386
4179,25.56657119476268,228.7,0.6861879474252386
4180,25.656248538695348,229.6,0.6861879474252386
4181,25.690770399812955,227.7,0.6861879474252386
4182,25.61290624269348,229.4,0.6861879474252386
4183,25.644695464110356,228.6,0.6861879474252386
4184,25.72909165302782,227.2,0.6861879474252386
4185,25.805386368950202,227.0,0.6861879474252386
4186,25.67194587327566,228.0,0.6861879474252386
4187,25.61896481178396,227.3,0.6861879474252386
4188,25.833572013093296,226.1,0.6861879474252386
4189,26.31201192424597,226.3,0.6861885723569835
4190,25.92736731353753,225.9,0.6861885723569835
4191,26.054728781856443,225.6,0.6861902395185189
4192,25.497410568155253,226.7,0.6861902395185189
4193,26.007701075520224,226.2,0.6862148357354472
4194,25.93170446574702,226.4,0.6862157766866974
4195,25.68609714753332,227.1,0.6862157766866974
4196,25.959051321019405,226.2,0.6862157766866974
4197,25.763414776712654,225.9,0.6862163335917535
4198,25.603732172083237,227.3,0.6862163335917535
4199,25.82269406125789,226.0,0.6862163335917535
4200,25.909989478606498,225.2,0.6862163335917535
4201,25.853688332943655,226.9,0.6862163335917535
4202,26.00684182838439,225.2,0.6862163335917535
4203,26.13660275894319,224.5,0.6862163335917535
4204,26.456523263970077,224.8,0.6862163335917535
4205,25.844920505026884,226.2,0.6862163335917535
4206,26.13869534720599,225.2,0.6862163335917535
4207,25.77337210661679,227.0,0.6862163335917535
4208,25.82012508767828,226.2,0.6862163335917535
4209,26.035740589198042,225.4,0.6862163335917535
4210,26.11428863689502,225.4,0.6862163335917535
4211,25.71635492167407,226.9,0.6862163335917535
4212,25.605146714987143,227.4,0.6862163335917535
4213,25.63050327332242,228.4,0.6862163335917535
4214,25.799076455459442,226.9,0.6862163335917535
4215,25.836623217208324,227.0,0.6862163335917535
4216,26.093409516015903,226.2,0.6862163335917535
4217,25.655640635959788,226.4,0.6862163335917535
4218,25.812748421790975,226.8,0.6862163335917535
4219,25.831780453588966,227.5,0.6862163335917535
4220,25.773190904839844,227.8,0.6862163335917535
4221,25.868374444704234,227.2,0.6862163335917535
4222,26.038394318447512,227.3,0.6862163335917535
4223,26.102735562310034,226.7,0.6862163335917535
4224,25.667228781856448,227.8,0.6862163335917535
4225,25.77527180266542,227.5,0.6862163335917535
4226,26.058244680851068,227.0,0.6862163335917535
4227,25.765410918868366,227.3,0.6862163335917535
4228,25.908417114800095,226.5,0.6862163335917535
4229,25.739916997895726,227.4,0.6862163335917535
4230,25.988803483750292,226.7,0.6862163335917535
4231,25.769251227495907,227.2,0.6862163335917535
4232,26.023369184007482,225.9,0.6862163335917535
4233,25.85717792845453,227.1,0.6862163335917535
4234,25.812035305120418,227.3,0.6862163335917535
4235,25.994958498947863,226.7,0.6862163335917535
4236,25.825727729717094,226.4,0.6862163335917535
4237,25.8364537058686,227.5,0.6862163335917535
4238,25.783291442599953,228.0,0.6862163335917535
4239,25.77356499883096,226.7,0.6862163335917535
4240,25.899207972878184,226.5,0.6862163335917535
4241,25.991378302548515,226.2,0.6862163335917535
4242,25.990066050970306,226.8,0.6862163335917535
4243,25.805985503857848,226.8,0.6862163335917535
4244,25.826727262099602,227.0,0.6862163335917535
4245,25.83536941781623,225.8,0.6862163335917535
4246,25.830494505494507,226.7,0.6862163335917535
4247,25.85078910451251,226.6,0.6862163335917535
4248,25.813613514145423,226.7,0.6862163335917535
4249,25.640808393733927,227.4,0.6862163335917535
4250,25.931999649286883,226.3,0.6862163335917535
4251,25.497042319382746,228.3,0.6862163335917535
4252,25.991585807809212,225.7,0.6862163335917535
4253,25.727650806640167,226.8,0.6862163335917535
4254,25.797843114332476,227.1,0.6862163335917535
4255,25.792421674070614,226.6,0.6862163335917535
4256,25.733604161795654,226.9,0.6862163335917535
4257,25.823930324994155,227.8,0.6862163335917535
4258,25.973640986672905,225.6,0.6862163335917535
4259,25.782335749357024,227.2,0.6862163335917535
4260,25.816769932195466,226.2,0.6862163335917535
4261,25.997653144727614,225.3,0.6862163335917535
4262,25.493260462941315,228.0,0.6862163335917535
4263,25.99400572831424,225.8,0.6862163335917535
4264,25.71824877250409,226.9,0.6862163335917535
4265,25.721080780921206,227.3,0.6862163335917535
4266,25.99074701893851,225.8,0.6862163335917535
4267,25.68699731119944,225.5,0.6862163335917535
4268,25.673044774374564,226.2,0.6862163335917535
4269,25.865022211830723,226.5,0.6862163335917535
4270,25.85960661678747,226.0,0.6862163335917535
4271,25.785693827449148,227.2,0.6862163335917535
4272,26.040443067570727,225.8,0.6862163335917535
4273,25.784992401215806,226.9,0.6862163335917535
4274,26.01584931026421,225.4,0.6862163335917535
4275,25.892094341828386,226.1,0.6862163335917535
4276,26.06354044891279,224.8,0.6862163335917535
4277,25.845189385083,226.6,0.6862163335917535
4278,25.786903787701657,226.9,0.6862163335917535
4279,25.77635316810849,226.2,0.6862163335917535
4280,26.031435585690907,224.9,0.6862163335917535
4281,25.810614916997896,226.9,0.6862163335917535
4282,25.839887771802665,225.9,0.6862163335917535
4283,25.49859714753332,227.3,0.6862163335917535
4284,25.73063771335048,226.6,0.6862164259862114
4285,25.589656885667523,227.7,0.6862169006500468
4286,25.619721767594108,227.5,0.6862169006500468
4287,25.917412906242696,225.7,0.6862169006500468
4288,25.835340191723173,226.0,0.6862169006500468
4289,25.544157703998128,226.9,0.6862169006500468
4290,25.543988192658407,227.8,0.6862169006500468
4291,25.455351297638536,227.4,0.6862169006500468
4292,25.63122808043021,227.1,0.6862331882192071
4293,25.56984159457564,226.6,0.6862331882192071
4294,25.445458265139116,226.9,0.6862346360708206
4295,25.83210194061258,226.0,0.6862346360708206
4296,25.73920972644377,227.6,0.6862346360708206
4297,25.363125438391396,227.4,0.6862346360708206
4298,25.399427168576107,227.7,0.6862346360708206
4299,25.55818915127426,226.9,0.6862346360708206
4300,25.2247369651625,227.8,0.6862346360708206
4301,25.99713876548983,225.6,0.6862346360708206
4302,25.69916705634791,227.0,0.6862346360708206
4303,26.03193242927286,226.1,0.6862346360708206
4304,25.548141220481646,226.6,0.6862346360708206
4305,25.993228314238955,225.4,0.686237033757767
