,f_1,f_2,HV
7502,27.959558086773235,1147.3,0.6693474626660842
7503,27.999348967121286,1148.3,0.669350930360256
7504,27.95103495537777,1148.6,0.669350930360256
7505,28.01454752176599,1147.9,0.6693884264876995
7506,27.89256659588717,1147.4,0.6693969939595076
7507,27.905407622380164,1146.5,0.6693969939595076
7508,27.922094623008356,1147.8,0.6693969939595076
7509,27.88901446912785,1147.3,0.6693969939595076
7510,27.896027349610886,1148.0,0.6693969939595076
7511,27.921203216746186,1147.8,0.6693969939595076
7512,27.866154596946274,1147.0,0.6693969939595076
7513,27.881778866870526,1146.8,0.6693969939595076
7514,27.876394087749258,1148.1,0.6693969939595076
7515,27.876437697607166,1147.5,0.6693969939595076
7516,27.88987057217172,1147.3,0.6693969939595076
7517,27.89723908066266,1148.3,0.6693969939595076
7518,27.89006266321249,1147.3,0.6694022382290392
7519,27.913214825275027,1149.0,0.6694022877321102
7520,27.906656733310143,1148.7,0.6694252414520763
7521,27.934505780901997,1148.2,0.6694266049925119
7522,27.91671399720689,1147.3,0.6694266207177312
7523,27.909448802545985,1149.5,0.6694266207177312
7524,27.901044559929808,1151.3,0.6694279366979802
7525,27.903745256130037,1151.1,0.6694549225098663
7526,27.909686580104555,1151.5,0.6694549225098663
7527,27.872879340868145,1151.1,0.6694549225098663
7528,27.944833010585775,1151.1,0.6694549225098663
7529,27.889212270983354,1152.8,0.6694565018318814
7530,27.9072070481837,1152.4,0.6694724600757618
7531,27.90234818318217,1152.1,0.6694724600757618
7532,27.904075445054172,1152.5,0.6694724600757618
7533,27.88116157971519,1153.2,0.6694931153636884
7534,27.88139416562401,1153.2,0.6694931153636884
7535,27.88203170021338,1153.7,0.6694931153636884
7536,27.90150090594288,1154.9,0.6694931153636884
7537,27.8755172181064,1156.5,0.6694931153636884
7538,27.875957470005243,1155.1,0.6694931153636884
7539,27.851978797302415,1155.9,0.6694931153636884
7540,27.857860417304806,1156.7,0.6694931153636884
7541,27.89474449295752,1156.4,0.6694931153636884
7542,27.869243628547842,1155.7,0.6694931153636884
7543,27.87982057658462,1155.7,0.6694931153636884
7544,27.878936438632103,1154.9,0.6694931153636884
7545,27.888433004355797,1154.5,0.6694950087954393
7546,27.882359812477613,1156.9,0.6695154163453888
7547,27.872263611207735,1158.3,0.6695154163453888
7548,27.879179927005406,1158.6,0.6695354709076798
7549,27.890291095801512,1157.5,0.6695757198288532
7550,27.870613704917012,1157.9,0.6695757198288532
7551,27.875521890591177,1155.5,0.6695757198288532
7552,27.856338744762922,1157.4,0.6695757198288532
7553,27.875591977862808,1156.7,0.6695757198288532
7554,27.86540025023752,1157.4,0.6695866731422526
7555,27.818695649916673,1158.1,0.6695959763903885
7556,27.84713187309531,1158.5,0.6695959763903885
7557,27.836523775160032,1159.2,0.6696013608106834
7558,27.845790350799774,1159.9,0.6696013608106834
7559,27.842463022474657,1159.7,0.6696195760384062
7560,27.84109709942528,1159.0,0.6696237602419705
7561,27.884891260895973,1158.9,0.6696237602419705
7562,27.86556378720466,1160.3,0.6696237602419705
7563,27.828036466147847,1160.5,0.6696274078856743
7564,27.832273371509267,1159.8,0.6696282226827466
7565,27.841925167560497,1159.0,0.6696551415966762
7566,27.852084706957328,1160.4,0.6696551415966762
7567,27.850211040562364,1158.7,0.6696551415966762
7568,27.85501331658161,1159.2,0.6696552686734477
7569,27.855754684165987,1159.9,0.6696552686734477
7570,27.86483124542486,1159.0,0.6696552686734477
7571,27.848109979908315,1160.0,0.6696552686734477
7572,27.82805723274685,1161.6,0.6696552686734477
7573,27.789008239148153,1162.1,0.6696552781146508
7574,27.781326155012277,1161.3,0.6696552781146508
7575,27.8043246442422,1161.1,0.6696552781146508
7576,27.847186385417693,1161.6,0.6696552781146508
7577,27.82519351874445,1161.2,0.6696552781146508
7578,27.807457285701673,1162.5,0.6696777840706368
7579,27.83808594256997,1163.7,0.6696777840706368
7580,27.815266046091466,1162.5,0.6696777840706368
7581,27.834082661447326,1162.2,0.6696777840706368
7582,27.828006873744272,1163.6,0.6696777840706368
7583,27.81731363275308,1166.0,0.6696777840706368
7584,27.838482065445938,1166.1,0.6696796875102653
7585,27.822398853683733,1165.6,0.6696796875102653
7586,27.811266918288624,1165.5,0.6696805766327784
7587,27.905236817103372,1164.9,0.6696805766327784
7588,27.839623709226082,1165.0,0.6696805766327784
7589,27.84520421354294,1164.7,0.6696848759117564
7590,27.8532486748314,1166.0,0.6696848759117564
7591,27.837205438772276,1165.8,0.6696848759117564
7592,27.8391092167358,1166.1,0.6697059086960165
7593,27.821293551451845,1166.0,0.6697059700183
7594,27.83859835840035,1165.9,0.6697060517813445
7595,27.831532003924888,1165.4,0.6697152858547069
7596,27.851601364365553,1165.5,0.6697205214014977
7597,27.843995078316034,1166.1,0.6697222628936307
7598,27.850615470077923,1166.6,0.6697222628936307
7599,27.83028445048983,1168.2,0.6697222628936307
7600,27.84824911612163,1167.0,0.6697222628936307
7601,27.845261840855166,1166.6,0.6697222628936307
7602,27.870265864383725,1166.7,0.6697222628936307
7603,27.849096393360913,1166.0,0.6697222628936307
7604,27.919204431592227,1164.9,0.6697223021358444
7605,27.926522581080587,1166.1,0.6697615194765666
7606,27.916815234377026,1166.8,0.6697615194765666
7607,27.89384945254053,1165.9,0.6697616034152366
7608,27.880621128976152,1165.9,0.6697617767164619
7609,27.88242678475939,1165.1,0.6697618993509096
7610,27.879105686413965,1165.0,0.6697618993509096
7611,27.885585903632595,1165.8,0.669762646744066
7612,27.871805188534758,1165.8,0.6697628485510456
7613,27.88290908902122,1167.4,0.6698806657689673
7614,27.897207411599187,1166.6,0.6698806677523284
7615,27.882877419957737,1165.6,0.6698806974015513
7616,28.007405888369146,1166.3,0.6698806974015513
7617,27.99250221943027,1166.0,0.6698806974015513
7618,28.017885233390608,1166.2,0.6698806974015513
7619,28.021643987810002,1167.7,0.6698807046873669
7620,27.995443808178926,1167.8,0.6698807679120579
7621,28.04856892174626,1169.0,0.6698810236138366
7622,28.099593493824536,1167.8,0.6698815259809585
7623,28.071879948291166,1167.9,0.6698816094237883
7624,28.086940405052513,1168.1,0.6698816523493866
7625,28.07393013077766,1168.6,0.6698819423450957
7626,28.029279866263103,1168.0,0.6698819423450957
7627,27.96175311628776,1170.3,0.6698819423450957
7628,27.954725180020453,1168.8,0.6698819800087159
7629,28.016835481811057,1168.8,0.669882022914076
7630,27.93404060908435,1168.2,0.6698893801916336
7631,27.94237839858372,1167.5,0.6698893801916336
7632,27.97688469865069,1169.3,0.6698893801916336
7633,27.98596177907454,1168.7,0.6698893801916336
7634,27.980456553679062,1168.6,0.6698913592620782
7635,27.975664660959314,1169.3,0.6698913592620782
7636,27.98607807202895,1170.8,0.6698913592620782
7637,28.000363415482543,1169.4,0.6698974691067707
7638,27.992040681767442,1169.1,0.6698974691067707
7639,27.988373819548638,1169.6,0.6698974691067707
7640,27.980164263798105,1170.3,0.6700007321485988
7641,28.00853714884979,1169.5,0.6700007321485988
7642,27.99092136208123,1168.8,0.6700007321485988
7643,27.984806117840066,1170.4,0.6700021517493397
7644,27.988618346251883,1171.1,0.6700097513612278
7645,27.972368482532694,1171.0,0.6700100782312604
7646,27.954741274134687,1172.3,0.6700237480105022
7647,27.951406158334937,1170.5,0.6700237997600332
7648,27.959747062824153,1170.3,0.6700237997600332
7649,27.96194624565848,1170.1,0.6700238014398184
7650,27.98359334845834,1169.9,0.6700239245903447
7651,27.961070414345567,1168.8,0.6700239585098651
7652,27.963149150905686,1170.1,0.6700239585098651
7653,28.0237627000732,1169.5,0.6700239585098651
7654,27.972841960989946,1170.0,0.6700239585098651
7655,28.009226599936664,1171.2,0.6700240378443043
7656,27.98863859368592,1170.7,0.670024159466833
7657,28.021869305409183,1171.4,0.6700246797145614
7658,27.92897252059787,1170.7,0.6700246797145614
7659,27.992803854280783,1170.3,0.6700497159331993
7660,28.00503590025803,1170.8,0.6700507048309128
7661,27.983621383366994,1171.0,0.6700538470717382
7662,27.99099300684778,1172.2,0.670054232734257
7663,27.996247475560306,1172.0,0.6702112618386582
7664,28.012464112721098,1172.1,0.6702113023660088
7665,28.01079966981108,1172.7,0.6702887867544446
7666,28.000043609857904,1171.1,0.670289318163638
7667,28.00295768286288,1172.8,0.670289669724491
7668,27.988434042685746,1170.3,0.670289669724491
7669,27.972297876096086,1170.1,0.6702898565651907
7670,27.981482423669767,1170.6,0.6702904458662624
7671,27.96575587824543,1170.5,0.6702906109304682
7672,27.962601431857003,1170.7,0.6702907693969629
7673,27.963194837423487,1171.6,0.6702914161851454
7674,27.94615168962241,1172.8,0.6702914161851454
7675,27.959380532351766,1173.5,0.6702919729226681
7676,27.9364578412082,1174.0,0.6702920063159906
7677,27.94830726259884,1175.1,0.6702922830555627
7678,27.93277644237009,1175.2,0.6702930277468957
7679,27.946660471297964,1174.7,0.6702933614069039
7680,27.931697098386955,1174.6,0.6702933614069039
7681,27.957091014811777,1173.4,0.6702943122767062
7682,27.94780003841821,1173.3,0.6702945276130413
7683,27.96131546021379,1172.8,0.6702948225975105
7684,27.926761396969113,1171.5,0.6702948225975105
7685,27.949374146622574,1172.2,0.6702952846295462
7686,27.961644091643002,1172.8,0.6702955285222317
7687,27.949040842708587,1172.6,0.670295552140418
7688,27.957275318377924,1170.2,0.6702955877296047
7689,27.97931439073394,1170.8,0.6702958152393237
7690,27.964230571548722,1171.7,0.6702970545161225
7691,27.98983267312854,1171.8,0.6702970545161225
7692,28.00397420788404,1171.4,0.6702970545161225
7693,28.00448973870427,1170.3,0.6702970545161225
7694,27.973242756350686,1170.8,0.6702970545161225
7695,27.97638526194469,1173.4,0.6702971604842665
7696,27.97358644356417,1172.5,0.6703016228238508
7697,27.974803366265697,1171.7,0.6703016294418
7698,28.028868168437885,1171.6,0.6703016294418
7699,27.98912193627769,1170.6,0.6703016294418
7700,27.98633246286672,1169.8,0.6703016306763411
7701,27.964468349107296,1169.0,0.6703016306763411
7702,27.944282695712218,1168.8,0.6703016325281526
7703,27.95451907152536,1168.3,0.6703027454871192
7704,27.87546737826879,1168.1,0.6703041415607466
7705,27.87091949308732,1167.3,0.6703041861357727
7706,27.881008426047543,1167.0,0.670304672494338
7707,27.886602428653752,1164.7,0.6703061134465672
7708,27.892064044191322,1165.1,0.6703065685975547
7709,27.87372142645769,1165.6,0.6703068425341113
7710,27.86984689824886,1165.8,0.670307734479878
7711,27.87570463666239,1164.6,0.6703094200938511
7712,27.890511740915912,1165.0,0.6703099562287056
7713,27.906637524206065,1165.8,0.6703099562287056
7714,27.907760997212087,1164.6,0.6703099562287056
7715,27.89513750084364,1164.1,0.670310059707529
7716,27.923749720948827,1162.3,0.6703104236745073
7717,27.932445215116008,1162.8,0.6703107216846138
7718,27.918275645451853,1163.9,0.6703108336028405
7719,27.94004007953607,1163.9,0.6703108370332455
7720,27.91406262167929,1163.4,0.6703108838344931
7721,27.91100681663612,1162.3,0.6703120142187026
7722,27.9173297268673,1162.8,0.6703125373605189
7723,27.899233193331845,1163.5,0.6703128614376553
7724,27.899665138591086,1162.3,0.6703133787710572
7725,27.893161558948584,1163.0,0.6703135275231308
7726,27.906087209332508,1161.7,0.6703136164707993
7727,27.910078030495754,1161.7,0.6703140058976563
7728,27.910953861808668,1161.4,0.670315098537292
7729,27.919976949075114,1159.1,0.6703153040984908
7730,27.930127143502386,1158.6,0.6703166924612965
7731,27.93436093387396,1157.9,0.6703180273846667
7732,27.92556472170162,1156.2,0.6703190428452503
7733,27.98541250253093,1155.6,0.6703215682304533
7734,27.9553528504753,1156.6,0.6703215709626343
7735,27.989903798730126,1157.2,0.6703215791591772
7736,27.973119714251602,1156.8,0.6703215791591772
7737,27.962022043744838,1158.2,0.6703218801746826
7738,27.992548944278024,1156.6,0.6703220214587949
7739,27.99005487573786,1155.3,0.6703226438900904
7740,27.966680511066,1155.5,0.6703226577331405
7741,27.948168126385525,1156.6,0.6703227918731056
7742,27.989509233349082,1155.7,0.6703233155714772
7743,27.945535959961994,1154.5,0.6703235519456057
7744,27.97296344559411,1153.2,0.6703241512039589
7745,28.033348043007628,1153.1,0.6703244378097398
7746,28.070066505033303,1151.0,0.6703244378097398
7747,28.066869487116918,1151.8,0.6703247004836396
7748,28.081704107114113,1151.1,0.6703247330370695
7749,28.086673554255338,1151.1,0.6703249763529613
7750,28.06195091814326,1150.4,0.6703253483748137
7751,28.07317422657398,1149.6,0.6703254731039333
7752,28.110319442209153,1148.2,0.6703257678961378
7753,28.08678205973512,1147.1,0.670325827751139
7754,28.064272104746728,1148.4,0.670326055311454
7755,28.061354916751895,1145.8,0.6703264655332436
7756,28.063452862416092,1144.3,0.6703281053781263
7757,28.051879636792183,1145.2,0.670328453599647
7758,28.024349356495016,1145.7,0.6703309166506477
7759,28.05451180321571,1144.0,0.6703310993121224
7760,28.04713966056994,1143.6,0.6703328253522542
7761,28.096265127169467,1142.9,0.6703334951717104
7762,28.051100889329597,1142.0,0.6703339948167704
7763,28.063374987669828,1141.8,0.6703348556055551
7764,28.10616404574882,1140.2,0.670335575565591
7765,28.085773841353564,1139.6,0.6703359963720521
7766,28.076387857769568,1139.0,0.6703360891650123
7767,28.076659381051513,1137.4,0.6703364476575098
7768,28.083647341615745,1138.5,0.6703367137010992
7769,28.1023746605959,1137.0,0.6703369187563385
7770,28.068679815384932,1136.8,0.6703370399133844
7771,28.05296936407482,1137.6,0.6703375075514508
7772,28.051251447172366,1135.2,0.6703381325732586
7773,28.093958477185293,1134.5,0.6703393405210493
7774,28.06417242507151,1133.7,0.6703404026007351
7775,28.068650742146325,1132.9,0.6703416953169695
7776,28.07880560905839,1131.7,0.6703434362120703
7777,28.100181188576293,1130.9,0.670344476980745
7778,28.089116744627937,1131.8,0.670344700746364
7779,28.076574237995608,1128.8,0.6703452011908401
7780,28.17569736835274,1128.1,0.670346035011987
7781,28.11193975609629,1128.7,0.6703463627826273
7782,28.098364111163608,1128.3,0.6703479909499662
7783,28.104344372511253,1128.2,0.6703486971883824
7784,28.116452338059464,1128.2,0.6703488467601102
7785,28.114283266793688,1127.9,0.6703488467601102
7786,28.123939735329696,1129.7,0.6703488467601102
7787,28.11400343687213,1128.7,0.6703488467601102
7788,28.09694834827663,1128.3,0.6703488467601102
7789,28.100290732386032,1126.8,0.670348866492528
7790,28.054482210812125,1126.4,0.6703493502504619
7791,28.147142775559786,1125.0,0.6703496378985194
7792,28.125442717932476,1124.6,0.6703496668090414
7793,28.14074770139707,1122.4,0.6703498089229272
7794,28.143588572140565,1121.1,0.6703499499034639
7795,28.11549759367034,1121.3,0.6703499520892086
7796,28.108326887034895,1121.1,0.6703522119671389
7797,28.089991018445932,1119.6,0.6703526399582241
7798,28.093285639377626,1119.9,0.6703548480663851
7799,28.09320880296131,1119.5,0.670356296618125
7800,28.105061858506776,1118.9,0.6703576498977035
7801,28.066080875519816,1118.2,0.6703641169295181
7802,28.059055535077373,1118.4,0.6703694210945276
7803,28.03910194842615,1119.3,0.6703748814593334
7804,28.04922462710976,1119.2,0.6703751269609699
7805,28.052511979731804,1119.9,0.6703788245529891
7806,28.03333869803808,1120.1,0.6703791526373244
7807,28.027623729992683,1119.8,0.6703797992231232
7808,28.117361915095763,1117.8,0.6703828861119867
7809,28.120115566123452,1118.7,0.6703862823646862
7810,28.117796975344856,1118.5,0.6703866381250025
7811,28.150733839692236,1118.4,0.6703891227197559
7812,28.106016602895902,1118.6,0.6703894852093326
7813,28.075058276268454,1118.0,0.6703898410910791
7814,28.056473727656435,1117.3,0.670505729004726
7815,28.09168245793466,1116.7,0.6705063727065562
7816,28.072052311062883,1116.6,0.6705084269423344
7817,28.07114013820172,1115.9,0.6705107446008322
7818,28.110946074334045,1114.7,0.6705149027677239
7819,28.122692701059616,1113.8,0.6705163894991626
7820,28.152087302782206,1113.5,0.6705175460718324
7821,28.140878011805814,1113.0,0.6705186525241607
7822,28.19389150490351,1113.6,0.6705195808888874
7823,28.177517041590306,1112.8,0.6705201562861939
7824,28.161387624145327,1113.3,0.6705201562861939
7825,28.149090682546195,1112.9,0.6705219202226873
7826,28.18340177658255,1111.5,0.6705245372877396
7827,28.174003852204113,1111.5,0.6705256025043742
7828,28.078080335588243,1110.8,0.6705256025043742
7829,28.178917229528032,1108.9,0.6705273211574981
7830,28.182684809751997,1109.8,0.6705280242893232
7831,28.182174470581522,1110.6,0.6705299995448337
7832,28.127520935327617,1108.4,0.6705304318871701
7833,28.143989367501312,1108.8,0.6705360360254085
7834,28.151961145693264,1107.6,0.6705376790578356
7835,28.164283007211203,1108.1,0.6705380625042521
7836,28.170552443449957,1107.4,0.6705380686162421
7837,28.19267198637711,1106.2,0.6705391238755949
7838,28.15147157312179,1107.4,0.6705405216087692
7839,28.177481219207028,1106.4,0.6705412230203323
7840,28.169611197350186,1107.1,0.6705427927088798
7841,28.197598342825398,1105.1,0.6705448158180335
7842,28.17949661764019,1104.8,0.6705457153734301
7843,28.16477932892736,1105.5,0.670546627871269
7844,28.171974436316628,1104.5,0.6705474985869779
7845,28.19841654682609,1103.3,0.6705484761916768
7846,28.174204249884486,1101.8,0.6705494801973388
7847,28.200383143751594,1101.8,0.6705511203154396
7848,28.183447982265324,1100.8,0.6705523395764832
7849,28.26616238442089,1100.6,0.6705545850244506
7850,28.266809783144783,1100.1,0.6705569890299852
7851,28.279836151533868,1098.4,0.6705582949416415
7852,28.303362631543422,1098.0,0.6705593510004102
7853,28.31675085792012,1096.8,0.6705601286297025
7854,28.23990821163241,1097.0,0.6705602640143278
7855,28.23473057933619,1095.8,0.6705604200522173
7856,28.228609624280306,1095.8,0.6705609628454978
7857,28.216488160442744,1095.1,0.6705622460901715
7858,28.23984746933033,1095.1,0.6705641641621467
7859,28.244678299423207,1095.9,0.6705641641621467
7860,28.23523572685692,1094.4,0.6705641641621467
7861,28.223490138461294,1093.9,0.6705641641621467
7862,28.213394975521375,1094.4,0.6705642248266829
7863,28.20861242777117,1093.5,0.6705645416078844
7864,28.214716769547856,1094.3,0.6705646360300339
7865,28.20215297715155,1094.3,0.6705647020678591
7866,28.20434437251125,1091.8,0.6705659516257538
7867,28.235660403806513,1091.5,0.6705676343355196
7868,28.210298675610147,1091.6,0.6705677221296005
7869,28.24929834853621,1091.3,0.6705678732698026
7870,28.234250870899245,1090.1,0.6705679970983145
7871,28.229579943618678,1089.2,0.6705685953143914
7872,28.238039736887192,1089.5,0.6705685953143914
7873,28.24710487651661,1089.3,0.6705696794134319
7874,28.245241593421138,1090.0,0.6705700162103887
7875,28.21730532611348,1090.2,0.6705700162103887
7876,28.226246904478835,1089.4,0.670570110784326
7877,28.22578692431094,1087.7,0.670570216701874
7878,28.226565671773518,1087.6,0.6705715759821314
7879,28.260034680220333,1088.1,0.6705730153355287
7880,28.248609935779292,1087.7,0.6705745311393965
7881,28.250719822237908,1086.7,0.6705745311393965
7882,28.24480549484209,1087.2,0.6705746928743892
7883,28.254037805593487,1087.2,0.6705768946479381
7884,28.25913860147339,1086.7,0.6705768946479381
7885,28.277521194910104,1087.4,0.6705768946479381
7886,28.245514674198017,1087.0,0.6705768946479381
7887,28.252050442068974,1086.1,0.6705768946479381
7888,28.249484209597284,1086.0,0.6705768946479381
7889,28.249315480980393,1086.4,0.6705769739722582
7890,28.250701651463782,1085.3,0.6705769739722582
7891,28.246431000378994,1086.2,0.6705769739722582
7892,28.240884760950486,1086.9,0.6705769739722582
7893,28.22642601639523,1086.6,0.6705770149246147
7894,28.272092805930942,1087.5,0.6705770149246147
7895,28.214078715793516,1087.0,0.6705770149246147
7896,28.217341667661735,1087.0,0.6705770149246147
7897,28.222952802712122,1086.8,0.6705770169079758
7898,28.233715092644992,1086.3,0.6705772025242537
7899,28.219933339217203,1087.2,0.6705772025242537
7900,28.24127309635183,1087.4,0.6705773331832179
7901,28.255550133165816,1085.3,0.6705774101295285
7902,28.245986075995365,1086.3,0.6705774101295285
7903,28.237583910039092,1086.4,0.6705774101295285
7904,28.23440454373186,1086.9,0.6705774101295285
7905,28.245139837086032,1086.3,0.6705774101295285
7906,28.257301276626674,1086.8,0.6705774101295285
7907,28.245464315195438,1087.8,0.6705774101295285
7908,28.239825145236402,1086.4,0.6705786161850309
7909,28.237258912764712,1086.4,0.670578711275047
7910,28.24380610226512,1087.5,0.6705787330110642
7911,28.231060602127535,1084.8,0.6705787330110642
7912,28.228328756028805,1085.4,0.6705788284147751
7913,28.21932124371161,1084.5,0.6705788820464751
7914,28.21071452675517,1084.1,0.6705788878144127
7915,28.20889173852775,1083.7,0.6705788878144127
7916,28.237602080813218,1083.8,0.6705788878144127
7917,28.213848725709568,1084.7,0.6705788878144127
7918,28.174707839910287,1084.4,0.6705789248405238
7919,28.22498585275443,1082.0,0.670578955096898
7920,28.226284284357043,1082.6,0.6705789911009713
7921,28.247680111308973,1080.8,0.67057909925486
7922,28.233099362984582,1082.2,0.67057909925486
7923,28.24197604572805,1081.8,0.6705793495327536
7924,28.23605548835253,1081.4,0.6705793501399049
7925,28.245598259759003,1081.1,0.6705793501399049
7926,28.25356640379614,1081.5,0.6705795654256439
7927,28.270587746668262,1080.1,0.6705795654256439
7928,28.28172072039332,1081.8,0.6705795654256439
7929,28.27194640140798,1081.2,0.6705799289170203
7930,28.252528593011004,1080.9,0.6705801671834368
7931,28.253131862712017,1080.7,0.67058029960314
7932,28.25049087048391,1080.2,0.6705804577862974
7933,28.231427132599926,1080.7,0.6705805427773631
7934,28.220717278329538,1081.4,0.6705805427773631
7935,28.20710010019884,1081.4,0.6705807868319555
7936,28.231273459767312,1080.8,0.6705808018589507
7937,28.225225187807933,1081.1,0.6705808018589507
7938,28.224172840403497,1081.4,0.6705808018589507
7939,28.244377183737676,1080.4,0.6705808018589507
7940,28.23027562468526,1080.5,0.6705808018589507
7941,28.206872186774795,1079.9,0.6705808018589507
7942,28.206121474220858,1080.6,0.6705808018589507
7943,28.20099835424703,1079.9,0.6705808018589507
7944,28.215949267198642,1078.3,0.6705812032871655
7945,28.24128763297113,1079.6,0.6705817071418082
7946,28.240097706848303,1078.6,0.6705824582284684
7947,28.248743880342857,1079.1,0.6705826522335538
7948,28.254607329571122,1078.1,0.6705826522335538
7949,28.246651126328413,1078.3,0.6705828027058894
7950,28.183411640717072,1077.8,0.6705828102143274
7951,28.18550543306146,1079.0,0.6705830741936024
7952,28.18621980406714,1078.6,0.6705834818957142
7953,28.16684404803315,1079.4,0.6705835953925344
7954,28.218653597553697,1079.1,0.6705841194046007
7955,28.183224222161073,1079.4,0.6705846311319721
7956,28.160148377349874,1077.3,0.6705846311319721
7957,28.147205594521772,1079.1,0.6705847057609887
7958,28.175551482994752,1077.9,0.6705847057609887
7959,28.162350156009076,1077.5,0.6705847715964302
7960,28.156037629077396,1077.5,0.6705847715964302
7961,28.164149062647642,1077.8,0.670584970134912
7962,28.16179776447562,1077.8,0.670584970134912
7963,28.18104580592575,1077.5,0.670584970134912
7964,28.16663326705327,1077.2,0.670584970134912
7965,28.174040193752365,1076.6,0.6705850128986034
7966,28.183374260838868,1077.3,0.6705850128986034
7967,28.16797115519398,1077.2,0.6705850128986034
7968,28.17183010845356,1076.1,0.6705850128986034
7969,28.172378865832194,1075.0,0.6705850128986034
7970,28.131242829033784,1075.8,0.6705850128986034
7971,28.191351749845545,1076.7,0.6705850128986034
7972,28.16475648566845,1075.5,0.6705850128986034
7973,28.167210578505536,1075.8,0.6705850128986034
7974,28.171894484910467,1073.6,0.6705850128986034
7975,28.170106999901357,1073.8,0.6705850860603375
7976,28.1954858605419,1072.7,0.670585094560456
7977,28.18881459061246,1072.6,0.670585094560456
7978,28.202257329311532,1072.2,0.6705851562773878
7979,28.238558382697267,1071.8,0.6705852478155686
7980,28.219119807701293,1072.1,0.6705855496912051
7981,28.233519886614367,1072.5,0.670585609920616
7982,28.205294444415603,1070.4,0.6705864111377371
7983,28.209144052705625,1070.1,0.6705890561519885
7984,28.22192174107166,1070.3,0.6705903680542045
7985,28.201423550361596,1071.3,0.6705905228170762
7986,28.159760561113508,1071.8,0.67059643396138
7987,28.201552822440384,1070.0,0.6705989184347031
7988,28.191467004470013,1070.2,0.6705989184347031
7989,28.196866320210574,1069.3,0.6705989184347031
7990,28.193960553845194,1069.3,0.6706049877014492
7991,28.182542039383854,1069.7,0.6706049877014492
7992,28.177804658986485,1071.3,0.6706076965981387
7993,28.14641802125462,1070.9,0.6706105354960451
7994,28.166234029187457,1070.8,0.6706105354960451
7995,28.149238644564086,1069.8,0.6706128469717185
7996,28.153061775440385,1069.5,0.6706132418022224
7997,28.147469330329102,1069.0,0.6706144162150218
7998,28.158185933744164,1069.5,0.6706144162150218
7999,28.15209560942181,1068.5,0.670614456873922
8000,28.18564976092453,1068.4,0.6706144691788554
8001,28.166051283116236,1066.7,0.6706144691788554
8002,28.17411080018898,1067.8,0.6706144691788554
8003,28.175977198274296,1067.7,0.6706170321062481
8004,28.2767242766734,1070.5,0.6706186991919868
8005,28.27587855692904,1069.1,0.6706191413195783
8006,28.253924627628926,1069.2,0.6706195269011438
8007,28.245067153989527,1068.4,0.6706195269011438
8008,28.25245539074952,1068.1,0.6706214610828674
8009,28.267377749627496,1067.7,0.6706216220993977
8010,28.26494442338942,1068.6,0.6706216220993977
8011,28.237400644802896,1069.5,0.6706216220993977
8012,28.28234527585831,1068.8,0.6706216220993977
8013,28.24166818089784,1070.2,0.6706216220993977
8014,28.2570572690884,1068.6,0.6706217577268834
8015,28.246548331663348,1068.2,0.6706217577268834
8016,28.255883437079795,1068.7,0.6706227423441801
8017,28.31358395157229,1068.5,0.6706235629901434
8018,28.28415923828114,1069.3,0.6706235629901434
8019,28.284362231786396,1070.6,0.6706235629901434
8020,28.28046901363847,1069.6,0.6706235629901434
8021,28.293366629113734,1069.2,0.6706235629901434
8022,28.295695603191824,1069.1,0.6706235703973894
8023,28.282348390848163,1070.1,0.6706235703973894
8024,28.24335650539672,1068.7,0.6706237042843748
8025,28.24248846155843,1068.9,0.6706237042843748
8026,28.26435620947268,1068.9,0.6706237042843748
8027,28.263918553398717,1069.5,0.6706239659463555
8028,28.25179553206622,1070.3,0.6706243480671585
8029,28.263047913735544,1070.0,0.6706244206824564
8030,28.23056376124641,1071.3,0.6706247315034558
8031,28.278255294184838,1071.0,0.6706247412381152
8032,28.253362371960936,1071.5,0.6706247412381152
8033,28.264060285436905,1071.0,0.6706247412381152
8034,28.24422403007004,1070.1,0.6706247412381152
8035,28.265820254702334,1069.7,0.6706247412381152
8036,28.243888130331175,1069.3,0.6706252768670102
8037,28.21989699766895,1069.3,0.6706252768670102
8038,28.237704356313305,1068.5,0.6706255508541629
8039,28.216289839422274,1068.8,0.6706255508541629
8040,28.208812306286568,1068.5,0.6706256353089117
8041,28.15518671768328,1068.2,0.6706263647911042
8042,28.177560132283237,1067.0,0.6706265934847682
8043,28.163687524984816,1067.5,0.6706270269908112
8044,28.146271097566675,1068.4,0.6706301170874573
8045,28.214552713415742,1069.0,0.6706303799839791
8046,28.171052918485906,1068.9,0.6706303799839791
8047,28.196233977270953,1068.5,0.6706303799839791
8048,28.129783975453883,1068.2,0.6706303799839791
8049,28.206818193617387,1069.2,0.6706313952725367
8050,28.141459476577875,1069.6,0.6706313952725367
8051,28.108619696080826,1068.2,0.6706314239907941
8052,28.13484583396066,1068.9,0.670632078034435
8053,28.103205843720964,1068.5,0.6706320790058772
8054,28.10766650918663,1068.5,0.6706327908199663
8055,28.141101771910066,1068.5,0.6706334821730557
8056,28.131563672988364,1068.5,0.6706338350797608
8057,28.128918527440465,1068.5,0.6706338350797608
8058,28.109916051023532,1070.8,0.6706338350797608
8059,28.151703120700667,1069.0,0.6706341206432654
8060,28.157117492225506,1070.0,0.6706345025718037
8061,28.158044720870954,1069.6,0.670634790280576
8062,28.172343043448915,1069.5,0.6706349428374645
