,f_1,f_2,HV
7756,28.395793725372112,1224.3,0.6548354718810951
7757,28.39798460156684,1224.8,0.6548354718810951
7758,28.398069744622752,1223.9,0.6548354718810951
7759,28.399204639258222,1224.4,0.6548354718810951
7760,28.377722111755453,1224.1,0.6548354718810951
7761,28.39261020574508,1223.9,0.6548354718810951
7762,28.414932223012507,1223.8,0.6548354718810951
7763,28.392420710529187,1223.8,0.6548354718810951
7764,28.426768665278765,1223.8,0.6548354718810951
7765,28.393657361499766,1222.3,0.6548354718810951
7766,28.394912183244468,1224.0,0.6548354718810951
7767,28.387703058400866,1225.1,0.6548354718810951
7768,28.38646225411049,1225.0,0.6548354718810951
7769,28.38499613222094,1225.8,0.6548354718810951
7770,28.394261150365754,1225.4,0.6548354718810951
7771,28.39460379924929,1225.5,0.6548354718810951
7772,28.395908979996573,1226.5,0.6548354718810951
7773,28.389840460603164,1226.7,0.6548354718810951
7774,28.394061271850354,1227.5,0.6548354718810951
7775,28.395164497422343,1229.3,0.6548354718810951
7776,28.39246328205714,1230.0,0.6548354718810951
7777,28.40979352808942,1229.0,0.6548354718810951
7778,28.3973714677313,1228.5,0.6548354718810951
7779,28.414042893410244,1227.2,0.6548354718810951
7780,28.444472710093088,1228.4,0.6548354718810951
7781,28.441816662080708,1227.6,0.6548354718810951
7782,28.428792370351523,1228.0,0.6548354718810951
7783,28.42342212784957,1227.7,0.6548354718810951
7784,28.422756558351544,1228.8,0.6548354718810951
7785,28.490745365154687,1227.2,0.6548354718810951
7786,28.486205267447833,1227.1,0.6548354718810951
7787,28.488525934886333,1227.1,0.6548354718810951
7788,28.4908741180685,1228.3,0.6548354718810951
7789,28.483005653706577,1227.4,0.6548354718810951
7790,28.532482075829233,1227.9,0.6548354718810951
7791,28.52280587902418,1228.2,0.6548354718810951
7792,28.522678164440315,1227.8,0.6548354718810951
7793,28.54075704636663,1227.6,0.6548354718810951
7794,28.598616425341483,1227.5,0.6548354718810951
7795,28.600778747462584,1226.8,0.6548354718810951
7796,28.591625868952377,1226.8,0.6548354718810951
7797,28.59395795802032,1227.5,0.6548354718810951
7798,28.59290820644076,1228.3,0.6548354718810951
7799,28.563765399731068,1228.9,0.6548354718810951
7800,28.592143995597485,1228.4,0.6548354718810951
7801,28.585196010736333,1229.0,0.6548354718810951
7802,28.578915152868127,1228.8,0.6548354718810951
7803,28.596329503626368,1228.3,0.6548354718810951
7804,28.57877393999491,1230.2,0.6548354718810951
7805,28.584919814969602,1230.5,0.6548354718810951
7806,28.590843487334972,1230.5,0.6548354718810951
7807,28.59437900081509,1230.7,0.6548354718810951
7808,28.59892532850164,1229.8,0.6548354718810951
7809,28.59480419692966,1231.1,0.6548354718810951
7810,28.595816049466038,1231.5,0.6548354718810951
7811,28.607732443138456,1230.9,0.6548354718810951
7812,28.60471557546842,1231.5,0.6548354718810951
7813,28.59740729011458,1229.7,0.6548354718810951
7814,28.60310201072594,1231.0,0.6548354718810951
7815,28.595453153148476,1231.3,0.6548354718810951
7816,28.596469678169633,1231.0,0.6548354718810951
7817,28.594489582954775,1231.9,0.6548354718810951
7818,28.589638505427864,1232.1,0.6548354718810951
7819,28.59665813505557,1232.0,0.6548354718810951
7820,28.579887029701432,1231.5,0.6548354718810951
7821,28.60170857193291,1232.0,0.6548354718810951
7822,28.58483363358375,1230.1,0.6548354718810951
7823,28.587984445817348,1231.3,0.6548354718810951
7824,28.587334451268582,1232.3,0.6548354718810951
7825,28.58489904837061,1232.6,0.6548354718810951
7826,28.56417709755629,1233.7,0.6548354718810951
7827,28.568157535420035,1232.1,0.6548354718810951
7828,28.575869211959485,1233.2,0.6548354718810951
7829,28.583255372059586,1232.9,0.6548354718810951
7830,28.565358717039516,1232.4,0.6548354718810951
7831,28.580700561217338,1231.2,0.6548354718810951
7832,28.57649895907423,1230.7,0.6548354718810951
7833,28.586992840715,1229.5,0.6548354718810951
7834,28.577815042285987,1229.4,0.6548354718810951
7835,28.557288816667274,1230.6,0.6548354718810951
7836,28.56709584304604,1229.9,0.6548354718810951
7837,28.56068986641885,1228.9,0.6548354718810951
7838,28.555754165001012,1228.9,0.6548354718810951
7839,28.552032790459826,1229.5,0.6548354718810951
7840,28.548212255408394,1229.6,0.6548354718810951
7841,28.54691122798091,1229.1,0.6548354718810951
7842,28.543949391798225,1228.6,0.6548354718810951
7843,28.548889765700846,1227.7,0.6548354718810951
7844,28.551809030355578,1227.9,0.6548354718810951
7845,28.546863983968183,1227.6,0.6548354718810951
7846,28.55247615734852,1228.9,0.6548354718810951
7847,28.567556861543892,1229.4,0.6548354718810951
7848,28.59114200719563,1230.5,0.6548354718810951
7849,28.592527139349073,1228.7,0.6548354718810951
7850,28.60008981554069,1228.2,0.6548354718810951
7851,28.59652470965699,1226.2,0.6548354718810951
7852,28.597266077241365,1225.7,0.6548354718810951
7853,28.598772174834004,1225.9,0.6548354718810951
7854,28.601784889184234,1227.1,0.6548354718810951
7855,28.603157042213308,1226.7,0.6548354718810951
7856,28.611648504545293,1226.4,0.6548354718810951
7857,28.592829293364552,1226.9,0.6548354718810951
7858,28.601762045925334,1225.8,0.6548354718810951
7859,28.59959764714434,1226.7,0.6548354718810951
7860,28.600063857291936,1226.5,0.6548354718810951
7861,28.616906088247667,1225.1,0.6548354718810951
7862,28.612400255429172,1224.5,0.6548354718810951
7863,28.584122896732897,1224.6,0.6548354718810951
7864,28.596885010149673,1225.3,0.6548354718810951
7865,28.624345722340188,1224.7,0.6548354718810951
7866,28.632651842776077,1224.4,0.6548354718810951
7867,28.62536899650602,1224.6,0.6548354718810951
7868,28.613623408110396,1225.0,0.6548354718810951
7869,28.621808563107102,1223.1,0.6548354718810951
7870,28.664197864155295,1224.1,0.6548354718810951
7871,28.671846202567792,1224.3,0.6548354718810951
7872,28.675490221527696,1225.4,0.6548354718810951
7873,28.659171828031795,1225.6,0.6548354718810951
7874,28.65528743568844,1226.7,0.6548354718810951
7875,28.651538545403575,1226.1,0.6548354718810951
7876,28.62860079847573,1226.8,0.6548354718810951
7877,28.617335437682026,1227.3,0.6548354718810951
7878,28.623661462903073,1225.2,0.6548354718810951
7879,28.623307911555052,1227.3,0.6548354718810951
7880,28.622083720543877,1228.2,0.6548354718810951
7881,28.616039082739327,1225.4,0.6548354718810951
7882,28.623866533068213,1227.2,0.6548354718810951
7883,28.57566414179434,1226.7,0.6548354718810951
7884,28.580239542719493,1225.4,0.6548354718810951
7885,28.576315693838023,1226.6,0.6548354718810951
7886,28.576827590503438,1226.5,0.6548354718810951
7887,28.545901971269405,1224.1,0.6548354718810951
7888,28.559657247283468,1223.4,0.6548354718810951
7889,28.548505064454332,1223.3,0.6548354718810951
7890,28.521539116485048,1223.2,0.6548354718810951
7891,28.498192786721837,1222.7,0.6548354718810951
7892,28.508434354184725,1221.7,0.6548354718810951
7893,28.51764953249194,1223.4,0.6548354718810951
7894,28.514729748672238,1223.3,0.6548354718810951
7895,28.50194894531635,1223.7,0.6548354718810951
7896,28.504808505998955,1224.9,0.6548354718810951
7897,28.502061604115944,1223.0,0.6548354718810951
7898,28.48917956358992,1220.5,0.6548354718810951
7899,28.488874294584594,1221.3,0.6548355342355358
7900,28.496686689129206,1221.0,0.6548356363988648
7901,28.494205080548443,1220.4,0.6548356363988648
7902,28.49294091383419,1220.1,0.6548356363988648
7903,28.495749077184264,1221.4,0.6548356363988648
7904,28.492994906991594,1220.7,0.6548356393030718
7905,28.454686242647323,1220.7,0.6548356771285991
7906,28.44489686787771,1220.4,0.6548359127134307
7907,28.410511533249924,1221.8,0.6548367124126735
7908,28.421317433040702,1222.5,0.6548368643927681
7909,28.4259063322552,1221.6,0.6548368643927681
7910,28.430822824568963,1222.1,0.6548368643927681
7911,28.431258403983037,1221.4,0.6548368643927681
7912,28.425826900014016,1222.5,0.6548368643927681
7913,28.426928568091085,1221.8,0.6548368643927681
7914,28.429624591806537,1222.0,0.6548368643927681
7915,28.420828898799176,1221.2,0.6548368643927681
7916,28.442738699076404,1222.5,0.6548368643927681
7917,28.442982706614686,1223.0,0.654836883963279
7918,28.422523972442725,1221.8,0.654836883963279
7919,28.42801414205392,1221.9,0.654836883963279
7920,28.418565858672913,1222.2,0.654836883963279
7921,28.42465722132522,1223.6,0.6548380395037915
7922,28.423438741128773,1225.3,0.6548380395037915
7923,28.422271139099877,1224.5,0.6548380395037915
7924,28.420290005555067,1225.0,0.6548380395037915
7925,28.416311125186258,1224.9,0.6548386688363739
7926,28.431355487833372,1224.0,0.6548388828572144
7927,28.445811636563754,1223.7,0.654840210515007
7928,28.451730117279368,1222.5,0.6548407139345246
7929,28.43461428638178,1222.9,0.6548409979801507
7930,28.448754263642353,1223.2,0.6548415662130717
7931,28.459171308866814,1222.7,0.6548416318157718
7932,28.4575878556929,1222.6,0.6548416318157718
7933,28.462816885321644,1224.4,0.6548416318157718
7934,28.45880685505433,1223.6,0.6548416318157718
7935,28.461474324696162,1223.4,0.6548416318157718
7936,28.453034778861678,1222.3,0.6548416318157718
7937,28.431897496067325,1224.4,0.6548420064686133
7938,28.404610184978488,1223.4,0.6548420064686133
7939,28.40425559530052,1224.3,0.6548420064686133
7940,28.437474885394334,1223.5,0.6548420182777065
7941,28.435666114621238,1221.6,0.6548420185205671
7942,28.443021643987805,1221.3,0.6548421123861612
7943,28.43776042613061,1219.0,0.6548421123861612
7944,28.4306992633049,1220.8,0.6548426894531338
7945,28.42849696548072,1221.0,0.6548427066557547
7946,28.40168001785928,1221.6,0.6548427066557547
7947,28.413953077869554,1221.8,0.6548429598176169
7948,28.423468333532345,1220.9,0.6548429598176169
7949,28.40681663612246,1222.8,0.654843700704135
7950,28.40308955076655,1222.4,0.654843700704135
7951,28.40475866616135,1222.9,0.6548438976033083
7952,28.42033257708302,1222.4,0.6548438976033083
7953,28.394191582259094,1221.8,0.6548450260547527
7954,28.401160333719247,1221.3,0.6548485041413313
7955,28.38694611586724,1220.9,0.6548507519673079
7956,28.3910968398428,1219.0,0.6548515836634252
7957,28.372823271050844,1221.3,0.6548515836634252
7958,28.365031643105233,1220.8,0.6548515836634252
7959,28.358440843746916,1221.5,0.6548515836634252
7960,28.361048609416617,1223.1,0.6548515836634252
7961,28.356258274191795,1221.4,0.6548515836634252
7962,28.401185772803025,1220.4,0.6548515836634252
7963,28.391817440828174,1220.2,0.6548515836634252
7964,28.38915879699092,1219.3,0.6548515836634252
7965,28.394196773908845,1218.6,0.6548515836634252
7966,28.391778503455043,1220.3,0.6548515836634252
7967,28.394372251670415,1218.8,0.6548515836634252
7968,28.395241853003636,1219.2,0.6548515836634252
7969,28.39934689046138,1217.5,0.6548515836634252
7970,28.40263787723825,1217.9,0.6548515836634252
7971,28.407740749778053,1217.2,0.6548515836634252
7972,28.424430865396097,1217.5,0.6548515836634252
7973,28.422552526516352,1219.1,0.6548515836634252
7974,28.370142303119668,1220.4,0.6548515836634252
7975,28.40336782319317,1220.1,0.6548515836634252
7976,28.37612204530234,1220.6,0.6548515836634252
7977,28.30073150344985,1219.5,0.6548515836634252
7978,28.33777652024484,1220.4,0.6548515836634252
7979,28.327931075657915,1219.9,0.6548515836634252
7980,28.32676087780414,1219.5,0.6548515836634252
7981,28.340951733232266,1218.7,0.6548515836634252
7982,28.33189905356225,1219.8,0.6548515836634252
7983,28.344099430476025,1219.0,0.6548515836634252
7984,28.3362600393527,1219.7,0.6548515836634252
7985,28.35247044653379,1219.4,0.6548517194426988
7986,28.35269680246292,1220.6,0.6548517194426988
7987,28.340954848222122,1220.1,0.6548517194426988
7988,28.337701241323458,1221.2,0.6548517194426988
7989,28.34274804404596,1220.4,0.6548518024605228
7990,28.348043526791507,1220.7,0.6548521872123146
7991,28.36193949651381,1219.5,0.6548530089815079
7992,28.36098527128966,1219.6,0.6548530089815079
7993,28.33265236194105,1219.8,0.6548530089815079
7994,28.265115747831185,1220.3,0.6548530089815079
7995,28.28392820986725,1221.1,0.6548530908457444
7996,28.35358872789006,1220.5,0.6548530908457444
7997,28.372642082474545,1218.8,0.6548530908457444
7998,28.376968803376645,1219.9,0.654853210474793
7999,28.393587793393106,1218.8,0.654853213166497
8000,28.376914810219244,1218.9,0.654853213166497
8001,28.3640000622998,1217.3,0.6548532212416097
8002,28.370395655627494,1216.6,0.6548532212416097
8003,28.367744280099885,1216.6,0.6548532212416097
8004,28.356312267349193,1219.0,0.6548532212416097
8005,28.378049185689736,1217.6,0.6548532212416097
8006,28.359071629191607,1218.0,0.6548532212416097
8007,28.35396719915688,1216.1,0.654853367301979
8008,28.35007086601909,1216.6,0.654853367301979
8009,28.356571849836723,1216.5,0.654853367301979
8010,28.356184033600357,1216.5,0.6548533821164713
8011,28.357884818058636,1216.0,0.6548533821164713
8012,28.320466002481613,1216.7,0.6548533821164713
8013,28.310630941194184,1216.4,0.6548533872873765
8014,28.31602818027485,1215.4,0.654853623884127
8015,28.306591837688263,1215.2,0.6548536602828487
8016,28.305929383180096,1216.2,0.6548536602828487
8017,28.326548539329337,1216.4,0.6548546057085275
8018,28.301768795070007,1214.4,0.6548546057085275
8019,28.324136498855246,1214.1,0.6548551619805675
8020,28.3275712943302,1215.6,0.6548551619805675
8021,28.301932332037147,1213.4,0.6548551619805675
8022,28.290098485595763,1214.4,0.6548558422936223
8023,28.30341610553586,1214.4,0.6548561485407485
8024,28.40975770570614,1214.5,0.6548563158716524
8025,28.324853465685795,1214.1,0.654856522495366
8026,28.31073114003437,1213.1,0.6548570311667422
8027,28.31364573220432,1213.1,0.6548577916642481
8028,28.302980526121793,1213.2,0.6548578788714161
8029,28.276738813292702,1213.8,0.6548578788714161
8030,28.27538483103776,1213.3,0.6548578788714161
8031,28.277978060088152,1214.7,0.6548578788714161
8032,28.280081197402097,1213.9,0.6548578788714161
8033,28.290605190611423,1213.9,0.6548578788714161
8034,28.335646905517173,1214.2,0.6548578788714161
8035,28.32183504052083,1213.7,0.6548578788714161
8036,28.324047721644508,1213.8,0.6548578788714161
8037,28.328522923729473,1213.3,0.6548578788714161
8038,28.32813354999818,1212.7,0.6548579762787263
8039,28.324406983807243,1212.2,0.6548583482398638
8040,28.320395396045,1211.8,0.6548588329186437
8041,28.32197313840419,1211.4,0.6548589397772762
8042,28.32822907635359,1210.9,0.6548592465910769
8043,28.324654106335373,1213.2,0.6548601455393221
8044,28.325381456465415,1212.1,0.6548601989686385
8045,28.25827159596505,1211.8,0.6548601989686385
8046,28.25985193414912,1210.5,0.6548602690642584
8047,28.265178566793175,1211.2,0.6548607654104629
8048,28.26344559410644,1210.5,0.6548622803036037
8049,28.25767974789349,1210.5,0.654862348972418
8050,28.262540689554918,1209.8,0.65486427856003
8051,28.254986839167884,1208.0,0.6548655804746069
8052,28.251220297273864,1209.4,0.6548673062415205
8053,28.252054595388778,1208.2,0.6548689863506549
8054,28.258181780424366,1206.6,0.6548689863506549
8055,28.26198051054684,1207.5,0.6548708944451102
8056,28.282969312158325,1207.3,0.6548722773131963
8057,28.295532066224684,1206.0,0.6548747991668022
8058,28.301272473353855,1205.9,0.6548755122255516
8059,28.29906394554998,1205.8,0.6548755122255516
8060,28.300303711510413,1205.2,0.6548755122255516
8061,28.30807093870219,1205.9,0.6548755122255516
8062,28.301334773150863,1205.8,0.6548755122255516
8063,28.31253212333283,1205.1,0.6548775704685283
8064,28.34266134349512,1205.2,0.6548777857947442
8065,28.3216273745308,1205.9,0.6548777857947442
8066,28.287068119636377,1206.1,0.6548782168317052
8067,28.300088777210732,1205.4,0.6548787898206447
8068,28.312902287960043,1204.9,0.6548787898206447
8069,28.342179039233297,1203.9,0.6548787898206447
8070,28.344929056106157,1203.3,0.6548793813580571
8071,28.350585358509374,1203.7,0.6548797965584878
8072,28.369277374271224,1202.2,0.6548807032479125
8073,28.377203465945378,1202.4,0.6548807032479125
8074,28.373959723181237,1202.3,0.6548807032479125
8075,28.37330609447765,1202.0,0.6548826811445311
8076,28.360035199385305,1202.7,0.6548842271541773
8077,28.352276797998098,1202.9,0.6548842271541773
8078,28.36425133814772,1202.0,0.6548844585294263
8079,28.366568890596362,1201.6,0.6548853370267912
8080,28.38196940041637,1202.3,0.654885355362761
8081,28.38537979513751,1202.7,0.654885355362761
8082,28.378839354781768,1203.7,0.654885355362761
8083,28.396752623081035,1204.5,0.654885355362761
8084,28.410020403183516,1202.9,0.654885355362761
8085,28.405048360217428,1202.5,0.654885355362761
8086,28.427359475020374,1201.3,0.654885355362761
8087,28.41597470628242,1199.9,0.6548856111758509
8088,28.428251919612496,1201.1,0.6548859092365534
8089,28.41945986075995,1202.2,0.6548859092365534
8090,28.416166278158208,1202.4,0.6548859092365534
8091,28.41784110436774,1201.8,0.6548859092365534
8092,28.404060389269898,1201.4,0.6548859092365534
8093,28.421808563107096,1200.5,0.6548864799385564
8094,28.42527606597549,1199.5,0.654886908121906
8095,28.412643743802466,1199.0,0.654886908121906
8096,28.417644860007165,1198.0,0.654886938155658
8097,28.408535072189885,1197.5,0.654887012278715
8098,28.409989253285012,1198.4,0.654887012278715
8099,28.416155894858708,1198.4,0.65488701645794
8100,28.414719884537703,1198.7,0.6548870437797494
8101,28.42894396652424,1196.3,0.6548870437797494
8102,28.420076109585345,1195.8,0.6548870826070763
8103,28.423636023819284,1196.2,0.6548889980986585
8104,28.415654381492807,1195.2,0.6548898058730138
8105,28.414496643598437,1196.9,0.654892053992447
8106,28.422531240752374,1198.0,0.654892053992447
8107,28.435873780611264,1197.5,0.6548951473677102
8108,28.465779240669303,1196.4,0.6548977047497877
8109,28.44194852998437,1195.6,0.6549032413323227
8110,28.453703463349548,1194.0,0.6549069322052006
8111,28.458144919711135,1192.6,0.6549069322052006
8112,28.44764740391554,1192.3,0.6549069322052006
8113,28.449224627109754,1191.7,0.6549107139888696
8114,28.45049087048391,1190.3,0.654914418613725
8115,28.45201721551057,1192.4,0.654921017124158
8116,28.456381316290873,1191.0,0.6549242319296853
8117,28.448582939200588,1190.7,0.654928815709653
8118,28.45559166636382,1189.8,0.6549382773939261
8119,28.469161600481783,1189.6,0.6549485345577404
8120,28.446925764600223,1189.1,0.6549485345577404
8121,28.481077474989227,1189.5,0.6549485955966865
8122,28.47252630868511,1190.7,0.6549485955966865
8123,28.545160603685037,1188.4,0.6549485955966865
8124,28.465528483986354,1189.6,0.6549522003147921
8125,28.483128176640697,1189.6,0.6549522003147921
8126,28.48661592694311,1189.4,0.6549540208985036
8127,28.505451232238066,1188.8,0.6549572824040867
8128,28.51109144052706,1188.6,0.6549640332791438
8129,28.527431638951914,1188.1,0.6549660763433375
8130,28.536944298789827,1187.8,0.6549682252744832
8131,28.548957257147606,1188.2,0.6549751163812569
8132,28.539899385827834,1189.1,0.6549790904598684
8133,28.537613502442667,1189.4,0.6549894264218047
8134,28.536850849094314,1188.5,0.6549894264218047
8135,28.542203959152097,1188.4,0.6549980520485903
8136,28.55844863122154,1187.8,0.6550054984053657
8137,28.553834812088233,1188.2,0.6550054984053657
8138,28.551345935197826,1189.1,0.6550054984053657
8139,28.5455110400432,1186.4,0.6550054984053657
8140,28.544747867529868,1187.1,0.6550054984053657
8141,28.557454949459288,1187.1,0.6550054984053657
8142,28.550768104580595,1187.9,0.6550054984053657
8143,28.555692384368978,1187.3,0.6550054984053657
8144,28.552196846591944,1187.7,0.6550054984053657
8145,28.570374369863508,1186.4,0.6550054984053657
8146,28.56097956047493,1186.4,0.6550054984053657
8147,28.555800370683794,1187.0,0.6550054984053657
8148,28.547000524356623,1187.3,0.6550056782638253
8149,28.548145802291593,1187.2,0.6550056782638253
8150,28.553177549229815,1186.1,0.6550059925961833
8151,28.541904400961492,1187.1,0.6550077062706665
8152,28.54659817150096,1186.8,0.6550077062706665
8153,28.55048100634939,1188.4,0.6550077062706665
8154,28.583727293021905,1186.4,0.6550077062706665
8155,28.538002357008992,1186.9,0.6550077062706665
8156,28.52298810593042,1186.4,0.6550077062706665
8157,28.531089156201165,1185.7,0.6550077062706665
8158,28.53622317863947,1185.8,0.6550077062706665
8159,28.529250273859525,1186.6,0.6550077062706665
8160,28.527259276180196,1187.3,0.6550077062706665
8161,28.530372708535594,1186.3,0.6550078149203952
8162,28.532660149415683,1186.4,0.655010675028121
8163,28.533302875654794,1186.3,0.655010675028121
8164,28.521736918340544,1186.7,0.655010675028121
8165,28.523124127153885,1188.8,0.6550110494583405
8166,28.57115623231594,1188.9,0.6550110494583405
8167,28.56688713872607,1189.7,0.655011471570177
8168,28.551500127195425,1188.9,0.655011471570177
8169,28.55284372615086,1189.3,0.655011471570177
8170,28.59025215842838,1190.1,0.655011471570177
8171,28.589216424303146,1190.0,0.655011471570177
8172,28.59156460748532,1189.9,0.655011471570177
8173,28.58186141410156,1191.2,0.655011471570177
8174,28.592032375127843,1190.8,0.655011471570177
8175,28.602026820062612,1191.9,0.655011471570177
8176,28.59667993998453,1190.6,0.655011471570177
8177,28.59890196607776,1191.1,0.655011471570177
8178,28.598223417455365,1191.3,0.655011471570177
8179,28.588844183016032,1191.6,0.655011471570177
8180,28.552152198404087,1191.0,0.655011471570177
8181,28.563503740583645,1189.9,0.655011471570177
8182,28.578822222337596,1191.1,0.655011471570177
8183,28.57384862187657,1190.3,0.655011471570177
8184,28.57264623579435,1190.7,0.655011471570177
8185,28.572806657771633,1191.7,0.655011471570177
8186,28.586079629523873,1190.3,0.655011471570177
8187,28.59214918724723,1189.1,0.655011471570177
8188,28.581256586905624,1191.3,0.655011471570177
8189,28.58626289476007,1190.8,0.655011471570177
8190,28.578119272961374,1191.9,0.655011471570177
8191,28.5904245212001,1191.3,0.655011471570177
8192,28.578118234631415,1192.4,0.655011471570177
8193,28.584323813578244,1192.8,0.655011471570177
8194,28.590115098874968,1193.0,0.655011471570177
8195,28.583006692036527,1193.1,0.655011471570177
8196,28.58064345307008,1193.8,0.655011471570177
8197,28.58291012735117,1193.4,0.655011471570177
8198,28.56908891738528,1192.7,0.655011471570177
8199,28.634691122798092,1191.6,0.655011471570177
8200,28.61631112518625,1191.5,0.655011471570177
8201,28.61367636293785,1191.9,0.655011471570177
8202,28.610834973029387,1192.9,0.655011471570177
8203,28.607669624176474,1193.3,0.655011471570177
8204,28.589507675854158,1193.2,0.655011471570177
8205,28.603308119221044,1192.0,0.655011471570177
8206,28.62974451891578,1192.1,0.655011471570177
8207,28.61951800723716,1192.8,0.655011471570177
8208,28.594086191769158,1193.3,0.655011471570177
8209,28.609533945601896,1192.4,0.655011471570177
8210,28.59001022755001,1192.4,0.655011471570177
8211,28.58591090090698,1192.0,0.655011471570177
8212,28.58247091378227,1191.9,0.655011471570177
8213,28.586910812648938,1191.9,0.655011471570177
8214,28.57652284066308,1190.6,0.655011471570177
8215,28.58011078980568,1190.0,0.655011471570177
8216,28.585149805053554,1189.5,0.655011471570177
8217,28.57739503782117,1188.8,0.6550400183276315
8218,28.607559561201764,1189.9,0.6550401009912837
8219,28.625299947564343,1189.3,0.6550401009912837
8220,28.62396621274342,1190.0,0.6550401009912837
8221,28.613540860879358,1189.6,0.6550401009912837
8222,28.608903160157205,1188.9,0.6550401009912837
8223,28.60957028715014,1188.2,0.6550401009912837
8224,28.618003603004922,1188.5,0.6550410363787276
8225,28.624095484822213,1189.6,0.6550410363787276
8226,28.600506705015654,1188.9,0.6550410363787276
8227,28.579515826744263,1188.6,0.655041135091413
8228,28.575457514134264,1188.7,0.6550415844947013
8229,28.600668684487864,1189.4,0.6550415844947013
8230,28.587543674753523,1190.2,0.6550415844947013
8231,28.555049658129867,1189.5,0.6550415844947013
8232,28.592824620879774,1189.2,0.6550415844947013
8233,28.60202889672251,1189.5,0.6550415844947013
8234,28.584513308794136,1190.2,0.6550415844947013
8235,28.559507208605673,1192.1,0.655041630486414
8236,28.59287809487221,1191.0,0.655041630486414
8237,28.612587154820186,1190.9,0.655041630486414
8238,28.628615854260012,1190.8,0.655041630486414
8239,28.63805323517654,1191.2,0.6550446932713699
8240,28.64122221818427,1191.4,0.6550446932713699
8241,28.66482605377511,1190.5,0.6550446932713699
8242,28.65337846607516,1192.0,0.655047900396433
8243,28.632348650430647,1191.5,0.655047900396433
8244,28.637746408676286,1191.5,0.6550486219047048
8245,28.642401241842627,1190.9,0.6550486219047048
8246,28.55505536894459,1192.1,0.6550498779489994
8247,28.568791435854575,1192.5,0.6550501349763918
8248,28.574742623963612,1193.2,0.6550501349763918
8249,28.553495278194553,1192.8,0.6550501349763918
8250,28.548541925167562,1193.8,0.6550501372430901
8251,28.606107456766534,1192.7,0.6550501372430901
8252,28.583847220131133,1192.6,0.6550501372430901
8253,28.589290664894584,1193.0,0.6550501372430901
8254,28.609489816579014,1193.5,0.6550501372430901
8255,28.591300871677994,1193.5,0.6550501372430901
8256,28.58402165956277,1191.9,0.655050410501661
8257,28.584439068202705,1191.3,0.6550788820634246
8258,28.56988531645701,1192.2,0.6550788820634246
8259,28.589033159066958,1192.7,0.6550788820634246
8260,28.60660585514259,1192.6,0.6550788820634246
8261,28.60010227550008,1194.3,0.6550794254233798
8262,28.6007429250793,1193.1,0.6550794254233798
8263,28.61118540938754,1192.9,0.655079899385939
8264,28.58974856840258,1194.3,0.655079899385939
8265,28.59752306390402,1194.9,0.655079899385939
8266,28.583465633874475,1194.7,0.655079899385939
8267,28.602671103796656,1195.0,0.655079899385939
8268,28.609943566767214,1195.7,0.655079899385939
8269,28.619482184853883,1195.1,0.6550826843283314
8270,28.62886505344804,1195.7,0.6550826843283314
8271,28.63267364770503,1196.1,0.6550826843283314
8272,28.668305497437917,1194.1,0.6550826843283314
8273,28.74715835050904,1195.3,0.6550878986551838
8274,28.660800448558536,1195.1,0.6550895190408665
8275,28.64757160582918,1195.3,0.6550906060238759
8276,28.672115130024867,1195.8,0.6550907573057465
8277,28.661499763779936,1195.6,0.6550907622641491
8278,28.682198871335345,1196.8,0.6550907622641491
8279,28.712427771172845,1196.4,0.6550907622641491
8280,28.662290452036945,1196.6,0.655092438123224
8281,28.67712299537424,1194.4,0.655092438123224
8282,28.68391782656775,1194.3,0.655092438123224
8283,28.69178940591952,1193.4,0.6551394364319337
8284,28.68568298748293,1193.1,0.6552973443473947
8285,28.705877466682587,1193.7,0.6552973443473947
8286,28.677863324628664,1193.3,0.6552973443473947
8287,28.67780050566669,1192.8,0.6552973443473947
8288,28.678114081311616,1194.2,0.6552973443473947
8289,28.680367257303356,1194.9,0.6552973443473947
8290,28.720202266674285,1193.6,0.6552973443473947
8291,28.70448195122965,1191.8,0.655414925879293
8292,28.685641973449908,1191.8,0.655414925879293
8293,28.678227259276177,1192.7,0.655414925879293
8294,28.68669899333911,1191.9,0.655414925879293
8295,28.684635831728247,1191.3,0.655414925879293
8296,28.704180316379137,1191.6,0.6554545879988343
8297,28.730373227700568,1193.3,0.6554550689436336
8298,28.75828769007928,1193.4,0.6554550689436336
8299,28.718862301873664,1192.4,0.6554550689436336
8300,28.62205308981035,1193.6,0.6554550689436336
8301,28.614378793149097,1194.6,0.6554550689436336
8302,28.598503766541892,1193.8,0.6554550689436336
8303,28.559999896167007,1196.0,0.6554550689436336
8304,28.551051049491996,1195.7,0.6554625888061958
8305,28.53217161517415,1196.0,0.6554648000816629
8306,28.556466459346787,1196.3,0.6554648000816629
8307,28.500389373731288,1197.6,0.6554648000816629
8308,28.48770150090594,1196.6,0.6554651256564394
8309,28.49591936329607,1197.1,0.6554652110826302
8310,28.49439405659936,1198.0,0.6554652110826302
8311,28.447866491535013,1197.1,0.6554655310108993
8312,28.421865671254352,1196.0,0.6554691230901382
8313,28.3903726047026,1197.6,0.6554705767014724
8314,28.39668720829418,1198.1,0.6554716222464041
8315,28.37449134811569,1197.2,0.6554716222464041
8316,28.380589459912677,1198.2,0.6554723860427654
8317,28.36653566403796,1198.8,0.6554723860427654
8318,28.358465244500746,1199.5,0.6554739516836374
8319,28.369525015964324,1199.9,0.6554739516836374
