,f_1,f_2,HV
3743,13.671631205673759,98.6,0.7414743443420594
3744,13.872147001934234,98.7,0.7414743443420594
3745,13.68233397807866,96.9,0.7414769873974313
3746,13.66202450032237,98.2,0.7414913239705099
3747,13.643971631205673,97.5,0.7414913239705099
3748,13.710315925209539,98.4,0.741502216562346
3749,13.673565441650547,97.8,0.741502216562346
3750,13.717279174725983,98.1,0.7415074225805031
3751,13.66273372018053,98.7,0.7415074225805031
3752,13.676015473887812,95.8,0.7415074225805031
3753,13.550676982591876,99.1,0.7415110267469194
3754,13.722114764667955,96.2,0.7415110267469194
3755,13.873500967117987,97.6,0.7415110267469194
3756,13.668665377176016,98.0,0.7415110267469194
3757,13.606189555125724,97.5,0.7415190360056224
3758,13.656286266924564,96.3,0.7415249628570628
3759,13.682914248871697,95.8,0.7415249628570628
3760,13.682720825274014,98.1,0.7415759818350012
3761,13.583365570599614,99.4,0.7416086596105096
3762,13.65467440361057,98.8,0.7416086596105096
3763,13.619729206963248,96.7,0.7416086596105096
3764,13.675564152159897,97.2,0.7416086596105096
3765,13.664410058027078,99.1,0.7416086596105096
3766,13.64487427466151,99.4,0.7416598387736222
3767,13.84139264990329,98.1,0.7416622415512333
3768,13.626627981947129,98.7,0.7416622415512333
3769,13.623662153449388,99.4,0.7417220707137451
3770,13.69638942617666,100.8,0.7417239929358338
3771,13.633010960670532,100.1,0.7417239929358338
3772,13.621083172147001,99.6,0.7417444165455267
3773,13.784912959381042,100.1,0.7417444165455267
3774,13.572920696324951,99.9,0.7417837420057587
3775,13.49258542875564,100.7,0.7425415780642423
3776,13.749194068343005,99.9,0.7425415780642423
3777,13.59245647969052,99.4,0.7425681688031365
3778,13.51611863313991,100.1,0.7426848637024401
3779,13.601353965183753,98.2,0.7426848637024401
3780,13.487234042553192,98.1,0.7427209854591907
3781,13.733462282398452,97.3,0.7428207808226309
3782,13.5571889103804,97.5,0.7428464104504808
3783,13.504448742746614,96.8,0.7429548558133202
3784,13.716054158607353,95.5,0.7432584067181661
3785,13.584977433913604,95.0,0.7432820340313402
3786,13.439329464861379,97.6,0.7432820340313402
3787,13.423855577047068,99.6,0.7432925261602412
3788,13.682462927143778,95.6,0.7434300451321729
3789,13.66615087040619,97.5,0.7434332488356541
3790,13.659252095422309,96.7,0.7434332488356541
3791,13.577691811734365,98.3,0.7434656062408145
3792,13.640618955512574,97.1,0.7434696108701658
3793,13.478014184397162,97.3,0.7434866705912034
3794,13.836105738233396,95.2,0.7435549895679406
3795,13.789039329464861,93.1,0.7437105293719538
3796,13.872985170857513,94.0,0.7437359988146296
3797,13.967311411992265,94.5,0.7437749238119264
3798,13.790135396518375,94.3,0.7437848552927182
3799,13.653384912959382,95.2,0.7437848552927182
3800,13.660670535138621,95.0,0.7437848552927182
3801,13.645712443584785,95.0,0.7437848552927182
3802,13.696776273372018,95.5,0.7438492497326908
3803,13.728304319793683,92.6,0.7438760006567591
3804,13.752482269503549,92.4,0.7440253733315713
3805,13.867246937459702,94.7,0.7440253733315713
3806,13.815602836879432,94.0,0.7440253733315713
3807,13.717343649258543,92.9,0.7440569298108614
3808,13.619858156028368,95.1,0.7440749506429432
3809,13.951321727917474,93.0,0.7440930515676122
3810,13.67176015473888,94.4,0.7440930515676122
3811,13.821212121212122,94.5,0.7440930515676122
3812,13.709090909090909,93.6,0.7440930515676122
3813,13.674081237911025,92.9,0.7440930515676122
3814,13.770341715022564,93.0,0.7441042645297964
3815,13.649580915538362,94.0,0.7441042645297964
3816,13.960799484203738,92.3,0.7443086608118985
3817,13.683107672469376,93.2,0.7443086608118985
3818,13.663185041908449,92.1,0.744469326541482
3819,13.740554480980014,92.9,0.7445181830195706
3820,13.72720825274017,92.5,0.7445277941300142
3821,13.667569310122502,92.6,0.7445332404259324
3822,13.690393294648615,93.5,0.7445332404259324
3823,13.721083172147,93.5,0.7445332404259324
3824,13.738620245003224,92.9,0.7445332404259324
3825,13.923210831721471,94.6,0.7445332404259324
3826,13.818955512572535,90.8,0.7445332404259324
3827,13.718052869116699,93.2,0.7445332404259324
3828,13.764087685364283,91.6,0.7445332404259324
3829,13.9357833655706,90.6,0.7445332404259324
3830,13.857575757575756,91.7,0.7445332404259324
3831,13.953127014829144,90.3,0.7445412496846353
3832,13.848098001289491,89.8,0.7445412496846353
3833,13.73417150225661,93.7,0.7445412496846353
3834,13.814700193423596,93.4,0.7445544649614954
3835,13.895938104448742,91.7,0.7445544649614954
3836,13.746421663442941,91.9,0.7445544649614954
3837,13.981560283687944,90.0,0.7445544649614954
3838,13.872985170857513,90.3,0.7445544649614954
3839,13.636943907156674,91.4,0.7447520533737
3840,14.011798839458416,91.1,0.7447520533737
3841,13.771244358478402,89.6,0.7447520533737
3842,13.660090264345584,89.9,0.7447661496690173
3843,13.755254674403607,88.3,0.7448194112393928
3844,13.741005802707932,90.2,0.7449164834548739
3845,13.962604771115409,91.6,0.7449259343801435
3846,13.767311411992262,91.6,0.7449634177108738
3847,13.853384912959381,91.4,0.745008109374437
3848,13.79451966473243,90.6,0.7450270112249762
3849,14.081947130883302,90.5,0.7450642542779453
3850,13.917730496453903,88.8,0.7451139116819043
3851,14.073823339780784,90.9,0.745123843162696
3852,13.770986460348164,91.1,0.745123843162696
3853,13.89845261121857,88.8,0.745123843162696
3854,13.79864603481625,90.5,0.745123843162696
3855,13.795486782720825,91.1,0.745128808903092
3856,13.835525467440362,90.4,0.745128808903092
3857,13.881882656350744,88.6,0.745128808903092
3858,14.111218568665379,90.1,0.7451326533472693
3859,13.760090264345584,91.7,0.7451326533472693
3860,13.825467440361058,89.3,0.7451326533472693
3861,13.903868471953578,93.1,0.7451326533472693
3862,13.798710509348808,90.1,0.7451326533472693
3863,13.801482914248874,88.7,0.7451326533472693
3864,13.776208897485494,89.0,0.7451326533472693
3865,13.793874919406836,89.3,0.7451483514943273
3866,13.985880077369439,87.5,0.7451926426949553
3867,13.750161186331402,88.6,0.7452201945448937
3868,13.76976144422953,88.6,0.7452201945448937
3869,14.055705996131527,88.2,0.7453167862048528
3870,13.79806576402321,88.8,0.7453167862048528
3871,13.943262411347519,89.5,0.7453167862048528
3872,13.823855577047066,89.2,0.7453249556487298
3873,13.696067053513863,89.4,0.7453620385165249
3874,13.777498388136687,88.3,0.7454108949946138
3875,13.698130238555768,91.4,0.7456713560876371
3876,13.907543520309478,90.3,0.745712603769958
3877,13.627724049000644,90.0,0.745712603769958
3878,13.663829787234041,89.7,0.745712603769958
3879,13.925145067698258,88.8,0.7457195718250297
3880,13.79838813668601,89.3,0.7457580162668043
3881,13.981560283687944,88.4,0.7458856838505312
3882,13.9254029658285,89.7,0.7458856838505312
3883,13.890006447453256,88.2,0.7458856838505312
3884,14.149065119277884,87.3,0.7460582032829951
3885,14.152030947775629,86.7,0.7464223041836362
3886,13.914442295293359,87.3,0.7464519384408375
3887,13.820116054158607,89.2,0.7464519384408375
3888,13.912637008381688,89.9,0.7464519384408375
3889,14.091038039974212,87.8,0.7464519384408375
3890,14.204771115409411,86.5,0.7464519384408375
3891,14.077820760799483,88.2,0.7464519384408375
3892,14.203868471953578,87.4,0.7464519384408375
3893,14.128755641521598,89.3,0.7464519384408375
3894,14.183623468729852,87.2,0.7464519384408375
3895,14.169890393294647,86.8,0.7464598676069535
3896,14.236750483558996,87.4,0.7464598676069535
3897,14.092456479690522,86.8,0.7464598676069535
3898,14.097743391360414,88.6,0.7464598676069535
3899,14.13249516441006,88.6,0.7464742842726191
3900,14.1067053513862,89.6,0.746487179179131
3901,14.106640876853643,87.5,0.746487179179131
3902,14.112765957446808,86.7,0.746487179179131
3903,14.085944551902,89.7,0.746487179179131
3904,14.220116054158606,87.0,0.7464935865860935
3905,14.120438426821403,88.5,0.7464935865860935
3906,13.934300451321727,89.3,0.7464935865860935
3907,13.956544165054805,89.9,0.7464935865860935
3908,14.08729851708575,87.6,0.7464957490859433
3909,14.012830431979367,88.8,0.7464957490859433
3910,14.407865892972277,88.3,0.7464957490859433
3911,14.157059961315278,88.6,0.7465282666762777
3912,14.028497743391359,87.6,0.746570715747404
3913,14.07840103159252,87.2,0.746570715747404
3914,14.01953578336557,85.4,0.7467584527714036
3915,14.086073500967117,88.0,0.7468353416549531
3916,14.06950354609929,84.2,0.7468353416549531
3917,14.10380399742102,84.0,0.7470556763618743
3918,14.21798839458414,84.3,0.7479252415792657
3919,14.1996776273372,86.1,0.7479427017632382
3920,14.249387491940684,88.3,0.7481849818390058
3921,14.104900064474531,86.5,0.7482791707213539
3922,14.044165054803353,84.3,0.7485121600570258
3923,14.069568020631849,86.9,0.7486475966216946
3924,14.035460992907801,84.6,0.7486475966216946
3925,13.984655061250805,87.1,0.7486930091185409
3926,13.997807865892971,86.5,0.7486930091185409
3927,14.053384912959379,84.8,0.7486930091185409
3928,14.023984526112184,84.0,0.7486930091185409
3929,14.123726627981947,85.2,0.7486930091185409
3930,14.154867827208253,84.7,0.7487218424498719
3931,14.145261121856867,85.2,0.749041171594363
3932,14.048355899419729,84.5,0.7490842614061854
3933,14.167053513862026,86.4,0.7490842614061854
3934,14.551450676982597,88.6,0.7491939882504175
3935,14.137008381689233,85.9,0.7492061623236461
3936,14.13043197936815,88.1,0.7492061623236461
3937,14.024564796905224,85.7,0.7492061623236461
3938,14.05009671179884,85.1,0.7492379590806972
3939,13.919148936170211,86.4,0.7492379590806972
3940,13.954158607350099,85.7,0.749496257673871
3941,14.047582205029016,85.2,0.749496257673871
3942,14.075693101225019,87.2,0.749496257673871
3943,13.981560283687944,86.6,0.749496257673871
3944,13.995357833655707,86.8,0.7496488340521644
3945,14.07852998065764,85.5,0.7496488340521644
3946,14.344487427466152,84.7,0.7496488340521644
3947,14.004835589941973,86.1,0.749729006731782
3948,13.911863313990972,89.8,0.7498325664468124
3949,14.022437137330755,88.1,0.7498325664468124
3950,14.035332043842683,85.0,0.749838973853775
3951,14.182591876208898,87.4,0.7498465025569558
3952,14.095228884590586,87.7,0.7498501067233722
3953,14.060283687943263,87.8,0.7498507474640684
3954,14.082591876208898,88.1,0.7498927159796726
3955,13.933139909735655,86.3,0.7499263548662254
3956,13.939329464861382,87.6,0.7502307066969417
3957,14.29451966473243,88.2,0.7502307066969417
3958,14.276660219213408,86.9,0.750260260861556
3959,14.14622823984526,86.7,0.7504018645554261
3960,14.036750483558995,85.6,0.7504018645554261
3961,14.158156028368793,87.6,0.7504018645554261
3962,14.08536428110896,88.4,0.750422688628054
3963,14.093423597678918,89.5,0.750422688628054
3964,14.12101869761444,87.2,0.7504394279787434
3965,14.065248226950356,86.5,0.7504394279787434
3966,14.028239845261123,88.1,0.7504403890897878
3967,14.265506125080591,88.8,0.7504403890897878
3968,14.162991618310766,90.7,0.7504403890897878
3969,14.263185041908446,89.7,0.7504403890897878
3970,14.150354609929078,89.9,0.750443592793269
3971,14.161379754996776,93.5,0.750443592793269
3972,14.11096067053514,92.0,0.7504628150141563
3973,14.023726627981949,90.9,0.7504628150141563
3974,14.304642166344294,92.9,0.7504805955684771
3975,14.050290135396517,92.6,0.7504809159388252
3976,14.088265635074146,89.7,0.7504809159388252
3977,13.96602192134107,92.1,0.7504815566795214
3978,13.863507414571245,90.8,0.7504815566795214
3979,13.941005802707929,90.7,0.7504815566795214
3980,13.952675693101224,89.6,0.7504815566795214
3981,13.949645390070922,91.8,0.7504815566795214
3982,14.036557059961316,92.0,0.7504815566795214
3983,13.776208897485494,92.7,0.7504815566795214
3984,13.785880077369441,90.3,0.7504815566795214
3985,13.988588007736945,92.0,0.7504815566795214
3986,13.777304964539008,91.1,0.7504815566795214
3987,13.918633139909735,91.8,0.7504815566795214
3988,14.002192134107029,92.5,0.7504815566795214
3989,14.132817537072857,91.9,0.7504815566795214
3990,13.840618955512573,91.2,0.7504815566795214
3991,13.845003223726627,90.0,0.7504815566795214
3992,13.729464861379757,91.7,0.7504815566795214
3993,13.868407479045777,90.2,0.7504815566795214
3994,13.860928433268858,90.9,0.7505046233445863
3995,13.878336557059958,90.3,0.7505046233445863
3996,13.88691166989039,92.1,0.7505046233445863
3997,14.05177304964539,89.9,0.7505046233445863
3998,13.909477756286268,91.6,0.7505046233445863
3999,13.88891038039974,91.5,0.7505046233445863
4000,13.997614442295292,90.2,0.7505046233445863
4001,13.899419729206963,91.0,0.7505046233445863
4002,13.79426176660219,92.4,0.7505046233445863
4003,13.828368794326238,91.5,0.7505904825978831
4004,13.810122501611863,91.5,0.7505904825978831
4005,13.90315925209542,91.2,0.7506081029670298
4006,13.840167633784654,92.6,0.7506081029670298
4007,13.82791747259832,91.6,0.7506081029670298
4008,13.927079303675049,90.3,0.7506081029670298
4009,13.879626047711152,92.7,0.7506454261125862
4010,13.90876853642811,90.6,0.7506454261125862
4011,13.81392649903288,91.3,0.7507504274941832
4012,14.231205673758865,91.2,0.7507508279571183
4013,13.84287556415216,90.3,0.7507508279571183
4014,13.81257253384913,89.2,0.7507508279571183
4015,13.892972275951,88.5,0.7507508279571183
4016,13.876015473887815,89.4,0.7507508279571183
4017,13.7247582205029,90.6,0.7507508279571183
4018,13.954674403610573,89.5,0.7507908742506337
4019,13.93384912959381,86.8,0.7507908742506337
4020,13.802836879432624,87.2,0.7507908742506337
4021,13.942617666021922,90.2,0.7507908742506337
4022,13.826241134751774,90.3,0.7508454973949886
4023,13.86131528046422,90.7,0.7508604747087633
4024,13.726499032882012,89.5,0.750872488596818
4025,13.77111540941328,89.1,0.750872488596818
4026,13.244938749194068,91.3,0.750885703873678
4027,13.369374597034172,89.2,0.7508905094288998
4028,13.194197292069632,91.2,0.7508905094288998
4029,13.249967762733721,90.2,0.7508905094288998
4030,13.185364281108964,90.5,0.7508905094288998
4031,13.33907156673114,93.5,0.7508905094288998
4032,13.292327530625403,90.8,0.7508905094288998
4033,13.347324306898775,89.0,0.7508905094288998
4034,13.26254029658285,89.8,0.7508905895214868
4035,13.396840747904577,88.7,0.7508905895214868
4036,13.181173436492585,91.1,0.7508905895214868
4037,13.344745325596389,87.5,0.7508905895214868
4038,13.717214700193423,88.4,0.7508905895214868
4039,13.300064474532558,92.7,0.7508905895214868
4040,13.37150225660864,86.8,0.7508905895214868
4041,13.464539007092199,86.7,0.7508905895214868
4042,14.118697614442297,87.1,0.7509059672981966
4043,14.238878143133462,89.0,0.7509059672981966
4044,14.122179239200515,86.6,0.7509059672981966
4045,14.047582205029013,87.8,0.7509059672981966
4046,14.118633139909736,87.9,0.7509059672981966
4047,13.981495809155382,87.0,0.7509059672981966
4048,13.995744680851065,85.8,0.7509059672981966
4049,14.130109606705352,88.0,0.750922546463712
4050,14.029916183107673,86.7,0.750922546463712
4051,14.139329464861381,88.5,0.7510077649763126
4052,13.889232753062538,89.2,0.7510077649763126
4053,13.84970986460348,88.0,0.7510077649763126
4054,14.180399742101873,88.9,0.7510905807113023
4055,14.019019987105093,88.4,0.7510905807113023
4056,14.069374597034173,87.0,0.7510905807113023
4057,14.111540941328178,86.6,0.7511703529279847
4058,13.970406189555126,87.2,0.7511703529279847
4059,14.033913604126369,86.2,0.7511703529279847
4060,14.222114764667955,88.3,0.7511703529279847
4061,14.092778852353323,87.2,0.7511703529279847
4062,14.328497743391361,86.1,0.751209998758565
4063,14.009477756286268,86.0,0.7512458802375546
4064,13.95512572533849,85.2,0.7512458802375546
4065,14.127401676337845,87.3,0.7512458802375546
4066,14.183816892327531,86.4,0.7516682885415541
4067,14.091038039974212,86.7,0.7516682885415541
4068,14.008188265635074,86.9,0.751701927428107
4069,14.118439716312057,87.3,0.751701927428107
4070,14.031656995486784,87.3,0.7517031288169124
4071,13.964539007092203,88.0,0.7517031288169124
4072,14.31283043197937,90.1,0.7517031288169124
4073,14.148871695680205,88.9,0.7517031288169124
4074,14.161766602192134,87.0,0.7517031288169124
4075,13.997678916827855,88.1,0.7517031288169124
4076,14.083301096067055,86.1,0.7517031288169124
4077,14.010315925209543,88.5,0.7517115385385505
4078,14.023210831721471,87.2,0.7517126598347691
4079,13.999226305609284,87.9,0.7517126598347691
4080,14.032237266279818,86.1,0.7517126598347691
4081,13.96099290780142,87.8,0.7517126598347691
4082,14.22823984526112,88.7,0.7517126598347691
4083,13.878078658929724,88.9,0.7517126598347691
4084,14.036879432624113,88.2,0.7517330834444618
4085,13.76995486782721,86.9,0.7517330834444618
4086,13.814700193423596,87.6,0.7518158190868645
4087,13.841650548033527,88.5,0.7518158190868645
4088,13.680851063829786,87.9,0.7518158190868645
4089,13.8963249516441,88.3,0.7518158190868645
4090,13.773952288845908,88.4,0.7518158190868645
4091,13.853965183752416,86.8,0.7518286339007894
4092,14.142230818826565,87.4,0.7518399269555607
4093,13.892069632495165,86.5,0.7518404075110828
4094,13.657898130238555,87.7,0.7518404075110828
4095,13.621921341070276,88.8,0.7518404075110828
4096,13.69464861379755,89.3,0.7518702820460452
4097,13.584590586718244,87.7,0.7518702820460452
4098,13.718181818181819,88.2,0.75188822278554
4099,13.657769181173435,88.6,0.7519633496321749
4100,13.863700838168924,88.0,0.7519633496321749
4101,13.647130883301097,91.3,0.7519664732430691
4102,13.710058027079304,89.3,0.7519664732430691
4103,13.690070921985816,88.8,0.751984974630673
4104,13.698065764023212,88.3,0.7520130070361338
4105,13.621663442940038,90.4,0.7520130070361338
4106,13.70876853642811,87.2,0.7520130070361338
4107,13.785041908446164,87.7,0.7520130070361338
4108,13.647646679561575,89.0,0.7520130070361338
4109,13.60180528691167,89.2,0.7520221375910552
4110,13.51605415860735,89.4,0.7520221375910552
4111,13.603352675693102,89.8,0.7520221375910552
4112,13.61927788523533,91.1,0.7520221375910552
4113,13.781044487427465,88.1,0.7520358334234375
4114,13.64274661508704,91.9,0.7520358334234375
4115,13.697807865892973,91.1,0.7520521723111917
4116,13.694261766602192,89.5,0.7520521723111917
4117,13.628175370728561,92.4,0.7520521723111917
4118,13.601160541586072,90.7,0.7520521723111917
4119,13.874016763378467,88.6,0.7520521723111917
4120,13.777176015473888,91.7,0.7520521723111917
4121,13.847324306898773,90.9,0.7520521723111917
4122,13.959509993552548,90.1,0.7525766986636551
4123,13.76595744680851,90.3,0.7525766986636551
4124,13.782269503546098,88.8,0.7525995250509588
4125,14.035976789168279,88.8,0.7525995250509588
4126,13.941328175370728,87.5,0.7526273972712454
4127,13.826370083816892,90.6,0.752644456992283
4128,13.863894261766603,90.5,0.7527042861547949
4129,13.780722114764668,91.3,0.7527118148579758
4130,13.82308188265635,90.1,0.7527118148579758
4131,13.735267569310121,91.2,0.7527699620761601
4132,13.871695680206319,90.1,0.7527982347593818
4133,13.821727917472597,91.2,0.7527982347593818
4134,13.828433268858802,92.2,0.7528025597590815
4135,13.885106382978723,93.0,0.7528025597590815
4136,13.773500967117988,91.9,0.7528035208701258
4137,13.837395228884592,92.2,0.7528035208701258
4138,13.786782720825276,90.7,0.7528035208701258
4139,13.940490006447453,89.1,0.7528035208701258
4140,13.755641521598966,90.8,0.7528035208701258
4141,13.761250805931656,90.9,0.7528421254970746
4142,13.844229529335914,91.9,0.7528464504967743
4143,13.744874274661509,93.3,0.7528464504967743
4144,13.809090909090909,90.6,0.7528464504967743
4145,13.811605415860736,89.9,0.7528464504967743
4146,13.966086395873628,91.9,0.7528464504967743
4147,13.806318504190845,93.4,0.7528593454032861
4148,13.791166989039331,94.1,0.7528593454032861
4149,13.175564152159897,94.7,0.7528593454032861
4150,13.679883945841393,94.8,0.7528593454032861
4151,13.724049000644746,94.7,0.7528593454032861
4152,13.774081237911025,95.9,0.7528714393839279
4153,13.756350741457126,95.2,0.7528714393839279
4154,13.752933591231464,94.7,0.7528714393839279
4155,13.648871695680208,94.1,0.7528714393839279
4156,13.453062540296585,94.5,0.7528714393839279
4157,13.304771115409412,93.7,0.7528714393839279
4158,13.504513217279174,94.1,0.7528726407727333
4159,13.37453255963894,93.9,0.7528726407727333
4160,13.446744036105738,94.4,0.7528726407727333
4161,13.530560928433266,94.5,0.7528770458650199
4162,13.36763378465506,96.6,0.7529359940090745
4163,13.27433913604126,95.9,0.7529535342856342
4164,13.238620245003224,98.4,0.7529553764151358
4165,13.40348162475822,97.7,0.7529630653034908
4166,13.250999355254674,98.4,0.7529746787286102
4167,13.162088974854933,99.2,0.7529746787286102
4168,13.24242424242424,98.0,0.7529746787286102
4169,13.206254029658286,97.4,0.7529746787286102
4170,13.239845261121854,99.1,0.7529746787286102
4171,13.332430689877498,97.6,0.7529746787286102
4172,13.234300451321726,98.1,0.7529746787286102
4173,13.365312701482912,97.8,0.7529806856726375
4174,13.226176660219215,97.5,0.7529806856726375
4175,13.360735009671178,97.1,0.7529816467836818
4176,13.219084461637653,98.3,0.7529926995606921
4177,13.359832366215343,97.2,0.7529990268750675
4178,13.173307543520313,100.2,0.753003031504419
4179,13.224629271437783,101.3,0.753003031504419
4180,13.181237911025146,100.0,0.753003031504419
4181,13.375435203094778,100.0,0.753003031504419
4182,13.131012250161188,99.7,0.753003031504419
4183,13.106125080593168,101.7,0.753003031504419
4184,13.081044487427466,100.1,0.7530079171522279
4185,13.063829787234042,101.9,0.7530079171522279
4186,13.056350741457127,101.8,0.7530079171522279
4187,13.04803352675693,103.2,0.7530079171522279
4188,13.211154094132814,100.9,0.7530079171522279
4189,13.140103159252096,100.7,0.7530079171522279
4190,13.067698259187619,101.5,0.7530079171522279
4191,13.13365570599613,101.1,0.7530079171522279
4192,13.092520954223081,100.0,0.7530079171522279
4193,13.269696969696971,102.9,0.7530079171522279
4194,13.145970341715023,101.0,0.7530079171522279
4195,13.177111540941326,101.3,0.7530285810396818
4196,12.554609929078014,103.2,0.7530285810396818
4197,13.076660219213409,101.7,0.7530285810396818
4198,12.915796260477114,102.8,0.7530327458542074
4199,12.980077369439073,102.1,0.7530808014064257
4200,12.925789813023854,102.6,0.7530832842766237
4201,12.971050934880722,103.1,0.7530832842766237
4202,12.917923920051582,104.8,0.7530832842766237
4203,12.867375886524822,106.8,0.7530832842766237
4204,12.966537717601549,103.7,0.7530832842766237
4205,13.089877498388137,105.1,0.7530832842766237
4206,13.10883301096067,104.0,0.7530832842766237
4207,13.061186331399096,105.9,0.7530832842766237
4208,13.083301096067052,103.6,0.7530832842766237
4209,13.067956157317857,103.0,0.7530832842766237
4210,13.088974854932303,105.2,0.7530832842766237
4211,13.029593810444874,102.9,0.7530832842766237
4212,13.080915538362348,102.9,0.7530832842766237
4213,13.122372662798194,104.8,0.7530832842766237
4214,13.111218568665379,103.2,0.7530832842766237
4215,13.048871695680205,103.5,0.7530832842766237
4216,13.052740167633782,103.5,0.7530832842766237
4217,13.095293359123147,102.9,0.7530832842766237
4218,13.076144422952932,104.6,0.7531439143650059
4219,12.94635718891038,104.1,0.753206706953238
4220,13.049258542875563,103.4,0.753206706953238
4221,13.123855577047067,101.2,0.753206706953238
4222,13.131141199226303,100.7,0.7533216398156268
4223,13.095099935525464,102.3,0.753416389346084
4224,13.154287556415216,100.8,0.753416389346084
4225,13.168794326241136,100.8,0.753434490270753
4226,13.088588007736941,101.6,0.753434490270753
4227,13.089232753062538,101.7,0.753434490270753
4228,12.999032882011605,103.0,0.7534729347125276
4229,12.99103803997421,103.3,0.7534766990641181
4230,13.029916183107673,101.2,0.7534851888783434
4231,13.079754996776273,102.6,0.7535112189691283
4232,13.20883301096067,100.8,0.7535125004505208
4233,13.164539007092198,101.6,0.7535125004505208
4234,13.128626692456479,101.7,0.7535125004505208
4235,13.1354609929078,101.6,0.7535125004505208
4236,13.170406189555127,101.8,0.7535125004505208
4237,13.203481624758222,101.0,0.7535450180408552
4238,13.235718891038038,101.1,0.7535450180408552
4239,13.12134107027724,101.3,0.7535450180408552
4240,13.258478401031592,100.1,0.7535450180408552
4241,13.19277885235332,100.2,0.753620305072664
4242,13.236557059961317,101.5,0.753620305072664
4243,13.234558349451968,100.0,0.753620305072664
4244,13.214248871695679,100.1,0.7536424106266844
4245,13.253255963894262,99.3,0.7536424106266844
4246,13.205093488072212,100.1,0.753665237013988
4247,13.266602192134107,100.1,0.753665237013988
4248,13.269632495164412,100.0,0.753665237013988
4249,13.192520954223085,101.4,0.753665237013988
4250,13.286589297227597,99.6,0.7536839786793532
4251,13.257962604771114,98.4,0.7536839786793532
4252,13.356479690522244,100.3,0.7536987157153668
4253,13.379883945841394,100.3,0.7536987157153668
4254,13.21482914248872,99.1,0.7536987157153668
4255,13.246099290780142,100.6,0.7536987157153668
4256,13.134751773049647,100.6,0.7536987157153668
4257,13.246550612508063,99.5,0.7536987157153668
4258,13.199355254674407,100.5,0.7536993564560631
4259,13.337911025145067,99.8,0.7536993564560631
4260,13.29645390070922,99.3,0.7536993564560631
4261,13.157898130238555,100.3,0.7536993564560631
4262,13.15892972275951,101.7,0.7536993564560631
4263,13.23081882656351,99.4,0.7536993564560631
4264,13.203352675693102,100.2,0.7536993564560631
4265,13.375435203094776,98.8,0.7536993564560631
4266,13.211669890393296,99.5,0.7536993564560631
4267,13.307801418439714,99.4,0.7537012786781518
4268,13.264281108961958,100.3,0.7538949425535919
4269,13.279110251450678,99.0,0.7538962240349844
4270,13.264732430689879,100.9,0.7538962240349844
4271,13.341457124435848,98.7,0.7538962240349844
4272,13.192069632495166,99.7,0.7539334670879536
4273,13.156866537717601,100.8,0.7539334670879536
4274,13.089103803997421,99.7,0.7539429981058102
4275,13.198839458413925,101.2,0.7541481953137827
4276,13.131334622823989,100.7,0.7541481953137827
4277,13.110638297872342,100.1,0.7541481953137827
4278,13.113990973565441,100.6,0.7542154730868884
4279,13.113926499032882,101.8,0.7542154730868884
4280,13.248936170212763,99.8,0.7542154730868884
4281,13.13017408123791,100.2,0.7543388957635027
4282,13.091102514506769,101.3,0.7543695712243352
4283,13.070986460348163,103.3,0.754389754556267
4284,13.143520309477756,99.0,0.754389754556267
4285,13.324822695035461,98.7,0.7544021689072568
4286,13.190457769181174,99.1,0.7544146633508335
4287,13.1535138620245,98.7,0.7544146633508335
4288,13.166086395873629,101.1,0.7544146633508335
4289,13.165183752417795,100.4,0.7544209105726218
4290,13.127014829142487,99.8,0.7544209105726218
4291,13.148098001289492,99.6,0.754541690193864
4292,13.13159252095422,99.7,0.754541690193864
4293,13.086524822695035,102.2,0.7545830980613588
4294,13.231850419084461,99.8,0.7545895054683214
4295,13.125016118633141,100.8,0.7546081670410995
4296,13.094970986460345,101.5,0.7546760855549015
4297,13.07640232108317,100.5,0.7546760855549015
4298,13.027530625402965,100.1,0.7547220586998571
4299,13.142875564152158,100.2,0.7547935012874885
4300,13.118955512572535,99.4,0.7547935012874885
4301,13.101096067053515,100.0,0.7547935012874885
4302,13.03952288845906,102.2,0.7548151262859867
4303,13.178401031592523,100.9,0.7548151262859867
4304,13.132366215344936,101.9,0.7548151262859867
4305,12.837911025145067,102.1,0.7548151262859867
4306,13.001547388781432,101.4,0.7548726327634746
4307,12.99477756286267,101.0,0.7548726327634746
4308,12.944938749194069,100.2,0.7548726327634746
4309,13.21766602192134,99.0,0.7549371072960341
4310,13.09845261121857,100.1,0.7549371072960341
4311,13.083043197936814,100.4,0.7549371072960341
4312,13.129851708575112,99.4,0.7549371072960341
4313,13.029013539651839,101.8,0.7549501623877203
4314,13.040941328175373,99.6,0.7549501623877203
4315,13.060541586073501,99.5,0.7549953346068055
4316,13.141586073500966,99.2,0.7550429896960886
4317,13.287685364281108,98.1,0.7550637336761297
4318,13.209800128949064,98.6,0.7550637336761297
4319,13.141457124435846,100.0,0.7550637336761297
4320,13.123662153449384,100.7,0.7550637336761297
4321,13.114119922630561,99.2,0.7550637336761297
4322,13.403546099290779,98.9,0.7550637336761297
4323,13.163185041908445,98.0,0.7550637336761297
4324,13.170857511283046,98.6,0.7550637336761297
4325,13.120760799484206,98.7,0.7550637336761297
4326,13.25035460992908,97.7,0.7550637336761297
4327,13.169374597034173,98.8,0.7550637336761297
