,f_1,f_2,HV
14258,26.169107607324385,690.0,0.6991829045867919
14259,26.183931324857106,687.7,0.6991829227406162
14260,26.16316732167981,687.7,0.6991829227406162
14261,26.171883582445993,688.1,0.6991831716321809
14262,26.17611737281756,686.5,0.6991832167030473
14263,26.192488721140915,685.2,0.6991833796422234
14264,26.19992316358369,685.3,0.6991836309421551
14265,26.199523925717877,684.0,0.6991858764204799
14266,26.2043433341813,683.0,0.6991925068771916
14267,26.186459139120636,684.9,0.699192923625858
14268,26.181818842573602,683.4,0.6991933707624481
14269,26.21131571979628,682.2,0.6991934717823086
14270,26.22813510749311,681.6,0.6991937998565247
14271,26.213606794831197,681.0,0.6991938147013745
14272,26.244491919197163,678.6,0.699194261534389
14273,26.229708177367524,679.2,0.6991945251190156
14274,26.233291454025345,679.4,0.6992045422050784
14275,26.236754803573938,679.9,0.699204611258422
14276,26.244792515717716,678.7,0.6992047713541061
14277,26.226335162524595,679.8,0.6992069968065566
14278,26.24441664027578,679.5,0.6992070611140007
14279,26.229929860811872,679.7,0.6992073036203573
14280,26.248973870426806,678.4,0.6992182825757808
14281,26.22170317261716,679.9,0.6992183183066359
14282,26.215957054673265,680.4,0.6992189890266998
14283,26.252357787734205,677.8,0.6992189890266998
14284,26.21876002637358,680.7,0.6992191201511465
14285,26.209127439426425,682.4,0.6992192235894932
14286,26.221014759860235,680.9,0.6992194345745771
14287,26.226522061915613,680.2,0.6992195317187885
14288,26.21772065809352,681.9,0.6992195676621467
14289,26.22126811236806,680.4,0.6992195792992135
14290,26.23341501528941,678.0,0.6992195870707504
14291,26.223340099783506,679.0,0.699219598201858
14292,26.218189983230975,678.6,0.699219598201858
14293,26.220920790999752,680.2,0.6992199839250919
14294,26.217137116661565,681.0,0.699219996857415
14295,26.202056931631166,679.1,0.6992199996401919
14296,26.224392966352916,678.3,0.6992200382448968
14297,26.22331933318451,680.1,0.6992204923030119
14298,26.20509300840528,680.5,0.6992208950669596
14299,26.233789333236427,679.5,0.6992208950669596
14300,26.23086124277712,677.9,0.6992209108427747
14301,26.20783004615377,679.1,0.6992209108427747
14302,26.219310341247137,678.6,0.6992209809485138
14303,26.235683766230398,678.0,0.6992218439230435
14304,26.246413867934812,676.8,0.6992218641411825
14305,26.24591235456891,676.7,0.6992218641411825
14306,26.249786882777745,675.8,0.6992222434893275
14307,26.263239485611347,677.1,0.6992224684085342
14308,26.246378045551534,677.8,0.6992229694905192
14309,26.254675340182853,677.7,0.6992230560500592
14310,26.22909037104721,680.1,0.6992235598642249
14311,26.247455832039755,676.2,0.6992238398216989
14312,26.2254338921279,679.7,0.6992246062288109
14313,26.238590051760745,676.3,0.6992246157104907
14314,26.232294138108266,678.2,0.6992250918587948
14315,26.25533675636107,676.0,0.6992252337702967
14316,26.248138533981944,673.0,0.6992253715025737
14317,26.252100801071556,674.3,0.699226591178504
14318,26.237914098963227,673.8,0.699227350987905
14319,26.26520348671197,674.7,0.699227933276379
14320,26.264260163952297,672.2,0.6992279480908712
14321,26.267812809876595,672.9,0.6992283744730055
14322,26.26107820182019,673.5,0.6992285354794164
14323,26.261079240150146,672.5,0.6992286154513646
14324,26.262720320636294,672.8,0.6992289958316669
14325,26.268896307179535,672.3,0.6992291182131347
14326,26.254774500693088,672.3,0.6992291182131347
14327,26.26379914545445,671.8,0.6992292927286627
14328,26.25806704496488,671.6,0.6992295121531499
14329,26.25104689617219,674.4,0.6992299688422541
14330,26.253360814466014,673.8,0.6992300142166961
14331,26.24753007263118,675.3,0.6992301974144878
14332,26.263832372012853,673.7,0.6993192435831379
14333,26.2580125326425,673.9,0.6993192435831379
14334,26.261473286366204,672.8,0.6993192435831379
14335,26.263490242294296,673.8,0.6993192435831379
14336,26.262681383263157,674.7,0.6993215859020986
14337,26.25557661057954,674.9,0.6993215878247444
14338,26.262381305907574,673.7,0.6993216201251947
14339,26.267761931709042,674.3,0.6993216201251947
14340,26.27287311088845,674.7,0.6993217145169867
14341,26.269766427677723,674.5,0.6993220069109434
14342,26.26170379561513,674.7,0.6993223352381392
14343,26.23666758385812,675.4,0.6993224123159993
14344,26.253755379847053,674.3,0.6993225176466343
14345,26.237823245092592,675.3,0.6993255325577086
14346,26.274784676326597,671.8,0.69932576727229
14347,26.249048111018237,672.6,0.6993703108580912
14348,26.25637404798123,672.7,0.6993703500395897
14349,26.23910610174595,675.1,0.6993709242023554
14350,26.270082599147532,671.2,0.6993709242023554
14351,26.271552355191908,672.2,0.699370967188669
14352,26.279178888675453,672.1,0.6994595356000641
14353,26.277284455681485,671.1,0.69946236814312
14354,26.293510437811825,671.5,0.6994625375383384
14355,26.310000155749492,672.0,0.6994713699507445
14356,26.31346039030823,672.1,0.6994754353752721
14357,26.332064667189293,670.1,0.6994754363062375
14358,26.342507670662506,670.6,0.6996115368439024
14359,26.32243779105687,670.5,0.6996117634934904
14360,26.30768260330085,672.5,0.6996119251475295
14361,26.351919093330288,668.4,0.6996119393953472
14362,26.331605725351345,673.3,0.6996151489692541
14363,26.333974675132517,670.3,0.6996151489692541
14364,26.323570089867463,670.5,0.6996196810098099
14365,26.33488113717896,669.7,0.6996202078147724
14366,26.346527565064356,669.7,0.699620339293391
14367,26.335085169014157,668.6,0.6996204082455426
14368,26.330904333470052,670.3,0.6996204789786715
14369,26.32726239117004,671.8,0.699620586120641
14370,26.32061552199442,670.7,0.699620586120641
14371,26.344886484578204,668.7,0.6996205900671246
14372,26.33162493445542,670.0,0.6996207285482218
14373,26.327824646838025,669.4,0.6996207285482218
14374,26.357102955606205,668.4,0.6996209833696311
14375,26.34745167871995,669.2,0.6996210179468988
14376,26.333224481743564,670.8,0.6996210179468988
14377,26.322834952262788,669.9,0.6996210770834372
14378,26.31729390448403,670.0,0.6996210792388244
14379,26.334953820275473,669.4,0.6996210792388244
14380,26.322347456351206,669.6,0.699621152795207
14381,26.363320994512428,666.8,0.6996211690162665
14382,26.330902256810152,668.0,0.6996212196526866
14383,26.326322183400226,668.6,0.6996213792727688
14384,26.321403614426554,669.0,0.6996216666273696
14385,26.333485102561042,669.2,0.6996217839796007
14386,26.325488404450283,669.0,0.6996221541294033
14387,26.339390084987304,668.7,0.699622172728472
14388,26.332399009433225,668.5,0.6997536072070465
14389,26.36788082048833,667.4,0.6997536372509177
14390,26.32659630250705,668.0,0.6997536372509177
14391,26.3366681030231,667.4,0.6997539128065444
14392,26.363790319649876,666.1,0.6997539521904267
14393,26.33600772517483,666.0,0.6997540266878938
14394,26.348183182169798,665.6,0.6997604243223126
14395,26.34168739000192,664.6,0.6997605123997308
14396,26.356939937804036,663.4,0.6998921734671779
14397,26.345423301162413,664.3,0.699892490379929
14398,26.348026913512303,664.5,0.6998928537802327
14399,26.34766972800947,664.9,0.6998936430263534
14400,26.334882694673883,665.9,0.699901312865411
14401,26.34158874865666,663.1,0.6999016993880608
14402,26.339795033667855,665.9,0.6999025785431732
14403,26.34066567333101,664.3,0.6999028353175858
14404,26.321689155162836,666.9,0.6999032827071554
14405,26.33756210511014,666.6,0.6999036274071984
14406,26.34487350545383,666.3,0.6999129925948885
14407,26.325587045795544,669.2,0.6999129925948885
14408,26.330485367335182,668.9,0.6999132075466944
14409,26.327455001375785,670.0,0.6999132075466944
14410,26.320201747509305,669.0,0.6999132591140798
14411,26.315337690858023,668.9,0.6999132891680702
14412,26.328940332369417,668.5,0.6999132891680702
14413,26.350766027920695,667.2,0.6999134233181545
14414,26.345698977764165,668.0,0.6999136127291281
14415,26.352275759668153,667.3,0.6999137426493917
14416,26.346242543493048,667.8,0.6999137426493917
14417,26.36532600964609,665.7,0.699913846178811
14418,26.36453843637893,665.7,0.6999138492651635
14419,26.360599531713195,664.3,0.6999142419503993
14420,26.375018300565376,665.2,0.6999142495701485
14421,26.36089960906877,667.6,0.7000017769497701
14422,26.373389680038628,666.4,0.700001792826777
14423,26.353060737110432,666.6,0.700001792826777
14424,26.35030864357767,666.4,0.7000018076615075
14425,26.355737551721813,664.0,0.7000018661807758
14426,26.361542854472866,662.9,0.7000022358144997
14427,26.358927820493516,663.5,0.7000023349117144
14428,26.36441227928999,662.8,0.7000027059924823
14429,26.355466028439857,662.9,0.7000027059924823
14430,26.363286210459098,662.1,0.7000027059924823
14431,26.365293302252656,661.9,0.7000029394016883
14432,26.337832590062145,663.9,0.7000030754744186
14433,26.36722978760961,662.5,0.7000035768802174
14434,26.360912588193152,662.7,0.7000035798754973
14435,26.34841109559385,662.9,0.7000035798754973
14436,26.37424370642259,662.4,0.7000037205828159
14437,26.342498325692958,664.5,0.7000037886950748
14438,26.343617126214195,663.5,0.7000039284613088
14439,26.35646905517167,662.7,0.7000043723496393
14440,26.35415980936262,661.9,0.7000043723496393
14441,26.376928827673574,661.5,0.7000044610544472
14442,26.37530851378643,661.4,0.7000087849129345
14443,26.364725854934925,662.4,0.7000091056507388
14444,26.37598861990375,660.6,0.700009404237639
14445,26.3729156824164,661.3,0.700009486020922
14446,26.358910168884364,661.0,0.7000095576141818
14447,26.362852707704928,659.5,0.7000102521649351
14448,26.352258108058997,660.0,0.7000110810377987
14449,26.375827678761482,658.7,0.7000125869046233
14450,26.380838659100704,657.6,0.7000125869046233
14451,26.3875275806393,658.5,0.7000127000978678
14452,26.38029301671192,657.8,0.7000192760020333
14453,26.371110026633158,658.5,0.7000193881125247
14454,26.389308316503737,657.4,0.7000220595277394
14455,26.428881666727232,658.0,0.7000228671705454
14456,26.435141757996433,658.9,0.7001230379906973
14457,26.43562613891816,658.4,0.7001230379906973
14458,26.439805416967346,657.3,0.7001233924051615
14459,26.4474319504509,657.4,0.7001280643637391
14460,26.45738122803283,655.8,0.7001280643637391
14461,26.429442364900297,659.2,0.7001287055661296
14462,26.453383657724913,656.8,0.7001291596040063
14463,26.46084821173624,656.5,0.7001291596040063
14464,26.456090583904846,655.9,0.7001296998371321
14465,26.468280577519124,653.5,0.7001302581532481
14466,26.48716105016691,653.7,0.7001309107599644
14467,26.49716899339103,650.9,0.7001322635234642
14468,26.463129422636634,654.1,0.7001324645512665
14469,26.47742722604962,652.7,0.7001324645512665
14470,26.474067190331066,653.8,0.7001325240925727
14471,26.48298177211773,652.8,0.7001327212143681
14472,26.49926434323035,653.3,0.7001327539499435
14473,26.47942341537871,653.7,0.7001328149990088
14474,26.497371986896276,652.8,0.7001328298944546
14475,26.486902506009336,655.3,0.7001370472282425
14476,26.499130398666786,652.0,0.7001375077626384
14477,26.49987591957096,652.5,0.7001380916094676
14478,26.500058146477205,651.9,0.700144202739297
14479,26.486406703458158,653.7,0.7001445948173817
14480,26.489409034508896,654.2,0.7001474850904089
14481,26.497672064251855,653.6,0.7001476232780495
14482,26.480879153968754,655.7,0.7001476232780495
14483,26.49289522731639,655.4,0.7001481656665625
14484,26.49776239895752,652.4,0.7001481694106624
14485,26.491819517488075,654.8,0.700157694511891
14486,26.516647024925106,652.1,0.7001578050033122
14487,26.486827746252924,653.0,0.7002457699062947
14488,26.48139416562401,654.4,0.7002478500370766
14489,26.476353073716233,655.7,0.700248146650735
14490,26.47810369801212,655.5,0.7002486796992369
14491,26.486744160691945,655.0,0.7002491824002919
14492,26.472722033880707,655.4,0.7002491824002919
14493,26.469041154207567,656.5,0.700250530023244
14494,26.473525701262087,655.1,0.7002509176893622
14495,26.4683786996994,656.3,0.7002514178808584
14496,26.456012709158593,657.2,0.7002519935412639
14497,26.46943935374344,656.5,0.7002522385672986
14498,26.46781748236136,656.5,0.7002528757523712
14499,26.488001059096547,656.4,0.7002532826145902
14500,26.474312755364274,658.3,0.7002534792506646
14501,26.451681834936686,659.7,0.7002534947633808
14502,26.459937077205023,659.7,0.7002535529993118
14503,26.479152411261726,657.8,0.7002538136493737
14504,26.488715949267203,660.5,0.7002543018091546
14505,26.476079992939354,658.6,0.7002543018091546
14506,26.47351220297274,660.8,0.7002544056522687
14507,26.493445023024968,657.0,0.7002545190377779
14508,26.488455847614695,659.0,0.7002545190377779
14509,26.487752379073505,659.2,0.7002548303748559
14510,26.496815442043015,658.7,0.700254928530986
14511,26.487365601167078,656.4,0.7002550660912369
14512,26.48672910490767,657.4,0.7002558460074659
14513,26.497413000929306,658.1,0.7002564800353516
14514,26.492207852889415,659.7,0.7002565881487632
14515,26.47537912022304,659.1,0.7002566083365449
14516,26.4824994678559,658.6,0.7002579583071487
14517,26.486613331118228,659.3,0.700258015227585
14518,26.471875794971375,660.5,0.7002597045856577
14519,26.474411396709534,661.1,0.7002597340021391
14520,26.47842765695655,660.1,0.7002599624023468
14521,26.46770326606686,660.3,0.7002600506214336
14522,26.4745993344305,660.4,0.7002600856641841
14523,26.460940103936828,663.0,0.7002603852326457
14524,26.483769345384882,659.9,0.7002603938137175
14525,26.48821391673632,660.5,0.7002604696671559
14526,26.470897688158367,660.8,0.7002604696671559
14527,26.460213272971753,661.0,0.7002605576029055
14528,26.474231246463187,661.3,0.7002608505635368
14529,26.454401740240996,662.6,0.7002608677155615
14530,26.46535456371971,661.2,0.7002609438219798
14531,26.45588239874985,662.3,0.7002610989896191
14532,26.43909416095152,662.8,0.7002611239030616
14533,26.451202645664715,662.2,0.7002616457597407
14534,26.46065092904572,661.7,0.7002616704809185
14535,26.455452530150506,661.3,0.7002617782401588
14536,26.44253051392141,661.7,0.7002617854652595
14537,26.467325313965016,659.3,0.700261910133664
14538,26.467861092219273,659.1,0.700262075916332
14539,26.447793808438508,661.2,0.7002622068485144
14540,26.44832958669276,659.9,0.7002622113717917
14541,26.45601011333371,661.5,0.7002623071195551
14542,26.481676591370444,657.8,0.7002623798866408
14543,26.46630515478904,661.7,0.7002623967350899
14544,26.48595814491971,658.9,0.7002623967350899
14545,26.467497676736734,659.1,0.7002626932475564
14546,26.476259624020724,657.6,0.7002639039781241
14547,26.503097857406146,657.2,0.7002641688984836
14548,26.48038231308763,657.5,0.7002641993875993
14549,26.45929383180093,658.8,0.7002646302828915
14550,26.469435719588613,659.6,0.7002650585471946
14551,26.49894921009049,656.3,0.7002650585471946
14552,26.49865432438466,657.7,0.7003089278712159
14553,26.501359173904696,655.9,0.7003094774038762
14554,26.515501746990147,654.0,0.7003095396976018
14555,26.52947039980895,652.9,0.7003096801317021
14556,26.506763162130028,654.6,0.700310431835633
14557,26.530269913870534,652.2,0.7003105950986231
14558,26.5355420341922,651.6,0.7003113524187038
14559,26.543979503366792,651.0,0.7003115604894614
14560,26.532514783222666,652.1,0.7003119623831587
14561,26.527859430891358,652.0,0.7003122535425745
14562,26.542725719952035,651.7,0.7003126558713971
14563,26.5445848497277,651.1,0.7003139596377854
14564,26.545408245378137,651.5,0.7003139663265692
14565,26.540153776665612,650.8,0.7003139715885472
14566,26.551739981413895,651.7,0.7003139715885472
14567,26.54766038303992,652.1,0.7003139715885472
14568,26.552623081036455,650.1,0.7003139993353626
14569,26.530287046314708,652.0,0.700445010123507
14570,26.54548663928937,651.2,0.700445267980673
14571,26.55261581272681,651.0,0.700445799642846
14572,26.546411272109943,651.6,0.7004459374864341
14573,26.569231687753415,649.3,0.7004459592730473
14574,26.530939636688352,651.8,0.7004463737550155
14575,26.5385890134308,651.3,0.7004468972510034
14576,26.54638739052109,650.9,0.7004469309883785
14577,26.54979778524222,650.9,0.7004479464186046
14578,26.550146664105448,650.2,0.7004479557788541
14579,26.540466313980595,652.0,0.7004485662695069
14580,26.547656229720115,649.9,0.7004499753968876
14581,26.56571330671748,650.3,0.7004514922936279
14582,26.559139120638367,648.2,0.7004515961165036
14583,26.51515027230203,650.6,0.7004516703306335
14584,26.55921284206483,647.8,0.7004517250754443
14585,26.549844510089976,648.6,0.7004518961605672
14586,26.539961166459868,651.3,0.7004519229561789
14587,26.53703203767061,650.8,0.7004527991868456
14588,26.566702835159923,647.4,0.7004544119831368
14589,26.5450552131951,649.2,0.700455230595143
14590,26.53814253155225,650.6,0.700455230595143
14591,26.527139349070957,651.3,0.7004553297429538
14592,26.52885570847848,652.7,0.7004553680440829
14593,26.524932378761996,653.0,0.7004554560405476
14594,26.532888582004706,652.2,0.7004554739515115
14595,26.539365165068507,650.6,0.7004554739515115
14596,26.561027842817612,650.2,0.7004554739515115
14597,26.533758702502894,652.6,0.7004555613104674
14598,26.51501892356334,652.4,0.700456025528248
14599,26.53297112923574,651.0,0.7004568945439331
14600,26.541905439291448,650.9,0.7004572502334152
14601,26.49814138938931,653.4,0.7004575122596868
14602,26.503944615480464,653.5,0.7004580147280005
14603,26.49933754549183,654.8,0.7004596504543733
14604,26.506285530352983,653.3,0.7004608595051557
14605,26.490041377448513,656.5,0.7004608753012092
14606,26.48664863433653,656.4,0.7004608783774425
14607,26.465770414864732,658.6,0.7004619811261479
14608,26.47862078632727,657.6,0.7004622662444079
14609,26.459378455691866,658.1,0.7004622662444079
14610,26.453328107072583,659.0,0.7004622662444079
14611,26.478777574149735,657.4,0.7004624412051801
14612,26.46442889256919,659.0,0.7004629240321486
14613,26.46827902002419,658.9,0.7004629240321486
14614,26.469545263398352,656.3,0.7004629240321486
14615,26.477841519699712,656.9,0.7004629428437203
14616,26.485562022043744,657.8,0.7004629428437203
14617,26.498883276138663,656.2,0.7004629819847421
14618,26.496151949204897,656.5,0.7004630041660037
14619,26.504582150069826,656.1,0.7004630167947512
14620,26.494729437173255,657.1,0.7004630167947512
14621,26.471799477720037,659.3,0.7004630556524357
14622,26.513832631595342,657.1,0.7004630625739607
14623,26.46335006775103,659.2,0.7004631540109496
14624,26.485439499109635,657.5,0.700463165131938
14625,26.507944781613254,655.1,0.7004633184275273
14626,26.480976237819096,658.6,0.7005501165981745
14627,26.482563325147833,657.9,0.7005501792764292
14628,26.477087692155937,657.4,0.7005503062014127
14629,26.475006359770948,658.6,0.7005503516062123
14630,26.48235150583801,656.6,0.7005506538562589
14631,26.46399538981502,658.1,0.70055070111287
14632,26.456043859057093,656.8,0.7005513685947935
14633,26.45814907303093,658.5,0.7005516325437109
14634,26.44594765778721,658.8,0.7005516460224702
14635,26.45679405244605,658.0,0.7005517788368216
14636,26.46975812103812,656.5,0.7005517788368216
14637,26.44259385204837,658.0,0.7005519652727539
14638,26.43399751839142,657.8,0.7005522236864751
14639,26.457207826931164,655.7,0.7005532639997861
14640,26.44915194401325,657.8,0.7005540388463014
14641,26.453051392140885,655.9,0.7005540388463014
14642,26.437314982582016,658.6,0.7005542142725565
14643,26.42939875504239,657.1,0.7005544202081649
14644,26.44053588208725,657.2,0.700554795417562
14645,26.424803625848188,657.1,0.700554960603198
14646,26.43678283848259,657.7,0.7005553323012365
14647,26.424946915381305,659.2,0.700555467321571
14648,26.440433606587163,658.2,0.700555620708233
14649,26.44713550725014,658.2,0.7005558445345672
14650,26.413604199006322,658.3,0.7005558612312285
14651,26.4079229766843,660.4,0.7005564930733696
14652,26.43047134988085,658.4,0.7005565057324745
14653,26.405618922525015,658.7,0.7005565458348192
14654,26.39603202209566,659.8,0.7005567504852911
14655,26.40184459315637,661.0,0.7005576197944328
14656,26.382823945965306,662.9,0.7005578702949484
14657,26.382510370320375,662.8,0.7005579792381338
14658,26.38799067579705,664.0,0.700558150120873
14659,26.404735822902445,660.9,0.7005581582364624
14660,26.38924601670673,661.5,0.7005581706324684
14661,26.441981756542777,661.5,0.7005582415275043
14662,26.381577430860204,661.6,0.7005582415275043
14663,26.372972790563654,664.4,0.7005582415275043
14664,26.38626497141997,662.6,0.700558326680477
14665,26.382410690645166,662.1,0.700558326680477
14666,26.38988510879102,664.1,0.7005586932683252
14667,26.419352393610126,663.1,0.7005589773645473
14668,26.39095666529953,663.7,0.7005589773645473
14669,26.428467892242118,661.9,0.7005591629302292
14670,26.404346968336124,663.7,0.7005591629302292
14671,26.411769989149455,664.4,0.700559364413395
14672,26.400299039025633,664.5,0.7005593949531064
14673,26.402243311857212,664.6,0.7005593949531064
14674,26.40698328807945,663.4,0.7005596909090177
14675,26.41397228697363,663.7,0.700559715599838
14676,26.397974737432314,665.8,0.7005598153143231
14677,26.398120622790305,665.4,0.7005600217154146
14678,26.402627493938752,664.8,0.7005603499818953
14679,26.412303690743812,666.6,0.7005604732234942
14680,26.41069324099119,666.4,0.7005605007982834
14681,26.384402207489472,666.3,0.7005605075275438
14682,26.410620557894685,667.5,0.7005610382891091
14683,26.44182600705026,665.9,0.7005616962387567
14684,26.410319442209158,667.3,0.7005618830895757
14685,26.424570001609414,665.5,0.7005618873598733
14686,26.40686439930017,665.8,0.7005624431057155
14687,26.391010658456942,666.7,0.7005624431057155
14688,26.40159279814347,664.5,0.7005624436319132
14689,26.40979093226455,665.7,0.7005625925256554
14690,26.401135932965424,664.6,0.7005626507919438
14691,26.398613310351635,665.3,0.7005626507919438
14692,26.406062808578685,663.6,0.7005628137614774
14693,26.401647829630825,665.5,0.7005632515074606
14694,26.41739721831407,663.8,0.7005633553505748
14695,26.409264498979844,666.1,0.7005636860861374
14696,26.407613554359166,665.5,0.7005637062435612
14697,26.41358083658244,663.9,0.7005637291028084
14698,26.43503117585675,665.7,0.7005638951789329
14699,26.443601551264948,663.5,0.700563914435749
14700,26.442061188783963,662.9,0.7005642488546965
14701,26.459086165810913,662.1,0.7005643485287049
14702,26.460306722667262,661.1,0.7005646606348414
14703,26.46322131483722,658.5,0.7005648846332019
14704,26.446327686548955,662.1,0.700565930643616
14705,26.444122792899897,661.8,0.7005661768839533
14706,26.444435330214883,661.4,0.7005661768839533
14707,26.452486540648028,662.2,0.7005664341137295
14708,26.461431234003232,661.7,0.7005664780310084
14709,26.427949765597013,664.4,0.7005668371508953
14710,26.419955144146154,664.3,0.7005678149276204
14711,26.41329218085631,667.3,0.7005680870427231
14712,26.44053795874715,664.5,0.7005681804833113
14713,26.415737967053794,665.8,0.7005682154957042
14714,26.441710233260824,664.2,0.7005682816043638
14715,26.424537813380958,665.0,0.7005684672105226
14716,26.406076306868034,667.1,0.7005686449439524
14717,26.417061318575207,667.2,0.7005686449439524
14718,26.4515670994772,663.6,0.7005686449439524
14719,26.4335442873682,665.3,0.700613490385152
14720,26.428478275541618,664.2,0.7006148083386428
14721,26.422689586069765,665.2,0.7006156334471682
14722,26.397006494753846,667.3,0.7006162144100285
14723,26.40128181832341,667.3,0.7006163677663331
14724,26.40607682603301,668.1,0.7006168765894973
14725,26.370508314427077,668.6,0.7006172226758691
14726,26.37890009708385,669.6,0.7006185041193271
14727,26.379780081716568,666.9,0.7006186163310104
14728,26.37775845330371,668.4,0.7006196092662801
14729,26.37398931558481,667.7,0.7006196092662801
14730,26.382649506533692,668.1,0.700619673776108
14731,26.366766692451865,668.2,0.7006198209091113
14732,26.392066640016196,667.5,0.7006199952930897
14733,26.379325812363398,667.9,0.7006201671978671
14734,26.36358005783498,670.6,0.700620170577676
14735,26.370128285665334,668.5,0.700620170577676
14736,26.412358722231165,666.4,0.7006217236403967
14737,26.371051360990986,668.2,0.7006221186328074
14738,26.37451782552942,667.8,0.7006224801711805
14739,26.38644044918154,668.3,0.7006227062844514
14740,26.37156221932644,667.3,0.7006227062844514
14741,26.372871553393527,667.7,0.7006228161484829
14742,26.364771022287755,670.3,0.700623107864454
14743,26.37813432874565,667.0,0.700623107864454
14744,26.392357372402234,665.7,0.7006231457506964
14745,26.374907199260708,667.7,0.7006232218672337
14746,26.380392696387126,666.0,0.7006232561510448
14747,26.378157691169527,667.0,0.7006233203572971
14748,26.377741320859535,665.5,0.7006235160927636
14749,26.38295840969385,667.3,0.7006235450943584
14750,26.372205464730524,667.0,0.7006236053946038
14751,26.37186177751704,667.5,0.700623665482346
14752,26.386890565214905,664.4,0.700624939953683
14753,26.38921850096305,665.1,0.7006257318712696
14754,26.365266305673952,666.9,0.7006257318712696
14755,26.38953986408261,665.8,0.7006260827541372
14756,26.388574736393984,665.3,0.7006261527789228
14757,26.37564908601006,665.7,0.7006261527789228
14758,26.387106537844527,664.2,0.7006263821202149
14759,26.395712216471026,665.1,0.7006265143678917
14760,26.39277062772237,664.2,0.7006265894623909
14761,26.373090641012993,666.6,0.7006266873655413
14762,26.391646116386404,664.6,0.7006266960174476
14763,26.396088091912965,662.8,0.7006267046997114
14764,26.404465337950445,663.9,0.7006268949708162
14765,26.396152468369877,663.8,0.7006268949708162
14766,26.400908538706346,662.9,0.7006268949708162
14767,26.401051828239464,662.5,0.7006269386553537
14768,26.39328667770757,662.5,0.700626971168307
14769,26.392716634564966,663.2,0.700626971168307
14770,26.39103973169555,663.3,0.7006273527325544
14771,26.393753926185127,662.5,0.7006273527325544
14772,26.392559327577526,662.8,0.7006281696748946
14773,26.42768499145974,662.7,0.7006282002955595
14774,26.39383543508621,663.7,0.7006283704395979
14775,26.43888753329145,661.3,0.7006283896761756
14776,26.388647419490496,663.3,0.7006283896761756
14777,26.40076317251333,662.0,0.7006284798280276
14778,26.39907848216928,662.9,0.7006285061682757
14779,26.419519045567107,661.8,0.700628599882082
14780,26.40105598155926,662.4,0.7006298620889624
14781,26.396240726415634,663.5,0.7006300210715357
14782,26.42217197858964,661.7,0.700630047745717
14783,26.397369910236375,662.7,0.7006322410697435
14784,26.3901623428877,663.4,0.7006325097240836
14785,26.398086877066923,661.9,0.7006327521899636
14786,26.401773467554783,662.5,0.700632760538294
14787,26.40097343432823,662.8,0.7006330151067237
14788,26.38382645353214,663.3,0.7006330151067237
14789,26.41603908273932,662.0,0.7006332965213609
14790,26.38822793419065,663.2,0.7006333124084871
14791,26.39363140325101,663.0,0.7006338104041194
14792,26.446788705046806,660.6,0.7007667500411751
14793,26.388655206965115,663.6,0.7007671359870311
14794,26.370085714137378,664.5,0.7007671694714265
14795,26.353972390806625,666.6,0.7007674025163417
14796,26.345750375096696,666.8,0.7007685240057844
14797,26.35176178634285,665.2,0.7007685240057844
14798,26.36397150822617,664.4,0.7007686647333413
14799,26.34550117590867,667.2,0.7007691315112765
14800,26.37906051906114,664.4,0.7007694280743391
14801,26.363490242294297,666.3,0.7007694280743391
14802,26.343197121749377,667.1,0.7007712101039417
14803,26.360218464621504,666.5,0.7007714341731366
14804,26.34542433949236,666.3,0.7007714341731366
14805,26.332562027235394,668.4,0.7007719870451292
14806,26.331959795864332,668.2,0.7007733406687602
14807,26.356377162971075,668.3,0.7007753139611481
14808,26.337128083190997,667.0,0.7007753503902273
14809,26.34027993375455,666.0,0.7007759181981423
14810,26.342482231578725,667.9,0.7007768261018696
14811,26.34247703992898,668.0,0.7007773118128069
14812,26.325113567338292,670.9,0.7007774728799332
14813,26.325857011582578,669.6,0.7007778742474329
14814,26.32035645867187,670.5,0.7007780051998534
14815,26.31149950419745,671.5,0.7007780978511449
14816,26.31309230234092,671.3,0.7007782024734367
14817,26.31816454414719,671.6,0.7007793323010907
14818,26.33481520322713,669.1,0.7007798665031802
14819,26.327798688589276,668.3,0.7007803888860573
14820,26.311842672245962,671.1,0.7007815680953522
14821,26.321558325589127,670.1,0.7007819919274507
14822,26.325370554000944,669.8,0.700782208245347
14823,26.303177289647333,672.8,0.7007822156121164
14824,26.34312236199297,671.5,0.700782569459906
14825,26.350963829776184,671.1,0.7007829544950351
14826,26.356790937456196,670.0,0.7007847526951013
14827,26.369290872560573,671.2,0.7007879023431729
14828,26.324056028284105,673.2,0.7007881190051217
14829,26.349348188373824,673.5,0.7007942557567369
14830,26.355883956244774,671.4,0.7007947301038253
14831,26.339945591510617,673.2,0.7007979574571468
14832,26.33924887211409,674.2,0.7007984022460849
14833,26.348078830009815,672.9,0.7007991595965232
14834,26.32833342851358,675.0,0.7007991712133519
14835,26.330423586703148,675.3,0.7008001702808497
14836,26.351285192895745,673.9,0.7008011676888011
14837,26.333608663825107,674.4,0.7008022567158865
14838,26.338777470316746,673.7,0.7008023951463874
14839,26.329706100707625,676.7,0.7008024220027143
14840,26.331216351620053,676.9,0.7008034228511895
14841,26.324221122746177,676.9,0.700803439021653
14842,26.34544095277156,676.1,0.7008040284137975
