,f_1,f_2,HV
1782,27.789689902760404,875.8,0.659751095735728
1783,27.79248093366629,875.7,0.6597537678188091
1784,27.80315548471838,876.2,0.6597572042345686
1785,27.829736212276174,875.8,0.65975782322534
1786,27.814272883494187,875.0,0.6597589103297795
1787,27.7445806964079,872.5,0.6597599195771815
1788,27.61184319141093,874.5,0.6597703142304122
1789,27.615769116952293,873.2,0.6597732363890031
1790,27.609474760794733,870.9,0.6597749965308006
1791,27.622261274965343,870.4,0.6597764332633281
1792,27.67906778737079,869.0,0.6597792672837856
1793,27.618053962007508,869.2,0.6597794618150687
1794,27.633653831177934,869.0,0.6597840157231913
1795,27.644638842885104,868.4,0.6597887330966878
1796,27.657376036383084,868.7,0.6597944612051069
1797,27.695773477938086,867.4,0.6597994269945661
1798,27.670625126546458,866.5,0.659801075977076
1799,27.739867716764355,865.3,0.6598050433264271
1800,27.710102431249574,865.6,0.6598076568092865
1801,27.735667672116165,867.2,0.6598077792615887
1802,27.733458105982333,867.3,0.6598078112179866
1803,27.75811273148268,865.4,0.6598078112179866
1804,27.76600923075325,866.6,0.6598092561166993
1805,27.77379410955419,867.1,0.6598105495311576
1806,27.74832491420799,867.0,0.6598122552216009
1807,27.742016540596104,867.2,0.6598137852125713
1808,27.76299807389794,865.3,0.6598160524370327
1809,27.748906378980053,865.2,0.6598186321015636
1810,27.759869585758263,863.4,0.6598208827912706
1811,27.748324914207984,863.1,0.6598224032297269
1812,27.756550564072747,864.8,0.659829479770633
1813,27.791339289886146,862.5,0.6598333183634273
1814,27.757938292051062,864.2,0.65983394332452
1815,27.77563974104051,862.8,0.6598392357107937
1816,27.926894303202733,860.9,0.6598413086569518
1817,27.837048650949818,861.7,0.6598435813154174
1818,27.800736175934624,862.7,0.6598446418974635
1819,27.802346106522272,861.8,0.6598479370898257
1820,27.733990250081767,864.2,0.6598492174100538
1821,27.776135543591685,864.9,0.659849537014509
1822,27.761759865432435,862.3,0.6598499049988051
1823,27.758587767434857,862.0,0.6598508636502636
1824,27.739531817025494,861.9,0.6598539408044675
1825,27.693633479910915,860.4,0.6598568815014121
1826,27.73209062543804,862.7,0.659909114780119
1827,27.722303327328326,862.5,0.6599375279946407
1828,27.72486384898529,863.6,0.6599678860362724
1829,27.713771889293263,863.4,0.6599766782552611
1830,27.69311587243078,862.8,0.659987434558176
1831,27.70968138845481,864.7,0.6599950321765838
1832,27.701777620874584,865.1,0.6600171878770924
1833,27.73392275863501,865.0,0.6600171878770924
1834,27.73078544469076,863.4,0.6600311308137135
1835,27.77548866403277,864.4,0.6600333375456648
1836,27.729258580499128,863.2,0.6600350773276549
1837,27.722211954292714,865.8,0.6600361567617494
1838,27.718127683433966,865.4,0.6600365389432673
1839,27.72394959946422,865.6,0.6600442779672178
1840,27.752734701506096,866.5,0.6600450505976309
1841,27.705523915334577,868.3,0.6600452279161739
1842,27.733322084758875,869.4,0.660058428144823
1843,27.707359163521396,871.7,0.6600586849900699
1844,27.699003203247894,872.2,0.660060606856741
1845,27.720768156497094,870.9,0.6600642862746973
1846,27.72322744098392,871.5,0.6600642862746973
1847,27.690475399367653,871.9,0.6600756232571352
1848,27.661004480393736,870.8,0.6600809175761742
1849,27.651535430413723,870.5,0.6600970573684184
1850,27.664650576013543,869.7,0.6601149347973847
1851,27.661527798688592,870.7,0.6601183628142175
1852,27.63141623013545,871.2,0.6601271181993595
1853,27.615139889002528,871.7,0.6601422912043178
1854,27.5994465701366,868.9,0.6601426432104149
1855,27.595782822907637,869.2,0.6601484454924871
1856,27.60829002632167,868.2,0.6601562645288623
1857,27.630600621959644,869.4,0.6601639279219966
1858,27.6354257412378,870.4,0.6601690964595203
1859,27.653253347316177,869.7,0.6601866401981208
1860,27.671065897610287,871.3,0.6601892085291604
1861,27.707664951691697,869.0,0.6601892085291604
1862,27.74845003296698,868.0,0.660189314537781
1863,27.659935000545126,870.1,0.6601937411262716
1864,27.724047721644506,868.7,0.6601983780724565
1865,27.715758214487817,869.7,0.6602007741951431
1866,27.69311119994601,869.9,0.6602015400153423
1867,27.69585498683917,871.1,0.6602241636170161
1868,27.709883862795085,868.5,0.660224229745914
1869,27.696398552568052,870.8,0.6602244098775917
1870,27.71351594096056,868.3,0.660233133640269
1871,27.712060721535483,868.7,0.660242968763081
1872,27.678658166205473,870.9,0.6602474940440188
1873,27.694376404990216,870.9,0.6602528452936133
1874,27.658283536759477,871.4,0.6602568491428777
1875,27.66905413333195,872.5,0.6602644222020146
1876,27.633058348951543,872.9,0.6602701715202531
1877,27.70438071405951,874.1,0.6603122388393935
1878,27.64825015445158,873.0,0.6603220824724432
1879,27.663348510256107,873.9,0.6603232906732136
1880,27.658994273610325,873.3,0.6603308404480974
1881,27.646290825835727,872.5,0.6603323992888747
1882,27.620513765659314,875.2,0.6603332504441919
1883,27.64041128249324,876.6,0.6603556593268011
1884,27.603297216756566,877.1,0.66036615353261
1885,27.599978714236027,877.7,0.6603725337316666
1886,27.60152374920178,876.9,0.660377942802305
1887,27.648704942969726,876.4,0.6603792875210499
1888,27.60584787427901,876.1,0.6603792875210499
1889,27.576257547360825,876.1,0.660379843266892
1890,27.599087827138828,879.0,0.6604198428411372
1891,27.585197049066284,879.4,0.6604323334616803
1892,27.593054610963726,881.6,0.6604578847571412
1893,27.603455562073957,881.3,0.6604582171421317
1894,27.647334866600563,881.1,0.6604583515654341
1895,27.638211061328956,881.8,0.6604663947823153
1896,27.579829402389198,882.7,0.6605118150440277
1897,27.617792822025052,882.2,0.6605481681787524
1898,27.60250133684981,884.9,0.660589151287541
1899,27.597898939345953,888.3,0.6606227548666762
1900,27.64009563018841,886.9,0.6606463584814157
1901,27.614517929362414,888.8,0.6606716359617503
1902,27.609808064708723,886.4,0.6606717063204691
1903,27.632152925235054,886.8,0.6606824458761267
1904,27.656592616435727,886.9,0.66068259413236
1905,27.681100837413105,887.0,0.6607061906737867
1906,27.660591744238566,888.9,0.6607179742362593
1907,27.654130736124017,890.1,0.6608191862197342
1908,27.63149877736648,891.2,0.6608191986764556
1909,27.632998125814435,890.9,0.6608283170166569
1910,27.63981372360695,892.8,0.6608308342457938
1911,27.696587009453992,891.3,0.6608429275971084
1912,27.611045234844276,891.9,0.6608745649065727
1913,27.63210516205735,892.0,0.6609054878822699
1914,27.62546452286143,893.3,0.660911777959832
1915,27.716751377085096,892.0,0.660911777959832
1916,27.659803651806435,893.2,0.6609194593752414
1917,27.67702175820411,894.6,0.6609197633860268
1918,27.658891478945264,895.3,0.6609248203898528
1919,27.679051693256564,897.1,0.660925009993091
1920,27.648678984720977,899.5,0.6609253291017059
1921,27.63724333781546,899.5,0.6609255850463451
1922,27.652464216554097,899.7,0.660925725338777
1923,27.6551197454015,900.7,0.6609279354404183
1924,27.672799908626967,899.7,0.66092803282749
1925,27.636299495890803,901.6,0.6609283372126855
1926,27.63714210064532,899.6,0.6609415609785673
1927,27.600504628355754,902.6,0.6609418927766448
1928,27.60809533945602,904.0,0.6609422273979759
1929,27.604221330412166,904.0,0.660944440221679
1930,27.59794254920386,905.4,0.6609463735432716
1931,27.617436674852172,903.6,0.6609467624844075
1932,27.65025724624514,905.5,0.6609523895021318
1933,27.641678564197342,904.7,0.660958068876538
1934,27.63643447878432,905.3,0.6609581872710455
1935,27.574164793346387,907.6,0.6610011563212079
1936,27.558096118203487,907.5,0.661001635525507
1937,27.551160074136753,907.0,0.6610401177780061
1938,27.53866584984711,907.8,0.6610415744959313
1939,27.57660642622406,910.1,0.6610444223999157
1940,27.5467679384478,909.9,0.6610444223999157
1941,27.58213241821854,908.6,0.6610473300071132
1942,27.57725434411293,907.6,0.6610588982636083
1943,27.58356012189994,908.2,0.6610649736018676
1944,27.601620313887146,907.4,0.6610659334575095
1945,27.552992207333727,908.4,0.6610905398231319
1946,27.613926600455823,907.5,0.6610950978598834
1947,27.57184049175306,910.1,0.6611137367274401
1948,27.552489655637874,909.1,0.6611523643016077
1949,27.57057476754389,907.8,0.6611972496022915
1950,27.614328953311496,908.5,0.661198946984881
1951,27.606323429396163,908.2,0.6612190360232477
1952,27.52692493393626,907.8,0.6612204254890448
1953,27.546023455873573,908.8,0.6612215157203137
1954,27.526492469512032,909.7,0.661230482060182
1955,27.512151056241144,910.9,0.6612322884871487
1956,27.50015211533769,913.1,0.6612378849246847
1957,27.536262635177575,913.6,0.6612402039189152
1958,27.511151144499188,913.0,0.6612402904986936
1959,27.5496378824299,914.4,0.6612432718545382
1960,27.5050281127834,914.9,0.66125163635566
1961,27.49742442255876,915.6,0.6612594878543925
1962,27.49012963549427,916.2,0.6612613824296117
1963,27.51110857297123,916.9,0.6612615176422107
1964,27.49891857935696,917.6,0.6612646046525044
1965,27.525368996506018,918.3,0.6612673280803488
1966,27.54964930405935,917.7,0.661280235267413
1967,27.526994502042914,918.8,0.6613117216289397
1968,27.544173151902477,918.7,0.6613154099416628
1969,27.4853881017771,921.1,0.6613156220196191
1970,27.47858755976887,923.5,0.6613169830302578
1971,27.441652605948594,924.5,0.6613433019876099
1972,27.446782475067103,922.6,0.6613441886713985
1973,27.495235103858953,923.6,0.6613531715156636
1974,27.44506248150475,924.5,0.661353314196224
1975,27.4539687566518,923.4,0.661366827532809
1976,27.462617006806255,926.0,0.6613681639234615
1977,27.454817591386018,923.6,0.6613681639234615
1978,27.481461137905796,923.7,0.6613687530221496
1979,27.474422299174012,924.9,0.6613845454631233
1980,27.513811345831364,925.2,0.6614096599132091
1981,27.48879641983833,924.3,0.6614098510849216
1982,27.503093704086346,923.3,0.6614101022330654
1983,27.53079998131006,922.4,0.6614125288448676
1984,27.510111257054156,925.5,0.6614134978684945
1985,27.43839380740018,925.3,0.6614134978684945
1986,27.432370455359596,926.5,0.6614218412711077
1987,27.409967967521037,925.8,0.6614262590862617
1988,27.44590664375419,925.5,0.6614362492957595
1989,27.44601307257407,928.8,0.6614375588503237
1990,27.448299994289187,927.5,0.6614450487196105
1991,27.519420923386825,925.9,0.6614463291309114
1992,27.495618247610544,925.2,0.6614532632442369
1993,27.492273786841242,926.4,0.6614559045852227
1994,27.47108354921943,928.6,0.6614560505039234
1995,27.49534672432859,924.9,0.6614599071695887
1996,27.525198710394204,927.1,0.6614633357227385
1997,27.50740848419402,927.2,0.6614655918160924
1998,27.487662563532815,928.6,0.6614680844252432
1999,27.503276450157564,928.3,0.6614685868935569
2000,27.49825820150869,928.9,0.6614746061107958
2001,27.483695623958425,928.6,0.6614777348931002
2002,27.48208984669058,928.4,0.6615247308035622
2003,27.524416328776795,928.8,0.6615258231902182
2004,27.522218703437392,930.6,0.6615404821302724
2005,27.508142583468747,931.1,0.6615404983209744
2006,27.525591199115343,931.1,0.6615410429761857
2007,27.404334508376728,931.8,0.6615412703644745
2008,27.42419464533244,930.9,0.6615489473173215
2009,27.464746621533926,932.7,0.6615498801952066
2010,27.48152603352768,934.3,0.6615777034306707
2011,27.48510827185555,932.3,0.6615783308709645
2012,27.481542646806872,934.0,0.6615795719894557
2013,27.445718706033215,934.5,0.6615802947525069
2014,27.433923277799984,935.6,0.6616641516797733
2015,27.37412429847833,938.2,0.6616713117141053
2016,27.37090080314822,938.3,0.6616884492988299
2017,27.34182912204011,939.1,0.6616977250936071
2018,27.3172466604713,939.5,0.6618229297037919
2019,27.3302205931979,939.8,0.6618262210205049
2020,27.321905127792462,942.4,0.6618278612499167
2021,27.397156533431634,943.2,0.6618514705111636
2022,27.470764781924753,944.7,0.6618527055986183
2023,27.440094072693476,944.2,0.661852935880995
2024,27.39715757176158,945.2,0.6618569368260523
2025,27.416806408572455,945.8,0.6618581929614196
2026,27.412855563112295,944.8,0.6618607048273863
2027,27.402985198606565,945.6,0.6618618969690043
2028,27.405428388979168,944.7,0.6618635789704269
2029,27.399050447260628,944.8,0.6618696506253017
2030,27.364553492163203,945.4,0.661870632874708
2031,27.41542231474896,944.9,0.6618803829963352
2032,27.348606820789445,945.7,0.6618897438428932
2033,27.351696371555995,945.4,0.6619058854970683
2034,27.35591822113313,946.3,0.6619100813781763
2035,27.394574206845704,946.0,0.661912238242766
2036,27.343164414355947,946.6,0.661912675027426
2037,27.384206482293877,947.8,0.6619235708941912
2038,27.40762289932872,947.7,0.6619236244550569
2039,27.390538218329635,947.4,0.6619247196750857
2040,27.378708525208054,946.0,0.6619261367055529
2041,27.37083538836136,948.4,0.661929358149268
2042,27.362510058821393,949.2,0.6619293738542489
2043,27.386825669593026,948.8,0.6619372418169014
2044,27.373944667396955,946.9,0.6619376268317921
2045,27.365680599324048,948.4,0.6619427012305036
2046,27.374637233473674,946.3,0.6619465616200302
2047,27.38555423456912,945.7,0.6619540943137234
2048,27.40868511086768,945.3,0.6619621027914301
2049,27.406753817160478,945.3,0.6619706365562208
2050,27.414153475549927,944.2,0.6619723558873304
2051,27.418757430548702,944.7,0.6619781032728038
2052,27.399324047202477,945.7,0.6619837128450466
2053,27.34445402015399,948.6,0.6619837128450466
2054,27.312866984741742,947.4,0.6619837610123848
2055,27.335166677915243,949.1,0.6619928284125904
2056,27.325035692592035,947.3,0.6619971243218785
2057,27.342323367096363,947.4,0.6620175153674313
2058,27.358492760244424,947.2,0.6620252010328997
2059,27.368160131244906,948.7,0.6620344820896552
2060,27.32849281216092,949.9,0.662041511212043
2061,27.31598664707684,950.3,0.6620419664541033
2062,27.358745593587276,949.5,0.6620428406609322
2063,27.402354413161866,949.1,0.6620430873262755
2064,27.362587933567646,949.3,0.6620435425278589
2065,27.368706811963637,949.5,0.6620449353532266
2066,27.36578339398911,950.3,0.66206224208019
2067,27.37592424344685,949.6,0.6620638222117404
2068,27.384494618855037,949.1,0.6620661666354921
2069,27.37496171158309,948.8,0.6620691925967204
2070,27.360554364360365,950.9,0.6620750431675608
2071,27.350490870483913,951.9,0.6620781704825831
2072,27.364698858356217,952.0,0.6620794739656339
2073,27.310857297123306,952.0,0.6620823007913483
2074,27.327138310741002,952.3,0.6620937593760765
2075,27.349258891998108,953.5,0.6620958355198981
2076,27.32104487142879,953.2,0.6621048646898089
2077,27.340671384145736,952.5,0.6621092798132587
2078,27.318726799815174,952.9,0.6621241626707202
2079,27.33841561232913,952.0,0.6621302062246077
2080,27.320638884418297,953.8,0.6621435974833005
2081,27.34795526874575,953.7,0.6621480333106105
2082,27.333402036165033,956.0,0.6621558187411601
2083,27.325665958871745,955.1,0.6621566426151446
2084,27.34449140003219,955.0,0.6621576255728943
2085,27.338441051412907,956.5,0.6621594437280006
2086,27.397574980401522,956.2,0.6621628403955869
2087,27.361127003327844,955.7,0.6621634857164873
2088,27.372772392883284,957.3,0.6621657944700989
2089,27.387062408821645,956.5,0.6621664126108584
2090,27.493071224242925,954.1,0.6621699653466917
2091,27.390750556804438,955.5,0.662171891463422
2092,27.435509845963747,956.5,0.6621723321945655
2093,27.425238166932303,952.4,0.6621750417995983
2094,27.454751657434183,954.6,0.6621794541605096
2095,27.394143299916415,953.9,0.6621836606667657
2096,27.38905755982078,953.9,0.6622031088366752
2097,27.427367781659978,952.0,0.6622042728975446
2098,27.500451673528296,955.0,0.662204316410056
2099,27.40111049388164,953.2,0.6622043667327813
2100,27.403895294807832,952.5,0.6622044914315433
2101,27.410051553082024,953.9,0.6622052636268313
2102,27.408758832294133,953.9,0.6622058116213749
2103,27.418890336782322,954.3,0.6622080410203088
2104,27.466699201005106,955.9,0.6622085959768543
2105,27.438870920012256,954.9,0.6622217040601712
2106,27.497875057757106,955.9,0.6622229564109618
2107,27.47773301421993,956.7,0.6622240540798344
2108,27.450268148709615,957.8,0.6622251388366223
2109,27.438704787220235,956.1,0.6622533281134982
2110,27.445159046190106,956.0,0.6622538919850488
2111,27.39440599739379,958.1,0.6622542387898832
2112,27.380646568059934,956.6,0.6622544696895304
2113,27.381670880555713,958.2,0.6622549660559734
2114,27.411027583235125,956.6,0.6622633475674513
2115,27.40573833046927,956.8,0.6622635150400239
2116,27.40256986662652,958.5,0.662264317653593
2117,27.376523359828052,958.4,0.662264317653593
2118,27.338765010357342,959.3,0.6622658460862082
2119,27.328265937066824,957.7,0.6622685410791326
2120,27.348299475124215,958.0,0.6622700877364067
2121,27.345096227228122,956.6,0.6622706243266246
2122,27.36370673408889,957.2,0.6622727101140329
2123,27.44863122154327,956.3,0.6622739687387206
2124,27.40536557001719,955.7,0.6622745985064279
2125,27.381015694357195,956.3,0.662275212174506
2126,27.41257054154098,955.3,0.6622775428563996
2127,27.387303301370075,954.7,0.6622782704665422
2128,27.360610953342643,955.0,0.662279990617306
2129,27.394825482693637,954.5,0.6622802421095023
2130,27.396352866050243,954.9,0.6622802907322038
2131,27.382226906244,955.1,0.6622834063292056
