,f_1,f_2,HV
3082,23.71175765723638,257.7,0.6583152039669591
3083,23.914689034369886,258.5,0.658358641038353
3084,23.605535422024786,258.2,0.6583902737024376
3085,23.532058101472995,261.2,0.6584025758721965
3086,23.426160275894322,261.2,0.6584035310379788
3087,23.374774959083467,259.9,0.6584167835507323
3088,23.45501519756839,259.9,0.6584295322090938
3089,23.549032616319852,260.7,0.6584295322090938
3090,23.38416822539163,261.7,0.6584329051144657
3091,23.364642272620994,262.6,0.6584347136598281
3092,23.35822714519523,261.3,0.6584633145673082
3093,23.395233224222586,263.0,0.6584695788607815
3094,23.377884615384612,260.9,0.6584695788607815
3095,23.749190437222353,260.6,0.6584705997687742
3096,23.18135375263035,260.3,0.6584725235533779
3097,23.277875847556697,260.9,0.6584725235533779
3098,23.313791793313072,259.5,0.6584732274265414
3099,23.324061842412906,257.9,0.6584772481084418
3100,23.386968085106382,258.3,0.6584869434345696
3101,23.153282090250176,257.7,0.6585715579744357
3102,23.142746083703532,257.8,0.6585963039516114
3103,23.170657002571897,257.1,0.6586102385080687
3104,23.056675239653963,256.9,0.6586429852360967
3105,22.916989127893384,258.3,0.6586733375769802
3106,22.85551788636895,258.9,0.6588143797474759
3107,23.103700023380874,259.9,0.6588816175296694
3108,22.89385959784896,258.7,0.6588890933581624
3109,22.845966799158287,260.5,0.6588975921252954
3110,22.840776245031563,260.7,0.6588983754475394
3111,22.5896978021978,263.0,0.6589434050541757
3112,22.61664133738602,263.2,0.6589661335831354
3113,22.768757306523266,263.3,0.6589842926477283
3114,22.82787000233809,263.1,0.6589842926477283
3115,22.77074760346037,264.6,0.6589863517242166
3116,22.773284428337618,262.7,0.6589894697833367
3117,22.861307575403323,262.4,0.6590085865520211
3118,22.712681201776945,264.3,0.6590370321149732
3119,22.72973170446575,262.2,0.6590495317651942
3120,22.67843698854337,262.7,0.6590530062029374
3121,22.71497837269114,262.5,0.6590942664202922
3122,22.65255143792378,262.9,0.6591054197512708
3123,22.646332125321486,263.7,0.6591112185188222
3124,22.7482230535422,261.7,0.6591578348225898
3125,22.672542085574,264.7,0.6591741086848799
3126,22.657911503390228,265.8,0.6591874000337655
3127,22.665039747486556,266.0,0.6591875779692461
3128,22.6480126256722,265.6,0.6592092812750873
3129,22.672504091653025,265.5,0.6592096589755082
3130,22.969894201543134,263.7,0.6592388739000034
3131,22.696846504559268,266.1,0.6592699872260093
3132,22.751464227262097,264.7,0.6593001042656226
3133,22.701844166471826,266.6,0.6593092129884758
3134,22.751294715922374,264.5,0.6593196647307692
3135,22.66378887070377,267.6,0.6593239075147316
3136,22.62882861819032,267.5,0.6593489220450293
3137,22.67017769464578,267.3,0.6593527465156221
3138,22.671048632218845,266.6,0.659357287550925
3139,22.66787760112228,266.9,0.6593583797854085
3140,22.64819382744915,267.3,0.6593583797854085
3141,22.748848491933597,267.0,0.6593711545883555
3142,22.64902677110124,268.3,0.6594520038002348
3143,22.631096563011457,268.5,0.6594543451367152
3144,22.560880874444702,270.2,0.6594584909572629
3145,22.590054360533085,267.9,0.6594591874693296
3146,22.59209141921908,270.2,0.6595567407869221
3147,22.634822889876084,268.5,0.6595725864364367
3148,22.577829085807807,268.8,0.6595933581827719
3149,22.55327916764087,269.6,0.6596446244153105
3150,22.590703179798922,268.3,0.6596446244153105
3151,22.5427811550152,268.3,0.6596494202968651
3152,22.489957914426004,268.7,0.6596736530279044
3153,22.5578442833762,269.1,0.6596943488787922
3154,22.603249941547816,267.3,0.6596947560236008
3155,22.62994213233575,266.7,0.6597425178663467
3156,22.628068739770868,265.6,0.6597909089559633
3157,22.67143733925649,266.7,0.6597959084099221
3158,22.76826338555062,263.6,0.6598291300556166
3159,22.757440963292026,264.3,0.6598974362121862
3160,22.895095861585226,262.1,0.6598974362121862
3161,22.799909399111527,264.3,0.6599287437188521
3162,22.86027297170914,263.1,0.6599367510693085
3163,23.12791676408698,265.1,0.6599685525309604
3164,22.752805704933365,264.4,0.6599685525309604
3165,22.94003974748656,264.9,0.6599685525309604
3166,22.890334931026423,263.3,0.6599765352598167
3167,22.88427636193594,265.9,0.6601066413786081
3168,22.810056698620524,266.7,0.6601071510711116
3169,22.792082651391162,267.1,0.660111862934629
3170,23.02633855506196,267.6,0.660112490912345
3171,22.6935147299509,267.1,0.6601574250785525
3172,23.196454874912323,263.9,0.6601656060493635
3173,22.980029810614916,264.0,0.6601804846030422
3174,23.118202010755205,264.6,0.6601955096171663
3175,22.9253127191957,265.9,0.6601965064112209
3176,22.739086976852935,266.9,0.6602084379878248
3177,22.83742985737667,266.6,0.6602187300704646
3178,22.88362462006079,267.5,0.6602606063354818
3179,22.90690904839841,267.7,0.6603352529348032
3180,23.113452770633625,265.6,0.6603956233212382
3181,23.29750993687164,265.5,0.6604412636450875
3182,23.081646013560906,265.6,0.6604726097340545
3183,23.257812134673838,264.2,0.6604726097340545
3184,23.254243628711716,264.6,0.6604726097340545
3185,22.98977379003975,266.4,0.660485114714725
3186,22.988987608136547,266.1,0.6605021731684138
3187,22.998997545008187,267.1,0.6605172116355772
3188,23.02708674304419,265.8,0.6605175035411445
3189,23.141261398176294,266.0,0.6605193547301027
3190,23.162581833060553,266.2,0.6605360753348262
3191,23.090364157119474,265.4,0.6605360753348262
3192,23.03482288987608,265.2,0.660537589690143
3193,23.039732873509468,265.6,0.6605381044592651
3194,23.014645195230298,265.9,0.660540623731226
3195,23.12062777647884,264.5,0.660543908303435
3196,22.946823123684826,267.4,0.6605463585333835
3197,23.01135433715221,265.7,0.6605627346895376
3198,23.20528700023381,265.7,0.6605630248182884
3199,22.983183306055647,266.1,0.6605955141617554
3200,22.936351414542905,267.1,0.6606167374733116
3201,22.95024549918167,265.6,0.6606385006832519
3202,22.87091419219079,266.8,0.6606475238650822
3203,22.29835164835165,268.0,0.6606495732959953
3204,22.883355740004674,266.9,0.6606520786072553
3205,23.047238134206218,263.8,0.6606569927740222
3206,23.018207855973813,262.2,0.6606630844624646
3207,22.990747018938507,261.5,0.6606755201472917
3208,23.04886602758943,260.4,0.6606845103311014
3209,22.98917757774141,262.0,0.6607022817958671
3210,22.909448795884966,260.5,0.6607070165041681
3211,22.867228781856443,262.7,0.6607218993729725
3212,22.907633855506198,262.3,0.6607230225748292
3213,22.847977554360533,262.0,0.6607293983000799
3214,22.973474397942486,261.2,0.6607439153985171
3215,22.794487958849658,262.6,0.6607463806044904
3216,22.74505494505494,260.9,0.6607686035022413
3217,22.838926233341127,260.6,0.6607813389613943
3218,22.916860533083938,258.3,0.6608018685530243
3219,22.928381458966562,257.4,0.6608138508958139
3220,22.870683306055646,258.7,0.6608149309464127
3221,22.918134790741174,258.4,0.6608151609172336
3222,22.87387771802665,259.9,0.6608151609172336
3223,22.902060439560437,257.5,0.6608151609172336
3224,22.9141220481646,257.1,0.660820172808908
3225,22.973097381342065,255.6,0.6608328003899167
3226,22.988277414075284,256.8,0.6608447966934073
3227,23.16827507598784,255.0,0.6608514633089017
3228,23.055012274959083,254.0,0.6608708902589802
3229,23.087421089548748,253.3,0.6608884132232673
3230,22.954284545241993,254.3,0.6608903205088607
3231,23.020654079962586,252.7,0.6609078579415106
3232,23.023564998830956,254.3,0.6609283464125302
3233,23.062727963525834,251.7,0.660936313403869
3234,23.13074877250409,253.2,0.6609598605375717
3235,23.151905541267244,250.1,0.6609827538028035
3236,23.08429974281038,251.6,0.6609982801330105
3237,23.0410042085574,252.3,0.6610003968291196
3238,23.12911211129296,249.8,0.6610153246259984
3239,23.22277881692775,251.3,0.6610194313565833
3240,23.23398994622399,249.1,0.661020649491207
3241,23.15692658405424,249.6,0.6610744172275416
3242,23.286234510170683,251.3,0.6611045543197982
3243,23.05840834697218,250.3,0.6611167107906045
3244,23.169756838905773,248.6,0.6611350548979438
3245,23.109925181201774,249.8,0.6611447591081542
3246,23.14866729015665,249.5,0.6611455322771611
3247,23.112444470423192,248.3,0.6611503639488764
3248,23.128565583352817,249.8,0.6611503639488764
3249,23.10274433013795,248.8,0.6611516473180487
3250,23.157891045125087,248.5,0.6611784830852552
3251,23.18797638531681,246.9,0.6611784830852552
3252,23.226963993453353,247.1,0.6612151446476865
3253,23.34950315641805,245.6,0.6612396152183053
3254,23.301090133270982,247.6,0.6612396152183053
3255,23.29619768529343,245.6,0.6612400066255963
3256,23.285974397942482,244.2,0.6612487432323089
3257,23.248825111059155,244.6,0.6612531433914468
3258,23.26189794248305,245.2,0.6612614916368394
3259,23.51407528641571,243.8,0.6612625881864486
3260,23.368497194295067,245.2,0.6612637799226558
3261,23.34501110591536,243.6,0.6612637799226558
3262,23.382350362403553,243.4,0.6612646883835473
3263,23.380585106382977,244.1,0.6612704460304883
3264,23.505570493336446,241.0,0.6612768471388318
3265,23.520443652092588,240.9,0.6612849281002575
3266,23.54634966097732,240.5,0.6613495057343248
3267,23.543882978723403,239.5,0.661350859668495
3268,23.521583469721765,240.3,0.661369660417674
3269,23.5268850830021,240.1,0.6613730186008522
3270,23.796285363572593,238.8,0.6613738547199292
3271,23.43008826280103,240.0,0.6613775106467858
3272,23.43905190554127,239.1,0.6613953024180259
3273,23.431590483984102,241.4,0.6614024655268154
3274,23.4667377834931,240.0,0.6614024655268154
3275,23.409118541033433,240.3,0.6614024655268154
3276,23.45368833294365,240.1,0.6614134457451011
3277,23.501277180266538,239.9,0.6614134457451011
3278,23.5153261631985,241.0,0.6614137851170518
3279,23.847696983867195,237.9,0.6614137851170518
3280,23.477677110123917,240.8,0.661416169350959
3281,23.507712765957443,239.9,0.661416169350959
3282,23.94083761982698,240.2,0.6614209860466498
3283,23.54096913724573,238.1,0.6614282415498972
3284,23.59522153378536,237.2,0.6614342878026034
3285,23.556216389992986,239.0,0.6614386684167597
3286,23.556587561374794,238.7,0.6614386684167597
3287,23.555634790741173,238.6,0.6614386684167597
3288,23.660340191723172,237.3,0.6614386684167597
3289,23.6092062193126,237.8,0.6614386684167597
3290,23.53824818798223,237.1,0.661444114613152
3291,23.694540565817164,235.6,0.6614484596909784
3292,23.728273322422258,234.4,0.6614537216061169
3293,23.695002338087445,234.2,0.6614561472144654
3294,23.606619710077155,234.2,0.6614638157006327
3295,23.620899579144258,234.2,0.6615168612879769
3296,23.58866319850362,234.5,0.6615220698986206
3297,23.7886515080664,232.8,0.6615533119169071
3298,23.60637421089549,233.9,0.6615533119169071
3299,23.719333060556462,233.0,0.6615675244182306
3300,23.696402267944823,232.6,0.6615677366208865
3301,23.595171849427167,233.6,0.6616531027541305
3302,23.73176876315174,233.6,0.6616551460931013
3303,23.75973813420622,231.9,0.6617582839449418
3304,24.006444353518823,230.5,0.6618254656305004
3305,23.797863572597613,232.0,0.661828740810965
3306,23.76824292728548,232.4,0.6618363374629797
3307,23.81770516717325,231.9,0.6618378561334223
3308,23.808931494037875,232.2,0.6618378561334223
3309,23.969619476268413,232.7,0.6618391136118398
3310,23.802370236146835,234.4,0.6618391136118398
3311,23.810001169043723,233.4,0.6618413379322623
3312,23.881549567453824,234.7,0.661857140430519
3313,23.94532382511106,234.0,0.6618576333701813
3314,23.910980243161095,232.5,0.6618592979934076
3315,23.807587093757302,234.0,0.6618592979934076
3316,23.84548164601356,233.8,0.6618594822746614
3317,23.880222702829087,233.2,0.6618594822746614
3318,23.814411386485855,234.2,0.6618649365936433
3319,23.838864858545712,233.2,0.6618649365936433
3320,23.90470247837269,232.7,0.6620089876759602
3321,23.85787350946925,232.0,0.6620089876759602
3322,23.947390109890108,231.6,0.6623661889649826
3323,23.9368745616086,231.6,0.6623704581473616
3324,24.016314005143794,230.2,0.662375928203861
3325,24.19448503624035,228.5,0.662375928203861
3326,24.495595627776478,229.2,0.6624241129289331
3327,24.233490180032735,227.8,0.6624278516046724
3328,24.17467559036708,228.5,0.6624300355659772
3329,24.277726794482113,228.8,0.6624300355659772
3330,24.21202361468319,228.7,0.6624300355659772
3331,24.26034019172317,228.1,0.662430699587685
3332,24.06893850830021,229.0,0.6624315590592074
3333,24.452037058685995,226.8,0.6624325883436206
3334,24.279547580079498,228.5,0.6625154585573492
3335,23.770630699088148,228.7,0.6625154585573492
3336,23.842296001870473,228.0,0.6625157811764587
3337,24.65294891278934,226.6,0.6625157811764587
3338,24.575245499181673,226.3,0.6625206930587474
3339,24.5069002805705,226.8,0.6625206930587474
3340,24.770759293897594,224.9,0.6625222249283983
3341,24.560422024783726,227.1,0.6625222249283983
3342,24.596907879354692,226.6,0.6625222249283983
3343,24.265314472761283,226.5,0.6625222249283983
3344,24.512219429506665,228.6,0.6625222249283983
3345,24.5783989946224,229.6,0.6625222249283983
3346,24.716682253916296,226.7,0.6625222249283983
3347,24.719251227495906,226.9,0.6625284189107046
3348,24.685436637830257,228.0,0.6626778852220404
3349,24.831172550853402,226.4,0.6627246510322247
3350,24.861555997194298,225.3,0.6627246510322247
3351,24.830713701192426,225.8,0.6627246510322247
3352,24.95388707037643,224.9,0.6627246510322247
3353,24.995379354687863,224.6,0.6627335566903353
3354,25.602127659574467,223.6,0.6629522678250128
3355,25.571519172317046,222.4,0.6629522678250128
3356,25.48956920738836,223.3,0.6629599891080132
3357,25.502601122281977,223.6,0.6629681619562346
3358,25.52519289221417,223.8,0.6629681619562346
3359,25.49986263736264,222.8,0.662973219537476
3360,25.490378770166007,223.7,0.6629822264741272
3361,25.438861935936405,224.6,0.6629826942845275
3362,25.533808744447043,223.4,0.6629827216982678
3363,25.486292962356792,223.5,0.6629827216982678
3364,25.473132452653733,223.0,0.6629827216982678
3365,25.52607259761515,223.0,0.662984841440348
3366,25.565431377133507,222.2,0.662984841440348
3367,25.619099251812013,221.8,0.662984841440348
3368,25.50725976151508,221.4,0.662984841440348
3369,25.64683773673135,221.4,0.66298594154359
3370,25.534790741173715,220.6,0.6629879100024371
3371,25.53511515080664,222.7,0.6629888253167636
3372,25.389224339490298,223.3,0.6629890400577287
3373,25.387312953004447,223.5,0.6629890400577287
3374,25.395662847790508,224.3,0.6630017618100118
3375,25.228533434650455,226.1,0.6630068993479956
3376,25.391875146130467,226.5,0.6630230765007022
3377,25.19611585223287,225.4,0.6630230765007022
3378,25.89227554360533,226.2,0.6630239141427647
3379,25.349441781622637,226.6,0.6630250700888112
3380,25.13376490530746,226.9,0.6630250700888112
3381,25.317453822772972,224.6,0.6630254371283331
3382,25.41395838204349,223.3,0.6630300243608649
3383,25.364174655132096,223.8,0.6630556833678888
3384,25.484539396773442,222.8,0.6631049778417782
3385,25.475561140986674,223.1,0.6631085038072
3386,25.14161503390227,225.0,0.6631309120015283
3387,25.372962941314004,224.3,0.6631506526866338
3388,25.49423661444938,223.5,0.6631639638343317
3389,25.223339957914426,224.6,0.6631810448789731
3390,25.44848901098901,224.5,0.6631860633702517
3391,25.54008358662614,224.9,0.6631898393591373
3392,25.785232055178863,222.8,0.6631910415024126
3393,25.599018003273322,222.8,0.6632007723648704
3394,25.55208966565349,224.1,0.6632043683876281
3395,25.754258241758244,222.3,0.6632044082390838
3396,25.73875087678279,222.6,0.6632044082390838
3397,25.63501578209025,224.2,0.6632044082390838
3398,25.68359247135843,223.6,0.6632280777192936
3399,25.65086801496376,224.8,0.6632282993136938
3400,25.65694411971008,224.0,0.6632284340979167
3401,25.807157470189388,222.1,0.6632284340979167
3402,25.79361409866729,223.4,0.6632293478892576
3403,25.84795417348609,224.0,0.6632293478892576
3404,25.839940378770166,221.5,0.6632293478892576
3405,25.822571311667055,221.0,0.6632297761020333
3406,25.794537643207853,223.4,0.663238473111121
3407,25.688514145429036,220.8,0.6632408048020262
3408,25.861819032031796,221.7,0.6632408048020262
3409,25.963806406359595,222.0,0.6632408048020262
3410,25.706698620528403,222.2,0.6632427410243453
3411,25.406456043956045,221.8,0.6632433728095253
3412,25.4737462006079,221.4,0.663243546937542
3413,25.405406827215337,222.6,0.6632476315848362
3414,25.495341360766894,220.7,0.6632476315848362
3415,25.379568038344637,220.3,0.6632501206509167
3416,25.552688800561143,220.0,0.6632511562811032
3417,25.551218728080432,220.1,0.6632511562811032
3418,25.17251578209025,220.7,0.6632511562811032
3419,25.078384381575873,222.6,0.6632566595894542
3420,25.33847907411737,221.4,0.663259652002265
3421,25.38740063128361,220.6,0.6632609838531445
3422,25.181868131868136,222.0,0.6632609838531445
3423,25.384662146364274,220.7,0.6632609838531445
3424,25.358466799158286,222.3,0.6632609838531445
3425,25.273345803133036,221.9,0.6632609838531445
3426,25.261886252045826,223.5,0.6632609838531445
3427,25.17817395370587,224.8,0.6632616295990255
3428,25.137669511339727,225.1,0.6632633444807754
3429,25.483998714051904,224.7,0.6632635424688993
3430,25.42573942015431,222.6,0.6632635424688993
3431,25.11780745849895,225.3,0.6632635424688993
3432,25.332315291091884,224.1,0.6632635424688993
3433,25.200789104512506,225.4,0.6632635424688993
3434,25.31886544306757,224.1,0.6632635424688993
3435,25.169420738835633,226.1,0.6632635424688993
3436,25.204459901800327,225.3,0.6632635424688993
3437,25.365264788403085,224.7,0.6632635424688993
3438,25.256339139583822,225.3,0.6632635424688993
3439,25.279085807809206,224.3,0.6632635424688993
3440,25.3053863689502,225.8,0.6632635424688993
3441,25.890609656301145,223.9,0.6632635424688993
3442,25.494093406593407,225.0,0.6632635424688993
3443,25.40626607435118,224.9,0.6632635424688993
3444,25.361190671031093,224.1,0.6632692767633949
3445,25.401294715922376,224.5,0.6632698661588098
3446,25.597518704699556,223.5,0.6632850000664021
3447,25.569961421557164,223.9,0.6632850000664021
3448,25.36613864858546,224.6,0.6632934099927104
3449,25.268295534252978,224.3,0.6632934099927104
3450,25.161608604161795,224.4,0.6632934099927104
3451,24.99020925882628,225.2,0.6633806214768013
3452,25.214221416880992,224.9,0.6634419584514103
3453,24.97371989712415,225.6,0.6635050181765281
3454,25.134925181201773,224.7,0.6635163283750203
3455,24.92286941781623,225.7,0.6635163283750203
3456,25.08768704699556,225.3,0.6635465147104769
3457,25.44468669628244,224.7,0.6635465147104769
3458,24.94208849660977,226.1,0.6635465147104769
3459,24.89744856207622,224.2,0.6635465147104769
3460,25.19242751928922,227.0,0.6635838540014861
3461,24.901668809913495,225.7,0.663588532613152
3462,24.725938157587095,228.1,0.663588532613152
3463,24.730830605564645,228.0,0.6635917522046434
3464,25.049278115501515,226.4,0.6635968770510807
3465,24.918731003039515,226.4,0.6635968770510807
3466,24.804550502688798,227.0,0.6636025285966938
3467,24.93498655599719,225.6,0.6636062677800949
3468,24.99825812485387,226.7,0.6636062677800949
3469,24.80906885667524,227.4,0.6636062677800949
3470,24.826902618657936,227.1,0.6636062677800949
3471,24.79635258358662,229.7,0.6636062677800949
3472,24.84096329202712,229.4,0.6636062677800949
3473,24.72146948795885,232.7,0.6636164428466769
3474,24.783294365209255,231.8,0.6636164428466769
3475,24.85407411737199,231.3,0.6636164428466769
3476,24.892126490530746,231.9,0.6636164428466769
3477,24.772527472527475,232.3,0.6636164428466769
3478,24.94386252045826,231.5,0.6636164428466769
3479,24.70657587093757,232.5,0.6636164428466769
3480,24.74924596679916,230.7,0.6636164428466769
3481,24.671203530512038,231.9,0.6636307609416663
3482,24.57536240355389,233.3,0.6636423501003484
3483,24.650777414075286,232.2,0.6636427016561838
3484,24.619812368482577,231.2,0.6636427016561838
3485,24.665898994622395,231.7,0.6636433468944029
3486,24.592749006312836,230.4,0.6636433468944029
3487,24.632788753799392,231.6,0.6636452902239881
3488,24.622767126490526,231.0,0.6636582152948444
3489,24.6029284545242,231.6,0.6636681337383582
3490,24.682888122515784,231.1,0.6636774960383084
3491,24.749380406827214,230.7,0.6636774960383084
3492,24.64501695113397,231.4,0.6636790596368252
3493,25.062751344400276,228.4,0.6636790596368252
3494,24.624319032031796,230.8,0.6636958307539034
3495,24.677618657937806,229.5,0.6637038208438566
3496,24.966845920037407,228.6,0.6637190390233171
3497,24.955146714987144,227.4,0.6637190390233171
3498,24.95464402618658,228.1,0.6637196472022207
3499,25.06089841010054,228.5,0.6637209034114835
3500,25.212476619125553,228.6,0.6637209034114835
3501,25.11680500350713,229.3,0.6637210328652567
3502,24.87121814355857,230.9,0.6637210328652567
3503,24.986652443301377,230.7,0.6637210328652567
3504,24.88982347439794,232.1,0.6637347402430335
3505,24.88403378536357,230.9,0.6637347402430335
3506,24.89796586392331,230.3,0.6638535194104916
3507,24.719175239653964,229.9,0.6638922479181699
3508,24.729158873041854,228.3,0.6638922479181699
3509,24.674210895487494,230.2,0.663902383387127
3510,24.74276654196867,230.6,0.6639041292362502
3511,24.84897416413374,232.0,0.6639041292362502
3512,24.658878887070376,232.9,0.6639041292362502
3513,24.58994330137947,232.9,0.6639099815621273
3514,24.649219663315407,233.0,0.6639127749714906
3515,24.655070727145194,231.8,0.6639127749714906
3516,24.618505962122985,232.7,0.6639144238571992
3517,24.74709200374094,232.8,0.6639144238571992
3518,24.614960837035305,234.5,0.6639144238571992
3519,24.645545943418284,233.9,0.6639144238571992
3520,24.821010638297874,233.6,0.6639144238571992
3521,24.261795651157353,233.6,0.6639144238571992
3522,24.3934095160159,231.8,0.6639201218538722
3523,24.319666238017298,231.6,0.6639478320686256
3524,24.402554360533085,232.0,0.6639478320686256
3525,24.298018470890813,232.6,0.6639526548562587
3526,24.227557283142392,234.2,0.6639887303230771
3527,24.143321837736732,234.8,0.6639897019878697
3528,24.274856792144025,235.2,0.6639898969300224
3529,24.462888707037642,234.2,0.6639988929519436
3530,24.54319616553659,234.2,0.6639988929519436
3531,24.273351648351653,234.0,0.6640014876116902
3532,24.434250058452186,233.5,0.6640014876116902
3533,24.30382277297171,234.1,0.6640014876116902
3534,24.359627075052607,234.3,0.6640052686771944
3535,24.26460135609072,235.3,0.6640052686771944
3536,24.894242459667993,234.3,0.6640052686771944
3537,24.868245849894784,234.6,0.664007584630582
3538,24.848380874444704,234.3,0.664007584630582
3539,24.80300736497545,235.2,0.6640084984219229
3540,24.668643324760346,236.6,0.664008801496051
3541,24.842868833294368,236.1,0.664008801496051
3542,25.005804302080897,235.8,0.664008801496051
3543,24.75025718961889,236.4,0.6640203015600773
3544,24.820052022445637,235.9,0.6640283606920429
3545,24.746875730652327,235.0,0.664044673644296
3546,24.900759878419453,233.4,0.664044673644296
3547,24.864098667290158,233.9,0.6640699996251423
3548,25.028209025017535,234.0,0.664074855410796
3549,25.01199146598083,233.6,0.6641051628236053
3550,25.17639700724807,233.1,0.6641051628236053
3551,24.970841126958145,233.3,0.6641051628236053
3552,24.831993804068272,235.8,0.6641051628236053
3553,24.835968552723873,236.5,0.6641146926519682
3554,24.852338087444473,236.2,0.6641165141427078
3555,24.842535655833526,236.4,0.6641213686592068
3556,24.821124620060793,236.8,0.6641234084445446
3557,24.83082768295534,237.2,0.6641238100050728
3558,24.530263619359364,239.2,0.6641291465465043
3559,24.661947626841247,239.1,0.664151715923472
3560,24.774552840776245,239.3,0.664151715923472
3561,24.908951952303013,237.8,0.664151715923472
3562,24.816387070376432,236.3,0.664151715923472
3563,24.74770575169511,236.9,0.6641521271295755
3564,24.786789805938742,237.1,0.6641521466745569
3565,24.831304068272154,238.4,0.6641521466745569
3566,24.67680909516016,238.5,0.6641521466745569
3567,24.816048047696984,237.6,0.6641521466745569
3568,24.669467500584524,238.6,0.6641554769363329
3569,25.079968435819502,238.1,0.6641834823564559
3570,24.265717792845454,239.4,0.6641834823564559
3571,24.33006780453589,238.2,0.6641861704259838
3572,24.152431610942248,240.7,0.6641861704259838
3573,24.16088379705401,240.1,0.6641892364497638
3574,24.20279985971475,239.6,0.6641952380282267
3575,24.218958966565353,237.8,0.6641952380282267
3576,24.26573240589198,239.5,0.6641977019650451
3577,24.55991056815525,239.0,0.6642016079153661
3578,24.342895136778118,240.0,0.6642142469187665
3579,24.235913023147067,238.9,0.6642142469187665
3580,24.633715220949263,235.9,0.6642237942614634
3581,24.478404839841012,236.7,0.6642364154966989
3582,24.41966916062661,237.3,0.6642374034066709
3583,24.514253565583356,235.6,0.6642374034066709
3584,24.439466916062663,237.4,0.664238447413278
3585,24.44771744213234,237.1,0.6642433966087131
3586,24.47893675473463,235.8,0.6642516397681015
3587,24.496717909749826,235.8,0.6642667135177639
3588,24.547998012625676,234.9,0.6642667135177639
3589,24.96232464344166,233.1,0.6642668414485516
3590,24.502808627542674,233.8,0.6642695589624674
3591,24.49705985503858,235.1,0.6642815512046633
3592,24.591667640869765,234.2,0.6642820319604409
3593,24.557882277297168,233.4,0.6642966274926347
3594,24.537006079027357,233.6,0.6643182508417337
3595,24.49089314940379,234.2,0.6643389961896524
3596,24.911591068505963,232.8,0.6643672511255776
3597,24.460199906476504,233.6,0.6643672511255776
3598,24.508376198269815,233.9,0.6643672511255776
3599,24.374409632920273,233.7,0.6643672511255776
3600,24.405164250642976,233.5,0.6643810420137296
3601,24.373678980593876,233.5,0.6643928261145644
3602,24.47963818096797,232.2,0.664396478741619
3603,24.446130465279403,233.1,0.6644186308205411
3604,24.412786415711945,233.2,0.6644228015165199
3605,24.395265372924946,232.5,0.6644387365145212
3606,24.491144493804068,232.8,0.664454616685042
3607,24.46491407528642,232.7,0.664454616685042
3608,24.84551963993453,232.4,0.6644739261114008
3609,24.631508650923543,233.3,0.6644739261114008
3610,24.578334697217674,233.4,0.664479686550482
3611,24.53665828851999,232.3,0.6644850180152947
3612,24.92191956979191,231.4,0.6644850180152947
3613,24.597480710778587,232.0,0.664489754500412
3614,24.669733458031327,232.0,0.6644918478440757
3615,24.607867664250644,232.2,0.6644918478440757
3616,24.553901683422957,232.3,0.6644918579973128
3617,24.50939326630816,232.7,0.6644918579973128
3618,24.474435936404024,233.9,0.6644918579973128
3619,24.490250175356557,234.0,0.6644918579973128
3620,24.441802080897826,234.3,0.6644918828727437
3621,24.37174129062427,235.3,0.664503079862642
3622,24.35187046995558,235.8,0.6645119700370661
3623,24.384919335983167,236.6,0.6645119700370661
3624,24.889577975216273,236.5,0.6645133617920446
3625,24.35393383212532,236.0,0.6645133617920446
3626,24.334258826280102,236.2,0.6645143184808124
3627,24.48182429272855,235.5,0.6645145230685404
3628,24.319698386719665,237.1,0.6645213450285629
3629,24.468684241290624,237.5,0.6645408163990536
3630,24.363601823708205,236.9,0.6645445416217537
3631,24.745253682487725,235.7,0.6645445416217537
3632,24.35063420621932,236.7,0.6645465874990338
3633,24.430149637596447,236.9,0.6645465874990338
3634,24.5776128127192,234.9,0.6645465874990338
3635,24.344254150105215,235.5,0.6645493821775517
3636,24.365220949263502,236.1,0.6645523921046965
3637,24.37676817862988,236.8,0.6645533490472953
3638,24.347913256955813,237.2,0.6645538168576957
3639,24.379787234042556,236.7,0.6645538168576957
3640,24.427826163198507,237.1,0.6645544011764921
3641,24.378255786766424,237.9,0.6645731892341246
3642,24.39277823240589,236.9,0.6645731892341246
3643,24.472317044657473,237.4,0.6645731892341246
3644,24.75043839139584,237.2,0.6645745010323607
3645,24.36888882394202,238.2,0.664576356028783
3646,24.264443535188217,238.7,0.6645779249577493
3647,24.701014145429035,238.0,0.6645779249577493
3648,24.186631985036243,240.0,0.6645779249577493
3649,24.263671966331543,237.9,0.6645779249577493
3650,24.257578325929394,237.6,0.6645779249577493
3651,24.17473404255319,238.0,0.6645781823423104
3652,24.31015022211831,237.4,0.6645781823423104
3653,24.31564180500351,238.6,0.6645798444272272
3654,24.236789805938745,238.2,0.6645798444272272
3655,24.33855506195932,236.6,0.6645847563095159
3656,24.303562660743516,237.6,0.6645862884329976
3657,24.277370236146833,237.6,0.6645862884329976
3658,24.533308978255786,235.3,0.6645862884329976
3659,24.30326747720365,237.3,0.6645862884329976
3660,24.743245849894784,235.8,0.6645863120392739
3661,24.177747252747253,237.3,0.6645878586311185
3662,24.26016775777414,234.9,0.6645878586311185
3663,24.275441314005146,235.5,0.6646058032085771
3664,24.364884849193356,234.4,0.6646273539620307
3665,24.328638648585457,235.5,0.6646854858135113
3666,24.383507715688562,235.7,0.6646854858135113
