,f_1,f_2,HV
4595,25.479901047155757,1246.8,0.6346791584563132
4596,25.499436706002065,1245.3,0.6346800851716121
4597,25.497132132677805,1245.3,0.6346812672345182
4598,25.498485076602794,1243.3,0.6346843454613561
4599,25.518720569835477,1242.2,0.6346844549509776
4600,25.497665315107188,1243.9,0.6347104795613696
4601,25.512668144556297,1241.7,0.6347211338122667
4602,25.492744150308646,1245.2,0.634724485641728
4603,25.505559737717853,1240.5,0.6347612515685166
4604,25.53515421795584,1239.0,0.6347616196034087
4605,25.53471240856207,1237.9,0.6347640890598558
4606,25.53005394124091,1239.4,0.6347651144777211
4607,25.53900901789562,1236.5,0.6347656895107369
4608,25.53315647113183,1238.9,0.6347670904921707
4609,25.53614166973839,1237.8,0.6347670926779154
4610,25.52968896826345,1238.7,0.6347671860679078
4611,25.52683719505547,1238.4,0.6347713943349027
4612,25.530409569248818,1236.8,0.6347737170327564
4613,25.530023829672356,1235.0,0.6347738697211943
4614,25.551775284632196,1233.4,0.6347748390888737
4615,25.541665065907996,1231.9,0.634783803344189
4616,25.530893950170547,1234.0,0.6347919441606451
4617,25.53174797655451,1234.4,0.6347934304873163
4618,25.52315475788742,1235.4,0.6347987025744977
4619,25.521053697233373,1235.4,0.6347987067638418
4620,25.516117476650557,1235.8,0.6347990607128232
4621,25.530434489167625,1233.9,0.6347999594991615
4622,25.537817534277867,1233.1,0.634800508505624
4623,25.530784925525783,1231.7,0.6348017691845069
4624,25.53870530638521,1229.5,0.63480181005591
4625,25.541681160022218,1229.8,0.6348059584577846
4626,25.55033044850662,1231.3,0.6348069926894634
4627,25.561906269955404,1231.0,0.6348076784466417
4628,25.558983890310824,1231.9,0.6348220659799363
4629,25.573957127356366,1231.3,0.6348244042208638
4630,25.58328963694793,1229.4,0.6348261313943447
4631,25.579824729904423,1229.7,0.634826948761691
4632,25.582255979482603,1229.6,0.6348283336434957
4633,25.560063753458934,1231.0,0.6348287737472494
4634,25.56433907702851,1229.9,0.6348293976660658
4635,25.56578650897896,1228.5,0.6348359572682184
4636,25.56631969140834,1229.4,0.6348537081567304
4637,25.576704029239373,1228.5,0.6348572675914665
4638,25.57673777496275,1228.4,0.6348613742213305
4639,25.565035277260055,1230.2,0.634891116449616
4640,25.585657029234184,1229.8,0.6348975007064672
4641,25.55964790231392,1230.4,0.6348995717906945
4642,25.56763629378508,1229.0,0.6349001008927128
4643,25.571090298364116,1229.5,0.6349006149272592
4644,25.568283173343993,1228.9,0.6349009577451332
4645,25.55061443174798,1231.2,0.6349016016898238
4646,25.540955886552073,1231.8,0.6349025320379116
4647,25.559757446123655,1232.1,0.6349097014223738
4648,25.548486893680206,1232.0,0.6349101705580801
4649,25.535586682380057,1232.7,0.6349102198587673
4650,25.540250860515947,1233.0,0.6349184569997803
4651,25.53326030412684,1232.7,0.6349305834509613
4652,25.54204042218496,1230.8,0.6349398822061776
4653,25.53998608637867,1232.7,0.634941184960647
4654,25.537959266316058,1233.1,0.634951426773652
4655,25.54791944636247,1231.7,0.634951426773652
4656,25.542075725403258,1230.2,0.6349514662182495
4657,25.550187678138485,1230.2,0.6349564286177805
4658,25.545432126966986,1231.3,0.6349569163424362
4659,25.559255932757754,1229.3,0.6349599523317806
4660,25.549562603508516,1229.2,0.6349614209599908
4661,25.55890341973969,1226.5,0.6349830667647012
4662,25.550369385879744,1227.8,0.6349855985553505
4663,25.56424043568325,1225.6,0.6349899048671646
4664,25.580808028367176,1225.7,0.6349952627650659
4665,25.590018015024636,1226.4,0.6349974328756736
4666,25.57606078383528,1226.5,0.6350050555188349
4667,25.568285769168874,1226.9,0.6350365535174286
4668,25.552474080688622,1229.1,0.6350385030297232
4669,25.54875426364236,1230.4,0.6350741106332223
4670,25.556723965174417,1228.9,0.6350857797476709
4671,25.549257334503185,1230.4,0.6350989279232133
4672,25.54552505749752,1230.3,0.6350992708119216
4673,25.547955787910727,1231.3,0.6350998416758316
4674,25.545941427807513,1231.1,0.63510020264753
4675,25.53627249931211,1231.0,0.6351011647293936
4676,25.533837096414125,1231.4,0.6351021792488927
4677,25.52528073846026,1233.9,0.6351030876585793
4678,25.51959692031337,1234.6,0.6351041683778108
4679,25.522089950523583,1235.1,0.635105390502585
4680,25.515809092655374,1235.6,0.6351060697733633
4681,25.52055374136239,1235.1,0.6351063112576818
4682,25.51491249474346,1235.5,0.6351063992946232
4683,25.511235249225148,1234.6,0.6351068698976118
4684,25.51453194681674,1234.0,0.6351072936487568
4685,25.526472222078006,1231.3,0.635112658994381
4686,25.507748537252684,1233.4,0.6351139341335845
4687,25.50876194728399,1233.3,0.6351174040944544
4688,25.516873380854236,1231.9,0.6351175298456122
4689,25.52029727386472,1233.0,0.635121767873141
4690,25.513805635016638,1233.3,0.635122889595325
4691,25.53002019551753,1232.5,0.6351256873384911
4692,25.520399549364804,1233.5,0.6351261846561377
4693,25.526990348723114,1232.4,0.635126289086165
4694,25.517061837740176,1232.2,0.6351263572490198
4695,25.507735558128303,1232.5,0.6351278413595887
4696,25.502504451839656,1231.9,0.635146699833778
4697,25.503886469003255,1231.8,0.6351477367773992
4698,25.5287596629581,1231.0,0.6351512333416163
4699,25.509348084540825,1231.0,0.6351515263326053
4700,25.508172695037302,1232.2,0.6351551980296206
4701,25.4877731456725,1233.9,0.6351553791428596
4702,25.487050468027228,1233.5,0.6351566568320985
4703,25.491278547584066,1234.0,0.6351577701452368
4704,25.50735189521174,1230.7,0.6351619505136286
4705,25.507842506113168,1231.3,0.635171050619052
4706,25.52214342451601,1230.2,0.6351781399809702
4707,25.51533665252807,1229.6,0.6351798881517675
4708,25.51177414246925,1230.4,0.6351806079296581
4709,25.515973667952466,1228.8,0.6351861037015051
4710,25.521815831416752,1228.2,0.6351870722090533
4711,25.54110488689991,1227.0,0.63518715918348
4712,25.511136607879887,1230.4,0.6351916993598635
4713,25.503902043952507,1232.5,0.6352195125368543
4714,25.508559472943716,1232.0,0.6352331499852883
4715,25.504811620988807,1233.3,0.6352332363222061
4716,25.5306182735688,1229.9,0.6352348972453588
4717,25.53092458090407,1230.5,0.6352361180242807
4718,25.530946904997997,1229.8,0.6352384922794008
4719,25.528496446315746,1229.7,0.6352385479450576
4720,25.5458562847516,1228.8,0.6352385479450576
4721,25.54929367605144,1228.5,0.6352386482970517
4722,25.550044907770342,1226.9,0.6352420220649141
4723,25.540055654485325,1230.7,0.6352420254851998
4724,25.54377910568642,1228.8,0.6352420254851998
4725,25.54166558507297,1229.5,0.6352492234766084
4726,25.580663700504108,1226.4,0.6352492234766084
4727,25.566134349512243,1226.3,0.6352550108733539
4728,25.55736253809373,1225.9,0.6352674830162585
4729,25.55315003348614,1225.3,0.63526775265216
4730,25.546817259120427,1225.0,0.6352683236880962
4731,25.550216751377086,1224.4,0.6352723484840812
4732,25.548457820441598,1226.4,0.635275429706199
4733,25.54710591484656,1226.7,0.6352767610777339
4734,25.546985468572352,1224.5,0.6352792156286161
4735,25.550858958451226,1224.5,0.6352796926269318
4736,25.558829179148255,1223.3,0.6352803878151939
4737,25.56106937601562,1220.9,0.6352810028392433
4738,25.543619202874094,1224.4,0.6352822281718001
4739,25.543892802815954,1224.4,0.6352830918445538
4740,25.54083388278293,1226.2,0.6352834303718917
4741,25.550525135372272,1226.8,0.6352835480985328
4742,25.555541826526216,1223.6,0.6352835750560514
4743,25.534127828800155,1223.3,0.6352838486283173
4744,25.542088185362662,1223.8,0.6352843809988336
4745,25.55093631403251,1222.4,0.635284585254657
4746,25.552514056391697,1221.2,0.635284585254657
4747,25.560618221652295,1219.2,0.6352850133671724
4748,25.568130538841324,1219.6,0.6352855547235281
4749,25.55282970869653,1220.0,0.6352956649364844
4750,25.542959863355776,1220.8,0.6352958580814387
4751,25.551532315423874,1222.6,0.6352963169056917
4752,25.54378118234631,1220.9,0.6352963169056917
4753,25.553095521163762,1220.0,0.6353006112465055
4754,25.544558891478943,1220.6,0.6353064648025066
4755,25.541079447816134,1219.2,0.6353066209314686
4756,25.5448511813599,1218.5,0.6353068502828799
4757,25.542466137464498,1218.2,0.6353070674811458
4758,25.549113006640123,1216.2,0.6353071939811235
4759,25.55292263922707,1215.1,0.6353073033999106
4760,25.551228084748487,1214.3,0.6353075876580396
4761,25.55620428103439,1214.9,0.6353078653386962
4762,25.551434193243587,1213.5,0.6353079050868693
4763,25.5395297403656,1215.0,0.6353083651962593
4764,25.544993951728042,1213.4,0.6353091281830855
4765,25.542254318154676,1210.9,0.6353098434073411
4766,25.53974259800537,1210.3,0.6353113647565244
4767,25.55187807929726,1211.5,0.6353128595327181
4768,25.551394736705483,1210.1,0.6353135770843872
4769,25.551153324992082,1208.4,0.6353140310311912
4770,25.556664780367253,1208.4,0.6353144347665811
4771,25.550550055291076,1208.4,0.6353154296649733
4772,25.551124251753482,1207.1,0.6353164388921367
4773,25.552173484168065,1205.1,0.6353170201990495
4774,25.558323512462557,1206.1,0.635318120063786
4775,25.566638977867996,1204.4,0.6353183923104381
4776,25.556655954562682,1204.7,0.6353189484914054
4777,25.55594729437173,1204.1,0.6353197360577408
4778,25.559520187730055,1203.4,0.6353215501145757
4779,25.566153039451347,1201.8,0.6353255064036534
4780,25.5671134946552,1202.4,0.6353275316378368
4781,25.562726031451014,1202.8,0.6353277300144116
4782,25.56559234127829,1202.0,0.635329242094418
4783,25.56197791472196,1203.5,0.6353303989200676
4784,25.571832185113465,1201.9,0.6353305042001065
4785,25.552724837371574,1202.7,0.6353305143091761
4786,25.56425237647768,1199.7,0.6353320847971394
4787,25.58653234138212,1198.7,0.6353356126094111
4788,25.577658254463522,1199.0,0.6353399240212962
4789,25.57821324182185,1198.0,0.6353403109993095
4790,25.572755260439113,1199.0,0.6353429327596654
4791,25.576470924165573,1196.8,0.6353435741947971
4792,25.576231069947095,1196.6,0.6353439177918487
4793,25.582033257708304,1194.9,0.6353442211044101
4794,25.590842968169994,1193.6,0.635344380704254
4795,25.593515629461574,1194.3,0.6353446104503137
4796,25.580174127932633,1195.3,0.6353446104503137
4797,25.593737312905926,1192.5,0.6353450417098967
4798,25.58748968159612,1193.1,0.6353451886911122
4799,25.603875047373805,1191.1,0.6353454177693054
4800,25.57966067377231,1193.1,0.6353457693706351
4801,25.58786348037816,1191.3,0.6353466076948211
4802,25.59682167202272,1191.4,0.6353469386934828
4803,25.596892797624303,1191.8,0.6353469748189863
4804,25.58746995332707,1192.0,0.6353469748189863
4805,25.58445983480171,1192.4,0.6353469748189863
4806,25.575067102073024,1193.2,0.6353478933681
4807,25.570591899988063,1193.7,0.6353483571912322
4808,25.582497910360978,1190.6,0.6353500727580037
4809,25.583259006214398,1190.5,0.6353526548713784
4810,25.588188996817518,1190.6,0.6353530272575216
4811,25.573851736866423,1191.6,0.6353531141408756
4812,25.57423695727791,1191.8,0.6353544597804667
4813,25.566425081898274,1191.3,0.6353545538383254
4814,25.56993671378954,1190.4,0.6353564781133633
4815,25.56531251135674,1189.9,0.6353570001218304
4816,25.577507696620756,1191.0,0.6353576627465433
4817,25.548798911830215,1191.9,0.6353587569040573
4818,25.559289159316155,1190.7,0.6353654927419998
4819,25.534430501980616,1189.8,0.6353671238439035
4820,25.541796414646683,1189.2,0.6353761619288195
4821,25.559241396138454,1188.5,0.6353787629043619
4822,25.55290343012299,1187.3,0.635381048616581
4823,25.554554893908637,1187.0,0.6353836113112324
4824,25.564305850470106,1185.1,0.6353855892989239
4825,25.5623828634025,1184.2,0.6353874311329316
4826,25.56094166143175,1183.7,0.6353893646265505
4827,25.574849571948484,1181.8,0.6353928901215279
4828,25.59437069417549,1179.7,0.6353935601939636
4829,25.616856767575037,1177.6,0.6353953678655905
4830,25.606600663492838,1178.4,0.6353969463072362
4831,25.61553341605362,1176.0,0.6353977734598378
4832,25.631429728424802,1174.3,0.6354011637725736
4833,25.619883499379597,1175.3,0.6354017828341794
4834,25.619938011701983,1175.7,0.635402034842454
4835,25.62608803999647,1172.8,0.6354029367050258
4836,25.629932975801722,1171.0,0.6354039213931566
4837,25.616219232985664,1173.4,0.6354048914185831
4838,25.632962822596134,1172.4,0.6354052858645578
4839,25.64431903726047,1171.9,0.6354078515646084
4840,25.63160209119652,1172.4,0.635408212758929
4841,25.61859181692167,1173.1,0.6354083514828865
4842,25.638890129116326,1170.5,0.6354096268143546
4843,25.62984575608591,1170.8,0.6354110842507422
4844,25.658966757866647,1169.4,0.6354112994960046
4845,25.627920173193434,1171.4,0.6354116023532026
4846,25.618947444929574,1170.9,0.6354117120958038
4847,25.64280774801809,1172.9,0.6354122876853749
4848,25.639338168489797,1170.8,0.6354126733074168
4849,25.612358722231164,1172.0,0.6354131184100501
4850,25.6251758671353,1169.3,0.6354136296517003
4851,25.62423669769543,1169.6,0.6354145213950833
4852,25.636915225551224,1166.8,0.6354148679368187
4853,25.63393573775939,1167.3,0.6354161657531241
4854,25.629956857390574,1166.2,0.6354166521825237
4855,25.626482086212537,1168.5,0.6354177836899632
4856,25.639110255065752,1166.0,0.6354193826432043
4857,25.62606104341777,1169.2,0.6354209152246869
4858,25.61887683849297,1168.7,0.6354211124982703
4859,25.618053962007508,1169.3,0.6354303496175083
4860,25.6160645218231,1169.9,0.6354305435416401
4861,25.612265791700633,1169.6,0.6354314174347742
4862,25.630390360144748,1169.1,0.635431766951551
4863,25.640450739031344,1167.0,0.6354326924424283
4864,25.628434146518742,1168.2,0.6354349973305099
4865,25.624736134401434,1167.0,0.6354358036072252
4866,25.611891473753623,1170.1,0.6354367903090747
4867,25.62794301645234,1166.9,0.6354370130121791
4868,25.627189708073537,1165.3,0.635437834012314
4869,25.634912806242436,1166.5,0.6354417603688316
4870,25.630216959043075,1168.2,0.6354422828124238
4871,25.657937253721116,1165.3,0.6354436975255967
4872,25.66391803423374,1164.4,0.6354474269222259
4873,25.66246437230358,1164.0,0.635447626270243
4874,25.664045748817603,1163.6,0.6354973766036244
4875,25.66808433315855,1164.3,0.6354985447324075
4876,25.664641750208965,1165.0,0.6356369270054505
4877,25.664005773114525,1164.1,0.6356373742128748
4878,25.674887990156634,1162.7,0.6356378661066364
4879,25.67917733118053,1163.6,0.635821948457197
4880,25.67677982732573,1166.8,0.6358220551438032
4881,25.663594075289307,1166.8,0.635822507795351
4882,25.659039440963152,1167.8,0.6358226763000808
4883,25.659662438933218,1168.7,0.6358230517017425
4884,25.655724053432465,1168.4,0.6358230517017425
4885,25.654922462710978,1170.2,0.6358230853885215
4886,25.650352772600552,1169.2,0.6358231461947262
4887,25.67367158662008,1167.6,0.6358231886953186
4888,25.659972380423323,1167.9,0.6358233975148962
4889,25.652609063582133,1170.6,0.6358241368329403
4890,25.670419537216343,1168.9,0.6358242945809724
4891,25.673775938780068,1167.2,0.6358242945809724
4892,25.691505422678166,1168.9,0.635824417154705
4893,25.66754543991444,1170.3,0.6358249131973338
4894,25.648908974804918,1171.3,0.6358252501966742
4895,25.668655414631104,1170.3,0.6358252585753625
4896,25.63581978745386,1172.7,0.6358252585753625
4897,25.642717413312432,1171.3,0.6358284228962576
4898,25.64472242844609,1171.2,0.6358284591533107
4899,25.639652263299713,1171.9,0.6358284591533107
4900,25.63573879771775,1170.6,0.6358291191672729
4901,25.633998037556392,1170.3,0.6358291191672729
4902,25.630007735558127,1170.4,0.635829967742197
4903,25.637820130102746,1170.2,0.6358316516966231
4904,25.640465275650644,1170.0,0.63583167630649
4905,25.63314920282218,1170.3,0.635832050503968
4906,25.62847775637664,1170.4,0.6358323116195126
4907,25.634305902386597,1169.4,0.6358328204123194
4908,25.63408837226205,1169.3,0.6358332374544422
4909,25.629983334804297,1169.6,0.6358334440579174
4910,25.637900600673873,1169.0,0.6358341195542383
4911,25.641804202121307,1167.5,0.6358349888836183
4912,25.64180056796648,1167.5,0.6358354636961894
4913,25.63894619893363,1166.9,0.6358356422695121
4914,25.640419589132836,1167.7,0.6358368715586715
4915,25.643842443813373,1166.1,0.635838826211514
4916,25.64208558953779,1166.2,0.6358410388530716
4917,25.634960569420144,1166.3,0.6358411775669099
4918,25.64043879823692,1163.9,0.6358415968453736
4919,25.653029587211932,1164.9,0.6358428823972223
4920,25.657905584657634,1163.0,0.635843201283215
4921,25.637326404211468,1165.5,0.6358440817942986
4922,25.632477922509434,1164.8,0.6358444331527677
4923,25.641372776027037,1165.1,0.6358453554257429
4924,25.67492277420996,1162.7,0.6358465524751675
4925,25.66338952428913,1164.0,0.6358517375474453
4926,25.658972468681373,1164.8,0.6358541559424664
4927,25.64588431966026,1166.1,0.635857937058269
4928,25.64751190185705,1165.6,0.6358598605237717
4929,25.647252319369528,1164.7,0.6358658309968789
4930,25.65374447738258,1164.7,0.6360045022638312
4931,25.65564514035625,1165.4,0.636189111136017
4932,25.643588572140565,1166.0,0.6363277605758795
4933,25.643058504701038,1166.8,0.6363288163715491
4934,25.64426452493809,1168.1,0.6363295286511208
4935,25.644148751148652,1168.0,0.6363296740436238
4936,25.651492858885767,1168.3,0.6363298853626409
4937,25.656543814928067,1168.2,0.6363301690136187
4938,25.655214752591935,1167.5,0.6363315375225762
4939,25.65124937051247,1168.9,0.6363315724540155
4940,25.66779671576237,1167.5,0.6363315724540155
4941,25.66348868479937,1168.9,0.6363330552895666
4942,25.661345571782345,1169.1,0.6363335813558283
4943,25.751762305507818,1169.0,0.6363361496767487
4944,25.650830404377597,1173.0,0.6363378967951505
4945,25.654514918205557,1170.5,0.6363381330984446
4946,25.668356894770454,1168.8,0.6363382319325603
4947,25.657111781410784,1169.8,0.6363383094759032
4948,25.669171983781286,1168.1,0.6363383928580179
4949,25.65362039695354,1171.5,0.6363385428547516
4950,25.656233873437962,1168.7,0.6363385428547516
4951,25.663634050992385,1168.3,0.636338996659887
4952,25.67526905724832,1168.3,0.6363390749419306
4953,25.697153937606753,1168.4,0.6363395578599718
4954,25.674664230052382,1169.7,0.6363396044385973
4955,25.649128062424392,1168.8,0.6363398193701648
4956,25.66573043916165,1168.7,0.6363418005757582
4957,25.646339627343384,1169.9,0.6363422724942412
4958,25.652262261378798,1169.1,0.6363423197306141
4959,25.654356053723195,1170.1,0.6363424304547766
4960,25.659648940643866,1170.0,0.6363424306470412
4961,25.64953612609479,1171.0,0.6363434771937724
4962,25.657325677380506,1170.0,0.6363434771937724
4963,25.650075019338896,1168.7,0.6363434771937724
4964,25.660894417419023,1168.0,0.6363436862764489
4965,25.672485813817058,1169.0,0.6363437074862683
4966,25.674783637996647,1168.4,0.6363437074862683
4967,25.67717023938697,1168.5,0.6363437074862683
4968,25.664420585929594,1168.7,0.6363441935109005
4969,25.651166823281436,1169.4,0.6363441935109005
4970,25.67144281138217,1168.5,0.636347138336474
4971,25.65445521423343,1169.3,0.6363509120349113
4972,25.677491083341557,1169.2,0.6363509293083663
4973,25.660421977291726,1168.9,0.6363533306525544
4974,25.672959811439277,1169.3,0.6363556277690992
4975,25.652370247693607,1170.4,0.6363557013153625
4976,25.65886552069651,1168.3,0.636356978063517
4977,25.634150152894087,1172.5,0.6363576015472081
4978,25.629382141763188,1171.6,0.6363584909227009
4979,25.625724624513936,1172.8,0.6363596934567256
4980,25.63755276014059,1171.9,0.6363605325904466
4981,25.635046750806005,1175.2,0.6363605994175687
4982,25.627670454840434,1175.8,0.636360705952387
4983,25.612178052819843,1176.3,0.636360760434099
4984,25.618714859020752,1175.7,0.6363623814876481
4985,25.61136400213896,1175.0,0.6363634924126578
4986,25.61362911892512,1176.3,0.6363646151366413
4987,25.607677930816074,1175.7,0.6363658236915836
4988,25.62378190917728,1171.8,0.6363659326954838
4989,25.64996339886926,1170.4,0.6363670211356564
4990,25.639824626071423,1171.5,0.6363676182183842
4991,25.638244807052338,1171.7,0.6363694304234075
4992,25.63865598571258,1172.9,0.6363703849765946
4993,25.618246572213245,1174.4,0.6363705147248317
4994,25.627856835066478,1171.7,0.6363716461715562
4995,25.626268190242815,1172.0,0.6363729048771973
4996,25.64512893462155,1171.1,0.6363731969271017
4997,25.62588296983132,1173.3,0.6363752086724066
4998,25.63465218542496,1173.5,0.6363758580612207
4999,25.64135252859301,1173.6,0.6363794499583142
5000,25.641667661732868,1171.8,0.6363799868925846
5001,25.640198944018444,1172.4,0.636381448832011
5002,25.65855713670133,1170.8,0.6363816255535221
5003,25.625587045795545,1173.4,0.6363817359538705
5004,25.627938863132535,1173.4,0.6363819810912161
5005,25.62791757736856,1173.4,0.6363819810912161
5006,25.62132002886557,1173.9,0.6363826082582921
5007,25.63063021436322,1171.9,0.6363828168248897
5008,25.633869284642582,1171.6,0.6363834521682701
5009,25.64620412528489,1172.3,0.6363843663762518
5010,25.63266689856036,1172.2,0.6363850496947057
5011,25.6395193570661,1172.4,0.6363851967973513
5012,25.652823997881807,1170.6,0.6363852422831044
5013,25.632914540253456,1172.4,0.6363854716142774
5014,25.640893586755066,1172.6,0.6363855499165595
5015,25.641778243872558,1169.2,0.6363856493274691
5016,25.61636304168376,1173.3,0.6363856837428298
5017,25.605759616233247,1175.3,0.6363862772231264
5018,25.61316083211762,1175.1,0.6363871069561211
5019,25.612024899152203,1172.4,0.6363876008737204
5020,25.62046081083186,1173.4,0.6363877750249577
5021,25.62008493538992,1173.6,0.6363889921204947
5022,25.629953223235752,1173.6,0.6363891359040468
5023,25.629346319379913,1172.9,0.6363902297681043
5024,25.634456979394344,1172.9,0.6363909122567846
5025,25.620087531214796,1173.4,0.6363914727991222
5026,25.633483025901143,1172.5,0.6363917013409985
5027,25.619588094508792,1173.9,0.6363928356008572
5028,25.629788128773686,1171.2,0.6363928865610914
5029,25.632802400618846,1170.0,0.636393097424745
5030,25.631024260579288,1168.8,0.6363937028052077
5031,25.623004200044647,1170.0,0.6363949583334235
5032,25.6199395691969,1170.5,0.6363961780498306
5033,25.62380579076613,1170.9,0.6363968425668318
5034,25.645230171791688,1169.4,0.6363970196829911
5035,25.64551778918787,1169.3,0.6363976128394738
5036,25.648242366976955,1168.6,0.6363976128394738
5037,25.673513760467664,1168.5,0.6363977174617655
5038,25.64833685500242,1171.8,0.6363978056302565
5039,25.64034171438658,1171.7,0.6363978241989677
5040,25.64343645680288,1170.9,0.6363978241989677
5041,25.63996999226444,1172.8,0.6363979196633938
5042,25.63606742914696,1173.1,0.6363986372049435
5043,25.65342726758282,1170.2,0.6363988535127209
5044,25.637190382988003,1171.6,0.6363994256010524
5045,25.64218630754295,1170.9,0.6363994389583816
5046,25.629596556897887,1174.1,0.6363994551794411
5047,25.6369593545741,1173.2,0.6363994893519412
5048,25.636625531495145,1170.5,0.6363994977103911
5049,25.639124791685056,1172.5,0.6363995197095073
5050,25.655133762855826,1172.3,0.6364001532213144
5051,25.65809767569841,1172.2,0.636401323677511
5052,25.663781493845296,1173.2,0.6364013450593566
5053,25.651435750738518,1172.8,0.6364013450593566
5054,25.66479905719641,1172.3,0.6364017303778231
5055,25.65268330417357,1172.3,0.636402487930645
5056,25.679999169336043,1170.1,0.6364024894181658
5057,25.682835367594766,1169.9,0.636402617931862
5058,25.688366032074015,1169.0,0.6364028699704943
5059,25.681365611550383,1170.0,0.6364029187247454
5060,25.693229569560323,1170.4,0.6364031041285203
5061,25.703957075439867,1167.9,0.6364031041285203
5062,25.690215297715156,1168.4,0.6364031436540712
5063,25.738316451818896,1167.3,0.636403277885109
5064,25.688706085132672,1168.5,0.6364033480414442
5065,25.689952081072807,1168.8,0.6364034894571059
5066,25.689273532450407,1168.6,0.6364043809070324
5067,25.721906685287383,1166.0,0.6364049698033366
5068,25.716043236059118,1166.3,0.636405006566349
5069,25.6987908647731,1168.3,0.6364051938826507
5070,25.705749232933748,1166.1,0.6364052998710329
5071,25.698614867846555,1167.4,0.6364054682948092
5072,25.691886489769853,1168.8,0.6364055768231077
5073,25.693976128794446,1169.1,0.6364057972999906
5074,25.698945575935664,1167.8,0.6364057972999906
5075,25.692230696148318,1167.2,0.6364059988944675
5076,25.688932960226776,1169.6,0.6364061994466679
5077,25.68519704906628,1169.3,0.6364062568224677
5078,25.705670839022513,1166.9,0.6364064850911259
5079,25.686702627493936,1167.3,0.636406533045961
5080,25.676864451216666,1169.6,0.6364070510168718
5081,25.687355217867584,1169.0,0.6364074660149186
5082,25.72811226423421,1164.7,0.636407652896095
5083,25.69724634897231,1167.5,0.6364079824375934
5084,25.704101922467903,1166.2,0.6364079872442081
5085,25.70154503496576,1164.4,0.6364080113481155
5086,25.695314016935164,1164.1,0.6364086429575152
5087,25.709457109185585,1163.5,0.6364089876575583
5088,25.70543358062892,1163.2,0.6364109877961537
5089,25.697599381155346,1163.5,0.6364110167977484
5090,25.71335499981829,1160.9,0.6364113258681281
5091,25.707484282280383,1161.7,0.6364116223805947
5092,25.685999678117717,1163.5,0.6364116246877698
5093,25.690748999309513,1164.0,0.636411828761448
5094,25.691996033579592,1164.6,0.636411927180677
5095,25.688057128913858,1163.9,0.6364120100062362
5096,25.699108593737833,1163.8,0.6364121114612219
5097,25.68712211279378,1165.1,0.6364121114612219
5098,25.67830513402244,1164.9,0.6364125655598137
5099,25.66818297450381,1165.3,0.6364133673942053
5100,25.663722828203117,1165.9,0.6364134845339333
5101,25.669966825358095,1164.1,0.636414321289645
5102,25.665852442930788,1164.1,0.6364150651309664
5103,25.66855417746097,1164.8,0.6364159132910036
5104,25.6928054117757,1161.9,0.6364169968638463
5105,25.673030937040863,1162.6,0.6364181870929377
5106,25.683163479858997,1163.5,0.6364183807539706
5107,25.699889417860316,1162.6,0.6364185450288795
5108,25.67690131192989,1163.4,0.636418666155568
5109,25.70799046813106,1157.5,0.6364188694500685
5110,25.694745531287474,1157.5,0.6364206299460377
5111,25.718947444929576,1156.7,0.6364220793376703
5112,25.681910734774192,1159.8,0.6364228719028849
5113,25.708399570131398,1156.9,0.6364251021113542
5114,25.72744306058136,1156.3,0.6364261389942604
5115,25.67880353239849,1157.5,0.6364265274699136
5116,25.703737987820386,1154.6,0.6364274406457382
5117,25.69297154456772,1158.0,0.636428235204433
5118,25.690181032826796,1158.0,0.6364289815856706
5119,25.692193835435084,1156.7,0.6364300570834007
5120,25.69927109237502,1154.1,0.6364308218815617
5121,25.694860785911935,1153.0,0.6364328874710695
5122,25.685068815317443,1156.3,0.6364356361564091
5123,25.68363176666649,1156.8,0.6364361644488923
5124,25.682833290934866,1158.4,0.636437772711787
5125,25.69714822679203,1157.7,0.6364378210410321
5126,25.680982467798792,1158.8,0.6364378210410321
5127,25.680771167653944,1159.7,0.63643900395395
5128,25.684272935410682,1159.3,0.6364395686249165
5129,25.69330588681165,1159.8,0.6364396838925948
5130,25.71445874455526,1161.0,0.6364402166982362
5131,25.68507296863724,1158.9,0.6364405623292446
5132,25.706126146705635,1157.8,0.6364415495674111
5133,25.699335468831926,1158.1,0.6364430724951877
5134,25.71371218532113,1156.1,0.6364446432361308
5135,25.70255688750214,1155.9,0.6364462377268099
5136,25.71237377801544,1156.4,0.6364493814146791
5137,25.720490403235438,1155.5,0.6364494995258495
5138,25.836179049616597,1154.6,0.6364497968579703
5139,25.72126811236807,1154.1,0.6364497973639297
5140,25.719353951105045,1155.3,0.6364509554949546
5141,25.715381819880907,1154.3,0.6364510530034566
5142,25.72494380039145,1153.9,0.6364527645124336
5143,25.742891333579074,1152.6,0.6364532382726089
5144,25.729665605839568,1152.7,0.6364535976657141
5145,25.71336590228277,1151.7,0.6364563897522537
5146,25.71323040022428,1153.1,0.6364578172054851
5147,25.72365471375839,1151.0,0.6364578712419526
5148,25.710542163983444,1152.5,0.6364591634825851
5149,25.78678413639502,1153.6,0.6364601447099535
5150,25.775689061713138,1152.9,0.6364625315837018
5151,25.765141706079937,1153.1,0.6364632454722244
5152,25.777291204826156,1152.3,0.6364641853121112
5153,25.77168733808542,1153.1,0.6364644327060359
5154,25.772093844260887,1154.7,0.6364644444442948
5155,25.790309266575633,1152.0,0.6364653595630037
5156,25.788341631320186,1153.3,0.6364661212343353
