,f_1,f_2,HV
3647,13.931334622823982,100.0,0.7596615287272087
3648,13.960348162475821,99.7,0.7596615287272087
3649,13.774854932301741,100.5,0.7596615287272087
3650,14.044165054803353,101.7,0.7596615287272087
3651,13.847388781431334,102.1,0.7596615287272087
3652,14.043778207607994,101.0,0.7596615287272087
3653,13.846550612508059,100.6,0.7596615287272087
3654,13.890393294648614,101.2,0.7597070213166421
3655,13.880399742101872,101.8,0.7597070213166421
3656,13.889877498388136,100.7,0.7597070213166421
3657,13.79110251450677,101.9,0.7597075819647513
3658,13.919148936170213,102.1,0.7597075819647513
3659,13.72340425531915,100.5,0.7597075819647513
3660,13.825660863958737,102.3,0.7597075819647513
3661,13.811605415860734,102.4,0.7597075819647513
3662,13.771760154738876,102.0,0.759712387519973
3663,13.787556415215992,101.7,0.759712387519973
3664,14.054674403610576,102.1,0.759712387519973
3665,13.809993552546743,105.1,0.7598027319581436
3666,13.803997421018698,103.0,0.7598027319581436
3667,13.799613152804643,101.5,0.7598027319581436
3668,14.094261766602193,102.2,0.7598027319581436
3669,14.01618310767247,101.2,0.7598027319581436
3670,13.8749194068343,101.6,0.7598027319581436
3671,13.686331399097355,103.3,0.7598027319581436
3672,13.87130883301096,101.7,0.7598027319581436
3673,13.785106382978721,103.5,0.7598027319581436
3674,13.989877498388136,101.7,0.7598051347357545
3675,14.006060606060606,102.3,0.7598109814946078
3676,13.818633139909736,102.2,0.7598109814946078
3677,13.524822695035459,103.2,0.7598109814946078
3678,13.73520309477756,101.5,0.7598208328828125
3679,13.768858800773694,104.3,0.7598208328828125
3680,13.879045776918119,102.7,0.759822034271618
3681,13.895099935525469,105.6,0.7598238764011198
3682,14.217472598323662,102.6,0.7598238764011198
3683,14.148742746615088,103.3,0.7598238764011198
3684,13.515473887814315,103.2,0.7598238764011198
3685,13.919148936170211,101.4,0.7598238764011198
3686,14.536492585428755,101.7,0.7598238764011198
3687,13.759252095422307,101.9,0.7598238764011198
3688,14.140038684719537,102.3,0.7598314051043007
3689,14.270083816892324,100.3,0.7598314051043007
3690,13.826305609284333,102.4,0.7598314051043007
3691,13.64319793681496,102.6,0.7598314051043007
3692,13.616312056737588,100.7,0.7598338879744986
3693,13.569310122501614,102.6,0.7598338879744986
3694,13.462604771115409,102.6,0.7598338879744986
3695,13.666344294003869,101.9,0.7598591972320002
3696,13.577111540941328,102.5,0.7598818634341299
3697,13.487943262411346,103.0,0.7598818634341299
3698,13.488007736943905,103.9,0.7598890717669626
3699,13.747711154094134,102.7,0.7598890717669626
3700,13.322179239200514,102.8,0.7598934768592494
3701,14.574403610573821,103.1,0.7599034884326281
3702,13.124887169568021,104.2,0.7599034884326281
3703,13.68188265635074,101.2,0.7599034884326281
3704,13.766086395873629,103.2,0.7599275162087373
3705,13.581237911025145,104.1,0.7599275162087373
3706,13.438233397807863,103.9,0.7599275162087373
3707,14.505415860735008,102.9,0.7599398504671401
3708,13.545519019987106,102.9,0.7599408916707715
3709,13.573823339780784,102.6,0.759942173152164
3710,13.555770470664086,104.2,0.759942173152164
3711,13.703223726627979,101.8,0.759942173152164
3712,13.576853642811088,103.7,0.759942173152164
3713,13.894842037395227,104.5,0.759942173152164
3714,13.648098001289489,102.8,0.759942173152164
3715,14.084268214055447,103.9,0.759942173152164
3716,13.625596389426175,104.1,0.7599460175963414
3717,13.28188265635074,104.2,0.7599460175963414
3718,12.911863313990972,105.6,0.7599460175963414
3719,12.850419084461638,106.5,0.7599460175963414
3720,13.60174081237911,104.6,0.7599460175963414
3721,13.506769825918761,105.0,0.7599460175963414
3722,13.737846550612508,105.8,0.7599460175963414
3723,13.542037395228885,104.9,0.7599460175963414
3724,13.53733075435203,105.8,0.7599460175963414
3725,13.710896196002576,107.0,0.760183091653952
3726,13.803675048355899,106.5,0.760183091653952
3727,13.500322372662799,107.8,0.760183091653952
3728,13.764732430689879,106.5,0.760183091653952
3729,13.97988394584139,108.0,0.760183091653952
3730,13.593359123146357,106.7,0.760183091653952
3731,13.508897485493227,106.3,0.760183091653952
3732,13.55712443584784,106.2,0.760183091653952
3733,13.619922630560927,106.6,0.760183091653952
3734,13.583172147001935,107.8,0.7601844532279316
3735,13.605867182462926,108.6,0.7601880573943479
3736,13.533139909735656,106.4,0.7611525323273705
3737,13.51605415860735,108.3,0.7611525323273705
3738,13.689941972920696,106.5,0.7611525323273705
3739,13.523210831721467,108.5,0.7611525323273705
3740,13.647388781431331,106.0,0.7611525323273705
3741,13.749000644745326,110.0,0.7611525323273705
3742,13.452546744036104,107.4,0.7611652670487083
3743,13.671502256608639,107.9,0.7611652670487083
3744,13.511863313990975,110.0,0.7612048327867015
3745,13.695809155383623,106.6,0.7612048327867015
3746,13.803546099290779,106.1,0.7612048327867015
3747,13.447324306898775,109.0,0.7612048327867015
3748,13.922566086395872,106.7,0.7612048327867015
3749,14.004255319148935,108.2,0.7612048327867015
3750,13.63765312701483,106.5,0.7612048327867015
3751,13.435589941972918,106.2,0.7612048327867015
3752,13.392456479690523,108.0,0.761240393895343
3753,13.577176015473887,106.9,0.761240393895343
3754,13.556544165054802,106.5,0.761240393895343
3755,13.525145067698256,105.9,0.761240393895343
3756,13.6391360412637,107.5,0.761240393895343
3757,13.80180528691167,108.0,0.761240393895343
3758,13.54081237911025,106.9,0.761240393895343
3759,13.534945196647323,105.1,0.761240393895343
3760,14.230883301096066,106.8,0.7612581744496638
3761,13.596711798839456,103.7,0.7612581744496638
3762,12.961379754996775,106.1,0.7612649022269744
3763,13.734687298517084,105.6,0.7612738725967219
3764,15.092520954223081,104.0,0.7612738725967219
3765,13.731914893617022,104.8,0.7612738725967219
3766,13.483107672469377,103.8,0.7612738725967219
3767,13.953062540296585,104.2,0.7612738725967219
3768,14.026821405544808,104.8,0.7612738725967219
3769,13.520696324951647,104.3,0.7612785179667696
3770,13.41960025789813,104.7,0.7612789184297047
3771,13.458994197292068,105.1,0.7612789184297047
3772,13.40909090909091,104.3,0.7612789184297047
3773,13.671953578336556,105.1,0.7612789184297047
3774,13.452546744036107,103.7,0.7612789184297047
3775,13.845519019987108,103.2,0.76128228231836
3776,13.627143778207607,105.7,0.7612861267625375
3777,13.71605415860735,104.9,0.7612861267625375
3778,13.423339780786591,102.4,0.7613373860182371
3779,14.160670535138621,103.0,0.7613373860182371
3780,13.595422308188267,104.2,0.761344914721418
3781,13.678594455190199,103.0,0.761344914721418
3782,13.537459703417152,102.1,0.761344914721418
3783,13.48749194068343,104.8,0.761344914721418
3784,13.511927788523533,103.9,0.761344914721418
3785,13.892005157962606,102.7,0.761344914721418
3786,13.576144422952932,101.5,0.761344914721418
3787,13.535203094777561,102.9,0.761344914721418
3788,13.592714377820764,103.4,0.761344914721418
3789,13.562669245647967,102.6,0.761344914721418
3790,14.001805286911667,102.5,0.7615513934107829
3791,13.045647969052222,101.9,0.7615513934107829
3792,13.623984526112185,100.3,0.7618272322805163
3793,13.608575112830431,103.1,0.7620938605027412
3794,13.552933591231465,99.6,0.7620938605027412
3795,13.664345583494518,101.1,0.7623120327098125
3796,13.894906511927786,100.5,0.762313234098618
3797,13.795164410058026,99.7,0.762313234098618
3798,14.009542230818829,99.4,0.762313234098618
3799,13.601611863313991,102.2,0.762313234098618
3800,14.029335912314636,102.3,0.762313234098618
3801,13.681560283687944,101.0,0.762313234098618
3802,13.558156028368794,98.9,0.762313234098618
3803,13.672598323662154,102.7,0.762313234098618
3804,13.657253384912957,100.7,0.7623137947467272
3805,13.876015473887815,100.6,0.7623137947467272
3806,13.652353320438428,101.2,0.7623137947467272
3807,13.78407479045777,100.9,0.7623137947467272
3808,13.505222437137329,101.9,0.7623821938160513
3809,13.43552546744036,99.4,0.7623821938160513
3810,13.50541586073501,101.4,0.7623821938160513
3811,13.446550612508057,101.6,0.7626367280576346
3812,13.336943907156671,101.5,0.7626467396310134
3813,13.737201805286912,98.1,0.7626537877786721
3814,13.55003223726628,99.7,0.7626537877786721
3815,13.804577691811735,100.9,0.7626537877786721
3816,13.917021276595744,98.9,0.7626690053702079
3817,13.54603481624758,99.2,0.7626731701847336
3818,13.143842682140555,103.1,0.7626731701847336
3819,13.543971631205675,101.3,0.7626767743511499
3820,13.544165054803354,100.6,0.7626906303687063
3821,13.572598323662158,100.0,0.7626906303687063
3822,13.703223726627982,100.4,0.7627066488861123
3823,13.839458413926502,101.1,0.7627208252740167
3824,13.313152804642169,103.7,0.7627209854591908
3825,13.532430689877497,101.8,0.7627209854591908
3826,13.274983881366861,103.1,0.7627209854591908
3827,13.5143778207608,102.4,0.7627563062900713
3828,13.614248871695679,100.7,0.7627563062900713
3829,13.567182462927141,99.5,0.7628085266568153
3830,13.527788523533204,101.9,0.7628085266568153
3831,13.498065764023213,101.1,0.7628170164710406
3832,13.48910380399742,102.1,0.7628919831325012
3833,13.577562862669245,101.9,0.7629117660014977
3834,13.559509993552544,101.2,0.7629117660014977
3835,13.475564152159896,102.1,0.7629117660014977
3836,13.71721470019342,103.3,0.7629357937776069
3837,13.654545454545453,103.0,0.7629379562774566
3838,13.352611218568665,103.2,0.7629379562774566
3839,13.78916827852998,101.1,0.7629900965516138
3840,13.563120567375886,103.2,0.7629900965516138
3841,13.427401676337846,101.2,0.7630081173836956
3842,13.441521598968407,102.4,0.7630081173836956
3843,13.741843971631203,100.9,0.7630081173836956
3844,13.695744680851064,102.3,0.7630081173836956
3845,13.148098001289492,102.7,0.7630081173836956
3846,13.279626047711153,102.3,0.7630081173836956
3847,13.94306898774984,102.1,0.7630265386787126
3848,13.284397163120568,102.3,0.7630265386787126
3849,13.465699548678273,102.4,0.7630265386787126
3850,13.561831076724692,103.2,0.7630313442339345
3851,13.219277885235332,102.6,0.7631098349692245
3852,13.250805931656995,102.2,0.7631098349692245
3853,13.281044487427465,102.0,0.7631325812639412
3854,13.247388781431335,102.9,0.7631325812639412
3855,13.322437137330756,101.6,0.7631325812639412
3856,13.323662153449387,105.7,0.7631325812639412
3857,13.210380399742101,102.1,0.7631325812639412
3858,13.33230174081238,105.1,0.7631325812639412
3859,13.296131528046422,101.6,0.7631325812639412
3860,13.345905867182461,101.1,0.7631325812639412
3861,13.456995486782722,101.2,0.7631325812639412
3862,13.45693101225016,102.2,0.7631325812639412
3863,13.333397807865897,102.0,0.7631325812639412
3864,13.3391360412637,101.0,0.7631325812639412
3865,13.23030303030303,101.6,0.7631325812639412
3866,13.250676982591875,103.4,0.7631325812639412
3867,13.25035460992908,103.3,0.7631325812639412
3868,13.439651837524178,103.5,0.7631325812639412
3869,13.417085751128303,102.3,0.7631325812639412
3870,13.330818826563506,102.0,0.7631325812639412
3871,13.685106382978725,100.6,0.7631329817268764
3872,13.532624113475176,101.9,0.7631329817268764
3873,13.574210186976146,99.7,0.7631329817268764
3874,13.533075435203097,101.0,0.7631329817268764
3875,13.40857511283043,102.7,0.7631329817268764
3876,13.4143778207608,101.4,0.7631329817268764
3877,13.676789168278532,103.1,0.7631329817268764
3878,13.425596389426175,104.4,0.7631329817268764
3879,13.658607350096712,103.3,0.7631329817268764
3880,13.385557704706638,102.5,0.7631334622823985
3881,13.538491295938105,101.9,0.7633514743042958
3882,13.454480980012898,101.4,0.7633514743042958
3883,13.262153449387494,103.2,0.7633900789312446
3884,13.602643455834945,102.4,0.7634266011509305
3885,13.557382333978078,102.2,0.7634267613361047
3886,13.250032237266279,101.3,0.7634267613361047
3887,13.292520954223082,102.1,0.7634862701282683
3888,13.667117988394585,100.3,0.7634862701282683
3889,13.599677627337204,102.0,0.7635152636447735
3890,13.584461637653126,102.1,0.7635223117924321
3891,13.64758220502901,98.8,0.7635232729034765
3892,13.286073500967117,101.4,0.7635240738293467
3893,13.585299806576405,100.5,0.7635346460508348
3894,13.260992907801418,101.6,0.7635346460508348
3895,13.527724049000643,103.2,0.7635346460508348
3896,13.246486137975499,102.1,0.7635346460508348
3897,13.466021921341072,99.4,0.7635605960490327
3898,12.832430689877498,102.8,0.7635605960490327
3899,13.505157962604773,99.3,0.7635735710481317
3900,14.339587362991617,97.8,0.7635735710481317
3901,13.392585428755641,100.0,0.7635735710481317
3902,13.338813668600903,100.2,0.7635735710481317
3903,13.840747904577691,99.8,0.7636016034535924
3904,13.4103803997421,99.1,0.7636016034535924
3905,13.9785944551902,102.0,0.7636016034535924
3906,14.115022566086395,99.6,0.7636016034535924
3907,13.447259832366218,99.3,0.7636138576194081
3908,13.650354609929078,100.7,0.763671364096896
3909,13.32114764667956,100.9,0.763671364096896
3910,13.401676337846549,98.9,0.7636771307631622
3911,13.610251450676984,100.8,0.7636771307631622
3912,12.902514506769824,102.4,0.7637100488164318
3913,13.442811089619601,101.0,0.7637106895571281
3914,13.224306898774984,99.9,0.7637106895571281
3915,13.214119922630562,101.4,0.7637106895571281
3916,13.517859445519019,101.3,0.7637106895571281
3917,13.352804642166344,100.8,0.7637106895571281
3918,13.231528046421662,101.3,0.7637106895571281
3919,13.318568665377176,101.1,0.7637106895571281
3920,13.518697614442294,100.9,0.7637106895571281
3921,13.223920051579626,99.3,0.7637108497423022
3922,13.41979368149581,98.5,0.7637151747420017
3923,13.511734364925854,98.8,0.7637151747420017
3924,13.502707930367503,100.8,0.7637295113150803
3925,13.951644100580273,98.8,0.7637295113150803
3926,13.36615087040619,101.6,0.7637295113150803
3927,13.359574468085109,102.1,0.7637295113150803
3928,13.470986460348163,100.8,0.7637295113150803
3929,13.466731141199228,100.6,0.7637295113150803
3930,13.531914893617023,99.6,0.7637295113150803
3931,13.81598968407479,98.8,0.7637295113150803
3932,13.117214700193426,100.2,0.7637295113150803
3933,13.714313346228243,99.0,0.7637536191837764
3934,13.14977433913604,100.4,0.7637886196443088
3935,13.404190844616375,100.7,0.7637886196443088
3936,13.648678272082526,101.5,0.7637886196443088
3937,13.469568020631849,99.8,0.7637886196443088
3938,13.465764023210832,102.4,0.7637886196443088
3939,13.349516441005804,100.1,0.7637886196443088
3940,13.74352030947776,98.7,0.7638241807529503
3941,13.530045132172793,102.0,0.7638241807529503
3942,13.40715667311412,97.2,0.7638241807529503
3943,13.585428755641521,98.3,0.7639021909327182
3944,13.35209542230819,100.8,0.7639021909327182
3945,13.568987749838815,101.1,0.7639021909327182
3946,13.30921985815603,101.2,0.7639021909327182
3947,13.314248871695678,98.9,0.7639021909327182
3948,13.493939393939394,101.1,0.7639021909327182
3949,13.344165054803351,98.0,0.7639021909327182
3950,13.847130883301096,98.8,0.7639021909327182
3951,13.761766602192136,97.5,0.7639021909327182
3952,13.401934235976787,98.8,0.7639423974114076
3953,13.315087040618954,98.0,0.7639423974114076
3954,13.455577047066408,98.8,0.7639423974114076
3955,13.386395873629914,99.2,0.7641535214708203
3956,13.599097356544167,96.5,0.7641674575809636
3957,13.447066408768539,96.5,0.7641813936911068
3958,13.438168923275304,99.7,0.7641813936911068
3959,13.509929078014185,98.5,0.7641813936911068
3960,13.42488716956802,96.3,0.7641813936911068
3961,13.70689877498388,98.2,0.7641813936911068
3962,13.43565441650548,99.4,0.7641813936911068
3963,13.495228884590585,97.8,0.7641813936911068
3964,13.496776273372017,100.5,0.7641813936911068
3965,13.535847840103159,97.8,0.7641813936911068
3966,13.654480980012895,97.3,0.7641813936911068
3967,13.7498388136686,97.0,0.7641813936911068
3968,13.70154738878143,97.2,0.7641813936911068
3969,13.647324306898772,100.4,0.764195009430902
3970,13.515022566086396,97.2,0.764195009430902
3971,13.611025145067696,96.3,0.7641978927640352
3972,13.643391360412636,95.9,0.7641978927640352
3973,13.45905867182463,96.5,0.7641978927640352
3974,14.011992263056092,97.1,0.7641978927640352
3975,13.78536428110896,97.8,0.7641978927640352
3976,13.740425531914894,98.2,0.7641978927640352
3977,13.926692456479689,97.1,0.7642308108173049
3978,13.426499032882012,99.2,0.7642308108173049
3979,13.411347517730496,99.9,0.7642308108173049
3980,13.470470664087685,98.4,0.7642385797982468
3981,13.50515796260477,98.5,0.7642385797982468
3982,13.799613152804643,96.6,0.7642385797982468
3983,13.463765312701483,98.4,0.7642385797982468
3984,13.551450676982592,100.1,0.7642385797982468
3985,13.391747259832366,98.1,0.7642385797982468
3986,13.757253384912957,97.1,0.7642487515567996
3987,13.672275950999353,95.7,0.7642487515567996
3988,13.81457124435848,96.8,0.7642487515567996
3989,13.431785944551901,97.0,0.7642487515567996
3990,14.099742101869765,94.7,0.7642487515567996
3991,14.436943907156671,97.3,0.7642487515567996
3992,13.67111540941328,97.8,0.7642487515567996
3993,13.864152159896838,97.8,0.7642487515567996
3994,13.48787878787879,96.2,0.7642487515567996
3995,13.55138620245003,96.9,0.7642491520197348
3996,13.419148936170213,97.6,0.7643275626624378
3997,13.34487427466151,99.0,0.7643297251622876
3998,13.100773694390716,98.6,0.7643297251622876
3999,13.454803352675693,97.6,0.7643354117359668
4000,13.841521598968408,99.2,0.7643354117359668
4001,13.519213410702772,97.9,0.7643354117359668
4002,13.593745970341715,99.4,0.7643354117359668
4003,13.439974210186978,97.8,0.7643494279386971
4004,13.731656995486784,99.0,0.7643494279386971
4005,13.548807221147646,99.7,0.7643494279386971
4006,13.529271437782077,97.8,0.7643494279386971
4007,13.656479690522243,97.7,0.7643494279386971
4008,13.545003223726628,100.6,0.7643494279386971
4009,13.465957446808511,98.5,0.7643494279386971
4010,13.607801418439715,97.4,0.7643641649747108
4011,13.507672469374594,98.4,0.7643641649747108
4012,13.56112185686654,97.7,0.7643641649747108
4013,13.725467440361054,96.3,0.7643641649747108
4014,13.483107672469377,99.6,0.7643659270116254
4015,13.514313346228239,98.2,0.7643659270116254
4016,13.572598323662154,97.8,0.7643659270116254
4017,13.491166989039328,97.1,0.7643665677523217
4018,13.793552546744035,96.7,0.7643665677523217
4019,13.541134751773049,97.5,0.7643665677523217
4020,13.529787234042553,98.6,0.7643665677523217
4021,13.739329464861381,99.6,0.7643665677523217
4022,13.56415215989684,97.0,0.7643665677523217
4023,13.51392649903288,96.8,0.7643665677523217
4024,13.48394584139265,96.5,0.7643665677523217
4025,13.485235332043843,96.7,0.7643921973801715
4026,13.94816247582205,95.0,0.7643921973801715
4027,13.678787878787878,96.2,0.76439628210211
4028,13.541263700838169,97.0,0.7644600358013864
4029,13.492520954223082,96.8,0.7644600358013864
4030,13.832688588007738,97.7,0.764466923763871
4031,13.601353965183753,96.2,0.764466923763871
4032,13.550676982591876,96.5,0.7648057954995975
4033,13.554932301740815,97.2,0.7648057954995975
4034,13.60154738878143,96.2,0.7648057954995975
4035,13.614700193423596,95.7,0.7648057954995975
4036,13.505351386202452,94.9,0.7648057954995975
4037,13.46737588652482,96.1,0.7648057954995975
4038,13.346163765312705,97.0,0.7648057954995975
4039,13.877756286266926,98.1,0.7650160385405529
4040,13.400515796260475,98.2,0.7650160385405529
4041,13.356092843326882,98.0,0.7650616913151603
4042,13.669116698903935,97.9,0.7650616913151603
4043,13.730431979368149,97.0,0.7650616913151603
4044,13.510509348807222,96.5,0.7650639339075971
4045,13.810186976144422,96.6,0.7650639339075971
4046,13.753707285622179,97.3,0.7650639339075971
4047,12.964796905222437,95.7,0.7650639339075971
4048,13.55138620245003,95.0,0.7650639339075971
4049,13.499548678272083,95.5,0.7650959709424094
4050,13.738233397807864,96.9,0.765141863994778
4051,13.495873629916181,97.4,0.7651641297339725
4052,13.589103803997421,96.7,0.7651641297339725
4053,13.468858800773694,98.5,0.7651641297339725
4054,13.502256608639588,97.3,0.765165251030191
4055,13.417537072856224,97.5,0.765165251030191
4056,13.34081237911025,98.3,0.765165251030191
4057,13.456673114119923,97.1,0.765165251030191
4058,13.583881366860089,96.2,0.765165251030191
4059,13.34294003868472,98.8,0.765165251030191
4060,13.464474532559635,99.7,0.765170697326109
4061,13.363442940038684,97.3,0.765170697326109
4062,13.376337846550612,97.3,0.7651795075106824
4063,13.795164410058025,98.5,0.7651795075106824
4064,12.670921985815601,100.0,0.7651795075106824
4065,13.3357833655706,99.7,0.7652147482489758
4066,13.37066408768536,101.0,0.7652147482489758
4067,13.322308188265637,100.4,0.7652180320450441
4068,13.346034816247581,101.3,0.7652180320450441
4069,13.536041263700838,100.4,0.7652180320450441
4070,13.43268858800774,100.1,0.7652503093576175
4071,13.520567375886525,100.3,0.7652655269491533
4072,13.30870406189555,100.6,0.7652655269491533
4073,13.379883945841394,100.6,0.7652837880589962
4074,13.391038039974209,100.5,0.7652837880589962
4075,13.55164410058027,100.6,0.765288593614218
4076,13.492069632495165,101.9,0.765288593614218
4077,13.366086395873632,99.9,0.765288593614218
4078,13.343971631205676,99.7,0.765288593614218
4079,13.33726627981947,99.5,0.765288593614218
4080,13.53036750483559,98.4,0.7652894746326753
4081,13.432559638942617,98.6,0.7652894746326753
4082,13.513604126370087,99.3,0.7652894746326753
4083,13.440490006447453,97.5,0.7652894746326753
4084,13.530045132172791,98.4,0.7652894746326753
4085,13.588007736943904,98.0,0.7652894746326753
4086,13.713217279174728,97.5,0.7652894746326753
4087,13.500902643455834,97.0,0.7652894746326753
4088,13.055834945196647,98.7,0.7654338014745046
4089,13.08220502901354,97.2,0.7654338014745046
4090,13.221212121212123,96.2,0.7654338014745046
4091,13.147453255963896,98.2,0.7654338014745046
4092,13.148936170212767,99.1,0.7654338014745046
4093,13.004513217279174,99.4,0.765442771844252
4094,13.271050934880723,99.3,0.765442771844252
4095,13.297356544165055,99.0,0.7654514218436513
4096,13.626499032882013,98.9,0.765455907028525
4097,13.656092843326885,97.8,0.765455907028525
4098,13.747324306898776,96.3,0.765455907028525
4099,13.790651192778853,96.8,0.765455907028525
4100,14.112765957446808,98.4,0.765455907028525
4101,13.972791747259834,98.3,0.765455907028525
4102,14.867891682785299,97.8,0.765455907028525
4103,13.695228884590586,97.5,0.765455907028525
4104,13.679561573178598,95.2,0.7654616736947911
4105,13.601160541586074,96.0,0.7654616736947911
4106,14.316247582205031,98.3,0.7654616736947911
4107,13.653191489361703,96.5,0.7654616736947911
4108,13.672791747259831,97.2,0.7654616736947911
4109,13.676595744680853,98.4,0.7654808158230915
4110,13.625660863958737,98.6,0.7655115713765113
4111,13.58555770470664,96.9,0.7655281505420265
4112,13.552095422308188,97.5,0.7655521783181357
4113,13.906447453255964,98.1,0.7655545010031596
4114,13.678658929722758,98.4,0.7655591463732074
4115,13.848420373952289,98.6,0.7656973861784222
4116,13.729271437782078,97.2,0.7657118028440877
4117,13.935203094777567,98.2,0.7657167685844837
4118,14.654609929078012,98.9,0.7657167685844837
4119,13.732559638942618,99.7,0.7657167685844837
4120,13.58368794326241,99.8,0.7657193315472686
4121,13.571179883945842,98.9,0.7657193315472686
4122,13.579239200515797,98.3,0.7657193315472686
4123,13.691489361702125,98.8,0.7658378685760739
4124,13.579626047711153,98.5,0.7658378685760739
4125,14.155963894261768,98.8,0.7658378685760739
4126,13.53571889103804,98.8,0.7658402713536849
4127,13.65680206318504,99.0,0.7658402713536849
4128,13.816892327530628,99.0,0.7658402713536849
4129,13.23384912959381,99.6,0.7658402713536849
4130,13.897614442295293,100.8,0.7658412324647292
4131,13.701547388781432,102.6,0.7658453972792548
4132,13.602450032237266,99.7,0.7658453972792548
4133,13.526047711154096,101.3,0.7659181213482787
4134,13.792392005157964,100.8,0.7659181213482787
4135,13.710896196002576,103.2,0.7659246088478282
4136,13.622308188265638,102.2,0.7659441514390636
4137,13.487298517085753,102.4,0.7659455931056302
4138,13.457898130238556,102.9,0.7659455931056302
4139,13.486331399097356,103.9,0.7659860398620806
4140,13.478272082527402,104.0,0.7659860398620806
4141,13.446421663442939,103.3,0.7659919667135208
4142,13.459961315280463,102.1,0.7659919667135208
4143,13.83597678916828,101.8,0.7660390611546948
4144,13.954287556415215,102.1,0.7660390611546948
4145,14.587749838813668,101.7,0.7660390611546948
4146,13.529722759509994,102.4,0.7660390611546948
4147,13.533462282398451,102.4,0.7660640500418484
4148,13.517794970986461,103.1,0.7660779861519916
4149,13.562604771115412,102.5,0.7660784667075139
4150,13.413410702772405,102.6,0.7660784667075139
4151,14.605480335267567,101.1,0.7660835926330838
4152,13.593165699548681,100.5,0.7660835926330838
4153,13.731721470019343,101.2,0.7661796236449335
4154,13.867182462927142,99.8,0.7662589953986809
4155,13.64255319148936,100.9,0.7662589953986809
4156,13.87691811734365,99.8,0.7666037138932607
4157,13.892392005157962,101.0,0.7666037138932607
4158,13.571566731141198,100.1,0.7666037138932607
4159,13.548291424887168,99.1,0.7666037138932607
4160,13.474468085106384,100.9,0.7666037138932607
4161,13.569245647969051,100.7,0.7666736347217384
4162,13.872533849129592,101.1,0.7666736347217384
4163,13.756931012250163,103.0,0.7668239685075948
4164,13.594842037395228,101.5,0.7668239685075948
4165,13.91586073500967,100.9,0.7669375397960043
4166,13.703868471953578,101.2,0.7669375397960043
4167,14.027401676337846,104.8,0.7669375397960043
4168,13.689232753062537,101.1,0.7669479518323181
4169,13.665441650548033,102.0,0.7669479518323181
4170,13.493423597678918,102.9,0.7670120259019427
4171,14.29110251450677,100.9,0.7670120259019427
4172,13.794970986460347,99.8,0.7670120259019427
4173,13.893359123146357,101.9,0.7670120259019427
4174,13.845261121856865,102.1,0.7670120259019427
4175,13.534364925854286,102.9,0.7670120259019427
4176,13.32682140554481,103.5,0.7670120259019427
4177,13.432753062540295,102.1,0.7670909171001677
4178,13.51560283687943,101.9,0.7673521791190616
4179,13.393617021276594,104.4,0.7673547420818466
4180,13.657382333978077,104.2,0.7673547420818466
4181,13.712765957446809,102.4,0.7673999943935189
4182,13.009606705351384,102.5,0.7674035184673482
4183,13.447388781431334,102.8,0.7674035184673482
4184,14.210896196002576,104.9,0.7674035184673482
4185,13.338491295938107,102.8,0.7674035184673482
4186,13.498581560283688,104.3,0.7674052004116759
4187,13.781366860090262,106.3,0.7674052004116759
4188,13.652030947775629,104.4,0.7674052004116759
4189,13.447453255963893,103.4,0.7674388392982288
4190,13.46621534493875,104.0,0.7674388392982288
4191,13.72701482914249,104.0,0.7674388392982288
4192,13.872985170857513,102.7,0.7674388392982288
4193,13.506640876853643,103.1,0.7676342652105835
4194,13.472018052869117,102.0,0.7676342652105835
4195,14.146099290780143,103.8,0.7676506040983377
4196,13.540490006447452,101.2,0.7676506040983377
4197,13.399935525467438,101.5,0.7676524462278393
4198,13.470728562217925,100.7,0.7676524462278393
4199,13.625467440361058,103.8,0.7676524462278393
4200,13.76028368794326,102.1,0.7676529267833616
4201,13.536557059961314,101.0,0.7676529267833616
4202,13.04655061250806,101.6,0.7676598948384332
4203,13.420825274016764,101.7,0.7676598948384332
4204,13.73552546744036,102.9,0.7676598948384332
4205,13.840167633784654,101.9,0.7676598948384332
4206,13.599548678272082,102.2,0.76768560455887
4207,13.457704706640879,104.2,0.76768560455887
4208,13.787362991618313,101.2,0.76768560455887
4209,13.504448742746614,99.8,0.76768560455887
4210,13.482720825274018,99.8,0.7676864855773274
4211,13.415925209542229,102.4,0.7677109138163718
4212,13.42869116698904,101.6,0.767714437890201
4213,13.43249516441006,102.9,0.7677266920560168
4214,13.865635074145711,102.3,0.7677266920560168
4215,14.01057382333978,100.5,0.7677266920560168
4216,13.534107027724048,102.4,0.7677364633516345
4217,13.577949709864601,100.9,0.7677364633516345
4218,13.468085106382981,101.8,0.7678493138067607
4219,13.545132172791748,100.2,0.7679198753759346
4220,14.26073500967118,102.1,0.7679198753759346
4221,13.437524177949708,100.8,0.7679198753759346
4222,13.809026434558348,102.4,0.7679228388016549
4223,13.924435847840105,102.0,0.7679228388016549
4224,13.337782076079947,102.6,0.7679551962068152
4225,13.454223081882656,102.1,0.7680055744440574
4226,13.446099290780143,103.0,0.7680126225917161
4227,13.431141199226303,102.0,0.7680126225917161
4228,13.611734364925855,101.5,0.7680126225917161
4229,13.49103803997421,103.0,0.7680222337021598
4230,13.424049000644743,101.0,0.7680222337021598
4231,14.020051579626047,101.1,0.7680223137947468
4232,13.459381044487426,99.7,0.7680223137947468
