,f_1,f_2,HV
12731,11.89419729206963,99.2,0.8075130050338192
12732,11.704126370083817,97.9,0.8075130050338192
12733,11.686976144422953,97.9,0.8075130050338192
12734,11.599290780141844,98.7,0.8075130050338192
12735,11.54803352675693,97.9,0.8075130050338192
12736,11.645519019987102,98.5,0.8075130050338192
12737,11.72114764667956,96.4,0.8075130050338192
12738,11.6428110896196,98.0,0.8075130050338192
12739,12.066989039329464,98.2,0.8075130050338192
12740,11.806705351386203,99.9,0.8075130050338192
12741,11.638168923275305,98.1,0.8075130050338192
12742,11.796582849774337,98.0,0.8075130050338192
12743,11.700644745325596,97.3,0.8075130050338192
12744,11.646486137975499,99.0,0.8075130050338192
12745,11.602772404900064,100.8,0.8075130050338192
12746,11.676595744680851,99.6,0.8075130050338192
12747,11.644036105738234,98.2,0.8075130050338192
12748,11.597485493230172,98.5,0.8075130050338192
12749,11.665635074145712,96.9,0.8075158883669523
12750,11.892134107027724,100.1,0.8075158883669523
12751,11.67143778207608,97.1,0.8075158883669523
12752,11.599032882011604,98.2,0.8075158883669523
12753,11.564990328820116,98.0,0.8075158883669523
12754,11.616376531270147,97.9,0.8075158883669523
12755,11.610960670535139,98.6,0.8075158883669523
12756,11.635718891038039,97.5,0.8075158883669523
12757,11.589426176660218,100.7,0.8075158883669523
12758,11.55183752417795,98.3,0.8075158883669523
12759,11.757640232108319,99.4,0.8075158883669523
12760,11.593230174081238,98.3,0.8075158883669523
12761,11.665570599613151,96.8,0.8075158883669523
12762,11.625983236621533,96.5,0.8075158883669523
12763,11.714442295293358,96.7,0.8075158883669523
12764,11.742617666021921,98.2,0.8075158883669523
12765,11.671760154738879,96.8,0.8075168494779966
12766,11.83017408123791,97.8,0.8075168494779966
12767,11.63687943262411,96.4,0.8075168494779966
12768,11.743455834945197,95.2,0.8075168494779966
12769,11.779626047711155,99.0,0.8075168494779966
12770,11.677240490006447,99.3,0.8075168494779966
12771,11.666795615731786,97.8,0.8075168494779966
12772,11.786847195357833,98.6,0.8075168494779966
12773,11.634622823984525,99.2,0.8075168494779966
12774,11.773436492585429,98.7,0.8075238976256554
12775,11.707156673114119,96.6,0.8075238976256554
12776,11.94261766602192,96.9,0.8075238976256554
12777,11.715925209542231,96.5,0.8075238976256554
12778,11.775435203094778,96.1,0.8075238976256554
12779,11.754609929078013,99.8,0.8075238976256554
12780,11.66395873629916,96.4,0.8075238976256554
12781,11.612959381044487,98.8,0.8075238976256554
12782,11.84506769825919,97.3,0.8075238976256554
12783,11.71050934880722,99.3,0.8075238976256554
12784,11.6428110896196,97.4,0.8075238976256554
12785,11.740490006447455,100.6,0.8075423990132593
12786,11.627852998065764,97.7,0.8075423990132593
12787,11.606963249516442,97.9,0.8075423990132593
12788,11.632430689877499,98.1,0.8075423990132593
12789,11.847259832366214,97.9,0.8075423990132593
12790,11.608381689232754,96.0,0.8075423990132593
12791,11.785041908446164,100.1,0.8075423990132593
12792,11.688974854932301,97.9,0.8075423990132593
12793,11.780851063829788,98.7,0.8075423990132593
12794,11.705931656995485,98.8,0.8075423990132593
12795,11.981947130883302,99.7,0.8075423990132593
12796,11.648742746615088,99.3,0.8075423990132593
12797,11.633075435203093,99.8,0.8075423990132593
12798,11.647517730496455,98.0,0.8075423990132593
12799,11.759252095422308,96.5,0.8075423990132593
12800,11.989748549323016,100.2,0.8075423990132593
12801,11.60580270793037,100.5,0.8075423990132593
12802,11.60696324951644,98.8,0.8075423990132593
12803,11.724435847840105,99.1,0.8075423990132593
12804,11.745776918117343,97.5,0.8075423990132593
12805,11.89445519019987,97.0,0.8075423990132593
12806,11.798903932946484,98.2,0.8075423990132593
12807,11.60025789813024,99.2,0.8075423990132593
12808,11.82688588007737,97.9,0.8075423990132593
12809,11.744294003868472,96.6,0.8075423990132593
12810,11.896711798839458,101.1,0.8075423990132593
12811,11.93397807865893,99.0,0.8075423990132593
12812,11.783236621534494,97.5,0.8075423990132593
12813,11.785299806576402,97.3,0.8075423990132593
12814,11.91283043197937,97.1,0.8075423990132593
12815,11.875499677627337,97.4,0.8075423990132593
12816,12.059574468085106,97.9,0.8075423990132593
12817,11.835460992907802,96.0,0.8075423990132593
12818,11.754609929078013,99.0,0.8075423990132593
12819,11.93197936814958,99.6,0.8075423990132593
12820,11.78368794326241,98.3,0.8075423990132593
12821,11.931399097356543,98.2,0.8075423990132593
12822,11.626241134751774,101.6,0.8075423990132593
12823,11.805222437137331,98.6,0.8075423990132593
12824,11.732882011605415,99.6,0.8075423990132593
12825,11.990715667311411,98.5,0.8075423990132593
12826,11.71399097356544,99.8,0.8075423990132593
12827,11.727143778207608,100.0,0.8075423990132593
12828,12.034493874919407,101.3,0.8075423990132593
12829,11.679883945841393,101.2,0.8075423990132593
12830,11.756931012250162,99.7,0.8075423990132593
12831,11.676273372018052,102.2,0.8075423990132593
12832,11.661186331399097,101.5,0.8075472045684812
12833,11.756479690522244,102.4,0.8075472045684812
12834,11.729400386847194,100.4,0.8075472045684812
12835,11.751321727917471,100.3,0.8075472045684812
12836,11.695615731785946,99.8,0.8075472045684812
12837,12.010702772404901,99.2,0.8075472045684812
12838,11.705802707930367,100.3,0.8075472045684812
12839,11.664281108961958,101.1,0.8075472045684812
12840,11.704964539007092,98.1,0.8075472045684812
12841,11.774274661508702,99.5,0.8075472045684812
12842,11.945003223726628,99.4,0.8075472045684812
12843,11.709864603481623,98.9,0.8075472045684812
12844,11.602965828497743,101.0,0.8075472045684812
12845,11.770470664087686,98.0,0.8075472045684812
12846,11.756866537717602,101.1,0.8075472045684812
12847,12.017279174725983,102.1,0.8075472045684812
12848,11.728820116054159,99.8,0.8075472045684812
12849,11.789748549323019,98.2,0.8075472045684812
12850,11.76254029658285,99.9,0.8075472045684812
12851,11.74306898774984,98.8,0.8075472045684812
12852,11.732882011605415,99.3,0.8075472045684812
12853,11.713539651837525,100.2,0.8075472045684812
12854,11.756931012250162,98.3,0.8075472045684812
12855,11.743068987749838,98.7,0.8075472045684812
12856,11.831463571889104,102.2,0.8075472045684812
12857,11.787749838813669,101.6,0.8075472045684812
12858,11.968214055448097,99.5,0.8075472045684812
12859,11.974016763378467,99.6,0.8075472045684812
12860,11.835074145712444,100.1,0.8075472045684812
12861,11.882914248871696,100.1,0.8075472045684812
12862,11.726047711154093,99.4,0.8075472045684812
12863,11.872469374597033,100.1,0.8075472045684812
12864,11.74435847840103,98.8,0.8075472045684812
12865,11.909606705351386,99.5,0.8075472045684812
12866,11.977885235332042,98.6,0.8075472045684812
12867,11.688845905867181,99.1,0.8075472045684812
12868,11.703223726627982,99.7,0.8075472045684812
12869,11.697034171502256,97.8,0.8075472045684812
12870,11.680915538362347,99.1,0.8075613008637987
12871,11.92314635718891,98.5,0.8075898138247816
12872,11.822308188265637,101.1,0.8075898138247816
12873,11.96266924564797,99.2,0.8075898138247816
12874,11.751450676982593,95.7,0.8075898138247816
12875,11.848549323017409,98.1,0.8075985439167679
12876,11.736492585428755,99.2,0.8076048712311433
12877,11.738942617666023,97.8,0.8076048712311433
12878,11.574597034171502,99.4,0.8076076744716894
12879,11.712250161186331,99.2,0.8076076744716894
12880,11.75905867182463,97.7,0.8076076744716894
12881,11.779303675048357,98.2,0.8076076744716894
12882,11.779368149580915,96.6,0.8076076744716894
12883,11.644422952933592,99.2,0.8076076744716894
12884,11.653965183752417,100.5,0.8076088758604948
12885,11.653836234687299,99.8,0.8076088758604948
12886,11.592069632495164,99.9,0.8076088758604948
12887,11.642295293359123,100.5,0.8076088758604948
12888,11.792134107027724,102.3,0.8076088758604948
12889,11.544874274661506,101.1,0.8076088758604948
12890,11.573629916183105,100.5,0.8076088758604948
12891,11.713346228239846,99.1,0.8076116791010408
12892,11.806705351386203,98.6,0.8076116791010408
12893,11.686395873629914,99.9,0.8076116791010408
12894,11.538362346872985,99.8,0.8076116791010408
12895,11.557575757575759,102.3,0.8076116791010408
12896,11.563571889103804,99.8,0.8076116791010408
12897,11.744294003868472,98.2,0.8076116791010408
12898,11.713797549967762,98.4,0.8076116791010408
12899,11.79103803997421,101.6,0.8076116791010408
12900,11.69129593810445,98.5,0.8076116791010408
12901,11.869761444229528,98.4,0.8076116791010408
12902,11.764152159896842,99.3,0.8076116791010408
12903,11.973500967117987,97.3,0.8076116791010408
12904,12.011476466795617,98.1,0.8076116791010408
12905,11.827981947130883,97.5,0.8076116791010408
12906,11.75712443584784,98.9,0.8076116791010408
12907,11.745003223726629,99.7,0.8076116791010408
12908,12.109542230818827,98.3,0.8076116791010408
12909,11.808639587362991,97.4,0.8076116791010408
12910,11.733655705996132,98.2,0.8076116791010408
12911,11.811669890393294,98.3,0.8076116791010408
12912,11.888136686009025,99.0,0.8076116791010408
12913,12.004900064474535,97.4,0.8076116791010408
12914,11.789426176660218,97.0,0.8076116791010408
12915,11.822695035460992,99.0,0.8076116791010408
12916,11.765699548678272,98.9,0.8076116791010408
12917,11.994132817537071,96.8,0.8076116791010408
12918,11.918117343649259,97.2,0.8076116791010408
12919,11.983107672469375,97.4,0.8076116791010408
12920,12.008897485493232,98.1,0.8076116791010408
12921,11.656479690522243,98.5,0.8076545286351022
12922,11.762475822050291,98.7,0.8076545286351022
12923,11.936428110896196,97.2,0.8076545286351022
12924,11.81096067053514,97.6,0.8076545286351022
12925,11.932430689877496,97.5,0.8076545286351022
12926,11.798130238555771,97.9,0.8076545286351022
12927,11.750805931656995,96.4,0.8076545286351022
12928,11.788781431334623,99.0,0.8076545286351022
12929,11.79290780141844,97.4,0.8076545286351022
12930,11.840876853642811,99.6,0.8076545286351022
12931,11.713346228239844,97.4,0.8076545286351022
12932,11.729593810444872,98.5,0.8076545286351022
12933,11.871889103803998,96.4,0.807664139745546
12934,11.875757575757575,96.6,0.807664139745546
12935,12.041779497098645,97.1,0.807664139745546
12936,11.7816247582205,96.8,0.807664139745546
12937,11.804255319148936,96.1,0.807664139745546
12938,11.942424242424241,96.9,0.807664139745546
12939,11.777498388136685,98.3,0.807664139745546
12940,11.865506125080593,98.9,0.807664139745546
12941,11.838039974210187,96.4,0.807664139745546
12942,11.627981947130886,99.2,0.807664139745546
12943,11.897872340425533,97.8,0.807664139745546
12944,11.75712443584784,97.9,0.807664139745546
12945,11.886137975499675,96.3,0.807664139745546
12946,11.906705351386202,97.1,0.807664139745546
12947,11.832430689877498,96.5,0.807664139745546
12948,11.754480980012895,97.6,0.807664139745546
12949,11.904771115409414,98.1,0.807664139745546
12950,11.763636363636362,98.1,0.807664139745546
12951,11.846679561573179,97.6,0.807664139745546
12952,11.907672469374598,99.1,0.807664139745546
12953,11.811283043197937,97.0,0.8076677439119624
12954,11.822114764667957,99.3,0.8076677439119624
12955,11.836234687298518,97.1,0.8076677439119624
12956,11.956737588652484,97.9,0.8076677439119624
12957,11.840683430045132,99.9,0.8076677439119624
12958,11.963571889103804,97.2,0.8076677439119624
12959,11.754932301740812,98.8,0.8076793573370817
12960,11.698581560283689,100.8,0.8076793573370817
12961,11.851837524177949,95.3,0.8076793573370817
12962,12.097549967762733,97.0,0.8076814397443446
12963,12.19103803997421,97.3,0.8076814397443446
12964,11.781044487427463,96.8,0.8076814397443446
12965,11.970148291424888,97.2,0.8076814397443446
12966,11.838684719535783,95.3,0.8076814397443446
12967,11.8495164410058,99.6,0.8076814397443446
12968,11.95892972275951,96.4,0.8076814397443446
12969,11.772340425531914,97.7,0.8076814397443446
12970,11.761250805931656,96.1,0.8076814397443446
12971,11.746744036105737,96.6,0.8076814397443446
12972,11.792972275950998,96.5,0.8076814397443446
12973,11.88955512572534,97.5,0.8076814397443446
12974,11.736621534493874,95.5,0.8076814397443446
12975,11.810251450676983,96.3,0.8076814397443446
12976,12.010122501611864,96.1,0.8076814397443446
12977,12.000386847195358,98.4,0.8076814397443446
12978,11.807801418439714,98.6,0.8076814397443446
12979,11.758027079303675,97.8,0.8076814397443446
12980,11.823468729851708,97.6,0.8076814397443446
12981,11.847001934235976,96.8,0.8076814397443446
12982,11.830625402965829,96.6,0.8076814397443446
12983,11.904835589941971,95.3,0.8076814397443446
12984,11.723791102514507,96.5,0.8076814397443446
12985,11.782720825274016,96.7,0.8076814397443446
12986,11.944100580270794,96.1,0.8076814397443446
12987,11.721856866537717,97.2,0.8076814397443446
12988,11.77865892972276,95.1,0.8076814397443446
12989,11.76234687298517,95.8,0.8076814397443446
12990,11.861831076724695,96.9,0.8076814397443446
12991,11.690909090909091,96.8,0.8076814397443446
12992,11.69993552546744,96.5,0.8076814397443446
12993,11.661315280464217,97.6,0.8076902499289179
12994,11.690264345583493,96.0,0.8076902499289179
12995,11.830625402965827,97.9,0.8076902499289179
12996,11.762217923920051,98.3,0.8076902499289179
12997,12.063636363636364,95.3,0.8076902499289179
12998,11.95892972275951,100.0,0.8076902499289179
12999,11.712959381044488,98.2,0.8076902499289179
13000,11.681560283687944,100.8,0.8076902499289179
13001,11.88375241779497,97.1,0.8076902499289179
13002,11.83533204384268,98.9,0.8076902499289179
13003,11.818439716312056,95.9,0.8076902499289179
13004,11.677820760799484,96.9,0.8076902499289179
13005,11.949709864603483,97.4,0.8076902499289179
13006,11.723017408123791,98.1,0.8076902499289179
13007,11.622630560928433,99.4,0.8076902499289179
13008,11.71811734364926,97.6,0.8076902499289179
13009,11.704448742746617,98.7,0.8076902499289179
13010,11.737653127014829,96.6,0.8076902499289179
13011,11.69303675048356,97.9,0.8076902499289179
13012,11.857704706640877,100.3,0.8076902499289179
13013,11.794003868471954,98.6,0.8076902499289179
13014,11.688265635074146,97.5,0.8076902499289179
13015,11.669052224371374,97.1,0.8076902499289179
13016,11.748420373952289,97.0,0.8076902499289179
13017,11.693552546744035,99.0,0.8076902499289179
13018,11.664410058027078,99.6,0.8076902499289179
13019,11.730367504835591,96.1,0.8076902499289179
13020,11.689555125725338,98.0,0.8076902499289179
13021,11.687234042553191,97.8,0.8076902499289179
13022,11.74100580270793,96.2,0.8076902499289179
13023,11.61927788523533,99.3,0.8076902499289179
13024,11.690393294648612,96.6,0.8076902499289179
13025,11.632559638942618,98.1,0.8076902499289179
13026,11.727272727272728,98.5,0.8076902499289179
13027,11.74094132817537,97.8,0.8076902499289179
13028,11.705093488072212,98.0,0.8076902499289179
13029,11.81392649903288,98.0,0.8076902499289179
13030,11.914313346228239,96.8,0.8076902499289179
13031,11.709413281753706,97.4,0.8076902499289179
13032,11.73352675693101,98.2,0.8076902499289179
13033,11.579045776918118,98.3,0.8076902499289179
13034,11.732753062540295,95.9,0.8076902499289179
13035,11.626692456479692,98.5,0.8076902499289179
13036,11.599032882011606,97.2,0.8076902499289179
13037,11.54107027724049,99.1,0.8076902499289179
13038,11.616892327530625,97.4,0.8076902499289179
13039,11.60012894906512,98.7,0.8076902499289179
13040,11.524435847840103,98.0,0.8076902499289179
13041,11.707930367504835,100.0,0.8076902499289179
13042,11.666150870406188,96.4,0.8076902499289179
13043,11.597163120567377,96.8,0.8076902499289179
13044,11.612508059316571,98.8,0.8076902499289179
13045,11.659703417150226,98.4,0.8076902499289179
13046,11.711283043197934,99.4,0.8076902499289179
13047,11.760090264345582,97.3,0.8076902499289179
13048,11.797227595099937,98.0,0.8076902499289179
13049,11.611347517730495,99.6,0.8076902499289179
13050,11.740425531914896,97.7,0.8076902499289179
13051,11.752869116698905,99.6,0.8076902499289179
13052,11.763958736299163,99.3,0.8076902499289179
13053,11.66769825918762,98.3,0.8076902499289179
13054,11.855061250805933,99.0,0.8076902499289179
13055,11.88575112830432,96.4,0.8076902499289179
13056,11.809219858156027,99.1,0.8076902499289179
13057,11.695164410058025,96.9,0.8076902499289179
13058,11.91624758220503,96.4,0.8076902499289179
13059,11.634107027724047,98.7,0.8076902499289179
13060,11.636943907156672,98.5,0.8076902499289179
13061,11.65564152159897,98.3,0.8076902499289179
13062,11.871244358478403,96.4,0.8076902499289179
13063,11.663958736299161,96.8,0.8076902499289179
13064,11.729142488716958,96.8,0.8076902499289179
13065,11.828046421663442,95.2,0.8076918517806586
13066,11.778272082527401,96.6,0.8076918517806586
13067,11.66273372018053,97.9,0.807693133262051
13068,11.73591231463572,95.8,0.807693133262051
13069,11.671179883945841,97.4,0.807693133262051
13070,11.66247582205029,97.0,0.807693133262051
13071,11.782527401676337,97.7,0.807693133262051
13072,11.82501611863314,96.7,0.807693133262051
13073,11.617343649258542,96.1,0.807693133262051
13074,11.576079948420375,99.1,0.807693133262051
13075,11.613281753707286,96.4,0.807693133262051
13076,11.711863313990973,97.6,0.807693133262051
13077,11.560090264345584,96.2,0.807693133262051
13078,11.774210186976145,96.1,0.807693133262051
13079,11.687943262411348,95.5,0.807693133262051
13080,11.843778207607997,96.1,0.807693133262051
13081,11.844165054803353,95.2,0.8076940943730955
13082,11.768536428110895,95.4,0.8076952156693139
13083,11.67691811734365,96.6,0.8076952156693139
13084,11.823210831721468,98.0,0.8076952156693139
13085,11.856866537717602,95.0,0.8076952156693139
13086,11.889877498388136,97.1,0.8076952156693139
13087,11.762798194713088,95.1,0.807716280019703
13088,11.935267569310124,94.2,0.8077237286302967
13089,11.880528691166989,97.5,0.8077237286302967
13090,11.719858156028367,96.1,0.8077237286302967
13091,11.963313990973566,94.5,0.8077237286302967
13092,12.022952933591231,96.5,0.8077237286302967
13093,11.911476466795616,95.5,0.8077237286302967
13094,11.686266924564798,95.5,0.8077237286302967
13095,11.892972275951,96.8,0.807724529556167
13096,11.89439071566731,95.6,0.807724529556167
13097,11.775435203094776,95.2,0.807724529556167
13098,11.898001289490653,96.4,0.807724529556167
13099,12.092907801418441,98.3,0.807724529556167
13100,12.18046421663443,96.4,0.807724529556167
13101,11.806447453255965,97.2,0.807724529556167
13102,11.89097356544165,96.2,0.807724529556167
13103,11.94635718891038,95.4,0.807724529556167
13104,12.134751773049647,96.4,0.807724529556167
13105,11.954158607350097,95.4,0.807724529556167
13106,11.939974210186975,94.7,0.807724529556167
13107,11.863765312701485,95.4,0.807724529556167
13108,11.772404900064474,96.0,0.8077379851107883
13109,11.958865248226951,94.7,0.8077379851107883
13110,12.082656350741455,94.5,0.8077379851107883
13111,11.97620889748549,93.0,0.8077379851107883
13112,12.130560928433269,92.2,0.8077379851107883
13113,11.797807865892974,95.7,0.8077379851107883
13114,11.905996131528045,93.0,0.8077379851107883
13115,12.035460992907801,94.4,0.8077379851107883
13116,11.899032882011605,96.0,0.8077379851107883
13117,12.025467440361059,93.0,0.8077379851107883
13118,11.817150225660864,93.3,0.8077379851107883
13119,11.824693745970341,94.2,0.8077379851107883
13120,11.954416505480335,94.2,0.8077379851107883
13121,11.929400386847195,95.2,0.8077379851107883
13122,11.98407479045777,93.0,0.8077379851107883
13123,11.744745325596389,94.3,0.8077379851107883
13124,12.022437137330755,94.2,0.8077419897401399
13125,11.770857511283044,93.6,0.8077419897401399
13126,12.025918762088974,93.4,0.8077419897401399
13127,12.000902643455834,95.9,0.8077419897401399
13128,11.86776273372018,94.2,0.8077419897401399
13129,11.955125725338492,93.7,0.8077419897401399
13130,11.932882011605418,95.5,0.8077419897401399
13131,11.877304964539006,94.1,0.8077419897401399
13132,11.880464216634431,95.5,0.8077419897401399
13133,12.070728562217925,93.2,0.8077419897401399
13134,11.930818826563508,94.8,0.8077419897401399
13135,11.845841392649904,93.9,0.8077419897401399
13136,12.019406834300451,94.0,0.8077419897401399
13137,11.977756286266924,93.0,0.8077419897401399
13138,11.892520954223084,94.7,0.8077419897401399
13139,11.816698903932949,94.0,0.8077419897401399
13140,11.81792392005158,97.5,0.8077419897401399
13141,11.916763378465507,93.2,0.8077419897401399
13142,11.986524822695035,95.4,0.8077419897401399
13143,11.983494519664735,96.6,0.8077419897401399
13144,11.877949709864604,95.5,0.8077419897401399
13145,11.779754996776273,94.9,0.8077419897401399
13146,11.839522888459058,94.8,0.8077419897401399
13147,11.843778207607993,93.7,0.8077419897401399
13148,11.864990328820117,95.4,0.8077419897401399
13149,11.74609929078014,95.1,0.8077419897401399
13150,12.005609284332689,94.7,0.8077419897401399
13151,11.83952288845906,95.6,0.8077419897401399
13152,12.004771115409413,95.1,0.8077419897401399
13153,11.956157317859446,95.8,0.8077419897401399
13154,11.938620245003223,94.3,0.8077419897401399
13155,11.836814958091553,93.9,0.8077419897401399
13156,11.739329464861381,95.7,0.8077419897401399
13157,11.88020631850419,95.3,0.8077419897401399
13158,12.11927788523533,95.7,0.8077419897401399
13159,11.863571889103806,94.9,0.8077419897401399
13160,11.741843971631207,95.4,0.8077419897401399
13161,11.700064474532558,95.1,0.8077419897401399
13162,11.822759509993551,96.2,0.8077419897401399
13163,11.665377176015474,96.3,0.8077419897401399
13164,11.789748549323019,95.3,0.8077419897401399
13165,11.86602192134107,95.2,0.8077419897401399
13166,11.838749194068345,96.1,0.8077419897401399
13167,12.00373952288846,95.8,0.8077419897401399
13168,11.77666021921341,94.9,0.8077419897401399
13169,11.709284332688586,96.0,0.8077470355731228
13170,11.720567375886525,94.3,0.8077470355731228
13171,11.937137330754352,96.9,0.8077470355731228
13172,11.707156673114119,97.8,0.8077470355731228
13173,11.885428755641524,94.9,0.8077470355731228
13174,11.96814958091554,95.5,0.8077470355731228
13175,11.8428110896196,95.1,0.8077470355731228
13176,11.651450676982591,95.3,0.8077470355731228
13177,11.861315280464217,96.6,0.8077470355731228
13178,11.717859445519018,95.6,0.8077470355731228
13179,11.840425531914892,96.5,0.8077470355731228
13180,11.699548678272082,96.7,0.8077470355731228
13181,11.687298517085754,94.7,0.8077470355731228
13182,11.966731141199224,95.0,0.8077490378877984
13183,11.888781431334625,93.5,0.8077490378877984
13184,11.684912959381045,94.8,0.8077490378877984
13185,11.874468085106383,95.4,0.8077632142757027
13186,11.73197936814958,95.0,0.8077632142757027
13187,11.789619600257899,94.9,0.8077632142757027
13188,11.964925854287555,96.4,0.8077632142757027
13189,11.96234687298517,95.0,0.8077632142757027
13190,11.660412637008381,96.0,0.8077632142757027
13191,12.01605415860735,95.2,0.8077632142757027
13192,11.645003223726627,95.4,0.8077632142757027
13193,11.90174081237911,94.3,0.8077632142757027
13194,11.873952288845906,98.3,0.8077632142757027
13195,11.765312701482912,95.6,0.8077632142757027
13196,11.799742101869763,93.4,0.8077632142757027
13197,11.75215989684075,94.6,0.8077632142757027
13198,11.819858156028369,95.3,0.8077632142757027
13199,12.044487427466152,94.0,0.8077632142757027
13200,11.803288201160541,96.0,0.8077632142757027
13201,11.809413281753706,95.7,0.8077632142757027
13202,11.815280464216633,93.4,0.8077632142757027
13203,11.93036750483559,95.5,0.8077632142757027
13204,11.78910380399742,94.1,0.8077632142757027
13205,11.892198581560285,94.0,0.8077632142757027
13206,11.860348162475821,93.2,0.8077632142757027
13207,11.8321083172147,93.9,0.8077632142757027
13208,11.97685364281109,94.6,0.8077632142757027
13209,12.120889748549324,95.2,0.8077632142757027
13210,11.796582849774337,93.3,0.8077632142757027
13211,11.949387491940685,94.1,0.8077632142757027
13212,11.87150225660864,93.5,0.8077632142757027
13213,11.799032882011605,94.1,0.8077632142757027
13214,11.80548033526757,96.2,0.8077632142757027
13215,11.820696324951644,94.3,0.8077632142757027
13216,11.95132172791747,93.1,0.8077632142757027
13217,11.918762088974855,93.6,0.8077632142757027
13218,11.792327530625402,96.7,0.8077632142757027
13219,11.837653127014828,94.5,0.8077632142757027
13220,11.804061895551255,96.0,0.8077632142757027
13221,12.099742101869762,93.3,0.8077632142757027
13222,11.737653127014827,96.5,0.8077632142757027
13223,12.125854287556415,95.6,0.8077632142757027
13224,11.883301096067054,94.6,0.8077632142757027
13225,12.07485493230174,93.4,0.8077632142757027
13226,11.871953578336555,93.8,0.8077632142757027
13227,11.851837524177949,95.2,0.8077632142757027
13228,11.77304964539007,92.9,0.8077632142757027
13229,11.901418439716313,92.5,0.8077632142757027
13230,11.84661508704062,95.3,0.8077632142757027
13231,11.774725983236621,93.9,0.8077632142757027
13232,11.918891038039973,94.8,0.8077649763126175
13233,11.727272727272727,96.7,0.8077649763126175
13234,11.947646679561572,95.5,0.8077649763126175
13235,11.94667956157318,92.9,0.8077651364977916
13236,11.78575112830432,95.1,0.8077651364977916
13237,11.803868471953576,93.5,0.8077651364977916
13238,11.805222437137331,94.5,0.8077651364977916
13239,11.765828497743392,95.5,0.8077651364977916
13240,11.975822050290136,93.6,0.8077651364977916
13241,11.817472598323663,94.7,0.8077651364977916
13242,11.93365570599613,93.7,0.8077651364977916
13243,11.793617021276596,93.2,0.8077651364977916
13244,11.829658284977434,94.6,0.8077651364977916
13245,11.800709219858156,93.4,0.8077651364977916
13246,11.822179239200516,93.9,0.8077651364977916
13247,11.9605415860735,92.2,0.8077651364977916
13248,11.743197936814958,94.9,0.8077651364977916
13249,11.838168923275308,93.6,0.8077651364977916
13250,11.87292069632495,94.4,0.8077651364977916
13251,11.79439071566731,94.9,0.8077651364977916
13252,11.702385557704705,93.1,0.8077749077934093
13253,11.893036750483558,92.6,0.8078038212173274
13254,11.929335912314636,91.5,0.8078038212173274
13255,11.778594455190198,95.4,0.8078038212173274
13256,12.246034816247583,93.0,0.8078038212173274
13257,11.874983881366859,92.6,0.8078038212173274
13258,11.846228239845262,92.2,0.8078038212173274
13259,11.828433268858799,94.1,0.8078038212173274
13260,11.79451966473243,94.8,0.8078038212173274
13261,11.863313990973564,93.5,0.8078038212173274
13262,11.973823339780788,94.2,0.8078038212173274
13263,11.947001934235978,92.9,0.8078038212173274
13264,11.838813668600903,92.3,0.8078038212173274
13265,11.83558994197292,91.6,0.8078038212173274
13266,11.987749838813668,94.6,0.8078038212173274
13267,12.12823984526112,95.1,0.8078038212173274
13268,12.04081237911025,92.8,0.8078038212173274
13269,12.074597034171502,92.3,0.8078038212173274
13270,11.94461637653127,92.8,0.8078038212173274
13271,11.84642166344294,93.4,0.8078038212173274
13272,11.99245647969052,91.2,0.8078038212173274
13273,11.943455834945198,91.2,0.8078038212173274
13274,12.020373952288844,91.5,0.8078038212173274
13275,11.888910380399743,93.6,0.8078038212173274
13276,12.133462282398453,94.3,0.8078038212173274
13277,11.809155383623468,94.5,0.8078038212173274
13278,11.748742746615088,93.8,0.8078038212173274
13279,12.011476466795616,94.2,0.8078038212173274
13280,11.747195357833656,97.9,0.8078038212173274
13281,11.865248226950355,92.8,0.8078038212173274
13282,11.980206318504191,93.1,0.8078038212173274
13283,11.775435203094776,94.8,0.8078038212173274
13284,11.786395873629916,94.8,0.8078062239949382
13285,11.951901998710508,96.2,0.8078062239949382
13286,11.7926499032882,93.9,0.8078062239949382
13287,11.798968407479046,96.1,0.8078062239949382
13288,11.78246292714378,96.8,0.8078062239949382
13289,11.753900709219858,96.7,0.8078062239949382
13290,11.790586718246292,95.6,0.8078062239949382
13291,12.138104448742746,94.9,0.8078062239949382
13292,11.783236621534494,94.8,0.8078062239949382
13293,12.21618310767247,95.5,0.8078062239949382
13294,12.010831721470018,94.0,0.8078062239949382
13295,11.922243713733076,97.5,0.8078062239949382
13296,11.845196647324306,93.6,0.8078062239949382
13297,11.739974210186976,95.0,0.8078062239949382
13298,11.793488072211478,94.0,0.8078062239949382
13299,11.831656995486782,94.7,0.8078062239949382
13300,11.742488716956803,94.1,0.8078062239949382
13301,11.778336557059962,95.7,0.8078101485317027
13302,11.912701482914247,94.7,0.8078347369559212
13303,11.872404900064474,96.5,0.8078347369559212
13304,11.718439716312057,98.1,0.8078347369559212
13305,11.839587362991619,95.8,0.8078347369559212
13306,11.856092843326888,94.3,0.8078347369559212
13307,11.807865892972275,96.1,0.8078347369559212
13308,11.7749194068343,96.4,0.8078387415852728
13309,11.80535138620245,95.9,0.8078387415852728
13310,11.813475177304966,96.8,0.8078422656591021
13311,11.744874274661509,95.8,0.8078422656591021
13312,11.750096711798838,96.3,0.8078422656591021
13313,11.964345583494518,94.9,0.8078422656591021
13314,11.89439071566731,95.1,0.8078422656591021
