,f_1,f_2,HV
3746,29.559340556648685,834.3,0.6878313633786755
3747,29.53256773805012,835.5,0.6878313633786755
3748,29.544406256976277,835.5,0.6878327365728173
3749,29.54738003395339,834.5,0.6878327365728173
3750,29.540318351962704,834.8,0.6878337839897989
3751,29.604186546358836,833.7,0.6878341574485761
3752,29.63362060461953,832.6,0.6878341692880269
3753,29.62125201825384,833.0,0.6878341692880269
3754,29.60105753905419,832.8,0.6878344250606399
3755,29.596804020413565,834.1,0.6878350484734967
3756,29.643102114558946,832.4,0.6878350484734967
3757,29.600089815540684,833.3,0.6878350484734967
3758,29.603425969670383,833.4,0.6878350484734967
3759,29.639529740365596,832.2,0.6878350484734967
3760,29.6354921943546,832.5,0.6878350484734967
3761,29.6112612074739,834.2,0.6878350484734967
3762,29.62321394269457,832.7,0.6878350484734967
3763,29.62090833104035,833.0,0.6878350484734967
3764,29.51966389259515,832.9,0.6878350484734967
3765,29.6122040110686,833.0,0.6878350484734967
3766,29.608233956504357,832.5,0.6878350484734967
3767,29.604947123047292,832.9,0.6878350484734967
3768,29.613380958067047,832.1,0.6878356636796915
3769,29.60333926911955,831.7,0.6878356636796915
3770,29.602312879963865,831.8,0.6878356796275328
3771,29.604861979991387,831.6,0.6878360306520688
3772,29.589884589626045,832.9,0.6878360306520688
3773,29.602915630499904,831.9,0.687836031036598
3774,29.586086897833518,833.2,0.687836031036598
3775,29.58607651453402,832.7,0.6878363322038914
3776,29.58891323195772,832.8,0.6878363322038914
3777,29.569991226111927,834.5,0.6878365129326011
3778,29.558571154155658,835.3,0.6878376064323679
3779,29.576600715409334,833.5,0.6878376269540826
3780,29.58087448148398,833.9,0.6878376269540826
3781,29.56155739109217,834.9,0.6878376269540826
3782,29.568396351308554,835.0,0.6878379893525867
3783,29.565551846410234,835.4,0.6878379893525867
3784,29.563703619099037,836.2,0.6878379968407862
3785,29.57403811709247,835.5,0.6878380023253865
3786,29.56703354324904,835.6,0.6878380023253865
3787,29.562494483872136,835.2,0.6878380023253865
3788,29.584246977161932,832.4,0.6878380023253865
3789,29.57430756371452,833.9,0.6878380023253865
3790,29.57596629580982,833.4,0.6878380023253865
3791,29.58260018586106,832.6,0.6878380023253865
3792,29.571113141623016,833.1,0.6878380023253865
3793,29.56861647725798,833.3,0.687838068960244
3794,29.56648322837548,834.1,0.6878387275069239
3795,29.55882606415841,834.9,0.687838791925679
3796,29.56579014313378,834.1,0.6878388456788092
3797,29.55471220089608,835.8,0.6878388456788092
3798,29.55695655108324,834.7,0.687838878434623
3799,29.562906700862328,834.4,0.6878388996039657
3800,29.55795230950539,835.4,0.6878388996039657
3801,29.564593467866285,833.9,0.6878389629804443
3802,29.570582035853533,833.6,0.6878389941475455
3803,29.573176822398853,834.0,0.6878389941475455
3804,29.56989466142656,834.0,0.6878389941475455
3805,29.586863568636204,833.9,0.6878390729557868
3806,29.58500132387069,834.1,0.6878391678332999
3807,29.564397223505715,834.9,0.6878394728357659
3808,29.571395567369443,835.4,0.6878410156983442
3809,29.593813110992283,833.2,0.6878415540998969
3810,29.57548243405307,834.5,0.6878415540998969
3811,29.70886058862925,833.9,0.687842064532012
3812,29.57429458459014,835.0,0.6878424620845776
3813,29.588897657008467,835.6,0.6878425216663605
3814,29.588185362662692,835.3,0.6878425216663605
3815,29.584478005575836,835.5,0.687842522435419
3816,29.585237024769363,835.9,0.687842522435419
3817,29.580927436311434,835.1,0.687842522435419
3818,29.725174828805347,834.7,0.6878427699811316
3819,29.577277706536808,836.4,0.6878428008244186
3820,29.71321274861513,835.5,0.6878432626439515
3821,29.707650934237375,835.1,0.687843267227944
3822,29.575938780066146,835.9,0.6878442182394149
3823,29.58344694393537,835.1,0.6878443253611463
3824,29.59575219217411,834.1,0.6878443253611463
3825,29.625119797317996,833.4,0.6878445076583303
3826,29.740266954630176,833.5,0.687844684258411
3827,29.734176630307807,833.5,0.6878447411687282
3828,29.736488991106704,834.4,0.6878448687413399
3829,29.735064402415155,834.0,0.6878455708308885
3830,29.739804897802372,834.1,0.6878471968731978
3831,29.734993795978546,834.3,0.6878475030798472
3832,29.729687929933494,834.4,0.687847527851621
3833,29.73170955834636,835.1,0.6878476685083437
3834,29.730906410129943,835.8,0.6878477753770953
3835,29.730906410129943,836.3,0.6878479348858664
3836,29.739152826593703,835.2,0.6878479348858664
3837,29.722677126110362,836.7,0.6878479543450662
3838,29.71994008836188,836.6,0.6878488608118686
3839,29.720556856352243,836.4,0.6878493343797796
3840,29.722263351625248,836.7,0.6878501555721791
3841,29.712462555226175,838.3,0.6878504272420375
3842,29.700756423368652,838.0,0.687850437300511
3843,29.69254582928817,839.0,0.6878556623537033
3844,29.695335821864113,838.7,0.6878568688240925
3845,29.6997357450277,838.1,0.6878581119057062
3846,29.690864773098944,839.8,0.687860140114931
3847,29.68742686263414,839.5,0.6878606667276291
3848,29.68476354631211,840.0,0.6878631101575228
3849,29.69593857240015,840.0,0.6878632329943541
3850,29.700787573267156,839.1,0.6878633965204431
3851,29.725996147795883,838.0,0.6878642546984773
3852,29.690690333667327,839.9,0.6878642546984773
3853,29.689231999252407,840.4,0.6878643639857149
3854,29.69022568101466,839.9,0.687864385539587
3855,29.690495127636712,839.7,0.6878647778402935
3856,29.700984855957678,839.3,0.6878648186206239
3857,29.700350955523135,839.6,0.6878654789179235
3858,29.70113437547049,838.5,0.6878654789179235
3859,29.72457519325916,838.2,0.6878655249096359
3860,29.722474132605118,839.0,0.6878656585841184
3861,29.723020813323853,839.3,0.6878657205337915
3862,29.726090116656373,838.5,0.6878657205337915
3863,29.729724271481746,838.5,0.6878664080719468
3864,29.729553466204955,838.6,0.6878666930485384
3865,29.741779282202504,837.5,0.6878666957200043
3866,29.730628137703313,838.1,0.6878670659912371
3867,29.729443922395216,838.8,0.6878675299863956
3868,29.675141861829434,838.6,0.6878676784348933
3869,29.729789686268607,839.2,0.6878677527299766
3870,29.724256425964477,839.2,0.6878677830470659
3871,29.723193176095567,839.8,0.6878678230380996
3872,29.72493341709195,838.6,0.6878678230380996
3873,29.703661151404084,839.8,0.6878679020892015
3874,29.702430211248224,838.9,0.687869639058057
3875,29.707964509882306,839.1,0.687870700864525
3876,29.704047929310498,839.2,0.6878709325635879
3877,29.70878063722309,839.2,0.6878736722630878
3878,29.706253861289504,840.0,0.6878752163197305
3879,29.70517867062616,840.7,0.6878753571687176
3880,29.70111257054154,841.2,0.6878754588564446
3881,29.69832984627525,841.8,0.6878757262054095
3882,29.697507488954766,842.6,0.687876119093029
3883,29.698850049580255,842.0,0.6878762262046412
3884,29.696027349610887,841.6,0.6878762262046412
3885,29.6561269254531,841.9,0.6878768921585672
3886,29.711677058618914,841.8,0.6878769215446912
3887,29.709418171812455,841.8,0.6878771214593826
3888,29.692373985681435,842.2,0.6878771761030015
3889,29.709324202951972,841.8,0.6878773778998621
3890,29.71035941791223,841.6,0.6878775417295268
3891,29.713414184625446,841.2,0.6878776465845599
3892,29.718466178997698,840.9,0.6878777118330884
3893,29.718093418545607,840.7,0.687877743931155
3894,29.722286714049126,840.1,0.6878778608684992
3895,29.72180077563247,840.6,0.687877932350448
3896,29.72604650679846,840.9,0.687877932350448
3897,29.730016561362703,838.8,0.687877932350448
3898,29.72332504399923,839.5,0.687877953965035
3899,29.731412595980622,838.4,0.6878781912903671
3900,29.71503346018264,840.0,0.6878781912903671
3901,29.718835824459937,839.4,0.6878792718072149
3902,29.729616804331908,839.6,0.6878796902356666
3903,29.728380672526306,839.9,0.6878796902356666
3904,29.723709226080768,840.4,0.6878797157562604
3905,29.71312968221912,841.0,0.6878797655527878
3906,29.723995285982028,840.6,0.6878798187999586
3907,29.7323787619992,840.5,0.6878798187999586
3908,29.719751112310956,841.3,0.6878798187999586
3909,29.72042187345873,841.7,0.6878798602279171
3910,29.724730942751677,841.5,0.6878798602279171
3911,29.721261882388365,841.4,0.6878798602279171
3912,29.731567307143187,839.6,0.6878798602279171
3913,29.72634917997892,841.0,0.6878798602279171
3914,29.701017563351105,840.8,0.6878798602279171
3915,29.702125980572845,840.8,0.6878813326305846
3916,29.70285904151762,840.4,0.6878834726264869
3917,29.702638396403223,840.2,0.6878858050488807
3918,29.70305736253809,840.3,0.6878858392719769
3919,29.69307018591298,840.9,0.6878858392719769
3920,29.68884262552111,842.2,0.6878878831153482
3921,29.68588909597803,841.7,0.687888538919728
3922,29.675412865946406,843.0,0.6878900356792828
3923,29.67901327504841,842.6,0.6878905086501615
3924,29.669872337332635,844.3,0.6878910505428344
3925,29.676103874528206,843.9,0.68789143013384
3926,29.648609416614317,845.1,0.6878915993367939
3927,29.649660206523826,844.1,0.6879088416450021
3928,29.650737993012036,843.4,0.6879113529139367
3929,29.689236671737177,842.4,0.6879124242425612
3930,29.68453147956826,841.7,0.6879124511393646
3931,29.699732110872873,841.0,0.6879124745349288
3932,29.612032167461855,842.6,0.6879124745349288
3933,29.690003478405334,842.0,0.687912479108802
3934,29.68228609105115,842.4,0.687912479108802
3935,29.68259966669608,842.4,0.6879125028888955
3936,29.71535170831235,842.5,0.6879125168938527
3937,29.674264473021594,843.1,0.6879125168938527
3938,29.65922114870442,844.1,0.6879125942854076
3939,29.657751911825017,844.9,0.6879125942854076
3940,29.657814211622025,845.1,0.6879125999723917
3941,29.711803215707853,843.3,0.6879125999723917
3942,29.660443263055697,844.7,0.6879125999723917
3943,29.66478503974208,843.8,0.6879125999723917
3944,29.66386404107633,844.6,0.6879134663874453
3945,29.65310642362823,844.2,0.6879134663874453
3946,29.645878089680554,845.2,0.6879136903453291
3947,29.64697145111802,845.8,0.6879137104622762
3948,29.642274565588707,845.8,0.6879137104622762
3949,29.64021971061744,846.2,0.6879137480753006
3950,29.637355477450065,846.9,0.6879162814749009
3951,29.640067076114775,846.8,0.6879162852088815
3952,29.645376576314654,845.9,0.6879167308984275
3953,29.63791202230333,847.6,0.6879167737531915
3954,29.63582186411376,847.1,0.6879186245831581
3955,29.617196820633694,849.3,0.6879217032552403
3956,29.63000306307335,848.5,0.6879217032552403
3957,29.62479999169336,849.1,0.6879254301018339
3958,29.625560049216837,849.0,0.6879333471627901
3959,29.639047955268744,848.2,0.6879335603740955
3960,29.630531053852984,848.4,0.68793363215962
3961,29.625845589953123,849.9,0.68793363215962
3962,29.621823099726395,850.7,0.68793363215962
3963,29.621780009033465,851.4,0.6879339028681554
3964,29.61997331492028,852.2,0.6879367340248825
3965,29.621664754409004,851.8,0.6879375439647442
3966,29.59945799176604,852.2,0.6879377326673746
3967,29.612911632929592,853.5,0.6879389310424128
3968,29.613658192163722,852.8,0.6879429545734993
3969,29.61150313835227,853.2,0.6879444364072508
3970,29.603483596982613,853.4,0.6879446819291256
3971,29.602095349839317,853.7,0.6879447332334122
3972,29.601099591417164,854.1,0.6879448634066553
3973,29.611343235539955,854.1,0.6879465943343552
3974,29.60951214067294,854.7,0.6880488558598412
3975,29.60931589631237,855.8,0.6880505860994364
3976,29.60931589631237,856.0,0.6880506281750229
3977,29.608026290514335,856.3,0.6880506281750229
3978,29.608222534874905,856.3,0.6880512609076526
3979,29.608222534874905,856.4,0.688051454548447
3980,29.608398012636474,855.9,0.6880514569163372
3981,29.57561585945166,856.6,0.688052213558432
3982,29.60492168396351,856.7,0.6880524403901654
3983,29.60041221699019,857.8,0.6880569240609994
3984,29.593123659905405,858.9,0.6880633826331721
3985,29.577947429354623,860.2,0.688066250340409
3986,29.57554784883992,861.6,0.6880781698238239
3987,29.575947605870716,861.7,0.6880782591964982
3988,29.48782610049995,861.9,0.6880790867741058
3989,29.57452924715887,861.8,0.6880791872070533
3990,29.59067891203788,861.5,0.6880797378528244
3991,29.57442074167908,861.6,0.6880797378528244
3992,29.571829589288587,861.8,0.6880798745731826
3993,29.58166724640089,861.2,0.6880942662047487
3994,29.571433985577595,862.5,0.6880944605538866
3995,29.570219658700942,861.8,0.6880944605538866
3996,29.584947849878255,860.6,0.6881066702151559
3997,29.575894651043257,861.4,0.688106716399133
3998,29.575560827964303,862.1,0.6881071046521641
3999,29.575906072672705,860.7,0.6881071567052707
4000,29.578714755187754,861.1,0.6881071721370333
4001,29.58045291952423,860.7,0.6881071721370333
4002,29.569943462934212,861.9,0.6881071721370333
4003,29.571920443159218,861.1,0.6881079121229438
4004,29.573839796071997,860.3,0.6881081403713635
4005,29.572812887751336,861.6,0.6881084880160905
4006,29.5693298099337,861.4,0.6881085217231081
4007,29.56468276424199,861.7,0.6881089028016344
4008,29.56488835357211,861.7,0.6881098413665033
4009,29.563625744352784,862.7,0.688109912038917
4010,29.564253933972594,862.5,0.688109912038917
4011,29.567041849888636,862.8,0.6881099367702143
4012,29.563427423332307,862.5,0.6881099367702143
4013,29.563208335712837,862.5,0.6881100388627088
4014,29.562496041367062,862.9,0.6881101563060126
4015,29.564304812140154,863.0,0.6881101572369779
4016,29.565445417590343,862.2,0.6881101572369779
4017,29.568325225706968,861.8,0.6881101658382882
4018,29.570857193290312,861.6,0.6881101658382882
4019,29.5820623309469,861.2,0.6881101658382882
4020,29.566072049715235,861.3,0.6881101756640204
4021,29.562455546499006,862.6,0.6881101756640204
4022,29.583971300560176,860.6,0.6881101756640204
4023,29.479902604650682,861.9,0.6881101756640204
4024,29.56233613855475,861.1,0.6881101907213732
4025,29.570224331185717,860.0,0.688110287885823
4026,29.56047337462425,861.6,0.6881103151469172
4027,29.566772403266583,860.7,0.6881105355124889
4028,29.561756750442584,861.0,0.6881105355124889
4029,29.56521698500132,861.0,0.6881107538441038
4030,29.56467238094249,861.3,0.6881108107038251
4031,29.567552189059114,859.8,0.6881108223105344
4032,29.57030947424163,861.1,0.6881108907567266
4033,29.56308529361375,861.3,0.6881108907567266
4034,29.56607360721016,860.7,0.6881108944704688
4035,29.5784224653068,860.1,0.6881109792287933
4036,29.565012434001147,859.9,0.6881111469543455
4037,29.56069401973865,861.1,0.6881112013551038
4038,29.575778358088847,860.3,0.6881112013551038
4039,29.56280909784702,861.6,0.6881112013551038
4040,29.558374909795084,861.4,0.6881112013551038
4041,29.554047669728003,862.3,0.6881114747047478
4042,29.561035630292235,861.7,0.6881114793089785
4043,29.563040126260923,860.9,0.6881115476337405
4044,29.56160307760997,861.6,0.6881115476337405
4045,29.561733907183687,861.9,0.6881115787097689
4046,29.56408676285063,861.7,0.688111883135441
4047,29.48451901960886,861.3,0.6881121999571194
4048,29.56468899422169,861.3,0.6881127867081556
4049,29.56325246473572,862.3,0.6881127867081556
4050,29.5660019624436,862.2,0.6881127867081556
4051,29.53778482688444,862.8,0.6881127867081556
4052,29.573817991143038,861.6,0.6881217681863301
4053,29.595680547407547,861.6,0.6881233376421363
4054,29.759570546732636,859.6,0.6881233376421363
4055,29.74899307953088,860.2,0.6881245491316429
4056,29.705515608694974,860.5,0.6881246008406972
4057,29.74850194946448,860.6,0.688124613762901
4058,29.765641661950916,858.9,0.688124613762901
4059,29.76561518453719,859.0,0.6881248453405339
4060,29.767511175026083,857.8,0.6881250846391077
4061,29.765180124288094,858.1,0.688126006223978
4062,29.761381394165618,858.7,0.6881262863231206
4063,29.761287944470116,858.4,0.6881266511198725
4064,29.76056163267001,858.8,0.6881268105578091
4065,29.761011229538404,858.2,0.6881268884148468
4066,29.760755281205707,858.3,0.6881269053543686
4067,29.727693298099336,859.2,0.6881269161920198
4068,29.722028689056522,859.0,0.6881272772649101
4069,29.71999200485938,859.3,0.6881344396266555
4070,29.721550538114496,858.8,0.6881350884892717
4071,29.721737437505517,858.3,0.6881363044109832
4072,29.723981787692672,857.3,0.6881382984072311
4073,29.722211954292714,857.7,0.6881411815968265
4074,29.72627701604739,857.6,0.6881416055705936
4075,29.728232191343444,856.9,0.6881435765558066
4076,29.72939200589771,856.8,0.6881454867348146
4077,29.773050146144936,855.1,0.6881458349158586
4078,29.780768571829064,854.2,0.6881463879699965
4079,29.772954619789534,854.4,0.6881467446106823
4080,29.785724520680937,853.6,0.6881470056351542
4081,29.7880187107057,853.0,0.6881473560019429
4082,29.780986101953612,854.3,0.6881476196270462
4083,29.78598721815831,853.9,0.6881476311022061
4084,29.788042073129578,852.6,0.6881476311022061
4085,29.790384026332042,852.5,0.6881480868502258
4086,29.79335157332945,852.3,0.6881482224068773
4087,29.78862976788134,851.5,0.6881482416333358
4088,29.79782781374437,851.2,0.6881483166367622
4089,29.79732110872872,852.1,0.6881483289922916
4090,29.803333039139847,850.3,0.6881483289922916
4091,29.798085319572,850.7,0.6881483289922916
4092,29.785217815665284,851.1,0.6881488415089596
4093,29.783728850516827,852.0,0.6881495399454814
4094,29.792240560282835,851.3,0.6881497916400613
4095,29.77763333454472,852.6,0.6881500152336544
4096,29.789380480435266,852.0,0.6881501684584094
4097,29.787476702471743,852.7,0.6881502153406105
4098,29.78529153709174,853.8,0.6881502153406105
4099,29.793984954599022,852.1,0.6881502153406105
4100,29.76981419085543,853.4,0.6881503040049417
4101,29.7894921009049,852.8,0.6881503040049417
4102,29.789719495163972,852.2,0.6881503040049417
4103,29.790222046859828,852.0,0.6881503040049417
4104,29.789284954079857,852.0,0.6881503040049417
4105,29.788521781566526,851.9,0.6881503040049417
4106,29.767797754092317,852.0,0.6881503040049417
4107,29.772275552002164,852.1,0.6881515686201889
4108,29.771531588592904,852.3,0.688151584173382
4109,29.763032338786296,852.7,0.688151584173382
4110,29.75028216616394,853.9,0.688153330289984
4111,29.766808744814842,852.7,0.6881540465868737
4112,29.77084265667101,853.0,0.688154660315667
4113,29.773884444259853,852.7,0.6881557404479854
4114,29.774886951826677,852.8,0.6881571465294904
4115,29.77334762767564,852.7,0.6881579058430511
4116,29.77712870618896,851.4,0.6881579454090789
4117,29.784374691745796,850.9,0.6881579808768353
4118,29.792099866574596,851.0,0.6881584950429309
4119,29.778779650809632,852.0,0.6882199394851571
4120,29.790766131753685,849.6,0.6882199394851571
4121,29.78772590165977,849.6,0.6882206895598986
4122,29.7942808786348,848.8,0.6882226602617743
4123,29.800003114989845,849.9,0.6882244766662609
4124,29.800590809741607,849.4,0.6882253932320136
4125,29.810427428523962,847.8,0.6882253932320136
4126,29.812753806777174,847.1,0.6882262219126127
4127,29.814581786654344,846.0,0.68822712145789
4128,29.803457638733864,847.5,0.6882281621456111
4129,29.813806154181613,847.6,0.6882281750779342
4130,29.815903061515854,847.2,0.6882281753612716
4131,29.81427807514394,846.9,0.6882281753612716
4132,29.811727936786475,847.9,0.6882281753612716
4133,29.81485382910127,846.9,0.6882281753612716
4134,29.812085122289307,847.1,0.6882281753612716
4135,29.813479080247326,846.9,0.6882283919625052
4136,29.81229019245446,846.3,0.6882284251129673
4137,29.815584294221175,846.6,0.6882287246713096
4138,29.815924347279832,845.9,0.6882287246713096
4139,29.818524325474904,845.8,0.6882295860672457
4140,29.707349818551837,847.1,0.688229692865163
4141,29.817512992103502,846.0,0.6882296938669626
4142,29.81864581007907,845.6,0.6882296938669626
4143,29.82044835087246,845.0,0.6882301837368865
4144,29.82147370169819,844.4,0.6882312963922774
4145,29.823926237040343,843.7,0.6882320691643591
4146,29.82572150952408,843.8,0.6882330312968186
4147,29.78509736939107,843.9,0.6882333296610966
4148,29.717519741248175,843.9,0.6882336863827359
4149,29.800701391881297,842.9,0.688233910411454
4150,29.804078560044026,843.5,0.6882469892604347
4151,29.808730797385486,842.9,0.688247968818137
4152,29.800730465119898,843.6,0.6882484887116936
4153,29.79684970693137,844.6,0.6882509971067788
4154,29.81615900984856,843.2,0.6882536040020465
4155,29.81315875545772,843.0,0.6882536040020465
4156,29.79667734415965,843.5,0.6882536811203833
4157,29.799997404175127,842.8,0.6882589482997582
4158,29.83303758235254,841.9,0.6882594464876551
4159,29.833892647066456,841.7,0.6882601680060462
4160,29.802665392981925,842.5,0.6882604763174867
4161,29.802193991184577,842.5,0.6882607623161163
4162,29.80477476027557,841.0,0.6882607623161163
4163,29.80477995192532,841.3,0.6882616791854448
4164,29.812875810546313,840.2,0.6882630398216735
4165,29.821231251654837,839.7,0.6882655800922028
4166,29.828327198533874,839.4,0.6882665340584769
4167,29.85990488897657,839.6,0.6882703752215451
4168,29.89667007585,838.3,0.6882709209089137
4169,29.863059854529972,838.7,0.6882709719501013
4170,29.703390147287102,839.9,0.6882721027896743
4171,29.85141861829434,839.9,0.6882722728021633
4172,29.863875462705785,838.5,0.6882722728021633
4173,29.869430527938864,838.9,0.6882722767284084
4174,29.86765706038408,838.6,0.6882722767284084
4175,29.877104305435136,838.2,0.6882722788129614
4176,29.879545419147842,836.8,0.6882740199104459
4177,29.87835497386004,837.9,0.6882756139356422
4178,29.878761999200485,838.1,0.6882758105008823
4179,29.871203476328667,838.6,0.6882758302940153
4180,29.891563049990395,838.3,0.6882758772065739
4181,29.87572124994159,838.5,0.6882758772065739
4182,29.744642996204902,837.7,0.6882759176934479
4183,29.739391123317255,837.5,0.6882759176934479
4184,29.73994507234564,837.4,0.688276114471191
4185,29.737449446310556,838.0,0.688276114471191
4186,29.775494894012475,836.6,0.6882761305202242
4187,29.738659619867413,837.3,0.6882761305202242
4188,29.734799109112906,836.9,0.6882763131209837
4189,29.74196618159353,836.2,0.688276514897606
4190,29.74564135045194,835.8,0.6882768270239807
4191,29.740892548425116,836.9,0.6882771705299595
4192,29.739562447759027,836.1,0.6882771705299595
4193,29.73738091653385,836.2,0.6882772140930669
4194,29.742791134738887,836.2,0.6882772140930669
4195,29.745430050307085,836.5,0.6882772140930669
4196,29.759957324639053,834.9,0.6882772140930669
4197,29.741639107659246,836.0,0.6882772802624415
4198,29.739141404964254,837.0,0.6882773313542253
4199,29.750198580602962,836.3,0.6882773313542253
4200,29.78432277524829,835.0,0.6882773313542253
4201,29.74250559400261,836.5,0.6882773313542253
4202,29.706211808926525,837.2,0.6882773313542253
4203,29.73277903819497,836.2,0.6882773313542253
4204,29.722829241448057,837.6,0.6882774530577074
4205,29.710171999356238,837.0,0.6882774530577074
4206,29.717086757658983,836.3,0.688277492886834
4207,29.644830933925874,836.7,0.6882775492709533
4208,29.64275998484038,837.6,0.688277577888019
4209,29.6344974742624,836.3,0.688277577888019
4210,29.60486976746601,836.1,0.6882792227520191
4211,29.66708597891152,836.3,0.6882798738610953
4212,29.652120010175633,836.4,0.6882800422848716
4213,29.642285987218155,836.7,0.6882827626668403
4214,29.63431057487138,837.7,0.6882827970113666
4215,29.63608508075611,837.6,0.6882829035664235
4216,29.635568511605936,838.0,0.6882829701810426
4217,29.64755395422003,837.2,0.6882829701810426
4218,29.63293946017226,839.0,0.688283072050915
4219,29.642721566632236,839.3,0.688283318706139
4220,29.624654625500348,840.7,0.688283318706139
4221,29.632565142225246,841.1,0.6882833807367655
4222,29.628928391574995,840.4,0.6882833807367655
4223,29.636091829900796,840.6,0.6882837049150938
4224,29.624640088881044,841.9,0.6882837150545209
4225,29.589510271679035,841.8,0.6882839407326669
4226,29.60128649080819,842.1,0.6882857442048304
4227,29.592510526069873,842.4,0.6882858817448428
4228,29.582706095515977,842.5,0.6882863066394561
4229,29.58314530908487,842.7,0.6882886766748746
4230,29.58452784541344,842.8,0.6882897120803791
4231,29.582306338485182,842.8,0.6882908992433562
4232,29.589998805920555,842.8,0.6882940568147525
4233,29.594502042914183,842.4,0.6883009470512759
4234,29.606479698053658,842.0,0.6883075830836607
4235,29.593529127750923,842.9,0.6883119560606896
4236,29.577757414973753,842.4,0.6883119909111756
4237,29.58512332763983,843.3,0.6883119909111756
4238,29.563563444555776,844.3,0.6883119909111756
4239,29.567678865313034,843.6,0.6883119909111756
4240,29.563695831624422,843.6,0.6883119909111756
4241,29.55366400681145,843.7,0.6883120462631377
4242,29.565170779318542,843.8,0.6883120462631377
4243,29.550916585763463,844.0,0.68831207267422
4244,29.552877991039214,844.2,0.6883120816600596
4245,29.55977146357798,844.0,0.6883120816600596
4246,29.567522077490572,844.6,0.6883120816600596
4247,29.547537340940828,845.4,0.6883120816600596
4248,29.534543160780203,846.3,0.6883120816600596
4249,29.532428082671835,847.3,0.6883122560743956
4250,29.52841493741467,847.8,0.6883122573595326
4251,29.5309032951401,848.1,0.6883122573595326
4252,29.533177237730833,847.8,0.6883125880141417
4253,29.532355399575316,848.5,0.6883125988720312
4254,29.52953321877093,847.9,0.6883125988720312
4255,29.526703250491913,848.2,0.68831260063277
4256,29.522740464237323,848.5,0.6883127207576589
4257,29.524510297637278,849.1,0.6883129020226857
4258,29.525609889054444,849.3,0.6883129020226857
4259,29.33732588504649,849.3,0.6883129020226857
4260,29.52354724660855,849.2,0.6883131825873109
4261,29.523194733590493,850.2,0.6883132493132409
4262,29.5191322676607,850.2,0.6883132493132409
4263,29.523332312308877,849.6,0.6883135064013486
4264,29.51765628163661,850.2,0.6883137553738667
4265,29.492058333376598,850.4,0.6883139653976278
4266,29.489753240887364,850.4,0.6883169145238563
4267,29.494272571995204,850.2,0.6883186562487307
4268,29.520627462788855,849.6,0.6883191915639308
4269,29.515161174766508,850.2,0.6883197117104671
4270,29.527877601665484,850.5,0.6883199664306845
4271,29.50483654090761,850.4,0.6883200862317592
4272,29.50489209155994,850.9,0.6883217227170713
4273,29.490843487334974,851.4,0.6883221163838682
4274,29.494930873183574,851.0,0.6883227893807495
4275,29.49309614416173,851.3,0.6883230808032643
4276,29.443896956135756,851.2,0.6883231824909913
4277,29.494707632244303,851.7,0.68832328690078
4278,29.5047347845725,852.3,0.688323298052126
4279,29.5098168905133,851.5,0.688323298052126
4280,29.509822082163044,851.2,0.688323298052126
4281,29.504097769148103,851.6,0.688323298052126
4282,29.508769215593638,851.5,0.688323355063635
4283,29.509367293644896,851.4,0.6883237641824331
4284,29.515656458152705,851.2,0.688324627389704
4285,29.496792079619144,851.2,0.688324627389704
4286,29.513342539858893,850.5,0.6883257026142161
4287,29.516931008166473,850.2,0.6883265131814674
4288,29.512986911850987,849.6,0.6883267441418297
4289,29.512569503211033,849.3,0.6883278749105685
4290,29.51570474049539,849.9,0.6883279404221959
4291,29.516760202889675,849.6,0.6883279589099537
4292,29.514813334233217,850.1,0.6883283016671126
4293,29.512273579175258,849.9,0.6883283615322326
4294,29.536710674551053,850.1,0.6883286522464042
4295,29.51468250465951,849.8,0.6883286522464042
4296,29.52171667090651,849.0,0.6883304391838134
4297,29.51528162104072,849.7,0.6883322628134009
4298,29.518510308020588,850.2,0.6883324053522925
4299,29.51774557801233,849.3,0.6883324766217382
4300,29.51813079842382,849.6,0.6883326213261365
4301,29.517406044118644,849.4,0.6883338528516367
4302,29.519993043189338,848.8,0.6883347036021863
4303,29.519830025387165,849.3,0.6883358531824968
4304,29.521188680126887,849.2,0.6883358531824968
4305,29.42948285976835,851.0,0.6883358531824968
4306,29.50015159617272,850.5,0.6883358531824968
4307,29.495713254800982,850.2,0.6883358531824968
4308,29.491542802556374,851.6,0.6883358531824968
4309,29.48586988687395,850.5,0.6883358531824968
4310,29.47746772091768,851.1,0.6883365691758108
4311,29.52122086835534,849.8,0.6883367055925934
4312,29.50679638868843,851.0,0.6884579115041807
4313,29.507521142993607,851.1,0.6884579115041807
4314,29.511449664359844,849.9,0.6884579115041807
4315,29.51079863148113,850.2,0.6884583316933713
4316,29.510899349486287,850.7,0.6884588258335929
4317,29.516333449280182,850.1,0.6884588258335929
4318,29.53787723825,850.2,0.6884589062204276
4319,29.505746637108878,850.8,0.6884589062204276
4320,29.50535934003749,851.2,0.6884589062204276
4321,29.509485144094242,850.5,0.6884589209539663
4322,29.505240451258203,851.7,0.6884589209539663
4323,29.495190974836078,852.3,0.6884589209539663
4324,29.496406340042675,852.5,0.6884589209539663
4325,29.513803039191764,852.5,0.6884589708010898
4326,29.540018793772095,852.4,0.6884589708010898
4327,29.54538436378929,850.6,0.6884589708010898
4328,29.543928106034258,851.2,0.6884589708010898
4329,29.54766765134957,851.8,0.6884589708010898
4330,29.561728715533935,851.3,0.6884589708010898
