,f_1,f_2,HV
4276,11.744874274661509,98.7,0.7795924889171884
4277,11.747711154094132,102.5,0.7795924889171884
4278,11.711089619600257,102.2,0.7795924889171884
4279,11.674468085106383,97.8,0.7795924889171884
4280,11.738620245003222,99.4,0.7795924889171884
4281,11.675112830431981,99.8,0.7795924889171884
4282,11.76602192134107,98.5,0.7795940907689289
4283,11.72462927143778,99.8,0.7795940907689289
4284,11.76769825918762,100.8,0.7795940907689289
4285,11.805931656995487,98.7,0.7795940907689289
4286,11.920502901353967,99.6,0.7795940907689289
4287,11.767117988394585,99.5,0.7795940907689289
4288,11.920696324951644,99.6,0.7795940907689289
4289,11.719084461637653,101.3,0.7795940907689289
4290,11.829464861379755,100.7,0.7795940907689289
4291,11.886395873629917,98.6,0.7795940907689289
4292,12.005609284332689,98.7,0.7795940907689289
4293,11.83036750483559,101.5,0.7795940907689289
4294,11.991876208897484,99.0,0.7795940907689289
4295,11.727595099935526,99.8,0.7795940907689289
4296,11.688974854932301,100.5,0.7795940907689289
4297,11.680786589297226,100.8,0.7795940907689289
4298,11.78072211476467,100.6,0.7795940907689289
4299,11.892134107027726,98.1,0.7795940907689289
4300,11.861250805931656,101.3,0.7795940907689289
4301,12.01992263056093,98.2,0.7795940907689289
4302,12.066989039329465,98.6,0.7795940907689289
4303,11.684848484848484,99.8,0.7795940907689289
4304,11.851257253384913,102.1,0.7795940907689289
4305,11.777756286266925,98.1,0.7795940907689289
4306,12.099097356544165,99.8,0.7795940907689289
4307,11.816183107672469,97.9,0.7795940907689289
4308,11.768536428110895,97.6,0.7795940907689289
4309,11.764474532559639,100.8,0.7795940907689289
4310,11.742746615087041,98.5,0.7795940907689289
4311,11.780915538362347,98.4,0.7795940907689289
4312,11.745712443584782,99.7,0.7795940907689289
4313,11.972211476466795,98.0,0.7795940907689289
4314,11.898323662153448,98.7,0.7795940907689289
4315,11.84107027724049,99.8,0.7795940907689289
4316,11.826499032882012,98.3,0.7795940907689289
4317,11.83726627981947,98.5,0.7795940907689289
4318,12.122372662798195,97.9,0.7795940907689289
4319,11.878981302385558,98.8,0.7795940907689289
4320,11.757253384912959,99.7,0.7795940907689289
4321,12.0896196002579,99.9,0.7795940907689289
4322,11.982462927143779,96.1,0.7795940907689289
4323,11.827788523533206,97.2,0.7795940907689289
4324,11.898839458413928,96.8,0.7795940907689289
4325,11.91766602192134,97.9,0.7795940907689289
4326,12.101998710509347,97.5,0.7795940907689289
4327,11.867311411992263,95.8,0.7795940907689289
4328,11.863056092843326,98.0,0.7795940907689289
4329,11.977369439071568,99.5,0.7795940907689289
4330,12.004513217279175,97.9,0.7795940907689289
4331,11.939716312056738,96.5,0.7795940907689289
4332,11.860283687943262,96.9,0.7795940907689289
4333,12.11231463571889,99.6,0.7795940907689289
4334,11.890973565441652,97.8,0.7795940907689289
4335,11.823146357188909,99.1,0.7795940907689289
4336,12.058156028368796,97.7,0.7795940907689289
4337,11.95177304964539,99.9,0.7795940907689289
4338,11.869825918762087,96.7,0.7795940907689289
4339,11.841005802707931,97.3,0.7795940907689289
4340,12.100773694390714,97.9,0.7795940907689289
4341,11.959767891682784,97.0,0.7795940907689289
4342,11.80676982591876,99.9,0.7795940907689289
4343,12.139458413926498,96.3,0.7795940907689289
4344,11.834751773049648,99.5,0.7795940907689289
4345,11.94448742746615,97.3,0.7795940907689289
4346,12.086331399097356,98.1,0.7795940907689289
4347,11.87117988394584,96.4,0.7795940907689289
4348,12.162475822050292,97.9,0.7795940907689289
4349,11.92849774339136,98.7,0.7795940907689289
4350,12.152998065764022,97.4,0.7795940907689289
4351,11.957382333978078,97.8,0.7795940907689289
4352,12.124822695035462,99.0,0.7795940907689289
4353,11.904706640876853,96.8,0.7795940907689289
4354,11.804061895551255,98.8,0.7795940907689289
4355,11.885170857511282,99.4,0.7795940907689289
4356,11.790328820116054,99.7,0.7795940907689289
4357,11.90348162475822,98.6,0.7795940907689289
4358,12.004900064474533,100.6,0.7795940907689289
4359,11.870083816892327,98.3,0.7795940907689289
4360,12.046292714377822,97.1,0.7795940907689289
4361,11.87176015473888,98.5,0.7795940907689289
4362,11.888459058671824,100.2,0.7795940907689289
4363,11.788652482269505,101.3,0.7795940907689289
4364,11.773500967117986,101.9,0.7795940907689289
4365,11.777949709864604,98.7,0.7795940907689289
4366,11.817279174725982,98.7,0.7795940907689289
4367,11.988845905867185,99.6,0.7795940907689289
4368,11.852804642166346,97.3,0.7795940907689289
4369,11.817085751128301,99.0,0.7795940907689289
4370,11.874403610573825,98.1,0.7795940907689289
4371,11.869052224371373,96.5,0.7795940907689289
4372,11.803739522888458,101.1,0.7795940907689289
4373,11.98446163765313,99.5,0.7795940907689289
4374,11.941779497098647,96.3,0.7795940907689289
4375,11.87717601547389,98.7,0.7795940907689289
4376,11.983945841392648,98.7,0.7795940907689289
4377,11.800580270793036,100.4,0.7795940907689289
4378,11.871824629271439,98.1,0.7795940907689289
4379,11.776853642811087,100.2,0.7795940907689289
4380,11.756415215989684,101.7,0.7795940907689289
4381,11.78007736943907,98.6,0.7795940907689289
4382,11.798323662153448,97.9,0.7795940907689289
4383,12.03191489361702,98.6,0.7795940907689289
4384,11.822308188265634,100.0,0.7795940907689289
4385,11.781302385557705,99.5,0.7795940907689289
4386,11.907865892972277,98.5,0.7795940907689289
4387,12.003030303030304,99.3,0.7795940907689289
4388,11.992069632495163,100.7,0.7795940907689289
4389,11.918697614442296,99.2,0.7795940907689289
4390,11.870277240490008,100.6,0.7795940907689289
4391,11.821598968407478,101.2,0.7795940907689289
4392,11.835847840103158,98.2,0.7795940907689289
4393,11.699484203739521,102.9,0.7796053037311133
4394,11.975886524822695,100.6,0.7796053037311133
4395,11.830818826563508,98.9,0.7796053037311133
4396,11.840425531914894,99.7,0.7796053037311133
4397,11.905157962604772,98.4,0.7796053037311133
4398,11.809477756286267,100.8,0.7796053037311133
4399,11.725080593165696,102.8,0.7796053037311133
4400,11.850290135396516,99.7,0.7796053037311133
4401,11.77659574468085,99.7,0.7796053037311133
4402,11.865764023210833,99.0,0.7796053037311133
4403,11.958542875564152,101.1,0.7796053037311133
4404,11.918117343649259,99.1,0.7796053037311133
4405,11.820760799484203,101.2,0.7796053037311133
4406,11.767956157317858,98.2,0.7796053037311133
4407,11.965828497743392,97.7,0.7796053037311133
4408,12.121856866537719,98.0,0.7796053037311133
4409,12.04629271437782,97.7,0.7796077065087241
4410,11.91431334622824,100.5,0.7796077065087241
4411,11.839136041263702,98.3,0.7796077065087241
4412,12.057446808510637,98.6,0.7796077065087241
4413,11.870664087685364,102.0,0.7796077065087241
4414,11.81225016118633,99.6,0.7796077065087241
4415,11.854867827208253,100.5,0.7796077065087241
4416,11.773823339780789,102.3,0.7796077065087241
4417,12.011025145067697,100.1,0.7796077065087241
4418,11.741263700838172,101.7,0.7796077065087241
4419,11.817150225660864,101.7,0.7796077065087241
4420,11.729980657640231,101.1,0.7796077065087241
4421,11.766602192134105,101.1,0.7796077065087241
4422,11.819148936170214,100.1,0.7796077065087241
4423,11.800064474532558,100.1,0.7796077065087241
4424,11.766279819471308,99.1,0.7796077065087241
4425,11.90741457124436,99.6,0.7796077065087241
4426,11.78388136686009,100.0,0.7796077065087241
4427,11.905738233397809,101.8,0.7796077065087241
4428,11.75209542230819,101.4,0.7796077065087241
4429,11.740103159252097,101.1,0.7796077065087241
4430,11.879368149580916,102.9,0.7796077065087241
4431,11.821856866537718,101.8,0.7796077065087241
4432,11.99078014184397,99.7,0.7796077065087241
4433,11.680270793036751,101.6,0.7796077065087241
4434,11.796131528046422,102.6,0.7796077065087241
4435,11.754352030947775,104.5,0.7796077065087241
4436,11.760154738878144,102.0,0.7796077065087241
4437,11.878981302385558,102.9,0.7796077065087241
4438,11.94990328820116,101.7,0.7796077065087241
4439,11.758220502901354,102.4,0.7796077065087241
4440,11.78729851708575,100.9,0.7796077065087241
4441,11.809735654416505,98.4,0.7796077065087241
4442,11.799484203739523,99.4,0.7796077065087241
4443,11.764861379754997,101.5,0.7796077065087241
4444,12.000773694390716,100.8,0.7796077065087241
4445,11.799419729206964,99.7,0.7796077065087241
4446,11.999806576402321,100.2,0.7796077065087241
4447,11.916441005802708,103.3,0.7796077065087241
4448,11.876595744680852,99.3,0.7796077065087241
4449,11.775693101225018,99.8,0.7796077065087241
4450,11.812056737588653,102.1,0.7796077065087241
4451,11.936750483558995,99.4,0.7796077065087241
4452,11.983881366860091,102.0,0.7796077065087241
4453,11.898581560283686,99.3,0.7796077065087241
4454,11.8963249516441,100.0,0.7796077065087241
4455,11.888716956802062,99.6,0.7796077065087241
4456,11.809477756286267,99.6,0.7796077065087241
4457,11.994132817537073,99.2,0.7796077065087241
4458,11.790651192778853,100.2,0.7796077065087241
4459,11.806576402321083,100.5,0.7796077065087241
4460,11.763894261766602,102.0,0.7796077065087241
4461,12.000902643455834,101.0,0.7796077065087241
4462,11.811927788523533,102.4,0.7796077065087241
4463,11.856415215989681,99.3,0.7796077065087241
4464,11.96447453255964,100.7,0.7796077065087241
4465,11.97872340425532,100.5,0.7796077065087241
4466,11.834493874919406,99.9,0.7796077065087241
4467,11.823404255319147,101.3,0.7796077065087241
4468,11.770857511283044,101.8,0.7796077065087241
4469,11.774145712443586,102.8,0.7796077065087241
4470,11.898774983881363,103.3,0.7796077065087241
4471,11.879303675048355,99.4,0.7796077065087241
4472,11.832688588007738,101.2,0.7796077065087241
4473,11.693617021276596,100.7,0.7796077065087241
4474,11.684912959381045,102.5,0.7796077065087241
4475,11.872662798194714,100.2,0.7796077065087241
4476,11.854416505480334,101.6,0.7796077065087241
4477,11.787105093488073,100.6,0.7796077065087241
4478,11.904126370083818,101.6,0.7796077065087241
4479,11.808381689232753,99.6,0.7796077065087241
4480,11.872662798194714,100.7,0.7796077065087241
4481,11.88214055448098,103.3,0.7796077065087241
4482,11.698001289490652,103.1,0.7796077065087241
4483,11.733268858800773,101.1,0.7796077065087241
4484,11.691940683430044,102.6,0.7796077065087241
4485,11.866924564796905,100.7,0.7796077065087241
4486,12.16067053513862,102.7,0.7796077065087241
4487,11.644100580270791,103.4,0.7796077065087241
4488,12.041521598968407,100.6,0.7796077065087241
4489,11.78394584139265,100.4,0.7796077065087241
4490,11.785751128304321,102.1,0.7796077065087241
4491,11.757446808510638,102.1,0.7796077065087241
4492,11.681108961960025,102.2,0.7796077065087241
4493,11.678272082527402,102.1,0.7796077065087241
4494,11.855512572533849,103.7,0.7796077065087241
4495,11.770793036750483,102.0,0.7796077065087241
4496,11.665248226950355,103.6,0.7796077065087241
4497,11.669954867827206,101.7,0.7796077065087241
4498,11.786782720825272,100.9,0.7796077065087241
4499,11.709477756286265,101.1,0.7796097889159869
4500,11.910315925209542,100.9,0.7796097889159869
4501,11.915989684074791,100.1,0.7796097889159869
4502,11.880786589297227,103.4,0.7796097889159869
4503,11.87504835589942,101.6,0.7796097889159869
4504,11.85854287556415,101.7,0.7796097889159869
4505,11.817150225660864,99.5,0.7796097889159869
4506,11.75332043842682,100.4,0.7796097889159869
4507,11.69110251450677,102.1,0.7796097889159869
4508,11.725725338491298,102.0,0.7796097889159869
4509,11.781044487427467,103.7,0.7796097889159869
4510,11.657898130238554,100.4,0.7796097889159869
4511,11.754158607350096,103.3,0.7796097889159869
4512,11.718181818181815,100.9,0.7796097889159869
4513,11.808188265635074,101.1,0.7796101092863351
4514,11.842359767891683,99.8,0.7796101092863351
4515,11.684655061250805,102.2,0.7796101092863351
4516,11.687620889748548,103.4,0.7796101092863351
4517,11.80889748549323,103.2,0.7796101092863351
4518,11.692972275950998,102.9,0.7796101092863351
4519,11.651321727917473,103.2,0.7796101092863351
4520,11.777820760799484,101.7,0.7796101092863351
4521,11.700322372662798,100.4,0.7796101092863351
4522,11.700838168923275,102.6,0.7796101092863351
4523,11.846937459703417,100.9,0.7796101092863351
4524,11.81592520954223,101.5,0.7796101092863351
4525,11.714958091553836,101.0,0.7796101092863351
4526,11.830496453900711,102.3,0.7796101092863351
4527,11.703739522888458,100.1,0.7796101092863351
4528,11.802965828497742,100.7,0.7796101092863351
4529,11.814764667956158,101.1,0.7796101092863351
4530,11.638491295938103,105.5,0.7796101092863351
4531,11.688910380399744,100.6,0.7796101092863351
4532,11.843778207607993,103.2,0.7796101092863351
4533,11.697163120567376,101.3,0.7796101092863351
4534,11.660090264345582,102.7,0.7796101092863351
4535,11.711347517730495,101.8,0.7796101092863351
4536,11.65725338491296,103.2,0.7796101092863351
4537,11.73533204384268,100.4,0.7796101092863351
4538,11.948742746615087,101.0,0.7796101092863351
4539,11.765892972275951,101.4,0.7796101092863351
4540,11.862088974854931,103.5,0.7796101092863351
4541,11.85003223726628,101.8,0.7796101092863351
4542,11.81766602192134,101.6,0.7796101092863351
4543,11.849065119277885,99.6,0.7796101092863351
4544,11.973887814313345,101.3,0.7796101092863351
4545,11.836363636363634,102.0,0.7796101092863351
4546,11.8177304964539,98.7,0.7796101092863351
4547,12.084719535783364,103.0,0.7796101092863351
4548,11.784655061250806,99.5,0.7796101092863351
4549,11.903546099290779,101.7,0.7796101092863351
4550,12.018633139909735,102.5,0.7796101092863351
4551,11.802385557704707,103.3,0.7796101092863351
4552,12.01057382333978,100.1,0.7796101092863351
4553,12.004577691811734,101.2,0.7796101092863351
4554,11.905996131528045,99.7,0.7796101092863351
4555,11.947388781431332,103.1,0.7796101092863351
4556,11.820889748549323,101.8,0.7796101092863351
4557,11.77330754352031,101.5,0.7796101092863351
4558,11.752224371373305,101.3,0.7796101092863351
4559,11.796196002578979,103.1,0.7796101092863351
4560,11.834816247582205,102.3,0.7796142741008607
4561,12.059509993552547,100.2,0.7796142741008607
4562,11.86241134751773,101.1,0.7796142741008607
4563,12.148936170212764,102.1,0.7796142741008607
4564,11.824758220502899,102.7,0.7796142741008607
4565,11.87292069632495,104.4,0.7796142741008607
4566,11.938426821405542,105.0,0.7796142741008607
4567,11.750548033526757,103.8,0.7796142741008607
4568,11.733075435203094,103.7,0.7796142741008607
4569,11.84081237911025,100.5,0.7796142741008607
4570,11.72882011605416,105.6,0.7796142741008607
4571,11.914958091553835,103.9,0.7796142741008607
4572,11.700902643455834,103.8,0.7796142741008607
4573,11.661960025789812,102.7,0.7796142741008607
4574,11.830496453900707,103.4,0.7796142741008607
4575,11.890006447453255,102.6,0.7796142741008607
4576,11.718955512572531,104.7,0.7796142741008607
4577,11.816312056737589,101.9,0.7796142741008607
4578,11.900709219858157,105.1,0.7796142741008607
4579,11.862669245647966,102.0,0.7796142741008607
4580,11.739329464861378,105.1,0.7796142741008607
4581,11.96769825918762,102.8,0.7796142741008607
4582,11.75899419729207,103.8,0.7796142741008607
4583,11.936041263700837,102.3,0.7796142741008607
4584,11.957704706640877,101.2,0.7796142741008607
4585,11.841134751773051,101.0,0.7796142741008607
4586,11.998388136686009,101.8,0.7796142741008607
4587,11.844036105738232,100.6,0.7796142741008607
4588,11.925789813023856,100.1,0.7796142741008607
4589,11.952740167633785,101.3,0.7796142741008607
4590,11.830625402965827,101.3,0.7796142741008607
4591,11.997227595099936,100.3,0.7796142741008607
4592,11.877756286266923,100.9,0.7796156356748402
4593,11.884461637653127,101.5,0.7796156356748402
4594,12.009155383623469,99.6,0.7796156356748402
4595,11.800580270793038,100.9,0.7796156356748402
4596,11.886589297227594,99.6,0.7796156356748402
4597,11.886395873629914,101.5,0.7796156356748402
4598,11.85364281108962,100.3,0.7796156356748402
4599,11.951901998710508,102.6,0.7796156356748402
4600,11.861121856866538,100.5,0.7796156356748402
4601,11.802965828497744,101.7,0.7796156356748402
4602,11.764925854287556,101.9,0.7796156356748402
4603,11.873114119922631,101.4,0.7796156356748402
4604,11.806576402321083,100.4,0.7796156356748402
4605,11.84255319148936,98.7,0.7796156356748402
4606,11.831012250161185,100.9,0.7796156356748402
4607,11.973823339780784,102.5,0.7796156356748402
4608,12.05699548678272,100.4,0.7796156356748402
4609,11.945325596389427,101.4,0.7796156356748402
4610,11.822630560928435,100.8,0.7796156356748402
4611,11.78942617666022,101.2,0.7796156356748402
4612,11.85499677627337,99.6,0.7796156356748402
4613,11.842553191489362,100.3,0.7796156356748402
4614,11.663636363636364,103.1,0.7796156356748402
4615,11.991682785299806,99.6,0.7796156356748402
4616,11.82495164410058,101.8,0.7796156356748402
4617,11.940232108317215,99.1,0.7796156356748402
4618,11.790586718246292,101.7,0.7796156356748402
4619,11.85009671179884,100.1,0.7796156356748402
4620,11.847066408768535,100.0,0.7796156356748402
4621,12.003932946486136,97.2,0.7796156356748402
4622,11.857898130238556,100.9,0.7796156356748402
4623,11.877111540941328,99.8,0.7796156356748402
4624,11.969761444229528,99.3,0.7796156356748402
4625,11.858994197292072,100.2,0.7796156356748402
4626,11.841715022566085,98.0,0.7796156356748402
4627,11.81411992263056,99.3,0.7796156356748402
4628,11.965828497743392,98.8,0.7796156356748402
4629,12.059638942617667,99.9,0.7796156356748402
4630,11.865570599613152,100.4,0.7796156356748402
4631,11.923081882656351,99.4,0.7796156356748402
4632,11.944809800128947,99.2,0.7796156356748402
4633,11.997549967762733,99.1,0.7796156356748402
4634,12.172469374597034,96.7,0.7796156356748402
4635,11.883687943262412,100.0,0.7796156356748402
4636,11.823662153449387,100.5,0.7796156356748402
4637,12.049645390070923,96.1,0.7796156356748402
4638,11.927272727272728,99.9,0.7796156356748402
4639,11.874597034171499,99.5,0.7796156356748402
4640,11.993359123146359,99.3,0.7796156356748402
4641,12.005093488072209,99.2,0.7796156356748402
4642,11.969374597034172,99.6,0.7796156356748402
4643,12.172147001934238,98.7,0.7796156356748402
4644,11.881431334622825,99.5,0.779622844007673
4645,11.98555770470664,98.7,0.779622844007673
4646,11.98027079303675,100.3,0.779622844007673
4647,11.793745970341714,100.3,0.779622844007673
4648,11.863958736299162,99.9,0.779622844007673
4649,12.056157317859446,102.5,0.779622844007673
4650,11.837653127014828,101.4,0.7796245259520006
4651,11.768407479045777,103.2,0.7796245259520006
4652,11.849709864603481,101.6,0.7796245259520006
4653,12.13720180528691,99.9,0.7796245259520006
4654,11.828239845261123,99.5,0.7796245259520006
4655,11.824435847840101,104.4,0.7796245259520006
4656,12.115022566086397,100.1,0.7796245259520006
4657,11.89838813668601,102.6,0.7796245259520006
4658,11.786847195357833,101.9,0.7796245259520006
4659,11.92359767891683,100.4,0.7796245259520006
4660,11.94500322372663,98.5,0.7796245259520006
4661,11.894003868471954,101.5,0.7796250065075228
4662,11.825983236621536,98.9,0.779625647248219
4663,11.702127659574469,101.8,0.779625647248219
4664,11.821083172146999,102.5,0.779625647248219
4665,12.197356544165054,101.5,0.779625647248219
4666,11.789813023855578,102.7,0.779625647248219
4667,11.745841392649904,102.8,0.779625647248219
4668,11.981431334622823,102.6,0.779625647248219
4669,11.788652482269505,99.1,0.779625647248219
4670,11.997485493230174,99.2,0.779625647248219
4671,11.907350096711799,99.3,0.779625647248219
4672,11.776144422952935,100.5,0.779625647248219
4673,11.758671824629273,100.9,0.779625647248219
4674,11.765892972275951,102.5,0.779625647248219
4675,11.728691166989039,103.4,0.779625647248219
4676,11.874016763378465,99.7,0.779625647248219
4677,11.957446808510639,102.1,0.779625647248219
4678,11.781882656350742,102.4,0.779625647248219
4679,11.977627337201806,100.0,0.779625647248219
4680,11.996453900709218,103.5,0.7796327754884647
4681,11.795486782720825,102.4,0.7796327754884647
4682,11.943455834945196,100.5,0.7796327754884647
4683,11.775499677627336,103.6,0.7796327754884647
4684,11.997421018697615,101.5,0.7796408648397548
4685,11.725983236621534,104.5,0.7796408648397548
4686,11.805544809800129,102.6,0.7796408648397548
4687,11.78246292714378,103.1,0.7796458305801508
4688,11.746615087040619,104.1,0.7796458305801508
4689,11.755319148936168,101.1,0.7796458305801508
4690,11.924822695035463,102.5,0.7796475926170654
4691,11.928691166989037,102.7,0.7796475926170654
4692,11.72127659574468,104.8,0.7796475926170654
4693,12.018117343649257,104.2,0.7796475926170654
4694,11.768858800773693,101.9,0.7796475926170654
4695,11.917859445519017,102.1,0.7796475926170654
4696,11.866086395873628,101.5,0.7796475926170654
4697,11.81076724693746,101.8,0.7796475926170654
4698,11.737201805286912,103.9,0.7796475926170654
4699,12.23204384268214,101.5,0.7796475926170654
4700,11.920889748549325,102.9,0.7796478328948264
4701,11.874210186976143,100.4,0.7796478328948264
4702,11.810573823339778,103.7,0.7796478328948264
4703,11.779819471308832,101.3,0.7796478328948264
4704,11.813926499032881,99.6,0.7796478328948264
4705,11.936105738233396,102.5,0.7796478328948264
4706,11.79619600257898,101.4,0.7796478328948264
4707,11.822630560928431,103.6,0.7796478328948264
4708,11.81586073500967,103.6,0.7796478328948264
4709,11.70141843971631,104.3,0.7796478328948264
4710,11.841521598968408,102.0,0.7796478328948264
4711,12.057769181173434,103.1,0.7796478328948264
4712,11.801547388781431,100.5,0.7796478328948264
4713,12.049323017408122,104.1,0.7796478328948264
4714,11.850483558994195,101.2,0.7796478328948264
4715,11.936814958091555,103.6,0.7796478328948264
4716,11.751450676982593,103.3,0.779651757431591
4717,11.752998065764022,102.2,0.779651757431591
4718,11.688394584139264,103.1,0.779651757431591
4719,11.879626047711154,104.1,0.779657283820096
4720,11.740038684719536,101.2,0.779657283820096
4721,11.655963894261765,103.6,0.779657283820096
4722,11.683430045132173,103.2,0.779657283820096
4723,11.678465506125079,102.2,0.779657283820096
4724,11.672662798194713,101.7,0.779657283820096
4725,11.80373952288846,101.7,0.779657283820096
4726,11.722759509993551,104.8,0.779657283820096
4727,11.786589297227595,103.3,0.779657283820096
4728,11.698646034816246,106.3,0.779657283820096
4729,11.633010960670534,105.4,0.779657283820096
4730,11.614635718891037,103.2,0.779657283820096
4731,11.720309477756286,103.8,0.779657283820096
4732,11.711283043197936,101.4,0.779657283820096
4733,11.695809155383625,103.4,0.779657283820096
4734,11.727466150870406,101.7,0.779657283820096
4735,11.636557059961316,103.9,0.779657283820096
4736,12.040167633784655,104.1,0.779657283820096
4737,11.815215989684074,101.4,0.779657283820096
4738,11.881560283687943,101.2,0.779657283820096
4739,11.738620245003224,103.9,0.779657283820096
4740,11.90373952288846,101.5,0.779657283820096
4741,11.75035460992908,102.1,0.779657283820096
4742,11.958220502901353,102.1,0.7796613685420347
4743,11.885041908446164,101.7,0.7796613685420347
4744,11.83417150225661,102.2,0.7796613685420347
4745,12.055834945196647,100.2,0.7796613685420347
4746,11.901289490651193,101.8,0.7796613685420347
4747,11.845583494519666,102.7,0.7796613685420347
4748,12.014055448098002,100.4,0.7796613685420347
4749,12.129464861379756,99.1,0.7796613685420347
4750,12.02553191489362,99.4,0.7796613685420347
4751,11.853320438426822,98.8,0.7796613685420347
4752,11.91244358478401,100.3,0.7796613685420347
4753,11.860735009671181,100.0,0.7796613685420347
4754,11.964539007092197,101.0,0.7796613685420347
4755,11.996260477111543,100.4,0.7796613685420347
4756,11.837008381689234,100.1,0.7796613685420347
4757,12.03023855577047,100.5,0.7796613685420347
4758,11.867375886524822,101.0,0.7796613685420347
4759,11.938297872340424,101.3,0.7796613685420347
4760,11.758413926499035,103.0,0.7796613685420347
4761,12.06640876853643,99.8,0.7796613685420347
4762,11.87678916827853,100.1,0.7796613685420347
4763,12.036041263700838,102.3,0.7796613685420347
4764,11.785557704706642,102.1,0.7796613685420347
4765,11.837588652482271,99.8,0.7796613685420347
4766,12.007156673114121,101.0,0.7796613685420347
4767,11.898065764023212,100.1,0.7796613685420347
4768,11.857575757575757,103.0,0.7796613685420347
4769,11.775564152159898,101.3,0.7796613685420347
4770,12.074339136041264,102.8,0.7796660940046694
4771,11.790393294648613,100.1,0.7796660940046694
4772,11.903739522888458,99.2,0.7796660940046694
4773,12.055770470664088,100.3,0.7796660940046694
4774,11.93036750483559,102.9,0.7796660940046694
4775,11.872856221792391,101.3,0.7796660940046694
4776,11.79593810444874,100.0,0.7796660940046694
4777,11.75918762088975,102.8,0.7796660940046694
4778,11.70354609929078,100.7,0.7796660940046694
4779,11.877562862669246,102.5,0.7796660940046694
4780,11.78936170212766,102.2,0.7796660940046694
4781,11.878787878787879,101.4,0.7796660940046694
4782,11.778143133462283,100.3,0.7796660940046694
4783,11.920889748549321,100.1,0.7796660940046694
4784,11.790651192778851,98.7,0.7796670551157139
4785,11.746937459703416,102.9,0.7796670551157139
4786,11.949516441005802,101.0,0.7796670551157139
4787,11.887234042553192,102.5,0.7796670551157139
4788,11.717537072856219,102.2,0.7796670551157139
4789,11.791489361702128,100.1,0.7796670551157139
4790,11.915538362346872,97.8,0.7796670551157139
4791,11.736621534493874,101.5,0.7796670551157139
4792,11.83185041908446,100.4,0.7796670551157139
4793,11.868471953578338,100.6,0.7796670551157139
4794,11.928175370728564,101.5,0.7796670551157139
4795,11.757188910380398,101.0,0.7796670551157139
4796,11.747517730496453,103.9,0.7796670551157139
4797,12.044809800128949,101.1,0.7796670551157139
4798,11.870599613152805,99.5,0.7796670551157139
4799,12.053062540296583,102.1,0.7796670551157139
4800,11.854352030947776,98.1,0.7796670551157139
4801,11.893294648613798,101.5,0.7796682565045192
4802,11.775693101225013,101.5,0.779720156500915
4803,11.946937459703417,101.5,0.779720156500915
4804,11.93436492585429,100.2,0.779720156500915
4805,11.86279819471309,102.5,0.779720156500915
4806,11.810638297872341,99.4,0.779720156500915
4807,12.02514506769826,100.0,0.779720156500915
4808,11.815473887814312,102.3,0.7797212777971335
4809,12.045196647324307,100.8,0.7797212777971335
4810,11.976724693745968,100.5,0.7797212777971335
4811,11.92682140554481,100.7,0.7797212777971335
4812,11.754158607350096,100.5,0.7797212777971335
4813,11.752095422308189,102.3,0.7797212777971335
4814,11.8960025789813,102.9,0.7797212777971335
4815,11.752611218568665,103.2,0.7797212777971335
4816,11.814055448098,101.1,0.7797311291853383
4817,11.829335912314635,105.1,0.7797405801106079
4818,11.78027079303675,101.6,0.7797405801106079
4819,11.874339136041264,102.1,0.7797405801106079
4820,11.715925209542231,102.5,0.7797405801106079
4821,11.970148291424888,104.2,0.7797405801106079
4822,11.913088330109607,101.0,0.7797405801106079
4823,11.74435847840103,104.8,0.7797405801106079
4824,11.872469374597035,102.5,0.7797405801106079
4825,11.841586073500967,100.7,0.7797405801106079
4826,11.800709219858154,100.1,0.7797405801106079
4827,11.770664087685365,102.9,0.7797405801106079
4828,11.877562862669246,103.9,0.7797405801106079
4829,11.929593810444873,102.3,0.7797405801106079
4830,11.774597034171503,102.2,0.7797405801106079
4831,11.870277240490006,100.4,0.7797405801106079
4832,12.01089619600258,102.0,0.7797405801106079
4833,11.828820116054157,102.2,0.7797405801106079
4834,11.780270793036749,104.2,0.7797405801106079
4835,11.815860735009672,100.4,0.77974106066613
4836,11.943584784010314,101.2,0.7797494703877683
4837,11.910315925209542,104.6,0.7797494703877683
4838,11.900644745325597,104.2,0.7797494703877683
4839,12.010444874274661,100.9,0.7797494703877683
4840,12.007221147646678,104.7,0.7797494703877683
4841,11.915667311411992,101.4,0.7797494703877683
4842,11.866860090264343,100.2,0.7797622852016932
4843,11.949323017408124,101.0,0.7797622852016932
4844,11.950419084461638,100.0,0.7797622852016932
4845,11.784912959381044,100.2,0.7797626856646284
4846,11.814377820760798,102.3,0.7797626856646284
4847,11.962862669245649,101.7,0.7797626856646284
4848,11.765377176015473,101.6,0.7797626856646284
4849,12.040167633784655,97.6,0.7797626856646284
4850,11.95880077369439,100.3,0.7797626856646284
4851,11.977047066408767,99.6,0.7797626856646284
4852,12.083107672469373,101.2,0.7797626856646284
4853,11.779819471308834,103.0,0.7797626856646284
4854,11.82637008381689,101.7,0.7797626856646284
4855,11.92275950999355,101.6,0.7797626856646284
4856,11.887878787878787,101.1,0.7797626856646284
4857,11.761508704061892,101.8,0.7797626856646284
4858,11.845003223726627,99.6,0.7797626856646284
4859,11.964087685364282,101.9,0.7797626856646284
4860,11.855641521598967,101.2,0.7797626856646284
