,f_1,f_2,HV
6903,28.18017724292248,1048.1,0.6687239646664302
6904,28.20149208013831,1048.6,0.668724022952957
6905,28.26580312225816,1050.8,0.6687241128113525
6906,28.255301972307745,1051.1,0.6687241128113525
6907,28.26335474023581,1049.2,0.6687242613610422
6908,28.277065887226986,1048.9,0.6687242613610422
6909,28.25360326450936,1050.1,0.6687242613610422
6910,28.263015206342125,1049.5,0.6687242874483106
6911,28.250424936532085,1051.2,0.6687243464027038
6912,28.228694248171244,1050.4,0.6687244047499458
6913,28.203470098693266,1050.7,0.6687244047499458
6914,28.201121396346117,1050.4,0.6687244738842428
6915,28.233660061157632,1051.3,0.6687244738842428
6916,28.29882980214623,1050.5,0.6687248922418603
6917,28.28935504135149,1051.7,0.6687249049717996
6918,28.274890585981506,1049.8,0.6687249049717996
6919,28.28525623387344,1050.4,0.6687249049717996
6920,28.279879761391783,1049.3,0.6687249849741053
6921,28.305148559057614,1049.7,0.6687249849741053
6922,28.269893623096618,1050.1,0.6687249849741053
6923,28.297327857873398,1047.4,0.6687250682651473
6924,28.303134198954403,1048.4,0.6687250682651473
6925,28.194293338594207,1047.5,0.6687250682651473
6926,28.285896883452658,1047.6,0.6687250976512712
6927,28.292630453179108,1046.5,0.6687256882880759
6928,28.285868848544006,1046.3,0.6687260040573586
6929,28.272208579720377,1046.7,0.6688391557727449
6930,28.250388594983832,1046.5,0.6688781824679524
6931,28.248992560365906,1046.5,0.6688782987374304
6932,28.245727531837794,1047.2,0.6689159425443132
6933,28.243400115254627,1046.9,0.6689159425443132
6934,28.28129552427875,1045.6,0.6689159435157553
6935,28.241533717169307,1046.0,0.6689161438149761
6936,28.2520519995639,1045.0,0.66891616746352
6937,28.269113837304083,1045.3,0.668954020757847
6938,28.309084867898473,1043.9,0.6689540453575946
6939,28.34094446492262,1043.3,0.6689540453575946
6940,28.293694741377966,1043.0,0.6689540453575946
6941,28.30853195720004,1043.5,0.6689542648427971
6942,28.292907687275783,1043.2,0.6689923808818581
6943,28.148671197246347,1042.8,0.6689927131454182
6944,28.26622987586765,1042.3,0.6689931191576255
6945,28.298247299044213,1042.6,0.6689934558230328
6946,28.27713337867374,1042.0,0.6689938154691176
6947,28.295287539521432,1042.6,0.6689938542357294
6948,28.28187802738076,1041.4,0.6689940783150434
6949,28.314537657631462,1041.4,0.6690701997195987
6950,28.182642757389015,1041.9,0.6690704027206427
6951,28.152554032094777,1042.4,0.6690708189734689
6952,28.179407840429462,1043.6,0.6690709693041359
6953,28.170515582736726,1042.7,0.6690713479945337
6954,28.16878157172004,1042.9,0.6690716456909455
6955,28.149193996376233,1041.1,0.6690718800311168
6956,28.131001417320384,1043.3,0.6691101346018707
6957,28.155919778628054,1041.4,0.6691106899935414
6958,28.15211222270101,1042.8,0.6691107105557326
6959,28.124295882502583,1041.6,0.6691108180316356
6960,28.137571969244668,1041.7,0.6691133471609383
6961,28.133638256228682,1039.6,0.6691140614339902
6962,28.13014531427652,1039.7,0.6691146214804875
6963,28.109233868246314,1039.4,0.6691156080103109
6964,28.129193684877244,1038.5,0.6691159425709269
6965,28.13679270261711,1038.6,0.6691165907251999
6966,28.10222617941303,1038.6,0.6691179390362568
6967,28.134276309983022,1038.7,0.6691214758647255
6968,28.13705540009449,1039.4,0.669121823489214
6969,28.11495973875618,1039.5,0.6691253851299334
6970,28.13709641412752,1039.3,0.6691262650136272
6971,28.133229673393316,1041.2,0.6691270879971231
6972,28.115849587523428,1039.5,0.6691272322967536
6973,28.143480066660782,1038.5,0.6691272865558433
6974,28.198822533836573,1036.5,0.6691294902722766
6975,28.130909005954823,1037.4,0.6691298017307848
6976,28.18190658145439,1037.1,0.6691336472349849
6977,28.127937824802586,1037.5,0.6691338968551311
6978,28.185269732162787,1034.9,0.6693375395265693
6979,28.130090282789162,1034.7,0.6693393979661657
6980,28.17179065191546,1035.4,0.6693416528148594
6981,28.073959723181236,1035.3,0.6693423402113461
6982,28.108720414085987,1035.4,0.6693446927810449
6983,28.07710119044529,1036.4,0.6693471986159751
6984,28.15019650394306,1033.5,0.669349139678747
6985,28.10443003473214,1034.6,0.6693496830285831
6986,28.141946972489443,1033.8,0.6693508713451478
6987,28.136533639294555,1032.6,0.6693513965411594
6988,28.14925577700826,1030.4,0.669353836743032
6989,28.16502852811538,1029.2,0.669355514747375
6990,28.17959370149053,1028.9,0.669356552429697
6991,28.17440464756486,1028.4,0.6693577211959892
6992,28.188159404413938,1026.3,0.6693583402575949
6993,28.16947465696174,1025.6,0.669358828852501
6994,28.162966404834464,1025.9,0.6693589567388074
6995,28.167185139421758,1026.2,0.6693599681719541
6996,28.151896769236355,1026.0,0.6693604971626612
6997,28.164585680391657,1026.2,0.6693607421178616
6998,28.128547843648278,1026.3,0.6693608435526088
6999,28.17174963788243,1025.4,0.6693608862960618
7000,28.155496659173387,1024.1,0.6693609945511423
7001,28.197384446855683,1024.2,0.6693611098289397
7002,28.169996417761674,1023.9,0.6693612746098081
7003,28.15014251078565,1025.3,0.6693612746098081
7004,28.20197438440013,1026.1,0.6693612746098081
7005,28.17549385568252,1025.5,0.6693612746098081
7006,28.189383076260146,1025.4,0.6693612899100214
7007,28.201392400463096,1024.6,0.6693613354666088
7008,28.14613819133306,1025.0,0.6693622752154228
7009,28.176601753739284,1022.6,0.6693622752154228
7010,28.186711972463492,1022.1,0.6693628139205512
7011,28.192217717023937,1023.1,0.6693628139205512
7012,28.168025667516368,1022.0,0.6693628165110634
7013,28.18735781369246,1019.0,0.6693628180896569
7014,28.1798771655669,1022.4,0.6693632287364526
7015,28.191756698526092,1024.1,0.6693640697928195
7016,28.21381601831614,1021.6,0.6693645176276336
7017,28.176620962843362,1021.9,0.6693645734046015
7018,28.19349693952247,1022.6,0.6693646526378488
7019,28.180673564638635,1021.1,0.6693647744020461
7020,28.183845662636212,1020.1,0.6693652813025646
7021,28.195607345146065,1020.6,0.6693664544605846
7022,28.092445630447987,1022.9,0.6693667185309324
7023,28.16321975734229,1021.7,0.6693755381931609
7024,28.14120145158527,1020.4,0.6693755381931609
7025,28.100063857291936,1019.8,0.6693831583672402
7026,28.131266710622633,1020.5,0.6693872694293087
7027,28.136313513345137,1019.1,0.6693913060040294
7028,28.138631584958752,1018.2,0.6693927461669619
7029,28.145387997944113,1018.5,0.669466209108864
7030,28.196847111106496,1019.6,0.6694670975230339
7031,28.170100769921657,1019.6,0.6694671763009177
7032,28.189176967765054,1018.8,0.669467310076592
7033,28.17115259816112,1019.1,0.6694682825103855
7034,28.12704641854042,1020.8,0.6694682825103855
7035,28.2064807363836,1018.9,0.6694683993262995
7036,28.09633729110099,1020.8,0.6694683993262995
7037,28.10676679628485,1021.9,0.6694691318240102
7038,28.07133222924249,1021.9,0.6694691318240102
7039,28.076041574731203,1021.0,0.6694691745978207
7040,28.054674301852902,1021.5,0.6694692350700924
7041,28.018578318632315,1022.3,0.669475563570214
7042,28.01641651567619,1023.0,0.6694756610989544
7043,28.05254780211508,1021.7,0.6694756610989544
7044,28.05167612412197,1021.8,0.6694758126742817
7045,28.043053832216266,1021.7,0.6694760391720818
7046,28.02245544266601,1023.8,0.6694760419649779
7047,28.06461475363026,1023.0,0.6694760419649779
7048,28.050227653841564,1024.2,0.6694760988449373
7049,28.043729785013785,1024.1,0.6694763938192873
7050,28.035890393890462,1023.5,0.6694773250781021
7051,28.073191359018153,1023.6,0.6694779443623299
7052,28.0453111615278,1024.5,0.669478010015626
7053,28.02441996293162,1022.9,0.669478519850709
7054,28.041577846192183,1022.7,0.6694785690603235
7055,28.001293239952854,1025.0,0.6694789037423698
7056,28.014442650441033,1023.5,0.6694789656313278
7057,28.031100577830614,1021.8,0.6694797171531132
7058,28.025047633386457,1021.7,0.6694797171531132
7059,28.02838430668113,1022.3,0.6694798132044522
7060,28.06528032312828,1022.5,0.669480044883277
7061,28.0510801227306,1022.4,0.669480044883277
7062,28.03515889044062,1023.4,0.6694801243593849
7063,28.046587788201453,1024.1,0.669480394298862
7064,28.04479147738777,1022.7,0.6694807435120631
7065,28.00834609613897,1024.4,0.6694807435120631
7066,28.00625489961945,1024.0,0.6694808063522248
7067,28.02731015434775,1023.7,0.6694808063522248
7068,28.004527118582473,1025.4,0.6694813132729815
7069,28.04595129194204,1026.2,0.6694813132729815
7070,28.027517301172793,1026.8,0.6694813132729815
7071,28.03712081488134,1025.9,0.6694813132729815
7072,28.02101995150999,1026.3,0.6694813132729815
7073,28.014157628869725,1027.0,0.6694813132729815
7074,28.044036092349064,1027.3,0.6694813132729815
7075,28.004790335224822,1029.6,0.6694813132729815
7076,28.02029883135964,1027.5,0.6694813132729815
7077,27.997719827429563,1028.7,0.6694813132729815
7078,28.000956821049023,1028.7,0.6694813132729815
7079,28.01470846290826,1028.2,0.6694813132729815
7080,28.04622281522399,1029.6,0.6694813132729815
7081,28.008778041398216,1028.6,0.6694813132729815
7082,28.037001926102057,1029.5,0.6694813132729815
7083,27.995775035433013,1028.1,0.6694813132729815
7084,27.974311197869348,1030.6,0.6694813132729815
7085,28.019646240986003,1030.0,0.6694813132729815
7086,28.017720138928553,1031.4,0.6694813132729815
7087,28.003728123685864,1030.1,0.6694813132729815
7088,28.436910553066447,1028.1,0.6694813132729815
7089,28.394518656193377,1028.7,0.6694813132729815
7090,28.47088367070404,1027.7,0.6694813132729815
7091,28.454833685500244,1027.9,0.6694813132729815
7092,28.43495278194552,1028.9,0.6694814654453409
7093,28.509706308373616,1028.1,0.6694814654453409
7094,28.529370200968764,1028.1,0.6694818241604603
7095,28.506901260013393,1026.8,0.6694818241604603
7096,28.49682686367247,1027.9,0.6694821477316375
7097,28.477490564176577,1028.6,0.6694823045588236
7098,28.03209270209795,1029.1,0.6694846571791182
7099,28.5148823831749,1027.3,0.6694846571791182
7100,28.454312443865284,1027.5,0.6694846571791182
7101,28.48157587336528,1026.9,0.6694858528320947
7102,28.48341890902672,1026.8,0.6694890398199724
7103,28.491679862109784,1027.1,0.6694890398199724
7104,28.495110504264936,1026.3,0.6694899948082846
7105,28.508159196747954,1023.4,0.6694905277151177
7106,28.540944984087595,1022.1,0.6694905277151177
7107,28.504011068597265,1023.4,0.6694905277151177
7108,28.529722713986825,1022.9,0.6694905277151177
7109,28.51324493684358,1022.1,0.6694905277151177
7110,28.515841800048804,1022.5,0.6694905277151177
7111,28.529423674961198,1024.3,0.6695160204305954
7112,28.48042228879071,1024.5,0.6695160204305954
7113,28.463190684103687,1024.0,0.6695160204305954
7114,28.445025620791522,1024.5,0.6695416637196007
7115,28.472993037997686,1026.6,0.6695416637196007
7116,28.46867410457021,1024.9,0.6695416637196007
7117,28.483215396356503,1024.1,0.6695422582421737
7118,28.478817030687843,1023.6,0.6695423816962756
7119,28.477882533732746,1024.4,0.6695423816962756
7120,28.478299423207716,1024.0,0.6695428392758683
7121,28.53398038594724,1022.4,0.6695428392758683
7122,28.543418286028746,1022.4,0.6695428392758683
7123,28.527256161190344,1023.7,0.6695428392758683
7124,28.542105836971814,1022.8,0.6695429441106631
7125,28.564236282363446,1021.5,0.6695429441106631
7126,28.54692420710529,1022.3,0.6695429441106631
7127,28.539720273911446,1022.0,0.6695434405985362
7128,28.52191291526708,1023.9,0.6695440477498569
7129,28.53058660450531,1023.0,0.6695500367916751
7130,28.484101091803943,1023.7,0.6695502058833178
7131,28.47596369998494,1023.6,0.6695652451024826
7132,28.51156543814928,1024.0,0.6695682452496606
7133,28.450280608669015,1024.0,0.6695683533630725
7134,28.4784120820073,1023.5,0.6695704516476788
7135,28.50320065207121,1023.7,0.6695726823823459
7136,28.514489375288786,1024.1,0.6695741051402739
7137,28.449345592548944,1025.5,0.6695996663727779
7138,28.468906171314057,1027.3,0.6696015918924761
7139,28.467540248264687,1025.1,0.6696016448967864
7140,28.455228250881284,1025.7,0.6696016448967864
7141,28.471510821993906,1026.0,0.6696021712969813
7142,28.49705477709652,1025.7,0.6696021712969813
7143,28.499914856944088,1023.8,0.6696774447944791
7144,28.476488575774727,1025.2,0.6696791491795471
7145,28.507838352793367,1024.2,0.6696804328289881
7146,28.498758157379665,1028.3,0.6696804328289881
7147,28.468742634346917,1028.0,0.6696819704498268
7148,28.518166620807097,1029.2,0.6697095966748067
7149,28.413834708255244,1027.8,0.6697095966748067
7150,28.50293587793393,1028.3,0.6697196565043225
7151,28.401105302231894,1027.7,0.6697213750866122
7152,28.423649002943666,1027.7,0.6697308423364391
7153,28.467735454295315,1027.5,0.6697412771324914
7154,28.410716084250094,1029.5,0.6697412771324914
7155,28.413055441627687,1027.1,0.6697418287193471
7156,28.355275494894016,1027.0,0.6697427987447736
7157,28.37647923080517,1027.7,0.6697483216360463
7158,28.36222296059019,1028.8,0.6697484577593723
7159,28.37148226792028,1027.9,0.6697489915668134
7160,28.3632945170987,1027.1,0.6697489915668134
7161,28.356276444965914,1026.8,0.6697497633269762
7162,28.38059568989238,1027.6,0.6697497844254846
7163,28.40556389103765,1025.9,0.6697511663828438
7164,28.37758972468681,1024.8,0.6697514698674313
7165,28.371481748755304,1024.8,0.6697524965198378
7166,28.39491945155412,1022.8,0.6697525523474017
7167,28.359012963549425,1023.6,0.6697563333215356
7168,28.32039228105515,1024.2,0.6697619319650547
7169,28.32564311561285,1024.8,0.6697655359950554
7170,28.35546239428503,1023.6,0.6697657495706516
7171,28.3336252771043,1023.9,0.6697679078013318
7172,28.340597143554305,1024.5,0.6697680021931237
7173,28.330426182528022,1024.4,0.6697680021931237
7174,28.28317853564327,1026.0,0.669768739760548
7175,28.27343121323663,1025.4,0.6697699889035558
7176,28.281770041065947,1026.3,0.6697713518570786
7177,28.308160235077896,1026.0,0.6697727547712777
7178,28.247014022645978,1026.2,0.669774168007049
7179,28.332606156258272,1025.5,0.6697761743993029
7180,28.275166781748236,1026.6,0.6697762627600585
7181,28.259531090194532,1025.7,0.669781775127375
7182,28.268205298597742,1027.2,0.6697839449647647
7183,28.302238639372433,1024.2,0.6697840562353632
7184,28.28620630577779,1024.1,0.6697871966749731
7185,28.288318788061282,1024.8,0.6697882889503182
7186,28.289622930478618,1023.5,0.6697931798375427
7187,28.301322832356437,1023.2,0.6697931798375427
7188,28.31157218729395,1022.3,0.6697932591315052
7189,28.3284995613056,1021.5,0.6697935144791123
7190,28.413481676072205,1021.9,0.6697936313658607
7191,28.315450349657606,1022.3,0.6697936313658607
7192,28.33135600699834,1020.8,0.6697937097693345
7193,28.37154093356246,1022.7,0.669822669217661
7194,28.332325288006775,1021.1,0.669822669217661
7195,28.28587507852371,1021.4,0.6699050230305221
7196,28.26778633246287,1023.3,0.6699057680254308
7197,28.296976383185285,1023.3,0.6699061933349308
7198,28.276425756812746,1021.9,0.6699061933349308
7199,28.29868132096336,1021.2,0.6699067047587267
7200,28.33789073653935,1018.6,0.669906954975905
7201,28.348126593187516,1018.7,0.669906958831316
7202,28.331619742805675,1016.5,0.6699070855437965
7203,28.357411339601384,1017.2,0.6699072320595294
7204,28.342403318502523,1016.1,0.6699076098594385
7205,28.291107742307275,1017.4,0.6699171486013336
7206,28.296119241811475,1016.8,0.6699211462677738
7207,28.329583577773512,1016.9,0.6699234185923062
7208,28.31407092831889,1016.8,0.6699247845917048
7209,28.345716110208343,1016.8,0.669927872806182
7210,28.31375268018919,1015.8,0.6699285417756263
7211,28.308569337078247,1016.1,0.6699287548857397
7212,28.307295825394437,1015.4,0.6699287548857397
7213,28.37542065342104,1014.4,0.6699287548857397
7214,28.333154913636907,1013.2,0.669929029014561
7215,28.31328595087661,1015.7,0.6699309208677184
7216,28.334392083772457,1016.5,0.6699314982382667
7217,28.352536380485628,1018.2,0.6699316827920299
7218,28.369974093667746,1017.3,0.6699334933577447
7219,28.3343349756252,1018.1,0.6699337486345173
7220,28.328577955216833,1018.5,0.6699353250725638
7221,28.311315200631306,1018.4,0.6699386826193667
7222,28.32875447130835,1019.2,0.6699528030161994
7223,28.252200999911746,1018.3,0.6699535285822661
7224,28.239663684929162,1019.1,0.6699537386566229
7225,28.240089400208706,1018.5,0.6699541081082016
7226,28.228671404912337,1019.4,0.6699562385718278
7227,28.30183524818682,1020.0,0.6699566208848953
7228,28.255897454534125,1017.1,0.6699566660974303
7229,28.198065591302946,1017.1,0.6699572305963707
7230,28.193524974431124,1016.6,0.6699674489227387
7231,28.198319462975746,1016.4,0.6699684265982719
7232,28.162120165925124,1017.2,0.6699684287233014
7233,28.16261648764128,1016.2,0.6699692529211
7234,28.15305762212058,1018.7,0.6699694461976038
7235,28.163360451050533,1018.1,0.6699751137932745
7236,28.128801715321078,1017.8,0.6699751137932745
7237,28.12201311410727,1017.6,0.6699751765727211
7238,28.085427558315207,1018.4,0.6699752664918317
7239,28.09804742052882,1019.4,0.6699765569818446
7240,28.171385703234915,1018.9,0.6699766696691296
7241,28.108471214897957,1018.4,0.6699774162426316
7242,28.150296702783244,1018.1,0.6699777948115992
7243,28.101654059610524,1017.6,0.6699783890508351
7244,28.08586988687395,1016.5,0.6699783890508351
7245,28.10680677198793,1016.9,0.669980048486467
7246,28.09048526350218,1015.7,0.6699813688989207
7247,28.11697461802437,1015.3,0.6699836609052752
7248,28.10371981704626,1013.3,0.669984206612882
7249,28.11045338677271,1012.7,0.6699852425142269
7250,28.119657143450475,1010.9,0.6699863220495132
7251,28.14259229455344,1012.8,0.6699878086089258
7252,28.1759335884164,1013.9,0.6699878086089258
7253,28.180740017755443,1013.7,0.6699878086089258
7254,28.159835320869917,1014.1,0.6699878086089258
7255,28.168263445074945,1013.8,0.6699880052146427
7256,28.169793943421404,1013.6,0.6699887112911518
7257,28.157817326611877,1012.5,0.6699887112911518
7258,28.168716156933193,1013.1,0.6699895597750031
7259,28.19750489312989,1013.2,0.6699899138656533
7260,28.269417029649514,1012.5,0.669999932176138
7261,28.222106563802782,1015.0,0.669999932176138
7262,28.193853086695363,1016.6,0.6700019396612644
7263,28.29458666680511,1016.3,0.670014938052576
7264,28.22942419412617,1016.3,0.6700149625207742
7265,28.23621175701002,1016.5,0.6700181544468161
7266,28.255111438761894,1017.3,0.6700397870763427
7267,28.20457592009013,1017.6,0.6700421252970319
7268,28.257865089789583,1017.4,0.6700486777145606
7269,28.210109180394248,1017.0,0.6700486777145606
7270,28.210379146181275,1018.6,0.6700489124797379
7271,28.214889651484555,1018.1,0.670051640501694
7272,28.225372630660843,1019.1,0.6700545711098074
7273,28.20687114844484,1020.5,0.6700546766023494
7274,28.196064729489088,1021.4,0.6700576032437409
7275,28.18254982685848,1021.4,0.6700581894685793
7276,28.18621097826256,1022.3,0.6700596228415362
7277,28.191643520561534,1024.1,0.670060234931021
7278,28.200329150594182,1021.1,0.6700604659925752
7279,28.24991719318648,1022.4,0.6700620950807601
7280,28.304797603534478,1024.6,0.6700653760253047
7281,28.269473618631793,1021.9,0.6700660631890502
7282,28.195967645638756,1026.0,0.6700660631890502
7283,28.221706806771987,1025.8,0.670066512460789
7284,28.203098376571127,1024.7,0.6700688345616106
7285,27.793611674981957,1028.1,0.6700771962293596
7286,27.84221278495668,1025.3,0.6700858720068441
7287,27.84415861528318,1026.6,0.6700911634925101
7288,27.845782563325145,1026.6,0.6700927296191032
7289,27.82577602184646,1027.3,0.6700929537591324
7290,27.87875265423093,1026.8,0.6700931261192731
7291,27.850971098085843,1027.3,0.670094991025031
7292,27.82284377806736,1028.7,0.6700957782270758
7293,27.81871693568065,1026.5,0.6700959119825118
7294,27.838325277623472,1027.5,0.6701042848623217
7295,27.805802187761202,1027.9,0.6701068886408793
7296,27.848307262598837,1026.2,0.6701171832558107
7297,27.84729748672235,1025.8,0.670118123611776
7298,27.870444457135143,1026.7,0.6701292687951117
7299,27.866794727360507,1025.8,0.6701366520789843
7300,27.870509352757022,1025.2,0.6701366977671213
7301,27.90242813458833,1023.9,0.6701555860625595
7302,27.875949682530614,1023.4,0.6701556214291241
7303,27.899180238504393,1023.8,0.6701569853945658
7304,27.826335681689567,1026.0,0.6701742946310879
7305,27.83665045141395,1023.9,0.6701777652598243
7306,27.824626071426717,1025.4,0.6701814097766989
7307,27.8561539220318,1025.1,0.6701845311112805
7308,27.848694040505258,1025.0,0.6701854583224197
7309,27.79724686813729,1023.7,0.6701916072777767
7310,27.82214602034088,1024.7,0.6701976543227846
7311,27.812402851254042,1025.7,0.670202738233533
7312,27.776789691460255,1025.1,0.6702139649775296
7313,27.784796772870514,1025.2,0.6702180280746437
7314,27.87538067771796,1025.9,0.6702211400793334
7315,27.80151128924238,1023.7,0.6702226126034312
7316,27.82561663819912,1023.7,0.6702227573078293
7317,27.85861216818869,1022.6,0.6702228483400506
7318,27.830160889225766,1024.2,0.6702271231103536
7319,27.843864248742324,1022.7,0.6702274390719009
7320,27.87174652289258,1022.9,0.6702274390719009
7321,27.869009485144097,1024.7,0.6702298475602362
7322,27.887565998847457,1023.9,0.6702313964639701
7323,27.927121697461804,1023.5,0.6702319095877896
7324,27.886338692846426,1022.8,0.6702334643201763
7325,27.916430013965538,1021.5,0.6702343865526746
7326,27.887732131639474,1022.1,0.6702353634389111
7327,27.918688900772004,1023.2,0.6702384350275612
7328,27.90114683542989,1024.3,0.6702385981084059
7329,27.908264587237888,1023.4,0.6702397268735452
7330,27.937978475420135,1023.3,0.6702403243104447
7331,27.92047275162629,1023.1,0.6702403739147076
7332,27.845629409657505,1023.7,0.670240909240027
7333,27.849424505625155,1023.7,0.6702409989769922
7334,27.847224284460868,1025.0,0.6702410171712935
7335,27.840710321518863,1024.5,0.670241024011865
7336,27.851206279819536,1024.1,0.6702414713407195
7337,27.85811325064766,1020.7,0.670242775815451
7338,27.863593556124336,1021.1,0.6702444688670277
7339,27.902592190720448,1021.3,0.6702445005805651
7340,27.90279206923584,1021.4,0.6702464019862365
7341,27.866383548700277,1020.5,0.6702485278253938
7342,27.85026711037967,1021.3,0.670252524318008
7343,27.9218002564675,1019.6,0.6702549749831217
7344,27.899970926761405,1020.1,0.6702570620657863
7345,27.92113884028928,1019.8,0.6702570731159403
7346,27.90979093226455,1021.2,0.670258139415328
7347,27.8995088699336,1021.2,0.6702581927636906
7348,27.911497946702525,1019.3,0.6702594801471125
7349,27.926683522222856,1018.7,0.6702595587732085
7350,27.957813173292077,1018.8,0.6702602334093983
7351,28.01636356084873,1015.6,0.6702602334093983
7352,27.98630650461797,1017.7,0.6702602398047256
7353,27.950768623745567,1018.6,0.6702602743516357
7354,27.969462197002343,1019.2,0.6702603362203553
7355,27.9690489416822,1018.0,0.6702604936445735
7356,27.98569960076214,1017.2,0.6702611644860677
7357,27.977423591894798,1018.9,0.6702613709681126
7358,28.0038231308763,1016.5,0.6702613709681126
7359,28.002206970308958,1015.9,0.6702613746110205
7360,28.004554634326148,1014.2,0.670263543315061
7361,28.038683501456262,1014.9,0.6702652348184017
7362,28.01380459668669,1013.7,0.6702706257453348
7363,27.990307709080714,1014.6,0.6702720432109271
7364,27.978522144982,1015.2,0.6702722333606015
7365,27.99863303862068,1016.3,0.6702726263089362
7366,28.002623859783927,1014.2,0.6702727390771749
7367,27.98707902210085,1014.6,0.6702727390771749
7368,27.984531998733235,1013.8,0.6702727390771749
7369,28.00058561809186,1014.8,0.6702739958702894
7370,28.072775507873143,1014.5,0.6702740051495854
7371,27.992597226620706,1015.4,0.6702792417791296
7372,28.01186811132974,1013.7,0.6702803341050705
7373,28.036544022594057,1013.9,0.6702803621554614
7374,28.05646074853206,1013.6,0.6702804163943127
7375,28.097756688142788,1012.7,0.6702804240848961
7376,28.135849899022407,1012.1,0.6702806330461423
7377,28.090544448309338,1013.3,0.6702808776876477
7378,28.08692950258804,1014.6,0.6702808776876477
7379,28.147802634243085,1011.9,0.6702808776876477
7380,28.17743657101917,1011.1,0.6702808776876477
7381,28.126191353826506,1012.3,0.6702811190606552
7382,28.16094321892668,1009.8,0.6702822436060929
7383,28.178422984471773,1012.2,0.6702822656659242
7384,28.11588177575188,1012.2,0.6702823782115407
7385,28.149147271528477,1012.1,0.6702838442391194
7386,28.077665522773174,1014.1,0.6702838442391194
7387,28.139832413546053,1013.6,0.670284784716515
7388,28.133930026944665,1012.3,0.670284784716515
7389,28.16426120228225,1014.9,0.670284784716515
7390,28.078800417408637,1013.1,0.670284784716515
7391,28.080325204940372,1014.6,0.6702850619013312
7392,28.104254556970567,1013.2,0.6702850619013312
7393,28.084833114418768,1012.9,0.6702850619013312
7394,28.071488497899974,1009.9,0.6702850619013312
7395,28.054855490429198,1011.4,0.6702850619013312
7396,28.05347451159555,1010.9,0.6702851454251145
7397,28.034612728886856,1011.5,0.6702851454251145
7398,28.029854581890486,1011.6,0.6702856407998771
7399,28.06845917027054,1010.2,0.6702874817231578
7400,28.02620173712601,1009.4,0.670287633510988
7401,28.109761859025944,1010.6,0.670287633510988
7402,28.034765882554495,1011.4,0.6702907120312823
7403,28.015718757949713,1009.3,0.6702925656642641
7404,27.977051350607685,1008.8,0.6702925656642641
7405,27.9949365839983,1008.4,0.6702936505222439
7406,28.01532263507375,1007.4,0.6702983170569363
7407,28.03371768846987,1006.5,0.6702985582882752
7408,28.012763670911703,1008.3,0.670301889768048
7409,27.998702606727342,1009.6,0.670301889768048
7410,28.003722412871138,1009.5,0.670302010925094
7411,28.046819335780338,1010.3,0.6703115591385497
7412,28.0400063338127,1009.4,0.6703115591385497
7413,28.082445474698496,1007.8,0.6703118185439514
7414,28.05376835897143,1006.2,0.670312394052569
7415,28.06262687094078,1006.7,0.670312394052569
7416,28.07940576376955,1006.9,0.670312394052569
7417,28.09255413592777,1006.4,0.6703125098768026
7418,28.058284575089424,1006.2,0.6703200929336979
7419,28.05403884392344,1005.8,0.670320404280895
7420,28.05013835746585,1006.3,0.6703210908172508
7421,28.048795796840363,1007.0,0.6704248163768354
7422,28.01666519569924,1005.5,0.6704265060789607
7423,28.021931086041214,1006.1,0.6704292680710332
7424,28.031382484412074,1005.0,0.6704292680710332
7425,28.077517041590305,1004.2,0.6704293604794642
7426,28.099735225862723,1005.4,0.6704295446284598
7427,28.06572628584185,1003.8,0.6704295446284598
7428,28.098339191244804,1003.9,0.6704295446284598
7429,28.058774666825876,1003.5,0.6704295446284598
7430,28.01214586459139,1004.0,0.6704295446284598
7431,28.01996656577561,1004.3,0.6705413198407296
7432,27.964496903180923,1002.6,0.6705419729736436
7433,27.972333179314393,1002.3,0.6710071933330402
7434,27.93735495828509,1003.0,0.6710071933330402
7435,27.933658503662706,1002.1,0.6710075190191278
7436,27.91711219674276,1001.7,0.6711154569237403
7437,27.906003104606555,1002.0,0.6711205896899319
7438,27.966758904977233,1001.0,0.6711947918385669
7439,27.873049626979963,1000.3,0.671194892342349
7440,27.89056625323829,999.2,0.671203161662382
7441,27.870592419153034,1001.6,0.6712062463047854
7442,27.8697773301422,1001.7,0.6712065770808249
7443,27.86823956348609,1001.8,0.6712076281710719
7444,27.87965080963778,1003.7,0.6712076380878769
7445,27.841363950222465,1003.9,0.6712084265952969
7446,27.897105655264074,1002.8,0.6712102075725039
7447,27.823193176095565,1003.1,0.6712105381967556
7448,27.85990125482174,1001.4,0.6712117056981491
7449,27.879392265480202,1001.0,0.6712485949171325
7450,27.83935374343905,1001.1,0.671248714272963
7451,27.842924040972502,1000.0,0.6712492946185528
7452,27.836503008561028,998.9,0.671252886566242
7453,27.84506092400982,998.9,0.6712607541646038
7454,27.83161610865085,1000.5,0.6712612035375346
7455,27.841975007398098,1000.8,0.6712612873244168
7456,27.84953716442474,999.6,0.6712612873244168
7457,27.881934616363043,999.2,0.6712613336601818
7458,27.79827637228282,1001.1,0.6712613336601818
7459,27.79861331035163,1001.3,0.6712618682670388
7460,27.79599827637228,1001.5,0.6712632471481645
7461,27.823453796913043,1001.3,0.6712632471481645
7462,27.82391896873069,1000.3,0.6712794791262178
7463,27.824891364728966,999.6,0.6712798516540298
7464,27.828401439125308,998.5,0.6712805405582757
