,f_1,f_2,HV
34416,25.514571922519817,659.7,0.7388232911364195
34417,25.549594272571994,659.1,0.7388234294454904
34418,25.537602599978197,659.9,0.7388235751010921
34419,25.558583614115058,659.9,0.7388236888306536
34420,25.55734488648458,661.2,0.7388238866506732
34421,25.514254193555086,661.6,0.7388238888566562
34422,25.51106184812348,661.4,0.7388240858570214
34423,25.574506403899967,661.0,0.7388242976415211
34424,25.56666078279695,661.0,0.7388244752332824
34425,25.520835647943848,661.2,0.7388246777384863
34426,25.559448023798524,661.0,0.7388246777384863
34427,25.556057357346443,659.9,0.7388247040888535
34428,25.522229605901867,660.8,0.7388247343553468
34429,25.505095604230156,659.4,0.7388247462555129
34430,25.50969592507411,660.6,0.7388250479894807
34431,25.55934990161824,659.1,0.7388251558802704
34432,25.60477787526542,658.8,0.7388251558802704
34433,25.517617863428462,657.4,0.7388254250102124
34434,25.620265085636266,658.1,0.7388254250102124
34435,25.58753069562915,658.0,0.7388256302071203
34436,25.534627784671134,659.8,0.7388257834723521
34437,25.54931807680527,656.3,0.7388258470815721
34438,25.53061983106372,659.5,0.7388259699285227
34439,25.563101906892957,657.8,0.7388259699285227
34440,25.50805069126816,657.2,0.7388259699285227
34441,25.62537263066084,656.0,0.738826099413661
34442,25.525715279544386,655.8,0.7388265630951245
34443,25.520740640753413,656.0,0.7388268835900684
34444,25.540836478607808,655.4,0.7388268835900684
34445,25.514061064184368,656.0,0.7388269697954367
34446,25.522205724313018,656.8,0.7388270776255113
34447,25.536741824449557,657.0,0.738827193034858
34448,25.552027079645097,655.0,0.7388272975863155
34449,25.587412326014835,656.9,0.7388273547799697
34450,25.602307169149135,655.8,0.7388279424720905
34451,25.523467295202398,655.4,0.7388281663186633
34452,25.512651012112123,654.8,0.738828168069283
34453,25.531126016914396,654.8,0.7388283705542483
34454,25.56509809622204,655.1,0.7388283727804699
34455,25.515851145018352,653.5,0.7388289374716747
34456,25.537922924767805,654.0,0.7388291800893424
34457,25.606340042675363,651.9,0.7388291800893424
34458,25.58639943514851,654.8,0.7388292089897454
34459,25.519736056526686,654.4,0.7388292308168354
34460,25.583640592471074,654.6,0.7388293014690106
34461,25.544790439057824,654.4,0.7388293401141922
34462,25.540786119605222,652.9,0.7388294372685227
34463,25.511672905299115,652.1,0.7388297488686997
34464,25.548817082604344,652.2,0.7388302564168461
34465,25.583855526770744,651.1,0.7388303562426424
34466,25.546619457264935,650.9,0.7388303562426424
34467,25.523294413265706,649.6,0.7388304386634341
34468,25.54093927327287,651.5,0.7388307591381396
34469,25.5702954567873,652.9,0.7388309307595795
34470,25.526610839126352,650.3,0.7388309307595795
34471,25.54885030916274,651.3,0.7388319951262021
34472,25.558728461143097,650.6,0.7388320181979523
34473,25.545989710150195,651.5,0.7388320181979523
34474,25.560796295238738,649.1,0.7388322370254075
34475,25.5954256374048,649.9,0.7388326390101776
34476,25.569622618979633,651.0,0.7388326390101776
34477,25.5198523494811,649.9,0.7388326897275512
34478,25.531100058665643,649.7,0.7388328283907938
34479,25.548663409771724,648.3,0.7388328616424478
34480,25.549869430008776,649.8,0.7388331153203885
34481,25.555351292980372,650.3,0.7388331819451268
34482,25.53708135834324,649.5,0.7388332363661234
34483,25.64972458298073,647.3,0.7388332807084083
34484,25.67869814190856,649.4,0.7388333798966957
34485,25.53766386144525,650.7,0.7388333798966957
34486,25.54246250330968,648.6,0.7388336602386988
34487,25.542673803454527,647.7,0.7388336602386988
34488,25.571914732344496,647.6,0.7388338212349906
34489,25.582791238571883,647.3,0.7388341895936968
34490,25.575114865250733,645.8,0.7388351637477524
34491,25.554088164596063,647.1,0.7388354840706699
34492,25.63702788435081,645.9,0.7388355058370448
34493,25.61256119657143,647.9,0.7388355455447411
34494,25.570521293551458,645.7,0.7388355455447411
34495,25.582123073248987,647.4,0.7388356145879655
34496,25.61704989694575,644.6,0.7388356145879655
34497,25.56285789935468,644.9,0.7388356145879655
34498,25.58176017693142,644.7,0.7388360926690345
34499,25.648407461439025,645.6,0.7388361427387802
34500,25.583386201633296,643.8,0.7388361504091252
34501,25.58602978968627,644.1,0.7388363243175017
34502,25.657584740703054,643.9,0.7388363354587285
34503,25.61775959546665,643.0,0.7388363379480489
34504,25.593906041522818,642.9,0.7388365775704367
34505,25.624763650145105,643.0,0.7388369262068443
34506,25.61472767201234,642.8,0.738836959498975
34507,25.602074583240313,643.7,0.738836959498975
34508,25.672665964063402,643.2,0.738836959498975
34509,25.62624119366411,646.2,0.738836959498975
34510,25.61590721483566,642.2,0.738836959498975
34511,25.590589615662168,644.4,0.7388369845540861
34512,25.548550750972137,644.5,0.7388369870434065
34513,25.577431898534392,645.1,0.738837140511022
34514,25.60543513812384,644.8,0.7388371444575056
34515,25.669897776416413,642.3,0.7388372970751093
34516,25.597262443086542,644.7,0.7388373437549266
34517,25.562338734379626,644.2,0.7388373526598127
34518,25.59624643723036,642.9,0.7388373652885601
34519,25.597657008467582,643.5,0.738837398479499
34520,25.60505407103215,643.4,0.7388374938224945
34521,25.58450863630936,644.3,0.7388376190778121
34522,25.57555355965465,641.1,0.7388376551122431
34523,25.6117627208398,642.2,0.7388377630435095
34524,25.6561518453719,640.5,0.7388377630435095
34525,25.614881864009924,642.7,0.7388378969912099
34526,25.6018897605092,643.4,0.7388378969912099
34527,25.606950580686025,641.1,0.7388380532719598
34528,25.592078580810625,641.2,0.7388380532719598
34529,25.604206274627888,641.1,0.7388383821253535
34530,25.601239246795455,639.4,0.7388383825098827
34531,25.57495288577851,638.7,0.738838642107549
34532,25.55676653670237,639.1,0.7388388173213009
34533,25.635250263476223,639.3,0.7388389181792545
34534,25.57847593929923,637.9,0.7388393741903729
34535,25.61158257059346,639.3,0.73884075480188
34536,25.623219653509295,639.3,0.7388408830322388
34537,25.63369744103583,638.8,0.7388408830322388
34538,25.727296136893422,639.1,0.7388408830322388
34539,25.618116780969483,638.6,0.738840912802892
34540,25.650218828036987,637.7,0.738840912802892
34541,25.65123898721297,638.3,0.7388409458319238
34542,25.60210157981902,640.0,0.7388409458319238
34543,25.666585503875563,638.8,0.7388409458319238
34544,25.578372625469196,637.7,0.7388409458319238
34545,25.611392037047615,638.0,0.7388413041523949
34546,25.595003037115106,635.7,0.7388413041523949
34547,25.58724100157307,637.6,0.7388413853487649
34548,25.593447099684862,637.2,0.7388414596640864
34549,25.64698079608757,637.7,0.7388417911889459
34550,25.59508506518116,637.6,0.7388417911889459
34551,25.578687239444076,638.1,0.7388424771282696
34552,25.60371981704626,639.1,0.7388428711492382
34553,25.600022843258905,637.9,0.7388432927146384
34554,25.583663435729967,638.4,0.7388433113339457
34555,25.598967380864618,638.8,0.7388433555548002
34556,25.618186349076147,639.1,0.7388433813587312
34557,25.565914742727795,639.8,0.7388434911924051
34558,25.607492069755004,641.8,0.7388438626678214
34559,25.598685993448136,643.0,0.7388450471390944
34560,25.60889589184755,641.5,0.738845054576698
34561,25.570098174096778,642.1,0.738845054576698
34562,25.565222695816047,642.6,0.7388452598545596
34563,25.604929990603114,642.6,0.7388456261894281
34564,25.591895315574426,641.8,0.738845632412729
34565,25.591452467850708,642.9,0.7388464699982142
34566,25.597487241520735,645.5,0.7388466170907408
34567,25.571550797696982,643.9,0.738848032562853
34568,25.552672920874066,644.4,0.7388484768559509
34569,25.592429017168783,645.0,0.738849580990985
34570,25.558313129163054,644.9,0.738849580990985
34571,25.553479703245298,644.5,0.7388496488502643
34572,25.541777724707583,647.6,0.7388510319510917
34573,25.565361832029364,646.4,0.7388513060293171
34574,25.533767009142494,648.5,0.7388516570336148
34575,25.567381902947297,647.1,0.7388524326896652
34576,25.55998484038273,646.8,0.7388524687443344
34577,25.59524652548841,648.8,0.7388525986241211
34578,25.551454440677613,649.2,0.7388525986241211
34579,25.523222249334168,648.5,0.7388546172201168
34580,25.557334503185075,647.7,0.7388551773880443
34581,25.57332841857157,648.3,0.738855695136333
34582,25.545900413774483,648.0,0.738855695136333
34583,25.526008607755287,647.9,0.7388558388085739
34584,25.56560895455749,649.7,0.7388563205932659
34585,25.56096969634041,650.0,0.7388565570382285
34586,25.573941033242132,648.6,0.7388566252112027
34587,25.554050265552885,649.1,0.7388595838798262
34588,25.510248835772543,651.0,0.7388596908396506
34589,25.522082682213927,652.4,0.7388606663699158
34590,25.552797520468076,650.3,0.7388607579991693
34591,25.538674156486703,651.3,0.7388609104245083
34592,25.560584475928913,650.9,0.7388609309563421
34593,25.53987342757908,651.1,0.7388609309563421
34594,25.522524491607697,654.0,0.7388611167648845
34595,25.542292217197858,653.4,0.738862417910403
34596,25.526634201550227,652.8,0.7388630624015298
34597,25.49526677292243,653.6,0.7388637565778731
34598,25.530921465914226,654.3,0.738863998406244
34599,25.499356235430938,655.2,0.738864709147699
34600,25.68407305689529,657.7,0.7388652640435293
34601,25.502474340271107,657.4,0.7388658123416485
34602,25.521223983345187,658.8,0.7388663167427273
34603,25.50968761843451,658.3,0.7388664035350085
34604,25.49283708083918,658.2,0.7388668578056267
34605,25.511371789613587,660.8,0.7388669488277289
34606,25.558213449487845,658.8,0.7388670253389145
34607,25.500947995244445,660.7,0.7388672024449547
34608,25.5048261576081,658.8,0.7388672024449547
34609,25.495559581968358,659.4,0.7388675186088858
34610,25.47099788699855,659.6,0.7388675186088858
34611,25.49122351609671,661.2,0.7388682519869658
34612,25.460491026233406,663.0,0.7388686307684365
34613,25.50611161008634,662.4,0.7388698870758297
34614,25.494948524792722,663.1,0.7388705840855458
34615,25.470661987259685,664.0,0.7388705910070709
34616,25.529259618829077,663.6,0.738871424575238
34617,25.51877040967308,663.4,0.7388714487095032
34618,25.50753983293271,665.8,0.738871539772082
34619,25.4841291267126,664.0,0.738871539772082
34620,25.47263014168012,664.4,0.738871539772082
34621,25.473217317266908,664.4,0.7388716206041611
34622,25.4777003068265,664.4,0.7388732042673082
34623,25.470771531069424,666.2,0.73887323729634
34624,25.465529003151328,665.4,0.73887323729634
34625,25.495887175067615,666.7,0.7388734690257607
34626,25.47014853309936,668.5,0.7388743903981281
34627,25.450070866019093,665.6,0.7388743903981281
34628,25.470048853424153,665.7,0.7388745259952565
34629,25.510159020231857,667.6,0.7388745259952565
34630,25.52561144654937,667.3,0.7388745526289611
34631,25.4714838254152,667.2,0.7388745526289611
34632,25.4813297891671,666.3,0.7388780255851108
34633,25.4529781898794,666.8,0.7388780255851108
34634,25.451211990634263,666.9,0.7388782125775982
34635,25.47211409169492,668.6,0.7388789484449989
34636,25.486826707922976,667.9,0.7388789484449989
34637,25.505278350301374,666.5,0.7388793501363125
34638,25.469766427677722,668.8,0.7388805405981452
34639,25.466925037769247,667.0,0.7388805405981452
34640,25.44747711780372,668.8,0.738880557638859
34641,25.465818178042436,668.9,0.7388806940556415
34642,25.49769646500568,669.6,0.738881185888688
34643,25.47930867991922,668.2,0.7388817399851024
34644,25.44986371919405,668.8,0.7388821601439355
34645,25.444079702206967,669.1,0.7388824943099032
34646,25.466756828317333,670.6,0.7388825063416185
34647,25.485793569622615,668.2,0.738882574322328
34648,25.45362455027334,668.9,0.7388832406911406
34649,25.47727718737183,668.9,0.7388837972363987
34650,25.449732889620332,669.7,0.7388842812574314
34651,25.44916180814777,667.7,0.7388845545767176
34652,25.464593467866283,669.5,0.7388848488629627
34653,25.474508999724844,669.0,0.7388849518257075
34654,25.50127143502391,669.3,0.7388849518257075
34655,25.45887123151123,669.2,0.7388853972116778
34656,25.451024572078268,669.3,0.7388856805793184
34657,25.48892569191712,670.3,0.7388861224134535
34658,25.62458817238354,669.8,0.7388863346128401
34659,25.455895377874224,670.5,0.7388867329445832
34660,25.464416951774766,669.1,0.7388870125984814
34661,25.465607397062566,671.1,0.7388872680573997
34662,25.47474989227327,669.0,0.7388874675976812
34663,25.488632882871194,668.4,0.7388880013444071
34664,25.444032458194236,669.4,0.7388880013444071
34665,25.46341392504296,669.9,0.738888219251016
34666,25.452909140937713,668.5,0.7388887245830602
34667,25.48265988983319,666.6,0.738889285408735
34668,25.475437266700236,666.8,0.738889371917679
34669,25.467076633941968,668.9,0.738889371917679
34670,25.484413109953948,667.4,0.738889371917679
34671,25.498530763120595,665.1,0.7388895585357564
34672,25.469186520400587,666.1,0.7388898800729768
34673,25.50839178265678,664.3,0.7388898800729768
34674,25.487180778435963,666.7,0.7388899002405198
34675,25.497043874632038,666.6,0.7388903866294427
34676,25.48849893830763,668.9,0.7388904229168534
34677,25.48788840029696,666.0,0.7388904229168534
34678,25.50549328460105,666.9,0.7388904229168534
34679,25.46020237050728,666.9,0.7388904229168534
34680,25.464388916866117,666.8,0.7388905566014549
34681,25.45633614893805,668.1,0.738890591310272
34682,25.442955190871,667.5,0.7388907379676736
34683,25.453495797359526,667.4,0.7388907967298022
34684,25.457814211622026,670.3,0.7388907967298022
34685,25.448426670543096,669.2,0.7388908506853162
34686,25.44283837875161,668.8,0.7388908884197708
34687,25.46866579793061,671.1,0.7388911287302635
34688,25.440524979622776,668.6,0.7388911578735269
34689,25.459951613824327,669.0,0.7388912356900879
34690,25.466504514139455,667.0,0.7388916585507442
34691,25.489422532798248,668.2,0.7388920804298393
34692,25.44991563569155,666.5,0.7388922221187192
34693,25.496411531692424,668.3,0.7388925386165834
34694,25.451472611451738,667.2,0.7388925386165834
34695,25.463868713561112,668.9,0.7388926335345734
34696,25.483141155765068,668.0,0.7388930927028786
34697,25.450803407798894,670.2,0.738893145494686
34698,25.45338313855994,668.4,0.7388936166643492
34699,25.482812524335856,667.2,0.7388937628765063
34700,25.464673938437418,667.7,0.7388937628765063
34701,25.509173645109207,668.6,0.7388940370761619
34702,25.444674146103406,668.9,0.7388940370761619
34703,25.47569010004309,666.5,0.7388941578992748
34704,25.533474200096567,667.1,0.7388944155236992
34705,25.479944657013657,667.6,0.7388944155236992
34706,25.479391746315226,668.4,0.7388951917059476
34707,25.493723814616565,667.9,0.7388952831429364
34708,25.644962801829536,669.3,0.7388957354909087
34709,25.445927410353185,668.4,0.7388957864309044
34710,25.45604230156217,667.4,0.7388964158343209
34711,25.45620947268414,668.9,0.7388965074534551
34712,25.472869995898595,667.2,0.7388966436374963
34713,25.452928350041795,668.2,0.7388971761092046
34714,25.466380952875397,669.4,0.7388972221110363
34715,25.448003031923452,669.5,0.7388980933630622
34716,25.45296001910527,670.5,0.7388984032733346
34717,25.46776504669889,670.5,0.7388987266623662
34718,25.44895881464253,670.3,0.7388990319178118
34719,25.440072267764528,671.0,0.7388994233583874
34720,25.46361899520811,669.9,0.7388995624769933
34721,25.448904302320148,670.8,0.7389001112001186
34722,25.465185835102822,670.0,0.7389013417845343
34723,25.47633957542688,670.6,0.7389019596419566
34724,25.490378315517322,668.9,0.7389033537524613
34725,25.437089664982842,670.2,0.7389037651278386
34726,25.46083263678699,671.1,0.7389062045201762
34727,25.53213838861575,671.7,0.7389062823569754
34728,25.518694611586724,670.2,0.7389062823569754
34729,25.473805531183643,670.2,0.7389063353208088
34730,25.485279077132336,669.6,0.7389063786815322
34731,25.538257267011737,669.9,0.7389064507503941
34732,25.481122642342058,669.9,0.7389064507503941
34733,25.45592860443263,671.3,0.7389067046813148
34734,25.47538431187278,669.3,0.7389072805238655
34735,25.4920645633563,669.9,0.7389076351204752
34736,25.48738844442598,670.5,0.7389084967592717
34737,25.467779064153213,670.0,0.7389085288269808
34738,25.449406854016,669.2,0.7389085288269808
34739,25.461158672391328,669.0,0.7389103783819296
34740,25.45923724281865,669.8,0.7389106126107897
34741,25.44833166335266,669.7,0.7389119046389192
34742,25.481060861710027,669.2,0.7389119178343412
34743,25.477901742836824,670.2,0.7389119372429451
34744,25.448622395738695,669.7,0.7389125084306691
34745,25.480882268958602,670.8,0.7389127057447291
34746,25.459065918376883,669.8,0.7389130719075714
34747,25.488644823665616,669.0,0.7389130719075714
34748,25.489204483508722,669.7,0.7389130866107525
34749,25.43552905506783,669.3,0.7389136002101738
34750,25.45344388086202,670.7,0.7389138151822182
34751,25.451738943083942,671.2,0.7389138952351197
34752,25.44837423488062,669.8,0.7389143656458439
34753,25.457696880337664,668.9,0.7389156147483747
34754,25.444682452743006,669.5,0.738915735703037
34755,25.436254328537977,671.7,0.7389162076012818
34756,25.469812114195527,671.7,0.738916340142415
34757,25.471693568065128,672.0,0.7389163470538209
34758,25.449194515541205,671.2,0.7389163470538209
34759,25.465231521620627,671.7,0.7389163470538209
34760,25.489501445874456,669.9,0.738916379070934
34761,25.444833010585775,670.9,0.7389165253944021
34762,25.4870592938318,671.0,0.73891672859783
34763,25.429014053795875,670.7,0.73891672859783
34764,25.471288100219606,669.7,0.7389169768417666
34765,25.48345992305975,668.4,0.7389171046875964
34766,25.525276585140457,670.1,0.7389171537757807
34767,25.448858096637373,670.8,0.7389172889276647
34768,25.47367366327998,668.3,0.7389174868792334
34769,25.49996313928677,671.1,0.7389191359022202
34770,25.459622982395114,669.8,0.7389194509024446
34771,25.48040827133638,670.6,0.7389198675195615
34772,25.489134915402065,671.3,0.7389198675195615
34773,25.48668497588479,670.5,0.7389200500090102
34774,25.469941386274318,668.3,0.7389203112662234
34775,25.459940711359852,669.9,0.7389203966519375
34776,25.463525026347625,671.6,0.7389203966519375
34777,25.459355612432965,670.7,0.7389218251373262
34778,25.498474174138316,670.8,0.7389223496148754
34779,25.448268844390682,669.4,0.7389223496148754
34780,25.4474693303291,669.8,0.7389227505877265
34781,25.4699958985967,669.1,0.7389233497752457
34782,25.46318081996916,668.1,0.7389270982971416
34783,25.435491156024646,670.3,0.7389280285136799
34784,25.474693303290984,670.3,0.7389286898836135
34785,25.47929050914509,669.7,0.738929309855946
34786,25.442540378055938,669.2,0.7389295481122433
34787,25.4393153252309,669.3,0.7389323763141673
34788,25.43724749113526,667.8,0.7389324581480462
34789,25.483760519580308,668.1,0.7389331138714725
34790,25.497231293188033,667.7,0.7389332622491361
34791,25.482185892210964,668.1,0.7389341427804581
34792,25.46161398007445,667.3,0.7389342287733234
34793,25.454714796720953,667.9,0.7389352900029975
34794,25.454273506492157,667.1,0.7389353180533884
34795,25.440990151440424,668.6,0.738935759907762
34796,25.439026150339792,668.2,0.7389359212076295
34797,25.44427906155739,668.2,0.7389362867127245
34798,25.472652984939025,664.5,0.738936484006546
34799,25.48170462627909,667.4,0.7389367128519979
34800,25.47796819595363,666.4,0.7389369467570442
34801,25.453018165582478,666.0,0.7389369467570442
34802,25.474737951478843,665.6,0.7389375577637758
34803,25.454965553403902,664.0,0.7389376883013097
34804,25.468167399554556,663.1,0.7389378828427119
34805,25.477630738719846,664.0,0.7389380143112112
34806,25.464661478478018,664.2,0.7389380143112112
34807,25.462170524927707,664.3,0.738938032434678
34808,25.457317370740903,663.7,0.7389392566642434
34809,25.45506834806897,662.1,0.7389392638893442
34810,25.469544744233378,663.3,0.7389395770984721
34811,25.47326144628979,661.8,0.7389400885728636
34812,25.46040276818765,662.4,0.7389409770983447
34813,25.490148325433374,662.3,0.738941074667562
34814,25.468064604889495,662.4,0.7389411095281668
34815,25.471924596479024,661.9,0.7389414989449047
34816,25.483304173567234,661.6,0.7389416647984072
34817,25.484013352923153,661.8,0.7389418944230365
34818,25.477838923874835,661.1,0.7389419792319569
34819,25.471386222399893,661.4,0.7389423778166797
34820,25.451861985183033,661.5,0.7389429326011988
34821,25.457972556939417,662.3,0.7389432519324359
34822,25.501474428529153,659.2,0.7389434558138495
34823,25.475929954261566,660.0,0.7389435272957983
34824,25.50345348541406,659.9,0.7389436410051216
34825,25.486736373217315,659.9,0.7389448696567722
34826,25.457619005591408,659.8,0.738945518974752
34827,25.49156408832035,659.7,0.7389461682117783
34828,25.46793689030563,661.3,0.7389462349984235
34829,25.50896130663441,659.3,0.7389463376171158
34830,25.476178115119644,660.3,0.7389463376171158
34831,25.463864041076334,660.6,0.738946399465597
34832,25.47491031425056,658.9,0.7389464698749119
34833,25.491102550657523,657.7,0.7389473156670591
34834,25.539538566170176,658.0,0.7389478514376229
34835,25.514100520722472,655.7,0.7389482796007341
34836,25.49993302771822,655.9,0.738948437166621
34837,25.485121770144897,657.0,0.7389484396862989
34838,25.532868853735653,657.2,0.7389520869353544
34839,25.509611301183178,656.0,0.7389527230882696
34840,25.504186546358838,656.1,0.7389534765731777
34841,25.502322224933415,657.0,0.7389539650061768
34842,25.514035105935612,657.0,0.7389543629938674
34843,25.48215837646729,657.0,0.7389544501807971
34844,25.48542963497511,656.0,0.7389546031424531
34845,25.48033974155968,655.4,0.7389553538243459
34846,25.50437292658488,656.8,0.7389553655626048
34847,25.51407663913362,656.5,0.7389556131690326
34848,25.511214482626144,654.2,0.7389563329266848
34849,25.518570531157685,656.4,0.738956797559352
34850,25.531821178815992,655.6,0.7389583930720691
34851,25.495205511455374,655.7,0.738958408736573
34852,25.491410934652706,656.0,0.7389584247046528
34853,25.501312968221907,656.3,0.7389586511316186
34854,25.504791373554774,657.7,0.7389586511316186
34855,25.47816547864415,656.0,0.7389586897666811
34856,25.49794722168864,657.1,0.7389587751017991
34857,25.473003421297186,658.8,0.7389594012771943
34858,25.50750245305451,657.1,0.7389594317359524
34859,25.51865307838872,657.4,0.7389605527194354
34860,25.49620957651713,654.9,0.7389607033030822
34861,25.492268076026523,655.0,0.7389613462459732
34862,25.496291604583185,655.2,0.7389618375022258
34863,25.547653633895244,655.6,0.7389627337790053
34864,25.5354382011972,652.7,0.7389629034777994
34865,25.500418446969896,653.6,0.7389632543404283
34866,25.544185092696907,654.3,0.7389636346296581
34867,25.52408769734759,654.2,0.738963653987666
34868,25.524012937591184,652.6,0.7389642396458298
34869,25.52980941453766,653.3,0.7389644553464557
34870,25.548586054190444,652.5,0.7389646650565218
34871,25.539764402934317,653.6,0.7389646650565218
34872,25.58413224170244,654.2,0.738964851118044
34873,25.499153241925683,656.6,0.7389657837429492
34874,25.5225327982473,653.4,0.7389665350016357
34875,25.524556503320056,654.8,0.7389680531835128
34876,25.53394560189391,654.7,0.7389683365815111
34877,25.510018845688595,653.7,0.7389683365815111
34878,25.528047368612327,654.8,0.738969447091634
34879,25.516052581028674,656.1,0.7389700212847571
34880,25.54548092847464,656.0,0.7389701929871504
34881,25.553817679644062,658.2,0.7389703325914774
34882,25.540510962168447,658.9,0.7389705918046146
34883,25.53676103355364,659.3,0.738970744735913
34884,25.52549723025486,659.8,0.738970744735913
34885,25.569988111122075,658.9,0.7389708639905517
34886,25.519494644813285,658.9,0.7389708639905517
34887,25.557013140065518,658.2,0.7389708771657353
34888,25.536031606763682,659.1,0.7389709089804645
34889,25.528654791633137,659.3,0.7389709188163158
34890,25.52447291775908,657.3,0.7389709566519623
34891,25.53771058629301,658.2,0.7389714923314533
34892,25.559430891354346,658.8,0.7389716357810721
34893,25.53417299615299,657.8,0.738972238014467
34894,25.526272343562617,659.5,0.7389733051638665
34895,25.546093023980234,657.4,0.738973465988132
34896,25.516734244640922,658.9,0.7389737068045841
34897,25.54156590539776,658.8,0.7389738419564681
34898,25.511707689352452,657.6,0.7389742234296429
34899,25.516527616980845,660.0,0.7389744935917422
34900,25.529698832397976,656.1,0.7389745130812996
34901,25.53552853590286,657.5,0.7389745544384236
34902,25.542769329809932,657.0,0.7389746378610151
34903,25.55263554099586,656.7,0.7389746689269243
34904,25.56818453199873,657.3,0.7389750209330217
34905,25.550449856450882,656.7,0.7389750220258939
34906,25.528198964785037,656.9,0.7389750220258939
34907,25.56549318076805,656.9,0.7389752995041666
34908,25.507619265173894,657.9,0.7389754320048232
34909,25.486299236308326,657.7,0.7389755577053849
34910,25.523869648058064,658.1,0.7389755734609617
34911,25.50180669411319,659.7,0.7389765454393917
34912,25.480502759361844,659.8,0.7389765906418075
34913,25.55226174221382,661.9,0.7389771073882965
34914,25.479934273714157,661.6,0.7389771073882965
34915,25.47523686901987,659.6,0.7389771485126791
34916,25.458387888919464,661.4,0.7389772520117409
34917,25.477833732225086,661.7,0.7389777456965989
34918,25.486473156574966,661.4,0.7389783612873229
34919,25.499651121136758,661.8,0.7389794620223096
34920,25.516350062559383,661.3,0.7389794620223096
34921,25.495411100785496,661.1,0.738979656513116
34922,25.48192630972344,661.0,0.7389799180739048
34923,25.47968559369111,661.4,0.738980172935791
34924,25.532561508070422,662.3,0.738980172935791
34925,25.47798065591303,661.5,0.738980172935791
34926,25.46659640634004,661.0,0.7389803775255477
34927,25.477963523468855,661.7,0.7389804319769018
34928,25.476235742431875,663.0,0.7389804843437032
34929,25.44473644590041,661.6,0.7389810469705937
34930,25.455323258071722,661.2,0.7389810783400786
34931,25.453456859986392,665.0,0.7389811240383345
34932,25.476277275629876,663.6,0.7389825686941867
34933,25.420956613383037,664.1,0.7389826201300229
34934,25.434001152546248,663.6,0.7389830391352683
34935,25.445690151959585,664.2,0.7389831809961744
34936,25.444974742623963,665.3,0.7389833524961842
34937,25.434114849675787,665.4,0.7389833851305675
34938,25.453653104346973,664.8,0.738983510173382
34939,25.449452540533805,665.7,0.738983792053502
34940,25.437687743034104,665.9,0.738983792053502
34941,25.425736565308362,664.9,0.7389838161776476
34942,25.422656359511365,665.6,0.7389838161776476
34943,25.469763312687874,664.3,0.7389838161776476
34944,25.45954355015393,663.9,0.7389838887828264
34945,25.479803963305425,664.9,0.7389838916667952
34946,25.45995784380403,664.6,0.7389838916667952
34947,25.43576994761625,666.8,0.738983934025719
34948,25.44105193207245,664.2,0.7389839492955749
34949,25.459663996428144,663.1,0.7389839628957644
34950,25.446441383678497,664.9,0.7389839715173132
34951,25.47308544936325,665.6,0.7389839715173132
34952,25.428926834080062,664.5,0.738983984054988
34953,25.46936303649211,663.4,0.7389839876675383
34954,25.44022853642202,663.2,0.7389840063576798
34955,25.427865660871056,664.3,0.7389841399410895
34956,25.47429250793025,664.6,0.7389853080192768
34957,25.441623013545012,665.2,0.7389853080192768
34958,25.497945145028737,663.6,0.7389855408719275
34959,25.442078321228138,666.0,0.7389855941696942
34960,25.440699938219367,666.1,0.7389856333815503
34961,25.4491841322417,664.7,0.7389856333815503
34962,25.43417611114284,667.3,0.7389856379149469
34963,25.419359661919767,667.2,0.7389857628464502
34964,25.459100702430213,664.8,0.7389857877396544
34965,25.442185788377977,667.6,0.7389858690169779
34966,25.46323688978647,667.6,0.7389858914714577
34967,25.430428778352898,666.8,0.7389860794151488
34968,25.440005295482745,666.4,0.7389861298188276
34969,25.413776042613062,666.8,0.7389861298188276
34970,25.437345613315546,667.0,0.7389865996122811
34971,25.46101745951811,667.0,0.7389865996122811
34972,25.435186925349267,666.7,0.7389866327323856
34973,25.423945446144423,667.0,0.7389866549136472
34974,25.461345571782346,665.6,0.7389867057625704
34975,25.456461267697037,665.3,0.7389869445349463
34976,25.435160447935544,665.0,0.7389869819253485
34977,25.53907962433222,665.2,0.738987306164392
34978,25.53994714900554,666.3,0.7390316549254539
34979,25.538815369359924,665.5,0.7390321945413092
34980,25.553371197765514,663.3,0.7390324067406958
34981,25.585918169216633,664.5,0.739033066542155
34982,25.527648130746506,663.7,0.739033066542155
34983,25.545078575618977,664.2,0.7390335805261055
34984,25.550788871179595,660.6,0.7390341175413292
34985,25.562495522202088,662.4,0.7390349320044682
34986,25.564908081841168,660.9,0.7390353550472701
34987,25.56632436389312,660.8,0.7390353934698295
34988,25.58833695883541,660.1,0.7390357217970254
34989,25.543961851757636,661.2,0.739035921023612
34990,25.57109756667376,661.2,0.7390362484603191
34991,25.553927223453798,661.3,0.7390362627587328
34992,25.562184023217053,660.6,0.7390366448795357
34993,25.522481400914767,659.5,0.7390368803935328
34994,25.565993655804004,658.9,0.7390374342167292
34995,25.55664193710836,658.5,0.7390376040774302
34996,25.556678797821583,659.8,0.7390378039516451
34997,25.572879340868145,659.7,0.7390379248658305
34998,25.538460779681962,658.9,0.7390380454764405
34999,25.590324322359915,660.6,0.739038283419043
35000,25.574878645187077,659.8,0.7390384602316267
35001,25.54386580623725,658.3,0.7390385583068033
