,f_1,f_2,HV
13085,11.304835589941973,115.3,0.8055866181305588
13086,11.31450676982592,113.2,0.8055866181305588
13087,11.402063185041907,115.0,0.8055866181305588
13088,11.356415215989685,111.9,0.8055866181305588
13089,11.29451966473243,117.0,0.8055866181305588
13090,11.408833010960668,112.5,0.8055866181305588
13091,11.542359767891682,114.1,0.8055866181305588
13092,11.43571889103804,115.0,0.8055866181305588
13093,11.515860735009671,110.7,0.8055866181305588
13094,11.376595744680852,114.9,0.8055866181305588
13095,11.372018052869118,112.9,0.8055866181305588
13096,11.516956802063186,111.6,0.8055866181305588
13097,11.473952288845906,113.6,0.8055866181305588
13098,11.385557704706642,111.5,0.8055866181305588
13099,11.397421018697615,113.2,0.8055866181305588
13100,11.349451966473243,114.5,0.8055866181305588
13101,11.285944551901997,113.7,0.8055866181305588
13102,11.354416505480335,112.9,0.8055866181305588
13103,11.413281753707285,111.5,0.8055881398897125
13104,11.329078014184399,115.0,0.8055881398897125
13105,11.491553836234688,112.1,0.8055881398897125
13106,11.335267569310123,114.8,0.8055881398897125
13107,11.361960025789813,111.2,0.8055881398897125
13108,11.411154094132817,112.6,0.8055881398897125
13109,11.511411992263056,112.0,0.8055881398897125
13110,11.290264345583493,113.4,0.8055881398897125
13111,11.41592520954223,110.9,0.8055881398897125
13112,11.344487427466152,113.0,0.8055881398897125
13113,11.43359123146357,113.5,0.8055881398897125
13114,11.604126370083815,112.3,0.8055881398897125
13115,11.330754352030947,115.3,0.8055881398897125
13116,11.46621534493875,112.1,0.8055881398897125
13117,11.397614442295295,112.2,0.8055881398897125
13118,11.397421018697615,112.4,0.8055881398897125
13119,11.446937459703417,112.6,0.8055881398897125
13120,11.396067053513862,113.6,0.8055881398897125
13121,11.294455190199873,113.0,0.8055881398897125
13122,11.332753062540297,113.5,0.8055881398897125
13123,11.472082527401673,111.1,0.8055881398897125
13124,11.438684719535782,112.8,0.8055881398897125
13125,11.537975499677628,112.3,0.8055881398897125
13126,11.45544809800129,111.7,0.8055881398897125
13127,11.422695035460992,114.3,0.8056304287756646
13128,11.446744036105738,111.5,0.8056304287756646
13129,11.392069632495167,115.2,0.8056304287756646
13130,11.507801418439717,114.4,0.8056304287756646
13131,11.33068987749839,114.5,0.8056304287756646
13132,11.479368149580916,113.3,0.8056304287756646
13133,11.5,111.1,0.8056304287756646
13134,11.447969052224371,114.7,0.8056411611823266
13135,11.488781431334624,112.2,0.8056411611823266
13136,11.531785944551903,112.9,0.8056411611823266
13137,11.429916183107673,113.9,0.8056411611823266
13138,11.431205673758864,113.3,0.8056411611823266
13139,11.414119922630562,115.7,0.8056411611823266
13140,11.415473887814315,113.5,0.8056411611823266
13141,11.40019342359768,112.4,0.8056411611823266
13142,11.40502901353965,112.9,0.8056411611823266
13143,11.413990973565442,113.3,0.8056435639599375
13144,11.666731141199225,111.2,0.8056435639599375
13145,11.365699548678274,112.3,0.8056435639599375
13146,11.40896196002579,110.6,0.8056435639599375
13147,11.420245003223727,112.8,0.8056435639599375
13148,11.532817537072855,114.7,0.8056435639599375
13149,11.439458413926497,111.8,0.8056435639599375
13150,11.475757575757575,115.4,0.8056435639599375
13151,11.600838168923277,113.5,0.8056435639599375
13152,11.620309477756285,111.1,0.8056435639599375
13153,11.425531914893615,114.2,0.8056494107187907
13154,11.439716312056737,114.9,0.8056494107187907
13155,11.41237911025145,110.5,0.8056494107187907
13156,11.41947130883301,111.9,0.8056494107187907
13157,11.363313990973564,111.6,0.8056494107187907
13158,11.423339780786588,110.6,0.8056494107187907
13159,11.480077369439071,110.3,0.8056494107187907
13160,11.476273372018053,111.3,0.8056494107187907
13161,11.401096067053512,111.3,0.8056494107187907
13162,11.386395873629915,111.5,0.8056494107187907
13163,11.433333333333334,110.7,0.8056494107187907
13164,11.586718246292715,111.3,0.8056494107187907
13165,11.326112185686654,112.6,0.8056494107187907
13166,11.454609929078014,113.1,0.8056494107187907
13167,11.444809800128947,111.1,0.8056494107187907
13168,11.484590586718245,112.3,0.8056511727557055
13169,11.39871050934881,110.7,0.8056511727557055
13170,11.578336557059961,112.5,0.8056582209033643
13171,11.477756286266924,109.4,0.8056582209033643
13172,11.538168923275306,112.7,0.8056582209033643
13173,11.48233397807866,109.2,0.8056599028476917
13174,11.457704706640879,111.1,0.8056599028476917
13175,11.604061895551258,110.0,0.8056599028476917
13176,11.528820116054158,109.8,0.8056648685880876
13177,11.685041908446163,108.6,0.8056648685880876
13178,11.493359123146357,107.2,0.8056648685880876
13179,11.561895551257253,108.7,0.8056648685880876
13180,11.652675693101227,110.0,0.8056648685880876
13181,11.546292714377822,111.3,0.8056648685880876
13182,11.462475822050289,108.5,0.8056648685880876
13183,11.561121856866539,107.6,0.8056648685880876
13184,11.456092843326886,109.3,0.8056648685880876
13185,11.873565441650547,109.7,0.8056648685880876
13186,11.531528046421663,108.4,0.8056648685880876
13187,11.747840103159252,109.8,0.8056648685880876
13188,11.602965828497744,110.9,0.8056648685880876
13189,11.438362346872985,112.7,0.8056648685880876
13190,11.54674403610574,109.5,0.8056648685880876
13191,11.572856221792392,110.6,0.8056648685880876
13192,11.533268858800772,110.6,0.8056648685880876
13193,11.5428110896196,110.8,0.8056648685880876
13194,11.588974854932301,113.0,0.8056648685880876
13195,11.404835589941971,110.7,0.8056648685880876
13196,11.381302385557706,113.4,0.8056648685880876
13197,11.390457769181173,111.9,0.8056648685880876
13198,11.538878143133463,109.8,0.8056648685880876
13199,11.405157962604772,111.5,0.8056648685880876
13200,11.55364281108962,111.6,0.8056665505324153
13201,11.457640232108318,110.9,0.8056665505324153
13202,11.549903288201161,109.4,0.8056665505324153
13203,11.531205673758866,108.2,0.8056665505324153
13204,11.523920051579626,109.1,0.8056665505324153
13205,11.5391360412637,108.9,0.8056665505324153
13206,11.511927788523533,109.7,0.8056665505324153
13207,11.503997421018695,112.0,0.8056665505324153
13208,11.56428110896196,109.2,0.8056665505324153
13209,11.59832366215345,110.0,0.8056665505324153
13210,11.524177949709864,110.8,0.8056665505324153
13211,11.661250805931656,111.2,0.8056665505324153
13212,11.564216634429403,110.2,0.8056665505324153
13213,11.583430045132173,108.9,0.8056665505324153
13214,11.556479690522243,107.4,0.8056665505324153
13215,11.840747904577693,108.2,0.8056665505324153
13216,11.443971631205672,110.9,0.8056665505324153
13217,11.610315925209541,109.3,0.8056665505324153
13218,11.61979368149581,109.1,0.8056665505324153
13219,11.513281753707286,110.0,0.8056665505324153
13220,11.516441005802708,110.7,0.8056665505324153
13221,11.61063829787234,109.7,0.8056665505324153
13222,11.55170857511283,110.3,0.8056665505324153
13223,11.616054158607351,109.0,0.8056665505324153
13224,11.700773694390715,109.0,0.8056665505324153
13225,11.546292714377818,109.7,0.8056665505324153
13226,11.4896196002579,108.8,0.8056665505324153
13227,11.626305609284332,106.5,0.8056665505324153
13228,11.50709219858156,108.4,0.8056665505324153
13229,11.48916827852998,108.8,0.8056665505324153
13230,11.545583494519665,111.6,0.8056665505324153
13231,11.466924564796905,109.1,0.8056665505324153
13232,11.490651192778852,110.7,0.8056665505324153
13233,11.759767891682785,108.9,0.8056665505324153
13234,11.5036750483559,108.5,0.8056665505324153
13235,11.586202450032237,111.2,0.8056665505324153
13236,11.65493230174081,109.4,0.8056665505324153
13237,11.527852998065764,108.6,0.8056665505324153
13238,11.763894261766602,106.6,0.8056665505324153
13239,11.71044487427466,109.1,0.8056665505324153
13240,11.627981947130884,108.2,0.8056665505324153
13241,11.689619600257897,108.1,0.8056665505324153
13242,11.599871050934881,110.1,0.8056665505324153
13243,11.63152804642166,107.1,0.8056665505324153
13244,11.634042553191488,107.3,0.8056665505324153
13245,11.449451966473243,107.5,0.8056665505324153
13246,11.540425531914893,107.3,0.8056665505324153
13247,11.579497098646035,106.2,0.8056665505324153
13248,11.529916183107675,110.4,0.8056665505324153
13249,11.5501611863314,110.0,0.8056665505324153
13250,11.58936170212766,108.0,0.8056665505324153
13251,11.60180528691167,107.4,0.8056665505324153
13252,11.597163120567377,107.9,0.8056665505324153
13253,11.631528046421662,106.9,0.8056665505324153
13254,11.462411347517731,110.3,0.8056665505324153
13255,11.440683430045134,109.9,0.8056665505324153
13256,11.727981947130884,110.0,0.8056665505324153
13257,11.572275950999355,109.0,0.8056665505324153
13258,11.588072211476467,109.6,0.8056665505324153
13259,11.674210186976143,109.3,0.8056665505324153
13260,11.538684719535784,108.8,0.8056665505324153
13261,11.631399097356546,109.7,0.8056665505324153
13262,11.733204384268216,110.5,0.8056665505324153
13263,11.506125080593165,110.2,0.8056665505324153
13264,11.548484848484849,108.3,0.8056665505324153
13265,11.523791102514508,110.0,0.8056665505324153
13266,11.4856221792392,110.7,0.8056665505324153
13267,11.508833010960672,109.1,0.8056665505324153
13268,11.592198581560286,109.4,0.8056665505324153
13269,11.679883945841393,109.6,0.8056665505324153
13270,11.595486782720826,109.1,0.8056665505324153
13271,11.61972920696325,111.1,0.8056665505324153
13272,11.501289490651192,106.3,0.8056665505324153
13273,11.481495809155383,110.7,0.8056665505324153
13274,11.560477111540942,110.5,0.8056665505324153
13275,11.486653771760157,109.8,0.8056665505324153
13276,11.467569310122503,110.6,0.8056665505324153
13277,11.635009671179883,109.4,0.8056665505324153
13278,11.502450032237267,110.6,0.8056665505324153
13279,11.764087685364283,108.3,0.8056665505324153
13280,11.497614442295292,110.5,0.8056665505324153
13281,11.53191489361702,110.1,0.8056665505324153
13282,11.544358478401033,110.2,0.8056665505324153
13283,11.614119922630561,106.8,0.8056665505324153
13284,11.53036750483559,109.1,0.8056665505324153
13285,11.678014184397163,108.5,0.8056665505324153
13286,11.660025789813023,109.0,0.8056665505324153
13287,11.613346228239845,112.1,0.8056665505324153
13288,11.621534493874917,107.9,0.8056665505324153
13289,11.80348162475822,109.0,0.8056665505324153
13290,11.617408123791101,106.8,0.8056665505324153
13291,11.47485493230174,112.1,0.8056665505324153
13292,11.662927143778209,108.9,0.8056665505324153
13293,11.610509348807222,108.1,0.8056665505324153
13294,11.561121856866539,111.4,0.8056665505324153
13295,11.488523533204383,109.8,0.8056665505324153
13296,11.665312701482915,107.8,0.8056665505324153
13297,11.562927143778207,110.2,0.8056665505324153
13298,11.519406834300451,109.9,0.8056665505324153
13299,11.629464861379756,109.2,0.8056665505324153
13300,11.403030303030302,108.7,0.8056665505324153
13301,11.538749194068343,107.5,0.8056665505324153
13302,11.659832366215346,108.5,0.8056665505324153
13303,11.666924564796906,110.4,0.8056665505324153
13304,11.496196002578982,110.6,0.8056665505324153
13305,11.55377176015474,110.7,0.8056665505324153
13306,11.543197936814959,107.4,0.8056665505324153
13307,11.484655061250804,110.0,0.8056665505324153
13308,11.43900709219858,111.4,0.8056665505324153
13309,11.422372662798194,111.9,0.8056665505324153
13310,11.414442295293359,109.1,0.8056665505324153
13311,11.46260477111541,109.7,0.8056665505324153
13312,11.365570599613154,110.4,0.8056665505324153
13313,11.70838168923275,110.1,0.8056665505324153
13314,11.44635718891038,109.1,0.8056665505324153
13315,11.312314635718892,108.8,0.8056665505324153
13316,11.378852353320438,108.5,0.8056665505324153
13317,11.436621534493874,111.1,0.8056665505324153
13318,11.304835589941971,111.5,0.8056665505324153
13319,11.479690522243713,109.4,0.8056665505324153
13320,11.402192134107029,109.6,0.8056665505324153
13321,11.384912959381044,111.6,0.8056665505324153
13322,11.540232108317214,110.1,0.8056665505324153
13323,11.433720180528692,109.5,0.8056665505324153
13324,11.453642811089619,110.4,0.8056665505324153
13325,11.402772404900066,108.5,0.8056665505324153
13326,11.43372018052869,109.2,0.8056665505324153
13327,11.456673114119921,109.6,0.8056665505324153
13328,11.484268214055446,108.1,0.8056665505324153
13329,11.510058027079305,109.0,0.8056665505324153
13330,11.588007736943906,104.9,0.8056665505324153
13331,11.622372662798194,110.1,0.8056665505324153
13332,11.561960025789814,111.2,0.8056665505324153
13333,11.511283043197938,108.3,0.8056665505324153
13334,11.623726627981947,109.4,0.8056665505324153
13335,11.544036105738233,110.6,0.8056665505324153
13336,11.47117988394584,110.6,0.8056665505324153
13337,11.429787234042553,110.3,0.8056665505324153
13338,11.513281753707286,109.8,0.8056665505324153
13339,11.48381689232753,110.6,0.8056665505324153
13340,11.668858800773695,108.3,0.8056665505324153
13341,11.413281753707285,111.9,0.8056665505324153
13342,11.400709219858156,109.3,0.8056665505324153
13343,11.506060606060604,109.3,0.8056665505324153
13344,11.420245003223727,110.7,0.8056665505324153
13345,11.640361057382334,109.0,0.8056665505324153
13346,11.489619600257898,109.4,0.8056665505324153
13347,11.436170212765955,111.3,0.8056665505324153
13348,11.599677627337202,109.8,0.8056665505324153
13349,11.473887814313345,106.9,0.8056665505324153
13350,11.397098646034816,111.6,0.8056665505324153
13351,11.608510638297872,106.7,0.8056665505324153
13352,11.610122501611864,112.1,0.8056665505324153
13353,11.400580270793036,108.1,0.8056665505324153
13354,11.54790457769181,109.3,0.8056665505324153
13355,11.764152159896842,110.6,0.8056665505324153
13356,11.486911669890391,110.7,0.8056665505324153
13357,11.440618955512573,108.3,0.8056665505324153
13358,11.445325596389427,110.0,0.8056665505324153
13359,11.504577691811736,109.6,0.8056665505324153
13360,11.464216634429402,109.6,0.8056665505324153
13361,11.391811734364927,109.6,0.8056665505324153
13362,11.372018052869116,110.9,0.8056665505324153
13363,11.520696324951643,110.8,0.8056665505324153
13364,11.392069632495163,110.9,0.8056665505324153
13365,11.366731141199226,109.8,0.8056665505324153
13366,11.35538362346873,111.0,0.8056665505324153
13367,11.366150870406189,109.6,0.8056665505324153
13368,11.426305609284332,110.2,0.8056665505324153
13369,11.457704706640879,108.4,0.8056665505324153
13370,11.406447453255963,109.3,0.8056665505324153
13371,11.440554480980014,109.5,0.8056665505324153
13372,11.355641521598967,111.4,0.8056665505324153
13373,11.404900064474534,110.8,0.8056665505324153
13374,11.448355899419731,108.9,0.8056665505324153
13375,11.504126370083819,110.2,0.8056665505324153
13376,11.443713733075436,108.4,0.8056665505324153
13377,11.422501611863314,108.2,0.8056665505324153
13378,11.440941328175372,110.5,0.8056665505324153
13379,11.457704706640877,108.5,0.8056665505324153
13380,11.410444874274662,110.8,0.8056665505324153
13381,11.419277885235331,110.9,0.8056665505324153
13382,11.42643455834945,107.9,0.8056665505324153
13383,11.4067053513862,109.9,0.8056665505324153
13384,11.384526112185686,111.5,0.8056665505324153
13385,11.396647324306898,109.3,0.8056665505324153
13386,11.374661508704063,109.3,0.8056665505324153
13387,11.451128304319793,109.0,0.8056665505324153
13388,11.402707930367505,112.1,0.8056665505324153
13389,11.352611218568665,112.1,0.8056665505324153
13390,11.429464861379754,106.4,0.8056665505324153
13391,11.434364925854288,110.1,0.8056665505324153
13392,11.420567375886524,109.5,0.8056665505324153
13393,11.425531914893616,109.0,0.8056665505324153
13394,11.346744036105738,113.2,0.8056665505324153
13395,11.519342359767894,108.5,0.8056758412725109
13396,11.479110251450676,110.5,0.8056758412725109
13397,11.434300451321729,109.8,0.8056758412725109
13398,11.525660863958736,109.8,0.8056758412725109
13399,11.472211476466796,112.7,0.8056758412725109
13400,11.489813023855577,110.3,0.8056758412725109
13401,11.42688588007737,109.4,0.8056906584011116
13402,11.550934880722114,108.5,0.8056906584011116
13403,11.39290780141844,110.5,0.8056906584011116
13404,11.448355899419731,109.0,0.8056906584011116
13405,11.384332688588007,110.9,0.8056906584011116
13406,11.443133462282397,109.4,0.8056906584011116
13407,11.406060606060606,111.2,0.8056906584011116
13408,11.463120567375885,108.3,0.8056906584011116
13409,11.45551257253385,109.0,0.8056906584011116
13410,11.33043197936815,110.6,0.8056906584011116
13411,11.436879432624114,111.2,0.8056906584011116
13412,11.409929078014184,112.5,0.8056906584011116
13413,11.314635718891038,110.1,0.8056906584011116
13414,11.527014829142487,110.9,0.8056906584011116
13415,11.30728562217924,111.9,0.8056906584011116
13416,11.479432624113475,109.4,0.8056906584011116
13417,11.4250805931657,110.8,0.8056906584011116
13418,11.782656350741458,109.7,0.8056906584011116
13419,11.377949709864605,112.1,0.8056906584011116
13420,11.422695035460993,112.3,0.8056906584011116
13421,11.481495809155383,110.1,0.8056906584011116
13422,11.399290780141843,111.4,0.8056906584011116
13423,11.560219213410702,109.6,0.8056906584011116
13424,11.557253384912958,109.0,0.8056906584011116
13425,11.41063829787234,111.4,0.8056906584011116
13426,11.347517730496454,110.1,0.8056906584011116
13427,11.499806576402323,108.7,0.8056906584011116
13428,11.460992907801417,112.2,0.8056906584011116
13429,11.39078014184397,109.3,0.8056906584011116
13430,11.640167633784655,109.3,0.8056906584011116
13431,11.545712443584785,112.6,0.8056906584011116
13432,11.336299161831077,111.8,0.8056906584011116
13433,11.547711154094133,111.8,0.8056906584011116
13434,11.405351386202451,114.9,0.8056906584011116
13435,11.397034171502257,113.9,0.8056906584011116
13436,11.367569310122503,111.6,0.8056906584011116
13437,11.552804642166345,112.8,0.8056906584011116
13438,11.386395873629915,110.3,0.8056906584011116
13439,11.306769825918765,112.7,0.8056906584011116
13440,11.4036750483559,111.6,0.8056906584011116
13441,11.433526756931013,109.2,0.8056906584011116
13442,11.439651837524178,112.7,0.8056906584011116
13443,11.403481624758221,111.9,0.8056906584011116
13444,11.421985815602838,109.7,0.8056906584011116
13445,11.375564152159896,113.4,0.8056906584011116
13446,11.48394584139265,111.0,0.8056906584011116
13447,11.425660863958736,110.0,0.8056906584011116
13448,11.417601547388783,110.5,0.8056906584011116
13449,11.429400386847195,113.5,0.8056906584011116
13450,11.488588007736944,110.5,0.8056906584011116
13451,11.63965183752418,111.1,0.8056906584011116
13452,11.362088974854933,111.5,0.8056906584011116
13453,11.445905867182464,112.6,0.8056906584011116
13454,11.718181818181815,110.6,0.8056906584011116
13455,11.456415215989683,111.7,0.8056906584011116
13456,11.616312056737588,111.6,0.8056906584011116
13457,11.512443584784013,110.1,0.8056906584011116
13458,11.304513217279176,112.1,0.8056906584011116
13459,11.382462927143779,113.8,0.8056906584011116
13460,11.550161186331398,112.9,0.8056906584011116
13461,11.546808510638298,111.9,0.8056906584011116
13462,11.604319793681494,111.4,0.8056906584011116
13463,11.398581560283688,110.9,0.8056906584011116
13464,11.493552546744036,112.8,0.8056906584011116
13465,11.371244358478402,112.5,0.8056906584011116
13466,11.460670535138622,111.7,0.8056906584011116
13467,11.480141843971632,111.8,0.8056906584011116
13468,11.502385557704706,109.7,0.8056906584011116
13469,11.431399097356543,113.1,0.8056937019194187
13470,11.347517730496454,111.5,0.8056949834008111
13471,11.504642166344293,112.6,0.8056949834008111
13472,11.37143778207608,113.2,0.8056949834008111
13473,11.40186976144423,111.3,0.8056949834008111
13474,11.520116054158606,112.1,0.8056949834008111
13475,11.415215989684073,111.6,0.8056949834008111
13476,11.412701482914247,112.7,0.8056949834008111
13477,11.495680206318506,112.4,0.8056949834008111
13478,11.542037395228885,112.4,0.8056949834008111
13479,11.415602836879433,115.8,0.8056949834008111
13480,11.484590586718245,111.9,0.8056949834008111
13481,11.38027079303675,112.9,0.8056949834008111
13482,11.522823984526113,112.8,0.8056949834008111
13483,11.36441005802708,110.9,0.8056949834008111
13484,11.397614442295295,111.6,0.8056949834008111
13485,11.562798194713087,112.9,0.8056949834008111
13486,11.450161186331398,112.3,0.8056949834008111
13487,11.382656350741458,111.9,0.8056949834008111
13488,11.368794326241135,112.5,0.8056949834008111
13489,11.384268214055448,113.6,0.8056949834008111
13490,11.371824629271437,111.0,0.8056949834008111
13491,11.417666021921338,110.6,0.8056949834008111
13492,11.421147646679561,111.0,0.8056949834008111
13493,11.604448742746616,111.9,0.8056949834008111
13494,11.44642166344294,111.8,0.8056949834008111
13495,11.426241134751773,110.5,0.8056949834008111
13496,11.395357833655707,110.2,0.8056949834008111
13497,11.350676982591875,114.5,0.8056949834008111
13498,11.454029658284977,113.6,0.8056949834008111
13499,11.44667956157318,111.7,0.8056949834008111
13500,11.288136686009025,114.3,0.8056949834008111
13501,11.412894906511928,110.2,0.8056949834008111
13502,11.528884590586719,112.9,0.8056949834008111
13503,11.51263700838169,111.3,0.8056949834008111
13504,11.39813023855577,110.8,0.8056949834008111
13505,11.473823339780788,112.3,0.8056949834008111
13506,11.51960025789813,112.5,0.8056949834008111
13507,11.433526756931013,110.4,0.8056949834008111
13508,11.398001289490653,111.1,0.8056949834008111
13509,11.398581560283688,112.4,0.8056949834008111
13510,11.344680851063828,111.9,0.8056949834008111
13511,11.387298517085751,111.1,0.8056949834008111
13512,11.35725338491296,114.3,0.8056949834008111
13513,11.394132817537074,111.8,0.8056949834008111
13514,11.494906511927788,114.3,0.8056949834008111
13515,11.410831721470018,113.0,0.8056949834008111
13516,11.404900064474532,109.7,0.8056949834008111
13517,11.545841392649903,113.7,0.8056949834008111
13518,11.391231463571888,111.8,0.8056949834008111
13519,11.470406189555126,110.8,0.8056949834008111
13520,11.432882011605416,109.6,0.8056949834008111
13521,11.416441005802707,113.6,0.8056949834008111
13522,11.470341715022567,114.2,0.8056949834008111
13523,11.422501611863316,112.5,0.8056949834008111
13524,11.489232753062542,112.5,0.8056949834008111
13525,11.41766602192134,109.6,0.8056949834008111
13526,11.638039974210187,109.5,0.8056949834008111
13527,11.44455190199871,111.0,0.8056949834008111
13528,11.480012894906512,113.6,0.8056949834008111
13529,11.3428110896196,114.1,0.8056949834008111
13530,11.33926499032882,111.9,0.8056949834008111
13531,11.33159252095422,113.9,0.8056949834008111
13532,11.480980012894905,114.2,0.8056949834008111
13533,11.456286266924565,112.2,0.8056949834008111
13534,11.446615087040621,112.1,0.8056949834008111
13535,11.505093488072212,111.3,0.8056949834008111
13536,11.386202450032238,112.9,0.8056949834008111
13537,11.397872340425533,111.9,0.8056949834008111
13538,11.38923275306254,112.6,0.8056949834008111
13539,11.320309477756288,112.8,0.8056949834008111
13540,11.423855577047066,110.5,0.8056949834008111
13541,11.322114764667955,113.4,0.8056949834008111
13542,11.43391360412637,112.9,0.8056949834008111
13543,11.419793681495808,114.5,0.8056949834008111
13544,11.325338491295941,113.3,0.8056949834008111
13545,11.528433268858802,113.0,0.8056949834008111
13546,11.4067053513862,113.8,0.8056949834008111
13547,11.339845261121857,112.0,0.8056949834008111
13548,11.418246292714379,111.3,0.8056949834008111
13549,11.535267569310125,113.2,0.8056949834008111
13550,11.379948420373953,111.7,0.8056949834008111
13551,11.394970986460349,113.1,0.8056949834008111
13552,11.404190844616377,113.8,0.8056949834008111
13553,11.386202450032238,112.7,0.8056949834008111
13554,11.357382333978078,112.8,0.8056949834008111
13555,11.368407479045775,113.0,0.8056949834008111
13556,11.346357188910378,113.7,0.8056949834008111
13557,11.432753062540295,113.1,0.8056949834008111
13558,11.368987749838814,111.2,0.8056949834008111
13559,11.412765957446808,112.0,0.8056949834008111
13560,11.36795615731786,113.4,0.8056949834008111
13561,11.587814313346227,112.8,0.8056949834008111
13562,11.412959381044486,111.0,0.8056949834008111
13563,11.420502901353965,112.5,0.8056949834008111
13564,11.43971631205674,111.5,0.8056949834008111
13565,11.384719535783365,112.2,0.8056949834008111
13566,11.409413281753707,111.6,0.8056949834008111
13567,11.401998710509348,115.7,0.8056949834008111
13568,11.46247582205029,111.8,0.8056949834008111
13569,11.507414571244357,112.7,0.8056949834008111
13570,11.386911669890392,114.8,0.8056949834008111
13571,11.46273372018053,111.4,0.8057009102522514
13572,11.48916827852998,113.8,0.8057009102522514
13573,11.511025145067698,110.8,0.8057009102522514
13574,11.604319793681494,110.7,0.8057009102522514
13575,11.533139909735654,110.7,0.8057009102522514
13576,11.643713733075435,111.6,0.8057009102522514
13577,11.383881366860091,111.5,0.8057009102522514
13578,11.461444229529336,113.3,0.8057009102522514
13579,11.464732430689878,110.7,0.8057009102522514
13580,11.432817537072856,110.1,0.8057085190480194
13581,11.412894906511927,111.1,0.8057085190480194
13582,11.492520954223084,110.3,0.8057085190480194
13583,11.45022566086396,110.1,0.8057085190480194
13584,11.445647969052224,112.2,0.8057085190480194
13585,11.477369439071568,111.0,0.8057085190480194
13586,11.47298517085751,111.8,0.8057085190480194
13587,11.422630560928434,111.7,0.8057085190480194
13588,11.489555125725339,110.6,0.8057085190480194
13589,11.361637653127016,112.1,0.8057085190480194
13590,11.543584784010317,111.2,0.8057085190480194
13591,11.694261766602192,113.0,0.8057085190480194
13592,11.640683430045133,108.8,0.8057085190480194
13593,11.614829142488718,110.1,0.8057085190480194
13594,11.457769181173438,111.5,0.8057085190480194
13595,11.383301096067054,113.1,0.8057085190480194
13596,11.58388136686009,110.1,0.8057085190480194
13597,11.524758220502902,111.8,0.8057085190480194
13598,11.511347517730496,111.7,0.8057085190480194
13599,11.447840103159255,111.8,0.8057085190480194
13600,11.431270148291427,109.5,0.8057085190480194
13601,11.508188265635074,111.9,0.8057085190480194
13602,11.482140554480981,112.4,0.8057085190480194
13603,11.442166344294003,111.1,0.8057085190480194
13604,11.51392649903288,111.8,0.8057085190480194
13605,11.422243713733076,111.6,0.8057085190480194
13606,11.661766602192134,108.5,0.8057085190480194
13607,11.43043197936815,111.0,0.8057085190480194
13608,11.550999355254675,112.0,0.8057085190480194
13609,11.438555770470664,109.1,0.8057085190480194
13610,11.422823984526111,109.0,0.8057085190480194
13611,11.494261766602191,110.2,0.8057085190480194
13612,11.390264345583494,110.5,0.8057085190480194
13613,11.515280464216634,111.2,0.8057085190480194
13614,11.429078014184398,112.4,0.8057085190480194
13615,11.45041908446164,110.4,0.8057085190480194
13616,11.460412637008384,110.9,0.8057085190480194
13617,11.460670535138622,111.2,0.8057085190480194
13618,11.433268858800774,111.2,0.8057085190480194
13619,11.42675693101225,109.9,0.8057085190480194
13620,11.365312701482914,110.6,0.8057085190480194
13621,11.404255319148936,111.5,0.8057085190480194
13622,11.499613152804642,108.7,0.8057085190480194
13623,11.423726627981946,110.3,0.8057085190480194
13624,11.507092198581562,112.3,0.8057085190480194
13625,11.512185686653769,112.0,0.8057085190480194
13626,11.375306254029658,110.5,0.8057085190480194
13627,11.483494519664735,112.7,0.8057085190480194
13628,11.638362346872984,111.1,0.8057085190480194
13629,11.392714377820763,112.0,0.8057085190480194
13630,11.497614442295294,110.8,0.8057085190480194
13631,11.654803352675694,110.9,0.8057085190480194
13632,11.368794326241135,110.2,0.8057085190480194
13633,11.453062540296584,110.8,0.8057085190480194
13634,11.51611863313991,115.1,0.8057085190480194
13635,11.374725983236624,111.9,0.8057085190480194
13636,11.437330754352033,111.3,0.8057085190480194
13637,11.38568665377176,111.4,0.8057085190480194
13638,11.6571889103804,112.9,0.8057085190480194
13639,11.422114764667956,111.4,0.8057085190480194
13640,11.364603481624759,112.6,0.8057085190480194
13641,11.39638942617666,111.7,0.8057085190480194
13642,11.536557059961314,111.1,0.8057085190480194
13643,11.343455834945196,111.3,0.8057085190480194
13644,11.308317214700192,112.8,0.8057085190480194
13645,11.271631205673758,114.0,0.8057085190480194
13646,11.39323017408124,110.8,0.8057085190480194
13647,11.461831076724694,110.6,0.8057085190480194
13648,11.407930367504834,111.7,0.8057085190480194
13649,11.442875564152162,113.7,0.8057085190480194
13650,11.360735009671181,113.0,0.8057085190480194
13651,11.63958736299162,111.8,0.8057085190480194
13652,11.43791102514507,113.4,0.8057085190480194
13653,11.485106382978724,111.5,0.8057085190480194
13654,11.363571889103806,110.1,0.8057085190480194
13655,11.581237911025145,111.7,0.8057085190480194
13656,11.507543520309477,110.4,0.8057085190480194
13657,11.402965828497745,111.5,0.8057085190480194
13658,11.384719535783365,113.5,0.8057085190480194
13659,11.493294648613798,110.5,0.8057085190480194
13660,11.61779497098646,111.1,0.8057085190480194
13661,11.520567375886525,111.8,0.8057085190480194
13662,11.472598323662154,110.5,0.8057085190480194
13663,11.448936170212766,110.0,0.8057085190480194
13664,11.396131528046423,111.3,0.8057085190480194
13665,11.371824629271439,114.7,0.8057085190480194
13666,11.497872340425532,111.4,0.8057085190480194
13667,11.611218568665375,107.9,0.8057085190480194
