,f_1,f_2,HV
7558,26.499298573766662,303.0,0.6562701435147884
7559,26.49698971241524,303.3,0.6562701435147884
7560,26.687429857376667,304.1,0.6562701435147884
7561,26.796858194996492,304.1,0.6562701435147884
7562,26.858685994856206,303.6,0.6562701435147884
7563,26.74457855973813,303.4,0.6562701435147884
7564,26.697559621229836,305.7,0.6562701435147884
7565,26.876353168108487,305.5,0.6562701435147884
7566,26.61212006079027,304.6,0.6562701435147884
7567,26.59406418050035,305.5,0.6562701435147884
7568,26.493137713350478,306.0,0.6562701435147884
7569,26.334176993219547,304.7,0.6562701435147884
7570,26.608408346972176,305.6,0.6562701435147884
7571,26.576075520224457,305.5,0.6562701435147884
7572,26.819306757072713,306.7,0.6562701435147884
7573,26.24734042553191,306.3,0.6562701435147884
7574,26.37016015898995,304.9,0.6562701435147884
7575,26.494978957213,305.5,0.6562701435147884
7576,26.365267711012393,305.8,0.6562701435147884
7577,26.422051087210654,304.9,0.6562701435147884
7578,26.442623334112692,307.0,0.6562701435147884
7579,26.448898176291788,307.6,0.6562701435147884
7580,26.383101472995087,306.1,0.6562701435147884
7581,26.374938625204585,305.8,0.6562701435147884
7582,26.45307458498948,306.5,0.6562701435147884
7583,26.886576455459437,306.9,0.6562701435147884
7584,26.77409691372457,307.0,0.6562701435147884
7585,26.67651098901099,306.3,0.6562701435147884
7586,26.510182370820672,307.0,0.6562701435147884
7587,26.500929389759175,309.1,0.6562701435147884
7588,26.491255552957682,311.1,0.6562701435147884
7589,26.605135024549917,312.3,0.6562701435147884
7590,26.493321837736733,313.5,0.6562701435147884
7591,26.651005377601127,312.8,0.6562701435147884
7592,26.694096329202715,313.6,0.6562701435147884
7593,26.623982931961656,314.7,0.6562701435147884
7594,26.341287701660043,313.2,0.6562701435147884
7595,26.295478723404255,314.4,0.6562701435147884
7596,26.300324409632918,314.4,0.6562701435147884
7597,26.36885667523966,314.3,0.6562701435147884
7598,26.339431844750994,314.7,0.6562701435147884
7599,26.469067103109655,311.7,0.6562701435147884
7600,26.286675824175823,313.2,0.6562701435147884
7601,26.243023731587563,311.9,0.6562701435147884
7602,26.214957914425998,311.3,0.6562701435147884
7603,26.194222001402853,313.1,0.6562701435147884
7604,26.149593757306526,312.7,0.6562701435147884
7605,26.09542319382745,311.9,0.6562701435147884
7606,25.953927986906713,314.0,0.6562701435147884
7607,25.95161328033668,312.3,0.6562701435147884
7608,26.150499766191256,311.5,0.6562701435147884
7609,26.608808744447042,310.1,0.6562701435147884
7610,26.31789805938742,311.1,0.6562701435147884
7611,26.264458148234745,309.3,0.6562701435147884
7612,26.760416179565112,311.3,0.6562701435147884
7613,26.49915244330138,310.3,0.6562701435147884
7614,26.282055178863693,313.0,0.6562701435147884
7615,26.364995908346977,314.3,0.6562701435147884
7616,25.872442716857613,315.3,0.6562701435147884
7617,25.810845803133038,313.3,0.6562701435147884
7618,25.960819499649283,313.6,0.6562701435147884
7619,25.983551554828153,312.7,0.6562701435147884
7620,26.010462941314007,312.3,0.6562701435147884
7621,25.946297054009825,313.5,0.6562701435147884
7622,25.975111059153612,314.2,0.6562701435147884
7623,25.95048807575403,315.1,0.6562701435147884
7624,25.897235211596914,314.5,0.6562701435147884
7625,25.899438859013326,314.1,0.6562831114830716
7626,25.96614157119476,316.0,0.6562831114830716
7627,26.02943067570727,313.8,0.6562833018562676
7628,26.021729600187047,314.1,0.6562833018562676
7629,26.05257189618892,313.0,0.6562833018562676
7630,26.084448795884963,313.9,0.6562833018562676
7631,25.667114800093522,315.4,0.6562833018562676
7632,25.71812894552256,315.8,0.6562833018562676
7633,26.202884615384612,314.8,0.6562833018562676
7634,26.00166588730419,315.2,0.6562833018562676
7635,26.03735679214403,314.7,0.6562833018562676
7636,25.889712415244333,315.8,0.6562833018562676
7637,25.944718844984806,313.9,0.6562833018562676
7638,25.137026537292492,314.7,0.6562833018562676
7639,25.20400981996727,315.5,0.6562833018562676
7640,26.00626022913257,314.8,0.6562833018562676
7641,25.876373626373628,315.3,0.6562833018562676
7642,25.68341419219079,315.1,0.6562833018562676
7643,25.78627542670096,317.2,0.6562833018562676
7644,25.513417699321955,317.1,0.6562833018562676
7645,25.50393090951602,315.3,0.6562833018562676
7646,25.294087561374795,314.4,0.6562833018562676
7647,25.286883329436524,313.4,0.6562833018562676
7648,25.277729717091418,314.0,0.6562833018562676
7649,25.300400397474867,315.5,0.6562833018562676
7650,25.22832008417115,314.5,0.6562833018562676
7651,25.285875029226094,314.4,0.6562853974844096
7652,25.25840834697217,315.5,0.6562853974844096
7653,25.3305967968202,316.2,0.6562853974844096
7654,25.57244271685761,316.9,0.6562853974844096
7655,25.595709609539398,316.5,0.6562870286019533
7656,25.529074117371984,317.7,0.6562870468777801
7657,25.647232288987606,318.0,0.6562870468777801
7658,25.62043488426467,318.9,0.6562870468777801
7659,25.676332709843347,317.4,0.6562870468777801
7660,25.848111994388592,317.7,0.6562870468777801
7661,25.79967266775778,317.1,0.6562870468777801
7662,26.01106499883096,317.3,0.6562870468777801
7663,26.18649169978957,316.0,0.6562877073458548
7664,25.90343991115268,314.9,0.6562877073458548
7665,25.89687865326163,315.0,0.6562877073458548
7666,25.91896481178396,313.7,0.6562877073458548
7667,25.87983691840075,313.9,0.656287794663694
7668,25.98277706336217,314.9,0.6562878068475786
7669,26.036629062426933,314.4,0.6562878068475786
7670,26.029848608837973,314.7,0.6562920785682669
7671,26.12019230769231,314.1,0.6562920785682669
7672,26.163476151508064,315.1,0.6562927263447953
7673,26.121761748889405,314.4,0.6562927263447953
7674,26.14371638999298,314.9,0.6562931933937028
7675,26.50831190086509,315.1,0.6562931933937028
7676,26.23307516951134,316.7,0.6562931933937028
7677,26.552609890109892,316.2,0.6562945483431968
7678,26.513052373158757,317.7,0.6562945483431968
7679,26.454772620996028,314.4,0.6562945483431968
7680,26.41423602992752,315.5,0.6562945483431968
7681,26.537181435585687,317.0,0.6562958449115773
7682,26.487564297404724,314.2,0.6562958449115773
7683,26.584539396773437,313.9,0.6562964459832149
7684,26.48152910918868,314.3,0.6562964459832149
7685,26.430664016834225,314.4,0.6562964459832149
7686,26.4598871872808,315.2,0.6562964459832149
7687,26.603588964227264,315.1,0.6562964459832149
7688,26.515124503156414,315.3,0.6562964459832149
7689,26.719628244096334,315.5,0.6562964459832149
7690,26.701350245499178,316.4,0.6562964459832149
7691,26.436962239887777,316.7,0.6562991378602069
7692,26.454065349544077,317.5,0.6563269008717935
7693,26.381818447509936,319.8,0.6563434816156757
7694,26.446656534954407,318.7,0.6563434816156757
7695,26.418093874210893,319.0,0.6563470022506477
7696,26.455424362871167,320.0,0.6563470768769406
7697,26.48071077858312,319.7,0.6563470768769406
7698,26.45095277063362,319.7,0.6563470768769406
7699,26.48162847790507,319.3,0.6563470768769406
7700,26.437052840776243,318.3,0.6563470768769406
7701,26.449573299041383,319.0,0.6563470768769406
7702,26.52163315407996,317.7,0.6563470768769406
7703,26.5643324760346,317.9,0.6563470768769406
7704,26.350146130465284,315.5,0.6563481297676301
7705,26.4917348608838,318.0,0.6563481297676301
7706,26.526700958615855,319.1,0.6563481297676301
7707,26.461240355389293,318.0,0.6563495370062953
7708,26.495808978255788,318.1,0.6563512531571998
7709,26.54195113397241,318.2,0.6563512531571998
7710,26.562570142623336,318.5,0.6563512531571998
7711,26.343032499415482,319.9,0.6563512531571998
7712,26.530734159457563,319.3,0.6563512531571998
7713,26.476814940378773,318.0,0.6563512531571998
7714,26.18338496609773,317.3,0.6563512531571998
7715,26.15400689735796,317.5,0.6563512531571998
7716,26.24141045125088,318.3,0.6563512531571998
7717,25.956312836100068,317.9,0.6563512531571998
7718,25.822243979424833,318.4,0.6563512531571998
7719,25.920464110357727,317.5,0.6563512531571998
7720,26.011851180734162,316.0,0.6563512531571998
7721,26.37354746317512,316.6,0.6563513719500742
7722,26.319195697919106,315.2,0.6563513719500742
7723,26.359574468085107,316.9,0.6563513719500742
7724,26.409326046294133,316.4,0.6563513719500742
7725,26.287879939209724,316.2,0.6563513719500742
7726,26.29644026186579,317.4,0.6563514597755753
7727,26.45790273556231,317.9,0.6563514597755753
7728,26.50365033902268,316.8,0.6563515476010764
7729,26.25993102642039,317.0,0.6563555363002798
7730,26.359971942950665,317.0,0.656360291568886
7731,26.29197451484685,316.2,0.656360291568886
7732,26.308776595744682,316.3,0.6563616272272293
7733,26.169318447509937,316.7,0.6563616272272293
7734,25.99975742342764,317.5,0.6563616272272293
7735,26.160758124853874,316.6,0.6563616272272293
7736,26.01569441197101,315.6,0.6563621374273947
7737,26.047948328267477,315.3,0.6563621887012421
7738,26.105748772504093,315.1,0.6563628286090117
7739,26.111339724105683,314.1,0.6563628286090117
7740,25.74416647182604,314.4,0.6563628286090117
7741,25.75618716389993,316.0,0.6563628286090117
7742,25.845586859948565,314.1,0.6563628286090117
7743,25.852986906710306,314.1,0.6563628286090117
7744,25.93620820668692,314.9,0.6563630829476017
7745,25.955205167173254,313.9,0.6563666969923553
7746,26.9789221416881,314.5,0.6563666969923553
7747,26.605970890811317,313.7,0.6563666969923553
7748,26.6868745616086,313.9,0.6563678364393912
7749,26.51709434182838,314.8,0.6563678364393912
7750,26.544154781388823,315.0,0.6563678364393912
7751,26.599967851297635,314.3,0.6563678364393912
7752,26.688394318447507,314.0,0.6563678364393912
7753,26.127864157119472,315.7,0.6563678364393912
7754,25.17284603694178,317.2,0.6563678364393912
7755,25.44391805003507,317.3,0.6563697647929517
7756,25.36132803366846,317.4,0.6563697647929517
7757,25.726347322889872,317.8,0.6563697647929517
7758,26.085045008183307,315.4,0.6563697647929517
7759,26.126192424596677,315.1,0.6563697647929517
7760,26.154421907879357,315.5,0.6563718284383968
7761,26.659355272387188,314.0,0.6563718284383968
7762,26.47376958148235,314.6,0.6563766385344834
7763,26.37199848024316,314.3,0.6563766385344834
7764,26.334688449848024,314.4,0.6563766385344834
7765,26.431441430909512,313.2,0.6563766385344834
7766,26.373889408463878,313.0,0.6563766385344834
7767,26.525794949731115,313.0,0.6563766385344834
7768,26.523097381342062,314.8,0.6563766385344834
7769,26.86603635725976,315.0,0.6563766385344834
7770,26.79327507598784,314.5,0.6563766489415513
7771,26.904044891278936,314.5,0.6563766489415513
7772,27.287073299041385,313.0,0.6563766489415513
7773,27.29229015665186,313.0,0.6563766489415513
7774,27.238829787234046,312.0,0.6563766489415513
7775,27.09619768529343,310.8,0.6563766489415513
7776,27.02679740472293,312.2,0.6563766489415513
7777,27.15953355155483,312.8,0.6563766489415513
7778,26.774161211129297,315.1,0.6563766489415513
7779,26.740305704933366,315.6,0.6563766489415513
7780,26.90169511339724,316.0,0.6563766489415513
7781,26.684895955108722,318.0,0.6563766489415513
7782,26.640855155482818,317.4,0.6563766489415513
7783,26.749590834697216,316.6,0.6563768207850897
7784,26.617415828852,316.6,0.6563768207850897
7785,26.611292962356792,315.5,0.6563768207850897
7786,26.75335223287351,315.5,0.6563768207850897
7787,26.494940963292027,318.5,0.6563769586152837
7788,26.70211889174655,315.5,0.6563769586152837
7789,26.679588496609774,315.5,0.6563799639734718
7790,26.623912789338323,316.0,0.6563799639734718
7791,26.695101706803836,315.5,0.6563799639734718
7792,26.731046878653263,314.7,0.6563799639734718
7793,26.58433773673135,315.2,0.6563799639734718
7794,26.58863981762918,316.3,0.6563803025839298
7795,26.521986789805936,314.3,0.6563803025839298
7796,26.53771627308862,314.9,0.6563803025839298
7797,26.71031388823942,314.8,0.6563803025839298
7798,26.708911035772736,313.0,0.6563803025839298
7799,26.705362988075755,312.7,0.6563803025839298
7800,26.667684708908116,312.0,0.6563803025839298
7801,26.713446925415006,313.8,0.6563823393232965
7802,26.818953121346738,314.6,0.6563856279568003
7803,26.732332826747722,313.0,0.6563856279568003
7804,26.71571194762684,312.3,0.6563856279568003
7805,26.6174684358195,314.3,0.6563856279568003
7806,26.645303366845916,314.7,0.6563856279568003
7807,26.59038169277531,314.8,0.6563856279568003
7808,26.64399111526771,314.3,0.6563856279568003
7809,26.624766191255553,315.0,0.6563856279568003
7810,26.579129646948797,315.1,0.6563856279568003
7811,26.611845335515547,314.8,0.6563856279568003
7812,26.7119242459668,315.9,0.6563856279568003
7813,26.08161678746785,316.1,0.6563856279568003
7814,26.144029109188683,316.5,0.6563856279568003
7815,25.817123567921435,315.6,0.6563856279568003
7816,25.820472878185644,317.0,0.6563856279568003
7817,25.962163899929855,316.2,0.6563856279568003
7818,25.915428454524196,316.8,0.6563856279568003
7819,25.83741524433014,316.2,0.656386482859366
7820,25.984361117605793,316.6,0.6563908058539016
7821,25.980588028992287,315.9,0.6563908058539016
7822,25.942108954874914,315.7,0.6563908058539016
7823,25.803632803366845,316.5,0.6563908058539016
7824,26.095914192190786,317.2,0.6563908058539016
7825,26.26571194762684,317.9,0.6563908058539016
7826,26.193438742108953,318.3,0.6563908058539016
7827,26.109495557633856,318.5,0.6563908058539016
7828,25.83496317512275,318.6,0.6563908058539016
7829,25.798904021510403,320.5,0.6563908058539016
7830,25.786745966799156,320.3,0.6563908058539016
7831,25.88377075052607,319.9,0.6563908058539016
7832,25.9300736497545,319.5,0.6563908058539016
7833,26.49280453588964,319.8,0.6563908058539016
7834,26.234726443768995,320.6,0.6563908058539016
7835,26.11138648585457,321.3,0.6563908058539016
7836,26.20374970773907,320.3,0.6563908058539016
7837,26.25108136544307,320.9,0.6563908058539016
7838,26.18142097264438,321.2,0.6563908058539016
7839,26.239472761281274,322.7,0.6563908058539016
7840,26.765273556231005,321.6,0.6563908058539016
7841,26.76113221884499,322.1,0.6563908058539016
7842,26.76934475099369,321.7,0.6563908058539016
7843,26.738888239420156,322.2,0.6563908058539016
7844,26.759033785363574,323.2,0.6563908058539016
7845,26.714104512508772,323.6,0.6563926303906125
7846,26.382590016366613,324.5,0.6563926303906125
7847,26.342319382744915,322.8,0.6563926303906125
7848,26.528694178162265,323.2,0.6563942721690551
7849,26.651692190787934,322.2,0.6563942721690551
7850,26.56422141688099,326.2,0.6563942721690551
7851,26.908732756605097,326.2,0.6563942721690551
7852,26.848012625672197,324.3,0.6563942721690551
7853,26.939519523030164,323.2,0.6563942721690551
7854,26.70962999766191,321.3,0.6563942721690551
7855,26.7879179331307,321.1,0.656397589231623
7856,26.864990063128364,321.2,0.656397589231623
7857,26.809516015899,322.5,0.656397589231623
7858,26.802998597147543,322.3,0.656397589231623
7859,26.661544306757076,321.7,0.6563976293369096
7860,26.77078267477204,320.0,0.6563976293369096
7861,26.59949438859013,320.8,0.6563976293369096
7862,26.573702361468314,321.0,0.6563976293369096
7863,26.573740355389294,320.0,0.6563988137120198
7864,26.42796352583587,320.5,0.6564007329276669
7865,26.302659574468084,322.4,0.6564010842296713
7866,26.510243745616087,322.2,0.6564010842296713
7867,26.358493102642036,322.1,0.6564022622590083
7868,26.3132335749357,323.0,0.6564112976247233
7869,26.08518237082067,323.0,0.6564112976247233
7870,26.39112988075754,321.4,0.656425678162121
7871,26.366144493804068,322.4,0.6564337799376827
7872,26.16841536123451,322.9,0.6564504221086495
7873,26.100552373158752,323.2,0.6564569640931581
7874,26.098036006546646,323.7,0.6564569640931581
7875,25.986994388590137,324.2,0.6564569640931581
7876,25.957826747720368,323.3,0.6564569640931581
7877,26.02967032967033,323.3,0.6564569640931581
7878,26.004451133972413,324.0,0.6564569640931581
7879,25.827963525835866,324.0,0.6564569640931581
7880,26.032806289455227,324.5,0.6564569640931581
7881,26.002563128361004,322.9,0.6564569640931581
7882,26.119943885901336,323.4,0.6564569640931581
7883,26.198877718026655,323.2,0.6564569640931581
7884,26.030336684592005,323.2,0.6564569640931581
7885,26.03665536591069,322.9,0.6564569640931581
7886,26.035983165770404,322.3,0.6564569640931581
7887,25.86238309562778,320.7,0.6564569640931581
7888,25.66766132803367,320.3,0.6564569640931581
7889,25.617731470657002,320.1,0.6564569640931581
7890,25.758659691372465,319.4,0.6564569640931581
7891,25.73688625204583,321.1,0.6564569640931581
7892,25.785930558802896,321.2,0.6564569640931581
7893,25.7975391629647,321.7,0.6564569640931581
7894,25.86020867430442,321.6,0.6564569640931581
7895,25.966781622632688,322.5,0.6564569640931581
7896,25.967988660275893,322.3,0.6564569640931581
7897,26.15173310731821,323.0,0.6564569640931581
7898,26.141197100771564,321.8,0.6564569640931581
7899,26.067103109656294,319.5,0.6564569640931581
7900,25.999140752864157,319.3,0.6564569640931581
7901,25.932847205985503,319.5,0.6564569640931581
7902,25.933709375730654,318.7,0.6564569640931581
7903,26.109197451484686,318.9,0.6564569640931581
7904,26.135948094458733,319.3,0.6564569640931581
7905,26.012537993920972,320.8,0.6564569640931581
7906,25.895160158989945,320.5,0.6564569640931581
7907,25.859027940144962,319.9,0.6564569640931581
7908,25.876604512508766,320.9,0.6564569640931581
7909,25.91578501285948,320.8,0.6564569640931581
7910,24.933934416647183,320.7,0.6564569640931581
7911,25.232397124152445,320.4,0.6564569640931581
7912,25.263248187982228,320.5,0.6564569640931581
7913,25.247696983867193,321.4,0.6564569640931581
7914,25.23437280804302,322.9,0.6564569640931581
7915,25.336716740706102,322.1,0.6564569640931581
7916,25.36716448445172,320.5,0.6564569640931581
7917,25.268991115267713,320.6,0.6564569640931581
7918,25.284960252513446,320.3,0.6564569640931581
7919,25.15868307224691,321.1,0.6564569640931581
7920,25.492272620996022,320.0,0.6564569640931581
7921,25.46753273322422,321.7,0.6564569640931581
7922,25.363446925415012,321.7,0.6564569640931581
7923,25.355348375029227,321.5,0.6564569640931581
7924,24.837953004442365,320.8,0.6564569640931581
7925,24.783200841711484,322.4,0.6564569640931581
7926,24.76953472059855,321.9,0.6564569640931581
7927,25.024617138180968,322.3,0.6564569640931581
7928,24.6206570025719,322.8,0.6564569640931581
7929,24.626487608136546,322.9,0.6564569640931581
7930,24.55193768996961,323.3,0.6564569640931581
7931,24.563242342763623,321.1,0.6564569640931581
7932,24.699979541734862,320.3,0.6564569640931581
7933,24.745233224222588,318.0,0.6564569640931581
7934,25.546650689735795,318.2,0.6564569640931581
7935,25.743076338555063,316.9,0.6564569640931581
7936,25.544394435351883,315.9,0.6564569640931581
7937,25.88659691372457,317.3,0.6564569640931581
7938,25.56709141921908,318.1,0.6564569640931581
7939,25.681295300444237,317.9,0.6564569640931581
7940,25.73019055412673,317.6,0.6564569640931581
7941,26.046136310498014,316.5,0.6564569640931581
7942,25.517477203647417,320.1,0.6564569640931581
7943,25.81325403320084,317.6,0.6564569640931581
7944,25.49481821370119,318.5,0.6564569640931581
7945,25.54840425531915,318.0,0.6564569640931581
7946,25.838952536824877,316.9,0.6564569640931581
7947,26.12316167874679,315.5,0.6564569640931581
7948,26.246454874912324,315.6,0.6564569640931581
7949,26.243105564648125,314.5,0.6564569640931581
7950,26.41136895019874,313.1,0.6564569640931581
7951,26.279836918400747,312.9,0.6564569640931581
7952,26.313502454991823,312.6,0.6564569640931581
7953,26.371995557633852,311.1,0.6564569640931581
7954,26.412424012158056,310.5,0.6564569640931581
7955,26.17954465747019,308.1,0.6564569640931581
7956,26.137111292962356,306.6,0.6564569640931581
7957,26.245183539864392,308.1,0.6564569640931581
7958,26.03699731119944,308.3,0.6564569640931581
7959,26.275815407996266,308.3,0.6564569640931581
7960,26.399672667757773,307.0,0.6564569640931581
7961,26.368219546411034,307.2,0.6564569640931581
7962,26.51272211830722,308.3,0.6564569640931581
7963,26.70506780453589,309.0,0.6564569640931581
7964,26.727817395370586,310.4,0.6564569640931581
7965,26.43223638064063,312.0,0.6564569640931581
7966,26.49104512508768,313.1,0.6564569640931581
7967,26.42360299275193,312.1,0.6564569640931581
7968,26.42773263970073,311.9,0.6564569640931581
7969,26.504573883563246,311.4,0.6564569640931581
7970,26.507721533785364,312.4,0.6564569640931581
7971,26.382896890343698,312.0,0.6564569640931581
7972,26.397299509001634,313.3,0.6564569640931581
7973,26.284571545475803,314.3,0.6564569640931581
7974,26.242664250642974,315.5,0.6564569640931581
7975,26.319289221416888,313.6,0.6564569640931581
7976,26.350447159223755,316.1,0.6564569640931581
7977,26.31079611877484,314.9,0.6564569640931581
7978,26.43146188917466,314.2,0.6564569640931581
7979,25.934489712415246,315.2,0.6564569640931581
7980,25.917056347907412,316.1,0.6564569640931581
7981,25.914162964694885,316.1,0.6564569640931581
7982,25.948050619593175,316.8,0.6564569640931581
7983,25.76130173018471,317.1,0.6564569640931581
7984,26.14498772504092,315.2,0.6564569640931581
7985,26.252399462239886,315.5,0.6564569640931581
7986,26.353533434650455,314.1,0.6564569640931581
7987,26.29083761982698,311.9,0.6564569640931581
7988,26.414630582183776,312.4,0.6564569640931581
7989,26.720791442599953,311.7,0.6564569640931581
7990,25.947372574234276,313.2,0.6564569640931581
7991,26.141346153846154,312.7,0.6564569640931581
7992,26.457385433715217,313.1,0.6564569640931581
7993,26.092538578442834,314.4,0.6564569640931581
7994,25.49256488192658,315.8,0.6564569640931581
7995,25.78840600888474,315.6,0.6564569640931581
7996,25.799924012158055,315.9,0.6564569640931581
7997,25.675841711480007,314.7,0.6564569640931581
7998,26.195218611176056,313.8,0.6564569640931581
7999,26.137143441664715,313.2,0.6564569640931581
8000,26.15775952770634,313.4,0.6564569640931581
8001,26.009060088847328,312.2,0.6564569640931581
8002,25.929158873041853,311.8,0.6564569640931581
8003,25.95555588028992,310.7,0.6564569640931581
8004,25.98633680149637,311.9,0.6564569640931581
8005,25.973690671031097,313.1,0.6564569640931581
8006,26.454486205284077,312.1,0.6564569640931581
8007,26.03179214402619,311.3,0.6564569640931581
8008,26.047802197802202,311.9,0.6564569640931581
8009,26.114756254383913,311.6,0.6564569640931581
8010,26.265378770166006,312.5,0.6564569640931581
8011,26.25889350011691,310.5,0.6564569640931581
8012,26.324982464344167,311.0,0.6564569640931581
8013,26.314651040448915,311.7,0.6564569640931581
8014,27.109025017535657,311.7,0.6564569640931581
8015,27.069248304886607,311.0,0.6564569640931581
8016,26.76069675005845,311.6,0.6564569640931581
8017,27.210410334346506,310.9,0.6564569640931581
8018,27.103790624269344,310.3,0.6564569640931581
8019,26.994832826747718,311.6,0.6564569640931581
8020,27.04993570259528,312.9,0.6564569640931581
8021,27.082128244096328,311.9,0.6564569640931581
8022,27.199853869534717,313.7,0.6564569640931581
8023,27.173199672667756,313.4,0.6564569640931581
8024,27.305906593406593,313.6,0.6564569640931581
8025,26.577630348375028,315.7,0.6564569640931581
8026,27.30373801730185,314.2,0.6564569640931581
8027,27.171770516717327,315.0,0.6564569640931581
8028,27.229506663549216,313.4,0.6564569640931581
8029,27.316471826046296,314.3,0.6564569640931581
8030,27.461658288519992,314.2,0.6564569640931581
8031,27.193237082066872,315.3,0.6564569640931581
8032,27.23299041384148,314.3,0.6564569640931581
8033,27.498322422258592,313.5,0.6564569640931581
8034,27.603825695581016,313.4,0.6564569640931581
8035,27.654305003507137,313.7,0.6564569640931581
8036,27.434787818564423,314.4,0.6564569640931581
8037,27.333189151274258,313.7,0.6564569640931581
8038,27.346022328735103,314.9,0.6564569640931581
8039,26.91695990180033,315.3,0.6564569640931581
8040,26.807519873743274,315.5,0.6564569640931581
8041,26.764317862988076,314.8,0.6564569640931581
8042,26.822816810848725,313.3,0.6564569640931581
8043,26.791658873041854,315.7,0.6564569640931581
8044,27.042445054945055,314.2,0.6564569640931581
8045,27.012073299041383,315.1,0.6564569640931581
8046,26.934814122048163,313.9,0.6564569640931581
8047,26.823103226560676,315.0,0.6564569640931581
8048,26.78897591769932,314.8,0.6564569640931581
8049,26.78973579611877,315.7,0.6564569640931581
8050,26.56079027355623,316.7,0.6564569640931581
8051,26.550043839139583,316.1,0.6564569640931581
8052,26.025189969604867,317.0,0.6564569640931581
8053,26.065837619826976,317.5,0.6564569640931581
8054,26.231263151741878,317.4,0.6564569640931581
8055,25.998673135375263,318.4,0.6564569640931581
8056,26.329302080897822,318.4,0.6564569640931581
8057,26.37058685994856,318.6,0.6564569640931581
8058,26.414952069207384,318.8,0.6564569640931581
8059,26.565834697217678,318.9,0.6564569640931581
8060,26.32267652560206,319.3,0.6564569640931581
8061,26.543567336918404,321.0,0.6564569640931581
8062,26.49327507598784,322.6,0.6564569640931581
8063,26.511205284077626,321.3,0.6564569640931581
8064,26.08555354220248,321.9,0.6564569640931581
8065,26.124818798223053,321.5,0.6564569640931581
8066,26.399769113864863,320.6,0.6564569640931581
8067,26.487663666121115,319.1,0.6564569640931581
8068,26.75283493102642,320.9,0.6564569640931581
8069,26.524418400748193,322.0,0.6564569640931581
8070,26.365010521393504,322.6,0.6564569640931581
8071,26.360883797054008,323.7,0.6564569640931581
8072,26.668652092588264,323.1,0.6564569640931581
8073,27.12848082768295,323.1,0.6564569640931581
8074,26.98116670563479,322.5,0.6564569640931581
8075,27.583542787000237,323.4,0.6564569640931581
8076,27.604690787935464,323.2,0.6564569640931581
8077,26.891936520925885,322.8,0.6564569640931581
8078,26.879588496609774,322.3,0.6564569640931581
8079,27.25891395838204,320.5,0.6564569640931581
8080,27.118429974281035,320.2,0.6564569640931581
8081,27.164066518587795,320.5,0.6564569640931581
8082,27.405018120177694,321.4,0.6564569640931581
8083,27.17380173018471,320.8,0.6564569640931581
8084,26.90406827215338,322.9,0.6564569640931581
8085,26.87862695814824,321.6,0.6564569640931581
8086,26.805213935001166,322.0,0.6564569640931581
8087,26.856602174421322,321.6,0.6564569640931581
8088,26.53837386018237,323.8,0.6564569640931581
8089,26.52139934533552,323.0,0.6564569640931581
8090,26.53811082534487,324.8,0.6564569640931581
8091,26.60781213467384,323.3,0.6564569640931581
8092,26.535620762216507,323.4,0.6564569640931581
8093,26.409884264671497,322.6,0.6564569640931581
8094,26.335772737900395,323.8,0.6564569640931581
8095,26.34525075987842,324.9,0.6564569640931581
8096,26.50368248772504,324.7,0.6564569640931581
8097,26.526829553425294,324.2,0.6564569640931581
8098,26.57229366378302,325.3,0.6564569640931581
8099,26.812634440028056,325.2,0.6564569640931581
8100,26.758218377367307,326.2,0.6564569640931581
8101,27.02321136310498,324.8,0.6564569640931581
8102,27.135167757774138,325.3,0.6564569640931581
8103,27.189709492635025,325.8,0.6564569640931581
8104,27.352639116202944,326.6,0.6564569640931581
8105,27.365370002338086,327.3,0.6564569640931581
8106,27.398445171849424,326.5,0.6564569640931581
8107,27.775374093991115,327.6,0.6564569640931581
8108,27.874479775543602,325.7,0.6564569640931581
8109,27.457888122515783,326.0,0.6564569640931581
8110,27.483221299976623,326.5,0.6564569640931581
8111,27.487339256488195,324.9,0.6564569640931581
8112,27.706143324760347,324.4,0.6564569640931581
8113,27.566600420855742,324.4,0.6564569640931581
8114,27.62225566986205,323.9,0.6564569640931581
8115,27.51828384381576,322.4,0.6564569640931581
8116,27.542474281038114,322.3,0.6564569640931581
8117,27.686325111059155,322.1,0.6564569640931581
8118,27.35420563479074,322.3,0.6564569640931581
8119,27.468339373392563,321.9,0.6564569640931581
8120,27.449015080664015,323.0,0.6564569640931581
8121,27.210337269113857,321.8,0.6564569640931581
8122,27.056710310965627,322.5,0.6564569640931581
8123,27.22289279869067,322.7,0.6564569640931581
8124,27.563379705400983,322.2,0.6564569640931581
8125,27.59939794248305,321.6,0.6564569640931581
8126,27.69075870937574,321.0,0.6564569640931581
8127,27.68604746317512,321.1,0.6564569640931581
8128,27.472147533317745,318.9,0.6564569640931581
8129,27.49031447276128,322.0,0.6564569640931581
8130,27.567149871405196,322.8,0.6564569640931581
8131,27.491264320785596,323.7,0.6564569640931581
8132,27.489753331774608,323.5,0.6564569640931581
8133,27.44566577039982,325.3,0.6564569640931581
8134,27.498173369184013,324.7,0.6564569640931581
8135,27.42723871872808,323.5,0.6564569640931581
8136,27.492430441898527,324.6,0.6564569640931581
8137,27.400111059153613,323.4,0.6564569640931581
8138,27.39134907645545,322.5,0.6564569640931581
8139,27.379991816693938,323.1,0.6564569640931581
8140,27.42134966097732,323.1,0.6564569640931581
