,f_1,f_2,HV
5016,22.90493628711714,176.3,0.6873365125758604
5017,22.70730944587328,175.3,0.6873372943751188
5018,22.883721066167872,173.7,0.6873395329100733
5019,22.651455459434178,175.0,0.6873426045181337
5020,22.837342179097497,174.9,0.68734348150399
5021,22.781496960486322,174.9,0.6873500828849359
5022,22.793511807341595,175.1,0.6873712023796426
5023,22.759966097732057,174.9,0.6873994788911967
5024,23.00059036707973,176.5,0.6874006693582493
5025,22.911941781622637,175.4,0.6874118780243702
5026,22.70975859247136,175.5,0.6874118780243702
5027,22.579179331306992,177.4,0.68741918886276
5028,22.848936170212763,174.4,0.6874283783038482
5029,22.925391629646946,173.8,0.6874438624981212
5030,22.670697919102174,176.6,0.6874633635668306
5031,22.67973462707505,175.2,0.6874805621351915
5032,22.655588028992284,176.8,0.6875295301825077
5033,22.72407937806874,175.5,0.6875383434461605
5034,22.724991232172083,173.9,0.6875397334243225
5035,23.176718494271686,173.6,0.6875474689218548
5036,22.946209375730653,175.0,0.68757220652261
5037,22.861772270282906,174.8,0.6875873787586725
5038,22.89495849894786,173.7,0.6875934453178528
5039,22.78487841945289,176.9,0.6876050920961557
5040,22.689028524666817,175.4,0.6876087373621134
5041,22.952297170914193,175.4,0.6876119962973986
5042,22.702490063128362,172.8,0.6876193576481431
5043,22.62084404956745,175.3,0.6876280886705753
5044,22.93740647650222,172.3,0.6876310143258519
5045,22.606570025718963,173.2,0.6876560958675146
5046,22.87377542670096,170.4,0.6876589603495378
5047,22.771367196633157,172.5,0.6876646530157612
5048,22.838715805471125,173.3,0.6876671793949881
5049,23.05515548281506,171.6,0.6876684551492326
5050,22.974047229366374,173.4,0.6876714861443445
5051,22.82722995090017,173.8,0.6876714861443445
5052,22.74150981996727,173.2,0.6876720080207324
5053,22.56616787467851,173.3,0.6876729598867126
5054,22.59768821603928,172.2,0.6876773661377926
5055,23.08299333645078,169.7,0.6876799247535474
5056,22.915106967500584,170.8,0.6876854146088593
5057,22.639051905541272,171.7,0.6876930742109442
5058,23.02212999766191,168.9,0.6876969359946836
5059,23.30992810381108,166.7,0.6877076235459091
5060,22.87147533317746,168.2,0.6877100032108597
5061,22.966238017301844,167.5,0.6877118942512738
5062,23.067290156651858,167.2,0.6877238852243149
5063,23.58226268412438,165.3,0.6877262336680612
5064,23.049207972878186,166.7,0.6877299659980272
5065,23.423681903203178,170.6,0.6877426303845204
5066,23.369555178863685,170.9,0.6877444389298828
5067,23.56037526303484,168.3,0.687752680312455
5068,23.45526069675006,168.6,0.6877831019491818
5069,23.429287467851296,169.1,0.6877905437643305
5070,23.64467208323591,168.6,0.6878120084690993
5071,23.4803337619827,170.8,0.6878164279193877
5072,23.704267009586154,168.9,0.6878247157530195
5073,23.567784077624502,169.6,0.6878254706461995
5074,23.748071077858317,171.8,0.6878278419347292
5075,23.520569324292726,170.3,0.6878286110424414
5076,23.591030512041154,169.9,0.6878317164100152
5077,23.47825870937573,171.5,0.6878338798110148
5078,22.93876548982932,170.8,0.6878474526583996
5079,23.45918283843816,171.0,0.687874898635157
5080,23.457449731119944,170.6,0.6878767764763628
5081,23.62739361702128,170.8,0.687882258716747
5082,23.373699438859013,170.9,0.6878827371880462
5083,23.71059738134206,169.8,0.6878830131022651
5084,23.535839957914426,169.5,0.6878833674502407
5085,23.03626665887304,171.2,0.6878861796430926
5086,23.888552139350008,171.1,0.687887405646475
5087,23.753819850362408,169.5,0.6878912900211669
5088,23.322527472527476,171.2,0.6878995253117967
5089,23.296501636661212,170.6,0.6879069041768753
5090,23.48922141688099,172.1,0.6879088688282583
5091,23.45827975216273,171.2,0.687911043397819
5092,23.668733925648816,170.4,0.6879493672989981
5093,23.719125555295765,171.0,0.687970080410389
5094,23.71935936404021,170.4,0.6879727943706718
5095,23.344262917933133,173.5,0.6879840791860711
5096,24.057569558101473,169.8,0.6879843784527352
5097,23.63924187514613,172.3,0.6879881333736539
5098,23.331333294365205,174.1,0.6879895731026779
5099,23.40509410801964,172.5,0.688012034855332
5100,23.271747135842883,175.4,0.688012034855332
5101,23.498413023147066,172.4,0.6880160979269975
5102,23.216924830488658,174.6,0.6880202064343988
5103,23.22869125555296,172.9,0.6880202866449721
5104,23.177922609305586,173.8,0.6880379261176551
5105,23.13882394201543,174.8,0.6880405591058719
5106,23.483054711246204,172.2,0.6880564227773823
5107,23.51456628477905,173.0,0.6880606871369734
5108,23.54712999766191,172.4,0.6880629353175032
5109,23.383595393967738,172.9,0.6880645552664861
5110,24.357271451952304,168.7,0.6880782900580029
5111,23.79036123451017,174.1,0.6881255201249548
5112,23.541679331306987,172.8,0.6881255993202042
5113,23.41538169277531,174.9,0.688160375426502
5114,23.649631751227496,172.2,0.6881731342381004
5115,23.65980827682955,171.7,0.6881738205969298
5116,23.580836450783256,171.6,0.6881764779529157
5117,23.725473462707505,172.0,0.6881802460730426
5118,23.70948678980594,173.4,0.6881887636236642
5119,23.595429039046063,174.0,0.6881954457228452
5120,23.29692541501052,173.8,0.6882064190876958
5121,23.498810498012624,175.0,0.6882071501207686
5122,23.63168985270049,172.8,0.6882095473000531
5123,23.59385375263035,173.9,0.6882107585812418
5124,23.682967032967035,173.6,0.6882634043848744
5125,23.210588613514147,173.6,0.6882634647966354
5126,23.602832008417117,174.5,0.6882655030589876
5127,23.63899929857377,172.4,0.6882696303498776
5128,23.59397942483049,172.7,0.6882739287228132
5129,23.58188859013327,172.6,0.6882769122515418
5130,23.555965045592707,171.9,0.6882770249524737
5131,23.64217032967033,171.6,0.6882824899323547
5132,23.59107142857143,171.9,0.6882852749652973
5133,23.259071779284547,170.3,0.6882921476915052
5134,23.77483341126958,172.7,0.6882977847687554
5135,23.459805354220247,174.0,0.6883036200879602
5136,23.710109305588027,172.0,0.688315499883055
5137,22.63400163666121,174.4,0.6883177891841951
5138,23.249342412906245,176.2,0.6883192923709509
5139,23.33192366144494,176.7,0.6883195807228852
5140,23.742430441898527,173.8,0.6883257663287711
5141,23.583852583586626,176.0,0.6883584594984732
5142,23.768731003039512,172.2,0.6883873175366835
5143,23.872045241992055,173.7,0.6884046252523436
5144,23.563157587093755,176.3,0.6884067670777143
5145,23.59747778816928,174.5,0.6884068477959494
5146,23.663397241056817,172.6,0.6884275954283464
5147,23.794780219780215,174.3,0.6884303776691488
5148,23.575189969604867,175.8,0.688432465936194
5149,23.547507014262333,175.4,0.6884396541742455
5150,23.634323123684826,174.6,0.6884452645992482
5151,23.753209025017533,174.3,0.688448853260909
5152,23.589984217909752,176.2,0.6884684703303526
5153,23.60663724573299,175.0,0.6884717582023636
5154,23.803843231236847,173.2,0.6884762352722726
5155,24.0684095160159,172.7,0.6884976108823857
5156,23.851180734159456,173.7,0.6884976108823857
5157,23.83318038344634,174.2,0.6884987856119207
5158,23.83867196633154,172.8,0.6884989749697931
5159,23.821843581949967,175.2,0.6885066429482986
5160,23.80749941547814,172.8,0.6885066429482986
5161,23.778387304185177,171.4,0.6885122815485342
5162,23.866743628711713,172.1,0.6885423602596776
5163,23.798559153612345,171.9,0.6885483976283011
5164,23.808300210427873,172.9,0.6885483976283011
5165,23.87678279167641,172.4,0.6885483976283011
5166,23.19151858779518,170.2,0.6885486542513694
5167,23.902650806640168,169.5,0.6885613470669267
5168,23.583688917465516,170.2,0.688561821984593
5169,23.576920154313775,170.3,0.6885656903679366
5170,23.819835749357026,167.9,0.6885657827623943
5171,23.52534194528875,170.1,0.688568564241704
5172,23.38447217675941,171.6,0.6885711391026382
5173,23.63926817862988,169.0,0.6885785387818527
5174,23.43914542903905,171.8,0.6885851411781222
5175,23.69825227963526,167.6,0.6885851411781222
5176,23.57083235913023,168.3,0.6885884432646653
5177,23.873623451017068,164.9,0.6885895159541673
5178,24.21469195697919,163.2,0.6886024590470196
5179,23.86504559270517,165.1,0.6886252566179916
5180,24.07700783259294,163.9,0.6886317442826816
5181,23.53292611643675,168.5,0.6886345993729605
5182,23.823576689268172,165.3,0.6886372442912309
5183,23.85628361000701,165.8,0.6886405532312089
5184,24.04214987140519,163.8,0.6886487687230262
5185,23.97417290156652,164.2,0.6886498632419878
5186,23.982031797989244,163.9,0.6886498632419878
5187,24.2834726443769,162.2,0.6886653423596424
5188,24.186094224924013,162.6,0.6887040366001455
5189,23.624023848491937,164.6,0.6887110781239205
5190,24.020373509469255,162.1,0.6887145302245421
5191,23.697922024783725,162.2,0.6887580002939566
5192,24.08880056114099,162.0,0.6887625027469583
5193,23.89109188683657,162.5,0.6887656832484867
5194,24.19363455693243,160.0,0.6887688401437388
5195,24.152846621463645,160.6,0.6887838854643374
5196,24.080775075987848,161.1,0.6888273321813064
5197,24.317816226326865,160.6,0.6888295745237248
5198,24.05290799625906,160.1,0.6888308726150909
5199,24.10181494037877,160.4,0.6888311074086994
5200,23.34996492868833,162.0,0.6888311074086994
5201,24.228574351180733,159.9,0.688833824922615
5202,23.938248187982232,161.8,0.688833824922615
5203,24.069961421557174,162.4,0.6888401194219689
5204,24.08215454758008,159.6,0.6888401194219689
5205,23.937350946925413,162.2,0.6888401194219689
5206,24.004687865326165,161.9,0.6888450437419731
5207,24.30125087678279,160.5,0.6888601558201055
5208,23.90358311900865,161.3,0.6888601558201055
5209,23.882464344166472,160.4,0.6888734014794242
5210,23.80838788870704,160.9,0.6889023582578654
5211,23.75699672667758,161.9,0.689082582278077
5212,23.762681201776946,162.2,0.6890899509899182
5213,23.85161035772738,162.0,0.689090304576401
5214,23.800622515782088,162.2,0.6890924826995947
5215,24.059136076689267,160.8,0.6890950019715555
5216,23.951049216740707,160.0,0.6890950019715555
5217,24.087581833060558,160.0,0.689100651994183
5218,24.16450783259294,159.6,0.6891153411899894
5219,24.036690437222347,160.1,0.689133772868999
5220,24.159688449848026,157.6,0.6891376976028086
5221,24.09532382511106,159.0,0.6891401508787282
5222,24.029886602758943,160.7,0.6891411271124774
5223,24.08306347907412,157.0,0.6891411271124774
5224,24.02523673135375,159.2,0.6891482945363928
5225,24.16760579845686,157.0,0.6891595854437345
5226,23.437134673836802,160.3,0.6891599227850378
5227,23.50881751227496,158.4,0.6891606779320488
5228,23.372045241992048,159.5,0.6891613762209319
5229,23.39914367547346,159.1,0.6891617696588703
5230,23.249862637362636,159.8,0.6891619166269777
5231,23.549970773906946,159.9,0.6891619166269777
5232,23.255962122983398,161.2,0.689187108838925
5233,23.27533610007014,159.4,0.6891878477407565
5234,24.059770282908584,157.6,0.6891926621519688
5235,24.2576338555062,156.3,0.6891990302622918
5236,24.42010755202245,154.4,0.6893467212801168
5237,24.459966097732057,155.5,0.68943573851743
5238,24.608551554828153,156.0,0.6894390459344225
5239,24.580164250642973,154.9,0.6895233018111872
5240,24.595426116436755,154.6,0.6895272125842957
5241,24.760384030862756,155.2,0.6895323016405721
5242,24.645744680851063,155.0,0.6895359075627361
5243,24.43913666121113,156.2,0.6895485747413695
5244,24.689975450081835,154.1,0.6895658580892607
5245,24.41796820201076,155.7,0.6895717888488947
5246,24.71085164835165,155.8,0.6895820156969857
5247,24.80644435351882,153.3,0.6895899471519946
5248,24.23036006546645,158.4,0.6895904388225023
5249,24.501709726443767,159.4,0.6895922600594111
5250,24.341655950432546,158.5,0.689596680778854
5251,24.777960603226564,156.9,0.689596680778854
5252,24.577422843114334,156.7,0.6895976656428549
5253,24.549561608604158,157.5,0.6895976656428549
5254,24.79686696282441,156.5,0.6896140242846749
5255,24.929924596679918,157.9,0.6896140242846749
5256,25.33417699321955,155.6,0.6896424726397673
5257,25.425923544540563,153.8,0.6896436118329723
5258,25.19839841010054,156.0,0.6896436118329723
5259,25.0075286415712,155.5,0.6896438524646922
5260,25.304606032265603,155.5,0.6896645333395551
5261,25.05680383446341,154.8,0.6896736248019052
5262,25.22903320084171,156.8,0.6896753828349129
5263,25.05270341360767,155.4,0.6896753828349129
5264,25.14562777647884,156.8,0.6896873974142304
5265,25.144406125789107,156.1,0.6896978212351218
5266,24.912190203413605,157.1,0.6897071578981484
5267,25.606023497778814,155.7,0.6897094880660679
5268,25.356777530979663,156.2,0.6897864902164017
5269,25.5356178396072,154.6,0.6897919831176846
5270,25.5783989946224,155.7,0.6897926755684564
5271,25.614265256020577,156.1,0.689910574704087
5272,25.709670914192195,156.7,0.6899114824034858
5273,25.679977203647418,154.5,0.6899114824034858
5274,25.688394318447514,156.4,0.6899145920861853
5275,25.59520399812953,156.9,0.6899194496486555
5276,25.35779752162731,157.3,0.6899196070238307
5277,25.686538461538465,155.2,0.6899211386396507
5278,25.737976385316813,154.9,0.6899244133124534
5279,25.74957914425999,155.0,0.6899285885773889
5280,25.92717442132336,153.3,0.6899321104815156
5281,25.09071779284545,155.8,0.6899321104815156
5282,25.206935351882162,152.8,0.6899613624653262
5283,25.251271335047925,154.5,0.6899619706442298
5284,24.994248304886604,154.9,0.6899619706442298
5285,25.28810790273556,153.0,0.6899647714146899
5286,24.7403758475567,154.3,0.6899647714146899
5287,25.51385024549918,151.9,0.6899744642025085
5288,25.32704582651391,155.1,0.6899827378216085
5289,25.398860182370818,152.8,0.6899827378216085
5290,25.01224865559972,153.7,0.6899827378216085
5291,25.081643090951598,154.7,0.6899865196486055
5292,25.38111409866729,151.4,0.6899911221109928
5293,25.354223170446577,152.1,0.6899933700376917
5294,25.448310731821373,151.4,0.689997517888887
5295,25.087514613046526,152.7,0.6900139905007938
5296,25.076075520224457,153.0,0.6900328229788387
5297,24.867988660275895,152.4,0.6900331811342783
5298,25.08836801496376,151.8,0.6900331811342783
5299,25.193427051671733,153.0,0.6900374726537788
5300,25.10974397942483,151.1,0.6900374726537788
5301,24.983759060088847,152.3,0.6900787034267459
5302,25.4032440963292,151.8,0.6900820494260396
5303,24.846954641103576,153.7,0.6900939528274105
5304,25.065112812719196,150.8,0.6900965327649633
5305,25.411912555529575,151.5,0.6901046078882773
5306,25.10394259995324,150.8,0.6901049772122777
5307,25.095525485153143,152.7,0.6901124652246551
5308,25.237315875613746,152.4,0.6901125865558388
5309,24.882236380640634,150.9,0.6901129546106844
5310,24.658855506195934,151.7,0.6901155835376063
5311,25.096717909749827,151.3,0.6901213975350133
5312,25.206052723871874,151.1,0.6901217450295538
5313,25.49966974514847,152.8,0.6901241163180837
5314,25.427390694411972,148.4,0.6901241163180837
5315,25.209223754968434,150.9,0.6901281623830767
5316,25.211208206686933,150.7,0.6901319030894635
5317,25.012567220014027,151.9,0.6901386768216096
5318,25.241658873041853,151.0,0.6901713953744044
5319,24.83070493336451,153.1,0.6901835498145633
5320,25.14972819733458,152.7,0.6901838731951656
5321,25.347302431610945,151.3,0.6901894838739994
5322,24.926163198503627,152.4,0.6901894838739994
5323,25.021031096563014,150.8,0.6901894838739994
5324,25.159244213233578,151.3,0.6902049810136497
5325,25.05216565349544,153.1,0.6902049810136497
5326,25.31212006079027,151.2,0.6902073690550209
5327,25.07345101706804,152.1,0.6902141849231007
5328,24.845414425999536,154.0,0.6902141849231007
5329,24.91759410801964,156.2,0.6902141849231007
5330,24.581236848258126,154.8,0.6902144301237773
5331,24.96472702829086,153.6,0.6902144301237773
5332,24.950572831423898,154.8,0.6902151873014356
5333,24.784317278466215,154.5,0.6902199956207058
5334,24.794771451952307,152.8,0.690221426973309
5335,24.76432370820669,154.9,0.6902372048499658
5336,24.80749941547814,154.0,0.6902437206898888
5337,25.35613455693243,152.3,0.6902478530573977
5338,24.953197334580317,151.9,0.6902485800291756
5339,24.75965630114566,154.2,0.6902502781580843
5340,24.830555880289925,154.8,0.6902546582645787
5341,24.99102466682254,153.2,0.6902562924280934
5342,25.075251344400282,152.6,0.690257810844705
5343,25.10093815758709,153.3,0.690257810844705
5344,24.89007774140753,156.3,0.6902596726945622
5345,24.272948328267482,154.7,0.6902596726945622
5346,24.959156534954406,154.6,0.6902679275301734
5347,24.660702595277066,156.3,0.6902701041303816
5348,24.745870353051203,155.7,0.6902720616744988
5349,24.779880757540333,155.5,0.6902722355486844
5350,24.491287701660045,157.3,0.690273834937362
5351,24.74413432312369,158.1,0.6902752274538333
5352,24.68344049567454,157.9,0.6902819917942349
5353,24.47115676876315,159.4,0.6902844432933382
5354,24.537786415711945,157.0,0.6903146159219247
5355,24.196212298339958,158.2,0.6903315144621288
5356,24.254527121814355,161.4,0.6903326549244886
5357,24.565051437923778,162.1,0.6903590619712574
5358,24.54744563946692,162.2,0.6903638776516244
5359,24.262415244330136,163.2,0.6903704211591186
5360,24.45564063595978,162.4,0.6903751507908011
5361,24.406043956043955,162.6,0.6903753147655807
5362,24.582324058919802,162.2,0.6903756650522614
5363,24.211599836333882,164.1,0.6903765141167156
5364,24.264414309095162,163.9,0.6903767009362787
5365,24.483671381809682,162.1,0.6903813539110208
5366,24.551490530745852,160.5,0.6903818224829139
5367,24.408837970540098,163.3,0.6903896229611639
5368,24.418467968202012,164.7,0.6903907443862041
5369,24.462482464344166,162.8,0.6903907443862041
5370,24.29115326163199,165.8,0.6903916028424028
5371,24.42067453822773,164.2,0.6903916028424028
5372,24.394996492868835,164.8,0.6903916028424028
5373,24.67105155482815,161.4,0.6903916028424028
5374,24.69599018003273,160.8,0.6903917886466421
5375,24.76851765256021,159.3,0.6903940670330522
5376,24.6879179331307,160.7,0.6903941822722935
5377,24.42789630582184,161.3,0.6903941822722935
5378,24.683007949497313,160.7,0.6903978501292041
5379,24.728375613747954,159.2,0.6903978501292041
5380,24.71526771101239,160.3,0.6904022332816695
5381,24.87633563245265,159.2,0.6904022332816695
5382,24.510460018704702,161.1,0.6904052493007566
5383,24.466980360065467,157.7,0.6904065090636526
5384,24.512584755669863,159.6,0.6904344401113136
5385,25.05226794482114,157.3,0.6904383308317787
5386,24.71447568389058,159.2,0.6904403822933391
5387,24.751347322889877,158.8,0.6904411531778677
5388,24.65829436520926,160.8,0.690489393745744
5389,24.733759060088847,162.1,0.6905023376000891
5390,24.742512274959086,159.1,0.6905023376000891
5391,24.672156301145666,159.6,0.6905094161831797
5392,24.576166121112927,161.2,0.6905127888347207
5393,24.651768178629883,161.8,0.6905162353510617
5394,24.735439560439563,160.0,0.6905185132298101
5395,24.614072363806407,161.5,0.6905221516423328
5396,24.657362052840778,160.3,0.6905221516423328
5397,24.58554477437456,159.6,0.6905254542365377
5398,24.661973930324997,161.0,0.6905254542365377
5399,24.620186462473697,159.7,0.6905275034136198
5400,24.562228197334584,160.5,0.6905286646901156
5401,24.375938157587093,158.7,0.6905286646901156
5402,24.742579494973114,158.3,0.6905286649439466
5403,24.6706073182137,158.5,0.6905286649439466
5404,24.660363572597618,159.2,0.6905286649439466
5405,24.656251461304656,159.8,0.6905287248480455
5406,24.60220072480711,159.0,0.6905288733391386
5407,24.599093991115268,160.1,0.6905342512550112
5408,24.71144786064999,160.2,0.690535437153107
5409,24.62326397007248,159.1,0.6905356838767691
5410,24.735065466448447,160.5,0.6905356838767691
5411,24.765562894552257,158.3,0.6905359930428394
5412,24.677498830956278,160.4,0.6905359930428394
5413,24.544373977086742,159.3,0.6905359930428394
5414,24.524783726911387,160.7,0.6905424733464326
5415,24.694265840542435,158.3,0.6905424733464326
5416,24.4981149169979,160.9,0.6905424733464326
5417,24.408946107084407,163.0,0.6905499494287566
5418,24.506476502221183,161.8,0.6905499494287566
5419,24.541056815524904,161.5,0.690550388556262
5420,24.600689735796117,164.1,0.690550388556262
5421,24.698588379705406,162.0,0.690550388556262
5422,24.57282557867664,164.2,0.6905540782426323
5423,24.453255786766427,163.7,0.6905579019517323
5424,24.59887187280804,164.4,0.6905585624198072
5425,24.942585340191723,164.3,0.6905718776288
5426,24.546554243628712,165.5,0.6905769032273444
5427,24.631193009118544,164.4,0.6905770948696952
5428,24.683861351414542,163.3,0.6905772060476416
5429,24.740893149403792,161.8,0.6905772060476416
5430,24.621446107084402,162.7,0.6905772060476416
5431,25.095712532148703,161.7,0.6906133896464355
5432,25.020265372924946,162.3,0.6906137419637635
5433,24.893266308159927,162.4,0.6906137419637635
5434,24.668590717792846,163.0,0.6906137630317306
5435,24.969333060556465,161.6,0.690614146062601
5436,24.716249707739074,162.5,0.690614146062601
5437,24.696051554828152,163.3,0.6906144288302548
5438,24.495925882628008,165.0,0.6906144836577353
5439,24.58152326397007,163.4,0.690614809068985
5440,24.330503273322424,164.7,0.69062274763126
5441,24.642824994154783,162.8,0.69062274763126
5442,24.67347147533318,162.7,0.69062274763126
5443,24.942626256722,163.7,0.69062274763126
5444,24.712090834697214,162.3,0.6906259174718894
5445,24.541264320785597,162.8,0.6906261692721701
5446,24.661491699789572,163.2,0.6906261692721701
5447,24.619961421557168,162.9,0.6906261692721701
5448,25.100236731353753,160.6,0.6906262027778526
5449,24.72937222352116,162.4,0.6906263444155105
5450,24.707096095393972,164.5,0.6906263444155105
5451,25.293909282207153,162.2,0.6906264388406157
5452,24.946308744447045,162.9,0.6906264388406157
5453,25.098904021510407,160.8,0.6906264388406157
5454,24.720063712882865,161.2,0.6906264388406157
5455,24.991831306990882,159.4,0.6906274927466288
5456,24.617804535889643,160.8,0.6906278222191735
5457,24.652481295300444,160.8,0.6906303069701282
5458,24.82982522796352,159.5,0.6906346175269484
5459,24.709349427168572,160.6,0.6906393164450886
5460,24.889487374327803,158.4,0.6906394832120083
5461,24.817550268880055,158.9,0.6906615632029467
5462,24.72927285480477,161.2,0.690672442142692
5463,24.70668108487257,162.3,0.6906726279469313
5464,24.70949848024316,161.4,0.6906726279469313
5465,24.83628127191957,161.7,0.6906726279469313
5466,24.709472176759412,162.1,0.6906733894397156
5467,24.894876665887303,160.5,0.690675980545829
5468,24.728071662380174,162.0,0.6906789305688747
5469,24.64306172550853,164.1,0.6906795499163393
5470,24.76846504559271,164.4,0.6906861360674295
5471,24.557294832826745,162.1,0.6906902115768102
5472,24.992763619359366,161.3,0.6906902115768102
5473,24.62406184241291,164.2,0.6906902115768102
5474,24.84099836333879,162.6,0.6906906875098003
5475,24.789350011690438,163.2,0.6906907255844396
5476,24.88116670563479,162.3,0.690694558939115
5477,25.092582417582417,162.2,0.6906982600478769
5478,24.63291734860884,164.5,0.6906982600478769
5479,24.922696983867198,164.4,0.6907003901970252
5480,24.82205985503858,165.4,0.6907015324362015
5481,24.703615267711015,165.1,0.6907015324362015
5482,24.568520575169515,165.9,0.6907088006309953
5483,24.614949146598086,168.0,0.6907153900818874
5484,24.89305880289923,166.1,0.6907153900818874
5485,24.50353635725976,167.5,0.6907165094762802
5486,25.130783843815756,163.5,0.6907165094762802
5487,24.156873977086743,165.0,0.6907172674154315
5488,24.722790507364977,165.9,0.6907183548271273
5489,24.803568505962126,165.3,0.6907232189892014
5490,24.640291091886837,165.7,0.6907266025554724
5491,24.75346621463643,168.5,0.690733893087388
5492,24.885176525602056,167.9,0.6907434878964682
5493,24.830327916764087,167.8,0.6907485251712353
5494,25.17805997194295,167.7,0.6907553522078762
5495,24.978922141688106,169.0,0.6907553522078762
5496,24.79510170680384,167.9,0.6907553522078762
5497,24.73149988309563,169.9,0.6907553522078762
5498,24.74213818096797,170.2,0.690770837417473
5499,24.74065934065934,170.5,0.690772498994728
5500,24.989610123918634,168.1,0.6907771697376351
5501,24.610009936871638,171.0,0.690778157901438
5502,24.547059855038583,168.8,0.6907799207572333
5503,24.688990530745848,168.4,0.6907894071805074
5504,24.698562076221652,167.5,0.6907897579748499
5505,24.72255085340192,167.6,0.6907903626001206
5506,24.652431610942248,167.5,0.6907914677799813
5507,24.704997661912557,165.6,0.6907946838178398
5508,24.639981295300444,168.4,0.6907968137131569
5509,24.79477437456161,167.4,0.6907994109112129
5510,24.599903553892922,169.3,0.6908023695645101
5511,24.632087327566055,170.3,0.6908117745080565
5512,24.562470773906945,170.8,0.6908151235533211
5513,25.102945990180032,169.3,0.6908162434553757
5514,24.57530395136778,171.9,0.6908211835128973
5515,24.394452887537994,173.1,0.6908211835128973
5516,24.580541267243394,171.0,0.6908211835128973
5517,24.595633621697452,172.9,0.6908211835128973
5518,24.472977554360536,173.9,0.6908211835128973
5519,24.63187689969605,173.5,0.690846099556795
5520,24.470952186111766,172.7,0.6908493130563441
5521,24.509720598550384,173.7,0.6908520864130641
5522,24.486254968435823,174.9,0.6908569630128538
5523,24.663777180266543,170.7,0.6908569630128538
5524,24.265592120645316,172.5,0.6908575282943306
5525,24.446329202712185,173.5,0.6908656001178425
5526,24.566308159925182,171.6,0.6908681193898035
5527,24.793155249006315,171.9,0.6908690392730866
5528,24.61429740472294,172.5,0.6908704683412116
5529,24.56743336450783,174.7,0.6908716707383179
5530,24.702136427402387,175.2,0.6908718905559016
5531,24.478776011222823,175.1,0.6908758726555008
5532,24.451917231704464,176.3,0.6908821333953411
5533,24.409872574234278,175.6,0.6908824486533539
5534,24.312692892214166,175.9,0.6908831900934946
5535,24.4324263502455,176.1,0.690886120317728
5536,24.38102642038812,177.9,0.6908870729452011
5537,24.446142155716622,177.8,0.6909090331279415
5538,24.270499181669397,178.6,0.6909199026759425
5539,24.42787000233809,175.4,0.6909199026759425
5540,24.40416764086977,176.3,0.6909202296101777
5541,24.15547404722937,177.0,0.6909203567794727
5542,24.605666939443537,176.3,0.6909224247400435
5543,24.352174421323358,177.7,0.690932090114122
5544,24.270355973813423,179.0,0.6909323962342213
5545,24.731423895253684,177.1,0.6909583004419217
5546,24.512494154781386,179.5,0.6909620591703043
5547,24.274336567687634,180.1,0.6909640492047803
5548,24.3997924947393,177.6,0.6909683678841901
5549,24.41691898527005,177.6,0.690972587823369
5550,24.390878536357263,179.7,0.6909751274018041
5551,24.4714957914426,178.1,0.6909808784491409
5552,24.952361468318916,178.1,0.6909812838171331
5553,24.34537058685995,179.0,0.6909817932558057
5554,24.248407177928456,178.4,0.6909845343759977
5555,24.592836684592,179.0,0.6909868036244945
5556,24.349035538929158,178.6,0.6909868036244945
5557,24.455628945522562,178.2,0.6909984067438775
5558,24.128530512041156,178.8,0.6910000005482748
5559,23.88818389057751,180.8,0.6910084325578738
5560,24.312736731353752,180.2,0.6910112914556165
5561,24.201712649053075,183.0,0.6910115655930187
5562,24.201744797755435,181.3,0.6910173552226566
5563,24.65251928922142,180.8,0.6910173552226566
5564,24.449947393032502,179.5,0.6910200397385518
5565,24.10241115267711,182.4,0.691031994921432
5566,24.1827916764087,183.2,0.6910383274954252
5567,24.358893500116906,181.5,0.6910384277586418
5568,24.49476560673369,181.2,0.691041429055535
5569,24.27973170446575,182.1,0.6910417509131517
5570,24.18057926116437,182.8,0.6910417630970362
5571,24.17030921206453,182.0,0.6910418605681127
5572,24.27957096095394,179.9,0.6910421915636429
5573,24.178568505962126,182.9,0.6910421915636429
5574,24.64744856207622,178.3,0.6910421915636429
5575,24.46821662380173,179.6,0.6910450918358266
5576,24.595566401683424,180.5,0.6910469676463851
5577,24.459898877718025,180.9,0.6910487858373225
5578,24.406844750993688,180.1,0.6910491376469889
5579,24.11128419452888,180.3,0.6910493077137108
5580,24.377525134440027,181.3,0.6910507202828253
5581,24.53194704231938,180.5,0.6910558324377163
5582,24.426204115033904,180.0,0.6910746052654931
5583,24.210246668225395,181.1,0.6910752845170566
5584,24.510270049099837,179.5,0.6910847249969327
5585,24.851867547346274,177.1,0.6910969233498421
5586,24.62235503857844,180.3,0.6910971182919948
5587,24.575453004442362,180.5,0.6910973348097765
5588,24.621226911386486,179.1,0.6910973348097765
5589,24.58764320785598,178.2,0.6910978747081604
5590,24.704331306990884,178.6,0.6910984496352125
5591,24.79818798223054,177.9,0.6910987694621817
5592,24.40191723170447,178.5,0.6910987694621817
5593,24.485433715220953,179.5,0.6910990207548005
5594,24.415147884030866,179.0,0.6911008244773753
5595,24.44336859948562,180.9,0.6911010465794374
5596,24.629626490530747,178.3,0.6911010465794374
5597,24.639227262099602,177.4,0.6911024472184983
5598,24.441492284311437,179.0,0.6911043692262855
5599,24.85189092822072,177.4,0.6911051198043399
5600,24.668400748187985,177.8,0.6911052571268719
