,f_1,f_2,HV
3335,12.339007092198582,111.6,0.746774631473984
3336,12.336428110896197,109.4,0.746774631473984
3337,12.374339136041263,110.2,0.7467861648065164
3338,12.36950354609929,110.0,0.7467861648065164
3339,12.303288201160543,110.2,0.7467861648065164
3340,12.152353320438426,112.0,0.7469376999811783
3341,12.202901353965181,111.2,0.746965732386639
3342,12.218762088974856,110.2,0.746965732386639
3343,12.188201160541585,113.7,0.746965732386639
3344,12.19090909090909,109.7,0.7470161907164683
3345,12.166344294003867,112.2,0.7470161907164683
3346,12.191811734364924,111.4,0.7470271634008915
3347,12.237201805286912,110.7,0.7470271634008915
3348,12.144358478401031,112.5,0.7470481476586935
3349,12.200644745325596,112.2,0.7470481476586935
3350,12.277691811734364,109.9,0.7470481476586935
3351,12.253062540296582,108.4,0.7470481476586935
3352,12.229593810444872,110.5,0.7470481476586935
3353,12.323339780786586,109.8,0.7470481476586935
3354,12.365377176015473,110.6,0.7470481476586935
3355,12.317988394584138,112.1,0.7470481476586935
3356,12.360735009671178,111.4,0.7470503101585434
3357,12.268149580915537,109.4,0.7470503101585434
3358,12.282785299806575,109.5,0.7470503101585434
3359,12.33172147001934,109.7,0.7470503101585434
3360,12.315344938749192,110.2,0.7470503101585434
3361,12.412894906511927,108.1,0.7470503101585434
3362,12.287620889748549,109.8,0.7470503101585434
3363,12.459832366215343,109.2,0.7470503101585434
3364,12.345261121856865,108.8,0.7470551157137651
3365,12.332688588007736,111.4,0.7470567175655058
3366,12.407930367504834,108.9,0.7470567175655058
3367,12.374661508704062,110.6,0.7470567175655058
3368,12.277885235332043,111.8,0.7470567175655058
3369,12.346615087040616,109.3,0.7470567175655058
3370,12.280786589297225,107.9,0.7470679305276902
3371,12.327143778207606,110.2,0.7470696124720178
3372,12.399742101869762,108.7,0.7470696124720178
3373,12.410509348807219,107.9,0.7470707337682362
3374,12.405738233397805,108.1,0.7470707337682362
3375,12.41057382333978,109.3,0.7470707337682362
3376,12.478336557059958,107.6,0.7470707337682362
3377,12.468020631850417,107.9,0.7470707337682362
3378,12.430431979368148,107.3,0.7470707337682362
3379,12.36402321083172,108.7,0.7470707337682362
3380,12.472147001934236,107.4,0.7470707337682362
3381,12.398388136686009,108.4,0.7470707337682362
3382,12.278594455190198,109.9,0.7470707337682362
3383,12.38884590586718,109.1,0.7470707337682362
3384,12.48388136686009,107.5,0.7470707337682362
3385,12.430303030303028,107.9,0.7470709740459973
3386,12.466473243068986,107.7,0.7470890749706662
3387,12.296776273372016,110.9,0.7471181485797583
3388,12.51940683430045,106.1,0.7471564328363589
3389,12.625338491295938,106.8,0.7471744536684408
3390,12.691231463571889,104.1,0.7471744536684408
3391,12.444294003868471,108.4,0.747224591627922
3392,12.643391360412636,107.0,0.747284821253369
3393,12.4782720825274,107.3,0.747284821253369
3394,12.537588652482269,105.3,0.747284821253369
3395,12.648807221147646,103.1,0.7472851416237172
3396,12.586266924564795,105.7,0.7472851416237172
3397,12.601160541586072,104.9,0.7472851416237172
3398,12.611798839458412,104.1,0.7472851416237172
3399,12.666602192134105,105.3,0.7472851416237172
3400,12.620438426821405,103.6,0.7472851416237172
3401,12.590973565441649,105.5,0.7472851416237172
3402,12.544680851063829,106.9,0.7472851416237172
3403,12.533075435203093,105.5,0.747287544401328
3404,12.437717601547387,107.0,0.747287544401328
3405,12.547453255963893,105.2,0.7473126934736556
3406,12.540038684719537,105.2,0.7473436092122494
3407,12.487814313346227,105.4,0.7473576254149797
3408,12.475628626692455,105.0,0.7473576254149797
3409,12.552095422308186,103.6,0.7473576254149797
3410,12.49832366215345,105.6,0.7473576254149797
3411,12.556286266924563,106.2,0.7473740443953211
3412,12.297936814958092,106.4,0.7473740443953211
3413,12.466408768536429,106.5,0.7473916647644678
3414,12.449387491940684,104.9,0.7473916647644678
3415,12.50483558994197,105.0,0.7473916647644678
3416,12.463636363636365,105.4,0.7473972712455599
3417,12.468665377176015,107.1,0.7473972712455599
3418,12.390393294648613,106.7,0.7473972712455599
3419,12.513862024500321,106.3,0.7473972712455599
3420,12.371437782076082,107.2,0.7473972712455599
3421,12.32134107027724,107.8,0.7473972712455599
3422,12.352353320438427,109.6,0.7474375578168363
3423,12.296518375241778,110.4,0.7474375578168363
3424,12.40889748549323,108.8,0.7475087601267065
3425,12.452998065764023,109.5,0.7475798022514027
3426,12.442424242424241,108.2,0.7475798022514027
3427,12.371824629271439,109.5,0.7475842073436894
3428,12.336105738233398,110.5,0.7475862897509522
3429,12.433268858800771,109.0,0.7475862897509522
3430,12.394261766602192,109.8,0.7475862897509522
3431,12.281882656350742,111.0,0.7475862897509522
3432,12.472985170857509,108.0,0.7475955003984607
3433,12.389426176660217,109.3,0.7475955003984607
3434,12.382978723404253,109.5,0.7476140017860649
3435,12.44635718891038,108.0,0.7476332240069521
3436,12.437266279819472,109.3,0.7478090272354844
3437,12.475048355899421,110.2,0.7478090272354844
3438,12.39277885235332,109.3,0.7478090272354844
3439,12.449194068343003,109.1,0.7478090272354844
3440,12.436621534493874,110.1,0.7478090272354844
3441,12.408768536428111,110.8,0.7479136281541463
3442,12.378916827852999,111.1,0.7479136281541463
3443,12.333978078658928,110.6,0.7479136281541463
3444,12.250612508059318,112.4,0.7479333309305558
3445,12.301998710509348,111.6,0.7479333309305558
3446,12.23926499032882,112.7,0.7479333309305558
3447,12.30889748549323,111.8,0.7479333309305558
3448,12.379626047711156,110.4,0.7479333309305558
3449,12.450676982591876,109.7,0.7479333309305558
3450,12.447324306898773,108.8,0.7479333309305558
3451,12.377627337201805,110.1,0.7479333309305558
3452,12.34229529335912,110.9,0.7479333309305558
3453,12.373243068987748,110.0,0.7479333309305558
3454,12.420696324951644,110.7,0.7479333309305558
3455,12.361573178594455,111.2,0.7479333309305558
3456,12.322050290135397,111.1,0.7479333309305558
3457,12.280722114764668,109.1,0.7479333309305558
3458,12.304061895551257,111.5,0.7479435827816958
3459,12.288201160541586,110.3,0.7479435827816958
3460,12.288201160541586,108.8,0.7479435827816958
3461,12.214764667956155,110.5,0.7479515920403987
3462,12.28394584139265,107.7,0.7479515920403987
3463,12.172598323662154,111.9,0.7480329661088219
3464,12.154287556415216,111.6,0.7480760559206444
3465,12.216505480335266,111.2,0.7480760559206444
3466,12.252482269503542,108.9,0.7480760559206444
3467,12.351128304319792,106.0,0.7481009647152109
3468,12.294906511927788,106.6,0.748109294344262
3469,12.36234687298517,110.2,0.748109294344262
3470,12.335267569310123,107.7,0.748109294344262
3471,12.385880077369439,105.3,0.748109294344262
3472,12.388459058671824,105.9,0.748111697121873
3473,12.379754996776274,107.0,0.748111697121873
3474,12.38072211476467,107.0,0.748111697121873
3475,12.337975499677627,107.2,0.748111697121873
3476,12.377562862669246,106.2,0.748111697121873
3477,12.390457769181173,107.2,0.748111697121873
3478,12.470277240490006,106.2,0.748111697121873
3479,12.296969696969697,109.0,0.748111697121873
3480,12.440747904577691,106.3,0.748111697121873
3481,12.419148936170213,105.3,0.748111697121873
3482,12.461444229529334,106.2,0.748111697121873
3483,12.568794326241136,104.8,0.748111697121873
3484,12.50380399742102,105.9,0.748111697121873
3485,12.539071566731142,104.7,0.748111697121873
3486,12.623726627981949,104.5,0.748111697121873
3487,12.631528046421664,104.2,0.748111697121873
3488,12.548355899419729,103.3,0.748111697121873
3489,12.479819471308833,105.4,0.748111697121873
3490,12.431334622823986,105.4,0.748111697121873
3491,12.402321083172145,105.6,0.748111697121873
3492,12.345390070921985,106.4,0.748111697121873
3493,12.407865892972275,106.1,0.748111697121873
3494,12.478787878787879,106.6,0.748111697121873
3495,12.373049645390072,107.2,0.748111697121873
3496,12.47105093488072,103.4,0.748111697121873
3497,12.488588007736942,104.3,0.748111697121873
3498,12.520309477756285,104.9,0.748111697121873
3499,12.544229529335912,104.1,0.748111697121873
3500,12.303610573823338,106.6,0.748111697121873
3501,12.403932946486137,104.6,0.748111697121873
3502,12.57865892972276,104.8,0.748111697121873
3503,12.467053513862023,106.3,0.748111697121873
3504,12.461379754996775,107.9,0.748111697121873
3505,12.486524822695037,105.3,0.748111697121873
3506,12.559252095422309,104.3,0.748111697121873
3507,12.629335912314636,102.7,0.748111697121873
3508,12.502901353965182,104.8,0.748111697121873
3509,12.45512572533849,105.2,0.748111697121873
3510,12.375435203094778,106.5,0.748111697121873
3511,12.48891038039974,106.0,0.748111697121873
3512,12.477627337201806,105.7,0.748111697121873
3513,12.423920051579627,107.0,0.748111697121873
3514,12.41650548033527,105.9,0.748111697121873
3515,12.43745970341715,104.3,0.748111697121873
3516,12.447517730496454,105.6,0.748111697121873
3517,12.547066408768535,105.0,0.748111697121873
3518,12.500902643455836,105.6,0.748111697121873
3519,12.54061895551257,105.2,0.748111697121873
3520,12.553513862024499,105.6,0.748111697121873
3521,12.477756286266924,106.4,0.748111697121873
3522,12.556737588652481,104.9,0.748111697121873
3523,12.507543520309477,105.3,0.748111697121873
3524,12.452482269503546,106.8,0.748111697121873
3525,12.549065119277886,104.6,0.748111697121873
3526,12.61431334622824,104.8,0.748111697121873
3527,12.554416505480335,105.0,0.748111697121873
3528,12.568600902643455,105.9,0.748111697121873
3529,12.555254674403608,104.1,0.748111697121873
3530,12.541843971631204,105.6,0.748111697121873
3531,12.588910380399742,104.9,0.748111697121873
3532,12.551063829787234,105.5,0.748111697121873
3533,12.677820760799483,104.8,0.748111697121873
3534,12.608897485493229,105.0,0.748111697121873
3535,12.627659574468083,104.3,0.748111697121873
3536,12.538426821405542,106.3,0.748111697121873
3537,12.49993552546744,106.1,0.748111697121873
3538,12.637975499677626,105.5,0.7481349239721118
3539,12.677304964539005,104.8,0.7481349239721118
3540,12.680528691166987,103.7,0.7481349239721118
3541,12.642037395228883,104.5,0.7481349239721118
3542,12.618633139909734,106.0,0.7481349239721118
3543,12.628949065119276,103.8,0.7481349239721118
3544,12.712121212121211,102.0,0.7481349239721118
3545,12.650741457124433,101.7,0.7481349239721118
3546,12.573436492585428,103.6,0.7481349239721118
3547,12.554223081882657,101.5,0.7481349239721118
3548,12.637330754352028,103.4,0.7481349239721118
3549,12.51960025789813,105.7,0.7481349239721118
3550,12.54074790457769,105.6,0.7481349239721118
3551,12.602192134107026,103.8,0.7481349239721118
3552,12.56047711154094,105.5,0.7481349239721118
3553,12.64809800128949,105.0,0.7481349239721118
3554,12.57485493230174,106.4,0.7481349239721118
3555,12.540618955512572,103.6,0.7481349239721118
3556,12.68903932946486,103.1,0.7481349239721118
3557,12.673436492585427,104.6,0.7481349239721118
3558,12.547195357833655,106.4,0.7481349239721118
3559,12.61579626047711,106.1,0.7481349239721118
3560,12.69987105093488,103.2,0.7481349239721118
3561,12.741134751773048,103.4,0.7481349239721118
3562,12.675499677627336,102.8,0.7481349239721118
3563,12.67453255963894,103.9,0.7481349239721118
3564,12.60341715022566,103.7,0.7481349239721118
3565,12.555577047066409,103.4,0.7481349239721118
3566,12.618568665377175,103.9,0.7481349239721118
3567,12.54622823984526,105.4,0.7481349239721118
3568,12.640683430045133,104.7,0.7481349239721118
3569,12.644874274661507,103.3,0.7481349239721118
3570,12.625660863958736,103.4,0.7481349239721118
3571,12.601934235976788,104.1,0.7481349239721118
3572,12.652611218568664,103.4,0.7481349239721118
3573,12.680722114764666,103.9,0.7481349239721118
3574,12.647388781431335,102.2,0.7481349239721118
3575,12.634171502256608,104.6,0.7481349239721118
3576,12.53745970341715,105.1,0.7481349239721118
3577,12.619535783365569,105.3,0.7481349239721118
3578,12.514377820760796,105.2,0.7481349239721118
3579,12.603546099290778,103.9,0.7481349239721118
3580,12.581495809155381,104.0,0.7481349239721118
3581,12.659703417150224,103.2,0.7481349239721118
3582,12.643133462282396,103.4,0.7481349239721118
3583,12.589877498388137,105.2,0.7481349239721118
3584,12.644229529335911,104.0,0.7481349239721118
3585,12.578078658929721,106.0,0.7481349239721118
3586,12.578143133462282,105.1,0.7481349239721118
3587,12.583172147001934,103.9,0.7481349239721118
3588,12.602192134107026,104.3,0.7481349239721118
3589,12.646744036105735,104.0,0.7481349239721118
3590,12.6214055448098,103.1,0.7481349239721118
3591,12.61605415860735,103.0,0.7481349239721118
3592,12.61721470019342,105.3,0.7481349239721118
3593,12.644358478401031,103.4,0.7481349239721118
3594,12.62695035460993,105.6,0.7481349239721118
3595,12.69787234042553,101.7,0.7481349239721118
3596,12.622050290135396,105.3,0.7481349239721118
3597,12.529529335912315,104.0,0.7481349239721118
3598,12.584332688588006,103.0,0.7481349239721118
3599,12.60315925209542,103.7,0.7481349239721118
3600,12.527530625402965,106.6,0.7481349239721118
3601,12.58220502901354,104.3,0.7481349239721118
3602,12.48555770470664,105.7,0.7481349239721118
3603,12.525531914893616,105.9,0.7481349239721118
3604,12.627401676337845,103.2,0.7481349239721118
3605,12.589168278529982,105.4,0.7481349239721118
3606,12.605222437137332,103.4,0.7481349239721118
3607,12.56782720825274,103.6,0.7481349239721118
3608,12.534493874919407,103.3,0.7481349239721118
3609,12.523855577047067,104.5,0.7481349239721118
3610,12.568665377176014,104.5,0.7481349239721118
3611,12.592392005157961,103.7,0.7481349239721118
3612,12.602321083172146,103.1,0.7481349239721118
3613,12.58168923275306,104.5,0.7481349239721118
3614,12.627917472598323,103.5,0.7481349239721118
3615,12.543778207607994,105.4,0.7481349239721118
3616,12.541650548033527,106.0,0.7481349239721118
3617,12.44822695035461,107.4,0.7481349239721118
3618,12.610315925209543,105.9,0.7481349239721118
3619,12.506318504190844,106.5,0.7481349239721118
3620,12.490586718246291,105.2,0.7481349239721118
3621,12.60315925209542,104.6,0.7481349239721118
3622,12.656866537717601,104.3,0.7481349239721118
3623,12.610960670535139,105.0,0.7481349239721118
3624,12.64977433913604,104.0,0.7481349239721118
3625,12.683043197936817,101.6,0.7481349239721118
3626,12.650934880722113,102.5,0.7481349239721118
3627,12.645583494519665,103.7,0.7481349239721118
3628,12.598839458413925,105.3,0.7481349239721118
3629,12.595293359123147,105.1,0.7481349239721118
3630,12.708188265635073,101.7,0.7481349239721118
3631,12.65512572533849,102.4,0.7481349239721118
3632,12.617601547388782,104.5,0.7481349239721118
3633,12.636879432624111,103.1,0.7481349239721118
3634,12.611798839458414,102.4,0.7481349239721118
3635,12.661121856866538,101.2,0.7481349239721118
3636,12.588523533204384,105.3,0.7481349239721118
3637,12.640876853642812,102.5,0.7481349239721118
3638,12.62688588007737,103.5,0.7481349239721118
3639,12.66802063185042,100.9,0.7481349239721118
3640,12.659832366215346,103.5,0.7481349239721118
3641,12.603417150225662,105.3,0.7481349239721118
3642,12.640747904577694,105.0,0.7481349239721118
3643,12.64996776273372,103.5,0.7481349239721118
3644,12.623855577047065,104.7,0.7481349239721118
3645,12.655254674403611,103.9,0.7481349239721118
3646,12.622372662798195,103.0,0.7481349239721118
3647,12.527852998065764,104.6,0.7481349239721118
3648,12.586073500967117,104.8,0.7481349239721118
3649,12.618052869116699,104.5,0.7481349239721118
3650,12.639716312056738,103.0,0.7481349239721118
3651,12.537975499677625,104.2,0.7481349239721118
3652,12.597678916827851,104.6,0.7481349239721118
3653,12.460348162475821,106.0,0.7481349239721118
3654,12.578981302385557,105.0,0.7481349239721118
3655,12.644100580270793,103.0,0.7481349239721118
3656,12.548742746615087,105.1,0.7481349239721118
3657,12.42695035460993,105.8,0.7481349239721118
3658,12.501418439716312,106.5,0.7481349239721118
3659,12.520051579626047,105.7,0.7481349239721118
3660,12.552095422308186,103.5,0.7481349239721118
3661,12.562282398452613,104.3,0.7481349239721118
3662,12.472275950999355,104.2,0.7481349239721118
3663,12.56621534493875,105.2,0.7481349239721118
3664,12.645261121856867,103.6,0.7481349239721118
3665,12.639780786589295,102.9,0.7481349239721118
3666,12.497163120567377,105.3,0.7481349239721118
3667,12.584977433913604,104.9,0.7481349239721118
3668,12.555834945196647,103.0,0.7481349239721118
3669,12.456350741457126,106.6,0.7481349239721118
3670,12.548355899419729,104.1,0.7481349239721118
3671,12.509671179883949,103.8,0.7481349239721118
3672,12.509864603481626,106.6,0.7481349239721118
3673,12.531785944551903,105.2,0.7481349239721118
3674,12.53352675693101,104.3,0.7481349239721118
3675,12.477820760799483,104.9,0.7481349239721118
3676,12.426112185686653,105.6,0.7481349239721118
3677,12.413023855577046,107.1,0.7481349239721118
3678,12.332559638942618,108.5,0.7481349239721118
3679,12.476982591876208,104.6,0.7481349239721118
3680,12.48936170212766,106.7,0.7481349239721118
3681,12.476789168278529,105.9,0.7481349239721118
3682,12.555448098001289,105.7,0.7481349239721118
3683,12.383365570599612,107.0,0.7481349239721118
3684,12.528691166989038,104.7,0.7481349239721118
3685,12.574983881366858,103.5,0.7481349239721118
3686,12.511605415860735,103.3,0.7481349239721118
3687,12.57659574468085,105.9,0.7481349239721118
3688,12.491489361702127,105.3,0.7481349239721118
3689,12.566731141199227,105.6,0.7481349239721118
3690,12.547453255963896,104.3,0.7481349239721118
3691,12.479174725983237,105.1,0.7481349239721118
3692,12.482140554480981,105.6,0.7481349239721118
3693,12.491424887169568,105.2,0.7481349239721118
3694,12.504448742746614,105.1,0.7481349239721118
3695,12.481366860090265,106.0,0.7481349239721118
3696,12.440618955512573,105.8,0.7481349239721118
3697,12.411025145067699,107.6,0.7481349239721118
3698,12.419922630560928,107.0,0.7481349239721118
3699,12.382591876208897,106.6,0.7481349239721118
3700,12.43372018052869,105.1,0.7481349239721118
3701,12.575822050290137,102.3,0.7481349239721118
3702,12.518633139909735,101.6,0.7481349239721118
3703,12.434622823984526,105.4,0.7481349239721118
3704,12.44474532559639,105.4,0.7481349239721118
3705,12.434558349451967,106.0,0.7481349239721118
3706,12.575435203094779,104.7,0.7481349239721118
3707,12.350548033526758,107.0,0.7481349239721118
3708,12.447646679561574,106.7,0.7481349239721118
3709,12.56802063185042,105.0,0.7481349239721118
3710,12.524629271437783,104.4,0.7481349239721118
3711,12.497807865892971,104.7,0.7481349239721118
3712,12.574145712443585,104.7,0.7481349239721118
3713,12.454029658284977,105.2,0.7481349239721118
3714,12.537717601547389,103.9,0.7481349239721118
3715,12.340425531914894,105.6,0.7481349239721118
3716,12.55705996131528,105.2,0.748185061931593
3717,12.601353965183753,105.6,0.748185061931593
3718,12.380270793036752,105.9,0.748185061931593
3719,12.417085751128305,105.0,0.748185061931593
3720,12.5782720825274,104.5,0.748185061931593
3721,12.595293359123145,103.6,0.748185061931593
3722,12.622759509993553,105.7,0.748185061931593
3723,12.686266924564796,102.4,0.748185061931593
3724,12.594906511927789,103.6,0.748185061931593
3725,12.41431334622824,103.4,0.748185061931593
3726,12.406769825918763,104.4,0.748185061931593
3727,12.643713733075435,103.5,0.7482314355394837
3728,12.59980657640232,105.6,0.7482314355394837
3729,12.704771115409415,102.4,0.7482314355394837
3730,12.584526112185689,103.8,0.7482314355394837
3731,12.701225016118633,103.2,0.7482314355394837
3732,12.619342359767893,104.6,0.7482314355394837
3733,12.509929078014185,104.9,0.7482314355394837
3734,12.602707930367504,104.7,0.7482314355394837
3735,12.435396518375242,105.4,0.7482314355394837
3736,12.424500322372662,105.4,0.7482314355394837
3737,12.344294003868473,105.2,0.7482314355394837
3738,12.499355254674404,103.3,0.7482314355394837
3739,12.57833655705996,104.6,0.7482314355394837
3740,12.565183752417795,105.4,0.7482314355394837
3741,12.564410058027079,105.7,0.7482314355394837
3742,12.480722114764669,106.0,0.7482314355394837
3743,12.580528691166986,104.6,0.7482314355394837
3744,12.48504190844616,105.3,0.7482314355394837
3745,12.441328175370728,106.3,0.7482314355394837
3746,12.354223081882655,108.4,0.7482314355394837
3747,12.26666666666667,107.9,0.7482314355394837
3748,12.531528046421665,104.7,0.7482314355394837
3749,12.383881366860091,105.9,0.7482314355394837
3750,12.505609284332689,106.8,0.7482314355394837
3751,12.305029013539654,108.0,0.7482314355394837
3752,12.6712443584784,104.9,0.7482314355394837
3753,12.571050934880722,105.0,0.7482314355394837
3754,12.615473887814312,103.6,0.7482314355394837
3755,12.591102514506769,104.4,0.7482314355394837
3756,12.56241134751773,105.4,0.7482314355394837
3757,12.556157317859444,104.6,0.7482314355394837
3758,12.58716956802063,105.1,0.7482314355394837
3759,12.611734364925855,104.3,0.7482314355394837
3760,12.595938104448743,104.0,0.7482314355394837
3761,12.578143133462282,106.3,0.7482314355394837
3762,12.609671179883945,104.9,0.7482314355394837
3763,12.604577691811732,105.1,0.7482314355394837
3764,12.588072211476467,104.4,0.7482314355394837
3765,12.414571244358479,105.4,0.7482314355394837
3766,12.566860090264345,104.6,0.748237442483511
3767,12.556221792392003,105.1,0.748247854519825
3768,12.56234687298517,105.6,0.748247854519825
3769,12.531270148291423,105.9,0.748247854519825
3770,12.351063829787233,106.8,0.748247854519825
3771,12.407350096711799,107.4,0.748247854519825
3772,12.490264345583494,107.7,0.7482489758160434
3773,12.506125080593167,106.0,0.7482489758160434
3774,12.55196647324307,107.3,0.7482489758160434
3775,12.551386202450033,107.0,0.7482489758160434
3776,12.582656350741459,106.3,0.7482489758160434
3777,12.374597034171504,106.3,0.7482489758160434
3778,12.418762088974855,106.0,0.7482489758160434
3779,12.353062540296584,106.4,0.7482489758160434
3780,12.38781431334623,108.4,0.7482509781307192
3781,12.481624758220503,107.1,0.7482509781307192
3782,12.34622823984526,107.2,0.7482509781307192
3783,12.497743391360412,107.4,0.7482509781307192
3784,12.583752417794972,106.9,0.7482509781307192
3785,12.683816892327533,104.6,0.7482509781307192
3786,12.530883301096067,107.9,0.7482509781307192
3787,12.454996776273372,107.2,0.7482509781307192
3788,12.485428755641522,106.7,0.7482509781307192
3789,12.296582849774339,108.1,0.7482509781307192
3790,12.508123791102514,107.1,0.7482509781307192
3791,12.505029013539652,106.6,0.7482509781307192
3792,12.299613152804643,109.0,0.7482509781307192
3793,12.509477756286268,108.2,0.7482516989640025
3794,12.479174725983235,107.1,0.7482516989640025
3795,12.452546744036104,107.7,0.7482516989640025
3796,12.471566731141198,107.2,0.7482516989640025
3797,12.29323017408124,108.3,0.7482516989640025
3798,12.463829787234042,105.8,0.7482516989640025
3799,12.443133462282399,108.7,0.7482516989640025
3800,12.452288845905866,108.1,0.7482516989640025
3801,12.4498388136686,107.7,0.7482516989640025
3802,12.464990328820114,107.2,0.7482516989640025
3803,12.45499677627337,108.1,0.7482516989640025
3804,12.522243713733076,108.1,0.7482516989640025
3805,12.44835589941973,108.2,0.7482516989640025
3806,12.499935525467441,106.0,0.7482557035933539
3807,12.452030947775626,107.4,0.7482557035933539
3808,12.340554480980014,106.9,0.7482557035933539
3809,12.42147001934236,108.4,0.7482557035933539
3810,12.397163120567376,105.4,0.7482557035933539
3811,12.411798839458413,105.0,0.7482557035933539
3812,12.338039974210187,108.1,0.7482557035933539
3813,12.352288845905866,107.4,0.7482557035933539
3814,12.395357833655705,105.0,0.7482557035933539
3815,12.554158607350095,106.7,0.7482557035933539
3816,12.49477756286267,108.0,0.7482557035933539
3817,12.541005802707929,106.1,0.7482557035933539
3818,12.320309477756286,106.7,0.7482557035933539
3819,12.511605415860734,107.0,0.7482557035933539
3820,12.336492585428754,108.7,0.7482557035933539
3821,12.444680851063827,107.1,0.7482557035933539
3822,12.539974210186974,108.6,0.7482557035933539
3823,12.528497743391359,106.6,0.7482557035933539
3824,12.535976789168279,106.9,0.7482557035933539
3825,12.53384912959381,106.5,0.7482557035933539
3826,12.524500322372663,107.6,0.7482557035933539
3827,12.519084461637652,109.4,0.7482557035933539
3828,12.484655061250804,106.0,0.7482557035933539
3829,12.579626047711155,104.1,0.7482557035933539
3830,12.290135396518377,107.9,0.7482557035933539
3831,12.31953578336557,109.2,0.7482600285930536
3832,12.27317859445519,108.9,0.7482600285930536
3833,12.282205029013541,107.6,0.7482600285930536
3834,12.243713733075435,109.5,0.7482600285930536
3835,12.400709219858156,108.7,0.7482600285930536
3836,12.533268858800772,105.9,0.7482600285930536
3837,12.56034816247582,107.0,0.7482600285930536
3838,12.527530625402964,106.3,0.7482600285930536
3839,12.355899419729207,108.7,0.7482601887782276
3840,12.48201160541586,108.2,0.7482601887782276
3841,12.5498388136686,107.2,0.7482601887782276
3842,12.284719535783367,110.1,0.7482601887782276
3843,12.50167633784655,108.2,0.7482606693337499
3844,12.543971631205673,107.5,0.7482606693337499
3845,12.272082527401675,110.0,0.7482606693337499
3846,12.378658929722757,108.2,0.7482606693337499
3847,12.382205029013539,106.9,0.7482606693337499
3848,12.541070277240488,107.3,0.7482606693337499
3849,12.470986460348161,109.8,0.7482606693337499
3850,12.470277240490006,109.6,0.7482606693337499
3851,12.280464216634428,110.6,0.7482606693337499
3852,12.274661508704062,110.8,0.7482606693337499
3853,12.504319793681494,108.8,0.7482606693337499
3854,12.4464861379755,109.7,0.7482606693337499
3855,12.333010960670535,110.0,0.7482606693337499
3856,12.342230818826563,110.0,0.7482606693337499
3857,12.49606705351386,108.5,0.7482606693337499
3858,12.496389426176659,109.9,0.7482606693337499
3859,12.449645390070922,110.8,0.7482606693337499
3860,12.305609284332686,109.9,0.7482606693337499
3861,12.454158607350099,110.4,0.7482606693337499
3862,12.326047711154093,108.8,0.7482606693337499
3863,12.425660863958736,107.6,0.7482606693337499
3864,12.365570599613154,110.4,0.7482606693337499
3865,12.305029013539652,110.6,0.7482606693337499
3866,12.354416505480335,109.7,0.7482606693337499
3867,12.543520309477756,106.9,0.7482606693337499
3868,12.368794326241135,110.1,0.7482606693337499
3869,12.523662153449386,110.6,0.7482606693337499
3870,12.515409413281754,109.3,0.7482606693337499
3871,12.441586073500968,110.6,0.7482606693337499
3872,12.533139909735656,109.1,0.7482606693337499
3873,12.507672469374597,109.8,0.7482606693337499
3874,12.23952288845906,110.7,0.7482606693337499
3875,12.35731785944552,110.3,0.7482606693337499
3876,12.540167633784653,108.6,0.7482606693337499
3877,12.44294003868472,108.7,0.7482606693337499
3878,12.644487427466151,108.3,0.7482606693337499
3879,12.471824629271438,110.7,0.7482606693337499
3880,12.643713733075435,109.6,0.7482606693337499
3881,12.696260477111542,108.8,0.7482606693337499
3882,12.559252095422305,106.6,0.7482606693337499
3883,12.38394584139265,110.2,0.7482606693337499
3884,12.405673758865248,109.2,0.7482606693337499
3885,12.435203094777563,106.6,0.7482606693337499
3886,12.40741457124436,110.3,0.7482606693337499
3887,12.425145067698262,108.1,0.7482606693337499
3888,12.366086395873632,110.6,0.7482606693337499
3889,12.393745970341715,108.6,0.7482606693337499
3890,12.381431334622823,110.4,0.7482606693337499
3891,12.515667311411992,109.7,0.7482606693337499
3892,12.481624758220502,110.3,0.7482606693337499
3893,12.47543520309478,111.3,0.7482606693337499
3894,12.504126370083815,108.0,0.7482606693337499
3895,12.28388136686009,111.1,0.7482606693337499
3896,12.527143778207606,108.8,0.7482606693337499
3897,12.581237911025145,110.2,0.7482606693337499
3898,12.574210186976142,108.0,0.7482606693337499
3899,12.367440361057382,108.2,0.7482606693337499
3900,12.422050290135397,108.5,0.7482606693337499
3901,12.442488716956802,109.3,0.7482606693337499
3902,12.579368149580915,107.4,0.7482606693337499
3903,12.582011605415861,107.5,0.7482606693337499
3904,12.572920696324951,108.5,0.7482606693337499
3905,12.578014184397162,108.6,0.7482606693337499
3906,12.456479690522242,109.9,0.7482606693337499
3907,12.506898774983881,110.8,0.7482606693337499
3908,12.32166344294004,110.1,0.7482606693337499
3909,12.317343649258543,110.9,0.7482606693337499
3910,12.349580915538361,110.1,0.7482606693337499
3911,12.520567375886523,109.8,0.7482606693337499
3912,12.571760154738877,109.2,0.7482606693337499
3913,12.404384268214056,109.5,0.7482606693337499
3914,12.54990328820116,109.5,0.7482606693337499
3915,12.502514506769824,110.0,0.7482606693337499
3916,12.561895551257253,110.0,0.7482606693337499
3917,12.54442295293359,109.9,0.7482606693337499
3918,12.51089619600258,109.1,0.7482606693337499
3919,12.628110896196002,109.5,0.7482606693337499
3920,12.454094132817538,110.6,0.7482606693337499
