,f_1,f_2,HV
10464,22.736593991115267,216.9,0.7210266941193954
10465,22.76505436053308,216.2,0.7210427679629143
10466,22.81236263736264,217.0,0.7210435401165973
10467,22.520294599018,218.3,0.7210435401165973
10468,22.784533551554823,216.6,0.7210435401165973
10469,22.741512742576575,218.0,0.7210435497621728
10470,22.582964110357725,218.6,0.7210517330174622
10471,22.65775660509703,217.8,0.7210559872238163
10472,22.513958382043484,218.3,0.7210574381214009
10473,22.502048749123215,219.5,0.7210637597806641
10474,22.475678045358897,219.0,0.7210669519584153
10475,22.59679097498246,217.9,0.7210720666516155
10476,22.52629179331307,217.1,0.7210806227845383
10477,22.60200198737433,217.8,0.7210806227845383
10478,22.729418985270048,217.5,0.721121812944557
10479,22.659288052373164,219.1,0.7211308120124492
10480,22.571074935702597,218.5,0.7211311952971506
10481,22.505155482815056,218.8,0.7211316755452665
10482,22.52866787467851,220.2,0.7211514842570607
10483,22.583653846153844,219.8,0.7211677466969592
10484,22.65130348375029,219.8,0.7212096757588092
10485,22.665127425765725,220.9,0.7212096757588092
10486,22.574830488660275,220.0,0.7212114348071406
10487,22.48725450081833,219.4,0.7212171127511702
10488,22.51861117605798,219.6,0.7212528313317039
10489,22.71925707271452,221.9,0.7212528313317039
10490,22.508688917465513,220.7,0.7212914999352833
10491,22.34440904839841,222.4,0.7213015265107723
10492,22.539355856909047,221.3,0.7213028647074249
10493,22.915194645779753,222.9,0.7213301142190441
10494,22.54421615618424,222.0,0.7213425108139083
10495,22.476753565583355,222.0,0.721342797642857
10496,22.711994388590135,221.1,0.7213447922462897
10497,22.462184358194996,221.6,0.7214239768349427
10498,22.470735913023145,221.4,0.7214281442311196
10499,22.584957329904142,221.2,0.7214335493069015
10500,22.67812134673837,220.7,0.7214441850766178
10501,22.586053308393733,224.4,0.7214809895458615
10502,22.477633270984335,222.4,0.7214809895458615
10503,22.57143733925649,224.1,0.7215372090351302
10504,22.65448912789338,223.0,0.7215444886523159
10505,22.45509995323825,222.6,0.7215531963223025
10506,22.65437514613047,224.9,0.7215724625974035
10507,22.500227963525838,223.3,0.7215838550371163
10508,22.508829202712185,224.5,0.7215997296233567
10509,22.54501110591536,225.5,0.7216057177487805
10510,22.702998597147534,224.3,0.721643789595848
10511,22.6214957914426,225.9,0.7216596941341378
10512,22.547401800327332,227.6,0.7217030916079069
10513,22.57090834697218,225.8,0.7217406408170935
10514,22.620472878185645,227.7,0.7217406408170935
10515,22.647299509001634,228.3,0.7217429032121553
10516,22.28925356558336,228.4,0.7217429032121553
10517,22.245279985971475,228.4,0.7217446937355219
10518,22.208645078325933,228.8,0.7217487773674922
10519,22.22825286415712,230.9,0.721751014887123
10520,22.489028524666825,229.4,0.721751014887123
10521,22.424117371989716,231.8,0.7217524185721551
10522,22.356187163899932,229.8,0.7217585780334552
10523,22.164914075286422,231.1,0.7218119548701606
10524,22.359811199438862,233.7,0.72182957962065
10525,22.162909165302782,232.2,0.7218434532576844
10526,22.27574818798223,234.9,0.7218522495146651
10527,22.219622398877714,233.4,0.7218538024522829
10528,22.213140051437925,233.1,0.7218546065886631
10529,22.165028057049334,232.9,0.7218602601649236
10530,22.13050035071312,234.4,0.7218720160905254
10531,22.21047170914192,234.5,0.7218721272684718
10532,22.51407820902502,236.9,0.7218726214772888
10533,22.16036064998831,235.4,0.7218746292799296
10534,22.279223170446574,232.8,0.7218815621640675
10535,22.136067921440265,234.4,0.721884735812161
10536,22.18883563245266,233.8,0.7219033091288283
10537,22.125996609773207,233.8,0.7219249233400138
10538,22.097498246434416,233.2,0.7219317293086877
10539,22.22336333878887,234.0,0.7219317293086877
10540,22.114092822071548,233.9,0.7219411205453637
10541,22.11785129763853,234.2,0.7219416332838383
10542,22.153089198036007,235.4,0.7219919336896957
10543,22.187377250409167,233.9,0.7219920613666525
10544,22.22253039513678,235.0,0.7219959071590434
10545,22.11451075520224,236.3,0.7219959442183589
10546,22.053901683422957,233.4,0.7220061413682315
10547,22.22825870937573,232.8,0.7220130080024971
10548,22.196153846153845,233.3,0.7220130080024971
10549,22.158732756605097,233.3,0.7220130080024971
10550,22.115302782324058,232.8,0.722013086182423
10551,21.925768646247366,234.8,0.7220131694389674
10552,21.93379997661912,232.0,0.7220131694389674
10553,21.890153729249477,233.3,0.7220161717511844
10554,21.989981295300446,233.0,0.7220252817431921
10555,21.891568272153375,232.5,0.7220299938605406
10556,21.921516249707736,234.1,0.722058198284111
10557,21.99620353051204,233.0,0.722058198284111
10558,21.98827449146598,234.3,0.7220746165761993
10559,22.1223871872808,233.7,0.7220809491501923
10560,21.894236614449376,234.3,0.7220827706409321
10561,22.12942483048866,235.2,0.7220928611818148
10562,22.008840893149404,235.7,0.7220928611818148
10563,21.82786415711948,234.9,0.7220944527017337
10564,22.220659925181206,235.9,0.7221116951828452
10565,22.258916880991354,235.9,0.7221118063607918
10566,22.00536006546645,235.5,0.7221118063607918
10567,22.148819265840547,234.8,0.722136893232904
10568,22.01704465747019,235.1,0.7221517882855929
10569,22.26031096563012,233.3,0.7221517882855929
10570,22.081739537058688,234.0,0.7221540966240527
10571,22.231488192658407,232.7,0.7221748038973322
10572,22.097071545475803,234.2,0.7221812067824922
10573,22.04163841477671,233.6,0.7221924299169762
10574,22.197366729015663,235.9,0.722193171357117
10575,21.890305704933365,235.8,0.7222186524286605
10576,22.077753097965864,237.8,0.7222303608878786
10577,22.160828267477207,235.9,0.7222326136373651
10578,21.975453004442365,237.2,0.7222394564115235
10579,21.9814852700491,237.3,0.722240555245611
10580,21.950797872340424,238.0,0.722240555245611
10581,22.04810030395137,235.0,0.722240555245611
10582,21.94725859247136,236.2,0.722240555245611
10583,21.9563274491466,236.0,0.7222432204703556
10584,22.55416764086977,237.5,0.7222553231290052
10585,21.84343289689034,237.7,0.7222554883729393
10586,21.90315349544073,235.8,0.7222568555063178
10587,21.917532733224224,237.8,0.7222648209746709
10588,21.871136310498013,238.1,0.7222908099619014
10589,21.869181084872576,239.1,0.722344799800298
10590,21.84520692073884,238.0,0.7223493951554194
10591,21.967658405424363,237.7,0.7223505320641461
10592,21.977247486556,236.5,0.7223516583119739
10593,21.887836100070146,236.8,0.7223539285757944
10594,22.101858779518356,236.3,0.7223582703538187
10595,21.991027589431845,237.5,0.7223608749129715
10596,21.958829202712185,237.2,0.722362937035431
10597,21.94669160626608,237.1,0.7223642181201249
10598,21.919271685761046,236.8,0.7223658319771654
10599,22.135781505728314,235.0,0.7223868519701483
10600,21.9540273556231,236.0,0.7223903416377471
10601,22.30975859247136,238.3,0.7224236912142292
10602,22.100353635725977,237.3,0.7224376818673216
10603,21.926817862988074,236.9,0.7224433323976109
10604,21.90293429974281,235.9,0.722448508010234
10605,21.939583820434883,235.8,0.7224498842815258
10606,21.94255026888006,235.4,0.7224560810559724
10607,21.98479658639233,236.4,0.7224560810559724
10608,22.041641337386018,235.2,0.7224642000920369
10609,21.98862812719196,235.0,0.7224807564681501
10610,21.969987725040916,235.2,0.7224811986416267
10611,21.992497661912555,235.6,0.7225118380652901
10612,21.991086041617958,235.6,0.7225128698880126
10613,22.027907996259064,235.6,0.7225188717203064
10614,22.06736029927519,234.6,0.7225355725262175
10615,22.034364040215102,236.5,0.7225562686309362
10616,22.065896072013093,235.7,0.7225628342217212
10617,22.025075987841944,235.1,0.7225628342217212
10618,22.779933364507833,234.5,0.7225655486896658
10619,21.999359948562077,237.0,0.7225668645491968
10620,22.149187514613047,235.1,0.7225757400014271
10621,22.10900748187982,235.1,0.722602270410027
10622,22.234627075052607,235.0,0.7226023917412107
10623,22.560635375263036,235.9,0.7226051409839924
10624,22.233542787000232,236.3,0.7226105904801867
10625,22.311553074584985,237.2,0.722622408340535
10626,22.275777414075286,235.7,0.7226239942761735
10627,22.34763853168108,237.5,0.722626370641322
10628,22.298512391863454,236.3,0.7226288076720622
10629,22.626554828150574,236.2,0.722651348366135
10630,22.313365092354452,238.4,0.7226534782614522
10631,22.6607727379004,238.6,0.7226550662277382
10632,22.225365326163196,237.6,0.7226554469741303
10633,22.33291442599953,239.7,0.7226598555096887
10634,22.26779284545242,236.9,0.7226598555096887
10635,22.1318009118541,239.6,0.7226612401574012
10636,22.384033785363577,237.2,0.7226639228964797
10637,22.516980360065467,236.6,0.7226645991020721
10638,22.496665302782326,238.0,0.7226667477808781
10639,22.540510287584755,237.8,0.7226798200736727
10640,22.42078851999065,238.3,0.7226799464814749
10641,22.58991992050503,238.3,0.7226805739515291
10642,22.41589607201309,237.3,0.722681385702837
10643,22.506976268412437,236.7,0.7226816664398434
10644,22.58395487491232,238.3,0.7226922141302277
10645,22.444376899696046,238.5,0.7227119499925455
10646,22.446624386252044,238.7,0.722722549972101
10647,22.524596679915827,236.9,0.7227335631884072
10648,22.416331540799625,237.0,0.7227554786969044
10649,22.355620177694647,236.8,0.7227581728583746
10650,22.38839431844751,238.1,0.7227678237640901
10651,22.433303133037178,237.0,0.7227785651274725
10652,22.31763210194061,238.5,0.7227837684076667
10653,22.433896422726214,236.0,0.7227837684076667
10654,22.594306757072715,236.6,0.7227861006062335
10655,22.673512391863454,235.5,0.7228152497885182
10656,22.437432779985972,236.6,0.7228306674790881
10657,22.556666471826045,236.2,0.722862391268476
10658,22.516670563479074,236.2,0.7229075465214219
10659,22.586824877250407,235.2,0.7229269209284981
10660,22.788286181903203,235.7,0.7229269209284981
10661,22.488023147065704,235.1,0.7229269209284981
10662,22.515235562310032,233.5,0.722946494339022
10663,22.46513034837503,234.7,0.7229764017142888
10664,22.54770867430442,233.5,0.7230872826785897
10665,23.09350888473229,234.2,0.7231263718800168
10666,22.675362403553898,234.4,0.7231547435781689
10667,22.560685059621235,234.3,0.7231665964671852
10668,22.62211246200608,235.7,0.7231734727470261
10669,22.84678805237316,236.2,0.7231940487897158
10670,22.78156418050035,236.7,0.7232106239493177
10671,23.158376198269817,234.3,0.7232929611180972
10672,23.140779167640872,236.0,0.7233021594432679
10673,23.124757423427635,234.7,0.7233109077262033
10674,23.09776712649053,236.3,0.7233137831229564
10675,23.146969254150108,236.2,0.7233141316328205
10676,23.146601005377597,235.6,0.7233155393791475
10677,23.220563479074116,235.8,0.7233430673432946
10678,23.026864624736966,238.2,0.7233485899427963
10679,23.12884907645546,236.9,0.7233658679602378
10680,22.922618073415947,237.3,0.7233685730364381
10681,22.89431260229133,237.7,0.7234036778537877
10682,22.990153729249474,238.5,0.7234717984599489
10683,22.982075637128833,237.2,0.7234859601950867
10684,23.12251285948095,238.3,0.7234859601950867
10685,23.23921557166238,236.9,0.7234867343794174
10686,22.972325812485387,238.9,0.7234867343794174
10687,22.989130815992517,237.3,0.7235279859665206
10688,23.177656651858776,236.7,0.7236223250230712
10689,23.27597322889876,235.5,0.7236245178684586
10690,23.247787584755667,236.4,0.723627713346012
10691,23.210781505728313,236.3,0.7236356709456063
10692,23.324818798223053,236.0,0.7236448690169461
10693,23.35143792377835,235.5,0.7236451162482701
10694,23.520049099836335,236.4,0.7236524994284743
10695,23.359118541033435,235.8,0.7237165031508135
10696,23.498997545008184,234.8,0.7237192110191539
10697,23.48757306523264,237.5,0.7237861350663204
10698,23.701309328968904,235.5,0.7238261768952206
10699,23.514808861351415,234.8,0.723827399091139
10700,23.99835164835165,233.4,0.7238297119985555
10701,23.71608311900865,235.6,0.7238315129289901
10702,23.903992284311435,233.7,0.7238468768074031
10703,23.820613163432313,234.5,0.7238626909818826
10704,23.916588730418518,234.0,0.7238803385771554
10705,23.801315174187515,233.9,0.7238848481374232
10706,23.879296235679213,233.9,0.7239012138865093
10707,23.8276128127192,232.8,0.7239186624783345
10708,23.94476560673369,233.9,0.7239194178791764
10709,23.88613514145429,234.9,0.7239195425101621
10710,23.928822772971706,233.3,0.7239195425101621
10711,23.903752630348375,233.2,0.7239312245709638
10712,23.785623684825815,233.4,0.7239334724976627
10713,23.84276069675006,232.3,0.7239343266387356
10714,23.838932078559733,232.0,0.7239946102149932
10715,23.951081365443066,233.7,0.7240089085111704
10716,24.190834697217674,233.6,0.7240577171526635
10717,23.769143090951605,232.9,0.7240577171526635
10718,23.83542202478373,231.7,0.7240633524530973
10719,23.8632335749357,231.5,0.7240710031710996
10720,23.90893733925649,231.3,0.7240718347212199
10721,23.891503974748655,230.9,0.7240736645883803
10722,23.7218611176058,231.2,0.7240951884357554
10723,23.851055061959322,230.1,0.7240956488850588
10724,23.689510755202242,231.9,0.7240960098326384
10725,23.777796937105443,229.6,0.724106610066025
10726,23.679874912321726,230.7,0.7241166287727551
10727,23.799815875613753,230.1,0.7241175676933579
10728,23.695253682487724,229.6,0.7241182507523852
10729,23.638774257657236,229.7,0.7241213358134848
10730,23.638975917699327,229.4,0.724125974573695
10731,23.66209667991583,228.2,0.7241401515386886
10732,23.57722118307225,228.9,0.7241715631160349
10733,23.74013619359364,228.9,0.7241715631160349
10734,23.60238192658405,228.6,0.724173802920144
10735,23.525382861819036,227.7,0.7241820123200191
10736,23.59316986205284,228.8,0.7241821153753759
10737,23.590194645779754,229.1,0.7241824527166794
10738,23.6161620294599,227.6,0.7241825329272525
10739,23.48695931727847,227.6,0.7241856337258696
10740,23.53494856207622,228.1,0.7242117526745353
10741,23.480362988075758,227.1,0.7242117526745353
10742,23.717842529810618,225.8,0.7242429091517988
10743,23.814154196866962,226.4,0.7242556324270676
10744,23.954217325227965,224.7,0.7242556331885603
10745,23.983569090483986,223.7,0.7243065760404966
10746,23.794409048398414,224.0,0.7243345139415927
10747,23.79214402618658,223.9,0.724364133472587
10748,23.805292845452417,223.3,0.7243682688860668
10749,23.796089548749123,225.1,0.724388381179651
10750,23.8318505962123,221.9,0.7243898549220192
10751,23.808294365209257,223.3,0.7244253486083505
10752,23.913601823708206,222.8,0.7244268231122116
10753,23.782800444236614,221.7,0.7244468303197916
10754,23.786979775543607,220.0,0.7244949675784802
10755,23.707581248538695,220.7,0.7244953409637753
10756,23.733551554828146,220.9,0.7244953409637753
10757,23.548468552723868,219.8,0.7245024989959463
10758,23.944534720598547,220.6,0.7245078205613529
10759,24.100824175824172,220.9,0.7245092871964551
10760,23.65937865326163,220.5,0.7245246609742745
10761,23.63665536591068,220.6,0.7245254181519329
10762,23.732815057283144,220.8,0.7245283006559519
10763,23.62560205751695,219.4,0.7245310803584449
10764,23.562032382511106,219.0,0.7245327703647639
10765,23.700941080196394,218.8,0.7245331907087807
10766,23.63700315641805,219.3,0.7245331907087807
10767,23.59950315641805,218.5,0.7245364209611711
10768,23.60545651157353,218.1,0.7245364209611711
10769,23.64689618891746,218.3,0.7245454289131459
10770,23.59549333645078,218.7,0.7245459157608659
10771,23.6882861819032,217.7,0.7245459157608659
10772,23.700201660042083,217.8,0.7245627861258369
10773,23.550812485386952,216.8,0.7245705591903466
10774,23.495455342529805,216.6,0.7245947584157034
10775,23.426300561140984,216.7,0.7246064493605876
10776,23.867363221884496,216.4,0.7246104867953292
10777,23.53401332709843,215.7,0.7246356109805878
10778,23.60250175356558,215.8,0.7246739394507236
10779,23.639274023848493,216.2,0.7246931816118864
10780,23.856643090951604,212.2,0.7247124146351359
10781,23.62831716156184,212.0,0.7247380089152731
10782,23.643035422024788,213.5,0.7247432863140982
10783,23.773015548281506,211.8,0.7247435350684077
10784,23.852466682253915,211.0,0.7247640847126811
10785,23.834539396773437,213.2,0.7247942433805665
10786,23.775113981762914,211.1,0.7247970213062431
10787,23.77368190320318,210.3,0.7247985112937908
10788,23.607961187748423,211.3,0.724807467971918
10789,23.697428103811085,211.2,0.7248340608229263
10790,23.662628594809448,209.8,0.7248340608229263
10791,24.168812836100066,211.2,0.7248697908258517
10792,23.643783610007013,211.5,0.7248705221127554
10793,23.71244154781389,209.6,0.7248845952608993
10794,23.721717909749824,209.1,0.7248934679209895
10795,23.85137362637363,209.6,0.7248969667265017
10796,23.813198503624033,208.3,0.7249061554060972
10797,24.17144026186579,208.0,0.7249196488044014
10798,24.003247018938506,207.5,0.7249235471397946
10799,23.78944061257891,206.0,0.7249434274319104
10800,23.895884966097732,205.1,0.7249616489389117
10801,23.979959667991576,204.5,0.7249734954821547
10802,23.935027472527473,202.7,0.7249924256851069
10803,24.059910568155246,204.3,0.725012453706823
10804,24.016591653027824,202.4,0.7250401324465414
10805,24.209565700257194,201.9,0.725041795800613
10806,24.052884615384617,202.4,0.7250491970028131
10807,24.068602408230063,201.9,0.725053995422677
10808,24.227548515314474,202.7,0.725057904418969
10809,23.80988134206219,202.5,0.725057904418969
10810,23.79004851531447,203.1,0.7250584323872994
10811,23.951931844750995,201.3,0.7250596586445127
10812,23.87836392331073,204.1,0.7250642017104629
10813,23.549228431143327,200.4,0.7250643123807476
10814,23.590451835398646,200.3,0.7250647492237748
10815,23.5484831657704,200.9,0.7250648327341501
10816,23.729635258358662,199.7,0.725065400807767
10817,24.373763736263736,198.5,0.7250960316011789
10818,24.271022328735096,199.0,0.7250961656239089
10819,24.3466010053776,199.1,0.7250961656239089
10820,23.74423661444938,198.6,0.7250971664792581
10821,23.868576104746317,198.9,0.7251064077018559
10822,24.214481529109186,198.8,0.7251064077018559
10823,23.985316810848722,197.0,0.7251073237776751
10824,24.12464636427402,197.0,0.7251112695794517
10825,24.016498129530042,195.5,0.725111293185728
10826,24.062812719195698,196.9,0.7251172973025002
10827,24.046624386252045,195.9,0.7251228490925585
10828,24.16024666822539,195.6,0.725140462674487
10829,23.935214519523033,194.8,0.725140614211551
10830,24.00290799625906,195.4,0.7251429720470417
10831,23.90896656534954,194.4,0.7251429720470417
10832,23.934510170680383,193.9,0.7251429720470417
10833,24.010959784895956,194.7,0.7251433370559162
10834,23.832271451952302,194.8,0.7251637524236283
10835,23.967287234042555,194.0,0.7251637524236283
10836,23.923740355389292,194.5,0.7251683703697024
10837,24.0429915828852,192.9,0.7251687790374965
10838,24.03705576338555,191.9,0.7251687790374965
10839,24.08792962356792,192.0,0.725179693767403
10840,23.988663198503623,191.2,0.7251819817993883
10841,24.072743745616087,192.5,0.7251849767505084
10842,24.101598667290155,189.9,0.7251916969243286
10843,23.995256605097026,188.6,0.7252024634169729
10844,23.986865793780687,190.3,0.7252405548090219
10845,23.96117313537526,188.9,0.7252407276678838
10846,23.86742167407061,189.6,0.7252429773713992
10847,24.10750818330606,190.1,0.7252465896393363
10848,23.761582300678047,189.2,0.7252472356390482
10849,23.713014379237784,189.9,0.7252683919392394
10850,23.770800210427872,187.9,0.7252686269866789
10851,23.74069733458031,187.5,0.7252697852172035
10852,23.54093698854337,187.4,0.7252697852172035
10853,23.529208557400047,188.4,0.7252748356911789
10854,23.59121755903671,188.4,0.7252750819071793
10855,23.528913373860185,188.0,0.7252795973055581
10856,23.486541384147767,188.6,0.7252795973055581
10857,23.581324526537294,187.7,0.7252795973055581
10858,23.38322129997662,187.5,0.7252798932724204
10859,23.32833177460837,185.7,0.7252831324088932
10860,23.329322539162963,185.9,0.7252839505059743
10861,23.414928688332946,184.5,0.7252859354638318
10862,23.466217559036707,183.3,0.7252875092155856
10863,23.396624386252046,183.7,0.7252893360367748
10864,23.235930558802902,184.6,0.7252916634125542
10865,23.422717442132335,184.5,0.725297904861244
10866,23.42863864858546,184.3,0.725297904861244
10867,23.651142740238488,183.4,0.725297904861244
10868,23.43137421089549,183.7,0.7253039153237892
10869,23.406420972644376,182.2,0.725304128034107
10870,23.730079494973115,180.2,0.7253110883319852
10871,23.534793663783027,179.6,0.72531608118634
10872,23.41275134440028,179.3,0.7253259679009876
10873,23.4513590133271,179.9,0.725329053215918
10874,23.450099368716387,178.2,0.7253363016118994
10875,23.393006195931726,179.7,0.7253460763871078
10876,23.44321662380173,179.7,0.7253492431817662
10877,23.430994271685762,177.8,0.7253493937035065
10878,23.638864858545713,178.9,0.7253526300478391
10879,23.534518938508302,177.4,0.7253526648226762
10880,23.51031388823942,179.1,0.7253565392979621
10881,23.76293839139584,178.3,0.725358998411993
10882,23.393052957680617,179.7,0.7253602536059323
10883,23.430038578442836,180.0,0.7253610760181392
10884,23.568321837736733,180.2,0.7253623395884989
10885,23.42151040448913,179.5,0.7253623395884989
10886,23.51077858311901,178.5,0.7253627264268333
10887,23.565776245031564,177.1,0.7253655794864646
10888,23.379465747018937,180.5,0.725366703449814
10889,23.41439385083002,177.4,0.7253730108945453
10890,23.385053776011222,176.5,0.7253880394623023
10891,23.774777881692778,174.9,0.7254111091400293
10892,23.508256371288287,176.0,0.7254236125977142
10893,23.46510696750058,174.8,0.7254300916321528
10894,23.463926233341127,174.5,0.7254300916321528
10895,23.155579261164366,175.2,0.7254343085253605
10896,23.589469838671967,174.0,0.7254642047320663
10897,23.497317044657468,172.8,0.7254702306782983
10898,24.140375847556694,174.3,0.725475534729371
10899,24.566933598316574,171.8,0.7255178219466606
10900,24.16024666822539,172.9,0.7255305858348777
10901,24.05590074818798,173.1,0.7255393881838007
10902,24.034302665419688,172.9,0.7255521109514075
10903,24.164268178629882,175.0,0.7255577513284597
10904,24.071902034136077,174.6,0.7255686759577722
10905,24.0540799625906,174.4,0.7255779009351904
10906,24.174149520692076,176.0,0.7255834981609847
10907,24.030997194295068,176.4,0.7255951474775968
10908,24.004570960953934,176.6,0.7255964864357423
10909,24.395008183306054,177.7,0.7255983660537646
10910,24.033881809679684,175.8,0.7256012736870454
10911,24.053840308627542,178.7,0.725604583642347
10912,24.071285363572596,176.3,0.725605017693234
10913,23.781879822305356,177.7,0.725605017693234
10914,23.583875964461072,178.4,0.7256213456215119
10915,23.99317862988076,176.7,0.7256216217895616
10916,23.876344400280573,176.7,0.7256373826595461
10917,23.892532733224222,177.7,0.7256472665820536
10918,23.870259527706338,179.5,0.7256501099961097
10919,24.048737432779987,179.2,0.7256572142161241
10920,24.014648117839606,177.8,0.7256577904123307
10921,23.587575987841944,180.2,0.7256577904123307
10922,23.693248772504088,178.4,0.7256649357529553
10923,24.01499883095628,179.2,0.7256650192633306
10924,24.200686813186813,178.9,0.725667544373403
10925,23.91351706803834,179.3,0.7256803402443169
10926,23.956865209258826,179.2,0.725683521761169
10927,24.004211480009353,180.6,0.7256850828213767
10928,23.931707388356322,179.3,0.7256851244496489
10929,23.63358954874912,181.0,0.7256858608131711
10930,23.71596913724573,183.8,0.725690479013076
10931,23.740060205751696,181.7,0.725690479013076
10932,23.72932546177227,181.1,0.7256910455637076
10933,23.873491933598316,183.6,0.7256947190048982
10934,24.00321487023615,181.1,0.7257016716878485
10935,23.97132335749357,182.7,0.7257069744697664
10936,24.116413373860183,182.1,0.7257090754283578
10937,24.300233808744444,178.5,0.7257344491294189
10938,24.054340074818796,181.1,0.7257369315958951
10939,24.030275309796586,181.0,0.7257439873342022
10940,24.210609071779285,179.0,0.7257439873342022
10941,23.979606032265604,180.1,0.7257444734204295
10942,24.005707855973814,180.5,0.7257471589516482
10943,23.891565349544074,181.3,0.7257471891575287
10944,24.0187748421791,180.3,0.7257471891575287
10945,23.904909983633384,180.6,0.7257708682833137
10946,23.82537701660042,182.8,0.7257708682833137
10947,23.957557867664256,182.7,0.7257773714316905
10948,23.884638765489832,182.2,0.7257773874230389
10949,23.861149754500822,182.8,0.7257776199321689
10950,23.606131634323127,182.8,0.7257776199321689
10951,23.77029752162731,183.0,0.7257776199321689
10952,23.82456453121347,183.6,0.7257776199321689
10953,24.01516249707739,184.0,0.7257776199321689
10954,23.941992050502687,184.2,0.7257776199321689
10955,23.84526245031564,183.2,0.7257981139874691
10956,23.815928220715456,185.1,0.7257985911896137
10957,24.05609948562076,184.4,0.7258015945171545
10958,24.055827682955343,182.9,0.7258015945171545
10959,23.96350245499182,183.7,0.7258015945171545
10960,23.88565875613748,183.6,0.725802237978557
10961,23.873655599719427,182.3,0.725802237978557
10962,23.988724573299045,183.4,0.7258079298832877
10963,23.81285363572598,184.5,0.7258079298832877
10964,24.002639116202946,184.1,0.725841074110549
10965,24.157446808510638,183.2,0.725841074110549
10966,23.986351414542902,182.5,0.7258415312600504
10967,23.790314472761278,184.6,0.7258415312600504
10968,24.12796937105448,184.1,0.7258452214540825
10969,23.986827799859714,183.6,0.7258465863029825
10970,24.017830839373392,183.4,0.7258465863029825
10971,24.151715571662383,183.5,0.7258465863029825
10972,23.923573766658876,183.4,0.7258465863029825
10973,23.953249941547817,184.7,0.7258506107923468
10974,24.02954465747019,182.6,0.7258506107923468
10975,23.896712064531215,182.4,0.7258506871954561
10976,23.93895253682488,184.9,0.7258543179930511
10977,24.05039747486556,182.7,0.7258598055638845
10978,23.868345218611175,185.1,0.725860548527011
10979,23.902785246668223,183.9,0.7258606028468295
10980,23.983060556464814,183.1,0.7258606028468295
10981,23.858095627776482,183.6,0.7258730471619081
10982,23.759723521159692,183.7,0.7258742223991052
10983,23.860199906476502,183.5,0.7259221230873687
10984,23.804939209726445,184.0,0.7259221230873687
10985,24.081564180500347,182.7,0.7259235595165905
10986,23.74390051437924,183.4,0.7259235595165905
10987,23.780786766425067,183.5,0.7259324791354022
10988,23.716471826046295,182.7,0.7259338673367477
10989,23.802244563946694,182.8,0.7259384469543517
10990,23.732858896422727,184.5,0.725944185817804
10991,23.783732756605097,185.4,0.7259499361036481
10992,23.77986906710311,185.4,0.7259533582522201
10993,23.858709375730655,185.9,0.7259533582522201
10994,23.744344750993683,184.4,0.72595566938282
10995,23.815419686696284,185.6,0.7259574027942277
10996,23.621545475800797,186.2,0.7259579708678446
10997,23.65350713116671,187.0,0.7259725993980592
10998,23.735232055178866,184.9,0.72597840349606
10999,23.80972059855039,185.6,0.72597840349606
11000,23.664250642974046,183.8,0.72597840349606
11001,23.667816226326863,184.8,0.7259799653177603
11002,23.86118774842179,184.3,0.7259799653177603
11003,23.913718728080433,182.2,0.7259799653177603
11004,23.941577039981293,183.0,0.7260020387090946
11005,23.996744213233576,183.6,0.7260024483922125
11006,24.04793956043956,184.4,0.7260024483922125
11007,24.10164835164835,182.7,0.7260024483922125
11008,23.953165185877957,183.3,0.7260080298804896
11009,23.964703647416414,183.3,0.7260084895683002
11010,24.069639934533548,183.5,0.7260170974827324
11011,24.030190554126722,182.1,0.7260174173097017
11012,24.056958732756605,183.9,0.7260205036399558
11013,23.88989653963058,183.8,0.7260217540111074
11014,23.882584171148,185.2,0.7260234323412036
11015,23.9746346738368,183.0,0.7260240577806104
11016,24.221937105447743,183.2,0.7260240577806104
11017,24.23137128828618,183.6,0.7260324118641145
11018,24.204626490530746,184.1,0.7260325925917352
11019,24.25778290858078,184.1,0.726033418811406
11020,24.27972878185644,183.4,0.7260444068984504
11021,24.3422609305588,183.6,0.7260579193340744
11022,24.280599719429507,181.7,0.7260614785513476
11023,24.182318213701194,183.7,0.7260614785513476
11024,24.384176993219548,182.8,0.7260696909971937
11025,24.273544540565815,182.0,0.7260696909971937
11026,24.356289455225628,183.3,0.7260883234564675
11027,24.016162029459906,181.9,0.726100400985855
11028,24.351472995090017,184.4,0.7261014312855919
11029,24.531210544774375,183.3,0.7261074645929209
11030,24.514165887304184,184.0,0.7261120472564959
11031,24.14092822071546,185.6,0.7261120472564959
11032,24.34776712649053,184.0,0.7261434131442752
11033,24.464852700491,183.2,0.7261434131442752
11034,24.099646364274026,184.0,0.726156855522563
11035,24.026601589899464,184.9,0.726157363184419
11036,24.167260930558804,184.1,0.7261584561803952
11037,23.889423076923077,187.6,0.726180930624596
11038,23.955339607201307,185.7,0.7262060530330381
11039,24.136193593640407,186.8,0.7262075821105485
11040,24.202592354454055,186.3,0.7262075821105485
11041,23.97326397007248,186.8,0.7262239222227109
11042,23.940451835398644,188.0,0.7262239222227109
11043,24.036646598082765,188.9,0.7262492240896192
11044,24.04932487725041,186.8,0.7262492240896192
11045,24.09742810381108,187.2,0.7262580863426411
11046,24.077045826513913,189.4,0.7262594024560031
11047,24.03555354220248,188.9,0.7262594024560031
11048,24.00900163666121,190.2,0.7262977004664275
11049,23.9816956979191,188.9,0.7263295958455227
