,f_1,f_2,HV
7521,13.169761444229527,79.5,0.765563311187733
7522,13.095357833655706,79.2,0.765563311187733
7523,13.03036750483559,79.0,0.765563311187733
7524,13.261186331399097,80.6,0.765563311187733
7525,13.1498388136686,78.7,0.765563311187733
7526,13.131979368149581,79.0,0.765563311187733
7527,13.120051579626047,78.5,0.765563311187733
7528,13.06931012250161,78.6,0.765563311187733
7529,13.278465506125082,80.2,0.765563311187733
7530,13.163313990973567,80.5,0.765563311187733
7531,13.17511283043198,78.5,0.765563311187733
7532,13.192585428755644,78.5,0.765563311187733
7533,13.091166989039328,78.5,0.765563311187733
7534,13.156737588652481,79.0,0.765563311187733
7535,13.054996776273374,79.8,0.765563311187733
7536,13.201805286911668,78.7,0.765563311187733
7537,13.247904577691813,79.3,0.765563311187733
7538,13.155512572533848,79.7,0.765563311187733
7539,13.127659574468087,79.3,0.765563311187733
7540,13.15480335267569,79.4,0.765563311187733
7541,13.431399097356543,78.3,0.765563311187733
7542,13.26582849774339,78.9,0.765563311187733
7543,13.131914893617022,78.8,0.765563311187733
7544,13.11753707285622,79.1,0.765563311187733
7545,13.354867827208253,79.2,0.765563311187733
7546,13.30515796260477,79.8,0.765563311187733
7547,13.49477756286267,78.5,0.765563311187733
7548,13.165312701482915,78.8,0.765563311187733
7549,13.444680851063831,77.8,0.765563311187733
7550,13.152224371373308,78.3,0.765563311187733
7551,13.186009026434558,80.2,0.765563311187733
7552,13.222179239200514,79.1,0.765563311187733
7553,13.332559638942618,78.6,0.765563311187733
7554,13.079561573178594,79.4,0.765563311187733
7555,13.182269503546099,78.3,0.765563311187733
7556,13.209993552546743,77.8,0.765563311187733
7557,13.20709219858156,77.8,0.765563311187733
7558,13.263571889103805,78.1,0.765563311187733
7559,13.243197936814957,79.6,0.765563311187733
7560,13.083623468729849,80.2,0.765563311187733
7561,13.09851708575113,80.8,0.765563311187733
7562,13.175693101225017,80.1,0.765563311187733
7563,13.148871695680205,81.6,0.765563311187733
7564,13.174725983236621,77.6,0.765563311187733
7565,13.135074145712442,78.6,0.765563311187733
7566,13.266086395873632,80.6,0.7655897417414531
7567,13.180657640232107,79.2,0.7655897417414531
7568,13.159574468085106,77.9,0.765592144519064
7569,13.120502901353964,78.3,0.765592144519064
7570,13.195938104448743,76.7,0.765592144519064
7571,13.34455190199871,78.5,0.765592144519064
7572,13.312121212121209,78.8,0.765592144519064
7573,13.318375241779497,80.3,0.765592144519064
7574,13.208252740167632,81.1,0.765592144519064
7575,13.090715667311411,80.1,0.765592144519064
7576,13.353900709219861,78.3,0.765592144519064
7577,13.129335912314636,77.8,0.765592144519064
7578,13.190006447453253,80.7,0.765592144519064
7579,13.229013539651836,78.4,0.765592144519064
7580,13.45196647324307,80.0,0.7657943783013164
7581,13.23958736299162,77.5,0.7657943783013164
7582,13.249645390070924,77.2,0.7657943783013164
7583,13.402063185041907,77.1,0.7657943783013164
7584,13.371115409413283,77.6,0.7657943783013164
7585,13.34790457769181,77.4,0.7657943783013164
7586,13.458736299161831,76.9,0.7657943783013164
7587,13.259638942617665,78.4,0.7657943783013164
7588,13.277498388136687,77.9,0.7657943783013164
7589,13.262798194713088,79.3,0.7657943783013164
7590,13.297163120567376,77.6,0.7657943783013164
7591,13.250096711798838,77.6,0.7657943783013164
7592,13.298452611218568,78.3,0.7657943783013164
7593,13.659832366215344,77.3,0.7657943783013164
7594,13.458478401031593,77.0,0.7657943783013164
7595,13.471179883945842,78.3,0.7657943783013164
7596,13.269181173436493,78.9,0.7657943783013164
7597,13.237782076079947,78.3,0.7657943783013164
7598,13.170599613152806,78.7,0.7657943783013164
7599,13.50715667311412,78.5,0.7657943783013164
7600,13.253965183752417,77.0,0.7657943783013164
7601,13.38401031592521,78.5,0.7657943783013164
7602,13.497421018697613,81.6,0.7657943783013164
7603,13.549645390070921,78.8,0.7657943783013164
7604,13.27117988394584,77.8,0.7657943783013164
7605,13.497936814958091,79.5,0.7657943783013164
7606,13.260025789813023,76.5,0.7657943783013164
7607,13.384848484848485,77.8,0.7657943783013164
7608,13.258220502901352,75.9,0.7657943783013164
7609,13.287040618955512,78.7,0.7657943783013164
7610,13.295293359123146,76.8,0.7657943783013164
7611,13.403739522888458,79.7,0.7657943783013164
7612,13.241972920696323,78.7,0.7657943783013164
7613,13.17633784655061,79.0,0.7657943783013164
7614,13.26189555125725,80.8,0.7657943783013164
7615,13.211605415860735,77.5,0.7657943783013164
7616,13.176015473887816,78.1,0.7657943783013164
7617,13.173758865248228,79.9,0.7657943783013164
7618,13.179303675048354,79.1,0.7657943783013164
7619,13.282720825274017,78.9,0.7657943783013164
7620,13.436234687298517,78.8,0.7657943783013164
7621,13.123339780786589,78.2,0.7657943783013164
7622,13.110509348807222,79.4,0.7657943783013164
7623,13.319987105093489,78.8,0.7657943783013164
7624,13.116569954867828,78.2,0.7657943783013164
7625,13.38388136686009,78.7,0.7657943783013164
7626,13.266731141199225,78.1,0.7657943783013164
7627,13.429916183107673,78.5,0.7657943783013164
7628,13.184848484848482,78.8,0.7657943783013164
7629,13.224435847840102,76.9,0.7657943783013164
7630,13.52720825274017,80.4,0.7657943783013164
7631,13.36228239845261,79.6,0.7657943783013164
7632,13.153191489361703,78.8,0.7657943783013164
7633,13.14996776273372,77.4,0.7657943783013164
7634,13.378272082527403,79.2,0.7658680634813845
7635,13.179883945841393,81.0,0.7658680634813845
7636,13.149645390070921,80.0,0.7658680634813845
7637,13.257124435847839,78.5,0.7658680634813845
7638,13.149065119277884,79.1,0.7658680634813845
7639,13.284590586718243,79.0,0.7658681435739715
7640,13.144874274661507,77.7,0.7658681435739715
7641,13.156221792392007,79.3,0.7658681435739715
7642,13.134429400386846,79.2,0.7658681435739715
7643,13.25480335267569,79.7,0.7658681435739715
7644,13.299935525467442,77.5,0.7658681435739715
7645,13.223533204384267,79.3,0.7658681435739715
7646,13.098774983881366,78.4,0.7658681435739715
7647,13.350999355254675,78.7,0.7658681435739715
7648,13.19458413926499,77.4,0.7658681435739715
7649,13.218504190844616,78.2,0.7658681435739715
7650,13.326499032882012,78.1,0.7658681435739715
7651,13.352611218568665,79.3,0.7658681435739715
7652,13.095357833655706,79.2,0.7658681435739715
7653,13.302578981302386,78.7,0.7658681435739715
7654,13.090909090909093,80.3,0.7658681435739715
7655,13.316376531270146,79.0,0.7658681435739715
7656,13.177756286266924,80.4,0.7658681435739715
7657,13.186976144422953,79.5,0.7658681435739715
7658,13.106189555125724,79.9,0.7658681435739715
7659,13.074145712443585,79.5,0.7658681435739715
7660,13.2464861379755,78.3,0.7658681435739715
7661,13.16408768536428,80.6,0.7658681435739715
7662,13.112637008381688,79.3,0.7658681435739715
7663,13.373823339780785,77.0,0.7658681435739715
7664,13.330947775628626,78.5,0.7658681435739715
7665,13.336750483558992,79.8,0.7658681435739715
7666,13.223855577047066,78.1,0.7658681435739715
7667,13.067440361057383,80.1,0.7658681435739715
7668,13.31089619600258,79.1,0.7658687042220806
7669,13.500773694390716,80.3,0.7658687042220806
7670,13.29503546099291,77.7,0.7658687042220806
7671,13.122823984526113,80.2,0.7658687042220806
7672,13.242875564152158,79.4,0.7658687042220806
7673,13.01231463571889,80.6,0.7659105125525107
7674,13.000709219858157,80.8,0.7659297347733981
7675,13.18413926499033,79.5,0.7659297347733981
7676,13.18736299161831,78.0,0.7659297347733981
7677,13.126112185686654,80.5,0.7659297347733981
7678,13.056673114119922,80.8,0.7659297347733981
7679,13.179819471308832,79.0,0.7659297347733981
7680,13.042682140554481,79.7,0.7659297347733981
7681,13.021212121212121,81.0,0.7659297347733981
7682,13.288201160541584,80.0,0.7659297347733981
7683,13.07446808510638,79.6,0.7659297347733981
7684,13.011734364925854,79.4,0.7659297347733981
7685,13.002901353965182,82.1,0.7659297347733981
7686,13.111798839458412,79.6,0.7659297347733981
7687,13.027981947130883,82.9,0.7659297347733981
7688,13.118633139909736,80.6,0.7659297347733981
7689,12.994648613797548,80.1,0.7659297347733981
7690,13.023726627981947,78.9,0.7659297347733981
7691,13.067569310122499,79.1,0.7659297347733981
7692,13.013217279174725,80.1,0.7659297347733981
7693,13.069116698903931,79.1,0.7659297347733981
7694,13.215087040618954,80.0,0.7659297347733981
7695,13.047711154094134,79.0,0.7659297347733981
7696,13.073823339780787,79.2,0.7659297347733981
7697,13.076208897485495,81.2,0.7659297347733981
7698,13.02823984526112,79.5,0.7659497579201557
7699,13.19954867827208,81.0,0.7660276079147494
7700,13.036299161831076,79.7,0.7660276079147494
7701,12.9391360412637,80.3,0.7660276079147494
7702,13.135074145712442,81.6,0.7660276079147494
7703,13.106576402321082,78.9,0.7660276079147494
7704,13.120954223081881,79.0,0.7660276079147494
7705,13.052998065764024,79.6,0.7660276079147494
7706,13.175693101225017,81.4,0.7660276079147494
7707,12.988265635074143,79.9,0.7660276079147494
7708,13.063442940038684,81.3,0.7660276079147494
7709,13.095035460992909,81.5,0.7660276079147494
7710,13.012637008381688,80.6,0.7660276079147494
7711,13.080786589297228,78.9,0.7660276079147494
7712,13.151386202450032,79.0,0.7660276079147494
7713,13.023855577047067,79.6,0.7660276079147494
7714,12.959638942617667,80.9,0.7660276079147494
7715,13.05705996131528,79.8,0.7660276079147494
7716,12.99258542875564,79.9,0.7660276079147494
7717,12.984526112185685,79.9,0.7660276079147494
7718,13.159509993552547,79.3,0.7660276079147494
7719,13.184332688588006,79.2,0.7660276079147494
7720,13.003546099290782,81.0,0.7660276079147494
7721,12.984526112185687,81.9,0.7660276079147494
7722,13.219213410702773,79.2,0.7660276079147494
7723,13.194648613797549,79.9,0.7660276079147494
7724,13.206318504190843,78.8,0.7660276079147494
7725,13.212379110251451,80.0,0.7660276079147494
7726,12.968085106382977,80.9,0.7660276079147494
7727,13.087814313346225,81.0,0.7660276079147494
7728,13.293488072211474,81.1,0.7660276079147494
7729,13.023081882656351,80.4,0.7660723796708996
7730,13.067569310122503,79.5,0.7660723796708996
7731,12.977240490006446,80.5,0.7660723796708996
7732,13.052933591231461,80.6,0.7660826315220395
7733,13.178465506125082,80.4,0.7660826315220395
7734,12.993681495809152,80.5,0.7660826315220395
7735,13.084526112185689,80.7,0.7661554356836503
7736,13.01044487427466,80.7,0.7661554356836503
7737,13.106125080593165,80.1,0.7661554356836503
7738,13.118246292714378,81.8,0.7661555958688243
7739,13.172727272727272,80.5,0.7661557560539984
7740,13.02978723404255,79.9,0.7661557560539984
7741,12.881431334622823,82.8,0.7661557560539984
7742,13.027595099935525,81.2,0.7661557560539984
7743,12.884139264990328,83.4,0.7661557560539984
7744,13.021985815602836,83.5,0.7661557560539984
7745,13.029142488716957,80.7,0.7661557560539984
7746,13.159574468085106,80.1,0.7661557560539984
7747,13.18401031592521,81.5,0.7661557560539984
7748,12.994713088330107,80.1,0.7661557560539984
7749,13.141005802707928,80.9,0.7661557560539984
7750,12.898646034816247,83.0,0.7661557560539984
7751,13.011863313990972,81.2,0.7661557560539984
7752,12.997034171502255,80.3,0.7661557560539984
7753,13.159703417150226,82.8,0.7661557560539984
7754,12.830431979368148,85.0,0.7661557560539984
7755,12.959832366215343,84.3,0.7661557560539984
7756,13.006382978723405,82.9,0.7661557560539984
7757,13.109864603481626,79.9,0.7661557560539984
7758,13.094519664732431,82.7,0.7661557560539984
7759,12.968794326241134,81.1,0.7661557560539984
7760,13.043713733075432,81.7,0.7661557560539984
7761,13.11270148291425,80.9,0.7661557560539984
7762,13.136621534493875,82.4,0.7661557560539984
7763,13.161186331399097,80.1,0.7661557560539984
7764,13.071050934880722,81.6,0.7661557560539984
7765,13.09303675048356,80.9,0.7661557560539984
7766,13.055319148936169,80.8,0.7661557560539984
7767,13.056092843326885,81.6,0.7661557560539984
7768,13.436750483558995,79.4,0.7661557560539984
7769,13.148226950354609,81.4,0.7661557560539984
7770,13.094777562862669,82.4,0.7661557560539984
7771,12.936041263700838,81.9,0.7661557560539984
7772,13.022759509993552,81.1,0.7661557560539984
7773,12.961573178594454,81.9,0.7661557560539984
7774,13.026370083816891,81.3,0.7661557560539984
7775,12.87666021921341,82.8,0.7661557560539984
7776,12.927272727272726,82.4,0.7661557560539984
7777,13.010896196002577,80.4,0.7661557560539984
7778,12.986653771760155,83.4,0.7661557560539984
7779,13.049129593810445,81.1,0.7661557560539984
7780,13.099484203739525,81.6,0.7661557560539984
7781,13.021405544809799,81.1,0.7661557560539984
7782,12.99458413926499,82.2,0.7661557560539984
7783,13.095551257253385,81.5,0.7661557560539984
7784,13.054287556415213,81.0,0.7661557560539984
7785,13.015280464216634,82.1,0.7661557560539984
7786,13.13410702772405,80.3,0.7661557560539984
7787,13.086782720825273,80.3,0.7661557560539984
7788,13.18349451966473,82.2,0.7661557560539984
7789,12.982720825274015,81.5,0.7661557560539984
7790,13.049580915538362,81.4,0.7661557560539984
7791,13.092649903288201,81.0,0.7661557560539984
7792,12.963507414571245,83.2,0.7661557560539984
7793,13.265441650548032,80.2,0.7661557560539984
7794,13.103932946486136,80.1,0.7661557560539984
7795,13.131076724693745,81.1,0.7661557560539984
7796,13.168665377176016,83.3,0.7661557560539984
7797,13.1752417794971,81.4,0.7661557560539984
7798,13.193552546744039,82.1,0.7661557560539984
7799,12.972275950999355,80.8,0.7661557560539984
7800,13.018504190844615,82.4,0.7661557560539984
7801,12.954287556415215,81.6,0.7661557560539984
7802,13.105480335267568,80.0,0.7661557560539984
7803,13.02314635718891,80.7,0.7661557560539984
7804,13.077627337201804,80.4,0.7661557560539984
7805,13.06234687298517,81.0,0.7661557560539984
7806,12.982720825274015,81.0,0.7661557560539984
7807,13.020825274016762,80.8,0.7661557560539984
7808,13.126241134751771,83.2,0.7661557560539984
7809,12.92462927143778,81.8,0.7661557560539984
7810,13.08336557059961,80.7,0.7661557560539984
7811,13.038362346872983,82.1,0.7661557560539984
7812,12.978916827852998,81.0,0.7661557560539984
7813,13.131076724693747,81.6,0.7661557560539984
7814,13.018504190844615,81.7,0.7661557560539984
7815,13.115151515151513,81.6,0.7661557560539984
7816,13.107736943907156,80.7,0.7661557560539984
7817,13.062024500322371,81.9,0.7661557560539984
7818,13.189684074790458,79.6,0.7661557560539984
7819,13.027466150870405,81.5,0.7661557560539984
7820,13.076337846550611,81.1,0.7661557560539984
7821,13.105029013539653,80.1,0.7661557560539984
7822,13.161637653127013,82.2,0.7661557560539984
7823,13.119342359767893,81.2,0.7661557560539984
7824,13.152804642166341,81.2,0.7661557560539984
7825,13.10348162475822,80.4,0.7661557560539984
7826,13.163829787234041,80.5,0.7661557560539984
7827,12.997421018697613,82.5,0.7661557560539984
7828,13.000386847195355,81.8,0.7661557560539984
7829,13.297485493230175,83.0,0.7661557560539984
7830,13.209671179883946,81.3,0.7661557560539984
7831,13.058284977433914,81.3,0.7661557560539984
7832,12.976466795615732,83.1,0.7661557560539984
7833,12.948291424887168,82.1,0.7661557560539984
7834,12.968471953578335,81.2,0.7661557560539984
7835,12.963378465506125,82.6,0.7661557560539984
7836,13.19110251450677,81.0,0.7661557560539984
7837,13.135074145712446,82.2,0.7661557560539984
7838,13.04455190199871,83.0,0.7661557560539984
7839,13.131076724693745,79.1,0.7661557560539984
7840,13.078723404255319,82.2,0.7661557560539984
7841,13.02869116698904,82.5,0.7661557560539984
7842,13.054029658284978,81.7,0.7661557560539984
7843,13.14468085106383,80.5,0.7661557560539984
7844,13.122179239200516,84.2,0.7661557560539984
7845,12.984203739522886,84.4,0.7661557560539984
7846,13.24816247582205,80.7,0.7661557560539984
7847,13.14094132817537,80.9,0.7661557560539984
7848,13.01940683430045,83.9,0.7661557560539984
7849,13.268858800773694,82.1,0.7661557560539984
7850,13.220760799484205,82.5,0.7661557560539984
7851,13.136814958091554,79.7,0.7661557560539984
7852,13.241972920696323,80.5,0.7661557560539984
7853,12.990844616376531,81.3,0.7661557560539984
7854,13.106447453255964,80.3,0.7661557560539984
7855,13.179110251450675,82.5,0.7661557560539984
7856,13.051901998710509,82.6,0.7661557560539984
7857,13.20876853642811,81.1,0.7661557560539984
7858,13.082914248871697,81.4,0.7661557560539984
7859,13.092649903288201,80.3,0.7661557560539984
7860,13.098646034816246,79.9,0.7661557560539984
7861,13.174597034171502,80.6,0.7661557560539984
7862,13.270019342359769,80.5,0.7661557560539984
7863,13.156415215989686,82.2,0.7661557560539984
7864,13.034687298517088,82.4,0.7661557560539984
7865,13.111605415860733,82.2,0.7661557560539984
7866,13.091876208897485,81.4,0.7661557560539984
7867,13.061831076724692,82.4,0.7661557560539984
7868,13.068214055448095,80.4,0.7661557560539984
7869,12.972662798194714,81.2,0.7661557560539984
7870,13.040812379110253,81.7,0.7661557560539984
7871,13.136557059961314,79.9,0.7661557560539984
7872,13.064474532559638,80.8,0.7661557560539984
7873,13.129851708575112,80.5,0.7661557560539984
7874,13.162927143778209,81.2,0.7661557560539984
7875,13.036750483558995,80.3,0.7661557560539984
7876,13.080464216634429,81.1,0.7661557560539984
7877,12.970277240490006,81.4,0.7661557560539984
7878,13.072018052869117,81.8,0.7661557560539984
7879,13.028949065119278,82.1,0.7661557560539984
7880,13.247195357833656,81.1,0.7661557560539984
7881,13.052482269503546,82.2,0.7661557560539984
7882,13.076144422952932,81.5,0.7661557560539984
7883,13.127724049000644,81.9,0.7661557560539984
7884,13.098903932946488,83.1,0.7661557560539984
7885,13.046486137975497,80.5,0.7661557560539984
7886,13.181173436492585,80.4,0.7661557560539984
7887,13.135396518375241,81.4,0.7661557560539984
7888,13.093036750483558,79.3,0.7661557560539984
7889,13.131785944551902,82.8,0.7661557560539984
7890,13.129722759509994,82.0,0.7661557560539984
7891,13.04139264990329,82.5,0.7661557560539984
7892,13.12114764667956,79.6,0.7661557560539984
7893,13.040167633784657,81.7,0.7661557560539984
7894,13.067053513862025,79.7,0.7661557560539984
7895,13.078078658929721,80.7,0.7661557560539984
7896,13.079497098646033,79.5,0.7661557560539984
7897,13.342166344294004,81.9,0.7661557560539984
7898,13.05705996131528,80.2,0.7661557560539984
7899,12.929593810444874,80.9,0.7661557560539984
7900,13.338684719535783,81.4,0.7661557560539984
7901,13.097614442295292,81.2,0.7661557560539984
7902,13.18214055448098,82.4,0.7661557560539984
7903,13.077885235332044,81.5,0.7661557560539984
7904,13.058349451966473,80.8,0.7661557560539984
7905,13.115796260477111,81.1,0.7661557560539984
7906,12.93372018052869,82.7,0.7661557560539984
7907,13.052482269503546,82.3,0.7661557560539984
7908,13.081947130883298,80.5,0.7661557560539984
7909,13.107672469374595,79.9,0.7661557560539984
7910,13.245454545454546,81.2,0.7661557560539984
7911,13.077498388136686,80.7,0.7661557560539984
7912,13.065506125080594,83.0,0.7661557560539984
7913,13.111927788523534,81.0,0.7661557560539984
7914,13.12656350741457,79.9,0.7661557560539984
7915,13.139587362991616,82.0,0.7661557560539984
7916,13.084268214055447,82.7,0.7661557560539984
7917,12.952224371373308,82.7,0.7661557560539984
7918,13.291811734364924,80.7,0.7661557560539984
7919,13.01818181818182,81.8,0.7661557560539984
7920,13.082011605415861,81.7,0.7661557560539984
7921,13.007543520309477,81.3,0.7661557560539984
7922,13.39651837524178,84.1,0.7661557560539984
7923,12.965764023210832,82.9,0.7661557560539984
7924,13.245712443584784,82.1,0.7661557560539984
7925,12.98749194068343,82.2,0.7661557560539984
7926,13.115344938749194,80.3,0.7661557560539984
7927,12.929206963249516,83.5,0.7661557560539984
7928,13.022695035460993,80.8,0.7661557560539984
7929,13.040554480980012,80.4,0.7661557560539984
7930,13.055834945196647,81.3,0.7661557560539984
7931,13.059381044487427,80.5,0.7661557560539984
7932,13.043391360412636,80.4,0.7661557560539984
7933,13.065570599613153,82.6,0.7661557560539984
7934,13.025080593165697,80.4,0.7661557560539984
7935,13.136363636363637,81.6,0.7661557560539984
7936,13.03771760154739,80.9,0.7661557560539984
7937,13.060992907801417,81.9,0.7661557560539984
7938,13.058091553836235,82.0,0.7661557560539984
7939,13.002836879432625,80.0,0.7661557560539984
7940,13.294197292069631,80.0,0.7661557560539984
7941,13.114377820760799,82.8,0.7661557560539984
7942,13.086524822695035,80.3,0.7661557560539984
7943,13.072856221792392,80.8,0.7661557560539984
7944,13.170728562217922,81.8,0.7661557560539984
7945,13.03565441650548,80.0,0.7661557560539984
7946,12.84126370083817,83.5,0.7661557560539984
7947,12.993617021276595,82.4,0.7661557560539984
7948,12.977176015473887,83.0,0.7661557560539984
7949,13.018633139909735,81.4,0.7661557560539984
7950,13.122566086395873,79.9,0.7661557560539984
7951,13.177627337201804,80.8,0.7661557560539984
7952,13.099935525467439,79.2,0.7661557560539984
7953,13.19574468085106,80.9,0.7661557560539984
7954,12.989039329464863,80.8,0.7661557560539984
7955,13.267504835589941,80.6,0.7661557560539984
7956,13.062475822050288,82.8,0.7661557560539984
7957,12.954287556415215,81.3,0.7661557560539984
7958,13.27691811734365,80.6,0.7661557560539984
7959,13.059703417150226,81.8,0.7661557560539984
7960,13.020760799484203,82.7,0.7661557560539984
7961,13.046550612508057,80.8,0.7661557560539984
7962,13.020825274016763,80.3,0.7661557560539984
7963,13.196840747904579,80.3,0.7661557560539984
7964,12.992520954223082,83.6,0.7661557560539984
7965,12.924177949709863,80.6,0.7661557560539984
7966,13.188007736943907,79.9,0.7661557560539984
7967,12.986395873629913,81.1,0.7661557560539984
7968,13.04074790457769,81.3,0.7661557560539984
7969,13.02656350741457,81.3,0.7661557560539984
7970,13.099677627337204,82.5,0.7661557560539984
7971,12.99078014184397,83.5,0.7661557560539984
7972,13.050161186331398,81.9,0.7661557560539984
7973,13.020954223081883,84.0,0.7661557560539984
7974,13.10909090909091,81.0,0.7661557560539984
7975,13.070664087685364,81.3,0.7661557560539984
7976,13.123210831721469,79.9,0.7661557560539984
7977,13.016956802063183,80.9,0.7661557560539984
7978,13.002256608639588,80.7,0.7661557560539984
7979,13.004771115409412,82.2,0.7661557560539984
7980,13.053255963894259,80.0,0.7661557560539984
7981,13.097678916827855,81.2,0.7661557560539984
7982,13.15899419729207,81.1,0.7661557560539984
7983,13.253707285622179,80.5,0.7661557560539984
7984,13.225725338491293,80.6,0.7661557560539984
7985,13.174210186976145,80.1,0.7661557560539984
7986,13.09090909090909,79.5,0.7661557560539984
7987,13.16092843326886,80.8,0.7661557560539984
7988,13.053965183752416,80.7,0.7661557560539984
7989,13.094519664732431,79.7,0.7661557560539984
7990,12.955641521598967,82.0,0.7661557560539984
7991,13.147711154094134,81.5,0.7661557560539984
7992,13.00528691166989,80.8,0.7661557560539984
7993,13.230560928433267,83.3,0.7661557560539984
7994,13.003932946486136,82.2,0.7661557560539984
7995,13.16569954867827,81.8,0.7661557560539984
7996,13.212379110251451,80.0,0.7661557560539984
7997,13.098130238555772,79.9,0.7661557560539984
7998,13.198710509348809,82.2,0.7661557560539984
7999,13.147969052224372,79.7,0.7661557560539984
8000,13.121792392005158,83.3,0.7661557560539984
8001,13.280528691166987,80.7,0.7661557560539984
8002,12.989297227595099,80.6,0.7661557560539984
8003,13.063958736299162,80.4,0.7661557560539984
8004,13.280915538362347,80.3,0.7661557560539984
8005,13.038491295938105,81.2,0.7661557560539984
8006,13.03752417794971,82.3,0.7661557560539984
8007,13.043391360412636,80.8,0.7661557560539984
8008,13.120825274016763,81.9,0.7661557560539984
8009,13.196196002578981,81.0,0.7661557560539984
8010,13.070793036750484,79.9,0.7661557560539984
8011,13.042295293359121,80.2,0.7661557560539984
8012,13.067633784655062,80.0,0.7661557560539984
8013,13.03765312701483,80.9,0.7661557560539984
8014,12.979497098646036,81.4,0.7661557560539984
8015,13.117601547388778,80.1,0.7661557560539984
8016,13.031334622823982,80.8,0.7661557560539984
8017,12.998130238555769,81.6,0.7661557560539984
8018,13.045325596389427,81.6,0.7661557560539984
8019,13.015731785944553,81.7,0.7661557560539984
8020,13.136621534493873,80.4,0.7661557560539984
8021,12.992972275951,82.1,0.7661557560539984
8022,12.911347517730496,81.8,0.7661557560539984
8023,13.155512572533851,83.3,0.7661557560539984
8024,13.310058027079304,82.1,0.7661557560539984
8025,12.95892972275951,81.7,0.7661557560539984
8026,13.08942617666022,81.5,0.7661557560539984
8027,13.034687298517085,80.9,0.7661557560539984
8028,12.910767246937459,82.1,0.7661557560539984
8029,12.973629916183109,81.2,0.7661557560539984
8030,12.953191489361704,83.9,0.7661557560539984
8031,13.053578336557061,82.1,0.7661557560539984
8032,12.923210831721471,82.4,0.7661557560539984
8033,12.949967762733717,83.2,0.7661557560539984
8034,12.950870406189555,82.1,0.7661557560539984
8035,13.201740812379109,80.7,0.7661557560539984
8036,13.20361057382334,82.7,0.7661557560539984
8037,13.136428110896196,82.3,0.7661557560539984
8038,12.957962604771115,81.1,0.7661557560539984
8039,12.91257253384913,81.6,0.7661557560539984
8040,12.907607994842035,81.7,0.7661557560539984
8041,12.934171502256609,81.8,0.7661557560539984
8042,12.994003868471955,81.4,0.7661557560539984
8043,13.04107027724049,83.0,0.7661557560539984
8044,12.973178594455188,81.2,0.7661557560539984
8045,12.960992907801417,84.0,0.7661557560539984
8046,13.061831076724692,80.9,0.7661557560539984
8047,13.065248226950354,81.5,0.7661557560539984
8048,12.921083172147002,80.1,0.7661557560539984
8049,13.058027079303674,82.0,0.7661557560539984
8050,13.114958091553836,82.9,0.7661557560539984
8051,13.137459703417147,80.9,0.7661557560539984
8052,12.932624113475176,83.3,0.7661557560539984
8053,13.110896196002576,81.8,0.7661557560539984
8054,13.022888459058672,80.6,0.7661557560539984
8055,13.161637653127013,81.8,0.7661557560539984
8056,13.13565441650548,80.7,0.7661557560539984
8057,12.95215989684075,81.4,0.7661557560539984
8058,12.998903932946485,82.4,0.7661557560539984
8059,13.015409413281754,83.1,0.7661557560539984
8060,12.957446808510639,83.3,0.7661557560539984
8061,13.078207607994841,80.6,0.7661557560539984
8062,12.995938104448744,83.4,0.7661557560539984
8063,13.052159896840745,82.6,0.7661557560539984
8064,13.00522243713733,82.4,0.7661557560539984
8065,13.006318504190844,80.0,0.7661557560539984
8066,13.013733075435203,82.6,0.7661557560539984
8067,13.227530625402963,82.4,0.7661557560539984
8068,13.114248871695679,82.1,0.7661557560539984
8069,12.96428110896196,81.4,0.7661557560539984
8070,13.120309477756289,82.6,0.7661557560539984
8071,13.0254029658285,81.3,0.7661557560539984
8072,13.033204384268213,81.5,0.7661557560539984
8073,12.981173436492586,83.6,0.7661557560539984
8074,12.940167633784654,81.2,0.7661557560539984
8075,13.05699548678272,81.6,0.7661557560539984
8076,12.897549967762734,83.0,0.7661557560539984
8077,13.01057382333978,83.2,0.7661557560539984
8078,12.991360412637007,81.5,0.7661557560539984
8079,12.930689877498386,82.6,0.7661557560539984
8080,12.989490651192778,82.9,0.7661557560539984
8081,13.010315925209543,81.2,0.7661557560539984
8082,13.200257898130237,81.9,0.7661557560539984
8083,13.095873629916184,80.8,0.7661557560539984
8084,13.052030947775629,79.4,0.7661557560539984
8085,13.12707930367505,82.3,0.7661557560539984
8086,13.072920696324951,80.8,0.7661557560539984
8087,13.101547388781432,80.9,0.7661557560539984
8088,13.09658284977434,80.6,0.7661557560539984
8089,12.987427466150871,80.3,0.7661557560539984
8090,13.078852353320439,80.8,0.7661557560539984
8091,13.130883301096066,79.8,0.7661557560539984
8092,13.214442295293358,82.3,0.7661557560539984
8093,13.13932946486138,81.4,0.7661557560539984
8094,13.169245647969053,83.7,0.7661557560539984
8095,13.042488716956802,80.8,0.7661557560539984
8096,12.957769181173436,82.2,0.7661557560539984
8097,13.11785944551902,79.6,0.7661557560539984
8098,13.274274661508704,81.1,0.7661557560539984
8099,12.98201160541586,80.6,0.7661557560539984
8100,12.95557704706641,81.7,0.7661557560539984
8101,12.704061895551256,86.2,0.7661557560539984
8102,13.125854287556413,84.0,0.7661557560539984
8103,12.84455190199871,82.8,0.7661557560539984
8104,13.101611863313991,82.1,0.7661557560539984
8105,13.053707285622178,82.4,0.7661557560539984
