,f_1,f_2,HV
3764,12.015602836879433,140.2,0.7606550772693234
3765,12.005996131528047,140.7,0.7606550772693234
3766,11.999806576402321,141.4,0.7606550772693234
3767,12.074210186976146,141.4,0.7606550772693234
3768,12.01057382333978,143.1,0.7606550772693234
3769,11.972018052869117,143.2,0.7606550772693234
3770,11.99993552546744,140.7,0.7606550772693234
3771,12.044422952933592,140.9,0.7606550772693234
3772,12.086524822695036,139.7,0.7606550772693234
3773,12.007801418439717,140.5,0.7606550772693234
3774,12.065892972275952,140.7,0.7606550772693234
3775,12.02127659574468,140.3,0.7606550772693234
3776,12.002965828497747,141.9,0.7606550772693234
3777,12.025596389426177,141.2,0.7606550772693234
3778,12.01450676982592,141.6,0.7606550772693234
3779,11.933913604126372,141.9,0.760698727729255
3780,12.009090909090911,142.1,0.760698727729255
3781,12.020502901353968,141.1,0.760698727729255
3782,11.98052869116699,141.6,0.760698727729255
3783,12.007350096711798,143.3,0.760698727729255
3784,11.99825918762089,141.1,0.760772172631562
3785,11.99471308833011,141.9,0.760772172631562
3786,11.947324306898775,143.3,0.760772172631562
3787,11.946872985170858,143.7,0.760772172631562
3788,11.942101869761446,142.1,0.760772172631562
3789,11.980141843971632,141.8,0.760772172631562
3790,12.088716956802065,141.5,0.760772172631562
3791,11.990586718246295,142.4,0.760772172631562
3792,12.022501611863314,141.0,0.760772172631562
3793,12.033075435203093,141.7,0.7607764976312618
3794,12.022695035460993,142.2,0.7607764976312618
3795,12.023662153449388,140.9,0.7607764976312618
3796,11.89116698903933,139.0,0.7607764976312618
3797,11.803094777562864,141.6,0.760797882351999
3798,12.01076724693746,139.8,0.7608294388312891
3799,12.02327530625403,140.8,0.7608294388312891
3800,11.979948420373955,141.9,0.7608294388312891
3801,11.972082527401678,141.5,0.7608294388312891
3802,11.746163765312703,142.2,0.7608294388312891
3803,11.931528046421665,143.1,0.7608385693862105
3804,11.954674403610573,144.2,0.7608385693862105
3805,11.903481624758221,143.4,0.7608385693862105
3806,11.845390070921987,139.6,0.7608385693862105
3807,11.799355254674404,143.2,0.7608385693862105
3808,11.753836234687299,143.1,0.7608446564228248
3809,11.72649903288201,143.9,0.7608446564228248
3810,11.74661508704062,142.9,0.7609138564180193
3811,11.72153449387492,144.7,0.7609138564180193
3812,11.814055448098001,143.4,0.7609169800289135
3813,11.804835589941973,144.4,0.7609169800289135
3814,11.856608639587364,144.9,0.7609169800289135
3815,11.756673114119923,144.9,0.7609169800289135
3816,11.804706640876855,144.0,0.7609173003992616
3817,11.861831076724695,142.7,0.7609173003992616
3818,11.76099290780142,144.2,0.7609173003992616
3819,11.699677627337202,145.6,0.7609173003992616
3820,11.691747259832367,144.7,0.7609173003992616
3821,11.668729851708576,146.3,0.7609173003992616
3822,11.683043197936817,147.6,0.7609347605832343
3823,11.615925209542231,146.6,0.76093676289791
3824,11.60747904577692,147.7,0.7609479758600943
3825,11.554545454545456,148.2,0.7609479758600943
3826,11.662088974854933,145.9,0.7609479758600943
3827,11.590393294648614,149.5,0.7609479758600943
3828,11.696518375241782,145.6,0.7609479758600943
3829,11.6217279174726,145.4,0.7609623925257597
3830,11.61953578336557,144.9,0.7609774499321215
3831,11.589813023855578,145.5,0.7609774499321215
3832,11.616183107672471,145.7,0.7609875415980875
3833,11.611798839458416,145.2,0.7609875415980875
3834,11.73236621534494,144.4,0.7609875415980875
3835,11.653384912959384,142.7,0.7609875415980875
3836,11.608704061895553,145.2,0.7610506545566675
3837,11.682205029013542,144.4,0.7610508948344286
3838,11.576402321083172,145.5,0.7610508948344286
3839,11.591747259832367,144.4,0.7610710781663602
3840,11.667827208252742,144.6,0.7612228536187833
3841,11.55203094777563,145.7,0.7612228536187833
3842,11.616892327530625,143.6,0.7612235744520667
3843,11.679690522243714,143.5,0.761308472594319
3844,11.583365570599614,144.6,0.7613296170372951
3845,11.595486782720824,145.3,0.7613373059256501
3846,11.59671179883946,144.6,0.7613424318512201
3847,11.595809155383625,145.7,0.7613424318512201
3848,11.586718246292714,143.6,0.7613424318512201
3849,11.584461637653128,145.9,0.7613528438875339
3850,11.559961315280464,144.7,0.7613662994421552
3851,11.563120567375886,147.1,0.7614624105465919
3852,11.570728562217925,145.1,0.7615924809079295
3853,11.565699548678271,145.7,0.7615924809079295
3854,11.574339136041264,146.0,0.7615924809079295
3855,11.686782720825274,145.8,0.7615924809079295
3856,11.556350741457127,146.6,0.7615924809079295
3857,11.555834945196647,145.8,0.7615924809079295
3858,11.581237911025147,145.7,0.7616991642338543
3859,11.537846550612509,148.5,0.7617262355282707
3860,11.547195357833656,146.9,0.7617262355282707
3861,11.568343004513217,146.2,0.7617262355282707
3862,11.508833010960673,147.3,0.7617262355282707
3863,11.583172147001935,146.3,0.7617262355282707
3864,11.590006447453257,145.1,0.7617474600638338
3865,11.598903932946488,146.4,0.7617474600638338
3866,11.695293359123147,144.4,0.7617474600638338
3867,11.56428110896196,145.2,0.7617474600638338
3868,11.580657640232108,145.0,0.7617474600638338
3869,11.690715667311412,143.6,0.7617963165419225
3870,11.736492585428758,145.3,0.7617963165419225
3871,11.652159896840748,143.4,0.7617963165419225
3872,11.621276595744682,142.5,0.7618006415416222
3873,11.654674403610574,143.6,0.7618006415416222
3874,11.62849774339136,142.5,0.7618006415416222
3875,11.616763378465508,142.2,0.7618006415416222
3876,11.603288201160542,142.8,0.7618006415416222
3877,11.628175370728563,141.3,0.7618548642230418
3878,11.571953578336558,142.8,0.7618780910732807
3879,11.815087040618957,141.4,0.7618780910732807
3880,11.545583494519665,144.2,0.7618780910732807
3881,11.58620245003224,145.3,0.7618780910732807
3882,11.608188265635075,143.9,0.7618780910732807
3883,11.590651192778854,143.4,0.7618845785728302
3884,11.560477111540944,144.0,0.7618845785728302
3885,11.586653771760156,145.1,0.7618845785728302
3886,11.597034171502257,145.0,0.7618845785728302
3887,11.542359767891684,144.5,0.7618849790357654
3888,11.574983881366862,142.6,0.7619223021813216
3889,11.536814958091554,143.4,0.7619562614382225
3890,11.622823984526114,142.4,0.7619562614382225
3891,11.53230174081238,143.5,0.7619562614382225
3892,11.621985815602837,143.0,0.7619562614382225
3893,11.595615731785946,143.6,0.7619603461601612
3894,11.637330754352032,143.5,0.7619661128264275
3895,11.674854932301741,142.3,0.7619661128264275
3896,11.484912959381045,144.7,0.7619661128264275
3897,11.597292069632497,143.9,0.7619661128264275
3898,11.64145712443585,142.5,0.762006719768052
3899,11.667569310122502,141.5,0.7620293058775947
3900,11.662862669245648,140.2,0.7620293058775947
3901,11.580915538362348,141.9,0.762135028092475
3902,11.579754996776273,141.8,0.762135028092475
3903,11.59097356544165,142.2,0.7621659438310686
3904,11.59497098646035,142.3,0.7622144799388092
3905,11.605222437137332,138.8,0.762234503085567
3906,11.617666021921341,139.5,0.7623648938172527
3907,11.566279819471308,141.8,0.7623692989095394
3908,11.58916827852998,140.8,0.7625439007492663
3909,11.584784010315927,141.5,0.7625861095426313
3910,11.603030303030305,140.5,0.7625861095426313
3911,11.788136686009029,139.4,0.762590354449744
3912,11.781753707285624,141.2,0.762590354449744
3913,11.66067053513862,140.8,0.7626092563002832
3914,11.618504190844618,140.2,0.7626092563002832
3915,11.592778852353323,141.7,0.7626092563002832
3916,11.586911669890394,141.3,0.7626092563002832
3917,11.597872340425534,141.3,0.7626859049060715
3918,11.613346228239847,139.1,0.7627464549018665
3919,11.610058027079305,140.0,0.7627464549018665
3920,11.597936814958093,140.9,0.7628170965636276
3921,11.565635074145714,141.0,0.7629679909975933
3922,11.786589297227597,139.3,0.7629679909975933
3923,11.536492585428757,142.3,0.7629679909975933
3924,11.687814313346228,139.8,0.7629742382193816
3925,11.53217279174726,143.7,0.7630434382145761
3926,11.579110251450675,141.4,0.7630472826587535
3927,11.57511283043198,141.2,0.7630472826587535
3928,11.558607350096711,142.9,0.7631174437649924
3929,11.55041908446164,145.2,0.7631286567271767
3930,11.575757575757576,145.6,0.7631286567271767
3931,11.566860090264345,142.2,0.7631286567271767
3932,11.6538362346873,143.0,0.7631369863562278
3933,11.59142488716957,142.3,0.7631385081153814
3934,11.570986460348163,143.3,0.7631421923743847
3935,11.549258542875565,142.8,0.7631421923743847
3936,11.544422952933592,143.4,0.7631435539483642
3937,11.54087685364281,144.8,0.7631514030218933
3938,11.66647324306899,140.6,0.7631514030218933
3939,11.567053513862026,144.2,0.7631514030218933
3940,11.569825918762088,143.7,0.7631514030218933
3941,11.563958736299162,144.1,0.7631514030218933
3942,11.571179883945842,142.8,0.7631514030218933
3943,11.539522888459057,144.1,0.7631634169099478
3944,11.66615087040619,142.9,0.7631667807986031
3945,11.549129593810445,143.3,0.7631731081129787
3946,11.537137330754353,143.4,0.763176472001634
3947,11.548871695680207,141.8,0.763176472001634
3948,11.52011605415861,144.2,0.763176472001634
3949,11.526241134751775,142.6,0.763176472001634
3950,11.516698903932948,142.1,0.7631771127423301
3951,11.596647324306899,141.2,0.763202902555354
3952,11.516505480335269,142.9,0.763202902555354
3953,11.481108961960027,143.2,0.763202902555354
3954,11.477949709864605,142.5,0.7632584868107533
3955,11.480980012894907,143.4,0.7632584868107533
3956,11.525789813023856,141.7,0.7633096659738657
3957,11.515667311411994,142.7,0.763310226621975
3958,11.524306898774984,142.0,0.7633113479181934
3959,11.506125080593167,143.9,0.7633113479181934
3960,11.599613152804643,142.6,0.7633113479181934
3961,11.531463571889105,144.6,0.7633113479181934
3962,11.552933591231463,141.2,0.7633113479181934
3963,11.54487427466151,141.6,0.7633199979175929
3964,11.542295293359123,143.2,0.7633339340277361
3965,11.554416505480336,141.4,0.7633339340277361
3966,11.693488072211476,138.6,0.7633339340277361
3967,11.54294003868472,140.8,0.7633339340277361
3968,11.734687298517086,138.3,0.7633339340277361
3969,11.650354609929078,139.8,0.7633339340277361
3970,11.579239200515797,140.0,0.7633395405088282
3971,11.513346228239847,142.8,0.7633429043974835
3972,11.534816247582205,141.0,0.7633429043974835
3973,11.522308188265635,141.4,0.7633568405076269
3974,11.52882011605416,141.0,0.7633568405076269
3975,11.524177949709864,142.3,0.7633644493033948
3976,11.612379110251453,140.8,0.7633644493033948
3977,11.595099935525468,141.0,0.7633644493033948
3978,11.492972275951,141.8,0.7633644493033948
3979,11.535203094777563,142.8,0.7633785455987121
3980,11.506189555125726,143.9,0.7633828705984118
3981,11.51985815602837,140.9,0.7633828705984118
3982,11.537395228884591,142.8,0.7633924817088554
3983,11.531850419084462,140.8,0.7633924817088554
3984,11.57369439071567,141.4,0.7633924817088554
3985,11.523210831721471,140.8,0.7633929622643776
3986,11.593874919406833,140.0,0.7633929622643776
3987,11.537395228884591,139.4,0.7633929622643776
3988,11.507994842037395,140.4,0.7633929622643776
3989,11.55177304964539,140.1,0.7633929622643776
3990,11.538491295938105,141.9,0.7633929622643776
3991,11.51605415860735,141.8,0.7633929622643776
3992,11.53571889103804,140.9,0.7633929622643776
3993,11.537717601547389,141.9,0.7633929622643776
3994,11.52869116698904,141.8,0.7633929622643776
3995,11.522759509993554,141.4,0.7633929622643776
3996,11.535654416505482,140.0,0.7633929622643776
3997,11.531979368149582,141.0,0.7633956053197496
3998,11.511476466795617,142.2,0.7633956053197496
3999,11.567891682785302,141.7,0.7634321275394356
4000,11.570212765957447,139.5,0.7634321275394356
4001,11.494455190199872,141.2,0.7634547136489782
4002,11.481366860090265,142.8,0.7634998858680635
4003,11.569503546099291,140.8,0.7640320210162949
4004,11.531012250161186,142.6,0.7640320210162949
4005,11.596131528046422,140.2,0.7640320210162949
4006,11.485170857511283,139.2,0.7643595996972501
4007,11.498452611218571,140.2,0.7645724857935774
4008,11.52862669245648,138.5,0.764720817264758
4009,11.509542230818827,138.5,0.764959012618587
4010,11.519858156028368,134.9,0.7650785908510238
4011,11.534558349451968,135.0,0.7652225172299177
4012,11.634235976789169,136.0,0.7652648862084569
4013,11.633139909735657,134.6,0.7652682500971123
4014,11.56460348162476,134.4,0.7652727352819859
4015,11.586976144422954,135.2,0.7652834676886481
4016,11.647969052224372,134.7,0.7652834676886481
4017,11.551192778852355,134.1,0.7653090973164979
4018,11.548871695680207,133.5,0.7653090973164979
4019,11.60541586073501,131.7,0.765309417686846
4020,11.647066408768536,131.2,0.7653206306490302
4021,11.586589297227595,131.0,0.7653206306490302
4022,11.662153449387493,129.9,0.7653206306490302
4023,11.644874274661507,129.8,0.7653206306490302
4024,11.58923275306254,129.6,0.7653206306490302
4025,11.595164410058027,128.7,0.7653850250890029
4026,11.586460348162477,128.7,0.7653850250890029
4027,11.636299161831078,129.5,0.7654068102726752
4028,11.619277885235332,128.1,0.7654068102726752
4029,11.718181818181819,128.7,0.7654684815646887
4030,11.582720825274018,129.9,0.7654684815646887
4031,11.696196002578983,130.1,0.7655859773898628
4032,11.570277240490007,130.4,0.7655859773898628
4033,11.580915538362348,130.2,0.7655859773898628
4034,11.632559638942618,131.0,0.7656189755357193
4035,11.540554480980012,131.3,0.7656189755357193
4036,11.511476466795616,132.9,0.7656192158134805
4037,11.475499677627338,135.0,0.7656204972948729
4038,11.48936170212766,135.8,0.7656233005354189
4039,11.549774339136043,134.9,0.7656502116446613
4040,11.503610573823341,133.9,0.7656536556259036
4041,11.55712443584784,137.7,0.7656572597923199
4042,11.561186331399098,135.3,0.7656572597923199
4043,11.501611863313991,135.3,0.7656572597923199
4044,11.613023855577048,135.8,0.7656666306250026
4045,11.58059316569955,133.8,0.7657271806207977
4046,11.684526112185688,132.6,0.765730784787214
4047,11.575306254029659,133.4,0.765730784787214
4048,11.540812379110251,133.6,0.765730784787214
4049,11.517214700193424,137.8,0.7657434394159649
4050,11.538942617666024,136.2,0.7657613000628727
4051,11.524564796905223,137.9,0.7658362667243332
4052,11.497614442295292,138.4,0.7658651000556643
4053,11.48949065119278,137.9,0.7658651000556643
4054,11.694906511927789,135.6,0.7658972972756507
4055,11.77317859445519,134.8,0.7658972972756507
4056,11.571115409413283,136.0,0.7658972972756507
4057,11.632688588007737,136.0,0.7658972972756507
4058,11.687427466150869,134.9,0.7659618519007975
4059,11.641005802707932,134.7,0.7659890833803878
4060,11.689619600257899,135.8,0.7659890833803878
4061,11.799290780141844,134.2,0.7659890833803878
4062,11.785557704706642,135.8,0.7659890833803878
4063,11.60747904577692,137.7,0.7659890833803878
4064,11.655834945196649,136.4,0.7659890833803878
4065,11.588974854932301,135.9,0.7659890833803878
4066,11.59671179883946,134.8,0.7660108685640601
4067,11.621792392005158,136.2,0.7660120699528656
4068,11.65918762088975,135.8,0.766202049569302
4069,11.67717601547389,135.5,0.766202049569302
4070,11.548484848484849,137.3,0.766202049569302
4071,11.536814958091554,135.6,0.766202049569302
4072,11.60715667311412,133.3,0.7662049329024352
4073,11.63217279174726,133.8,0.7663455754852609
4074,11.627401676337847,133.6,0.7663697634465443
4075,11.877627337201805,130.4,0.7663697634465443
4076,11.646808510638298,132.5,0.7663697634465443
4077,11.711540941328176,133.1,0.7663697634465443
4078,11.667762733720181,133.9,0.7663819375197729
4079,11.588330109606705,132.7,0.7664103703881688
4080,11.638749194068343,133.5,0.7664595472366056
4081,11.727337201805287,131.5,0.7664595472366056
4082,11.660928433268861,131.2,0.7664595472366056
4083,11.676208897485495,131.7,0.7664665152916772
4084,11.63920051579626,129.9,0.7664665152916772
4085,11.569116698903933,134.4,0.7664665152916772
4086,11.647195357833656,129.6,0.7664665152916772
4087,11.651128304319794,132.3,0.7664665152916772
4088,11.740683430045133,134.0,0.7664679569582438
4089,11.68175370728562,134.2,0.7664679569582438
4090,11.820502901353965,131.0,0.766499673622708
4091,11.626112185686654,134.4,0.766499673622708
4092,11.641650548033528,132.8,0.7665088041776296
4093,11.536105738233399,135.3,0.7665088041776296
4094,11.7963249516441,134.6,0.7665088041776296
4095,11.712765957446809,134.9,0.7665088041776296
4096,11.634364925854289,135.0,0.7665124083440459
4097,11.63262411347518,136.7,0.7665124083440459
4098,11.660283687943265,135.9,0.7665545370448239
4099,11.635332043842682,137.3,0.7665545370448239
4100,11.7394584139265,135.5,0.7665862537092881
4101,11.640747904577692,140.2,0.7665862537092881
4102,11.748613797549968,137.7,0.7665862537092881
4103,11.545583494519665,138.6,0.7665862537092881
4104,11.735332043842682,136.7,0.7665862537092881
4105,11.53765312701483,138.2,0.7665862537092881
4106,11.747646679561575,136.6,0.7666697101849739
4107,11.556092843326883,137.4,0.7666697101849739
4108,11.683558994197291,136.1,0.7666697101849739
4109,11.600515796260478,138.7,0.7666697101849739
4110,11.753127014829143,136.8,0.7666697101849739
4111,11.581560283687944,137.3,0.7666873305541207
4112,11.674532559638944,136.0,0.7666873305541207
4113,11.6428110896196,135.0,0.7666874907392947
4114,11.695615731785944,135.3,0.7666874907392947
4115,11.750805931656995,134.9,0.7666874907392947
4116,11.65892972275951,136.6,0.7666874907392947
4117,11.584590586718246,137.8,0.7666874907392947
4118,11.596969696969698,137.4,0.7667504435127007
4119,11.706576402321083,136.0,0.7667504435127007
4120,11.68214055448098,136.6,0.7668068286939704
4121,11.683494519664732,137.4,0.7668109134159089
4122,11.686460348162477,137.0,0.7668109134159089
4123,11.658156028368793,137.6,0.7668109134159089
4124,11.585944551902,138.9,0.7668109134159089
4125,11.722759509993553,136.6,0.7668109134159089
4126,11.872856221792393,136.2,0.7668109134159089
4127,11.83372018052869,134.9,0.7668109134159089
4128,11.616698903932948,135.9,0.7668109134159089
4129,11.607350096711802,137.5,0.7668109134159089
4130,11.58581560283688,138.0,0.7668109134159089
4131,11.696840747904577,136.0,0.7668109134159089
4132,11.684719535783367,136.0,0.7668109134159089
4133,11.562153449387491,138.8,0.7668109134159089
4134,11.605996131528046,136.4,0.7668109134159089
4135,11.542746615087042,139.5,0.7668109134159089
4136,11.592649903288201,138.5,0.7668109134159089
4137,11.6250805931657,136.5,0.7668109134159089
4138,11.56943907156673,138.6,0.7668109134159089
4139,11.611025145067698,138.2,0.7670283647896969
4140,11.55899419729207,139.0,0.7670283647896969
4141,11.605931656995487,136.5,0.7670283647896969
4142,11.679368149580917,136.4,0.7670283647896969
4143,11.595164410058029,135.5,0.7670283647896969
4144,11.80199871050935,134.1,0.7670283647896969
4145,11.699935525467442,135.7,0.7670616032133146
4146,11.685493230174082,135.4,0.7670758596938061
4147,11.805093488072213,134.4,0.7670758596938061
4148,11.782849774339137,134.0,0.7670758596938061
4149,11.803481624758222,134.6,0.7670758596938061
4150,11.706963249516443,134.3,0.7670758596938061
4151,11.764281108961962,136.2,0.7670768208048504
4152,11.658027079303675,138.1,0.7670768208048504
4153,11.719600257898131,136.2,0.7670768208048504
4154,11.756479690522244,133.7,0.7670768208048504
4155,11.738426821405545,134.0,0.7670768208048504
4156,11.580915538362348,137.8,0.7670768208048504
4157,11.656673114119924,134.8,0.7670768208048504
4158,11.66627981947131,134.5,0.7671029309882224
4159,11.69290780141844,134.1,0.7671029309882224
4160,11.68787878787879,134.4,0.7671029309882224
4161,11.817021276595746,134.6,0.7671029309882224
4162,11.744809800128952,134.8,0.7671029309882224
4163,11.660154738878145,135.9,0.7671029309882224
4164,11.693552546744037,135.2,0.7671029309882224
4165,11.774016763378466,135.3,0.7671029309882224
4166,11.715151515151515,135.2,0.7671416958003452
4167,11.665441650548035,135.8,0.7671416958003452
4168,11.730109606705353,136.7,0.7671450596890004
4169,11.515667311411992,139.4,0.7671453800593485
4170,11.776660219213412,137.2,0.7671453800593485
4171,11.650741457124436,136.3,0.7671572337622291
4172,11.81650548033527,135.4,0.7671572337622291
4173,11.702514506769827,134.8,0.7671572337622291
4174,11.765892972275951,134.9,0.7671572337622291
4175,11.705996131528048,135.6,0.7671572337622291
4176,11.655577047066409,137.3,0.7671572337622291
4177,11.750548033526758,134.8,0.7671572337622291
4178,11.837201805286911,132.9,0.7671572337622291
4179,11.870470664087685,133.4,0.7671572337622291
4180,11.70548033526757,135.6,0.7671572337622291
4181,11.78027079303675,134.3,0.7671572337622291
4182,11.899419729206965,134.7,0.7671572337622291
4183,11.783301096067055,133.2,0.7671692476502836
4184,11.741972920696325,130.8,0.7671692476502836
4185,11.819793681495808,131.9,0.7672204268133963
4186,11.68065764023211,133.3,0.7672204268133963
4187,11.742295293359124,133.2,0.7672204268133963
4188,11.671889103803997,133.3,0.7672204268133963
4189,12.047453255963893,130.7,0.7672204268133963
4190,11.679174725983236,133.3,0.7672204268133963
4191,12.186911669890394,131.6,0.7672204268133963
4192,12.0217279174726,132.1,0.7672204268133963
4193,11.811025145067699,130.4,0.7672204268133963
4194,11.729658284977434,133.9,0.7672204268133963
4195,11.716569954867827,134.2,0.7672204268133963
4196,11.887814313346228,133.4,0.7672204268133963
4197,11.78613797549968,131.9,0.7672204268133963
4198,11.874145712443585,133.0,0.7672204268133963
4199,11.774145712443586,132.9,0.7672204268133963
4200,11.75892972275951,134.1,0.7672204268133963
4201,11.645583494519666,135.6,0.7672204268133963
4202,11.616698903932946,136.4,0.7672204268133963
4203,11.785364281108961,136.2,0.7672204268133963
4204,11.640296582849775,136.0,0.7672204268133963
4205,11.616054158607351,134.4,0.7672204268133963
4206,11.623920051579626,134.9,0.7672204268133963
4207,11.610509348807222,134.6,0.7672204268133963
4208,11.631334622823985,135.0,0.7672390883861745
4209,11.718697614442297,134.9,0.7672414911637854
4210,11.661379754996776,136.6,0.7672414911637854
4211,11.613604126370085,134.7,0.7672414911637854
4212,11.608639587362992,135.3,0.7672414911637854
4213,11.57504835589942,136.3,0.7672414911637854
4214,11.650934880722115,135.5,0.767250781903881
4215,11.595873629916182,136.6,0.767250781903881
4216,11.68588007736944,134.5,0.767250781903881
4217,11.618633139909736,135.6,0.7672676814397443
4218,11.801934235976791,133.2,0.7672676814397443
4219,11.731141199226304,133.4,0.7672840203274987
4220,11.836686009026435,133.0,0.7672840203274987
4221,11.64848484848485,135.6,0.7672840203274987
4222,11.923791102514507,135.4,0.767303322640973
4223,11.89651837524178,135.5,0.767303322640973
4224,11.634751773049647,135.3,0.767303322640973
4225,11.617472598323662,136.1,0.767303322640973
4226,11.638813668600903,136.8,0.767303322640973
4227,11.602514506769827,138.3,0.767303322640973
4228,11.77337201805287,136.6,0.767303322640973
4229,11.631850419084463,137.0,0.767303322640973
4230,11.668794326241134,134.8,0.767303322640973
4231,11.688072211476467,135.0,0.767303322640973
4232,11.61624758220503,136.2,0.767303322640973
4233,11.72321083172147,135.6,0.767303322640973
4234,11.659187620889748,134.2,0.767303322640973
4235,11.654674403610574,134.8,0.7673071670851505
4236,11.682978723404256,134.6,0.7673071670851505
4237,11.745841392649904,134.7,0.7673071670851505
4238,11.646872985170857,136.2,0.7673071670851505
4239,11.940876853642811,132.7,0.7673102906960446
4240,11.699097356544163,134.7,0.7673102906960446
4241,11.761573178594457,133.7,0.7673102906960446
4242,11.78742746615087,134.7,0.7673102906960446
4243,11.639200515796263,135.1,0.7673109314367409
4244,11.654867827208253,136.3,0.7673109314367409
4245,11.673178594455193,135.3,0.7673109314367409
4246,11.669374597034174,134.8,0.7673109314367409
4247,11.673436492585427,133.9,0.7673109314367409
4248,11.610186976144423,134.7,0.7673205425471845
4249,11.599226305609283,136.0,0.7673259087505155
4250,11.58736299161831,136.3,0.7673665957847271
4251,11.882591876208897,134.6,0.7673665957847271
4252,11.58207607994842,136.4,0.7673665957847271
4253,11.713152804642167,135.4,0.7673810124503927
4254,11.641650548033526,135.2,0.7673810124503927
4255,11.617408123791105,134.2,0.7673810124503927
4256,11.593230174081238,134.6,0.7673896624497919
4257,11.735332043842684,133.2,0.7674538166120035
4258,11.689297227595102,132.9,0.7674538166120035
4259,11.562927143778207,136.4,0.7674538166120035
4260,11.6254029658285,134.1,0.7674574207784198
4261,11.602450032237266,134.3,0.7674574207784198
4262,11.848098001289491,130.8,0.7674574207784198
4263,11.942166344294005,130.4,0.7674605443893141
4264,11.658413926499033,133.1,0.7674883365170138
4265,11.58239845261122,134.6,0.7674883365170138
4266,12.07169568020632,131.1,0.7674886568873618
4267,11.702192134107028,132.3,0.7674886568873618
4268,11.590328820116053,134.3,0.7674886568873618
4269,11.706254029658284,133.0,0.7674886568873618
4270,11.870083816892327,133.1,0.7674886568873618
4271,11.691876208897487,133.8,0.7675420786429112
4272,11.618826563507415,134.0,0.7675420786429112
4273,11.624177949709864,133.0,0.7675420786429112
4274,11.694132817537072,132.4,0.7675442411427611
4275,11.657640232108317,133.3,0.7675442411427611
4276,11.717150225660863,131.9,0.7675560948456415
4277,11.897872340425533,131.5,0.7675560948456415
4278,11.927852998065765,132.1,0.7675560948456415
4279,11.895551257253384,133.5,0.7675814041031431
4280,11.81947130883301,133.4,0.7675814041031431
4281,11.562282398452613,135.8,0.7676172855821329
4282,11.765183752417794,134.3,0.7676172855821329
4283,11.576595744680851,136.6,0.7677789124227606
4284,11.60689877498388,135.9,0.7678224026975183
4285,11.677756286266925,135.9,0.767860847139293
4286,11.688265635074144,136.0,0.767860847139293
4287,11.712959381044486,134.2,0.767860847139293
4288,11.612250161186331,134.8,0.767860847139293
4289,11.625789813023856,136.6,0.767860847139293
4290,11.513023855577046,138.2,0.767860847139293
4291,11.519987105093488,138.0,0.7679712147242211
4292,11.588007736943908,136.4,0.7680012494443577
4293,11.742940038684718,138.2,0.768010059628931
4294,11.795164410058026,137.1,0.768010059628931
4295,11.558349451966471,137.8,0.768010059628931
4296,11.50876853642811,139.8,0.768010059628931
4297,11.567311411992263,139.2,0.7680186295357433
4298,11.628755641521598,137.8,0.7680259980537502
4299,11.589748549323016,136.5,0.768088550364221
4300,11.64287556415216,135.7,0.768088550364221
4301,11.562733720180528,136.6,0.768088550364221
4302,11.898517085751129,137.3,0.768099122585709
4303,11.692520954223081,137.2,0.768099122585709
4304,11.62308188265635,137.2,0.768101845733668
4305,11.576660219213412,136.5,0.768101845733668
4306,11.649258542875566,136.0,0.768101845733668
4307,11.561831076724696,137.4,0.768101845733668
4308,11.833204384268214,135.3,0.768101845733668
4309,11.628433268858803,137.6,0.768101845733668
4310,11.777691811734366,137.2,0.768101845733668
4311,11.570664087685364,136.7,0.768101845733668
4312,11.58039974210187,136.4,0.768101845733668
4313,11.807607994842039,134.4,0.768101845733668
4314,11.561508704061897,136.0,0.768104248511279
4315,11.855641521598967,135.0,0.768104248511279
4316,11.558349451966473,137.6,0.768104248511279
4317,11.60186976144423,138.6,0.768104248511279
4318,11.627466150870408,140.3,0.7681687230438387
4319,11.67098646034816,138.8,0.7681687230438387
4320,11.595099935525464,138.6,0.7681687230438387
4321,11.545454545454547,139.1,0.7681687230438387
4322,11.755770470664089,137.7,0.7681687230438387
4323,11.49832366215345,139.9,0.7681687230438387
4324,11.53236621534494,137.9,0.7681687230438387
4325,11.56073500967118,137.9,0.7681687230438387
4326,11.520760799484204,137.5,0.7682047647080024
4327,11.526821405544808,136.8,0.7682311952617226
4328,11.54816247582205,136.6,0.7682311952617226
4329,11.68039974210187,137.4,0.7682311952617226
4330,11.59065119277885,137.1,0.7682311952617226
4331,11.671179883945843,136.1,0.7682339184096816
4332,11.536492585428755,137.6,0.7682339184096816
4333,11.61218568665377,137.9,0.7682339184096816
4334,11.582076079948422,137.2,0.7682339184096816
4335,11.620825274016763,136.2,0.7682339184096816
4336,11.830496453900711,135.6,0.7682339184096816
4337,11.619019987105094,137.4,0.7682344790577907
4338,11.608252740167634,136.9,0.7682344790577907
4339,11.619213410702773,135.0,0.7682420077609716
4340,11.583752417794972,136.5,0.7682420077609716
4341,11.68575112830432,136.1,0.7682420077609716
4342,11.91624758220503,132.8,0.7682484151679341
4343,11.988974854932303,133.8,0.7682484151679341
4344,11.629013539651838,134.2,0.7682484151679341
4345,11.636041263700838,136.8,0.7682484151679341
4346,11.6354609929078,134.6,0.7682484151679341
4347,11.567117988394585,136.0,0.7682484151679341
4348,11.586589297227595,136.9,0.7682484151679341
4349,11.5856221792392,136.7,0.7682484151679341
