,f_1,f_2,HV
21688,25.54616414958181,700.9,0.709372638742029
21689,25.557473120233418,700.8,0.709372638742029
21690,25.553169761755193,700.2,0.7093726836105116
21691,25.57083538836136,699.5,0.7093726836105116
21692,25.57252838534501,699.9,0.7093727659705883
21693,25.593252931984196,699.5,0.7093727659705883
21694,25.562079671057074,700.5,0.7093727750171429
21695,25.585136306764205,699.4,0.7093731744417584
21696,25.54971523801118,699.8,0.7093731999623523
21697,25.587055659676977,699.7,0.7093732985839651
21698,25.593046823489097,700.1,0.7093735383480217
21699,25.582826541790187,697.9,0.7093741436374116
21700,25.59642191499193,698.0,0.7093741436374116
21701,25.5644974223459,696.8,0.7093742252081916
21702,25.589812944859492,696.2,0.7093744497023924
21703,25.58046122616384,698.3,0.7093744497023924
21704,25.562286298717144,697.9,0.7093745308178088
21705,25.56771053437651,699.1,0.7093750461476113
21706,25.56272862727589,698.3,0.7093750548804711
21707,25.558948587092523,698.3,0.7093755431920399
21708,25.602563636646817,698.3,0.7093760812697786
21709,25.577811927296136,698.4,0.7093762097834748
21710,25.526693386357387,698.9,0.7093762367814702
21711,25.52286662132626,700.4,0.7093792981295014
21712,25.545906124589212,697.9,0.7093812318255039
21713,25.5321373502858,698.5,0.7093812401434769
21714,25.563038049601023,698.9,0.7093819797145006
21715,25.54345930006178,698.7,0.7093819797145006
21716,25.558965200371723,699.5,0.7093819797145006
21717,25.528588338516336,698.7,0.7093821827661406
21718,25.55596961846566,700.9,0.7093821827661406
21719,25.537366899079522,698.6,0.7093821827661406
21720,25.57096102628532,699.8,0.7093822088028131
21721,25.596707974893178,698.8,0.7093822960706962
21722,25.574754045593064,697.8,0.7093823366081661
21723,25.55866512301614,699.2,0.7093824053174572
21724,25.58315673071432,698.2,0.7093824053174572
21725,25.571558066006634,699.0,0.7093824279439631
21726,25.544210012615707,699.2,0.7093826015892408
21727,25.539548949469673,698.8,0.7093830125598506
21728,25.54087801180581,701.4,0.7093861131096185
21729,25.53218770928838,698.6,0.7093861131096185
21730,25.53398609676197,700.1,0.709386780965952
21731,25.534589885627955,699.6,0.7093868427132414
21732,25.553046719656102,702.2,0.7093871278011439
21733,25.55959027500169,698.0,0.7093874011507876
21734,25.552739893155845,698.8,0.7093877958193844
21735,25.52712169746181,699.0,0.7093899104464805
21736,25.548350353291763,698.8,0.7093899730741392
21737,25.54374587912801,700.1,0.709390359971199
21738,25.52516029218605,701.4,0.7093907929510441
21739,25.59819226755686,699.2,0.7093908252514944
21740,25.542399165182722,702.5,0.7093916030123361
21741,25.529643281745642,701.2,0.7093922667501599
21742,25.544716198466386,703.4,0.7093922684906603
21743,25.54205911212406,702.1,0.7093923191473187
21744,25.521374541187953,703.3,0.7093928288812099
21745,25.548731420383454,703.0,0.7093928310973122
21746,25.535886240570665,704.9,0.7093936016026958
21747,25.521136244464405,705.3,0.7093940610037424
21748,25.505437733948717,705.6,0.7093940659419065
21749,25.59491010658457,706.2,0.7093945535248938
21750,25.52314593208284,704.9,0.7093947920544091
21751,25.520491441565387,704.9,0.7093947920544091
21752,25.50676160463511,706.4,0.7093950632284274
21753,25.558123114782184,707.0,0.7093956072663683
21754,25.558114288977606,707.2,0.7093956558384739
21755,25.53388278293193,706.2,0.7093971502706152
21756,25.487103942019658,708.5,0.709397561726946
21757,25.535075824044608,707.2,0.709397561726946
21758,25.544625344595755,707.8,0.7093979006995282
21759,25.518000488015076,707.3,0.7093980320263589
21760,25.55643842443813,707.5,0.7094002250468098
21761,25.5568449306136,707.3,0.7094002996454687
21762,25.54503756158595,707.6,0.7094004443195091
21763,25.55707440153257,707.5,0.7094004443195091
21764,25.528672443242286,707.6,0.7094056830336062
21765,25.548044045956484,707.2,0.7094071462581697
21766,25.54670719614572,706.7,0.709407219855029
21767,25.53833046927322,707.7,0.7094102781571843
21768,25.54501835248187,707.2,0.7094104170228104
21769,25.53500625593795,707.9,0.7094104233169458
21770,25.517922094103845,707.5,0.7094104233169458
21771,25.520307657164217,708.0,0.7094110639729001
21772,25.54930094436109,707.7,0.7094141845890193
21773,25.526148782298552,707.5,0.7094150643917596
21774,25.5539562966924,708.1,0.7094158998319767
21775,25.52298602927052,708.8,0.7094178936157217
21776,25.567732858470436,707.6,0.7094219612462325
21777,25.58683761038745,707.3,0.7094224495780396
21778,25.539840720185655,705.9,0.709423242558141
21779,25.581070725844548,706.1,0.7094235512844683
21780,25.58233177756896,706.3,0.7094236624133984
21781,25.571994683750656,706.5,0.7094239016411379
21782,25.560117746616346,705.1,0.7094239517918369
21783,25.550565111075347,706.7,0.7094240074068979
21784,25.569633002279133,707.3,0.709424049887252
21785,25.561755192947665,707.1,0.7094246258309947
21786,25.555569342269894,707.5,0.7094246258309947
21787,25.541624051874965,706.2,0.7094255692125975
21788,25.572816521906162,708.4,0.7094276417033919
21789,25.54978895943764,709.6,0.7094286176384247
21790,25.559991070362432,709.0,0.7094294057208389
21791,25.556570292341796,709.3,0.7094294204847351
21792,25.535537361707433,709.7,0.7094306254777228
21793,25.548201872108898,710.8,0.7094309706533677
21794,25.57696465005685,710.8,0.7094310294964498
21795,25.556065663986043,711.1,0.7094311528695981
21796,25.566014422403008,711.5,0.7094315082555045
21797,25.546337550683482,712.0,0.7094325843806243
21798,25.561870447572126,713.3,0.7094326122083932
21799,25.53041683755847,714.1,0.709432806618246
21800,25.5201228344331,713.2,0.7094332864904115
21801,25.525947865453205,714.6,0.7094373971477125
21802,25.502829449114046,716.1,0.7094387106588795
21803,25.52633360502967,716.3,0.7094390340681496
21804,25.537928635582528,715.2,0.7094396362408293
21805,25.497815353784972,717.0,0.7094396696037945
21806,25.513428202079773,716.3,0.7094402611715644
21807,25.51729805780383,717.8,0.7094403018102262
21808,25.5352611659407,718.2,0.7094403319654085
21809,25.511394632872488,718.7,0.7094408985185441
21810,25.500496321716152,717.7,0.7094409453400301
21811,25.501640561321175,717.3,0.7094418027186482
21812,25.518876838492965,718.3,0.7094458046250285
21813,25.501825903217263,719.4,0.7094469750407485
21814,25.520035095552316,717.7,0.7094476958204388
21815,25.560949968071352,718.9,0.7094477495836882
21816,25.527263948664967,719.7,0.709447981110725
21817,25.52584455162317,719.9,0.709447981110725
21818,25.51719007148902,722.4,0.7094489153648196
21819,25.551953877383617,721.7,0.7094504374021076
21820,25.492198507919863,724.3,0.7094505519715618
21821,25.512766785901555,722.0,0.7094506909687375
21822,25.49855879802925,720.8,0.7094507412408669
21823,25.50268200626113,720.2,0.7094510805575016
21824,25.528506310450272,722.9,0.7094537926316163
21825,25.488274139873425,723.0,0.7094538223415542
21826,25.473813837823247,723.7,0.7094538223415542
21827,25.490477476027557,724.2,0.709454676097503
21828,25.5244225587565,726.3,0.7094576596593308
21829,25.49821562998074,725.9,0.7094580048653333
21830,25.49148517524414,725.3,0.7094580048653333
21831,25.529370200968764,725.3,0.7094581636961188
21832,25.486678226740114,726.0,0.7094581636961188
21833,25.497978890752115,725.4,0.7094581636961188
21834,25.50160058561809,725.6,0.7094581665902068
21835,25.548737650363154,725.5,0.7094582472199021
21836,25.48659983282888,727.5,0.7094593991478642
21837,25.5398002253176,726.3,0.7094606749650534
21838,25.479751008477965,726.9,0.7094607238407347
21839,25.495791129547236,727.7,0.7094607681627811
21840,25.485502318071614,727.3,0.7094607681627811
21841,25.49692446668778,726.4,0.7094607681627811
21842,25.47488124101196,727.4,0.7094607681627811
21843,25.531477491602505,727.5,0.7094607872678094
21844,25.461049647746567,726.6,0.7094636614614459
21845,25.489042504036505,727.1,0.7094637262343726
21846,25.497806008815424,726.9,0.7094651616918823
21847,25.48619021166356,726.1,0.7094651616918823
21848,25.44989227326768,728.3,0.7094652533008974
21849,25.50846861907308,726.6,0.7094678218039632
21850,25.486267048079867,727.0,0.709468730648775
21851,25.492971025402746,727.2,0.7094703384259486
21852,25.514298322577964,730.2,0.7094711915140309
21853,25.49441118904354,726.7,0.7094711915140309
21854,25.478024265770934,727.2,0.7094744262745984
21855,25.467086498076494,728.0,0.7094752258726493
21856,25.463988640670344,727.9,0.7094780689396616
21857,25.46349335728415,728.8,0.7094781591724669
21858,25.45047685302959,728.7,0.7094781591724669
21859,25.46661042379437,728.0,0.7094784188308484
21860,25.467737011790238,728.3,0.7094794203370709
21861,25.48987784048137,728.7,0.7094806253502969
21862,25.515147676477152,727.5,0.7094822775507088
21863,25.472166527357405,726.9,0.7094833183295026
21864,25.47605040053578,726.3,0.7094848805905657
21865,25.49433279513231,728.2,0.7094855145273786
21866,25.477163490242297,728.3,0.7094868418815958
21867,25.47845828769008,730.2,0.7094870785896573
21868,25.471451637186753,730.8,0.709487512672494
21869,25.48360061676799,730.5,0.7094875324757461
21870,25.497639356858432,732.1,0.7094880819173338
21871,25.462712013996686,732.3,0.7094881196214308
21872,25.49530986361536,732.0,0.7094887372461116
21873,25.46997357450277,730.8,0.709489210358659
21874,25.474379727646056,730.4,0.7094893033438838
21875,25.462654905849433,730.7,0.7094911512494047
21876,25.492719749554816,731.0,0.7094917304920031
21877,25.486232264026537,729.6,0.7094918774226227
21878,25.505787651141905,728.5,0.7094920054708361
21879,25.502001380978832,730.1,0.7094922171845015
21880,25.54068695909499,729.7,0.7094926779415196
21881,25.50765197256732,727.0,0.7094927058805995
21882,25.47826100499956,729.3,0.7094933943800779
21883,25.482226906243998,730.0,0.7094935155067663
21884,25.501401745432645,729.4,0.7094939131402854
21885,25.51966596925505,728.5,0.7094939991027933
21886,25.489359194671287,729.0,0.7094939991027933
21887,25.517046262790924,729.1,0.709497881754535
21888,25.51499763779936,727.7,0.709497881754535
21889,25.487517716504776,728.3,0.7094993742134346
21890,25.491371997279575,727.3,0.7095049888756294
21891,25.49078793668264,731.1,0.7095052943739355
21892,25.48324395043013,729.5,0.7095059676743924
21893,25.498896255263034,729.8,0.7095067014977169
21894,25.471264218630754,730.9,0.7095074755144587
21895,25.501034695795283,730.8,0.7095083652947192
21896,25.485475840657887,732.0,0.7095083652947192
21897,25.46560895455749,731.1,0.709508381060415
21898,25.518764179693385,733.2,0.7095096179389662
21899,25.481598716624184,731.7,0.7095096179389662
21900,25.484604681829744,733.7,0.7095099136823744
21901,25.47925676342171,732.1,0.7095099136823744
21902,25.483330650980964,732.3,0.7095116372331858
21903,25.461280676160463,734.9,0.7095118907795772
21904,25.461761422927363,734.4,0.7095133002712488
21905,25.47060124495761,734.3,0.7095142377128878
21906,25.471435543072523,733.9,0.7095145856105944
21907,25.486230706531614,736.4,0.7095147881056791
21908,25.479108801403818,735.6,0.7095162538903972
21909,25.45163147593411,736.9,0.7095162863223969
21910,25.46844203782636,735.7,0.7095162863223969
21911,25.512167669520345,736.6,0.7095178044536783
21912,25.48881978226221,735.3,0.7095178044536783
21913,25.50995446923169,734.0,0.7095189691621757
21914,25.483032131120304,734.7,0.7095212706299716
21915,25.494883629170843,735.3,0.7095228013090468
21916,25.500312537314986,735.0,0.7095228013090468
21917,25.48211684326929,736.1,0.7095234133175781
21918,25.483321306011412,738.2,0.7095235405157797
21919,25.486500153153667,737.2,0.7095235488135143
21920,25.46848928183909,735.7,0.7095235667244784
21921,25.511984923449127,737.2,0.7095237264862291
21922,25.469846379083883,738.0,0.7095237304529511
21923,25.454886640327693,738.7,0.7095245465553986
21924,25.50892444592118,737.9,0.7095245512608214
21925,25.468826739072878,738.1,0.7095245512608214
21926,25.476056111350502,738.9,0.7095262235275845
21927,25.506215962246323,740.3,0.709526413950477
21928,25.447294890897478,741.4,0.7095267665030106
21929,25.460921413997728,739.9,0.7095267665030106
21930,25.47969338116573,739.9,0.7095270066718347
21931,25.461778036206564,741.4,0.7095273856354505
21932,25.458064449140004,741.3,0.7095300930749769
21933,25.481787173510124,742.8,0.7095306545078031
21934,25.464337519533583,740.2,0.709530730179096
21935,25.482351505838007,742.4,0.7095318589948312
21936,25.46675423249246,742.7,0.7095321360379787
21937,25.473450422340704,744.6,0.7095343205380727
21938,25.416167316488163,743.4,0.7095352222994525
21939,25.42947195730388,744.1,0.7095356758010122
21940,25.409822601328024,746.6,0.7095363033526171
21941,25.438576034306422,746.6,0.7095363587349367
21942,25.427106122512548,746.5,0.7095363772226945
21943,25.415521994424168,746.0,0.7095365553811303
21944,25.389222654282854,747.4,0.7095367177738703
21945,25.431920339326222,745.3,0.7095367296133209
21946,25.39785481032308,746.4,0.7095369978628936
21947,25.39805728466335,745.7,0.709537037034273
21948,25.393405047321888,746.1,0.7095372898925596
21949,25.401808770773087,747.7,0.7095376570673207
21950,25.427316903492425,746.9,0.7095376576238761
21951,25.414371524839446,747.6,0.709537996687531
21952,25.388763712444902,747.2,0.709538476053737
21953,25.427212032167468,746.7,0.7095384828133551
21954,25.456163267001354,746.9,0.7095385747765418
21955,25.396604661063144,747.4,0.7095395265469521
21956,25.395054434447637,748.1,0.7095409168425226
21957,25.409863615361054,746.8,0.7095448206332496
21958,25.398032364744545,746.3,0.7095459504609037
21959,25.429849909405714,745.1,0.7095483222671801
21960,25.435775658430977,745.5,0.7095502394790244
21961,25.402774936791662,745.8,0.7095509600765691
21962,25.430575702040834,747.5,0.7095523050584129
21963,25.449930172310857,746.9,0.7095528178988951
21964,25.409986138295167,748.9,0.7095529097001748
21965,25.408950404169932,748.0,0.7095547947633565
21966,25.428983423062345,747.8,0.709555290087523
21967,25.419981621559884,749.3,0.7095559354084234
21968,25.44853777184776,748.3,0.70955669015823
21969,25.44537865297455,749.6,0.7095601303484467
21970,25.424714848637453,749.6,0.7095605361582702
21971,25.431243867363733,751.2,0.7095611172931567
21972,25.445556726561,751.1,0.7095616823688908
21973,25.400286059901255,754.4,0.7095642117511732
21974,25.412770939221357,754.0,0.7095644422359337
21975,25.424567405784536,756.3,0.7095651705139429
21976,25.428330313523723,756.7,0.7095661091698845
21977,25.41636927166346,758.0,0.7095661914793652
21978,25.39239890560024,758.3,0.709567035541131
21979,25.39137615059938,757.9,0.7095672813159857
21980,25.38704164222265,758.2,0.709567329766661
21981,25.397687639201106,758.7,0.7095704557257119
21982,25.378929170322454,759.5,0.7095707518232918
21983,25.383139079105167,761.5,0.7095724184840244
21984,25.387372350311754,760.8,0.709572717354262
21985,25.387188046745614,762.1,0.709572717354262
21986,25.398279487272674,760.6,0.709572717354262
21987,25.35777267842402,762.1,0.7095742489035872
21988,25.376539453942282,763.9,0.7095744826366073
21989,25.381675553040488,762.1,0.7095744826366073
21990,25.368476302714715,761.6,0.7095744826366073
21991,25.353878421946142,764.9,0.709575510108668
21992,25.378203377687324,763.8,0.7095756091957635
21993,25.348282342680033,765.6,0.7095775095692778
21994,25.359892429017165,766.3,0.7095807491971751
21995,25.349052783503016,765.2,0.70958226179326
21996,25.34730267837211,767.1,0.709582373023382
21997,25.308902121827252,765.4,0.7095830098138063
21998,25.31600377952102,767.6,0.7095859185745914
21999,25.288939709371444,769.6,0.7095861291043118
22000,25.304609665813505,769.7,0.7095891530922984
22001,25.322174055249537,770.1,0.7095896341484088
22002,25.294963580576997,770.9,0.7095912764623734
22003,25.335734125232978,769.5,0.7095917692162661
22004,25.330685245850574,774.2,0.709592932174144
22005,25.31643312895539,772.4,0.7095947346849847
22006,25.309708904198484,774.4,0.7095959353469594
22007,25.28478898539589,774.9,0.7095959353469594
22008,25.2824911612163,775.5,0.7095962327094377
22009,25.30810572275552,776.1,0.7095963374733981
22010,25.2932757752431,777.1,0.7095972069849237
22011,25.30702897459726,776.8,0.7095977367851659
22012,25.355554286485617,776.8,0.7095979530221087
22013,25.296560012875293,777.5,0.7095984744942588
22014,25.31728663617438,777.2,0.7095985741176715
22015,25.288096066286986,778.9,0.7095988385725482
22016,25.271497323704555,778.9,0.7095989683815007
22017,25.285149805053553,779.2,0.7095989818602599
22018,25.281148081425837,781.8,0.7095989819007367
22019,25.271644247392494,782.2,0.7095991949096585
22020,25.285702715751984,780.3,0.7095991975912435
22021,25.29419002476417,780.0,0.7095992293654958
22022,25.278027899925757,781.0,0.7095993789979388
22023,25.303111874860477,780.3,0.7096002377122897
22024,25.28211840076421,780.9,0.7096003878608114
22025,25.272218443854904,780.0,0.7096003878608114
22026,25.281516169393146,780.8,0.7096018366452926
22027,25.310530742354,781.1,0.7096025329365462
22028,25.29380272769278,780.9,0.709602767408267
22029,25.2930385168495,781.0,0.7096032024321882
22030,25.273229258061335,781.9,0.709603362618945
22031,25.28104580592575,781.9,0.7096040456742998
22032,25.27765721613357,782.5,0.7096041621967575
22033,25.25717979202251,782.6,0.7096044918596862
22034,25.27321627893696,783.4,0.7096047736993293
22035,25.25832195496763,782.6,0.709605208267887
22036,25.294312547698286,783.3,0.7096060267989398
22037,25.27865453205065,783.6,0.7096067825707845
22038,25.315028787697862,783.5,0.7096074561039829
22039,25.294932430678493,783.1,0.709607938050582
22040,25.303469579528286,782.0,0.7096141173533858
22041,25.274490828950714,785.0,0.7096148838009745
22042,25.266203917618903,785.4,0.7096148838009745
22043,25.27449861642534,781.9,0.7096150531253586
22044,25.255915625308255,782.6,0.7096154216763294
22045,25.256505915884894,782.7,0.7096161613283065
22046,25.25642752197366,783.9,0.7096173266439553
22047,25.258778820145675,781.6,0.7096180877486125
22048,25.28957464813594,782.0,0.7096182294880883
22049,25.248349834126792,784.0,0.7096182899502407
22050,25.272799908626965,783.4,0.7096183349401535
22051,25.291340328216098,783.8,0.7096183349401535
22052,25.26245346983911,783.0,0.7096183861837249
22053,25.277324950549538,783.4,0.7096183861837249
22054,25.285065700327593,784.8,0.709618522094548
22055,25.262441529044686,784.5,0.7096185683088826
22056,25.30641324493684,784.1,0.7096185683088826
22057,25.253384696054866,785.0,0.7096191532991801
22058,25.259637519014422,785.1,0.7096192342526895
22059,25.254348266248563,782.9,0.7096198219751677
22060,25.28474277971311,782.6,0.7096204197965965
22061,25.25835362403111,783.8,0.7096204197965965
22062,25.27751807992026,783.3,0.709621698315609
22063,25.270055602568824,782.1,0.709621698315609
22064,25.262371441773052,782.0,0.7096220336452834
22065,25.273652377515997,783.3,0.7096230057957396
22066,25.311189043542363,783.9,0.7096230148018174
22067,25.279379286355823,782.9,0.7096231137978404
22068,25.27788201456777,782.7,0.7096232095253652
22069,25.29458874346501,782.6,0.7096237469251182
22070,25.25722288271544,784.2,0.7096246354000031
22071,25.27586246281481,784.8,0.7096250158814973
22072,25.26134193762752,783.4,0.7096250158814973
22073,25.278593789748573,783.1,0.7096285218869174
22074,25.2978605211378,781.2,0.7096294876116888
22075,25.27655450972656,781.1,0.7096297263435879
22076,25.278750058406057,780.3,0.7096300520499138
22077,25.27164684321737,780.6,0.7096305160754298
22078,25.30491285815894,779.9,0.7096305160754298
22079,25.30865603762908,782.0,0.7096306810485629
22080,25.280329358260175,780.5,0.7096306915320424
22081,25.29960439628901,780.1,0.709630869467856
22082,25.33646459035288,777.9,0.7096313728367776
22083,25.29824418405437,778.7,0.7096316237724183
22084,25.287305378029977,780.2,0.709631874647344
22085,25.288030132335155,779.8,0.7096320077247944
22086,25.305802187761206,780.7,0.7096330071363448
22087,25.300874273817996,780.2,0.7096330071363448
22088,25.291186655383477,780.9,0.7096333643740627
22089,25.320173712600656,780.6,0.7096335623458699
22090,25.310663648587614,780.0,0.7096340494127785
22091,25.323948561134273,780.7,0.7096344470260592
22092,25.349346630878895,778.9,0.7096346885508545
22093,25.344099949641,779.6,0.7096348077043012
22094,25.34391824189973,777.7,0.7096348655961796
22095,25.340692669909718,778.6,0.7096355063836833
22096,25.32188176536858,778.4,0.7096355208136463
22097,25.321736399175567,777.8,0.7096356926172318
22098,25.40946282000031,776.1,0.7096357847726831
22099,25.36800853507219,776.2,0.7096378478121553
22100,25.324384659713317,777.0,0.709638036848719
22101,25.37824387255538,778.2,0.7096396247113294
22102,25.342575162109263,777.3,0.7096396323209593
22103,25.32464112721099,775.6,0.7096398880530955
22104,25.36558299630874,776.6,0.7096401604515354
22105,25.319176396683577,777.4,0.7096402649119201
22106,25.36081031269307,773.7,0.7096419975700015
22107,25.315998587871267,775.8,0.7096426558434631
22108,25.38216149145714,775.1,0.7096428829686529
22109,25.34577373752057,774.7,0.7096429974470344
22110,25.330400224279266,774.3,0.7096432106381015
22111,25.341204047410148,774.7,0.7096432182679698
22112,25.36408780118058,773.3,0.709643350748388
22113,25.33689134396237,773.9,0.7096433733951322
22114,25.36008244339804,770.9,0.7096433935120793
22115,25.336013435989553,771.3,0.709643708643853
22116,25.358573749980533,770.9,0.7096437697232758
22117,25.40135502058489,769.5,0.7096437700774475
22118,25.40492843310819,770.3,0.7096442786577511
22119,25.345749336766747,769.2,0.7096446625291736
22120,25.35257479869378,769.1,0.7096451608081432
22121,25.352011504695845,770.1,0.7096455957207535
22122,25.352198923251844,768.9,0.7096466090360691
22123,25.360729842121934,769.0,0.709647027960361
22124,25.381486576989566,767.8,0.709647027960361
22125,25.371873199146496,769.0,0.7096472560063971
22126,25.330000467248478,771.0,0.7096477482543302
22127,25.33943473317516,769.4,0.7096478067432408
22128,25.36553471396606,766.4,0.7096478958022204
22129,25.330680054200823,767.6,0.7096479543923229
22130,25.343869440392073,768.4,0.709648506717879
22131,25.336413712185323,764.0,0.7096485831177536
22132,25.37251748288054,764.9,0.7096489965473263
22133,25.352528593011005,763.6,0.7096490682620165
22134,25.399098210438332,762.9,0.7096508322693441
22135,25.357902469667785,763.1,0.7096509828226332
22136,25.36743381944481,762.8,0.7096510442461085
22137,25.383047186904584,761.8,0.7096520502857275
22138,25.372870515063575,761.3,0.7096540720287907
22139,25.373366317614746,759.8,0.7096548250178585
22140,25.37552292892112,761.1,0.7096549547154999
22141,25.360509197007538,761.7,0.7096551574736834
22142,25.369937752119487,759.7,0.7096554162213378
22143,25.371338978387165,758.1,0.7096556433161701
22144,25.357180311187488,760.3,0.7096556567544527
22145,25.397936838389136,758.8,0.7096559220998182
22146,25.406554976975038,758.2,0.7096559220998182
22147,25.36726041834314,757.6,0.7096563251369841
22148,25.395136981678668,755.5,0.7096606823280787
22149,25.360927643977426,756.3,0.7096610790407516
22150,25.413716338640928,756.7,0.7096619843742047
22151,25.398662631024255,755.1,0.709662320493176
22152,25.379113473888598,753.0,0.7096629447358062
22153,25.371937056438423,753.3,0.7096631205567094
22154,25.398528167295723,753.1,0.7096631592120102
22155,25.346434634533818,755.3,0.7096631726907694
22156,25.391881298120104,754.4,0.7096635977371707
22157,25.391615485652878,753.9,0.7096639822258637
22158,25.35946100292289,753.5,0.7096639822258637
22159,25.382017682759052,753.9,0.7096640280657883
22160,25.354302060565786,751.3,0.7096642395973085
22161,25.403836110000675,751.3,0.7096644328130971
22162,25.36829615246837,751.4,0.7096649613079641
22163,25.39430891354346,748.6,0.7096651278394521
22164,25.389222135117873,748.6,0.7096656008002116
22165,25.396086534418043,746.8,0.709665767776944
22166,25.427500168728617,747.1,0.7096660386271482
22167,25.395538815369356,745.1,0.709666506882485
22168,25.424134422195344,744.2,0.7096666284240601
22169,25.39591209498642,746.2,0.7096669303705312
22170,25.38536422018825,746.1,0.7096669303705312
22171,25.371372204945565,745.8,0.709667030125493
22172,25.39341958394119,744.4,0.7096675640543644
22173,25.389263149150906,746.1,0.7096675702877847
22174,25.43255112477092,743.6,0.7096675931571511
22175,25.4175171454233,744.1,0.7096681342706463
22176,25.433503792500144,743.9,0.7096681567150068
22177,25.4786327271217,744.6,0.7096698624661653
22178,25.429560734514606,743.9,0.709669887713541
22179,25.41185097888556,743.1,0.7096699013542074
22180,25.406392478337843,742.5,0.7096700736839906
22181,25.39575063467918,743.0,0.7096701953571152
22182,25.396360653524873,741.5,0.7096703625261122
22183,25.405476152156872,742.3,0.7096706248761978
22184,25.408259914753113,741.7,0.709672906409192
22185,25.42897926974255,743.2,0.7096745434409402
22186,25.45405130388283,741.2,0.7096748072077121
22187,25.428350560957757,742.7,0.7096748188245408
22188,25.412635956327843,744.3,0.7096750979623603
22189,25.3963352144411,743.8,0.7096750979623603
22190,25.433326757243652,744.7,0.7096750979623603
22191,25.40654459367553,744.2,0.7096750979623603
22192,25.386063535409647,743.1,0.7096751012005006
22193,25.39026202256291,743.3,0.7096753761489761
22194,25.389988941786033,743.6,0.7096755454834796
22195,25.417341148496757,742.8,0.7096755454834796
22196,25.397173665875805,743.3,0.709675756974523
22197,25.418824921995462,743.6,0.709675756974523
22198,25.389763105021885,743.7,0.7096757595852736
22199,25.393523416936198,742.9,0.7096759481057587
22200,25.40425871029037,742.7,0.709676134501214
22201,25.400714371005677,746.2,0.7096763557572745
22202,25.378718908507558,745.2,0.7096766330736402
22203,25.387427381799114,746.0,0.7096769761343747
22204,25.373439519876236,746.5,0.7096778898667546
22205,25.364655248498316,746.6,0.7096778898667546
22206,25.360800967723513,747.6,0.7096785548492385
22207,25.379755161797767,748.4,0.7096789158512946
22208,25.368085371488498,750.3,0.7096794185827072
22209,25.35526095827471,748.9,0.7096797070706573
22210,25.370527004366174,750.5,0.7096806067474841
22211,25.346554561643053,750.9,0.7096810022154967
22212,25.35437941614707,751.3,0.7096818789622421
22213,25.3314193451253,752.0,0.7096819369451931
22214,25.319147323444973,752.4,0.7096819662301251
22215,25.305305866045053,753.9,0.7096821788949944
22216,25.319490491493482,753.3,0.7096851462661202
22217,25.323707149420873,750.2,0.7096860503043174
22218,25.31279689747011,751.6,0.7096876543171531
22219,25.30632135273626,752.3,0.709689482540852
22220,25.326780606073193,751.8,0.7096911961445008
22221,25.297121230213328,753.5,0.7096921166263795
22222,25.3294569015196,753.7,0.7096925753494407
22223,25.28690042934943,754.8,0.7096926123350753
22224,25.298863547869605,754.2,0.7096928049437127
22225,25.312150017911186,753.8,0.7096939045655886
22226,25.315063571751196,756.1,0.7096942273879456
22227,25.332848606301624,756.6,0.7096942273879456
22228,25.30291407300498,756.9,0.709694344052072
22229,25.2993214513776,759.3,0.7096947622174248
22230,25.295588136041992,759.5,0.7096957192902897
22231,25.3000436098579,758.6,0.70969634116503
22232,25.31575509949797,757.1,0.7096964206107803
22233,25.301703380283154,755.9,0.709696510590606
22234,25.294220655497696,756.3,0.7096965239782926
22235,25.327585311784528,757.7,0.7096969192135639
22236,25.305513532035075,758.8,0.7096971088471598
22237,25.34462067211098,759.0,0.7096971675789308
22238,25.286109741092424,759.7,0.7096972023788207
22239,25.273948301551787,761.5,0.709697466479526
22240,25.285302958721196,762.4,0.7096976211007291
22241,25.280885903113436,762.6,0.7096979314967224
22242,25.319042452120012,761.7,0.7096979369610843
22243,25.29533789852401,762.7,0.7096981226279582
22244,25.309268133134665,763.1,0.7096981990683094
22245,25.291122798091546,762.4,0.7096990204630926
22246,25.29740936677448,766.4,0.7096990797615382
22247,25.29937025288526,763.9,0.7096990894759594
22248,25.29357221844386,763.8,0.709699136590902
22249,25.295838373559967,763.8,0.709701549248343
22250,25.27797650259323,765.8,0.7097028096236503
22251,25.28227518858668,766.2,0.7097044253747445
22252,25.27702435402898,767.2,0.7097044434880924
22253,25.263688563314766,766.3,0.7097053596591967
22254,25.261040302777012,766.5,0.7097058572095848
22255,25.279066749040844,766.3,0.7097076952286584
22256,25.29823951156959,766.5,0.7097077793089972
22257,25.28486322598732,767.6,0.7097083409340879
22258,25.33194629757498,768.2,0.7097083600391161
22259,25.27418296412051,767.1,0.7097085242735484
22260,25.26204281034384,768.2,0.7097085648312567
22261,25.268125866356552,769.8,0.7097085648312567
22262,25.262658020839282,770.5,0.7097085909488825
22263,25.26727806995229,768.5,0.709708614789691
22264,25.230587123670293,769.5,0.7097086748875526
22265,25.24588068550543,771.2,0.7097120186621397
22266,25.225120835647942,769.4,0.7097129134210409
22267,25.241341106963564,769.2,0.7097136943289502
22268,25.262342887699425,771.9,0.7097138168520867
22269,25.21322313191463,771.7,0.7097146807069856
22270,25.234780938338776,771.3,0.7097157396901999
22271,25.21392815795075,771.2,0.7097158834636326
22272,25.25149233972079,771.4,0.7097160272168269
