,f_1,f_2,HV
3346,14.345841392649902,116.8,0.7282257489658045
3347,14.16782720825274,116.3,0.7282257489658045
3348,14.58039974210187,116.5,0.7282257489658045
3349,14.203610573823337,119.0,0.7282257489658045
3350,14.254609929078015,114.9,0.7282309549839615
3351,14.118439716312057,118.8,0.7282309549839615
3352,14.200580270793036,117.3,0.7282669966481252
3353,14.135009671179883,117.6,0.7282669966481252
3354,14.192005157962607,117.6,0.7282669966481252
3355,14.285557704706642,121.2,0.7282669966481252
3356,14.180915538362347,118.7,0.7282669966481252
3357,14.170341715022568,121.1,0.7282669966481252
3358,14.203223726627982,117.9,0.7282669966481252
3359,14.265892972275953,118.6,0.7282830151655313
3360,14.17833655705996,118.7,0.7282830151655313
3361,14.111798839458412,120.5,0.7282830151655313
3362,14.1391360412637,118.0,0.7282830151655313
3363,14.221405544809802,118.8,0.7282830151655313
3364,14.210380399742103,118.6,0.7282830151655313
3365,14.203159252095421,118.3,0.7282830151655313
3366,14.272856221792392,119.2,0.7282830151655313
3367,14.465183752417795,117.6,0.7282830151655313
3368,14.381624758220502,119.6,0.7282830151655313
3369,14.243778207607994,117.1,0.7282830151655313
3370,14.230689877498389,117.6,0.7282830151655313
3371,14.356092843326886,118.8,0.7282830151655313
3372,14.624758220502901,116.2,0.7282830151655313
3373,14.283043197936815,117.8,0.7282830151655313
3374,14.407027724048998,118.5,0.7282830151655313
3375,14.234945196647322,118.0,0.7282830151655313
3376,14.406511927788523,118.5,0.7283277869216814
3377,14.348936170212767,118.8,0.7283277869216814
3378,14.367375886524822,118.5,0.7283277869216814
3379,14.356028368794327,117.8,0.7283277869216814
3380,14.455125725338494,117.7,0.7283277869216814
3381,14.340361057382335,116.8,0.7283643091413674
3382,14.256608639587364,116.5,0.7283671924745005
3383,14.33410702772405,115.7,0.7283929822875244
3384,14.417085751128303,115.2,0.7283929822875244
3385,14.432430689877497,115.5,0.7283929822875244
3386,14.301031592520953,117.4,0.7284125248787598
3387,14.293874919406836,118.3,0.7284395160805892
3388,14.314248871695678,116.0,0.7284395160805892
3389,14.340490006447453,115.8,0.728462502653067
3390,14.3645390070922,116.3,0.7284750771892308
3391,14.669116698903935,115.0,0.7284750771892308
3392,14.429013539651839,117.5,0.7284750771892308
3393,14.227595099935527,119.3,0.728499425335688
3394,14.26254029658285,117.6,0.728499425335688
3395,14.288781431334623,118.5,0.728499425335688
3396,13.630754352030948,117.0,0.728499425335688
3397,13.647130883301097,118.4,0.7285133614458313
3398,13.961444229529338,117.7,0.7285133614458313
3399,13.958736299161831,117.7,0.7285133614458313
3400,14.043262411347518,115.8,0.7285133614458313
3401,13.960348162475821,119.0,0.7285133614458313
3402,13.954609929078014,115.7,0.7285133614458313
3403,13.939458413926499,117.1,0.7285133614458313
3404,13.95860735009671,119.0,0.7285165651493126
3405,13.968085106382981,117.6,0.7285165651493126
3406,13.931914893617023,118.6,0.7285402725550737
3407,13.910186976144425,118.8,0.7285402725550737
3408,13.951192778852354,118.0,0.7285402725550737
3409,13.87182462927144,119.7,0.7285402725550737
3410,13.94622823984526,118.6,0.7285721494047119
3411,13.586073500967121,119.0,0.7285721494047119
3412,13.758349451966472,118.4,0.7285721494047119
3413,13.717601547388778,117.4,0.7285721494047119
3414,14.105480335267568,117.9,0.728579998478241
3415,13.767375886524823,117.4,0.728579998478241
3416,13.732624113475177,117.6,0.728579998478241
3417,13.728497743391362,118.6,0.728579998478241
3418,13.725209542230818,118.0,0.7285886484776403
3419,13.752353320438427,115.8,0.7285941748661454
3420,13.687943262411347,118.0,0.7285941748661454
3421,13.715280464216633,116.7,0.7285970581992784
3422,13.70889748549323,114.9,0.7285970581992784
3423,13.940103159252095,114.2,0.7285970581992784
3424,13.696840747904577,116.0,0.7285970581992784
3425,13.759316569954867,117.1,0.7285970581992784
3426,13.702901353965183,115.4,0.7285970581992784
3427,13.65847840103159,116.7,0.7285970581992784
3428,13.690264345583492,118.0,0.728622207271606
3429,13.642940038684719,119.2,0.7291381637172571
3430,13.811992263056094,116.6,0.7291496970497896
3431,13.835718891038038,116.9,0.7291617109378442
3432,13.865119277885233,117.5,0.7291617109378442
3433,13.705286911669893,116.9,0.7291617109378442
3434,13.764990328820113,115.5,0.7291617109378442
3435,13.795228884590589,115.0,0.729184617417735
3436,13.741650548033524,116.0,0.7291948692688749
3437,13.655061250805932,118.1,0.7291998350092708
3438,13.70754352030948,116.9,0.729260625282827
3439,13.659574468085106,119.2,0.729260625282827
3440,13.720954223081884,118.5,0.729260625282827
3441,13.724306898774984,115.6,0.729260625282827
3442,13.75938104448743,117.6,0.729260625282827
3443,13.709284332688588,115.9,0.729260625282827
3444,13.710767246937461,117.6,0.729260625282827
3445,13.74126370083817,116.2,0.729260625282827
3446,13.740941328175373,118.6,0.729260625282827
3447,13.30728562217924,117.1,0.729260625282827
3448,13.745325596389426,116.4,0.729260625282827
3449,13.7498388136686,116.5,0.729260625282827
3450,13.827466150870404,115.4,0.729260625282827
3451,13.821792392005156,116.0,0.729260625282827
3452,13.600064474532562,119.1,0.729260625282827
3453,13.502256608639588,117.7,0.729260625282827
3454,13.864023210831721,118.0,0.729260625282827
3455,13.728626692456482,117.8,0.729260625282827
3456,13.723662153449387,119.6,0.729260625282827
3457,13.732108317214701,117.0,0.729260625282827
3458,13.69136041263701,117.4,0.729266151671332
3459,13.728239845261124,117.4,0.729266151671332
3460,13.820567375886522,116.2,0.729307559538827
3461,13.793681495809157,116.3,0.729307559538827
3462,13.775306254029658,116.9,0.7293090012053934
3463,13.928820116054158,115.3,0.7293221363896665
3464,13.812121212121212,115.6,0.729469907212738
3465,13.787427466150868,115.4,0.729491211840888
3466,13.769310122501613,117.3,0.7296060646106899
3467,13.777562862669248,116.0,0.7296156757211336
3468,13.77614442295293,118.1,0.7296832738645874
3469,13.699097356544163,116.6,0.7296832738645874
3470,13.802450032237266,114.4,0.72970289654841
3471,13.778916827853,116.0,0.72970289654841
3472,13.923146357188912,116.3,0.7297330113611336
3473,13.986589297227592,115.2,0.729765528951468
3474,13.926627981947131,117.4,0.729765528951468
3475,13.98987749838814,115.8,0.729765528951468
3476,14.015731785944553,114.6,0.7297939618198639
3477,13.962411347517733,113.6,0.7301131307791808
3478,13.964281108961961,114.3,0.7301131307791808
3479,14.229529335912314,116.9,0.7301285886484776
3480,13.963249516441005,116.2,0.7301290692039999
3481,14.002385557704708,116.6,0.7301290692039999
3482,13.994777562862671,116.4,0.7301290692039999
3483,14.122114764667955,116.7,0.7301293895743479
3484,14.155705996131527,115.3,0.7302959821553716
3485,14.062024500322371,115.5,0.7302959821553716
3486,14.018504190844615,113.7,0.7302959821553716
3487,14.00709219858156,116.0,0.7302959821553716
3488,14.025725338491295,115.2,0.7302959821553716
3489,14.243907156673114,115.4,0.7303113599320815
3490,14.076918117343649,115.5,0.7303113599320815
3491,14.083107672469376,117.2,0.7303113599320815
3492,14.013990973565441,116.3,0.7303113599320815
3493,14.027530625402964,115.7,0.7303113599320815
3494,14.02643455834945,116.6,0.7303113599320815
3495,14.140618955512574,118.1,0.730318087709392
3496,14.06208897485493,116.6,0.730318087709392
3497,13.995744680851066,116.7,0.730331062708491
3498,14.115151515151515,116.3,0.7304159608507435
3499,14.06627981947131,115.1,0.7304552062183884
3500,14.045583494519665,115.3,0.730503902511303
3501,14.130303030303029,114.2,0.7305053441778696
3502,14.061960025789812,113.7,0.7305328159352211
3503,13.845454545454544,115.2,0.7305421867679037
3504,13.886331399097358,116.4,0.7305421867679037
3505,13.84519664732431,115.0,0.7305421867679037
3506,13.372275950999356,115.7,0.7305922446347978
3507,14.007801418439717,113.5,0.7305922446347978
3508,13.806060606060607,115.0,0.7305922446347978
3509,13.91650548033527,114.2,0.7305922446347978
3510,13.786589297227597,115.4,0.7305922446347978
3511,13.77678916827853,114.3,0.7305922446347978
3512,13.835912314635717,113.5,0.7305922446347978
3513,13.690006447453253,114.4,0.7305922446347978
3514,13.910896196002579,115.2,0.7305922446347978
3515,13.75480335267569,114.4,0.7305922446347978
3516,13.83391360412637,114.6,0.7305922446347978
3517,13.895486782720827,115.8,0.7305922446347978
3518,13.81785944551902,113.9,0.7305922446347978
3519,14.00025789813024,115.0,0.7305922446347978
3520,13.784848484848485,114.8,0.7305922446347978
3521,13.814635718891036,115.7,0.7305922446347978
3522,13.878272082527403,113.5,0.7305922446347978
3523,13.833913604126371,114.7,0.7306361353724906
3524,13.80696324951644,113.9,0.7306361353724906
3525,13.947517730496452,113.8,0.7306361353724906
3526,13.838362346872984,115.1,0.7306361353724906
3527,13.323210831721472,116.0,0.7306361353724906
3528,13.317859445519023,114.2,0.7306361353724906
3529,13.750032237266282,114.6,0.7306361353724906
3530,13.208059316569955,113.9,0.7306361353724906
3531,13.200193423597678,115.7,0.7306361353724906
3532,13.533075435203097,114.4,0.7306361353724906
3533,13.20741457124436,116.0,0.7306473483346748
3534,13.814248871695678,113.3,0.7306473483346748
3535,13.20902643455835,116.0,0.7306473483346748
3536,13.251321727917471,116.5,0.7306473483346748
3537,13.737846550612508,117.1,0.7306473483346748
3538,13.67511283043198,116.2,0.7306473483346748
3539,13.790135396518377,113.2,0.7306473483346748
3540,13.283623468729854,116.6,0.7306473483346748
3541,13.23101225016119,115.3,0.7306473483346748
3542,13.759574468085109,118.4,0.7306499913900468
3543,13.441908446163769,116.5,0.7306499913900468
3544,13.652933591231465,116.4,0.7306499913900468
3545,13.157769181173439,116.7,0.7306499913900468
3546,13.668923275306256,115.8,0.7306499913900468
3547,13.405802707930368,116.2,0.7306499913900468
3548,13.700967117988395,114.8,0.7306499913900468
3549,13.354867827208253,115.1,0.7306499913900468
3550,13.851515151515153,113.5,0.7306499913900468
3551,13.386331399097354,113.7,0.7306499913900468
3552,13.264925854287558,114.5,0.7306499913900468
3553,13.73739522888459,114.9,0.7306499913900468
3554,13.85209542230819,114.2,0.7306499913900468
3555,13.720760799484205,114.5,0.7306499913900468
3556,13.688007736943907,113.2,0.7306499913900468
3557,13.739651837524178,114.2,0.7306499913900468
3558,13.502192134107029,114.6,0.7306499913900468
3559,13.727401676337848,113.9,0.7306499913900468
3560,13.66402321083172,113.5,0.7306499913900468
3561,13.564732430689878,115.5,0.7306499913900468
3562,13.058736299161831,115.0,0.7306732182402857
3563,13.081173436492586,116.3,0.7306732182402857
3564,13.5889748549323,118.1,0.7306732182402857
3565,13.066795615731786,117.5,0.7307123835153437
3566,12.966731141199228,117.6,0.7307606793453232
3567,13.466989039329466,117.4,0.7307606793453232
3568,13.557511283043198,118.2,0.7307606793453232
3569,13.223146357188913,115.7,0.7307606793453232
3570,13.041457124435848,118.8,0.7307606793453232
3571,13.20560928433269,118.2,0.7310834524710564
3572,13.481366860090265,117.7,0.7311276635790975
3573,13.101547388781432,118.8,0.7311372746895412
3574,13.569439071566734,118.0,0.7311372746895412
3575,13.540103159252098,118.5,0.7311468057073978
3576,13.487943262411349,119.3,0.7311468057073978
3577,13.0752417794971,119.6,0.7311468057073978
3578,13.495938104448744,119.4,0.7311468057073978
3579,13.475886524822695,119.5,0.7311484876517254
3580,13.031528046421665,119.3,0.7311484876517254
3581,13.532946486137977,120.9,0.7311492084850088
3582,13.089232753062541,120.1,0.7311492084850088
3583,13.02933591231464,119.3,0.7311492084850088
3584,13.457640232108318,119.8,0.7311492084850088
3585,13.112637008381688,119.2,0.7311492084850088
3586,12.896453900709218,121.5,0.7311542543179916
3587,12.982720825274018,121.8,0.7311542543179916
3588,13.407994842037397,124.1,0.7311574580214728
3589,13.007801418439717,120.9,0.7311622635766947
3590,13.066473243068987,119.8,0.7311875728341963
3591,13.492392005157964,118.8,0.7311875728341963
3592,13.542811089619601,119.5,0.7311875728341963
3593,13.01044487427466,121.3,0.7311875728341963
3594,13.012637008381688,120.4,0.7311875728341963
3595,13.679819471308836,118.4,0.7311875728341963
3596,13.46621534493875,119.4,0.7311875728341963
3597,12.988845905867183,119.5,0.7312272987573636
3598,12.950870406189557,120.3,0.7312272987573636
3599,13.380141843971632,119.3,0.7312272987573636
3600,13.015796260477112,118.4,0.7312272987573636
3601,12.995164410058027,118.4,0.7312272987573636
3602,13.413346228239845,118.3,0.7312272987573636
3603,13.058027079303676,116.7,0.7312820820868924
3604,13.548355899419729,117.7,0.7312820820868924
3605,12.974468085106384,117.9,0.7312820820868924
3606,12.959574468085105,118.6,0.7312820820868924
3607,13.474597034171504,117.5,0.7312820820868924
3608,12.94829142488717,117.9,0.7312820820868924
3609,12.972275950999355,119.8,0.7312820820868924
3610,13.87691811734365,119.0,0.7313974154122166
3611,13.603546099290782,119.5,0.7313974154122166
3612,13.770341715022568,122.6,0.7313974154122166
3613,13.777498388136687,120.5,0.7315127487375406
3614,13.7892972275951,122.8,0.7317358065924209
3615,13.670664087685363,120.4,0.7317358065924209
3616,13.816827852998069,118.9,0.7317358065924209
3617,13.442295293359123,119.8,0.7319627889840655
3618,13.502127659574466,118.7,0.7319640704654581
3619,13.813862024500324,117.9,0.7319640704654581
3620,13.84094132817537,119.6,0.7319737616684888
3621,13.537008381689233,118.6,0.7319737616684888
3622,13.042682140554481,119.0,0.7319737616684888
3623,13.567053513862025,119.5,0.7319737616684888
3624,12.999871050934882,118.1,0.7321011889744545
3625,12.923662153449389,120.1,0.7321487639711507
3626,13.452159896840746,118.7,0.7321487639711507
3627,13.053320438426823,120.9,0.7321487639711507
3628,12.927014829142488,119.7,0.7321487639711507
3629,12.983623468729851,118.6,0.7321487639711507
3630,13.558478401031593,116.7,0.7321850459130756
3631,13.590393294648615,116.5,0.7321850459130756
3632,13.554932301740815,117.7,0.7321850459130756
3633,13.0468085106383,118.3,0.7321850459130756
3634,13.593810444874274,115.8,0.7321850459130756
3635,13.197549967762734,115.4,0.7321850459130756
3636,13.595228884590586,117.9,0.7321850459130756
3637,13.621727917472597,115.2,0.7321850459130756
3638,13.736750483558993,115.0,0.7321850459130756
3639,13.620180528691169,115.7,0.7322049889672462
3640,13.619084461637655,116.9,0.7322057898931165
3641,13.56782720825274,115.7,0.7322057898931165
3642,13.582269503546097,115.7,0.7322057898931165
3643,13.598388136686008,114.8,0.7322057898931165
3644,13.03758865248227,116.9,0.7322057898931165
3645,13.525983236621537,115.1,0.7322635366483655
3646,13.531012250161188,113.8,0.7322635366483655
3647,13.64848484848485,113.8,0.7322635366483655
3648,12.917214700193423,116.2,0.7322635366483655
3649,13.583107672469373,115.9,0.732309029237799
3650,13.552869116698904,113.6,0.732309029237799
3651,14.047259832366214,113.8,0.732309029237799
3652,13.550741457124436,116.6,0.7323160773854577
3653,13.549194068343002,118.1,0.7323160773854577
3654,13.565183752417799,115.2,0.7323160773854577
3655,13.586653771760155,114.1,0.7323160773854577
3656,13.535654416505484,114.5,0.7323205625703314
3657,13.545390070921988,116.3,0.7323205625703314
3658,13.59993552546744,115.0,0.7323205625703314
3659,13.556479690522247,114.9,0.7323205625703314
3660,13.530496453900707,115.1,0.7323205625703314
3661,13.522952933591233,115.2,0.7323205625703314
3662,13.083107672469373,114.3,0.7323290523845566
3663,13.55222437137331,116.1,0.7323290523845566
3664,13.013604126370083,115.5,0.7324219597855121
3665,13.526627981947133,114.9,0.732445507006099
3666,13.06234687298517,115.0,0.732445507006099
3667,13.542101869761444,115.6,0.732445507006099
3668,13.50328820116054,115.9,0.7324483903392321
3669,13.57014829142489,115.5,0.7324483903392321
3670,13.502836879432625,116.1,0.7324616857086792
3671,13.003610573823341,114.3,0.7324616857086792
3672,13.60199871050935,113.4,0.7324616857086792
3673,13.602385557704707,114.5,0.7324616857086792
3674,13.035009671179884,114.3,0.7324685736711639
3675,13.570148291424886,114.7,0.7324685736711639
3676,13.584268214055447,113.5,0.732474019967082
3677,13.554416505480336,113.1,0.7324763426521058
3678,13.611605415860733,113.4,0.7324808278369795
3679,13.590199871050936,111.3,0.7324808278369795
3680,13.641715022566089,111.6,0.7325315264445699
3681,13.61289490651193,114.2,0.7325315264445699
3682,13.64145712443585,113.6,0.7325315264445699
3683,13.568794326241136,113.2,0.7325341694999419
3684,13.56814958091554,112.7,0.7325341694999419
3685,13.643907156673114,112.4,0.7325341694999419
3686,13.557898130238556,113.5,0.7325341694999419
3687,13.587878787878788,115.4,0.732625955604679
3688,13.561766602192133,112.9,0.732625955604679
3689,13.576789168278532,114.8,0.7326955560628087
3690,13.597034171502255,112.5,0.7326955560628087
3691,13.602965828497744,114.5,0.7326955560628087
3692,13.53068987749839,113.5,0.7326978787478325
3693,13.552288845905867,112.7,0.7326978787478325
3694,13.601289490651192,113.4,0.7327305565233411
3695,13.584074790457768,111.7,0.7327410486522421
3696,13.582462927143776,113.8,0.7327410486522421
3697,13.728175370728561,113.9,0.7327410486522421
3698,13.605996131528045,112.5,0.7327410486522421
3699,13.581173436492586,114.0,0.7327730055944672
3700,13.664925854287556,113.7,0.7327730055944672
3701,13.538168923275308,116.4,0.7327730055944672
3702,13.617730496453898,115.3,0.7327746875387949
3703,13.573500967117988,115.5,0.7327746875387949
3704,13.538168923275308,116.2,0.7327746875387949
3705,13.590909090909088,115.8,0.7327746875387949
3706,13.581108961960023,113.9,0.7327746875387949
3707,13.559767891682785,114.1,0.7327746875387949
3708,13.538297872340422,114.0,0.7327746875387949
3709,13.561637653127013,115.1,0.7327834176307813
3710,13.229271437782074,113.2,0.7327834176307813
3711,13.526112185686653,114.7,0.7328211412392726
3712,13.052030947775625,112.3,0.7328211412392726
3713,13.036492585428755,113.8,0.7328871375309858
3714,13.581044487427466,112.5,0.7328871375309858
3715,13.672727272727272,114.2,0.7328871375309858
3716,13.62856221792392,111.3,0.7328871375309858
3717,13.6886524822695,110.1,0.7328975495672998
3718,13.604577691811732,110.7,0.7329049180853067
3719,13.561766602192133,110.9,0.7329050782704807
3720,13.540812379110253,109.7,0.732913407899532
3721,13.520502901353964,112.4,0.732913407899532
3722,12.897098646034815,114.4,0.7329255819727606
3723,13.421663442940039,111.3,0.7329255819727606
3724,13.011992263056092,113.5,0.7329403190087742
3725,13.41972920696325,111.9,0.7329403190087742
3726,12.919277885235331,112.0,0.7329403190087742
3727,13.365506125080591,113.6,0.7329403190087742
3728,12.910315925209542,111.7,0.7329403190087742
3729,13.441521598968407,112.0,0.7329403190087742
3730,13.009348807221148,111.3,0.7329403190087742
3731,13.552288845905869,111.6,0.7329403190087742
3732,12.909477756286268,111.3,0.7329619440072725
3733,12.917859445519019,111.7,0.7329787634505489
3734,12.980980012894907,109.2,0.7329787634505489
3735,13.445712443584785,109.4,0.7331397495504804
3736,13.481753707285623,110.4,0.7331699444557909
3737,13.489877498388136,109.8,0.7331762717701664
3738,13.522888459058674,109.9,0.7331762717701664
3739,12.998581560283688,110.0,0.7331762717701664
3740,13.464990328820116,109.4,0.7331762717701664
3741,12.930238555770469,111.0,0.7331776333441459
3742,13.522243713733076,107.9,0.7331785944551903
3743,13.496389426176659,108.2,0.733206546768064
3744,13.01598968407479,109.2,0.733206546768064
3745,13.513346228239845,109.2,0.733206546768064
3746,13.456544165054805,109.1,0.7332071074161731
3747,13.053513862024502,107.2,0.7332071074161731
3748,13.453707285622182,109.2,0.7332071074161731
3749,13.500451321727919,109.7,0.7332071074161731
3750,13.488652482269504,108.4,0.7332071074161731
3751,12.852740167633787,111.9,0.7333606449055108
3752,13.022952933591231,110.3,0.7333606449055108
3753,13.407930367504838,109.6,0.7333606449055108
3754,12.937008381689234,110.8,0.7333606449055108
3755,12.78549323017408,112.0,0.7333606449055108
3756,12.917343649258545,111.1,0.7333606449055108
3757,12.927530625402966,109.2,0.7334158286979748
3758,13.084397163120567,107.7,0.7335747323906435
3759,12.857898130238556,110.9,0.7335747323906435
3760,12.997549967762733,109.0,0.7335747323906435
3761,12.920309477756287,109.5,0.7335747323906435
3762,13.456544165054805,108.8,0.7335767347053193
3763,13.453642811089619,109.1,0.7335795379458654
3764,12.936943907156671,110.8,0.7335997212777972
3765,13.027530625402965,109.8,0.7335997212777972
3766,12.920116054158608,110.5,0.7335997212777972
3767,12.943391360412637,110.7,0.7335997212777972
3768,12.887234042553192,110.2,0.7335997212777972
3769,12.906511927788523,108.6,0.7335997212777972
3770,13.516247582205029,109.2,0.7337048828445683
3771,12.95712443584784,107.4,0.7337048828445683
3772,12.872340425531913,108.6,0.7337048828445683
3773,12.929980657640233,109.1,0.7337178578436674
3774,13.500580270793037,107.9,0.7337178578436674
3775,12.917214700193423,108.8,0.7337178578436674
3776,13.406511927788523,110.3,0.7337178578436674
3777,12.897485493230173,110.5,0.7337178578436674
3778,12.808833010960672,109.3,0.7337178578436674
3779,14.199484203739525,108.6,0.733727549046698
3780,13.079110251450677,110.5,0.733727549046698
3781,13.569245647969051,110.2,0.733727549046698
3782,13.276015473887814,109.7,0.733727549046698
3783,12.910896196002579,109.0,0.733727549046698
3784,13.36131528046422,108.8,0.733727549046698
3785,13.091489361702127,108.7,0.733727549046698
3786,12.736105738233398,110.4,0.7337587851556399
3787,13.381044487427468,109.1,0.73379843098622
3788,12.83197936814958,112.0,0.73379843098622
3789,12.769310122501611,110.4,0.73379843098622
3790,13.084719535783368,109.9,0.7338335115393394
3791,13.237201805286915,110.9,0.7338339920948617
3792,12.689361702127659,110.3,0.7338339920948617
3793,12.907027724049001,109.5,0.7339048740343838
3794,12.748742746615086,111.4,0.7341690994789978
3795,12.927788523533206,109.5,0.7342130703092776
3796,13.36466795615732,111.5,0.7343072591916255
3797,13.444036105738235,110.7,0.7343125453023696
3798,13.4107027724049,108.7,0.7343125453023696
3799,13.42682140554481,109.7,0.7343154286355027
3800,13.509606705351384,108.5,0.734316389746547
3801,13.29303675048356,109.6,0.734316389746547
3802,13.62553191489362,109.3,0.735347101249044
3803,13.287814313346228,110.6,0.7356315100255897
3804,13.239651837524178,112.0,0.7356315100255897
3805,13.293165699548677,110.1,0.7356767623372619
3806,13.392456479690523,109.6,0.7357732739046338
3807,13.4501611863314,108.7,0.7360740215689336
3808,13.477304964539007,110.2,0.736430673858981
3809,13.49993552546744,108.1,0.7364586261718548
3810,13.512443584784013,107.8,0.7364656743195134
3811,13.512959381044487,108.1,0.7364656743195134
3812,12.733526756931015,109.6,0.7364656743195134
3813,12.948226950354613,108.4,0.7365713965343937
3814,13.427917472598324,108.5,0.7366386743074995
3815,13.341908446163767,108.2,0.7367208493017929
3816,13.352611218568665,107.8,0.7373202622231301
3817,13.288716956802062,108.9,0.7373668761087818
3818,13.297034171502258,107.2,0.7373851372186248
3819,13.289813023855576,108.8,0.7375856890565494
3820,13.302063185041908,107.3,0.7376113186843992
3821,12.841650548033527,107.4,0.7376617770142284
3822,13.371824629271435,106.8,0.7378117103371498
3823,13.321341070277239,107.7,0.7378797890361258
3824,13.57504835589942,105.7,0.7379448242167945
3825,13.49458413926499,106.5,0.738076736707634
3826,13.498710509348808,106.3,0.738076736707634
3827,13.559961315280466,106.2,0.7380791394852448
3828,13.707479045776918,104.9,0.7381995987361389
3829,13.62495164410058,107.6,0.7383886172415312
3830,13.718310767246937,105.8,0.7383886172415312
3831,13.654029658284975,105.7,0.738511158899688
3832,13.66402321083172,107.0,0.7385427954715651
3833,13.670406189555123,107.9,0.738581720468862
3834,13.753255963894262,106.1,0.738581720468862
3835,13.698130238555771,106.8,0.7386857607394146
3836,13.613152804642166,110.2,0.7386857607394146
3837,13.07840103159252,109.6,0.7387305324955648
3838,13.572018052869117,108.4,0.7387305324955648
3839,13.565635074145712,110.5,0.7387305324955648
3840,13.236234687298516,109.2,0.7388931204472369
3841,13.543326885880077,110.4,0.7393680694883284
3842,13.541070277240488,109.4,0.7393680694883284
3843,13.534622823984526,111.7,0.7393680694883284
3844,13.45531914893617,109.8,0.7393801634689702
3845,13.60528691166989,109.5,0.7395251310514956
3846,13.041972920696324,110.0,0.7396497551169152
3847,13.616827852998066,110.4,0.7396497551169152
3848,13.62527401676338,110.1,0.7396497551169152
3849,13.576015473887812,109.5,0.7397372162219527
3850,13.561702127659576,109.2,0.7397372162219527
3851,13.41044487427466,111.0,0.7397393787218025
3852,13.50728562217924,109.8,0.7398313250117136
3853,13.522695035460993,111.2,0.7399196671352083
3854,13.557962604771115,110.8,0.7399196671352083
3855,13.266537717601548,107.5,0.7399196671352083
3856,13.727208252740166,109.3,0.7399773337978703
3857,13.674016763378466,107.9,0.7400002402777611
3858,13.66608639587363,109.1,0.7400002402777611
3859,13.74500322372663,107.2,0.7400872208272763
3860,13.703868471953578,106.8,0.7401242236024845
3861,13.714635718891037,108.7,0.740125745361638
3862,13.788523533204383,107.4,0.7401262259171603
3863,13.742875564152158,108.1,0.7401854944315629
3864,13.810960670535142,107.8,0.7401854944315629
3865,13.67833655705996,108.4,0.7401854944315629
3866,13.7361057382334,107.7,0.7401914212830032
3867,13.80058027079304,107.1,0.7402506897974058
3868,13.838426821405545,105.7,0.7403372698839858
3869,13.272856221792392,107.8,0.7405770670895555
3870,13.688330109606705,107.5,0.7405770670895555
3871,13.748098001289492,107.6,0.7406048592172552
3872,13.928110896196003,104.4,0.7406048592172552
3873,13.67117988394584,107.5,0.7406072619948662
3874,13.80012894906512,107.2,0.7406072619948662
3875,13.724177949709864,106.3,0.7406072619948662
3876,13.693423597678919,106.4,0.7406072619948662
3877,13.723662153449387,106.8,0.7406468277328593
3878,13.631592520954223,108.1,0.7406468277328593
3879,13.60909090909091,108.4,0.7406694939349889
3880,13.612379110251448,105.9,0.7406694939349889
3881,13.213668600902645,104.7,0.7407229957831254
3882,13.218826563507417,104.0,0.7407229957831254
3883,13.206254029658286,103.4,0.7407574355955486
3884,13.24113475177305,103.4,0.74077681800161
3885,13.314184397163121,104.6,0.7408099763326407
3886,13.183107672469376,106.1,0.7408099763326407
3887,13.242940038684718,106.3,0.7410079652077803
3888,13.236234687298516,105.6,0.7410616272410908
3889,13.209671179883944,105.2,0.7410666730740737
3890,13.385299806576404,103.9,0.7410666730740737
3891,13.170728562217926,104.6,0.7410666730740737
3892,13.31798839458414,104.8,0.7410666730740737
3893,13.21270148291425,103.2,0.7410666730740737
3894,13.265635074145711,102.9,0.7410666730740737
3895,13.273694390715667,103.3,0.7410754832586471
3896,13.17337201805287,105.2,0.7411579786232887
3897,13.127659574468087,104.4,0.7420276239332668
3898,13.030947775628627,106.1,0.7420276239332668
3899,13.238362346872986,104.9,0.7420276239332668
3900,13.126112185686654,104.9,0.7420276239332668
3901,13.200386847195357,103.4,0.742347353540693
3902,13.367311411992265,104.3,0.7429970646066854
3903,13.142230818826565,104.3,0.743022453956774
3904,13.13223726627982,105.9,0.743022453956774
3905,13.096905222437139,103.6,0.743040715066617
3906,13.191295938104451,104.2,0.743650700209442
3907,13.167053513862026,103.3,0.743650700209442
3908,13.125145067698261,102.5,0.743650700209442
3909,13.161508704061896,102.2,0.7438538150101517
3910,13.09284332688588,101.8,0.7438741585272576
3911,13.13204384268214,103.1,0.7442816696100694
3912,13.13262411347518,101.7,0.7443220362739327
3913,13.027143778207607,103.1,0.7443220362739327
3914,12.91044487427466,105.0,0.7443785816403763
3915,13.000902643455836,102.7,0.744404131175639
3916,12.968794326241134,103.6,0.744404131175639
3917,13.088201160541587,103.2,0.744404131175639
3918,13.015215989684076,102.1,0.744404131175639
3919,13.004384268214057,102.9,0.744498159872813
3920,13.049903288201161,101.6,0.744498159872813
3921,13.027337201805286,101.7,0.7445280344077754
3922,13.040038684719537,101.9,0.7445424510734409
3923,13.005996131528045,103.3,0.7446978306922802
3924,13.112637008381691,102.4,0.7449029478076656
3925,13.16415215989684,103.3,0.7449029478076656
3926,13.168214055448098,103.1,0.7449029478076656
3927,13.081431334622824,102.5,0.7449055107704506
3928,13.196711798839459,102.9,0.7450679385369486
3929,13.087040618955513,103.4,0.7450679385369486
3930,13.209284332688588,100.8,0.7450679385369486
3931,13.087169568020633,102.9,0.7450679385369486
