,f_1,f_2,HV
6420,27.763692716634562,1350.2,0.6515524628196
6421,27.785712579886514,1350.9,0.6515524704798259
6422,27.793379089073134,1351.9,0.6515524704798259
6423,27.77237315501747,1352.0,0.6515524704798259
6424,27.758481338614974,1353.9,0.6515524746590509
6425,27.761060550211045,1353.6,0.6515524746590509
6426,27.744073472227267,1355.2,0.6515524746590509
6427,27.74105971954708,1354.0,0.6515524746590509
6428,27.724754305175555,1353.3,0.6515576322071355
6429,27.721859960439634,1354.2,0.6515623406656268
6430,27.73649470192143,1355.4,0.6515626789298659
6431,27.698639268600385,1356.5,0.6515626789298659
6432,27.635359288120988,1355.8,0.6515626789298659
6433,27.674120664323503,1356.7,0.6515768515417123
6434,27.67925832091664,1355.4,0.6515774490190884
6435,27.585016379654963,1357.6,0.6516050940758785
6436,27.565526407326455,1356.4,0.6516053517104221
6437,27.591714126998134,1356.6,0.6516162681494978
6438,27.646361951437306,1356.4,0.6516162681494978
6439,27.64413888701413,1355.0,0.6516162681494978
6440,27.631713192501184,1354.7,0.6516198829260769
6441,27.647905948073124,1355.6,0.6516457831514019
6442,27.63781078513319,1356.2,0.6516457831514019
6443,27.687307973854853,1356.5,0.6516457831514019
6444,27.640365595975435,1358.9,0.6516493806747641
6445,27.657962692804894,1357.8,0.6516559267070847
6446,27.66093335479215,1358.3,0.6516559267070847
6447,27.643059023866016,1359.6,0.6516642380015123
6448,27.62214186702108,1359.9,0.6516642380015123
6449,27.62142645768546,1360.3,0.6516642380015123
6450,27.612586635655212,1360.8,0.6516642380015123
6451,27.631919820161254,1359.9,0.6516642380015123
6452,27.64732240664116,1358.9,0.6516642380015123
6453,27.649222031284882,1361.3,0.6516642380015123
6454,27.661257832901562,1359.9,0.6516677985797169
6455,27.633182429380582,1361.7,0.6516678278848873
6456,27.63792396309775,1360.6,0.6516678278848873
6457,27.629493762232823,1361.7,0.6516703114373642
6458,27.63771110545798,1360.2,0.6516703114373642
6459,27.634526547501004,1362.0,0.6516900366099445
6460,27.631017511434607,1361.0,0.6516900366099445
6461,27.625736565308358,1361.3,0.6516900366099445
6462,27.626479490387663,1361.3,0.6516904130437633
6463,27.625955652927832,1360.8,0.6516919072431633
6464,27.577402825295792,1360.7,0.6516919072431633
6465,27.551534911248744,1358.7,0.6517067697003402
6466,27.54577269919062,1359.6,0.6517069330240454
6467,27.565640623620965,1360.5,0.6517102499726634
6468,27.56134764844224,1362.1,0.6517118016490551
6469,27.567447317734157,1361.8,0.6517118016490551
6470,27.620619156149253,1362.4,0.6517118016490551
6471,27.585414579190832,1362.7,0.6517118016490551
6472,27.597866231952526,1363.6,0.6517288676911158
6473,27.60631252693168,1365.1,0.6517289926023808
6474,27.61574471619847,1365.5,0.6517289926023808
6475,27.63463038049601,1365.7,0.6517289926023808
6476,27.63794109554193,1364.6,0.6517289926023808
6477,27.637385589018624,1365.2,0.6517289926023808
6478,27.628997440516674,1364.5,0.6517289926023808
6479,27.625547589257433,1365.9,0.6517289926023808
6480,27.63451772169642,1365.3,0.6517289926023808
6481,27.62506061251084,1365.8,0.6517289926023808
6482,27.654853932934266,1364.9,0.6517289926023808
6483,27.671746522892583,1366.2,0.6517289926023808
6484,27.64631989907433,1365.0,0.6517289926023808
6485,27.6947637020616,1365.2,0.6517289926023808
6486,27.707397581729545,1365.1,0.6517289926023808
6487,27.683312480206837,1367.2,0.6517289926023808
6488,27.692146591422357,1365.6,0.6517289926023808
6489,27.72414220966997,1365.9,0.6517289926023808
6490,27.712265791700627,1366.2,0.6517289926023808
6491,27.71168069277374,1367.2,0.6517289926023808
6492,27.712145345426414,1366.5,0.6517289926023808
6493,27.715481499556113,1367.1,0.6517289926023808
6494,27.74348162415571,1366.0,0.6517289926023808
6495,27.73516096710052,1364.9,0.6517289926023808
6496,27.73224897075544,1365.2,0.6517289926023808
6497,27.73937347170811,1365.5,0.6517289926023808
6498,27.746415944594712,1367.3,0.6517289926023808
6499,27.76180710944517,1365.8,0.6517289926023808
6500,27.896036694580438,1366.0,0.6517289926023808
6501,27.885029877944316,1367.2,0.6517289926023808
6502,27.900653628703594,1367.6,0.6517289926023808
6503,27.979220421873457,1367.3,0.6517289926023808
6504,27.973382411728977,1367.7,0.6517289926023808
6505,27.962584818577803,1367.4,0.6517289926023808
6506,27.954162924352467,1367.1,0.6517289926023808
6507,27.95947917369702,1366.6,0.6517289926023808
6508,27.963610688568508,1366.8,0.6517289926023808
6509,27.952423202521068,1367.1,0.6517289926023808
6510,27.938635219113582,1366.0,0.6517289926023808
6511,27.930622946053568,1366.1,0.6517289926023808
6512,27.936401252225927,1366.6,0.6517289926023808
6513,27.92322484515905,1367.0,0.6517289926023808
6514,27.89625993551971,1368.9,0.6517328567663647
6515,27.919671160904795,1367.8,0.6517328567663647
6516,27.974163755016434,1367.9,0.6517328567663647
6517,27.969566549162334,1369.4,0.6517368677901341
6518,27.954264680687583,1368.5,0.6517418205966743
6519,27.959435563839122,1369.2,0.6517418365040389
6520,27.957179272857537,1368.5,0.6517418365040389
6521,27.957847957345404,1369.5,0.6517418365040389
6522,27.98087344315403,1369.2,0.6517425084384054
6523,27.975974602449423,1370.2,0.6517669576935042
6524,27.97726161242258,1371.8,0.6517669576935042
6525,28.002622821453976,1371.5,0.6517669576935042
6526,28.011382692078065,1372.2,0.6517669576935042
6527,27.88553814045489,1372.1,0.6517669576935042
6528,27.94476084665424,1371.9,0.6517669576935042
6529,27.961857468447743,1371.1,0.6517691051270101
6530,27.96278365876325,1370.8,0.6517691051270101
6531,27.972439088969303,1370.1,0.6517691051270101
6532,27.986327271216975,1370.1,0.6517691175736121
6533,27.971968725501902,1371.4,0.6517691320946478
6534,27.98298177211773,1372.9,0.651769346692282
6535,27.99701168640359,1371.8,0.6517780955505473
6536,27.994348889246538,1373.7,0.6518102246829389
6537,28.004822004288304,1371.8,0.6518102246829389
6538,28.00148013934388,1371.6,0.6518104117968566
6539,27.99505547277759,1373.1,0.6518260981482565
6540,28.07897381851031,1371.7,0.6518337611568616
6541,28.037190902152975,1373.0,0.651833764607505
6542,27.966174844380298,1372.0,0.6518337856250598
6543,28.029834853621434,1371.5,0.6518339148572184
6544,28.000233624238774,1368.9,0.6518346744642355
6545,28.03261861621768,1367.8,0.6518356680673716
6546,28.012435039482494,1366.9,0.6518358496663317
6547,28.01543996635811,1366.1,0.6518366823743679
6548,27.99103142505594,1366.5,0.6518366823743679
6549,28.028770565422576,1365.9,0.6518368415694442
6550,28.066755789987383,1367.6,0.6518368667358664
6551,28.054440677614128,1366.3,0.6518368667358664
6552,28.064152177637492,1366.2,0.6518368967898568
6553,28.071588177575183,1365.0,0.6518370028490733
6554,28.064709760820694,1364.0,0.6518370061681671
6555,28.067909893726927,1364.7,0.6518370061681671
6556,28.071822320978935,1366.2,0.6518370061681671
6557,28.088235721665274,1366.1,0.6518371845593444
6558,28.08507660279207,1367.9,0.6518421091637058
6559,28.07514757264416,1366.3,0.6518431142420018
6560,28.084501367999714,1365.5,0.6518432104653671
6561,28.057826671581427,1367.5,0.6518432104653671
6562,28.079015351708307,1366.4,0.6518432104653671
6563,28.066543970677564,1366.4,0.6518493575081972
6564,28.063269078014923,1366.1,0.6518494744860184
6565,28.07169252973518,1367.1,0.6518496315763034
6566,28.07896395437578,1366.5,0.6518540642767839
6567,28.074069786155952,1366.4,0.6518623246514541
6568,28.02234589885628,1367.5,0.6518623246514541
6569,28.01238104632509,1367.6,0.6518623246514541
6570,28.003552645924294,1367.6,0.6518649498118575
6571,28.10374006448029,1367.4,0.6518756138075331
6572,28.102162841286077,1369.3,0.6518756138075331
6573,28.101256898404603,1368.5,0.6518756138075331
6574,28.0882476624597,1369.5,0.6518756138075331
6575,28.090720445235878,1369.5,0.6518893057983942
6576,28.107947377438126,1367.6,0.6518894039140476
6577,28.082965158838523,1367.8,0.6518894039140476
6578,28.09111501061692,1368.4,0.6518894039140476
6579,28.088070108038227,1370.3,0.6518894039140476
6580,28.083866948400193,1370.2,0.6518894039140476
6581,28.070351526604604,1370.2,0.6518894039140476
6582,28.082351505838005,1370.7,0.6518894039140476
6583,28.066914135304774,1370.6,0.651890558746217
6584,28.080320013290624,1369.6,0.651890558746217
6585,28.090439057819403,1370.6,0.651890558746217
6586,28.090717849411003,1370.3,0.651890558746217
6587,28.094501523749198,1367.6,0.651890558746217
6588,28.074151295057028,1368.1,0.651890558746217
6589,28.06425081898275,1368.0,0.651890558746217
6590,28.075748246520295,1369.5,0.651890558746217
6591,28.09464169829247,1368.3,0.651890558746217
6592,28.13839640322505,1369.2,0.651890558746217
6593,28.0873235488041,1369.3,0.651890558746217
6594,28.134330303140434,1368.3,0.651890558746217
6595,28.124685256233867,1368.8,0.651890558746217
6596,28.142243934855184,1369.9,0.651890558746217
6597,28.127449809726038,1369.1,0.651890558746217
6598,28.112642705472517,1370.2,0.651890558746217
6599,28.102041356681916,1370.1,0.651890558746217
6600,28.09847157831344,1369.1,0.651890558746217
6601,28.209132111911202,1367.7,0.651890558746217
6602,28.208237590659184,1368.7,0.651890558746217
6603,28.14375418576761,1367.9,0.651890558746217
6604,28.148281304350082,1368.5,0.651890558746217
6605,28.171065897610287,1368.5,0.651890558746217
6606,28.15811532730756,1368.8,0.651890558746217
6607,28.192138284782754,1367.5,0.651890558746217
6608,28.213460909473206,1368.8,0.651890558746217
6609,28.20180254079339,1369.6,0.65189094248609
6610,28.203834033340776,1369.2,0.65189094248609
6611,28.205774672017526,1369.2,0.65189094248609
6612,28.199726400058143,1371.2,0.6519006989828061
6613,28.16268294075809,1371.1,0.6519019986509229
6614,28.112896057980343,1369.6,0.6519020261245202
6615,28.16418955751569,1368.7,0.6519020600845175
6616,28.16727599329239,1370.9,0.6519021110245131
6617,28.17123151123733,1371.0,0.6519021110245131
6618,28.18135626658084,1373.1,0.6519021110245131
6619,28.177704979311272,1373.0,0.6519021110245131
6620,28.166041938146684,1372.5,0.6519027429071309
6621,28.152192174107164,1373.6,0.6519027429071309
6622,28.197827813744375,1372.9,0.6519088122345921
6623,28.23516460125534,1372.1,0.6519088122345921
6624,28.245345945581136,1372.0,0.6519088122345921
6625,28.22498169943463,1374.2,0.6519089122526529
6626,28.245268589999846,1373.9,0.6519215398364147
6627,28.256924882019756,1375.1,0.6519215398364147
6628,28.237244376145405,1375.2,0.6519234399670686
6629,28.240821422823537,1373.5,0.6519234399670686
6630,28.255049138964893,1372.7,0.6519234546398921
6631,28.19693017750251,1371.4,0.6519234546398921
6632,28.19841862348598,1372.5,0.6519238438036502
6633,28.21311826058967,1372.3,0.651923917107053
6634,28.182118919929188,1371.1,0.6519240996774551
6635,28.19131073581252,1371.3,0.6519471432153398
6636,28.177835808884986,1371.4,0.6519473925420296
6637,28.189056521490834,1372.9,0.6519513655378877
6638,28.186614888613157,1372.6,0.6519514506706222
6639,28.177200870120497,1372.7,0.651966503034613
6640,28.17635411204618,1372.3,0.651966503034613
6641,28.189646292902495,1371.3,0.651966503034613
6642,28.108264068072906,1371.1,0.651966503034613
6643,28.109816890513297,1370.0,0.651966503034613
6644,28.12539339725985,1371.6,0.651966503034613
6645,28.1088346303805,1373.0,0.651966503034613
6646,28.111436166070497,1372.4,0.651968757164844
6647,28.151291942040427,1371.8,0.651968757164844
6648,28.125458812046702,1372.2,0.651968757164844
6649,28.083327535991106,1373.3,0.651968757164844
6650,28.069898814746363,1376.8,0.651968757164844
6651,28.027784151969968,1377.6,0.651968757164844
6652,27.998776847318773,1376.4,0.651968757164844
6653,27.984533037063187,1375.6,0.651968757164844
6654,27.992584247496325,1374.4,0.651968757164844
6655,28.01353359256971,1372.7,0.651968757164844
6656,28.104313741777723,1371.5,0.6519689781072097
6657,28.13053468800781,1370.7,0.6519696042522475
6658,28.132977359215438,1368.3,0.6519696064379923
6659,28.114956104601355,1367.7,0.6519704525438341
6660,28.10030215401548,1368.4,0.6519711844445129
6661,28.09388319826391,1368.2,0.6519711905362644
6662,28.090872560573576,1367.4,0.6519719617803486
6663,28.06199712382604,1367.0,0.6519719617803486
6664,28.050505926268194,1367.0,0.6519719617803486
6665,28.078825856492415,1365.9,0.6519720179216073
6666,28.085234948109463,1365.5,0.6519720657853697
6667,28.110186535975537,1364.5,0.6519721574551001
6668,28.115214648758933,1365.2,0.6519730654498999
6669,28.14906576262739,1364.2,0.6520654150479319
6670,28.146619976429907,1364.3,0.6520684764364397
6671,28.150560957755545,1364.1,0.65207150861085
6672,28.153477626585396,1366.2,0.6520716015252405
6673,28.1237315501747,1365.9,0.6520716015252405
6674,28.128496446315744,1367.1,0.6520716015252405
6675,28.15200890887097,1366.9,0.6520716015252405
6676,28.13953752784022,1367.2,0.6520717066838493
6677,28.17684887626741,1368.5,0.6520717066838493
6678,28.091601468198547,1365.5,0.6520717066838493
6679,28.12192849021634,1365.6,0.6520717066838493
6680,28.139854737639986,1368.2,0.6520718170336017
6681,28.153911648504543,1368.3,0.6520718170336017
6682,28.15917598135159,1367.4,0.6520718170336017
6683,28.13437443216331,1366.3,0.6521634670718821
6684,28.07663082697789,1366.9,0.6521964517310802
6685,28.123605912250735,1367.1,0.6522286205205721
6686,28.10426909358987,1366.4,0.6522286205205721
6687,28.102080813220017,1366.6,0.6522286205205721
6688,28.11771546644377,1366.3,0.6522286205205721
6689,28.16560947372247,1366.1,0.6522286205205721
6690,28.132993453329668,1365.5,0.6522286205205721
6691,28.16074905122601,1364.4,0.6522288951351144
6692,28.156650243747958,1364.4,0.6522288951351144
6693,28.117075855194507,1362.6,0.6522288951351144
6694,28.10712657761257,1362.7,0.6522302202833484
6695,28.11800464133488,1362.9,0.6522346158362873
6696,28.122716582648472,1362.6,0.6522435383094727
6697,28.116068155977928,1363.1,0.65224515352425
6698,28.12118919929186,1363.2,0.65224515352425
6699,28.115901504020933,1364.3,0.65224515352425
6700,28.140035926216274,1364.7,0.6522486362656553
6701,28.102704849520034,1366.2,0.6522486362656553
6702,27.990886058862923,1366.3,0.6522490777354997
6703,28.07258808931714,1365.6,0.6522490777354997
6704,28.0560916222348,1366.3,0.6522490777354997
6705,28.07717958435652,1366.4,0.6522564849714917
6706,28.019622359397147,1365.8,0.6522572303509298
6707,28.035297507488956,1366.4,0.6522652108490795
6708,28.020332577083018,1366.8,0.6522652960020522
6709,28.04190907344627,1366.9,0.6522652960020522
6710,28.07183010845356,1367.1,0.6522652960020522
6711,27.919758380620614,1368.2,0.6522653244774491
6712,27.99818915256701,1366.6,0.6522654417082501
6713,28.012826489873685,1366.7,0.652300894417328
6714,28.024609458147516,1366.0,0.652300894417328
6715,28.068609208948327,1365.4,0.652300894417328
6716,28.048218485388098,1365.3,0.652301869674375
6717,28.075629876905985,1365.1,0.6523025893004777
6718,28.10950591069324,1364.0,0.6523025893004777
6719,28.10733995441732,1363.7,0.6523025893004777
6720,28.097623262744197,1363.9,0.6523025893004777
6721,28.09585083351937,1363.9,0.6523025893004777
6722,28.092491316965795,1363.8,0.6523025893004777
6723,28.070260672733973,1366.0,0.6523025893004777
6724,28.04929108022656,1365.8,0.652302615104409
6725,28.060727765462026,1365.7,0.6523032610931756
6726,28.11518453719038,1364.8,0.6523032610931756
6727,28.201965558595553,1364.7,0.6523032610931756
6728,28.189337389742338,1363.3,0.65230326615277
6729,28.180502240196866,1363.1,0.6523032731350102
6730,28.172825347710745,1363.4,0.6523033848306148
6731,28.16562245284684,1364.1,0.6523033848306148
6732,28.174031367947794,1364.3,0.6523033848306148
6733,28.194687384810273,1366.3,0.6523033848306148
6734,28.199311068078107,1367.0,0.6523041126026643
6735,28.160227809591056,1367.4,0.6523041126026643
6736,28.166421966908423,1368.2,0.6523041126026643
6737,28.170739342840978,1366.9,0.6523041126026643
6738,28.17136857079074,1366.0,0.6523041126026643
6739,28.194205080548443,1367.5,0.6523041126026643
6740,28.205767922872848,1366.9,0.6523041126026643
6741,28.220070398770616,1366.0,0.6523041126026643
6742,28.22190824278231,1366.1,0.6523041126026643
6743,28.24536671218013,1368.0,0.6523041126026643
6744,28.197741632358508,1367.2,0.6523041126026643
6745,28.20915028268533,1367.8,0.6523041126026643
6746,28.235060768260333,1365.8,0.6523041126026643
6747,28.252765851404604,1365.3,0.6523041126026643
6748,28.286418644252592,1364.8,0.6523041126026643
6749,28.277999865017108,1366.7,0.6523041126026643
6750,28.279198616944505,1367.0,0.6523041126026643
6751,28.255557401475464,1367.1,0.6523041126026643
6752,28.25799955351812,1369.6,0.6523041126026643
6753,28.262529787090443,1369.6,0.6523041126026643
6754,28.248445879647175,1371.2,0.6523041126026643
6755,28.208101050270738,1370.8,0.6523041126026643
6756,28.25341480762342,1370.2,0.6523041126026643
6757,28.221694346812587,1372.1,0.6523041126026643
6758,28.214875114865247,1372.2,0.6523041126026643
6759,28.221247864934043,1372.6,0.6523101132005962
6760,28.24502094830674,1370.9,0.6523101132005962
6761,28.266001962443607,1372.3,0.6523121650786033
6762,28.282203024655143,1370.8,0.6523121650786033
6763,28.292472107861716,1370.8,0.6523122982167687
6764,28.401799944968513,1371.2,0.6523122982167687
6765,28.474748334778344,1369.4,0.6523122982167687
6766,28.435187963679216,1368.3,0.6523122982167687
6767,28.460556960185237,1370.2,0.6523122982167687
6768,28.42598057284663,1368.5,0.6523122982167687
6769,28.439690162342885,1369.7,0.6523122982167687
6770,28.46118982228983,1370.3,0.6523137308510247
6771,28.449105738330466,1371.8,0.6523141827233953
6772,28.44113396013852,1370.9,0.6523141827233953
6773,28.32301458334415,1371.6,0.6523141827233953
6774,28.31867384498772,1370.4,0.6523141827233953
6775,28.32398438351755,1369.9,0.6523141827233953
6776,28.328190658145438,1368.1,0.6523141827233953
6777,28.33121427496015,1367.0,0.6523141827233953
6778,28.323575281517208,1368.0,0.6523141827233953
6779,28.323922602885524,1367.1,0.6523141827233953
6780,28.32668767554266,1366.5,0.6523141827233953
6781,28.29852816729572,1367.3,0.6523141827233953
6782,28.31251343339373,1369.4,0.6523141827233953
6783,28.31267852785579,1368.9,0.6523141827233953
6784,28.284812866984737,1369.9,0.6523141827233953
6785,28.321727054206015,1372.5,0.6523141827233953
6786,28.276681705145442,1371.2,0.6523141827233953
6787,28.274425414163858,1371.6,0.6523141827233953
6788,28.22671519128634,1372.5,0.6523141827233953
6789,28.307868464361928,1371.5,0.6523141827233953
6790,28.40306307335282,1371.4,0.6523141827233953
6791,28.39820368918631,1370.2,0.6523141827233953
6792,28.434787687483453,1370.1,0.6523141827233953
6793,28.42501959847781,1370.3,0.6523141827233953
6794,28.43668835045712,1371.2,0.6523141827233953
6795,28.459360284917732,1371.4,0.6523141827233953
6796,28.457041174974172,1370.8,0.6523141827233953
6797,28.472984212193108,1372.7,0.6523141827233953
6798,28.552003717221226,1372.2,0.6523141827233953
6799,28.513582913242345,1372.1,0.6523141827233953
6800,28.51999719650913,1372.0,0.6523161153164062
6801,28.520434852583104,1372.8,0.6523161153164062
6802,28.522892579575018,1373.6,0.6523161153164062
6803,28.50230301582934,1374.1,0.6523210046149182
6804,28.506928775757068,1373.0,0.6523211440067423
6805,28.496340406090845,1372.3,0.6523211440067423
6806,28.494239864601774,1374.4,0.6523211440067423
6807,28.48717662511616,1374.9,0.6523211440067423
6808,28.533436820218363,1375.0,0.6523211440067423
6809,28.40025127584793,1376.0,0.6523211440067423
6810,28.39829661971685,1376.0,0.6523337623213272
6811,28.38198393703567,1375.9,0.6523338157202858
6812,28.409849597906724,1375.6,0.6523338157202858
6813,28.366617172939044,1374.9,0.6523340093509611
6814,28.361264062881258,1374.0,0.6523340093509611
6815,28.356143019567334,1373.0,0.6523344410760269
6816,28.35647840014122,1372.7,0.6523345927120692
6817,28.343735495828515,1372.9,0.6523345927120692
6818,28.350166911539482,1370.8,0.6523347124018328
6819,28.366852354672744,1370.1,0.6523351218748027
6820,28.376686377630215,1370.4,0.6523353025933931
6821,28.399181276834337,1371.1,0.6523355627577341
6822,28.40177450588473,1370.1,0.6523355639619175
6823,28.375752919005073,1370.7,0.6523355639619175
6824,28.37309635182772,1371.7,0.6523355639619175
6825,28.345739472632214,1371.7,0.6523355639619175
6826,28.338025719432856,1372.6,0.6523355639619175
6827,28.32625521111844,1372.1,0.6523355639619175
6828,28.449943151435228,1372.3,0.6523355639619175
6829,28.45169014157629,1373.1,0.6523355639619175
6830,28.44681881661536,1374.0,0.6523355639619175
6831,28.448163453900747,1375.1,0.6523355639619175
6832,28.44580540658405,1373.3,0.6523355639619175
6833,28.440598701049236,1372.7,0.652335650126809
6834,28.376039498071304,1373.0,0.652335650126809
6835,28.252524439691207,1373.9,0.652335650126809
6836,28.32175093579487,1373.9,0.652335650126809
6837,28.327605040053577,1373.1,0.652335650126809
6838,28.299370252885257,1373.7,0.652335650126809
6839,28.300394565381044,1373.4,0.652335650126809
6840,28.286935732567734,1374.4,0.652335650126809
6841,28.297826256249447,1373.8,0.652335650126809
6842,28.28700478150942,1374.3,0.652335650126809
6843,28.280982986963767,1375.6,0.652335650126809
6844,28.264571143772354,1377.1,0.652335650126809
6845,28.276437697607168,1376.9,0.652335650126809
6846,28.274250455567266,1376.0,0.652335650126809
6847,28.466294771489537,1375.5,0.652335650126809
6848,28.418437105759097,1375.7,0.652335650126809
6849,28.411728455951454,1376.0,0.652335650126809
6850,28.405691086456546,1374.0,0.652335650126809
6851,28.388178613518015,1373.8,0.652335650126809
6852,28.38554852375439,1373.5,0.652335650126809
6853,28.405396200750715,1371.4,0.652335650126809
6854,28.415868796627507,1372.1,0.6523363261290895
6855,28.41499659946941,1372.5,0.6523363549687772
6856,28.425091243244367,1373.9,0.6523363549687772
6857,28.419909457628346,1371.3,0.6523373862658912
6858,28.425682572150954,1371.6,0.652337391568346
6859,28.433906664520784,1371.9,0.652337391568346
6860,28.434449191919715,1371.4,0.652337391568346
6861,28.4307137999242,1373.0,0.652337397356522
6862,28.423553476588257,1371.8,0.6523374107138511
6863,28.410497515795594,1372.5,0.6523374107138511
6864,28.394567976866007,1371.6,0.6523374107138511
6865,28.402272385095813,1371.3,0.6523374107138511
6866,28.390224123519726,1370.6,0.6523374107138511
6867,28.370191104627317,1371.9,0.6523374107138511
6868,28.37561793611156,1372.4,0.6523374107138511
6869,28.384379883395546,1372.2,0.6523374107138511
6870,28.37621393750292,1371.9,0.6523374107138511
6871,28.366785901555936,1373.3,0.6523374107138511
6872,28.348936490548603,1372.8,0.6523374107138511
6873,28.35206549785325,1371.9,0.6523374107138511
6874,28.378538758261215,1370.3,0.6523374107138511
6875,28.386553107981126,1370.2,0.6523374107138511
6876,28.38149799861902,1370.9,0.6523374107138511
6877,28.406804176163064,1370.0,0.6523374107138511
6878,28.40490974316909,1369.4,0.6523374107138511
6879,28.40064064957922,1369.4,0.6523374107138511
6880,28.390509664256008,1370.5,0.6523374107138511
6881,28.359681128872325,1371.9,0.6523374107138511
6882,28.39837086030828,1372.7,0.6523374107138511
6883,28.407455209041775,1373.3,0.6523374308307981
6884,28.415757176157864,1372.5,0.6523374308307981
6885,28.38819211180737,1371.1,0.6523385747241245
6886,28.388893503688667,1371.5,0.6523387038652104
6887,28.391150833000204,1370.0,0.6523492075830567
6888,28.372340966789018,1371.0,0.6523497117615134
6889,28.313798366706987,1371.8,0.6523509927698463
6890,28.30859166117217,1372.7,0.6523509927698463
6891,28.285638339295076,1372.5,0.6523509927698463
6892,28.30848159819746,1372.5,0.6523530226790949
6893,28.295834220240163,1372.7,0.6523547082930679
6894,28.252414895881465,1372.6,0.6523555933982629
6895,28.254388761116626,1371.8,0.6523555933982629
6896,28.252023445490277,1370.0,0.6523556191010023
6897,28.28351858870193,1369.3,0.6523557362812071
6898,28.28396610891043,1370.0,0.6523558282646321
6899,28.300536297419235,1371.0,0.6523562609206632
6900,28.280536505085223,1370.0,0.6523562609206632
6901,28.279910392125306,1371.7,0.652356349615352
6902,28.30329202510682,1372.3,0.6523588045811208
6903,28.29505962609739,1372.5,0.6523588045811208
6904,28.30504784105245,1372.0,0.6523588045811208
6905,28.30405260179527,1372.6,0.6523588045811208
6906,28.311808407357603,1371.7,0.6523588045811208
6907,28.350468027225013,1369.8,0.6523588045811208
6908,28.34199681232705,1370.4,0.6523588972324125
6909,28.350964348941158,1370.2,0.6523592436628367
6910,28.38185103080206,1370.4,0.6523592439866508
6911,28.384045541151615,1371.2,0.6523592439866508
6912,28.384174813230395,1373.0,0.6523593256282649
6913,28.33678439597751,1373.6,0.6523593256282649
6914,28.334835969826134,1375.1,0.6523593256282649
6915,28.312961991932177,1374.5,0.6523593256282649
6916,28.33294413265703,1374.9,0.6523593256282649
6917,28.375925800941765,1374.6,0.6523593256282649
6918,28.362709937336785,1374.9,0.6523593256282649
6919,28.367909374561954,1375.6,0.6523593256282649
6920,28.336351412388318,1375.1,0.6523603966431945
6921,28.312660357081672,1375.4,0.6523604363104142
6922,28.300063857291928,1374.8,0.6523604363104142
6923,28.284577166086063,1376.0,0.6523604363104142
6924,28.29245912873734,1375.2,0.6523604363104142
6925,28.289900164575293,1376.2,0.6523604488784465
6926,28.28955699652679,1376.7,0.6523604657774915
6927,28.295119849234492,1375.9,0.6523604657774915
6928,28.29618413743335,1375.9,0.6523604762508518
6929,28.291982016125267,1376.9,0.6523605009416722
6930,28.306379499213467,1375.9,0.6523605009416722
6931,28.30596312890347,1377.1,0.6523606005144889
6932,28.293047861819055,1377.3,0.6523606005144889
6933,28.34064075341221,1377.2,0.6523606005144889
6934,28.30063909208429,1376.7,0.6523606942890103
6935,28.290219970199928,1376.0,0.6523606942890103
6936,28.40219502951453,1375.6,0.6523607047320129
6937,28.40122886349596,1376.5,0.6523607047320129
6938,28.35137137428161,1373.8,0.6523607047320129
6939,28.32946001650945,1373.2,0.6523608274575333
6940,28.310083222145504,1372.7,0.6523613709591571
6941,28.269650653888284,1370.7,0.6523613709591571
6942,28.2752924196722,1370.8,0.6523619108178729
6943,28.2491758256021,1371.6,0.6523623420976944
6944,28.240767429666125,1371.2,0.6523623420976944
6945,28.285051682873267,1370.6,0.6523624488348966
6946,28.28076961015902,1367.2,0.6523627609106752
6947,28.291119683101698,1368.6,0.6523632336791703
6948,28.30089867457182,1369.3,0.6523632493031977
6949,28.29935415877103,1369.1,0.6523632628831488
6950,28.26010165250211,1369.6,0.6523632628831488
6951,28.25045556726561,1369.3,0.6523632785071762
6952,28.224469802769228,1367.4,0.6523633902230193
6953,28.233067174756123,1368.1,0.6523633902230193
6954,28.186178270869135,1367.4,0.6523633902230193
6955,28.182327624249154,1367.5,0.6523635613992147
6956,28.16910864565433,1366.8,0.6523635613992147
6957,28.17870592938318,1365.2,0.6523639659643782
6958,28.225238166932304,1362.9,0.6523643599651083
6959,28.201903777963526,1363.3,0.6523647736678991
6960,28.213793175057237,1364.6,0.6523647736678991
6961,28.282271035266877,1363.6,0.6523647736678991
6962,28.27017604884304,1364.8,0.6523647736678991
6963,28.267265609992887,1366.4,0.6523647736678991
6964,28.2681601312449,1367.2,0.6523647736678991
6965,28.26118670729998,1367.1,0.6523647736678991
6966,28.24870027048495,1367.9,0.6523647736678991
6967,28.23698583198783,1367.4,0.6523647736678991
6968,28.19206715918117,1366.4,0.6523650568027983
6969,28.218205558180223,1367.6,0.6523650586242522
6970,28.193911233172564,1366.9,0.6523650586242522
6971,28.20211975059315,1366.7,0.6523650586242522
6972,28.101628620526743,1365.6,0.6523650586242522
6973,28.113730356095253,1365.7,0.6523651892832164
6974,28.126972177948982,1363.9,0.6523651892832164
6975,28.127389067423955,1364.0,0.6523651892832164
6976,28.153219082427825,1365.0,0.6523651892832164
6977,28.13001604219773,1364.8,0.6523651892832164
6978,28.120891198596176,1364.8,0.6523651892832164
6979,28.118997284767183,1366.5,0.6523651892832164
6980,28.11796518479677,1366.5,0.6523651892832164
6981,28.099390500319288,1367.9,0.6523651892832164
