,f_1,f_2,HV
9501,11.524113475177305,110.4,0.7983295890048897
9502,11.46918117343649,109.6,0.7983295890048897
9503,11.443520309477755,109.1,0.7983295890048897
9504,11.561121856866537,107.8,0.7983295890048897
9505,11.524500322372663,108.5,0.7983295890048897
9506,11.474403610573825,110.2,0.7983295890048897
9507,11.507350096711798,107.4,0.7983295890048897
9508,11.587234042553192,107.4,0.7983295890048897
9509,11.793488072211476,107.4,0.7983295890048897
9510,11.503223726627983,108.3,0.7983295890048897
9511,11.509671179883945,106.7,0.7983295890048897
9512,11.483558994197292,107.9,0.7983295890048897
9513,11.729722759509992,106.8,0.7983295890048897
9514,11.41270148291425,108.4,0.7983295890048897
9515,11.585299806576403,107.9,0.7983295890048897
9516,11.658994197292069,107.1,0.7983295890048897
9517,11.514313346228239,106.2,0.7983295890048897
9518,11.466150870406189,108.4,0.7983295890048897
9519,11.456157317859445,105.9,0.7983295890048897
9520,11.402192134107025,107.5,0.7983295890048897
9521,11.508123791102513,108.9,0.7983295890048897
9522,11.638942617666022,109.9,0.7983295890048897
9523,11.488974854932302,107.8,0.7983295890048897
9524,11.534171502256608,108.3,0.7983295890048897
9525,11.620889748549322,106.1,0.7983295890048897
9526,11.584268214055447,109.4,0.7983295890048897
9527,11.460992907801417,110.1,0.7983295890048897
9528,11.53726627981947,109.1,0.7983295890048897
9529,11.532430689877497,109.0,0.7983295890048897
9530,11.627272727272729,107.9,0.7983295890048897
9531,11.419019987105093,108.4,0.7983295890048897
9532,11.588781431334626,109.2,0.7983295890048897
9533,11.739780786589298,108.3,0.7983295890048897
9534,11.51972920696325,108.3,0.7983295890048897
9535,11.717408123791103,108.4,0.7983295890048897
9536,11.724049000644746,107.2,0.7983295890048897
9537,11.484332688588008,109.0,0.7983295890048897
9538,11.568214055448097,109.1,0.7983295890048897
9539,11.562282398452613,107.5,0.7983295890048897
9540,11.434042553191489,107.8,0.7983295890048897
9541,11.472275950999354,109.3,0.7983295890048897
9542,11.651063829787233,108.3,0.7983295890048897
9543,11.711218568665377,108.0,0.7983295890048897
9544,11.571631205673759,106.6,0.7983295890048897
9545,11.666279819471308,108.3,0.7983295890048897
9546,11.433010960670538,107.8,0.798332952893545
9547,11.45841392649903,109.8,0.798332952893545
9548,11.743391360412636,106.3,0.798332952893545
9549,11.674597034171503,108.2,0.798332952893545
9550,11.610831721470019,107.6,0.798332952893545
9551,11.652546744036105,107.8,0.798332952893545
9552,11.591618310767245,107.2,0.798332952893545
9553,11.606834300451322,107.3,0.798332952893545
9554,11.539393939393937,107.2,0.798332952893545
9555,11.603739522888457,109.0,0.798332952893545
9556,11.500967117988393,109.5,0.798332952893545
9557,11.364732430689878,108.6,0.7983850130751148
9558,11.504900064474532,109.0,0.7983850130751148
9559,11.552675693101225,107.7,0.7983850130751148
9560,11.421276595744681,108.4,0.7983850130751148
9561,11.570857511283043,108.2,0.7983850130751148
9562,11.66814958091554,107.2,0.7983850130751148
9563,11.400322372662796,109.3,0.7983850130751148
9564,11.37472598323662,109.0,0.7983850130751148
9565,11.559316569954865,109.5,0.7983850130751148
9566,11.525725338491295,108.4,0.7983850130751148
9567,11.530174081237911,107.7,0.7983850130751148
9568,11.500451321727917,109.7,0.7983850130751148
9569,11.484397163120567,108.0,0.7983850130751148
9570,11.471889103803996,109.8,0.7983850130751148
9571,11.528820116054156,109.0,0.7983850130751148
9572,11.506769825918761,107.8,0.7983850130751148
9573,11.592069632495162,107.6,0.7983850130751148
9574,11.555125725338492,107.9,0.7983850130751148
9575,11.502707930367503,107.8,0.7983850130751148
9576,11.49993552546744,109.3,0.7983850130751148
9577,11.434687298517085,109.1,0.7983850130751148
9578,11.509671179883947,110.9,0.7983850130751148
9579,11.457317859445519,110.4,0.7983850130751148
9580,11.329271437782078,110.1,0.7983850130751148
9581,11.446099290780142,108.8,0.7983850130751148
9582,11.541392649903287,108.6,0.7983850130751148
9583,11.459187620889747,107.4,0.7983850130751148
9584,11.376595744680852,107.4,0.7983850130751148
9585,11.545712443584785,107.3,0.7983850130751148
9586,11.821534493874918,108.1,0.7983850130751148
9587,11.509864603481626,107.5,0.7983850130751148
9588,11.677176015473886,108.5,0.7983850130751148
9589,11.567440361057383,107.9,0.7983850130751148
9590,11.473500967117989,108.0,0.7983850130751148
9591,11.571889103803997,109.6,0.7983850130751148
9592,11.60509348807221,111.5,0.7983850130751148
9593,11.556157317859448,108.5,0.7983850130751148
9594,11.6388136686009,107.8,0.7983850130751148
9595,11.586137975499677,107.6,0.7983850130751148
9596,11.53352675693101,108.4,0.7983850130751148
9597,11.906576402321082,107.9,0.7983850130751148
9598,11.437911025145066,108.9,0.7983850130751148
9599,11.412314635718891,108.9,0.7983850130751148
9600,11.48007736943907,108.2,0.7983850130751148
9601,11.630754352030948,107.3,0.7983850130751148
9602,11.738168923275305,106.5,0.7983850130751148
9603,11.346421663442943,108.3,0.7983850130751148
9604,11.442553191489361,107.8,0.7983850130751148
9605,11.706254029658286,108.7,0.7983850130751148
9606,11.664603481624757,106.0,0.7983850130751148
9607,11.457833655705993,108.2,0.7983850130751148
9608,11.515796260477108,107.8,0.7983850130751148
9609,11.577691811734365,109.7,0.7983850130751148
9610,11.509864603481622,107.4,0.7983850130751148
9611,11.606125080593165,106.7,0.7983850130751148
9612,11.513023855577044,110.0,0.7983850130751148
9613,11.452224371373308,108.0,0.7983850130751148
9614,11.648549323017406,108.4,0.7983850130751148
9615,11.61418439716312,107.1,0.7983850130751148
9616,11.49832366215345,108.4,0.7983850130751148
9617,11.53397807865893,107.1,0.7983850130751148
9618,11.518568665377176,108.8,0.7983850130751148
9619,11.615538362346872,109.4,0.7983850130751148
9620,11.693359123146356,107.7,0.7983850130751148
9621,11.640167633784653,106.8,0.7983850130751148
9622,11.486653771760155,109.2,0.7983850130751148
9623,11.554480980012894,106.9,0.7983850130751148
9624,11.631592520954221,104.9,0.7983850130751148
9625,11.48891038039974,109.4,0.7983850130751148
9626,11.489684074790457,108.4,0.7983850130751148
9627,11.76763378465506,107.9,0.7983850130751148
9628,11.445067698259185,108.0,0.7983850130751148
9629,11.457382333978078,110.6,0.7983850130751148
9630,11.46060606060606,108.4,0.7983850130751148
9631,11.53384912959381,110.9,0.7983850130751148
9632,11.495744680851065,108.1,0.7983850130751148
9633,11.431463571889102,109.2,0.7983850130751148
9634,11.63049645390071,106.6,0.7983850130751148
9635,11.316569954867825,110.7,0.7983850130751148
9636,11.539780786589295,108.3,0.7983850130751148
9637,11.454029658284977,110.5,0.7983850130751148
9638,11.702514506769825,108.0,0.7983850130751148
9639,11.656415215989682,108.4,0.7983850130751148
9640,11.554609929078016,108.7,0.7983850130751148
9641,11.421792392005155,110.2,0.7983850130751148
9642,11.502063185041909,110.8,0.7983850130751148
9643,11.543326885880075,109.5,0.7983850130751148
9644,11.55332043842682,108.7,0.7983850130751148
9645,11.401482914248874,109.5,0.7983850130751148
9646,11.51747259832366,107.7,0.7983850130751148
9647,11.558284977433914,109.5,0.7983850130751148
9648,11.461960025789812,111.3,0.7983850130751148
9649,11.534042553191489,108.9,0.7983850130751148
9650,11.536750483558993,107.7,0.7983850130751148
9651,11.56602192134107,107.9,0.7983850130751148
9652,11.738233397807866,109.6,0.7983850130751148
9653,11.529078014184396,107.2,0.7983850130751148
9654,11.651192778852353,107.0,0.7983850130751148
9655,11.628239845261122,107.3,0.7983850130751148
9656,11.585170857511283,107.9,0.7983850130751148
9657,11.3892972275951,108.2,0.7983850130751148
9658,11.476466795615732,109.4,0.7983850130751148
9659,11.518891038039973,108.1,0.7983850130751148
9660,11.536041263700838,107.5,0.7983850130751148
9661,11.728175370728561,107.9,0.7983850130751148
9662,11.67466150870406,107.3,0.7983850130751148
9663,11.667246937459703,107.4,0.7983850130751148
9664,11.540103159252094,108.4,0.7983850130751148
9665,11.496518375241779,110.1,0.7983850130751148
9666,11.507092198581557,106.9,0.7983850130751148
9667,11.607414571244359,107.7,0.7983850130751148
9668,11.719213410702773,106.6,0.7983850130751148
9669,11.609800128949065,105.4,0.7983850130751148
9670,11.474661508704063,107.8,0.7983850130751148
9671,11.48742746615087,108.6,0.7983850130751148
9672,11.771953578336555,109.0,0.7983850130751148
9673,11.546872985170856,107.3,0.7983850130751148
9674,11.517021276595745,107.9,0.7983850130751148
9675,11.571244358478399,106.5,0.7983850130751148
9676,11.523597678916826,109.0,0.7983850130751148
9677,11.46956802063185,109.3,0.7983850130751148
9678,11.729529335912314,107.2,0.7983850130751148
9679,11.77994842037395,109.8,0.7983850130751148
9680,11.529271437782075,107.9,0.7983850130751148
9681,11.545261121856864,106.4,0.7983850130751148
9682,11.691618310767245,108.1,0.7983850130751148
9683,11.626756931012249,107.6,0.7983850130751148
9684,11.62127659574468,108.3,0.7983850130751148
9685,11.47672469374597,107.3,0.7983850130751148
9686,11.504964539007094,107.6,0.7983850130751148
9687,11.549323017408124,107.7,0.7983850130751148
9688,11.57498388136686,106.7,0.7983850130751148
9689,11.49606705351386,107.0,0.7983850130751148
9690,11.706511927788522,107.1,0.7983850130751148
9691,11.617923920051577,109.7,0.7983850130751148
9692,11.497098646034818,107.7,0.7983850130751148
9693,11.495228884590585,109.9,0.7983850130751148
9694,11.542875564152158,109.4,0.7983850130751148
9695,11.714958091553836,109.4,0.7983850130751148
9696,11.572404900064473,107.3,0.7983850130751148
9697,11.65899419729207,108.8,0.7983850130751148
9698,11.713539651837523,108.1,0.7983850130751148
9699,11.538813668600904,107.3,0.7983850130751148
9700,11.666924564796904,108.5,0.7983850130751148
9701,11.463765312701483,107.2,0.7983850130751148
9702,11.350548033526755,110.3,0.7983850130751148
9703,11.402578981302387,109.3,0.7983850130751148
9704,11.453191489361704,108.2,0.7983850130751148
9705,11.734687298517084,107.7,0.7983850130751148
9706,11.42514506769826,108.0,0.7983850130751148
9707,11.641715022566084,108.8,0.7983850130751148
9708,11.579754996776272,107.2,0.7983850130751148
9709,11.47846550612508,107.4,0.7983850130751148
9710,11.607736943907158,107.6,0.7983850130751148
9711,11.512894906511928,107.5,0.7983850130751148
9712,11.608575112830431,108.3,0.7983850130751148
9713,11.423017408123794,108.7,0.7983850130751148
9714,11.593230174081237,108.2,0.7983850130751148
9715,11.5284332688588,111.1,0.7983850130751148
9716,11.43939393939394,108.8,0.7983850130751148
9717,11.474081237911026,109.5,0.7983850130751148
9718,11.492134107027724,111.8,0.7983850130751148
9719,11.556608639587363,108.9,0.7983850130751148
9720,11.548807221147646,108.2,0.7983850130751148
9721,11.504642166344292,109.4,0.7983850130751148
9722,11.583043197936814,109.6,0.7983850130751148
9723,11.59813023855577,111.3,0.7983850130751148
9724,11.540425531914895,113.1,0.7983850130751148
9725,11.405609284332689,112.9,0.7983850130751148
9726,11.518568665377176,110.5,0.7983850130751148
9727,11.483881366860093,109.3,0.7983850130751148
9728,11.465828497743392,109.5,0.7983850130751148
9729,11.470148291424888,110.4,0.7983850130751148
9730,11.586073500967117,107.5,0.7983850130751148
9731,11.5892972275951,110.6,0.7983850130751148
9732,11.439716312056737,110.3,0.7983850130751148
9733,11.65564152159897,109.3,0.7983850130751148
9734,11.722695035460992,107.9,0.7984657464028417
9735,11.730883301096068,109.8,0.7984657464028417
9736,11.438491295938103,110.2,0.7984657464028417
9737,11.50896196002579,111.3,0.7984657464028417
9738,11.558413926499034,109.3,0.7984657464028417
9739,11.52527401676338,109.5,0.7984657464028417
9740,11.606060606060606,111.3,0.7984657464028417
9741,11.488845905867183,109.0,0.7984657464028417
9742,11.543649258542876,109.9,0.7984657464028417
9743,11.787814313346226,108.8,0.7984657464028417
9744,11.448807221147646,111.5,0.7984657464028417
9745,11.438555770470662,110.1,0.7984657464028417
9746,11.754545454545454,108.3,0.7984657464028417
9747,11.630689877498387,110.2,0.7984657464028417
9748,11.618762088974853,107.5,0.7984657464028417
9749,11.643326885880077,111.6,0.7984657464028417
9750,11.548613797549967,109.8,0.7984657464028417
9751,11.71418439716312,110.5,0.7984657464028417
9752,11.555512572533848,110.1,0.7984657464028417
9753,11.562862669245646,109.6,0.7984657464028417
9754,11.544165054803354,109.7,0.7984657464028417
9755,11.67143778207608,110.3,0.7984657464028417
9756,11.487298517085751,110.6,0.7984657464028417
9757,11.495615731785943,111.8,0.7984657464028417
9758,11.555834945196647,110.5,0.7984657464028417
9759,11.662862669245646,108.1,0.7984657464028417
9760,11.547582205029013,108.8,0.7984657464028417
9761,11.45170857511283,110.6,0.7984657464028417
9762,11.509735654416506,110.1,0.7984657464028417
9763,11.461444229529334,109.6,0.7984657464028417
9764,11.39703417150226,111.9,0.7984657464028417
9765,11.479432624113475,109.5,0.7984657464028417
9766,11.467182462927143,108.9,0.7984657464028417
9767,11.422630560928434,112.4,0.7984657464028417
9768,11.467053513862023,111.6,0.7984657464028417
9769,11.789619600257897,109.2,0.7984657464028417
9770,11.803610573823338,109.3,0.7984657464028417
9771,11.591747259832367,109.9,0.7984657464028417
9772,11.560992907801417,108.9,0.7984657464028417
9773,11.575241779497096,108.9,0.7984657464028417
9774,11.48201160541586,111.2,0.7984657464028417
9775,11.606189555125724,110.2,0.7984657464028417
9776,11.480206318504191,110.6,0.7984657464028417
9777,11.778787878787881,108.9,0.7984657464028417
9778,11.55370728562218,108.7,0.7984657464028417
9779,11.461960025789814,110.3,0.7984657464028417
9780,11.749000644745326,108.5,0.7984657464028417
9781,11.644874274661507,110.3,0.7984657464028417
9782,11.450870406189555,110.3,0.7984657464028417
9783,11.43378465506125,111.8,0.7984657464028417
9784,11.423533204384265,109.0,0.7984657464028417
9785,11.486331399097356,107.2,0.7984657464028417
9786,11.50728562217924,108.5,0.7984657464028417
9787,11.498968407479044,111.6,0.7984657464028417
9788,11.417214700193421,112.0,0.7984657464028417
9789,11.47446808510638,109.3,0.7984657464028417
9790,11.626112185686654,108.0,0.7984657464028417
9791,11.411605415860738,110.3,0.7984657464028417
9792,11.494970986460348,110.1,0.7984657464028417
9793,11.67117988394584,109.6,0.7984657464028417
9794,11.643455834945197,111.0,0.7984657464028417
9795,11.415215989684075,108.3,0.7984657464028417
9796,11.60199871050935,111.0,0.7984657464028417
9797,11.637846550612508,107.7,0.7984657464028417
9798,11.697936814958092,109.2,0.7984657464028417
9799,11.60186976144423,109.0,0.7984657464028417
9800,11.527143778207607,107.6,0.7984657464028417
9801,11.52630560928433,108.4,0.7984657464028417
9802,11.540812379110251,108.0,0.7984657464028417
9803,11.593552546744036,109.2,0.7984657464028417
9804,11.448420373952288,111.0,0.7984657464028417
9805,11.514571244358478,109.3,0.7984657464028417
9806,11.460606060606061,109.9,0.7984657464028417
9807,11.505222437137329,107.9,0.7984657464028417
9808,11.454029658284979,110.8,0.7984657464028417
9809,11.48955512572534,109.0,0.7984657464028417
9810,11.424242424242426,108.5,0.7984657464028417
9811,11.816118633139912,107.8,0.7984657464028417
9812,11.548936170212766,109.1,0.7984657464028417
9813,11.603868471953575,108.7,0.7984657464028417
9814,11.634558349451966,106.2,0.7984657464028417
9815,11.614442295293362,110.0,0.7984657464028417
9816,11.547904577691813,109.4,0.7984657464028417
9817,11.722179239200518,110.0,0.7984657464028417
9818,11.517923920051581,107.7,0.7984657464028417
9819,11.550096711798838,110.3,0.7984657464028417
9820,11.486847195357832,109.6,0.7984657464028417
9821,11.4889748549323,108.5,0.7984657464028417
9822,11.4749194068343,109.3,0.7984657464028417
9823,11.66602192134107,108.7,0.7984657464028417
9824,11.514055448098,108.1,0.7984657464028417
9825,11.511476466795614,109.2,0.7984657464028417
9826,11.563313990973564,107.8,0.7984657464028417
9827,11.55525467440361,109.1,0.7984657464028417
9828,11.538620245003221,108.4,0.7984657464028417
9829,11.635589941972919,107.1,0.7984657464028417
9830,11.45009671179884,110.3,0.7984657464028417
9831,11.723146357188913,108.3,0.7984657464028417
9832,11.537975499677628,110.0,0.7984657464028417
9833,11.668407479045777,107.7,0.7984657464028417
9834,11.515538362346874,110.6,0.7984657464028417
9835,11.575435203094775,106.6,0.7984657464028417
9836,11.532301740812379,107.8,0.7984657464028417
9837,11.75880077369439,109.5,0.7984657464028417
9838,11.588652482269502,108.0,0.7984657464028417
9839,11.662475822050292,108.3,0.7984657464028417
9840,11.486718246292714,109.4,0.7984657464028417
9841,11.498517085751127,108.8,0.7984657464028417
9842,11.500193423597679,109.6,0.7984657464028417
9843,11.517601547388782,109.5,0.7984657464028417
9844,11.519793681495807,108.5,0.7984657464028417
9845,11.517923920051578,110.6,0.7984657464028417
9846,11.666344294003867,108.2,0.7984657464028417
9847,11.456221792392004,110.1,0.7984657464028417
9848,11.451192778852354,109.5,0.7984657464028417
9849,11.823597678916828,108.0,0.7984657464028417
9850,11.673887814313346,111.3,0.7984657464028417
9851,11.559316569954868,108.3,0.7984657464028417
9852,11.513346228239845,107.7,0.7984657464028417
9853,11.469825918762089,109.9,0.7984657464028417
9854,11.53752417794971,108.8,0.7984657464028417
9855,11.661444229529335,107.9,0.7984657464028417
9856,11.48568665377176,109.3,0.7984657464028417
9857,11.492843326885879,110.5,0.7984657464028417
9858,11.518891038039973,109.0,0.7984657464028417
9859,11.499484203739522,109.3,0.7984657464028417
9860,11.722630560928433,108.3,0.7984657464028417
9861,11.668923275306252,108.9,0.7984657464028417
9862,11.613346228239845,108.2,0.7984657464028417
9863,11.721147646679558,105.5,0.7984657464028417
9864,11.524500322372663,112.1,0.7984657464028417
9865,11.456286266924565,107.8,0.7984657464028417
9866,11.513862024500323,108.5,0.7984657464028417
9867,11.568407479045774,109.7,0.7984657464028417
9868,11.506382978723403,110.7,0.7984657464028417
9869,11.527014829142487,107.2,0.7984657464028417
9870,11.484526112185687,109.6,0.7984657464028417
9871,11.488652482269503,111.1,0.7984657464028417
9872,11.504900064474532,111.4,0.7984657464028417
9873,11.576079948420372,110.5,0.7984657464028417
9874,11.434493874919408,110.2,0.7984657464028417
9875,11.399677627337203,112.2,0.7984657464028417
9876,11.472727272727273,109.2,0.7984657464028417
9877,11.47698259187621,110.9,0.7984657464028417
9878,11.421856866537716,110.1,0.7984657464028417
9879,11.539716312056736,109.8,0.7984657464028417
9880,11.470664087685362,110.2,0.7984657464028417
9881,11.502836879432625,109.2,0.7984657464028417
9882,11.545261121856864,108.2,0.7984657464028417
9883,11.456544165054803,109.1,0.7984657464028417
9884,11.463765312701483,108.6,0.7984657464028417
9885,11.491231463571888,109.7,0.7984657464028417
9886,11.582914248871694,110.9,0.7984657464028417
9887,11.428820116054158,109.5,0.7984657464028417
9888,11.421663442940039,111.1,0.7984657464028417
9889,11.511734364925854,109.1,0.7984657464028417
9890,11.58188265635074,108.8,0.7984657464028417
9891,11.511669890393296,110.7,0.7984657464028417
9892,11.38214055448098,109.9,0.7984657464028417
9893,11.536363636363637,108.5,0.7984657464028417
9894,11.424049000644747,109.3,0.7984657464028417
9895,11.677176015473886,110.2,0.7984657464028417
9896,11.50348162475822,109.4,0.7984657464028417
9897,11.550354609929078,108.5,0.7984657464028417
9898,11.682849774339136,109.3,0.7984657464028417
9899,11.618052869116699,111.0,0.7984657464028417
9900,11.616827852998066,109.6,0.7984657464028417
9901,11.580012894906513,108.4,0.7984657464028417
9902,11.580141843971631,109.0,0.7984657464028417
9903,11.618891038039973,108.2,0.7984657464028417
9904,11.49136041263701,109.2,0.7984657464028417
9905,11.467762733720182,108.9,0.7984657464028417
9906,11.379368149580916,110.1,0.7984657464028417
9907,11.610444874274659,108.7,0.7984657464028417
9908,11.428691166989037,110.0,0.7984657464028417
9909,11.587620889748546,111.7,0.7984657464028417
9910,11.682591876208898,108.5,0.7984657464028417
9911,11.634429400386848,107.0,0.7984657464028417
9912,11.519793681495809,108.6,0.7984657464028417
9913,11.462411347517726,109.7,0.7984657464028417
9914,11.685170857511283,108.0,0.7984657464028417
9915,11.39800128949065,110.4,0.7984657464028417
9916,11.520760799484204,108.9,0.7984657464028417
9917,11.509929078014185,109.2,0.7984657464028417
9918,11.569890393294646,110.2,0.7984657464028417
9919,11.532301740812379,110.0,0.7984657464028417
9920,11.422437137330752,111.6,0.7984657464028417
9921,11.415409413281754,109.5,0.7984657464028417
9922,11.506705351386202,110.8,0.7984657464028417
9923,11.50844616376531,108.4,0.7984657464028417
9924,11.43584784010316,108.2,0.7984657464028417
9925,11.51418439716312,109.9,0.7984657464028417
9926,11.508575112830433,108.8,0.7984657464028417
9927,11.448033526756928,109.2,0.7984657464028417
9928,11.54107027724049,109.6,0.7984657464028417
9929,11.495744680851065,108.2,0.7984657464028417
9930,11.473823339780786,111.0,0.7984657464028417
9931,11.431528046421665,110.9,0.7984657464028417
9932,11.341715022566088,112.5,0.7984657464028417
9933,11.405673758865246,110.1,0.7984657464028417
9934,11.42495164410058,110.1,0.7984657464028417
9935,11.46750483558994,108.8,0.7984657464028417
9936,11.492198581560283,108.7,0.7984657464028417
9937,11.327143778207608,111.0,0.7984657464028417
9938,11.278078658929724,110.1,0.7984657464028417
9939,11.342875564152159,110.4,0.7984657464028417
9940,11.468020631850418,111.2,0.7984657464028417
9941,11.49651837524178,108.2,0.7984657464028417
9942,11.565699548678271,108.7,0.7984657464028417
9943,11.445905867182464,110.5,0.7984657464028417
9944,11.477369439071566,107.3,0.7984657464028417
9945,11.445132172791746,109.4,0.7984657464028417
9946,11.517923920051578,109.7,0.7984657464028417
9947,11.642230818826562,109.5,0.7984657464028417
9948,11.649516441005805,106.7,0.7984657464028417
9949,11.530625402965828,108.2,0.7984657464028417
9950,11.50348162475822,109.0,0.7984657464028417
9951,11.593488072211477,109.1,0.7984657464028417
9952,11.46428110896196,108.5,0.7984657464028417
9953,11.434429400386847,108.9,0.7984657464028417
9954,11.470212765957445,109.4,0.7984657464028417
9955,11.551063829787234,111.4,0.7984657464028417
9956,11.615796260477111,109.1,0.7984657464028417
9957,11.50199871050935,108.2,0.7984657464028417
9958,11.454094132817538,109.4,0.7984657464028417
9959,11.492907801418438,109.3,0.7984657464028417
9960,11.47311411992263,109.9,0.7984657464028417
9961,11.512959381044485,106.2,0.7984657464028417
9962,11.63417150225661,108.9,0.7984657464028417
9963,11.553900709219857,108.2,0.7984657464028417
9964,11.521212121212121,108.9,0.7984657464028417
9965,11.79593810444874,107.9,0.7984657464028417
9966,11.454158607350099,109.5,0.7984657464028417
9967,11.571953578336556,107.7,0.7984657464028417
9968,11.458349451966473,110.7,0.7984657464028417
9969,11.423984526112188,108.8,0.7984657464028417
9970,11.541521598968407,109.4,0.7984657464028417
9971,11.814313346228237,108.4,0.7984657464028417
9972,11.58349451966473,108.9,0.7984657464028417
9973,11.782269503546098,108.4,0.7984657464028417
9974,11.6749194068343,110.4,0.7984657464028417
9975,11.576079948420375,110.3,0.7984657464028417
9976,11.503610573823341,109.3,0.7984657464028417
9977,11.789877498388135,108.7,0.7984657464028417
9978,11.695551257253383,108.6,0.7984657464028417
9979,11.647066408768534,108.0,0.7984657464028417
9980,11.495615731785945,109.5,0.7984657464028417
9981,11.62707930367505,107.8,0.7984657464028417
9982,11.492263056092842,109.9,0.7984657464028417
9983,11.48768536428111,108.7,0.7984657464028417
9984,11.534235976789168,110.2,0.7984657464028417
9985,11.460992907801417,109.7,0.7984657464028417
9986,11.505222437137329,110.0,0.7984657464028417
9987,11.826047711154093,108.5,0.7984657464028417
9988,11.431141199226307,109.0,0.7984657464028417
9989,11.526499032882011,108.5,0.7984657464028417
9990,11.549000644745325,107.2,0.7984657464028417
9991,11.6642166344294,108.5,0.7984657464028417
9992,11.603094777562863,108.5,0.7984657464028417
9993,11.568858800773693,107.6,0.7984657464028417
9994,11.619148936170214,108.9,0.7984657464028417
9995,11.724242424242423,109.3,0.7984657464028417
9996,11.656737588652481,109.4,0.7984657464028417
9997,11.492005157962604,109.1,0.7984657464028417
9998,11.426434558349452,110.2,0.7984657464028417
9999,11.741392649903288,107.2,0.7984657464028417
10000,11.652030947775627,107.9,0.7984657464028417
10001,11.596647324306897,110.5,0.7984657464028417
10002,11.652417794970985,108.3,0.7984657464028417
10003,11.659252095422307,108.3,0.7984657464028417
10004,11.509671179883947,110.4,0.7984657464028417
10005,11.654480980012895,108.4,0.7984657464028417
10006,11.624049000644746,108.5,0.7984657464028417
10007,11.486073500967118,108.8,0.7984657464028417
10008,11.491618310767247,109.9,0.7984657464028417
10009,11.557446808510637,108.3,0.7984657464028417
10010,11.707350096711798,107.8,0.7984657464028417
10011,11.526563507414568,107.0,0.7984657464028417
10012,11.819858156028369,107.3,0.7984657464028417
10013,11.723791102514507,108.0,0.7984657464028417
10014,11.497614442295292,106.6,0.7984657464028417
10015,11.450483558994197,107.8,0.7984657464028417
10016,11.570921985815604,107.9,0.7984657464028417
10017,11.647517730496451,108.3,0.7984657464028417
10018,11.544358478401032,108.0,0.7984657464028417
10019,11.490457769181173,109.1,0.7984657464028417
10020,11.500644745325596,106.9,0.7984657464028417
10021,11.610702772404899,111.2,0.7984657464028417
10022,11.48891038039974,106.9,0.7984657464028417
10023,11.445519019987103,108.3,0.7984657464028417
10024,11.543197936814957,108.3,0.7984657464028417
10025,11.489168278529979,107.8,0.7984657464028417
10026,11.473178594455188,107.5,0.7984657464028417
10027,11.464732430689876,108.6,0.7984657464028417
10028,11.514893617021276,107.2,0.7984657464028417
10029,11.507027724049,107.9,0.7984657464028417
10030,11.44622823984526,109.7,0.7984657464028417
10031,11.550483558994197,107.1,0.7984657464028417
10032,11.543907156673113,106.4,0.7984657464028417
10033,11.781173436492585,106.8,0.7984657464028417
10034,11.548613797549967,107.5,0.7984657464028417
10035,11.5605415860735,108.9,0.7984657464028417
10036,11.555705996131527,107.6,0.7984657464028417
10037,11.576402321083174,109.2,0.7984657464028417
10038,11.527401676337847,108.1,0.7984657464028417
10039,11.706189555125727,109.0,0.7984657464028417
10040,11.647840103159254,108.4,0.7984657464028417
10041,11.70741457124436,108.5,0.7984657464028417
10042,11.541715022566086,107.0,0.7984657464028417
10043,11.634171502256608,107.3,0.7984657464028417
10044,11.518762088974853,107.5,0.7984657464028417
10045,11.509219858156026,107.7,0.7984657464028417
10046,11.809864603481625,107.3,0.7984657464028417
10047,11.721470019342359,107.5,0.7984657464028417
10048,11.613926499032882,107.9,0.7984657464028417
10049,11.503094777562861,107.9,0.7984657464028417
10050,11.613733075435203,107.1,0.7984657464028417
10051,11.53010960670535,108.9,0.7984657464028417
10052,11.729078014184399,108.1,0.7984657464028417
10053,11.543778207607994,106.9,0.7984657464028417
10054,11.444294003868473,108.8,0.7984657464028417
10055,11.514184397163117,109.5,0.7984657464028417
10056,11.78220502901354,105.9,0.7984657464028417
10057,11.53745970341715,109.1,0.7984657464028417
10058,11.523920051579626,107.4,0.7984657464028417
10059,11.438942617666024,106.9,0.7984657464028417
10060,11.588459058671823,106.1,0.7984657464028417
10061,11.534687298517085,108.6,0.7984657464028417
10062,11.60567375886525,106.7,0.7984657464028417
10063,11.60921985815603,107.5,0.7984657464028417
10064,11.510251450676982,109.5,0.7984657464028417
10065,11.626499032882013,107.3,0.7984657464028417
10066,11.504513217279175,107.0,0.7984657464028417
10067,11.690457769181174,105.8,0.7984657464028417
10068,11.66434558349452,106.3,0.7984657464028417
10069,11.51960025789813,110.3,0.7984657464028417
10070,11.629271437782077,107.1,0.7984657464028417
10071,11.653771760154736,108.0,0.7984657464028417
10072,11.602514506769825,106.9,0.7984657464028417
10073,11.52701482914249,107.2,0.7984657464028417
10074,11.531270148291425,107.2,0.7984657464028417
10075,11.588716956802061,108.1,0.7984657464028417
10076,11.509413281753707,108.3,0.7984657464028417
10077,11.574983881366862,106.4,0.7984657464028417
10078,11.439716312056738,106.3,0.7984657464028417
10079,11.689813023855576,105.9,0.7984657464028417
10080,11.756802063185042,108.9,0.7984657464028417
10081,11.69426176660219,108.7,0.7984657464028417
10082,11.559381044487427,108.0,0.7984657464028417
10083,11.568923275306256,107.8,0.7984657464028417
