,f_1,f_2,HV
6356,11.57163120567376,129.8,0.7517630380720112
6357,11.54829142488717,129.8,0.7517837019594651
6358,11.536105738233397,129.1,0.7517949149216494
6359,11.591682785299808,128.7,0.7518434510293898
6360,12.213410702772403,127.7,0.7518434510293898
6361,11.702514506769825,130.1,0.7518554649174444
6362,11.778723404255318,130.1,0.7518554649174444
6363,11.653965183752419,131.9,0.7518554649174444
6364,11.625016118633141,132.5,0.7518554649174444
6365,11.696324951644101,128.4,0.7518554649174444
6366,11.776273372018053,129.4,0.7518569065840109
6367,11.554158607350098,129.1,0.7518943899147412
6368,11.651579626047711,128.2,0.7520110047214578
6369,11.600000000000001,128.0,0.7520478473114919
6370,11.729078014184397,127.9,0.7521259375838467
6371,11.602643455834947,126.2,0.7521259375838467
6372,11.554932301740813,125.4,0.7521389926755329
6373,11.674210186976145,126.6,0.7521506861932393
6374,11.562669245647971,126.5,0.7521506861932393
6375,11.561831076724694,126.1,0.7521506861932393
6376,11.649774339136044,126.0,0.7521506861932393
6377,11.604384268214057,125.5,0.7521631806368161
6378,11.597485493230177,126.3,0.752165823692188
6379,11.606318504190845,125.9,0.752165823692188
6380,11.724564796905224,125.6,0.7521922542459082
6381,11.621018697614442,123.8,0.7521922542459082
6382,11.631721470019343,125.1,0.7521951375790413
6383,11.62849774339136,126.3,0.7521951375790413
6384,11.80161186331399,123.8,0.7521951375790413
6385,11.638233397807864,125.1,0.752230858872857
6386,11.786653771760156,121.2,0.7524880361698123
6387,11.76131528046422,123.2,0.7524880361698123
6388,11.8642166344294,121.7,0.7524880361698123
6389,11.6782720825274,124.0,0.7524880361698123
6390,11.715860735009674,120.8,0.7524893977437918
6391,11.738491295938106,120.4,0.7525064574648294
6392,11.846550612508059,121.3,0.7525064574648294
6393,11.93023855577047,121.5,0.7525064574648294
6394,12.21998710509349,120.1,0.7525064574648294
6395,11.933139909735655,121.1,0.7525064574648294
6396,11.85712443584784,120.1,0.7525064574648294
6397,11.857188910380401,119.5,0.7525064574648294
6398,11.797743391360411,121.9,0.7525064574648294
6399,11.91586073500967,123.3,0.7525064574648294
6400,11.882527401676338,120.8,0.7525064574648294
6401,11.822308188265634,121.2,0.7525064574648294
6402,11.82114764667956,119.9,0.7525064574648294
6403,11.786653771760154,121.0,0.7525064574648294
6404,11.783043197936816,120.5,0.752892824104665
6405,11.831979368149582,119.2,0.7528964282710813
6406,11.817794970986462,122.2,0.7529221379915182
6407,11.79638942617666,122.1,0.7529221379915182
6408,11.746163765312705,123.0,0.7529221379915182
6409,11.836621534493874,120.2,0.7529221379915182
6410,11.88407479045777,121.3,0.752939838453252
6411,11.791876208897486,119.4,0.7529574588223986
6412,11.788523533204385,119.5,0.7530067157634226
6413,11.750225660863958,119.2,0.7530071963189447
6414,11.84687298517086,120.0,0.7530071963189447
6415,11.712959381044488,121.0,0.7532285722294974
6416,11.690651192778853,123.0,0.7533024175947395
6417,11.921856866537716,123.3,0.7534071786985754
6418,11.881495809155386,123.5,0.7534220759197632
6419,11.642295293359123,125.2,0.7534471448995038
6420,11.751386202450032,123.7,0.7534968023034627
6421,11.663249516441006,125.8,0.7535837828529779
6422,11.623339780786587,122.8,0.7535837828529779
6423,11.635976789168279,122.6,0.753840559686998
6424,11.697614442295293,121.8,0.7539027115345339
6425,11.80019342359768,123.1,0.7540793156889365
6426,11.711347517730497,123.2,0.7540828397627657
6427,11.608704061895551,124.6,0.7546760855549014
6428,11.815344938749195,125.3,0.7546760855549014
6429,11.745261121856867,127.1,0.7547369559210446
6430,11.729658284977432,126.4,0.7547369559210446
6431,11.738620245003224,127.5,0.7548833651701365
6432,11.651644100580272,124.3,0.7548833651701365
6433,11.749129593810446,121.9,0.7548833651701365
6434,11.75705996131528,122.8,0.7549694647011944
6435,11.708059316569955,124.0,0.7550003804397882
6436,11.779561573178594,123.9,0.7550915258038292
6437,11.63191489361702,123.7,0.7550915258038292
6438,11.640167633784655,125.3,0.7552256808871054
6439,11.651257253384912,124.5,0.7552370540344638
6440,11.856673114119923,126.6,0.7552806244018085
6441,11.775886524822695,126.5,0.7553123410662725
6442,11.742617666021923,123.7,0.7553123410662725
6443,11.768407479045777,124.9,0.7553687262475421
6444,11.767827208252742,123.5,0.7553687262475421
6445,11.824500322372662,127.8,0.7553687262475421
6446,11.71031592520954,127.9,0.7553698475437606
6447,11.73056092843327,128.8,0.7553698475437606
6448,11.787943262411348,126.9,0.7553698475437606
6449,11.825274016763379,130.5,0.7553768956914191
6450,11.747840103159252,127.3,0.7553768956914191
6451,11.80928433268859,126.7,0.7553866669870369
6452,11.799484203739523,124.8,0.7554038068006614
6453,11.774339136041267,126.0,0.75540492809688
6454,11.811605415860734,125.3,0.75540492809688
6455,12.104771115409413,123.7,0.75540492809688
6456,12.005802707930366,124.0,0.7554140586518014
6457,11.81650548033527,123.8,0.7554195049477196
6458,11.94816247582205,123.3,0.7554239901325933
6459,12.029078014184398,122.1,0.7554340817985591
6460,11.74597034171502,122.7,0.7555041628122108
6461,11.637266279819473,124.7,0.7555738433629274
6462,11.67807865892972,123.4,0.7555738433629274
6463,11.72862669245648,120.5,0.75571672853819
6464,11.740232108317214,123.6,0.75571672853819
6465,11.716827852998067,123.1,0.7557735141823947
6466,11.830560928433268,123.9,0.7557735141823947
6467,12.063829787234042,122.6,0.7558025076988999
6468,12.169052224371374,122.4,0.7560448678672544
6469,11.76434558349452,122.5,0.7560448678672544
6470,12.03236621534494,123.1,0.7560448678672544
6471,11.677240490006449,126.0,0.7560448678672544
6472,12.40373952288846,124.6,0.7560564011997869
6473,11.809219858156027,126.6,0.7560636095326198
6474,11.822566086395875,125.6,0.7560636095326198
6475,12.034107027724048,124.0,0.7560865961050973
6476,11.643778207607994,124.9,0.7560865961050973
6477,11.653836234687297,124.2,0.7560865961050973
6478,11.702514506769827,125.5,0.7560865961050973
6479,11.686266924564794,124.3,0.7560865961050973
6480,11.954932301740811,122.3,0.7560865961050973
6481,11.61798839458414,123.3,0.7560865961050973
6482,11.641199226305607,123.4,0.7560865961050973
6483,11.812637008381689,124.2,0.7560865961050973
6484,11.673114119922632,124.3,0.7560865961050973
6485,11.686009026434558,124.9,0.756088278049425
6486,11.593617021276597,127.1,0.7560888386975343
6487,11.635332043842682,125.6,0.7560888386975343
6488,11.609284332688587,126.5,0.7561410590642783
6489,11.595873629916182,127.6,0.7561410590642783
6490,11.69071566731141,125.8,0.7561410590642783
6491,11.600644745325598,124.7,0.7561410590642783
6492,11.777111540941329,123.7,0.7561410590642783
6493,11.773307543520309,124.3,0.7561480271193499
6494,11.881624758220502,123.5,0.7561480271193499
6495,11.766473243068988,123.3,0.7561480271193499
6496,11.710831721470019,123.2,0.7562041720228583
6497,11.738426821405545,124.9,0.7562191493366331
6498,11.818310767246938,123.7,0.7562191493366331
6499,11.676531270148292,124.2,0.7562191493366331
6500,11.676595744680851,123.7,0.7562787382213838
6501,11.73958736299162,124.1,0.7562787382213838
6502,11.681108961960025,125.3,0.7562787382213838
6503,11.937911025145066,123.4,0.7562941159980937
6504,11.778594455190198,121.8,0.7563832590474588
6505,11.954996776273372,122.1,0.7564108909899845
6506,11.844745325596389,122.9,0.7564195409893837
6507,11.841392649903288,122.0,0.7564281909887829
6508,11.852482269503547,122.8,0.7564281909887829
6509,11.798581560283687,121.9,0.7564281909887829
6510,11.827208252740167,123.1,0.7564281909887829
6511,11.949000644745325,122.3,0.7564281909887829
6512,11.712959381044488,121.9,0.7564281909887829
6513,11.862540296582848,122.2,0.7566393951407826
6514,11.651579626047711,123.5,0.7566393951407826
6515,11.886137975499679,122.5,0.7566526104176428
6516,11.75312701482914,123.8,0.7567486414294925
6517,11.866731141199226,122.8,0.7567486414294925
6518,11.77840103159252,121.5,0.7567508039293422
6519,11.870857511283043,123.8,0.7567508039293422
6520,11.749129593810444,122.8,0.7567508039293422
6521,11.965441650548033,123.3,0.7567817997605231
6522,11.977176015473885,120.8,0.7567817997605231
6523,11.688394584139264,124.7,0.7567817997605231
6524,11.90341715022566,123.9,0.7568115141103114
6525,11.800967117988394,122.5,0.7568143974434446
6526,11.885170857511282,124.1,0.7568365830900521
6527,11.681108961960025,123.7,0.7568452330894513
6528,11.729078014184399,124.6,0.7568452330894513
6529,11.795035460992906,125.3,0.7568452330894513
6530,11.777047066408766,125.8,0.7568544437369599
6531,11.762282398452609,125.5,0.7568544437369599
6532,11.611476466795615,126.3,0.7569484724341338
6533,11.5749194068343,128.2,0.7570775015918401
6534,11.670277240490005,124.4,0.7570775015918401
6535,11.639651837524179,128.0,0.7572033270460653
6536,11.635460992907802,125.8,0.7572033270460653
6537,11.615151515151513,127.3,0.7572484992651505
6538,11.692069632495164,125.8,0.7572879849105566
6539,11.778852353320437,123.3,0.7574701154534641
6540,11.754480980012895,124.8,0.7574701154534641
6541,11.734945196647322,123.1,0.7574701154534641
6542,11.758349451966472,126.8,0.7575101617469795
6543,11.764861379754995,123.8,0.7575101617469795
6544,11.854545454545455,126.3,0.7575101617469795
6545,11.856415215989681,123.9,0.7575101617469795
6546,11.673952288845905,125.9,0.7575101617469795
6547,11.64635718891038,126.1,0.7575149673022014
6548,11.809606705351388,126.1,0.7575149673022014
6549,11.650419084461637,124.8,0.7575149673022014
6550,11.901869761444228,125.6,0.7575149673022014
6551,11.658284977433913,126.3,0.7575149673022014
6552,11.814313346228241,128.4,0.7575149673022014
6553,11.759316569954866,125.2,0.7575149673022014
6554,11.948098001289491,126.4,0.7575149673022014
6555,12.029980657640234,127.7,0.7575149673022014
6556,11.826627981947132,123.8,0.7575149673022014
6557,11.766086395873632,124.1,0.7575262603569727
6558,11.74829142488717,125.5,0.7575262603569727
6559,11.872985170857511,127.0,0.7575262603569727
6560,11.786976144422955,124.5,0.7575340293379147
6561,11.82327530625403,125.3,0.7575340293379147
6562,11.787362991618311,124.3,0.7575474848925358
6563,11.8357833655706,126.2,0.7575486061887542
6564,11.92321083172147,125.7,0.7575486061887542
6565,11.877111540941327,121.9,0.7575486061887542
6566,11.825467440361058,125.4,0.7576359872012045
6567,11.912894906511927,125.6,0.7576466395152796
6568,11.873178594455188,121.4,0.7576772348835252
6569,11.875628626692457,123.3,0.7576772348835252
6570,12.697872340425532,120.6,0.757700221456003
6571,12.779497098646035,122.2,0.757700221456003
6572,12.889232753062544,121.5,0.7579072607934773
6573,12.839845261121857,122.9,0.7579147894966581
6574,12.772018052869115,123.2,0.7579147894966581
6575,12.853062540296582,120.3,0.7579202357925763
6576,12.84609929078014,121.7,0.7579202357925763
6577,12.830625402965827,119.8,0.7579393779208765
6578,12.764861379754995,120.2,0.7579393779208765
6579,12.925016118633142,123.4,0.7579393779208765
6580,12.712830431979366,124.3,0.757972055696385
6581,12.784848484848485,123.8,0.7579856714361802
6582,12.815667311411994,123.2,0.7579856714361802
6583,12.768729851708574,123.9,0.7579856714361802
6584,12.820116054158609,123.8,0.7579856714361802
6585,12.847066408768537,123.2,0.7579856714361802
6586,12.787878787878787,124.4,0.7579856714361802
6587,12.623597678916829,123.8,0.7579856714361802
6588,12.980141843971632,123.7,0.7579856714361802
6589,12.852933591231462,120.8,0.7581601130907327
6590,12.814829142488719,121.1,0.758215457068371
6591,12.99090909090909,118.6,0.758215457068371
6592,12.986589297227596,120.1,0.758215457068371
6593,12.949000644745325,122.8,0.758215457068371
6594,12.142424242424243,122.1,0.758215457068371
6595,12.081237911025145,122.5,0.7582217042901594
6596,12.164990328820116,123.4,0.7582217042901594
6597,12.170728562217926,123.3,0.7582217042901594
6598,12.329529335912314,119.1,0.7582217042901594
6599,12.392778852353318,119.5,0.7582263496602072
6600,12.290006447453255,120.3,0.7582263496602072
6601,12.204642166344293,120.4,0.7582263496602072
6602,12.364603481624759,119.8,0.7582263496602072
6603,12.229916183107672,118.9,0.7582263496602072
6604,12.330238555770471,120.6,0.7582263496602072
6605,12.273758865248226,120.0,0.7582263496602072
6606,12.496905222437139,120.4,0.7582263496602072
6607,12.173307543520309,120.0,0.7582263496602072
6608,12.294713088330111,119.8,0.7582263496602072
6609,12.318504190844617,118.4,0.7583524954847805
6610,12.22637008381689,118.6,0.7583524954847805
6611,12.173307543520309,120.6,0.7585169255659543
6612,12.072727272727272,123.2,0.7585169255659543
6613,11.986782720825273,123.3,0.7585169255659543
6614,12.203159252095421,123.8,0.7585169255659543
6615,12.161121856866538,121.1,0.7585169255659543
6616,12.047324306898776,124.1,0.7585169255659543
6617,12.207736943907156,119.3,0.7585169255659543
6618,12.109284332688588,120.8,0.7585169255659543
6619,12.050548033526756,121.1,0.7585169255659543
6620,11.878916827852999,121.1,0.7585169255659543
6621,11.888781431334621,122.2,0.7585169255659543
6622,12.019019987105093,123.0,0.7585169255659543
6623,11.853513862024501,124.7,0.7585169255659543
6624,11.832495164410059,123.7,0.7585169255659543
6625,11.742488716956803,124.7,0.7585169255659543
6626,12.081366860090267,126.0,0.7585169255659543
6627,11.752675693101226,124.0,0.7585169255659543
6628,11.793617021276596,124.7,0.7585169255659543
6629,12.088974854932303,122.9,0.7585169255659543
6630,11.968600902643455,118.9,0.7585169255659543
6631,11.994584139264992,122.5,0.7585169255659543
6632,11.953513862024499,122.8,0.7585169255659543
6633,12.002643455834946,122.4,0.7585169255659543
6634,12.003288201160542,122.4,0.7585169255659543
6635,11.978336557059961,124.0,0.7585169255659543
6636,11.952869116698905,123.3,0.7585169255659543
6637,12.154094132817537,124.7,0.7585169255659543
6638,12.098130238555772,122.6,0.7585169255659543
6639,11.935203094777563,123.9,0.7585169255659543
6640,11.957253384912958,122.5,0.7585169255659543
6641,11.943391360412637,124.4,0.7585169255659543
6642,11.914635718891038,125.0,0.7585169255659543
6643,11.987169568020635,122.1,0.7585169255659543
6644,11.939909735654417,124.2,0.7585169255659543
6645,12.909929078014184,120.2,0.7585169255659543
6646,12.12295293359123,121.7,0.7585169255659543
6647,12.027143778207607,121.7,0.7585169255659543
6648,12.192907801418439,121.7,0.7585647408404115
6649,11.968600902643455,122.3,0.7585647408404115
6650,12.009800128949065,119.2,0.7585665829699132
6651,12.248936170212765,122.8,0.7585665829699132
6652,12.095615731785946,121.2,0.7585665829699132
6653,11.99316569954868,120.8,0.7585665829699132
6654,11.88039974210187,123.1,0.7585665829699132
6655,12.049194068343006,118.4,0.7585665829699132
6656,11.978529980657639,119.0,0.75860550796721
6657,12.315280464216636,121.0,0.75860550796721
6658,12.117343649258544,121.4,0.75860550796721
6659,12.14500322372663,120.3,0.75860550796721
6660,12.088652482269504,117.9,0.75860550796721
6661,12.183107672469376,117.6,0.7586325792616264
6662,12.145776918117344,118.1,0.7586325792616264
6663,11.928884590586717,120.9,0.758634261205954
6664,12.107930367504839,121.6,0.758634261205954
6665,11.995164410058027,122.5,0.758634261205954
6666,12.3,119.9,0.7586346616688892
6667,12.380270793036752,120.4,0.7586346616688892
6668,12.350419084461638,122.2,0.7586580487043022
6669,12.404384268214056,121.0,0.7586580487043022
6670,12.360348162475821,121.0,0.7586580487043022
6671,12.381366860090264,120.1,0.7586580487043022
6672,12.493165699548676,119.3,0.7586580487043022
6673,12.323791102514509,120.9,0.7586580487043022
6674,12.390522243713734,119.3,0.7586580487043022
6675,12.416376531270151,118.1,0.7586580487043022
6676,12.381947130883301,117.7,0.7586580487043022
6677,12.509155383623469,117.1,0.7586580487043022
6678,12.118955512572535,119.3,0.7586580487043022
6679,12.390909090909092,119.0,0.7586580487043022
6680,12.374468085106383,119.8,0.7586580487043022
6681,12.429142488716959,119.0,0.7586580487043022
6682,12.417923920051582,120.3,0.7586580487043022
6683,12.299806576402322,120.7,0.7586580487043022
6684,12.345905867182463,121.2,0.7586580487043022
6685,12.325854287556416,121.1,0.7586580487043022
6686,12.290264345583495,122.2,0.7586583690746502
6687,12.349645390070922,119.4,0.7586583690746502
6688,12.365248226950353,121.6,0.7586583690746502
6689,12.227466150870407,120.8,0.7586583690746502
6690,12.193810444874273,123.4,0.7586583690746502
6691,12.327401676337846,122.1,0.7586583690746502
6692,12.273758865248228,122.2,0.7586583690746502
6693,12.248355899419732,123.1,0.7586612524077834
6694,12.277885235332043,121.4,0.7586612524077834
6695,12.14977433913604,122.0,0.7586612524077834
6696,12.211669890393294,122.4,0.7586612524077834
6697,12.34274661508704,121.9,0.7586612524077834
6698,12.293165699548679,124.3,0.7586612524077834
6699,12.2324306898775,121.7,0.7586612524077834
6700,12.272469374597033,119.9,0.7586748681475786
6701,12.238878143133466,119.7,0.7586748681475786
6702,12.423533204384269,119.7,0.7586748681475786
6703,12.214893617021279,120.9,0.7586748681475786
6704,12.302707930367506,119.5,0.7586748681475786
6705,12.262024500322372,120.9,0.7586748681475786
6706,12.197227595099935,121.3,0.7586748681475786
6707,12.101418439716312,121.3,0.7586748681475786
6708,12.094197292069634,121.0,0.7586748681475786
6709,12.09851708575113,121.2,0.7586748681475786
6710,12.083301096067055,121.6,0.7586783922214079
6711,12.103997421018699,123.7,0.7586783922214079
6712,12.024951644100579,123.5,0.7586783922214079
6713,12.040167633784653,123.4,0.7586783922214079
6714,12.053320438426821,122.5,0.7586783922214079
6715,12.103546099290783,121.0,0.7586783922214079
6716,11.772275950999356,121.8,0.7586783922214079
6717,11.783107672469374,122.5,0.7587364593470052
6718,11.828304319793684,122.5,0.7587364593470052
6719,11.835332043842683,121.8,0.7587364593470052
6720,11.900000000000002,121.6,0.7587364593470052
6721,11.941328175370728,121.3,0.7588018148980221
6722,11.88936170212766,120.6,0.7588704542451074
6723,11.80560928433269,122.4,0.7588704542451074
6724,11.751901998710508,121.8,0.7591184208945541
6725,11.768923275306253,120.3,0.7591390847820081
6726,11.66079948420374,120.2,0.7591422884854893
6727,11.773500967117986,120.3,0.759175847279455
6728,11.728562217923919,120.9,0.7591943486670591
6729,11.707736943907156,121.1,0.7592033190368064
6730,11.633010960670534,122.1,0.7593288241206835
6731,12.047711154094133,120.2,0.7593288241206835
6732,11.934235976789168,120.9,0.7593288241206835
6733,11.635460992907799,121.9,0.7593312268982944
6734,11.67511283043198,121.2,0.7593312268982944
6735,11.647388781431335,122.6,0.7593312268982944
6736,11.805996131528044,124.0,0.7593336296759052
6737,11.729529335912314,121.1,0.7593336296759052
6738,11.708123791102514,122.2,0.7593336296759052
6739,12.14268214055448,120.7,0.7593396366199326
6740,12.16041263700838,120.8,0.7593396366199326
6741,12.186524822695036,119.4,0.7593396366199326
6742,12.117988394584138,119.8,0.7593414787494344
6743,12.09290780141844,120.4,0.7593531722671408
6744,12.240038684719536,120.5,0.7593574972668404
6745,12.154545454545453,122.4,0.7593574972668404
6746,12.369181173436491,120.8,0.7593574972668404
6747,12.14119922630561,120.4,0.7593574972668404
6748,12.182398452611219,120.2,0.759369671340069
6749,12.0638942617666,121.8,0.759452887537994
6750,12.197872340425532,118.6,0.759452887537994
6751,12.172985170857512,119.6,0.7595183231815978
6752,12.315796260477113,117.9,0.7595183231815978
6753,12.306769825918762,120.2,0.7595183231815978
6754,12.143713733075437,120.5,0.7595183231815978
6755,12.13230174081238,118.9,0.7595359435507447
6756,12.128626692456482,119.3,0.7595359435507447
6757,12.13365570599613,120.2,0.7595359435507447
6758,12.117279174725986,118.6,0.7595359435507447
6759,12.217472598323662,119.0,0.7595359435507447
6760,12.12869116698904,119.7,0.7595506805867583
6761,12.238039974210185,119.2,0.7595506805867583
6762,12.22888459058672,119.4,0.7595506805867583
6763,12.219342359767893,117.3,0.7596254069704579
6764,12.274403610573824,120.4,0.7596254069704579
6765,12.29871050934881,119.4,0.7596254069704579
6766,12.57852998065764,118.2,0.7596254069704579
6767,12.450483558994197,118.1,0.7596254069704579
6768,12.271953578336557,117.7,0.7596254069704579
6769,12.490651192778852,118.1,0.7596254069704579
6770,12.23030303030303,118.2,0.7596254069704579
6771,12.29626047711154,117.6,0.7596254069704579
6772,12.443649258542875,115.8,0.7596254069704579
6773,11.956608639587362,118.1,0.7596521578945261
6774,11.897227595099935,117.6,0.7596521578945261
6775,12.328691166989039,119.4,0.7598599180652836
6776,12.15918762088975,119.1,0.7599334430601776
6777,12.25164410058027,117.3,0.7599334430601776
6778,12.319600257898127,117.9,0.7599427338002732
6779,12.300322372662796,117.6,0.7599427338002732
6780,12.256737588652484,118.7,0.7599882263897065
6781,12.291940683430045,117.1,0.7599882263897065
6782,12.351257253384912,117.3,0.7599882263897065
6783,12.29819471308833,120.2,0.7599983981482594
6784,12.516441005802708,117.6,0.7599983981482594
6785,12.353578336557058,119.7,0.76
6786,12.217343649258542,120.0,0.7600284328683959
6787,12.35705996131528,116.7,0.7600412476823208
6788,12.70709219858156,116.8,0.7600412476823208
6789,12.310896196002577,117.0,0.7600412476823208
6790,12.446744036105738,116.4,0.7600412476823208
6791,12.553255963894262,118.8,0.7600412476823208
6792,12.415344938749193,117.4,0.7600421287007781
6793,11.94126370083817,121.5,0.7600594286995765
6794,11.984912959381045,121.1,0.7600594286995765
6795,12.13533204384268,119.9,0.7600594286995765
6796,12.175499677627338,119.6,0.7600946694378702
6797,12.398517085751127,117.8,0.7600946694378702
6798,12.077820760799485,117.6,0.7600946694378702
6799,12.071631205673759,115.5,0.7601032393446825
6800,12.042553191489365,117.1,0.7601032393446825
6801,12.041908446163765,117.8,0.7601032393446825
6802,12.461444229529334,115.2,0.7601505740636175
6803,12.39806576402321,117.5,0.7601505740636175
6804,12.670277240490005,116.2,0.7602330694282591
6805,12.405802707930366,118.6,0.7602330694282591
6806,12.735783365570601,119.6,0.760258699056109
6807,12.339522888459058,117.5,0.760258699056109
6808,12.352998065764023,115.2,0.7602816055359997
6809,12.383687943262412,115.5,0.7602816055359997
6810,12.413797549967763,115.0,0.7602816055359997
6811,12.493359123146355,114.9,0.7602816055359997
6812,12.407221147646677,115.6,0.7604098337678356
6813,12.35744680851064,115.5,0.7604222481188254
6814,12.376466795615736,117.7,0.7605212425563953
6815,12.645196647324308,115.3,0.7605212425563953
6816,12.947969052224371,118.0,0.7605212425563953
6817,12.503610573823341,117.4,0.7605212425563953
6818,12.950934880722112,119.7,0.7606159119942654
6819,12.609284332688588,116.5,0.7606159119942654
6820,12.72869116698904,117.0,0.7606272050490367
6821,12.507156673114121,117.7,0.7606272050490367
6822,12.537330754352034,115.4,0.7606272050490367
6823,12.852030947775628,116.4,0.7606272050490367
6824,12.72836879432624,115.8,0.7606272050490367
6825,12.522372662798194,113.8,0.7606272050490367
6826,12.623597678916827,118.1,0.7606461869921629
6827,12.37646679561573,115.5,0.7606461869921629
6828,12.58362346872985,119.2,0.7606461869921629
6829,12.581044487427466,115.7,0.7606461869921629
6830,12.398065764023212,114.6,0.7606461869921629
6831,12.335460992907802,117.5,0.7606461869921629
6832,12.342037395228884,116.1,0.7606461869921629
6833,12.569696969696968,117.1,0.760646427269924
6834,12.54809800128949,114.9,0.760646427269924
6835,12.635074145712442,116.1,0.760646427269924
6836,12.61618310767247,116.9,0.760646427269924
6837,12.47466150870406,117.8,0.760646427269924
6838,12.463958736299158,116.1,0.760646427269924
6839,12.64132817537073,115.5,0.760646427269924
6840,12.465248226950354,114.5,0.760646427269924
6841,12.763249516441006,114.3,0.760646427269924
6842,12.445905867182463,114.2,0.760646427269924
6843,12.36737588652482,118.7,0.760646427269924
6844,12.652095422308188,115.3,0.760648830047535
6845,12.493617021276595,116.4,0.760648830047535
6846,12.506060606060606,118.5,0.7606646883797671
6847,12.617923920051577,116.6,0.7606646883797671
6848,12.409542230818825,116.1,0.7606646883797671
6849,12.501611863313991,116.9,0.7606646883797671
6850,12.42333978078659,118.3,0.7606646883797671
6851,12.04784010315925,117.3,0.7606646883797671
6852,12.389103803997422,115.9,0.7606646883797671
6853,12.393359123146357,118.8,0.7606646883797671
6854,12.386847195357834,117.2,0.7606646883797671
6855,12.289490651192782,118.3,0.7606786244899103
6856,12.482914248871696,116.3,0.7606786244899103
6857,12.450354609929079,116.8,0.7607546323550023
6858,12.620567375886525,117.1,0.7607546323550023
6859,12.425338491295937,118.6,0.7607546323550023
6860,12.354932301740812,117.1,0.7607922758709067
6861,12.32488716956802,116.7,0.7607922758709067
6862,12.354609929078014,116.9,0.7607922758709067
6863,12.289426176660218,117.5,0.7607922758709067
6864,12.453578336557058,118.0,0.7607922758709067
6865,12.287749838813667,116.4,0.7607922758709067
6866,12.48207607994842,119.4,0.7607922758709067
6867,12.301160541586071,116.0,0.7607922758709067
6868,12.29045776918117,118.4,0.7608271962388521
6869,12.261121856866538,119.0,0.7608857439199715
6870,12.381431334622823,116.8,0.7608857439199715
6871,12.269954867827206,116.8,0.7608857439199715
6872,12.497678916827853,116.8,0.7609010416040943
6873,12.270470664087686,117.7,0.7610135716888724
6874,12.350419084461636,114.6,0.7610244642807086
6875,12.312314635718892,119.0,0.7610244642807086
6876,12.26621534493875,116.4,0.7610244642807086
6877,12.398130238555773,113.7,0.76107027724049
6878,12.44152159896841,115.4,0.7610884582577461
6879,12.430818826563511,116.6,0.7610884582577461
6880,12.442682140554481,117.6,0.7610884582577461
6881,12.505544809800128,119.9,0.7610884582577461
6882,12.198903932946484,116.5,0.7611216165887766
6883,12.217343649258542,116.6,0.7611216165887766
6884,12.437008381689232,116.6,0.7611216165887766
6885,12.288781431334623,116.1,0.7611216165887766
6886,12.307736943907157,117.5,0.7611324290880258
6887,12.236814958091554,119.7,0.7611324290880258
6888,12.111927788523536,119.5,0.7611324290880258
6889,12.417279174725985,117.5,0.7611324290880258
6890,12.422759509993556,116.6,0.7611324290880258
6891,12.317666021921342,117.7,0.7611459647352341
6892,12.311283043197937,118.3,0.7611459647352341
6893,12.242488716956803,116.5,0.7611459647352341
6894,11.949387491940684,118.0,0.761182326769746
6895,11.898646034816249,115.9,0.7612659434306059
6896,11.916505480335267,117.2,0.7615455466519296
6897,11.933333333333334,117.1,0.7616214744244346
6898,11.94635718891038,118.4,0.7616214744244346
6899,12.055448098001289,115.8,0.7616214744244346
6900,11.914055448098,116.8,0.7619617077341406
6901,11.868278529980659,117.0,0.7622312993820857
6902,12.061702127659574,115.1,0.7622434734553143
6903,11.900902643455833,116.6,0.762253084565758
6904,11.988136686009025,116.7,0.762253084565758
6905,11.900257898130238,115.1,0.762253084565758
6906,12.013539651837524,114.8,0.762253084565758
6907,11.965506125080594,116.5,0.7623516785403927
6908,11.842166344294005,119.8,0.7623625711322288
6909,12.264281108961962,117.4,0.7623731433537169
6910,12.24094132817537,116.2,0.7623731433537169
6911,12.121856866537717,119.0,0.7624596433477101
6912,12.247646679561573,116.3,0.7624596433477101
6913,12.194906511927789,116.8,0.7625129850106723
6914,12.242746615087041,114.5,0.7625158683438055
6915,12.216634429400386,113.9,0.7625567956557779
6916,12.258800773694391,114.4,0.762627277132365
6917,12.29484203739523,112.0,0.7626290391692796
6918,12.201998710509349,114.2,0.762792428046822
6919,12.231334622823985,114.0,0.762792428046822
6920,12.164925854287556,113.2,0.762792428046822
6921,12.36582849774339,114.9,0.7629808058115181
6922,12.29110251450677,112.7,0.7629808058115181
6923,12.206511927788522,113.8,0.7629808058115181
6924,12.383558994197292,112.4,0.7629808058115181
6925,12.386331399097354,111.8,0.7629808058115181
6926,12.253578336557059,110.8,0.7629878539591768
6927,12.31605415860735,110.0,0.7631984974630673
6928,12.220567375886526,109.3,0.7631996187592857
6929,12.375564152159896,109.2,0.7632096303326645
6930,12.238684719535785,109.6,0.7632254085723095
6931,12.257059961315282,112.0,0.763226850238876
6932,12.265119277885237,109.9,0.763226850238876
6933,12.352224371373307,109.3,0.7632310951459889
6934,12.207285622179239,110.8,0.7632310951459889
6935,12.759445519019987,110.6,0.7632310951459889
6936,12.29110251450677,110.4,0.7632318960718592
6937,12.218697614442297,111.9,0.7632318960718592
6938,12.351192778852353,110.3,0.7632378229232993
6939,12.395164410058026,109.6,0.7632409465341936
6940,12.351450676982592,110.2,0.7632409465341936
