,f_1,f_2,HV
13505,19.663660275894323,207.4,0.7748726207868685
13506,19.854354687865328,206.0,0.7748758284483064
13507,19.9552285480477,205.7,0.7748768422490329
13508,19.61403144727613,216.4,0.7748779974335864
13509,19.813248187982232,214.4,0.7748817739301341
13510,19.518953121346737,215.7,0.7748820698969962
13511,19.552472527472528,212.9,0.7748830948662836
13512,19.920762216506898,212.1,0.7748839243857566
13513,19.822723287350946,214.4,0.7748839243857566
13514,19.789975450081833,211.6,0.7748842665498477
13515,19.820046177227024,210.9,0.7748877750009351
13516,19.84584112695815,212.8,0.7748882588026841
13517,19.784872574234278,212.6,0.7748882588026841
13518,19.716153261631987,213.8,0.7748882588026841
13519,19.730514963759646,214.1,0.7748888101234598
13520,19.68005319148936,213.5,0.7748888101234598
13521,19.78607376665887,211.5,0.7748888101234598
13522,19.755918283843815,211.6,0.7748935029496574
13523,19.694490881458968,212.4,0.7748951584349704
13524,19.70560848725742,213.7,0.7748951871178652
13525,19.657128244096334,213.2,0.7748951871178652
13526,19.724634673836796,211.7,0.7748962004109299
13527,19.81101531447276,214.1,0.7748963582937672
13528,19.787783493102644,214.3,0.7748963582937672
13529,19.59315232639701,215.4,0.7748963582937672
13530,19.58416530278232,212.8,0.7748963582937672
13531,19.853799392097265,211.7,0.7748985371784536
13532,19.516761164367548,215.3,0.774898655209835
13533,19.928448678980594,215.7,0.7749004528404675
13534,19.749982464344168,218.3,0.7749008599852762
13535,19.654758007949496,217.9,0.7749008599852762
13536,19.60778290858078,221.5,0.7749008599852762
13537,19.794762684124386,213.3,0.7749011100087404
13538,19.94470130932897,215.5,0.7749011100087404
13539,19.699541150339023,216.4,0.7749011100087404
13540,19.757563712882863,218.8,0.7749012006263817
13541,19.86688683656769,214.6,0.7749012006263817
13542,19.707592938975917,212.3,0.774903136341039
13543,19.799418400748188,213.3,0.7749070961035166
13544,19.76744797755436,214.5,0.774910904836592
13545,19.71046586392331,211.9,0.7749145836082324
13546,19.84536766425064,213.1,0.774916581511467
13547,20.021101239186343,211.8,0.7749177653789154
13548,19.752460837035308,211.3,0.7749201211837586
13549,19.72044072948328,211.8,0.7749206994106128
13550,19.865042670095864,212.5,0.7749206994106128
13551,20.004003974748656,210.8,0.7749240766311105
13552,19.62433364507833,213.8,0.7749271779373894
13553,19.762350946925416,213.1,0.7749295560793543
13554,19.670659925181205,214.2,0.7749295560793543
13555,19.626619125555298,212.8,0.7749295560793543
13556,19.727770633621695,211.2,0.7749301571509919
13557,19.56289162964695,215.1,0.7749325259012125
13558,19.72178805237316,212.4,0.7749342641354078
13559,19.846598082768296,210.9,0.7749345250736018
13560,19.676902618657934,212.3,0.7749364668802015
13561,19.845496259060088,211.1,0.7749368189436987
13562,19.655441898527002,212.7,0.7749369580430472
13563,19.680912438625203,212.9,0.7749373134063465
13564,19.640749941547814,214.1,0.7749402852588522
13565,19.320236146831895,217.0,0.774940398467446
13566,19.93354278700023,212.8,0.7749455743339
13567,19.631268996960483,214.8,0.7749461870817603
13568,19.617053425298103,214.4,0.774946788407229
13569,19.69720598550386,214.0,0.7749512210567254
13570,19.653247018938504,219.1,0.7749515561135504
13571,19.639373392564885,215.0,0.774952612050211
13572,19.813552139350016,215.3,0.7749526783000833
13573,19.8976443768997,214.1,0.7749526783000833
13574,19.712394786064998,216.8,0.7749531506794405
13575,19.646162613981762,214.1,0.7749535766077378
13576,19.671881575870934,217.3,0.7749584422927975
13577,19.57990121580547,214.8,0.7749584681835522
13578,19.497720364741642,218.1,0.774962893218121
13579,19.851411620294602,215.9,0.7749705393671665
13580,19.600382861819032,215.8,0.774972019709139
13581,19.568485503857843,215.6,0.7749744194267328
13582,19.606055646481177,216.7,0.7749744417638544
13583,19.507779985971478,216.8,0.7749757304634761
13584,19.54529752162731,216.2,0.7749757304634761
13585,19.62330488660276,214.4,0.7749759474889196
13586,19.570770984334814,216.6,0.77497854316399
13587,19.79772620996025,215.7,0.77497854316399
13588,19.705158405424363,216.4,0.77497854316399
13589,19.61863455693243,214.7,0.77497854316399
13590,19.511158522328735,216.6,0.77497854316399
13591,19.65012567220014,218.1,0.77497854316399
13592,19.595133855506194,216.0,0.77497854316399
13593,19.517860065466447,218.3,0.77497854316399
13594,19.714469838671967,216.1,0.7749790348344976
13595,19.628220715454756,216.1,0.7749833032553837
13596,19.37177343932663,219.9,0.7749844729083001
13597,19.54965513210194,218.7,0.7749851559673275
13598,19.655392214168806,217.7,0.7749862291644913
13599,19.570429039046058,219.1,0.7749868129756259
13600,19.5218611176058,217.3,0.7749868129756259
13601,19.574608370353054,217.0,0.7749892639670672
13602,19.58844400280571,216.5,0.7749896782191417
13603,19.65508241758242,219.3,0.7749900843486265
13604,19.637041150339023,216.3,0.7749900843486265
13605,19.573398410100538,217.1,0.7749900843486265
13606,19.563505377601125,217.9,0.7749900843486265
13607,19.70026595744681,217.4,0.774991208058145
13608,19.590691489361703,216.1,0.7749916289098238
13609,19.59333060556465,216.0,0.7749985244808152
13610,19.575511456628476,214.8,0.7749985244808152
13611,19.573962473696515,218.2,0.7749985244808152
13612,19.674415478138883,217.6,0.7749985244808152
13613,19.630175941080196,214.4,0.7749985244808152
13614,19.577054594341828,216.1,0.7749985244808152
13615,19.59846855272387,217.4,0.7750010731971637
13616,19.617459667991586,218.9,0.7750014234838445
13617,19.706350830021037,215.8,0.7750014234838445
13618,19.613555061959314,215.9,0.7750136599113931
13619,19.58282090250176,215.5,0.7750136705722921
13620,19.572129997661914,221.1,0.7750138632299665
13621,19.711529693710542,215.3,0.7750138632299665
13622,19.594929272854806,216.4,0.7750138632299665
13623,19.76224573299041,217.5,0.7750138632299665
13624,19.568956043956042,214.6,0.7750162279188922
13625,19.620838204348843,216.5,0.7750216350253216
13626,19.424324877250406,219.7,0.775033024926725
13627,19.728559738134205,214.5,0.7750340818787095
13628,19.55834697217676,221.5,0.7750356160328387
13629,19.595174772036476,215.3,0.7750356160328387
13630,19.539782557867664,220.1,0.7750364810886413
13631,19.626177811550154,216.5,0.775038465031175
13632,19.77912087912088,218.9,0.7750386904330392
13633,19.485433715220953,218.9,0.7750386904330392
13634,19.534799509001633,222.1,0.7750386904330392
13635,19.599339490296938,216.6,0.7750427854874015
13636,19.55979658639233,216.0,0.7750476224895663
13637,19.625248421790978,215.1,0.7750483466692041
13638,19.742296001870468,217.4,0.7750483466692041
13639,19.558013794715922,216.9,0.7750505938344101
13640,19.553378536357258,214.2,0.7750505938344101
13641,19.87355915361234,216.3,0.7750509149305341
13642,19.5860883797054,215.9,0.7750576104827543
13643,19.515106967500582,215.9,0.7750587514527759
13644,19.360398643909285,217.4,0.7750646862737047
13645,19.65678922141688,215.9,0.7750672679880739
13646,19.585766892681782,215.8,0.7750686064385575
13647,19.62923193827449,216.4,0.7750686064385575
13648,19.2768295534253,217.1,0.7750694143824014
13649,19.609589081131627,215.7,0.7750705431685385
13650,19.625254267009584,218.9,0.7750712813088774
13651,19.753062894552258,214.1,0.7750712823242011
13652,19.64017126490531,217.8,0.775072729160491
13653,19.763406008884733,216.9,0.775072729160491
13654,19.614110357727377,216.4,0.7750730058362025
13655,19.739192190787936,213.8,0.7750746364460843
13656,19.710237900397477,215.3,0.7750746364460843
13657,19.64801847089081,216.9,0.7750750425755693
13658,19.679950900163668,219.2,0.7750753839781674
13659,19.6948240589198,214.7,0.775078017474046
13660,19.7184650455927,216.8,0.7750821528875258
13661,19.679003974748657,213.4,0.7750821528875258
13662,19.659507248071076,214.8,0.7750877039160915
13663,19.740071896188915,216.9,0.7750881125838857
13664,19.612684124386252,212.9,0.7750881125838857
13665,19.381157937806872,217.9,0.7750912915624285
13666,19.632654313771333,216.0,0.7750912915624285
13667,19.741565349544075,215.2,0.7750922500280129
13668,19.568234159457568,214.8,0.7750956358787622
13669,19.681838905775074,214.3,0.7751000548213886
13670,19.721638999298573,215.1,0.7751019890130604
13671,19.646259060088845,216.3,0.7751027261380754
13672,20.028150572831425,212.7,0.7751027261380754
13673,19.596606850596217,215.3,0.7751090866334704
13674,19.626651274257657,215.2,0.7751130517263976
13675,19.756806757072717,212.3,0.7751142584386296
13676,19.660749357025956,213.0,0.7751142584386296
13677,19.84498480243161,213.0,0.7751145077006009
13678,19.661631985036237,213.8,0.7751146287779536
13679,19.646487023614682,216.3,0.7751187852594004
13680,19.70574877250409,216.1,0.7751191502682748
13681,19.57295417348609,216.7,0.7751198815551785
13682,19.647848959551087,212.5,0.7751198815551785
13683,19.625318564414307,214.4,0.7751246878438012
13684,19.676230418517655,212.6,0.7751248081596611
13685,19.713303717559036,215.6,0.775126515934145
13686,19.81595744680851,213.1,0.775128223454798
13687,19.620353051204113,216.5,0.7751305724062062
13688,19.89882218844985,213.4,0.7751308881718807
13689,19.67841653027823,216.8,0.7751308881718807
13690,19.658244680851066,213.5,0.7751326040689543
13691,19.526516834229604,213.7,0.7751344819101601
13692,19.617091419219076,215.3,0.7751372080543274
13693,19.72393909282207,212.5,0.7751376514969588
13694,19.673059387421088,211.6,0.7751376514969588
13695,19.672100771568857,211.2,0.7751394587731665
13696,19.760416179565112,215.2,0.7751407114287965
13697,19.80862462006079,210.8,0.7751408342829655
13698,19.51466565349544,213.4,0.7751408342829655
13699,19.743353986439093,210.6,0.7751410992824546
13700,19.69169978957213,210.6,0.7751412640187267
13701,19.717900981996728,213.5,0.7751436571367164
13702,19.66894727612813,212.1,0.7751443226814099
13703,19.74710661678747,210.0,0.7751472097543856
13704,20.073579611877484,211.6,0.7751488525481518
13705,19.64323123684826,211.9,0.7751497663394928
13706,19.793310147299508,212.8,0.7751653129761741
13707,19.80484276361936,211.2,0.7751653129761741
13708,19.779971358428806,214.0,0.7751671804103117
13709,19.662915010521395,211.3,0.7751737064034719
13710,19.761211129296235,210.1,0.7751744097689736
13711,19.793240004676175,207.9,0.7751800910128053
13712,19.720285831190086,209.4,0.7751809667295071
13713,19.870046177227028,206.6,0.7751810378021669
13714,19.98640694411971,208.6,0.7751908831423732
13715,19.791682253916292,210.0,0.7751909816287734
13716,19.827820317979892,206.6,0.7751918608991082
13717,19.747036474164126,208.3,0.7751992237728381
13718,19.840118657937804,209.6,0.7751992237728381
13719,19.759428337619827,209.4,0.7751992237728381
13720,20.052136427402385,207.0,0.7751993369814321
13721,19.927399462239887,206.6,0.7752012356367739
13722,19.899441781622635,207.0,0.7752012356367739
13723,19.847696983867195,209.3,0.7752012356367739
13724,19.86283902267945,212.4,0.7752025192597771
13725,19.998968318915125,205.9,0.7752025192597771
13726,19.673407177928453,212.2,0.775202854570433
13727,19.735354804769695,208.5,0.7752031929270602
13728,19.864683189151275,208.1,0.7752080294215632
13729,19.995224456394666,207.0,0.7752113566373682
13730,19.827025368248773,207.2,0.7752116140219292
13731,19.822550853401925,211.8,0.7752119295337727
13732,19.77158931494038,206.6,0.7752223495472002
13733,19.89589957914426,207.6,0.7752249462375941
13734,20.029679097498242,207.3,0.7752249462375941
13735,19.63422667757774,208.7,0.7752249462375941
13736,19.860740589198038,207.0,0.7752254247088934
13737,19.909708908113167,207.2,0.7752260399950631
13738,19.951937689969604,208.4,0.7752275507967469
13739,19.76168459200374,211.8,0.7752275507967469
13740,19.8996317512275,205.7,0.775237591079106
13741,19.97910918868366,209.5,0.7752390630446577
13742,19.927513444002805,205.6,0.7752428852307723
13743,19.964522445639467,207.3,0.7752428852307723
13744,19.98808159925181,208.4,0.775246558925794
13745,19.933308978255784,208.8,0.775246558925794
13746,19.87938975917699,207.4,0.7752468500698686
13747,20.028258709375727,204.0,0.7752541362866582
13748,19.926049216740704,207.9,0.7752544165160028
13749,20.051651274257654,204.4,0.7752548782344609
13750,19.911205284077624,203.6,0.7752664470866687
13751,20.1166822539163,204.5,0.7752764122350732
13752,19.954950900163666,203.5,0.7752764122350732
13753,19.92343640402151,202.8,0.7752765302664546
13754,19.985258358662612,205.3,0.7752779339514868
13755,19.980342529810613,202.1,0.7752779339514868
13756,19.88403670797288,204.3,0.7752779339514868
13757,19.830026888005612,205.3,0.7752794163241066
13758,19.976958148234736,204.4,0.7752794163241066
13759,19.950908931494034,204.4,0.7752794163241066
13760,20.005620177694645,205.2,0.7752827105418907
13761,19.878711713818095,202.0,0.7752889410758508
13762,19.989271101239186,202.6,0.7752951736404583
13763,20.12843114332476,202.5,0.7752951736404583
13764,20.010354804769698,203.4,0.7752951736404583
13765,19.94347381342062,203.6,0.7753020438283569
13766,20.07958265139116,200.4,0.775306573187437
13767,20.073804652794013,203.2,0.7753067391928641
13768,20.032248071077856,200.3,0.7753067391928641
13769,19.973059387421088,202.0,0.775306763560633
13770,20.01394961421557,199.9,0.7753088792414184
13771,20.039218494271683,200.6,0.7753094709213116
13772,19.92694061257891,200.9,0.7753094902124622
13773,20.162464928688333,200.7,0.7753102184533949
13774,20.127890460603226,199.5,0.7753102184533949
13775,20.130856909048397,199.6,0.7753252734195685
13776,19.932964110357723,199.7,0.7753272175106464
13777,19.97657528641571,200.0,0.7753290999208089
13778,19.92509352349778,200.7,0.775334871020789
13779,19.995338438157585,201.0,0.775334871020789
13780,20.165133270984335,199.8,0.7753353868052348
13781,19.978612345101705,202.4,0.7753358957362456
13782,20.022299509001638,202.3,0.775338028677534
13783,19.984258826280104,200.0,0.775338028677534
13784,19.885901332709842,201.6,0.7753425966189152
13785,19.9356178396072,201.0,0.7753436814923018
13786,19.989215571662378,199.6,0.7753480085481322
13787,20.02379296235679,200.2,0.7753480085481322
13788,20.42983984101005,200.5,0.7753604079351366
13789,19.96828968903437,200.9,0.77536080543437
13790,19.952250409165302,200.4,0.775376773176561
13791,19.94363455693243,202.3,0.775376773176561
13792,20.071209375730653,198.4,0.775376773176561
13793,20.098275660509703,202.6,0.775403469336757
13794,20.007838438157584,198.4,0.7754041003604439
13795,19.947463175122753,200.2,0.7754272923846782
13796,20.014645195230298,198.3,0.7754273766565463
13797,20.05532499415478,198.2,0.7754293471460408
13798,20.20740881458967,198.5,0.775429476853645
13799,20.126107668926817,198.7,0.7754297007325236
13800,20.056096563011454,199.0,0.7754299984762022
13801,20.04412263268646,198.1,0.7754353342561408
13802,20.14808569090484,197.9,0.7754372359574537
13803,20.042740238484917,197.2,0.7754372359574537
13804,20.075803717559037,198.8,0.7754447686440746
13805,20.066693944353517,196.1,0.7754447686440746
13806,19.989162964694877,196.9,0.7754447686440746
13807,20.02288110825345,198.4,0.7754520299854333
13808,20.249389174655132,197.9,0.7754535879996697
13809,20.02197509936872,196.4,0.7754535879996697
13810,20.112497077390692,197.1,0.7754535879996697
13811,20.079556347907413,198.8,0.7754624898503165
13812,20.0680441898527,197.7,0.7754624898503165
13813,20.03254325461772,198.6,0.7754663541723652
13814,20.108025485153142,197.9,0.7754664658579736
13815,20.0375526069675,198.4,0.7754664658579736
13816,20.093760229132567,200.6,0.7754675487007127
13817,20.120464110357727,198.9,0.7754695204593617
13818,20.702814472761283,197.6,0.7754695204593617
13819,20.05080079494973,197.3,0.7754695204593617
13820,19.62493277998597,202.8,0.7754695204593617
13821,20.052402384849195,198.3,0.7754696603202031
13822,20.148269815291094,197.9,0.7754851792893133
13823,20.15604103343465,203.3,0.7754868710724487
13824,20.153384381575872,197.5,0.7754868710724487
13825,20.079345920037404,200.1,0.7754897814978697
13826,20.149570376432077,200.3,0.7754907277795695
13827,20.13774549918167,197.7,0.7754907277795695
13828,20.223053542202475,197.7,0.7754908420034872
13829,20.065767477203643,197.4,0.7754908420034872
13830,20.23355447743746,200.9,0.7754910240002625
13831,20.135243745616087,197.2,0.7754910240002625
13832,20.18466214636427,196.2,0.7754946601283068
13833,20.12205985503858,198.2,0.7754946601283068
13834,20.041021744213232,200.2,0.7754946601283068
13835,20.32662789338321,197.4,0.7754948383176183
13836,20.236409866729012,197.2,0.7754952091646042
13837,20.289803016132804,197.3,0.7754952091646042
13838,20.155824760346032,196.6,0.7755071988684907
13839,20.22004325461772,197.0,0.7755086220985044
13840,20.16875146130465,196.2,0.7755086424049785
13841,20.233253448678983,196.3,0.7755086424049785
13842,20.218777764788406,193.8,0.7755182125924589
13843,20.33519406125789,195.4,0.7755196439450621
13844,20.185091769932193,195.4,0.7755196439450621
13845,20.19982756605097,195.1,0.7755196439450621
13846,20.156622632686464,196.6,0.7755196439450621
13847,20.303100888473228,199.4,0.7755201912045431
13848,20.19442658405424,196.6,0.7755208856859622
13849,20.117260930558803,198.6,0.7755232562129992
13850,20.096206453121347,197.1,0.775523877844942
13851,20.156806757072715,199.3,0.7755305571519828
13852,19.938680734159455,200.5,0.7755305571519828
13853,20.08730710778583,196.9,0.7755359627354267
13854,20.055675707271455,198.6,0.7755359627354267
13855,20.024962006079026,200.6,0.7755368072309242
13856,19.99720306289455,200.0,0.7755379575926902
13857,20.227796937105445,199.9,0.775538180710076
13858,20.036067921440264,197.4,0.775538180710076
13859,20.21460720130933,198.3,0.7755444287583699
13860,20.049216740706104,200.5,0.7755463129453488
13861,20.11755611409867,200.6,0.7755474572151725
13862,20.129483282674776,198.0,0.7755474572151725
13863,20.189732873509467,197.6,0.7755474699067189
13864,20.038961304652794,197.7,0.7755474699067189
13865,20.16094224924012,198.9,0.7755484205035444
13866,19.951814940378767,198.2,0.7755484205035444
13867,20.17917933130699,197.8,0.7755498277422096
13868,20.09166764086977,198.3,0.7755498277422096
13869,20.118234159457565,196.7,0.7755499389201561
13870,19.97820025718962,200.0,0.7755516954301782
13871,20.113911620294598,200.7,0.7755537146552108
13872,19.825964461070843,203.6,0.7755537981655862
13873,20.061968085106383,198.5,0.7755537981655862
13874,19.982753682487726,202.2,0.7755537981655862
13875,20.04707739069441,199.4,0.7755537981655862
13876,20.102846621463645,201.0,0.7755537981655862
13877,20.199640519055414,198.7,0.7755538078111615
13878,20.013087444470422,200.1,0.7755538078111615
13879,20.037272036474164,200.2,0.7755539722936028
13880,20.063385550619593,197.1,0.7755539722936028
13881,20.210895487491236,200.6,0.7755570248643435
13882,20.230260696750058,197.6,0.7755570248643435
13883,19.957695230301617,197.6,0.7755605208777155
13884,20.094558101472995,197.9,0.775560685360157
13885,19.978539279869064,197.8,0.7755625814771896
13886,20.002764788403084,196.2,0.7755690572118261
13887,20.066439677343933,196.9,0.7755701494463095
13888,20.09247428103811,197.1,0.7755736002777763
13889,20.13317453822773,196.3,0.7755767350897378
13890,19.96597790507365,197.1,0.7755785809482466
13891,19.928738017301846,197.6,0.7755785809482466
13892,19.963043605330835,200.0,0.775578696187488
13893,19.70430500350713,198.0,0.775578696187488
13894,20.003442833761987,197.1,0.7755793297494844
13895,20.193313069908818,194.9,0.7755793297494844
13896,20.050005845218614,194.9,0.7755793297494844
13897,20.033507715688565,197.5,0.7755793297494844
13898,20.067725625438392,197.3,0.7755794965164041
13899,20.04854161795651,195.6,0.7755795955104661
13900,20.001586976852934,196.5,0.7755795955104661
13901,19.931806757072714,200.1,0.7755795955104661
13902,20.02529226093056,197.8,0.7755813466900386
13903,19.97772971709142,198.1,0.77558592833829
13904,20.04106558335281,196.9,0.7755861324183561
13905,19.8359831657704,198.3,0.7755861324183561
13906,19.958040098199675,196.8,0.7755862517188923
13907,20.047460252513446,197.3,0.7755862517188923
13908,20.06483224222586,197.4,0.7755862517188923
13909,20.016392915595045,201.8,0.7755866690169381
13910,20.16437339256488,196.9,0.7755866690169381
13911,19.989943301379473,198.6,0.7755872502897633
13912,19.880143792377833,199.5,0.7755872502897633
13913,19.94830488660276,202.0,0.7755921857783283
13914,19.905681552490062,203.3,0.7755924160029801
13915,19.61989420154314,204.0,0.7755944078142725
13916,19.968108487257425,201.3,0.7755944078142725
13917,19.946764671498716,203.1,0.7755951814909412
13918,19.813859013327097,199.2,0.7755959678591562
13919,19.910524316109424,201.0,0.7755959678591562
13920,19.875610825344868,202.0,0.7755970055199901
13921,19.879635258358658,199.8,0.7755970055199901
13922,19.93343757306523,201.6,0.7756036246691009
13923,19.86167874678513,200.9,0.7756036246691009
13924,19.83429389759177,201.1,0.7756039414500991
13925,19.922848959551086,204.2,0.7756039414500991
13926,19.834355272387192,199.9,0.7756039414500991
13927,19.96194470423194,202.9,0.7756366150748197
13928,19.976245031564183,201.0,0.7756371399971791
13929,20.135138531681086,200.5,0.7756520320038969
13930,19.84793371522095,202.2,0.7756521934403671
13931,19.8901157353285,200.0,0.7756532826288793
13932,19.831029342997432,202.9,0.7756537907983974
13933,19.882914425999534,200.4,0.7756537907983974
13934,19.847404722936638,200.8,0.7756558762733021
13935,19.937049918166938,199.5,0.77565690403473
13936,19.89606616787468,200.6,0.77565690403473
13937,19.91031096563011,201.2,0.7756581848655928
13938,19.86253214870236,203.6,0.7756587394861707
13939,19.871051554828153,199.8,0.7756587394861707
13940,19.862716273088616,201.6,0.775661024472185
13941,19.587502922609303,202.4,0.7756616275744701
13942,19.78190904839841,201.4,0.7756630881176301
13943,19.99018295534253,202.9,0.775666489452066
13944,19.901499298573764,199.2,0.7756665582402474
13945,20.331076104746316,198.3,0.7756665582402474
13946,20.101233341126957,201.7,0.7756677903355722
13947,19.932271451952307,200.6,0.7756677903355722
13948,19.981847673602992,198.8,0.7756677903355722
13949,19.96824292728548,199.0,0.7756677903355722
13950,20.023430558802893,203.7,0.7756681101625416
13951,19.77191080196399,201.9,0.7756681101625416
13952,20.04619184007482,201.1,0.7756690285228393
13953,20.013338788870705,200.0,0.7756690285228393
13954,20.017816226326865,198.6,0.7756690285228393
13955,19.845689151274257,198.9,0.7756690285228393
13956,19.853504208557403,201.5,0.7756722082628749
13957,19.905254851531446,198.7,0.7756738627328639
13958,19.928469137245735,201.5,0.7756739246676104
13959,19.84658054711246,202.9,0.7756739246676104
13960,19.909226677577742,205.3,0.7756739246676104
13961,19.909907645545946,199.0,0.7756750148714463
13962,19.85122457329904,199.9,0.7756750148714463
13963,19.7729600187047,201.6,0.7756753730268858
13964,19.94648117839607,202.2,0.7756753730268858
13965,19.834416647182604,200.0,0.7756753730268858
13966,19.977115969137245,201.0,0.7756755253254427
13967,19.741045125087677,206.1,0.7756768239244705
13968,20.028664952069207,200.3,0.7756769198725614
13969,19.897398877718025,200.2,0.7756772115242978
13970,20.008311900865095,201.1,0.7756783106122163
13971,19.912046995557635,201.2,0.7756783433564058
13972,19.811091302314708,199.9,0.7756783433564058
13973,19.900967383680147,199.8,0.7756786753672598
13974,19.99495265372925,201.1,0.7756793703563409
13975,19.98319499649287,201.7,0.7756797168355576
13976,19.96169628244096,202.2,0.7756797168355576
13977,20.16751227495908,201.3,0.775680399640754
13978,20.0307546177227,202.0,0.775680399640754
13979,19.978626958148237,201.3,0.775680601182511
13980,20.025333177460837,200.1,0.775680601182511
13981,19.95188800561141,202.8,0.7756833123506535
13982,20.022954173486088,198.8,0.7756833123506535
13983,20.005102875847555,198.8,0.7756861260664908
13984,19.91946165536591,199.1,0.7756861260664908
13985,20.17533610007014,198.8,0.7756876160540386
13986,19.96585223287351,198.9,0.7756877117482985
13987,20.113543371522095,198.3,0.7756877117482985
13988,20.062196048632217,199.6,0.7756877117482985
13989,20.0860357727379,199.3,0.7756880351289008
13990,19.9186199438859,198.4,0.7756880351289008
13991,20.03894376899696,199.0,0.7756894730811082
13992,20.080465279401448,198.4,0.7756894730811082
13993,19.99499941547814,199.8,0.7756897888467829
13994,20.10504150105214,200.3,0.7756902102061234
13995,19.99421031096563,200.5,0.7756902102061234
13996,19.96849427168576,198.4,0.7756911580108088
13997,19.95176817862988,196.3,0.7757056697787964
13998,19.99269932195464,196.7,0.7757114292025539
13999,20.086681669394434,197.0,0.7757223586546538
14000,20.04404664484452,197.4,0.775726475538476
14001,20.006155015197567,196.3,0.775726475538476
14002,20.002215337853634,202.0,0.7757293935788249
14003,20.068865443067573,199.6,0.7757293935788249
14004,20.032245148468554,197.4,0.7757293935788249
14005,20.002250409165303,197.9,0.775737373007879
14006,20.07087912087912,198.6,0.7757389246763423
14007,19.99593757306523,196.9,0.7757389739195422
14008,20.02267360299275,196.3,0.7757394833582147
14009,20.062681201776947,196.0,0.7757463032875898
14010,20.06096855272387,197.0,0.7757554056646696
14011,20.045291676408695,196.5,0.7757554056646696
14012,20.022796352583587,199.8,0.7757644105706732
14013,19.83447217675941,200.9,0.7757644105706732
14014,20.206084872574234,197.8,0.7757644105706732
14015,19.734855038578438,200.3,0.7757647801485045
14016,20.018292611643673,198.9,0.7757682591552044
14017,20.049359948562078,198.0,0.7757725902723298
14018,19.998968318915125,197.0,0.7757737533256421
14019,20.080196399345336,201.6,0.7757765520654547
14020,20.040212181435585,199.8,0.7757774295589731
14021,19.95128594809446,202.9,0.7757774308281277
14022,20.357560790273556,198.3,0.7757774308281277
14023,20.061219897124154,197.4,0.7757869393346926
14024,20.113233574935702,197.8,0.775788835451725
14025,20.15475216273089,198.9,0.7757899391086002
14026,20.048740355389292,198.0,0.775790571655273
14027,19.993432896890344,198.3,0.7757907686280732
14028,20.36404313771335,199.4,0.7757911653658136
14029,20.032487725040916,199.6,0.7757911653658136
14030,19.81122866495207,205.7,0.775791640029649
14031,20.020066635492164,198.6,0.7757916900343418
14032,19.67205693242927,202.6,0.7757919953929483
14033,20.055073649754497,198.1,0.7757934338528176
14034,20.05320610240823,198.3,0.7757934338528176
14035,20.182230535422025,198.4,0.7757942176827235
14036,20.130889057750757,199.9,0.7757942176827235
14037,19.992979892447973,200.7,0.7757947651960351
14038,20.31278349310265,197.7,0.775797077088128
14039,20.23016717325228,197.0,0.7757987531337458
14040,20.291939443535192,195.5,0.7760102105419924
14041,20.155193476736027,197.8,0.7760102940523678
14042,20.282215922375492,196.3,0.7760102940523678
14043,20.27493570259528,197.3,0.7760103229890934
14044,20.39449380406827,198.2,0.7760103229890934
14045,20.195443652092585,200.0,0.7760103229890934
14046,20.341702712181437,196.3,0.7760105131084585
14047,20.29258826280103,196.5,0.7760105131084585
14048,20.28959843348141,198.4,0.7760105131084585
14049,20.079427753097967,198.5,0.7760105131084585
14050,20.195128010287583,201.4,0.7760175830612976
14051,20.26578501285948,196.2,0.776019289312796
14052,20.360094692541505,196.4,0.7760236531741109
14053,20.241866378302547,198.2,0.7760345737421285
14054,20.222319967266777,196.2,0.7760345737421285
14055,20.287245732990414,196.6,0.7760354101150365
14056,20.286675824175823,196.2,0.7760354101150365
14057,20.147816810848727,198.3,0.7760354426053954
14058,20.356628477905073,197.7,0.7760423069551826
14059,20.204448211363108,198.5,0.7760423069551826
14060,20.154743394902972,199.3,0.776046376626452
14061,19.78181552490063,203.1,0.776046376626452
14062,20.15552080897826,196.7,0.776046376626452
14063,20.150093523497777,196.4,0.7760475229269231
14064,20.30317979892448,197.7,0.7760490190064131
14065,20.21981236848258,196.5,0.776049164705366
14066,20.209741056815524,196.2,0.7760491667360132
14067,20.194581482347438,196.4,0.7760491667360132
14068,20.31435293429974,196.5,0.7760491667360132
14069,20.15320025718962,195.6,0.7760491667360132
14070,20.072419335983167,198.3,0.7760519048102341
14071,20.18442541501052,197.0,0.7760519048102341
14072,20.18637479541735,195.2,0.7760555373846455
14073,20.167485971475337,196.6,0.7760563062385265
14074,20.23470014028525,195.5,0.776060069282035
14075,20.200128594809446,196.5,0.776060069282035
14076,20.361307575403316,195.6,0.7760642793218075
14077,20.279985971475334,192.6,0.7760721478267463
14078,20.364423076923078,192.8,0.7760726785872168
14079,20.224479775543607,194.6,0.7760750021555322
14080,20.226034603694178,195.1,0.7760816149588698
14081,20.199918166939444,194.7,0.776082362490953
14082,20.208218377367317,194.3,0.7760837260706984
14083,20.2637537993921,192.8,0.7760837260706984
14084,20.21358721066168,196.0,0.7760839149209089
14085,20.176277180266545,193.3,0.7760839149209089
14086,20.27632394201543,194.1,0.7760856655928197
14087,20.37494154781389,195.3,0.7760856655928197
14088,20.31292962356792,195.3,0.7760856655928197
14089,20.21420972644377,193.5,0.7760873000101655
