,f_1,f_2,HV
6662,26.952507826412,1368.8,0.6114829873945918
6663,26.95355809715653,1368.1,0.61148314743968
6664,26.942984264109604,1368.6,0.611483631197614
6665,26.929492204737898,1367.3,0.61148381870618
6666,26.925207017033802,1367.6,0.611483844935117
6667,26.914863693235798,1368.2,0.611483844935117
6668,26.899607511278855,1367.9,0.611483844935117
6669,26.903425450505402,1366.0,0.6114839551330817
6670,26.89483534682816,1367.9,0.6114839551330817
6671,26.90141057123722,1366.4,0.6114839551330817
6672,26.89983646303286,1366.0,0.6114839674076575
6673,26.92147318253322,1365.9,0.6114839674076575
6674,26.932332556316425,1364.5,0.6114839674076575
6675,26.933013700763688,1364.9,0.6114839674076575
6676,26.928211943909417,1365.2,0.6114839674076575
6677,27.00679223536863,1367.3,0.6114839674076575
6678,26.903109798200575,1366.2,0.6114839674076575
6679,26.924327032401084,1364.9,0.6114839674076575
6680,26.906779775409227,1366.5,0.6114842289279698
6681,26.934524990006075,1366.0,0.6114842418602929
6682,26.95360586033424,1366.2,0.6114842418602929
6683,26.946427885389134,1365.8,0.6114842418602929
6684,26.959967707938553,1366.0,0.611484271256536
6685,27.02668456055281,1366.3,0.611484271256536
6686,27.03529594999403,1365.6,0.611484271256536
6687,27.03424619841447,1364.6,0.611484271256536
6688,27.011444472710092,1364.1,0.6114843983434266
6689,26.928194292300265,1363.8,0.6114843983434266
6690,26.98916087365082,1364.4,0.6114846102898335
6691,27.032819533063027,1364.9,0.6114848149403052
6692,26.9592362044887,1364.6,0.6114848149403052
6693,27.028048406942276,1365.0,0.6114848149403052
6694,27.02477403344461,1364.2,0.6114848149403052
6695,27.034165727843337,1365.6,0.6114848149403052
6696,27.020670034316804,1365.4,0.6114848149403052
6697,27.02641615226071,1364.2,0.6114848149403052
6698,27.05824511855132,1367.1,0.6114848149403052
6699,27.068456055280684,1366.2,0.6114848160028201
6700,27.078408967017445,1364.8,0.6114848160028201
6701,27.095846161034594,1364.1,0.6114851101271581
6702,27.096473312324456,1362.3,0.6114861725003007
6703,27.094476603830394,1362.7,0.6114861725003007
6704,27.08904302320148,1363.7,0.6114861725003007
6705,27.10900595482226,1361.9,0.6114862676307933
6706,27.097194432474804,1360.5,0.6114866079897044
6707,27.11717190071489,1361.3,0.611486788971394
6708,27.1146575847407,1359.8,0.6114880816066746
6709,27.13325926579689,1359.0,0.6114903349779668
6710,27.123959982763715,1360.0,0.6114903558639722
6711,27.12294086191769,1359.9,0.6114904325674223
6712,27.142645249380898,1359.1,0.6114905514071742
6713,27.124510297637283,1359.9,0.6114949649925073
6714,27.065768338204833,1360.2,0.611495011257438
6715,27.059556529278304,1359.2,0.611495011257438
6716,27.05870717537912,1358.2,0.6114950347541941
6717,27.076693645939873,1359.7,0.6114950347541941
6718,27.117816703613904,1358.3,0.6114974583808357
6719,27.13423996843477,1357.7,0.6115017108282084
6720,27.107385121770143,1357.9,0.6115017108282084
6721,27.12431768743154,1358.0,0.6115024355746206
6722,27.11585581750313,1357.9,0.6115026255725071
6723,27.104439379701688,1357.5,0.6115027512831881
6724,27.094330718472413,1357.3,0.6115031836154051
6725,27.096897470109077,1356.7,0.6115035546455772
6726,27.103826245866145,1356.7,0.6115064540865894
6727,27.104240539516248,1356.6,0.6115064540865894
6728,27.100941765264746,1356.1,0.6115067917537964
6729,27.06811704055197,1355.2,0.6115070040341365
6730,27.08427656956551,1356.3,0.611508118915749
6731,27.076655746896687,1355.4,0.611508118915749
6732,27.082927259795344,1354.7,0.6115082120527615
6733,27.08279123857188,1352.7,0.6115082195308419
6734,27.092407212239834,1352.4,0.6115093225224078
6735,27.076411739358413,1354.5,0.6115151275164223
6736,27.072066328517213,1356.4,0.6115153897551968
6737,27.084832076088823,1354.2,0.6115155147372962
6738,27.086933136742864,1353.3,0.6115175701165427
6739,27.105493803766016,1353.6,0.6115178434155905
6740,27.071901234055144,1354.4,0.6115181041668443
6741,27.055295742328035,1353.9,0.6115187077157336
6742,27.058045240035927,1352.4,0.6115188551523125
6743,27.056978356012188,1353.4,0.6115198738307983
6744,27.054788518147415,1351.5,0.6115198738307983
6745,27.06197220390724,1354.8,0.6115209814771909
6746,27.0879979441067,1353.0,0.6115216877763221
6747,27.088647938655463,1352.0,0.6115216877763221
6748,27.089682115285775,1353.7,0.6115219232093659
6749,27.07522077490564,1354.9,0.6115225117919753
6750,27.097154975936707,1353.1,0.6115229533630115
6751,27.08475160551769,1353.0,0.6115234389221611
6752,27.04167804503237,1353.9,0.6115235655334498
6753,27.05174776888852,1350.7,0.6115236606133465
6754,27.01738683501456,1350.7,0.6115236746992572
6755,27.058876942325963,1351.2,0.6115248581586114
6756,27.00491337732391,1351.2,0.6115258920158799
6757,27.041850407804084,1352.8,0.6115261517754533
6758,26.995689373212127,1350.4,0.6115261517754533
6759,26.99213465062793,1349.0,0.6115301073157111
6760,26.99615921751455,1348.6,0.6115349602964549
6761,26.9894941775648,1346.9,0.6115359716081713
6762,26.987336008763503,1346.2,0.6115365844059992
6763,27.003536032645087,1345.4,0.6115368482739632
6764,26.98261576081031,1347.1,0.6115372307792951
6765,26.992531811833846,1347.0,0.6115372325906299
6766,26.99152774677209,1346.8,0.6115372325906299
6767,27.00087946546774,1346.1,0.6115372325906299
6768,26.9911466796804,1345.9,0.6115373587161976
6769,26.99720585410426,1345.4,0.6115373587161976
6770,27.052266933863574,1346.9,0.6115378161440024
6771,27.00363675065025,1342.5,0.6115378161440024
6772,27.03872243882939,1342.8,0.6115380101794454
6773,27.004940373902617,1343.3,0.6115382503077926
6774,27.003569778368472,1342.4,0.611538259232917
6775,26.988797977333256,1340.9,0.6115382980501248
6776,27.01256379239631,1341.1,0.6115383051335568
6777,26.992844868313806,1341.7,0.611538360273016
6778,27.000244007538278,1342.5,0.6115385279479725
6779,27.013337867374116,1339.3,0.6115385279479725
6780,26.975435190040336,1338.7,0.6115387222971101
6781,26.97200299039026,1339.4,0.6115390624738758
6782,26.986147120970635,1340.4,0.611539175434379
6783,26.980703676207185,1340.9,0.611539175434379
6784,26.97974425933329,1340.1,0.6115391888827808
6785,27.038988251296615,1340.3,0.6115394244574931
6786,26.962288375377046,1338.8,0.6115394695991938
6787,26.982425227264468,1337.9,0.6115453245212855
6788,26.958343240731608,1337.8,0.6115457316668419
6789,26.98364422662589,1337.6,0.6115471710404776
6790,26.947835341636516,1336.1,0.6115474827519656
6791,26.994302164398782,1336.6,0.6115494017346679
6792,26.97401112051377,1335.8,0.6115495496873254
6793,27.00443418805194,1335.8,0.6115497690612168
6794,26.97824906420513,1334.6,0.6115504924617768
6795,26.965558076389936,1334.8,0.6115505288099026
6796,26.958294439223955,1334.0,0.6115512593849676
6797,26.928450240632962,1332.8,0.6115519100993954
6798,26.942670169299703,1331.6,0.6115607498077364
6799,26.944241681679188,1331.5,0.6115612828461193
6800,26.90443937970168,1330.0,0.6115613121411705
6801,26.900835855609834,1331.7,0.6115638378501874
6802,26.908032001329065,1329.9,0.6115643086757983
6803,26.905517685354873,1329.1,0.6115646018084557
6804,26.922413390303035,1327.8,0.6115647341573244
6805,26.924551311670314,1327.1,0.6115657519857983
6806,26.951120617598654,1325.9,0.6115688501170803
6807,26.971091855859036,1327.5,0.6115689794605499
6808,26.966812378969667,1326.8,0.6115690981586331
6809,26.978903731238677,1326.2,0.6115692141751314
6810,26.982932451445095,1325.6,0.6115694440122637
6811,27.01922052570645,1325.7,0.611571575113399
6812,26.994960984752122,1324.5,0.6115722106288055
6813,26.970795412658283,1324.5,0.6115725073740134
6814,26.972588089317146,1324.3,0.6115727887178162
6815,26.969521900974474,1323.5,0.6115732222845743
6816,27.02405291329426,1325.2,0.6115737271511357
6817,27.017104409268132,1323.3,0.6115737271511357
6818,27.026862634139253,1322.2,0.6115802215654748
6819,27.04026487797027,1321.7,0.6115802215654748
6820,27.002242792692233,1320.7,0.6115953981222683
6821,27.03461117139193,1321.9,0.611606652177955
6822,27.035589278204935,1322.6,0.6116066745514811
6823,27.001353982254944,1322.4,0.6116068129819823
6824,27.037727199572203,1321.5,0.6116068129819823
6825,27.027027728601315,1321.2,0.6116228449643903
6826,27.015066686741044,1320.5,0.6116228449643903
6827,26.938763452862418,1320.2,0.6116229280631679
6828,27.01244438445205,1319.2,0.6116231189616622
6829,27.00614639413967,1319.4,0.611624490223039
6830,27.00842241339031,1321.0,0.6116374240134499
6831,27.00280556752519,1321.0,0.6116400125727479
6832,27.025141602246947,1319.4,0.6116414178345986
6833,27.013754756849085,1318.5,0.6116468237278117
6834,27.01916497505412,1316.2,0.6116511887106817
6835,27.01802021628413,1317.1,0.6116512806941069
6836,27.00553274113915,1316.8,0.6116512864215675
6837,27.00972967079749,1314.3,0.6116512864215675
6838,27.03370834350032,1316.6,0.6116512864215675
6839,26.991491924388818,1316.4,0.6116512864215675
6840,27.001704418613105,1316.1,0.6116518402650023
6841,27.00055342986341,1316.4,0.6116518760666917
6842,26.985572924508215,1317.7,0.6116520303033657
6843,26.979662750432208,1317.7,0.6116556069811994
6844,26.981162618045136,1316.8,0.611655668050503
6845,26.99128581589372,1317.6,0.6116557145987709
6846,27.01816454414719,1315.4,0.611656411993016
6847,27.014017973491434,1314.9,0.6116572133214483
6848,27.003861029919477,1315.7,0.6116572133214483
6849,27.002914073004984,1315.7,0.611657229714534
6850,27.021861517934553,1313.3,0.6116577383960294
6851,27.013136431363797,1313.1,0.6116579042798895
6852,27.03359256971088,1313.4,0.6116579117276123
6853,26.99926226657045,1313.0,0.6116579117276123
6854,26.98498990224124,1314.1,0.6116594425078794
6855,27.03806569513594,1312.2,0.6116640976787231
6856,27.00049891754103,1312.8,0.611672017370668
6857,27.00073098428487,1313.3,0.6116817754358583
6858,27.00397265038911,1311.9,0.6117046343289074
6859,26.98683345706765,1310.8,0.6117046418373453
6860,26.991905179708954,1310.6,0.6117136601797242
6861,26.98147204037027,1310.9,0.6117138008364467
6862,26.97279990862696,1309.4,0.6117139362919064
6863,26.96658031222582,1309.9,0.6117140569733506
6864,26.961110909213623,1309.4,0.6117163921481639
6865,26.955981040095104,1308.9,0.6117164904054858
6866,26.971987934605977,1307.9,0.6117164915995502
6867,26.970983350379253,1307.4,0.6117167061971844
6868,26.956797686600872,1307.2,0.6117168929974074
6869,26.985425481655305,1306.7,0.6117172631573291
6870,27.010530223189022,1308.3,0.6117240527888788
6871,27.068479417704566,1309.6,0.6117240527888788
6872,27.06443304588899,1308.5,0.6117263850797233
6873,27.04202900055551,1308.6,0.6117264654058431
6874,27.070820332577085,1308.2,0.6117264654058431
6875,27.11927867218366,1308.0,0.6117264654058431
6876,27.114642528956427,1307.4,0.6117264654058431
6877,27.099237865816622,1308.2,0.611726755988465
6878,27.102493549375186,1306.0,0.611727034650683
6879,27.109118613621852,1306.6,0.611727034650683
6880,27.046115867239138,1307.1,0.611727034650683
6881,27.0647056075009,1306.3,0.6117270630046496
6882,27.059299023450684,1306.7,0.6117270630046496
6883,27.056344974742625,1307.1,0.6117270630046496
6884,27.067756220894314,1306.3,0.6117272286152915
6885,27.04785662740049,1306.0,0.6117277528904568
6886,27.028793408681473,1305.3,0.6117278387821303
6887,27.04595804108672,1304.8,0.6117325894275192
6888,27.014610340727973,1304.1,0.6117569165338915
6889,27.00069568106657,1304.9,0.6117580452079581
6890,26.99897620666919,1304.8,0.611758695335473
6891,27.017835393553007,1302.7,0.6117778406481845
6892,27.037501362808065,1303.7,0.6117848957364107
6893,27.02653452187502,1303.1,0.6117848957364107
6894,27.059892948182142,1300.7,0.6117935563351123
6895,27.06476271564815,1302.7,0.6117944682763958
6896,27.075241541504642,1302.0,0.6117950084184491
6897,27.055059003099416,1302.4,0.6117952653648879
6898,27.052391014292613,1301.4,0.6117957807351673
6899,27.07259172347197,1301.2,0.6117963527931414
6900,27.057613294776683,1301.8,0.6117963527931414
6901,27.074956000768367,1298.7,0.6117971319200736
6902,27.03263107617708,1300.4,0.6117971389326714
6903,27.049044996028393,1301.3,0.6118050677824822
6904,27.06667168526143,1300.5,0.611806453473822
6905,27.0712424137018,1300.9,0.6118071528716665
6906,27.047789135953735,1301.1,0.6118077268320483
6907,27.06920676783462,1300.4,0.611844739849186
6908,27.093472538768644,1300.2,0.6118456067398415
6909,27.134482937643092,1299.8,0.6118479482998629
6910,26.963347991091133,1298.9,0.6118496072801312
6911,26.948109979908317,1298.3,0.6118531058783052
6912,26.94682868074988,1296.8,0.6118543300167978
6913,26.982963601343595,1295.5,0.6118557793983109
6914,26.972849229299594,1296.2,0.6118568958281594
6915,27.055680443574555,1295.9,0.6118571560734537
6916,27.051508433835018,1294.9,0.6118578818317848
6917,27.00414449399586,1295.0,0.611858605070438
6918,27.007345146067063,1293.0,0.6118664925125288
6919,27.00173972183141,1293.7,0.6118686397132931
6920,26.99482029104388,1292.9,0.611868915157609
6921,26.9964307407965,1294.1,0.6118696282264775
6922,27.003226610319963,1294.0,0.6118702428761168
6923,26.99796071997799,1292.2,0.6118709298880745
6924,27.02075777319759,1292.2,0.6118715249773222
6925,27.005357263377583,1292.0,0.6118722261662631
6926,27.022898290389737,1292.9,0.611872907612667
6927,27.011922623652122,1294.0,0.6118736481348943
6928,26.992415518879437,1294.0,0.6118798824354885
6929,26.998145542709103,1292.7,0.6118831997686357
6930,26.975806912162476,1293.5,0.611890446929182
6931,26.964562317967783,1293.1,0.6118909497516674
6932,26.999835424702905,1292.2,0.6119226574906849
6933,26.976818245533885,1292.1,0.6119426303405273
6934,26.987173510126315,1291.3,0.6119600572328562
6935,26.989960906877382,1292.5,0.6119640128034713
6936,26.966776037421415,1291.7,0.6119643455729911
6937,26.964250818982755,1291.8,0.6119643644958739
6938,26.987060851326724,1291.3,0.6119647662479026
6939,26.986005388932444,1292.3,0.6119648737136865
6940,26.978747462581186,1292.8,0.6119672591100331
6941,26.974881760176935,1293.5,0.6119705689549807
6942,26.948646277327548,1293.1,0.6120280969473748
6943,26.943384540305374,1293.7,0.612050473590249
6944,26.937970687945505,1295.1,0.6121540190383943
6945,26.941143824273034,1295.8,0.6121595029303138
6946,26.93224897075543,1295.9,0.6121888270742002
6947,26.922962666846644,1295.2,0.6122059571606059
6948,26.929621995981666,1295.9,0.6122098413605835
6949,26.92583468748864,1296.5,0.6122141567391906
6950,26.956445173582807,1295.4,0.6122151260765124
6951,26.959787557692202,1294.4,0.6122240715607328
6952,26.976450157566568,1293.2,0.6122249491878474
6953,26.966591214690293,1293.2,0.6122254796357179
6954,26.973638879226655,1291.9,0.6122404301905513
6955,26.96662599874362,1292.4,0.6122433144527806
6956,26.988459481769524,1292.8,0.6122436274898824
6957,26.963725424027995,1291.8,0.6122436274898824
6958,26.948354506611565,1291.3,0.6122447548282162
6959,26.942221610761255,1290.2,0.6122453453334714
6960,26.938157068171552,1290.1,0.6122574004646104
6961,26.94669162119647,1289.2,0.61227396412943
6962,26.958546234236856,1287.5,0.6122741861849065
6963,26.936362834017768,1288.2,0.6122741865087205
6964,26.949633729110104,1287.7,0.6122773165053277
6965,26.94225483731966,1288.7,0.6122792388071238
6966,26.942077802063164,1288.4,0.6122792388071238
6967,26.948354506611565,1288.4,0.612280511355815
6968,26.95675200008307,1288.9,0.612280511355815
6969,26.94414719365373,1288.3,0.6122823774252796
6970,26.931831562115498,1285.5,0.6122857398292931
6971,26.919423000046727,1286.8,0.6122866897276534
6972,26.94505261737022,1288.8,0.6122984108850893
6973,26.938620163329308,1288.9,0.6122985207187632
6974,26.910714526755168,1288.3,0.6122991330511084
6975,26.88605990125482,1290.3,0.6123042602213887
6976,26.857453911129333,1290.3,0.612350577539058
6977,26.86814507546063,1291.9,0.6123520032011932
6978,26.86524398158003,1291.1,0.6123613137149067
6979,26.865239309095255,1290.2,0.6123914591119076
6980,26.884735511403456,1290.8,0.6123948454478022
6981,26.86274212556524,1289.4,0.6123954729690497
6982,26.866705950149782,1290.4,0.6124059061561509
6983,26.902285883385172,1291.2,0.6124255222742349
6984,26.88360477008779,1290.8,0.6124864456490784
6985,26.872143164933522,1290.9,0.612486455444453
6986,26.8954588639632,1289.6,0.612486455444453
6987,26.91770560230925,1288.9,0.6125673654717122
6988,26.889831115633616,1289.5,0.6125723149186818
6989,26.89403790942648,1288.4,0.6125906418015324
6990,26.901890798839144,1289.8,0.6125908513699299
6991,26.87311400343687,1288.9,0.6125908513699299
6992,26.89152411261727,1290.3,0.612594710443962
6993,26.879695457825637,1290.5,0.612594710443962
6994,26.848079868339767,1292.9,0.6125950791568398
6995,26.847308908351813,1291.8,0.6126168322350694
6996,26.82739010575391,1293.5,0.612639310434121
6997,26.826766588618863,1292.9,0.612639719441608
6998,26.832468577539885,1292.4,0.6126404780771832
6999,26.808762985613942,1294.4,0.612669842313295
7000,26.792752456948243,1294.2,0.6126832895007436
7001,26.78829282981253,1295.3,0.6127127219199486
7002,26.78541406002585,1293.9,0.6127137358626541
7003,26.78036518064345,1294.5,0.6127137358626541
7004,26.787152224362337,1295.3,0.6127377147981017
7005,26.777544038169008,1295.2,0.6127418414133633
7006,26.769757082708175,1295.8,0.6127800402881027
7007,26.78226272862728,1296.6,0.6127805517928518
7008,26.78654895466132,1295.7,0.6128082156106176
7009,26.78231516428976,1297.9,0.6128186362904018
7010,26.80462420243281,1296.5,0.6128240281483002
7011,26.798824610496478,1297.7,0.6128240281483002
7012,26.80611212925131,1296.0,0.6128561906942528
7013,26.823788139156978,1295.3,0.6128608300488045
7014,26.786949750022064,1297.9,0.6128630042172067
7015,26.813360191468046,1297.7,0.6128651279718111
7016,26.82103760311914,1298.6,0.6128723897748236
7017,26.846674488752292,1298.1,0.6128759231425297
7018,26.82387535887279,1299.2,0.61288412913668
7019,26.818895528432073,1298.2,0.612915508032423
7020,26.816550979404724,1299.2,0.6129155497032419
7021,26.7932861585426,1300.3,0.612918439905435
7022,26.76883712237238,1300.5,0.6129368580026524
7023,26.76608347134469,1301.0,0.6129528801087323
7024,26.76013072574072,1302.8,0.6129582848989541
7025,26.768641916341757,1302.3,0.6129633369039007
7026,26.748833695883537,1302.5,0.6129642383313474
7027,26.766430273548032,1303.6,0.6130050297422258
7028,26.746941339549466,1302.3,0.6130050365423205
7029,26.771912655684595,1302.7,0.6130124454277404
7030,26.780243696039292,1302.6,0.6130149923060999
7031,26.731704885861575,1304.1,0.613014994775182
7032,26.72852915370917,1304.5,0.6130186675549506
7033,26.74583915230743,1303.7,0.6130291649179466
7034,26.706980692254582,1304.8,0.6130337445085698
7035,26.706897625858566,1304.4,0.6130560272959691
7036,26.708105722755516,1306.6,0.6131081404599064
7037,26.707168110810574,1304.2,0.613108166668605
7038,26.68758001630178,1304.7,0.6131114986948141
7039,26.694656754076743,1307.1,0.6131261457448216
7040,26.67432002367392,1305.8,0.6131305325345432
7041,26.65874663191722,1308.1,0.6131365636317095
7042,26.665336912110558,1309.4,0.6131411389621546
7043,26.628731108884473,1308.7,0.6131414883575012
7044,26.644359012963555,1309.4,0.6131432471534468
7045,26.618902796741718,1309.5,0.613143252789835
7046,26.63383086643443,1310.5,0.6131502107237304
7047,26.646649049668515,1309.0,0.6131502107237304
7048,26.635235726856923,1309.7,0.6131525575052533
7049,26.619324877866443,1309.3,0.613152614607835
7050,26.61182813562666,1307.6,0.6131625333556222
7051,26.60035562800791,1310.0,0.6131654297912356
7052,26.661609307589675,1309.2,0.6131657169333335
7053,26.660508677842564,1308.3,0.6131672061237351
7054,26.651282077905897,1310.2,0.6131725633942466
7055,26.64070097654932,1309.6,0.6131773349964753
7056,26.664696262531344,1310.5,0.613177677692919
7057,26.677212291749946,1309.7,0.613179280977173
7058,26.66360913107358,1309.9,0.6131804427612249
7059,26.668722906077868,1309.1,0.6131850460003923
7060,26.671292772704383,1309.7,0.6131883988620108
7061,26.6817752327157,1311.2,0.6131898052875682
7062,26.67778752654231,1310.8,0.6131907417577651
7063,26.67563974104051,1311.1,0.6131911466467423
7064,26.70199463183416,1311.4,0.6131915063737807
7065,26.672903222456995,1311.4,0.6131920521218645
7066,26.694381596639964,1311.4,0.6131923512450816
7067,26.64651095178515,1310.8,0.6131925250725047
7068,26.63175368736924,1312.7,0.6132131539695875
7069,26.63543923952714,1312.7,0.6132147850107759
7070,26.641475570692098,1314.2,0.613216428316421
7071,26.633023045733246,1313.7,0.6132196354212459
7072,26.621145070268984,1316.2,0.6132210626518552
7073,26.659625059055013,1316.4,0.613221317827436
7074,26.666928671924076,1315.3,0.6132213239596643
7075,26.663394196773908,1315.7,0.6132217229187971
7076,26.67318980152323,1316.6,0.6132247111152134
7077,26.647138103075015,1315.5,0.6132250522229444
7078,26.59993250855324,1315.5,0.6132270235016138
7079,26.64659246068623,1315.6,0.6132271131171487
7080,26.631816506331212,1317.0,0.6132323061734665
7081,26.6333215655939,1316.6,0.6132345615180004
7082,26.625813920889648,1316.9,0.6132347501396772
7083,26.621713036751686,1317.1,0.6132380090243906
7084,26.634825067361657,1318.6,0.6132416341124228
7085,26.6563226506487,1318.0,0.6132438416539095
7086,26.60806470872249,1319.6,0.6132438416539095
7087,26.637830513402246,1319.0,0.6132444276156489
7088,26.669438315413494,1317.6,0.6132446281982069
7089,26.654299983905883,1316.1,0.6132446281982069
7090,26.641375891016896,1317.9,0.6132446590819708
7091,26.644522549930695,1317.1,0.6132464948242269
7092,26.637168058894076,1318.9,0.6132467745995556
7093,26.645193311078458,1318.5,0.6132469955823978
7094,26.612794301645238,1318.2,0.6132473382586031
7095,26.625970708712106,1317.8,0.6132687113714171
7096,26.580922244661686,1318.5,0.613269885541356
7097,26.613771370128283,1317.7,0.6132704231434927
7098,26.613681035422626,1317.9,0.6132723572442629
7099,26.628300721120148,1318.3,0.6132878976972004
7100,26.63527726005493,1318.0,0.6132891072235844
7101,26.638726072984213,1317.4,0.6132891609767148
7102,26.623243015933173,1319.3,0.6133263219161524
7103,26.6287658929378,1321.3,0.6133263983160269
7104,26.64039259255414,1320.1,0.6133263983160269
7105,26.654222109159626,1322.5,0.6133478419595859
7106,26.667099996365845,1322.2,0.6133479140790437
7107,26.664381648556464,1320.8,0.6133480004159614
7108,26.66754232492459,1322.8,0.6133480193590826
7109,26.607237159752252,1321.0,0.6133480193590826
7110,26.62114143611415,1321.8,0.6133501554388587
7111,26.596640483446425,1323.0,0.6133501554388587
7112,26.600824953145356,1325.4,0.6133501554388587
7113,26.688734120041328,1323.0,0.6133501554388587
7114,26.70766391336175,1322.7,0.6133513605127998
7115,26.67557224959375,1322.6,0.6133513605127998
7116,26.68435081015694,1322.1,0.6133513876423446
7117,26.672190928111224,1323.7,0.6133595351880612
7118,26.664017713908947,1324.0,0.6133595351880612
7119,26.65844032458194,1323.7,0.6133604121371903
7120,26.653439727542224,1324.0,0.6133607901293641
7121,26.656181437775484,1322.7,0.6133607901293641
7122,26.694222732157595,1322.4,0.6133626124333377
7123,26.625511766874155,1323.3,0.613363564325178
7124,26.625841436633316,1322.8,0.6133641275794582
7125,26.634923708706914,1323.1,0.6133652201887365
7126,26.632125928656347,1321.2,0.6133846730438302
7127,26.630117798532844,1323.2,0.6133865448306365
7128,26.621062523037942,1323.4,0.6133869634108761
7129,26.620960247537862,1323.8,0.6133920315862864
7130,26.64918517057165,1323.0,0.6134008458043911
7131,26.627942497287357,1324.5,0.613401994595405
7132,26.668507452613216,1324.1,0.6134020926402242
7133,26.627811148548677,1324.9,0.6134030038023301
7134,26.61501736606841,1324.6,0.6134030038023301
7135,26.619662335100223,1325.0,0.6134145117484607
7136,26.61815000752789,1324.6,0.6134147277931389
7137,26.626165914742728,1325.2,0.613415158900934
7138,26.607356567696513,1325.7,0.613415158900934
7139,26.612960953602226,1324.9,0.6134436899837654
7140,26.595663934128346,1324.4,0.6134438448781865
7141,26.593354688319305,1324.9,0.6134459973105715
7142,26.61189406957849,1324.1,0.6134466973560441
7143,26.58772590165977,1325.0,0.6134479682047116
7144,26.594219098002775,1323.9,0.6134498056571107
7145,26.591543840886317,1325.4,0.6134500443687717
7146,26.594446492261845,1325.9,0.613450394340912
7147,26.61785512182206,1325.7,0.613450394340912
7148,26.60136748054429,1323.3,0.6134504035696121
7149,26.58923719090215,1323.0,0.613451012178096
7150,26.59128529672874,1324.4,0.6134510266586549
7151,26.600425196114564,1323.9,0.6134510266586549
7152,26.58424801549188,1323.7,0.6134510266586549
7153,26.601265724209178,1322.6,0.6134512527415683
7154,26.607180570769977,1322.3,0.6134519947007204
7155,26.60757254032614,1321.8,0.6134524288139147
7156,26.601951541141226,1320.9,0.6134524288139147
7157,26.59375652201,1321.6,0.6134530510833033
7158,26.571375839100398,1323.1,0.6134535812377171
7159,26.595467170602802,1321.3,0.6134535812377171
7160,26.59086684975885,1320.7,0.6134537327826868
7161,26.59112747057633,1321.6,0.6134548389415586
7162,26.574199058234733,1321.7,0.6134549067401227
7163,26.57409055275495,1320.2,0.6134552070270466
7164,26.57288297502297,1320.6,0.6134553580660569
7165,26.591985650280087,1319.4,0.6134560720355331
7166,26.603449332094254,1319.9,0.613456846588592
7167,26.59331055929643,1320.6,0.6134571369991878
7168,26.587680215141965,1320.8,0.6134574528595433
7169,26.604643930701855,1321.8,0.6134578255998582
7170,26.58356219855984,1320.9,0.6134579053087073
7171,26.594551882751784,1319.5,0.6134586533798494
7172,26.607545024582457,1320.3,0.6134607837321647
7173,26.59883343630105,1319.0,0.6134623071153049
7174,26.622972011816195,1317.2,0.6134623101308231
7175,26.602268750940986,1318.7,0.6134716913776653
7176,26.603875047373805,1318.3,0.6134717456468742
7177,26.583712237237627,1318.6,0.613474980903282
7178,26.595410581620524,1319.5,0.6134773400504535
7179,26.58979840824018,1318.1,0.6134813756132551
7180,26.593216590435947,1315.7,0.6134919772342521
7181,26.578663877020198,1316.4,0.613523998587165
7182,26.5777127667859,1314.8,0.6135248059972295
7183,26.589390863734764,1316.6,0.6135257660046591
7184,26.566831068908765,1315.1,0.6135259782445225
7185,26.574163235851454,1315.1,0.6135270589941115
7186,26.57741165110037,1314.9,0.6135271497834722
7187,26.5800957340214,1314.0,0.6135281678244491
7188,26.591018965096538,1315.3,0.6135282228323587
7189,26.57811771546644,1313.6,0.6135283612325022
7190,26.584257360461436,1313.9,0.6135287601208008
7191,26.577979098418105,1312.2,0.6135287939593675
7192,26.57034841161476,1310.5,0.6135298149045516
7193,26.552584662828302,1311.2,0.6135313677952461
7194,26.56681912811434,1310.1,0.6135320621436154
7195,26.581366649880334,1308.7,0.6135325449301071
7196,26.55536011878495,1308.8,0.613533365070111
7197,26.567096362211014,1310.0,0.6135341399874606
7198,26.593764828649597,1307.9,0.6135343130357063
7199,26.57883000981222,1309.6,0.6135343130357063
7200,26.586458619955664,1306.8,0.613535171304813
7201,26.61043313933869,1308.5,0.6135355809396899
7202,26.570900283983242,1308.2,0.6135359349696248
7203,26.55505536894459,1308.4,0.6135365180575147
7204,26.562039695353995,1305.2,0.6135382290200555
7205,26.534382219637934,1304.8,0.6135428695281947
7206,26.559618829075315,1305.0,0.6135442175255568
7207,26.567955580244735,1302.5,0.6135444404108066
7208,26.588247662459697,1302.2,0.6135449996578879
7209,26.591306063327742,1302.1,0.6135450867841025
7210,26.579045463276863,1302.8,0.6135467953686338
7211,26.58287430496789,1303.0,0.6135468072283228
7212,26.553631299418015,1302.2,0.6135468072283228
7213,26.549362205828146,1301.2,0.6135492447890872
7214,26.549544432734393,1302.0,0.6135513030725408
7215,26.57532305040573,1299.6,0.6135515282447273
7216,26.56532393298619,1301.5,0.6135538545247737
7217,26.57400904385387,1298.2,0.6135559901593055
7218,26.570544136810355,1298.8,0.6135583305455011
7219,26.571445926372025,1297.6,0.6135586905052806
7220,26.57519170166704,1296.1,0.6135611273981786
7221,26.589999844250507,1297.1,0.6135631401351638
7222,26.590864253933972,1295.6,0.6135649035555787
7223,26.606306816116955,1296.1,0.6135667451568452
