,f_1,f_2,HV
7612,24.1750526069675,299.9,0.6719373600401646
7613,24.108569090483986,301.0,0.6719407875191861
7614,24.009358194996494,299.6,0.6719407875191861
7615,23.998413023147066,298.8,0.6719407875191861
7616,23.95906885667524,298.9,0.6719407875191861
7617,24.110582768295536,297.4,0.6719407875191861
7618,24.12637070376432,299.2,0.6719407875191861
7619,24.212917933130697,300.8,0.6719407875191861
7620,24.21084288052373,301.4,0.6719407875191861
7621,24.124558685994852,301.9,0.6719407875191861
7622,24.316392915595042,301.6,0.6719407875191861
7623,24.283604161795648,300.2,0.6719407875191861
7624,24.318891746551323,301.7,0.6719407875191861
7625,24.243444587327566,302.9,0.6719407875191861
7626,24.32777647884031,303.2,0.6719407875191861
7627,24.328667874678512,302.6,0.6719407875191861
7628,24.297127075052607,303.1,0.6719407875191861
7629,24.27261515080664,303.1,0.6719407875191861
7630,24.644198620528403,304.0,0.6719407875191861
7631,24.44370762216507,303.7,0.6719407875191861
7632,24.416603343465045,302.7,0.6719407986877469
7633,24.440568739770868,302.3,0.6719416241459248
7634,24.671799742810386,301.7,0.6719416241459248
7635,24.399944470423197,301.8,0.6719416241459248
7636,24.589136661211132,302.7,0.6719416241459248
7637,24.532893967734395,301.8,0.6719416241459248
7638,24.505906593406593,301.9,0.6719416241459248
7639,24.246238601823713,301.9,0.6719416241459248
7640,24.38466506897358,300.9,0.6719416241459248
7641,24.42259761515081,300.5,0.6719416241459248
7642,24.340714870236148,300.9,0.6719416241459248
7643,24.190966214636425,301.1,0.6719416241459248
7644,24.246063245265372,299.7,0.6719416241459248
7645,24.247156301145658,299.0,0.6719416241459248
7646,24.33848784194529,299.3,0.6719416241459248
7647,24.332747837269114,296.3,0.6719416241459248
7648,24.350765723638066,295.6,0.6719416241459248
7649,24.42124444704232,295.9,0.6719416241459248
7650,24.631608019639934,295.8,0.6719416241459248
7651,24.545545943418286,295.9,0.6719416241459248
7652,24.363940846387653,296.7,0.6719416241459248
7653,24.402168576104742,296.7,0.6719416241459248
7654,24.346054477437455,295.6,0.6719416241459248
7655,24.531119943885905,295.3,0.6719416241459248
7656,24.47540624269348,295.4,0.6719416241459248
7657,24.574485620762218,293.8,0.6719416241459248
7658,24.839367547346274,292.4,0.6719416241459248
7659,24.670095861585224,293.8,0.6719416241459248
7660,24.45514086976853,296.7,0.6719416241459248
7661,24.732189618891745,295.6,0.6719416241459248
7662,24.666916062660743,296.3,0.6719416241459248
7663,24.487786415711945,295.5,0.6719416241459248
7664,24.64527706336217,295.6,0.6719416241459248
7665,24.664662730886135,295.1,0.6719416241459248
7666,24.45636544306757,294.2,0.6719416241459248
7667,24.335720130932895,294.1,0.6719416241459248
7668,24.269841594575638,295.7,0.6719416241459248
7669,24.290858078092125,294.5,0.6719416241459248
7670,24.112429857376664,293.6,0.6719416241459248
7671,23.876744797755435,294.4,0.6719416241459248
7672,24.24165302782324,293.7,0.6719416241459248
7673,24.26536123451017,293.2,0.6719416241459248
7674,24.30738543371522,294.1,0.6719416241459248
7675,24.265773322422255,293.5,0.6719418327949478
7676,24.243564414309095,292.5,0.6719418327949478
7677,24.215767477203645,293.0,0.6719418327949478
7678,24.103989361702126,290.2,0.6719424252363339
7679,23.982142857142854,291.4,0.6719424252363339
7680,23.98593640402151,290.9,0.6719432491715264
7681,23.802098433481415,291.6,0.6719432491715264
7682,23.851300561140985,290.9,0.6719432491715264
7683,23.922986322188454,291.2,0.6719432491715264
7684,23.94611877484218,290.3,0.6719432491715264
7685,23.736462473696516,290.3,0.6719432491715264
7686,24.371361351414542,288.9,0.6719488674652878
7687,24.26830137947159,289.2,0.6719498929422372
7688,24.349625906008885,290.3,0.6719502683581797
7689,24.377525134440027,288.5,0.6719572309405362
7690,24.412134673836803,288.1,0.6719595611084557
7691,24.510594458732754,288.1,0.6719597233064187
7692,24.335378185644142,290.0,0.6719597233064187
7693,24.24814122048165,289.1,0.6719605474954421
7694,24.17596446107084,288.7,0.6719713802379587
7695,24.18796469487959,290.1,0.6719713802379587
7696,24.30234685527239,288.8,0.6719713802379587
7697,24.398871872808044,288.4,0.6719723435263305
7698,24.505324994154783,287.2,0.6719723435263305
7699,24.608995791442602,288.9,0.6719743416833962
7700,24.591322772971704,288.8,0.6719743416833962
7701,24.569297989244795,289.2,0.6719743416833962
7702,24.664548749123217,289.7,0.6719774021228957
7703,24.550461772270285,290.5,0.6719774021228957
7704,24.776867547346274,289.7,0.6719800066820485
7705,24.83742108954875,290.2,0.6719800066820485
7706,24.85333177460837,290.0,0.6719800066820485
7707,24.766050970306292,288.6,0.6719806826338098
7708,24.93766074351181,288.8,0.6719806826338098
7709,24.95017827916764,286.4,0.6719843682588852
7710,25.0482727379004,284.6,0.6719844296859698
7711,24.884469254150105,287.5,0.6719844296859698
7712,24.937158054711247,286.0,0.6719844296859698
7713,24.86393792377835,284.3,0.6719844296859698
7714,24.821650689735797,283.4,0.6719844296859698
7715,24.93804945054945,280.9,0.6719847312371122
7716,24.809761515080666,280.9,0.6719847312371122
7717,24.915586275426698,280.6,0.6719861742659383
7718,24.937578910451254,280.1,0.6719861742659383
7719,24.98936754734627,282.2,0.6719861742659383
7720,24.973515314472763,281.2,0.6719861742659383
7721,25.050230886135143,279.5,0.6719863506784332
7722,25.15966506897358,278.6,0.671988051853313
7723,25.22697860649988,279.1,0.6719886564785836
7724,25.105626022913253,277.3,0.6719886564785836
7725,25.154036123451014,276.8,0.6719886564785836
7726,25.158165770399812,278.0,0.6719886564785836
7727,25.05076864624737,277.8,0.6719886564785836
7728,25.081748304886602,277.8,0.6719886564785836
7729,24.880047346270754,278.7,0.671989403249174
7730,25.007759527706337,277.9,0.6719911262535136
7731,24.845057867664252,276.2,0.6719936901997179
7732,24.695475800794945,277.9,0.6720011084085902
7733,24.662272036474167,278.3,0.6720011084085902
7734,24.604284545241992,275.7,0.6720011084085902
7735,24.64279284545242,276.9,0.6720011084085902
7736,24.724012158054713,278.3,0.6720011084085902
7737,24.880316226326862,278.1,0.6720011084085902
7738,24.967193710544773,277.1,0.6720011084085902
7739,25.024488543371525,276.0,0.6720011084085902
7740,25.03999006312836,275.7,0.6720011084085902
7741,25.216565349544073,276.5,0.6720011084085902
7742,24.532996259060084,276.2,0.6720011084085902
7743,24.35860123918635,277.0,0.6720011084085902
7744,24.94887479541735,277.5,0.6720011084085902
7745,25.003209025017537,275.7,0.6720011246537696
7746,25.231847673602992,274.7,0.6720011246537696
7747,24.927507598784196,273.1,0.6720011246537696
7748,25.32804243628712,274.0,0.6720011246537696
7749,24.516486439092823,274.3,0.6720011246537696
7750,23.819444119710077,273.9,0.6720011246537696
7751,23.954249473930325,275.1,0.6720274672274829
7752,23.980456511573532,275.2,0.67203686151013
7753,24.184264671498717,275.5,0.6720373409967532
7754,24.220016951133967,277.6,0.672037394301248
7755,24.13159632920271,277.5,0.6720498736449947
7756,24.238657353285014,276.6,0.6720565303610828
7757,24.15378185644143,276.4,0.6720567956144027
7758,24.074029693710543,277.7,0.6720567956144027
7759,24.11636076689268,279.6,0.6720567956144027
7760,23.946729600187048,279.5,0.6720567956144027
7761,24.595087093757307,278.5,0.6720576830073272
7762,24.563917465513207,277.1,0.6720578754111706
7763,24.548249357025952,278.6,0.6720586155821568
7764,24.52664250642974,276.9,0.6720630543235957
7765,24.709466331540803,278.0,0.6720671336404404
7766,24.5620820668693,278.4,0.6720709477039652
7767,24.631330371755908,278.4,0.6720709477039652
7768,24.651338555061958,277.1,0.6720786687331348
7769,24.713315407996255,276.3,0.6720860597820978
7770,24.53784194528875,275.1,0.6720860597820978
7771,24.54094575637129,276.0,0.672086707812457
7772,24.62229074117372,276.1,0.672086707812457
7773,24.53658814589666,277.0,0.672086707812457
7774,24.246685761047463,278.0,0.672086707812457
7775,24.077516366612116,278.6,0.672086707812457
7776,24.126373626373628,278.6,0.672086707812457
7777,23.993248772504092,278.4,0.672086707812457
7778,24.050739420154315,277.0,0.672086707812457
7779,24.042465513210193,275.6,0.672086707812457
7780,24.01740121580547,276.5,0.672086707812457
7781,23.98971241524433,278.1,0.672086707812457
7782,23.95468202010755,277.6,0.672086707812457
7783,24.00170095861585,278.1,0.672086707812457
7784,24.126189501987373,278.3,0.6720882734416213
7785,24.127250409165306,276.9,0.6720882734416213
7786,24.099681435585687,277.0,0.6720882734416213
7787,24.094902969371056,276.6,0.6720882734416213
7788,24.105956277764783,277.6,0.6720882734416213
7789,24.143649169978957,277.0,0.6720882734416213
7790,23.999161211129298,276.5,0.6720882734416213
7791,23.980643558569092,276.1,0.6720936808018816
7792,24.119748071077858,275.8,0.6720942567442573
7793,24.011032850128593,275.3,0.6720942567442573
7794,24.050678045358897,274.1,0.6720980634466853
7795,24.113061140986673,274.9,0.6720980634466853
7796,24.183604161795653,276.1,0.672100929451694
7797,24.148977086743045,274.7,0.672111012123818
7798,24.096042787000236,275.0,0.6721260262232123
7799,24.25384615384615,275.4,0.6721268702110481
7800,24.503767243394904,276.1,0.6721268702110481
7801,24.52070084171148,273.2,0.6721268702110481
7802,24.78934708908113,272.3,0.6721268702110481
7803,24.700002922609308,272.5,0.672128299786835
7804,24.683168693009122,273.0,0.672128299786835
7805,24.34473345803133,270.7,0.672128299786835
7806,24.371381809679683,269.7,0.6721299128823827
7807,24.464323708206692,268.5,0.6721304065835377
7808,24.60704348842647,268.9,0.6721309500355547
7809,24.402624503156417,268.7,0.6721309500355547
7810,24.472016015898994,268.9,0.6721321303493701
7811,24.08638064063596,268.5,0.6721321303493701
7812,24.31850303951368,269.1,0.6721363061219675
7813,24.05998655599719,269.7,0.6721365302546769
7814,23.877139350011692,269.3,0.6721365302546769
7815,23.852642038812252,267.6,0.6721365302546769
7816,23.702852466682252,269.5,0.6721389746465141
7817,23.649804185176524,269.7,0.6721402128337811
7818,23.81010346036941,269.2,0.6721757400257949
7819,23.92229366378302,267.4,0.6721757735314775
7820,23.83239127893383,267.6,0.6722032453989896
7821,23.75526361935937,268.4,0.6722032453989896
7822,23.772603460369417,267.9,0.6722032453989896
7823,23.787213584288054,268.2,0.6722033580999216
7824,23.845043254617728,267.3,0.6722091055936256
7825,23.913750876782792,268.3,0.6722094612107556
7826,23.763324175824177,267.4,0.6722094612107556
7827,23.746849427168577,269.4,0.6722106907677712
7828,24.08912497077391,268.1,0.6722106907677712
7829,23.741793313069905,270.0,0.6722106907677712
7830,23.868257540332007,269.2,0.6722106907677712
7831,23.840063128361002,267.8,0.6722127594898348
7832,24.09059212064531,268.8,0.6722127594898348
7833,24.228705868599487,268.0,0.6722157480951817
7834,24.206508650923546,268.0,0.6722162318969306
7835,24.19929857376666,267.9,0.6722229520707508
7836,24.166200023380878,266.9,0.6722229520707508
7837,24.26465104044891,265.1,0.6722229520707508
7838,24.148126607435117,266.1,0.6722294168906572
7839,24.6008358662614,264.7,0.6722374359173362
7840,24.653799392097262,264.1,0.6722374359173362
7841,24.658472644376896,264.8,0.6722386032857744
7842,24.849777881692773,263.6,0.672253788974876
7843,24.817968202010753,265.1,0.6722566176667383
7844,24.78616144493804,263.8,0.6722582358389045
7845,24.719797755436055,262.9,0.6722582358389045
7846,24.75079787234042,262.6,0.6722582358389045
7847,24.65661678746785,260.8,0.6722582358389045
7848,24.66152384849193,260.7,0.6723486872209612
7849,24.645113397241055,261.2,0.6723496558397827
7850,24.698065232639703,262.8,0.6723530779883546
7851,24.56197100771569,262.6,0.6723530779883546
7852,24.51132803366846,261.4,0.6723646458252388
7853,24.533364507832594,260.7,0.6723769886079461
7854,24.514852700491,261.8,0.6724525215848685
7855,24.544634089314947,261.2,0.6724570890185878
7856,24.47861234510171,262.8,0.6724608751607105
7857,24.41416880991349,262.2,0.6724619189134866
7858,24.511330956277764,261.5,0.6724625859811656
7859,24.588888239420157,261.9,0.6724657900889703
7860,24.597986322188454,263.1,0.6724936561559138
7861,24.557873509469257,263.1,0.6724939536457615
7862,24.438935001169046,264.1,0.6724954474407732
7863,24.93674012158055,262.3,0.6724959114437097
7864,24.621332125321487,262.8,0.6725381798775106
7865,24.55965337853636,263.5,0.6725394967523654
7866,24.59002513444003,262.2,0.6725401648353679
7867,24.696454874912323,261.4,0.6725415504984043
7868,24.88210194061258,260.0,0.6725688495070543
7869,24.892316460135607,260.7,0.6726018467662083
7870,25.181982113631047,260.6,0.6726068584040517
7871,25.164314940378773,261.7,0.6726631905942524
7872,25.152963525835865,262.2,0.6726635530648176
7873,25.240048515314474,262.6,0.6726645709268391
7874,25.05918576104746,263.1,0.6726645709268391
7875,25.297793429974284,262.3,0.6726647059648929
7876,25.201841243862525,264.9,0.6726957878158638
7877,25.37402092588263,262.0,0.6726957878158638
7878,25.265375847556705,262.5,0.6726957878158638
7879,25.36714402618658,264.5,0.6726982616520886
7880,25.172205985503858,264.4,0.6726998623099207
7881,25.18626081365443,263.0,0.6727446043261157
7882,25.277764788403086,263.1,0.6727756788159895
7883,25.068324760346037,264.9,0.6727834092369035
7884,25.07867079728782,262.6,0.6727956266271324
7885,25.033303133037176,263.1,0.672796351314432
7886,24.995531330371755,262.1,0.6728056752859122
7887,25.104714168809917,261.5,0.6728056752859122
7888,25.226572363806405,261.5,0.6728059354626135
7889,25.184667991582884,261.4,0.6728093761408431
7890,25.405555880289924,262.6,0.6728115088283007
7891,25.490244330137944,261.5,0.6728115088283007
7892,25.096162613981765,260.7,0.672821787965563
7893,25.006149169978958,259.1,0.672821787965563
7894,24.719616553659105,259.7,0.67282213723692
7895,24.73125730652326,260.3,0.67282213723692
7896,25.022165068973575,258.8,0.6729286203265614
7897,25.178983516483516,259.6,0.6729289472607968
7898,25.158951952303013,259.2,0.6729289472607968
7899,24.992173252279635,258.7,0.6729289472607968
7900,25.03512976385317,260.7,0.6729317404163291
7901,25.048296118774843,258.9,0.6729317404163291
7902,25.14098959551087,257.3,0.6729317404163291
7903,25.159130231470662,258.1,0.672966244162041
7904,25.14423661444938,257.9,0.6729933713271528
7905,25.178653261631986,258.9,0.6729933713271528
7906,25.389569207388355,257.7,0.6729933713271528
7907,25.441769932195466,258.4,0.6729933713271528
7908,25.2935673369184,258.4,0.6729933713271528
7909,25.191924830488663,257.6,0.6729933713271528
7910,25.34960544774375,257.1,0.6730299651167263
7911,25.374199205050267,255.5,0.6730301476211636
7912,25.131853518821607,256.5,0.6730797169939482
7913,25.236912555529578,256.4,0.6731190300742539
7914,25.203369768529345,256.6,0.6731190300742539
7915,25.206795066635497,257.8,0.6731190300742539
7916,25.731947042319383,256.5,0.6731205256460819
7917,25.68442541501052,257.7,0.6731216465634603
7918,25.637441547813893,258.5,0.6731255778968739
7919,25.821185994856204,258.0,0.6731255778968739
7920,25.8030336684592,257.5,0.6731255778968739
7921,25.65343991115268,258.7,0.6731255778968739
7922,25.74522445639467,259.2,0.6731255778968739
7923,25.780088262801023,258.6,0.6731262876081487
7924,25.709317278466216,256.8,0.6731280111201503
7925,25.7456073182137,256.2,0.6731298539326879
7926,25.827270867430446,256.5,0.6731298539326879
7927,25.74103635725976,254.9,0.6731298539326879
7928,25.49757715688566,255.3,0.673145930822178
7929,25.43021685761048,257.0,0.6732096667528881
7930,25.42974339490297,255.5,0.6732139273050153
7931,25.366755319148936,255.5,0.6732141402691639
7932,25.54129354687865,255.6,0.6732210850833555
7933,25.639826397007244,256.4,0.6732279174504459
7934,25.630991349076453,255.8,0.6732722002864919
7935,25.620993102642036,256.2,0.6732893110293519
7936,25.337710427870004,258.3,0.6732974148355609
7937,25.334969020341358,259.2,0.6732983865003535
7938,25.46923661444938,258.9,0.6733085623284281
7939,24.992059270516712,261.3,0.6733085623284281
7940,25.06037234042553,262.7,0.6733164483477008
7941,25.260930558802897,261.1,0.6733164483477008
7942,25.45994856207622,260.5,0.6733164874376637
7943,25.373871872808042,261.4,0.6733164874376637
7944,25.435237900397475,260.9,0.6733164874376637
7945,25.452995674538222,260.6,0.6733214701387814
7946,25.46909340659341,259.8,0.6733249349309494
7947,25.50096738368015,261.3,0.6733249349309494
7948,25.498296118774842,259.8,0.6733249349309494
7949,25.496849427168573,260.9,0.6733249349309494
7950,25.536380640635958,259.2,0.6733249349309494
7951,25.51903203179799,260.6,0.6733249349309494
7952,25.499494388590133,260.4,0.6733249349309494
7953,25.47336918400749,263.4,0.6733249349309494
7954,25.375388707037644,265.0,0.6733249349309494
7955,25.39430967968202,265.9,0.6733249349309494
7956,25.444613631049798,265.4,0.6733249349309494
7957,25.540454758007947,264.9,0.6733249349309494
7958,25.49735211596914,264.2,0.6733249349309494
7959,25.439458148234742,265.1,0.6733249349309494
7960,25.453080430208093,266.4,0.6733249349309494
7961,25.364776712649054,267.2,0.6733324475649268
7962,25.345592705167174,268.3,0.6733324475649268
7963,25.445586859948566,267.7,0.6733347480346278
7964,25.483569090483986,268.1,0.6733522232787005
7965,25.50043839139584,268.7,0.6733522232787005
7966,25.519680851063832,267.9,0.6733522232787005
7967,25.28693593640402,268.7,0.6733526355001276
7968,24.955374678512978,270.0,0.6733526355001276
7969,24.75480476969839,270.1,0.6733526355001276
7970,24.779217325227968,270.9,0.6733571943035954
7971,24.965983750292256,270.1,0.6733571943035954
7972,24.9360883797054,269.5,0.6733668104344737
7973,25.274906476502224,268.8,0.6733680237463098
7974,25.277905073649755,269.6,0.6733680237463098
7975,25.461810264203883,268.9,0.6733680237463098
7976,25.523617605798457,270.0,0.6733680237463098
7977,25.447945405658174,271.4,0.6733680237463098
7978,25.282560790273557,269.1,0.6733710230125556
7979,25.44154489127893,270.9,0.6733710230125556
7980,25.44573883563245,270.7,0.6733710230125556
7981,25.366126958148236,272.2,0.6733710230125556
7982,25.340051437923776,270.4,0.6733710230125556
7983,25.17430441898527,270.8,0.6733710230125556
7984,25.242272620996026,270.5,0.6733710230125556
7985,25.237649053074584,270.7,0.6733710230125556
7986,25.079068272153375,269.1,0.6733717895819583
7987,25.44876958148235,268.0,0.6733763585386633
7988,25.505903670797288,268.2,0.6733763585386633
7989,25.289694879588495,270.3,0.6733778327886935
7990,25.30049976619126,269.3,0.6733778327886935
7991,24.869523030161325,270.2,0.6733778327886935
7992,24.837862403553896,270.9,0.6733778327886935
7993,24.922986322188446,271.9,0.6733778327886935
7994,25.02040273556231,271.6,0.6733778327886935
7995,25.00798164601356,271.4,0.6733778327886935
7996,24.982011339724103,271.2,0.6733778327886935
7997,24.990723638064065,273.7,0.6733778327886935
7998,24.50453004442366,270.8,0.6733778327886935
7999,24.646086626139816,271.4,0.6733778327886935
8000,24.817608721066172,270.9,0.6733778327886935
8001,24.87532733224223,269.8,0.6733778327886935
8002,24.893438742108962,270.9,0.6733778327886935
8003,24.874137830254856,270.2,0.6733778327886935
8004,25.01165244330138,268.6,0.6733778327886935
8005,25.015139116202946,270.6,0.6733804827835823
8006,25.222258592471356,269.3,0.6733804827835823
8007,25.458218377367317,270.9,0.6733804827835823
8008,25.34333645078326,271.0,0.6733804827835823
8009,24.92288403086275,270.0,0.6733804827835823
8010,25.298036006546646,268.6,0.6733804827835823
8011,25.318947276128124,269.5,0.6733804827835823
8012,25.51946165536591,269.3,0.6733804827835823
8013,25.658677227028296,268.5,0.6733804827835823
8014,25.704705400982,269.2,0.6733804827835823
8015,25.71491699789572,271.3,0.6733804827835823
8016,25.716556581716162,270.4,0.6733804827835823
8017,25.81206453121347,269.9,0.6733804827835823
8018,25.95926174888941,270.1,0.6733828253892173
8019,25.673825111059152,268.9,0.6733828253892173
8020,25.411000701426232,271.4,0.6733833564035188
8021,25.4379179331307,271.6,0.6733865465506226
8022,25.60843757306524,272.2,0.6733876126405203
8023,25.868324760346034,270.5,0.6733876126405203
8024,26.058200841711475,272.3,0.6733879400824175
8025,26.13581073182137,271.4,0.6733879400824175
8026,26.178980593874208,272.2,0.6733890757219896
8027,26.159431260229127,272.2,0.6733911193147913
8028,26.189446457797523,270.3,0.6734020563818193
8029,26.033586626139815,271.2,0.6734132130125999
8030,26.449029693710543,271.7,0.6734132130125999
8031,26.427227028290854,271.1,0.6734132130125999
8032,26.540939911152673,270.9,0.6734132130125999
8033,26.578352232873506,271.8,0.6734132130125999
8034,26.81820785597381,269.9,0.6734177205422203
8035,26.894628244096328,271.1,0.6734214264737698
8036,26.59463408931494,271.4,0.6734214889161781
8037,26.773205517886367,270.8,0.6734214889161781
8038,26.323909866729014,270.8,0.6734217475698938
8039,26.797673602992752,269.9,0.6734267455008671
8040,26.732911503390227,270.1,0.6734272493552593
8041,26.887280804302083,273.0,0.6734272493552593
8042,26.948357493570256,270.9,0.6734272493552593
8043,27.103358078092118,271.6,0.6734378107525136
8044,26.723056464811783,271.1,0.6734378107525136
8045,26.364902384849195,270.1,0.6734397974871876
8046,27.084574468085105,271.3,0.6734397974871876
8047,27.31863455693243,270.2,0.6734401602115837
8048,27.416799158288523,270.5,0.6734401602115837
8049,27.604813537526297,270.6,0.6734401602115837
8050,27.33999883095628,269.8,0.6734401602115837
8051,27.173623451017068,270.9,0.6734401602115837
8052,27.212272036474168,269.5,0.6734401602115837
8053,27.16006254383914,269.3,0.6734575052403903
8054,27.179530044423664,269.7,0.6734591310274844
8055,27.24852700490998,268.8,0.6734591310274844
8056,27.105897825578676,265.8,0.6734665350218249
8057,26.429135492167404,268.8,0.6734854527870616
8058,26.394885433715217,268.9,0.6734854527870616
8059,26.44940378770166,269.3,0.6735154611870378
8060,26.49046937105448,267.5,0.6735501098702096
8061,26.812231119943885,267.5,0.6735865320700757
8062,27.36210544774375,268.9,0.6735865320700757
8063,27.385246668225392,269.5,0.6735901445918437
8064,27.652703413607668,269.1,0.6735901445918437
8065,27.640407996259057,272.0,0.6735901445918437
8066,27.620782674772034,271.7,0.6735901445918437
8067,27.721796820201074,271.7,0.6735901445918437
8068,27.744154781388822,270.7,0.6735940101830471
8069,27.7331599251812,272.4,0.6736428378618599
8070,27.934571545475798,270.3,0.6736428378618599
8071,27.963552139350014,271.1,0.6736428378618599
8072,27.874471007715687,271.2,0.6736428378618599
8073,27.721221066167875,272.8,0.6736428378618599
8074,27.801315174187515,270.5,0.6736428378618599
8075,27.27066577039981,271.0,0.6736428378618599
8076,27.384416647182604,270.3,0.6736428378618599
8077,27.24510462941314,268.6,0.6736428378618599
8078,27.33345218611176,268.8,0.6736428378618599
8079,27.402229950900164,266.9,0.6736428378618599
8080,27.280731236848254,267.6,0.6736428378618599
8081,27.42786707972878,266.2,0.6736428378618599
8082,27.491001285948094,266.1,0.6736428378618599
8083,27.89124970773907,267.1,0.6736428378618599
8084,27.522089081131632,269.5,0.6736428378618599
8085,27.681616787467856,269.2,0.6736428378618599
8086,27.790767477203644,270.4,0.6736428378618599
8087,28.327802782324063,269.7,0.6736428378618599
8088,27.372612228197333,268.8,0.6736428378618599
8089,27.91153553892916,268.1,0.6736428378618599
8090,27.974769113864863,268.4,0.6736428378618599
8091,28.07642331073182,268.3,0.6736428378618599
8092,28.03472352115969,267.5,0.6736428378618599
8093,28.38157879354688,268.1,0.6736428378618599
8094,28.408320668693012,267.9,0.6736428378618599
8095,28.361567687631513,268.8,0.6736428378618599
8096,28.509507248071078,270.0,0.6736428378618599
8097,28.435746434416643,270.3,0.6736428378618599
8098,28.08889700724807,270.4,0.6736428378618599
8099,28.039577975216275,269.8,0.6736428378618599
8100,28.000096446107086,270.8,0.6736428378618599
8101,27.99626490530746,270.3,0.6736428378618599
8102,28.138552139350008,271.0,0.6736428378618599
8103,28.062196048632217,270.7,0.6736428378618599
8104,27.856181318681326,270.6,0.6736428378618599
8105,27.925473462707505,270.3,0.6736428378618599
8106,27.917296001870465,270.2,0.6736428378618599
8107,28.654474514846857,268.4,0.6736428378618599
8108,27.466293546878653,270.6,0.6736428378618599
8109,27.47027121814356,270.1,0.6736428378618599
8110,27.74852115969137,271.2,0.6736428378618599
8111,27.168082183773674,271.9,0.6736428378618599
8112,26.750005845218613,272.3,0.6736428378618599
8113,26.770081248538695,273.3,0.6736428378618599
8114,26.79949146598083,274.4,0.6736428378618599
8115,26.91551613280337,273.7,0.6736428378618599
8116,26.920566401683423,273.6,0.6736428378618599
8117,26.8419978957213,273.6,0.6736428378618599
8118,26.838461538461537,272.0,0.6736428378618599
8119,26.987394786065,272.8,0.6736428378618599
8120,26.968912204816462,272.1,0.6736428378618599
8121,26.997372574234276,271.1,0.6736428378618599
8122,27.06737783493103,271.9,0.6736428378618599
8123,26.95438099134908,271.7,0.6736428378618599
8124,26.883037175590367,273.3,0.6736428378618599
8125,27.135363572597612,272.6,0.6736428378618599
8126,26.6567979892448,268.8,0.6736428378618599
8127,26.574345335515545,268.8,0.6736428378618599
8128,26.824622983399582,268.5,0.6736428378618599
8129,27.04278992284312,269.0,0.6736428378618599
8130,27.242921440261863,268.8,0.6736428378618599
8131,27.78830371755904,269.1,0.6736428378618599
8132,27.32317336918401,270.1,0.6736428378618599
8133,27.24255319148936,270.6,0.6736428378618599
8134,27.272507014262334,270.3,0.6736428378618599
8135,27.285039162964694,270.9,0.6736428378618599
8136,27.357438040682723,270.9,0.6736428378618599
8137,28.029369300911856,270.3,0.6736428378618599
8138,27.32183481412205,270.3,0.6736428378618599
8139,28.086158522328738,269.9,0.6736428378618599
8140,27.32807458498948,270.5,0.6736428378618599
8141,27.30960077156886,270.3,0.6736428378618599
8142,27.668164016834233,270.3,0.6736428378618599
8143,27.790872691138656,270.0,0.6736428378618599
8144,27.373956628477906,269.6,0.6736428378618599
8145,27.36867547346271,268.5,0.6736428378618599
8146,27.32852174421323,268.3,0.6736428378618599
8147,27.272688216039278,268.6,0.6736428378618599
8148,27.300911854103344,269.0,0.6736428378618599
8149,27.26934182838438,269.1,0.6736428378618599
8150,27.222834346504555,268.3,0.6736428378618599
8151,26.94718552723872,267.5,0.6736428378618599
8152,27.03989946223989,268.5,0.6736428378618599
8153,27.316278933832127,268.7,0.6736428378618599
8154,27.36531447276128,268.9,0.6736428378618599
8155,27.305672784662146,269.6,0.6736428378618599
8156,27.425508534019173,270.8,0.6736428378618599
8157,27.330891980360065,270.6,0.6736428378618599
8158,27.204559270516718,271.2,0.6736428378618599
8159,26.79498187982231,270.1,0.6736428378618599
8160,26.633534019172316,272.7,0.6736428378618599
8161,26.773372106616783,273.1,0.6736428378618599
8162,27.09704524199205,273.8,0.6736428378618599
8163,26.67571311667057,274.6,0.6736428378618599
8164,26.757823825111057,274.7,0.6736428378618599
8165,26.892152794014493,275.9,0.6736428378618599
8166,26.83073123684826,276.9,0.6736428378618599
8167,26.732002571896185,277.2,0.6736428378618599
8168,27.026435001169045,275.2,0.6736428378618599
8169,27.269178162263273,275.5,0.6736428378618599
8170,26.98029869067103,274.6,0.6736428378618599
8171,26.651665887304183,275.5,0.6736428378618599
8172,27.16807341594576,276.2,0.6736428378618599
8173,27.013324175824174,276.7,0.6736428378618599
8174,27.212096679915827,277.7,0.6736428378618599
8175,26.997413490764558,278.0,0.6736428378618599
8176,27.177560205751696,277.8,0.6736428378618599
8177,26.922109539396768,277.6,0.6736428378618599
8178,26.888221884498478,279.4,0.6736428378618599
8179,26.641612111292964,278.9,0.6736428378618599
8180,26.514358779518354,278.3,0.6736428378618599
8181,26.449853869534717,277.6,0.6736428378618599
8182,26.379714168809915,277.1,0.6736428378618599
8183,26.375184124386248,277.3,0.6736428378618599
8184,26.370697919102174,276.4,0.6736428378618599
8185,26.841223404255324,275.0,0.6736428378618599
8186,27.140898994622397,276.2,0.6736428378618599
8187,27.086205284077625,275.4,0.6736428378618599
8188,27.47352115969137,274.7,0.6736428378618599
8189,27.378498363338792,277.0,0.6736428378618599
8190,27.444327215337857,277.4,0.6736428378618599
8191,26.931894435351882,278.0,0.6736428378618599
8192,27.278404839841006,279.8,0.6736598432648847
8193,27.260737666588728,279.6,0.6736598432648847
8194,27.503305471124623,279.7,0.6736611157193271
8195,27.3541325695581,279.5,0.6736611157193271
