,f_1,f_2,HV
7376,12.890070921985815,93.9,0.7975684691503376
7377,12.652417794970983,95.3,0.7975769589645629
7378,12.774274661508702,95.0,0.7975769589645629
7379,12.677240490006445,93.7,0.7976178061839485
7380,12.656350741457127,96.6,0.7976298200720031
7381,12.87885235332044,95.2,0.7976298200720031
7382,12.538749194068345,96.1,0.7976298200720031
7383,12.694648613797549,96.8,0.7976298200720031
7384,12.674403610573822,94.6,0.7976298200720031
7385,12.710380399742101,94.9,0.7976298200720031
7386,12.707027724049002,95.9,0.7976298200720031
7387,12.816827852998065,94.8,0.7976298200720031
7388,12.679497098646033,96.7,0.7976298200720031
7389,12.86615087040619,95.5,0.7976298200720031
7390,12.61618310767247,96.8,0.7976298200720031
7391,12.971115409413281,94.8,0.7976298200720031
7392,12.682398452611215,93.9,0.7976298200720031
7393,12.94622823984526,94.3,0.7976298200720031
7394,12.963185041908446,93.5,0.7976298200720031
7395,12.969890393294648,95.2,0.7976298200720031
7396,13.020631850419083,96.3,0.7976298200720031
7397,12.6749194068343,96.0,0.7976298200720031
7398,12.7715667311412,97.8,0.7976298200720031
7399,12.763958736299163,94.7,0.7977847992279073
7400,12.517343649258542,99.3,0.7977847992279073
7401,12.550225660863958,97.4,0.7978632899631973
7402,12.880722114764666,98.0,0.7978632899631973
7403,12.715602836879434,98.9,0.7978632899631973
7404,12.874983881366859,99.2,0.7979113455154156
7405,12.642101869761444,97.3,0.7979113455154156
7406,12.8073500967118,98.8,0.7979113455154156
7407,12.833591231463572,95.7,0.7979113455154156
7408,12.77375886524823,96.6,0.7979113455154156
7409,12.806447453255965,98.5,0.7979113455154156
7410,12.752675693101224,96.1,0.7979113455154156
7411,12.631592520954223,97.8,0.7979113455154156
7412,12.638620245003224,97.8,0.7979113455154156
7413,12.82147001934236,96.7,0.7979113455154156
7414,12.618762088974854,97.8,0.7979113455154156
7415,12.881560283687943,94.8,0.7979113455154156
7416,12.852804642166344,95.2,0.7979129473671562
7417,12.82888459058672,97.8,0.7979129473671562
7418,12.619213410702773,96.9,0.7979129473671562
7419,12.985428755641522,97.8,0.7979129473671562
7420,12.793165699548677,98.0,0.7979129473671562
7421,12.622050290135395,96.1,0.7979129473671562
7422,12.750548033526758,98.7,0.7979129473671562
7423,12.727917472598325,96.1,0.7979129473671562
7424,12.694003868471953,96.3,0.7979129473671562
7425,12.755705996131528,96.6,0.7979129473671562
7426,12.682591876208898,96.2,0.7979129473671562
7427,12.63733075435203,95.6,0.7979129473671562
7428,12.884397163120564,98.2,0.7979129473671562
7429,12.706705351386201,98.0,0.7979129473671562
7430,12.731592520954223,96.8,0.7979129473671562
7431,12.752998065764023,95.7,0.7979129473671562
7432,12.752675693101224,96.2,0.7979129473671562
7433,12.941972920696324,95.5,0.7979129473671562
7434,12.794326241134751,97.7,0.7979129473671562
7435,12.566860090264345,98.0,0.7979129473671562
7436,12.744229529335911,96.0,0.7979129473671562
7437,12.558027079303676,98.1,0.7980587959681391
7438,12.643778207607994,97.5,0.7980587959681391
7439,12.639974210186978,96.3,0.7980587959681391
7440,12.647066408768536,95.8,0.7980587959681391
7441,12.854996776273373,96.7,0.7980587959681391
7442,12.756673114119923,95.2,0.7980587959681391
7443,13.083945841392648,93.3,0.7980597570791834
7444,12.79619600257898,95.3,0.7980597570791834
7445,12.697549967762734,92.7,0.7980597570791834
7446,12.826241134751772,94.8,0.7980597570791834
7447,12.500709219858155,95.3,0.7980597570791834
7448,12.631850419084461,96.6,0.7980597570791834
7449,12.597034171502255,94.9,0.798066244578733
7450,12.448936170212765,97.2,0.798066244578733
7451,12.657446808510638,94.4,0.798066244578733
7452,12.82804642166344,94.4,0.798066244578733
7453,12.778916827853,94.9,0.798066244578733
7454,12.76067053513862,95.9,0.798066244578733
7455,12.690973565441649,95.1,0.798066244578733
7456,12.63197936814958,95.7,0.798066244578733
7457,12.595099935525464,96.0,0.798066244578733
7458,12.534558349451967,96.2,0.798066244578733
7459,12.622630560928433,97.3,0.798066244578733
7460,12.774597034171503,96.1,0.798066244578733
7461,12.712637008381687,95.8,0.798066244578733
7462,12.743971631205673,94.6,0.798066244578733
7463,12.666731141199225,99.2,0.798066244578733
7464,12.823984526112184,96.4,0.798066244578733
7465,12.80541586073501,96.8,0.798066244578733
7466,12.94287556415216,95.9,0.798066244578733
7467,12.65725338491296,97.4,0.798066244578733
7468,12.76254029658285,97.5,0.798066244578733
7469,12.757188910380401,98.2,0.798066244578733
7470,12.713668600902645,94.6,0.798066244578733
7471,12.734429400386848,96.6,0.798066244578733
7472,12.66073500967118,96.3,0.798066244578733
7473,12.77807865892972,94.1,0.798066244578733
7474,12.724500322372663,97.9,0.798066244578733
7475,12.725274016763377,95.0,0.798066244578733
7476,12.643455834945195,95.8,0.7980725718931083
7477,12.720825274016764,95.5,0.7980725718931083
7478,12.700064474532558,95.0,0.7980725718931083
7479,12.595809155383623,98.3,0.7980725718931083
7480,12.733591231463569,95.3,0.7980725718931083
7481,12.885944551901996,94.5,0.7980725718931083
7482,13.038168923275308,96.6,0.7980725718931083
7483,12.910186976144422,95.2,0.7980725718931083
7484,12.642940038684719,93.8,0.7980725718931083
7485,12.714829142488714,94.4,0.7980725718931083
7486,12.877433913604127,96.4,0.7980725718931083
7487,12.730431979368152,96.9,0.7980725718931083
7488,12.778658929722761,94.1,0.7980725718931083
7489,12.6361057382334,96.9,0.7980725718931083
7490,12.651063829787233,97.0,0.7980725718931083
7491,12.895486782720827,96.3,0.7980725718931083
7492,12.83391360412637,93.8,0.7980725718931083
7493,12.681173436492587,96.1,0.7980725718931083
7494,12.61644100580271,95.6,0.7980725718931083
7495,12.629529335912315,94.8,0.7980725718931083
7496,12.721792392005158,95.0,0.7980725718931083
7497,12.745454545454546,94.5,0.7980725718931083
7498,12.582914248871694,97.1,0.7980725718931083
7499,12.679110251450677,95.7,0.7980725718931083
7500,12.608123791102514,95.8,0.7980725718931083
7501,12.541650548033527,96.1,0.798079700133354
7502,12.89800128949065,94.5,0.798079700133354
7503,12.696324951644101,94.5,0.798079700133354
7504,12.772275950999354,94.1,0.798079700133354
7505,12.83004513217279,95.6,0.798079700133354
7506,12.650419084461637,92.8,0.798079700133354
7507,12.703094777562862,94.9,0.798079700133354
7508,12.717214700193423,96.5,0.798079700133354
7509,13.167633784655061,94.8,0.798079700133354
7510,12.90199871050935,95.5,0.798079700133354
7511,12.764216634429399,94.4,0.798079700133354
7512,12.75531914893617,93.9,0.798079700133354
7513,12.727595099935524,96.7,0.798079700133354
7514,12.743584784010315,96.2,0.798079700133354
7515,12.815731785944553,95.5,0.798079700133354
7516,12.704190844616374,96.3,0.798079700133354
7517,12.574983881366858,95.5,0.798079700133354
7518,12.66228239845261,95.4,0.798079700133354
7519,12.716892327530624,94.9,0.798079700133354
7520,12.832366215344939,95.0,0.798079700133354
7521,12.591682785299806,94.3,0.798079700133354
7522,12.974016763378463,93.5,0.798079700133354
7523,13.068278529980656,94.2,0.798079700133354
7524,12.582656350741455,95.9,0.798079700133354
7525,12.75338491295938,95.4,0.798079700133354
7526,12.695680206318505,94.9,0.798079700133354
7527,12.59303675048356,96.9,0.798079700133354
7528,12.82095422308188,94.5,0.798079700133354
7529,12.70161186331399,94.5,0.798079700133354
7530,12.891424887169569,93.9,0.798079700133354
7531,12.656737588652481,94.8,0.798079700133354
7532,12.647453255963896,93.5,0.798079700133354
7533,12.652546744036107,95.2,0.798079700133354
7534,12.95892972275951,95.6,0.798079700133354
7535,12.851063829787233,94.3,0.7981223093896543
7536,12.694261766602192,94.4,0.7981223093896543
7537,12.864925854287554,93.7,0.7981223093896543
7538,12.810638297872341,93.3,0.7981223093896543
7539,12.65577047066409,94.4,0.798149861239593
7540,12.636234687298515,96.6,0.798149861239593
7541,12.702514506769825,93.1,0.798149861239593
7542,12.734622823984527,94.0,0.798149861239593
7543,12.701160541586074,95.4,0.798149861239593
7544,12.652159896840748,94.6,0.798149861239593
7545,12.807479045776919,92.7,0.798149861239593
7546,12.666795615731786,92.5,0.798152584387552
7547,12.768600902643456,95.3,0.798152584387552
7548,12.825402965828498,93.2,0.7981540260541186
7549,12.907027724049001,93.3,0.7981540260541186
7550,12.561315280464218,95.3,0.7981540260541186
7551,12.661379754996776,93.7,0.7981540260541186
7552,12.668407479045777,96.1,0.7981540260541186
7553,12.661702127659575,92.1,0.7981871843851491
7554,12.748098001289488,94.3,0.7981871843851491
7555,12.768794326241135,96.8,0.7981871843851491
7556,12.781624758220502,94.7,0.7981871843851491
7557,12.836170212765955,94.9,0.7981871843851491
7558,12.845647969052227,95.1,0.7981871843851491
7559,12.776208897485493,96.0,0.7981887061443027
7560,12.893681495809156,93.8,0.7981887061443027
7561,12.556350741457123,94.2,0.7981917496626099
7562,12.851063829787233,92.6,0.7981917496626099
7563,12.726499032882012,93.9,0.7981917496626099
7564,12.788072211476468,94.8,0.7981917496626099
7565,12.692392005157961,93.4,0.7981917496626099
7566,12.857575757575756,92.9,0.7981917496626099
7567,12.821276595744681,91.9,0.7981917496626099
7568,12.556866537717601,94.7,0.7981917496626099
7569,12.809348807221147,95.8,0.7981917496626099
7570,12.670986460348164,92.9,0.7981917496626099
7571,12.676531270148292,94.8,0.7981917496626099
7572,12.730947775628627,93.4,0.7981917496626099
7573,12.661121856866538,94.2,0.7981917496626099
7574,12.542682140554481,95.1,0.7981917496626099
7575,12.744616376531273,94.5,0.7981917496626099
7576,12.699871050934881,94.1,0.7981917496626099
7577,12.661186331399097,94.2,0.7981917496626099
7578,12.709284332688586,94.7,0.7981917496626099
7579,12.724887169568023,93.2,0.7981917496626099
7580,12.641070277240493,94.4,0.7981917496626099
7581,12.723920051579626,94.4,0.7981917496626099
7582,12.866731141199224,93.0,0.7981917496626099
7583,12.577433913604127,93.8,0.7981917496626099
7584,12.757769181173439,93.1,0.7981917496626099
7585,12.709155383623468,94.2,0.7981917496626099
7586,12.666989039329463,93.2,0.7981958343845484
7587,12.763829787234044,93.8,0.7981958343845484
7588,12.790393294648613,93.8,0.7981958343845484
7589,12.738168923275307,93.3,0.7981958343845484
7590,12.821985815602838,92.3,0.7981958343845484
7591,12.772533849129596,93.4,0.7981958343845484
7592,12.919922630560928,92.7,0.7981958343845484
7593,13.081108961960027,92.8,0.7981958343845484
7594,12.74455190199871,92.5,0.7982185806792652
7595,12.632688588007735,94.3,0.7982185806792652
7596,12.556866537717601,94.3,0.7982185806792652
7597,12.72701482914249,92.0,0.7982185806792652
7598,12.550483558994198,95.3,0.7982185806792652
7599,12.694197292069632,95.2,0.7982195417903096
7600,12.61785944551902,92.8,0.7982200223458318
7601,12.570535138620244,92.2,0.7982207431791151
7602,12.588136686009026,92.2,0.7982207431791151
7603,12.609413281753707,92.6,0.7982207431791151
7604,12.636105738233397,91.9,0.7982207431791151
7605,12.679110251450677,93.0,0.7982207431791151
7606,12.653320438426821,90.9,0.7982207431791151
7607,12.696647324306898,93.4,0.7982207431791151
7608,12.706189555125723,94.5,0.7982207431791151
7609,13.249129593810443,93.2,0.7982207431791151
7610,12.710573823339782,93.4,0.7982207431791151
7611,12.770277240490007,91.5,0.7982207431791151
7612,12.439458413926499,95.4,0.7982207431791151
7613,12.656608639587361,90.9,0.7982207431791151
7614,12.767182462927144,94.1,0.7982207431791151
7615,12.640038684719533,93.6,0.7982207431791151
7616,12.86557059961315,95.3,0.7982207431791151
7617,12.858156028368793,91.4,0.7982207431791151
7618,12.833075435203094,93.0,0.7982207431791151
7619,12.773629916183106,92.5,0.7982207431791151
7620,12.84094132817537,92.7,0.7982207431791151
7621,12.658542875564152,93.7,0.7982207431791151
7622,12.679110251450677,94.7,0.7982207431791151
7623,12.647582205029014,93.8,0.7982207431791151
7624,12.847711154094132,94.6,0.7982207431791151
7625,12.636492585428755,92.2,0.7982207431791151
7626,12.967504835589944,92.4,0.7982207431791151
7627,12.654674403610572,92.9,0.7982207431791151
7628,12.904835589941973,91.9,0.798223386234487
7629,12.890135396518374,93.9,0.798223386234487
7630,12.662153449387493,92.7,0.798223386234487
7631,12.768214055448096,91.4,0.798223386234487
7632,12.685944551902,91.9,0.798223386234487
7633,12.591747259832363,92.1,0.798223386234487
7634,12.642101869761444,90.7,0.798223386234487
7635,12.875950999355254,92.0,0.7982237866974222
7636,12.72282398452611,89.7,0.7982246677158795
7637,12.665764023210832,93.8,0.7982246677158795
7638,12.66273372018053,93.8,0.7982246677158795
7639,12.674081237911023,90.6,0.7982246677158795
7640,12.833075435203094,91.9,0.7982246677158795
7641,12.641650548033528,90.8,0.7982246677158795
7642,12.89245647969052,90.7,0.7982246677158795
7643,12.71934235976789,90.5,0.7982246677158795
7644,12.583494519664734,93.7,0.7982246677158795
7645,12.785106382978721,92.3,0.7982246677158795
7646,12.700386847195357,90.7,0.7982246677158795
7647,12.809993552546747,93.5,0.7982246677158795
7648,12.805802707930368,90.2,0.7982246677158795
7649,12.704835589941974,91.7,0.7982246677158795
7650,12.72114764667956,89.6,0.79823355799304
7651,12.728110896196002,90.8,0.79823355799304
7652,12.695035460992907,91.5,0.79823355799304
7653,12.884526112185688,90.6,0.79823355799304
7654,12.659445519019988,91.4,0.79823355799304
7655,12.848807221147647,91.3,0.79823355799304
7656,12.715925209542231,91.0,0.79823355799304
7657,12.827659574468083,89.7,0.79823355799304
7658,12.733720180528692,91.1,0.79823355799304
7659,12.765570599613152,90.8,0.79823355799304
7660,12.814829142488716,88.5,0.79823355799304
7661,12.81650548033527,89.0,0.79823355799304
7662,12.813346228239846,92.8,0.7982586269727804
7663,12.736105738233396,89.9,0.7982586269727804
7664,12.91947130883301,90.0,0.7982586269727804
7665,12.781302385557703,89.0,0.7982586269727804
7666,12.68188265635074,90.5,0.7982586269727804
7667,12.788588007736944,88.4,0.7982711214163573
7668,12.778078658929722,86.7,0.7983669121504459
7669,13.009735654416506,86.3,0.7983776445571079
7670,12.709671179883946,86.4,0.7983776445571079
7671,12.761121856866538,90.2,0.7983776445571079
7672,12.769954867827206,88.6,0.7983776445571079
7673,12.719019987105094,87.3,0.7983776445571079
7674,12.684461637653126,89.2,0.7983776445571079
7675,12.779239200515795,86.5,0.7983776445571079
7676,12.859252095422306,86.9,0.7983776445571079
7677,12.894519664732432,85.5,0.7983776445571079
7678,12.697807865892973,87.1,0.7983776445571079
7679,12.874919406834298,85.3,0.7983776445571079
7680,12.7749194068343,85.8,0.7983776445571079
7681,12.800644745325595,87.4,0.7983776445571079
7682,12.886073500967118,87.6,0.7983776445571079
7683,12.774274661508702,89.5,0.7983776445571079
7684,12.928110896196003,87.5,0.7983776445571079
7685,12.837395228884592,88.7,0.7983776445571079
7686,12.781302385557705,89.2,0.7983776445571079
7687,13.013410702772404,87.5,0.7983776445571079
7688,12.778916827853,88.0,0.7983776445571079
7689,12.673823339780785,89.5,0.7984149677026642
7690,12.689684074790458,88.8,0.7984149677026642
7691,12.81650548033527,89.1,0.7984229769613673
7692,12.855834945196644,86.6,0.7984229769613673
7693,12.74268214055448,88.5,0.7984229769613673
7694,12.713862024500324,90.7,0.7984289839053945
7695,12.860799484203742,87.4,0.7984289839053945
7696,12.710509348807221,87.7,0.7984289839053945
7697,13.261766602192134,88.7,0.7984289839053945
7698,12.777820760799482,87.0,0.7984289839053945
7699,12.921921341070277,88.9,0.7984289839053945
7700,12.73359123146357,89.2,0.7984289839053945
7701,12.745390070921985,88.0,0.7984289839053945
7702,12.823017408123793,88.2,0.7984289839053945
7703,12.609542230818828,90.3,0.7984289839053945
7704,12.835976789168276,89.0,0.7984289839053945
7705,12.756479690522244,88.5,0.7984289839053945
7706,12.652353320438426,88.3,0.7984289839053945
7707,12.706318504190843,87.4,0.7984289839053945
7708,12.754158607350096,87.2,0.7984289839053945
7709,12.862927143778204,87.0,0.7984289839053945
7710,12.741715022566087,87.6,0.7984289839053945
7711,12.717601547388782,89.7,0.7984289839053945
7712,12.946808510638297,86.7,0.7984289839053945
7713,12.72643455834945,88.9,0.7984289839053945
7714,12.729980657640231,89.1,0.7984289839053945
7715,12.611927788523534,89.4,0.7984289839053945
7716,12.692649903288203,88.3,0.7984289839053945
7717,12.955770470664087,86.6,0.7984289839053945
7718,12.64474532559639,90.5,0.7984289839053945
7719,12.665054803352675,88.3,0.7984289839053945
7720,12.720245003223727,86.8,0.7984289839053945
7721,12.886137975499675,88.4,0.7984289839053945
7722,12.739522888459058,88.8,0.7984289839053945
7723,12.715022566086395,86.9,0.7984289839053945
7724,12.8464861379755,88.9,0.7984289839053945
7725,12.812765957446809,87.4,0.7984289839053945
7726,12.6678916827853,89.0,0.7984289839053945
7727,12.788072211476464,88.4,0.7984292241831558
7728,12.866150870406187,89.0,0.7984292241831558
7729,12.958220502901352,87.0,0.7984292241831558
7730,12.715667311411993,90.1,0.7984292241831558
7731,12.69110251450677,91.9,0.7984292241831558
7732,12.66073500967118,89.9,0.7984292241831558
7733,12.760670535138619,88.7,0.7984292241831558
7734,12.835460992907802,89.2,0.7984292241831558
7735,12.792649903288202,89.0,0.7984292241831558
7736,12.752998065764022,88.8,0.7984292241831558
7737,12.947259832366214,90.0,0.7984292241831558
7738,12.771437782076081,87.6,0.7984292241831558
7739,12.868020631850419,86.0,0.7984292241831558
7740,13.086524822695036,86.6,0.7984292241831558
7741,12.656479690522243,88.5,0.7984292241831558
7742,12.81566731141199,90.2,0.7984292241831558
7743,12.745261121856865,90.8,0.7984292241831558
7744,12.721405544809798,88.8,0.7984292241831558
7745,12.685751128304318,87.4,0.7984292241831558
7746,13.024564796905219,88.6,0.7984292241831558
7747,12.888394584139267,89.1,0.7984292241831558
7748,12.932882011605411,86.3,0.7984292241831558
7749,12.875564152159896,88.6,0.7984292241831558
7750,12.969954867827207,89.0,0.7984292241831558
7751,12.88413926499033,87.5,0.7984292241831558
7752,12.778658929722758,88.4,0.7984292241831558
7753,12.821405544809801,88.7,0.7984292241831558
7754,12.814313346228237,87.6,0.7984292241831558
7755,13.074016763378463,86.6,0.7984292241831558
7756,12.943326885880078,88.6,0.7984470047374765
7757,12.708833010960669,88.1,0.7984470047374765
7758,12.822050290135394,85.7,0.7984766389946778
7759,12.77292069632495,86.9,0.7984766389946778
7760,13.001740812379108,86.1,0.7984766389946778
7761,12.985170857511282,85.2,0.7984766389946778
7762,12.780657640232107,87.5,0.7984975431598927
7763,12.747711154094134,87.0,0.7984975431598927
7764,12.750032237266279,87.1,0.7984975431598927
7765,12.803739522888458,87.7,0.7984975431598927
7766,12.695873629916182,89.5,0.7984975431598927
7767,12.904642166344294,86.6,0.7984975431598927
7768,12.746486137975499,87.3,0.7984975431598927
7769,12.738297872340425,87.3,0.7984975431598927
7770,13.034751773049646,85.7,0.7984975431598927
7771,12.7782720825274,86.4,0.7984975431598927
7772,12.84242424242424,86.4,0.7984975431598927
7773,12.740167633784655,89.3,0.7984975431598927
7774,12.792198581560282,86.7,0.7984975431598927
7775,12.720180528691168,90.5,0.7984975431598927
7776,12.671502256608639,87.6,0.7984975431598927
7777,12.771889103803996,88.2,0.7984975431598927
7778,12.741972920696327,86.9,0.7984975431598927
7779,12.872469374597031,88.9,0.7985119598255583
7780,12.793488072211478,87.3,0.7985119598255583
7781,12.858027079303673,85.8,0.7985119598255583
7782,12.65512572533849,87.1,0.7985119598255583
7783,12.973500967117989,86.8,0.7985119598255583
7784,12.75705996131528,86.1,0.7985119598255583
7785,12.724822695035462,88.1,0.7985119598255583
7786,12.916763378465504,83.7,0.7985146829735174
7787,12.741779497098644,88.1,0.7985146829735174
7788,12.80863958736299,87.3,0.7985146829735174
7789,13.122308188265634,85.9,0.7985146829735174
7790,12.978401031592522,86.6,0.7985146829735174
7791,12.754545454545454,85.5,0.7985146829735174
7792,13.024629271437783,85.7,0.7985146829735174
7793,12.743584784010315,87.1,0.7985146829735174
7794,12.874016763378464,86.3,0.7985146829735174
7795,12.879239200515798,86.4,0.7985146829735174
7796,12.748871695680204,86.1,0.7985146829735174
7797,12.657317859445516,88.1,0.7985146829735174
7798,12.849645390070922,85.8,0.7985146829735174
7799,12.861444229529335,86.9,0.7985146829735174
7800,12.846615087040618,85.9,0.7985146829735174
7801,12.817085751128303,88.3,0.7985146829735174
7802,12.731979368149581,88.1,0.7985146829735174
7803,12.75132172791747,85.6,0.7985146829735174
7804,12.920502901353965,85.9,0.7985146829735174
7805,12.623533204384268,87.4,0.7985146829735174
7806,12.77311411992263,87.3,0.7985146829735174
7807,12.838297872340425,86.7,0.7985146829735174
7808,12.858091553836235,87.8,0.7985146829735174
7809,12.756479690522244,88.6,0.7985146829735174
7810,12.740167633784655,87.7,0.7985146829735174
7811,12.874339136041263,88.3,0.7985146829735174
7812,12.875499677627337,87.4,0.7985146829735174
7813,12.948098001289491,89.0,0.7985146829735174
7814,12.725725338491294,87.9,0.7985146829735174
7815,12.876144422952933,86.3,0.7985146829735174
7816,12.894519664732432,88.8,0.7985146829735174
7817,12.80348162475822,86.0,0.7985146829735174
7818,12.882591876208897,87.1,0.7985146829735174
7819,12.817214700193423,86.4,0.7985146829735174
7820,12.931012250161185,84.9,0.7985146829735174
7821,12.905867182462927,86.9,0.7985146829735174
7822,13.005802707930368,86.0,0.7985146829735174
7823,12.915022566086396,87.7,0.7985146829735174
7824,12.864603481624759,86.5,0.7985146829735174
7825,12.847582205029013,87.2,0.7985146829735174
7826,12.959252095422306,87.0,0.7985146829735174
7827,12.750290135396517,89.2,0.7985146829735174
7828,12.95544809800129,84.5,0.7985146829735174
7829,12.638684719535785,87.9,0.7985146829735174
7830,12.971050934880722,88.3,0.7985146829735174
7831,12.824371373307542,87.9,0.7985146829735174
7832,13.04970986460348,86.9,0.7985146829735174
7833,12.76067053513862,86.8,0.7985146829735174
7834,12.888459058671822,86.1,0.7985146829735174
7835,12.769116698903932,88.0,0.7985146829735174
7836,12.770793036750485,87.5,0.7985146829735174
7837,12.643391360412636,88.0,0.7985146829735174
7838,12.791940683430044,86.5,0.7985146829735174
7839,12.890264345583494,86.9,0.7985146829735174
7840,13.067440361057383,86.5,0.7985146829735174
7841,13.01392649903288,86.7,0.7985146829735174
7842,12.938233397807867,85.8,0.7985146829735174
7843,12.704642166344295,86.3,0.7985146829735174
7844,12.88517085751128,88.3,0.7985146829735174
7845,12.701160541586074,86.8,0.7985146829735174
7846,12.7645390070922,86.6,0.7985146829735174
7847,12.923791102514508,88.2,0.7985146829735174
7848,12.789877498388137,86.7,0.7985146829735174
7849,12.754480980012897,86.0,0.7985146829735174
7850,12.900386847195358,85.9,0.7985146829735174
7851,12.952546744036104,86.8,0.7985146829735174
7852,12.86795615731786,86.8,0.7985146829735174
7853,12.972147001934236,85.5,0.7985146829735174
7854,12.911669890393295,85.6,0.7985146829735174
7855,12.875822050290134,86.0,0.7985146829735174
7856,12.822179239200514,87.2,0.7985146829735174
7857,12.758220502901352,87.3,0.7985146829735174
7858,12.952482269503545,85.3,0.7985146829735174
7859,13.01418439716312,85.4,0.7985146829735174
7860,12.912056737588653,85.8,0.7985146829735174
7861,12.880270793036749,86.6,0.7985146829735174
7862,12.790586718246292,87.2,0.7985146829735174
7863,12.894970986460347,85.8,0.7985146829735174
7864,12.850805931656993,86.0,0.7985146829735174
7865,12.820245003223727,86.4,0.7985146829735174
7866,13.047517730496455,85.6,0.7985146829735174
7867,12.74609929078014,87.0,0.7985146829735174
7868,12.873114119922628,86.9,0.7985146829735174
7869,13.007479045776918,87.3,0.7985146829735174
7870,12.879561573178595,86.6,0.7985146829735174
7871,12.831076724693744,86.7,0.7985146829735174
7872,12.857898130238556,86.0,0.7985146829735174
7873,12.822372662798196,87.1,0.7985146829735174
7874,12.86615087040619,86.7,0.7985146829735174
7875,12.870857511283043,89.0,0.7985146829735174
7876,12.84442295293359,86.7,0.7985146829735174
7877,12.864152159896838,85.4,0.7985146829735174
7878,13.004964539007094,85.7,0.7985146829735174
7879,13.202450032237266,86.5,0.7985146829735174
7880,12.889361702127658,86.0,0.7985146829735174
7881,12.79471308833011,88.3,0.7985146829735174
7882,12.820051579626048,87.4,0.7985146829735174
7883,12.775435203094776,84.6,0.7985146829735174
7884,12.80863958736299,86.5,0.7985146829735174
7885,12.949580915538363,85.7,0.7985146829735174
7886,12.827466150870407,87.4,0.7985146829735174
7887,12.974145712443583,84.7,0.7985146829735174
7888,12.830303030303032,86.9,0.7985146829735174
7889,12.719213410702773,88.1,0.7985146829735174
7890,13.207607994842036,86.7,0.7985146829735174
7891,12.772469374597033,86.4,0.7985146829735174
7892,12.997678916827855,85.4,0.7985146829735174
7893,12.784590586718249,86.3,0.7985146829735174
7894,12.818246292714377,86.5,0.7985146829735174
7895,12.82179239200516,87.9,0.7985146829735174
7896,12.78001289490651,86.5,0.7985146829735174
7897,12.841521598968408,87.7,0.7985146829735174
7898,12.802578981302384,86.2,0.7985146829735174
7899,12.767182462927144,86.2,0.7985146829735174
7900,12.71450676982592,88.3,0.7985146829735174
7901,12.893617021276597,88.1,0.7985146829735174
7902,13.008381689232753,85.1,0.7985146829735174
7903,12.823662153449387,87.0,0.7985146829735174
7904,12.698065764023209,86.7,0.7985146829735174
7905,12.882140554480978,86.7,0.7985146829735174
7906,12.793810444874275,86.7,0.7985146829735174
7907,12.783236621534494,84.0,0.7985146829735174
7908,12.77511283043198,85.9,0.7985146829735174
7909,12.944680851063831,86.0,0.7985146829735174
7910,13.016892327530623,86.1,0.7985146829735174
7911,12.652224371373308,88.0,0.7985146829735174
7912,12.793423597678915,86.0,0.7985146829735174
7913,12.799548678272082,87.0,0.7985146829735174
7914,12.9284332688588,87.7,0.7985146829735174
7915,12.754223081882657,88.9,0.7985146829735174
7916,13.107865892972276,87.3,0.7985146829735174
7917,12.690006447453255,88.0,0.7985146829735174
7918,12.899806576402321,86.7,0.7985146829735174
7919,12.796196002578984,88.1,0.7985146829735174
7920,12.748162475822047,86.6,0.7985146829735174
7921,12.89277885235332,87.3,0.7985146829735174
7922,12.776853642811087,85.7,0.7985146829735174
7923,12.744616376531269,86.9,0.7985146829735174
7924,12.6752417794971,87.3,0.7985228524173944
7925,12.827659574468083,87.8,0.7985228524173944
7926,12.710380399742103,86.1,0.7985228524173944
7927,12.83217279174726,85.4,0.7985228524173944
7928,12.886137975499679,87.1,0.7985228524173944
7929,12.75177304964539,87.8,0.7985228524173944
7930,12.807350096711797,86.6,0.7985228524173944
7931,12.75557704706641,88.8,0.7985228524173944
7932,13.11914893617021,88.0,0.7985228524173944
7933,12.886460348162476,85.3,0.7985228524173944
7934,12.859638942617668,87.5,0.7985228524173944
7935,13.205351386202452,86.3,0.7985228524173944
7936,12.830560928433268,88.0,0.7985228524173944
7937,12.90135396518375,89.0,0.7985228524173944
7938,12.80554480980013,87.5,0.7985228524173944
7939,12.799935525467442,87.0,0.7985228524173944
7940,12.686395873629916,86.9,0.7985228524173944
7941,12.759252095422308,85.7,0.7985228524173944
7942,12.877949709864604,86.5,0.7985228524173944
7943,12.786847195357833,87.6,0.7985228524173944
7944,13.040167633784653,87.1,0.7985228524173944
7945,12.725209542230818,86.2,0.7985228524173944
7946,13.008059316569952,87.6,0.7985228524173944
7947,12.746421663442941,86.1,0.7985228524173944
7948,12.812701482914246,87.4,0.7985228524173944
7949,12.924242424242426,86.3,0.7985228524173944
7950,12.906447453255964,84.7,0.7985228524173944
7951,12.848678272082529,86.5,0.7985228524173944
7952,12.731205673758865,86.2,0.7985228524173944
7953,12.781818181818181,86.4,0.7985228524173944
7954,12.778465506125078,89.3,0.7985228524173944
7955,12.830496453900711,86.1,0.7985228524173944
7956,12.729206963249515,88.1,0.7985228524173944
7957,12.849516441005804,87.1,0.7985228524173944
7958,12.664861379755,86.0,0.7985228524173944
7959,13.02991618310767,85.6,0.7985228524173944
7960,12.620180528691169,86.9,0.7985228524173944
7961,12.840103159252095,87.1,0.7985228524173944
