,f_1,f_2,HV
5059,12.16795615731786,99.7,0.7784088806660499
5060,12.21431334622824,100.4,0.778412084369531
5061,12.162798194713087,101.6,0.778412084369531
5062,12.175499677627338,100.5,0.778412084369531
5063,12.125854287556415,102.5,0.7784259403870873
5064,12.203739522888458,99.8,0.7784259403870873
5065,12.235203094777564,100.2,0.7784259403870873
5066,12.189361702127659,99.8,0.7784281829795242
5067,12.2284332688588,99.9,0.7784366727937495
5068,12.152740167633784,103.3,0.7784366727937495
5069,12.209864603481625,100.7,0.7784389153861864
5070,12.200128949065117,102.8,0.7784389153861864
5071,12.188652482269504,101.0,0.7784389153861864
5072,12.31411992263056,102.3,0.7784409177008621
5073,12.286460348162475,100.3,0.7784409177008621
5074,12.107736943907156,105.8,0.7784409177008621
5075,12.120373952288842,102.2,0.7784425195526027
5076,12.149258542875565,104.7,0.7784553343665276
5077,12.213797549967762,103.8,0.7784773598279611
5078,12.230238555770471,103.0,0.7784773598279611
5079,12.08214055448098,103.0,0.7784773598279611
5080,12.309735654416505,102.4,0.7784791218648757
5081,12.200644745325596,101.9,0.7784808839017904
5082,12.209993552546745,104.0,0.7784872112161658
5083,12.217343649258542,103.9,0.7784872112161658
5084,12.300064474532558,101.7,0.7784872112161658
5085,12.189877498388137,102.9,0.7784872112161658
5086,12.016827852998064,104.9,0.7784872112161658
5087,12.235912314635717,102.7,0.7784872112161658
5088,12.16963249516441,102.2,0.7784873714013398
5089,12.269568020631848,103.1,0.7784873714013398
5090,12.238039974210185,101.3,0.7784873714013398
5091,12.106318504190845,102.4,0.7785049917704866
5092,12.0568665377176,103.6,0.7785126005662545
5093,12.135718891038039,102.5,0.7785126005662545
5094,12.16415215989684,102.3,0.7785192482509781
5095,12.205931656995485,101.9,0.7785224519544592
5096,12.222114764667955,101.8,0.7785224519544592
5097,12.251579626047711,99.7,0.7785224519544592
5098,12.184010315925208,102.2,0.7785224519544592
5099,12.437266279819472,99.1,0.7785224519544592
5100,12.181302385557704,100.9,0.7785224519544592
5101,12.156544165054804,103.0,0.7785299806576401
5102,12.181624758220503,103.8,0.7785744320434421
5103,12.08910380399742,102.4,0.7785804389874694
5104,12.313733075435202,99.8,0.7785804389874694
5105,12.256866537717602,102.6,0.7785804389874694
5106,12.171115409413282,103.0,0.7785828417650803
5107,12.235525467440361,103.8,0.7785994209305956
5108,12.21076724693746,104.1,0.7785994209305956
5109,12.268794326241135,101.3,0.7785994209305956
5110,12.237911025145067,102.6,0.7785994209305956
5111,12.221663442940038,102.2,0.7786007024119882
5112,12.170535138620243,105.5,0.7786026246340769
5113,12.379368149580916,103.2,0.7786026246340769
5114,12.12527401676338,103.6,0.7786026246340769
5115,12.1819471308833,102.6,0.7786026246340769
5116,12.127401676337843,104.0,0.7786026246340769
5117,12.326821405544809,102.1,0.7786026246340769
5118,12.202772404900063,102.2,0.7786334602800837
5119,12.155899419729206,101.4,0.7786334602800837
5120,12.162346872985172,102.1,0.7786513209269915
5121,12.199097356544163,99.2,0.7786681403702679
5122,12.226756931012249,98.1,0.7786892848132441
5123,12.170857511283042,101.6,0.7786892848132441
5124,12.412379110251448,98.9,0.7786924084241382
5125,12.34861379754997,98.9,0.7786924084241382
5126,12.290006447453255,99.4,0.7786924084241382
5127,12.20174081237911,98.9,0.7787061042565203
5128,12.286911669890392,99.1,0.7787082667563703
5129,12.321727917472597,96.9,0.7787082667563703
5130,12.11785944551902,98.6,0.7787179579594009
5131,12.226692456479691,96.6,0.7787238047182542
5132,12.258220502901354,94.8,0.7787454297167524
5133,12.146744036105739,96.7,0.7787454297167524
5134,12.326112185686652,95.9,0.7787454297167524
5135,12.27143778207608,96.6,0.7787454297167524
5136,12.220373952288845,95.5,0.7787499949942132
5137,12.190006447453255,97.4,0.7787647320302268
5138,12.251579626047711,98.4,0.7787964486946909
5139,12.128110896196004,98.3,0.7788118264714008
5140,12.136621534493875,97.8,0.7788380968399469
5141,12.32688588007737,97.1,0.7788380968399469
5142,12.172533849129593,97.6,0.7788380968399469
5143,12.218310767246937,98.4,0.7788451449876056
5144,12.241908446163766,96.7,0.778846346376411
5145,12.363120567375885,97.2,0.778846346376411
5146,12.23971631205674,98.0,0.7788521931352642
5147,12.291618310767246,95.5,0.7788521931352642
5148,12.380335267569311,95.7,0.7788521931352642
5149,12.202514506769827,96.8,0.7788521931352642
5150,12.263958736299163,96.3,0.7788595616532711
5151,12.401482914248872,92.1,0.7788595616532711
5152,12.308252740167635,96.4,0.7788595616532711
5153,12.456092843326884,93.9,0.7788690125785407
5154,12.196711798839457,96.2,0.7788773422075919
5155,12.279045776918116,97.0,0.7788773422075919
5156,12.284397163120566,93.0,0.778885271373708
5157,12.324693745970341,95.3,0.778914184797626
5158,12.501031592520956,91.6,0.778914184797626
5159,12.277433913604126,93.6,0.778914184797626
5160,12.311283043197937,93.8,0.778914184797626
5161,12.24661508704062,95.7,0.778914184797626
5162,12.32333978078659,92.8,0.7789209125749366
5163,12.498646034816248,93.5,0.7789801810893392
5164,12.298968407479046,94.5,0.7789801810893392
5165,12.306382978723404,93.8,0.7789801810893392
5166,12.38426821405545,97.3,0.7789801810893392
5167,12.579626047711155,92.7,0.7789801810893392
5168,12.369310122501613,95.6,0.7789801810893392
5169,12.247130883301098,97.2,0.7789809820152095
5170,12.22295293359123,92.7,0.7789809820152095
5171,12.188974854932301,97.0,0.7789809820152095
5172,12.381818181818183,96.3,0.7789809820152095
5173,12.310702772404898,97.1,0.7789809820152095
5174,12.523920051579626,93.9,0.7789809820152095
5175,12.398517085751127,94.7,0.7789809820152095
5176,12.418762088974855,92.3,0.7790052500690797
5177,12.23758865248227,94.7,0.7790052500690797
5178,12.325789813023855,95.1,0.7790102959020626
5179,12.342553191489362,93.9,0.7790102959020626
5180,12.292972275950998,93.8,0.7790102959020626
5181,12.175499677627336,96.0,0.7790102959020626
5182,12.271050934880723,96.8,0.7790357653447384
5183,12.174919406834302,97.8,0.7790357653447384
5184,12.121792392005158,95.2,0.7790357653447384
5185,12.19316569954868,95.6,0.7790357653447384
5186,12.199419729206964,94.7,0.7790357653447384
5187,12.511992263056094,94.6,0.7791758472794549
5188,12.261508704061896,93.5,0.7791758472794549
5189,12.275306254029658,94.0,0.7792404819971886
5190,12.33036750483559,92.9,0.7792404819971886
5191,12.305996131528047,94.7,0.7792404819971886
5192,12.309800128949066,94.8,0.7792511343112637
5193,12.409929078014185,92.1,0.7792511343112637
5194,12.595809155383623,92.1,0.7792539375518097
5195,12.345261121856867,93.2,0.7792539375518097
5196,12.365957446808512,93.3,0.7792539375518097
5197,12.320567375886528,93.8,0.7792539375518097
5198,12.409155383623467,92.1,0.7792539375518097
5199,12.321856866537718,92.2,0.7794117199482601
5200,12.368536428110897,92.6,0.7794117199482601
5201,12.292649903288202,93.2,0.7794213310587038
5202,12.216827852998065,95.2,0.7794213310587038
5203,12.236363636363635,93.4,0.7794213310587038
5204,12.36079948420374,92.8,0.7796123518787718
5205,12.328239845261121,94.3,0.7796123518787718
5206,12.398581560283688,91.6,0.7796123518787718
5207,12.384912959381046,90.9,0.7796203611374748
5208,12.373049645390068,91.4,0.7796203611374748
5209,12.210960670535137,93.2,0.7796203611374748
5210,12.41992263056093,89.0,0.7796326953958775
5211,12.440747904577693,90.3,0.7796326953958775
5212,12.309284332688588,92.7,0.7796326953958775
5213,12.386137975499677,90.4,0.7796326953958775
5214,12.488394584139266,92.6,0.7796326953958775
5215,12.376208897485494,91.1,0.7796326953958775
5216,12.43436492585429,90.8,0.7796326953958775
5217,12.374081237911026,92.1,0.7796326953958775
5218,12.307930367504836,93.8,0.779649835209502
5219,12.302514506769826,92.0,0.779649835209502
5220,12.367569310122501,89.5,0.7797588412204507
5221,12.289619600257897,94.4,0.7797808666818841
5222,12.361121856866538,91.9,0.7797972856622254
5223,12.224242424242425,95.2,0.7798043338098842
5224,12.24990328820116,95.2,0.7798043338098842
5225,12.24996776273372,93.5,0.7798043338098842
5226,12.227530625402967,93.4,0.7798043338098842
5227,12.238426821405543,95.6,0.7798043338098842
5228,12.249194068343005,93.0,0.7798043338098842
5229,12.242230818826563,94.3,0.7798043338098842
5230,12.302836879432624,93.9,0.779806736587495
5231,12.256286266924567,94.7,0.779806736587495
5232,12.194132817537074,97.0,0.7798113018649558
5233,12.339587362991617,92.0,0.7799366467636587
5234,12.266989039329465,92.8,0.7799366467636587
5235,12.34480980012895,93.0,0.7799366467636587
5236,12.286460348162477,94.3,0.7799366467636587
5237,12.179432624113474,96.8,0.7799883865748805
5238,12.347195357833657,94.1,0.7799987185186074
5239,12.293745970341716,92.2,0.7799987185186074
5240,12.234364925854289,94.0,0.7799987185186074
5241,12.252998065764022,92.3,0.7799987185186074
5242,12.181689232753062,94.9,0.7800001601851739
5243,12.258091553836234,92.9,0.7800030435183071
5244,12.157511283043197,95.8,0.7800030435183071
5245,12.343262411347519,93.3,0.7800102518511398
5246,12.33565441650548,92.8,0.7800102518511398
5247,12.413797549967764,91.2,0.7800102518511398
5248,12.320825274016766,94.5,0.7800102518511398
5249,12.26763378465506,94.3,0.7800102518511398
5250,12.40896196002579,93.5,0.780024027776109
5251,12.27659574468085,94.7,0.780024027776109
5252,12.291424887169569,93.8,0.7800310759237677
5253,12.311476466795616,93.7,0.7800692800877813
5254,12.28239845261122,91.5,0.7800728842541977
5255,12.443713733075434,93.2,0.7800932277713035
5256,12.313862024500322,93.3,0.7800932277713035
5257,12.293488072211476,94.0,0.7800932277713035
5258,12.329400386847196,92.5,0.7800932277713035
5259,12.139845261121858,95.9,0.780099474993092
5260,12.173952288845907,95.3,0.780099474993092
5261,12.142940038684717,96.0,0.7801066833259247
5262,12.145196647324306,95.9,0.7801142921216926
5263,12.313217279174726,95.1,0.780120619436068
5264,12.320438426821404,92.9,0.7801222212878086
5265,12.26969696969697,96.0,0.7801222212878086
5266,12.181366860090266,94.9,0.7801222212878086
5267,12.18774983881367,94.8,0.780141443508696
5268,12.100322372662799,97.1,0.780141443508696
5269,12.24816247582205,95.2,0.780141443508696
5270,12.099290780141843,95.9,0.7801449675825253
5271,12.181624758220504,96.2,0.7801449675825253
5272,12.236814958091554,95.5,0.7801561805447096
5273,12.216827852998067,96.6,0.7801744416545524
5274,12.130238555770472,97.4,0.780186055079672
5275,12.199290780141844,95.5,0.7801882976721088
5276,12.151515151515152,97.2,0.7801969476715082
5277,12.21785944551902,93.4,0.78021496850359
5278,12.264667956157318,92.9,0.7804998578356579
5279,12.19806576402321,95.4,0.7804998578356579
5280,12.116956802063184,99.2,0.7805669754235895
5281,12.211992263056093,97.8,0.7806368962520673
5282,12.219858156028371,97.7,0.7806556379174324
5283,12.234687298517086,95.7,0.7806587615283267
5284,12.302965828497744,97.2,0.7806601231023061
5285,12.311863313990973,96.1,0.7806601231023061
5286,12.263249516441006,95.0,0.7806601231023061
5287,12.227659574468085,97.0,0.7806601231023061
5288,12.277433913604126,99.1,0.7807117027283539
5289,12.311605415860734,95.1,0.7807117027283539
5290,12.304513217279176,95.8,0.7807296434678487
5291,12.135396518375243,99.6,0.7807317258751115
5292,12.121663442940037,99.2,0.7809732050250088
5293,12.061379754996777,99.2,0.7811010327939096
5294,12.175628626692456,97.7,0.7811580587158755
5295,12.037782076079948,97.2,0.7811580587158755
5296,12.023533204384268,98.4,0.7811580587158755
5297,12.179497098646035,95.7,0.7811629443636844
5298,12.20167633784655,96.3,0.7811869721397936
5299,12.155770470664086,99.4,0.7811978647316298
5300,12.274854932301741,97.0,0.7811981851019778
5301,12.271824629271439,95.4,0.7811981851019778
5302,12.30186976144423,96.2,0.7811981851019778
5303,12.170664087685363,98.5,0.7816896332159977
5304,12.307994842037395,96.1,0.7816896332159977
5305,12.197098646034814,99.6,0.7816896332159977
5306,12.169503546099289,100.7,0.7816896332159977
5307,12.289684074790458,96.7,0.7816896332159977
5308,12.140425531914891,98.7,0.7816896332159977
5309,12.166021921341072,98.9,0.7819353572730076
5310,12.19413281753707,98.9,0.7819374396802703
5311,12.140747904577692,98.7,0.7819395220875331
5312,12.189039329464862,101.3,0.7819395220875331
5313,12.172791747259833,98.7,0.7819406433837516
5314,12.180206318504188,99.8,0.7819569822715058
5315,12.158027079303677,99.6,0.7819569822715058
5316,12.102192134107026,101.3,0.7819569822715058
5317,12.16434558349452,97.4,0.7819569822715058
5318,12.196002578981302,99.8,0.7819569822715058
5319,12.227466150870407,96.3,0.7819569822715058
5320,12.177369439071567,99.6,0.7819569822715058
5321,12.170728562217926,99.3,0.7819569822715058
5322,12.162475822050292,101.8,0.7819569822715058
5323,12.129013539651838,100.1,0.7819569822715058
5324,12.136428110896196,99.8,0.7819569822715058
5325,12.085041908446163,100.4,0.7820197748597378
5326,12.225725338491296,96.3,0.7820739975411575
5327,12.16299161831077,99.7,0.7820739975411575
5328,11.954158607350095,99.6,0.7820739975411575
5329,12.116247582205029,97.2,0.7820739975411575
5330,12.124629271437781,97.9,0.7821226137414852
5331,12.101482914248873,98.3,0.7821226137414852
5332,12.046357188910378,101.3,0.7821711498492256
5333,12.125274016763381,101.1,0.7821711498492256
5334,12.114506769825917,99.3,0.7821753146637513
5335,12.180593165699548,99.7,0.7821753146637513
5336,12.227659574468086,98.5,0.7821789188301677
5337,12.23971631205674,99.1,0.7821789188301677
5338,12.140232108317214,98.8,0.7821789188301677
5339,12.108446163765313,99.1,0.7821789188301677
5340,12.212959381044486,97.9,0.7821789188301677
5341,12.156479690522243,99.7,0.7823950887225632
5342,12.323017408123793,98.8,0.7823950887225632
5343,12.315151515151515,97.4,0.7823950887225632
5344,12.2324306898775,98.8,0.7823950887225632
5345,12.247001934235978,99.1,0.7825416581568292
5346,12.252546744036106,97.6,0.7825508688043377
5347,12.219729206963251,97.5,0.7825519100079691
5348,12.302772404900066,94.7,0.7825519100079691
5349,12.223920051579626,99.0,0.7825519100079691
5350,12.207994842037396,100.1,0.7826081350040646
5351,12.134945196647324,100.9,0.7826081350040646
5352,12.186460348162475,100.0,0.7826081350040646
5353,12.213539651837525,99.3,0.7826081350040646
5354,12.326885880077368,97.6,0.7833184761584391
5355,12.444680851063831,95.5,0.7847494904109149
5356,12.249000644745326,99.9,0.7847494904109149
5357,12.413217279174726,94.5,0.7847895367044302
5358,12.301547388781433,97.6,0.7847895367044302
5359,12.386460348162476,95.2,0.7848043538330309
5360,12.267053513862026,98.2,0.7848043538330309
5361,12.236686009026435,97.1,0.7848578556811674
5362,12.078981302385555,99.3,0.7849007052152287
5363,12.314635718891038,97.3,0.7849007052152287
5364,12.318310767246938,96.7,0.7849007052152287
5365,12.247259832366215,99.5,0.7849031079928396
5366,12.276337846550613,99.8,0.7849031079928396
5367,12.250676982591877,96.8,0.7849031079928396
5368,12.195228884590588,100.3,0.7849031079928396
5369,12.223275306254031,98.8,0.7849031079928396
5370,12.196260477111542,99.3,0.7849031079928396
5371,12.13197936814958,101.6,0.7849473191008804
5372,12.164539007092198,101.4,0.7849473191008804
5373,12.234235976789169,97.5,0.7849473191008804
5374,12.074983881366858,99.2,0.7849473191008804
5375,12.176531270148292,99.9,0.7849473191008804
5376,12.167182462927146,102.5,0.7849473191008804
5377,12.193617021276596,101.9,0.7851879973249074
5378,12.313539651837527,99.3,0.7852436616728938
5379,12.2498388136686,98.9,0.7852436616728938
5380,12.333333333333334,97.6,0.7852446227839381
5381,12.362540296582852,97.8,0.7852475061170712
5382,12.216118633139908,99.6,0.7852475061170712
5383,12.247904577691813,100.0,0.7852801838925797
5384,12.232946486137976,98.9,0.7852933991694397
5385,12.230883301096068,99.6,0.7852936394472009
5386,12.24822695035461,98.6,0.7852936394472009
5387,12.245390070921985,98.6,0.7854135380499857
5388,12.20502901353965,102.9,0.7854135380499857
5389,12.143649258542876,102.5,0.7854495797141494
5390,12.255448098001288,98.1,0.7854495797141494
5391,12.18188265635074,101.3,0.7854495797141494
5392,12.13230174081238,103.3,0.7854495797141494
5393,12.238749194068344,101.4,0.7854495797141494
5394,12.211863313990975,102.8,0.7854741681383678
5395,12.123339780786589,104.9,0.7854741681383678
5396,12.218697614442295,100.7,0.7854829783229411
5397,12.173758865248228,102.6,0.7854829783229411
5398,12.181431334622824,101.4,0.7854829783229411
5399,12.318633139909736,101.3,0.7854829783229411
5400,12.189297227595098,102.3,0.7854881843410981
5401,12.28568665377176,100.3,0.7854881843410981
5402,12.363507414571245,100.1,0.7854881843410981
5403,12.139780786589297,102.5,0.7854881843410981
5404,12.315796260477113,97.2,0.7854881843410981
5405,12.147130883301097,101.0,0.7854881843410981
5406,12.259123146357188,99.8,0.7854881843410981
5407,12.11592520954223,103.7,0.7854881843410981
5408,12.369310122501611,99.1,0.7854923491556238
5409,12.19277885235332,99.8,0.7854923491556238
5410,12.168085106382978,101.4,0.7854923491556238
5411,12.058542875564152,103.5,0.7854923491556238
5412,12.188588007736946,101.7,0.7854923491556238
5413,11.997807865892973,102.4,0.7854931500814941
5414,12.105415860735011,101.0,0.7854931500814941
5415,12.105157962604773,102.0,0.7854931500814941
5416,12.020760799484204,103.2,0.7854931500814941
5417,11.865312701482916,105.1,0.7854934704518423
5418,11.951386202450033,103.4,0.7854934704518423
5419,12.041779497098645,102.5,0.7855103699877057
5420,12.048355899419729,105.7,0.7855103699877057
5421,12.058542875564152,101.9,0.7855103699877057
5422,12.041521598968405,101.7,0.7855182991538218
5423,12.079883945841393,105.3,0.7855182991538218
5424,12.129787234042553,102.4,0.7855457709111733
5425,12.014506769825918,104.6,0.7855457709111733
5426,12.145905867182465,100.2,0.7856090440549275
5427,12.016054158607352,105.3,0.7856090440549275
5428,12.041263700838169,101.0,0.7856090440549275
5429,12.121276595744684,100.0,0.7856090440549275
5430,12.022437137330753,99.3,0.7856381977566066
5431,12.123468729851707,101.9,0.7856381977566066
5432,12.118504190844614,100.8,0.7856381977566066
5433,12.080657640232108,98.1,0.7856381977566066
5434,12.29490651192779,101.3,0.7857339083981081
5435,11.90683430045132,101.5,0.7857339083981081
5436,11.986911669890393,103.6,0.7857745954323196
5437,11.970148291424888,103.7,0.7857745954323196
5438,12.066537717601548,100.2,0.7857770783025176
5439,12.120309477756287,102.4,0.7857770783025176
5440,12.102256608639589,101.5,0.7857770783025176
5441,11.99851708575113,101.8,0.7858139208925518
5442,12.11044487427466,101.1,0.7858571708895482
5443,12.329464861379755,97.8,0.7858571708895482
5444,12.106898774983879,100.5,0.7859623324563194
5445,12.046099290780141,100.9,0.7859623324563194
5446,12.1247582205029,98.4,0.7860321731922102
5447,11.98568665377176,105.4,0.7860321731922102
5448,12.161573178594455,103.7,0.7860321731922102
5449,12.440490006447455,100.5,0.7860321731922102
5450,12.074983881366858,103.5,0.7864230250169195
5451,12.18401031592521,101.2,0.7864230250169195
5452,12.104706640876854,101.4,0.7864326361273631
5453,11.974790457769181,104.5,0.7864326361273631
5454,12.079754996776275,103.8,0.786442727793329
5455,12.268020631850419,102.8,0.786442727793329
5456,12.03049645390071,104.8,0.7864582657552129
5457,12.352546744036108,102.8,0.7864952685304212
5458,12.059961315280464,103.3,0.7864952685304212
5459,12.114700193423598,101.9,0.7864952685304212
5460,12.303610573823342,103.5,0.7865141703809604
5461,12.058091553836237,104.5,0.7865141703809604
5462,12.076208897485493,103.4,0.7865141703809604
5463,12.048807221147644,101.0,0.7865383583422436
5464,12.107865892972274,104.3,0.7865574203779568
5465,12.179045776918118,103.0,0.7865574203779568
5466,12.02482269503546,102.2,0.7865574203779568
5467,11.98903932946486,104.0,0.7865574203779568
5468,11.97846550612508,102.8,0.7865574203779568
5469,12.166666666666666,101.2,0.7865574203779568
5470,12.073694390715668,104.1,0.7865574203779568
5471,12.152353320438428,101.0,0.7865574203779568
5472,12.298968407479045,101.9,0.7865574203779568
5473,12.104126370083817,100.4,0.7865574203779568
5474,12.042101869761446,103.8,0.7865574203779568
5475,12.112572533849129,100.5,0.7865888967646599
5476,11.992005157962604,102.8,0.7865888967646599
5477,12.134107027724053,100.8,0.7865956245419705
5478,12.003288201160542,102.6,0.7865956245419705
5479,12.078594455190201,102.4,0.7865956245419705
5480,12.21966473243069,101.0,0.7865981875047555
5481,12.086202450032236,101.4,0.7865981875047555
5482,12.169374597034171,100.4,0.7865981875047555
5483,12.039716312056736,104.3,0.7865981875047555
5484,12.098130238555772,102.6,0.7865981875047555
5485,12.093617021276598,102.6,0.7866148467628579
5486,12.01644100580271,103.6,0.7866148467628579
5487,12.023017408123794,103.9,0.7866148467628579
5488,12.100644745325596,104.5,0.7866148467628579
5489,12.167246937459705,100.4,0.7866148467628579
5490,12.00509348807221,104.1,0.7866637032409465
5491,12.133591231463573,101.6,0.7866637032409465
5492,12.08716956802063,101.9,0.7866637032409465
5493,12.160735009671182,100.3,0.7866637032409465
5494,12.05364281108962,102.1,0.7866871703689464
5495,12.073694390715668,101.6,0.7866871703689464
5496,12.056479690522245,101.7,0.7866871703689464
5497,12.151644100580272,101.5,0.7866871703689464
5498,12.240296582849776,98.2,0.7866871703689464
5499,12.1006447453256,100.1,0.7866871703689464
5500,11.915925209542232,106.1,0.786699344442175
5501,12.248613797549968,100.3,0.7867019074049602
5502,12.144100580270791,102.5,0.7867019074049602
5503,12.188845905867183,100.7,0.7867019074049602
5504,12.167698259187622,100.9,0.7867019074049602
5505,12.014829142488718,104.8,0.7867019074049602
5506,11.996389426176664,104.6,0.7867027083308304
5507,12.037072856221794,104.4,0.7867027083308304
5508,12.07330754352031,105.3,0.7867027083308304
5509,12.05357833655706,103.1,0.7867027083308304
5510,12.090715667311411,102.5,0.7867027083308304
5511,12.011669890393296,103.5,0.7867027083308304
5512,12.086009026434558,100.5,0.7867027083308304
5513,12.155705996131529,101.1,0.7867027083308304
5514,12.092456479690524,100.2,0.7867027083308304
5515,12.111992263056093,102.4,0.7867027083308304
5516,12.068471953578337,101.2,0.7867027083308304
5517,12.122179239200516,100.9,0.7867027083308304
5518,11.997292069632495,104.5,0.7867027083308304
5519,12.125983236621535,100.8,0.7869381805367004
5520,12.054287556415217,100.9,0.7869381805367004
5521,12.016634429400387,102.3,0.7869381805367004
5522,11.991811734364926,102.4,0.7869381805367004
5523,11.947904577691812,104.5,0.7869381805367004
5524,12.059252095422307,102.3,0.7869691763678812
5525,12.158929722759508,101.5,0.7869691763678812
5526,12.067504835589942,101.6,0.786978787478325
5527,12.016827852998066,102.8,0.786979107848673
5528,11.959703417150227,103.1,0.7869821513669801
5529,12.025854287556417,99.4,0.7869821513669801
5530,12.160735009671182,101.7,0.7869821513669801
5531,11.95164410058027,102.0,0.7869821513669801
5532,11.89245647969052,102.9,0.7869821513669801
5533,11.866279819471307,105.1,0.7869821513669801
5534,12.076531270148292,101.2,0.7869821513669801
5535,11.962153449387493,104.1,0.7869821513669801
5536,12.001353965183752,104.9,0.7869821513669801
5537,11.927917472598322,102.5,0.7869821513669801
5538,12.238491295938106,99.6,0.7869828722002634
5539,12.027981947130884,103.0,0.7869828722002634
5540,12.191618310767247,103.1,0.7869828722002634
5541,11.99271437782076,103.6,0.7869828722002634
5542,11.984719535783366,100.5,0.7869828722002634
5543,11.937975499677627,105.0,0.7869828722002634
5544,12.04500322372663,101.9,0.7869828722002634
5545,12.047001934235977,102.0,0.7869828722002634
5546,12.121598968407481,98.6,0.7869828722002634
5547,11.983236621534495,102.4,0.7869828722002634
5548,12.199677627337202,98.8,0.7869828722002634
5549,12.14784010315925,99.6,0.7869828722002634
5550,12.110960670535139,100.8,0.787023559234475
5551,12.107092198581558,99.9,0.787023559234475
5552,12.061702127659574,100.4,0.7870304471969596
5553,11.946034816247582,102.0,0.7870304471969596
5554,11.914958091553839,102.1,0.7870304471969596
5555,12.076015473887814,100.9,0.7870304471969596
5556,12.149065119277886,100.8,0.7870304471969596
5557,11.885622179239203,106.2,0.7870304471969596
5558,12.163571889103805,99.9,0.7870304471969596
5559,11.96595744680851,103.9,0.7870304471969596
5560,12.11792392005158,98.0,0.7870304471969596
5561,12.316956802063185,98.7,0.7870304471969596
5562,12.17330754352031,97.4,0.7870349323818333
5563,12.052740167633784,99.9,0.7870357333077036
5564,12.083365570599613,99.5,0.7870357333077036
5565,11.939909735654416,102.5,0.7870357333077036
5566,12.092263056092843,99.4,0.7870535939546115
5567,12.013539651837524,99.8,0.7870535939546115
5568,11.981108961960027,102.3,0.7870535939546115
5569,11.887878787878787,102.4,0.7870535939546115
5570,11.90373952288846,102.5,0.7870535939546115
5571,11.993617021276597,102.6,0.7870535939546115
5572,11.941972920696326,100.3,0.7870535939546115
5573,12.085364281108962,99.8,0.787076180064154
5574,12.019793681495809,98.9,0.787076180064154
5575,12.154674403610574,102.3,0.7870797842305705
5576,12.0247582205029,103.3,0.7870797842305705
5577,12.258865248226952,100.2,0.7870825073785295
5578,11.922114764667956,104.4,0.7870825073785295
5579,12.107092198581562,98.8,0.7870825073785295
5580,12.002643455834946,99.6,0.7870888346929049
5581,11.923855577047068,100.3,0.7870888346929049
5582,12.22482269503546,99.6,0.7870888346929049
5583,12.103546099290782,100.5,0.7870888346929049
5584,12.102901353965184,100.7,0.7870893953410141
5585,11.997614442295294,102.7,0.7870893953410141
5586,12.007930367504835,100.2,0.7870893953410141
5587,11.956737588652482,102.3,0.7870893953410141
5588,12.00515796260477,100.1,0.7870893953410141
5589,11.964990328820116,100.9,0.7870893953410141
5590,11.97872340425532,102.2,0.7870893953410141
5591,11.9143778207608,100.2,0.7870893953410141
5592,12.097034171502257,96.7,0.7870974045997171
5593,12.036363636363637,97.2,0.7871036518215055
5594,12.118762088974854,97.9,0.7871171073761267
5595,11.843971631205672,101.9,0.7871171073761267
5596,12.38762088974855,100.1,0.7871171073761267
5597,12.249451966473243,97.9,0.7871171073761267
5598,12.093617021276597,99.5,0.7871171073761267
5599,12.068343004513217,101.6,0.7871215124684134
5600,12.034171502256608,100.2,0.7871215124684134
5601,12.055512572533848,100.3,0.7871215124684134
5602,12.063442940038685,99.0,0.7871215124684134
5603,12.039845261121858,99.3,0.7871215124684134
5604,11.988523533204384,101.0,0.7871215124684134
5605,12.346744036105736,100.4,0.7871303226529868
5606,12.050676982591877,99.2,0.7871303226529868
5607,12.241199226305607,97.6,0.7871379314487548
5608,12.073372018052869,100.1,0.7871379314487548
5609,12.009929078014185,99.9,0.7871379314487548
5610,12.050676982591877,101.1,0.7871379314487548
5611,12.010251450676984,102.7,0.7871379314487548
5612,11.916312056737588,104.0,0.7871379314487548
5613,12.027272727272727,99.5,0.7871603573731233
5614,11.940038684719536,100.9,0.7871638814469526
5615,11.999161831076723,103.6,0.7871645221876489
5616,11.970664087685362,104.2,0.7871645221876489
5617,12.186009026434558,100.0,0.7871645221876489
5618,12.088201160541585,101.3,0.7871645221876489
5619,12.043391360412636,101.4,0.7871645221876489
5620,12.064216634429402,100.4,0.7871645221876489
5621,12.18568665377176,97.4,0.7871645221876489
5622,12.118955512572533,100.9,0.7871645221876489
5623,11.984461637653128,102.1,0.7871645221876489
5624,12.05170857511283,102.3,0.7871645221876489
5625,12.01244358478401,101.8,0.7871689272799356
5626,11.888072211476466,103.4,0.7871689272799356
5627,12.324371373307542,100.0,0.7871689272799356
5628,12.013410702772406,102.9,0.7871710096871983
5629,12.093939393939394,102.7,0.7871710096871983
5630,11.924629271437784,103.5,0.7871710096871983
5631,11.939716312056738,106.1,0.7871710096871983
5632,11.940361057382335,103.0,0.7871825430197308
5633,11.91263700838169,103.3,0.7872137791286727
5634,11.991682785299806,105.7,0.7872137791286727
5635,11.907543520309478,106.0,0.7872347633864747
5636,11.95344938749194,104.5,0.7872347633864747
5637,11.806898774983882,109.4,0.7872607934772596
5638,11.95041908446164,105.5,0.7872613541253688
5639,11.9535138620245,102.1,0.7872687226433757
5640,11.97840103159252,103.6,0.7872693633840719
5641,11.81766602192134,107.1,0.787290587919635
5642,12.23217279174726,101.4,0.787290587919635
