,f_1,f_2,HV
22749,25.883430330656175,759.9,0.6954884248151496
22750,25.87946079525691,759.4,0.6954888067639261
22751,25.88908611389441,761.3,0.6954889930379513
22752,25.875783549738607,762.0,0.6954891133348662
22753,25.878629612131846,762.9,0.6954892525749024
22754,25.885049606213364,761.2,0.695489304041096
22755,25.895233546364032,759.9,0.6954896239491267
22756,25.89383803091108,761.8,0.6954896831767382
22757,25.906664520784773,758.1,0.6954898613250547
22758,25.908025252184387,759.7,0.6954899065173514
22759,25.937268257734264,758.0,0.6954899442518061
22760,25.981665688905963,757.5,0.6954900222707507
22761,25.96343521080694,757.1,0.6957027339614645
22762,25.993904484027894,755.5,0.6957028524470449
22763,25.976058707175376,757.0,0.6957028524470449
22764,25.9905953264769,757.0,0.6957030688256562
22765,25.974610756059956,757.4,0.6957031758866725
22766,26.013786425912564,754.3,0.6957031758866725
22767,25.988766827434755,754.0,0.6957031758866725
22768,25.984578204416017,754.3,0.6957034724294966
22769,25.982135014043415,755.0,0.6957035579568793
22770,25.968131058006303,754.6,0.6957036163850747
22771,25.983890829989043,756.8,0.6957036212220469
22772,25.992948182143834,754.9,0.6957036212220469
22773,25.988440272665446,755.7,0.6957037719574813
22774,25.981565490065776,755.0,0.6957039216506394
22775,25.98055208003447,756.0,0.695704096894749
22776,25.909193892543232,757.8,0.6957041238927443
22777,25.901897547983822,754.1,0.6957057454724913
22778,25.9222519299958,754.0,0.6957059444562175
22779,25.91355435916871,754.2,0.6957060071749489
22780,25.922146020340886,752.6,0.6957063944362996
22781,25.94643255787392,751.7,0.6957063944362996
22782,25.935887278900616,752.0,0.6957064560621585
22783,25.90917001095438,754.8,0.6957066625239652
22784,25.923181754466118,752.7,0.6957067349469985
22785,25.924929263772146,755.5,0.695706800509222
22786,25.911187486047442,752.8,0.695706800509222
22787,25.906127185035587,754.0,0.6957071817395362
22788,25.91797193394145,752.9,0.6957073623771732
22789,25.9139333496005,755.2,0.6957082045770084
22790,25.919386658498468,751.7,0.6957091614879665
22791,25.904017298576967,754.2,0.6957112127790607
22792,25.894780315340803,751.9,0.6957135709345514
22793,25.911537922405603,754.2,0.6957141072009554
22794,25.930129739327263,753.5,0.6957141448139798
22795,25.90703520457696,754.0,0.6957141448139798
22796,25.885569809518376,755.7,0.6957142444576305
22797,25.890432308674725,754.1,0.6957146783077259
22798,25.892615916559805,754.4,0.6957149336350946
22799,25.894357715051115,752.9,0.6957150239994496
22800,25.89178006094997,754.5,0.6957154472142776
22801,25.89287290322246,752.2,0.6957154606424409
22802,25.905894599126764,752.3,0.6957155400274762
22803,25.91304142417336,751.5,0.6957155400274762
22804,25.922791861569852,752.3,0.6958046994703243
22805,25.89245186042769,751.4,0.695804713718142
22806,25.888564872259458,750.9,0.6958057939718908
22807,25.896064210324113,751.4,0.6958062010162552
22808,25.883939112331724,752.0,0.6958066174512268
22809,25.883791669478807,752.6,0.6958073626080427
22810,25.8889843575593,753.2,0.695807593892219
22811,25.885217296500308,753.1,0.6958079578794357
22812,25.904956987181816,752.7,0.6958085279034532
22813,25.913732432755147,751.2,0.6958085613170141
22814,25.867021602454617,753.4,0.6958089850782784
22815,25.875754476499992,755.1,0.6958093666931215
22816,25.88985603555242,751.9,0.69580938430051
22817,25.879406282934532,752.4,0.6958093902607121
22818,25.879231843502915,751.3,0.69580947435117
22819,25.856333033948196,754.2,0.6958100954264943
22820,25.86134193762752,753.0,0.6958106293351272
22821,25.879735952693682,753.2,0.6958108274587222
22822,25.87835756968492,754.1,0.6958109976027607
22823,25.861043417766865,756.2,0.6958110244489683
22824,25.87131509679831,755.4,0.6958116177066429
22825,25.886964286641366,753.2,0.6958116243043538
22826,25.859131333163738,756.2,0.6958116749104164
22827,25.8665932913502,756.2,0.6958117181800672
22828,25.87339694834828,754.9,0.6958118813013886
22829,25.875855713670138,753.3,0.6958118813013886
22830,25.8551529719599,755.7,0.6958120077406511
22831,25.849282773586957,756.1,0.6958120077406511
22832,25.84355015393242,756.5,0.6958131791581708
22833,25.851365144301905,755.8,0.69581330488909
22834,25.855858517161,755.0,0.6958133939379504
22835,25.866986818401283,753.8,0.6958140940036615
22836,25.85143626990349,755.3,0.6958141021799659
22837,25.862875550963828,752.7,0.6958148979833211
22838,25.882157338137336,755.1,0.695815046381223
22839,25.885218334830256,755.5,0.6958151194012885
22840,25.860447935540474,755.3,0.6958151530779484
22841,25.865019702310803,754.5,0.6958151594327988
22842,25.896737048131786,753.0,0.6958151959529508
22843,25.865993655804004,754.8,0.6958152674854956
22844,25.857959058650067,755.0,0.6958152907596296
22845,25.859209207910006,752.9,0.6958152955055289
22846,25.856573926496615,753.3,0.695815689324114
22847,25.841741383159324,754.8,0.6958159135349774
22848,25.91349725102146,754.0,0.6958165815127411
22849,25.835329695717412,754.9,0.6958180115564849
22850,25.824635935561247,756.5,0.6958184622955061
22851,25.847427797131097,753.6,0.6958185262892552
22852,25.826667428108628,755.6,0.695818545262734
22853,25.84206222711391,754.5,0.6958188877264364
22854,25.86037836743382,752.9,0.6958189245501641
22855,25.859326020029393,753.8,0.6958194244886806
22856,25.844186650191837,756.8,0.6958195495618527
22857,25.86293785076084,753.7,0.6958196291391524
22858,25.90324997274384,753.6,0.6958196329034906
22859,25.874090033589976,754.8,0.6958197975629287
22860,25.86327271216975,754.5,0.695819987702484
22861,25.872290607786436,755.9,0.695820001545534
22862,25.87958020320117,753.2,0.6958200113510279
22863,25.90398874450334,753.0,0.6958203911241789
22864,25.864300139655377,755.2,0.6958204709038626
22865,25.876336460437035,755.4,0.6958208732225659
22866,25.819659220110374,755.4,0.6958208732225659
22867,25.81269773695987,755.1,0.6958265483873898
22868,25.8028471007232,756.5,0.6958275267409085
22869,25.809984061635266,757.7,0.6958276587356057
22870,25.800829625630136,757.3,0.695827975557284
22871,25.792447707107886,757.0,0.6958283341712115
22872,25.792290400120446,756.3,0.695828368900267
22873,25.797275941375887,755.6,0.6958291802365767
22874,25.805367127512106,754.9,0.6958293312958252
22875,25.79632586947154,755.9,0.6958298283706115
22876,25.790639455499775,755.5,0.6958305102622596
22877,25.79199655274457,755.3,0.6958306608762639
22878,25.797851695333225,756.1,0.6958308933342662
22879,25.87463931013358,756.3,0.6958309053457431
22880,25.86672412092391,756.6,0.6958309372211875
22881,25.80670449648785,754.0,0.6958310216860553
22882,25.80097239599828,756.2,0.6958311329768925
22883,25.79747633905626,756.3,0.6958311329768925
22884,25.80323076363976,757.0,0.695833087589258
22885,25.80626943623875,757.3,0.6958332057004282
22886,25.81300248680023,755.1,0.695833263774452
22887,25.877005664089882,757.3,0.6958341911373791
22888,25.86772195600596,756.2,0.6958387121277808
22889,25.880859944864675,756.2,0.6958387190897827
22890,25.872628584185197,757.3,0.6958389347701701
22891,25.876056630515478,755.7,0.6958391947118889
22892,25.874411396709537,756.0,0.6958392700796061
22893,25.920200190014377,755.3,0.6958394975994444
22894,25.923745567629027,755.3,0.6960128055843382
22895,25.911773623304278,758.9,0.6960131285483641
22896,25.920443159222703,756.0,0.6960132866809255
22897,25.900907500376395,757.9,0.6960132923881479
22898,25.891754102701213,759.7,0.6960142012127213
22899,25.905886811652135,757.6,0.6960144410678505
22900,25.922834952262782,756.3,0.6960146543196328
22901,25.89618880991813,758.1,0.6960147454834036
22902,25.90078290078238,758.8,0.6960149726490702
22903,25.891224554426664,758.3,0.6960149869474836
22904,25.896632176806822,760.7,0.696015029012951
22905,25.89591572914125,758.9,0.6960151785644404
22906,25.914608783233046,758.1,0.6960152303746865
22907,25.921001261570893,757.1,0.6960152414046021
22908,25.916662599874364,758.0,0.6960152433070096
22909,25.90186847474522,758.6,0.6960152433070096
22910,25.901945311161523,760.1,0.696015374138
22911,25.931096424510816,757.8,0.6960153830327668
22912,25.894061791015325,759.8,0.6960153830327668
22913,25.880172570437708,758.9,0.6960155178507176
22914,25.875745131530447,758.6,0.6960156405964762
22915,25.87378580291459,758.7,0.6960165965359921
22916,25.87529761132195,759.6,0.6960166446628534
22917,25.886914446803758,757.0,0.6960167797034263
22918,25.861375164185926,759.6,0.6960167860481576
22919,25.871659822341748,759.2,0.6960170692842487
22920,25.872061136867462,759.6,0.6960172789538381
22921,25.881321482527504,759.7,0.6960173790326142
22922,25.88587767434858,758.4,0.6960173914185012
22923,25.909522004807467,758.7,0.6960174380881993
22924,25.90092359449062,758.8,0.6960174380881993
22925,25.89162586895237,761.1,0.6960174474686871
22926,25.906459969784596,759.0,0.6960175176553798
22927,25.886891603544854,758.9,0.6960177014400846
22928,25.892268595191496,760.4,0.696017799292639
22929,25.869800692566077,759.0,0.696017799292639
22930,25.895904307511803,761.3,0.696017799292639
22931,25.88917748693002,759.9,0.696017799292639
22932,25.869486078591194,763.6,0.696017799292639
22933,25.90474984035677,759.2,0.6960194939430475
22934,25.901065845693786,759.6,0.6960195377490154
22935,25.879404725439606,760.9,0.6960196690758459
22936,25.906062808578685,757.4,0.6960197520633123
22937,25.88685058951183,758.8,0.6960197821375411
22938,25.911406054501935,755.9,0.696020003262052
22939,25.89801834729022,756.9,0.69602015744813
22940,25.907866906866996,756.2,0.6960201701375925
22941,25.876835897143035,756.5,0.6960202477720081
22942,25.889515463328785,756.4,0.6960204076248315
22943,25.873288962033463,759.3,0.6960204076248315
22944,25.88908870971928,756.4,0.696021148956594
22945,25.887369754486883,755.7,0.6960214173478352
22946,25.896877741840022,754.0,0.6960214483226718
22947,25.91232393817783,753.5,0.6960219255739674
22948,25.88359127179844,753.9,0.6960221690214086
22949,25.90510962168448,753.9,0.6960222335615939
22950,25.880679794618338,752.4,0.696022411416454
22951,25.884592741035323,751.0,0.6960233381115147
22952,25.914693407123984,751.1,0.6960235315094485
22953,25.88822585753075,751.5,0.6960235315094485
22954,25.900283983241355,749.2,0.6960237594340544
22955,25.914416692192283,750.5,0.6960242016830763
22956,25.904765415306024,749.2,0.6960242343174599
22957,25.919688812513954,747.1,0.696024751660981
22958,25.923671327037596,744.9,0.6960251937885726
22959,25.918404398365663,748.0,0.6960258054530514
22960,25.938297242714818,745.2,0.6960258607038216
22961,25.92930219035703,746.2,0.6960260754228862
22962,25.934128347965135,745.7,0.6960262433609414
22963,25.92965158838524,747.5,0.6960262756715108
22964,25.93705436176454,747.6,0.6960262756715108
22965,25.924709656987698,749.4,0.6960268230285455
22966,25.938994481276314,746.2,0.6960268409496286
22967,25.93745775295015,746.3,0.6960270299659539
22968,25.946329763208855,744.7,0.6960274115605589
22969,25.94309744207417,744.7,0.6960280897182265
22970,25.93086903025174,745.8,0.6960289846289154
22971,25.94345618507193,742.7,0.6960297171468646
22972,25.938916087365083,742.9,0.6960304097142568
22973,25.96268968990276,740.6,0.6960304210882249
22974,25.94589989460951,743.1,0.6960313438064444
22975,25.95883125580816,743.1,0.6960313603513179
22976,25.95640156372491,742.4,0.6960314735040856
22977,25.95393189593857,741.8,0.6960314826315938
22978,25.95431607802011,740.6,0.6960318300536986
22979,25.967928583666026,740.4,0.6960330607190679
22980,25.99323372288012,739.8,0.6960342277043828
22981,25.987835445469507,740.0,0.6960344853996417
22982,25.981671399720693,740.5,0.6960345690954512
22983,25.990475399367654,738.3,0.6960346957472168
22984,25.98935504135149,737.4,0.69603511216195
22985,25.985674680843328,739.6,0.6960367380625907
22986,25.99264810478826,739.6,0.6960367380625907
22987,25.999289263149148,737.5,0.6960367539294785
22988,26.0004495968684,737.6,0.696037087660321
22989,25.9999833867208,737.2,0.6960375561180416
22990,25.995711697306056,736.5,0.6960420793650226
22991,26.015019442728317,735.2,0.6960431384595477
22992,26.001321794026488,737.2,0.6960439826427439
22993,26.028549920308176,735.9,0.6960440072323724
22994,26.019069448698712,734.5,0.6960440232004521
22995,25.989227326767626,738.1,0.6960441463914551
22996,26.006107975931513,736.1,0.6960441463914551
22997,26.000089296375712,737.5,0.6960442858136366
22998,25.995949994029605,736.0,0.6960444096320294
22999,25.997235965672814,735.9,0.6960447643703076
23000,26.01786446679161,734.0,0.6960455159528082
23001,26.0124537294216,734.5,0.6960469110549934
23002,26.012618304718693,735.5,0.6960469194640393
23003,26.002042395011863,735.1,0.6960469194640393
23004,26.006200906462045,734.0,0.6960471187614602
23005,25.99854010809015,736.3,0.6960479386889611
23006,25.995143211658366,735.8,0.696048021382971
23007,25.98908144140964,735.2,0.6960483157299312
23008,25.984520057938813,735.0,0.6960487434781558
23009,25.987576901311932,735.7,0.6960487434781558
23010,25.99390811818272,733.8,0.6960487434781558
23011,25.981498517783997,735.0,0.6960487542044957
23012,25.986310138772797,735.5,0.6960488892248303
23013,26.001456776919998,734.0,0.6960489107787022
23014,25.97513355518983,734.4,0.6960511992231023
23015,26.005821916030254,734.3,0.6960512605251473
23016,25.98640981844801,732.7,0.6960513539252586
23017,25.968670989580357,733.5,0.6960514511605427
23018,25.988504129957374,731.9,0.696051671010036
23019,25.985785782147996,731.2,0.6960521660913418
23020,25.994805754424583,733.1,0.696053013917446
23021,25.974885394331757,733.8,0.696053013917446
23022,25.966583946380638,733.6,0.6960531380900102
23023,25.97060747493731,733.1,0.696053202711149
23024,25.9810281543166,733.2,0.6960535097779295
23025,26.000725273470145,733.1,0.696053523378119
23026,25.988073223028085,732.5,0.696053523378119
23027,25.968719791088017,733.4,0.696053523378119
23028,25.982244557853154,733.6,0.6960535287514082
23029,25.97545491830939,734.1,0.6960535304210744
23030,25.96874263434692,734.0,0.6960537626766928
23031,25.9580270692618,735.9,0.6960539636538992
23032,25.963228583146865,734.7,0.6960541690430718
23033,25.956898923771007,735.6,0.6960546629201942
23034,25.956743693443467,736.1,0.6960546651261774
23035,25.973657569165756,734.4,0.6960546851520519
23036,25.956874003852203,734.7,0.6960550481577072
23037,25.965331720460814,735.5,0.696055222825023
23038,25.96730558569597,735.4,0.6960552670458775
23039,25.96987285649761,734.6,0.6960552980611906
23040,25.96365377926143,735.7,0.6960554442429904
23041,25.96564737276565,736.3,0.6960555636494168
23042,25.977676944402624,735.0,0.696055623676444
23043,25.97861922883235,736.1,0.6960560009602746
23044,25.978013363306456,735.7,0.6960560371566126
23045,25.98759662958098,735.0,0.6960560371566126
23046,25.979246899287187,734.1,0.6960560371566126
23047,25.971311462643484,735.0,0.6960562960256972
23048,25.971882544116045,734.3,0.6960563825751179
23049,25.977640602854372,733.9,0.6960567306043741
23050,25.96984637908388,735.5,0.6960568546251505
23051,25.995632784229844,731.8,0.6960569927824335
23052,25.96163215084858,733.9,0.6960574016583712
23053,25.96237559509285,733.9,0.6960575907758884
23054,25.968171033709382,733.6,0.6960575907758884
23055,25.971334825067363,733.2,0.6960576170554214
23056,25.940543669561873,734.9,0.696057792572749
23057,25.934036455764545,733.3,0.6960579254680539
23058,25.938695961415657,735.1,0.6960585082624873
23059,25.93972286973632,733.0,0.6960586756237488
23060,25.928895684181562,734.3,0.6960590720834421
23061,25.9321415036056,734.1,0.6960593850699478
23062,25.93405566486863,733.5,0.6960593850699478
23063,25.965818697207414,731.4,0.6960596352365302
23064,25.927236952086265,733.4,0.6960596560011053
23065,25.9268283692509,732.5,0.6960602686977413
23066,25.944804456512145,731.6,0.696060804893311
23067,25.961993489671208,732.2,0.6960613449240531
23068,25.95961104160069,732.1,0.6960624550091702
23069,25.969121624778705,730.6,0.6960630186682178
23070,25.973788917904443,730.5,0.6960639759738242
23071,25.978907884558474,728.8,0.6960641247562553
23072,25.986479386554663,729.4,0.6960647641371918
23073,26.01071452675517,727.9,0.6960650382862515
23074,25.96987285649761,730.1,0.6960654318113799
23075,25.984000373798786,729.5,0.6960654318113799
23076,26.00641376410182,729.3,0.6960658024469034
23077,26.001102187242036,728.1,0.6960658024469034
23078,26.00249199188026,726.6,0.6960660437085999
23079,25.98857421722901,728.3,0.6960661710484704
23080,26.008526246385316,725.9,0.6960663904628384
23081,25.999168297709968,725.2,0.6960663904628384
23082,26.018386746756516,725.0,0.6960681234447336
23083,26.01540414397483,725.4,0.6960687121588924
23084,26.04873505453828,723.3,0.6960689600385381
23085,26.033761817492746,723.5,0.6960700873768719
23086,26.023325563164207,724.4,0.6960703425220952
23087,26.030879413551247,725.1,0.6960706471197936
23088,26.05365518100687,725.0,0.6960707861675651
23089,26.091616004817848,722.1,0.6960707861675651
23090,26.022630920427588,726.1,0.6960707861675651
23091,26.046714464455373,722.7,0.6960709684849875
23092,26.046926283765185,723.2,0.6960717305003716
23093,26.028486582181223,724.5,0.6960719845324841
23094,26.02489188389395,725.2,0.6960728455641294
23095,26.051070258596077,724.6,0.6960730147367257
23096,26.025498787749786,725.0,0.6960730343881901
23097,26.026790989372692,725.5,0.6960730343881901
23098,26.019656105120525,726.0,0.6960730677005593
23099,26.028583146866584,725.6,0.6960730677005593
23100,26.039928978231416,724.7,0.6960730677005593
23101,26.03838290493571,723.1,0.6960736165552339
23102,26.04733901992036,722.9,0.6960736902330467
23103,26.055393864508325,724.6,0.696073949830713
23104,26.03564327136234,724.6,0.6960747731279037
23105,26.084513827959107,721.5,0.6960751287060746
23106,26.07069417548815,722.3,0.696075481197893
23107,26.10155905242009,719.9,0.6960764847481917
23108,26.085850677769876,721.1,0.6960770705075474
23109,26.073667952465257,721.0,0.6960771670041306
23110,26.069143429707662,721.2,0.6960771983331387
23111,26.106630255896413,719.5,0.696077410299784
23112,26.076469366670647,721.1,0.6960779215616726
23113,26.080580114943125,719.8,0.6960779215616726
23114,26.08437780673565,722.0,0.696078211678812
23115,26.074337675283072,721.5,0.696078211678812
23116,26.07932113987862,719.8,0.6960786833139578
23117,26.093091471676956,719.4,0.6960791753696264
23118,26.09165078887118,718.6,0.6960792465884762
23119,26.093042151004322,719.1,0.6960792465884762
23120,26.110515167404742,717.6,0.6960801994315204
23121,26.10265449051745,717.2,0.6960820321987352
23122,26.106245554649906,716.4,0.6960822447826509
23123,26.096721992347504,718.3,0.6960822580185497
23124,26.08076545683922,720.0,0.6960826443286967
23125,26.078437521091075,718.7,0.6960829118800453
23126,26.078460883514953,719.2,0.6960831391165463
23127,26.082181219726188,718.5,0.6960832208998291
23128,26.07850864669266,720.0,0.69608346884019
23129,26.097176261700678,717.1,0.6960834793439079
23130,26.1032863142921,717.5,0.6960834955143714
23131,26.04999870208756,719.2,0.6960835588604926
23132,26.043146243581823,721.0,0.6960839568684215
23133,26.042171770923648,719.8,0.6960842427355016
23134,26.044747348364893,720.9,0.6960843498268755
23135,26.065932394336947,719.9,0.6960845078886025
23136,26.042514419807183,720.5,0.6960846684092926
23137,26.0779479485196,718.3,0.6960850176730897
23138,26.04522290348204,718.7,0.6960851451242711
23139,26.062887491758254,719.3,0.6960854468885966
23140,26.039531297860528,719.1,0.6960854680680585
23141,26.041710233260822,719.7,0.6960855551335579
23142,26.053657257666764,720.5,0.696085818262821
23143,26.030660845096747,720.7,0.6960858400494343
23144,26.037550683480692,719.3,0.69608627950556
23145,26.03489723129319,720.4,0.69608627950556
23146,26.05007553850387,717.0,0.6960865603535226
23147,26.06569254011847,717.8,0.6960868469390651
23148,26.04913792655892,717.8,0.6960869333164597
23149,26.08266923480274,716.1,0.6960880724942441
23150,26.0515442562183,716.9,0.6960886288573567
23151,26.043036699772085,717.8,0.696088945466532
23152,26.05979482600186,717.3,0.6960898722526653
23153,26.06140423742453,717.4,0.6960898722526653
23154,26.071720045478855,716.4,0.6960905440656016
23155,26.045906124589216,718.1,0.6960913022053364
23156,26.06962832979436,716.7,0.6960913423380386
23157,26.049821147666098,717.1,0.6960913423380386
23158,26.067981538493484,716.2,0.6960914139616561
23159,26.049807130211764,718.4,0.6960915910575772
23160,26.07090236064314,715.8,0.6960916037875167
23161,26.068751979316467,715.6,0.6960916043946679
23162,26.09986968959126,715.7,0.6960917158372928
23163,26.07502453054507,715.2,0.6960917158372928
23164,26.055046543140016,716.1,0.696092063654046
23165,26.046968855293148,715.8,0.6960924723174806
23166,26.06151637705914,714.3,0.6960934704540135
23167,26.047029597595223,717.4,0.6960936526297672
23168,26.051710908175295,716.2,0.696093803112222
23169,26.048428747203,718.4,0.696094165996447
23170,26.080817373336725,714.5,0.6960941668059821
23171,26.082908050691266,714.3,0.69609449797667
23172,26.064993744062054,716.2,0.6960951092060237
23173,26.059881526552694,716.2,0.6960951359712777
23174,26.06806771987935,715.9,0.6960963070143873
23175,26.06181126276497,716.4,0.6960966385088891
23176,26.063639761807117,716.4,0.6960968511737584
23177,26.112513952558707,712.5,0.6960968511737584
23178,26.05196062652829,716.9,0.6960975958144956
23179,26.047350960714784,717.0,0.696097899663374
23180,26.056400525394956,716.0,0.696098152865713
23181,26.02174003333039,718.0,0.6960981549300275
23182,26.04027837625963,716.6,0.6960985666292189
23183,26.038144608212157,717.4,0.696100066252504
23184,26.05496866839376,716.9,0.696100066252504
23185,26.044222472575115,716.9,0.696100066252504
23186,26.038207427174136,717.8,0.6961001555745824
23187,26.06271460982157,716.3,0.6961001555745824
23188,26.048227311192683,717.3,0.696100166442591
23189,26.065363908689267,715.6,0.6961002692434287
23190,26.062734857255595,715.3,0.6961008519973855
23191,26.072520078705413,714.2,0.69610131990867
23192,26.075478280733268,713.2,0.6961014338912112
23193,26.10061728715534,713.0,0.6961014460645952
23194,26.081558221756126,715.7,0.6961014640362743
23195,26.087056698006926,713.1,0.696101785978262
23196,26.105263813682075,713.5,0.6961025206414791
23197,26.11421369868703,713.6,0.6961025572931805
23198,26.11941832756195,714.0,0.6961025598432161
23199,26.094690499800123,713.9,0.6961025598432161
23200,26.1079063634051,712.8,0.6961028133896076
23201,26.131054372147833,713.2,0.6961028262005005
23202,26.114230311966235,712.4,0.6961028262005005
23203,26.108530918870095,711.8,0.6961033167585291
23204,26.1028491773831,711.8,0.6961033167585291
23205,26.135267915085375,711.0,0.6961036247866323
23206,26.135177061214744,709.2,0.6961036247866323
23207,26.12744721390116,712.0,0.6961046148986483
23208,26.125082417439792,710.3,0.6961046148986483
23209,26.141549811283532,710.1,0.6961046148986483
23210,26.147390936417867,708.9,0.6961048984686726
23211,26.131950970059755,709.3,0.6961049083753583
23212,26.12133093133005,709.8,0.6961049083753583
23213,26.113370574767544,712.4,0.6961051716968862
23214,26.111304817331806,711.7,0.6961051716968862
23215,26.10539879657559,712.1,0.6961053244359201
23216,26.12661291578625,708.9,0.6961053244359201
23217,26.146602843985733,710.1,0.6961057313284967
23218,26.116531251135672,711.4,0.6961057572639773
23219,26.120733372443755,709.6,0.6961057572639773
23220,26.105897194951638,710.9,0.6961058408687142
23221,26.117013036232528,710.8,0.696105914708434
23222,26.115866200802635,710.8,0.6961059810700733
23223,26.137928635582533,710.4,0.6961061051110881
23224,26.130536764667703,708.4,0.6961061051110881
23225,26.13465218542496,708.0,0.6961064685417494
23226,26.12972063732692,709.0,0.6961064685417494
23227,26.12767097400541,708.8,0.6961064685417494
23228,26.12971181152235,707.9,0.6961068372141505
23229,26.14038792006936,707.1,0.6961070734364909
23230,26.117046262790932,710.5,0.6961071921143357
23231,26.132734909172093,708.5,0.6961071921143357
23232,26.13664006811444,708.0,0.696107273917857
23233,26.136741305284584,708.1,0.6961073321436686
23234,26.13708239667319,707.2,0.6961078565402642
23235,26.17189085075565,706.9,0.696107889194886
23236,26.166117736233048,705.3,0.696107889194886
23237,26.158768436846174,706.8,0.696108034648104
23238,26.130320792038088,707.0,0.6961080368540872
23239,26.152678631688794,704.9,0.6961086505525228
23240,26.150330448506622,705.9,0.6961095517877047
23241,26.147171329633416,705.8,0.6961095517877047
23242,26.12507151497531,707.3,0.696109674938231
23243,26.160027931075653,706.7,0.696109674938231
23244,26.136443304588898,707.5,0.696109674938231
23245,26.13513656634668,708.3,0.696110140097096
23246,26.144619114616052,705.7,0.6961101576538884
23247,26.14378948898592,706.7,0.6961106458035502
23248,26.169366151481956,703.6,0.696110954722142
23249,26.134953301110492,706.2,0.6961116938479214
23250,26.152537937980554,705.4,0.6961121044744787
23251,26.160054927654365,704.8,0.6961123166131501
23252,26.166713218459428,704.6,0.6961123166131501
23253,26.161412544064127,704.3,0.6961123416176653
23254,26.159769386918082,705.2,0.6961123416176653
23255,26.144340842189422,705.1,0.6961123499862344
23256,26.156495013420415,704.5,0.6961123499862344
23257,26.15098667303509,705.0,0.6961125645535111
23258,26.14582357735818,705.3,0.6961127039453351
23259,26.147941770456402,705.0,0.6961127549156885
23260,26.13853657776832,705.1,0.6961127554014095
23261,26.130247589776605,705.9,0.6961127554014095
23262,26.157314255751054,705.4,0.6961130389309571
23263,26.164771022287756,702.5,0.6961130389309571
23264,26.163527103007528,702.2,0.6961134615588722
23265,26.13976128794447,703.8,0.6961135332128472
23266,26.1378523183312,705.6,0.6961139751987703
23267,26.134673990353917,704.9,0.6961139751987703
23268,26.138709978869986,704.1,0.6961142629379002
23269,26.165958352585704,703.1,0.6961144628728302
23270,26.151544256218294,703.5,0.6961145429763277
23271,26.16005596598431,703.7,0.6961146198416848
23272,26.14018440739914,703.6,0.6961146482867242
23273,26.178879330484847,702.1,0.6961147068464689
23274,26.177078347186388,701.9,0.6961148324863156
23275,26.17191784733435,701.4,0.6961150176877069
23276,26.17619420923387,701.4,0.696115357834115
23277,26.157164217073262,705.2,0.6961156297063572
23278,26.164742468214126,703.8,0.6961159292646996
23279,26.16967193965226,702.2,0.6961161135857213
23280,26.16829719079832,702.4,0.6961162130168692
23281,26.193275775243098,702.7,0.6961162562359241
23282,26.173973740635557,702.9,0.6961166219231645
23283,26.191302948337892,701.8,0.6961166343090515
23284,26.193666706469315,701.5,0.6961167884242949
23285,26.177402825295793,701.0,0.6961168086019571
23286,26.178178457768524,702.1,0.6961172068628659
23287,26.181490730309367,702.2,0.6961174735034876
23288,26.21924700312018,700.0,0.6961175170969525
23289,26.182922587310564,704.0,0.6961175170969525
23290,26.1784577685251,704.1,0.6961175812424895
23291,26.207850812752763,703.3,0.6961176903880586
23292,26.18739778939554,704.8,0.6961183367006393
23293,26.183896540803772,703.5,0.6961184813443222
23294,26.194237787941876,703.2,0.6961184893182428
23295,26.187262287337045,704.0,0.696118710392158
23296,26.21997798740506,701.1,0.6961187406080553
23297,26.21503242185269,700.8,0.6961187423991517
23298,26.2069012600134,703.3,0.6961187423991517
23299,26.202980006956807,702.0,0.696118748420069
23300,26.21053229984893,702.7,0.6961190789127711
23301,26.245687556134715,700.0,0.6961191837374466
23302,26.227306520192922,700.1,0.6961194114090727
23303,26.22498481442448,700.7,0.696122250033761
23304,26.245158527025133,699.8,0.696122270454284
23305,26.239499109632067,700.1,0.6961235531019254
23306,26.21909021529772,701.6,0.6961236443365305
23307,26.22588296983132,700.3,0.6961237122970015
23308,26.23985162265013,698.2,0.6961237122970015
23309,26.249406334851027,698.4,0.696124097291654
23310,26.26388117352051,697.5,0.6961242742661448
23311,26.29644060493103,697.5,0.6961244603782629
23312,26.318010352149606,696.1,0.6962101490911827
23313,26.270753879460273,699.9,0.6962101490911827
23314,26.252701474947695,701.1,0.696210424343234
23315,26.27766136945337,699.8,0.6962112356896628
23316,26.26135958923667,702.4,0.6962112677270142
23317,26.278405852027596,700.3,0.696211304398954
23318,26.28019645202656,697.9,0.6962113311945656
23319,26.290406869590953,700.7,0.6962113862631903
23320,26.262000757980864,700.2,0.6962113862631903
23321,26.27299978714236,702.1,0.6962113862631903
23322,26.284906316680253,700.5,0.6962114960665067
23323,26.25573132174211,701.5,0.6962117437336495
23324,26.277219040894625,701.3,0.6962117530433032
23325,26.276685339300265,701.2,0.6962118197489948
23326,26.26021379213672,702.3,0.6962118199412595
23327,26.26535456371971,701.7,0.696212037402624
23328,26.26207967105707,702.7,0.6962120420574509
23329,26.26630307812913,702.1,0.6962123910783876
23330,26.24098963227545,703.3,0.6962123910783876
23331,26.271237222052047,702.2,0.6962124435666193
23332,26.26708857473639,703.1,0.6962161494968498
23333,26.260488949573507,703.0,0.6962162002041042
23334,26.245579050654925,703.0,0.6962164293733701
