,f_1,f_2,HV
7877,28.715661130637482,925.7,0.6705336538368447
7878,28.715588447540977,925.8,0.6705337452333568
7879,28.733065098096223,924.5,0.6705337946554744
7880,28.754464559202983,924.1,0.6705337946554744
7881,28.762762892164243,924.7,0.670533881842404
7882,28.730230457332432,924.8,0.6705339933153864
7883,28.724369084764067,923.9,0.6705339933153864
7884,28.73211139203705,924.9,0.6705339933153864
7885,28.67802270827601,926.3,0.6705350083003683
7886,28.688629767881338,925.8,0.6705350083003683
7887,28.699666176921045,926.4,0.6705350083003683
7888,28.715732775404035,926.4,0.6705350083003683
7889,28.734230623465216,927.8,0.6705405628039864
7890,28.783640073306096,926.3,0.6705405628039864
7891,28.7256379239631,927.2,0.6705428389232146
7892,28.72857120607215,929.1,0.6705428389232146
7893,28.73459455811273,929.0,0.6705428389232146
7894,28.70604723362943,929.8,0.6705447220637506
7895,28.674430605813615,929.7,0.6705454663907929
7896,28.669368747306827,929.9,0.6705502094670287
7897,28.664141275173016,931.0,0.6705510678575657
7898,28.67066042976477,931.5,0.6705510678575657
7899,28.676458983371145,930.4,0.6705564997267361
7900,28.71734841680641,928.4,0.6705583069328804
7901,28.730688360840425,930.9,0.6705638986953512
7902,28.749775980313267,930.0,0.6705638986953512
7903,28.74096886567645,931.3,0.6705666940200312
7904,28.74408281719682,932.0,0.6705675554463248
7905,28.736571538337735,932.7,0.6705720915851521
7906,28.783438118130796,932.2,0.6705720915851521
7907,28.793149098989183,931.8,0.6705726721736024
7908,28.785758785569293,933.0,0.6705730961068929
7909,28.790246966778636,933.7,0.6705740241376864
7910,28.795006152104957,932.5,0.6705755561626137
7911,28.84310471038382,932.9,0.6705776967555479
7912,28.85960481162099,930.5,0.6706218158413843
7913,28.850031409480987,931.1,0.6706218158413843
7914,28.87002237601042,931.1,0.6706218158413843
7915,28.875223889895487,931.9,0.6706218158413843
7916,28.843811813079846,933.0,0.6706218158413843
7917,28.83904795526874,934.0,0.6706218158413843
7918,28.841662470083115,934.9,0.6706218158413843
7919,28.961431234003232,935.9,0.6706218158413843
7920,28.764897698541667,937.3,0.6706218158413843
7921,28.810455463432618,936.8,0.6706218158413843
7922,28.78671404912339,935.4,0.6706218158413843
7923,28.79026202256291,936.2,0.6706218158413843
7924,28.78497796144681,934.9,0.6706218158413843
7925,28.815103028289297,934.2,0.6706218158413843
7926,28.808893815187652,935.4,0.6706218158413843
7927,28.81071193093029,934.2,0.6706218158413843
7928,28.78441985909863,935.1,0.6706218158413843
7929,28.788704527637748,935.0,0.6707008887400584
7930,28.69817046262791,934.5,0.6707008887400584
7931,28.707066354475465,935.3,0.6707008887400584
7932,28.726611877456303,937.6,0.6707008887400584
7933,28.713725683610484,937.7,0.6707008887400584
7934,28.732409911897708,938.4,0.6707008887400584
7935,28.727551566061152,939.8,0.6707008887400584
7936,28.715883852411785,939.2,0.6707008887400584
7937,28.721485123327646,939.3,0.6707008887400584
7938,28.724669681284627,939.5,0.6707009492528068
7939,28.753199354158774,939.9,0.6707009492528068
7940,28.77760945295587,939.1,0.6707009492528068
7941,28.752190616612246,940.5,0.6707009492528068
7942,28.71044715679301,940.7,0.6707009492528068
7943,28.76970828120052,942.1,0.6707009492528068
7944,28.773741673891713,941.9,0.6707009492528068
7945,28.77857665730439,940.8,0.6707009492528068
7946,28.799500563293996,941.7,0.6707009492528068
7947,28.762336657719725,941.7,0.6707009492528068
7948,28.76487900860256,939.2,0.6707009492528068
7949,28.763900382624588,938.3,0.6707009492528068
7950,28.758672391325792,938.9,0.6707009492528068
7951,28.773605133503274,940.1,0.6707009492528068
7952,28.745164237839862,939.1,0.6707009492528068
7953,28.717001095438093,940.3,0.670701019581168
7954,28.71378175342779,939.0,0.670701019581168
7955,28.743556903077092,939.5,0.670701019581168
7956,28.741499452280948,940.9,0.670701019581168
7957,28.768372988884682,938.8,0.670701019581168
7958,28.741054008732352,939.9,0.670701019581168
7959,28.74230363882731,941.6,0.670701019581168
7960,28.751908190865812,943.8,0.670701019581168
7961,28.768407253773034,943.0,0.670701019581168
7962,28.768528738377192,943.1,0.670701019581168
7963,28.776793325615085,944.2,0.670701019581168
7964,28.708873567753624,944.9,0.670701019581168
7965,28.730545590472282,944.9,0.6708579688046938
7966,28.735409127958594,945.6,0.6708579688046938
7967,28.740982883130766,948.2,0.6708579688046938
7968,28.798104528676085,947.7,0.6708579688046938
7969,28.760732437946807,949.5,0.6708579688046938
7970,28.73687888400297,949.4,0.6708579688046938
7971,28.80153776665611,948.8,0.6708581338688995
7972,28.79563486088974,948.2,0.6708587254973846
7973,28.81669323060789,946.8,0.6708599816125134
7974,28.81042950518387,948.4,0.6708601929922458
7975,28.802809720844994,949.6,0.6708613108792572
7976,28.80795360741783,949.8,0.6708620608932836
7977,28.79492516236885,950.6,0.6708620608932836
7978,28.83962267089613,950.2,0.6708620608932836
7979,28.826869383283928,950.5,0.6708626066312481
7980,28.841058162052157,950.3,0.6708627877849638
7981,28.832025729816166,950.4,0.6708643213986036
7982,28.857822518261628,953.4,0.6708655287088854
7983,28.846043184142626,953.4,0.6708655287088854
7984,28.86323688978647,952.7,0.6708655287088854
7985,28.845685479474817,954.1,0.6708655287088854
7986,28.80174854763598,955.8,0.6708655287088854
7987,28.888665590264615,955.8,0.6708655287088854
7988,28.90781499036949,956.0,0.6708655287088854
7989,28.841545138798757,959.2,0.6708655287088854
7990,28.869025579258324,958.4,0.6708655820167714
7991,28.844599386347,958.3,0.6708655820167714
7992,28.8359770944413,961.3,0.6708655820167714
7993,28.840871262661143,960.8,0.6708655820167714
7994,28.78189048734016,962.3,0.6708655820167714
7995,28.828680230716913,962.0,0.6708655820167714
7996,28.820540762238018,962.1,0.6708655820167714
7997,28.913063748267284,962.6,0.6708655820167714
7998,28.82637981071245,962.6,0.6708655820167714
7999,28.811041600689453,960.0,0.6708655820167714
8000,28.835723741933474,959.5,0.6708655820167714
8001,28.870595014977916,960.7,0.6708655820167714
8002,28.870637067340887,963.0,0.6708655820167714
8003,28.777934969395226,962.3,0.6708655820167714
8004,28.79192386964806,962.7,0.6708659964582628
8005,28.783742867971153,964.2,0.6708659964582628
8006,28.79910755540788,965.3,0.6708660247919911
8007,28.776258585690776,965.1,0.6708660247919911
8008,28.813104243135342,967.5,0.6708660247919911
8009,28.784476967245883,967.7,0.6708660247919911
8010,28.771391414049646,968.3,0.6708660247919911
8011,28.81124978584445,968.6,0.6708660247919911
8012,28.789120897947743,967.8,0.6708660247919911
8013,28.7918709148206,967.9,0.6708662417069196
8014,28.76591058940799,970.1,0.6708662417069196
8015,28.78409122766942,972.5,0.6708699423954105
8016,28.76220271315616,971.6,0.6708699423954105
8017,28.791671036305207,972.1,0.6708699423954105
8018,28.815586890046053,972.6,0.6708699423954105
8019,28.82189837864778,972.4,0.6708699423954105
8020,28.79540383247584,971.8,0.6708699423954105
8021,28.807662355866825,972.3,0.670871240484934
8022,28.789850324737692,973.2,0.670871240484934
8023,28.790644127984546,974.6,0.6708713799678307
8024,28.796522632997085,975.5,0.6708713799678307
8025,28.79717107005093,975.9,0.6708713799678307
8026,28.787890476956864,975.1,0.6708713799678307
8027,28.79893207764631,976.4,0.6708714356132492
8028,28.815007501933888,977.0,0.6708717909687979
8029,28.784432838223,976.3,0.6708717909687979
8030,28.77263014168013,976.0,0.6708717909687979
8031,28.793898773213165,976.7,0.6708717909687979
8032,28.7827491862089,978.3,0.6708717909687979
8033,28.77044653379504,978.3,0.6708717909687979
8034,28.79079676248722,978.6,0.6708718302514883
8035,28.798048458858773,977.9,0.6708718302514883
8036,28.776942325962928,977.2,0.6708718302514883
8037,28.78446087313166,976.5,0.6708719939597227
8038,28.80308955076655,975.2,0.6708721646603166
8039,28.658664084686194,977.5,0.6708724289532865
8040,28.668997025184687,977.5,0.6708724914089189
8041,28.657354231454132,979.3,0.6708724914089189
8042,28.59796227747291,980.7,0.6708727909065462
8043,28.607062201155657,980.1,0.6708728147271164
8044,28.61602246946012,980.5,0.6708732236637691
8045,28.6201747509306,979.2,0.670873521056605
8046,28.60281127833992,978.8,0.6708739211996829
8047,28.605631382484415,979.4,0.670874300062107
8048,28.618530555454605,978.0,0.6708758017901835
8049,28.681901389804636,976.7,0.6708758257726606
8050,28.5966243893322,978.2,0.6708776545832725
8051,28.613444815358974,979.1,0.6708778158224249
8052,28.610539048993598,980.5,0.6708778158224249
8053,28.607184724089773,979.5,0.6708778404727684
8054,28.66307906363405,980.9,0.6708794752378184
8055,28.61596224632301,980.5,0.6708794752378184
8056,28.57522285156554,980.4,0.6708794752378184
8057,28.612425694512943,980.0,0.6708803228008235
8058,28.58744866756309,980.7,0.6708803228008235
8059,28.58886443045007,981.1,0.6708809473369104
8060,28.572309297725536,982.5,0.6708812269300934
8061,28.539866678434407,980.7,0.6708813668784728
8062,28.519053354584493,983.7,0.6708822221118231
8063,28.5484474371421,981.6,0.6708822301262205
8064,28.523933505349998,981.9,0.6708822434835495
8065,28.509573402139996,981.5,0.670882454124581
8066,28.52723591375631,981.5,0.6708826542416564
8067,28.537162348079345,981.2,0.6708826542416564
8068,28.509224523276764,981.5,0.670882673802048
8069,28.484089151009517,982.4,0.670882673802048
8070,28.498497536562194,982.3,0.6708826978553596
8071,28.509392213563707,982.0,0.6708827601895618
8072,28.50041429365009,981.3,0.670883049497166
8073,28.49575634549391,980.0,0.6708830553460571
8074,28.48845740510962,979.9,0.6708840416026624
8075,28.514227196976385,979.3,0.6708846939766371
8076,28.48618709667371,979.3,0.670885726872583
8077,28.491023637581314,979.3,0.6708876968661153
8078,28.5551218220614,979.0,0.6708880248087817
8079,28.496236053930865,980.7,0.6708880248087817
8080,28.509782106459973,978.9,0.6708913908557032
8081,28.51059252298603,979.0,0.6708914941625004
8082,28.512757440932006,976.5,0.6708930925187093
8083,28.536611514040818,976.9,0.6708930925187093
8084,28.57429198876527,978.9,0.670893348645494
8085,28.540208808152965,977.1,0.6708938120233819
8086,28.538124879943098,975.7,0.6708945224916188
8087,28.53036336356604,976.0,0.6708950586973077
8088,28.541117866024287,974.8,0.6708955794611146
8089,28.528828711899784,976.1,0.6708956455394166
8090,28.484466064781408,976.6,0.6708956630759706
8091,28.397420788403934,978.2,0.6708956630759706
8092,28.376315174673056,976.6,0.6708956630759706
8093,28.40162394804197,977.1,0.6708962199248043
8094,28.430268356375603,974.6,0.6708964312033446
8095,28.418858148553863,972.2,0.6708972733829415
8096,28.43954531531485,973.5,0.6709012816239338
8097,28.386941443382465,973.0,0.6709012816239338
8098,28.43717896135855,970.9,0.6709038090430937
8099,28.461134271637498,972.1,0.6709054511749128
8100,28.43276502074064,972.3,0.670905727276976
8101,28.43386513132278,972.0,0.670906088228436
8102,28.420334134577946,972.4,0.670906088228436
8103,28.418244495553353,972.2,0.6709061568972504
8104,28.418845169429495,972.7,0.6709063285692862
8105,28.45841332800324,972.9,0.6709063814116896
8106,28.418766775518257,972.1,0.6709063814116896
8107,28.43940877492641,970.1,0.6709063814116896
8108,28.43449384010757,970.0,0.6709063814116896
8109,28.431566787978216,970.9,0.6709073579538736
8110,28.441631320184616,969.6,0.6709076188771536
8111,28.459316155894857,969.0,0.6709081373945006
8112,28.45486327790382,967.9,0.6709085327714406
8113,28.466977473431733,968.0,0.6709086803395691
8114,28.410461693412323,967.1,0.6709088094806549
8115,28.416299184391825,967.0,0.6709089565327048
8116,28.446772610932573,968.6,0.6709089565327048
8117,28.422914903668936,968.6,0.6709089565327048
8118,28.422727485112944,968.7,0.6709089650530616
8119,28.42885051682873,968.4,0.6709089650530616
8120,28.418974960673257,969.0,0.6709089650530616
8121,28.433876033787254,968.3,0.6709089677346467
8122,28.421096268761325,966.1,0.6709089747371252
8123,28.438059465156243,968.0,0.6709089855444187
8124,28.373420829937135,966.2,0.6709089855444187
8125,28.368204260267788,967.3,0.6709142420379303
8126,28.362709937336792,966.9,0.6709142420379303
8127,28.38000228432589,967.3,0.670914243899861
8128,28.334231142630195,967.9,0.6709623370440704
8129,28.353840003737993,969.7,0.6709623370440704
8130,28.34600268927457,969.7,0.6709628970197333
8131,28.335853533177236,968.5,0.6709635604843389
8132,28.309161704314782,967.5,0.6709659487545353
8133,28.255764548300515,967.7,0.6709783183091049
8134,28.220476385781115,968.9,0.6709787498115485
8135,28.21812093428929,968.0,0.6709797707364941
8136,28.21541141228448,968.9,0.6709802994641023
8137,28.21408027328844,968.0,0.670980770977818
8138,28.21248384099015,968.3,0.6709817626583083
8139,28.200396642040943,968.0,0.6709817737894159
8140,28.228217135559163,968.5,0.6709821905583206
8141,28.228094612625057,966.7,0.670982270864202
8142,28.213860666504,965.8,0.6709826863783275
8143,28.237993012039436,965.5,0.670982824080247
8144,28.242429276751274,965.1,0.670982824080247
8145,28.23312739789323,963.5,0.670982824080247
8146,28.338167970636032,963.1,0.6709834408852735
8147,28.257219767725587,962.7,0.6709836799713444
8148,28.22209462300835,961.9,0.6709836799713444
8149,28.25991008062632,963.2,0.6709838764252736
8150,28.239597750977328,961.1,0.670984026998801
8151,28.236242387743555,961.9,0.670984026998801
8152,28.25858049912521,961.9,0.6709840428049737
8153,28.21220141524372,961.5,0.6709840428049737
8154,28.187863480378162,961.8,0.6709862160019339
8155,28.187112248659258,961.2,0.6709862895684355
8156,28.19117108043423,961.2,0.6709862935756342
8157,28.23106838960216,960.6,0.6709862935756342
8158,28.186575951240023,960.8,0.670986744456324
8159,28.17039669395744,960.5,0.6709870207405324
8160,28.222256083315596,959.9,0.670987429768258
8161,28.22305403988225,958.2,0.670987455238256
8162,28.22639019401195,957.0,0.6709878137003956
8163,28.221001780735868,957.3,0.6709895671331711
8164,28.223010430024345,958.1,0.6709902792305975
8165,28.210020922348498,956.4,0.6710034646447541
8166,28.21955642544532,956.0,0.6710132419262838
8167,28.224878904769565,954.5,0.671013586039414
8168,28.213502961836184,954.8,0.6710148666834561
8169,28.190162342887703,952.4,0.6710154050040552
8170,28.207203414028875,952.3,0.671018696624344
8171,28.185079198616943,953.4,0.6710194431472501
8172,28.22999267977385,952.9,0.671024369218894
8173,28.204815774308607,952.7,0.6710288748888441
8174,28.20312070066505,955.5,0.671028877196019
8175,28.191115010616926,952.6,0.6710292837749009
8176,28.184577685251043,951.4,0.6711059296468861
8177,28.185344491919192,951.5,0.6711105992679313
8178,28.154815514726117,950.9,0.6711140932821127
8179,28.19225717356204,950.2,0.6711153036989854
8180,28.183391393283046,951.0,0.6711159778595734
8181,28.177777662407788,951.1,0.6711173747022592
8182,28.158110135657807,951.7,0.6711216535101183
8183,28.165070580478364,951.6,0.6711226238391206
8184,28.230907448459895,950.4,0.6711244216445384
8185,28.203272816002745,951.5,0.6711258256516098
8186,28.182846789224207,950.0,0.6711319466678868
8187,28.19459393511476,947.8,0.6711332683755966
8188,28.211224346760666,946.4,0.6711358136146476
8189,28.18848180586345,944.7,0.671138329103284
8190,28.18509010108142,945.2,0.6711438283257743
8191,28.191278028419088,947.4,0.6711438283257743
8192,28.199140781966285,945.3,0.6711439417011642
8193,28.23092094674925,944.5,0.6711478652951433
8194,28.191275432594217,944.4,0.6711479789133937
8195,28.207450536557,945.3,0.6711482989732124
8196,28.195923516615874,945.8,0.6711483111971923
8197,28.187478779131645,944.5,0.6711489721218815
8198,28.205198918060194,944.9,0.671151600398995
8199,28.197167955061083,942.9,0.6711540946170967
8200,28.199098210438336,942.7,0.6711553137769484
8201,28.2208989860708,941.6,0.6711600751385581
8202,28.20595066894407,940.4,0.6711624582479682
8203,28.194465701365925,942.3,0.6711663266923691
8204,28.187828696324836,941.4,0.671168148055258
8205,28.177049273947784,942.5,0.6711686821156788
8206,28.193508880316898,941.2,0.6711730882937659
8207,28.19656416619509,941.2,0.6711736256125655
8208,28.240340676056633,939.8,0.6711737348795649
8209,28.201197194432474,939.2,0.6711777559213309
8210,28.202594786545326,939.0,0.6711785322047712
8211,28.19370616300742,937.2,0.6711804990512357
8212,28.18014401636408,936.8,0.6711861199772085
8213,28.185555792064044,936.7,0.6711897808365727
8214,28.19516397825737,935.6,0.6711919211360505
8215,28.189538306587686,936.4,0.6711954007708647
8216,28.198873412004133,936.2,0.6711975219754336
8217,28.186471079915066,936.1,0.6712007645986106
8218,28.20086077552864,935.0,0.6712013531913392
8219,28.197520987244115,934.6,0.6712028501026817
8220,28.154540357289335,933.2,0.6712068412624836
8221,28.15513532035075,932.3,0.6712200754410105
8222,28.141473494032198,933.7,0.671269980344999
8223,28.17234771593369,933.1,0.6712732747683029
8224,28.13725060612511,932.7,0.6712732747683029
8225,28.144488285042335,930.5,0.6712785111549866
8226,28.157339175669854,928.3,0.6712824374305507
8227,28.20386933655908,925.5,0.6712860350551051
8228,28.17869243109383,925.8,0.6712928100543077
8229,28.223262225037246,924.9,0.6712947243923024
8230,28.209770165665542,926.4,0.6712986653508093
8231,28.21847811979212,922.8,0.6712998887708395
8232,28.24725231936953,923.1,0.6713047313996533
8233,28.24780626839791,921.2,0.6713054031619936
8234,28.21840024504587,920.9,0.6713067875681965
8235,28.221799218137544,920.5,0.6713099045312887
8236,28.206979653924634,919.2,0.6713128537587092
8237,28.151620054304658,918.9,0.6713158404574855
8238,28.187065004646524,918.6,0.6714099213272697
8239,28.152017734675546,917.0,0.6714100886278161
8240,28.180987140283566,915.6,0.6714394261492699
8241,28.177363887922667,916.4,0.6714407507713059
8242,28.181495402794145,914.0,0.6714425844694861
8243,28.168241640145986,914.6,0.6714559936998579
8244,28.1802810759175,915.0,0.6714741093952409
8245,28.208110914405275,913.2,0.6714839604254176
8246,28.223735703494498,913.0,0.6714871773660936
8247,28.17825217919498,913.3,0.6714892161397514
8248,28.18597371986896,912.0,0.6715190646599951
8249,28.170393059802613,910.5,0.6715197840938332
8250,28.138903108240704,909.0,0.6715219618545476
8251,28.128895684181565,908.7,0.671528406361048
8252,28.217007325417804,907.2,0.6715309730224216
8253,28.16019302553773,907.6,0.6715341888196297
8254,28.210069204691177,909.0,0.6715596736522593
8255,28.154473904172526,907.0,0.6715682368537698
8256,28.15245331408962,906.7,0.6715715650346871
8257,28.149242797883886,906.0,0.6716524464752384
8258,28.14475254001464,905.8,0.6716571486193559
8259,28.152941848331142,906.2,0.6717101737549344
8260,28.15215583255892,905.3,0.6717148993249736
8261,28.1404746206202,904.3,0.6717208231890976
8262,28.17761516377059,904.7,0.6717295132852341
8263,28.132098932077646,903.0,0.6717357699593546
8264,28.14779588509841,901.5,0.6717553678224221
8265,28.099227482517126,902.3,0.6717818117011586
8266,28.12894033236942,901.8,0.6718073820206942
8267,28.129417964146466,900.2,0.6718077830239031
8268,28.14233115457099,900.2,0.6718089518205528
8269,28.123514020050152,900.4,0.6718091302623259
8270,28.118646329244047,898.6,0.6718091632306427
8271,28.138327873448343,898.0,0.6718136457681275
8272,28.131672178468154,898.4,0.6718177159587929
8273,28.12145812674894,897.0,0.6718316215454886
8274,28.1467720917676,897.1,0.6718474261800849
8275,28.102235005217608,896.4,0.6718487477764835
8276,27.98142323886261,897.4,0.6718652571012601
8277,28.1093506803657,896.7,0.6718700912299554
8278,28.110182901820714,895.3,0.671936865104805
8279,28.133208387629338,894.4,0.6719481600824907
8280,28.133548440688003,894.0,0.6720491181046875
8281,28.150179371498886,892.9,0.6720607463578523
8282,28.12790304074926,895.2,0.6720674089632264
8283,28.143795718965617,892.9,0.6720735629174623
8284,28.115184018025406,893.2,0.6720797993127285
8285,28.128856746808435,892.3,0.6720866048212853
8286,28.129468323149048,892.5,0.6720964435161709
8287,28.135204057793448,891.5,0.6721045157144088
8288,28.139952859820266,891.6,0.6721056319722309
8289,28.137796248513887,893.3,0.672111676143389
8290,28.143420881853626,892.6,0.6721126434265153
8291,28.16121318471371,893.1,0.6721169178932427
8292,28.13157042213304,892.6,0.672120652491135
8293,28.111891992918583,891.3,0.672128954860438
8294,28.120979975806915,889.9,0.6721329235758795
8295,28.111411246151686,890.5,0.672139490949569
8296,28.117272099555077,888.7,0.672148407138738
8297,28.132328922161594,888.1,0.6721488719535508
8298,28.12856861024728,888.7,0.6721565304489978
8299,28.106762123800074,889.1,0.6721610397517367
8300,28.11920131660238,888.0,0.6721648436660713
8301,28.10493414392291,889.1,0.6721850466262642
8302,28.071984819616127,888.1,0.6721858184167846
8303,28.074673575021933,885.6,0.6721912988580608
8304,28.050297741113194,884.9,0.6722174454957491
8305,28.04909431670102,885.0,0.6722283314659476
8306,28.04702077179065,885.2,0.6722364261389033
8307,28.06360549691875,884.4,0.6722379582346648
8308,28.05903009599361,885.2,0.672241586641791
8309,28.083647341615745,883.2,0.6722442559117375
8310,28.05075668295114,883.5,0.6722535642498257
8311,28.075195854986838,883.9,0.6722667218766902
8312,28.05974654365918,884.0,0.6722686967375524
8313,28.087730054979566,881.9,0.6722846279631989
8314,28.084925006619358,882.8,0.6723111264551968
8315,28.04229481302274,883.3,0.6723116890213721
8316,28.027961706391444,882.0,0.6723152735719344
8317,28.032360591225075,881.9,0.672332662739928
8318,28.027624768322635,882.4,0.6723375338846157
8319,28.02503984591184,881.0,0.6723414562339346
8320,27.989735589278204,879.2,0.6723719516435525
8321,27.997415596754184,879.1,0.672390086140388
8322,27.986433700036866,879.0,0.6724024345154958
8323,28.005988567987252,877.7,0.6724190081375969
8324,28.006158334934092,877.8,0.672431786881799
8325,28.00385739576465,876.2,0.6724513560367286
8326,28.03550725013888,876.3,0.6724682306642161
8327,28.043458261731832,875.7,0.6724834662259987
8328,28.028205713929715,874.1,0.672486132520904
8329,28.017320381897758,874.8,0.6724908144367635
8330,28.058587767434858,874.4,0.6724933887887203
8331,28.060543461895882,874.6,0.6724940846650873
8332,28.08432589023814,874.0,0.6724947056493387
8333,28.06974877606857,872.2,0.6725071563598016
8334,28.070781914368933,871.3,0.6725229102365474
8335,28.103605081586778,871.0,0.6725334508691939
8336,28.061572446876443,870.9,0.6725414707107494
8337,28.049689798927403,869.0,0.672554600024124
8338,28.057157467928583,868.8,0.6725700672343738
8339,28.064684321736916,868.9,0.6725825984429827
8340,28.10788611597107,868.6,0.6725950993446214
8341,28.079056884906315,868.4,0.672598733195871
8342,28.115573391756698,866.1,0.672608219803706
8343,28.09021374022023,867.3,0.6726157817317353
8344,28.107498299734704,865.7,0.6726283651857152
8345,28.106798465348334,864.9,0.6726298627446858
8346,28.108673170073253,862.5,0.6726306501491143
8347,28.098607599536905,861.8,0.672645656592227
8348,28.088288676492727,860.3,0.6726585505332731
8349,28.112359760561116,859.0,0.6726661724174953
8350,28.134745115955496,859.2,0.6726803093794401
8351,28.114379831479056,858.3,0.6726905098049635
8352,28.126161761422928,859.4,0.6726981791785381
8353,28.117572176910652,858.8,0.672698396437519
8354,28.108047057113332,858.2,0.6727166065752899
8355,28.164983879927526,859.3,0.6727270962375831
8356,28.174268626341394,858.6,0.6727353745940516
8357,28.173528816251938,857.5,0.6727438110830817
8358,28.177338448838885,857.7,0.6727501161066856
8359,28.181666208070936,857.7,0.6727560859524029
8360,28.228659464117907,855.5,0.6727659287860367
8361,28.27473120233417,853.5,0.6727735610525466
8362,28.25301401226268,852.1,0.6727846509345162
8363,28.257283105852544,851.9,0.6727970731898204
8364,28.240633485102563,853.8,0.672817035535945
8365,28.26189225250108,852.6,0.6728204002977295
8366,28.292945067153994,851.9,0.6728210770589489
8367,28.253236734036978,852.8,0.6728211049474329
8368,28.232424967681983,854.8,0.6728211049474329
8369,28.238553710212493,854.9,0.6728243388883461
8370,28.27524361816454,853.5,0.6728244578495282
8371,28.269549935883127,853.7,0.6728326492619277
8372,28.270175529678063,854.4,0.6728375611262305
8373,28.256658031222578,852.2,0.6728463636263149
8374,28.253790683065358,852.5,0.6728587976907123
8375,28.291542802556364,851.1,0.67286606803432
8376,28.27281963689602,849.1,0.6728769115444029
8377,28.276903907754775,848.0,0.672886564906348
8378,28.29807649376743,846.7,0.6728912221921021
8379,28.328212982239364,846.7,0.6729013278210659
8380,28.325793673455614,845.2,0.6729081954412026
8381,28.276605387894115,843.9,0.6729210002119581
8382,28.29743740168313,844.3,0.6729397344123913
8383,28.29205989087152,842.9,0.6729520059221419
8384,28.271578832605638,842.8,0.672964754096275
8385,28.2787220234974,843.0,0.6729795460429452
8386,28.277656177803625,843.7,0.6729928283989294
8387,28.33864871740292,842.1,0.6730050108497004
8388,28.27909322645457,840.9,0.6730233406873543
8389,28.29126712595462,840.4,0.6730525912849772
8390,28.304417055607757,840.7,0.6730687014684754
8391,28.24228235306333,839.8,0.6730834648689143
8392,28.25102664873817,841.1,0.673106153789951
8393,28.260003530321825,839.1,0.673126235329999
8394,28.260235077900706,837.4,0.6731448545460914
8395,28.27607376295966,836.6,0.6731678019415643
8396,28.25860853403386,836.9,0.6731883652055893
8397,28.25519762014776,837.1,0.673209553117012
8398,28.279230286007987,835.9,0.6732308363410728
8399,28.30392955969619,836.0,0.6732507406941272
8400,28.299718612583526,835.2,0.6732702273169536
8401,28.31396917198378,834.2,0.6732897941242311
8402,28.338733860458838,832.6,0.6733249341402598
8403,28.326041315148718,834.2,0.6733530155263463
8404,28.305721717190075,833.6,0.673364064860727
8405,28.323278319151477,832.4,0.6733826559960707
8406,28.311180217737792,831.0,0.6734015791622332
8407,28.29697015320558,831.0,0.673425429078025
8408,28.316831328491258,830.2,0.6734539001641867
8409,28.31891421837117,830.5,0.67348077475607
8410,28.345053136535192,830.6,0.6734905582912581
8411,28.40247226361121,829.5,0.6734997498842665
8412,28.373931169107607,828.3,0.6735174538703389
8413,28.393948093885797,826.2,0.6735302399205954
8414,28.390236583479133,826.2,0.6735509413924993
8415,28.415030864357767,826.7,0.673577304469514
8416,28.413504000166135,826.0,0.6735774720432784
8417,28.44187532772289,825.4,0.6735895786102537
8418,28.49225873105696,825.0,0.6736188190583304
8419,28.490042934943432,822.2,0.6736308776907086
8420,28.439119600035305,822.2,0.6736480452383511
8421,28.435678574580642,823.3,0.6736562874389584
8422,28.442341018705513,821.7,0.6736589427849016
8423,28.47522596655539,822.2,0.6736744086189417
8424,28.483329612651012,821.5,0.6736854389494858
8425,28.470237310310104,821.1,0.673696129831846
8426,28.49868443595321,819.1,0.6737014025970129
8427,28.49237917733118,820.3,0.6737056773268392
8428,28.52768447229476,818.3,0.6737159256667209
8429,28.57367573993988,819.2,0.6737332523487244
8430,28.5196898508439,820.0,0.6737396545064203
8431,28.538040256052163,819.7,0.673740661446647
8432,28.56786991802385,818.2,0.67374111877326
8433,28.56732946728482,817.9,0.6737468537121315
8434,28.570891458178664,817.7,0.6737646193240631
8435,28.58382230021234,815.8,0.6737796352488555
8436,28.634647512940187,815.1,0.6737971347160056
8437,28.654593312116788,816.4,0.6738007959396606
8438,28.651290903710475,818.4,0.6738107112874006
8439,28.698555683039405,816.4,0.6738194287154659
8440,28.658306899183355,815.0,0.6738229473192756
8441,28.69920463925822,815.2,0.6738291716929458
8442,28.692948701308815,814.8,0.6738329841984714
8443,28.71875171973398,814.4,0.6738387153730045
8444,28.697439478343036,816.2,0.6738435771473235
8445,28.769948135418996,812.6,0.6738444992988684
8446,28.76293629326591,813.5,0.6738550148561655
8447,28.817984393900854,812.1,0.6738564345580985
8448,28.768046953280344,812.0,0.673860534671205
8449,28.850837672687256,810.5,0.6738612137901954
8450,28.764892506891915,812.1,0.6738645329852732
8451,28.794180160629644,810.1,0.6738687879928007
8452,28.824169725413647,808.5,0.6738731925619368
8453,28.764453293323015,809.8,0.6738780868694472
8454,28.635057134105505,809.0,0.6738799324981507
8455,28.625913600564854,809.7,0.6738843944430866
8456,28.64829687929934,807.4,0.6738861508003076
8457,28.65172388729967,807.9,0.6738926411973288
8458,28.6416692192278,805.2,0.6738942009690714
8459,28.68833903549531,805.3,0.6738973968213585
8460,28.718036310398354,804.5,0.6739019838495857
8461,28.72881884776525,804.7,0.6739051373631872
8462,28.707385640935122,804.8,0.6739078792787895
