,f_1,f_2,HV
13693,12.394132817537074,98.7,0.8010413638165719
13694,12.351386202450033,97.0,0.8010413638165719
13695,12.43778207607995,95.3,0.8010413638165719
13696,12.202707930367504,98.9,0.8010413638165719
13697,12.288007736943907,97.6,0.8010496934456232
13698,12.287105093488075,98.5,0.8010496934456232
13699,12.29619600257898,98.8,0.8010496934456232
13700,12.245583494519664,97.8,0.8010496934456232
13701,12.237846550612506,97.8,0.8010496934456232
13702,12.28201160541586,96.8,0.8010496934456232
13703,12.306576402321083,96.6,0.8010496934456232
13704,12.32714377820761,97.1,0.8010496934456232
13705,12.284139264990326,97.2,0.8010673138147698
13706,12.316312056737589,97.0,0.8010711582589473
13707,12.254352030947775,99.2,0.8010711582589473
13708,12.257382333978079,100.3,0.8010711582589473
13709,12.362153449387492,97.6,0.8010711582589473
13710,12.336428110896197,100.0,0.8010714786292954
13711,12.448871695680207,98.4,0.8010714786292954
13712,12.313217279174726,99.3,0.8010714786292954
13713,12.295744680851067,97.8,0.8010714786292954
13714,12.252417794970984,98.7,0.8010714786292954
13715,12.237975499677628,99.3,0.8010714786292954
13716,12.328110896196002,96.6,0.8010714786292954
13717,12.344036105738233,99.1,0.8010714786292954
13718,12.31431334622824,97.7,0.8010714786292954
13719,12.264345583494519,100.5,0.8010714786292954
13720,12.378916827853,97.7,0.8010714786292954
13721,12.38362346872985,99.2,0.8010714786292954
13722,12.292778852353319,99.3,0.8010714786292954
13723,12.513217279174727,97.8,0.8010714786292954
13724,12.397614442295293,96.8,0.8010714786292954
13725,12.327852998065762,98.3,0.8010714786292954
13726,12.302578981302384,100.7,0.8010714786292954
13727,12.17285622179239,101.1,0.8010714786292954
13728,12.238362346872986,97.4,0.8010714786292954
13729,12.267117988394585,97.9,0.8010714786292954
13730,12.297872340425531,98.7,0.8010714786292954
13731,12.318697614442296,97.1,0.8010714786292954
13732,12.282398452611215,101.1,0.8010714786292954
13733,12.421147646679561,96.9,0.8010714786292954
13734,12.31573178594455,99.6,0.8010714786292954
13735,12.497872340425532,96.1,0.8010714786292954
13736,12.262862669245646,99.0,0.8010714786292954
13737,12.41276595744681,97.9,0.8010714786292954
13738,12.35170857511283,98.1,0.8010714786292954
13739,12.353255963894261,97.5,0.8010714786292954
13740,12.374210186976143,96.5,0.801073080481036
13741,12.288974854932302,98.0,0.801073080481036
13742,12.28742746615087,100.1,0.801073080481036
13743,12.438555770470664,96.8,0.801073080481036
13744,12.383236621534492,96.9,0.801073080481036
13745,12.342359767891683,99.1,0.801073080481036
13746,12.307930367504834,101.1,0.801073080481036
13747,12.318052869116698,99.4,0.801073080481036
13748,12.33745970341715,99.5,0.801073080481036
13749,12.327014829142488,98.9,0.801073080481036
13750,12.272533849129593,100.3,0.801073080481036
13751,12.332366215344937,99.0,0.801073080481036
13752,12.516376531270147,98.2,0.801073080481036
13753,12.340618955512571,98.7,0.801073080481036
13754,12.429142488716954,97.8,0.801073080481036
13755,12.43172147001934,98.6,0.801073080481036
13756,12.364861379754995,97.8,0.801073080481036
13757,12.38955512572534,97.9,0.801073080481036
13758,12.412185686653773,100.6,0.801073080481036
13759,12.329464861379757,97.3,0.801073080481036
13760,12.31444229529336,99.0,0.801073080481036
13761,12.342166344294004,98.1,0.801073080481036
13762,12.276853642811087,101.5,0.801073080481036
13763,12.300193423597678,97.9,0.801073080481036
13764,12.423275306254029,100.2,0.801073080481036
13765,12.366473243068988,99.0,0.801073080481036
13766,12.390586718246293,97.0,0.801073080481036
13767,12.36241134751773,99.8,0.801073080481036
13768,12.37311411992263,97.9,0.801073080481036
13769,12.507865892972275,97.7,0.801073080481036
13770,12.377176015473886,98.1,0.801073080481036
13771,12.458027079303672,98.5,0.801073080481036
13772,12.410251450676983,96.8,0.801073080481036
13773,12.390070921985814,97.9,0.801073080481036
13774,12.405351386202451,96.2,0.801073080481036
13775,12.274339136041263,100.7,0.801073080481036
13776,12.331141199226305,99.9,0.801073080481036
13777,12.427659574468086,98.3,0.801073080481036
13778,12.220760799484204,99.2,0.801073080481036
13779,12.248484848484848,99.3,0.801073080481036
13780,12.236170212765956,99.2,0.801073080481036
13781,12.445841392649903,99.4,0.801073080481036
13782,12.211218568665377,101.5,0.801073080481036
13783,12.298452611218568,100.1,0.801073080481036
13784,12.328110896196002,99.1,0.801073080481036
13785,12.280206318504192,100.2,0.801073080481036
13786,12.321405544809798,97.5,0.801073080481036
13787,12.336363636363636,98.6,0.801073080481036
13788,12.484268214055449,96.2,0.801073080481036
13789,12.525402965828498,99.2,0.801073080481036
13790,12.248678272082527,98.7,0.801073080481036
13791,12.369439071566731,99.1,0.801073080481036
13792,12.36067053513862,98.4,0.801073080481036
13793,12.424500322372662,97.4,0.801073080481036
13794,12.377369439071568,99.7,0.801073080481036
13795,12.293230174081236,100.2,0.801073080481036
13796,12.380141843971632,98.6,0.801073080481036
13797,12.350354609929079,100.3,0.801073080481036
13798,12.363313990973566,97.8,0.801073080481036
13799,12.319600257898129,99.7,0.801073080481036
13800,12.372404900064476,98.3,0.801073080481036
13801,12.35925209542231,98.6,0.801073080481036
13802,12.268923275306255,99.7,0.801073080481036
13803,12.350999355254675,98.5,0.8010743619624284
13804,12.31244358478401,97.7,0.8010743619624284
13805,12.448871695680205,98.9,0.8010743619624284
13806,12.346099290780142,100.2,0.8010743619624284
13807,12.302707930367504,98.9,0.8010743619624284
13808,12.324371373307542,99.7,0.8010743619624284
13809,12.28542875564152,101.9,0.8010743619624284
13810,12.23165699548678,99.4,0.8010743619624284
13811,12.325725338491296,98.6,0.8010743619624284
13812,12.354352030947775,99.4,0.8010743619624284
13813,12.3461637653127,99.3,0.8010743619624284
13814,12.377498388136686,97.6,0.8010743619624284
13815,12.31921341070277,98.1,0.8010743619624284
13816,12.35725338491296,98.4,0.8010743619624284
13817,12.366666666666665,97.9,0.8010743619624284
13818,12.504126370083817,97.5,0.8010743619624284
13819,12.45880077369439,98.3,0.8010743619624284
13820,12.384848484848485,97.6,0.8010743619624284
13821,12.287620889748549,99.1,0.8010743619624284
13822,12.325145067698259,97.5,0.8010743619624284
13823,12.291489361702126,97.7,0.8010743619624284
13824,12.293552546744039,98.6,0.8010743619624284
13825,12.382849774339135,97.7,0.8010743619624284
13826,12.26950354609929,99.8,0.8010743619624284
13827,12.282591876208896,98.9,0.8010743619624284
13828,12.254867827208253,99.8,0.8010743619624284
13829,12.281689232753063,97.0,0.8010743619624284
13830,12.379432624113473,98.3,0.8010743619624284
13831,12.344358478401032,99.2,0.8010743619624284
13832,12.326305609284331,95.3,0.8010743619624284
13833,12.541005802707932,96.2,0.8010743619624284
13834,12.449387491940684,95.2,0.8010743619624284
13835,12.447582205029011,95.3,0.8010743619624284
13836,12.36260477111541,97.5,0.8010743619624284
13837,12.37865892972276,101.3,0.8010743619624284
13838,12.41076724693746,96.9,0.8010743619624284
13839,12.41257253384913,96.0,0.8010743619624284
13840,12.376402321083171,97.5,0.8010743619624284
13841,12.346679561573179,97.0,0.8010743619624284
13842,12.380980012894906,97.3,0.8010743619624284
13843,12.26963249516441,97.0,0.8010743619624284
13844,12.28755641521599,99.5,0.8010743619624284
13845,12.342359767891683,97.1,0.8010743619624284
13846,12.252546744036104,100.0,0.8010743619624284
13847,12.258413926499033,99.2,0.8010743619624284
13848,12.272211476466795,99.9,0.8010743619624284
13849,12.2678916827853,100.1,0.8010743619624284
13850,12.427659574468084,96.4,0.8010743619624284
13851,12.337201805286911,96.3,0.8010743619624284
13852,12.307156673114122,97.8,0.8010743619624284
13853,12.324177949709863,96.8,0.8010743619624284
13854,12.331012250161187,96.7,0.8010743619624284
13855,12.25370728562218,98.4,0.8010743619624284
13856,12.42147001934236,96.5,0.8010743619624284
13857,12.287556415215992,100.4,0.8010743619624284
13858,12.449774339136042,100.2,0.8010743619624284
13859,12.373114119922631,97.7,0.8010743619624284
13860,12.33049645390071,98.5,0.8010743619624284
13861,12.256544165054802,99.4,0.8010743619624284
13862,12.340876853642813,99.2,0.8010743619624284
13863,12.264667956157318,99.1,0.8010743619624284
13864,12.432559638942616,96.9,0.8010743619624284
13865,12.300967117988396,97.9,0.8010743619624284
13866,12.279561573178594,98.2,0.8010743619624284
13867,12.23030303030303,98.6,0.8010743619624284
13868,12.263636363636364,98.7,0.8010743619624284
13869,12.482462927143779,100.1,0.8010743619624284
13870,12.271566731141201,99.2,0.8010743619624284
13871,12.3715667311412,100.8,0.8010743619624284
13872,12.254674403610574,98.2,0.8010743619624284
13873,12.215151515151515,99.7,0.8010743619624284
13874,12.215087040618954,100.1,0.8010743619624284
13875,12.313281753707287,100.1,0.8010743619624284
13876,12.358800773694393,100.0,0.8010743619624284
13877,12.42462927143778,98.4,0.8010743619624284
13878,12.27672469374597,100.1,0.8010743619624284
13879,12.363442940038684,98.5,0.8010743619624284
13880,12.374339136041263,97.6,0.8010743619624284
13881,12.359316569954867,97.2,0.8010743619624284
13882,12.277627337201803,98.6,0.8010791675176503
13883,12.34107027724049,99.8,0.8010791675176503
13884,12.23571889103804,98.1,0.8010791675176503
13885,12.588845905867183,98.2,0.8010802087212816
13886,12.178143133462283,98.9,0.8010802087212816
13887,12.388974854932302,99.3,0.8010802087212816
13888,12.232301740812378,98.2,0.8010886184429198
13889,12.24300451321728,99.1,0.8010886184429198
13890,12.471115409413281,98.7,0.8010886184429198
13891,12.335138620245,99.9,0.8010886184429198
13892,12.458671824629272,100.2,0.8010886184429198
13893,12.386460348162474,95.8,0.8010886184429198
13894,12.275693101225018,100.0,0.8010886184429198
13895,12.288072211476466,99.0,0.8010886184429198
13896,12.30180528691167,99.1,0.8010886184429198
13897,12.300967117988396,99.3,0.8010886184429198
13898,12.309348807221147,98.3,0.8010886184429198
13899,12.242359767891681,97.6,0.8010911814057049
13900,12.439909735654416,94.1,0.8010951860350565
13901,12.376531270148291,97.5,0.8010951860350565
13902,12.352675693101224,99.0,0.8010951860350565
13903,12.323855577047066,96.2,0.8010951860350565
13904,12.395422308188264,97.5,0.8010951860350565
13905,12.276273372018053,99.7,0.8010951860350565
13906,12.274597034171503,99.3,0.8010951860350565
13907,12.300128949065119,98.7,0.8010951860350565
13908,12.460090264345585,97.5,0.8010951860350565
13909,12.2638942617666,97.5,0.8010951860350565
13910,12.312185686653773,97.5,0.8010951860350565
13911,12.430883301096067,95.3,0.8010951860350565
13912,12.247453255963894,96.3,0.8010951860350565
13913,12.226821405544808,99.5,0.8010951860350565
13914,12.392520954223082,95.8,0.8011047971455001
13915,12.311089619600258,95.1,0.8011065591824147
13916,12.37343649258543,96.8,0.8011172114964898
13917,12.42894906511928,95.9,0.8011172114964898
13918,12.295680206318504,97.9,0.8011172114964898
13919,12.427724049000645,95.5,0.8011172114964898
13920,12.297292069632494,98.0,0.8011172114964898
13921,12.437846550612509,95.3,0.8011172114964898
13922,12.179303675048354,99.3,0.8011172114964898
13923,12.33255963894262,95.7,0.8011172114964898
13924,12.421598968407476,98.4,0.8011218568665376
13925,12.37846550612508,95.8,0.8011218568665376
13926,12.401225016118634,97.0,0.8011218568665376
13927,12.270019342359765,94.2,0.8011218568665376
13928,12.329916183107674,96.2,0.8011218568665376
13929,12.251128304319792,97.2,0.8011218568665376
13930,12.290457769181174,97.0,0.8011218568665376
13931,12.285041908446162,96.2,0.8011218568665376
13932,12.431334622823986,96.1,0.8011218568665376
13933,12.301353965183752,99.4,0.8011218568665376
13934,12.294261766602192,96.3,0.8011218568665376
13935,12.35009671179884,96.0,0.8011218568665376
13936,12.335460992907802,97.9,0.8011218568665376
13937,12.370019342359768,97.2,0.8011218568665376
13938,12.265312701482914,96.0,0.8011232985331042
13939,12.552933591231461,96.2,0.8011232985331042
13940,12.30012894906512,97.7,0.8011232985331042
13941,12.225983236621534,99.4,0.8011244198293227
13942,12.225402965828497,98.9,0.8011244198293227
13943,12.294455190199871,98.6,0.8011244198293227
13944,12.372469374597031,97.9,0.8011244198293227
13945,12.313604126370084,95.3,0.8011244198293227
13946,12.438426821405544,96.3,0.8011244198293227
13947,12.45486782720825,96.9,0.8011244198293227
13948,12.462733720180529,96.0,0.8011244198293227
13949,12.308768536428113,96.4,0.8011244198293227
13950,12.313088330109606,96.7,0.8011244198293227
13951,12.293165699548677,97.8,0.8011244198293227
13952,12.334171502256607,96.3,0.8011244198293227
13953,12.341650548033524,95.9,0.8011244198293227
13954,12.243713733075435,95.5,0.8011244198293227
13955,12.351901998710511,96.3,0.8011244198293227
13956,12.376079948420374,95.5,0.8011244198293227
13957,12.36247582205029,95.8,0.8011244198293227
13958,12.411605415860734,96.1,0.8011244198293227
13959,12.364925854287556,96.7,0.8011244198293227
13960,12.293810444874275,96.1,0.8011244198293227
13961,12.281237911025144,96.3,0.8011244198293227
13962,12.357575757575756,96.6,0.8011244198293227
13963,12.393810444874276,94.5,0.8011244198293227
13964,12.371889103803998,96.5,0.8011244198293227
13965,12.185041908446165,96.8,0.8011244198293227
13966,12.297034171502256,95.5,0.8011244198293227
13967,12.340554480980014,95.4,0.8011244198293227
13968,12.27317859445519,96.2,0.8011244198293227
13969,12.291102514506772,96.9,0.8011244198293227
13970,12.312637008381689,94.0,0.8011244198293227
13971,12.38581560283688,94.8,0.8011244198293227
13972,12.350612508059317,96.5,0.8011244198293227
13973,12.366408768536427,95.7,0.8011244198293227
13974,12.316827852998065,96.1,0.8011244198293227
13975,12.407414571244358,96.0,0.8011244198293227
13976,12.420180528691166,96.5,0.8011244198293227
13977,12.342424242424242,96.7,0.8011244198293227
13978,12.410573823339778,93.8,0.8011244198293227
13979,12.299677627337202,97.1,0.8011244198293227
13980,12.356221792392004,97.1,0.8011244198293227
13981,12.301805286911671,97.0,0.8011244198293227
13982,12.29290780141844,94.8,0.8011244198293227
13983,12.300386847195359,96.6,0.8011244198293227
13984,12.222566086395876,96.4,0.8011244198293227
13985,12.264281108961958,97.4,0.8011244198293227
13986,12.253062540296582,98.4,0.8011249003848449
13987,12.218633139909734,98.8,0.8011249003848449
13988,12.27304964539007,101.3,0.8011249003848449
13989,12.241843971631205,99.4,0.8011249003848449
13990,12.204255319148935,99.1,0.8011249003848449
13991,12.318375241779496,97.5,0.8011249003848449
13992,12.268020631850419,96.6,0.8011251406626059
13993,12.258284977433913,98.6,0.8011251406626059
13994,12.258220502901352,99.2,0.8011251406626059
13995,12.256544165054803,98.6,0.8011251406626059
13996,12.223726627981947,98.3,0.8011251406626059
13997,12.386847195357834,99.7,0.8011251406626059
13998,12.373952288845908,99.1,0.8011251406626059
13999,12.27678916827853,98.9,0.8011251406626059
14000,12.278078658929724,98.6,0.8011251406626059
14001,12.23223726627982,97.4,0.8011251406626059
14002,12.243907156673115,97.7,0.8011251406626059
14003,12.346421663442941,99.0,0.8011251406626059
14004,12.244294003868474,98.5,0.8011251406626059
14005,12.29954867827208,99.4,0.8011251406626059
14006,12.273952288845905,99.4,0.8011251406626059
14007,12.403223726627981,94.4,0.8011251406626059
14008,12.345519019987105,96.2,0.8011251406626059
14009,12.259123146357187,98.7,0.8011251406626059
14010,12.283107672469374,100.0,0.8011251406626059
14011,12.259252095422308,97.7,0.8011251406626059
14012,12.317150225660864,97.0,0.8011251406626059
14013,12.289103803997422,97.7,0.8011251406626059
14014,12.335589941972922,96.8,0.8011251406626059
14015,12.257833655705996,98.3,0.8011251406626059
14016,12.2678916827853,97.7,0.8011251406626059
14017,12.277369439071567,96.9,0.8011254610329539
14018,12.261315280464217,97.2,0.8011254610329539
14019,12.325854287556414,99.0,0.8011254610329539
14020,12.295615731785945,96.0,0.8011254610329539
14021,12.363765312701483,97.2,0.8011254610329539
14022,12.363507414571243,96.0,0.8011259415884762
14023,12.316763378465506,97.3,0.8011259415884762
14024,12.294842037395227,98.5,0.8011259415884762
14025,12.19058671824629,98.5,0.8011259415884762
14026,12.342811089619598,96.7,0.8011304267733499
14027,12.290457769181172,101.1,0.8011304267733499
14028,12.425402965828498,96.8,0.8011304267733499
14029,12.290780141843971,95.3,0.8011304267733499
14030,12.286589297227595,96.0,0.8011304267733499
14031,12.369954867827207,95.7,0.8011304267733499
14032,12.320954223081884,97.0,0.8011304267733499
14033,12.414829142488717,97.3,0.8011304267733499
14034,12.265699548678274,96.3,0.8011304267733499
14035,12.403352675693103,96.6,0.8011373147358345
14036,12.300709219858158,96.6,0.8011373147358345
14037,12.272275950999354,97.8,0.8011373147358345
14038,12.39136041263701,96.9,0.8011373147358345
14039,12.204900064474533,98.5,0.8011373147358345
14040,12.293681495809155,97.6,0.8011373147358345
14041,12.286782720825276,99.2,0.8011373147358345
14042,12.36254029658285,96.3,0.8011373147358345
14043,12.331076724693746,96.1,0.8011373147358345
14044,12.322630560928435,96.4,0.8011373147358345
14045,12.386911669890392,94.6,0.8011373147358345
14046,12.264732430689877,96.7,0.8011373147358345
14047,12.321663442940038,97.7,0.8011373147358345
14048,12.426112185686652,94.7,0.8011373147358345
14049,12.3073500967118,96.4,0.8011373147358345
14050,12.300902643455835,97.0,0.8011373147358345
14051,12.298839458413926,95.7,0.8011373147358345
14052,12.221018697614442,97.0,0.8011373147358345
14053,12.392714377820761,94.9,0.8011373147358345
14054,12.445325596389425,97.6,0.8011373147358345
14055,12.345132172791747,96.8,0.8011373147358345
14056,12.265119277885235,96.2,0.8011373147358345
14057,12.349967762733721,97.3,0.8011373147358345
14058,12.327272727272728,96.9,0.8011373147358345
14059,12.186911669890392,96.9,0.8011373147358345
14060,12.273629916183108,97.9,0.8011373147358345
14061,12.268278529980659,96.0,0.8011373147358345
14062,12.36241134751773,98.6,0.8011373147358345
14063,12.439458413926499,99.0,0.8011373147358345
14064,12.33068987749839,95.9,0.8011373147358345
14065,12.224758220502899,98.0,0.8011373147358345
14066,12.33758865248227,95.6,0.8011373147358345
14067,12.20515796260477,97.9,0.8011373147358345
14068,12.225016118633139,97.2,0.8011373147358345
14069,12.271760154738878,97.3,0.8011373147358345
14070,12.27304964539007,96.7,0.8011373147358345
14071,12.267375886524823,98.6,0.8011373147358345
14072,12.294132817537074,96.0,0.8011373147358345
14073,12.24990328820116,99.4,0.8011373147358345
14074,12.191747259832367,96.4,0.8011373147358345
14075,12.319277885235332,96.2,0.8011373147358345
14076,12.361444229529335,96.9,0.8011373147358345
14077,12.511540941328176,98.2,0.8011373147358345
14078,12.293359123146356,95.4,0.8011373147358345
14079,12.33230174081238,96.3,0.8011373147358345
14080,12.249516441005804,98.9,0.8011373147358345
14081,12.286782720825274,95.3,0.8011373147358345
14082,12.267504835589941,98.1,0.8011373147358345
14083,12.307479045776917,95.6,0.8011373147358345
14084,12.361702127659575,95.8,0.8011373147358345
14085,12.279626047711153,99.7,0.8011373147358345
14086,12.222179239200516,97.4,0.8011373147358345
14087,12.275693101225016,95.1,0.8011373147358345
14088,12.388072211476466,96.2,0.8011512508459779
14089,12.300773694390717,99.1,0.8011512508459779
14090,12.359961315280463,97.9,0.8011512508459779
14091,12.381947130883301,94.3,0.8011512508459779
14092,12.2996776273372,96.0,0.8011512508459779
14093,12.36776273372018,97.5,0.8011536536235887
14094,12.271050934880723,98.1,0.8011536536235887
14095,12.288910380399741,98.6,0.8011536536235887
14096,12.32359767891683,95.8,0.8011536536235887
14097,12.28188265635074,95.9,0.8011582189010495
14098,12.322243713733076,95.4,0.8011582189010495
14099,12.449194068343004,98.1,0.8011582189010495
14100,12.341134751773051,97.2,0.8011582189010495
14101,12.337072856221791,95.6,0.8011582189010495
14102,12.334171502256607,97.5,0.8011582189010495
14103,12.361250805931657,95.2,0.8011582189010495
14104,12.299935525467438,96.5,0.8011582189010495
14105,12.265119277885237,96.6,0.8011582189010495
14106,12.344294003868473,96.5,0.8011582189010495
14107,12.408510638297871,94.5,0.8011582189010495
14108,12.374983881366859,97.4,0.8011582189010495
14109,12.31244358478401,95.2,0.8011582189010495
14110,12.401805286911669,95.4,0.8011582189010495
14111,12.348420373952287,98.0,0.8011582189010495
14112,12.33036750483559,94.6,0.8011582189010495
14113,12.476015473887815,93.6,0.8011582189010495
14114,12.363185041908444,95.6,0.8011582189010495
14115,12.35190199871051,99.3,0.8011582189010495
14116,12.422179239200513,97.1,0.8011582189010495
14117,12.249258542875562,98.1,0.8011582189010495
14118,12.304771115409412,97.4,0.8011582189010495
14119,12.309219858156029,96.0,0.8011582189010495
14120,12.307027724049002,97.0,0.8011582189010495
14121,12.251192778852353,96.2,0.8011582189010495
14122,12.233397807865893,100.8,0.8011582189010495
14123,12.390844616376532,96.8,0.8011582189010495
14124,12.3214055448098,96.4,0.8011582189010495
14125,12.36602192134107,97.2,0.8011582189010495
14126,12.193552546744035,98.0,0.8011582189010495
14127,12.281366860090262,98.5,0.8011582189010495
14128,12.232817537072856,97.4,0.8011582189010495
14129,12.259058671824631,96.7,0.8011582189010495
14130,12.277885235332045,98.4,0.8011582189010495
14131,12.248613797549968,98.2,0.8011582189010495
14132,12.23752417794971,96.9,0.8011582189010495
14133,12.211089619600255,97.5,0.8011582189010495
14134,12.304706640876855,96.7,0.8011626239933362
14135,12.290328820116054,98.5,0.8011626239933362
14136,12.24990328820116,98.2,0.8011626239933362
14137,12.311863313990973,98.0,0.8011626239933362
14138,12.233075435203096,100.1,0.8011626239933362
14139,12.266731141199225,98.1,0.8011626239933362
14140,12.245454545454544,99.2,0.8011626239933362
14141,12.203610573823338,100.3,0.8011626239933362
14142,12.12321083172147,99.9,0.8011626239933362
14143,12.35306254029658,99.0,0.8011626239933362
14144,12.342553191489362,96.1,0.8011626239933362
14145,12.269825918762088,100.1,0.8011626239933362
14146,12.245776918117345,96.9,0.8011626239933362
14147,12.152933591231463,97.6,0.8011626239933362
14148,12.232882011605417,96.8,0.8011626239933362
14149,12.332043842682138,98.1,0.8011626239933362
14150,12.209155383623468,99.4,0.8011626239933362
14151,12.319922630560928,98.2,0.8011626239933362
14152,12.230947775628627,99.2,0.8011626239933362
14153,12.221405544809798,98.6,0.8011626239933362
14154,12.170599613152804,99.0,0.8011626239933362
14155,12.355577047066408,98.7,0.8011626239933362
14156,12.226305609284331,97.2,0.8011626239933362
14157,12.231463571889105,98.2,0.8011626239933362
14158,12.241199226305607,101.0,0.8011626239933362
14159,12.24835589941973,97.0,0.8011626239933362
14160,12.273049645390069,99.3,0.8011626239933362
14161,12.246808510638298,97.2,0.8011626239933362
14162,12.30889748549323,97.8,0.8011626239933362
14163,12.255705996131528,98.0,0.8011626239933362
14164,12.21960025789813,99.9,0.8011626239933362
14165,12.210058027079302,99.9,0.8011626239933362
14166,12.248936170212765,97.6,0.8011626239933362
14167,12.213475177304964,97.3,0.8011626239933362
14168,12.290715667311412,98.8,0.8011626239933362
14169,12.258929722759511,98.3,0.8011626239933362
14170,12.25660863958736,95.7,0.8011626239933362
14171,12.230883301096068,97.8,0.8011635050117935
14172,12.304190844616375,96.8,0.8011635050117935
14173,12.226563507414571,96.1,0.8011635050117935
14174,12.49123146357189,96.5,0.8011635050117935
14175,12.43932946486138,95.0,0.8011635050117935
14176,12.29090909090909,98.4,0.8011635050117935
14177,12.19774339136041,96.8,0.8011635050117935
14178,12.190522243713733,97.6,0.8011693517706467
14179,12.302321083172147,97.2,0.8011693517706467
14180,12.376595744680852,93.9,0.8011693517706467
14181,12.310831721470018,95.8,0.8011693517706467
14182,12.23384912959381,96.8,0.8011693517706467
14183,12.203675048355898,99.1,0.8011693517706467
14184,12.229851708575112,96.1,0.8011693517706467
14185,12.282720825274016,97.6,0.8011693517706467
14186,12.286782720825272,97.0,0.8011693517706467
14187,12.259187620889747,100.0,0.8011693517706467
14188,12.221534493874918,98.0,0.8011693517706467
14189,12.40186976144423,95.6,0.8011695920484078
14190,12.376208897485494,97.2,0.8011695920484078
14191,12.219922630560927,100.4,0.8011695920484078
14192,12.170148291424885,99.4,0.8011695920484078
14193,12.253320438426822,95.7,0.8011695920484078
14194,12.28916827852998,97.1,0.8011695920484078
14195,12.219600257898131,99.1,0.8011695920484078
14196,12.234622823984525,97.7,0.8011731962148243
14197,12.389877498388136,97.1,0.8011731962148243
14198,12.374403610573822,96.6,0.8011731962148243
14199,12.314829142488717,96.0,0.8011731962148243
14200,12.24938749194068,98.2,0.8011731962148243
14201,12.1822695035461,96.7,0.8011731962148243
14202,12.325080593165701,96.0,0.8011731962148243
14203,12.439974210186978,96.2,0.8011731962148243
14204,12.196131528046424,96.4,0.8011731962148243
14205,12.282076079948421,98.0,0.8011731962148243
14206,12.34480980012895,96.7,0.8011731962148243
14207,12.286395873629914,97.9,0.8011731962148243
14208,12.290199871050934,95.4,0.8011731962148243
14209,12.273952288845905,97.3,0.8011731962148243
14210,12.429593810444874,96.4,0.8011731962148243
14211,12.24809800128949,97.8,0.8011731962148243
14212,12.274854932301741,96.1,0.8011731962148243
14213,12.311283043197937,96.4,0.8011731962148243
14214,12.302707930367504,96.0,0.8011731962148243
14215,12.44603481624758,94.5,0.8011731962148243
14216,12.41063829787234,97.4,0.8011731962148243
14217,12.30896196002579,98.0,0.8011731962148243
14218,12.39845261121857,96.5,0.8011731962148243
14219,12.443778207607995,96.8,0.8011731962148243
14220,12.321727917472598,96.7,0.8011731962148243
14221,12.391553836234689,98.0,0.8011731962148243
14222,12.352095422308187,96.0,0.8011731962148243
14223,12.496324951644102,96.1,0.8011731962148243
14224,12.475306254029658,96.2,0.8011731962148243
14225,12.347646679561574,97.5,0.8011731962148243
14226,12.412185686653771,97.2,0.8011731962148243
14227,12.563636363636363,96.0,0.8011731962148243
14228,12.488652482269504,95.3,0.8011731962148243
14229,12.360154738878142,96.9,0.8011731962148243
14230,12.398517085751129,98.0,0.8011731962148243
14231,12.308510638297872,97.8,0.8011731962148243
14232,12.30715667311412,97.4,0.8011731962148243
14233,12.268536428110895,98.4,0.8011731962148243
14234,12.301547388781431,95.3,0.8011731962148243
14235,12.314893617021278,98.0,0.8011731962148243
14236,12.244165054803352,96.7,0.8011731962148243
14237,12.281818181818181,98.1,0.8011731962148243
14238,12.302192134107027,97.5,0.8011731962148243
14239,12.294970986460347,96.2,0.8011731962148243
14240,12.255963894261766,99.5,0.8011731962148243
14241,12.28046421663443,98.8,0.8011731962148243
14242,12.274016763378466,95.5,0.8011731962148243
14243,12.391489361702126,97.6,0.8011731962148243
14244,12.370277240490006,95.9,0.8011731962148243
14245,12.239522888459058,97.0,0.8011731962148243
14246,12.256028368794327,98.9,0.8011731962148243
14247,12.225660863958735,96.6,0.8011731962148243
14248,12.314184397163118,95.9,0.8011731962148243
14249,12.419213410702772,96.4,0.8011731962148243
14250,12.325596389426176,96.1,0.8011731962148243
14251,12.14474532559639,95.5,0.8011731962148243
14252,12.326370083816894,97.7,0.8011731962148243
14253,12.209413281753708,96.6,0.8011731962148243
14254,12.200580270793036,98.9,0.8011731962148243
14255,12.410831721470021,96.3,0.8011731962148243
14256,12.422437137330755,96.9,0.8011731962148243
14257,12.324822695035461,96.3,0.8011731962148243
14258,12.239329464861381,96.0,0.8011731962148243
14259,12.273694390715667,96.2,0.8011731962148243
14260,12.263120567375886,98.9,0.8011731962148243
14261,12.31598968407479,96.7,0.8011731962148243
14262,12.262927143778207,96.5,0.8011731962148243
14263,12.26782720825274,98.5,0.8011731962148243
14264,12.382720825274017,97.0,0.8011731962148243
14265,12.352224371373307,97.8,0.8011731962148243
14266,12.48343004513217,95.9,0.8011731962148243
14267,12.221598968407479,95.7,0.8011731962148243
14268,12.379432624113475,93.5,0.8011731962148243
14269,12.376853642811088,94.4,0.8011731962148243
14270,12.449258542875564,94.0,0.8011731962148243
14271,12.49883945841393,95.1,0.8011731962148243
14272,12.240490006447452,94.9,0.8011735165851723
14273,12.306834300451323,96.0,0.8011735165851723
14274,12.36627981947131,93.9,0.8011735165851723
14275,12.274339136041263,96.2,0.8011735165851723
14276,12.418246292714377,94.4,0.8011735165851723
14277,12.320309477756286,98.4,0.8011735165851723
