,f_1,f_2,HV
17223,25.992038085942575,648.4,0.731195567049373
17224,26.00455515349113,648.0,0.7311957794815009
17225,26.021205293406087,648.4,0.7311958831222315
17226,25.96472533576995,649.3,0.7311958887383812
17227,26.051987623106992,648.9,0.7311958887383812
17228,26.02462918641657,647.4,0.7311959096243866
17229,26.017985951395776,648.1,0.7311959096243866
17230,26.00139914960777,649.0,0.7311959451427388
17231,25.972340966789016,646.3,0.7311959451427388
17232,25.973774381285143,647.4,0.7311959855385399
17233,25.99557048443284,646.6,0.7311960032572393
17234,25.971875794971368,648.1,0.7311960032572393
17235,25.98207946339108,647.6,0.7311960032572393
17236,26.03266637939538,647.6,0.7311960032572393
17237,26.012299537424006,649.2,0.7311960032572393
17238,26.00446845294029,646.7,0.7311960032572393
17239,26.011039524029552,646.9,0.7311960357600735
17240,25.97629077391923,648.9,0.7311960597526699
17241,25.987610127870333,649.0,0.7311960597526699
17242,25.96824008265106,648.6,0.7311960655813226
17243,25.983808801922986,648.2,0.7311960845345629
17244,25.915233338698037,648.8,0.7311960845345629
17245,26.053551867176832,649.2,0.7311960845345629
17246,25.964439275868692,650.1,0.7311961573016486
17247,25.946522892579576,649.9,0.7311963652712142
17248,26.050369385879748,649.6,0.7311963652712142
17249,25.997104097769153,650.0,0.7311963652712142
17250,25.95905605424236,649.6,0.7311965545607577
17251,25.98218952636579,650.1,0.7311965545607577
17252,25.94443117689508,651.6,0.7311965547327839
17253,25.94306784967059,649.8,0.7311965547327839
17254,25.98385500760576,649.4,0.7311965547327839
17255,25.992851617458477,652.0,0.7311966173604427
17256,25.960798891063614,650.7,0.7311966173604427
17257,26.007772938006507,652.0,0.7311966173604427
17258,26.046067584896456,649.9,0.7311966173604427
17259,25.935436643702268,651.6,0.7311966308999172
17260,25.969107607324382,650.7,0.7311966677742406
17261,25.98144867794639,652.0,0.7311966677742406
17262,25.946851004843808,650.8,0.7311967019568599
17263,25.948964006292282,649.9,0.7311967897307026
17264,25.979331523178114,650.3,0.7311967976641465
17265,25.937543415171042,649.9,0.7311970673708823
17266,25.95779292585805,650.4,0.7311972157586651
17267,26.008770773088564,649.2,0.7311973029455947
17268,25.953869596141566,650.2,0.731197472705104
17269,25.923080517295983,651.8,0.7311975676230937
17270,26.04536826967506,652.0,0.7311975932044027
17271,25.927853720076634,652.8,0.7311975932044027
17272,25.946472533576998,650.7,0.7311975932044027
17273,25.9676212380008,649.5,0.7311976856735488
17274,26.00366582388886,650.4,0.7311976891343114
17275,25.99483171267334,648.9,0.7311976891343114
17276,26.035641194702443,651.1,0.7311976891343114
17277,25.978332649766116,651.6,0.7311976928176961
17278,25.93133991288412,651.2,0.7311976966123919
17279,25.95530872145242,650.4,0.7311976966123919
17280,25.92054491555782,650.8,0.7311976966123919
17281,25.93846181801191,651.6,0.731197911098715
17282,25.966656110312176,651.2,0.7311980317599208
17283,25.93629118925121,652.8,0.7311980385498964
17284,25.980532870930396,650.9,0.7311980501869634
17285,26.007143190891764,652.9,0.7311980754545775
17286,25.988039477304703,651.5,0.7311980754545775
17287,26.032799804793974,652.2,0.7311980846225624
17288,25.943483181650628,651.2,0.7311980940131695
17289,25.94589522212474,649.3,0.7311984257404127
17290,26.013553320838763,651.5,0.7311984341191009
17291,26.01373087526023,652.2,0.7311984341191009
17292,25.926471702913034,650.8,0.7311984341191009
17293,25.941864425258416,651.4,0.7311986613353635
17294,25.96796129105946,651.9,0.7311986623472824
17295,25.97910672474392,651.0,0.7311986623472824
17296,25.958061853315126,652.7,0.7311986623472824
17297,25.95658379063115,651.4,0.7311986790945396
17298,25.937328480871365,651.1,0.7311989115828995
17299,25.944418197770705,653.2,0.7311989984763726
17300,25.99586225514882,652.9,0.7311997525481936
17301,25.930039404621606,653.3,0.7311997525481936
17302,25.952863454419905,652.4,0.7311997525481936
17303,25.939762845439397,652.6,0.7311997727258558
17304,25.980639299750283,652.8,0.7311997749520773
17305,25.94767491965922,653.1,0.7311998334612262
17306,25.937939538047004,652.5,0.7311998334612262
17307,25.939549468634645,651.7,0.7311998991347608
17308,25.968348068965877,653.1,0.7311999373043405
17309,25.93732900003634,652.8,0.7311999373043405
17310,25.97019941126692,653.3,0.7312003922225867
17311,25.944441560194583,653.4,0.731201179839518
17312,25.93393314193451,653.6,0.7312012775807616
17313,26.039286771157272,654.2,0.7312020780288242
17314,25.948969717107,655.2,0.7312020780288242
17315,25.96573614997638,653.2,0.7312020780288242
17316,25.9524974431125,654.1,0.7312023995053292
17317,25.97572073077662,654.8,0.7312023995053292
17318,25.965708634232698,654.9,0.7312023995053292
17319,25.96284595856025,655.6,0.7312024587835366
17320,26.002610880659546,653.1,0.7312025002317333
17321,25.953522793938227,654.1,0.7312025002317333
17322,25.956788860796298,656.1,0.7312025007275735
17323,25.975317339591005,656.3,0.7312026218340237
17324,25.975463224948992,655.9,0.7312026887724568
17325,25.91215676705587,656.5,0.7312026887724568
17326,25.97885129557619,654.8,0.7312028201600025
17327,25.942320252106516,655.9,0.7312033019750521
17328,25.928335505173482,655.8,0.7312033019750521
17329,25.963393158443957,653.6,0.7312036270135116
17330,25.967770238348642,654.4,0.7312037106587252
17331,25.938057907661317,655.8,0.7312037521473989
17332,25.985311784525766,654.6,0.7312040288970899
17333,25.944242720009136,653.4,0.7312042317463461
17334,25.978308249012294,656.0,0.7312044641132757
17335,25.912928246208793,655.6,0.7312047714330359
17336,25.995126598379166,656.7,0.7312053197817511
17337,25.957738932700643,655.4,0.7312053197817511
17338,25.90924425154581,654.9,0.7312059474345479
17339,26.004563460130726,656.3,0.7312061115475499
17340,25.910875467897434,657.2,0.7312061133082886
17341,25.939542200324997,655.3,0.7312066210183421
17342,25.91721395307787,653.8,0.7312066524384231
17343,25.90249666436504,655.9,0.7312066524384231
17344,25.953076312059686,655.5,0.7312066940991229
17345,25.94113084514866,654.5,0.7312076939559176
17346,25.994314105193205,653.5,0.731208217057257
17347,25.916553056064622,654.2,0.7312086921228078
17348,25.975847926195506,653.3,0.7312089824929269
17349,25.93916372905818,653.0,0.7312095706100535
17350,26.009788336439676,652.7,0.7312097417255341
17351,25.979537112508247,654.3,0.7312097652931244
17352,25.9896815961208,654.2,0.7312097652931244
17353,25.97214731825332,655.1,0.7312097795712997
17354,25.988816667272364,653.0,0.7312098308148711
17355,25.942152042654595,652.7,0.7312098418245485
17356,25.961813339424868,652.2,0.7312103766843852
17357,25.96528966809783,653.5,0.7312105150744095
17358,25.969409242174883,654.5,0.7312105479617728
17359,25.984190388179655,653.3,0.7312105479617728
17360,25.935918428799123,653.0,0.7312105494594127
17361,25.957371363898307,652.9,0.7312106055298371
17362,25.980318455795704,653.2,0.7312107096056926
17363,25.98345213558513,652.9,0.731210825581714
17364,25.968258253425187,654.3,0.7312109696283648
17365,25.963830295352956,654.7,0.7312109696283648
17366,25.98399933546883,654.2,0.7312109696283648
17367,25.949520031980562,653.6,0.7312110369918039
17368,25.948945835518153,655.3,0.7313445857230644
17369,26.018892413442224,654.3,0.7313445857230644
17370,25.983027977800504,654.6,0.7313445857230644
17371,25.964319867924427,654.6,0.7313445857230644
17372,25.96547241416905,653.9,0.7313445924017289
17373,25.96396631657642,653.2,0.7313445924017289
17374,25.967233940929408,654.8,0.7313446169913573
17375,25.97777454741793,655.7,0.7313447331191667
17376,25.937827398412395,654.1,0.7313447331191667
17377,25.93503117585675,654.2,0.731344845715379
17378,25.935726856923328,653.5,0.7313452701141521
17379,25.9323642253799,655.6,0.7313456868628185
17380,25.973388122543703,655.3,0.7313456931974307
17381,25.943298878084487,654.5,0.7313456936224366
17382,25.95623491176791,655.2,0.7313456936224366
17383,25.968139364645907,654.3,0.7313457301527078
17384,25.9947803153408,653.0,0.7313457301527078
17385,25.992764397742672,653.5,0.7313459204238124
17386,25.95445106091363,654.4,0.7313459240970779
17387,25.962308622811076,655.4,0.7313459240970779
17388,25.917490668009577,656.0,0.731346008845283
17389,25.94608679400053,658.5,0.7313464001745476
17390,25.919224679026257,659.0,0.7313466655806282
17391,25.942982187449708,657.7,0.7313487025024744
17392,25.939876542568932,657.8,0.7313492751574808
17393,25.957853668160134,656.8,0.731349278223595
17394,25.897427018383627,657.1,0.7313492983203037
17395,25.920348671197253,657.8,0.731349335771421
17396,25.930367516885845,655.5,0.731349454135571
17397,25.960743859576258,657.7,0.7313494686768451
17398,25.967375153802625,656.5,0.7313494686768451
17399,25.97606701381498,656.7,0.7313495356152783
17400,25.9644579658078,656.2,0.7313495356152783
17401,25.920775943971716,656.1,0.7313496668712746
17402,25.89581812612594,657.0,0.7313496668712746
17403,25.910000155749493,655.6,0.7313496724975435
17404,25.95938728149644,654.8,0.7313497342954287
17405,25.93362008545455,655.7,0.7313501749051421
17406,25.96791923869648,655.3,0.7313506030986109
17407,25.909482029104396,657.3,0.7313507393737249
17408,25.92435454814476,654.0,0.7313507393737249
17409,25.88316244152905,653.7,0.7313525805297469
17410,25.897201181619486,653.7,0.7313525805297469
17411,25.911944947746044,654.1,0.7313530763497538
17412,25.880947164580487,652.4,0.7313532354436381
17413,25.919078793668263,651.0,0.7313533620043309
17414,25.916101901701307,651.8,0.7313534532085785
17415,25.907995659780813,651.5,0.7313537007644102
17416,25.91274653846753,649.9,0.7313537916752012
17417,25.966291656499685,648.3,0.7313540390792452
17418,25.93504623164103,649.6,0.7313542672467115
17419,25.99696028907106,650.2,0.7313546318916755
17420,25.954221070829675,649.9,0.7313552389418041
17421,25.90172362771718,649.5,0.7313554461321924
17422,25.95199437225167,648.8,0.7313555783798692
17423,25.924920437967575,648.1,0.7313561805727873
17424,25.956376643806102,649.4,0.7313579718412092
17425,25.93805686933137,648.8,0.7313579718412092
17426,25.94484131722537,649.1,0.7313587891478404
17427,25.935592912359766,648.2,0.7313587891478404
17428,25.99472320719355,645.4,0.7313598061263022
17429,25.937473327899408,645.4,0.7313603374140654
17430,25.957127875525003,644.1,0.7313610087918765
17431,26.00656432194458,644.0,0.731361785894971
17432,25.969777849307178,643.8,0.7313620858783192
17433,25.935260127610753,643.7,0.7313636240455941
17434,25.94134681777828,642.3,0.7313644730455241
17435,25.99325968112887,641.8,0.7313655890503664
17436,26.033659022827685,642.3,0.7313661258126106
17437,25.962273319592764,642.3,0.7313672979587118
17438,25.956579118146372,642.1,0.7313674307933015
17439,25.986552069651175,641.3,0.7313676073326671
17440,26.033803869855728,640.1,0.7313676362431891
17441,25.984105764288717,642.4,0.7313676362431891
17442,26.06809627395297,639.8,0.7313677569145141
17443,26.02902547542532,638.8,0.731368052799591
17444,25.996199712382605,640.3,0.7313686477775276
17445,25.974652808422935,638.6,0.7313695359285985
17446,26.02365004127362,637.3,0.7313700655972915
17447,26.003726047025964,638.1,0.7313704732488074
17448,26.0237855433321,636.8,0.7313705333567883
17449,26.00565993655804,636.2,0.7313710277398701
17450,25.99466246489147,635.7,0.731371379887636
17451,25.986374515229706,635.7,0.7313717990345502
17452,26.036008763504782,634.1,0.7313717990345502
17453,25.9879875608072,636.8,0.7313717990345502
17454,25.954980609188187,636.4,0.731371990762818
17455,25.986554665476046,635.0,0.7313720249150799
17456,25.99175514103116,636.2,0.7313720249150799
17457,25.952039020439525,636.3,0.7313721585086087
17458,26.026241712829083,637.6,0.7313723324473429
17459,26.029602786877586,638.1,0.7313723324473429
17460,25.982842116739437,638.4,0.7313724045971582
17461,25.95833856824683,637.2,0.731372428448086
17462,25.987957968403624,637.9,0.7313724530073569
17463,25.99675989139069,635.4,0.7313724530073569
17464,25.94789452644367,636.1,0.7313724530073569
17465,25.959156772247514,639.6,0.7313724663950435
17466,25.95837750561996,638.0,0.7313725142486867
17467,25.91988921019432,636.8,0.7313725595624135
17468,25.9656837143139,635.4,0.7313745657219263
17469,25.93503117585675,637.4,0.7313747720926602
17470,26.03615880218257,636.4,0.7313747720926602
17471,25.946413867934815,634.9,0.7313749766318209
17472,25.956803397415598,636.8,0.7313751763846054
17473,25.990160266227797,635.5,0.7313751763846054
17474,25.970676004714015,635.3,0.7313755204977356
17475,25.96301364884719,635.1,0.7313755572000329
17476,25.980430595430306,634.6,0.7313765577449325
17477,25.98090822720736,636.2,0.7313768745564915
17478,25.956207915189214,635.4,0.7313770123798413
17479,25.92934216606011,635.7,0.7313770411891715
17480,25.988305808936907,636.8,0.7313775168618736
17481,25.98713664941308,636.1,0.7313775360377361
17482,25.977405940285642,634.2,0.7313775360377361
17483,25.96810094643775,636.2,0.7313775360377361
17484,25.955084442183193,635.4,0.7313775360377361
17485,26.063647030116762,636.5,0.7313775360377361
17486,25.946216066079312,635.5,0.7313775360377361
17487,25.95383221626336,636.3,0.7313776220204823
17488,25.92889828000644,636.8,0.7313778586374712
17489,25.91449041361874,637.5,0.7313778586374712
17490,25.917849930172316,638.4,0.7313778586374712
17491,25.98279643022163,637.2,0.731377863454205
17492,25.93449903175732,639.8,0.7313781610190672
17493,25.938467528826628,639.5,0.731378172382916
17494,25.96582752301199,637.9,0.7313781769466702
17495,25.947682187968866,638.8,0.7313781769466702
17496,25.972643639969476,637.2,0.7313782398880238
17497,25.961642014983102,637.1,0.7313782398880238
17498,25.91892512083565,637.3,0.7313813752781584
17499,25.892525581854148,640.5,0.7313813752781584
17500,25.93185232871449,637.7,0.7313813752781584
17501,25.909587938759294,638.1,0.7313875318735028
17502,25.91147095012382,638.5,0.7313875318735028
17503,25.94542537782231,638.4,0.7313876813238004
17504,25.91329166169134,639.5,0.7313876813238004
17505,25.918160390827392,639.6,0.7313877539593368
17506,25.920048074676693,638.4,0.7313878256133117
17507,25.94187428939294,638.0,0.7313878256133117
17508,25.879334119002994,638.1,0.731387826109152
17509,25.8954131774454,639.2,0.7313878271615476
17510,25.92597745785678,639.3,0.7313878957089316
17511,25.987837002964433,638.3,0.7313878957089316
17512,25.960153049834652,636.7,0.7313878957089316
17513,25.890773400063342,637.7,0.7313879219378687
17514,25.886969997456095,639.7,0.7313879219378687
17515,25.951506876340098,638.4,0.7313879219378687
17516,25.956956551083238,640.2,0.7313879827845502
17517,25.927675646490183,638.9,0.731388135139055
17518,25.919067372038814,639.5,0.7313882099805744
17519,25.936792183452138,638.8,0.7313882099805744
17520,25.94287991194962,640.0,0.7313882099805744
17521,25.915514206949542,638.7,0.7313882512365067
17522,25.92012854524782,640.1,0.7313883178106491
17523,25.93056272291646,638.9,0.7313883178106491
17524,25.90494400805744,639.5,0.7313883340013508
17525,25.903425969670376,639.0,0.7313883340013508
17526,25.892675620531936,639.8,0.7313883353067262
17527,25.96174480964816,639.3,0.7313884459195775
17528,25.96175467378269,638.6,0.7313885095793936
17529,25.956291500750194,640.8,0.7313885095793936
17530,25.91646947050365,639.6,0.7313887997066522
17531,25.89108178405852,639.6,0.731388833707126
17532,25.889588665590264,640.8,0.7313892598868763
17533,25.915635172388733,641.4,0.7313892598868763
17534,25.93109279035599,640.2,0.7313892636410954
17535,25.90273392275863,640.7,0.7313896408945684
17536,25.91710181344326,638.0,0.7313896408945684
17537,25.932245855765586,637.9,0.7313898290608817
17538,25.94646163111252,638.9,0.7313898290608817
17539,25.954841992139848,640.2,0.7313900620855586
17540,25.892731171184266,638.8,0.7313900620855586
17541,25.948776068571313,638.6,0.731390094345532
17542,25.909809103038675,637.7,0.731390094345532
17543,25.922000654147872,637.9,0.731390094345532
17544,25.911213444296198,638.7,0.7313900960151982
17545,25.943000358223838,638.9,0.7313900960151982
17546,25.881250356925925,639.2,0.7313901593006042
17547,25.95411048868999,636.7,0.7313901593006042
17548,25.91343235539957,636.3,0.7313903254172055
17549,25.957422242065853,637.7,0.7313903254172055
17550,25.89696132740101,639.6,0.7313903254172055
17551,25.92508553242964,638.1,0.7313903254172055
17552,25.918432952439296,639.1,0.7313906009627131
17553,25.906417398256643,639.8,0.7313907898171315
17554,25.88013259473463,639.1,0.7313907898171315
17555,25.92030402300939,640.3,0.7313909640189645
17556,25.902520545953895,640.2,0.7313910638346417
17557,25.935347347326562,640.0,0.731391067821602
17558,25.88084229325553,639.9,0.731391067821602
17559,25.948549193477213,638.0,0.731391067821602
17560,25.956882310491807,638.8,0.7313911631645977
17561,25.903021540154818,638.0,0.7313912735649462
17562,25.925302024224237,639.1,0.7313914303111788
17563,25.924289133357906,637.1,0.7313914303111788
17564,25.919623397727094,637.0,0.7313914917953692
17565,25.910562411417477,636.6,0.731391549494983
17566,25.926015876064934,635.8,0.7313916053529045
17567,25.906182735687917,634.1,0.7313916563333771
17568,25.921042275603916,635.9,0.7313916634775243
17569,25.952966249084973,632.4,0.7313916830581544
17570,25.932531396501865,636.3,0.7313916944118841
17571,25.926143071483818,635.4,0.7313916944118841
17572,25.91067870437189,634.6,0.7313925005671692
17573,25.88400348878863,636.4,0.7313928375361521
17574,25.92136415788845,635.0,0.7313928912285672
17575,25.88451019380428,636.5,0.7313929683367849
17576,25.892826697539675,637.5,0.7313932465638776
17577,25.895717927285755,635.6,0.7313937104983208
17578,25.934976663534364,638.3,0.7313937653240851
17579,25.932587985484144,637.5,0.7313940404344677
17580,25.871673839796074,636.2,0.7313941655987124
17581,25.910462212577293,635.9,0.7313942390640221
17582,25.890246447613663,635.4,0.7313944009609219
17583,25.93978620786327,635.7,0.7313944053121729
17584,25.955181526033527,633.4,0.7313945075564553
17585,25.916859363399908,635.9,0.731394556239872
17586,25.923594490621287,634.5,0.73139465030785
17587,25.92160972292165,634.1,0.73139465030785
17588,25.891808615023592,635.5,0.73139468248687
17589,25.89610003270739,634.4,0.7313947709791749
17590,25.924639050551093,635.8,0.7313947709791749
17591,25.91342924040972,633.9,0.731394891012991
17592,25.89038869881682,635.6,0.7313948936136226
17593,25.927036554405895,634.4,0.7313952268182673
17594,25.959065918376883,635.0,0.7313957287401449
17595,25.92094986423836,634.2,0.7313959328037037
17596,25.905225395473924,633.3,0.731396161456891
17597,25.886605024478627,632.4,0.7313961928870911
17598,25.915002310284137,633.1,0.7313969949947008
17599,25.91650529288692,635.1,0.7313970101532454
17600,25.92801102706407,634.3,0.7313970938794125
17601,25.91410103988745,634.8,0.7313971285781105
17602,25.91979368383891,635.0,0.7313971644000385
17603,25.90134827144022,636.4,0.7313972084185092
17604,25.890542890814412,635.6,0.7313972795564057
17605,25.88160754242876,636.0,0.7313973927496501
17606,25.921018913180035,634.9,0.7313975673764891
17607,25.93840678652456,636.4,0.7313976140664257
17608,25.898162675153287,636.6,0.731397667232643
17609,25.901978537719934,634.6,0.7313976934919375
17610,25.889979077651503,635.4,0.7313976934919375
17611,25.905809456070852,635.7,0.7313976934919375
17612,25.907053375351087,635.6,0.7313976936437254
17613,25.889356598846412,637.0,0.7313977800008815
17614,25.89631340951214,634.3,0.7313980362086198
17615,25.885902075102404,634.0,0.7313980880694616
17616,25.907503491384453,636.4,0.7313980880694616
17617,25.931125497749424,635.9,0.7313980880694616
17618,25.863249868910845,636.0,0.7313981080852169
17619,25.92174262915527,636.7,0.7313981130436192
17620,25.97013295815011,635.1,0.731398484377367
17621,25.874174657480904,636.4,0.73139849269534
17622,25.945183446943936,636.8,0.731398513662299
17623,25.879640426338277,636.4,0.731398513662299
17624,25.866101642118814,638.5,0.7313987954108693
17625,25.91476816688039,634.3,0.7313988339649782
17626,25.899734187532765,636.5,0.7313990865196891
17627,25.88630702378295,637.8,0.731399305073926
17628,25.894813022734233,636.6,0.7314001146090203
17629,25.88107903248415,638.3,0.7314006069277877
17630,25.871710181344326,637.2,0.7314006069277877
17631,25.884995093890986,636.6,0.7314008979354157
17632,25.889330640597667,638.4,0.7314008979354157
17633,25.895103235955293,637.5,0.7314008979354157
17634,25.863897267634734,637.2,0.7314010349087536
17635,25.888298021462283,638.1,0.7314012981392086
17636,25.874151295057032,638.5,0.7314012981392086
17637,25.856119137978474,638.3,0.7314014113223342
17638,25.94286329867042,641.6,0.7314014138723697
17639,25.8751153844157,639.5,0.7314014138723697
17640,25.874213594854034,639.0,0.731401537893146
17641,25.85872898030807,639.5,0.731401537893146
17642,25.86539817357762,638.4,0.731401537893146
17643,25.878765114190337,641.0,0.7314015586779595
17644,25.909488778249063,639.1,0.7314015646887576
17645,25.879971134427386,638.1,0.7314016674592378
17646,25.87771172845595,640.3,0.7314021977654396
17647,25.846096658135053,639.1,0.7314022737403081
17648,25.860985790454635,638.3,0.7314022737403081
17649,25.867227191784735,640.6,0.7314023987122883
17650,25.8403245819424,639.4,0.7314024734728543
17651,25.86362782101268,638.9,0.7314026598379522
17652,25.86997045951292,637.8,0.7314026598379522
17653,25.84741377967677,638.7,0.7314026822924319
17654,25.856359511361923,638.6,0.7314028124757941
17655,25.867887569633,639.7,0.7314033891379994
17656,25.86172404304916,639.5,0.7314034392077449
17657,25.90017599692655,638.6,0.7314034822547736
17658,25.866924518604275,638.0,0.7314067018972732
17659,25.866852354672744,638.2,0.7314067471098081
17660,25.897991869876495,637.2,0.7314067471098081
17661,25.86869539033419,639.3,0.7314067471098081
17662,25.889992056775885,638.7,0.7314067471098081
17663,25.87900393007886,638.8,0.7314069625372159
17664,25.862250476333866,638.5,0.7314070091563181
17665,25.890207510240533,637.6,0.7314072933942087
17666,25.902763515162217,636.5,0.7314072933942087
17667,25.909414537657632,636.9,0.7314073817549643
17668,25.941572654542433,638.4,0.7314073817549643
17669,25.90134515645037,638.1,0.7314073923193973
17670,25.854308809710467,638.4,0.7314075513525665
17671,25.862922275811588,638.1,0.7314077481201904
17672,25.894231038797198,637.8,0.7314077481201904
17673,25.850203253087734,637.6,0.7314079056961964
17674,25.8961997123826,637.5,0.7314080699205094
17675,25.901212769381726,636.8,0.7314989418134189
17676,25.86655123898721,636.8,0.7314989419146108
17677,25.888652091975267,637.3,0.7314992056004295
17678,25.89256088507245,638.3,0.7314993024005882
17679,25.870577882533734,636.5,0.7314993024005882
17680,25.884105764288716,638.5,0.7314994817530883
17681,25.880621128976152,637.6,0.7314994956264962
17682,25.87923599682271,637.2,0.7314996352611807
17683,25.839633573360608,636.2,0.7314996352611807
17684,25.924211777776623,635.8,0.7314996352611807
17685,25.872133300799,637.0,0.7314997670636132
17686,25.92086056786265,637.0,0.7314998011855175
17687,25.923183831126018,636.8,0.7314998011855175
17688,25.873756729675996,635.1,0.7314999036625413
17689,25.882498429525945,635.1,0.731500108151106
17690,25.88238109824159,634.4,0.7315002514489368
17691,25.862154949978457,635.5,0.731500280642796
17692,25.874424894998878,636.4,0.7315004270674562
17693,25.864353613647808,635.8,0.7315006823745864
17694,25.89941282441321,634.1,0.7315007307746659
17695,25.902615033979345,634.1,0.7315007981482242
17696,25.909258269000144,635.7,0.7315008222723701
17697,25.9112487475145,633.3,0.7315008222723701
17698,25.877178026861593,634.3,0.7315008222723701
17699,25.895364895102716,633.9,0.7315008293861597
17700,25.920539723908064,636.6,0.7315008589341907
17701,25.925678418831154,635.1,0.7315008589341907
17702,25.913551244178866,635.7,0.7315008674343092
17703,25.884443221522503,636.3,0.7315009328245063
17704,25.89534205184382,635.9,0.7315009543783783
17705,25.93517758037971,638.0,0.7315009543783783
17706,25.87307558522872,637.9,0.7315010260222341
17707,25.894894531635316,638.8,0.7315010260222341
17708,25.911677577783887,638.0,0.7315010260222341
17709,25.9062600912692,639.0,0.7315020487686337
17710,25.920762445682364,636.7,0.731502576362893
17711,25.890291095801512,638.6,0.7315037622002564
17712,25.892220832013788,638.9,0.7315038390453751
17713,25.880979871973913,638.7,0.7315040342141671
17714,25.86683937554837,640.2,0.7315043071084473
17715,25.86981626751533,641.2,0.7315044010347567
17716,25.907194069059322,640.0,0.7315044199374011
17717,25.858818795848755,639.6,0.731504472921473
17718,25.885193414911452,638.6,0.7315051092059377
17719,25.881879065710713,639.4,0.7315051343723601
17720,25.87635307371624,641.2,0.7315054322812747
17721,25.852386860972814,639.9,0.7315060286758979
17722,25.881550953446474,640.2,0.7315063804492536
17723,25.96482968792993,641.6,0.7315068105653684
17724,25.898111277820753,640.2,0.7315072844570933
17725,25.898101932851198,640.9,0.7315072918441009
17726,25.89874154410047,641.4,0.7315072918441009
17727,25.906880493414388,641.8,0.7315073777155361
17728,25.85871029036897,641.3,0.7315074248304786
17729,25.892697425460888,641.4,0.7315077934927604
17730,25.86497557328793,643.3,0.7315078707831235
17731,25.844913481156908,642.6,0.7315078707831235
17732,25.8711925738642,641.6,0.7315078707831235
17733,25.866751636667583,642.5,0.7315079018389135
17734,25.85175711385807,644.1,0.7315082319875634
17735,25.85939454980609,643.5,0.7315083047546491
17736,25.90586708338309,642.1,0.731508853680158
17737,25.88210697913476,643.8,0.731508898629594
17738,25.873614478472824,642.8,0.7315093832274207
17739,25.876849914597365,642.1,0.7315095522583484
17740,25.89180394253882,642.0,0.7315096618694001
17741,25.84669058286652,641.7,0.7315097720167689
17742,25.886724951587865,642.4,0.7315098033457771
17743,25.885605631901647,640.7,0.7315098033457771
17744,25.867896914602557,640.9,0.7315098702943293
17745,25.88255501850823,640.8,0.7315102042376747
17746,25.897292035490114,641.5,0.7315102497234278
17747,25.88849374665788,640.5,0.7315110260979407
17748,25.88474952885779,639.4,0.7315111535086454
17749,25.86366883504571,639.4,0.7315112324281978
17750,25.886711453298517,639.5,0.7315113507316326
17751,25.906324467726115,638.8,0.7315571731400222
17752,25.945429011977136,640.1,0.7315576595896601
17753,25.919810816283093,640.4,0.7315576753755945
17754,25.907051817856164,640.2,0.731557686445987
17755,25.920746870733108,642.2,0.731557686445987
17756,25.876185383429295,641.5,0.7315579169408666
17757,25.917709755629044,640.4,0.7315579596134854
17758,25.964223303239073,641.5,0.7315581202050097
17759,25.87644392758687,641.5,0.7315581202050097
17760,25.910230145833445,641.9,0.7315581261854501
17761,25.936205007865347,642.2,0.7315581261854501
17762,25.89118250206368,640.3,0.7315581261854501
17763,25.877983770902876,639.9,0.731558208069925
17764,25.89602890710581,639.8,0.731558439293386
17765,25.846243581822996,641.5,0.731558439293386
17766,25.93488009884901,640.6,0.731558439293386
17767,25.882709210505823,640.7,0.731558439293386
17768,25.876188498419147,640.7,0.7315586742710665
17769,25.912096024753783,641.4,0.731558682184272
17770,25.91271486940405,640.8,0.7315587662544913
17771,25.85999418535228,640.4,0.7315587662544913
17772,25.88495563735288,640.4,0.7315587662544913
17773,25.90641324493684,641.9,0.7315587662544913
17774,25.881094607433404,638.9,0.7315587662544913
17775,25.937472808734434,640.5,0.7315587662544913
17776,25.876742447447526,639.2,0.7315587662544913
17777,25.887459570027566,640.9,0.7315594380370702
17778,25.867982057658462,639.6,0.731559465541025
17779,25.887657371883062,640.2,0.7315596203140158
17780,25.847035308409954,639.9,0.7315596203140158
17781,25.847884662309145,641.0,0.731559859157226
17782,25.845775814180467,640.7,0.7315600296351978
17783,25.93040956924882,641.1,0.731560137131339
17784,25.865092904572286,639.1,0.7315601508327206
17785,25.885504394731516,640.1,0.7315601508327206
17786,25.831776011463166,641.9,0.7315602607271096
17787,25.80806159373264,641.3,0.7315603435324305
17788,25.790615573910923,642.2,0.7315642412314057
17789,25.849692913917256,641.3,0.7315642722264807
17790,25.802738595243415,641.0,0.7315643172163935
17791,25.84580073409927,641.1,0.7315649031477754
17792,25.833042774002298,639.9,0.7315649031477754
17793,25.821282129822396,639.9,0.7315649211902888
17794,25.82567063135653,638.9,0.7315649793655046
17795,25.831381446082123,639.2,0.7315653158892431
17796,25.86849239682894,639.6,0.7315653232560125
17797,25.7892070793336,638.7,0.7315653232560125
17798,25.806495273002906,638.7,0.731565624909027
17799,25.797823141259602,639.6,0.7315658012460089
17800,25.808779598893146,639.2,0.7315658256838495
17801,25.879413551244177,638.7,0.7315662858134778
17802,25.77737946287192,639.7,0.7315664350107955
17803,25.814800355108844,641.2,0.7315667968527443
17804,25.85059366514897,639.6,0.7315668187607878
17805,25.822411313643137,639.9,0.7315669045917461
17806,25.822529164092476,638.2,0.7315669091757387
17807,25.751259234646994,638.2,0.7315682839383547
