,f_1,f_2,HV
6449,27.29077236173339,1147.2,0.6667081172448684
6450,27.27945819943203,1147.6,0.6667081714938389
6451,27.339352185944126,1147.8,0.6667084175722692
6452,27.272927104045852,1147.2,0.6667084964311065
6453,27.284602086004874,1146.4,0.6667085350459305
6454,27.278238680905634,1147.1,0.6667085350459305
6455,27.271702393869703,1147.2,0.6667086319472812
6456,27.31761526760359,1147.4,0.6667086752068129
6457,27.22554499343256,1148.9,0.6667086779693514
6458,27.320660170182283,1146.5,0.6667086779693514
6459,27.244898425372632,1147.6,0.6667092208233472
6460,27.31234158978699,1147.9,0.6667101419629732
6461,27.282209254634846,1149.0,0.6667101534988482
6462,27.278421946141826,1148.8,0.6667101906565092
6463,27.275314743766124,1149.9,0.6667102850483011
6464,27.30677354542953,1149.5,0.6667103447616334
6465,27.298214591650787,1150.1,0.666710346127724
6466,27.336329607459362,1150.4,0.666710346127724
6467,27.29518318736145,1150.7,0.6667103860782808
6468,27.28647679072979,1150.5,0.6667103927265877
6469,27.30340156891656,1150.1,0.66671048798863
6470,27.30418498886391,1152.2,0.6667105796381219
6471,27.327754559566394,1151.1,0.6667107535060216
6472,27.317334399352085,1152.8,0.6667108078258265
6473,27.31478633765452,1154.0,0.6667123053645587
6474,27.30870431997176,1155.0,0.6667123053645587
6475,27.32095920920791,1153.6,0.6667126638874136
6476,27.305558699387905,1154.4,0.666712993692011
6477,27.316350062559383,1153.7,0.6667286120121052
6478,27.330969229091927,1153.1,0.6667290530670628
6479,27.33167892761283,1152.5,0.6667290936652478
6480,27.34017402409964,1153.9,0.6667290936652478
6481,27.345930006178065,1154.8,0.6667291177893937
6482,27.347330194115784,1154.7,0.6667291177893937
6483,27.33526791508538,1153.1,0.6667358009063632
6484,27.33775886863568,1154.3,0.6667359661223567
6485,27.327236432921286,1152.9,0.666736000891889
6486,27.30270121536521,1155.0,0.666736000891889
6487,27.298441985909864,1157.1,0.6667360448496447
6488,27.330362844401066,1157.4,0.6667360448496447
6489,27.38697051662107,1159.5,0.6667360448496447
6490,27.388130850340314,1159.1,0.6667360448496447
6491,27.360522695296886,1159.9,0.6667360448496447
6492,27.36617744020517,1160.6,0.6667360448496447
6493,27.375045297144073,1160.8,0.6667443495463613
6494,27.360225213766178,1161.1,0.6667443495463613
6495,27.341699849961323,1160.8,0.6667443495463613
6496,27.329975547329674,1161.7,0.6667443495463613
6497,27.339032899484472,1162.2,0.6667443495463613
6498,27.31214274960154,1162.6,0.666754831558548
6499,27.315891639886406,1163.9,0.6667548954207476
6500,27.31786446679161,1164.3,0.6667548954207476
6501,27.312532642497807,1163.7,0.6667548954207476
6502,27.367198118546128,1163.2,0.6667548954207476
6503,27.32118452680708,1164.3,0.6667548954207476
6504,27.304146570655757,1165.6,0.6667548954207476
6505,27.324236697695433,1167.3,0.6667550843055234
6506,27.320857452872804,1166.8,0.6667555610407404
6507,27.325717875369254,1165.7,0.6667664864960132
6508,27.338728668809086,1166.5,0.6667665217107899
6509,27.311842672245955,1164.7,0.666769509907206
6510,27.301384093823494,1167.1,0.6667726494462081
6511,27.31153480741575,1168.2,0.6667737859221692
6512,27.303755120264565,1168.1,0.6667737859221692
6513,27.29366774479927,1170.0,0.6667737859221692
6514,27.336683677972353,1170.0,0.6668155443733135
6515,27.30436773493513,1170.4,0.6668285544320496
6516,27.32567426551135,1169.9,0.666847501135445
6517,27.268474745219788,1170.1,0.666847501135445
6518,27.27215199073809,1170.1,0.6668566822146162
6519,27.270944413006116,1170.1,0.6668571054294442
6520,27.2783788554489,1171.2,0.6668571256172255
6521,27.2741144343438,1172.2,0.6668571256172255
6522,27.258687966275044,1171.7,0.6668571256172255
6523,27.281815208418777,1171.7,0.6668571256172255
6524,27.237951998006405,1175.9,0.6668571479806326
6525,27.22948130227342,1175.3,0.6668577599891637
6526,27.239904058312607,1173.1,0.6668577599891637
6527,27.224697197028302,1174.5,0.6668583824002209
6528,27.299896686169962,1174.2,0.6668696339362297
6529,27.34357611218117,1173.9,0.6668718777954843
6530,27.318639060934395,1175.6,0.6668765218048629
6531,27.31236027972609,1175.8,0.6668771751806373
6532,27.305762212058124,1176.3,0.666879100730693
6533,27.309211024987416,1175.3,0.666879100730693
6534,27.294218059672822,1175.8,0.6668791681244897
6535,27.280431633760266,1176.1,0.6668798114923865
6536,27.243382463645474,1176.7,0.6668887563289788
6537,27.237335749181018,1177.7,0.6668889106061293
6538,27.243932259354057,1176.8,0.6668893020163473
6539,27.244036092349063,1177.3,0.6668893020163473
6540,27.27960719977988,1177.2,0.6668893094337126
6541,27.232621212042556,1178.6,0.6668894607864178
6542,27.22945015237492,1178.7,0.6668918990555254
6543,27.232920770233157,1178.7,0.6668918990555254
6544,27.232722968377665,1178.7,0.6668918990555254
6545,27.227340785081275,1180.1,0.6668918990555254
6546,27.235429894557598,1179.1,0.6668918990555254
6547,27.237221532886508,1179.7,0.6668918990555254
6548,27.19391227150252,1179.4,0.6668918990555254
6549,27.176131390271888,1179.5,0.6668921376659943
6550,27.154706490081356,1178.7,0.6668923183441081
6551,27.150251535430414,1178.9,0.6668937637588995
6552,27.145145547900757,1179.0,0.6668938090928648
6553,27.129410176671843,1180.1,0.6668949537046536
6554,27.13863625744353,1179.6,0.6668961340675359
6555,27.157370325568355,1179.7,0.6668961340675359
6556,27.15273054818629,1180.7,0.666896224978327
6557,27.175290862177274,1181.9,0.6668963232052916
6558,27.179503366784864,1182.3,0.6669005923290872
6559,27.164121027738986,1180.5,0.6669005923290872
6560,27.175710347477114,1182.6,0.6669114152263828
6561,27.19958259136006,1181.3,0.6669114152263828
6562,27.195902750016877,1183.1,0.6669114787242918
6563,27.181836494182754,1182.8,0.6669118303660982
6564,27.166835741393545,1183.0,0.6669119706180532
6565,27.164550377173356,1183.0,0.6669141540758707
6566,27.150942024847232,1184.7,0.6669141883394436
6567,27.155687192719235,1185.0,0.6669142421330506
6568,27.127977800505665,1182.3,0.6669142496010119
6569,27.160414708982074,1182.5,0.6669143922006187
6570,27.157651193819863,1182.3,0.6669168681232274
6571,27.1582996308737,1182.9,0.6669170493781349
6572,27.152714454072076,1184.3,0.6669173648741994
6573,27.154522186515216,1184.3,0.6669173648741994
6574,27.12316046870214,1184.9,0.6669175615507505
6575,27.082064926771785,1184.6,0.6669198392688106
6576,27.108954038324764,1183.2,0.6669299885519544
6577,27.084725128103962,1185.7,0.6669400427754396
6578,27.08281667765566,1184.8,0.6669400427754396
6579,27.09982763722828,1186.3,0.6669403564298119
6580,27.0925120835648,1186.8,0.6669405170010978
6581,27.085077121957045,1186.6,0.6669405170010978
6582,27.114258346874884,1184.5,0.6669405265434927
6583,27.17942808786348,1185.8,0.6669481899669846
6584,27.118955751569178,1185.4,0.6669486505013804
6585,27.088395105312618,1186.7,0.6669486505013804
6586,27.103638827310157,1189.8,0.6669740366921588
6587,27.111163604458586,1188.3,0.6669774246268854
6588,27.106425704896246,1189.1,0.6669774246268854
6589,27.127380760784355,1188.4,0.6669774246268854
6590,27.111474584278646,1191.3,0.6669774246268854
6591,27.085689217462637,1191.0,0.6669774246268854
6592,27.07601613564743,1191.2,0.6670100823047398
6593,27.071993645420708,1192.3,0.6670100823047398
6594,27.17401423550362,1192.3,0.6670109206592832
6595,27.079772813406912,1191.0,0.6670109206592832
6596,27.086722355762994,1191.6,0.6670115748648312
6597,27.03423477678502,1191.1,0.6670124754523851
6598,27.030569991226116,1193.3,0.6670125602410669
6599,27.033253554982167,1194.0,0.6670125955772738
6600,27.022123696246958,1195.5,0.6670126629710704
6601,26.98231827927961,1196.2,0.6670128771942947
6602,26.97761879792542,1195.1,0.66701437843665
6603,26.97211201503502,1197.2,0.6670157144731309
6604,27.018639580099368,1197.4,0.6670167942310395
6605,26.958209296168043,1197.5,0.6670167942310395
6606,26.990905787131975,1197.3,0.667017352891208
6607,26.98843248519082,1196.4,0.667017374606987
6608,26.98420959728373,1197.5,0.6670175746026319
6609,26.962798714547525,1199.1,0.6670175746026319
6610,26.93676103355363,1200.4,0.667019815537441
6611,26.919794203003892,1200.7,0.6670200135497251
6612,26.93830347269452,1199.9,0.6670245779514463
6613,26.950870899245654,1203.2,0.6670246004666411
6614,26.901125549665913,1203.5,0.6670261331290773
6615,26.89445687556135,1205.9,0.6670283119219488
6616,26.92837548087656,1205.5,0.6670329713428518
6617,26.904233790371563,1204.3,0.6670416801190105
6618,26.896751065586113,1205.3,0.6670416801190105
6619,26.905315211014603,1206.4,0.6670420532742122
6620,26.895167612412195,1207.0,0.6671261169466225
6621,26.88098662111859,1205.9,0.6671272836688386
6622,26.90083689393979,1207.0,0.667127758552244
6623,26.89321243711614,1207.0,0.6671279866893527
6624,26.84926304531791,1207.7,0.6671279866893527
6625,26.881583660839908,1208.0,0.6671279866893527
6626,26.82460270900284,1209.4,0.6671327582814621
6627,26.793376493248257,1208.7,0.6671333199267913
6628,26.801940119511777,1208.4,0.6671351795908095
6629,26.796002948857062,1209.7,0.6671373281981411
6630,26.74493061360108,1210.6,0.6671373281981411
6631,26.714325319156664,1211.0,0.6671373281981411
6632,26.749549624384144,1210.6,0.6671391966354959
6633,26.741787069677134,1210.0,0.6671399364898568
6634,26.731911513521652,1211.4,0.6671405743630342
6635,26.708576086222916,1213.0,0.6671416578549235
6636,26.686705223318814,1214.7,0.6671467516925962
6637,26.656275406635967,1214.7,0.6671575995438112
6638,26.65990800396642,1215.9,0.6671684668947025
6639,26.650330448506622,1215.5,0.6671686118014845
6640,26.675539023035345,1213.4,0.6671717918577179
6641,26.686523515577544,1215.3,0.6671724343148877
6642,26.688712315112372,1215.6,0.6671726325093171
6643,26.65006307854447,1216.3,0.6671732195841675
6644,26.674110800188977,1217.5,0.6671798821794224
6645,26.669009485144095,1216.6,0.6671802559620137
6646,26.611173987758086,1217.7,0.6671853748547977
6647,26.59644268159093,1218.9,0.6672105590665702
6648,26.59928251400448,1218.7,0.6672231995624166
6649,26.641321378694506,1220.9,0.6672265858477153
6650,26.612180129479746,1219.5,0.6672282626175176
6651,26.57195574637753,1222.6,0.6672284940028859
6652,26.575377043563133,1222.4,0.6672528471256922
6653,26.577682655217348,1225.2,0.6672618824075929
6654,26.560663908170103,1225.2,0.6672622008888182
6655,26.56874626850174,1226.2,0.6672633174906927
6656,26.570719614571924,1225.6,0.6672634972378411
6657,26.575618455276533,1227.2,0.6672636108965684
6658,26.549898503247373,1227.7,0.6672636426101056
6659,26.557354231454127,1229.5,0.6672665366575904
6660,26.54978792110769,1232.9,0.6672682314395484
6661,26.54051978797303,1231.0,0.6672682395753762
6662,26.54978895943764,1231.6,0.6672708127838647
6663,26.544913481156907,1233.0,0.667271038704871
6664,26.52712844660648,1232.9,0.6672715263485733
6665,26.520108816978773,1233.7,0.6672715263485733
6666,26.520893794421056,1235.8,0.6672747829564692
6667,26.52115285774361,1236.9,0.6672754892050045
6668,26.52479531920859,1237.1,0.6672754892050045
6669,26.510022999008402,1238.4,0.6672756190544337
6670,26.49492671986377,1238.3,0.6672822020622696
6671,26.50909421286803,1240.4,0.6672825266352465
6672,26.50467508060036,1240.9,0.6672842664880707
6673,26.504439379701687,1240.3,0.667284641980805
6674,26.498341267904703,1241.7,0.6672846993464855
6675,26.48393911233173,1242.9,0.6672856274379942
6676,26.48739830856051,1244.9,0.6672864574037303
6677,26.46761656551602,1244.3,0.6672890080970241
6678,26.468507971778195,1245.7,0.6672990938215437
6679,26.460718939657454,1248.2,0.6673000526247901
6680,26.475996407378375,1247.8,0.6673068540350753
6681,26.490858023954274,1248.8,0.6673130717098424
6682,26.483818666057516,1250.5,0.6673130858868258
6683,26.47973699102364,1250.1,0.6673158112676737
6684,26.434085257272205,1249.3,0.6673265078673755
6685,26.457600315652307,1249.6,0.667327434663628
6686,26.43758131421422,1250.9,0.6673285481892691
6687,26.447993686953907,1250.2,0.6673296102790742
6688,26.43555708997648,1253.0,0.6673317273954907
6689,26.436068986641885,1252.5,0.6673323419641767
6690,26.427171018134437,1253.0,0.6673396427766615
6691,26.450396901623428,1252.2,0.6673466448201005
6692,26.439155422418583,1252.7,0.6673469959559476
6693,26.46559182211331,1253.9,0.667347520069206
6694,26.424917842142698,1251.6,0.6673509606439519
6695,26.44132293618943,1251.6,0.667353849449697
6696,26.439243161299366,1251.0,0.6673539722764091
6697,26.432052207229894,1251.3,0.6673548349372438
6698,26.41373710523993,1253.3,0.6673556073956306
6699,26.421130014484703,1253.8,0.6673556292126015
6700,26.42559690993007,1253.8,0.6673563307961907
6701,26.413703359516553,1254.5,0.6673576035776232
6702,26.447783944303985,1253.3,0.6673576997503925
6703,26.423292336605805,1253.7,0.6673576997503925
6704,26.378201301027435,1255.6,0.667359836498035
6705,26.375136151014715,1255.6,0.6673939067842711
6706,26.413779157602914,1254.6,0.6673970904226975
6707,26.371915770674445,1254.7,0.6673981524214299
6708,26.390286942481715,1254.6,0.6673987834439166
6709,26.377461490937975,1255.4,0.667399443255495
6710,26.38218744970589,1257.8,0.6674033148975596
6711,26.363371872679984,1256.2,0.6674134316475115
6712,26.367948311935084,1255.9,0.6674160663199522
6713,26.364373861081834,1255.6,0.6674208666606767
6714,26.38188892984524,1257.5,0.667422512496119
6715,26.353472954100624,1258.4,0.6674266036436242
6716,26.38315984570417,1261.0,0.6674268595376674
6717,26.381960574611792,1258.6,0.667430587234273
6718,26.509974197500743,1257.7,0.6674357666094476
6719,26.3836878364838,1258.7,0.667438091219828
6720,26.431565230483294,1259.8,0.6674398098527137
6721,26.399144935286085,1259.9,0.6674398098527137
6722,26.406724743921878,1259.9,0.6674398246368483
6723,26.424769880124806,1259.8,0.6674420602590834
6724,26.42591723471968,1260.3,0.6674421248903415
6725,26.432203803402608,1259.5,0.6674461714830591
6726,26.44516994865458,1262.3,0.6674463439848684
6727,26.432003924887216,1263.0,0.6674479837993934
6728,26.465046698889505,1263.3,0.6674498649970452
6729,26.469103973169553,1265.4,0.6674507343466636
6730,26.43325926579689,1265.1,0.6674507343466636
6731,26.442291698032882,1264.9,0.6674511274771436
6732,26.404884304085307,1265.7,0.667451821390388
6733,26.42348027432677,1265.6,0.6674623722231768
6734,26.441592382811486,1265.1,0.6674642479564666
6735,26.433978828452318,1265.5,0.6674646218807265
6736,26.441540466313977,1264.0,0.6674650907938107
6737,26.432462347560186,1265.1,0.6674650907938107
6738,26.45048775549406,1267.2,0.6674661879769622
6739,26.42772133300799,1267.7,0.6674661879769622
6740,26.433498081685418,1267.3,0.667468409695432
6741,26.419354989435,1267.1,0.6674690812452695
6742,26.41481333423322,1268.8,0.6674721132172958
6743,26.41409636740267,1270.7,0.6674746767923166
6744,26.416152779868856,1270.2,0.6674863242112249
6745,26.41098812669702,1272.2,0.66748882686873
6746,26.41994683750655,1270.7,0.6674905070790562
6747,26.399729515047994,1271.2,0.667494303545668
6748,26.39335884163911,1272.6,0.6675140619901407
6749,26.398637191940487,1273.4,0.6675155054721671
6750,26.393329249235528,1276.1,0.6675174871027665
6751,26.390432827839703,1277.3,0.6675231728927384
6752,26.41156699564421,1278.5,0.6675302034520512
6753,26.386651749326383,1279.6,0.6675328281672102
6754,26.415743158703542,1281.0,0.6675329849539196
6755,26.394242979591628,1281.7,0.6675386820065485
6756,26.442524283941708,1281.6,0.667544914769026
6757,26.43565936547656,1282.3,0.6675450320301844
6758,26.404430034732137,1284.4,0.6675497331522638
6759,26.406789639543753,1283.5,0.667549975203257
6760,26.380821526656526,1284.5,0.6675518027995663
6761,26.378687239444076,1283.5,0.6675525221929277
6762,26.397928531749535,1282.8,0.6675536193861984
6763,26.37562105110141,1281.9,0.6675543977744296
6764,26.38202183607885,1282.4,0.6675588789255856
6765,26.3805972473873,1284.0,0.6675648508356175
6766,26.38327873448345,1284.5,0.6675689962928083
6767,26.36067948311935,1283.8,0.6675711174164236
6768,26.36954941671815,1285.7,0.6675738145546158
6769,26.380325724105347,1283.6,0.6675761779113697
6770,26.37132028844806,1284.7,0.6675776541795673
6771,26.392865115747828,1286.0,0.667582097778414
6772,26.373582290244364,1285.0,0.6675830104583984
6773,26.36146861388143,1286.6,0.6675861852728923
6774,26.350411957407704,1289.0,0.6675935887850228
6775,26.335655731321744,1289.2,0.6675936575651484
6776,26.347348364889903,1288.8,0.6675963495830313
6777,26.3463287248789,1287.3,0.6675963495830313
6778,26.33526272343563,1287.6,0.6675969449353778
6779,26.320070917935595,1289.1,0.6676147940204966
6780,26.353692560885076,1288.3,0.667616077194336
6781,26.30339170478203,1290.9,0.6676186538332296
6782,26.281334980816855,1290.9,0.667619757290278
6783,26.313573049107816,1291.6,0.6676199447786058
6784,26.288185881827673,1291.1,0.6676199447786058
6785,26.298843819600556,1292.1,0.6676208878363945
6786,26.309405711853053,1294.5,0.6676211246254095
6787,26.31626543866845,1294.5,0.6676221024729688
6788,26.331907360201853,1296.1,0.6676231764022248
6789,26.334175591977868,1294.9,0.6676257599930009
6790,26.3386222399892,1297.3,0.6676263046077355
6791,26.265414267691845,1298.3,0.6676270051389291
6792,26.254681570162553,1298.3,0.6676273732345365
6793,26.242889776084148,1299.0,0.6676285845722554
6794,26.253612090313936,1298.3,0.6676297282530789
6795,26.257654827974687,1299.1,0.6676300228327804
6796,26.242338422880636,1299.6,0.6676300312620647
6797,26.252446564944943,1299.9,0.6676313442875104
6798,26.25037976917925,1298.3,0.6676314448722459
6799,26.286869798615907,1300.2,0.6676365027463221
6800,26.265755878245432,1300.1,0.6676369601235311
6801,26.23503584834152,1301.4,0.6676373452598522
6802,26.23853346277847,1300.6,0.6676383827094329
6803,26.27056853756418,1299.9,0.6676395248420204
6804,26.23939683413198,1300.5,0.6676454072073518
6805,26.24696002948857,1299.8,0.6676454072073518
6806,26.261951437308237,1301.3,0.6676473447284076
6807,26.23863729577348,1302.2,0.6676473447284076
6808,26.238372002471227,1301.2,0.6676473756931249
6809,26.238705825550188,1302.3,0.6676479836033847
6810,26.23201171236184,1303.1,0.6676480262152882
6811,26.20510858335453,1304.7,0.66764984804366
6812,26.213196654500898,1303.2,0.6676511456677008
6813,26.219965008280678,1303.5,0.6676520902534869
6814,26.225006100188455,1301.7,0.6676525090057528
6815,26.246987026067274,1301.0,0.6676525090057528
6816,26.229287653737725,1302.6,0.6676525090057528
6817,26.226041315148716,1302.6,0.6676527849661471
6818,26.2211175545253,1302.7,0.6676530626771611
6819,26.22954775539023,1304.2,0.6676531386722682
6820,26.22678320189807,1302.3,0.6676531386722682
6821,26.234948109460742,1303.3,0.6676531581820638
6822,26.24653587170395,1300.5,0.6676534650059838
6823,26.23456133155433,1301.8,0.667653616044994
6824,26.245326736477047,1301.9,0.6676608330200005
6825,26.232410950227653,1302.1,0.667661273528522
6826,26.25116889994133,1301.1,0.6676613433509239
6827,26.25446144421313,1301.1,0.6676613433509239
6828,26.2126577612568,1301.9,0.6676614131733257
6829,26.241674930042517,1303.4,0.6676620329230363
6830,26.228289818655675,1302.7,0.6676620329230363
6831,26.21359589236672,1304.1,0.6676623008184372
6832,26.208175290862176,1304.6,0.6676628956648244
6833,26.204723362943042,1306.8,0.6676628956648244
6834,26.189486390090178,1306.0,0.6676630570051687
6835,26.219232985665855,1304.1,0.6676630570051687
6836,26.157354750619106,1304.7,0.6676630570051687
6837,26.143018009832986,1306.7,0.6676799884721392
6838,26.147141737229845,1307.8,0.6676862398438047
6839,26.156989777641638,1307.3,0.6676862398438047
6840,26.148281304350085,1309.0,0.6676862489207169
6841,26.155956120176306,1309.1,0.667686297411869
6842,26.170310512571582,1309.1,0.667686297411869
6843,26.14794332795132,1308.8,0.667686297411869
6844,26.159620386570236,1311.8,0.667686997153766
6845,26.140317832797727,1310.1,0.6676876800168563
6846,26.150822097738,1310.0,0.6676876800168563
6847,26.15654225743315,1309.9,0.6676876800168563
6848,26.146685910381745,1309.5,0.6676876800168563
6849,26.146845813194055,1308.9,0.6676877369372927
6850,26.11901597470628,1309.6,0.667688148909702
6851,26.115370917416424,1309.2,0.6677109919662206
6852,26.116357850034014,1309.6,0.6677135262563095
6853,26.107019629627708,1311.3,0.6677135262563095
6854,26.116097748381502,1311.3,0.6677135262563095
6855,26.111232653400272,1313.3,0.6677135309516131
6856,26.098639787765357,1312.8,0.667715772615004
6857,26.089231480087427,1314.0,0.6677163445515479
6858,26.095835258570116,1314.0,0.6677165149485661
6859,26.104461184630633,1312.7,0.6677165149485661
6860,26.06299184391824,1314.7,0.6677165149485661
6861,26.079806559130297,1312.3,0.6677165149485661
6862,26.088028574840234,1313.1,0.6677179829089097
6863,26.121538597320075,1311.2,0.6677183623582468
6864,26.12186774791426,1311.3,0.6677183623582468
6865,26.120513765659314,1310.8,0.6677183623582468
6866,26.129113733471087,1310.4,0.6677183623582468
6867,26.1150967983096,1310.8,0.6677183623582468
6868,26.13031819621321,1310.3,0.6677183623582468
6869,26.105560256882836,1308.8,0.6677193806724417
6870,26.104587860884557,1310.3,0.6677193806724417
6871,26.095633303394823,1311.9,0.6677193827772329
6872,26.103001811885765,1311.4,0.6677193827772329
6873,26.098560874689156,1310.7,0.6677193827772329
6874,26.06747275681794,1312.1,0.6677193827772329
6875,26.071675397290996,1311.7,0.667719920278178
6876,26.06935213402763,1314.2,0.6677199270883919
6877,26.080323128280476,1313.7,0.667720101512847
6878,26.106354579294663,1314.0,0.667720101512847
6879,26.071348323356716,1313.4,0.6677204957564379
6880,26.073839276907023,1314.8,0.6677328285479951
6881,26.07827813744374,1315.6,0.6677329621212856
6882,26.094645851612267,1314.8,0.6677352986824279
6883,26.07883000981222,1315.7,0.6677373370816757
6884,26.054950497619632,1316.6,0.6677379810466048
6885,26.070999963658455,1316.2,0.6677379810466048
6886,26.05791648712211,1315.3,0.6677379810466048
6887,26.0525057497521,1315.0,0.6677414209332458
6888,26.068958606976544,1314.4,0.6677492730290105
6889,26.09200278272427,1315.4,0.6677582333074847
6890,26.056165343661252,1316.1,0.6677588996054632
6891,26.05750063597709,1317.0,0.6677606906613822
6892,26.043392846944972,1318.6,0.667763303354945
6893,26.072796274472136,1318.7,0.667764341786087
6894,26.03249661244854,1318.8,0.6677656420613551
6895,26.031616108650844,1318.1,0.6677668043614857
6896,26.037062149239166,1319.4,0.6677668064865154
6897,26.04165001012372,1320.2,0.6677678269560976
6898,26.054402778570942,1321.0,0.6677678269560976
6899,26.038032987742515,1320.3,0.6677678269560976
6900,26.05732619654547,1321.1,0.6677683638094144
6901,26.026212120425505,1321.6,0.6677683638094144
6902,26.037351843295244,1321.5,0.667768411420197
6903,26.024714329472477,1321.6,0.667768411420197
6904,26.014440054616152,1322.5,0.6677684171274195
6905,26.013062709937337,1322.2,0.6677684663775107
6906,26.03053105385298,1319.9,0.6677709267570455
6907,25.994921009049044,1321.3,0.6677732975412839
6908,26.021122227010075,1321.9,0.6677735185747221
6909,26.023998920136854,1321.7,0.6677735185747221
6910,26.033677712766785,1319.8,0.6677735738659691
6911,26.04317479765545,1320.7,0.6677735738659691
6912,26.027219819642085,1319.4,0.6677735738659691
6913,26.059286044326303,1319.1,0.6677747998866307
6914,26.034599749762474,1319.3,0.6677766641447607
6915,26.000191052710818,1319.4,0.6677775517392763
6916,25.977521194910103,1320.5,0.6677786210339437
6917,25.9808282758012,1320.4,0.6677857099910944
6918,25.98001422512031,1322.2,0.6677858524793902
6919,25.950228692171514,1320.9,0.6677876399834739
6920,25.977386212016587,1319.5,0.667793085452834
6921,25.982362408302485,1319.8,0.6677951109804738
6922,25.98269363555657,1320.0,0.6677973956402974
6923,25.986451351646014,1317.5,0.6677977307878262
6924,25.971105354148392,1317.6,0.6678004804749654
6925,25.975697887517715,1318.6,0.6678099041616851
6926,25.992660564747656,1319.9,0.6678190366485123
6927,25.985162784177923,1320.6,0.6678238497394144
6928,25.976692088444945,1321.4,0.6678262431299202
6929,25.961615537569372,1323.3,0.6678272248632481
6930,25.973991392244717,1322.0,0.6678301080629626
6931,25.96895237699684,1323.9,0.6678307127553202
6932,25.953758494836904,1325.1,0.6678307663060667
6933,25.939867716764354,1324.4,0.6678307731668768
6934,25.950910874948732,1324.1,0.6678566926085409
6935,25.937076685858464,1324.6,0.6678566926085409
6936,25.93440298623694,1325.7,0.6678582657882084
6937,25.928987576382145,1326.2,0.6678595128061866
6938,25.932197054257927,1325.6,0.6678650933768349
6939,25.949691875587302,1327.0,0.6678705299716665
6940,25.943516408209035,1327.0,0.6678709264414788
6941,25.920810728025042,1327.9,0.6678709619294735
6942,25.927099373367877,1328.8,0.667874245282385
6943,25.937541338511142,1329.5,0.6678790593750868
6944,25.925784847651038,1330.2,0.6678792444348093
6945,25.933199042659787,1331.2,0.6678812867299448
6946,25.931339912884113,1331.5,0.6678812867299448
6947,25.937473847064382,1332.2,0.6679000218411051
6948,25.931069947097086,1330.5,0.6679011785756819
6949,25.934883733003836,1331.3,0.6679037545973049
6950,25.9275879076094,1331.0,0.6679106523422663
6951,25.915377666561103,1333.2,0.6679176535660512
6952,25.91592486644481,1332.2,0.6679309355982214
6953,25.929462612334323,1334.2,0.6679421446842335
6954,25.915911368155456,1332.8,0.6679627606085163
6955,25.922637150407287,1333.1,0.6679627606085163
6956,25.92267660694539,1335.6,0.6679627606085163
6957,25.905305346880077,1335.7,0.667963430519045
6958,25.921112882040525,1334.2,0.6679831538398139
6959,25.897127979357997,1335.4,0.6679960090850825
6960,25.88621409325241,1334.8,0.667999431293501
6961,25.866935421068746,1337.6,0.6680160917989563
6962,25.87563922187553,1338.2,0.6680178960502974
6963,25.890787936682635,1338.3,0.6680190807846692
6964,25.87026534521875,1338.3,0.6680190807846692
6965,25.880056277483295,1338.6,0.6680197150351771
6966,25.883077298473136,1337.6,0.6680197150351771
6967,25.879827844894265,1340.0,0.6680231249993773
6968,25.874500173920268,1340.5,0.6680233504346627
6969,25.869302813354995,1340.5,0.6680270715841531
6970,25.856869850532405,1341.1,0.6680337221982886
6971,25.86720123353598,1339.1,0.668048784995163
6972,25.8666452078477,1339.3,0.6680492517427407
6973,25.859730968709933,1340.7,0.6680498866408766
6974,25.859915272276073,1341.1,0.6680594094551686
6975,25.86697903092666,1340.1,0.6680757543734865
6976,25.866643650352778,1339.0,0.6680783121400933
6977,25.861133233307548,1339.0,0.6680802166219981
6978,25.84958960008722,1338.7,0.6680904632314986
6979,25.862334581059827,1339.2,0.6681297422385566
6980,25.84782288167711,1338.5,0.6681370224888499
6981,25.846293940825582,1338.9,0.6681401823674212
6982,25.85380833467451,1339.8,0.6681414134679156
6983,25.845711437723565,1340.3,0.6681425642827671
6984,25.850618585067775,1339.6,0.6681503278457501
6985,25.865890861138944,1340.6,0.668156356666099
6986,25.849881370803207,1341.8,0.6681603181564397
6987,25.84831764589834,1343.4,0.6681603760887949
6988,25.84709189739224,1343.3,0.6681607377384788
6989,25.844098392146073,1342.6,0.6681619066869164
6990,25.85497437920849,1344.1,0.6681669168692566
6991,25.839244199629313,1344.3,0.6681747033926786
6992,25.844718794291264,1342.5,0.6681818989150051
6993,25.83245456008556,1342.1,0.6681822983598591
6994,25.8359500978626,1342.2,0.6681823084284517
6995,25.8311197869347,1343.3,0.6681909532614575
6996,25.83113795770882,1343.9,0.6681980700969729
6997,25.830156216740995,1342.2,0.6681991372362531
6998,25.80713592258212,1344.7,0.6681992319822168
6999,25.817451211471468,1342.9,0.6682144025585697
7000,25.800158864482363,1344.1,0.6682144277958262
7001,25.799319374717705,1343.4,0.6682223149950564
7002,25.814843445801774,1344.1,0.6682227070225448
7003,25.80277130263684,1345.4,0.6682238347757654
7004,25.80911861362185,1344.1,0.6682238731477288
7005,25.81251551005363,1344.6,0.6682240382625305
7006,25.791597834043728,1345.6,0.6682241586201606
7007,25.78824143248,1347.2,0.6682273427746656
7008,25.78847713337867,1347.8,0.6682287967502905
7009,25.793136119864812,1347.5,0.668236449487919
7010,25.801581895678986,1345.7,0.6682398329297258
