,f_1,f_2,HV
37147,25.470645373980485,630.8,0.7433794171422912
37148,25.448604224964566,629.9,0.7433794689525373
37149,25.44375366660264,632.3,0.7433798680938154
37150,25.459154695587614,633.0,0.7433802025532396
37151,25.466572005586208,632.3,0.7433809066059109
37152,25.444026228214543,634.0,0.7433809066059109
37153,25.435959961997128,632.8,0.7433824250610062
37154,25.484804560345136,631.4,0.7433825987467607
37155,25.465152608544418,631.9,0.7433826964475274
37156,25.467876667168525,631.7,0.7433826964475274
37157,25.446712906960443,631.2,0.7433830017636881
37158,25.460650409880746,630.4,0.7433830017636881
37159,25.475127325210128,631.3,0.7433833629074127
37160,25.454562681383265,631.9,0.743383491967545
37161,25.46876028595607,630.7,0.743383491967545
37162,25.477463567597873,630.5,0.7433834939509061
37163,25.50042779193944,629.1,0.7433835108094745
37164,25.50388491150833,629.6,0.7433835753193022
37165,25.515577025911522,628.5,0.7433840087747493
37166,25.537119776551393,630.4,0.7433841187399726
37167,25.459670226407844,629.4,0.7433847038112233
37168,25.50714630588162,627.7,0.7433847038112233
37169,25.478499820888086,629.2,0.7433848672867166
37170,25.502205412814032,629.5,0.7433851815280017
37171,25.467711053541485,628.8,0.7433852309501191
37172,25.48512280847485,630.3,0.7433857041031432
37173,25.477861247968768,629.0,0.7433857041031432
37174,25.49215022557718,629.0,0.7433860518085854
37175,25.499984425050748,628.7,0.7433863403167738
37176,25.513228842729355,629.2,0.743386341824533
37177,25.485266617172943,628.2,0.7433864149154328
37178,25.46600092411365,626.6,0.7433864149154328
37179,25.458816719188857,629.1,0.7433875407966033
37180,25.437728237902157,628.1,0.7433875407966033
37181,25.45710035978133,628.0,0.743387664078679
37182,25.463627301847705,628.7,0.743387664078679
37183,25.461058992716115,629.5,0.7433877504560735
37184,25.512619862213615,630.2,0.7433877683467991
37185,25.465436072620797,629.9,0.7433877683467991
37186,25.472751626284282,629.7,0.7433877683467991
37187,25.468395312978608,628.7,0.7433877683467991
37188,25.450763432095815,628.0,0.7433878978521757
37189,25.44563304381233,628.6,0.7433880755147715
37190,25.46037680993889,628.6,0.7433880755147715
37191,25.459050343427634,628.0,0.7433881970664658
37192,25.52177066406392,629.6,0.7433881970664658
37193,25.471273563600302,627.4,0.7433881970664658
37194,25.4546763785128,627.2,0.7433885804926439
37195,25.44814943644642,628.5,0.7433885804926439
37196,25.440637638422363,629.8,0.7433886980978548
37197,25.45009890092775,629.3,0.7433887150778533
37198,25.45660248057025,629.7,0.7433887150778533
37199,25.44946448132823,629.6,0.7433895684695112
37200,25.46147328636621,630.3,0.7433895684695112
37201,25.45052876952709,629.3,0.7433895684695112
37202,25.472765643738615,630.7,0.7433895684695112
37203,25.446337031518507,630.7,0.7433896086426902
37204,25.439004864575814,630.3,0.7433896907801446
37205,25.47384343022682,632.1,0.743389741750498
37206,25.48145023544132,631.1,0.7433898714784968
37207,25.434616363041687,629.6,0.7433899008848591
37208,25.483086643442686,630.8,0.7433899445592774
37209,25.4405348437573,631.0,0.7433899445592774
37210,25.460603165868015,630.1,0.7433900650180995
37211,25.45342830591277,630.1,0.7433901022364754
37212,25.43917099736783,630.5,0.7433901022364754
37213,25.44509518889818,630.2,0.7433901126794782
37214,25.44701038849115,630.2,0.7433908261935909
37215,25.434526028336027,630.0,0.7433908261935909
37216,25.451412388314637,631.6,0.74339087484665
37217,25.427803880239022,630.7,0.7433909277700069
37218,25.457681305388412,632.3,0.7433909277700069
37219,25.467539729099716,632.4,0.7433909486357739
37220,25.4295067413572,631.9,0.7433909494756665
37221,25.438354870027048,633.0,0.7433910551807115
37222,25.42094103843378,634.3,0.7433910998063334
37223,25.430709646604406,633.5,0.7433911178387277
37224,25.411077942237707,635.2,0.743391218899065
37225,25.463038049601025,635.4,0.7433916983158669
37226,25.410875467897434,636.1,0.7433917677942163
37227,25.375191182502064,635.4,0.7433921462619921
37228,25.42040266435465,634.5,0.7433921465149718
37229,25.41518661385028,634.9,0.7433921465149718
37230,25.436833197485164,636.3,0.7433921713373416
37231,25.414475876999433,635.6,0.7433921713373416
37232,25.416628334986008,635.9,0.7433921713373416
37233,25.42503673092198,636.4,0.7433921726933128
37234,25.409064620464445,636.1,0.7433923310990924
37235,25.41857105032266,635.6,0.743392574242958
37236,25.4076857182907,636.0,0.7433925768537086
37237,25.426462877108456,636.5,0.7433925883288687
37238,25.40886214612417,634.8,0.7433926889034849
37239,25.39657143450474,637.7,0.7433928442836271
37240,25.41323247688418,637.0,0.743392935508113
37241,25.412632322173017,636.3,0.743392935508113
37242,25.408195019131224,637.6,0.7433930346458044
37243,25.41611955331046,635.3,0.7433930346458044
37244,25.418383112601695,634.6,0.7433930864560505
37245,25.41892719749555,635.9,0.7433933833125695
37246,25.42396413608352,634.4,0.7433933833125695
37247,25.419276076358784,635.3,0.7433933833125695
37248,25.41647829630822,635.2,0.7433933833125695
37249,25.430059132890662,634.7,0.7433934330989778
37250,25.416228577955216,636.0,0.7433934330989778
37251,25.43174486156466,633.7,0.7433934330989778
37252,25.41927348053391,634.1,0.7433934330989778
37253,25.43845558803221,633.3,0.743393597120907
37254,25.428507348780222,634.6,0.7433936230462684
37255,25.449864757523997,634.0,0.7433936230462684
37256,25.456163267001354,633.1,0.7433937919760043
37257,25.465898648613567,633.5,0.7433941228734738
37258,25.442180077563247,633.6,0.7433941228734738
37259,25.420268200626115,632.9,0.7433941228734738
37260,25.434653742919885,632.9,0.7433941228734738
37261,25.439845911835402,633.6,0.7433944165120909
37262,25.440862956021533,633.7,0.7433946398223468
37263,25.407537237107835,633.9,0.7433949883272047
37264,25.43051911305856,635.5,0.7433950020994204
37265,25.458300669203652,634.9,0.7433950020994204
37266,25.420400068529776,637.0,0.7433957215737355
37267,25.404757627831394,633.2,0.7433957215737355
37268,25.428669328252436,631.4,0.7433962916787065
37269,25.438850672578223,633.3,0.7433962916787065
37270,25.460510754502458,631.3,0.7433963522015739
37271,25.394718015543802,633.4,0.7433963522015739
37272,25.423422127849566,632.4,0.7433967772479749
37273,25.379445220307655,634.7,0.7433967772479749
37274,25.425225706972903,630.9,0.7433968516644884
37275,25.42006676461579,630.6,0.7433972604291149
37276,25.38861367376711,631.3,0.7433974117919392
37277,25.447759543550156,630.3,0.7433977497728409
37278,25.4006993152214,631.3,0.7433977497728409
37279,25.431095386180868,631.5,0.7433979111637812
37280,25.372313451045336,632.4,0.7433980039567414
37281,25.37098542703915,632.8,0.743399314229768
37282,25.362397919186783,633.8,0.7433994169800098
37283,25.37688314115577,634.8,0.7433995478110003
37284,25.399934066048168,634.7,0.7433995478110003
37285,25.39893830762602,633.6,0.7433995601260529
37286,25.419510219762536,634.4,0.7433995607635617
37287,25.39929705062378,634.1,0.7433997162550149
37288,25.40595741808875,636.1,0.7433997162550149
37289,25.369717107005094,635.2,0.7433997296022248
37290,25.376001599028125,636.1,0.7433997432226527
37291,25.396483695623964,635.1,0.7433997432226527
37292,25.421701615122238,634.7,0.7433999221501469
37293,25.379279606680615,635.8,0.743400195833724
37294,25.36991075554079,635.3,0.743400195833724
37295,25.354371109507472,636.1,0.7434003052221534
37296,25.359686839687047,636.3,0.7434004147826092
37297,25.32625365362351,636.7,0.7434009039037132
37298,25.34267120762965,637.2,0.7434012917722151
37299,25.32328870245098,636.8,0.7434015430620275
37300,25.361870447572123,636.5,0.743401735954002
37301,25.350264514554787,636.1,0.743401735954002
37302,25.372982654698184,633.4,0.7434017423695678
37303,25.37756168977816,636.5,0.7434017423695678
37304,25.391736451092065,632.7,0.7434017423695678
37305,25.4024037338345,635.0,0.7434017536018672
37306,25.368258253425193,636.3,0.7434017610293517
37307,25.413773965953162,635.0,0.7434017610293517
37308,25.3802997658566,636.8,0.743401764591306
37309,25.396732894811983,636.3,0.743401764591306
37310,25.40512260080886,637.1,0.743401765552629
37311,25.37633697960201,636.0,0.7434020806540451
37312,25.4062289413707,635.4,0.7434020806540451
37313,25.38913699206197,636.0,0.7434020806540451
37314,25.351263907131774,636.0,0.7434021550503204
37315,25.375183914192412,636.0,0.7434021550503204
37316,25.406181178192995,635.5,0.7434023651044389
37317,25.350612874253052,635.1,0.7434023651044389
37318,25.358796990919807,636.3,0.743402892688579
37319,25.40036237715259,636.5,0.7434043080594992
37320,25.380677717958434,637.3,0.7434043080594992
37321,25.378122907116193,637.2,0.7434045807210381
37322,25.399385308669537,636.1,0.743404619062644
37323,25.36827227087952,637.3,0.7434046232823456
37324,25.391131623896126,636.5,0.7434048417859868
37325,25.386403069303334,635.3,0.7434048417859868
37326,25.404917011478737,637.7,0.7434048417859868
37327,25.397069313715825,637.4,0.743404849739669
37328,25.408158158418,638.1,0.7434049025517148
37329,25.397759283967666,637.3,0.743404977868836
37330,25.39536956758749,639.5,0.743404977868836
37331,25.37027365185835,639.0,0.7434050294766983
37332,25.417936111558173,639.0,0.7434050294766983
37333,25.374678766671686,640.6,0.7434050807202698
37334,25.372626507525297,638.4,0.7434052068255991
37335,25.41215053707617,638.0,0.7434053499716421
37336,25.378619228832342,638.2,0.7434053499716421
37337,25.381799114304556,637.8,0.7434053713433686
37338,25.416068675142903,639.5,0.7434053845084331
37339,25.375686465888272,638.5,0.7434053845084331
37340,25.357574357403553,640.3,0.7434054153112434
37341,25.37380656951359,640.8,0.7434054173553195
37342,25.363947107472345,638.8,0.7434054375532201
37343,25.405492765436072,639.8,0.7434054375532201
37344,25.4129718560667,638.9,0.7434054399413486
37345,25.38765166106834,638.5,0.7434055886731838
37346,25.36788185881828,640.3,0.7434055886731838
37347,25.44323190580271,638.8,0.7434055886731838
37348,25.388449098470023,639.7,0.7434055932571763
37349,25.38124931859597,638.8,0.7434067206865826
37350,25.389627602963394,639.5,0.7434067206865826
37351,25.364800614691333,639.5,0.7434067206865826
37352,25.3906077864363,640.0,0.7434068825531247
37353,25.355322219741765,639.7,0.7434070417785585
37354,25.377193601810852,638.2,0.7434099663353971
37355,25.379728684384038,638.6,0.7434101722507676
37356,25.396479542304156,641.7,0.7434103714267583
37357,25.384466064781403,642.6,0.7434105762998522
37358,25.376911695229392,642.8,0.7434117909161883
37359,25.392563480897326,641.3,0.7434117909161883
37360,25.38715482018721,642.7,0.7434118176308464
37361,25.35836660315549,643.5,0.7434124695292192
37362,25.37815042285987,642.8,0.7434131816570032
37363,25.401334773150865,642.0,0.7434134951494683
37364,25.363870271056037,642.2,0.7434135055519943
37365,25.38223625121355,644.8,0.743414918534786
37366,25.381322520857456,641.3,0.7434152248021506
37367,25.39863044279581,643.2,0.7434160722336062
37368,25.388493227492898,643.7,0.743416405549562
37369,25.399045255610872,643.8,0.7434164421709057
37370,25.375697368352743,644.6,0.7434164539496415
37371,25.36538467528827,643.7,0.7434168884777225
37372,25.399884226210567,643.5,0.743417285868381
37373,25.364579969576933,643.1,0.743417285868381
37374,25.399768452421128,643.1,0.7434174273751154
37375,25.417032764501577,642.2,0.7434177955516763
37376,25.399739898347498,644.4,0.7434177955516763
37377,25.38786348037816,641.8,0.7434179905585612
37378,25.418708629041053,641.6,0.7434183080683444
37379,25.429364490154036,642.4,0.7434188129855018
37380,25.37732443138456,643.4,0.7434193017220765
37381,25.386868760285957,643.8,0.7434198438980866
37382,25.38783959878931,642.5,0.7434213908589363
37383,25.405122600808863,641.0,0.7434226085818634
37384,25.395609940970946,641.8,0.7434240942507873
37385,25.404738937892294,643.9,0.7434240968514187
37386,25.363002227217745,643.3,0.7434260332087679
37387,25.410006904894168,645.4,0.7434268464373659
37388,25.422167825269838,644.4,0.7434272754100122
37389,25.41456153922032,643.5,0.7434272842035872
37390,25.385055836193068,644.2,0.7434273507878486
37391,25.368757690131194,644.0,0.7434284911900549
37392,25.446497972660772,643.6,0.7434317573707032
37393,25.42306286568683,645.6,0.7434318494148434
37394,25.39412824413214,644.4,0.7434326614797347
37395,25.40138720881334,646.2,0.7434326614797347
37396,25.415348074157528,645.7,0.743432958295777
37397,25.45424910573833,646.0,0.7434337758857454
37398,25.399767414091173,646.5,0.7434340646469135
37399,25.386136218506152,648.1,0.7434340915234786
37400,25.419305149597385,647.7,0.7434354922418136
37401,25.409271248124515,646.1,0.7434407645414979
37402,25.37574668902537,647.4,0.7434407645414979
37403,25.406225826380847,648.7,0.7434419146075293
37404,25.39654391876106,648.1,0.7434451730065217
37405,25.416466355513794,649.0,0.7434459336153385
37406,25.432449368435805,648.5,0.7434463804787105
37407,25.39342062227114,647.8,0.7434463810453851
37408,25.40422288790709,649.6,0.7434463810453851
37409,25.397838716208852,649.2,0.7434506603592037
37410,25.385490377277186,649.9,0.7434515324713606
37411,25.3949926538156,650.9,0.743453116205342
37412,25.38106657252475,649.6,0.7434548023455128
37413,25.39852557147085,652.1,0.7434567202657003
37414,25.39190777553383,654.0,0.7434604622910769
37415,25.38420648229388,654.2,0.7434608024678425
37416,25.36326803968497,654.3,0.7434609597200346
37417,25.38128254515437,656.4,0.7434613408390377
37418,25.378937476962058,654.6,0.7434651565725847
37419,25.393714988811993,656.8,0.743465284337461
37420,25.339866678434404,658.6,0.7434654703079105
37421,25.381663612246065,657.0,0.7434670096692496
37422,25.370633952351042,658.5,0.7434670096692496
37423,25.349655014874077,657.9,0.743467804096395
37424,25.375261269773695,660.1,0.7434683080522294
37425,25.366234029187456,658.5,0.7434683080522294
37426,25.380645010565008,658.5,0.7434684338337447
37427,25.354837838820043,659.2,0.7434684451267592
37428,25.376360342025883,659.1,0.7434691808221336
37429,25.38043267209021,659.5,0.743472642384077
37430,25.361887580016305,660.8,0.743472642384077
37431,25.38887429458459,661.0,0.743472642384077
37432,25.392443034623117,661.4,0.7434734093173867
37433,25.365034238930104,659.7,0.7434741000936825
37434,25.359164040557168,660.7,0.7434741000936825
37435,25.36909410903503,661.8,0.7434748404742413
37436,25.373666394970332,662.6,0.7434757100363626
37437,25.359078378336285,662.4,0.7434776028407237
37438,25.346951203683993,662.2,0.7434781628771019
37439,25.35677276668207,660.9,0.7434788540784038
37440,25.342702876693128,662.8,0.7434788540784038
37441,25.353907495184746,663.9,0.7434791474943985
37442,25.362717724811414,663.0,0.7434791926664568
37443,25.3882352025003,663.5,0.7434791926664568
37444,25.33604095173323,664.0,0.7434792509428644
37445,25.358500547719053,663.7,0.7434796664671091
37446,25.371514975313705,662.5,0.7434796918662727
37447,25.403588987472553,663.4,0.7434797096558063
37448,25.354932846010474,663.0,0.7434799227659199
37449,25.380777916798618,664.7,0.7434814289464392
37450,25.37609089540383,663.3,0.7434816424815587
37451,25.347431950450893,662.7,0.7434817645392124
37452,25.347149524704463,664.4,0.743481939247005
37453,25.348695598000177,662.8,0.7434820399430515
37454,25.36491223516097,663.8,0.7434824136952853
37455,25.410221320028864,663.4,0.7434834796910972
37456,25.37903923329716,662.5,0.7434834796910972
37457,25.372835731010245,664.6,0.7434835277673627
37458,25.36247267894319,664.2,0.7434838957617781
37459,25.383528972001436,662.5,0.7434838957617781
37460,25.379645098823055,662.9,0.7434838957617781
37461,25.395236661353877,661.2,0.7434880800462959
37462,25.372636371659823,663.1,0.7434881059008229
37463,25.378147827035,662.8,0.7434884189885207
37464,25.386851108676805,662.6,0.7434884189885207
37465,25.384384036715346,664.5,0.7434900794158329
37466,25.386464849935365,663.6,0.743490155633562
37467,25.388588753848307,665.0,0.7434926787520666
37468,25.36225618714859,666.3,0.7434944805748025
37469,25.356041263232218,665.5,0.7434944805748025
37470,25.375882191083857,665.1,0.743495233766254
37471,25.353981216611203,664.8,0.7434953378724671
37472,25.38515811169315,665.0,0.7434953787742278
37473,25.37359942268855,666.0,0.7434953787742278
37474,25.33422491265049,664.7,0.7434961191952631
37475,25.37253824947954,665.8,0.7434961454545579
37476,25.374067709496046,665.8,0.7434961454545579
37477,25.360184199733148,666.4,0.74349629123159
37478,25.319862213615618,666.0,0.743496490215316
37479,25.349864238359025,665.1,0.7434965828362501
37480,25.33598020943115,667.7,0.7434966085997045
37481,25.33697337202843,667.8,0.7434969344476989
37482,25.326936874730684,669.2,0.7434973813110709
37483,25.3309199084193,670.3,0.743498191058668
37484,25.3445536998292,670.5,0.7434982388212387
37485,25.32849904214062,670.3,0.7434983724248866
37486,25.357694284512792,669.0,0.7434983724248866
37487,25.35073539718716,671.3,0.7434983724248866
37488,25.335041039991275,669.8,0.7434987607487521
37489,25.314105193207244,672.2,0.7434988097762212
37490,25.33628028678673,671.2,0.7434988359039665
37491,25.35046491223516,673.5,0.7434990042771468
37492,25.310897272826384,672.7,0.743499132143215
37493,25.324033704190178,674.2,0.7435010689559276
37494,25.308900564332326,673.4,0.7435012484096196
37495,25.310092047950075,673.2,0.7435016141676943
37496,25.32842480154919,673.6,0.7435017620292792
37497,25.3481603389109,673.3,0.7435021557669106
37498,25.340256052165696,675.1,0.7435034459331094
37499,25.314298841742936,675.4,0.7435036873263553
37500,25.319157706744473,676.5,0.743507798509854
37501,25.317430444872464,676.3,0.7435087148226271
37502,25.33412627130523,676.0,0.7435087148226271
37503,25.3194193658919,677.1,0.7435125878307821
37504,25.311375423768414,674.5,0.7435128278073415
37505,25.321546903959668,676.9,0.7435131037272592
37506,25.336066909981984,677.4,0.7435134741705183
37507,25.323712341070625,677.5,0.7435139646374742
37508,25.30939377105863,676.9,0.7435149230055954
37509,25.305376991646636,678.1,0.7435158678241228
37510,25.311535326580728,679.2,0.7435190080309914
37511,25.301898586313772,678.9,0.7435246679765555
37512,25.31395982701423,679.6,0.7435247330227004
37513,25.303449851259234,681.9,0.7435266564780839
37514,25.307243908896933,680.2,0.7435266564780839
37515,25.3381851030802,682.1,0.7435266910857092
37516,25.313302564155812,683.3,0.7435285666368537
37517,25.33273283251219,683.1,0.7435300856282661
37518,25.331116671944848,681.5,0.7435317586944451
37519,25.326551654319193,683.6,0.7435320416775564
37520,25.340346386871357,683.9,0.7435321615292272
37521,25.308995052357787,681.9,0.7435321615292272
37522,25.29693692664718,684.5,0.743532207004861
37523,25.312336398137234,683.3,0.7435325258099003
37524,25.285600959416875,683.0,0.7435329673708173
37525,25.324513931792104,683.9,0.7435340989592102
37526,25.296914083388277,684.8,0.7435344619648656
37527,25.28124724193607,683.8,0.7435345138257076
37528,25.301810328268015,685.6,0.7435350271013148
37529,25.324123000565884,686.0,0.7435364913479164
37530,25.279104128919045,686.2,0.743536712350997
37531,25.351444057378114,686.8,0.7435370124152989
37532,25.26079525690879,689.2,0.7435381278433476
37533,25.27877134417004,688.2,0.7435384103913338
37534,25.307574616986038,688.0,0.7435389509988697
37535,25.287481894121495,687.9,0.7435389575561039
37536,25.28386175675044,689.0,0.7435425818042436
37537,25.29782677541443,690.9,0.7435432789859858
37538,25.306649465000497,691.3,0.7435437888008305
37539,25.26909410903503,690.8,0.7435449586802334
37540,25.304558268480978,693.1,0.7435449943807311
37541,25.28159092914955,692.8,0.7435455026169824
37542,25.300053993157405,693.1,0.7435479731055866
37543,25.276687935125146,694.3,0.7435486876619758
37544,25.299460068425944,694.5,0.7435496010806609
37545,25.269172502946258,695.7,0.7435521594240614
37546,25.28433004355794,695.4,0.7435527048685694
37547,25.289598529724792,694.7,0.7435544651014397
37548,25.285222488150062,696.0,0.7435544651014397
37549,25.268937840377536,696.3,0.7435546938760573
37550,25.297128498522973,696.2,0.7435551278374637
37551,25.27307091274394,695.2,0.7435551278374637
37552,25.306348868479937,695.5,0.7435555905474851
37553,25.273366317614748,696.2,0.7435562864137328
37554,25.293614270806835,697.9,0.7435571227950345
37555,25.298461714178913,697.3,0.7435583856293047
37556,25.331730844110332,698.9,0.7435584183851184
37557,25.261910942440178,698.0,0.7435604891252933
37558,25.28402685121251,699.5,0.7435610697036245
37559,25.27742307272982,696.4,0.7435610806627058
37560,25.304507909478392,699.1,0.7435626535489168
37561,25.284805598675092,700.2,0.7435627042258137
37562,25.282654179018465,702.1,0.7435629530667824
37563,25.25978444270236,702.1,0.7435657612225938
37564,25.254603176251315,702.4,0.7435659098431179
37565,25.290184666981627,702.8,0.7435659886210017
37566,25.292918070575286,703.0,0.743566633193082
37567,25.30346179205366,703.1,0.7435667452125007
37568,25.248949988837957,702.7,0.7435667452125007
37569,25.244082817196823,703.7,0.7435671576605121
37570,25.278982644314887,703.4,0.7435708883523973
37571,25.26884179485715,704.3,0.7435716907028674
37572,25.252050442068974,704.4,0.7435720671164479
37573,25.29695198243146,705.5,0.743572378625552
37574,25.26529485974758,705.6,0.7435726548186878
37575,25.270064947538383,705.2,0.7435726930692209
37576,25.28857629388891,707.8,0.7435728263288166
37577,25.2668783129215,708.5,0.7435743106012925
37578,25.27779583318191,709.0,0.7435743140721742
37579,25.267382422112274,708.0,0.7435743300200155
37580,25.27573007574617,709.2,0.743574455336048
37581,25.307500376394607,707.9,0.7435751659661921
37582,25.29266575639741,710.3,0.7435753416150692
37583,25.283317671856587,707.8,0.7435764009726933
37584,25.261622805879025,710.8,0.7435786561856779
37585,25.258525467637853,709.8,0.743580676370386
37586,25.265619857021967,710.6,0.7435814983116055
37587,25.25677588167192,712.1,0.7435830763282454
37588,25.26842957786696,711.7,0.7435832157200694
37589,25.299680194375362,715.4,0.7435843226783571
37590,25.24874907199261,714.0,0.7435849343428358
37591,25.258589324929783,715.9,0.7435873800697854
37592,25.244188207686754,714.5,0.7435875205038859
37593,25.260815504342816,716.5,0.7435875225277236
37594,25.261656551602403,717.7,0.7435876412258068
37595,25.24285395370087,716.2,0.7435898834153953
37596,25.26178270869134,717.1,0.7435901108745184
37597,25.26085807587077,718.6,0.7435901108745184
37598,25.273782687924744,718.7,0.7435917572867544
37599,25.237095894962543,719.7,0.7435925870298685
37600,25.235808365824408,719.0,0.7435933369224645
37601,25.258813604199002,722.0,0.7435962481928085
37602,25.20903035557609,721.4,0.7435963398423002
37603,25.23867986730143,720.4,0.7435965856171548
37604,25.22828618450085,721.8,0.7435968029368508
37605,25.261910942440178,722.1,0.7435976699489366
37606,25.23518588701932,722.2,0.7435976699489366
37607,25.230429816682847,724.7,0.7436008384389375
37608,25.224898113873646,723.1,0.7436011079837664
37609,25.260888706604298,722.9,0.7436011227982586
37610,25.226822139271196,724.3,0.7436011227982586
37611,25.279569819901674,724.6,0.7436016559884291
37612,25.23049055898493,725.1,0.7436017338454668
37613,25.21447951115426,723.6,0.7436024981174298
37614,25.223729992679772,726.2,0.7436042385875248
37615,25.20998146581039,726.1,0.7436042484739721
37616,25.222306442318178,726.1,0.7436049944099654
37617,25.231199219175874,726.8,0.743605274509108
37618,25.22717361395931,727.8,0.7436075628523161
37619,25.247861299885265,727.3,0.7436087917164699
37620,25.208239667319084,727.8,0.7436088021999494
37621,25.261117658358298,727.6,0.743608810760783
37622,25.232196535092957,725.6,0.743608810760783
37623,25.22266518531594,728.3,0.743608810760783
37624,25.23950430128182,729.9,0.7436096826907944
37625,25.214114019011824,729.2,0.7436116270928986
37626,25.23116806927738,730.3,0.743612085724887
37627,25.206126665870613,731.1,0.7436121746624362
37628,25.229464169829242,731.0,0.7436121746624362
37629,25.259362361577637,731.9,0.7436121995252829
37630,25.2275837542896,731.1,0.743618326228544
37631,25.252713415742125,731.5,0.7436211640538163
37632,25.200651552043695,731.8,0.7436211640538163
37633,25.195893924212292,732.2,0.7436215152807361
37634,25.251344377702907,733.1,0.7436215152807361
37635,25.200175996926543,732.9,0.7436215184379229
37636,25.227067185139425,734.1,0.7436215184379229
37637,25.232562027235396,733.4,0.7436218396816867
37638,25.206219596401148,735.7,0.743622555958338
37639,25.224210739446672,736.4,0.7436225876819945
37640,25.23110576948037,737.3,0.7436225999262127
37641,25.218848803584315,735.0,0.7436225999262127
37642,25.191441565386235,736.4,0.7436226262664608
37643,25.17940939792438,737.7,0.7436226564317623
37644,25.194554997741633,735.5,0.7436226564317623
37645,25.18119999792334,739.2,0.7436298367348291
37646,25.19554556451403,738.7,0.7436326538056457
37647,25.200987451782552,739.9,0.7436334315563682
37648,25.205966763058296,739.2,0.7436334315563682
37649,25.187795469766424,741.0,0.7436337847565297
37650,25.184124973392795,740.3,0.7436338814858543
37651,25.19081181827149,740.8,0.7436342944499442
37652,25.211085729712327,741.3,0.7436342944499442
37653,25.178988355129608,740.7,0.743636411525884
37654,25.18395520644595,742.5,0.7436366125334478
37655,25.206938639891597,740.3,0.7436366125334478
37656,25.187771588177576,740.9,0.7436366125334478
37657,25.169867145682883,742.4,0.7436366125334478
37658,25.197863636127654,743.4,0.7436366632305832
37659,25.189493139234855,743.5,0.7436381653735462
37660,25.1841706599106,743.0,0.7436381653735462
37661,25.209703193383763,743.4,0.7436381653735462
37662,25.20443107306209,742.0,0.7436382244190122
37663,25.193137677359736,742.8,0.7436521857017223
37664,25.166931267748957,743.9,0.7436527778766437
37665,25.16611825539802,745.9,0.7436533769832093
37666,25.211495870042626,744.7,0.7436533769832093
37667,25.161507032089585,745.7,0.7436533769832093
37668,25.16952034347955,744.9,0.7436537083360425
37669,25.181246722771096,745.1,0.7436554499496055
37670,25.207939070798528,746.4,0.7436555977201178
37671,25.21079240150143,746.8,0.7436562996477595
37672,25.192358929897154,748.4,0.7436564506260546
37673,25.220936885113986,747.8,0.7436578629915758
37674,25.16542257433145,748.3,0.7436578629915758
37675,25.18532528281512,747.2,0.743658221534669
37676,25.175811065482282,748.4,0.7436594250401358
37677,25.16374878645187,749.7,0.743660694472117
37678,25.17937097971623,750.7,0.7436607670671765
37679,25.18217966223127,750.6,0.74366116015718
37680,25.15525784328486,751.1,0.7436612550144546
37681,25.172056464382685,751.7,0.7436614819979758
37682,25.17291879740625,753.4,0.7436621857875483
37683,25.15937897485684,752.1,0.7436622055402046
37684,25.198273257292975,751.5,0.7436623400849373
37685,25.165820254702336,753.0,0.7436625057866518
37686,25.19050135761641,753.7,0.743662524729773
37687,25.172715284736032,753.1,0.7436625363061248
37688,25.201941157841727,752.9,0.7436633467215884
37689,25.15414111942352,752.7,0.74366335967415
37690,25.16580519891806,754.2,0.7436634983272732
37691,25.13471448522197,754.7,0.7436645160950318
37692,25.136060680002284,755.5,0.7436651189659356
37693,25.167879782158376,757.0,0.7436651875740348
37694,25.16831899572728,754.6,0.7436651875740348
37695,25.194120975822493,754.5,0.7436651875740348
37696,25.164275219736574,754.4,0.7436652189941155
37697,25.17314359584045,757.1,0.7436687503177456
37698,25.16647492173588,754.6,0.74366890941163
37699,25.191472196119758,755.7,0.7436734720020166
37700,25.171562219326436,754.5,0.7436735662217823
37701,25.171557546841658,755.5,0.743676168350912
37702,25.184981595601634,753.7,0.743676168350912
37703,25.165892937798844,754.9,0.7436763892831584
37704,25.17827761827876,756.9,0.7436765405144332
37705,25.148385137345095,756.3,0.74367739604124
37706,25.146840621544307,756.2,0.7436777662618768
37707,25.158485491934773,757.0,0.7436777900622087
37708,25.15304516216118,756.0,0.7436808393987627
37709,25.13564742468214,755.1,0.7436808662550896
37710,25.16712335878972,756.4,0.7436819820170715
37711,25.150161200724757,756.0,0.7436942788652704
37712,25.14457706225307,757.5,0.7436943530794
37713,25.13689030563242,757.7,0.7436954418838633
37714,25.150767066250644,757.1,0.7437043961920162
37715,25.14726270266903,758.0,0.743708725170813
37716,25.148825908408917,756.6,0.7437087375465807
37717,25.14463157457545,757.7,0.7437110372435185
37718,25.138319566808747,760.1,0.7437223298027181
37719,25.118507712195708,760.7,0.7437256656640998
37720,25.123481312656725,759.3,0.743727031916478
37721,25.119562136260036,758.7,0.7437280415281708
37722,25.14140963674027,760.4,0.7437410735354271
37723,25.173279617063912,760.8,0.7437419091375513
37724,25.129237294735145,760.1,0.7437435539104789
37725,25.18967640447105,759.7,0.743744107399742
37726,25.134434136135436,759.5,0.7437445177834386
37727,25.172390287461646,760.5,0.7437451626388561
37728,25.148841483358165,761.6,0.7437453087498215
37729,25.14419651432636,760.9,0.7437474423605156
37730,25.143823753874265,761.3,0.7437503798092007
37731,25.1340811039524,759.9,0.7437503933081984
