,f_1,f_2,HV
6345,26.61488342150485,1217.8,0.6798102336202062
6346,26.597051142941694,1217.4,0.6798102336202062
6347,26.61326933759741,1217.2,0.6798149538574328
6348,26.616775258673947,1217.7,0.6798197618583831
6349,26.664807883000982,1216.4,0.6798214538879218
6350,26.595499877996236,1217.2,0.6798228416739338
6351,26.62126707403811,1216.0,0.6798228474418713
6352,26.635214441092938,1215.9,0.6798228758970298
6353,26.64429463650664,1214.4,0.6799263270343368
6354,26.632610309578077,1215.4,0.6799264634612385
6355,26.617249775461147,1215.6,0.6799264634612385
6356,26.62027598810074,1215.2,0.679926622727149
6357,26.65578894905434,1216.3,0.6799957023097345
6358,26.653310974628415,1216.7,0.6799958854771688
6359,26.666248046641783,1214.7,0.679996323233271
6360,26.660863786685496,1215.4,0.6799967546952377
6361,26.68899214503393,1217.5,0.6799980439507095
6362,26.656849083933402,1216.4,0.6799985325557347
6363,26.65594002606208,1216.4,0.6799996607643186
6364,26.65716369790828,1214.4,0.6800007546992106
6365,26.60910459616752,1217.4,0.6800016027276983
6366,26.638242730392438,1216.9,0.6800032551507325
6367,26.60025958248753,1217.1,0.6800036490401516
6368,26.609023606431418,1216.1,0.680010509829836
6369,26.602087562364694,1216.4,0.6800107846872389
6370,26.602326378253217,1218.6,0.6800147071377497
6371,26.593524455266152,1217.2,0.6800147071377497
6372,26.596876703510077,1215.7,0.6800147071377497
6373,26.592382811486004,1215.1,0.6800157869057774
6374,26.622253487490717,1217.1,0.6800167543508108
6375,26.61974124817643,1217.9,0.6800167543508108
6376,26.626886515728103,1217.0,0.6800168166748939
6377,26.614140496425552,1218.1,0.6800168632636386
6378,26.60485471168173,1216.9,0.6800173830762417
6379,26.579596297315398,1218.6,0.6800183698286871
6380,26.606778217914314,1218.8,0.6800204987339586
6381,26.598751927399974,1219.1,0.680021007142236
6382,26.581442967131665,1218.5,0.6800227195214631
6383,26.554792671467215,1217.9,0.6800355217523022
6384,26.578620786327274,1218.3,0.6800373957754491
6385,26.611602818027485,1216.7,0.6800385402658076
6386,26.608919254271427,1215.8,0.6800398084936052
6387,26.607561637861664,1215.1,0.6800407558216917
6388,26.632489863303864,1213.9,0.680041568584807
6389,26.602505490169612,1215.1,0.6800427870666731
6390,26.59486182424189,1216.5,0.6800428501193376
6391,26.583436560635874,1216.8,0.6800446086825419
6392,26.59201680017859,1217.3,0.6800459297527428
6393,26.602419308783755,1214.2,0.6800459852058968
6394,26.57478156133675,1216.5,0.6800463798643743
6395,26.593690068893192,1214.6,0.6800501434233845
6396,26.579548534137693,1214.7,0.680052445791788
6397,26.58585119693485,1213.7,0.6800920855479224
6398,26.595845122704645,1211.8,0.6800952907199823
6399,26.58639060934393,1212.3,0.6800966611313471
6400,26.5723684825327,1211.2,0.6800978967955957
6401,26.56778737079282,1213.6,0.6801001909269797
6402,26.585801357097246,1213.6,0.6801104163671374
6403,26.517505723793853,1213.9,0.680115569776474
6404,26.570145937274493,1213.9,0.6801216088070843
6405,26.5412528489178,1213.9,0.680123633201375
6406,26.567320122315273,1214.2,0.6801255800118462
6407,26.565806756412986,1212.5,0.6801271178350685
6408,26.55981559260086,1213.3,0.6801389363998148
6409,26.56758230062767,1213.7,0.6801427773301416
6410,26.557033906664522,1214.9,0.6801441558064998
6411,26.54905901348272,1213.6,0.6801464505146777
6412,26.56243789488986,1210.4,0.6801485635125843
6413,26.566291656499686,1212.3,0.6801496392835327
6414,26.56610060378887,1212.3,0.6801496811972121
6415,26.587450744223,1211.6,0.6801498362636593
6416,26.554008732354884,1212.0,0.6801633754244139
6417,26.563946069142396,1212.8,0.6801650267950524
6418,26.55990229315169,1211.7,0.6801658348831026
6419,26.466012864908084,1212.5,0.680175843570239
6420,26.457220286890568,1210.8,0.6801772065237618
6421,26.459198824610496,1211.2,0.6801793405797001
6422,26.442584507078816,1213.9,0.6801935230881131
6423,26.45439862525115,1213.2,0.6802017235470671
6424,26.48050898934154,1213.6,0.6802096700447429
6425,26.45309759782366,1212.6,0.6802097230490531
6426,26.454415238530352,1212.6,0.6802106517375941
6427,26.448468203741108,1213.0,0.6802115741016419
6428,26.4541707118271,1210.6,0.6802116805858643
6429,26.422091508018504,1210.0,0.6802125620683899
6430,26.44573116599262,1210.6,0.6802160964277766
6431,26.43904743610377,1211.2,0.6802207802359242
6432,26.46365897091119,1210.2,0.6802218083050171
6433,26.473139961685625,1209.3,0.6802230148462406
6434,26.455774412435044,1210.2,0.6802230915294524
6435,26.456469574336637,1210.7,0.6802255395332194
6436,26.464778290597405,1211.3,0.6802258526006787
6437,26.507146825046597,1211.8,0.6802268744565896
6438,26.41416749300425,1209.8,0.6802281836569823
6439,26.47805281984456,1210.8,0.6802311266003868
6440,26.452015138850676,1210.1,0.6802316087088928
6441,26.451682354101667,1210.7,0.680233353864172
6442,26.467174756122255,1209.3,0.6802352491173769
6443,26.448735054538282,1210.4,0.6802419067744676
6444,26.41277768836603,1211.4,0.680243994272019
6445,26.450871937575602,1211.8,0.6802455592349053
6446,26.451393179210562,1211.2,0.6802499092717336
6447,26.444299828156396,1211.0,0.6802530046910731
6448,26.46108547012984,1207.9,0.6802572168134788
6449,26.45571263180301,1210.4,0.6802601259081972
6450,26.44792671467213,1210.8,0.6802627791797066
6451,26.434854659765232,1211.3,0.6802639782732072
6452,26.431068908767138,1211.8,0.6802668497852588
6453,26.44761625401704,1209.0,0.6802715923960119
6454,26.432133716130977,1209.2,0.6802788103525798
6455,26.444035573184088,1209.1,0.6802814586960442
6456,26.457882222233764,1209.9,0.680284563354203
6457,26.430854493632445,1208.6,0.6802869131208863
6458,26.430879413551242,1211.1,0.6802884214871505
6459,26.43863418078363,1209.2,0.6802932905270469
6460,26.422088393028652,1208.5,0.6802957662472717
6461,26.403765503564067,1211.5,0.6803014310702847
6462,26.424780782589277,1208.9,0.6803018285115392
6463,26.419909457628346,1210.9,0.6803058909610253
6464,26.426538156029846,1208.9,0.680306221484085
6465,26.39788284523173,1208.1,0.6803107050942039
6466,26.398395780227087,1207.1,0.6803147890773236
6467,26.39744882331259,1206.6,0.6803178777066874
6468,26.38330780772206,1207.9,0.6803192669599815
6469,26.381190133788817,1206.0,0.6803623627529822
6470,26.392779972691926,1207.5,0.6803634741738321
6471,26.374650212598063,1208.2,0.6803653495630695
6472,26.373319073602016,1206.8,0.6803670034533861
6473,26.36810561892252,1207.4,0.6803735479172324
6474,26.361745847978113,1206.9,0.6803735682365633
6475,26.37287726420825,1205.8,0.6803759878964828
6476,26.36592564519227,1205.6,0.6803775074646887
6477,26.350499696288487,1205.7,0.6803867141960033
6478,26.33953337452042,1206.1,0.6803880892520757
6479,26.353869596141568,1205.1,0.6803896063208422
6480,26.42928973039763,1205.5,0.6805044926068364
6481,26.405714448880424,1206.0,0.6805427928353696
6482,26.41229486493923,1204.8,0.6805436212123931
6483,26.40514752072766,1205.6,0.6805459834560361
6484,26.406006738761373,1205.8,0.6805485110674604
6485,26.404016779411997,1204.7,0.6805511019136948
6486,26.39769854166558,1202.8,0.6805538037269524
6487,26.399687462685023,1204.4,0.6805557670013435
6488,26.3971259026981,1204.1,0.6805564566038134
6489,26.386628386902505,1203.2,0.6805570179253284
6490,26.508254203938385,1202.0,0.6806291580767676
6491,26.383894983308846,1202.8,0.6806293884906938
6492,26.38576397721904,1205.3,0.680633716265307
6493,26.41758827102488,1203.0,0.6806343128015987
6494,26.424891883893945,1204.1,0.6807448210712078
6495,26.4153506699824,1203.1,0.6807478698208491
6496,26.407376815130544,1202.8,0.6807498519270504
6497,26.423927794535267,1202.4,0.6807889526542423
6498,26.41474584278646,1201.6,0.6807890504157241
6499,26.41785304516216,1202.1,0.6808981447918145
6500,26.437276045208883,1203.3,0.6809015988048431
6501,26.407294787064483,1201.7,0.6809019962865743
6502,26.440700457384345,1201.2,0.6809057043519537
6503,26.405556103563033,1201.9,0.6809069294618885
6504,26.405708738065698,1201.1,0.6809079258983974
6505,26.402380371410622,1200.8,0.6809126375545522
6506,26.386852666171727,1199.7,0.6809129241704523
6507,26.390252158428382,1200.3,0.6810212682390601
6508,26.400929824470325,1199.5,0.6810248994694399
6509,26.388321383886154,1198.9,0.6810289123247824
6510,26.384024774552604,1197.8,0.681028951668188
6511,26.39695769324618,1197.4,0.6810317686884086
6512,26.393700971357667,1198.1,0.6810352787819809
6513,26.399342217976606,1198.1,0.6810362284374805
6514,26.401911565438148,1199.3,0.6810388903811345
6515,26.403475290343017,1197.9,0.6810412361608578
6516,26.41525618195694,1197.0,0.6810412361608578
6517,26.394375366660263,1196.8,0.6810451167280466
6518,26.389830077303664,1197.3,0.6810477469885209
6519,26.398152811018758,1196.3,0.6810538766263466
6520,26.42774417626689,1194.3,0.6810581694998781
6521,26.390077718996764,1194.8,0.6810588112993007
6522,26.397067756220896,1194.4,0.6810607682593179
6523,26.42703655440589,1193.1,0.6810652142361742
6524,26.40209846482917,1192.8,0.6810738051946192
6525,26.43336673294673,1191.9,0.6810755357580283
6526,26.436980640338085,1191.5,0.6810805802039412
6527,26.416594070097652,1189.6,0.6810887956898906
6528,26.440738356427524,1191.4,0.6810962369465949
6529,26.428618969249857,1189.3,0.6810967021762944
6530,26.445032369936193,1187.5,0.6810991413966055
6531,26.443016971503038,1187.5,0.6811066719349118
6532,26.45153698790865,1187.1,0.6811092321098854
6533,26.459289159316153,1185.0,0.6811099661861896
6534,26.39789374769621,1183.8,0.6811107024988343
6535,26.41070725844552,1184.2,0.6811127276824218
6536,26.41502100022324,1184.5,0.6811133507309879
6537,26.414006032697017,1183.9,0.6811138867646503
6538,26.417991143045526,1183.1,0.6811241991792348
6539,26.402561040821944,1182.6,0.6811277332148074
6540,26.41058992716116,1181.8,0.6811305603845742
6541,26.4036149457213,1180.2,0.6811331152975697
6542,26.392549463443004,1180.5,0.6811378029408898
6543,26.398899889417855,1179.8,0.6811395338078745
6544,26.387020875623648,1180.1,0.6811474864580171
6545,26.391474272779664,1180.4,0.6811524444860586
6546,26.376002118193092,1178.6,0.6811558491882808
6547,26.399156876080507,1178.4,0.6811608070948922
6548,26.408939501705454,1179.6,0.6811640853072558
6549,26.412221143512774,1178.8,0.6811641190851077
6550,26.43070912743942,1175.7,0.6811642327134773
6551,26.41275796009698,1176.4,0.6811680181400541
6552,26.404519850272823,1175.5,0.6811730027714427
6553,26.403262951868214,1175.8,0.6811752460437844
6554,26.379529325033616,1174.2,0.681175711060981
6555,26.377084577166084,1174.4,0.6811789677194728
6556,26.37980292497547,1174.6,0.6811824304653612
6557,26.38633973117637,1174.6,0.6811874093794081
6558,26.41405535336964,1174.7,0.681217559066945
6559,26.413723087785606,1172.0,0.6812200180399126
6560,26.380584268262925,1173.8,0.6812232767020038
6561,26.40303503844417,1174.8,0.6812487486124295
6562,26.376710259219074,1175.4,0.6812504907825481
6563,26.39933858382178,1174.7,0.6812523369779262
6564,26.369785636781796,1175.7,0.6812574715048566
6565,26.38960995135424,1173.8,0.6812647443984999
6566,26.37679332561508,1175.6,0.681274713661277
6567,26.398238473239637,1175.0,0.6812776066563662
6568,26.37449757809539,1175.1,0.6812789698527496
6569,26.370369178213764,1175.5,0.681281987344217
6570,26.366439618517575,1174.5,0.6812847513500081
6571,26.390185186146603,1172.9,0.6812874649116435
6572,26.373613959307853,1173.3,0.681287727362921
6573,26.37485839775305,1171.5,0.6812908871706581
6574,26.365690982623544,1172.7,0.6812934371859662
6575,26.369292949220476,1172.3,0.681295005225086
6576,26.36986454985801,1170.7,0.6812950241985648
6577,26.37546737826879,1172.3,0.6812952170905393
6578,26.37765721613357,1172.0,0.6812988595228611
6579,26.381626232367857,1173.1,0.6812993068517157
6580,26.35114346085756,1173.6,0.6813036013038405
6581,26.358929897153423,1172.3,0.6813081129744696
6582,26.39449217877965,1172.2,0.6813119190037147
6583,26.398845377095483,1171.2,0.6813136007926344
6584,26.433805427350656,1169.8,0.6813148022641442
6585,26.479985671046688,1173.0,0.681315420789433
6586,26.40789649927057,1171.8,0.6813186206387996
6587,26.449761443693966,1169.1,0.6813189883397585
6588,26.41254769828209,1169.7,0.6813202705421557
6589,26.409565095500405,1170.3,0.6813248858838726
6590,26.40779630043039,1169.6,0.6813264979515824
6591,26.464207728289818,1170.6,0.6813292464648957
6592,26.40990099523926,1171.0,0.6813402454057166
6593,26.411299106517077,1169.0,0.6813402550391843
6594,26.428358867597353,1167.9,0.6813430325642114
6595,26.408479002372587,1166.6,0.6813447349153224
6596,26.39454357611218,1167.8,0.6813460638683713
6597,26.37997684524212,1167.8,0.6813695777461456
6598,26.3892506891915,1164.1,0.6813731272741961
6599,26.394261669530728,1165.0,0.6814214781237836
6600,26.41118696688246,1162.8,0.6814246913507176
6601,26.381426353852465,1163.3,0.6814296056841024
6602,26.355818022292947,1164.0,0.6814448480763373
6603,26.334917478727213,1163.2,0.6814493804508264
6604,26.33779676767886,1163.6,0.6814856527231145
6605,26.332013789021737,1164.2,0.6815247042305727
6606,26.32968014245887,1163.4,0.6815266341925945
6607,26.34058104944008,1160.8,0.6815296888316037
6608,26.343763530737164,1160.6,0.6815355363869259
6609,26.35267551669894,1159.1,0.6815375216300755
6610,26.37220234974068,1158.8,0.6815429388972569
6611,26.352210864046263,1158.5,0.6815444812235182
6612,26.33826038200159,1159.0,0.6815744840107931
6613,26.326822139271194,1159.7,0.6815838960098498
6614,26.318968730693552,1157.1,0.6816066317321341
6615,26.30703520457696,1157.8,0.6816111719388751
6616,26.325412087198952,1157.2,0.6816180532603934
6617,26.34001515961727,1157.7,0.6816211763152371
6618,26.343981580026686,1155.0,0.6816263907635197
6619,26.339321036045625,1154.4,0.6816295830538524
6620,26.33850231287996,1154.8,0.6816348730924744
6621,26.348742322847933,1153.2,0.6816371982796485
6622,26.343137417777246,1153.2,0.6816415962915503
6623,26.358476146965224,1153.1,0.6816568422457396
6624,26.369122143943677,1151.7,0.6816576602809523
6625,26.315288370185392,1151.7,0.6816614298406414
6626,26.3467617084681,1150.5,0.6817030228734084
6627,26.30927384394939,1151.9,0.6817109482422183
6628,26.344766038303995,1149.3,0.6817181427121493
6629,26.31420954536723,1151.1,0.6817201545991227
6630,26.351927919134862,1150.0,0.6817303543365412
6631,26.308826842905876,1150.9,0.6817313455717873
6632,26.28879953482818,1149.8,0.681743065211345
6633,26.31577067444722,1148.8,0.6817460144994808
6634,26.277562208943134,1151.4,0.6817674312867129
6635,26.257098283121422,1151.2,0.6817845946854879
6636,26.2745557245726,1150.4,0.6817908772343737
6637,26.26855210080107,1151.4,0.6817933479557194
6638,26.282904935701417,1150.8,0.6818070668636222
6639,26.287203621694864,1149.6,0.6818106099052728
6640,26.297128498522977,1147.9,0.681817899637246
6641,26.307146825046594,1147.6,0.6818257872918398
6642,26.317274176214976,1146.2,0.6818298900662927
6643,26.273070912743947,1147.4,0.6818328361972416
6644,26.316221309645567,1146.1,0.6818374549491252
6645,26.30970734670356,1144.6,0.6818381407265418
6646,26.32060410036497,1144.4,0.6818482494013814
6647,26.325741237793135,1142.9,0.6818497222998892
6648,26.347759024385176,1140.4,0.6818545925844458
6649,26.345722859353014,1138.4,0.6818564394072136
6650,26.373578136924568,1139.1,0.6818605714665986
6651,26.352952750795616,1140.5,0.681861147602606
6652,26.330386206824947,1139.9,0.6818663529638571
6653,26.32268179859514,1140.6,0.6818742500697731
6654,26.352786098838628,1137.3,0.6818773315549896
6655,26.34357766967609,1138.8,0.6818807668778767
6656,26.371391933214618,1135.5,0.6818812543900297
6657,26.38379789945851,1135.6,0.681884964479247
6658,26.36900792764917,1135.7,0.6818917016428032
6659,26.39561824761055,1135.6,0.6818946066898459
6660,26.35566019614053,1136.5,0.6818993005159905
6661,26.337635307371624,1136.9,0.6819053932086583
6662,26.338206388844185,1136.1,0.6819199385709387
6663,26.3462768083814,1133.9,0.6819220968319766
6664,26.313270375927356,1135.1,0.6819252069241396
6665,26.344225068399986,1135.0,0.6819322902853788
6666,26.346104445609683,1134.4,0.6819358578863003
6667,26.341162514212147,1135.8,0.6819394933060243
6668,26.318832709470094,1134.5,0.6819451184820562
6669,26.329769438834575,1134.2,0.681946443893389
6670,26.31101252745085,1134.0,0.681950365443292
6671,26.34725180020455,1135.3,0.6819610695615509
6672,26.287466319172246,1135.2,0.6819692099428818
6673,26.34070928318892,1134.7,0.681970413256084
6674,26.354115161174768,1134.6,0.6819724557434841
6675,26.361523645368788,1132.6,0.6819844232626877
6676,26.355872534615326,1134.3,0.6819886854750774
6677,26.383359205054592,1133.5,0.6819926304003062
6678,26.401351386430065,1130.8,0.6819937204291914
6679,26.39722142905351,1133.6,0.682000887850531
6680,26.377709651796046,1134.0,0.6820023517126033
6681,26.356294096575066,1135.1,0.6820135220522421
6682,26.35138123841614,1132.6,0.68201558464647
6683,26.3925120835648,1132.3,0.6820190316974968
6684,26.355612952127796,1132.6,0.6820220187504448
6685,26.36416775258674,1132.7,0.6820240519990255
6686,26.369140833882778,1133.1,0.6820271333122159
6687,26.3424246042665,1133.0,0.682027791282102
6688,26.32025106818194,1135.7,0.6820282402199076
6689,26.34193243587015,1134.8,0.6820282483051394
6690,26.33567390209587,1134.6,0.6820283036065056
6691,26.332085433788297,1137.5,0.6820283036065056
6692,26.31919923994248,1137.1,0.6820288673363876
6693,26.34025137968092,1134.9,0.6820320825669208
6694,26.3474859436083,1134.7,0.6820348409363238
6695,26.35010668840237,1134.1,0.6820348409363238
6696,26.34091383418909,1135.5,0.6820364628095273
6697,26.4071862815847,1135.9,0.6820365893297433
6698,26.31996864243551,1138.0,0.6820370903105364
6699,26.3601997746824,1135.5,0.6820379824586869
6700,26.322767460816028,1135.8,0.6820379824586869
6701,26.336505604385906,1133.1,0.6820395352987852
6702,26.352252397244275,1132.9,0.6820414683673981
6703,26.318127164268994,1135.4,0.6820443893724015
6704,26.32949324306785,1133.8,0.6820444838350278
6705,26.32760763587845,1134.4,0.6820449442075166
6706,26.285861580234354,1133.1,0.6820451511246868
6707,26.32556004921684,1134.0,0.6820576522084708
6708,26.3356962261898,1133.6,0.682057904672109
6709,26.317645379172138,1134.5,0.6820608030000106
6710,26.36506954214841,1134.7,0.6820633010836425
6711,26.28951961664858,1134.4,0.682063458467384
6712,26.30928059309407,1133.6,0.6820648089439472
6713,26.31802800375876,1131.1,0.682065334048886
6714,26.28364111163605,1132.4,0.6820664611241207
6715,26.28597631569384,1132.7,0.6820672303544864
6716,26.292475222851568,1129.4,0.6820675517702763
6717,26.30572067886012,1129.9,0.6820689119612607
6718,26.27896135855091,1129.0,0.6820725219717019
6719,26.281329270002125,1129.4,0.682076597181485
6720,26.288174460198217,1130.8,0.6820807105912052
6721,26.282323990094334,1131.9,0.6820831738648281
6722,26.29698053650508,1130.2,0.6820837245207183
6723,26.291823670807872,1129.4,0.6820853393003705
6724,26.310068685526197,1128.2,0.6820868115006544
6725,26.337054361764537,1127.5,0.6820881537705555
6726,26.29721987155859,1129.7,0.6820885707114865
6727,26.269557723357753,1131.0,0.6820888213840286
6728,26.277876822918017,1130.0,0.6820921324331595
6729,26.291929580462785,1129.5,0.6820921324331595
6730,26.28482792276902,1129.3,0.6820923466361454
6731,26.274085361105193,1128.8,0.6820925213742954
6732,26.292203180404634,1129.4,0.6820925538062951
6733,26.304536982716996,1129.0,0.6820926516284922
6734,26.301650425455698,1128.0,0.682093441046639
6735,26.29739846431,1127.4,0.6820945580229235
6736,26.300422600289693,1125.2,0.6820951205688605
6737,26.295830586085344,1124.1,0.6820965569775739
6738,26.29504560864306,1122.3,0.6820971608907542
6739,26.3074256166382,1122.6,0.682097799583586
6740,26.28291739566082,1123.4,0.6820980483132436
6741,26.30697082812005,1122.8,0.6820983340791318
6742,26.287653737728238,1122.1,0.6820987250947014
6743,26.326364235763197,1120.1,0.6821006347373926
6744,26.28886183462519,1119.0,0.6821052544607181
6745,26.301695073643554,1118.1,0.6821096759288994
6746,26.29025994590301,1117.8,0.6821146826707153
6747,26.33084462949792,1117.1,0.6821184622787586
6748,26.324526391751505,1117.2,0.682126335806965
6749,26.311723783466675,1116.0,0.6821346040847216
6750,26.314652393090956,1116.8,0.6821406271472523
6751,26.295243929663524,1117.1,0.6821437092497394
6752,26.316211445511037,1114.7,0.6821461463854978
6753,26.36356344455578,1114.2,0.6821507482282172
6754,26.31976409143534,1113.2,0.6821555800699759
6755,26.344194956831434,1110.7,0.682161503407902
6756,26.343419324358706,1110.5,0.6821658574822866
6757,26.348291168484604,1109.0,0.6821695882247679
6758,26.338102555849172,1109.3,0.6821736362746484
6759,26.392018357673514,1105.3,0.682177406228986
6760,26.385561502878772,1106.2,0.6821775485452556
6761,26.408850205329752,1106.6,0.6821812182993867
6762,26.38954920905216,1105.5,0.6821854435564995
6763,26.415816880129995,1103.0,0.6821871791289069
6764,26.445597221429058,1102.5,0.6821882724667667
6765,26.44405582061812,1101.1,0.682196629014206
6766,26.403451408754158,1100.1,0.6821987629790718
6767,26.40954121391154,1099.6,0.6822014508986831
6768,26.39655482122554,1099.6,0.6822029747979019
6769,26.363823027043303,1096.4,0.6822055006182299
6770,26.44937674244745,1096.2,0.6822112141853749
6771,26.45846161034592,1095.0,0.6822160003187583
6772,26.457193809476838,1094.0,0.6822181794152056
6773,26.478386123758547,1093.1,0.6822220556109049
6774,26.455387634528627,1093.6,0.6822260219584562
6775,26.475731633241093,1092.5,0.6822278386058033
6776,26.48170047295929,1091.3,0.6822310458624161
6777,26.497547464657845,1089.7,0.6822355390351682
6778,26.508967536614108,1088.1,0.6822401380141571
6779,26.532062071364418,1085.6,0.6822426851556156
6780,26.52035074785715,1083.9,0.6822485972308848
6781,26.531761474843865,1083.8,0.6822552934724421
6782,26.55844707372662,1081.3,0.6822599114147907
6783,26.51727884869975,1080.9,0.6822653225801012
6784,26.549910444041803,1079.1,0.6822685850166497
6785,26.532307636397615,1078.6,0.6822716176970193
6786,26.554356053723193,1077.6,0.6822738318058594
6787,26.54695899115862,1077.4,0.6822756059222566
6788,26.56003208439546,1075.8,0.6822774886681441
6789,26.568165322894657,1074.4,0.6822810682097081
6790,26.56868189204484,1075.0,0.6822832732011592
6791,26.569454928692693,1075.8,0.6822874697298953
6792,26.597147188462078,1074.3,0.6822892583875666
6793,26.592056775881673,1074.4,0.68229131816866
6794,26.59667630582971,1073.5,0.68229418047225
6795,26.602417232123862,1072.5,0.6822988229738692
6796,26.578461921844905,1072.3,0.6823050756610293
6797,26.61817233162182,1071.3,0.682310192125208
6798,26.652499519772398,1068.6,0.6823123565285932
6799,26.61790548082464,1070.4,0.6823166700047929
6800,26.645173582809413,1071.1,0.6823198359346391
6801,26.631975889978555,1072.4,0.6823198455579875
6802,26.65628475160552,1069.9,0.6823198644302744
6803,26.637176884698654,1068.0,0.6823243392974142
6804,26.68174667864207,1065.7,0.6823294511371236
6805,26.655746377526384,1064.9,0.6823330480938115
6806,26.663540601296877,1063.6,0.6823408343844923
6807,26.66596925505018,1062.6,0.6823447130796311
6808,26.669898814746364,1060.9,0.6823500161416489
6809,26.666278677375306,1060.7,0.6823512299180924
6810,26.66359459445428,1060.1,0.6823547107672092
6811,26.670190585462343,1058.2,0.6823600539012143
6812,26.661827356879193,1056.4,0.682361826003893
6813,26.653075273729733,1056.0,0.6823659718354937
6814,26.675272691403148,1054.2,0.6823702710537566
6815,26.68977296915641,1052.8,0.6823739652862051
6816,26.689956753557578,1052.9,0.6823794315707363
6817,26.705523915334577,1049.5,0.6823814179371159
6818,26.69230078341995,1049.1,0.6823882564544661
6819,26.704604474163755,1048.3,0.6823943831071311
6820,26.6786514170608,1050.1,0.6824010201919115
6821,26.71485175244137,1046.4,0.6824060242319039
6822,26.738304511024474,1046.9,0.682410543846096
6823,26.73607781244646,1045.4,0.6824144805444244
6824,26.72875862462815,1042.9,0.6824195979598069
6825,26.73973169554089,1043.4,0.6824255163393306
6826,26.748675869731123,1040.3,0.6824303663551522
6827,26.753139650186636,1039.0,0.6824335779225392
6828,26.772647793289273,1039.5,0.6824409547908462
6829,26.798785673123348,1036.3,0.6824458801946236
6830,26.802199701999303,1034.4,0.682452141543809
6831,26.803002850215712,1032.3,0.6824533204191706
6832,26.835032214186704,1032.4,0.682457989038416
6833,26.825002466033634,1029.3,0.6824626489652783
6834,26.82574902526776,1028.0,0.6824705099153331
6835,26.86170275728518,1025.8,0.6824769420663045
6836,26.873238603030888,1023.1,0.6824860231678914
6837,26.904448724671237,1022.3,0.6824889032205383
6838,26.891990322764865,1022.6,0.6824962149617468
6839,26.914616570707675,1021.6,0.6824981568138155
6840,26.93111926776972,1019.8,0.6824991365334248
6841,26.947054517514033,1017.7,0.6825055733898188
6842,26.95848756859467,1019.3,0.6825142015666399
6843,26.96989050810676,1016.6,0.6825238507797176
6844,26.96557209384425,1016.1,0.682534859131384
6845,27.02222493341709,1013.1,0.6825409099812066
6846,27.0088346303805,1012.4,0.6825489288614393
6847,27.02392623704035,1009.5,0.6825515164897715
6848,27.02819896478504,1007.6,0.6825647187321391
6849,27.001536728326165,1009.2,0.6825684360262186
6850,27.063043760415752,1006.0,0.6825705077985507
6851,27.05012641667143,1004.8,0.6825753768485663
6852,27.039359454253777,1004.6,0.6825809115894089
6853,27.109243213215866,1000.3,0.6825906636336818
6854,27.084547054517515,1000.8,0.682595706915888
6855,27.058001630178023,999.0,0.6826022097595115
6856,27.132193939268085,996.1,0.6826128317301966
6857,27.120639403583276,997.1,0.6826187383107463
6858,27.13030365959391,994.4,0.6826213433643217
6859,27.15994486467964,992.6,0.6826255841341506
6860,27.164625136929764,992.1,0.6826381487057246
6861,27.209775357315294,989.7,0.6826466001407961
6862,27.305665647372763,987.1,0.6826526315111805
6863,27.27833784141587,986.1,0.6826585292475594
6864,27.27450744222992,987.4,0.6826638107354672
6865,27.306516039601906,983.3,0.682667184483091
6866,27.332400047763173,982.7,0.6826777966381632
6867,27.310100873754653,982.4,0.6826837208463395
6868,27.331113037790022,981.8,0.6826927596395989
6869,27.364420066764616,980.3,0.6827116486433804
6870,27.323486504306477,979.2,0.682712162475543
6871,27.389202406848824,978.3,0.6827188033044231
6872,27.423490657626274,976.8,0.6827286490827409
6873,27.512039954936473,976.0,0.682733627359279
6874,27.445331928126798,976.3,0.682734515996071
6875,27.432715180903035,976.2,0.6827391867909419
6876,27.45845849535607,974.5,0.6827400418421468
6877,27.532078684643615,971.9,0.6827487068629338
6878,27.44397067756221,971.4,0.6827554530932831
6879,27.531289034716565,969.0,0.6827978856948962
6880,27.571954708047578,969.0,0.6829838423013451
6881,27.468077584013873,969.1,0.6829846360505049
6882,27.466862737972242,970.8,0.6829854258531811
6883,27.48137391818999,968.2,0.6829869822855914
6884,27.515072916720747,967.7,0.6829889352687677
6885,27.53775211949101,965.3,0.6830266609398871
6886,27.507915189209676,964.1,0.683028433275307
6887,27.559299023450684,962.0,0.6830298420991122
6888,27.56624596998188,961.2,0.6830323804672341
6889,27.544711006816634,960.9,0.6830348189286062
6890,27.56417450173141,959.5,0.6830380387937282
6891,27.537788980204237,959.5,0.6830410913684226
6892,27.50412839988163,959.9,0.6830445513112957
6893,27.53584937985743,961.0,0.6830478810708065
6894,27.49741196259935,958.1,0.6830484841643325
6895,27.549800381067094,957.4,0.6830531231343551
6896,27.52894344735926,957.6,0.6830533361028001
6897,27.593467347118896,955.8,0.6830553020790144
6898,27.584068384410518,955.4,0.683058941394626
6899,27.540563916995904,955.6,0.6830643374317495
6900,27.552201519076714,954.0,0.6830711014921093
6901,27.56088818743932,953.0,0.6830744495167556
6902,27.58541406002585,952.5,0.6830758069856783
6903,27.589664982841594,950.2,0.6830770319438252
6904,27.598295062221922,950.9,0.6830829486840403
6905,27.606464642269373,948.5,0.683084090826747
6906,27.593493824532622,947.9,0.683084887965835
6907,27.61235353058141,947.1,0.6830862496139826
6908,27.6266284907355,946.2,0.6830874847317949
