,f_1,f_2,HV
3423,11.931076724693746,149.5,0.7395420305873591
3424,11.938878143133461,147.8,0.7395420305873591
3425,11.931528046421663,148.9,0.7395420305873591
3426,12.070406189555126,147.6,0.7395420305873591
3427,11.924049000644747,148.7,0.7395431518835774
3428,11.961766602192133,146.9,0.7395431518835774
3429,12.051321727917472,145.9,0.7395431518835774
3430,11.913281753707285,149.1,0.7395431518835774
3431,12.080851063829789,145.6,0.7395431518835774
3432,12.056673114119922,148.0,0.7395431518835774
3433,11.90696324951644,147.3,0.7395431518835774
3434,12.075822050290135,148.9,0.7395431518835774
3435,11.919148936170213,149.0,0.7395431518835774
3436,11.927595099935527,147.9,0.7395431518835774
3437,11.941263700838169,146.8,0.739544353272383
3438,11.970019342359768,147.2,0.7395455546611884
3439,12.085364281108962,142.9,0.7395536440124786
3440,12.122759509993553,144.1,0.7395536440124786
3441,11.964796905222437,146.6,0.7395536440124786
3442,11.941586073500968,145.7,0.7395536440124786
3443,11.96634429400387,146.5,0.7395536440124786
3444,12.099355254674403,145.9,0.7395536440124786
3445,11.99832366215345,146.5,0.7395536440124786
3446,11.956157317859446,146.4,0.7395536440124786
3447,11.961702127659574,147.4,0.7395536440124786
3448,11.952611218568666,146.6,0.7395536440124786
3449,11.879754996776272,148.8,0.7395536440124786
3450,11.972856221792393,148.5,0.739625647248219
3451,11.881947130883301,149.2,0.739625647248219
3452,11.92894906511928,147.6,0.739625647248219
3453,11.890135396518376,150.8,0.739625647248219
3454,11.877498388136685,149.5,0.739625647248219
3455,11.88394584139265,151.1,0.739625647248219
3456,11.906189555125724,149.9,0.7396296518775706
3457,11.902836879432623,149.9,0.7396298921553316
3458,11.881237911025146,150.0,0.7396298921553316
3459,11.910960670535138,150.0,0.7396298921553316
3460,11.918762088974855,150.5,0.7396298921553316
3461,11.905222437137331,148.4,0.7396298921553316
3462,12.038749194068343,150.2,0.7396298921553316
3463,11.91766602192134,148.4,0.7396298921553316
3464,11.93030303030303,149.3,0.7396298921553316
3465,12.231850419084463,144.7,0.7396298921553316
3466,11.916956802063186,148.4,0.7396298921553316
3467,11.89464861379755,150.8,0.7396298921553316
3468,11.91237911025145,147.8,0.7396298921553316
3469,11.915860735009671,147.0,0.7396298921553316
3470,12.033268858800774,149.9,0.7396344574327924
3471,11.86776273372018,150.1,0.7396344574327924
3472,12.1107027724049,145.5,0.7396344574327924
3473,12.061444229529338,146.4,0.7396344574327924
3474,11.949451966473244,148.8,0.7396584852089017
3475,12.075628626692458,146.5,0.7396584852089017
3476,11.957898130238556,147.4,0.7396604074309903
3477,11.987943262411347,148.0,0.7396604074309903
3478,11.924629271437782,149.2,0.7396604074309903
3479,11.964603481624758,149.4,0.7396604074309903
3480,11.909993552546746,150.2,0.7396604074309903
3481,11.890006447453256,151.1,0.7396604074309903
3482,11.960025789813026,150.8,0.7396604074309903
3483,11.89123146357189,151.4,0.7396604074309903
3484,11.8782720825274,152.1,0.7396604074309903
3485,11.882333978078659,154.1,0.7396604074309903
3486,11.907027724049001,151.5,0.7396604074309903
3487,11.881173436492585,152.4,0.7396604074309903
3488,11.886524822695035,151.7,0.7396604074309903
3489,11.85905867182463,153.3,0.7396604074309903
3490,11.905415860735008,149.4,0.7396604074309903
3491,11.876918117343651,150.7,0.7396604074309903
3492,11.899290780141845,150.8,0.7396643319677548
3493,11.931270148291423,150.4,0.7396644120603418
3494,11.924242424242424,152.8,0.7396644120603418
3495,11.867827208252741,153.7,0.7396644120603418
3496,11.880270793036752,152.1,0.7396644120603418
3497,11.900644745325598,150.9,0.7396644120603418
3498,11.856737588652482,152.5,0.7396737828930244
3499,11.872856221792393,153.8,0.7396757852077002
3500,11.85873629916183,155.1,0.7396790690037685
3501,11.931463571889104,150.0,0.7396790690037685
3502,11.952933591231462,151.3,0.7396790690037685
3503,11.888845905867182,152.5,0.7396815518739663
3504,11.895293359123148,152.9,0.7396815518739663
3505,11.87717601547389,155.3,0.7396815518739663
3506,11.8712443584784,155.4,0.7396815518739663
3507,11.871953578336555,153.2,0.7396815518739663
3508,11.981560283687942,151.9,0.7397003736319185
3509,11.782140554480979,156.0,0.7397003736319185
3510,11.907543520309478,152.3,0.7397003736319185
3511,11.942101869761444,151.5,0.7397003736319185
3512,11.872727272727271,154.4,0.7397003736319185
3513,11.930883301096067,151.1,0.7397003736319185
3514,11.929787234042552,152.3,0.7397003736319185
3515,11.895228884590585,152.9,0.7397003736319185
3516,11.89136041263701,154.1,0.7397003736319185
3517,11.884397163120566,152.8,0.7397003736319185
3518,11.915989684074791,152.6,0.7397003736319185
3519,11.959832366215345,152.3,0.7397003736319185
3520,11.828949065119279,154.4,0.7397003736319185
3521,11.89419729206963,155.2,0.7397003736319185
3522,11.909348807221148,153.9,0.7397003736319185
3523,11.862669245647968,155.9,0.7397003736319185
3524,11.924177949709865,152.9,0.7397003736319185
3525,11.882785299806576,155.0,0.7397003736319185
3526,11.889555125725337,154.0,0.7397003736319185
3527,11.954738878143134,153.4,0.7397003736319185
3528,11.87304964539007,153.8,0.7397003736319185
3529,11.792520954223082,156.2,0.7397003736319185
3530,11.874016763378467,155.0,0.7397003736319185
3531,11.915538362346874,154.9,0.7397003736319185
3532,11.91631205673759,157.1,0.7397003736319185
3533,11.866408768536427,158.1,0.7397003736319185
3534,11.898001289490653,154.9,0.7397003736319185
3535,11.8605415860735,156.6,0.7397003736319185
3536,11.831721470019342,158.3,0.7397003736319185
3537,11.799806576402322,158.2,0.7397003736319185
3538,11.789168278529981,161.0,0.7397003736319185
3539,11.846357188910378,157.8,0.7397003736319185
3540,11.878078658929724,156.5,0.7397003736319185
3541,11.84809800128949,157.5,0.7397003736319185
3542,11.864345583494517,156.7,0.7397003736319185
3543,11.803417150225659,158.0,0.7397003736319185
3544,11.889877498388136,156.8,0.7397003736319185
3545,11.770535138620245,160.7,0.7397003736319185
3546,11.786137975499678,159.2,0.7397003736319185
3547,11.786976144422953,158.4,0.7397003736319185
3548,11.818052869116698,160.5,0.7397003736319185
3549,11.770148291424887,159.8,0.7397003736319185
3550,11.813475177304964,158.0,0.7397003736319185
3551,11.79103803997421,160.8,0.7397730176083553
3552,11.736879432624114,161.8,0.739790637977502
3553,11.766731141199227,159.9,0.7397990476991403
3554,11.78910380399742,161.6,0.7398050546431676
3555,11.681044487427467,163.4,0.7398050546431676
3556,11.6749194068343,163.1,0.7398050546431676
3557,11.635396518375241,163.6,0.7398268398268398
3558,11.789426176660218,161.5,0.7398290824192768
3559,11.784074790457769,163.3,0.7398290824192768
3560,11.761960025789813,164.0,0.7398290824192768
3561,11.791424887169565,161.0,0.7398290824192768
3562,11.770470664087686,162.3,0.7398290824192768
3563,11.784461637653127,162.0,0.7398290824192768
3564,11.761508704061896,164.0,0.7398410963073313
3565,11.782398452611218,161.4,0.7398410963073313
3566,11.786589297227593,162.6,0.7398561537136931
3567,11.868214055448096,161.7,0.7398574351950856
3568,11.78014184397163,162.0,0.7398574351950856
3569,11.782333978078658,162.7,0.7398574351950856
3570,11.777111540941327,163.4,0.7398598379726965
3571,11.816956802063183,160.3,0.7398598379726965
3572,11.777111540941327,163.0,0.7398598379726965
3573,11.78375241779497,162.8,0.7398598379726965
3574,11.752288845905868,163.5,0.7398598379726965
3575,11.756802063185042,163.4,0.7398598379726965
3576,11.775693101225015,161.7,0.7398598379726965
3577,11.777949709864602,161.3,0.7398598379726965
3578,11.863249516441005,161.4,0.7398598379726965
3579,11.771502256608638,163.2,0.7398598379726965
3580,11.778981302385557,164.0,0.7398598379726965
3581,11.790909090909091,162.4,0.7398598379726965
3582,11.78175370728562,163.1,0.7398598379726965
3583,11.798903932946486,160.6,0.7398598379726965
3584,11.777369439071567,164.4,0.7398598379726965
3585,11.705673758865249,163.8,0.7398598379726965
3586,11.771566731141197,162.1,0.7398598379726965
3587,11.778981302385557,162.9,0.7398598379726965
3588,11.769890393294649,162.4,0.7398598379726965
3589,11.778981302385557,162.4,0.7398598379726965
3590,11.865441650548032,160.5,0.7398598379726965
3591,11.767053513862024,161.2,0.7398601583430446
3592,11.817666021921339,160.1,0.7398601583430446
3593,11.808317214700192,161.1,0.7398601583430446
3594,11.773307543520307,162.5,0.7398601583430446
3595,11.769439071566731,161.2,0.7398601583430446
3596,11.766731141199227,160.2,0.7398601583430446
3597,11.776982591876209,160.1,0.7398623208428945
3598,11.860219213410701,161.3,0.7398640828798092
3599,11.784074790457769,160.7,0.7398640828798092
3600,11.753449387491939,162.1,0.7398640828798092
3601,11.775950999355254,160.7,0.7398640828798092
3602,11.800128949065117,157.3,0.7398640828798092
3603,11.833075435203094,157.0,0.7398809824156726
3604,11.807221147646677,159.2,0.7398809824156726
3605,11.77143778207608,160.1,0.7398825842674132
3606,11.793939393939393,157.3,0.7398825842674132
3607,11.850419084461636,157.5,0.739892595840792
3608,11.776402321083172,159.5,0.7399046097288465
3609,11.897421018697615,157.5,0.7399046097288465
3610,11.780851063829786,159.8,0.7399046097288465
3611,11.810444874274662,158.8,0.7399058912102391
3612,11.78188265635074,158.6,0.7399058912102391
3613,11.778594455190198,159.7,0.739910696765461
3614,11.763894261766602,159.5,0.739910696765461
3615,11.78175370728562,160.1,0.7399231111164506
3616,11.795035460992908,158.2,0.7399232713016247
3617,11.797034171502258,158.4,0.7399295185234132
3618,11.835718891038038,157.0,0.739952665281065
3619,11.804061895551257,157.4,0.739952665281065
3620,11.808252740167635,157.6,0.739952665281065
3621,11.78916827852998,158.0,0.7399788555570239
3622,11.802385557704705,156.1,0.7399804574087646
3623,11.815538362346873,158.4,0.7399939129633857
3624,11.888265635074145,157.3,0.7399943935189078
3625,11.77537072856222,157.9,0.7399943935189078
3626,11.76408768536428,158.0,0.7400364421270991
3627,11.845647969052225,158.9,0.7400364421270991
3628,11.838942617666023,160.0,0.7400366023122731
3629,11.755319148936168,158.5,0.7400366023122731
3630,11.777885235332041,157.5,0.7400709620321091
3631,11.884912959381044,158.5,0.7400983536968736
3632,11.833204384268212,157.2,0.7400983536968736
3633,11.79471308833011,158.9,0.7401605055444094
3634,11.893165699548678,158.3,0.7401627481368462
3635,11.86763378465506,157.4,0.7401627481368462
3636,11.80161186331399,160.9,0.7401656314699794
3637,11.792585428755642,158.6,0.7401656314699794
3638,11.87130883301096,158.1,0.7401676337846551
3639,11.806705351386203,159.9,0.7401676337846551
3640,11.805802707930365,156.4,0.7401676337846551
3641,11.691811734364924,160.3,0.7401676337846551
3642,11.77298517085751,159.4,0.7401738009138564
3643,11.886073500967118,157.1,0.7401738009138564
3644,11.805415860735009,157.7,0.7401738009138564
3645,11.833526756931011,154.5,0.7401738009138564
3646,11.792778852353319,156.6,0.7401738009138564
3647,11.791553836234687,156.8,0.7401738009138564
3648,11.902836879432623,155.0,0.7401738009138564
3649,11.780206318504188,159.2,0.7401738009138564
3650,11.826434558349451,157.0,0.7401738009138564
3651,11.788910380399741,158.0,0.7401738009138564
3652,11.771502256608638,157.7,0.7401750823952489
3653,11.79974210186976,157.9,0.7401800481356448
3654,11.79116698903933,158.6,0.7401800481356448
3655,11.803803997421017,156.8,0.7401800481356448
3656,11.790780141843971,157.7,0.7401855745241499
3657,11.778787878787877,158.7,0.7401879773017608
3658,11.792005157962604,157.1,0.7401879773017608
3659,11.761315280464215,160.3,0.7401931032273308
3660,11.772404900064474,157.1,0.7401931032273308
3661,11.783107672469374,157.1,0.7401933435050919
3662,11.795099935525467,158.2,0.7401947851716585
3663,11.834107027724048,154.7,0.7401947851716585
3664,11.800967117988394,157.1,0.7401962268382251
3665,11.791360412637006,155.8,0.7401962268382251
3666,11.785106382978723,156.4,0.7402043161895151
3667,11.784461637653127,156.8,0.7402067189671261
3668,11.792456479690522,156.0,0.7402165703553308
3669,11.797292069632494,156.3,0.7402189731329417
3670,11.798001289490651,155.5,0.7402285842433854
3671,11.75873629916183,156.4,0.7402361930391532
3672,11.777369439071565,156.1,0.7402636647965048
3673,11.849387491940684,153.7,0.7402913768316173
3674,11.823855577047066,154.6,0.7403125212745935
3675,11.809219858156029,154.4,0.7403140430337471
3676,11.809219858156027,153.3,0.7403140430337471
3677,11.866924564796907,152.0,0.7403142032189212
3678,11.814442295293357,155.3,0.7403151643299656
3679,11.710058027079302,155.5,0.7403383911802044
3680,11.8036750483559,154.9,0.7403486430313444
3681,11.832946486137974,153.8,0.7403486430313444
3682,11.885041908446166,154.2,0.7403486430313444
3683,11.793552546744035,155.9,0.7403511259015423
3684,11.839587362991619,153.5,0.7403511259015423
3685,11.825402965828498,154.9,0.7403511259015423
3686,11.771502256608638,155.1,0.7403511259015423
3687,11.83391360412637,155.9,0.7403653823820336
3688,11.73384912959381,158.0,0.7403653823820336
3689,11.785170857511282,156.9,0.7403653823820336
3690,11.820116054158607,157.0,0.7403661833079039
3691,11.861831076724695,153.8,0.7403661833079039
3692,11.82520954223082,154.6,0.7403661833079039
3693,11.807801418439716,154.9,0.7403661833079039
3694,11.82836879432624,154.6,0.740374032381433
3695,11.778143133462281,157.9,0.740374032381433
3696,11.825531914893618,155.9,0.7403890096952077
3697,11.806318504190845,155.4,0.740400382842566
3698,11.836686009026433,155.3,0.7404208865448458
3699,11.837975499677627,153.3,0.7404208865448458
3700,11.842101869761446,153.4,0.7404208865448458
3701,11.817730496453901,154.8,0.7404208865448458
3702,11.825338491295938,154.2,0.7404293763590711
3703,11.847388781431334,155.8,0.7404293763590711
3704,11.833849129593812,155.5,0.7404339416365319
3705,11.804384268214054,155.9,0.740436985154839
3706,11.83049645390071,155.0,0.740436985154839
3707,11.85306254029658,153.4,0.740436985154839
3708,11.840167633784656,153.5,0.740436985154839
3709,11.810058027079304,154.5,0.7404533240425933
3710,11.841650548033526,155.4,0.7404533240425933
3711,11.855641521598967,153.1,0.7404533240425933
3712,11.81063829787234,156.5,0.7404533240425933
3713,11.823662153449387,154.7,0.7404533240425933
3714,11.815022566086396,154.5,0.7404533240425933
3715,11.832108317214699,153.7,0.7404533240425933
3716,11.800128949065119,155.2,0.7404799948740746
3717,11.781624758220504,157.6,0.7404799948740746
3718,11.741843971631205,154.4,0.7404799948740746
3719,11.898646034816245,151.9,0.7404799948740746
3720,11.874081237911025,150.9,0.7404856013551666
3721,11.821985815602837,153.5,0.7404856013551666
3722,11.812959381044488,153.2,0.7404856013551666
3723,11.703030303030301,154.9,0.7404856013551666
3724,11.838104448742746,153.5,0.7404856013551666
3725,11.81631205673759,154.5,0.7404856013551666
3726,11.8143778207608,155.8,0.7404864022810369
3727,11.829400386847196,153.8,0.7404864022810369
3728,11.835654416505479,153.8,0.7404864022810369
3729,11.816376531270148,155.6,0.7404864022810369
3730,11.794970986460347,156.9,0.7404864022810369
3731,11.830367504835591,153.3,0.7404864022810369
3732,11.846292714377821,154.6,0.7404864022810369
3733,11.728046421663445,156.3,0.7404864022810369
3734,11.835009671179884,155.7,0.7404864022810369
3735,11.811283043197937,155.1,0.7404864022810369
3736,11.848484848484848,153.3,0.7404864022810369
3737,11.789103803997422,156.5,0.7404864022810369
3738,11.838039974210188,153.2,0.7404864022810369
3739,11.835396518375243,152.7,0.7404864022810369
3740,11.760348162475822,156.2,0.7404864022810369
3741,11.761831076724693,157.2,0.7404864022810369
3742,11.780464216634432,155.5,0.7404864022810369
3743,11.771631205673758,154.0,0.7404864022810369
3744,11.744294003868472,157.8,0.7404888050586479
3745,11.785235332043843,155.4,0.7404888050586479
3746,11.741972920696323,156.3,0.7404888050586479
3747,11.79484203739523,154.8,0.7404888050586479
3748,11.719600257898131,156.3,0.7404892055215829
3749,11.816183107672469,155.3,0.7405115513533645
3750,11.789877498388135,155.1,0.7405115513533645
3751,11.720245003223727,155.6,0.7405137138532144
3752,11.815215989684074,153.6,0.7405459110732007
3753,11.835074145712444,153.1,0.7405471925545932
3754,11.789619600257897,153.7,0.7405471925545932
3755,11.818246292714377,154.1,0.7405471925545932
3756,11.808897485493231,153.6,0.7405471925545932
3757,11.770341715022566,156.4,0.7405618494980197
3758,11.774919406834302,155.0,0.7405618494980197
3759,11.81824629271438,152.7,0.7405741837564225
3760,11.79825918762089,153.8,0.7405741837564225
3761,11.839909735654416,152.3,0.7405831541261699
3762,11.81921341070277,152.1,0.7405836346816921
3763,11.876144422952935,151.5,0.7405836346816921
3764,11.819987105093485,153.0,0.7405836346816921
3765,11.872147001934236,152.0,0.7405848360704976
3766,11.854029658284976,153.0,0.7405848360704976
3767,11.827208252740167,153.0,0.7405848360704976
3768,11.818439716312055,154.2,0.740591163384873
3769,11.86228239845261,151.4,0.740591163384873
3770,11.867375886524822,150.0,0.7406002939397945
3771,11.84642166344294,151.6,0.7406002939397945
3772,11.79825918762089,152.8,0.7406002939397945
3773,11.818633139909736,152.8,0.7406002939397945
3774,11.831141199226305,151.8,0.7406043786617331
3775,11.938555770470664,149.7,0.7406091842169549
3776,11.86234687298517,150.7,0.7406155916239173
3777,11.93758865248227,148.9,0.7406216786605316
3778,11.92682140554481,149.1,0.7406397795852006
3779,11.848742746615086,151.1,0.7406421823628115
3780,11.758156028368793,150.6,0.7406421823628115
3781,11.869052224371375,148.1,0.7406421823628115
3782,11.852804642166344,148.8,0.7406421823628115
3783,11.884655061250808,148.0,0.7406505119918626
3784,11.94977433913604,146.3,0.740677743471453
3785,11.881173436492585,149.4,0.740685432359808
3786,11.867827208252738,148.7,0.740685432359808
3787,11.881882656350742,148.8,0.740685432359808
3788,11.809348807221147,149.2,0.740685432359808
3789,11.943262411347517,147.1,0.740685432359808
3790,11.872533849129592,147.8,0.7407032129141287
3791,11.91418439716312,146.8,0.7407032129141287
3792,11.93230174081238,145.6,0.7407032129141287
3793,11.909671179883944,146.8,0.7407032129141287
3794,11.875112830431979,147.9,0.7407032129141287
3795,11.83907156673114,150.1,0.7407032129141287
3796,11.860477111540941,148.5,0.7407032129141287
3797,11.888974854932302,146.0,0.7407032129141287
3798,11.88742746615087,145.9,0.740714345783726
3799,11.938749194068341,144.7,0.7407372522636168
3800,11.904964539007093,145.2,0.7407372522636168
3801,11.879883945841392,148.0,0.7407372522636168
3802,11.876595744680852,147.8,0.7407372522636168
3803,11.89832366215345,146.3,0.7407372522636168
3804,11.866537717601547,148.4,0.7407414170781423
3805,11.867182462927143,149.7,0.7407414170781423
3806,11.798710509348806,149.6,0.7407421379114256
3807,11.965248226950354,148.2,0.7407421379114256
3808,11.847259832366214,149.4,0.7407421379114256
3809,11.858091553836235,147.4,0.7407421379114256
3810,11.889490651192778,147.5,0.7407612800397259
3811,11.833655705996133,148.7,0.7407646439283812
3812,11.908059316569954,147.8,0.7407734541129546
3813,11.890586718246293,146.1,0.7407913948524495
3814,11.94113475177305,144.7,0.7408254342019375
3815,11.912572533849131,146.3,0.7408281573498965
3816,11.864152159896841,145.4,0.7408281573498965
3817,11.907479045776919,146.4,0.7408287980905928
3818,11.885751128304321,146.0,0.7408287980905928
3819,11.895228884590589,146.1,0.7408319217014869
3820,11.86441005802708,147.2,0.7408332031828795
3821,11.933010960670535,144.9,0.7408332031828795
3822,11.897356544165056,146.0,0.7408332031828795
3823,11.89445519019987,146.4,0.7408338439235757
3824,11.918633139909737,145.0,0.7408338439235757
3825,11.911540941328177,145.0,0.7408357661456645
3826,11.903481624758221,145.4,0.7408357661456645
3827,11.857575757575757,145.8,0.7408357661456645
3828,11.85029013539652,145.2,0.7408357661456645
3829,11.834622823984528,145.1,0.7408357661456645
3830,12.01257253384913,144.1,0.7408357661456645
3831,12.026305609284334,142.6,0.7408357661456645
3832,11.89310122501612,147.2,0.7408357661456645
3833,11.908252740167637,145.3,0.7408357661456645
3834,11.876466795615732,145.3,0.7408433749414323
3835,11.900644745325597,145.8,0.7408433749414323
3836,11.899613152804642,144.9,0.7408433749414323
3837,11.899226305609284,146.3,0.7408433749414323
3838,11.906060606060606,144.8,0.7408433749414323
3839,11.883043197936814,146.6,0.7408433749414323
3840,11.912121212121214,148.1,0.7408433749414323
3841,11.866086395873628,146.9,0.7408433749414323
3842,11.900838168923276,146.3,0.7408433749414323
3843,11.900515796260477,147.9,0.7408433749414323
3844,11.824242424242424,148.0,0.7408441758673027
3845,11.9682140554481,145.7,0.740844976793173
3846,11.798710509348806,147.8,0.740844976793173
3847,11.909606705351386,143.9,0.7408465786449137
3848,11.905222437137331,144.9,0.740852585588941
3849,11.892392005157964,146.4,0.740852585588941
3850,11.9110251450677,146.4,0.740852585588941
3851,11.903739522888461,145.7,0.740852585588941
3852,12.007672469374597,143.9,0.740863317995603
3853,11.94468085106383,144.2,0.7408641189214733
3854,11.891102514506771,145.9,0.7408641189214733
3855,11.927788523533206,144.3,0.740866121236149
3856,11.915280464216634,144.9,0.740866121236149
3857,11.893488072211477,147.0,0.740866121236149
3858,11.901547388781433,146.0,0.740866121236149
3859,11.917279174725982,145.2,0.740866121236149
3860,11.905738233397809,147.0,0.740866121236149
3861,11.943584784010316,144.8,0.740866121236149
3862,11.91283043197937,147.1,0.740866121236149
3863,11.95325596389426,144.6,0.740866121236149
3864,12.033591231463571,144.5,0.740866121236149
3865,12.054029658284977,144.9,0.740866121236149
3866,11.967956157317861,144.3,0.740866121236149
3867,11.843584784010318,147.1,0.7408706865136099
3868,12.123081882656352,144.1,0.7408711670691319
3869,11.947324306898775,143.3,0.7408728490134596
3870,11.929400386847195,144.6,0.7408728490134596
3871,11.827208252740167,147.6,0.7408728490134596
3872,11.918504190844613,146.5,0.7408728490134596
3873,12.00509348807221,146.2,0.7408728490134596
3874,12.074661508704063,143.1,0.7408728490134596
3875,11.963894261766601,144.2,0.7408728490134596
3876,11.982076079948419,143.8,0.7408728490134596
3877,12.042101869761444,145.3,0.7408728490134596
3878,11.874339136041263,147.9,0.7408728490134596
3879,12.070083816892327,144.5,0.7408728490134596
3880,11.961250805931659,146.7,0.7408728490134596
3881,12.036814958091554,145.4,0.7408728490134596
3882,11.950354609929077,144.4,0.7408728490134596
3883,11.96989039329465,143.8,0.7408728490134596
3884,11.984010315925211,143.0,0.7408728490134596
3885,11.971631205673756,143.8,0.7408728490134596
3886,12.060348162475822,145.5,0.7408728490134596
3887,11.972147001934236,143.9,0.7408728490134596
3888,11.966150870406187,142.8,0.7408728490134596
3889,11.976208897485492,145.0,0.7408728490134596
3890,12.060606060606059,143.4,0.7408728490134596
3891,12.069245647969051,144.6,0.7408728490134596
3892,11.942488716956802,146.6,0.7408728490134596
3893,12.08220502901354,142.8,0.7408728490134596
3894,11.964152159896841,144.4,0.7408728490134596
3895,12.06621534493875,144.0,0.7408728490134596
3896,12.023210831721467,146.6,0.7408728490134596
3897,11.980915538362344,143.5,0.7408728490134596
3898,11.993939393939396,142.4,0.7408728490134596
3899,11.933333333333334,144.3,0.7408728490134596
3900,11.99464861379755,143.3,0.7408728490134596
3901,11.937330754352029,144.3,0.7408728490134596
3902,12.03745970341715,144.8,0.7408728490134596
3903,11.964925854287555,146.1,0.7408774943835075
3904,11.91637653127015,144.3,0.7408774943835075
3905,11.9605415860735,144.5,0.7408774943835075
3906,11.944551901998711,144.2,0.7408774943835075
3907,12.137782076079949,143.0,0.7408774943835075
3908,12.056092843326885,143.3,0.7408774943835075
3909,12.051063829787234,144.5,0.7408774943835075
3910,11.909348807221148,145.9,0.7408774943835075
3911,11.92282398452611,145.7,0.7408774943835075
3912,11.931528046421661,144.5,0.7408774943835075
3913,11.929078014184396,144.6,0.7408774943835075
3914,11.910186976144422,145.3,0.7408774943835075
3915,11.894519664732432,145.2,0.7408774943835075
3916,11.892714377820761,146.5,0.7408774943835075
3917,11.994068343004512,143.5,0.7408774943835075
3918,11.816956802063185,147.7,0.7408774943835075
3919,11.897034171502257,143.0,0.7408774943835075
3920,11.900709219858156,146.8,0.7408774943835075
3921,11.96905222437137,144.6,0.7408774943835075
3922,11.956092843326886,144.9,0.7408774943835075
3923,11.875177304964538,147.3,0.7408774943835075
3924,11.891618310767246,146.0,0.7408774943835075
3925,11.97472598323662,145.3,0.7408871855865381
3926,11.922179239200517,143.6,0.7408871855865381
3927,11.887040618955513,145.9,0.7409043254001626
3928,11.92649903288201,144.0,0.7409065679925996
3929,11.886331399097354,146.0,0.7409109730848862
3930,11.923404255319149,146.6,0.7409109730848862
3931,11.901160541586073,143.7,0.7409109730848862
3932,11.933655705996133,144.1,0.7409175406770226
3933,11.84816247582205,144.5,0.7409175406770226
3934,11.931463571889102,143.6,0.7409175406770226
3935,11.883172147001934,146.3,0.7409175406770226
3936,11.877562862669246,147.0,0.7409213851212002
3937,11.886911669890392,146.4,0.7409213851212002
3938,11.929529335912314,143.5,0.7409213851212002
3939,11.880593165699548,143.5,0.7409213851212002
3940,11.943971631205674,144.0,0.7409213851212002
3941,11.896002578981301,145.6,0.7409213851212002
3942,11.89845261121857,145.4,0.7409225064174186
3943,11.884526112185686,144.7,0.7409225064174186
3944,11.884719535783365,146.5,0.7409225064174186
3945,11.924242424242424,146.1,0.7409225064174186
3946,11.903997421018698,146.1,0.7409225064174186
3947,11.922050290135397,145.8,0.7409225064174186
3948,11.916956802063186,146.0,0.7409225064174186
3949,11.891682785299807,147.7,0.7409225064174186
3950,11.87317859445519,147.3,0.7409225064174186
3951,11.889684074790457,147.2,0.7409225064174186
3952,11.843326885880076,146.9,0.7409225064174186
3953,11.866150870406189,145.9,0.7409225064174186
3954,11.89651837524178,144.6,0.7409225064174186
3955,11.876724693745972,146.0,0.7409225064174186
3956,11.855190199871052,147.5,0.7409225064174186
3957,11.931205673758864,146.1,0.7409225064174186
3958,11.85725338491296,148.1,0.7409225064174186
3959,11.888716956802066,146.0,0.7409229869729408
3960,11.811992263056094,150.0,0.7409229869729408
3961,11.86808510638298,146.6,0.7409229869729408
3962,11.807930367504834,146.9,0.7409229869729408
3963,11.875499677627337,148.3,0.7409229869729408
3964,11.842488716956803,148.2,0.7409229869729408
3965,11.84803352675693,148.4,0.7409229869729408
3966,11.804771115409414,148.7,0.7409229869729408
3967,11.85041908446164,147.9,0.7409229869729408
3968,11.831012250161185,150.4,0.7409229869729408
3969,11.882914248871696,148.2,0.7409229869729408
3970,11.83894261766602,150.0,0.7409229869729408
3971,11.85938104448743,148.0,0.7409229869729408
3972,11.850354609929079,147.7,0.7409229869729408
3973,11.840296582849774,149.3,0.7409229869729408
3974,11.86241134751773,148.1,0.7409229869729408
3975,11.83533204384268,149.8,0.7409229869729408
3976,11.848871695680206,147.9,0.7409229869729408
3977,11.869954867827209,147.6,0.7409229869729408
3978,11.82359767891683,151.0,0.7409229869729408
3979,11.841715022566087,149.2,0.7409229869729408
3980,11.837911025145068,150.5,0.7409229869729408
3981,11.85377176015474,147.8,0.7409229869729408
3982,11.84287556415216,150.1,0.7409229869729408
3983,11.861895551257254,145.9,0.7409229869729408
3984,11.864796905222438,147.3,0.7409229869729408
3985,11.832237266279819,148.7,0.7409229869729408
3986,11.872404900064476,146.5,0.7409229869729408
3987,11.871953578336559,148.1,0.7409229869729408
3988,11.840490006447453,150.3,0.7409229869729408
3989,11.83926499032882,148.7,0.7409229869729408
3990,11.796969696969697,149.7,0.7409229869729408
3991,11.859445519019989,147.9,0.7409229869729408
3992,11.915087040618955,148.7,0.7409229869729408
3993,11.86279819471309,148.5,0.7409234675284629
3994,11.843133462282399,148.0,0.7409234675284629
3995,11.871824629271439,148.0,0.7409234675284629
3996,11.86937459703417,146.7,0.7409234675284629
3997,11.854223081882656,146.8,0.7409234675284629
3998,11.80902643455835,146.0,0.7409234675284629
3999,11.859832366215347,146.5,0.7409234675284629
4000,11.855770470664087,147.2,0.7409234675284629
4001,11.84100580270793,148.0,0.7409234675284629
4002,11.849000644745326,148.7,0.7409234675284629
4003,11.883236621534493,146.9,0.7409234675284629
4004,11.870277240490006,145.9,0.7409234675284629
4005,11.938426821405544,146.7,0.7409242684543333
4006,11.84809800128949,147.9,0.7409242684543333
