,f_1,f_2,HV
3317,14.431463571889102,105.3,0.7381718066084394
3318,14.399484203739522,107.0,0.7382146561425007
3319,14.420760799484203,105.3,0.7382146561425007
3320,14.455577047066408,105.7,0.7382146561425007
3321,14.447517730496452,104.0,0.7382146561425007
3322,14.481366860090265,104.2,0.7382266700305553
3323,14.473565441650546,104.1,0.7382266700305553
3324,14.41025145067698,105.5,0.7382266700305553
3325,14.391876208897482,106.4,0.7382266700305553
3326,14.502707930367503,104.7,0.7382266700305553
3327,14.45531914893617,105.5,0.7382266700305553
3328,14.418633139909735,105.6,0.7382699200275519
3329,14.412508059316568,107.0,0.7382699200275519
3330,14.397549967762734,107.3,0.7382699200275519
3331,14.42862669245648,104.7,0.7382699200275519
3332,14.427981947130883,106.7,0.7382699200275519
3333,14.408188265635072,107.8,0.7382699200275519
3334,14.438813668600904,104.2,0.7382699200275519
3335,14.413475177304964,106.8,0.7382699200275519
3336,14.2605415860735,106.7,0.7382699200275519
3337,14.371566731141197,106.9,0.7382699200275519
3338,14.355770470664087,106.6,0.7382699200275519
3339,14.422437137330755,106.8,0.7382699200275519
3340,14.388781431334625,104.4,0.7382699200275519
3341,14.481495809155385,104.7,0.7382721626199887
3342,14.414055448098,104.5,0.7382721626199887
3343,14.388588007736946,103.9,0.7382721626199887
3344,14.444487427466152,104.2,0.7382725630829239
3345,14.44319793681496,103.0,0.7382725630829239
3346,14.43410702772405,103.1,0.7383312709492174
3347,14.488394584139266,102.7,0.7383312709492174
3348,14.483752417794971,102.7,0.7383312709492174
3349,14.357188910380398,103.7,0.7383312709492174
3350,14.483752417794971,103.5,0.7383312709492174
3351,14.515280464216636,101.8,0.7383312709492174
3352,14.187105093488071,100.9,0.7383312709492174
3353,14.39103803997421,100.7,0.7383368774303094
3354,14.400838168923277,99.9,0.7383368774303094
3355,14.493423597678916,100.4,0.7383368774303094
3356,14.565054803352675,100.8,0.7383368774303094
3357,14.486524822695035,100.9,0.7383368774303094
3358,14.61237911025145,99.6,0.7383791663162615
3359,14.60515796260477,100.8,0.7383791663162615
3360,14.391553836234687,102.5,0.7383855737232241
3361,14.376853642811088,104.3,0.7383855737232241
3362,14.519406834300451,102.8,0.7383855737232241
3363,14.554352030947777,102.0,0.7383867751120295
3364,14.526821405544808,103.3,0.7383867751120295
3365,14.53081882656351,102.6,0.7383867751120295
3366,14.462024500322375,103.4,0.7383867751120295
3367,14.517279174725985,102.9,0.7383867751120295
3368,14.276273372018053,103.0,0.7383887774267053
3369,14.451063829787234,102.9,0.7383887774267053
3370,14.456866537717602,104.1,0.7383887774267053
3371,14.554867827208252,102.1,0.7383887774267053
3372,14.565506125080592,102.0,0.7383887774267053
3373,14.56028368794326,101.1,0.7383887774267053
3374,14.513088330109605,103.4,0.7383887774267053
3375,14.582849774339135,102.5,0.7383887774267053
3376,14.550999355254675,102.4,0.7383887774267053
3377,14.42295293359123,104.4,0.7383887774267053
3378,14.511605415860734,102.3,0.7383887774267053
3379,14.503610573823341,102.1,0.7383887774267053
3380,14.449000644745325,102.8,0.7383887774267053
3381,14.484784010315925,101.6,0.7383887774267053
3382,14.486976144422954,101.4,0.7383887774267053
3383,14.444551901998711,100.8,0.7383887774267053
3384,14.478014184397162,100.8,0.7383887774267053
3385,14.478465506125081,100.4,0.7384110431658997
3386,14.443197936814958,100.8,0.7384422792748417
3387,14.489748549323016,100.5,0.7384461237190191
3388,14.517279174725982,100.1,0.7384461237190191
3389,14.416312056737587,102.0,0.7384461237190191
3390,14.4926499032882,102.9,0.7384461237190191
3391,14.445519019987106,102.8,0.7384461237190191
3392,14.45332043842682,103.3,0.7384574167737904
3393,14.44081237911025,104.1,0.7384574167737904
3394,14.483430045132172,103.0,0.7384934584379542
3395,14.445970341715022,103.4,0.7384934584379542
3396,14.338555770470663,104.4,0.7384934584379542
3397,14.344616376531269,104.2,0.7384934584379542
3398,14.439845261121855,104.3,0.7384934584379542
3399,14.44081237911025,104.1,0.7384934584379542
3400,14.46028368794326,101.9,0.7384934584379542
3401,14.415989684074791,105.2,0.7384934584379542
3402,14.416956802063186,103.4,0.7384942593638245
3403,14.39987105093488,105.5,0.7384942593638245
3404,14.399613152804642,105.3,0.7384942593638245
3405,14.425983236621533,106.3,0.7384942593638245
3406,14.399097356544166,105.0,0.7384942593638245
3407,14.349129593810446,104.7,0.7385010672337221
3408,14.398774983881367,103.4,0.7385010672337221
3409,14.421018697614443,103.7,0.7385010672337221
3410,14.413797549967764,103.3,0.7385010672337221
3411,14.4143778207608,102.7,0.7385010672337221
3412,14.352417794970986,103.7,0.7385010672337221
3413,14.491166989039328,102.9,0.7385010672337221
3414,14.438297872340424,103.7,0.7385014676966573
3415,14.313539651837521,104.0,0.7385014676966573
3416,14.452740167633783,103.3,0.7385014676966573
3417,14.326112185686654,105.3,0.7385014676966573
3418,14.352095422308187,104.4,0.7385014676966573
3419,14.391682785299803,104.3,0.7385428755641521
3420,14.325531914893613,102.7,0.7385428755641521
3421,14.33907156673114,102.1,0.7385428755641521
3422,14.233720180528689,103.9,0.7385428755641521
3423,14.281947130883301,104.5,0.7385428755641521
3424,14.30870406189555,103.8,0.7385428755641521
3425,14.326692456479687,102.5,0.7385428755641521
3426,14.333075435203094,103.2,0.7385428755641521
3427,14.278658929722758,104.7,0.7385428755641521
3428,14.27678916827853,105.6,0.7385428755641521
3429,14.33584784010316,103.9,0.7385428755641521
3430,14.231270148291424,104.7,0.7385428755641521
3431,14.24126370083817,105.3,0.7385428755641521
3432,14.335718891038038,103.1,0.7385797181541862
3433,14.31244358478401,104.0,0.7385797181541862
3434,14.241715022566087,106.8,0.738623608891879
3435,14.242295293359124,106.5,0.738628734817449
3436,14.241715022566087,106.9,0.7386476366679882
3437,14.17479045776918,105.8,0.7386708635182271
3438,14.232301740812378,107.0,0.7387145940707458
3439,14.263700838168921,106.2,0.738786036658377
3440,14.263765312701484,107.1,0.7388260028593053
3441,14.343262411347515,106.3,0.7388260028593053
3442,14.457704706640877,103.8,0.7388260028593053
3443,14.234880722114763,107.4,0.7388895162808206
3444,14.249451966473245,106.1,0.7389076972980766
3445,14.239007092198582,106.2,0.7389386130366704
3446,14.492585428755643,104.5,0.7389386130366704
3447,14.352224371373307,105.7,0.7390432139553325
3448,14.4357833655706,105.6,0.7390432139553325
3449,14.43571889103804,105.8,0.7391205833944039
3450,14.476402321083171,106.6,0.7392818097720965
3451,14.3501611863314,106.9,0.7392818097720965
3452,14.398065764023212,105.9,0.7393339500462535
3453,14.349065119277887,107.2,0.7393342704166016
3454,14.343778207607993,107.7,0.7393342704166016
3455,14.403739522888458,107.4,0.7393402773606288
3456,14.402772404900066,106.8,0.7393402773606288
3457,14.288394584139265,107.9,0.7393438815270452
3458,14.267956157317863,107.5,0.7393438815270452
3459,14.30934880722115,108.4,0.7393564560632091
3460,14.291618310767248,109.0,0.7394632194817208
3461,14.301225016118632,107.6,0.7394632194817208
3462,14.233075435203096,107.1,0.7394646611482873
3463,14.231979368149585,108.3,0.7395898458618162
3464,14.239780786589298,107.3,0.7395898458618162
3465,14.269825918762091,107.3,0.739594491231864
3466,14.291940683430047,107.9,0.739594491231864
3467,14.260735009671183,107.3,0.739594491231864
3468,14.259832366215345,107.0,0.7395964134539528
3469,14.202514506769827,109.6,0.7395964134539528
3470,14.164216634429403,109.3,0.7395964134539528
3471,14.210122501611863,109.7,0.7395964134539528
3472,14.127724049000644,111.4,0.7395964134539528
3473,14.149258542875566,108.0,0.7395964134539528
3474,14.12553191489362,107.9,0.7395987361389766
3475,14.199484203739525,107.3,0.7396748240966556
3476,14.104706640876852,108.2,0.7396858768736659
3477,14.115667311411993,108.4,0.7396916435399321
3478,14.038878143133463,108.8,0.7396916435399321
3479,14.069568020631852,107.7,0.7397959240882459
3480,14.01798839458414,108.6,0.7397970453844643
3481,14.358671824629273,107.6,0.739955708799372
3482,14.262153449387492,108.4,0.7399762125016518
3483,14.210573823339782,109.2,0.7401028388817472
3484,14.138684719535783,110.6,0.7402310671135832
3485,14.136299161831076,110.6,0.7402310671135832
3486,14.11089619600258,109.5,0.7402451634089007
3487,14.181108961960026,110.2,0.7402451634089007
3488,14.100322372662799,111.7,0.7402703925738152
3489,14.114055448098004,111.2,0.7402703925738152
3490,14.157962604771114,109.0,0.7402780814621701
3491,14.275306254029658,107.4,0.7403440777538834
3492,14.245970341715022,109.8,0.7404198453412143
3493,14.258542875564151,108.5,0.7404198453412143
3494,14.209413281753708,109.2,0.7404198453412143
3495,14.247904577691813,108.0,0.7404198453412143
3496,14.230883301096066,109.0,0.7404198453412143
3497,14.288910380399741,106.2,0.7404221680262382
3498,14.242359767891681,108.2,0.7404221680262382
3499,14.315151515151516,105.8,0.7404221680262382
3500,14.340490006447457,107.1,0.7404221680262382
3501,14.21225016118633,107.9,0.7406148707906339
3502,14.054867827208252,110.3,0.740664768472354
3503,14.255899419729207,108.6,0.7407262795791935
3504,14.186202450032237,108.8,0.740754071706893
3505,14.168343004513215,109.3,0.7407813031864834
3506,14.192198581560282,109.0,0.7407813031864834
3507,14.169052224371374,108.4,0.7407998045740876
3508,14.206705351386201,108.3,0.7408002851296097
3509,14.158542875564152,109.0,0.7408002851296097
3510,14.180915538362347,110.8,0.7409466943787016
3511,14.294584139264993,110.2,0.7409466943787016
3512,14.201160541586072,110.7,0.7415634072988373
3513,14.271760154738876,109.2,0.7416615207179499
3514,14.175177304964539,110.7,0.7416615207179499
3515,14.169052224371374,109.5,0.7416615207179499
3516,14.220696324951646,110.4,0.7416615207179499
3517,14.158542875564152,111.5,0.7417143818253901
3518,14.164539007092198,111.0,0.7417588332111921
3519,14.218955512572535,111.9,0.7417588332111921
3520,14.28942617666022,110.3,0.7417588332111921
3521,14.218181818181819,109.8,0.7417604350629328
3522,14.213346228239843,111.4,0.7417604350629328
3523,14.059767891682785,111.7,0.7417629980257178
3524,14.166860090264347,109.7,0.7418209049661408
3525,14.176079948420375,109.4,0.7418209049661408
3526,14.119342359767893,111.1,0.7419719595852806
3527,14.118181818181819,110.2,0.7419719595852806
3528,14.13868471953578,109.2,0.7419719595852806
3529,14.054223081882657,109.6,0.7419719595852806
3530,14.183301096067055,108.5,0.7419785271774171
3531,14.15847840103159,107.7,0.7419785271774171
3532,14.120051579626047,109.8,0.742027784118441
3533,13.91450676982592,110.1,0.7420294660627687
3534,14.038813668600904,113.2,0.7420294660627687
3535,14.105673758865247,110.9,0.7420294660627687
3536,14.206125080593162,108.5,0.7420294660627687
3537,14.166860090264345,110.1,0.7420616632827548
3538,14.150032237266279,108.7,0.7420616632827548
3539,14.032946486137977,109.0,0.7420616632827548
3540,14.119084461637652,107.7,0.7421159660567616
3541,14.209993552546743,109.2,0.7421170873529801
3542,13.940103159252095,107.8,0.7421186892047207
3543,14.2036750483559,107.4,0.7421290211484476
3544,14.149129593810446,108.9,0.7421961387363792
3545,14.167633784655063,109.9,0.7421961387363792
3546,14.211540941328177,108.8,0.7421961387363792
3547,14.054545454545453,110.5,0.7422047887357786
3548,14.295615731785944,108.6,0.7422047887357786
3549,14.176982591876211,109.6,0.7422047887357786
3550,14.258091553836234,108.3,0.7422047887357786
3551,14.065312701482913,110.0,0.7422047887357786
3552,14.196905222437138,108.9,0.7422047887357786
3553,14.166602192134107,110.0,0.7422160817905499
3554,14.12308188265635,109.4,0.7422160817905499
3555,14.115925209542231,109.8,0.7422306586413894
3556,14.036105738233399,111.1,0.7422317799376079
3557,14.013668600902644,110.7,0.7422317799376079
3558,14.133591231463573,111.8,0.7422317799376079
3559,14.098581560283687,110.8,0.7422332216041744
3560,14.118826563507415,111.0,0.7422892063225088
3561,14.056286266924568,112.0,0.7422892063225088
3562,14.176531270148292,110.0,0.7422892063225088
3563,14.023726627981949,111.9,0.7422892063225088
3564,14.143584784010319,107.6,0.742300098914345
3565,14.099226305609283,110.5,0.742300098914345
3566,14.185622179239203,109.8,0.7423048243769796
3567,13.940038684719536,112.8,0.7423048243769796
3568,14.09258542875564,112.1,0.7423048243769796
3569,14.172340425531914,109.1,0.7423048243769796
3570,14.073694390715668,111.0,0.7423048243769796
3571,14.230109606705351,109.1,0.7423048243769796
3572,14.071889103803997,111.7,0.7423048243769796
3573,14.081044487427466,111.6,0.7423048243769796
3574,14.19651837524178,109.0,0.7423048243769796
3575,14.089039329464862,110.0,0.7423048243769796
3576,14.082011605415863,110.2,0.7423048243769796
3577,14.10754352030948,109.7,0.7423048243769796
3578,14.129916183107673,109.8,0.7423048243769796
3579,14.134558349451968,108.9,0.7423048243769796
3580,14.071308833010963,110.2,0.7423048243769796
3581,14.055899419729206,111.4,0.7423048243769796
3582,14.071502256608639,111.0,0.7423048243769796
3583,14.122823984526113,110.8,0.7423048243769796
3584,14.157188910380402,108.8,0.7423048243769796
3585,14.079754996776273,109.2,0.7423048243769796
3586,14.127852998065766,109.4,0.7423048243769796
3587,14.087943262411347,110.3,0.7424632475141262
3588,14.063442940038684,111.1,0.7424632475141262
3589,14.117085751128304,111.8,0.7424632475141262
3590,14.127530625402965,110.3,0.7424632475141262
3591,14.054480980012894,112.2,0.74262471416958
3592,14.072469374597034,112.1,0.74262471416958
3593,14.082527401676339,110.8,0.74262471416958
3594,14.158413926499032,108.8,0.74262471416958
3595,14.116698903932948,109.4,0.74262471416958
3596,14.267117988394583,109.9,0.7426746919438871
3597,14.06795615731786,110.4,0.7426746919438871
3598,14.043971631205673,111.7,0.7426746919438871
3599,14.23958736299162,109.1,0.7426746919438871
3600,13.946421663442939,110.8,0.7426951956461669
3601,13.891295938104449,111.3,0.7426951956461669
3602,13.937524177949708,112.9,0.7426951956461669
3603,13.91431334622824,109.9,0.7426951956461669
3604,14.02836879432624,110.0,0.7427153789780986
3605,13.93068987749839,111.5,0.7427153789780986
3606,14.027852998065763,112.6,0.7427153789780986
3607,14.068536428110898,109.0,0.7427153789780986
3608,13.931205673758864,110.6,0.7427153789780986
3609,14.107865892972276,110.2,0.7427250701811293
3610,13.809671179883946,110.0,0.7427250701811293
3611,14.07143778207608,109.9,0.7427250701811293
3612,14.05364281108962,109.3,0.7427257910144126
3613,14.176144422952934,107.1,0.7427699220298665
3614,14.166731141199227,106.9,0.7427993961018937
3615,14.302836879432624,106.6,0.7428326345255114
3616,14.104706640876852,109.5,0.7428641910048015
3617,14.161895551257254,107.0,0.7428766053557914
3618,13.98942617666022,108.8,0.7428766053557914
3619,13.961444229529338,107.1,0.7428766053557914
3620,14.01450676982592,108.4,0.7428766053557914
3621,14.071502256608639,107.9,0.7428766053557914
3622,14.255254674403611,106.3,0.7428766053557914
3623,14.102321083172148,106.6,0.7428766053557914
3624,14.173372018052868,106.1,0.7428766053557914
3625,14.253578336557059,106.3,0.7428766053557914
3626,14.087943262411347,107.4,0.7428766053557914
3627,13.903546099290779,105.5,0.7428766053557914
3628,13.879561573178595,108.7,0.7428766053557914
3629,14.078401031592524,107.5,0.7428766053557914
3630,14.086395873629916,105.6,0.7428766053557914
3631,14.23101225016119,105.1,0.7428766053557914
3632,14.074854932301738,106.7,0.7428766053557914
3633,14.03056092843327,107.2,0.7428766053557914
3634,14.146292714377822,104.8,0.7428766053557914
3635,14.152740167633786,105.8,0.743048564140146
3636,14.100322372662799,105.7,0.743048564140146
3637,13.951773049645391,106.7,0.743048564140146
3638,14.076015473887812,106.2,0.743048564140146
3639,13.999935525467441,108.1,0.743048564140146
3640,14.012637008381692,106.4,0.743048564140146
3641,14.082720825274015,106.9,0.743048564140146
3642,14.034235976789168,107.5,0.743048564140146
3643,14.089232753062538,107.6,0.743048564140146
3644,14.068343004513215,107.7,0.743048564140146
3645,14.015925209542232,107.9,0.743048564140146
3646,14.016376531270149,109.7,0.743048564140146
3647,14.008252740167631,109.5,0.7430581752505897
3648,14.053449387491941,107.4,0.7430581752505897
3649,14.083558994197293,107.3,0.7430581752505897
3650,14.114958091553836,108.1,0.7430581752505897
3651,14.006705351386202,107.9,0.7430581752505897
3652,14.096002578981302,107.5,0.7430581752505897
3653,14.229916183107672,107.2,0.7430581752505897
3654,14.155512572533848,107.4,0.7430581752505897
3655,14.064667956157319,107.7,0.7430581752505897
3656,14.181495809155384,106.6,0.7430626604354634
3657,14.005480335267567,108.5,0.7430626604354634
3658,14.102127659574467,108.5,0.743072271545907
3659,14.003932946486135,109.6,0.7430735530272995
3660,14.213475177304963,108.4,0.7430735530272995
3661,14.188716956802063,106.8,0.7430735530272995
3662,13.440232108317213,110.8,0.7430735530272995
3663,14.003223726627983,110.0,0.7430735530272995
3664,14.152869116698906,108.6,0.7430735530272995
3665,14.135912314635721,108.1,0.7430735530272995
3666,14.127530625402965,108.2,0.7430735530272995
3667,14.046357188910378,107.6,0.7430735530272995
3668,13.92991618310767,108.1,0.7430749946938661
3669,14.000580270793037,107.2,0.7430749946938661
3670,13.634687298517088,109.0,0.7430749946938661
3671,14.058607350096711,108.1,0.7430749946938661
3672,14.031463571889102,110.0,0.7430749946938661
3673,14.379754996776274,105.5,0.7430749946938661
3674,14.098259187620888,108.6,0.7430749946938661
3675,14.084590586718246,107.9,0.7430749946938661
3676,14.369439071566731,107.3,0.7430804409897841
3677,14.019406834300451,108.2,0.7430804409897841
3678,14.120309477756285,106.8,0.7430804409897841
3679,14.095809155383625,109.0,0.7430804409897841
3680,14.078336557059961,109.7,0.7430804409897841
3681,14.070535138620244,107.9,0.7430804409897841
3682,14.127014829142487,107.3,0.7430804409897841
3683,14.083558994197293,109.1,0.7430804409897841
3684,14.184461637653126,107.4,0.7430804409897841
3685,14.028755641521599,109.0,0.7430804409897841
3686,14.042617666021922,109.0,0.7430804409897841
3687,13.881753707285622,110.4,0.7430922146000777
3688,13.972598323662151,109.8,0.7430970201552994
3689,14.082720825274015,108.8,0.7430970201552994
3690,14.00896196002579,107.5,0.7430970201552994
3691,14.013475177304963,109.0,0.7430970201552994
3692,14.34319793681496,107.8,0.7430970201552994
3693,14.193939393939392,106.7,0.7430970201552994
3694,14.107607994842038,107.1,0.7430970201552994
3695,14.036041263700838,110.4,0.7430994229329104
3696,14.138039974210187,108.2,0.7430994229329104
3697,14.001418439716312,108.6,0.7430994229329104
3698,14.06615087040619,107.5,0.7430994229329104
3699,14.16963249516441,108.6,0.7430994229329104
3700,13.999226305609284,109.8,0.7430994229329104
3701,14.147195357833658,109.2,0.7430994229329104
3702,13.860025789813026,111.7,0.7430994229329104
3703,14.073952288845907,110.3,0.7430994229329104
3704,14.096389426176662,108.2,0.7430994229329104
3705,13.96943907156673,110.5,0.7430994229329104
3706,14.010638297872342,111.0,0.7430994229329104
3707,14.00921985815603,109.8,0.7430994229329104
3708,13.949774339136042,109.6,0.7430994229329104
3709,14.060992907801417,108.9,0.7430994229329104
3710,13.931463571889106,111.5,0.7430994229329104
3711,13.95325596389426,110.4,0.7430994229329104
3712,14.126112185686654,108.8,0.7430994229329104
3713,13.958091553836235,111.0,0.7430994229329104
3714,14.074725983236622,109.2,0.7430994229329104
3715,14.126821405544812,107.5,0.7430994229329104
3716,14.012572533849129,110.0,0.7430994229329104
3717,14.044358478401032,108.0,0.7430994229329104
3718,14.13230174081238,110.2,0.7430994229329104
3719,14.0143778207608,111.0,0.7430994229329104
3720,14.034687298517085,108.7,0.7430994229329104
3721,14.074210186976146,108.9,0.7430994229329104
3722,13.849516441005804,111.3,0.7430994229329104
3723,13.938104448742745,112.2,0.7430994229329104
3724,13.981237911025147,110.3,0.7430994229329104
3725,13.9250805931657,111.9,0.7430994229329104
3726,13.950870406189557,110.5,0.7430994229329104
3727,13.95544809800129,109.5,0.7430994229329104
3728,14.03049645390071,107.2,0.7430994229329104
3729,13.969825918762089,108.1,0.7430994229329104
3730,13.889039329464861,111.1,0.7430994229329104
3731,13.962798194713088,110.0,0.7430994229329104
3732,14.109284332688588,108.4,0.7430994229329104
3733,13.87852998065764,110.9,0.7430994229329104
3734,13.927466150870405,113.0,0.7430994229329104
3735,13.934171502256609,111.5,0.7430994229329104
3736,13.976273372018053,108.9,0.7430994229329104
3737,13.945519019987106,110.6,0.7430994229329104
3738,14.028175370728562,108.8,0.7430994229329104
3739,13.92295293359123,112.7,0.7430994229329104
3740,13.791811734364924,112.4,0.7430994229329104
3741,14.067633784655062,110.5,0.7430994229329104
3742,14.091295938104448,108.2,0.7430994229329104
3743,14.279368149580915,109.1,0.7430994229329104
3744,14.024693745970342,109.6,0.7430994229329104
3745,14.000257898130238,111.8,0.7430994229329104
3746,14.019148936170215,110.4,0.7430994229329104
3747,14.028110896196,110.0,0.7430994229329104
3748,13.992649903288202,109.7,0.7430994229329104
3749,14.00380399742102,109.5,0.7430994229329104
3750,14.073049645390068,109.1,0.7430994229329104
3751,14.133075435203093,107.5,0.7430994229329104
3752,14.166473243068987,110.2,0.7430994229329104
3753,13.96931012250161,110.8,0.7430994229329104
3754,14.004771115409412,110.2,0.7431210479314087
3755,13.861444229529337,110.5,0.7431210479314087
3756,14.06434558349452,110.1,0.7431210479314087
3757,14.059509993552544,110.6,0.7431210479314087
3758,14.17840103159252,108.3,0.7431210479314087
3759,14.007027724049001,110.4,0.7431210479314087
3760,14.06621534493875,111.5,0.7431450757075179
3761,14.00541586073501,113.1,0.7431450757075179
3762,14.151901998710509,109.8,0.7431450757075179
3763,13.95183752417795,111.2,0.7431450757075179
3764,14.056350741457123,111.4,0.7431450757075179
3765,14.034042553191489,109.8,0.7431450757075179
3766,14.21083172147002,110.9,0.7431450757075179
3767,13.906189555125724,110.3,0.7431450757075179
3768,14.129335912314636,108.3,0.7431450757075179
3769,14.01766602192134,110.0,0.7431450757075179
3770,13.873694390715666,110.5,0.7431450757075179
3771,14.1852998065764,110.2,0.7431734284833268
3772,14.044487427466152,111.9,0.7431734284833268
3773,14.008575112830432,110.6,0.7431734284833268
3774,14.028884590586717,108.7,0.7431734284833268
3775,13.980012894906512,109.8,0.7431734284833268
3776,14.012637008381688,110.0,0.7431734284833268
3777,13.835074145712444,109.6,0.7431734284833268
3778,14.037008381689233,110.0,0.7431734284833268
3779,13.909606705351388,110.8,0.7431734284833268
3780,14.088072211476467,108.8,0.7431734284833268
3781,14.105480335267568,108.6,0.7431734284833268
3782,13.9752417794971,108.8,0.7431734284833268
3783,13.876144422952933,109.4,0.7431762317238728
3784,14.049580915538362,108.8,0.7431762317238728
3785,13.97311411992263,110.3,0.743192810889388
3786,13.940490006447453,110.1,0.743192810889388
3787,14.009026434558347,111.0,0.7432116326473402
3788,13.951257253384913,109.4,0.7432116326473402
3789,13.97330754352031,109.7,0.7432116326473402
3790,14.083430045132172,108.0,0.7432116326473402
3791,14.071824629271438,107.2,0.7432116326473402
3792,13.999032882011605,106.1,0.7432116326473402
3793,14.093681495809156,107.9,0.7432116326473402
3794,13.977562862669249,106.9,0.7432116326473402
3795,13.983430045132172,107.4,0.7432116326473402
3796,14.134300451321726,106.5,0.7432116326473402
3797,14.012121212121212,107.6,0.7432116326473402
3798,13.968600902643455,108.2,0.7432116326473402
3799,14.104577691811736,106.5,0.7432116326473402
3800,13.819729206963249,110.3,0.7432137951471902
3801,14.112314635718892,106.1,0.7432137951471902
3802,14.101289490651192,105.3,0.7432137951471902
3803,13.987749838813667,106.9,0.7432137951471902
3804,14.073758865248227,105.3,0.7432137951471902
3805,14.117601547388782,106.8,0.7432137951471902
3806,13.888394584139267,108.4,0.7432137951471902
3807,14.01747259832366,107.2,0.7432214840355452
3808,14.010509348807222,108.1,0.7432214840355452
3809,13.962604771115409,108.0,0.7432214840355452
3810,14.03378465506125,106.8,0.7432214840355452
3811,13.906382978723403,108.2,0.7432214840355452
3812,14.182978723404256,107.4,0.7432214840355452
3813,14.020438426821405,107.2,0.7432214840355452
3814,13.971824629271435,108.5,0.7432307747756407
3815,13.965248226950354,107.3,0.7432307747756407
3816,13.991682785299806,109.6,0.7432307747756407
3817,13.961444229529334,108.4,0.7432307747756407
3818,13.998839458413926,108.9,0.7432307747756407
3819,14.000451321727917,107.5,0.7432307747756407
3820,13.961573178594458,109.9,0.743239344682453
3821,14.020245003223726,107.9,0.743239344682453
3822,14.055061250805931,108.4,0.7432516789408556
3823,13.974790457769183,109.5,0.7432516789408556
3824,13.980399742101872,107.8,0.7432832354201457
3825,14.22501611863314,105.9,0.7433026979187942
3826,14.013733075435203,106.9,0.7433026979187942
3827,13.91231463571889,108.4,0.7433026979187942
3828,13.327530625402968,108.9,0.7433206386582891
3829,13.947904577691812,108.2,0.7433206386582891
3830,14.011411992263055,108.1,0.7433206386582891
3831,14.317279174725982,106.4,0.7433206386582891
3832,13.999613152804642,108.4,0.7433206386582891
3833,13.85377176015474,110.7,0.7433206386582891
3834,14.062733720180528,108.1,0.7433206386582891
3835,14.246744036105738,107.4,0.7433206386582891
3836,13.943842682140552,110.4,0.7433206386582891
3837,13.868923275306255,109.8,0.7433385793977838
3838,14.045132172791748,112.2,0.7433385793977838
3839,14.105222437137332,110.8,0.7433385793977838
3840,13.93036750483559,109.8,0.7433385793977838
3841,14.026950354609928,110.0,0.743372538654685
3842,13.914764667956158,111.2,0.743372538654685
3843,14.034300451321727,107.1,0.743372538654685
3844,14.036686009026434,109.0,0.743372538654685
3845,14.036428110896196,107.4,0.743372538654685
3846,13.989877498388136,109.4,0.743372538654685
3847,14.060928433268856,106.6,0.743372538654685
3848,14.265377176015473,105.5,0.743372538654685
3849,14.0214055448098,105.5,0.743372538654685
3850,14.02520954223082,106.4,0.743372538654685
3851,13.788974854932302,109.8,0.7434105826335243
3852,14.10676982591876,105.8,0.7434108229112856
3853,13.990844616376531,107.4,0.7434108229112856
3854,14.100451321727917,105.1,0.7434108229112856
3855,14.045647969052222,106.1,0.7434869108689646
3856,13.960799484203738,105.8,0.743490915498316
3857,14.046163765312702,104.8,0.7434940391092103
3858,14.054609929078016,105.4,0.7435135016078587
3859,13.856415215989681,108.2,0.7435769349367869
3860,14.251386202450032,104.8,0.7435769349367869
3861,14.06795615731786,106.4,0.7435769349367869
3862,13.902450032237265,107.8,0.7436479770614832
3863,14.026950354609932,108.0,0.7437368798330872
3864,13.879754996776274,109.1,0.7437368798330872
3865,13.76466795615732,108.8,0.7437368798330872
3866,14.218568665377177,106.3,0.7437368798330872
3867,13.889813023855577,110.5,0.7437368798330872
3868,14.019213410702772,108.2,0.7437368798330872
3869,14.153320438426823,107.3,0.7437368798330872
3870,13.967569310122503,109.6,0.7437368798330872
3871,14.065764023210832,107.5,0.7437368798330872
3872,13.947066408768535,109.3,0.7437368798330872
3873,13.971179883945842,108.5,0.7437368798330872
3874,13.935396518375242,107.0,0.7437368798330872
3875,13.95215989684075,107.1,0.7437368798330872
3876,13.9966473243069,105.0,0.7437368798330872
3877,13.87691811734365,106.9,0.7437368798330872
3878,14.06814958091554,106.0,0.7437368798330872
3879,13.879368149580916,108.9,0.7437368798330872
3880,13.971115409413281,110.3,0.7437580242760633
3881,14.089877498388137,107.7,0.7437580242760633
3882,13.990070921985815,108.9,0.7437580242760633
3883,13.995099935525465,108.8,0.7438792844528276
3884,14.00715667311412,108.8,0.7438792844528276
3885,13.867117988394586,110.0,0.7438792844528276
3886,13.99110251450677,108.6,0.7438792844528276
3887,13.968214055448097,107.8,0.7438863326004862
3888,13.976015473887816,109.2,0.7438863326004862
3889,13.783043197936815,111.8,0.7438869733411824
3890,14.052353320438424,109.0,0.7438869733411824
3891,13.846034816247581,111.3,0.7438869733411824
3892,14.062475822050292,107.8,0.7438869733411824
3893,13.927208252740169,110.5,0.7438869733411824
3894,13.959316569954868,109.9,0.7438869733411824
3895,13.20954223081883,109.6,0.7438869733411824
3896,13.881689232753065,108.6,0.7438869733411824
3897,14.071695680206318,105.8,0.7438869733411824
3898,14.049387491940683,108.3,0.7438869733411824
3899,14.045647969052226,108.2,0.7438869733411824
3900,13.84803352675693,110.7,0.7438869733411824
