,f_1,f_2,HV
3535,24.999842179097495,246.5,0.6831819551674474
3536,25.023746200607903,247.2,0.6831932691734035
3537,25.051306406359597,246.8,0.6831992611062909
3538,24.983545709609537,249.1,0.6831992611062909
3539,25.057736146831893,248.4,0.6831996883037429
3540,25.086842412906243,248.7,0.6832311826299718
3541,25.0079494973112,249.0,0.6832347514928203
3542,25.02421089548749,248.9,0.6832347514928203
3543,25.088958382043486,249.1,0.6832347514928203
3544,25.017801613280337,250.5,0.6832351639680783
3545,25.031444353518815,250.4,0.6832352309794433
3546,24.876359013327097,251.2,0.6832822747344939
3547,24.964855623100302,251.7,0.6832822747344939
3548,25.194710077156888,249.2,0.6833161134431742
3549,24.686482931961656,251.5,0.6833256633241803
3550,25.053971826046293,251.9,0.6833347248344809
3551,24.95374386252046,253.4,0.6833588953769427
3552,25.009840425531912,252.0,0.6833588953769427
3553,24.889800093523498,252.0,0.6833588953769427
3554,24.7758884732289,253.1,0.6833686759902624
3555,24.973442249240126,253.6,0.6833801829077237
3556,24.996291208791206,253.1,0.6833806519872788
3557,24.963137128828613,252.8,0.6833806519872788
3558,24.945145545943415,253.2,0.6833806519872788
3559,25.05704056581716,251.7,0.6833840238773271
3560,24.983741524433015,253.1,0.6833840238773271
3561,25.234513093289685,252.8,0.6834084325131994
3562,25.128229483282674,252.8,0.6834130928490384
3563,25.199295651157353,253.5,0.683420453692121
3564,25.197802197802197,254.0,0.6834224348425144
3565,25.035655833528175,255.1,0.6834437513100213
3566,25.1467062193126,255.6,0.6834680837966153
3567,24.78047989244798,255.4,0.6834695443397754
3568,24.633390811316342,256.8,0.6834699636684685
3569,24.866615033902267,256.7,0.6834725273608417
3570,24.86735445405658,256.5,0.6834745435399033
3571,24.879214402618658,257.4,0.6834745435399033
3572,24.887669511339723,256.6,0.6834745435399033
3573,24.84874035538929,256.3,0.6834745435399033
3574,24.847346270750528,258.2,0.6835418567098824
3575,24.670636544306756,258.0,0.6835673134136567
3576,24.523638064063597,259.0,0.6836052004718087
3577,24.749801262567217,258.5,0.6836445231976896
3578,24.63208148234744,259.5,0.6836470178480506
3579,24.610492167407063,260.1,0.6837004286981002
3580,24.385831190086513,261.8,0.6837477666431965
3581,24.514084054243625,261.3,0.6838348720259593
3582,24.497194295066635,261.8,0.6838359878667192
3583,24.340823006780454,263.0,0.683887295219868
3584,24.422466097732055,263.5,0.6839072503921078
3585,24.36165828851999,264.4,0.6839072503921078
3586,24.529690787935472,263.5,0.6839105796385602
3587,24.394610708440492,266.0,0.6839690465468657
3588,24.424877250409168,266.0,0.6839751232592832
3589,24.32406768763152,268.7,0.6839997753190157
3590,24.431000116904375,268.7,0.6840380111408627
3591,24.492310614917,269.0,0.6840455841866011
3592,24.422176759410803,269.6,0.6840679088705544
3593,24.50518763151742,269.4,0.6840981101820357
3594,24.39995616086042,270.9,0.6841101671511182
3595,24.39421615618424,270.5,0.6841116431779647
3596,24.306163783025486,271.2,0.6841368226983657
3597,24.393836216974513,271.7,0.6841436042992703
3598,24.323699438859016,272.5,0.6841614704429723
3599,24.274818798223055,273.1,0.6841627050766064
3600,24.311748889408467,272.2,0.6841627050766064
3601,23.165311550151976,275.2,0.6841722135831712
3602,24.310085924713583,272.8,0.6842013272291259
3603,24.254971358428808,273.8,0.6842019257624542
3604,24.279813537526305,275.2,0.6842434210272483
3605,24.310983165770402,274.7,0.6842438961987457
3606,24.261024082300676,276.2,0.6842480732404976
3607,24.387517535655835,275.5,0.6842612577265625
3608,24.30174187514613,276.1,0.6842612577265625
3609,24.316012976385316,276.6,0.6842664549148144
3610,24.106906125789106,277.3,0.684269988241333
3611,24.39864975450082,276.2,0.6842964364087123
3612,24.23081891512743,277.9,0.6843010683154873
3613,24.26300268880056,278.1,0.6843112489663497
3614,24.256470657002573,279.4,0.6843140624283562
3615,24.178965980827684,278.7,0.6843232414623764
3616,24.272083235913023,278.0,0.6843237374480098
3617,24.261959317278468,278.8,0.6843265826388824
3618,24.278793546878656,278.7,0.6843273042802107
3619,24.341091886836573,278.4,0.6843277071098937
3620,24.325990764554593,276.7,0.6843277071098937
3621,24.375838788870706,278.2,0.6843311399193646
3622,24.311018237082067,278.2,0.6843316275285773
3623,24.433458031330375,276.0,0.6843316275285773
3624,24.287055763385553,276.2,0.6843316539269939
3625,24.32668050035071,278.2,0.6843316539269939
3626,24.051686345569326,279.2,0.6843316539269939
3627,23.465039747486554,278.3,0.6843325067989121
3628,24.082531564180506,277.0,0.6843366546501074
3629,24.179646948795884,276.2,0.6843366546501074
3630,24.0039221416881,278.5,0.6843415766856332
3631,24.129115033902266,278.7,0.6843507145990432
3632,23.86948211363105,279.7,0.6843538255508975
3633,24.04722352115969,278.4,0.6843596276182509
3634,24.196989712415245,278.5,0.6843596276182509
3635,24.44598433481412,277.6,0.6843596276182509
3636,23.992906827215343,280.9,0.6843596276182509
3637,24.172799275192894,279.8,0.6843596276182509
3638,24.148442249240127,281.2,0.6843596276182509
3639,24.178621112929626,279.2,0.6843601863001235
3640,24.1982727379004,278.7,0.6843601863001235
3641,24.169075870937576,279.2,0.6843613333620874
3642,24.205959200374096,278.3,0.6843652141831463
3643,24.317737315875615,278.6,0.6843652141831463
3644,24.310635375263036,278.8,0.6843652141831463
3645,24.452829085807807,278.9,0.6843661833096296
3646,24.465440144961416,277.0,0.6843661833096296
3647,24.416880991349075,278.2,0.6843685063702831
3648,24.228831540799625,278.2,0.6843685063702831
3649,24.297641454290392,278.0,0.6843685200771532
3650,24.34470130932897,277.8,0.6843686738986956
3651,24.429465747018934,277.7,0.6843701390108123
3652,24.264805938742107,278.2,0.6843770614878821
3653,24.17242225859247,278.2,0.6843771259609379
3654,24.29982172083236,276.7,0.6843778630859529
3655,24.102697568389054,279.0,0.6843778630859529
3656,24.165124503156417,278.0,0.6843778630859529
3657,24.230567570727143,276.2,0.6843781440767903
3658,24.24986555997194,275.3,0.6843812197461454
3659,24.243158171615615,275.1,0.6843817319769584
3660,24.142702244563946,275.7,0.6843837349568116
3661,24.201291793313068,275.8,0.6843837349568116
3662,24.191664718260462,276.9,0.6843938986010017
3663,24.17719487958849,276.6,0.6844038711105029
3664,24.04347965863923,277.2,0.6844243293756421
3665,24.068327682955342,277.2,0.6844341508557412
3666,24.122913256955812,276.9,0.6844363363400319
3667,24.19939501987374,276.0,0.6844386616851638
3668,24.189776712649053,275.3,0.6844423922383134
3669,24.173319499649285,275.6,0.6844436748459928
3670,24.15913023147066,276.0,0.6844453445458375
3671,24.11536415711948,276.3,0.684447177205138
3672,24.111237432779987,276.6,0.6844540187101418
3673,24.158902267944818,276.7,0.6844555008289306
3674,24.35279985971475,275.8,0.6844559399564362
3675,24.23338496609773,276.8,0.6844621643984538
3676,23.97056640168342,276.8,0.6844621643984538
3677,24.197486555997195,277.6,0.6844621643984538
3678,24.264683189151278,275.7,0.6844621643984538
3679,24.17319090483984,276.4,0.6844621643984538
3680,24.248345803133038,276.1,0.6844703111020897
3681,24.199602525134438,276.1,0.6844703111020897
3682,24.26393207855974,275.1,0.6844709477100572
3683,24.204804769698388,275.2,0.6844709477100572
3684,24.248673135375263,275.5,0.6844725602979431
3685,24.149587912087913,277.5,0.6844763220722969
3686,24.11526478840309,276.2,0.6844775084780546
3687,24.089133738601824,274.4,0.6844823363423062
3688,24.15364157119476,273.5,0.6844847502744319
3689,24.168032499415478,273.7,0.6844847502744319
3690,24.31685176525602,273.7,0.6844881739459895
3691,24.267965279401448,274.0,0.6844881739459895
3692,24.033925648819267,273.8,0.684489925379393
3693,24.137827332242228,273.8,0.6844933178297464
3694,24.04781388823942,273.5,0.6845387243753109
3695,24.26231003039514,272.1,0.6845404087973496
3696,24.003901683422956,272.5,0.6845445619789943
3697,24.15592997428104,273.3,0.6845522319881472
3698,24.085725976151508,273.5,0.6845539643842312
3699,23.319964344166472,272.3,0.6845575748753518
3700,24.21581131634323,273.1,0.6845632071298143
3701,24.558025485153145,269.5,0.6845750965704844
3702,24.486766425064296,269.6,0.6845803254876022
3703,24.266509819967265,270.7,0.6845846307139728
3704,24.264008066401683,268.8,0.6847219113639457
3705,24.273237666588734,266.5,0.6847338396407475
3706,24.36097147533318,266.4,0.6847441002483523
3707,24.374088145896657,265.4,0.6847542095727237
3708,24.358230067804538,264.8,0.6847579180425826
3709,24.24258241758242,266.3,0.6847638383951484
3710,24.49846270750526,263.3,0.6847671051991925
3711,24.643640402151043,261.3,0.6847706126349563
3712,24.56381809679682,260.4,0.6847842997062588
3713,24.76695990180033,257.7,0.6847978641772229
3714,24.50508826280103,259.1,0.6848022739819359
3715,24.602288403086277,257.7,0.684804676237839
3716,24.577700490998367,258.0,0.6848093238821316
3717,24.545180617255088,257.8,0.6848112238066281
3718,24.715305704933364,256.6,0.6848183155889269
3719,24.621352583586628,255.6,0.6848219014584476
3720,24.607207154547577,253.8,0.6848284139985685
3721,24.665086509235447,254.5,0.6848306441571025
3722,24.510103460369415,254.0,0.6848316528812105
3723,24.516761164367548,253.7,0.6848342437334931
3724,24.409679682020105,254.0,0.6848396914528709
3725,24.412511690437228,253.4,0.6848409423316844
3726,24.734349427168578,250.3,0.6848444832731307
3727,24.667345686228664,250.4,0.6848502957475522
3728,24.527235796118777,251.2,0.6848558028633671
3729,24.624047229366383,249.4,0.6848595123485498
3730,24.917661328033674,247.6,0.684861299825945
3731,24.92537701660042,247.7,0.6848628507329155
3732,24.732166238017303,246.4,0.6848639048927597
3733,24.83041851765256,245.8,0.6848659733609923
3734,25.005216857610478,244.2,0.6848722602454184
3735,24.765340776245033,246.2,0.6848745995512513
3736,24.84673252279635,244.2,0.6848749775055032
3737,24.866772854804772,242.9,0.6848770322668657
3738,25.008139466916067,241.9,0.684881491060948
3739,24.76625263034838,243.2,0.6849011434128905
3740,24.791141571194764,241.9,0.6849122246558854
3741,24.806797989244796,242.0,0.6849236155726127
3742,24.740025134440028,241.7,0.6849253263930678
3743,24.56724631751228,241.4,0.6849308583843137
3744,24.670934650455926,241.2,0.6849352435674267
3745,24.690063128360997,240.1,0.6849492606189357
3746,24.634665068973582,240.4,0.6849501162829941
3747,24.747691138648584,238.6,0.6849530721441514
3748,24.58325929389759,239.5,0.6849608797296672
3749,24.785936404021506,236.9,0.6849744226250025
3750,24.77302723871873,236.6,0.6849777310573187
3751,24.714119125555296,236.5,0.6849852226233293
3752,25.184694295066635,233.9,0.6849953639303977
3753,24.847951250876783,235.2,0.6849979474215833
3754,24.82021276595745,234.1,0.685001159398147
3755,24.962315875613747,232.8,0.6850037979706441
3756,25.06178103811083,232.5,0.6850046142909088
3757,24.79734627075053,234.4,0.6850046142909088
3758,24.91236263736264,232.6,0.6850046142909088
3759,24.861512158054712,232.4,0.6850046142909088
3760,24.736781038110827,230.8,0.6850068738938302
3761,24.783224222585922,229.6,0.685011746432325
3762,24.717456745382282,232.6,0.6850126495627671
3763,25.08045943418284,228.9,0.685014671072278
3764,24.986278349310265,228.9,0.6850195953922824
3765,25.025429623567923,227.3,0.6850385537704675
3766,25.019245382277298,228.9,0.6850459742638182
3767,25.1167874678513,227.2,0.6850476647777991
3768,25.115159574468084,226.2,0.6850512503934887
3769,25.149359948562072,225.1,0.6850570971350856
3770,25.249120294599017,224.2,0.6850596989020981
3771,25.186120528407763,224.9,0.6850596989020981
3772,24.876823708206686,225.6,0.685060824134602
3773,24.922705751695112,224.6,0.6850701006396986
3774,24.915901917231704,224.7,0.6850771510475562
3775,24.942599953238254,225.5,0.6850884465238545
3776,25.07681494037877,221.1,0.6850884500774874
3777,24.936634907645548,222.5,0.6850884500774874
3778,24.929112111292962,221.3,0.6850952090874396
3779,25.09752162730886,219.9,0.6851003311417367
3780,25.08361292962357,220.0,0.685106839366732
3781,25.284752747252746,216.9,0.6851215724752889
3782,25.30117781155015,216.8,0.6851315170633882
3783,25.08249941547814,217.4,0.6851317957697471
3784,25.695049099836332,215.1,0.6851393548547846
3785,25.12472527472528,216.5,0.6851505003170044
3786,25.0778261631985,214.8,0.6851680009441699
3787,25.26163198503624,214.9,0.685171563461245
3788,25.075844634089314,215.3,0.685171563461245
3789,25.45204582651391,211.8,0.6851733138793249
3790,25.429340074818796,211.9,0.6851801937127988
3791,25.47817979892448,211.8,0.6851836732271606
3792,25.480792611643672,212.1,0.685194061511722
3793,25.348605915361233,211.1,0.6852272590434781
3794,25.16633154079963,212.7,0.6852450142630644
3795,25.77663081599252,209.8,0.6852702085056592
3796,25.59217617488894,210.9,0.6852702085056592
3797,25.29362578910451,211.6,0.6852702085056592
3798,25.13014963759645,213.8,0.6852871352210963
3799,25.406242693476738,211.9,0.6852894278220385
3800,25.26601005377601,212.3,0.6853069251494018
3801,25.456152092588262,210.2,0.685337811804389
3802,25.287909165302786,212.2,0.6853722614841133
3803,25.448030161328035,213.0,0.6853801561336376
3804,25.67804243628712,211.4,0.6853863343784263
3805,25.415893149403786,213.2,0.6853884817880777
3806,25.507546177227027,212.6,0.6853888396896862
3807,25.265010521393503,213.1,0.6853888396896862
3808,25.570244914659806,212.8,0.6854215247367986
3809,25.395417348608838,213.4,0.6854215247367986
3810,25.392933130699088,213.6,0.6854363573470794
3811,25.600301028758473,211.7,0.6854363573470794
3812,25.114224339490296,213.9,0.6854384717587101
3813,25.32396247369652,214.3,0.6854406859258955
3814,25.106593406593408,215.2,0.6854413144112733
3815,25.073500701426234,215.1,0.6854416070783333
3816,25.261792728548045,213.5,0.6854416070783333
3817,25.20908931494038,212.6,0.6854416179930632
3818,25.27371405190554,212.5,0.685441650737253
3819,25.361886252045824,213.3,0.685441650737253
3820,25.242465513210195,215.5,0.685441650737253
3821,25.169195697919104,215.0,0.685441650737253
3822,25.25027472527473,214.5,0.685441650737253
3823,25.374251812017768,214.7,0.6854423170434392
3824,25.290194645779756,213.2,0.6854456721806461
3825,25.231190086509237,213.0,0.6854563125193192
3826,25.22522504091653,214.4,0.6854688055699361
3827,25.24399111526771,213.8,0.6854790555166417
3828,25.187631517418748,214.0,0.6854796494810133
3829,24.98183013794716,216.2,0.6854806363756616
3830,24.177542670095864,215.3,0.6855058910300171
3831,25.299079378068743,213.8,0.6855085379789349
3832,25.514487374327803,214.3,0.6855085379789349
3833,25.64890694411971,213.6,0.6855285548320901
3834,25.428244096329205,213.1,0.6855328295987494
3835,25.63660275894319,211.5,0.6855340738779587
3836,25.363882394201546,213.0,0.6855375828367081
3837,25.46835398643909,213.0,0.6855862564401477
3838,25.685407411737195,211.2,0.6855956860052939
3839,25.253419452887538,213.0,0.685608251651556
3840,25.721951718494275,212.7,0.6856140641259776
3841,25.493459200374094,213.0,0.6856152703305477
3842,25.357382511105914,213.6,0.685616532377922
3843,25.345285831190083,213.5,0.685616532377922
3844,25.426616202945986,215.2,0.685620289583319
3845,25.430959200374097,215.3,0.6856330491564103
3846,25.246764671498717,214.2,0.6856330491564103
3847,25.193909282207155,214.9,0.6856385740403902
3848,25.336623217208324,215.0,0.6856385740403902
3849,25.55454465747019,213.8,0.6856385740403902
3850,25.52751636661211,214.5,0.6856385740403902
3851,25.441030512041152,215.5,0.685639259383896
3852,25.361748889408464,216.9,0.685639259383896
3853,25.720855740004673,215.3,0.6856405196544537
3854,25.590197568389055,216.4,0.6856427208762618
3855,25.55505903670797,216.3,0.6856427914412598
3856,25.159311433247602,217.9,0.6856479848220478
3857,25.152115969137242,218.6,0.6856487442841844
3858,24.994712999766193,219.5,0.6856496641674678
3859,25.12011924245967,218.0,0.6856533457312481
3860,25.303270399812956,218.5,0.6856547844449483
3861,24.26587269113865,218.7,0.6856560256781865
3862,25.000403320084175,220.1,0.6856560256781865
3863,25.37143733925649,217.9,0.6856560256781865
3864,25.322445639466917,220.0,0.685667140934526
3865,25.466384147767126,219.0,0.685667140934526
3866,25.448693593640407,218.9,0.6856908936712802
3867,25.301601589899466,219.0,0.6857011387951982
3868,25.38982931961655,218.6,0.6857052960381379
3869,25.33161094224924,220.1,0.6857052960381379
3870,25.141907294832826,220.6,0.6857052960381379
3871,25.22062777647884,218.1,0.6857284903468505
3872,25.307268529343,219.7,0.6857340918877707
3873,25.381765840542435,220.2,0.685742959978904
3874,25.352048749123217,221.8,0.6857511688711172
3875,25.383726911386486,219.6,0.6857511688711172
3876,24.996679915828853,219.9,0.6857515800772207
3877,25.10291384147767,220.5,0.6857585492591813
3878,25.112444470423192,220.4,0.6857585492591813
3879,25.469511339724107,218.5,0.6857586398768226
3880,24.95606149169979,222.8,0.6857592010970046
3881,25.31624386252046,220.9,0.6857633126503772
3882,25.190799625906013,221.7,0.6857670188357576
3883,25.156634323123686,222.5,0.6857693241282462
3884,25.261681669394438,220.6,0.6857780594658041
3885,25.025569908814596,223.0,0.6857780594658041
3886,25.15006722001403,222.7,0.6857780594658041
3887,24.982645545943424,221.7,0.6857880639580023
3888,25.351931844750993,220.9,0.6857880639580023
3889,25.340346621463645,222.2,0.6857880639580023
3890,25.083265139116204,221.6,0.6859629575287249
3891,25.360752279635253,223.9,0.6860564528512707
3892,25.0274053074585,225.1,0.6860615761747224
3893,25.268517652560206,224.6,0.6860801159857074
3894,25.26510989010989,225.1,0.6860801159857074
3895,25.395125087678277,223.6,0.6860801159857074
3896,24.636772270282908,225.6,0.6860873085388847
3897,25.242643792377834,224.6,0.6861315786833843
3898,25.36544891278934,224.2,0.6861315786833843
3899,25.05213350479308,226.4,0.6861315786833843
3900,25.217164484451718,226.2,0.6861548823932269
3901,24.769166471826047,226.7,0.6861548823932269
3902,24.930339607201308,225.1,0.6861550956112065
3903,25.235725976151507,223.6,0.6861550956112065
3904,25.11210252513444,224.9,0.6861567277440738
3905,24.887523380874445,226.8,0.686191191892161
3906,24.992217091419217,226.5,0.6862020271729867
3907,25.12400046761749,227.7,0.6862507515426118
3908,25.11761748889409,227.0,0.6862614956981343
3909,25.12474865559972,226.7,0.6862614956981343
3910,25.35875029226093,225.6,0.6862882839989572
3911,25.445265372924947,225.8,0.6862882839989572
3912,25.283557400046764,225.5,0.6863054675912936
3913,25.361851180734163,225.6,0.6863191947678826
3914,25.107721533785362,226.5,0.6863224628410813
3915,24.25370294599018,228.2,0.6863325145458321
3916,25.110007014262337,226.7,0.6863325145458321
3917,25.17416997895721,228.2,0.6863359747690434
3918,25.115159574468084,229.2,0.6863359747690434
3919,25.072641454290387,228.9,0.6863359747690434
3920,24.801890928220715,229.8,0.6863362148931013
3921,24.783095627776483,231.0,0.6863448471753024
3922,24.84638473228899,229.9,0.6863593399059705
3923,24.858645078325928,230.1,0.6863679841182253
3924,25.267003740939913,227.8,0.6863680681362625
3925,25.13518237082067,228.9,0.6863701287357364
3926,24.993146481178396,229.2,0.6863715900403892
3927,25.247615150806638,228.9,0.6863796113515466
3928,25.222407645545943,228.2,0.6864620221312954
3929,25.272577156885667,227.4,0.6864624617664628
3930,24.78159925181202,229.2,0.6864782576651154
3931,25.174102758943185,229.0,0.6864786973002828
3932,24.96982698152911,228.4,0.6864818915086814
3933,25.116258475566987,229.5,0.6864818915086814
3934,24.093219546411035,230.0,0.6865035036892194
3935,24.97378127191957,229.5,0.6865038773283454
3936,24.97339548749123,228.5,0.6865094491710472
3937,25.085717208323594,229.3,0.6865253872150194
3938,25.028004442366147,231.1,0.6865338961353896
3939,24.759992401215804,231.7,0.6865338961353896
3940,24.972813888239422,230.5,0.6865388955893487
3941,25.286149754500823,231.1,0.6865414557280889
3942,25.186608604161798,228.8,0.6865414557280889
3943,24.63899345335516,234.2,0.6865414557280889
3944,25.37346270750526,229.1,0.6865414557280889
3945,25.177253331774608,231.4,0.6865437818347135
3946,24.927963525835867,232.5,0.6865581354660331
3947,24.9368190320318,231.5,0.6865590441807554
3948,24.99137245732991,231.0,0.6865590441807554
3949,24.80802256254384,232.4,0.6865590441807554
3950,25.050780336684596,230.3,0.6865590441807554
3951,25.170288753799394,229.4,0.6865590441807554
3952,24.9984860883797,230.7,0.686583300771902
3953,25.02056055646481,231.4,0.686583300771902
3954,25.43008826280103,230.8,0.686583300771902
3955,25.0354103343465,231.9,0.686583300771902
3956,24.929781388823944,233.1,0.686583300771902
3957,24.777896305821837,233.8,0.686583300771902
3958,25.264689034369884,234.4,0.686583300771902
3959,24.760424947393034,235.4,0.6866523696904103
3960,24.1656388823942,235.5,0.6866523696904103
3961,24.723661444938042,236.2,0.6866606516859308
3962,24.677431610942246,236.6,0.6866606516859308
3963,24.967868833294368,235.9,0.6866606516859308
3964,24.70035363572598,238.3,0.6867088734703184
3965,24.67099018003273,238.6,0.6867088734703184
3966,24.849909399111525,237.3,0.6867088734703184
3967,24.764712415244333,239.4,0.6867298203599941
3968,24.721069090483983,239.2,0.6867983255200112
3969,24.84101297638532,237.7,0.6867983255200112
3970,24.69906184241291,238.6,0.6867983255200112
3971,24.762172667757774,239.9,0.6867983255200112
3972,24.884609539396774,238.2,0.6867983255200112
3973,24.803466214636426,238.6,0.6867983255200112
3974,24.869189852700494,238.2,0.6867983255200112
3975,24.534247135842882,238.8,0.6867983255200112
3976,24.703922141688103,237.9,0.6868040349390759
3977,24.60117488894085,240.9,0.6868415506425801
3978,24.935389876081366,238.8,0.6868415506425801
3979,24.656362520458266,241.4,0.6868415506425801
3980,24.584375730652322,243.5,0.6868477271105524
3981,24.598453939677345,242.5,0.6868672888448536
3982,24.54124093991115,242.2,0.6868775915883923
3983,24.51183656768763,243.4,0.6868799979055903
3984,24.518818681318685,243.2,0.6869138500673099
3985,24.514183422960024,242.8,0.6869218848315065
3986,24.630734159457568,242.8,0.6869261529985617
3987,24.60882920271218,244.3,0.6869415361681253
3988,24.589379237783493,244.6,0.6869519703960847
3989,24.53654722936638,244.6,0.6869519703960847
3990,24.565405073649753,246.4,0.6869722829622711
3991,24.55265665185878,246.2,0.6869768861861514
3992,24.58755845218611,244.3,0.6869768861861514
3993,24.61305821837737,245.8,0.6869799494177912
3994,24.124067687631516,246.0,0.6870064041847745
3995,24.548363338788867,247.0,0.6870156324619947
3996,24.547062777647884,246.3,0.6870156324619947
3997,24.557423427636195,247.0,0.6870172630718765
3998,24.55190261865794,247.5,0.6871050801965619
3999,24.634220832359127,248.3,0.6871264606294626
4000,24.418576104746318,248.6,0.687128237445959
4001,24.468429974281037,249.6,0.6871442095032757
4002,24.488914542903906,248.8,0.6871496181326906
4003,24.314338321253214,250.3,0.6871685539199233
4004,24.370215688566752,251.1,0.687175046407401
4005,24.266299392097267,250.5,0.6871764937513528
4006,24.180272387187284,252.1,0.6871954605059586
4007,24.205348375029224,251.6,0.68719835189406
4008,24.196174304418985,253.1,0.6872004591984247
4009,24.498626373626376,250.3,0.6872004591984247
4010,24.467351531447274,249.4,0.6872042420407455
4011,24.398328267477204,250.7,0.6872580800882472
4012,24.38455985503858,253.6,0.6872656366349752
4013,24.35837912087912,252.5,0.687265827769664
4014,24.198489010989015,253.4,0.6872659013806331
4015,24.438216039279872,251.9,0.6872659013806331
4016,24.275713116670563,255.1,0.6872757215915777
4017,24.234609539396775,254.2,0.6872757215915777
4018,24.467187865326164,252.4,0.6872759099341262
4019,24.32671557166238,255.1,0.6872760553792481
4020,24.220735913023148,255.8,0.6872760553792481
4021,24.544371054477438,251.6,0.6872760553792481
4022,24.400821253214872,253.6,0.6872767597600734
4023,24.338370937573067,252.5,0.6872767597600734
4024,24.353217792845452,252.7,0.6872767597600734
4025,24.43186813186813,251.2,0.6872767597600734
4026,24.64327507598784,252.5,0.6872767597600734
4027,24.352609890109893,253.7,0.6872822242322925
4028,24.30393675473463,255.7,0.6872824582644081
4029,24.307896890343702,255.0,0.687297890423341
4030,24.59848901098901,254.9,0.687297890423341
4031,24.461199438859015,252.6,0.687297890423341
4032,24.516515665185874,254.4,0.6873020314211012
4033,24.297688216039283,255.4,0.6873020456356331
4034,23.819262917933134,255.8,0.6873027472243183
4035,24.31114975450082,256.8,0.6873027472243183
4036,24.688788870703764,255.6,0.6873027472243183
4037,24.34965805471125,255.6,0.6873027472243183
4038,24.37589724105682,254.8,0.6873027472243183
4039,24.274997077390694,256.1,0.6873027472243183
4040,24.467769464577977,254.3,0.6873027472243183
4041,24.1734305588029,256.2,0.6873027472243183
4042,24.194067103109656,257.9,0.6873039341377379
4043,24.23554477437456,257.2,0.6873041778154289
4044,24.245592705167173,256.6,0.6874023047909188
4045,24.380514963759644,255.4,0.68742456880928
4046,24.117447977554363,257.4,0.6874344910602577
4047,24.141048047696984,256.8,0.687437770555848
4048,24.008297287818568,256.8,0.6874404393342256
4049,24.3198211363105,256.7,0.6874435076424839
4050,24.201385316810846,255.9,0.6874437536046532
4051,24.12712765957447,256.9,0.6874568484884004
4052,24.146308744447044,255.7,0.6874568484884004
4053,24.114624736965162,256.8,0.6874570350541325
4054,24.16146539630582,257.7,0.6874581569868345
4055,24.15154021510405,257.4,0.6874581569868345
4056,24.124991232172086,256.0,0.6874584367085173
4057,24.13267184942717,256.2,0.687459125097994
4058,24.166436754734626,255.5,0.6874620340004296
4059,24.22018353986439,254.2,0.6874658465409689
4060,24.113338788870703,255.8,0.6874658465409689
4061,24.2005231470657,255.6,0.6874659460426927
4062,24.053095043254622,256.5,0.6874659460426927
4063,24.020405658171615,257.4,0.6874659460426927
4064,24.12900981996727,257.4,0.6874659460426927
4065,24.142760696750056,256.2,0.6874659460426927
4066,24.020569324292726,256.9,0.6874659460426927
4067,24.250669277530978,255.0,0.6874693270706543
4068,24.118210778583116,258.3,0.6874694448482049
4069,24.14464577975216,257.6,0.6874712196340539
4070,24.192591185410333,257.3,0.6875607691548231
4071,24.259705985503857,255.9,0.6876229102658122
4072,24.320686228664954,253.6,0.6876324215645173
4073,24.21375087678279,256.6,0.6876411929460671
4074,24.178752630348374,257.2,0.6876500389539096
4075,24.378974748655597,254.5,0.6876519475086577
4076,24.16883913958382,255.7,0.6876579239578586
4077,24.161257891045125,255.1,0.6876821071918668
4078,24.27529226093056,255.4,0.687697079662989
4079,24.226595744680854,255.3,0.6877042493713827
4080,24.372960018704703,254.5,0.687709889494604
4081,24.34731119943886,254.7,0.6877143188442985
4082,24.168935585690903,255.9,0.6877146574547566
4083,24.26224865559972,253.0,0.6877154278316232
4084,24.365603811082536,251.5,0.6877193543422493
4085,24.622612228197337,251.2,0.6877360368723335
4086,24.431865209258827,251.7,0.6877369735084582
4087,24.58721650689736,248.8,0.6877460078588493
4088,24.67397416413374,247.4,0.6877658041329281
4089,24.561971007715687,248.2,0.6877850094886063
4090,24.559536474164133,248.5,0.6877936057268157
4091,24.671118774842178,247.0,0.687811449279565
4092,24.474558685994857,247.7,0.687816935073582
4093,24.476300561140988,246.2,0.6878267062951574
4094,24.610869184007484,245.6,0.6878467604614591
4095,24.678907528641574,246.0,0.6878552315610209
4096,24.864390928220715,245.6,0.6878631546396091
4097,24.87780278232406,243.9,0.6878659919617229
4098,24.623564998830958,244.6,0.6878692851641834
4099,24.218918050035068,242.7,0.6878761086471913
4100,24.67467851297639,241.6,0.6879104717705691
4101,24.537424012158052,243.3,0.6879568999856189
4102,24.78040682721534,243.8,0.6879839987216669
4103,24.796703296703292,242.4,0.6879839987216669
4104,24.57153670797288,242.2,0.6879860494217347
4105,24.76764086976853,240.2,0.6880022874938639
4106,25.52304769698387,240.4,0.6880115749136905
4107,24.66371580547112,240.0,0.6880123376756292
4108,24.911275426700957,239.5,0.6880166431558309
4109,24.985252513444003,239.2,0.6880176336041122
4110,24.82167407061024,238.9,0.6880177516354937
4111,24.957759527706337,237.5,0.688017948354463
4112,24.826952303016135,238.3,0.6880195139836272
4113,25.015437222352112,237.4,0.688020484886927
4114,24.90796411035772,237.1,0.6880213468967586
4115,24.990668108487256,236.8,0.6880222089065903
4116,24.96808802899228,236.5,0.6880230130429703
4117,25.01769932195464,236.9,0.6880239440948144
4118,24.670224456394667,237.9,0.6880241999563899
4119,24.7862432779986,236.6,0.6880241999563899
