,f_1,f_2,HV
7607,25.483016717325228,151.9,0.6774735534571388
7608,25.790732405891976,150.0,0.6774735534571388
7609,26.064317862988077,150.2,0.6774735534571388
7610,26.10322071545476,149.7,0.6774735534571388
7611,25.96391746551321,149.5,0.6774910921589434
7612,25.831467734393264,148.9,0.6774910921589434
7613,25.825555295768062,148.8,0.6774910921589434
7614,25.912871171381813,149.2,0.6774910921589434
7615,25.8394376899696,148.4,0.6774910921589434
7616,25.790855155482813,148.3,0.6774910921589434
7617,25.743333528173952,149.5,0.6774910921589434
7618,25.873795884966103,147.7,0.6774910921589434
7619,25.671864040215105,149.0,0.6774910921589434
7620,25.82561082534487,148.5,0.6774910921589434
7621,25.69135492167407,150.5,0.6774910921589434
7622,26.295887888707036,148.6,0.6774910921589434
7623,26.203135959784895,146.6,0.6774910921589434
7624,25.90315934065934,146.7,0.6775436123162667
7625,26.40197860649988,147.5,0.6775718804513999
7626,26.20613163432312,146.9,0.6775718804513999
7627,26.266936520925885,146.7,0.6775722205848437
7628,26.22348608837971,146.8,0.6775948145834114
7629,26.225572831423897,146.6,0.6775948145834114
7630,26.273866027589428,147.1,0.6775948145834114
7631,26.286634907645542,147.0,0.6775948145834114
7632,25.9791325695581,146.3,0.6775948145834114
7633,26.315559971942953,145.8,0.6776988268827993
7634,25.92128244096329,146.1,0.6776988268827993
7635,26.26389700724807,146.1,0.6776988268827993
7636,25.974520692073884,146.2,0.6776988268827993
7637,26.543362754267008,143.9,0.6776988268827993
7638,26.14893324760346,144.6,0.6776988268827993
7639,26.355175941080198,144.9,0.6777291698319384
7640,26.186804418985275,144.5,0.6777291698319384
7641,26.237549684358196,145.3,0.6777363113650992
7642,26.139835164835166,146.2,0.6777398502758981
7643,26.413467383680153,145.1,0.6777520905109107
7644,26.25744680851064,145.6,0.6777520905109107
7645,26.37905950432546,145.2,0.6777524981633811
7646,26.10660509703063,145.2,0.6777719680108863
7647,26.208045943418284,145.6,0.6777846897631694
7648,26.276794482113633,146.4,0.6777848717599448
7649,26.21493745616086,145.5,0.6777848717599448
7650,26.17817395370587,145.8,0.6777868610329281
7651,26.279880757540333,146.1,0.6777868610329281
7652,26.371761748889412,147.5,0.6777868610329281
7653,26.20914776712649,144.4,0.6777874351984872
7654,26.200213350479306,144.6,0.6777874351984872
7655,26.198114916997895,144.9,0.677937148487316
7656,26.02083820434884,145.7,0.6780020401102416
7657,26.65524608370353,145.5,0.6780020401102416
7658,26.534632920271218,144.8,0.6780354782737176
7659,26.543491349076458,144.1,0.6780354782737176
7660,26.45258358662614,144.4,0.6780355381778166
7661,26.485801963993453,144.9,0.6780356229573465
7662,26.543579027355623,144.9,0.6780356229573465
7663,26.500377016600417,144.1,0.6780356229573465
7664,26.516916062660744,145.9,0.6780394654499353
7665,26.421259060088847,144.3,0.6780394654499353
7666,26.766150339022676,146.1,0.6780399594049213
7667,26.620686228664955,146.5,0.6780399594049213
7668,26.851762333411266,146.3,0.6780399594049213
7669,26.97201017068038,147.9,0.6780399594049213
7670,27.0790273556231,149.3,0.6780399594049213
7671,26.525561140986675,145.5,0.6780399594049213
7672,27.09967559036708,144.8,0.6781173775841463
7673,26.809176993219545,146.1,0.6781220130445543
7674,26.864469838671965,145.0,0.6781220130445543
7675,26.86703004442366,145.7,0.6781968827612616
7676,26.90181786298807,146.5,0.6781968827612616
7677,26.40076864624737,145.3,0.6781968827612616
7678,26.73753507131166,146.6,0.6781989002094777
7679,27.039832242225863,144.5,0.6782000754466746
7680,27.092445054945053,144.6,0.6782014212582552
7681,26.977910918868368,145.4,0.6782014212582552
7682,26.670467032967036,145.2,0.6782014212582552
7683,26.799988309562774,144.6,0.6782016796581398
7684,27.172556698620525,143.3,0.678210583793265
7685,27.064563362169743,144.1,0.678210583793265
7686,27.16369242459668,141.4,0.678210583793265
7687,27.106713233574936,142.0,0.678210583793265
7688,27.05250759878419,141.7,0.678210583793265
7689,26.945393967734397,141.0,0.678210583793265
7690,26.900388707037642,141.6,0.67838374674472
7691,26.87239887771803,140.9,0.67838374674472
7692,26.929845686228667,139.6,0.67838374674472
7693,26.68260462941314,142.0,0.6783843539082999
7694,27.001215805471123,143.3,0.6786584895337793
7695,27.180485737666583,140.8,0.6786584895337793
7696,26.94666530278232,141.7,0.6786584895337793
7697,27.001551905541266,143.2,0.6786584895337793
7698,27.08015256020575,142.2,0.6786584895337793
7699,26.91196223988777,143.4,0.6786584895337793
7700,26.84453179798924,141.9,0.6786584895337793
7701,26.74342412906243,143.4,0.6786584895337793
7702,26.669341828384383,143.5,0.6786584895337793
7703,26.8591506897358,141.8,0.6786584895337793
7704,26.58199380406827,144.1,0.6786584895337793
7705,26.886900865092354,145.0,0.6786682234422081
7706,26.81348784194529,144.1,0.6786682234422081
7707,26.979676174888937,142.2,0.6786682234422081
7708,27.62926408697685,143.6,0.6786749352396078
7709,27.24697509936871,142.9,0.6786749352396078
7710,27.101397007248075,142.8,0.678674955546082
7711,27.13727495908347,142.8,0.6786795915141519
7712,26.77191956979191,142.9,0.6786855326808539
7713,27.27713058218377,140.9,0.6786911740732299
7714,27.15891688099135,142.0,0.6786911740732299
7715,27.123956628477902,141.6,0.6786911740732299
7716,27.176472995090016,144.7,0.6787097847030437
7717,27.060772737900397,142.6,0.6787097847030437
7718,26.874018003273324,139.9,0.6787412059259654
7719,27.058513560907176,140.7,0.678758515164611
7720,27.16596621463642,141.5,0.6787600381501794
7721,27.184241290624264,141.7,0.6787625916893156
7722,27.488534603694177,141.5,0.6787625916893156
7723,27.091533200841706,141.9,0.6787638123622486
7724,26.80655541267244,141.7,0.6787638123622486
7725,26.954471592237546,141.4,0.6787638123622486
7726,27.03220715454758,142.5,0.6787649297259939
7727,26.714624736965163,142.1,0.6787649297259939
7728,26.261526771101238,142.5,0.6787649297259939
7729,26.112438625204582,141.8,0.6787661491297723
7730,26.23982639700725,142.3,0.6788050735949271
7731,26.2371872808043,143.1,0.6788102045333069
7732,26.154287467851294,142.3,0.6788102045333069
7733,27.170262450315647,142.0,0.678810397952474
7734,26.095677460837038,142.7,0.678810397952474
7735,26.052042903904606,143.1,0.678810867032029
7736,26.284083469721764,141.7,0.6788119940413495
7737,26.271527940144967,141.4,0.6788162545934769
7738,26.77122983399579,140.2,0.6788174935422366
7739,26.493178629880752,142.1,0.6788174935422366
7740,26.764051905541265,141.3,0.6788174935422366
7741,26.820727145195228,138.8,0.6788174935422366
7742,26.91053892915595,141.7,0.6788174935422366
7743,26.828878302548514,139.7,0.6788174935422366
7744,26.886710895487493,138.6,0.6788174935422366
7745,26.765963292027116,140.4,0.6788174935422366
7746,26.799932779985973,140.1,0.6788194721543209
7747,26.86331248538695,140.1,0.6788200783025771
7748,26.721542553191483,140.2,0.6788200783025771
7749,26.625800794949726,141.4,0.6788200783025771
7750,26.684285129763857,141.3,0.6788200783025771
7751,27.026122281973347,138.9,0.6788200783025771
7752,26.97770925882628,139.9,0.6788200783025771
7753,26.859592003740943,140.4,0.6788200783025771
7754,26.411573532850127,140.4,0.6788200783025771
7755,26.50923252279635,139.8,0.6788200783025771
7756,26.468789455225625,140.6,0.6788200783025771
7757,26.883630465279406,139.3,0.6788233235309922
7758,26.64777589431845,139.6,0.6788233235309922
7759,26.94479775543606,138.9,0.6788233235309922
7760,26.832701075520227,140.2,0.6788233235309922
7761,26.89901215805471,140.1,0.6788233235309922
7762,26.80656710310966,141.2,0.6788235027356274
7763,26.67201309328969,141.0,0.6788235027356274
7764,26.627060439560445,142.2,0.6788235027356274
7765,26.722322889876086,140.7,0.6788235027356274
7766,26.292491816693946,140.8,0.6788235027356274
7767,26.327156885667524,140.8,0.6788235027356274
7768,26.216521510404494,141.8,0.6788235027356274
7769,26.216842997428103,141.0,0.6788235027356274
7770,26.631713233574935,143.6,0.6788257524391427
7771,26.2327916764087,141.5,0.6788257524391427
7772,26.41270458265139,141.9,0.6788261707525122
7773,26.398880640635962,141.6,0.6788261707525122
7774,26.53120177694646,139.9,0.6788261707525122
7775,26.999941547813886,139.4,0.6788483286695455
7776,26.907245148468554,140.3,0.6788778413377191
7777,26.685316810848725,141.8,0.6788778413377191
7778,26.51607142857143,141.8,0.6788778413377191
7779,26.94781388823942,141.8,0.6788778413377191
7780,27.058031330371755,141.4,0.6788782847803505
7781,26.765744096329207,143.3,0.6788782847803505
7782,26.627697568389056,142.7,0.6788782847803505
7783,26.83961889174655,141.2,0.6789225894458564
7784,26.866255552957682,142.2,0.6789324698147308
7785,26.706412204816463,141.6,0.6789324698147308
7786,26.555672784662146,142.9,0.6789324698147308
7787,26.06916354921674,144.0,0.6789324698147308
7788,26.5803337619827,142.9,0.6789324698147308
7789,26.430900748187987,143.3,0.6789324698147308
7790,26.450604980126258,142.5,0.6790356104587116
7791,27.111734276361936,140.2,0.6790373816909275
7792,26.386760579845692,141.3,0.6790373816909275
7793,27.23025777414075,141.2,0.6790373816909275
7794,26.649959083469717,142.7,0.6790373816909275
7795,26.330944587327565,143.9,0.6790373816909275
7796,26.59944470423194,142.4,0.6790420031906346
7797,26.32347147533318,142.6,0.6790420031906346
7798,26.22472235211597,143.8,0.6790448511736473
7799,26.299690203413604,143.8,0.6790448511736473
7800,26.32058393733926,143.0,0.6790448511736473
7801,26.279769698386723,143.0,0.6790448511736473
7802,26.746104161795653,142.8,0.6790503575279696
7803,26.508028407762453,145.2,0.6790503575279696
7804,26.84050736497545,143.1,0.6790503575279696
7805,26.441039279869067,142.9,0.6790503575279696
7806,26.566761164367552,143.0,0.6790503575279696
7807,26.476397007248075,142.0,0.6790503575279696
7808,26.53167231704466,142.4,0.6790503575279696
7809,26.43454816460136,141.2,0.6790503575279696
7810,27.229763853168112,141.1,0.6790503575279696
7811,27.22930208089782,141.7,0.6790503575279696
7812,27.085465863923314,142.7,0.6790503575279696
7813,26.93111409866729,140.8,0.6790503575279696
7814,27.08474690203414,140.9,0.6790516959784532
7815,27.451662964694883,140.4,0.6790516959784532
7816,27.047021861117607,143.4,0.6790516959784532
7817,27.16750058452186,141.3,0.6790516959784532
7818,26.91699205050269,143.1,0.6790532697302071
7819,27.15798164601356,144.9,0.6790588047674242
7820,27.28237958849661,140.4,0.6790588047674242
7821,26.6718611176058,143.1,0.6790821930029658
7822,26.61036941781623,142.4,0.6790963009259469
7823,26.74295651157353,143.6,0.6790963009259469
7824,26.44485913023147,144.6,0.6790986937901057
7825,26.6122369651625,143.2,0.679098957012778
7826,26.244461655365917,144.7,0.6791005459943876
7827,26.44255026888006,144.1,0.6791037196424811
7828,26.20407119476268,144.2,0.6791037196424811
7829,26.24925765723638,143.6,0.6791046984145396
7830,26.03595686228665,143.7,0.6791046984145396
7831,25.996714987140518,144.7,0.6791046984145396
7832,25.960158989946223,144.5,0.679114857489773
7833,26.304641103577275,143.9,0.6791218068729212
7834,26.143047112462007,144.2,0.6791218068729212
7835,26.052194879588495,144.8,0.6791218068729212
7836,26.003930909516015,145.5,0.6791218068729212
7837,25.968888823942013,145.7,0.6791218068729212
7838,25.90937573065233,146.8,0.6791218068729212
7839,26.03194411971008,144.8,0.6791218068729212
7840,25.847889876081364,147.0,0.6791226511145879
7841,26.05378185644143,143.1,0.6791226511145879
7842,26.007329904138413,143.4,0.6791226511145879
7843,26.021712064531208,143.3,0.6791226511145879
7844,25.866252630348374,143.5,0.679125836692735
7845,26.023079845686226,144.5,0.6791309260028424
7846,26.057540332008415,144.0,0.6791599167946281
7847,26.186050385784426,142.9,0.6791599167946281
7848,26.350569908814588,143.3,0.6791609818692022
7849,26.155333761982696,142.7,0.6791609818692022
7850,25.976283025485156,142.6,0.67917934196789
7851,25.88800268880056,145.0,0.6792028294513244
7852,25.93865735328501,143.7,0.6792028294513244
7853,26.149263502454993,144.5,0.6792871254333758
7854,26.373848491933604,144.3,0.6793029271701398
7855,26.41224865559972,145.2,0.6793870358249663
7856,26.25571077858312,144.7,0.6793878633137916
7857,26.724620060790272,143.5,0.6793878633137916
7858,26.545458265139114,143.5,0.6793878633137916
7859,26.61651274257657,143.7,0.6793878633137916
7860,26.653220715454758,143.9,0.6793878633137916
7861,26.417088496609768,144.4,0.679388218677091
7862,26.387523380874445,143.2,0.679388218677091
7863,26.35719546411036,145.0,0.6793887567986585
7864,26.458268061725512,143.4,0.6793887567986585
7865,26.866544891278938,144.8,0.6793922870792058
7866,26.31205284077625,143.7,0.6794010224167637
7867,26.28060556464812,143.5,0.6794226627725348
7868,26.338508300210428,144.3,0.6794226627725348
7869,26.22105740004676,145.4,0.6794226627725348
7870,26.423243511807346,144.6,0.6794226627725348
7871,26.658031330371756,143.9,0.6794252373796381
7872,26.893926817862983,143.9,0.6794252373796381
7873,26.739455225625438,142.7,0.6794252373796381
7874,26.823240589198036,143.8,0.6794255988348796
7875,27.10458849660977,143.0,0.6794255988348796
7876,26.81665010521393,142.1,0.6794384916692081
7877,27.047889876081364,144.9,0.6794466959924645
7878,26.567699321954642,144.1,0.6794466959924645
7879,26.731713233574936,142.0,0.6794466959924645
7880,26.91333002104279,145.2,0.6794466959924645
7881,26.962590600888472,144.5,0.6794466959924645
7882,27.184106850596216,143.6,0.6794466959924645
7883,26.932630932896892,143.5,0.6794466959924645
7884,27.30076572363806,143.3,0.6794917050387957
7885,26.977799859714757,141.0,0.6794917050387957
7886,27.238546294131403,142.0,0.6794917050387957
7887,27.000286415711948,141.8,0.6794917050387957
7888,26.96025835866261,141.8,0.6794940321607441
7889,27.083785363572595,141.3,0.679519289353409
7890,27.022010170680385,142.4,0.679519289353409
7891,27.052735562310026,142.6,0.6795235615817591
7892,26.8787672433949,143.8,0.6795235615817591
7893,27.005827682955346,142.5,0.6795235615817591
7894,27.155509118541033,141.0,0.6795235615817591
7895,27.11256722001403,140.3,0.679525043954379
7896,27.29146305821838,141.4,0.6795311993543842
7897,27.261216974514845,139.7,0.6795311993543842
7898,27.265244330137943,138.1,0.6795312084922976
7899,27.327700490998364,138.3,0.6795358370992706
7900,26.845791442599953,139.0,0.6795383962226873
7901,27.247469020341363,140.5,0.679547340209268
7902,27.00742342763619,139.5,0.679547340209268
7903,26.928843231236847,141.2,0.6795482768453927
7904,26.9529810614917,140.0,0.6795486055564444
7905,27.46147708674305,141.4,0.6795530475976853
7906,26.95243161094225,139.9,0.6795530475976853
7907,26.54819675005845,140.5,0.6795530475976853
7908,26.852981061491697,140.2,0.6795540073324242
7909,26.95379646948796,139.2,0.6795569921303073
7910,26.970686228664952,140.2,0.6795571830111651
7911,27.003074584989474,138.2,0.6795571830111651
7912,26.757628010287583,140.4,0.6796147942554123
7913,27.015478138882393,138.9,0.6796152379518745
7914,27.16191255552958,138.1,0.6796152379518745
7915,26.71175473462708,140.2,0.679621515698387
7916,27.060462941314007,141.3,0.6796235610680054
7917,26.683072246902032,141.9,0.6796235610680054
7918,26.93340250175357,141.6,0.6796301228513263
7919,26.745496259060086,142.6,0.6796379989711928
7920,26.85054360533084,143.0,0.6796418160806889
7921,26.663210194061257,142.4,0.6796418160806889
7922,26.635150222118302,143.8,0.6796418160806889
7923,26.55430500350713,143.1,0.6796418160806889
7924,26.727691723170445,143.3,0.6796418160806889
7925,26.583189151274258,143.3,0.6796490276711858
7926,26.498883563245265,142.3,0.6796493414062129
7927,26.770651157353285,142.8,0.6796537847166084
7928,26.54422200140285,142.7,0.6796537847166084
7929,26.701221650689735,145.2,0.6796537847166084
7930,26.61648351648352,144.1,0.6796537847166084
7931,26.829974281038112,142.5,0.6796619250744711
7932,26.585953939677346,142.5,0.6796621073250774
7933,26.561535538929157,145.6,0.6796697321523252
7934,26.564504909983633,144.2,0.6796697321523252
7935,26.501554828150574,144.1,0.6796720125693828
7936,26.430517886368953,142.7,0.6796741627711744
7937,26.846744213233574,143.7,0.6797396267828426
7938,26.674853869534722,143.0,0.6797396267828426
7939,26.882686462473696,141.5,0.6797600649953384
7940,26.60756663549217,142.4,0.6797600649953384
7941,26.691471826046296,142.5,0.6797610092463907
7942,26.600029226093064,143.2,0.6797614369515046
7943,26.785085924713588,143.3,0.6797614369515046
7944,26.633759060088853,144.0,0.6797614369515046
7945,26.68314238952537,144.6,0.6797614369515046
7946,26.93982639700725,143.8,0.6797614369515046
7947,27.107253916296468,143.6,0.6797614369515046
7948,26.817018353986434,144.1,0.6797614615731046
7949,27.06342062193126,144.1,0.6797614615731046
7950,26.06888590133271,142.2,0.6797614615731046
7951,25.98259001636661,143.7,0.6797614615731046
7952,26.19123801730185,143.2,0.6797614615731046
7953,26.986795651157355,143.3,0.6797956203625853
7954,27.1037146364274,143.7,0.6797956203625853
7955,27.142941898527006,141.4,0.6797971179650608
7956,26.887435702595276,144.3,0.6797972436113702
7957,26.86168459200374,145.2,0.679798552617466
7958,26.7411620294599,144.7,0.6798006583988452
7959,26.788125438391397,143.5,0.6798036449735447
7960,26.78855798456862,143.1,0.6798066998287637
7961,26.804474514846856,143.7,0.679812456714212
7962,26.738391395838203,142.4,0.6798128405065752
7963,26.74739887771803,142.7,0.6798153478484824
7964,26.932145779752165,145.8,0.679815547105761
7965,26.921644844517186,144.0,0.6798171467482697
7966,26.967418751461302,141.8,0.6798171467482697
7967,26.920788519990644,141.8,0.6798171467482697
7968,26.884691372457326,141.8,0.6798217624098652
7969,26.992968202010758,141.9,0.6798263059834774
7970,26.934176993219545,141.6,0.6798263059834774
7971,26.81056815524901,141.0,0.6798283848587781
7972,26.879813537526303,141.4,0.6798283848587781
7973,27.00002045826514,140.1,0.6798294334343419
7974,27.01644259995324,141.6,0.6798294334343419
7975,26.948868950198733,140.9,0.6798294334343419
7976,27.01432370820669,141.2,0.6798434527703291
7977,26.675271802665417,142.7,0.6798443665616702
7978,27.059369885433718,142.8,0.6798649997163186
7979,26.72409983633388,144.7,0.6798666059584313
7980,26.819847439794252,143.6,0.6798666059584313
7981,26.923445171849426,143.8,0.6798666059584313
7982,26.80385199906476,142.3,0.6798687853507795
7983,26.985556464811786,140.3,0.6798933983205491
7984,27.098883563245266,141.0,0.6799476699112758
7985,26.884562777647886,141.2,0.6799476699112758
7986,27.051382394201546,140.7,0.6799556902071093
7987,27.0617664250643,139.9,0.6799558057001817
7988,26.50618716389993,140.3,0.679966088898739
7989,26.646589314940382,141.7,0.679966088898739
7990,26.744648702361467,140.0,0.679966088898739
7991,26.689236029927525,140.8,0.6799704908346932
7992,26.36180441898527,139.3,0.6799759499764628
7993,26.5631283610007,138.8,0.6799770939924555
7994,26.303103811082536,139.7,0.6799805976207555
7995,26.34204465747019,139.6,0.6799846530774929
7996,26.44815583352817,140.0,0.6799846530774929
7997,26.388078676642504,138.7,0.6799846530774929
7998,26.624389174655136,140.0,0.679988375000391
7999,26.847203062894557,139.4,0.6799886057327045
8000,26.665320317979894,138.0,0.6799903457437163
8001,26.54057166238017,139.9,0.6802412218259347
8002,26.535348959551083,140.9,0.6802412218259347
8003,26.8022504091653,139.5,0.6802440126969886
8004,26.81220189385083,141.3,0.6802440126969886
8005,26.659632920271218,140.9,0.6802454707018394
8006,26.601326864624735,141.5,0.6802488928504113
8007,26.513800561140982,140.7,0.6802519083618367
8008,26.587581833060558,141.5,0.6802579305006047
8009,26.962678279167637,139.7,0.6802579305006047
8010,26.72651098901099,140.4,0.6802621344484351
8011,26.564329553425296,140.8,0.6802621344484351
8012,26.64225508534019,141.1,0.6802621344484351
8013,26.760901332709842,138.9,0.680262483719792
8014,26.975578676642506,139.8,0.680262483719792
8015,26.76399637596446,139.1,0.6802665099859728
8016,26.766658873041855,138.8,0.6802665099859728
8017,27.059492635024547,140.3,0.6802680268795988
8018,26.847612228197335,140.0,0.6802685540864364
8019,26.759516015899,141.1,0.6802688627448449
8020,26.80289922843114,141.1,0.6802688627448449
8021,26.780839373392563,142.0,0.6802688627448449
8022,26.910948094458735,141.3,0.6802699526948499
8023,26.746440261865793,142.4,0.6802699526948499
8024,26.856435585690907,140.2,0.6802699526948499
8025,26.865732405891983,142.0,0.6802699526948499
8026,26.73337327566051,140.5,0.6802699526948499
8027,26.564452303016132,141.7,0.6802699526948499
8028,26.873269815291092,141.6,0.6802699526948499
8029,26.90802256254384,141.6,0.6802699526948499
8030,26.951297638531678,141.1,0.6803060030324065
8031,26.802314706570023,140.6,0.6803060030324065
8032,27.02397124152443,140.2,0.6803060030324065
8033,26.62333119008651,142.0,0.6803060030324065
8034,26.756330371755904,140.0,0.6803060030324065
8035,26.691501052139348,141.2,0.6803060030324065
8036,26.738607668926818,141.2,0.6803060030324065
8037,26.686216974514842,140.4,0.6803060030324065
8038,26.770458265139116,141.5,0.6803063429120192
8039,26.665980827682954,141.8,0.6803063429120192
8040,26.713256955810152,141.0,0.6803063429120192
8041,26.61130173018471,140.9,0.6803069531215702
8042,26.59401157353285,140.5,0.6803069531215702
8043,26.647039396773444,141.5,0.6803105174154619
8044,27.33965396305822,141.2,0.6803105174154619
8045,26.681979191021746,142.7,0.6803105174154619
8046,26.83281797989245,140.8,0.6803105174154619
8047,26.98359831657704,140.0,0.6803772911947189
8048,26.919748071077855,139.8,0.6803800807966182
8049,27.23550678045359,140.9,0.6804577969733526
8050,27.094555178863693,140.6,0.6804577969733526
8051,27.192091419219082,140.6,0.6804582663067386
8052,27.450075987841945,139.2,0.6804584056599181
8053,27.252197802197806,140.1,0.6804584056599181
8054,27.56457797521628,140.1,0.6804584056599181
8055,27.457432195464104,140.5,0.6804584056599181
8056,27.29079962590601,139.4,0.6804584056599181
8057,27.400435468786533,139.6,0.6804584056599181
8058,27.412912087912087,138.4,0.6804584056599181
8059,27.331070259527706,139.9,0.6804869827072909
8060,27.48182429272855,140.6,0.6804869827072909
8061,27.1457622165069,141.7,0.6804869827072909
8062,27.052522211830716,142.0,0.6804869827072909
8063,27.29698094458733,142.1,0.6804869827072909
8064,27.196601005377595,141.7,0.6804869827072909
8065,27.35430208089782,142.3,0.6804879386345659
8066,26.911035772737897,140.3,0.6804879386345659
8067,26.92281388823942,141.1,0.6804884841172303
8068,26.98169862052841,143.0,0.6804977258474898
8069,26.915785012859487,139.3,0.6806799041120165
8070,27.139113280336687,140.9,0.680689364136874
8071,26.609556932429275,142.5,0.6806905721182606
8072,27.641325695581013,141.2,0.6806908838226402
8073,26.929740472293666,140.4,0.6807125170711453
8074,27.0945084171148,139.5,0.6807127074443413
8075,27.198795884966096,138.0,0.6807129318308818
8076,26.964040215104045,136.6,0.6808122759256718
8077,27.060877951835398,135.7,0.6808150505515462
8078,26.959749824643445,136.5,0.6808251007333116
8079,26.996191840074818,135.4,0.6808263170911187
8080,27.638183890577505,135.4,0.680836593436241
8081,27.063616436754735,136.1,0.680837136634427
8082,27.074386252045834,135.7,0.680837136634427
8083,27.405123334112698,136.1,0.6808525363030009
8084,27.182180851063833,136.3,0.6808635388584083
8085,27.468900514379243,135.8,0.6809018246849482
8086,27.05876782791676,136.6,0.6809037964435973
8087,27.270823591302314,139.2,0.6809042320174699
8088,27.036748889408464,137.2,0.6809042320174699
8089,26.91682838438158,136.1,0.6809042320174699
8090,26.67922024783727,136.4,0.6809305309322634
8091,26.70485445405658,139.5,0.6809446134721517
8092,26.960515548281506,138.8,0.6809452734325647
8093,27.22431610942249,139.5,0.6809460349253489
8094,26.690995440729477,140.2,0.6809501078964204
8095,26.7999473930325,139.5,0.6809683045279906
8096,26.95369710077157,137.9,0.6809884988089644
8097,27.446489946223988,137.5,0.6809888714327668
8098,26.84874035538929,138.9,0.6809888714327668
8099,26.926660042085576,140.9,0.6809899096012627
8100,26.672772971709144,138.6,0.6809899096012627
8101,26.662564297404725,138.7,0.6810003128618488
8102,26.812441547813886,140.1,0.6810005750691975
8103,27.086959317278467,140.7,0.6810005750691975
8104,26.886930091185405,138.3,0.6810297897398615
8105,26.664171732522796,140.1,0.6810312535828237
8106,26.432452653729257,141.6,0.6810319455259335
8107,26.789157119476272,140.9,0.681032335410239
8108,26.664274023848492,141.1,0.6810373678622186
8109,26.624088145896657,140.3,0.6810373678622186
8110,26.55555880289923,141.1,0.6810432602933824
8111,26.71491115267711,143.4,0.6810486262792014
8112,26.799710661678752,142.4,0.6810510671174055
8113,26.786363104980133,143.2,0.6810510671174055
8114,26.73580488660276,142.7,0.6810510671174055
8115,26.731426817862985,143.9,0.6810510671174055
8116,26.646340893149404,144.8,0.6810513615612821
8117,26.696340893149404,145.2,0.6810532254417867
8118,26.590875613747954,144.6,0.6810703095323992
8119,26.606692775309796,145.2,0.6810703095323992
8120,26.717512274959084,147.4,0.68108532540861
8121,26.77728548047697,146.6,0.681146789552514
8122,26.824269347673606,145.6,0.681148035100878
8123,26.75684182838438,145.6,0.6812033941033004
8124,26.8301233341127,146.3,0.6812038662288267
8125,27.049938625204582,147.9,0.6812038662288267
8126,27.143920972644377,147.0,0.6812038662288267
8127,26.9418926817863,146.7,0.6812038662288267
8128,27.029576806172553,146.2,0.6812065248539672
8129,27.21697159223755,145.6,0.6812147367921514
8130,27.27267652560206,146.0,0.6813695546209435
8131,27.263338788870705,146.2,0.6813695546209435
8132,27.197851882160393,148.5,0.6813768113933455
8133,27.36015314472761,147.8,0.6813796332317726
8134,27.195338438157584,148.5,0.6813796332317726
8135,27.308960720130933,147.3,0.681394431828709
8136,27.473278583119008,149.6,0.6813954283689324
8137,27.32867664250643,151.6,0.6813965807613458
8138,27.244666238017306,151.4,0.6813970183658657
8139,27.223638064063596,151.2,0.6814152558642155
8140,27.29248012625672,151.5,0.6814523326940449
8141,27.18798807575403,151.5,0.6814649529139569
8142,27.212277881692774,154.3,0.6814840765360761
8143,27.314522445639465,149.9,0.6814840765360761
8144,27.525362403553892,151.5,0.6814883936925005
8145,27.220373509469255,152.1,0.6814927296324136
8146,26.70040332008417,154.9,0.6815027280326694
8147,26.792103109656303,155.3,0.6815027280326694
8148,27.024351180734158,155.5,0.6815340662528776
8149,26.98982639700725,154.9,0.6815588076610967
8150,27.04756838905775,154.1,0.681576132129598
8151,27.11277764788403,153.2,0.6815768342259452
8152,27.031388823942013,155.1,0.6815768342259452
8153,27.018166939443535,155.4,0.6815768342259452
8154,26.828024900631284,156.2,0.6815768342259452
8155,27.017626256721996,155.9,0.6816037309125743
8156,26.917561959317275,155.6,0.6816318449723344
8157,26.419786064998828,157.2,0.681639335776852
8158,26.52832592938976,155.9,0.681737748565967
8159,26.583338204348838,155.8,0.6817409747570625
8160,26.352840776245035,156.9,0.6818444382739839
8161,27.044604863221885,155.1,0.6818444382739839
8162,27.343596563011452,156.3,0.681856778772213
8163,27.228328851999066,155.1,0.681856778772213
8164,27.075689735796118,155.3,0.681856778772213
8165,26.960442483048865,155.8,0.6818593594712585
8166,26.694850362403553,154.8,0.6818605418157213
8167,26.77205693242927,154.8,0.6818605418157213
8168,26.65369417816226,155.7,0.6820180469525485
8169,26.676703881225155,154.9,0.6820180469525485
8170,27.17048456862286,155.8,0.6820192881857867
8171,26.564072363806407,155.0,0.6820199425619192
8172,26.480967968202016,156.8,0.6820199425619192
8173,26.59864390928221,157.0,0.682021777505698
8174,26.5901712649053,154.8,0.682021777505698
8175,26.691664718260462,154.9,0.6820268977831788
8176,26.751338555061956,154.7,0.6820268977831788
8177,26.972813888239422,154.5,0.6820268977831788
8178,26.807698152910923,156.3,0.6820423911153652
8179,27.638479074117374,152.3,0.6820423911153652
8180,26.842307692307692,154.1,0.6820445121266001
8181,27.34442366144494,154.5,0.6820445121266001
8182,27.352396539630583,153.4,0.6820445121266001
8183,27.09408463876549,155.5,0.6820445121266001
8184,27.458700607902735,155.4,0.6820445121266001
8185,27.05190261865794,156.1,0.6820445121266001
8186,27.3309095160159,155.1,0.6820445121266001
8187,27.239618891746552,153.5,0.6820452456979822
8188,27.334045475800803,156.5,0.6820570044157241
8189,27.28741232172083,154.6,0.6820570044157241
8190,27.502913841477675,155.3,0.6820760290437816
8191,27.10863338788871,154.5,0.6820760290437816
