,f_1,f_2,HV
12618,11.62714377820761,96.4,0.802025541526004
12619,11.567311411992264,97.0,0.802025541526004
12620,11.659767891682787,96.4,0.802025541526004
12621,11.664990328820116,97.1,0.802025541526004
12622,11.61283043197937,95.9,0.802025541526004
12623,11.629980657640232,95.8,0.802025541526004
12624,11.66273372018053,97.4,0.802025541526004
12625,11.585170857511283,96.1,0.802025541526004
12626,11.625338491295938,95.7,0.802025541526004
12627,11.55151515151515,97.4,0.802025541526004
12628,11.674081237911025,96.1,0.802025541526004
12629,11.69806576402321,97.2,0.802025541526004
12630,11.749323017408123,95.8,0.802025541526004
12631,11.654416505480334,98.9,0.802025541526004
12632,11.851515151515153,96.9,0.802025541526004
12633,11.816698903932945,96.6,0.802025541526004
12634,11.954674403610575,96.6,0.802025541526004
12635,11.59825918762089,97.7,0.802025541526004
12636,11.661637653127015,96.6,0.802025541526004
12637,11.685815602836879,96.4,0.802025541526004
12638,11.754029658284976,97.7,0.802025541526004
12639,11.720760799484205,97.8,0.802025541526004
12640,11.586137975499677,97.5,0.802025541526004
12641,11.761895551257254,98.5,0.802025541526004
12642,11.808446163765314,100.5,0.802025541526004
12643,11.647324306898774,97.7,0.802025541526004
12644,11.672791747259831,97.9,0.802025541526004
12645,11.659638942617665,97.6,0.802025541526004
12646,11.66627981947131,96.1,0.802025541526004
12647,11.670019342359767,96.3,0.802025541526004
12648,11.586009026434557,95.8,0.802025541526004
12649,11.70380399742102,97.7,0.802025541526004
12650,11.590393294648612,100.5,0.802025541526004
12651,11.9745970341715,95.2,0.802025541526004
12652,11.634235976789167,98.4,0.802025541526004
12653,11.567569310122503,97.8,0.802025541526004
12654,11.68394584139265,99.9,0.802025541526004
12655,11.809090909090909,97.9,0.802025541526004
12656,11.751321727917471,96.7,0.802025541526004
12657,11.702901353965183,101.8,0.802025541526004
12658,11.50876853642811,100.1,0.802025541526004
12659,11.4712443584784,100.7,0.802025541526004
12660,11.45892972275951,99.2,0.802025541526004
12661,11.563185041908445,99.0,0.802025541526004
12662,11.529980657640234,98.1,0.802025541526004
12663,11.533075435203093,99.9,0.802025541526004
12664,11.529078014184396,99.9,0.802025541526004
12665,11.533010960670534,101.1,0.802025541526004
12666,11.554932301740815,98.8,0.802025541526004
12667,11.50509348807221,100.5,0.802025541526004
12668,11.613152804642166,101.4,0.802025541526004
12669,11.512056737588651,101.3,0.802025541526004
12670,11.555834945196647,99.1,0.802025541526004
12671,11.641908446163766,97.7,0.802025541526004
12672,11.591102514506769,98.5,0.802025541526004
12673,11.70341715022566,98.3,0.802025541526004
12674,11.660025789813023,97.6,0.802025541526004
12675,11.650419084461635,97.3,0.802025541526004
12676,11.720438426821406,97.2,0.802025541526004
12677,11.668149580915538,97.8,0.802025541526004
12678,11.626756931012249,97.7,0.802025541526004
12679,11.598517085751128,99.4,0.802025541526004
12680,11.603739522888457,98.2,0.802025541526004
12681,11.774274661508702,95.7,0.802025541526004
12682,11.634364925854285,97.6,0.802025541526004
12683,11.631205673758865,97.2,0.802025541526004
12684,11.559123146357189,97.9,0.802025541526004
12685,11.612572533849129,95.3,0.802025541526004
12686,11.60322372662798,96.9,0.802025541526004
12687,11.631270148291424,97.7,0.802025541526004
12688,11.590135396518374,97.0,0.802025541526004
12689,11.610960670535139,97.1,0.802025541526004
12690,11.477369439071566,98.2,0.802025541526004
12691,11.596002578981304,97.4,0.802025541526004
12692,11.547904577691812,97.0,0.802025541526004
12693,11.67511283043198,96.9,0.802025541526004
12694,11.538039974210186,99.0,0.802025541526004
12695,11.66982591876209,98.0,0.802025541526004
12696,11.527788523533205,98.7,0.802025541526004
12697,11.711992263056093,96.9,0.802025541526004
12698,11.699419729206962,97.1,0.802025541526004
12699,11.577820760799485,98.0,0.802025541526004
12700,11.638942617666023,96.4,0.802025541526004
12701,11.57672469374597,98.5,0.802025541526004
12702,11.63932946486138,97.8,0.802025541526004
12703,11.804900064474534,96.9,0.802025541526004
12704,11.719987105093487,97.8,0.802025541526004
12705,11.610380399742102,95.2,0.802025541526004
12706,11.797743391360411,95.6,0.802025541526004
12707,11.667117988394583,96.9,0.802025541526004
12708,11.623404255319148,97.1,0.802025541526004
12709,11.707930367504835,97.7,0.802025541526004
12710,11.722501611863315,98.3,0.802025541526004
12711,11.611605415860733,97.7,0.802025541526004
12712,11.594390715667313,97.5,0.802025541526004
12713,11.670406189555127,98.5,0.802025541526004
12714,11.90528691166989,95.9,0.802025541526004
12715,11.572469374597034,97.2,0.802025541526004
12716,11.695228884590586,96.2,0.802025541526004
12717,11.584268214055447,96.0,0.802025541526004
12718,11.580464216634429,97.6,0.802025541526004
12719,11.679174725983236,96.6,0.802025541526004
12720,11.6394584139265,98.1,0.802025541526004
12721,11.570083816892327,97.4,0.802025541526004
12722,11.586395873629916,96.9,0.802025541526004
12723,11.579883945841393,98.2,0.802025541526004
12724,11.609929078014185,95.8,0.802025541526004
12725,11.596776273372015,97.7,0.802025541526004
12726,11.528820116054158,97.3,0.802025541526004
12727,11.63384912959381,97.3,0.802025541526004
12728,11.653900709219858,98.9,0.802025541526004
12729,11.602256608639587,99.0,0.802025541526004
12730,11.621534493874922,96.5,0.802025541526004
12731,11.597098646034814,97.7,0.802025541526004
12732,11.858027079303676,94.2,0.802025541526004
12733,11.955190199871051,96.4,0.802025541526004
12734,11.551579626047712,97.2,0.802025541526004
12735,11.585299806576403,97.1,0.802025541526004
12736,11.597034171502257,98.1,0.802025541526004
12737,11.69277885235332,98.1,0.802025541526004
12738,11.615602836879432,96.4,0.802025541526004
12739,11.6214055448098,100.2,0.802025541526004
12740,11.694970986460346,96.7,0.802025541526004
12741,11.6036750483559,98.1,0.802025541526004
12742,11.824951644100578,96.8,0.802025541526004
12743,11.685815602836879,96.7,0.802025541526004
12744,11.69806576402321,95.8,0.802025541526004
12745,11.58878143133462,100.1,0.802025541526004
12746,11.565183752417795,98.4,0.802025541526004
12747,11.784912959381042,96.3,0.802025541526004
12748,11.600322372662799,98.9,0.802025541526004
12749,11.629787234042553,99.6,0.802025541526004
12750,11.552933591231465,98.4,0.802025541526004
12751,11.570277240490006,96.6,0.802025541526004
12752,11.626563507414572,97.9,0.802025541526004
12753,11.715538362346873,95.7,0.802025541526004
12754,11.611218568665375,98.2,0.802025541526004
12755,11.70689877498388,97.5,0.802025541526004
12756,11.820889748549323,96.7,0.802025541526004
12757,11.707285622179239,96.3,0.802025541526004
12758,11.675950999355251,96.2,0.802025541526004
12759,11.730303030303029,98.8,0.802025541526004
12760,11.589748549323016,99.6,0.802025541526004
12761,11.580915538362344,97.8,0.802025541526004
12762,11.611927788523534,98.8,0.802025541526004
12763,11.594197292069632,97.7,0.802025541526004
12764,11.614571244358478,98.5,0.802025541526004
12765,11.756415215989682,96.8,0.802025541526004
12766,11.572275950999355,98.6,0.802025541526004
12767,11.782849774339137,97.1,0.802025541526004
12768,11.708381689232752,97.3,0.802025541526004
12769,11.620373952288844,98.1,0.802025541526004
12770,11.537717601547389,98.0,0.802025541526004
12771,11.680399742101871,95.7,0.802025541526004
12772,11.759252095422308,98.0,0.802025541526004
12773,11.618181818181819,97.5,0.802025541526004
12774,11.487427466150873,99.4,0.802025541526004
12775,11.686524822695036,97.6,0.802025541526004
12776,11.843713733075436,96.1,0.802025541526004
12777,11.659832366215344,95.7,0.802025541526004
12778,11.69219858156028,94.9,0.802025541526004
12779,11.759316569954867,98.4,0.802025541526004
12780,11.647388781431335,97.9,0.802025541526004
12781,11.803803997421019,98.3,0.802025541526004
12782,11.609026434558348,97.9,0.802025541526004
12783,11.637911025145067,97.5,0.802025541526004
12784,11.651901998710509,96.3,0.802025541526004
12785,11.649129593810445,98.8,0.802025541526004
12786,11.96047711154094,96.2,0.802025541526004
12787,11.750225660863958,97.2,0.802025541526004
12788,11.577111540941328,100.1,0.802025541526004
12789,11.638749194068343,97.0,0.802025541526004
12790,11.636492585428755,99.3,0.802025541526004
12791,11.817343649258543,98.8,0.802025541526004
12792,11.679303675048356,95.3,0.802025541526004
12793,11.631656995486782,97.8,0.802025541526004
12794,11.717150225660863,96.5,0.802025541526004
12795,11.613668600902642,97.0,0.802025541526004
12796,11.756673114119922,97.1,0.802025541526004
12797,11.602321083172146,97.9,0.802025541526004
12798,11.602063185041908,96.3,0.802025541526004
12799,11.599355254674403,97.7,0.802025541526004
12800,11.7036750483559,94.4,0.802025541526004
12801,11.830883301096067,95.8,0.802025541526004
12802,11.749065119277883,95.8,0.802025541526004
12803,11.63384912959381,97.0,0.802025541526004
12804,11.694713088330108,97.5,0.802025541526004
12805,11.605673758865247,97.4,0.802025541526004
12806,11.694970986460348,96.2,0.802025541526004
12807,11.609477756286266,97.8,0.802025541526004
12808,11.675822050290133,98.5,0.802025541526004
12809,11.631141199226308,99.4,0.802025541526004
12810,11.570406189555126,97.3,0.802025541526004
12811,11.674274661508703,96.2,0.802025541526004
12812,11.619406834300452,97.4,0.802025541526004
12813,11.677627337201804,95.8,0.802025541526004
12814,11.584397163120567,96.3,0.802025541526004
12815,11.630883301096066,97.0,0.802025541526004
12816,11.610186976144423,97.0,0.802025541526004
12817,11.707414571244358,98.8,0.802025541526004
12818,11.575048355899419,97.6,0.802025541526004
12819,11.765312701482914,99.3,0.802025541526004
12820,11.658542875564152,97.6,0.802025541526004
12821,11.570599613152803,97.7,0.802025541526004
12822,11.580528691166991,96.6,0.802025541526004
12823,11.668214055448097,96.9,0.802025541526004
12824,11.648033526756931,95.5,0.802025541526004
12825,11.658994197292069,98.3,0.802025541526004
12826,11.906576402321082,96.7,0.802025541526004
12827,11.60006447453256,99.0,0.802025541526004
12828,11.606511927788523,97.7,0.802025541526004
12829,11.643778207607994,96.6,0.802025541526004
12830,11.652353320438426,95.5,0.802025541526004
12831,11.588394584139262,97.6,0.802025541526004
12832,11.708446163765311,97.1,0.802025541526004
12833,11.733591231463572,98.2,0.802025541526004
12834,11.582591876208898,96.7,0.802025541526004
12835,11.554352030947776,98.2,0.802025541526004
12836,11.782720825274017,96.3,0.802025541526004
12837,11.653965183752419,96.2,0.802025541526004
12838,11.704255319148938,94.6,0.802025541526004
12839,11.666795615731786,96.9,0.802025541526004
12840,11.676337846550613,95.9,0.802025541526004
12841,11.641715022566087,97.3,0.802025541526004
12842,11.619922630560929,96.2,0.802025541526004
12843,11.647388781431335,96.6,0.802025541526004
12844,11.6709219858156,97.2,0.802025541526004
12845,11.813217279174728,95.1,0.802025541526004
12846,11.645712443584785,97.2,0.802025541526004
12847,11.699097356544165,96.7,0.802025541526004
12848,11.614829142488716,96.9,0.802025541526004
12849,11.669116698903931,98.0,0.802025541526004
12850,11.738168923275307,95.3,0.802025541526004
12851,11.587234042553192,96.5,0.802025541526004
12852,11.7752417794971,95.1,0.802025541526004
12853,11.634493874919405,97.0,0.802025541526004
12854,11.574016763378463,95.6,0.802025541526004
12855,11.66415215989684,94.9,0.802025541526004
12856,11.590070921985816,97.9,0.802025541526004
12857,11.717601547388783,98.1,0.802025541526004
12858,11.718826563507413,96.9,0.802025541526004
12859,11.734235976789169,95.6,0.802025541526004
12860,11.892263056092844,96.5,0.802025541526004
12861,11.74287556415216,96.2,0.802025541526004
12862,11.880012894906512,96.9,0.802025541526004
12863,11.721921341070276,96.6,0.802025541526004
12864,11.768536428110897,96.3,0.802025541526004
12865,11.640876853642812,95.7,0.802025541526004
12866,11.745841392649904,96.4,0.802025541526004
12867,11.611025145067696,96.1,0.802025541526004
12868,11.774081237911025,97.4,0.802025541526004
12869,11.545003223726628,98.7,0.802025541526004
12870,11.52147001934236,98.9,0.802025541526004
12871,11.54461637653127,97.6,0.802025541526004
12872,11.479110251450676,96.7,0.802025541526004
12873,11.604835589941974,96.4,0.802025541526004
12874,11.586395873629915,97.9,0.802025541526004
12875,11.575306254029659,97.6,0.802025541526004
12876,11.907865892972275,95.4,0.802025541526004
12877,11.765248226950355,94.9,0.802025541526004
12878,11.792198581560285,98.8,0.802025541526004
12879,11.712830431979368,96.9,0.802025541526004
12880,11.84642166344294,94.9,0.802025541526004
12881,11.751515151515152,95.1,0.802025541526004
12882,11.683301096067053,98.0,0.802025541526004
12883,11.776531270148292,94.6,0.802025541526004
12884,11.78936170212766,96.5,0.802025541526004
12885,11.73004513217279,96.3,0.802025541526004
12886,11.821083172147002,93.7,0.802025541526004
12887,11.712959381044488,95.7,0.802025541526004
12888,11.79974210186976,96.3,0.802025541526004
12889,11.860348162475821,94.5,0.802025541526004
12890,11.828046421663442,97.1,0.802025541526004
12891,11.89490651192779,95.8,0.802025541526004
12892,11.725209542230818,96.8,0.802025541526004
12893,11.778723404255322,96.8,0.802025541526004
12894,11.666215344938749,98.2,0.802025541526004
12895,11.596711798839456,97.3,0.802025541526004
12896,11.618568665377177,95.8,0.802025541526004
12897,11.749709864603481,92.8,0.802025541526004
12898,11.605738233397807,98.8,0.802025541526004
12899,11.617666021921341,98.5,0.802025541526004
12900,11.562862669245646,97.7,0.802025541526004
12901,11.561766602192133,97.0,0.802025541526004
12902,11.768858800773693,98.5,0.802025541526004
12903,11.59000644745326,96.7,0.802025541526004
12904,11.631334622823985,97.8,0.802025541526004
12905,11.648807221147646,96.8,0.802025541526004
12906,11.618375241779498,98.3,0.802025541526004
12907,11.719922630560927,96.3,0.802025541526004
12908,11.629206963249516,95.8,0.802025541526004
12909,11.656221792392003,96.1,0.802025541526004
12910,11.733010960670535,99.4,0.802025541526004
12911,11.784397163120568,93.7,0.802025541526004
12912,11.745712443584784,97.0,0.802025541526004
12913,11.742424242424244,96.8,0.802025541526004
12914,11.69651837524178,96.1,0.802025541526004
12915,11.703803997421018,96.2,0.802025541526004
12916,11.640747904577694,97.3,0.802025541526004
12917,11.578529980657638,97.2,0.802025541526004
12918,11.71934235976789,97.1,0.802025541526004
12919,11.670341715022566,95.8,0.802025541526004
12920,11.928949065119276,98.9,0.802025541526004
12921,11.676466795615733,96.4,0.802025541526004
12922,11.661186331399097,98.6,0.802025541526004
12923,11.532882011605416,98.3,0.802025541526004
12924,11.568407479045776,97.6,0.802025541526004
12925,11.702707930367504,97.0,0.802025541526004
12926,11.639522888459057,96.5,0.802025541526004
12927,11.624758220502901,95.7,0.802025541526004
12928,11.622501611863314,97.5,0.802025541526004
12929,11.625660863958737,96.8,0.802025541526004
12930,11.602643455834947,97.5,0.802025541526004
12931,11.628175370728561,97.9,0.802025541526004
12932,11.736621534493874,97.9,0.802025541526004
12933,11.628110896196002,95.8,0.802025541526004
12934,11.713346228239844,97.8,0.802025541526004
12935,11.58381689232753,97.3,0.802025541526004
12936,12.186653771760154,92.5,0.802025541526004
12937,11.762798194713088,96.8,0.802025541526004
12938,11.777176015473886,94.9,0.802025541526004
12939,11.733010960670535,97.1,0.802025541526004
12940,11.842553191489362,95.1,0.802025541526004
12941,11.705802707930365,97.5,0.802025541526004
12942,11.71225016118633,96.8,0.802025541526004
12943,11.902256608639586,95.1,0.802025541526004
12944,11.876853642811088,95.8,0.802025541526004
12945,11.813797549967763,97.2,0.802025541526004
12946,11.7394584139265,96.7,0.802025541526004
12947,11.688910380399744,95.8,0.802025541526004
12948,11.743842682140553,96.8,0.802025541526004
12949,11.635976789168279,96.5,0.802025541526004
12950,11.905931656995486,92.2,0.802025541526004
12951,11.828110896196005,94.3,0.802025541526004
12952,11.79103803997421,96.1,0.802025541526004
12953,11.893294648613798,94.7,0.802025541526004
12954,11.68704061895551,95.8,0.802025541526004
12955,11.684332688588007,98.0,0.802025541526004
12956,11.705738233397806,95.8,0.802025541526004
12957,11.775112830431981,96.9,0.802025541526004
12958,11.713797549967762,97.2,0.802025541526004
12959,11.744229529335911,96.4,0.802025541526004
12960,11.72121212121212,96.4,0.802025541526004
12961,11.806511927788524,93.9,0.802025541526004
12962,11.740812379110249,95.6,0.802025541526004
12963,11.7568665377176,95.6,0.802025541526004
12964,11.723855577047065,97.0,0.802025541526004
12965,11.749129593810444,96.0,0.802025541526004
12966,11.69078014184397,95.6,0.802025541526004
12967,11.906705351386204,97.2,0.802025541526004
12968,11.854416505480335,94.0,0.802025541526004
12969,11.76215344938749,96.9,0.802025541526004
12970,11.836041263700839,95.3,0.802025541526004
12971,11.729013539651838,94.5,0.802025541526004
12972,11.914506769825918,94.9,0.802025541526004
12973,12.000386847195356,95.4,0.802025541526004
12974,11.885364281108963,96.7,0.802025541526004
12975,11.833526756931011,94.1,0.802025541526004
12976,11.741779497098644,95.6,0.802025541526004
12977,11.785880077369438,95.1,0.802025541526004
12978,11.91811734364926,94.8,0.802025541526004
12979,11.819729206963249,94.8,0.802025541526004
12980,11.817601547388781,96.2,0.802025541526004
12981,11.747066408768536,96.2,0.802025541526004
12982,11.820954223081882,96.5,0.802025541526004
12983,11.884590586718247,95.7,0.802025541526004
12984,11.812959381044486,94.5,0.802025541526004
12985,11.774081237911023,96.2,0.802025541526004
12986,11.64854932301741,99.9,0.802025541526004
12987,11.766473243068987,95.0,0.802025541526004
12988,11.852546744036106,96.4,0.802025541526004
12989,11.808252740167635,97.4,0.802025541526004
12990,11.688588007736945,95.4,0.802025541526004
12991,11.657769181173435,97.0,0.802025541526004
12992,11.902321083172145,98.4,0.802025541526004
12993,11.843649258542873,94.5,0.802025541526004
12994,11.74693745970342,96.6,0.802025541526004
12995,11.752740167633785,97.5,0.802025541526004
12996,11.741972920696325,95.5,0.802025541526004
12997,11.67176015473888,95.5,0.802025541526004
12998,11.674597034171502,96.0,0.802025541526004
12999,11.781689232753063,94.3,0.802025541526004
13000,11.752869116698903,96.3,0.802025541526004
13001,11.808059316569953,95.7,0.802025541526004
13002,11.754545454545454,97.0,0.802025541526004
13003,11.849645390070924,95.3,0.802025541526004
13004,11.775886524822695,98.1,0.802025541526004
13005,11.718697614442295,95.7,0.802025541526004
13006,11.810960670535142,95.6,0.802025541526004
13007,11.768020631850419,97.2,0.802025541526004
13008,11.979432624113473,95.6,0.802025541526004
13009,11.71244358478401,96.6,0.802025541526004
13010,11.863700838168924,97.9,0.802025541526004
13011,11.717730496453902,95.5,0.802025541526004
13012,11.626756931012252,98.0,0.802025541526004
13013,11.624049000644746,98.4,0.802025541526004
13014,11.653578336557059,94.8,0.802025541526004
13015,11.848098001289491,95.1,0.802025541526004
13016,11.721341070277239,97.2,0.802025541526004
13017,11.59651837524178,95.7,0.802025541526004
13018,11.687814313346228,97.9,0.802025541526004
13019,11.666989039329463,96.9,0.802025541526004
13020,11.745325596389424,97.2,0.802025541526004
13021,11.750290135396519,97.0,0.802025541526004
13022,11.666795615731786,96.1,0.802025541526004
13023,11.631656995486782,95.0,0.802025541526004
13024,11.644036105738234,96.5,0.802025541526004
13025,11.6321083172147,94.5,0.802025541526004
13026,11.787685364281112,93.3,0.802025541526004
13027,11.64816247582205,96.9,0.802025541526004
13028,11.74629271437782,95.0,0.802025541526004
13029,11.827272727272726,93.8,0.802025541526004
13030,11.694970986460348,94.8,0.802025541526004
13031,11.758349451966472,95.3,0.802025541526004
13032,11.92288845905867,97.3,0.802025541526004
13033,11.795228884590589,95.4,0.802025541526004
13034,12.025531914893618,95.2,0.802025541526004
13035,11.652998065764022,96.2,0.802025541526004
13036,11.81798839458414,94.9,0.802025541526004
13037,11.7036750483559,95.7,0.802025541526004
13038,11.800515796260479,93.2,0.802025541526004
13039,11.766150870406188,97.2,0.802025541526004
13040,11.770019342359769,95.5,0.802025541526004
13041,11.783301096067053,96.3,0.802025541526004
13042,11.647453255963894,96.0,0.802025541526004
13043,11.839909735654416,96.5,0.802025541526004
13044,11.721276595744682,97.7,0.802025541526004
13045,11.705351386202452,95.6,0.802025541526004
13046,11.660348162475822,96.4,0.802025541526004
13047,11.788716956802066,96.9,0.802025541526004
13048,11.782720825274017,94.9,0.802025541526004
13049,11.805415860735009,96.4,0.802025541526004
13050,11.822888459058671,97.9,0.802025541526004
13051,11.79116698903933,95.3,0.802025541526004
13052,11.786202450032237,95.8,0.802025541526004
13053,11.763571889103805,94.6,0.802025541526004
13054,11.739974210186976,95.5,0.802025541526004
13055,11.798903932946486,95.5,0.802025541526004
13056,11.863700838168924,95.2,0.802025541526004
13057,11.772404900064474,95.9,0.802025541526004
13058,11.991811734364926,95.6,0.802025541526004
13059,11.801805286911671,96.7,0.802025541526004
13060,11.902578981302387,93.6,0.802025541526004
13061,11.785880077369438,97.1,0.802025541526004
13062,11.79252095422308,95.0,0.802025541526004
13063,11.831979368149579,94.6,0.802025541526004
13064,11.81431334622824,95.9,0.802025541526004
13065,11.763765312701484,94.2,0.802025541526004
13066,11.838233397807866,93.7,0.802025541526004
13067,11.897227595099935,96.5,0.802025541526004
13068,11.706898774983882,96.9,0.802025541526004
13069,11.727530625402967,96.7,0.802025541526004
13070,11.968858800773695,92.7,0.802025541526004
13071,11.719922630560928,96.6,0.802025541526004
13072,11.652869116698906,95.7,0.802025541526004
13073,11.921921341070279,95.3,0.802025541526004
13074,11.654609929078015,95.9,0.802025541526004
13075,11.80006447453256,94.9,0.802025541526004
13076,11.768278529980655,94.5,0.802025541526004
13077,11.928755641521601,93.5,0.802025541526004
13078,11.703094777562862,94.3,0.802025541526004
13079,11.707801418439717,94.1,0.802025541526004
13080,11.786266924564796,94.9,0.802025541526004
13081,11.917214700193423,93.3,0.802025541526004
13082,11.884461637653128,93.5,0.802025541526004
13083,11.741843971631207,95.7,0.802025541526004
13084,11.849129593810446,94.7,0.802025541526004
13085,11.740876853642812,97.6,0.802025541526004
13086,11.972533849129594,97.2,0.802025541526004
13087,11.863507414571243,93.8,0.802025541526004
13088,11.742875564152158,96.4,0.802025541526004
13089,11.676015473887816,95.6,0.802025541526004
13090,11.743068987749838,94.8,0.802025541526004
13091,11.89484203739523,94.3,0.802025541526004
13092,11.69245647969052,95.8,0.802025541526004
13093,11.725338491295938,95.7,0.802025541526004
13094,11.919342359767892,95.6,0.802025541526004
13095,11.67504835589942,98.5,0.802025541526004
13096,11.918181818181818,96.2,0.802025541526004
13097,11.900580270793036,93.5,0.802025541526004
13098,11.69819471308833,96.5,0.802025541526004
13099,11.819084461637654,94.1,0.802025541526004
13100,11.709155383623466,94.9,0.802025541526004
13101,11.709993552546743,95.5,0.802025541526004
13102,11.798130238555773,96.5,0.802025541526004
13103,11.761444229529333,96.3,0.802025541526004
13104,11.729078014184399,96.0,0.802025541526004
13105,11.90199871050935,94.7,0.802025541526004
13106,11.864990328820115,95.9,0.802025541526004
13107,11.702578981302384,96.1,0.802025541526004
13108,11.64094132817537,97.5,0.802025541526004
13109,11.68065764023211,95.6,0.802025541526004
13110,11.703159252095421,96.1,0.802025541526004
13111,11.68233397807866,96.9,0.802025541526004
13112,11.72688588007737,96.2,0.802025541526004
13113,11.577820760799487,96.8,0.802025541526004
13114,11.643778207607996,96.3,0.802025541526004
13115,11.56995486782721,94.8,0.802025541526004
13116,11.683687943262413,93.3,0.802025541526004
13117,11.513217279174727,97.4,0.802025541526004
13118,11.595809155383625,97.4,0.802025541526004
13119,11.527788523533204,98.2,0.802025541526004
13120,11.927788523533206,94.7,0.802025541526004
13121,11.585944551902,96.9,0.802025541526004
13122,11.570019342359767,96.6,0.802025541526004
13123,11.690070921985818,94.7,0.802025541526004
13124,11.593101225016117,98.2,0.802025541526004
13125,11.621083172147003,95.8,0.802025541526004
13126,11.645583494519666,95.7,0.802025541526004
13127,11.623791102514506,97.2,0.802025541526004
13128,11.636363636363637,95.0,0.802025541526004
13129,11.617343649258542,96.2,0.802025541526004
13130,11.567311411992263,94.6,0.802025541526004
13131,11.724371373307543,95.6,0.802025541526004
13132,11.634945196647324,98.2,0.802025541526004
13133,11.60348162475822,94.6,0.802025541526004
13134,11.873114119922631,93.3,0.802025541526004
13135,11.573823339780787,94.2,0.802025541526004
13136,11.674661508704062,95.0,0.802025541526004
13137,11.862217923920051,92.8,0.802025541526004
13138,11.76273372018053,93.5,0.802025541526004
13139,11.65705996131528,94.8,0.802025541526004
13140,11.64468085106383,93.0,0.802025541526004
13141,11.60909090909091,96.6,0.802025541526004
13142,11.616763378465505,94.5,0.802025541526004
13143,11.574854932301744,93.6,0.802025541526004
13144,11.680399742101871,93.6,0.802025541526004
13145,11.828110896196002,93.1,0.802025541526004
13146,11.62282398452611,95.3,0.802025541526004
13147,11.748549323017407,93.5,0.802025541526004
13148,11.764990328820115,94.7,0.802025541526004
13149,11.70025789813024,93.5,0.802025541526004
13150,11.873565441650547,94.7,0.802025541526004
13151,11.920245003223727,93.8,0.802025541526004
13152,11.770470664087687,93.8,0.802025541526004
13153,11.75035460992908,92.4,0.802025541526004
13154,11.729271437782078,95.9,0.802025541526004
13155,11.684139264990332,93.9,0.802025541526004
13156,11.780335267569308,95.3,0.802025541526004
13157,11.770212765957448,94.1,0.802025541526004
13158,11.732624113475177,92.7,0.802025541526004
13159,11.675499677627336,95.0,0.802025541526004
13160,11.713862024500322,95.3,0.802025541526004
13161,11.722372662798193,92.5,0.802025541526004
13162,11.761508704061896,93.1,0.802025541526004
13163,11.774210186976145,94.7,0.802025541526004
13164,11.757833655705994,95.1,0.802025541526004
13165,11.657124435847841,94.2,0.802025541526004
13166,11.59316569954868,96.4,0.802025541526004
13167,11.579561573178594,95.6,0.802025541526004
13168,11.676918117343648,94.4,0.802025541526004
13169,11.847324306898773,92.1,0.802025541526004
13170,11.618504190844616,93.9,0.802025541526004
13171,11.597743391360414,93.7,0.802025541526004
13172,11.54306898774984,95.9,0.802025541526004
13173,11.727788523533205,93.5,0.802025541526004
13174,11.588201160541585,94.4,0.802025541526004
13175,11.56589297227595,93.6,0.802025541526004
13176,11.716569954867827,96.1,0.802025541526004
13177,11.70012894906512,94.4,0.802025541526004
13178,11.844874274661509,92.0,0.802025541526004
13179,11.563829787234042,94.5,0.802025541526004
13180,11.584397163120567,94.5,0.802025541526004
13181,11.55003223726628,94.8,0.802025541526004
13182,11.623855577047069,95.0,0.802025541526004
13183,11.58936170212766,96.0,0.802025541526004
13184,11.55151515151515,94.2,0.802025541526004
13185,11.797485493230173,96.7,0.802025541526004
13186,11.71644100580271,94.6,0.802025541526004
13187,11.968278529980658,94.2,0.802025541526004
13188,11.755577047066408,93.0,0.802025541526004
13189,11.839974210186977,94.1,0.802025541526004
13190,11.807736943907157,95.9,0.802025541526004
13191,11.702450032237268,93.4,0.802025541526004
13192,11.719922630560928,94.5,0.802025541526004
13193,11.792392005157962,92.5,0.802025541526004
13194,11.686460348162475,94.1,0.802025541526004
13195,11.66576402321083,96.2,0.802025541526004
13196,11.670599613152806,93.9,0.802025541526004
13197,11.67698259187621,94.7,0.802025541526004
13198,11.714893617021279,93.8,0.802025541526004
13199,11.860928433268858,94.0,0.802025541526004
13200,11.713668600902642,94.2,0.802025541526004
13201,11.703288201160541,95.0,0.802025541526004
13202,11.711734364925855,95.3,0.802025541526004
13203,11.732817537072856,94.9,0.802025541526004
13204,11.814119922630562,93.1,0.802025541526004
13205,11.761831076724693,93.9,0.802025541526004
13206,11.647195357833656,94.4,0.802025541526004
13207,11.707092198581561,93.2,0.802025541526004
13208,11.820567375886522,92.2,0.802025541526004
13209,11.596196002578981,94.3,0.802025541526004
13210,11.712959381044488,93.8,0.802025541526004
13211,11.619084461637652,96.1,0.802025541526004
13212,11.648742746615085,95.6,0.802025541526004
13213,11.79284332688588,93.1,0.802025541526004
13214,11.731399097356544,93.0,0.802025541526004
13215,11.803288201160541,93.1,0.802025541526004
13216,11.672147001934235,94.5,0.802025541526004
13217,11.759832366215342,92.9,0.802025541526004
13218,11.798646034816247,93.4,0.802025541526004
13219,11.926241134751773,91.1,0.802025541526004
13220,11.675370728562218,95.9,0.802025541526004
13221,11.911734364925852,90.8,0.802025541526004
13222,11.792972275950998,94.5,0.802025541526004
13223,11.770535138620245,93.2,0.802025541526004
13224,11.806060606060605,94.8,0.802025541526004
13225,11.672340425531916,94.2,0.802025541526004
