,f_1,f_2,HV
22416,21.565717792845454,170.5,0.7737893676031891
22417,21.34312602291326,169.6,0.7737893676031891
22418,21.378100888473227,170.1,0.773797288143468
22419,21.22309445873276,172.1,0.773797288143468
22420,21.446267827916763,171.1,0.773797288143468
22421,21.352840776245035,171.3,0.7738147494268396
22422,21.3692453822773,170.5,0.7738147494268396
22423,21.398848491933602,172.6,0.7738427474858656
22424,21.184913490764554,172.7,0.7738427474858656
22425,21.330482815057287,172.2,0.7738661014542318
22426,21.398401332709845,170.4,0.7738661014542318
22427,21.3210749357026,172.4,0.7738661014542318
22428,21.40390168342296,173.5,0.7738661014542318
22429,21.209542319382745,172.4,0.7738893848576003
22430,21.432522796352583,173.2,0.7739130231166059
22431,21.63940261865794,173.6,0.7739167544312484
22432,21.25046469487959,173.5,0.7739167848909596
22433,21.33059095160159,173.1,0.773916840733764
22434,21.243327682955343,173.9,0.7739670266618728
22435,21.196492868833296,173.9,0.7739842440137225
22436,21.302224105681553,173.5,0.7739842440137225
22437,21.300391629646946,173.7,0.7739842440137225
22438,21.208417114800092,174.8,0.7739845965848816
22439,21.31199731119944,174.6,0.773984831886152
22440,21.273439326630818,174.1,0.7740037407673062
22441,21.20536591068506,174.7,0.7740037407673062
22442,21.603694178162268,174.0,0.7740151278765695
22443,21.39166179565116,174.9,0.7740151278765695
22444,21.44181084872574,175.4,0.7740155126842564
22445,21.167319382744914,173.4,0.7740155126842564
22446,21.23725742342764,175.1,0.7740155126842564
22447,21.255336684592002,174.8,0.7740155126842564
22448,21.351242108954878,176.8,0.7740155126842564
22449,21.230152560205752,175.2,0.7740423679964443
22450,21.182061024082305,173.9,0.7740423679964443
22451,21.21639583820435,175.6,0.7740423679964443
22452,21.28048573766659,176.2,0.7740423679964443
22453,21.18698854337152,174.7,0.7740810315234051
22454,21.264566284779058,175.7,0.7740810315234051
22455,21.44342412906243,175.4,0.7740810315234051
22456,21.122913256955812,177.0,0.7740810315234051
22457,21.31394669160627,176.2,0.7740812094588857
22458,21.0552811550152,176.3,0.7740812094588857
22459,21.555418517652562,177.4,0.7740888251482201
22460,21.166176642506436,176.1,0.7740890363355523
22461,21.227621580547115,175.7,0.7740892102097379
22462,21.14454933364508,175.9,0.7740892102097379
22463,21.57359130231471,176.0,0.7740892102097379
22464,21.194604863221887,176.3,0.7740892102097379
22465,21.246656534954408,175.1,0.7740892102097379
22466,21.2884936871639,176.6,0.7740897503619528
22467,21.434428337619828,173.4,0.774090067142951
22468,21.652566050970304,175.3,0.7740906164330792
22469,21.16582008417115,176.0,0.7740911403401148
22470,21.57785831190086,177.5,0.7740911403401148
22471,21.009501402852468,176.6,0.7740941807269711
22472,21.13230652326397,175.2,0.7740941807269711
22473,21.129354687865327,174.4,0.7740948891690912
22474,21.13721942950666,175.3,0.7740948891690912
22475,21.07918809913491,175.9,0.7740948891690912
22476,21.393272153378536,173.5,0.774095778846494
22477,21.3168926817863,174.0,0.7740960215088613
22478,21.238481996726684,173.4,0.7740960215088613
22479,21.09338613514145,175.5,0.7740960215088613
22480,21.196244447042318,173.6,0.7741034823613295
22481,21.12080021042787,173.1,0.7741037336539482
22482,21.28527589431845,173.0,0.774103738222905
22483,21.073895253682487,173.6,0.7741041270918868
22484,21.430064881926583,175.1,0.7741057226731004
22485,21.188458615852234,171.3,0.7741057226731004
22486,21.17482756605097,173.3,0.7741057226731004
22487,21.396086626139816,172.4,0.7741058059296448
22488,21.43012041150339,172.8,0.7741064694436909
22489,21.381420972644374,173.6,0.774107875920863
22490,21.426496375964458,172.6,0.774107875920863
22491,21.276341477671263,173.3,0.774107875920863
22492,21.350973228898763,173.1,0.7741091524366003
22493,21.380009352349777,171.5,0.7741097826987947
22494,21.2219137245733,171.2,0.7741124057876052
22495,21.187707505260697,172.1,0.7741131000151934
22496,21.600333177460836,172.0,0.774113666311994
22497,21.348278583119008,172.3,0.7741137736824764
22498,21.133224222585927,172.3,0.7741164630211592
22499,21.2482756605097,173.3,0.7741164630211592
22500,21.28185936404022,170.3,0.7741164630211592
22501,21.23332066869301,170.7,0.7741202605856737
22502,21.262260346036943,169.9,0.7741227026930326
22503,21.218751461304656,168.4,0.7741254110690348
22504,21.189697802197806,170.2,0.7741254110690348
22505,21.091883913958384,168.9,0.774128599693153
22506,21.429527121814356,170.1,0.774128599693153
22507,21.443137713350477,170.2,0.7741286796498954
22508,21.34392389525368,170.7,0.7741286796498954
22509,21.46487315875614,168.2,0.774130049321583
22510,21.699991232172085,168.1,0.774131072260223
22511,21.60387537993921,169.9,0.77413168957704
22512,21.598705284077624,168.3,0.77413168957704
22513,21.203442833761986,168.6,0.77413168957704
22514,21.205050268880058,170.4,0.7741323018172385
22515,21.27179389759177,170.6,0.7741323018172385
22516,21.547989244797755,168.4,0.774132907204002
22517,21.36201192424597,168.5,0.7741352157962924
22518,21.454401449614217,169.3,0.7741352157962924
22519,21.47524549918167,169.1,0.7741352858536288
22520,21.417848375029227,167.2,0.7741352858536288
22521,21.398114916997894,167.8,0.7741354302834268
22522,21.31796527940145,167.2,0.7741355818204908
22523,21.418280921206453,168.3,0.7741355818204908
22524,21.328799392097263,167.6,0.7741355818204908
22525,21.43521451952303,168.1,0.7741358036687219
22526,21.386436170212768,167.7,0.7741358036687219
22527,21.39243628711714,167.8,0.7741358036687219
22528,21.330061959317277,165.5,0.7741358036687219
22529,21.38140635959785,166.6,0.7741361504017698
22530,21.36879530044424,166.9,0.7741361504017698
22531,21.39458732756605,165.3,0.7741365580542401
22532,21.276332709843352,166.9,0.7741365580542401
22533,21.508846738368014,166.1,0.7741365580542401
22534,21.422360883797054,165.8,0.7741365580542401
22535,21.570148468552723,167.4,0.7741365580542401
22536,21.362955927051672,167.0,0.7741365580542401
22537,21.531067336918404,166.4,0.774136787517399
22538,21.26154722936638,166.5,0.7741370352563848
22539,21.66676700958616,165.7,0.7741374025497376
22540,21.7120294599018,165.6,0.7741374025497376
22541,21.410927636193595,165.5,0.7741374025497376
22542,21.344458732756603,165.8,0.7741376188136884
22543,21.489887771802668,164.4,0.7741376188136884
22544,21.376981529109187,165.8,0.7741376188136884
22545,21.517246317512278,166.1,0.7741376188136884
22546,21.328130114566285,165.0,0.7741376188136884
22547,21.20916530278232,165.2,0.7741376188136884
22548,21.49939794248305,166.3,0.7741376188136884
22549,21.452595277063363,164.1,0.7741376188136884
22550,21.642623334112695,165.8,0.7741376188136884
22551,21.459635842880523,166.9,0.7741376188136884
22552,21.331315758709376,165.2,0.7741378726446164
22553,21.360503857844286,165.4,0.7741379064041299
22554,21.45693535188216,164.9,0.7741379064041299
22555,21.504509586158527,164.2,0.7741379064041299
22556,21.40291384147767,162.5,0.7741379680850454
22557,21.681818447509933,165.3,0.7741380452496475
22558,21.556856441430913,164.2,0.7741380452496475
22559,21.58405424362871,163.8,0.7741380452496475
22560,21.404401449614216,165.7,0.7741380452496475
22561,21.47903612345102,163.7,0.7741380452496475
22562,21.307993336450785,162.8,0.7741380452496475
22563,21.39671498714052,164.4,0.7741380452496475
22564,21.60892272620996,165.2,0.7741380452496475
22565,21.906309913490766,164.0,0.7741380452496475
22566,21.283630465279405,163.8,0.7741380746940352
22567,21.68463292027122,164.4,0.7741380746940352
22568,21.730795534252984,163.7,0.7741380746940352
22569,21.60787643207856,164.6,0.7741380746940352
22570,21.531879822305353,164.6,0.7741381620118744
22571,21.37481587561375,164.0,0.7741381620118744
22572,21.44354687865326,165.7,0.7741381620118744
22573,21.37712473696516,163.9,0.7741381620118744
22574,21.306128711713818,166.3,0.7741382927348023
22575,21.515650572831426,164.9,0.7741397502319912
22576,21.46787175590367,165.6,0.7741401119410637
22577,21.31414250642974,167.5,0.7741401429084369
22578,21.459910568155248,166.9,0.7741401429084369
22579,21.459311433247603,165.5,0.7741401429084369
22580,21.244292144026186,166.1,0.7741402363182185
22581,21.701408697685295,167.0,0.7741402363182185
22582,21.537219429506667,166.5,0.7741402647472824
22583,21.419672083235916,168.2,0.7741402647472824
22584,21.551584054243627,165.5,0.7741402695700701
22585,21.42839314940379,168.5,0.7741402695700701
22586,21.59463408931494,166.6,0.7741402695700701
22587,21.547717442132335,168.4,0.774140368817963
22588,21.63016132803367,167.6,0.774140368817963
22589,21.398667290156656,166.6,0.774140368817963
22590,21.319669160626606,166.9,0.774140368817963
22591,21.372507014262332,169.0,0.7741407597175921
22592,21.302113046527943,168.5,0.7741419534844467
22593,21.24848024316109,168.8,0.7741420306490489
22594,21.482367898059387,169.0,0.7741420306490489
22595,21.46183656768763,168.4,0.7741420306490489
22596,21.339712415244332,167.7,0.7741420306490489
22597,21.402513444002803,168.3,0.7741420306490489
22598,21.294254150105214,166.8,0.7741420306490489
22599,21.40276186579378,169.2,0.7741423469223853
22600,21.360232055178862,168.4,0.7741423469223853
22601,21.502986906710312,169.5,0.7741431393825426
22602,21.44716506897358,168.5,0.7741431393825426
22603,21.497489478606504,169.6,0.7741444298589809
22604,21.35873860182371,167.8,0.7741444298589809
22605,21.27382218844985,167.2,0.7741471250357749
22606,21.48283259293898,167.1,0.774148405105145
22607,21.437459083469722,167.5,0.774148405105145
22608,21.45391921907879,165.0,0.7741486244150668
22609,21.427852466682253,165.9,0.7741487888975083
22610,21.269908814589662,165.9,0.7741487888975083
22611,21.368076338555063,167.7,0.7741487888975083
22612,21.32485971475333,165.2,0.7741487888975083
22613,21.369902969371058,165.9,0.7741487888975083
22614,21.4137537993921,167.8,0.7741487888975083
22615,21.705775075987845,167.7,0.7741487888975083
22616,21.75777121814356,166.1,0.7741487888975083
22617,21.602042903904607,167.3,0.774148800573731
22618,21.52549099836334,166.4,0.774148800573731
22619,21.383779518353986,166.4,0.774148800573731
22620,21.373182137011927,165.1,0.774148800573731
22621,21.46240939911153,165.7,0.774148800573731
22622,21.46222235211597,165.8,0.774148800573731
22623,21.25684475099369,165.9,0.7741488995677929
22624,21.434343581949967,166.3,0.7741494615494676
22625,21.431663549216744,165.2,0.7741494615494676
22626,21.83913081599252,164.9,0.7741494615494676
22627,21.351309328968902,164.0,0.7741495394755625
22628,21.403653261631987,165.2,0.7741495394755625
22629,21.24697509936872,164.9,0.7741495394755625
22630,21.655161328033667,165.2,0.7741495722197522
22631,21.505102875847555,166.7,0.7741495722197522
22632,21.25744973111994,164.6,0.7741495722197522
22633,21.48379413140052,166.2,0.7741495722197522
22634,21.34777881692775,165.4,0.7741495722197522
22635,21.403358078092122,165.6,0.7741495722197522
22636,21.534364040215106,165.5,0.7741497504090638
22637,21.321127542670098,165.2,0.7741497504090638
22638,21.490761631985038,166.3,0.7741497504090638
22639,21.399541150339026,164.6,0.7741501118643053
22640,21.387716273088614,164.6,0.7741501118643053
22641,21.609790741173722,166.2,0.7741501118643053
22642,21.302937222352117,164.2,0.7741501118643053
22643,21.290159574468085,165.0,0.7741501118643053
22644,21.568809913490764,165.4,0.7741504471749612
22645,21.331885667523967,164.8,0.7741504471749612
22646,21.432280219780218,165.0,0.7741504471749612
22647,21.365118657937806,166.1,0.7741504471749612
22648,21.467909749824646,166.5,0.7741504471749612
22649,21.47277589431845,166.7,0.7741504471749612
22650,21.45143207855974,163.4,0.7741504745887015
22651,21.47279635258359,164.4,0.7741504745887015
22652,21.61550736497545,167.3,0.7741504745887015
22653,21.259963175122753,166.3,0.7741504745887015
22654,21.392161561842414,164.0,0.7741504745887015
22655,21.269216156184246,166.4,0.7741504745887015
22656,21.367141103577275,164.1,0.7741504745887015
22657,21.397054009819968,164.1,0.7741504745887015
22658,21.7107727379004,163.1,0.7741504745887015
22659,21.467822071545474,165.2,0.7741504745887015
22660,21.542944821136313,165.6,0.7741504745887015
22661,21.378273322422263,165.8,0.7741504745887015
22662,21.386357259761517,165.7,0.7741504745887015
22663,21.22894844517185,167.1,0.7741504745887015
22664,21.384051321019406,166.0,0.7741504745887015
22665,21.590472293663783,164.9,0.7741504745887015
22666,21.34215863923311,164.6,0.7741504745887015
22667,21.607540332008416,165.3,0.7741504745887015
22668,21.39543780687398,166.2,0.7741504745887015
22669,21.401528524666823,164.9,0.7741504745887015
22670,21.364586743044192,165.4,0.7741504745887015
22671,21.46475917699322,163.7,0.7741504745887015
22672,21.3394873743278,164.0,0.7741504745887015
22673,21.236450783259293,165.9,0.7741504745887015
22674,21.590635959784898,163.9,0.7741504745887015
22675,21.392494739303253,164.2,0.7741504745887015
22676,21.437178512976384,164.6,0.7741504745887015
22677,21.38653553892916,164.8,0.7741504745887015
22678,21.42009878419453,166.6,0.7741509540753246
22679,21.351844166471825,165.6,0.7741509540753246
22680,21.468327682955344,165.1,0.7741509540753246
22681,21.278702945990176,165.7,0.7741509799660793
22682,21.32660451250877,164.4,0.7741509799660793
22683,21.37423427636194,165.2,0.7741509799660793
22684,21.466764086976852,166.4,0.7741511515557866
22685,21.548272737900398,166.5,0.7741511515557866
22686,21.371811433247604,166.3,0.7741511515557866
22687,21.404205634790742,165.6,0.7741511515557866
22688,21.35199614215572,165.8,0.7741511515557866
22689,21.316425064297402,165.7,0.7741511515557866
22690,21.501633738601825,166.7,0.7741511627243475
22691,21.46281856441431,167.3,0.7741511627243475
22692,21.580807224690204,166.9,0.7741517117606448
22693,21.312210661678748,166.4,0.7741517117606448
22694,21.329798924479775,167.4,0.7741517117606448
22695,21.67945405658171,166.8,0.7741517117606448
22696,21.40948094458733,167.4,0.7741517934942037
22697,21.331862286649518,166.8,0.7741517934942037
22698,21.279927519289217,166.9,0.7741519046721502
22699,21.66575870937573,167.5,0.7741523455764722
22700,21.69788695347206,166.3,0.7741525600636063
22701,21.49342120645312,165.6,0.7741525600636063
22702,21.356681084872577,167.8,0.7741525763087858
22703,21.33168693009119,166.9,0.7741525763087858
22704,21.361281271919573,168.1,0.7741525763087858
22705,21.347109539396776,166.4,0.7741525763087858
22706,21.571200607902735,168.5,0.7741525763087858
22707,21.61651858779518,166.5,0.7741525763087858
22708,21.36397884030863,166.8,0.7741525763087858
22709,21.42561082534487,168.2,0.7741525763087858
22710,21.26626139817629,169.4,0.7741532258621308
22711,21.345361819032032,167.3,0.7741532258621308
22712,21.35939326630816,165.5,0.7741532258621308
22713,21.741810848725745,166.8,0.7741532258621308
22714,21.373100303951368,167.0,0.7741532258621308
22715,21.62560205751695,167.6,0.7741532258621308
22716,21.376046294131402,166.8,0.7741538792229394
22717,21.241869300911855,168.1,0.7741539279584777
22718,21.431757072714518,169.0,0.7741539279584777
22719,21.6617664250643,168.3,0.7741539279584777
22720,21.47362052840776,167.7,0.7741539294814632
22721,21.892816226326865,169.3,0.7741539294814632
22722,21.44798632218845,166.4,0.7741540193376119
22723,21.407236380640633,166.5,0.7741572021236187
22724,21.41614449380407,168.2,0.7741572021236187
22725,21.362310030395136,168.7,0.7741572653275196
22726,21.29107142857143,167.7,0.7741572653275196
22727,21.464101589899464,167.6,0.7741576879560148
22728,21.278416530278232,167.8,0.7741578450773592
22729,21.423331190086508,168.1,0.7741605443154482
22730,21.43372398877718,166.9,0.7741605443154482
22731,21.434483867196636,168.5,0.7741605443154482
22732,21.401201192424598,168.8,0.7741605443154482
22733,21.3124970773907,166.8,0.7741605443154482
22734,21.351461304652794,166.1,0.7741605443154482
22735,21.363818096796823,167.6,0.7741612908322076
22736,21.31412497077391,168.6,0.7741612908322076
22737,21.33691840074819,166.4,0.7741612908322076
22738,21.630278232405892,168.4,0.7741612908322076
22739,21.49945347205986,169.1,0.7741612908322076
22740,21.465443067570725,166.4,0.7741612908322076
22741,21.436985620762222,168.6,0.7741612908322076
22742,21.4683569090484,167.6,0.7741612908322076
22743,21.800175356558334,167.7,0.7741612908322076
22744,21.644885433715224,167.8,0.7741612908322076
22745,21.244002805704934,166.9,0.7741612908322076
22746,21.22467559036708,166.7,0.7741612908322076
22747,21.606911971007715,168.0,0.7741613365217745
22748,21.376274257657236,167.9,0.7741613365217745
22749,21.612570142623333,167.5,0.7741613365217745
22750,21.431502805704934,167.7,0.7741613365217745
22751,21.284790741173726,167.9,0.7741613365217745
22752,21.786629062426933,167.3,0.774161596444645
22753,21.290270633621695,167.0,0.774161596444645
22754,21.115898994622402,167.2,0.774161596444645
22755,21.1311725508534,168.5,0.7741630927779659
22756,21.608171615618424,168.8,0.7741630927779659
22757,21.441723170446572,168.0,0.7741645690586434
22758,21.355921206453118,168.2,0.7741661082893911
22759,21.504185176525603,167.6,0.7741661082893911
22760,21.495186462473697,167.3,0.7741661082893911
22761,21.444090483984105,167.2,0.7741661082893911
22762,21.444502571896187,168.4,0.7741690821725442
22763,21.3622398877718,169.5,0.7741690821725442
22764,21.499558685994852,166.0,0.7741690821725442
22765,21.54396773439327,169.0,0.7741690821725442
22766,21.376885083002104,168.2,0.7742421905564416
22767,21.30896948795885,167.7,0.7742421905564416
22768,21.685176525602053,168.2,0.7742421905564416
22769,21.095808978255793,168.5,0.7742427951817124
22770,21.340264788403086,166.7,0.7742681229393752
22771,21.530728314238957,166.5,0.7742685874499735
22772,21.28313362169745,167.1,0.7742685874499735
22773,21.50095277063362,166.4,0.7742696639469394
22774,21.388046527940144,166.3,0.7742728797309668
22775,21.686661211129294,168.0,0.7742739983638669
22776,21.300908931494043,166.5,0.7742739983638669
22777,21.430666939443537,166.7,0.7742742879849558
22778,21.431654781388822,165.8,0.7742742882387866
22779,21.45728021978022,166.1,0.7742742882387866
22780,21.51315758709376,165.9,0.7742742882387866
22781,21.20510287584755,167.9,0.7742742882387866
22782,21.315843465045592,166.8,0.7742742882387866
22783,21.338444002805705,166.3,0.7742744230230094
22784,21.63432312368483,166.3,0.7742746971604118
22785,21.660875029226087,167.8,0.7742746971604118
22786,21.514306172550853,166.0,0.7742746971604118
22787,21.41576747720365,165.6,0.7742746971604118
22788,21.38528758475567,166.2,0.7742746971604118
22789,21.392900981996725,167.4,0.7742746971604118
22790,21.423725742342768,166.1,0.7742746971604118
22791,21.400450081833064,166.1,0.7742746971604118
22792,21.369011573532852,165.4,0.7742746971604118
22793,21.41216682253917,164.5,0.7742746971604118
22794,21.594902969371056,165.0,0.7742746971604118
22795,21.452007832592937,166.1,0.7742746971604118
22796,21.467313537526305,165.0,0.7742788498343945
22797,21.481938274491466,164.7,0.7742788498343945
22798,21.592003740939912,165.9,0.7742788498343945
22799,21.36802373158756,165.6,0.7742788498343945
22800,21.455120411503394,164.8,0.7742813561609782
22801,21.41608604161796,165.8,0.7742813561609782
22802,21.476525602057517,164.3,0.7742813561609782
22803,21.342690554126726,165.4,0.7742813561609782
22804,21.456195931727848,164.5,0.7742813561609782
22805,21.399506079027354,166.2,0.7742815818166732
22806,21.323652677110125,165.1,0.7742825204834453
22807,21.370393967734394,165.5,0.7742825204834453
22808,21.57189618891747,164.3,0.7742825204834453
22809,21.649526537292495,167.9,0.7742825204834453
22810,21.391378302548517,163.4,0.7742825204834453
22811,21.36705634790741,164.2,0.7742829469194044
22812,21.461073766658874,165.6,0.7742829469194044
22813,21.72721241524433,162.9,0.7742829469194044
22814,21.53728664952069,165.3,0.7742829469194044
22815,21.32153670797288,164.9,0.7742829469194044
22816,21.907394201543138,164.5,0.7742829469194044
22817,21.509966097732057,163.3,0.7742829469194044
22818,22.16432078559738,165.1,0.7742829469194044
22819,21.650759878419453,162.7,0.7742829469194044
22820,21.39603401917232,162.0,0.7742829469194044
22821,21.453626958148238,164.3,0.7742829469194044
22822,21.624842179097495,163.3,0.7742850265561978
22823,21.442255085340193,164.0,0.7742860533023019
22824,21.715051437923776,163.8,0.7742860533023019
22825,21.43835047930793,163.4,0.7742860533023019
22826,21.509285129763857,163.8,0.7742863944510691
22827,21.38699146598083,161.2,0.7742863944510691
22828,21.611465396305825,163.2,0.7742867041248013
22829,21.55259819967267,164.0,0.7742867041248013
22830,21.615977905073652,164.0,0.7742867041248013
22831,21.552349777881695,163.1,0.7742892185739746
22832,21.66786883329437,164.1,0.7742892185739746
22833,21.687304185176522,165.2,0.7742892185739746
22834,21.784235445405656,164.9,0.7742892185739746
22835,21.700526069675007,163.4,0.7742892185739746
22836,21.805196399345334,161.5,0.7742892358344776
22837,21.427069207388357,163.2,0.7742892358344776
22838,21.42394493804068,162.8,0.7742892358344776
22839,21.440863923310733,163.1,0.7742935626364773
22840,21.62338379705401,164.7,0.7742935626364773
22841,21.65774491465981,163.9,0.7742935626364773
22842,21.430897825578676,164.9,0.7742935626364773
22843,21.494672083235912,163.2,0.7742935626364773
22844,21.72514320785597,163.9,0.7742935626364773
22845,21.348959551087212,164.2,0.7742935626364773
22846,21.556520341360766,163.9,0.7742947041141608
22847,21.429617722702826,163.9,0.7742953214309778
22848,21.446367196633155,164.5,0.7742953214309778
22849,21.344730535422023,164.1,0.7742953214309778
22850,21.49121755903671,165.9,0.7742953214309778
22851,21.383089782557867,165.7,0.7742953214309778
22852,21.320440729483284,163.1,0.7742953214309778
22853,21.369224924012162,162.4,0.7742953214309778
22854,21.265510287584753,163.8,0.7742953214309778
22855,21.402183189151277,162.6,0.7742955942992255
22856,21.391115267711015,163.7,0.7742955942992255
22857,21.544967266775775,161.8,0.7742955942992255
22858,21.461158522328738,163.8,0.7742955942992255
22859,21.333420037409404,162.7,0.7742955942992255
22860,21.446212298339958,165.1,0.7742956531880008
22861,21.319841594575642,164.2,0.7742956531880008
22862,21.540206336216972,163.0,0.7742956531880008
22863,21.475105213935002,165.8,0.7742956531880008
22864,21.328045358896425,165.1,0.7742956531880008
22865,21.412985153144724,163.5,0.7742956531880008
22866,21.29745148468553,164.4,0.7742956531880008
22867,21.485655833528174,162.9,0.7742956531880008
22868,21.62877016600421,165.8,0.7742969045744761
22869,21.304851531447277,164.2,0.7742970441814865
22870,21.43529342997428,164.0,0.7742970441814865
22871,21.581844750993685,164.5,0.7742970441814865
22872,21.53606207622165,162.1,0.7742970441814865
22873,21.282394201543134,162.3,0.7742970441814865
22874,21.60583060556465,164.3,0.7742972178018411
22875,21.24538519990648,164.8,0.7742972178018411
22876,21.517661328033665,164.0,0.7742980744812233
22877,21.489741641337385,165.4,0.7742987065202344
22878,21.406128711713816,165.0,0.7742999337927714
22879,21.35201952303016,164.0,0.7743014268262901
22880,21.46622924947393,164.2,0.7743019547946205
22881,21.19734627075053,165.3,0.7743019547946205
22882,21.401090133270987,165.5,0.7743019547946205
22883,21.479123801730182,165.2,0.7743019547946205
22884,21.37987198971242,165.0,0.7743019547946205
22885,21.334270516717325,164.2,0.7743019547946205
22886,21.503173953705865,166.5,0.7743030107312813
22887,21.28679565115735,165.4,0.7743030107312813
22888,21.400730652326395,165.3,0.7743030107312813
22889,21.37565466448445,165.7,0.7743030107312813
22890,21.387970540098195,166.2,0.7743033559413435
22891,21.495186462473697,166.4,0.7743033559413435
22892,21.496612695814825,166.4,0.7743035630673807
22893,21.248977086743047,166.1,0.7743035630673807
22894,21.689002221183074,165.5,0.7743035630673807
22895,21.580605564648117,166.4,0.7743036828755787
22896,21.37532148702362,166.8,0.7743036828755787
22897,21.521676993219547,167.2,0.7743040626066471
22898,21.681502805704934,167.8,0.7743040626066471
22899,21.320808978255787,165.9,0.7743050421401985
22900,21.24217325227963,165.9,0.7743050421401985
22901,21.248275660509705,164.9,0.7743050421401985
22902,21.521142155716625,166.1,0.7743064587706079
22903,21.53194704231938,165.5,0.7743064587706079
22904,21.39455517886369,166.4,0.7743066354369339
22905,21.34228723404255,166.2,0.7743066354369339
22906,21.279629413140054,163.8,0.7743066354369339
22907,21.50171557166238,165.1,0.7743066354369339
22908,21.403580196399346,165.6,0.7743066354369339
22909,21.63961889174655,165.7,0.7743074352581881
22910,21.392363221884498,167.3,0.7743074352581881
22911,21.51169920505027,167.1,0.7743083338196735
22912,21.5444558101473,164.8,0.7743083338196735
22913,21.520025718961893,165.0,0.7743087617786182
22914,21.49757715688567,167.6,0.7743088569652161
22915,21.417781155015195,166.4,0.7743088569652161
22916,21.820990180032734,167.9,0.7743088569652161
22917,21.304106266074353,165.5,0.7743088569652161
22918,21.461105915361237,165.9,0.7743088569652161
22919,21.36979483282675,167.2,0.7743090417541318
22920,21.540574584989482,166.1,0.7743090488613977
22921,21.426738952536827,166.8,0.7743090488613977
22922,21.612310030395136,167.2,0.7743090488613977
22923,21.307920271218144,165.8,0.7743090488613977
22924,21.450359480944588,165.7,0.7743090488613977
22925,21.603092120645314,166.4,0.7743090488613977
22926,21.78369184007482,167.0,0.7743090488613977
22927,21.487026537292497,167.7,0.7743090488613977
22928,21.326832476034603,166.8,0.7743090488613977
22929,21.324614215571664,166.8,0.7743090488613977
22930,21.424637596446107,167.1,0.7743090785596164
22931,21.328282090250177,167.0,0.7743090785596164
22932,21.553118424129064,167.8,0.7743090785596164
22933,21.42305354220248,168.2,0.7743090785596164
22934,21.60759878419453,166.7,0.7743090785596164
22935,21.25184708908113,169.2,0.7743090785596164
22936,21.403580196399346,167.4,0.7743090785596164
22937,21.230023965396306,166.9,0.7743090785596164
22938,21.547179682020108,167.2,0.7743091135882844
22939,21.54631751227496,167.9,0.7743091135882844
22940,21.56549567453823,169.7,0.7743091135882844
22941,21.361027004909985,166.8,0.7743091135882844
22942,21.853711713818093,166.4,0.7743091135882844
22943,21.174909399111527,166.8,0.7743091135882844
22944,21.477817395370586,168.6,0.7743091135882844
22945,21.339437689969607,166.4,0.7743091135882844
22946,21.43910451250877,166.6,0.7743091135882844
22947,21.28648000935235,168.3,0.7743091135882844
22948,21.282309445873278,166.2,0.7743091135882844
22949,21.367129413140056,166.2,0.7743091135882844
22950,21.40569616553659,166.8,0.7743091278028162
22951,21.622930792611644,166.0,0.774309245072705
22952,21.367073883563243,168.8,0.7743104675224546
22953,21.448208440495673,166.6,0.7743104675224546
22954,21.283057633855506,167.0,0.7743104675224546
22955,21.40851940612579,166.7,0.7743104675224546
22956,21.489031447276126,167.1,0.7743104675224546
22957,21.567190787935466,165.4,0.7743107084080052
22958,21.35935527238719,166.9,0.7743107084080052
22959,21.42438040682722,166.3,0.7743107084080052
22960,21.33403086275427,166.9,0.7743107084080052
22961,21.296647767126494,166.7,0.7743108485226776
22962,21.68463876548983,168.4,0.7743108485226776
22963,21.37164776712649,166.2,0.7743108485226776
22964,21.342965279401454,166.1,0.7743108485226776
22965,21.396431494037877,165.8,0.7743108485226776
22966,21.63773088613514,166.5,0.7743108485226776
22967,21.61195931727847,167.0,0.7743108485226776
22968,21.55986965162497,167.2,0.7743108485226776
22969,21.799830488660277,166.4,0.7743108485226776
22970,21.449430091185413,166.5,0.7743108485226776
22971,21.390583352817398,165.7,0.7743108485226776
22972,21.306155015197568,167.0,0.7743108485226776
22973,21.26382394201543,166.5,0.7743108485226776
22974,21.40022796352584,166.3,0.7743108485226776
22975,21.562803951367783,166.7,0.7743109223874776
22976,21.34241875146131,165.4,0.7743109223874776
22977,21.580272387187282,166.7,0.7743109223874776
22978,21.57840776245032,166.5,0.774310935079024
22979,22.065285246668225,166.8,0.774310935079024
22980,21.467225859247133,167.7,0.774310935079024
22981,21.425239653963057,166.4,0.7743110353422407
22982,21.473588379705397,163.7,0.7743110353422407
22983,21.52203355155483,167.6,0.7743110353422407
22984,21.386804418985268,165.5,0.7743110353422407
22985,21.43801145662848,165.4,0.7743110353422407
22986,21.41279810614917,164.6,0.7743115975777463
22987,21.459708908113164,165.0,0.7743115975777463
22988,21.469733458031328,166.1,0.7743127586004112
22989,21.39775543605331,165.8,0.7743127586004112
22990,21.48917757774141,164.9,0.7743127586004112
22991,21.492196633154084,165.0,0.7743127586004112
22992,21.424772036474163,166.2,0.7743127586004112
22993,21.445128010287586,164.9,0.7743129824792898
22994,21.464829319616555,166.4,0.7743129824792898
22995,21.41638707037643,164.9,0.7743129824792898
22996,21.368625789104513,164.8,0.7743129824792898
22997,21.2883884732289,166.7,0.7743129824792898
22998,22.044131400514377,165.1,0.7743129824792898
22999,21.638245265372927,166.1,0.7743129824792898
