,f_1,f_2,HV
7600,28.340482408094818,862.2,0.666463084147059
7601,28.344401584491504,861.1,0.6664680160979515
7602,28.221634642840456,861.4,0.6664682555179555
7603,28.391460255325335,861.8,0.6664711236400789
7604,28.358743516927376,862.3,0.6664734215863971
7605,28.335220151907674,865.4,0.6664768237588221
7606,28.32976943883458,861.8,0.6664770216699142
7607,28.340557167851227,862.9,0.6664778471832072
7608,28.331712154171232,863.2,0.6664844022519633
7609,28.459516034410257,860.5,0.6664898917600326
7610,28.486074957039097,860.2,0.6664917123235058
7611,28.464057689612027,860.9,0.6664989528661028
7612,28.44959790672682,861.2,0.6665048950054816
7613,28.46852510422237,862.9,0.6665094536898611
7614,28.460325931771337,861.7,0.6665108223910832
7615,28.45365777683175,862.5,0.6665173443700924
7616,28.47575084234517,862.6,0.6665244045988663
7617,28.509543809736424,863.2,0.6665341001881857
7618,28.450254650420266,864.6,0.6665353453037565
7619,28.520163329301152,865.5,0.6665466129393944
7620,28.46655902646184,864.8,0.6665490351999452
7621,28.43387811044716,863.5,0.6665933621642747
7622,28.446085236505603,864.2,0.666600115842347
7623,28.423544131618705,866.6,0.6666476347529565
7624,28.563374987669835,868.0,0.6666505946156444
7625,28.43504103999128,867.4,0.6666534259747553
7626,28.432109315377147,868.9,0.6666562657732695
7627,28.3970594495813,868.1,0.6666654566680539
7628,28.38697415077589,867.4,0.6666984677686918
7629,28.359646863983965,869.0,0.6667071820092126
7630,28.38728045811117,868.3,0.6667523816523734
7631,28.435308409953432,867.5,0.6667589497141677
7632,28.435716992788798,865.9,0.666851626597119
7633,28.41737281756024,866.2,0.6668680288608793
7634,28.39490439576984,867.7,0.6668860128347831
7635,28.410434177668634,866.3,0.6668952802609913
7636,28.445797619109424,866.4,0.6669056514781811
7637,28.410950746818816,866.4,0.6669085313891594
7638,28.404818370133473,867.4,0.6669113699430135
7639,28.426553211814117,868.8,0.6669128038320491
7640,28.42192797105136,871.1,0.6669159195504809
7641,28.440760161356472,869.2,0.6669213350468042
7642,28.43772252708743,869.8,0.6669226726112825
7643,28.413253243483183,871.4,0.6669236176119554
7644,28.405517166189902,871.0,0.6669257220389093
7645,28.38857473639398,871.6,0.6669298278895958
7646,28.388180690177915,872.7,0.666931431194088
7647,28.365072657138256,874.3,0.6669378202879115
7648,28.371097047508783,875.5,0.6669453193555408
7649,28.387761204878075,876.1,0.6669469939395981
7650,28.402636319743323,876.6,0.6669558385861033
7651,28.212771977551306,877.9,0.6669573028833008
7652,28.378228816771106,880.0,0.6669578175249985
7653,28.380096253186373,879.7,0.6669597133347588
7654,28.376460021701092,880.5,0.666960545557074
7655,28.359982763722826,881.3,0.6669606685659315
7656,28.350833000202478,882.3,0.6669614929964712
7657,28.35370969332925,883.8,0.6669618377066335
7658,28.366388221185048,883.2,0.666962050482814
7659,28.302769745141916,885.0,0.6669639106325531
7660,28.334013612505647,884.1,0.6669665233868312
7661,28.34078975376005,884.8,0.6669738021293653
7662,28.338822637669573,885.1,0.6669739055879503
7663,28.328855189313508,886.9,0.6669742048022403
7664,28.314021088481287,887.9,0.6669770625724337
7665,28.306517077931858,889.6,0.6669775062482611
7666,28.335629253908014,890.4,0.6669863112680237
7667,28.32179869897258,890.4,0.6669877981208927
7668,28.301408494577323,891.5,0.6669893463264026
7669,28.30223760104248,890.6,0.6669903398890621
7670,28.296069401973863,890.7,0.666992347566453
7671,28.358227466942175,890.6,0.6669932123320789
7672,28.221821023066504,890.3,0.6669955565635662
7673,28.397764475617418,888.8,0.6669956900154265
7674,28.33785076083627,891.8,0.6669989036268896
7675,28.39771671243971,891.3,0.6670008700685869
7676,28.352098205246683,892.4,0.6670010353452954
7677,28.347780310149158,893.7,0.66700157459686
7678,28.367039773228736,891.8,0.6670150051078856
7679,28.358524948472876,891.2,0.6670152036362482
7680,28.3904245212001,892.0,0.667016889240102
7681,28.350158085734904,893.4,0.6670172992999849
7682,28.324043049159734,893.4,0.6670177497961454
7683,28.37525659728892,894.1,0.6670705596965808
7684,28.36755634237892,894.1,0.667072656625216
7685,28.364832283754804,893.9,0.6672460170477456
7686,28.35332031959796,895.1,0.6672941969437594
7687,28.29609484105764,896.6,0.6672949349766664
7688,28.27175586786213,897.4,0.6672972901571158
7689,28.287638681943957,898.9,0.6673019598287568
7690,28.203170021337677,899.7,0.6673036004224593
7691,28.189164507805646,900.8,0.6673036004224593
7692,28.19528857785138,900.1,0.6673199746763052
7693,28.247714895362293,900.7,0.6673205832949083
7694,28.224690447883624,901.8,0.6673367231377486
7695,28.200314094809908,903.5,0.6673699464984884
7696,28.192734805339086,901.6,0.6673730202020489
7697,28.255032525685685,901.3,0.6673730202020489
7698,28.233703671015537,901.3,0.6673933392394551
7699,28.21120929097639,903.0,0.6674105606920155
7700,28.233619047124602,902.8,0.667428183906724
7701,28.206754336325453,905.3,0.6674281951592617
7702,28.2206347310985,906.5,0.6674643101995962
7703,28.155168027744175,905.7,0.667502641777376
7704,28.17857250398459,906.5,0.6675295993364873
7705,28.161452000602235,906.9,0.6675296749369458
7706,28.157270126728168,906.8,0.6675508885511078
7707,28.12986808017984,906.2,0.6675509836714814
7708,28.117914306629217,906.9,0.6675511764521447
7709,28.120336211237845,907.5,0.6676509160329521
7710,28.103201171236186,907.8,0.6676692859527121
7711,28.067862130549223,908.7,0.668184401015955
7712,28.08311675501124,909.1,0.6683108659204935
7713,28.068099388942823,909.2,0.6683319887756521
7714,28.070396174792467,912.1,0.6683725970595731
7715,28.073563081140293,910.7,0.668372994531185
7716,28.1026472222078,912.1,0.6684189076378628
7717,28.05760810312693,912.3,0.6684259533759586
7718,28.053089810349036,914.4,0.6684289743281886
7719,28.059510842760506,913.2,0.6684638398713437
7720,28.074781561336742,913.4,0.6684649620387719
7721,28.07800972915163,915.1,0.6685900397948075
7722,28.056904115420757,916.1,0.6685977558380803
7723,28.06227487708769,915.8,0.6686242672219245
7724,28.06849239682894,915.4,0.6687454506587938
7725,27.982036891863128,917.1,0.6687749648916392
7726,28.0714277555979,916.6,0.6688521641820533
7727,28.057236900169773,917.1,0.6689265156696746
7728,27.959907484801448,917.0,0.6690160637703216
7729,28.047084629082583,918.7,0.6691699287865689
7730,28.07038059984321,918.7,0.6692126081850746
7731,28.07944937362746,919.3,0.6692786514747403
7732,28.01702030454218,919.2,0.669314305019356
7733,28.01925375226486,918.0,0.6693304257470487
7734,28.01825332135793,918.9,0.669342880393876
7735,28.0055649293676,919.4,0.6693440638835876
7736,28.018861782708694,919.0,0.6693451156214628
7737,28.00626061043418,920.8,0.669349478418588
7738,28.01604894687385,921.1,0.6693859443923857
7739,27.942017578926055,919.3,0.669385946871587
7740,27.942819688812516,920.2,0.6693862645230386
7741,27.993232165385194,918.8,0.6693944998729554
7742,27.978528374961712,920.5,0.6694068635280381
7743,28.017359319270884,918.9,0.6694146590777764
7744,28.00223292855771,920.0,0.6695801138537949
7745,27.9949469672978,918.9,0.6695910958348555
7746,28.016273226143074,920.1,0.6696523109054319
7747,27.968466957745164,920.9,0.6696588578383603
7748,27.9863329820317,920.9,0.6698023554827095
7749,27.993121583245504,919.9,0.6698153683545802
7750,28.004676638095294,922.9,0.6698311071739732
7751,28.003172617162555,922.5,0.6698843894684935
7752,28.012180648644716,921.5,0.669922056164981
7753,28.01052399320932,922.8,0.6699353757899373
7754,28.062638811735205,923.4,0.6699595390362874
7755,28.011547786540127,924.2,0.6700267999173305
7756,28.002545465872686,923.4,0.670085650244824
7757,28.039352185944125,922.8,0.6701024227089829
7758,28.034178706967708,923.0,0.6701331171529229
7759,28.055638391211573,923.1,0.6701455520875708
7760,28.039971030594394,923.4,0.6701983543682568
7761,28.055765586630464,926.0,0.670208029132286
7762,28.034897750458164,924.9,0.6703060924087739
7763,28.02030194634949,925.0,0.6703072562166636
7764,28.026916627296657,924.7,0.6703424983555444
7765,28.014421883842026,927.5,0.670366016311352
7766,28.00922608077169,927.7,0.6703709407133295
7767,28.0199146492781,927.2,0.6703716376623304
7768,28.017980759746024,927.2,0.67037308409916
7769,28.034568599863974,927.7,0.6703753009199425
7770,28.03283718467217,927.0,0.6704102563012546
7771,28.048017568542754,927.4,0.6704581801615567
7772,28.050168469034407,927.9,0.6704937898091319
7773,28.02506372750069,927.7,0.6704951681640599
7774,28.02473717273138,928.5,0.6704962639811208
7775,28.050043350275416,928.4,0.6704974987245231
7776,28.037755753645836,927.7,0.670498330066469
7777,28.02840195829028,928.0,0.6705274713161391
7778,28.07065264229014,927.5,0.6705397370377137
7779,28.04599542096492,928.7,0.6705402915490148
7780,28.026456127963787,929.4,0.6705822923749662
7781,27.96085911420072,929.1,0.6705827676327816
7782,28.02838430668113,929.9,0.6705833674375712
7783,28.075228043215294,928.5,0.6706437718700617
7784,28.03715819475955,930.2,0.6706658571713746
7785,28.09654807208086,930.6,0.6706891891162559
7786,28.04886484578204,930.5,0.6706896596585292
7787,28.05259764195268,931.0,0.670703237343035
7788,28.057355788949053,930.6,0.6707073453187511
7789,28.04934195839412,928.7,0.6707117003443395
7790,28.070304801756855,929.5,0.670786232155903
7791,28.051953877383617,930.0,0.6708568195077206
7792,28.047305793361954,929.2,0.6708609594094769
7793,28.05311732609271,930.9,0.6709154285735178
7794,28.08611389441223,929.1,0.6709155969669365
7795,28.076583063800182,926.5,0.6709171556559259
7796,28.098592024587653,925.9,0.6709183803408547
7797,28.095863812643746,925.5,0.6709200706197737
7798,28.123307392390082,924.0,0.6709205633939047
7799,28.125865837387142,925.1,0.6709206837414156
7800,28.148309339258738,924.8,0.6709618247399052
7801,28.101022755000862,923.5,0.6709619220561428
7802,28.112899172970195,924.0,0.6709624911795522
7803,28.13372443761454,924.4,0.6709635455990124
7804,28.113405358820877,924.3,0.670977423560323
7805,28.120707933359984,924.7,0.6709776253976603
7806,28.17778752654231,925.1,0.6710269872047923
7807,28.126593706682172,924.5,0.6710429829200283
7808,28.131199738340854,924.9,0.6710433016947099
7809,28.112129770477168,925.2,0.6710728514762654
7810,28.095406428300727,928.8,0.6710780987916729
7811,28.11271227357917,927.1,0.6710784677372921
7812,28.112714350239077,927.1,0.6710801372313975
7813,28.097212084083957,928.0,0.6710825513561208
7814,28.095899635027017,927.4,0.6710836243948881
7815,28.109909821043836,929.1,0.6710854507768949
7816,28.100291770715984,930.2,0.6711201726073324
7817,28.131803008041867,929.5,0.6711207812360545
7818,28.128859861798286,931.1,0.6711492263361396
7819,28.11487096154545,933.0,0.6711693325872463
7820,28.096682016644422,933.1,0.6711722720192922
7821,28.108830477060696,933.1,0.6711765003728767
7822,28.099442416816792,934.9,0.6711772923107018
7823,28.09430112606883,933.3,0.6712935104843096
7824,28.087342757908182,934.0,0.6712967131164529
7825,28.088456885944645,933.3,0.6713764393504247
7826,28.097446746652686,933.0,0.6713808525107521
7827,28.093103931636357,932.6,0.671386831716719
7828,28.10532559431411,932.3,0.6713906924604173
7829,28.203263990198167,934.1,0.6713944219177617
7830,28.132701682613686,933.8,0.6713947298143155
7831,28.227892657449758,933.5,0.6713950527783412
7832,28.20830560127091,932.5,0.6713950527783412
7833,28.10924165572094,933.8,0.6713950527783412
7834,28.216582648468204,934.5,0.671395411088693
7835,28.103066707507644,934.1,0.671395411088693
7836,28.16800801590722,933.4,0.6713968136082437
7837,28.169157966326956,933.5,0.6713991218862535
7838,28.177806735646392,934.7,0.6714016446809441
7839,28.10769765908513,935.0,0.6714092179829415
7840,28.1357460660274,935.6,0.6714156878177714
7841,28.194381077474986,935.3,0.6714179971380576
7842,28.234190647762137,935.6,0.6714187060479395
7843,28.084817539469515,936.3,0.6714187060479395
7844,28.083592310128388,935.4,0.6714195103008173
7845,28.06819751112311,933.8,0.6714206255264821
7846,28.086832937902678,933.4,0.6714230991216774
7847,28.205802187761208,932.5,0.6714246622023946
7848,28.091970075330835,935.4,0.6714263463996814
7849,28.1879958674468,935.1,0.6714273133589936
7850,28.085850677769876,935.1,0.6714278645613201
7851,28.182729977104827,935.6,0.671432170812419
7852,28.193153252308985,935.6,0.6714335041470767
7853,28.049512244505934,936.0,0.6714373872238243
7854,28.12153029068047,936.9,0.6714397256266587
7855,27.990896442162427,938.4,0.6715671101731833
7856,28.102203855319107,937.3,0.6716095641971189
7857,28.140664635001066,937.6,0.6716355275459426
7858,28.048680023050927,937.2,0.6716366163099291
7859,28.031854924539374,938.5,0.6716399611875078
7860,28.10263424308343,938.0,0.6716469362835474
7861,28.200031149898507,937.8,0.6716547103502483
7862,28.14736082484932,938.0,0.6716571867181013
7863,28.12932555278091,937.7,0.6716574099979994
7864,28.018439701583976,937.7,0.6716976005415732
7865,28.020280141420546,938.2,0.6716977843060397
7866,28.0162934735771,939.7,0.6716990045182871
7867,27.972521117035363,939.1,0.672008509314807
7868,28.092453417922616,938.9,0.6720116003322992
7869,28.021420227705754,938.5,0.6720472270711841
7870,28.0549157135663,936.6,0.6720482433918991
7871,28.126224580384907,936.4,0.6720496827958923
7872,28.19100702430211,936.4,0.6720756411053601
7873,28.15281205708738,935.3,0.6720757278065688
7874,28.074842303638825,935.9,0.6720778361294102
7875,28.11212354049747,933.8,0.6720779062655071
7876,28.085942569970456,934.0,0.6720806820601528
7877,28.229778264639158,934.5,0.6720813795960667
7878,28.23666031554847,933.6,0.67208161441184
7879,28.222028169891548,934.4,0.6720941258779117
7880,28.08074676690012,935.5,0.6720942193387384
7881,28.098260278168596,936.5,0.6720958214795238
7882,28.204586822554603,937.0,0.6720959793995823
7883,28.11041704522446,936.8,0.6720984820570874
7884,28.22738958658893,936.0,0.6721051477690525
7885,28.23482973984643,936.9,0.6721051477690525
7886,28.22755779604085,938.7,0.6721075754028928
7887,28.220525187288764,937.5,0.672107606893808
7888,28.216942948960888,937.4,0.6721361504738373
7889,28.206647388340592,937.5,0.6721538807698003
7890,28.08395157229113,938.1,0.6721544280458815
7891,28.131642066899598,937.3,0.672155070584005
7892,28.09420923386825,938.5,0.6721550777686289
7893,28.24970900803148,937.3,0.6721556333222065
7894,28.22213459871143,935.7,0.6721868716421803
7895,28.09118302122865,936.3,0.6721873694253098
7896,28.06874678766672,938.9,0.6721943211865004
7897,28.055434359376374,939.2,0.672218493853815
7898,28.08218537304599,938.3,0.6722215212317298
7899,28.10518697726577,939.0,0.6722228599801534
7900,28.232214705867086,938.4,0.6722251776487702
7901,28.081510458578425,936.9,0.6722435289087464
7902,28.081548876786577,937.5,0.672243657493277
7903,28.096360134359895,937.4,0.6722600794894552
7904,28.10573261965455,937.1,0.6722607130822157
7905,28.09608549608809,938.5,0.6722681875197397
7906,28.11456569254012,938.2,0.6722689299342554
7907,28.119408982592393,936.7,0.6722780485375557
7908,28.08089992056776,938.8,0.6722805383133336
7909,28.107815509534465,937.5,0.6722898289833182
7910,28.19154487921627,936.9,0.6722968117294645
7911,28.24476344247912,936.2,0.6722975731478164
7912,28.10160266227799,935.4,0.6723226514622794
7913,28.11212094467259,935.5,0.6723281295761421
7914,28.116606530057055,934.6,0.6723334352893875
7915,28.111155297818993,934.6,0.6723356944387363
7916,28.218102763515162,934.5,0.6723407791084242
7917,28.160884553284497,935.8,0.6723756166720224
7918,27.958686408780117,934.3,0.6723766809678107
7919,27.98387265921492,933.0,0.6723780294711321
7920,27.9834090448922,933.3,0.6723808880913374
7921,27.99613377843077,934.1,0.6723843958069002
7922,28.016775777838927,934.1,0.6724140383207007
7923,28.115536531043468,933.1,0.6724180353091552
7924,27.982867555823212,935.0,0.6724405944718356
7925,28.11047000005192,934.6,0.6724411489527792
7926,27.999737821687596,934.9,0.6724780341443253
7927,27.983508205402426,934.5,0.6724870036514996
7928,28.149595830066925,932.7,0.6724896054163387
7929,27.985504913896495,933.7,0.6725198359561931
7930,28.137367418244498,931.0,0.6725198418152034
7931,27.990546005804266,932.7,0.6725211037994615
7932,28.01522139790361,932.0,0.672523307900424
7933,28.14445661597886,929.5,0.6725241064460793
7934,28.13899188545144,929.7,0.6725261692528102
7935,28.1336065871652,930.9,0.6725948349099828
7936,27.99999844250508,930.5,0.6726229334784516
7937,28.01429988007289,929.6,0.6726249684270561
7938,28.025243877747034,930.2,0.6726407843951436
7939,28.17471666571486,929.3,0.672641415721206
7940,28.128247247127725,928.7,0.6726514943319359
7941,28.033790890731343,929.0,0.6726522553657588
7942,28.01920027827243,929.3,0.6726531760803789
7943,28.01902843466568,929.8,0.6726551158074179
7944,28.011127262910332,930.1,0.6726807966082556
7945,28.15477865401288,927.7,0.6726814559948282
7946,28.01425575105001,930.0,0.6726818884383563
7947,27.986015253066967,926.8,0.6726881328277815
7948,28.13220172674271,926.1,0.6727996152109694
7949,28.01273615516802,926.8,0.6728062944320514
7950,28.15169740988594,926.1,0.672829541820992
7951,28.136121422304363,925.4,0.6728698963358993
7952,28.071040458526504,925.9,0.6728699591659418
7953,28.000242969208323,926.2,0.6728779730068183
7954,28.143674234361452,924.3,0.6728781041818612
7955,28.056621170509352,924.2,0.672878307010879
7956,28.045683402814916,924.1,0.6728785078565359
7957,28.140629850947732,923.8,0.6728787286673519
7958,28.0141186914966,923.6,0.672890452192678
7959,28.019342010310616,925.2,0.6728913774002179
7960,28.043276553990562,922.3,0.6728915848739433
7961,28.040755488871696,921.7,0.6729086942160125
7962,28.078401698707797,921.8,0.6729095978089654
7963,28.076762694881552,922.9,0.6729248791094807
7964,28.04230883047706,921.4,0.6729254149407596
7965,28.166012345743106,921.7,0.6729265744783517
7966,28.01830835284528,923.1,0.6729282481719203
7967,28.01790340416475,922.6,0.6729583073331954
7968,28.125491519440136,922.1,0.6729635566623214
7969,28.021312241390945,923.2,0.6729652623831222
7970,28.030747026482608,922.0,0.6729870774413824
7971,28.11672593800132,921.2,0.6730255537134411
7972,28.0066972281782,922.0,0.6730383399357237
7973,28.029949069915943,921.1,0.6730393230351419
7974,28.034358857214055,919.5,0.6730418519822994
7975,27.998698453407542,920.1,0.673043525088955
7976,28.000618325485288,919.8,0.6730460448478891
7977,27.996747431431288,920.8,0.6730470354658646
7978,28.047224803625852,920.2,0.6730693013542187
7979,28.007840948618245,920.2,0.6730749831167534
7980,28.04888561238105,919.7,0.6730946823234957
7981,28.003855838269725,921.1,0.6731016499819317
7982,28.139144000789127,920.5,0.6731049615977373
7983,28.00802109886459,922.0,0.6731058750568991
7984,28.071967168006985,922.5,0.6731075327520305
7985,27.99890248524274,921.5,0.6731284850179063
7986,27.983671742369573,921.6,0.6731312499951396
7987,27.984499810504786,921.3,0.6731781818005412
7988,27.958036414231344,922.4,0.6731991047106511
7989,27.976624077833215,920.4,0.6732017425402784
7990,27.989731955123382,921.2,0.6732074390059944
7991,28.054207572540328,919.9,0.6732089506103989
7992,27.955628007912072,919.9,0.6732122454991856
7993,27.97095012382085,918.4,0.6732274607618758
7994,27.989755317547257,917.6,0.6732290433726271
7995,27.96949594272572,918.4,0.6732314412661721
7996,27.959042036788038,918.7,0.6732403268245571
7997,27.92332348650431,918.4,0.6732648167689137
7998,27.98478015959131,917.9,0.6732731717883554
7999,27.934649589600088,918.0,0.6733034216255026
8000,27.90292653296438,919.7,0.6733360371366979
8001,27.918685785782152,918.4,0.6733377868557311
8002,27.920363207816553,917.9,0.6733382539473614
8003,27.920648229387854,919.3,0.6733400236113154
8004,27.931618185310754,917.6,0.6733421566856925
8005,27.914685100484377,917.2,0.6733431500662066
8006,27.92370299610107,916.5,0.673345417614482
8007,27.91431493585717,916.6,0.6733655644536545
8008,27.92939252506269,917.1,0.6733836588076685
8009,27.974286797115518,915.1,0.6733837473708078
8010,27.93649210609656,916.8,0.6733840203966375
8011,27.93103516304376,917.3,0.6733884255223289
8012,27.92117933515733,915.8,0.6733889653102104
8013,27.916696345597746,915.9,0.6733925143424206
8014,27.90434177668638,916.1,0.6733936981660655
8015,27.933093652169852,915.8,0.673455087762289
8016,27.95688957880146,914.9,0.6734721135502172
8017,27.95117980240581,914.9,0.6734731121016366
8018,28.01917016670388,916.0,0.6734745119901981
8019,28.02819533063022,915.3,0.6734760598415365
8020,28.010461174247343,916.1,0.6734771372517933
8021,27.96706469314754,916.1,0.6734788615311862
8022,27.985403157561375,916.5,0.6734885952597278
8023,28.058777781815728,916.9,0.6734913967267553
8024,27.97980084831557,917.7,0.6734930610398362
8025,27.9783913154083,917.4,0.6735014822084144
8026,28.003016867670038,917.3,0.6735076089319139
8027,28.00906825461927,917.9,0.6735090214694612
8028,27.971658264846827,919.4,0.6735096927460804
8029,27.953738247402878,920.8,0.6735144057177298
8030,27.979518422569146,920.7,0.6735245254832003
8031,27.986518843092774,919.3,0.6735248788250304
8032,27.9738314894324,920.6,0.6735255430688135
8033,27.97502297305014,922.0,0.6735261432480131
8034,27.949742234589884,923.2,0.6735266871544046
8035,27.981651152286666,923.4,0.6735276579185319
8036,27.96253134458537,922.8,0.6735278561736764
8037,27.904071810899346,924.0,0.6735293796276507
8038,27.881774713550726,925.4,0.673529732382568
8039,27.837587025028945,924.9,0.6735302279597144
8040,27.852581547838458,925.9,0.673531030128039
8041,27.858219679467545,926.1,0.6735320362081348
8042,27.848076753349915,924.0,0.6735322988921537
8043,27.84618232035594,925.5,0.6735327854531028
8044,27.84431903726047,924.3,0.6735353521245956
8045,27.865231521620625,923.7,0.6735365350577519
8046,27.88994948524792,925.0,0.6735375961052805
8047,27.96411012527451,923.3,0.6735379189478762
8048,27.873833046927324,924.1,0.6735380245314908
8049,27.86364962594164,925.3,0.6735400636593202
8050,27.900778228297604,925.0,0.6735406217528139
8051,27.898581641288153,922.8,0.6735420801606437
8052,27.87084525249589,924.4,0.6735433278566075
8053,27.844833010585774,924.5,0.6735478131363924
8054,27.88990172207022,924.8,0.6735484566965539
8055,27.841386274316392,924.1,0.6735721881874809
8056,27.88095339456019,923.9,0.67358039369591
8057,27.880663181339134,921.7,0.6735808317960645
8058,27.851861985183035,922.8,0.6735815807779337
8059,27.85105468364683,924.1,0.6735816911884013
8060,27.873829931937472,923.2,0.6735837148743488
8061,27.844246873328938,923.9,0.673584303173621
8062,27.843689290145733,925.2,0.6735844439315354
8063,27.806654137485264,926.3,0.6735869142683519
8064,27.830329098677687,925.0,0.6736398871686784
8065,27.822878562120685,927.2,0.6736402597976822
8066,27.781265931875176,927.0,0.673640558516132
8067,27.830216959043078,927.1,0.6736431886956528
8068,27.827416583167633,926.2,0.6736433221576323
8069,27.827530799462146,925.2,0.6736434997898704
8070,27.83015050592627,925.5,0.6736455505648857
8071,27.830914197604574,926.9,0.673645884548708
8072,27.8153922031804,926.1,0.673646942661672
8073,27.835751257677156,927.0,0.673647182931688
8074,27.813709589496256,929.9,0.6736482062346429
8075,27.79508558434614,928.2,0.6736622933595834
8076,27.795649916674023,926.5,0.6736647833681028
8077,27.817779842900677,926.4,0.673799221636763
8078,27.80700145885358,926.4,0.6738004778935605
8079,27.794976559701375,926.1,0.6738006529454055
8080,27.83017231085522,927.6,0.6738016887050817
8081,27.8191717241988,926.7,0.6738016887050817
8082,27.820861087027623,928.1,0.6738089485348523
8083,27.77231708520016,929.0,0.6738103716975478
8084,27.774992861481593,930.2,0.6738297790668886
8085,27.802369468946143,928.7,0.6738303950724991
8086,27.791519440132493,930.5,0.6738310055833903
8087,27.83633583743906,929.3,0.6738332837972906
8088,27.80691320080782,929.0,0.6738340403989087
8089,27.815620116604453,929.3,0.6739575788442012
8090,27.776864451216664,929.7,0.6739575788442012
8091,27.786989725725142,929.8,0.6740439142744694
8092,27.754258969872858,930.9,0.6740445751182051
8093,27.792495989450572,931.2,0.6740468959844857
8094,27.760179527248376,930.9,0.6740484176473638
8095,27.76509550039716,930.8,0.6740492419969502
8096,27.79595310901945,932.9,0.6740497465194591
8097,27.7635338521522,931.6,0.674050341021794
8098,27.782130341558638,932.0,0.6740555138194959
8099,27.79185689736628,932.1,0.6741935783601336
8100,27.779438990327957,931.6,0.6741962546629164
8101,27.796848149436443,931.1,0.6742020442555259
8102,27.772313970210313,931.6,0.6742042983048036
8103,27.77632555797255,932.0,0.6742072479673493
8104,27.79324618283952,930.6,0.6742085860175488
8105,27.800647917888863,931.7,0.6742102284934205
8106,27.79250221943027,931.3,0.6742118131280097
8107,27.823521288359803,931.1,0.6742533002128711
8108,27.82219637934346,931.4,0.6742535038109473
8109,27.81998525571471,930.7,0.6742535705166391
8110,27.693230088725294,933.0,0.6742556648750003
8111,27.843279149815437,933.2,0.6742563147697739
8112,27.799680194375366,933.6,0.6742573829007347
8113,27.80218983786478,934.7,0.6742587006417227
8114,27.82254370071177,934.1,0.6742592024624082
8115,27.815822590944727,935.1,0.6742593532383194
8116,27.79129775668814,933.5,0.6742593532383194
8117,27.825438564612675,935.2,0.6742603497254246
8118,27.824580384908916,933.3,0.6742619818797236
8119,27.789064308965465,935.0,0.6742672059715932
8120,27.785387063447153,934.4,0.6742715637496007
8121,27.662423877435533,934.1,0.674275396817318
8122,27.6731280208912,933.4,0.674282740221468
8123,27.691446757035983,932.7,0.6742866884354332
8124,27.678982125149908,932.9,0.674289608296968
8125,27.668741596016968,933.2,0.6742902336122324
8126,27.673951416541634,933.6,0.6742913179440142
8127,27.675723326601492,932.8,0.6742964801368065
8128,27.722064511439793,933.0,0.6743014389946216
8129,27.69321036045624,932.5,0.6743118628417117
8130,27.70455255766625,933.2,0.6743137781511485
8131,27.68319203393262,933.9,0.6743152211170962
8132,27.715586370881077,934.5,0.6743201816951732
8133,27.688184324332745,934.7,0.6743230141471566
8134,27.68272634295,934.9,0.6743241080516909
8135,27.670912224777663,933.0,0.6743259694157328
8136,27.671142734026592,933.6,0.674328053584071
8137,27.668484090189345,934.5,0.6743290157974838
8138,27.68261731830524,934.4,0.6743296330477547
8139,27.67082137090703,935.0,0.6743310960294577
8140,27.67495184744856,935.9,0.6743353259110397
8141,27.683429811491198,935.2,0.674335977080831
8142,27.66994138627432,935.4,0.674336725789482
8143,27.67919705944958,937.0,0.67433855427628
8144,27.655757799155833,938.1,0.6743386625010028
8145,27.637067340888912,939.5,0.6743392455281777
8146,27.649183093911756,939.9,0.6743509243772857
8147,27.631069947097092,941.6,0.6743573919150598
8148,27.612432962822595,943.0,0.6743589535892099
8149,27.619191452467856,941.4,0.6743876357312898
8150,27.649165442302596,943.2,0.6743958593024708
8151,27.641867540248263,940.9,0.6743958593024708
8152,27.630810364609562,942.7,0.6743968814518382
8153,27.629743480585823,942.8,0.674403971441146
8154,27.614356988220145,944.3,0.6744063171196771
8155,27.625695551275328,943.5,0.6744075607477272
8156,27.62986911850978,945.1,0.674408270780839
8157,27.640430491597318,946.4,0.6744109510908206
8158,27.60429037935385,945.6,0.6744110447540311
8159,27.62755987270075,945.5,0.6744201162626273
8160,27.598796575587823,946.9,0.6744214497591919
8161,27.59984061635266,947.7,0.6744219235902016
8162,27.608985188223265,945.7,0.6744222012202622
8163,27.597174185040778,947.7,0.67442258764172
8164,27.563437806631818,948.4,0.6744227806652441
8165,27.58598566066339,949.6,0.6744395424941356
8166,27.608019541369657,949.2,0.6744430670885052
8167,27.568342877316127,951.0,0.6744441733080923
8168,27.561442655632682,952.0,0.6744503707343628
8169,27.581355228250878,953.6,0.6744513729995245
8170,27.577846192184488,953.8,0.6744517060119047
8171,27.56897729691564,953.1,0.6744543251918673
8172,27.58758520795153,952.8,0.6744583144391425
8173,27.568486686014218,950.1,0.6744587857403552
8174,27.612325495672756,950.9,0.6744591889799049
8175,27.57541234678144,950.4,0.674459275448372
8176,27.576180710944517,949.7,0.6744656092205911
8177,27.59342062227114,949.1,0.6744669273663464
8178,27.585117616825094,951.2,0.6744724562178213
8179,27.55607656645052,951.6,0.6744726327875444
8180,27.56461060031046,950.9,0.6744938100839383
8181,27.566479075055685,951.9,0.6744944497178544
8182,27.552191135777214,953.5,0.6744966815959897
8183,27.551000171324443,952.3,0.6744967425236249
8184,27.560305165172338,952.8,0.6744983240718614
