,f_1,f_2,HV
6453,22.785831190086505,168.4,0.6951328942484715
6454,22.923676057984565,169.0,0.6951330820833582
6455,22.806283610007014,169.7,0.6951330820833582
6456,22.612675356558334,169.7,0.6951330820833582
6457,22.714686111760578,167.8,0.6951341118754333
6458,22.895040332008413,169.8,0.6951343888049758
6459,23.00495674538228,167.1,0.6951347378225019
6460,22.98442541501052,168.8,0.6951383800424886
6461,22.62449731119944,170.8,0.6951403700769644
6462,22.61184241290624,170.4,0.6951406426913811
6463,22.995773906944116,170.4,0.6951406426913811
6464,22.99154781388824,168.7,0.6951419900259472
6465,23.159454641103576,169.0,0.6951419900259472
6466,22.888154664484453,169.5,0.6951423311747145
6467,22.74089314940378,169.8,0.6951423311747145
6468,22.93351356090718,168.6,0.6951423311747145
6469,22.640340776245033,169.6,0.6951426357718281
6470,22.816261398176295,172.8,0.6951426357718281
6471,23.290302782324062,169.9,0.695144537980803
6472,22.677282557867667,170.7,0.6951481202966907
6473,22.63965980827683,171.3,0.6951654678638064
6474,22.585237900397477,170.4,0.695178868613822
6475,22.69830780921206,171.9,0.6951881037444774
6476,22.635270049099837,171.5,0.6952023715809432
6477,22.95161620294599,168.2,0.695203137642684
6478,22.637178512976384,169.7,0.6952331214210601
6479,22.733162847790503,170.3,0.6952521526487218
6480,22.67247486555997,171.7,0.695255171967611
6481,23.1093611176058,172.1,0.695269293851293
6482,22.680681552490064,174.3,0.6952721184818604
6483,23.05194061257891,172.7,0.6952727307220589
6484,22.594981879822306,172.7,0.695273185333251
6485,22.662841945288754,172.9,0.6952732051320634
6486,22.728717559036706,172.2,0.6952732051320634
6487,22.67787000233809,172.6,0.6952732051320634
6488,22.616389992985738,172.9,0.6952796963503864
6489,22.502969371054476,172.2,0.6952796963503864
6490,22.707794599018,171.8,0.6952878504151192
6491,22.69470715454758,171.8,0.6952916043207142
6492,22.723278583119004,172.2,0.6953071306509212
6493,22.73506254383914,170.1,0.6953141528835458
6494,22.95241699789572,172.5,0.6953523534228939
6495,23.07093172784662,169.9,0.6953538355416827
6496,22.866582885199904,170.6,0.6953560514856847
6497,22.94670037409399,169.0,0.6953581433063627
6498,22.752332242225858,172.1,0.6953581433063627
6499,22.88123392564882,170.6,0.695358160059204
6500,23.225964461070845,170.6,0.6953592053349658
6501,22.87862988075754,170.5,0.6953592053349658
6502,22.814604278700024,171.3,0.6953602549258532
6503,22.74056581716156,169.4,0.6953603478279728
6504,22.891895604395604,171.3,0.6953624926993149
6505,22.677189034369885,172.1,0.6953624926993149
6506,22.76268704699556,169.6,0.6953644225758608
6507,22.901385316810845,170.2,0.6953683929992375
6508,23.210346036941782,168.8,0.6953724791695173
6509,23.13252864157119,168.3,0.6953728012809649
6510,23.369815291091886,167.5,0.6953754165010166
6511,23.227893383212532,169.1,0.6953820079825562
6512,23.053612345101705,171.6,0.6953828258258065
6513,23.006397591769932,168.7,0.6953828258258065
6514,23.10085047930793,169.3,0.6953880471279965
6515,23.067126490530747,169.2,0.6953912337214672
6516,23.244531797989247,168.0,0.6953944672736598
6517,22.97808919803601,167.7,0.6953972281926641
6518,23.118903436988543,167.8,0.6953972281926641
6519,23.039595510872104,169.2,0.6953983816004012
6520,23.003439911152682,167.9,0.6953983816004012
6521,22.75778290858078,169.4,0.6953983907383148
6522,23.110518470890813,168.2,0.6953985724812591
6523,22.923792962356792,168.9,0.6953985724812591
6524,23.15011982698153,170.3,0.6954076489675843
6525,23.24252688800561,168.0,0.6954079093981166
6526,23.15145838204349,170.2,0.6954200557156855
6527,23.28532850128595,169.3,0.695420185169459
6528,23.437979307926117,167.1,0.6954238804401096
6529,23.170107552022447,167.9,0.6954256707096451
6530,23.383773673135373,168.1,0.6954256707096451
6531,23.571828968903436,166.5,0.6954260067817939
6532,23.357195464110358,168.4,0.6954280823572925
6533,23.290714870236144,168.5,0.6954284922942413
6534,23.12642331073182,170.0,0.695430306677715
6535,22.94605740004676,169.2,0.6954375192835356
6536,23.248129530044427,171.2,0.6954405434252126
6537,22.9943535188216,170.2,0.6954419260422776
6538,23.40464110357727,168.2,0.695442704034072
6539,23.332628010287586,169.4,0.695442704034072
6540,23.336737198971242,169.3,0.6954520328283398
6541,23.476686345569323,169.0,0.6954520328283398
6542,23.21917816226327,170.8,0.6954525811031445
6543,23.04057458498948,172.0,0.6954549683830227
6544,23.11230710778583,172.1,0.6954574884164765
6545,22.909942716857607,173.9,0.6954574884164765
6546,23.02267068038345,174.1,0.6954641309180327
6547,23.259568622866496,172.6,0.695483977704466
6548,23.16351706803834,173.3,0.695483981765761
6549,23.15082709843348,173.9,0.6954950670700508
6550,23.24620937573065,172.2,0.695497991456173
6551,23.12434241290624,172.3,0.695500531288439
6552,23.007400046761752,172.9,0.6955116386760196
6553,23.10621931260229,171.4,0.695514812577944
6554,23.41345569324293,169.2,0.6955395303798867
6555,23.442474281038113,170.4,0.6955398697518376
6556,23.70690904839841,170.6,0.6956569804886056
6557,23.67802782324059,170.3,0.6957168505742815
6558,23.675070142623333,170.8,0.6957173150848798
6559,23.674751578209023,170.6,0.695717398849086
6560,23.845531330371752,167.3,0.695717398849086
6561,24.003030745849895,170.7,0.6957178417840555
6562,24.042155716623807,170.0,0.6957180593171608
6563,24.190773322422253,169.1,0.6957180593171608
6564,24.204515431377132,168.8,0.6957180593171608
6565,24.14464870236147,169.4,0.6957180593171608
6566,24.38788870703764,167.3,0.6957190743870421
6567,24.167760696750058,168.9,0.6957190743870421
6568,24.256333294365206,168.8,0.6957199059371624
6569,24.43053834463409,166.9,0.6957199059371624
6570,24.107432195464106,166.6,0.6957201419999255
6571,23.989347089081132,167.1,0.6957202369326927
6572,23.52931669394435,168.8,0.6957218370828631
6573,23.797220598550382,169.1,0.6957221594481416
6574,23.985915945756368,167.7,0.6957227800647607
6575,23.984822889876078,168.4,0.695728984454135
6576,24.017190787935466,167.9,0.6957291672124033
6577,23.67680032733224,168.9,0.6957291672124033
6578,23.566749473930326,168.3,0.6957314095548216
6579,23.83764613046528,169.5,0.6957322857791852
6580,23.698553308393734,169.5,0.695733052094757
6581,24.105763385550624,167.1,0.695733052094757
6582,23.6525134440028,167.3,0.6957399408123135
6583,23.727718026654195,167.8,0.6957434617011165
6584,23.643479658639237,168.6,0.69574758721519
6585,23.820230301613282,167.0,0.6957477374830995
6586,23.908434650455924,166.9,0.6957553270278483
6587,23.747533317746083,168.0,0.6957558265671147
6588,24.001356090717792,166.5,0.6957558265671147
6589,23.931362520458265,168.8,0.6957585816480079
6590,24.236430324994156,168.5,0.6957601546382689
6591,23.97509060088847,167.6,0.6957613862259319
6592,23.760047930792613,165.8,0.6957701743603228
6593,23.893240004676173,167.6,0.6957718653819654
6594,24.235331423895254,164.2,0.6957719440695531
6595,23.631222235211595,166.3,0.6957775839389436
6596,24.341080196399343,165.0,0.6957783418780947
6597,23.981546644844517,168.1,0.6957783418780947
6598,24.12040273556231,167.0,0.6957783418780947
6599,24.09543780687398,165.8,0.6957783781759175
6600,23.863680734159455,169.2,0.6957786700814848
6601,24.094549333645077,165.8,0.6957788124806353
6602,24.0731704465747,165.9,0.6957788124806353
6603,23.585568155249007,165.7,0.6957788124806353
6604,23.410457096095392,167.2,0.6958166728865399
6605,23.35802256254384,166.2,0.6958171427275877
6606,23.520008183306054,167.8,0.6958291522302866
6607,23.526677577741406,165.9,0.6958291522302866
6608,23.465320317979888,164.1,0.6958294141838043
6609,23.736935936404016,164.5,0.6958337508852102
6610,24.150830021042786,165.8,0.695834252201293
6611,24.131131634323122,165.8,0.6958351225875453
6612,24.15642681786299,167.4,0.6958368438150684
6613,24.283460953939677,165.3,0.6958428804221993
6614,24.178872457329906,167.4,0.6958466769713902
6615,24.17198678980594,168.3,0.6958482821981792
6616,23.970902501753564,168.2,0.6958482821981792
6617,24.031289455225625,168.8,0.6958514857983221
6618,24.16565057283142,166.3,0.6958514857983221
6619,24.030126256722003,166.1,0.6958529064900264
6620,23.669382744914664,167.2,0.6958529064900264
6621,23.75977028290858,169.2,0.6958533633856969
6622,24.14984802431611,167.9,0.6958533633856969
6623,24.854243628711714,166.3,0.6958620220663145
6624,24.546717909749827,166.0,0.6958911237822157
6625,24.28293780687398,165.9,0.6958911237822157
6626,24.303127191956982,167.9,0.6958922601832807
6627,24.839750409165305,165.0,0.6958922601832807
6628,24.31980652326397,168.4,0.6959200879217539
6629,24.705982581248538,166.3,0.695920246312253
6630,24.59155950432546,167.2,0.6959244954419885
6631,24.368380289922847,169.1,0.6959262595669385
6632,24.768716389992985,167.9,0.6959265034984604
6633,24.39730243161094,170.9,0.6959278604786018
6634,24.41726385316811,170.6,0.6959287499021737
6635,24.285983165770404,168.5,0.6959396666627272
6636,24.238803483750292,170.1,0.6959417853894838
6637,24.354679097498245,168.9,0.695981075625006
6638,24.342284311433247,169.6,0.695981075625006
6639,24.42495323825111,168.2,0.6959817386313901
6640,24.106678162263265,169.2,0.6959817386313901
6641,24.428328851999062,169.9,0.6959817386313901
6642,24.19395312134674,171.2,0.6959828351809992
6643,24.383934416647183,170.1,0.6959828351809992
6644,24.36530570493336,168.9,0.6959828351809992
6645,24.230585106382982,170.4,0.6959939169316561
6646,24.265370002338088,168.8,0.6960207204623347
6647,24.433615852232876,168.5,0.696020980385205
6648,24.245750526069674,169.8,0.6960211618743185
6649,24.421755903670796,166.8,0.6960227693855858
6650,24.338075754033202,167.8,0.6960286201884776
6651,24.497796352583585,166.7,0.6960286201884776
6652,24.437178512976384,168.1,0.696029602768
6653,24.0484305588029,167.0,0.696029602768
6654,24.434346504559265,167.0,0.6960299368095013
6655,24.3777180266542,166.3,0.6960321469153918
6656,24.282119476268416,166.8,0.6960546216134234
6657,24.32435702595277,166.3,0.6960615649046293
6658,24.64281038110825,165.1,0.696065027158488
6659,24.402013677811546,164.7,0.6960662084876271
6660,24.277720949263497,167.8,0.6960670725281062
6661,24.092751928922144,167.3,0.6960670725281062
6662,24.32747545008183,168.8,0.696070731500934
6663,24.415723638064062,164.8,0.696070731500934
6664,24.15659925181202,166.0,0.6960724232840695
6665,24.375464694879586,164.6,0.6960782273820704
6666,24.489691956979193,164.9,0.6960789081566194
6667,24.41126665887304,164.1,0.6960790178115803
6668,24.52663081599252,164.7,0.6960829430530516
6669,24.436865793780687,164.1,0.6961204166206219
6670,24.739469838671962,163.5,0.6961220469766728
6671,24.622948328267476,162.5,0.6961220469766728
6672,24.566860533083933,164.6,0.6961220469766728
6673,24.53588671966331,163.7,0.6961220469766728
6674,24.420917114800098,162.7,0.6961478207152763
6675,24.546826046294132,165.3,0.6961478207152763
6676,24.609898877718024,164.0,0.6961478207152763
6677,24.720393967734392,163.5,0.6961744237195215
6678,24.257616319850364,164.6,0.6961744237195215
6679,24.34141337386018,164.2,0.6961839213113564
6680,24.34013327098433,164.2,0.6961839959376493
6681,24.21770516717325,163.8,0.6961839959376493
6682,24.141056815524905,163.2,0.696238296211271
6683,24.26611234510171,162.7,0.696238296211271
6684,24.431780453588964,161.1,0.6962387838204837
6685,24.235568155249005,163.5,0.6962399336745878
6686,24.10903963058218,164.4,0.6962411551090135
6687,24.195163081599254,163.8,0.6962453994159615
6688,24.35137070376432,163.3,0.6962453994159615
6689,24.27011339724105,164.8,0.6962515243562554
6690,24.382952419920507,163.9,0.6962522670655509
6691,24.55177402384849,163.6,0.696253349654459
6692,24.0522533317746,162.0,0.6962535709950283
6693,24.37324058919803,162.9,0.6962535709950283
6694,24.42527764788403,163.2,0.6962795315531948
6695,24.12682078559738,162.6,0.6962810250943754
6696,23.88380582183774,166.1,0.6962964052179679
6697,24.118956043956047,164.9,0.696297826671165
6698,23.971533785363576,165.5,0.6962983495628767
6699,24.4413198503624,164.4,0.6963014853901619
6700,24.3303863689502,164.5,0.6963014853901619
6701,24.492377834931027,164.7,0.6963014853901619
6702,24.50594750993687,165.5,0.6963014853901619
6703,24.325929389759178,166.1,0.6963803374602993
6704,24.456561257891046,164.1,0.6965316653676614
6705,23.997732055178865,163.0,0.6965333203453123
6706,24.496069090483985,162.4,0.696535340331838
6707,24.10854278700024,162.7,0.6965559036829813
6708,24.382660158989946,163.7,0.6965633919491897
6709,24.303340542436285,162.1,0.6965650857629726
6710,24.17262391863456,164.3,0.6965657365854722
6711,24.24512216506897,164.0,0.6965663206504377
6712,24.533528173953705,162.7,0.6965663206504377
6713,24.347314122048164,162.7,0.6965731862693796
6714,24.33985854570961,161.3,0.6965731862693796
6715,24.29959667991583,163.2,0.6965732167290909
6716,24.355859831657703,162.8,0.6965754237890104
6717,24.219829904138415,162.3,0.6965939440550137
6718,24.25412087912088,162.6,0.6966320651452814
6719,24.399421323357494,161.5,0.6966351529985211
6720,24.375189969604865,164.4,0.6966412170193923
6721,24.384992401215804,162.8,0.6966539408023228
6722,24.69413724573299,162.6,0.696654525628781
6723,24.21776654196867,164.4,0.696654525628781
6724,24.01262274959083,164.3,0.6966553949997096
6725,24.386152677110122,162.6,0.6966596398143194
6726,24.102162730886135,164.8,0.6966613331204404
6727,24.21705634790741,164.5,0.6966613331204404
6728,24.159130231470655,163.5,0.6966640686563521
6729,24.04622398877718,166.6,0.696664664651371
6730,24.068345218611174,167.0,0.6967291534446137
6731,24.043584872574236,166.1,0.6967291534446137
6732,24.07854804769699,165.6,0.6967310782445412
6733,24.167018353986442,165.4,0.6971061829904119
6734,23.42194295066636,166.4,0.6972833945451694
6735,24.051183656768764,163.3,0.6972838940844359
6736,23.601940612578908,165.7,0.6973674864471546
6737,23.922074468085107,164.5,0.6973709563159411
6738,24.020990180032733,164.0,0.6973711136911165
6739,23.469312602291325,165.5,0.6973711136911165
6740,23.83050619593173,164.9,0.6973711136911165
6741,24.382768295534255,162.2,0.6973715599258881
6742,23.819552256254383,162.7,0.697372286390004
6743,23.718272153378543,165.3,0.6973776297848705
6744,23.48404255319149,164.3,0.6973780562208296
6745,23.713540448912788,163.3,0.6973788235517251
6746,23.668254617722702,163.6,0.6973807237300524
6747,23.497372574234276,165.6,0.6973807237300524
6748,23.689510755202242,165.0,0.6973820604037196
6749,23.579869067103107,161.5,0.6973820604037196
6750,23.534369885433712,163.3,0.6973940709217421
6751,23.529313771335048,163.8,0.6973972514232708
6752,23.667538578442837,163.3,0.6973972514232708
6753,24.105985503857845,161.6,0.6973984228530037
6754,23.716664718260468,162.5,0.6973985952042039
6755,24.22622749590835,162.2,0.6973985952042039
6756,23.945534252981062,162.9,0.6973985952042039
6757,23.83415653495441,163.2,0.6973985952042039
6758,23.940749941547814,161.7,0.6973987124740926
6759,23.778171031096562,162.2,0.6973998562362544
6760,23.78922141688099,163.0,0.6974034169765131
6761,23.566790390460604,163.1,0.6974039728662456
6762,24.028244096329207,160.0,0.6974039728662456
6763,23.774450549450552,161.7,0.6974039728662456
6764,23.941664718260462,162.4,0.6974039728662456
6765,23.996472410568156,162.1,0.6974042299969756
6766,23.865890226794484,161.1,0.6974042299969756
6767,23.642637947159223,162.5,0.6974045429705098
6768,24.070218611176056,160.6,0.6974047536501802
6769,24.22880231470657,159.4,0.6974148188079703
6770,24.238324175824175,160.2,0.6974151883858014
6771,23.99584989478607,162.2,0.6974151883858014
6772,24.038312485386957,159.9,0.6974151883858014
6773,24.001408697685296,162.9,0.6974156508657524
6774,24.210398643909286,159.9,0.6974156508657524
6775,24.19369008650924,160.0,0.6974167486845162
6776,24.366796235679214,159.2,0.6974167486845162
6777,24.249473930324996,160.3,0.6974167486845162
6778,24.50569616553659,158.1,0.6974167486845162
6779,23.751896773439327,162.1,0.697434813070173
6780,24.17077098433482,160.6,0.697437578558134
6781,24.003077507598782,159.5,0.697443248125743
6782,24.11220773906944,159.6,0.6974443753888944
6783,23.959191606266074,160.7,0.6974455219431964
6784,23.814490296937105,162.3,0.6974462847051353
6785,23.925534837502926,162.0,0.6974462847051353
6786,23.966585807809214,160.3,0.6974462847051353
6787,24.06401098901099,161.1,0.6974521306852393
6788,24.30371755903671,158.9,0.6974566397378451
6789,24.129810614916998,160.3,0.6974571824283693
6790,24.253416530278233,159.6,0.6974588221761645
6791,24.371679915828857,157.5,0.69745895772188
6792,24.30955985503858,158.7,0.697485474169779
6793,24.31929214402619,159.3,0.6975257401313886
6794,24.104874912321723,158.8,0.6975283490056672
6795,24.479106266074346,156.3,0.6975291572033421
6796,24.241691021744213,157.1,0.6975492205075572
6797,24.42350946925415,156.2,0.6975511826206311
6798,24.449254734627072,157.7,0.6975511826206311
6799,24.583002104278698,155.9,0.6975567625859224
6800,24.454284545241993,157.2,0.6975567625859224
6801,24.310781505728315,157.8,0.6975567971069286
6802,24.23165770399813,157.6,0.6975567971069286
6803,24.172714519523034,158.3,0.6975573377668054
6804,24.151084288052374,156.7,0.697559889782956
6805,23.82827332242226,159.5,0.6975607771758804
6806,24.12277297170914,157.5,0.6975607771758804
6807,24.017614566284777,158.2,0.6975678527129998
6808,23.7012537993921,160.8,0.697573595383916
6809,23.891153261631988,159.4,0.697573595383916
6810,24.097512859480947,159.3,0.697574445717525
6811,24.03630757540332,158.1,0.697574445717525
6812,24.189186345569322,158.8,0.6975778937568518
6813,24.032706920738836,160.8,0.6975795962008862
6814,24.075315641805002,158.6,0.6975813100673124
6815,23.92677402384849,159.4,0.6975835123044442
6816,23.771995557633854,160.9,0.6975854028371963
6817,24.208627542670094,159.0,0.6975854028371963
6818,23.80338438157587,161.0,0.6975859498428463
6819,23.951189501987376,160.1,0.6975859498428463
6820,23.729150105213936,160.8,0.6975859498428463
6821,23.641007131166706,159.3,0.6975859498428463
6822,23.995846972176757,158.3,0.6975859498428463
6823,24.071180149637595,157.1,0.6975930456864399
6824,24.025797872340426,158.3,0.6975956969504834
6825,23.814803016132807,157.9,0.6975956969504834
6826,23.800520224456395,158.0,0.6976011672608139
6827,23.57549392097264,161.5,0.6976054922859969
6828,23.69678220715454,159.8,0.6976093520390889
6829,24.121802665419686,158.6,0.697609665520285
6830,23.818254617722705,160.5,0.6976145182599676
6831,23.71256722001403,162.2,0.6976145182599676
6832,24.230699088145894,160.8,0.6976147738677121
6833,23.821858194996494,160.1,0.6976148246338977
6834,23.81921031096563,162.2,0.6976148246338977
6835,23.67115092354454,161.8,0.6976149690636958
6836,24.01810264203881,159.4,0.6976150914102031
6837,23.715624269347675,161.1,0.6976178002938672
6838,24.40662263268646,159.9,0.6976186480891668
6839,23.684162380173017,161.9,0.6976186480891668
6840,23.8615589198036,160.0,0.6976203979995849
6841,24.068605330839375,158.9,0.6976219501757099
6842,23.82537993920973,160.6,0.6976234716382927
6843,23.928533434650458,159.2,0.6976234716382927
6844,23.685828267477206,159.7,0.6976236693725857
6845,23.87027998597147,160.1,0.6976236693725857
6846,23.828293780687396,161.2,0.6976236693725857
6847,23.803945522562543,162.3,0.6976236693725857
6848,23.481081949964928,161.8,0.6976236693725857
6849,23.501645429039044,163.0,0.6976614500755788
6850,23.222834346504563,161.0,0.6976614500755788
6851,23.375613747954176,160.5,0.6977034210195321
6852,23.67286649520692,159.4,0.6977062806787675
6853,23.592976969838666,160.7,0.6977094175213764
6854,24.04209141921908,159.8,0.6977094175213764
6855,23.55511164367547,160.7,0.6977094175213764
6856,23.61763210194061,160.5,0.6977095540824156
6857,24.392842529810615,157.0,0.6977095540824156
6858,23.85566109422492,157.2,0.6977626824186424
6859,23.613125438391396,159.9,0.6977655755835603
6860,24.453249941547814,157.4,0.6977657344817214
6861,23.39329553425298,161.0,0.6977657344817214
6862,23.631605097030622,160.2,0.6977730196831874
6863,23.88910158989946,157.2,0.6977764720376399
6864,23.807113631049805,159.8,0.6977816618647948
6865,23.79036123451017,158.0,0.6977862183837843
6866,23.901347322889876,159.3,0.6977874164657647
6867,24.051315174187515,155.7,0.6977874164657647
6868,23.75474631751227,157.8,0.6977974547174763
6869,23.85469663315408,158.4,0.6978096916526868
6870,23.936328033668456,157.4,0.6978102538881925
6871,23.89349134907646,157.1,0.6978102538881925
6872,23.945239069441193,158.9,0.6978116116298266
6873,23.656011807341596,159.7,0.697814351227033
6874,23.79995323825111,156.9,0.697814351227033
6875,23.99930149637596,155.9,0.6978160470714634
6876,23.566632569558095,159.2,0.6978179693330816
6877,23.897287818564415,157.8,0.6978216008921692
6878,23.87014554594342,157.6,0.6978262977796618
6879,23.699412555529573,158.1,0.6978317269693818
6880,23.764139583820434,160.1,0.6978393327593099
6881,24.211357259761513,156.3,0.6978432709461586
6882,24.159328968903434,157.5,0.6978521298993787
6883,23.944382744914662,159.5,0.6978521298993787
6884,24.246226911386486,156.4,0.6978524842473541
6885,23.860763970072487,158.3,0.6978544237694754
6886,24.217138180967968,157.9,0.6978553959419299
6887,24.09736088379705,158.3,0.6978603222925815
6888,24.06530862754267,158.0,0.6978630243228106
6889,24.314504909983633,156.5,0.6978630243228106
6890,24.155748772504094,157.6,0.6978637944458463
6891,24.107692307692307,157.8,0.6978665134827475
6892,24.015340776245033,157.9,0.6978665802402817
6893,24.177507598784196,156.5,0.6978718403786037
6894,24.027118891746557,156.3,0.697873349403471
6895,24.101142740238487,157.4,0.6978780117699575
6896,24.284568622866495,154.7,0.6978820819488887
6897,24.213160509703066,155.1,0.6978832363719494
6898,24.001008300210426,156.9,0.6978836257485931
6899,24.25711655365911,156.5,0.697884416431934
6900,24.176128127191955,156.0,0.697884416431934
6901,24.26844750993687,153.7,0.6978852637195718
6902,24.123588379705403,156.5,0.6978852637195718
6903,24.08382335749357,155.7,0.697890692655461
6904,23.756233925648818,157.3,0.6978907649972755
6905,24.168020808978255,156.5,0.6978912381381254
6906,24.04519230769231,156.2,0.697895187239704
6907,24.20475508534019,154.3,0.6978953730439433
6908,24.171396422726207,154.8,0.6979092469348088
6909,24.07537993920973,156.3,0.6979105209122366
6910,24.327940144961424,154.4,0.6979106188909748
6911,24.149234276361934,153.7,0.6979159815769919
6912,24.232575403320084,152.8,0.6979245011582609
6913,24.053016132803368,154.7,0.6979285302165819
6914,23.993678396072013,155.2,0.6979286431713448
6915,23.91801788636895,156.1,0.6979288172993615
6916,23.839601356090718,157.3,0.6979291800237577
6917,24.153872457329904,156.7,0.6979333161987304
6918,24.09493804068272,154.8,0.6979333161987304
6919,23.966664718260464,155.8,0.69793520876213
6920,24.326817862988076,154.2,0.6979354290873755
6921,24.11015606733692,153.4,0.6979355415344767
6922,23.926481762917934,157.2,0.6979407229852109
6923,23.874254734627076,157.6,0.6979407229852109
6924,23.72258300210428,156.9,0.697941001437739
6925,23.743298456862284,157.2,0.697941001437739
6926,23.778787701660043,156.9,0.6979411151539947
6927,23.808618774842184,155.0,0.6979498801897713
6928,24.377466682253917,152.7,0.6979507234161143
6929,23.993202010755205,156.0,0.6979507234161143
6930,23.83387596446107,156.9,0.6979525570907386
6931,24.028428220715455,155.9,0.6979558624770836
6932,23.615185877951838,157.6,0.6979558624770836
6933,23.90019873743278,156.1,0.697958270571098
6934,23.960322656067337,157.9,0.6979591183663978
6935,23.71927168576105,157.4,0.6979593597596103
6936,23.90189969604863,159.3,0.697959498351297
6937,23.78133913958382,159.0,0.6979602263383986
6938,23.504272854804768,159.5,0.6979608043114218
6939,24.062292494739303,155.2,0.6979608043114218
6940,23.760623684825813,159.4,0.6979608043114218
6941,23.83120177694646,156.7,0.6979614449806842
6942,23.58197626841244,158.6,0.6979638221073254
6943,23.72741115267711,157.8,0.6979638221073254
6944,23.744596095393966,158.0,0.6979672671006811
6945,24.2417407061024,158.1,0.6979672671006811
6946,23.39275485153145,161.1,0.6979690845301258
6947,23.541562426934767,158.4,0.6979754396950716
6948,24.020227379003977,158.9,0.6979799832686837
6949,23.504953822772972,158.2,0.6979799832686837
6950,23.93716974514847,156.5,0.6979810661114227
6951,24.120084171148,157.8,0.6979865123078149
6952,23.614309095160156,158.6,0.6979865123078149
6953,23.598608837970538,159.7,0.697988766326456
6954,23.618228314238955,159.2,0.697988766326456
6955,24.1043429974281,157.2,0.6979920493756795
6956,23.770908346972178,158.0,0.6979920493756795
6957,23.474459317278466,157.6,0.6979920493756795
6958,23.816249707739072,156.5,0.6979920493756795
6959,23.68768996960486,155.3,0.6979945435183785
6960,23.647439794248307,155.3,0.6979945435183785
6961,23.673187982230537,155.4,0.6980132620263368
6962,23.357584171147998,159.0,0.6980140313878797
6963,23.449511924245968,158.9,0.6980149667548495
6964,23.518684241290625,158.2,0.6980152931814231
6965,23.63394902969371,158.3,0.6980152931814231
6966,23.66191840074819,156.5,0.6980152931814231
6967,23.611313420621933,156.6,0.6980152931814231
6968,23.629632335749356,157.3,0.6980172154430412
6969,23.700783259293896,156.8,0.6980172154430412
6970,24.137383095627776,155.1,0.6980172154430412
6971,23.705929974281034,157.4,0.6980172154430412
6972,23.51291501052139,158.0,0.6980250918167387
6973,23.619458732756605,157.3,0.6980257492388423
6974,23.812687046995556,156.0,0.6980257860443269
6975,23.7335252513444,157.0,0.6980281753548526
6976,23.706231003039512,157.2,0.6980327671563411
6977,24.188952536824875,155.5,0.6980360205073459
6978,23.853287935468785,156.2,0.6980360205073459
6979,24.181768763151744,157.0,0.6980400508348216
6980,23.79837210661679,156.1,0.698041185205239
6981,23.794826981529106,157.6,0.698049638282805
6982,24.198576689268176,156.3,0.698049638282805
6983,23.720201075520222,156.9,0.6980497786513082
6984,23.852753097965863,156.7,0.698052326352333
6985,23.967740238484918,156.4,0.6980554413654821
6986,23.987613981762912,155.3,0.6980554413654821
6987,23.953822772971712,156.2,0.6980554413654821
6988,23.92799859714753,155.2,0.6980554413654821
6989,23.74140752864157,156.3,0.6980554413654821
6990,23.97364683189151,154.6,0.6980558213503814
6991,24.012768880056118,155.5,0.6980570798441227
6992,24.518771919569794,153.9,0.6980573692113807
6993,23.95238484919336,154.7,0.6980594173731391
6994,23.96384440028057,155.7,0.6980594173731391
6995,24.296358428805238,153.7,0.6980594173731391
6996,23.854945054945055,154.7,0.6981264437141695
6997,23.755777998597146,155.5,0.6981266944991265
6998,24.075,154.9,0.6981266944991265
6999,24.141597498246433,154.6,0.6981335745864313
7000,24.261316343231236,153.8,0.6981339263960976
7001,24.09054828150573,155.3,0.6981339263960976
7002,24.2056990881459,154.4,0.6981349297897561
7003,24.13021978021978,156.1,0.6981349297897561
7004,24.156464811783962,155.8,0.6981372741722076
7005,24.268888823942014,152.2,0.6981372741722076
7006,24.230751695113394,153.1,0.69813783006194
7007,24.34940963292027,153.6,0.6981427576817463
7008,24.265796703296708,153.1,0.6981427650428432
7009,24.13991992050503,153.3,0.6981446540526097
7010,24.153115501519757,152.4,0.698146371472669
7011,24.053343465045593,153.3,0.6981477551050578
7012,24.069090483984102,152.8,0.6981592442543543
7013,24.34677343932663,151.8,0.6981592442543543
7014,24.53992576572364,151.0,0.6981608987243433
7015,24.490630114566287,151.4,0.6981969660685721
7016,24.380929974281038,152.4,0.6981979405255048
7017,24.452235796118778,152.7,0.6981979405255048
7018,24.428036591068505,152.1,0.6982023155553807
7019,24.33677227028291,152.5,0.6982035314055262
7020,24.167708089782558,154.5,0.6982042753839763
7021,24.193315992518123,150.5,0.6982042753839763
7022,24.316097732055177,154.2,0.6982077706358555
7023,24.48491349076455,154.0,0.6982085834024871
7024,24.24925765723638,151.2,0.69821095824465
7025,24.430824760346034,153.5,0.69821095824465
7026,24.51053892915595,151.1,0.69821095824465
7027,24.386421557166237,151.1,0.6982141341772218
7028,24.55890811316343,150.9,0.6982150989885794
7029,24.391413373860182,151.2,0.6982163854037227
7030,24.455932896890346,151.3,0.6982198595876349
7031,24.205479892447975,151.1,0.6982198595876349
7032,24.44705985503858,150.7,0.6982249956026331
7033,24.380482815057285,150.7,0.6982258911181471
7034,24.355102875847557,150.4,0.6982258911181471
7035,24.336494622398874,150.9,0.6982304651514707
7036,24.956155015197567,148.0,0.6982413491678346
7037,24.24355856909049,148.4,0.6982435295755066
7038,24.180740004676174,150.4,0.6982437714763811
