,f_1,f_2,HV
8418,12.560670535138618,109.1,0.757694614974911
8419,12.619342359767892,110.4,0.757694614974911
8420,12.643778207607994,108.8,0.757694614974911
8421,12.511863313990972,111.1,0.757694614974911
8422,12.642424242424244,108.5,0.757694614974911
8423,12.536299161831078,110.4,0.757694614974911
8424,12.683172147001937,110.1,0.757694614974911
8425,12.604061895551258,111.1,0.757694614974911
8426,12.633655705996132,109.7,0.757694614974911
8427,12.477691811734365,112.0,0.757694614974911
8428,12.536299161831078,108.7,0.757694614974911
8429,12.638813668600903,110.1,0.7576963770118257
8430,13.408510638297875,108.8,0.7576963770118257
8431,12.466279819471309,109.2,0.7576963770118257
8432,12.623662153449386,109.3,0.7577020635855047
8433,12.543842682140554,110.4,0.7577020635855047
8434,12.422179239200513,111.6,0.7577020635855047
8435,12.46750483558994,112.4,0.7577020635855047
8436,12.355319148936168,113.0,0.757752121452399
8437,12.200515796260476,114.3,0.757752121452399
8438,12.416763378465507,115.0,0.757752121452399
8439,12.394003868471952,112.5,0.757752121452399
8440,12.156608639587363,114.1,0.757752121452399
8441,12.081560283687942,112.7,0.757752121452399
8442,12.209284332688586,113.1,0.757752121452399
8443,12.548484848484847,114.7,0.757752121452399
8444,12.040232108317214,114.4,0.757752121452399
8445,11.999419729206965,116.5,0.757752121452399
8446,12.184461637653126,115.9,0.757752121452399
8447,12.213539651837525,117.2,0.757752121452399
8448,12.259961315280464,117.1,0.757752121452399
8449,12.41270148291425,113.3,0.757752121452399
8450,12.390457769181172,114.9,0.757752121452399
8451,12.599419729206964,115.4,0.757752121452399
8452,12.514506769825918,114.8,0.757752121452399
8453,12.334880722114764,113.9,0.757752121452399
8454,12.719277885235332,116.2,0.757752121452399
8455,12.288459058671823,115.4,0.757752121452399
8456,12.146034816247584,115.6,0.757752121452399
8457,12.231721470019341,118.3,0.757752121452399
8458,12.353191489361702,115.4,0.757752121452399
8459,12.92894906511928,116.4,0.757752121452399
8460,12.92894906511928,115.4,0.757752121452399
8461,13.43765312701483,112.4,0.757752121452399
8462,13.402836879432627,113.9,0.757752121452399
8463,13.21089619600258,112.7,0.757752121452399
8464,13.186460348162475,111.7,0.757752121452399
8465,12.336492585428754,111.7,0.757752121452399
8466,13.032108317214702,114.1,0.757752121452399
8467,13.307930367504838,114.2,0.757752121452399
8468,13.14655061250806,111.2,0.757752121452399
8469,13.008768536428112,113.3,0.757752121452399
8470,13.196002578981302,111.2,0.757752121452399
8471,13.159767891682781,110.2,0.757752121452399
8472,13.037137330754351,110.7,0.757752121452399
8473,13.084268214055447,113.7,0.757752121452399
8474,12.99671179883946,113.0,0.757752121452399
8475,13.080786589297228,113.3,0.757752121452399
8476,13.039522888459057,113.0,0.757752121452399
8477,13.884461637653127,114.7,0.757752121452399
8478,13.079819471308832,114.0,0.757752121452399
8479,13.024371373307542,114.5,0.757752121452399
8480,12.97852998065764,115.4,0.757752121452399
8481,12.952869116698903,113.2,0.757752121452399
8482,13.52669245647969,113.4,0.757752121452399
8483,13.00844616376531,116.9,0.757752121452399
8484,13.1498388136686,117.6,0.757752121452399
8485,13.848098001289491,116.0,0.757752121452399
8486,12.724242424242425,118.3,0.757752121452399
8487,12.896840747904577,115.2,0.757752121452399
8488,12.912185686653771,116.0,0.757752121452399
8489,13.380593165699548,117.1,0.757752121452399
8490,12.77614442295293,116.5,0.757752121452399
8491,12.877433913604127,118.1,0.757752121452399
8492,12.876208897485494,116.0,0.757752121452399
8493,12.894132817537074,115.7,0.757752121452399
8494,12.173178594455191,116.1,0.757752121452399
8495,13.480399742101872,115.2,0.757752121452399
8496,13.02669245647969,114.0,0.757752121452399
8497,12.652353320438426,117.2,0.757752121452399
8498,12.636428110896196,116.4,0.757752121452399
8499,12.65306254029658,115.9,0.757752121452399
8500,12.65183752417795,116.0,0.757752121452399
8501,12.731721470019341,117.0,0.757752121452399
8502,12.780786589297225,115.5,0.757752121452399
8503,12.584397163120567,117.9,0.757752121452399
8504,12.677498388136687,116.8,0.757752121452399
8505,12.593294648613798,116.0,0.7577566066372727
8506,12.649194068343004,118.4,0.7577566066372727
8507,12.556415215989684,118.3,0.7577566066372727
8508,12.6464861379755,116.2,0.7577566066372727
8509,12.803159252095421,114.5,0.7577566066372727
8510,13.21921341070277,113.4,0.7577566066372727
8511,13.246744036105735,113.3,0.7577566066372727
8512,13.422437137330755,112.8,0.7577566066372727
8513,13.307736943907155,111.1,0.7577566066372727
8514,13.30560928433269,111.6,0.7577566066372727
8515,13.253384912959381,109.6,0.7577566066372727
8516,13.360541586073499,111.0,0.7577566066372727
8517,12.777047066408768,110.7,0.7577566066372727
8518,12.968858800773694,113.1,0.7577566066372727
8519,12.998323662153448,111.7,0.7577566066372727
8520,13.032882011605418,112.8,0.7577566066372727
8521,13.017794970986461,113.4,0.7577566066372727
8522,12.971115409413281,112.2,0.7577566066372727
8523,12.893681495809156,113.4,0.7577566066372727
8524,12.841586073500967,113.5,0.7577566066372727
8525,13.283752417794968,111.1,0.7578160353368494
8526,13.0782720825274,113.7,0.7578160353368494
8527,12.855383623468729,113.8,0.7578160353368494
8528,12.873758865248226,111.8,0.7578160353368494
8529,12.940490006447453,114.2,0.7578160353368494
8530,12.884590586718247,112.6,0.7578160353368494
8531,13.012056737588654,115.4,0.7578160353368494
8532,12.934945196647325,112.5,0.7578167561701327
8533,13.169181173436494,115.3,0.7578167561701327
8534,13.008704061895552,113.5,0.7578443881126582
8535,12.748807221147647,114.5,0.7578443881126582
8536,12.718439716312057,114.0,0.7578443881126582
8537,12.853062540296586,112.2,0.7578443881126582
8538,12.743584784010318,111.8,0.7578443881126582
8539,12.786524822695036,114.5,0.7580644825418184
8540,12.728497743391362,114.3,0.7580644825418184
8541,12.697614442295293,115.9,0.7580644825418184
8542,12.942811089619601,116.6,0.7580644825418184
8543,12.765635074145713,117.1,0.7580726519856954
8544,12.826370083816894,116.0,0.7580909130955383
8545,12.835074145712444,114.9,0.7580909130955383
8546,12.923984526112184,116.7,0.7580909130955383
8547,12.67259832366215,118.0,0.7580909130955383
8548,11.979819471308833,117.7,0.7580909130955383
8549,11.96595744680851,119.2,0.7580909130955383
8550,12.179690522243714,118.1,0.7580909130955383
8551,12.023726627981947,118.2,0.7580909130955383
8552,12.030689877498387,118.8,0.7580909130955383
8553,11.964023210831721,119.3,0.7580909130955383
8554,12.18207607994842,118.9,0.7580909130955383
8555,12.21605415860735,118.0,0.7580909130955383
8556,12.113217279174725,117.3,0.7580909130955383
8557,12.339651837524178,117.3,0.7580942769841936
8558,12.182978723404254,117.1,0.7580942769841936
8559,12.098388136686008,118.2,0.7580942769841936
8560,12.152740167633784,117.9,0.7581054098537909
8561,12.196067053513861,119.1,0.7581524242023778
8562,12.195228884590588,119.7,0.7581524242023778
8563,12.637653127014827,119.6,0.7581524242023778
8564,12.16802063185042,118.2,0.7581524242023778
8565,12.165892972275952,120.5,0.7581524242023778
8566,12.614506769825919,118.6,0.7581524242023778
8567,12.423146357188909,120.4,0.7581524242023778
8568,12.059316569954866,120.8,0.7581959945697225
8569,12.05499677627337,121.8,0.7582658353056132
8570,12.1033526756931,121.0,0.7582658353056132
8571,12.52456479690522,121.8,0.7582658353056132
8572,12.26976144422953,121.5,0.7582658353056132
8573,12.634558349451966,121.8,0.7582658353056132
8574,12.19078014184397,122.8,0.7582658353056132
8575,12.28742746615087,121.8,0.7582658353056132
8576,12.247582205029012,119.4,0.7582658353056132
8577,12.112379110251451,120.4,0.7582658353056132
8578,12.134558349451966,117.3,0.7582658353056132
8579,12.174339136041265,118.6,0.758285858452371
8580,12.179432624113474,120.4,0.758285858452371
8581,12.148807221147646,118.6,0.758285858452371
8582,12.207221147646678,119.8,0.758285858452371
8583,12.174661508704064,122.5,0.758285858452371
8584,12.205996131528046,120.1,0.758285858452371
8585,12.257253384912959,119.8,0.758285858452371
8586,12.271308833010961,119.9,0.758285858452371
8587,12.091747259832367,116.5,0.758285858452371
8588,12.178143133462282,118.2,0.758285858452371
8589,12.100709219858157,118.9,0.758285858452371
8590,12.15544809800129,117.0,0.758285858452371
8591,11.953384912959383,118.9,0.758285858452371
8592,12.006060606060606,118.2,0.758285858452371
8593,12.00889748549323,122.6,0.758285858452371
8594,11.853384912959381,120.4,0.758285858452371
8595,12.03043197936815,122.7,0.758285858452371
8596,12.037072856221792,120.6,0.758285858452371
8597,12.5575112830432,122.4,0.758285858452371
8598,13.07014829142489,118.5,0.758285858452371
8599,12.565506125080594,120.6,0.758285858452371
8600,12.980593165699549,118.5,0.758285858452371
8601,12.55918762088975,118.3,0.758285858452371
8602,12.81057382333978,119.8,0.758285858452371
8603,12.607479045776916,118.1,0.7582930667852036
8604,12.734300451321726,120.3,0.7583049204880842
8605,12.718310767246937,119.6,0.7583049204880842
8606,12.650741457124436,118.8,0.7583369575228964
8607,12.799419729206964,118.9,0.7583369575228964
8608,12.736943907156672,119.7,0.7583589028917428
8609,12.571050934880722,117.8,0.7583589028917428
8610,12.715667311411991,115.7,0.7583589028917428
8611,12.640232108317212,116.5,0.7584101621474424
8612,12.638426821405544,118.4,0.7584101621474424
8613,12.114119922630561,120.8,0.7584101621474424
8614,12.890844616376532,116.7,0.7584101621474424
8615,11.934493874919406,117.8,0.7584101621474424
8616,12.838555770470666,116.9,0.7584266612203707
8617,12.720825274016763,115.8,0.7584344302013126
8618,12.656028368794326,115.6,0.7584344302013126
8619,12.682978723404258,118.2,0.7584514899223501
8620,12.859187620889747,116.0,0.7584890533456675
8621,12.897678916827852,116.0,0.7584890533456675
8622,12.617214700193422,116.9,0.7584942593638245
8623,12.64242424242424,117.6,0.7584942593638245
8624,12.728949065119277,120.1,0.7584942593638245
8625,12.58433268858801,117.0,0.7584942593638245
8626,12.853836234687298,119.8,0.7585420746382818
8627,12.84809800128949,120.5,0.7585641801923022
8628,12.751321727917473,118.3,0.7585641801923022
8629,12.018762088974857,120.0,0.7585641801923022
8630,12.101998710509347,119.2,0.7585648209329985
8631,12.18065764023211,118.9,0.7585648209329985
8632,12.170277240490005,120.0,0.7585648209329985
8633,12.06995486782721,119.5,0.7585648209329985
8634,12.097614442295292,121.5,0.7585696264882203
8635,12.177562862669244,118.7,0.7585696264882203
8636,12.156415215989684,118.8,0.7585696264882203
8637,12.14235976789168,117.0,0.7585696264882203
8638,12.223791102514507,117.9,0.7586070297263637
8639,12.143004513217276,119.2,0.7586070297263637
8640,12.124564796905222,118.6,0.7586070297263637
8641,12.082785299806577,118.2,0.7586348218540634
8642,12.200967117988395,118.9,0.7586348218540634
8643,12.205996131528046,118.3,0.7586348218540634
8644,12.240425531914893,117.2,0.7586463551865957
8645,12.147453255963892,116.5,0.7586463551865957
8646,12.002321083172145,118.4,0.7586932894425956
8647,12.175628626692454,120.6,0.7586932894425956
8648,12.394584139264989,117.9,0.7586932894425956
8649,12.075177304964537,119.5,0.7587343769397423
8650,12.182914248871693,117.7,0.7587343769397423
8651,12.24268214055448,118.0,0.7587386218468549
8652,12.084268214055447,120.5,0.7587386218468549
8653,12.11960025789813,119.1,0.7587386218468549
8654,12.154609929078012,118.8,0.7587427866613805
8655,12.09658284977434,120.1,0.7587427866613805
8656,12.152030947775629,120.3,0.7587544000865
8657,12.21940683430045,121.2,0.7587544000865
8658,12.015087040618955,120.6,0.7587558417530664
8659,12.288201160541588,119.3,0.7587572033270461
8660,12.188910380399742,120.2,0.7587572033270461
8661,12.18536428110896,119.3,0.7587572033270461
8662,11.989361702127662,120.0,0.7587572033270461
8663,12.132430689877499,118.1,0.7587572033270461
8664,12.247840103159254,119.4,0.7587572033270461
8665,12.128304319793681,118.1,0.758759846382418
8666,12.232688588007736,120.1,0.7588141491564249
8667,12.086782720825273,117.4,0.7588141491564249
8668,12.076918117343649,117.1,0.7588170324895579
8669,12.139716312056738,118.1,0.7588184741561245
8670,12.173307543520309,117.5,0.7588220783225409
8671,12.210251450676983,118.8,0.7588230394335852
8672,12.10373952288846,119.3,0.7588230394335852
8673,12.083687943262412,119.3,0.7588230394335852
8674,12.35680206318504,120.0,0.7588230394335852
8675,12.084784010315925,118.7,0.7588230394335852
8676,12.278916827852997,120.0,0.7588230394335852
8677,12.275048355899422,118.8,0.7588230394335852
8678,12.449129593810444,120.8,0.7588230394335852
8679,12.150096711798838,120.7,0.7588230394335852
8680,12.293165699548679,121.4,0.7588230394335852
8681,12.095551257253385,119.5,0.7588230394335852
8682,12.117343649258544,121.5,0.7588230394335852
8683,12.335912314635717,121.4,0.7588230394335852
8684,12.065506125080592,120.9,0.7588230394335852
8685,12.074725983236622,120.1,0.7588249616556739
8686,12.094261766602191,121.1,0.7588249616556739
8687,12.142359767891682,120.4,0.7588249616556739
8688,12.11411992263056,118.9,0.7588249616556739
8689,12.030818826563506,122.2,0.7588249616556739
8690,12.20348162475822,121.0,0.7588249616556739
8691,12.138104448742746,121.2,0.7588249616556739
8692,12.321727917472597,122.3,0.7588395385065134
8693,12.622630560928432,118.8,0.7588395385065134
8694,11.88536428110896,119.2,0.7588395385065134
8695,12.704706640876855,119.7,0.7588395385065134
8696,12.795422308188265,119.7,0.7588395385065134
8697,11.982720825274018,119.0,0.7588395385065134
8698,12.01444229529336,121.0,0.7588395385065134
8699,12.162798194713087,123.3,0.7588395385065134
8700,12.186331399097357,122.5,0.7588395385065134
8701,12.024629271437782,121.6,0.7588395385065134
8702,12.058027079303674,121.6,0.7588744588744588
8703,12.039264990328821,120.1,0.7588744588744588
8704,12.047388781431334,119.6,0.7588988871135032
8705,11.9996776273372,120.8,0.7588988871135032
8706,12.074725983236622,118.6,0.7588988871135032
8707,12.144616376531271,117.4,0.7588988871135032
8708,12.057704706640877,118.3,0.758911541742254
8709,12.100193423597679,118.7,0.758911541742254
8710,12.18214055448098,119.4,0.758911541742254
8711,12.109542230818827,121.0,0.7589283611855304
8712,12.103739522888457,119.2,0.7589283611855304
8713,12.125016118633141,121.2,0.7589283611855304
8714,12.140296582849775,120.7,0.7589499861840288
8715,12.631656995486784,124.4,0.7590757315456668
8716,12.0428110896196,122.5,0.7590757315456668
8717,12.081624758220503,123.5,0.759097116266404
8718,12.098194713088331,121.8,0.759097116266404
8719,12.5217279174726,122.3,0.759097116266404
8720,12.545196647324307,122.4,0.759097116266404
8721,12.454932301740813,120.2,0.759097116266404
8722,12.584268214055449,119.8,0.759097116266404
8723,12.64126370083817,119.2,0.7591891426489021
8724,12.563636363636364,119.1,0.7592042000552639
8725,12.509606705351386,121.1,0.7592042000552639
8726,12.482333978078659,117.8,0.7592042000552639
8727,12.757124435847839,118.9,0.7592319921829634
8728,12.187234042553191,118.7,0.7592319921829634
8729,12.265054803352678,118.6,0.7592510542186768
8730,12.254738878143135,119.3,0.7592510542186768
8731,12.23591231463572,118.8,0.7592510542186768
8732,12.253449387491939,117.9,0.7592510542186768
8733,12.14145712443585,117.9,0.7592512144038509
8734,12.591489361702127,116.3,0.7593529319893798
8735,12.133333333333335,117.5,0.7593529319893798
8736,12.076853642811088,117.1,0.7593529319893798
8737,12.228046421663441,118.6,0.7593546940262945
8738,12.411540941328173,118.4,0.7593546940262945
8739,12.082656350741455,116.8,0.7593546940262945
8740,11.999161831076725,118.0,0.7593546940262945
8741,12.476402321083173,119.3,0.7593546940262945
8742,12.050096711798838,117.3,0.7593546940262945
8743,12.259896840747905,116.2,0.7593546940262945
8744,12.177369439071569,115.7,0.7593631838405197
8745,12.098388136686008,116.8,0.759363904673803
8746,11.980464216634427,120.4,0.759363904673803
8747,11.94990328820116,117.4,0.759363904673803
8748,12.014248871695681,117.6,0.759364305136738
8749,12.016956802063186,117.9,0.759364305136738
8750,12.07137330754352,117.8,0.759364305136738
8751,12.146357188910383,117.9,0.759364305136738
8752,12.212056737588652,118.4,0.759364305136738
8753,12.239071566731143,119.9,0.759364305136738
8754,12.067375886524824,117.8,0.759364305136738
8755,11.944036105738235,120.3,0.759364305136738
8756,11.983687943262412,117.2,0.759364305136738
8757,12.072598323662154,116.8,0.7593787218024036
8758,12.5103803997421,116.3,0.7593787218024036
8759,12.03378465506125,117.6,0.7593787218024036
8760,12.105996131528048,119.5,0.7593787218024036
8761,12.173629916183108,116.9,0.7593787218024036
8762,12.198903932946488,115.8,0.7593811245800146
8763,12.583752417794972,115.4,0.7593811245800146
8764,12.13430045132173,116.4,0.7593811245800146
8765,12.011863313990972,116.5,0.7593937792087654
8766,12.212250161186333,117.9,0.7593969028196595
8767,12.068536428110896,117.3,0.7593990653195093
8768,12.189748549323017,118.4,0.7593990653195093
8769,12.116312056737588,117.5,0.7594134819851749
8770,12.16937459703417,118.9,0.7594134819851749
8771,12.080722114764667,119.3,0.7594134819851749
8772,12.229142488716956,116.2,0.7594134819851749
8773,12.197356544165054,117.2,0.7594220518919872
8774,12.271179883945843,114.4,0.7594531278157549
8775,12.167633784655061,115.4,0.7594531278157549
8776,12.112959381044487,115.9,0.7594885287392226
8777,12.141457124435847,116.7,0.7594885287392226
8778,12.059187620889748,116.5,0.7594986204051885
8779,12.011218568665377,120.5,0.7594986204051885
8780,12.08568665377176,118.6,0.7594986204051885
8781,11.916827852998065,119.1,0.7595014236457345
8782,12.064990328820116,118.2,0.7595014236457345
8783,11.996260477111543,117.8,0.7595014236457345
8784,11.825918762088975,117.0,0.7595014236457345
8785,12.351966473243067,118.6,0.7595106342932431
8786,11.91785944551902,116.9,0.7595106342932431
8787,11.953707285622178,118.9,0.7595185634593591
8788,11.985235332043843,118.1,0.7595185634593591
8789,11.984268214055449,117.2,0.7595185634593591
8790,11.974597034171502,118.6,0.7595292157734341
8791,11.973565441650548,119.3,0.7595417102170109
8792,12.006576402321084,120.5,0.7595417102170109
8793,12.091747259832367,119.0,0.7595417102170109
8794,12.008639587362993,119.3,0.7595417102170109
8795,12.03217279174726,120.8,0.7595417102170109
8796,11.983107672469377,119.0,0.7595453143834273
8797,11.982978723404255,120.7,0.7595514014200416
8798,11.925209542230819,120.7,0.7595514014200416
8799,11.948678272082526,122.1,0.7595514014200416
8800,12.041328175370728,119.6,0.7595514014200416
8801,11.96931012250161,121.2,0.7595514014200416
8802,11.925918762088974,119.8,0.7595532435495433
8803,11.973372018052869,118.9,0.759565417622772
8804,11.910638297872342,122.1,0.759565417622772
8805,12.405029013539652,122.1,0.7595660583634682
8806,11.939136041263701,123.4,0.7595660583634682
8807,12.062282398452611,123.0,0.7595660583634682
8808,11.878014184397164,122.9,0.7595660583634682
8809,11.9571889103804,125.7,0.7595660583634682
8810,11.801998710509348,122.8,0.7595660583634682
8811,11.899484203739522,121.2,0.7595660583634682
8812,12.230883301096066,123.4,0.7595660583634682
8813,12.297356544165055,124.5,0.7595660583634682
8814,12.309090909090909,125.0,0.7595660583634682
8815,11.795615731785944,124.0,0.7595660583634682
8816,11.691360412637007,124.7,0.7596133129898162
8817,11.918246292714375,126.1,0.759625807433393
8818,11.729980657640233,125.6,0.759625807433393
8819,12.147453255963896,127.1,0.759625807433393
8820,11.719922630560928,127.0,0.759625807433393
8821,12.161444229529337,125.0,0.759625807433393
8822,11.793423597678919,126.2,0.7596381416917957
8823,11.760283687943263,126.4,0.7596381416917957
8824,11.83384912959381,127.5,0.7596381416917957
8825,11.6498388136686,129.2,0.759639022710253
8826,11.708381689232755,129.0,0.759639022710253
8827,11.69851708575113,124.6,0.759639022710253
8828,11.876402321083171,125.9,0.759639022710253
8829,11.790199871050934,125.8,0.759639022710253
8830,11.83397807865893,125.4,0.759639022710253
8831,11.822179239200516,128.1,0.759639022710253
8832,11.932559638942617,127.6,0.7596393430806012
8833,11.774274661508704,125.6,0.7596393430806012
8834,11.735912314635721,124.0,0.7596393430806012
8835,11.87537072856222,125.7,0.7596393430806012
8836,11.883494519664733,126.3,0.7596393430806012
8837,12.3113475177305,124.6,0.7596393430806012
8838,11.854223081882656,125.7,0.7596393430806012
8839,11.860541586073499,124.9,0.7597358546479731
8840,11.821018697614443,125.2,0.7597358546479731
8841,12.199032882011604,127.3,0.7597358546479731
8842,11.826305609284333,126.3,0.7597358546479731
8843,11.658220502901354,127.4,0.7597358546479731
8844,11.799871050934879,125.3,0.7597532347393587
8845,11.69110251450677,127.4,0.7597565986280139
8846,11.743649258542874,127.4,0.7597565986280139
8847,11.74126370083817,126.9,0.7597565986280139
8848,11.742230818826565,125.3,0.7597565986280139
8849,11.902707930367507,125.3,0.7598698495460753
8850,11.909993552546743,127.8,0.7598698495460753
8851,11.88188265635074,127.6,0.7598953990813381
8852,11.889748549323016,123.8,0.7598953990813381
8853,11.837201805286911,125.3,0.759984141667768
8854,11.830883301096067,123.9,0.759984141667768
8855,12.268343004513218,125.7,0.759984141667768
8856,11.893810444874275,123.7,0.759984141667768
8857,12.167762733720178,123.7,0.759984141667768
8858,11.893552546744035,122.4,0.7599989587963687
8859,12.279174725983236,122.4,0.7599989587963687
8860,12.157382333978079,123.9,0.7599989587963687
8861,12.188910380399742,123.9,0.7600092106475086
8862,12.348549323017407,124.2,0.7600092106475086
8863,12.001418439716314,120.9,0.7600314763867031
8864,11.908704061895552,121.8,0.7600683990693242
8865,12.330238555770471,120.8,0.7600683990693242
8866,12.254287556415216,119.6,0.7600683990693242
8867,11.930689877498388,120.9,0.7600683990693242
8868,12.154480980012895,122.8,0.7600975527710034
8869,12.258478401031592,124.4,0.7601565810076449
8870,11.979303675048353,121.2,0.7601838925798223
8871,12.136492585428755,119.0,0.7602172911886143
8872,11.875564152159896,120.8,0.7602172911886143
8873,11.85486782720825,121.6,0.7602172911886143
8874,11.847195357833655,120.6,0.7602172911886143
8875,11.80715667311412,122.0,0.7602302661877132
8876,11.881237911025144,117.9,0.7602302661877132
8877,11.710251450676981,121.9,0.7602496485937745
8878,11.706447453255965,119.7,0.7602504495196447
8879,11.736492585428755,119.5,0.7602504495196447
8880,11.762153449387492,120.4,0.7602597402597402
8881,11.613088330109608,120.6,0.7602597402597402
8882,11.689039329464862,121.8,0.7602602208152625
8883,11.69445519019987,118.2,0.7602602208152625
8884,11.650290135396519,121.6,0.7602602208152625
8885,11.781624758220504,120.8,0.7602602208152625
8886,11.858156028368796,122.0,0.7602602208152625
8887,11.83584784010316,119.0,0.7602602208152625
8888,11.765957446808512,120.1,0.7602602208152625
8889,11.729916183107672,122.2,0.7602602208152625
8890,11.627595099935528,122.4,0.7602602208152625
8891,11.867956157317861,123.8,0.7602714337774467
8892,11.7963249516441,125.3,0.7602719944255559
8893,11.688974854932301,126.5,0.7602744772957539
8894,11.713604126370083,124.2,0.7602744772957539
8895,11.731334622823983,123.7,0.7602744772957539
8896,11.629142488716957,122.7,0.7602925782204227
8897,11.613410702772407,125.6,0.7602925782204227
8898,11.690715667311412,123.4,0.7604035064534601
8899,11.48252740167634,126.0,0.7604035064534601
8900,12.065635074145712,121.2,0.7604035064534601
8901,11.603739522888457,122.3,0.7604035064534601
8902,12.033591231463571,121.5,0.7604035064534601
8903,12.380915538362348,121.4,0.7604035064534601
8904,11.759703417150225,122.4,0.7604035064534601
8905,11.998452611218571,125.2,0.7604035064534601
8906,11.566924564796906,125.5,0.7604035064534601
8907,11.67130883301096,123.8,0.7604035064534601
8908,11.773178594455192,124.0,0.7604035064534601
8909,11.73778207607995,125.1,0.7604035064534601
8910,11.634880722114763,123.5,0.7604035064534601
8911,11.749258542875564,124.6,0.7604518823760266
8912,11.61785944551902,123.3,0.7604518823760266
8913,11.834107027724048,122.6,0.7605009791318764
8914,12.11276595744681,122.2,0.7605009791318764
8915,11.76079948420374,121.8,0.7605009791318764
8916,11.668278529980661,124.7,0.760502420798443
8917,11.858027079303673,121.9,0.760502420798443
8918,11.878207607994844,125.1,0.760502420798443
8919,11.736492585428756,124.8,0.760502420798443
8920,12.417279174725982,126.2,0.760502420798443
8921,11.758800773694391,124.6,0.760502420798443
8922,11.772147001934238,126.9,0.760502420798443
8923,11.678014184397162,126.2,0.760502420798443
8924,11.730045132172792,124.0,0.760502420798443
8925,11.74100580270793,125.4,0.760502420798443
8926,12.084461637653126,126.7,0.760502420798443
8927,11.821083172147002,126.7,0.760502420798443
8928,11.759638942617666,125.5,0.760502420798443
8929,11.952417794970987,126.2,0.760502420798443
8930,11.897936814958092,123.9,0.760502420798443
8931,11.873178594455188,122.1,0.760502420798443
8932,11.966408768536429,120.4,0.7605043430205317
8933,11.891940683430045,120.7,0.7605043430205317
8934,11.72869116698904,123.2,0.7605043430205317
8935,11.867569310122501,122.4,0.7605043430205317
8936,11.69832366215345,124.0,0.7605043430205317
8937,11.72295293359123,123.2,0.7605043430205317
8938,11.747582205029016,122.6,0.7605043430205317
8939,11.606447453255964,124.1,0.7605043430205317
8940,11.726176660219213,123.5,0.7605141944087366
8941,11.743262411347517,124.3,0.7605141944087366
8942,11.898323662153448,121.9,0.7605141944087366
8943,11.752159896840748,124.2,0.7605141944087366
8944,11.856350741457126,122.7,0.7605141944087366
8945,11.760477111540942,123.7,0.7605289314447502
8946,11.64145712443585,124.1,0.7605289314447502
8947,11.606576402321084,125.2,0.7605289314447502
8948,11.657640232108319,123.7,0.7605289314447502
8949,11.71592520954223,124.7,0.7605451902399174
8950,11.563442940038687,125.7,0.7605451902399174
8951,11.557898130238554,123.2,0.7605451902399174
8952,11.592392005157963,126.6,0.7605451902399174
8953,11.510186976144423,125.2,0.7605451902399174
8954,11.630625402965828,125.0,0.7605451902399174
8955,11.543842682140554,125.1,0.7605765865340334
8956,11.566731141199226,122.0,0.7605765865340334
8957,11.856866537717604,124.3,0.7605765865340334
8958,11.768278529980657,125.2,0.7605765865340334
8959,11.536879432624113,124.7,0.7605765865340334
8960,11.676208897485493,122.6,0.7605797902375147
8961,11.512894906511928,122.6,0.7605829138484088
8962,11.551450676982594,124.9,0.7605829138484088
8963,11.51798839458414,126.3,0.7605829138484088
8964,11.524049000644746,126.3,0.7605829138484088
8965,11.432946486137975,127.4,0.7605829138484088
8966,11.49290780141844,124.3,0.7605998934768593
8967,11.484461637653126,124.5,0.7606010948656647
8968,11.458220502901353,126.4,0.7606022962544702
8969,11.609929078014185,125.7,0.7606022962544702
8970,11.610380399742102,124.8,0.7606022962544702
8971,11.736943907156672,123.0,0.7606022962544702
8972,11.446744036105738,125.0,0.7606022962544702
8973,11.77311411992263,125.0,0.7606209578272483
8974,11.449709864603483,124.3,0.7606209578272483
8975,11.515280464216634,124.2,0.7606209578272483
8976,11.474790457769181,124.9,0.7606209578272483
8977,11.525145067698261,124.4,0.7606233606048592
8978,11.628175370728563,125.2,0.7606233606048592
8979,11.568471953578337,125.6,0.7606233606048592
8980,11.6682140554481,123.2,0.7606233606048592
8981,11.710122501611865,122.6,0.7606233606048592
8982,11.548807221147648,123.5,0.7606233606048592
8983,11.529464861379756,125.1,0.760627685604559
8984,11.552482269503548,123.6,0.7606653291204633
8985,11.562282398452613,124.3,0.7606653291204633
8986,11.653513862024502,123.9,0.7606653291204633
8987,11.601353965183751,123.2,0.7606653291204633
8988,11.76266924564797,125.2,0.7606653291204633
8989,11.53423597678917,124.0,0.7607191513389479
8990,11.60909090909091,122.0,0.7607191513389479
8991,11.647711154094132,122.6,0.760719391616709
8992,11.680270793036753,121.8,0.760719391616709
8993,11.554416505480336,122.5,0.760719391616709
8994,11.725725338491298,123.3,0.7607332476342653
8995,11.669245647969053,123.3,0.7607332476342653
8996,11.640747904577692,122.3,0.7607356504118761
8997,11.844229529335912,122.5,0.7607356504118761
8998,11.810122501611861,125.4,0.7607356504118761
8999,11.825596389426178,124.5,0.7607367717080946
9000,11.80186976144423,123.1,0.7607367717080946
9001,11.637072856221794,123.7,0.7607367717080946
9002,11.660863958736298,124.4,0.7607652846690776
9003,11.690651192778851,126.7,0.7607652846690776
9004,11.818697614442296,124.8,0.7607652846690776
9005,11.5892972275951,125.5,0.7607652846690776
9006,11.868987749838812,122.0,0.7607652846690776
