,f_1,f_2,HV
6585,11.936299161831077,91.9,0.796807189110612
6586,12.2675693101225,89.8,0.796807189110612
6587,12.286460348162475,90.6,0.796807189110612
6588,12.106382978723406,91.3,0.796807189110612
6589,12.016118633139907,92.1,0.796807189110612
6590,12.147453255963892,89.3,0.7968107131844413
6591,12.283494519664732,92.2,0.7968107131844413
6592,12.26969696969697,91.2,0.7968107131844413
6593,12.11785944551902,92.9,0.7968107131844413
6594,12.152611218568666,90.2,0.7968107131844413
6595,12.172598323662154,91.9,0.7968107131844413
6596,12.09825918762089,92.6,0.7968107131844413
6597,12.029206963249516,90.6,0.7968107131844413
6598,11.99065119277885,92.4,0.7968107131844413
6599,12.01218568665377,92.7,0.7968107131844413
6600,12.16254029658285,92.0,0.7968107131844413
6601,12.037072856221794,92.9,0.7968139969805096
6602,12.127014829142489,89.9,0.7968139969805096
6603,12.009348807221148,90.7,0.7968139969805096
6604,11.941392649903289,91.6,0.7968139969805096
6605,12.118181818181819,91.5,0.7968139969805096
6606,12.056802063185042,93.0,0.7968139969805096
6607,11.938555770470662,91.4,0.7968139969805096
6608,12.290715667311412,93.9,0.7968139969805096
6609,12.008446163765312,91.4,0.7968139969805096
6610,12.188652482269502,90.4,0.7968139969805096
6611,12.070857511283043,91.1,0.7968139969805096
6612,12.012830431979367,90.6,0.7968139969805096
6613,12.194197292069633,89.8,0.7968139969805096
6614,12.19464861379755,91.1,0.7968139969805096
6615,12.053191489361701,89.8,0.7968139969805096
6616,12.030947775628627,90.8,0.7968139969805096
6617,12.191876208897487,91.9,0.7968139969805096
6618,12.135847840103159,89.3,0.7968139969805096
6619,12.027337201805288,92.8,0.7968139969805096
6620,12.092585428755642,92.9,0.7968139969805096
6621,12.17311411992263,90.2,0.7968139969805096
6622,12.111605415860733,90.9,0.7968139969805096
6623,12.04796905222437,90.5,0.7968139969805096
6624,12.278078658929722,92.6,0.7968139969805096
6625,12.003159252095424,91.8,0.7968139969805096
6626,12.240167633784655,90.4,0.7968194432764276
6627,12.162282398452612,88.0,0.7968216858688646
6628,12.239780786589296,90.0,0.7968216858688646
6629,12.056286266924564,89.7,0.7968293747572195
6630,12.053062540296583,92.0,0.7968293747572195
6631,12.162927143778205,88.7,0.7968293747572195
6632,12.328433268858799,89.7,0.7968293747572195
6633,12.327401676337846,90.7,0.7968293747572195
6634,12.24461637653127,89.4,0.7968293747572195
6635,12.141908446163766,89.1,0.7968293747572195
6636,12.156157317859446,91.6,0.7968293747572195
6637,12.306189555125725,90.5,0.7968293747572195
6638,12.382914248871694,89.3,0.7968293747572195
6639,12.35215989684075,94.2,0.7968293747572195
6640,12.16092843326886,91.0,0.7968293747572195
6641,12.201031592520954,90.6,0.7968293747572195
6642,12.41947130883301,89.4,0.7968293747572195
6643,12.371244358478402,90.2,0.7968293747572195
6644,12.25912314635719,90.5,0.7968293747572195
6645,12.1357833655706,91.2,0.7968293747572195
6646,12.122437137330754,90.9,0.7968293747572195
6647,12.068343004513215,90.7,0.7968293747572195
6648,12.348549323017409,89.5,0.7968293747572195
6649,12.304255319148936,91.3,0.7968293747572195
6650,11.97324306898775,89.8,0.7968293747572195
6651,11.943262411347519,91.4,0.7968293747572195
6652,12.081302385557702,92.6,0.7968293747572195
6653,12.247969052224372,89.7,0.7968293747572195
6654,12.218504190844616,89.6,0.7968293747572195
6655,12.376208897485492,88.7,0.7968293747572195
6656,12.1642166344294,91.7,0.7968293747572195
6657,12.233204384268214,88.8,0.7968293747572195
6658,12.069696969696968,90.9,0.7968293747572195
6659,12.17678916827853,88.1,0.7968293747572195
6660,12.09271437782076,89.5,0.7968293747572195
6661,12.094132817537073,89.9,0.7968293747572195
6662,12.162282398452612,89.9,0.7968332992939839
6663,12.0538362346873,90.6,0.7968332992939839
6664,12.260541586073503,90.2,0.7968332992939839
6665,12.143649258542876,88.3,0.7968332992939839
6666,12.145905867182464,90.8,0.7968332992939839
6667,12.116054158607351,88.4,0.7968332992939839
6668,12.28220502901354,89.7,0.7968332992939839
6669,12.377756286266925,91.3,0.7968332992939839
6670,12.037717601547389,89.9,0.7968332992939839
6671,12.150483558994198,88.3,0.7968332992939839
6672,12.0749194068343,88.6,0.7968332992939839
6673,12.10722114764668,88.6,0.7968332992939839
6674,12.03739522888459,88.8,0.7968332992939839
6675,12.125789813023856,89.3,0.7968332992939839
6676,12.23397807865893,91.1,0.7968332992939839
6677,12.23558994197292,89.0,0.7968332992939839
6678,12.272469374597033,91.4,0.7968332992939839
6679,12.157962604771116,90.5,0.7968332992939839
6680,12.278852353320437,92.4,0.7968332992939839
6681,12.114119922630561,89.3,0.7968332992939839
6682,12.042553191489361,89.9,0.7968332992939839
6683,12.211347517730498,91.0,0.7968332992939839
6684,12.159316569954868,88.5,0.7968785516056562
6685,12.037395228884588,92.9,0.7968785516056562
6686,12.217859445519021,91.1,0.7968785516056562
6687,12.110509348807222,89.8,0.7968809543832671
6688,11.943133462282397,91.7,0.7968809543832671
6689,12.045196647324305,92.2,0.796943506693738
6690,11.966666666666669,93.5,0.796943506693738
6691,11.93597678916828,95.0,0.796943506693738
6692,12.10006447453256,92.6,0.796943506693738
6693,12.066666666666666,91.0,0.796943506693738
6694,11.971695680206317,92.9,0.796943506693738
6695,11.981818181818182,93.0,0.796943506693738
6696,11.996647324306897,90.7,0.796943506693738
6697,12.083430045132172,91.5,0.796943506693738
6698,12.029142488716957,90.9,0.796943506693738
6699,12.00006447453256,90.3,0.7969748228952669
6700,11.984977433913604,92.5,0.7969748228952669
6701,11.996131528046423,90.6,0.7969748228952669
6702,12.038620245003223,91.3,0.7969748228952669
6703,11.863378465506125,92.6,0.7969770654877039
6704,12.297614442295295,91.5,0.7969784270616833
6705,12.03733075435203,90.6,0.7969784270616833
6706,12.168471953578338,90.0,0.7969784270616833
6707,11.944100580270792,91.7,0.7969784270616833
6708,12.220889748549324,90.0,0.7969784270616833
6709,12.036363636363637,90.5,0.7969784270616833
6710,11.923533204384267,90.2,0.7969784270616833
6711,12.074210186976144,90.4,0.7969784270616833
6712,12.102707930367504,89.8,0.7969784270616833
6713,11.985106382978724,89.2,0.7969784270616833
6714,12.214958091553836,89.3,0.7969784270616833
6715,11.962282398452611,91.0,0.7969784270616833
6716,12.001289490651192,90.1,0.7969784270616833
6717,11.976466795615732,91.1,0.7970007728934648
6718,11.974468085106382,88.6,0.7970007728934648
6719,12.042940038684721,87.6,0.7970030154859018
6720,12.18052869116699,88.8,0.7970030154859018
6721,12.017472598323664,89.1,0.7970030154859018
6722,12.028175370728562,90.6,0.7970030154859018
6723,12.40909090909091,88.8,0.7970030154859018
6724,11.98214055448098,89.1,0.7970030154859018
6725,12.007414571244357,88.0,0.7970030154859018
6726,12.101225016118633,90.1,0.7970030154859018
6727,12.243391360412637,91.2,0.7970030154859018
6728,12.290522243713733,88.3,0.7970030154859018
6729,12.038104448742747,89.1,0.7970030154859018
6730,12.19825918762089,90.2,0.7970032557636628
6731,12.157704706640876,91.8,0.7970032557636628
6732,12.341908446163767,89.7,0.7970067798374922
6733,12.448420373952288,89.5,0.79702976640997
6734,12.143520309477758,89.6,0.79702976640997
6735,12.161637653127016,87.5,0.7970302469654922
6736,12.16615087040619,89.0,0.7970302469654922
6737,12.277691811734366,89.0,0.7970302469654922
6738,12.282785299806575,88.3,0.7970302469654922
6739,12.106060606060606,90.9,0.7970302469654922
6740,12.16982591876209,90.0,0.7970302469654922
6741,12.150483558994196,91.7,0.7970302469654922
6742,12.138942617666022,89.1,0.7970302469654922
6743,12.163765312701482,87.8,0.7970302469654922
6744,12.167311411992264,86.5,0.7970302469654922
6745,12.13533204384268,86.6,0.7970302469654922
6746,12.391940683430047,87.2,0.7970302469654922
6747,12.104061895551258,87.7,0.7970319289098198
6748,12.311218568665378,87.8,0.7970319289098198
6749,12.079303675048356,88.9,0.7970319289098198
6750,12.098839458413925,88.0,0.7970319289098198
6751,12.02695035460993,89.7,0.7970319289098198
6752,11.977756286266924,89.7,0.7970319289098198
6753,12.235267569310123,87.8,0.7970319289098198
6754,12.16260477111541,88.1,0.7970319289098198
6755,12.138749194068343,88.3,0.7970340914096695
6756,12.104706640876852,88.0,0.7970340914096695
6757,12.202643455834945,88.4,0.7970340914096695
6758,12.229787234042552,89.9,0.7970340914096695
6759,12.51579626047711,86.9,0.7970340914096695
6760,12.33056092843327,87.9,0.7970340914096695
6761,12.334429400386847,87.0,0.7970340914096695
6762,12.156608639587363,86.5,0.7970340914096695
6763,12.166860090264347,89.1,0.7970340914096695
6764,12.109993552546745,89.6,0.7970340914096695
6765,12.108704061895551,87.6,0.7970340914096695
6766,12.727401676337847,89.3,0.7970340914096695
6767,12.247066408768537,91.7,0.7970340914096695
6768,11.915602836879433,91.0,0.7970340914096695
6769,12.157704706640878,89.9,0.7970340914096695
6770,12.126563507414572,88.1,0.7970340914096695
6771,11.960348162475821,91.0,0.7970340914096695
6772,11.96956802063185,89.3,0.7970340914096695
6773,12.10354609929078,88.0,0.7970340914096695
6774,12.131979368149581,88.1,0.7970340914096695
6775,12.076402321083172,87.4,0.7970340914096695
6776,12.189168278529982,89.0,0.7970340914096695
6777,12.286460348162477,87.3,0.7970340914096695
6778,12.072082527401676,88.6,0.7970340914096695
6779,12.28923275306254,88.0,0.7970340914096695
6780,12.41566731141199,87.1,0.7970340914096695
6781,12.19626047711154,87.6,0.7970340914096695
6782,12.23062540296583,87.0,0.7970340914096695
6783,12.371695680206317,87.2,0.7970340914096695
6784,12.163120567375886,88.8,0.7970340914096695
6785,12.088201160541587,87.6,0.7970340914096695
6786,12.15886524822695,88.9,0.7970340914096695
6787,12.09142488716957,89.2,0.7970340914096695
6788,12.14500322372663,89.8,0.7970340914096695
6789,12.373307543520308,90.8,0.7970340914096695
6790,11.974983881366859,89.4,0.7970340914096695
6791,12.092263056092843,87.9,0.7970340914096695
6792,12.039909735654415,90.3,0.7970340914096695
6793,12.0712443584784,89.9,0.7970340914096695
6794,12.234493874919407,91.7,0.7970340914096695
6795,12.122952933591232,90.1,0.7970340914096695
6796,12.134235976789167,90.5,0.7970340914096695
6797,12.021341070277241,90.8,0.7970340914096695
6798,12.150096711798842,91.0,0.7970340914096695
6799,12.32501611863314,91.2,0.7970340914096695
6800,12.135396518375241,88.3,0.7970340914096695
6801,12.265248226950357,89.1,0.7970340914096695
6802,12.074403610573823,91.1,0.7970340914096695
6803,12.13436492585429,88.4,0.7970340914096695
6804,12.111927788523534,87.2,0.7970340914096695
6805,12.225983236621534,89.8,0.7970340914096695
6806,12.107350096711798,89.7,0.7970340914096695
6807,12.088330109606705,88.1,0.7970340914096695
6808,12.082269503546097,89.4,0.7970340914096695
6809,12.232946486137974,88.8,0.7970340914096695
6810,12.570341715022568,88.7,0.7970340914096695
6811,12.474468085106384,87.7,0.7970340914096695
6812,12.122823984526113,89.3,0.7970398580759358
6813,12.290457769181172,86.9,0.7970398580759358
6814,12.192585428755642,89.5,0.7970398580759358
6815,12.155512572533848,88.4,0.7970398580759358
6816,12.05912314635719,88.9,0.7970398580759358
6817,11.942037395228883,91.3,0.7970398580759358
6818,11.99310122501612,90.9,0.7970398580759358
6819,11.982720825274015,89.8,0.7970398580759358
6820,12.03384912959381,89.0,0.7970398580759358
6821,12.327724049000645,87.3,0.7970398580759358
6822,12.200128949065121,88.4,0.7970398580759358
6823,12.075693101225017,89.7,0.7970398580759358
6824,11.928175370728562,90.4,0.7970398580759358
6825,12.143004513217278,91.2,0.7970398580759358
6826,12.219471308833011,90.2,0.7970398580759358
6827,12.05222437137331,87.6,0.7970398580759358
6828,12.011863313990974,87.3,0.7970398580759358
6829,12.188201160541585,88.0,0.7970398580759358
6830,11.950934880722116,90.0,0.7970398580759358
6831,11.995422308188267,87.7,0.7970401784462838
6832,12.036492585428757,87.4,0.7970401784462838
6833,12.149323017408124,87.6,0.7970401784462838
6834,11.98033526756931,88.7,0.7970401784462838
6835,12.199419729206962,88.2,0.7970401784462838
6836,12.222823984526112,87.4,0.7970401784462838
6837,12.114700193423596,86.4,0.7970401784462838
6838,12.351386202450033,90.0,0.7970401784462838
6839,12.197034171502256,88.1,0.7970413798350894
6840,12.604964539007094,88.0,0.7970413798350894
6841,12.271179883945841,87.5,0.7970413798350894
6842,12.191747259832368,86.6,0.7970413798350894
6843,12.372598323662153,86.8,0.7970413798350894
6844,12.354867827208253,87.9,0.7970413798350894
6845,12.044294003868472,88.6,0.7970413798350894
6846,12.308188265635074,88.0,0.7970413798350894
6847,12.191553836234688,86.6,0.7970413798350894
6848,12.152030947775629,87.7,0.7970413798350894
6849,12.068600902643455,87.0,0.7970413798350894
6850,12.069181173436492,86.9,0.797043462242352
6851,12.252546744036104,86.4,0.797043462242352
6852,12.02823984526112,88.8,0.797043462242352
6853,12.351579626047712,85.8,0.797043462242352
6854,12.097098646034818,89.2,0.797043462242352
6855,12.026047711154096,89.9,0.7970561168711029
6856,12.007221147646678,91.2,0.7970561168711029
6857,12.155512572533848,88.5,0.7970561168711029
6858,12.275693101225015,88.1,0.7970561168711029
6859,12.145841392649903,88.7,0.7970561168711029
6860,12.02314635718891,89.9,0.7970561168711029
6861,12.054029658284978,88.0,0.7970561168711029
6862,12.069568020631849,90.3,0.7970561168711029
6863,12.040167633784653,88.1,0.7970561168711029
6864,12.413862024500322,88.0,0.7970561168711029
6865,12.256608639587364,89.4,0.7970561168711029
6866,12.174725983236621,90.0,0.7970561168711029
6867,12.050934880722114,89.2,0.7970561168711029
6868,12.203159252095423,86.6,0.7970673298332873
6869,12.101611863313991,88.7,0.7970673298332873
6870,12.297356544165055,88.4,0.7970673298332873
6871,12.18078658929723,88.2,0.7970673298332873
6872,12.425338491295937,89.6,0.7970673298332873
6873,12.18033526756931,88.4,0.7970673298332873
6874,12.397356544165055,88.7,0.7970673298332873
6875,12.259961315280464,86.2,0.7970741377031848
6876,12.175112830431981,88.4,0.7970741377031848
6877,12.155061250805932,89.8,0.7970741377031848
6878,12.163185041908445,87.3,0.7970741377031848
6879,12.267246937459703,91.3,0.7970741377031848
6880,12.38085106382979,89.4,0.7970741377031848
6881,12.079432624113476,90.8,0.7970741377031848
6882,12.096776273372019,88.7,0.7970741377031848
6883,12.235203094777564,89.1,0.7970741377031848
6884,12.264087685364283,89.2,0.7970741377031848
6885,12.194906511927789,87.9,0.7970741377031848
6886,12.22682140554481,87.7,0.7970741377031848
6887,12.321985815602838,87.6,0.7970741377031848
6888,12.239845261121857,88.0,0.7970741377031848
6889,12.14996776273372,88.5,0.7970741377031848
6890,12.215796260477111,87.4,0.7970741377031848
6891,12.253578336557059,87.1,0.7970741377031848
6892,12.149065119277887,88.7,0.7970741377031848
6893,12.429013539651837,89.2,0.7970741377031848
6894,12.236170212765957,86.9,0.7970741377031848
6895,12.373952288845906,88.3,0.7970742978883589
6896,12.281753707285622,87.4,0.7970742978883589
6897,12.335009671179883,87.9,0.7970742978883589
6898,12.322308188265637,89.2,0.7970742978883589
6899,12.473887814313345,88.8,0.7970742978883589
6900,12.343907156673115,86.0,0.7970742978883589
6901,12.593810444874274,86.7,0.7970742978883589
6902,12.432817537072856,87.4,0.7970768608511439
6903,12.385622179239201,85.4,0.7970768608511439
6904,12.195486782720824,90.0,0.7970768608511439
6905,12.31753707285622,86.1,0.7970768608511439
6906,12.284848484848485,87.6,0.7970768608511439
6907,12.457704706640877,86.6,0.7970768608511439
6908,12.374274661508704,87.0,0.7970768608511439
6909,12.455254674403609,85.1,0.7970768608511439
6910,12.295293359123146,87.1,0.7970768608511439
6911,12.279110251450678,86.4,0.7970768608511439
6912,12.238233397807866,86.5,0.7970768608511439
6913,12.238813668600903,86.1,0.7970841492765637
6914,12.21399097356544,85.8,0.7970841492765637
6915,12.410058027079305,88.0,0.7970873529800448
6916,12.400773694390717,85.1,0.7970873529800448
6917,12.29645390070922,84.8,0.7970873529800448
6918,12.304642166344294,86.1,0.7970873529800448
6919,12.309413281753706,87.0,0.7970873529800448
6920,12.417730496453903,87.9,0.7970873529800448
6921,12.38246292714378,85.1,0.7970873529800448
6922,12.118955512572533,87.5,0.7970873529800448
6923,12.21785944551902,86.1,0.7970873529800448
6924,12.428175370728564,85.5,0.7970873529800448
6925,12.081495809155383,87.0,0.7970873529800448
6926,12.235203094777564,85.3,0.7970873529800448
6927,12.033010960670536,86.1,0.7970873529800448
6928,12.313410702772405,88.0,0.7970873529800448
6929,12.243326885880077,88.0,0.7970873529800448
6930,12.069568020631849,89.0,0.7970873529800448
6931,12.137782076079947,85.3,0.7970873529800448
6932,12.065377176015474,88.5,0.7970873529800448
6933,12.523984526112187,86.4,0.7970873529800448
6934,12.230754352030948,87.0,0.7970873529800448
6935,12.162346872985172,86.4,0.7970873529800448
6936,12.027401676337847,86.9,0.7970873529800448
6937,12.05538362346873,87.5,0.7970873529800448
6938,12.055190199871053,86.9,0.7970873529800448
6939,12.435203094777561,87.3,0.7970985659422292
6940,12.23733075435203,86.7,0.7970985659422292
6941,12.119019987105094,85.3,0.7970985659422292
6942,12.212830431979368,88.6,0.7970985659422292
6943,12.195228884590588,86.1,0.7970985659422292
6944,12.220889748549324,86.0,0.7970985659422292
6945,12.040232108317216,87.7,0.7970985659422292
6946,12.142811089619602,89.2,0.7971043326084952
6947,12.138684719535783,86.8,0.7971043326084952
6948,12.018375241779498,87.3,0.7971043326084952
6949,12.115667311411991,89.4,0.7971043326084952
6950,12.270986460348162,89.7,0.7971043326084952
6951,12.294326241134751,86.4,0.7971043326084952
6952,12.214700193423598,89.7,0.7971045728862565
6953,12.160863958736298,90.6,0.7971045728862565
6954,12.377885235332043,88.4,0.7971045728862565
6955,12.020954223081883,87.9,0.7971045728862565
6956,12.042746615087044,89.6,0.7971045728862565
6957,12.21283043197937,88.6,0.7971045728862565
6958,11.990844616376531,90.5,0.7971045728862565
6959,12.076595744680848,88.6,0.7971045728862565
6960,12.086911669890394,88.4,0.7971045728862565
6961,12.198839458413929,87.0,0.7971045728862565
6962,12.281947130883301,88.3,0.7971045728862565
6963,12.251708575112833,89.1,0.7971045728862565
6964,12.273114119922631,87.4,0.7971045728862565
6965,12.164603481624757,87.7,0.7971313238103248
6966,12.170793036750485,87.1,0.7971313238103248
6967,12.193423597678915,87.4,0.7971313238103248
6968,12.092134107027723,87.3,0.7971313238103248
6969,12.213990973565439,86.2,0.7971322048287821
6970,12.239780786589296,87.4,0.7971322048287821
6971,12.281366860090262,88.9,0.7971322048287821
6972,12.26995486782721,86.7,0.7971381316802223
6973,12.300644745325595,85.9,0.7971381316802223
6974,12.288394584139265,86.5,0.7971381316802223
6975,12.209671179883944,87.5,0.7971381316802223
6976,12.345003223726625,87.0,0.7971381316802223
6977,12.192005157962605,86.4,0.7971381316802223
6978,12.668858800773695,85.5,0.7971381316802223
6979,12.681044487427467,85.7,0.7971381316802223
6980,12.220825274016764,89.4,0.7971381316802223
6981,12.56802063185042,86.0,0.7971381316802223
6982,12.28955512572534,85.7,0.7971381316802223
6983,12.511218568665377,86.7,0.7971381316802223
6984,12.213733075435204,87.5,0.7971381316802223
6985,12.374597034171503,84.6,0.7971426168650961
6986,12.466473243068988,87.9,0.7971426168650961
6987,12.258929722759511,87.6,0.7971433376983793
6988,12.29638942617666,84.9,0.7971433376983793
6989,12.297292069632496,86.5,0.7971433376983793
6990,12.399355254674404,87.3,0.7971433376983793
6991,12.533010960670534,87.4,0.7971433376983793
6992,12.602965828497743,86.1,0.7971433376983793
6993,12.647195357833656,84.4,0.7971433376983793
6994,12.317343649258543,84.4,0.7971433376983793
6995,12.612314635718892,87.8,0.7971433376983793
6996,12.323597678916828,84.0,0.7971433376983793
6997,12.490522243713734,85.0,0.7971433376983793
6998,12.282914248871695,85.8,0.7971433376983793
6999,12.40909090909091,86.9,0.7971433376983793
7000,12.414829142488717,85.4,0.7971464613092735
7001,12.471760154738881,83.6,0.7971464613092735
7002,12.413088330109607,85.5,0.7971464613092735
7003,12.325725338491296,85.1,0.7971464613092735
7004,12.497098646034816,85.0,0.7971464613092735
7005,12.288072211476466,85.2,0.7971464613092735
7006,12.463120567375885,85.0,0.7971464613092735
7007,12.522437137330753,84.2,0.7971464613092735
7008,12.26402321083172,84.9,0.7971464613092735
7009,12.20025789813024,84.7,0.7971464613092735
7010,12.185751128304322,87.5,0.7971464613092735
7011,12.236428110896195,86.2,0.7971464613092735
7012,12.383236621534493,85.5,0.7971464613092735
7013,12.324306898774983,84.2,0.7971464613092735
7014,12.355899419729209,86.5,0.7971464613092735
7015,12.169439071566732,86.2,0.7971464613092735
7016,12.267891682785299,85.9,0.7971464613092735
7017,12.138878143133462,84.0,0.7971464613092735
7018,12.088974854932301,85.8,0.7971464613092735
7019,12.095357833655706,86.9,0.7971464613092735
7020,12.204448742746616,86.3,0.7971464613092735
7021,12.074016763378465,88.9,0.7971464613092735
7022,12.170083816892328,85.9,0.7971464613092735
7023,12.098774983881366,88.6,0.7971464613092735
7024,12.11218568665377,87.0,0.7971464613092735
7025,12.152224371373308,85.9,0.7971464613092735
7026,12.434622823984524,87.6,0.7971464613092735
7027,12.299548678272084,87.6,0.7971464613092735
7028,12.029142488716957,88.4,0.7971464613092735
7029,12.284655061250806,85.2,0.7971464613092735
7030,12.080722114764667,87.9,0.7971464613092735
7031,12.08246292714378,87.3,0.7971464613092735
7032,12.187943262411348,85.7,0.7971464613092735
7033,12.012121212121214,89.6,0.7971471020499697
7034,12.157833655705996,86.8,0.7971471020499697
7035,12.30535138620245,87.8,0.7971471020499697
7036,12.242101869761445,87.4,0.7971471020499697
7037,12.439974210186978,87.7,0.7971471020499697
7038,12.12159896840748,87.9,0.7971471020499697
7039,12.136299161831078,86.5,0.7971471020499697
7040,12.074081237911026,88.0,0.7971471020499697
7041,12.217214700193422,87.1,0.7971471020499697
7042,12.09484203739523,85.4,0.7971471020499697
7043,12.0254029658285,88.3,0.7971471020499697
7044,12.244938749194066,88.1,0.7971471020499697
7045,12.07698259187621,87.4,0.7971471020499697
7046,12.062604771115407,88.2,0.7971471020499697
7047,12.111218568665379,86.0,0.7971471020499697
7048,12.03236621534494,87.4,0.7971471020499697
7049,12.247388781431336,87.6,0.7971471020499697
7050,12.177949709864603,85.2,0.7971471020499697
7051,12.454932301740811,86.9,0.7971471020499697
7052,12.232366215344937,85.9,0.7971471020499697
7053,12.360992907801418,86.4,0.7971471020499697
7054,12.122566086395873,85.1,0.7971471020499697
7055,12.205867182462928,85.9,0.7971471020499697
7056,12.180141843971631,86.8,0.7971471020499697
7057,12.736234687298518,87.0,0.7971471020499697
7058,12.173307543520309,88.8,0.7971471020499697
7059,12.346163765312703,85.8,0.7971471020499697
7060,12.575048355899419,86.3,0.7971471020499697
7061,12.352998065764025,86.7,0.7971471020499697
7062,12.222050290135396,87.6,0.7971471020499697
7063,12.228304319793683,84.8,0.7971471020499697
7064,12.361186331399098,87.6,0.7971471020499697
7065,12.369761444229528,87.1,0.7971471020499697
7066,12.211218568665377,86.6,0.7971471020499697
7067,12.197678916827853,87.0,0.7971471020499697
7068,12.330560928433268,87.5,0.797150385846038
7069,12.373049645390072,87.2,0.797150385846038
7070,12.277756286266925,85.7,0.797150385846038
7071,12.388136686009025,85.9,0.797150385846038
7072,12.114635718891037,87.1,0.797150385846038
7073,12.132559638942618,86.9,0.797150385846038
7074,12.112250161186331,88.0,0.797150385846038
7075,12.19084461637653,86.7,0.797150385846038
7076,12.363894261766601,86.8,0.797150385846038
7077,12.18768536428111,86.7,0.797150385846038
7078,12.171889103803998,86.6,0.797150385846038
7079,12.210122501611863,87.3,0.797150385846038
7080,12.328368794326241,88.2,0.797150385846038
7081,12.302321083172147,85.7,0.797150385846038
7082,12.565119277885234,88.0,0.797150385846038
7083,12.162991618310768,86.9,0.797150385846038
7084,12.395551257253386,84.9,0.797150385846038
7085,12.195551257253387,86.6,0.797155752049369
7086,12.306640876853642,86.7,0.797155752049369
7087,12.286976144422953,85.2,0.797155752049369
7088,12.445003223726628,84.4,0.797155752049369
7089,12.383365570599612,86.6,0.797155752049369
7090,12.551063829787234,84.9,0.7971576742714579
7091,12.245454545454544,85.7,0.7971576742714579
7092,12.436814958091555,85.7,0.7971618390859835
7093,12.384268214055448,88.8,0.7971618390859835
7094,12.345776918117341,89.0,0.7971618390859835
7095,12.783107672469376,89.2,0.7971618390859835
7096,12.298710509348808,87.8,0.7971618390859835
7097,12.274854932301741,86.4,0.7971618390859835
7098,12.850419084461638,87.6,0.7971618390859835
7099,12.227595099935524,86.1,0.7971618390859835
7100,12.295357833655707,87.2,0.7971618390859835
7101,12.230883301096068,87.4,0.7971618390859835
7102,12.183107672469376,88.3,0.7971618390859835
7103,12.305544809800129,87.8,0.7971618390859835
7104,12.118439716312057,89.4,0.7971618390859835
7105,12.2324306898775,86.0,0.7971618390859835
7106,12.134687298517084,88.1,0.7971618390859835
7107,12.15209542230819,90.3,0.7971618390859835
7108,12.397807865892974,88.9,0.7971618390859835
7109,12.156221792392005,87.7,0.7971632006599629
7110,12.078852353320439,89.7,0.7971632006599629
7111,12.161831076724692,88.2,0.7971632006599629
7112,12.403094777562865,88.5,0.7971632006599629
7113,12.303997421018696,87.6,0.7971632006599629
7114,12.103932946486138,89.2,0.7971632006599629
7115,12.344938749194068,89.9,0.7971632006599629
7116,12.151386202450032,87.8,0.7971632006599629
7117,12.361831076724693,88.4,0.7971632006599629
7118,12.11953578336557,89.0,0.7971632006599629
7119,12.18020631850419,92.4,0.7971632006599629
7120,12.350870406189554,88.3,0.7971645622339425
7121,12.209993552546745,90.0,0.7971645622339425
7122,12.280915538362347,89.6,0.7971645622339425
7123,12.488201160541587,90.4,0.7971645622339425
7124,12.320309477756288,88.7,0.7971645622339425
7125,12.20560928433269,89.5,0.7971645622339425
7126,12.382720825274017,90.3,0.7971645622339425
7127,12.450805931656998,88.4,0.7971645622339425
7128,12.41785944551902,89.1,0.7971645622339425
7129,12.258349451966474,90.6,0.7971645622339425
7130,12.130689877498389,88.6,0.7971645622339425
7131,12.21270148291425,89.9,0.7971645622339425
7132,12.311089619600258,89.7,0.7971645622339425
7133,12.568343004513215,89.3,0.7971645622339425
7134,12.219213410702773,90.5,0.7971645622339425
7135,12.058542875564154,91.7,0.7971645622339425
7136,12.138491295938104,91.3,0.7971645622339425
7137,12.091424887169566,90.6,0.7971645622339425
7138,11.908188265635072,91.4,0.7971645622339425
7139,12.02637008381689,91.5,0.7971645622339425
7140,11.863636363636363,93.0,0.7971645622339425
7141,11.875886524822695,91.3,0.7971645622339425
7142,11.986202450032238,89.6,0.7971645622339425
7143,12.165506125080592,88.6,0.7971645622339425
7144,11.879561573178595,91.1,0.7971645622339425
7145,11.985170857511282,89.3,0.7971645622339425
7146,12.196711798839457,91.6,0.7971645622339425
7147,11.86595744680851,93.1,0.7971645622339425
7148,12.064667956157319,91.3,0.7971645622339425
7149,12.137201805286912,88.6,0.7971645622339425
7150,11.888781431334623,89.2,0.7971645622339425
7151,11.988265635074146,89.4,0.7971645622339425
7152,11.960992907801419,90.4,0.7971645622339425
7153,11.983172147001934,91.1,0.7971645622339425
7154,12.146808510638298,90.7,0.7971645622339425
7155,12.402707930367503,89.9,0.7971645622339425
7156,12.592778852353321,88.9,0.7971645622339425
7157,12.60773694390716,89.9,0.7971645622339425
7158,12.25499677627337,91.8,0.7971645622339425
7159,12.36795615731786,90.6,0.7971645622339425
7160,12.113152804642166,88.5,0.7971645622339425
7161,12.441650548033525,88.8,0.7971645622339425
7162,12.09097356544165,89.2,0.7971645622339425
7163,12.188394584139264,89.3,0.7971645622339425
7164,12.154674403610574,90.3,0.7971645622339425
7165,12.112765957446808,89.1,0.7971645622339425
7166,12.121018697614442,91.0,0.7971645622339425
7167,12.25551257253385,91.9,0.7971645622339425
7168,12.210186976144422,91.2,0.7971645622339425
