,f_1,f_2,HV
25795,24.84527118582472,820.1,0.7179918005701673
25796,24.822540585721924,821.5,0.71799485454131
25797,24.790143133783623,820.7,0.7179961009217792
25798,24.825121873977892,821.6,0.7179988152828307
25799,24.813967614488853,822.9,0.718002407331712
25800,24.824670200449596,820.4,0.7180026360658529
25801,24.816777854498824,819.0,0.7180027892703694
25802,24.834545237440103,818.3,0.718003193481361
25803,24.83177393480326,818.7,0.7180034272245003
25804,24.83241562271243,819.1,0.718004220113529
25805,24.826910397316954,818.8,0.7180045025198466
25806,24.847825996666963,816.7,0.7180046304668682
25807,24.860888706604293,816.8,0.7180069530736493
25808,24.83348821755089,817.4,0.7180069530736493
25809,24.84859747581989,817.1,0.7180078412955546
25810,24.860674810634578,815.2,0.7180080255255036
25811,24.83617749212167,816.0,0.7180081930183146
25812,24.851958549868392,816.0,0.718008268608654
25813,24.87554161886023,815.0,0.7180083531544754
25814,24.858109097327862,813.5,0.7180088118067023
25815,24.84332483633324,813.0,0.7180090753002561
25816,24.909761339860967,813.3,0.7180090753002561
25817,24.876448600071647,812.9,0.7180092809525277
25818,24.85750219347202,812.7,0.7180095333149741
25819,24.884016987077985,810.7,0.7180096695293728
25820,24.853658295996716,813.0,0.7180098354031136
25821,24.863738922317342,810.9,0.7180102971922888
25822,24.89488414833582,811.7,0.7180102971922888
25823,24.87629700389893,810.0,0.7180102971922888
25824,24.884141067507024,810.5,0.7180103145163399
25825,24.873329976066493,809.2,0.7180103220450162
25826,24.84372874668383,810.6,0.7180103248480315
25827,24.86059434006344,809.0,0.7180103341576851
25828,24.89403012195185,809.6,0.7180103440542516
25829,24.91098916502697,809.1,0.7180103626634395
25830,24.893209322126292,809.5,0.7180103788136647
25831,24.893637114065736,810.3,0.7180103788136647
25832,24.91228759662958,808.7,0.7180103788136647
25833,24.891089052368166,810.2,0.7180104063075003
25834,24.891310735812517,808.2,0.7180104677613331
25835,24.863068161169576,810.4,0.7180105082178495
25836,24.89908315465405,807.9,0.7180105082178495
25837,24.907137480077047,810.2,0.7180105082178495
25838,24.88662890606748,809.3,0.7180105082178495
25839,24.877509773280654,810.2,0.7180105630132562
25840,24.884839344398465,807.6,0.7180105630132562
25841,24.859996781177152,810.1,0.7180106594288859
25842,24.850322141867018,809.2,0.7180107225321464
25843,24.867233421764432,810.7,0.7180111944405103
25844,24.885011188005212,809.2,0.7180112479811377
25845,24.865767819039856,809.2,0.7180112479811377
25846,24.90897376659381,809.3,0.718011515411056
25847,24.883588156808592,809.8,0.718011515411056
25848,24.89387852577914,809.2,0.7180115353762153
25849,24.898015232300374,809.9,0.7180115458596947
25850,24.88089784390786,810.2,0.7180115458596947
25851,24.865276688973456,810.4,0.7180116725316987
25852,24.855255766624964,811.4,0.7180132479375878
25853,24.843652948597477,810.3,0.7180135938316952
25854,24.83605548835253,812.0,0.7180154420306726
25855,24.841068545351654,811.1,0.7180155306140502
25856,24.855662791965408,812.5,0.7180156762595329
25857,24.838751512067994,812.8,0.7180156762595329
25858,24.829281423758026,811.6,0.7180166629512631
25859,24.852341693619984,813.5,0.7180182171068561
25860,24.828411303259838,812.3,0.7180183869169612
25861,24.914754668591037,810.7,0.7180186674411096
25862,24.849385568252025,810.5,0.7180190861326603
25863,24.84897023627198,810.7,0.7180200456948458
25864,24.860447935540478,811.7,0.7180203013865053
25865,24.843154031056446,810.4,0.7180208413059364
25866,24.851642378398587,810.7,0.7180212395769643
25867,24.838484142105834,811.5,0.7180213669168346
25868,24.838252594526963,811.2,0.7180215544557583
25869,24.844015325750064,809.6,0.7180216160006638
25870,24.86370673408889,811.9,0.7180218756995221
25871,24.843526791508538,809.7,0.718022100466941
25872,24.853219082427824,810.5,0.7180225209293496
25873,24.8270780876039,811.3,0.7180225899928123
25874,24.832522051532315,812.1,0.7180228136471204
25875,24.843918241899726,812.8,0.7180228787236228
25876,24.823627198014712,812.4,0.7180230040598938
25877,24.849224627109756,811.8,0.7180230159499404
25878,24.81883115197516,811.8,0.7180237518173411
25879,24.823806309931108,811.5,0.7180243993745821
25880,24.85406687883209,811.6,0.7180244816334669
25881,24.828806387805855,812.1,0.7180244895972683
25882,24.826568786763367,810.3,0.718024557962507
25883,24.835799540019835,809.7,0.7180255264295784
25884,24.86447613658192,811.0,0.7180258343463708
25885,24.79643229829143,811.6,0.7180258343463708
25886,24.850605605943404,809.4,0.7180258343463708
25887,24.843084982114767,808.9,0.7180258435143557
25888,24.863705176593964,806.0,0.7180262933122924
25889,24.873926496622836,810.0,0.7180263665347416
25890,24.85043168567676,807.0,0.7180268227381247
25891,24.86318808827881,809.6,0.7180270273784772
25892,24.839541161995044,808.6,0.7180270330856997
25893,24.873275463744115,807.7,0.7180270802006422
25894,24.833492890035664,807.1,0.7180275791070015
25895,24.864280411386325,808.3,0.7180277673441493
25896,24.84002450458682,809.3,0.7180278912333763
25897,24.86266788497381,806.3,0.7180291216558851
25898,24.827995971279798,809.8,0.7180294068045028
25899,24.861577638526192,808.8,0.7180294759995149
25900,24.843926029374355,806.3,0.7180296486733505
25901,24.845497022588866,806.6,0.7180301407593767
25902,24.846648011338566,806.1,0.7180302233724329
25903,24.867010699990136,805.6,0.7180304109012375
25904,24.83689186312735,805.4,0.7180306035908284
25905,24.838965927202686,806.9,0.7180310814998713
25906,24.853020761407354,804.3,0.7180312151844729
25907,24.89274155448377,803.7,0.7180314298832989
25908,24.922446097696465,804.2,0.7180314785161197
25909,24.911113764620985,802.9,0.7180314785161197
25910,24.890659702933803,804.5,0.7180315807604021
25911,24.873753095521163,802.5,0.7180315807604021
25912,24.87882481816247,801.1,0.7180315909909019
25913,24.88171241375372,801.0,0.7180315909909019
25914,24.879471178556415,802.2,0.7180316991650287
25915,24.865956795090774,799.6,0.7180316991650287
25916,24.86535196789484,799.2,0.7180317538896012
25917,24.872900107467146,801.4,0.7180317538896012
25918,24.863568117040554,799.1,0.7180318434747786
25919,24.94301645233806,798.9,0.7180326068663724
25920,24.859140678133294,799.3,0.718033176536218
25921,24.87214524159342,799.2,0.7180338471955667
25922,24.917524932897926,797.0,0.7180339716717067
25923,24.87248010300233,798.4,0.7180346130157658
25924,24.850750972136417,798.1,0.7180346470567165
25925,24.878494110073355,799.7,0.718034759824955
25926,24.87641952683304,798.1,0.7180349490436642
25927,24.863623667692885,799.6,0.7180349490436642
25928,24.878536681601314,800.5,0.7180349841268913
25929,24.87749990914613,798.3,0.7180349841268913
25930,24.870687945508443,797.1,0.7180352038751926
25931,24.861141020782174,798.5,0.718035529874975
25932,24.88847194172892,798.4,0.7180357395850411
25933,24.891638328911778,797.7,0.7180357684854439
25934,24.87669624176474,798.0,0.7180361069621861
25935,24.87937097971622,797.7,0.7180361329381434
25936,24.901257417569578,798.2,0.7180361329381434
25937,24.90054564238878,796.2,0.7180361329381434
25938,24.87617915344959,797.8,0.7180361546640415
25939,24.862486696397514,797.6,0.7180361546640415
25940,24.86853860251172,793.7,0.7180362797169751
25941,24.889917297019473,795.8,0.7180364540604768
25942,24.89137251644455,795.0,0.7180368003593517
25943,24.86660730880452,795.2,0.7180369173169344
25944,24.868226584361718,794.9,0.7180369970864988
25945,24.86814611379058,795.2,0.7180371389271665
25946,24.883518588701932,795.4,0.7180372360511394
25947,24.89085906228422,794.6,0.7180372469495057
25948,24.87762398957517,795.0,0.7180372469495057
25949,24.861227721333012,793.6,0.7180372474757034
25950,24.890127558834372,794.5,0.71803735740045
25951,24.88348017049378,794.6,0.7180375119305803
25952,24.88573698064034,793.5,0.7180375400012097
25953,24.86544126427055,792.1,0.7180375400012097
25954,24.868369354729857,793.1,0.7180375961930644
25955,24.89688137599485,792.0,0.7180377823760169
25956,24.922003249972743,793.2,0.718037958672522
25957,24.884551207837312,791.0,0.7180381189604707
25958,24.85983220588006,789.8,0.7180384994723223
25959,24.876569565510835,789.1,0.7180388036045381
25960,24.895981143928104,791.2,0.7180391000158128
25961,24.896396995073125,790.8,0.7180391033349067
25962,24.89796591162774,791.0,0.7180391280662038
25963,24.88405229029629,790.9,0.7180391280662038
25964,24.87854031575614,790.3,0.7180391361210781
25965,24.915306021794546,790.5,0.7180396615801885
25966,24.889282877419962,790.8,0.7180396615801885
25967,24.907493108084957,792.3,0.7180398675765123
25968,24.89701376306349,788.4,0.7180398879059624
25969,24.882441321378696,791.1,0.7180398879059624
25970,24.904230156216745,791.4,0.7180398879059624
25971,24.88842002523142,792.5,0.7180398879059624
25972,24.872292684446336,792.1,0.7180398879059624
25973,24.87013191982016,791.4,0.7180399894014248
25974,24.91909644527741,791.8,0.7180401576329366
25975,24.888392509487737,791.8,0.718040670918663
25976,24.900920998665747,792.2,0.718040670918663
25977,24.895003556280084,791.0,0.7180406830819279
25978,24.906619353431942,789.5,0.7180406830819279
25979,24.892148668082257,791.5,0.718040698108923
25980,24.886935213402765,790.8,0.7180408224433943
25981,24.887766396527827,791.1,0.7180408224433943
25982,24.91498933115976,790.2,0.718040857506383
25983,24.90580530275106,789.0,0.7180408655612573
25984,24.877486930021753,788.9,0.7180408655612573
25985,24.906239843835174,791.9,0.7180408655612573
25986,24.8951966856508,789.4,0.7180413245170597
25987,24.881767445241074,790.3,0.7180413268242346
25988,24.920971150002337,791.4,0.7180413382589179
25989,24.900158345317394,790.7,0.7180415525023806
25990,24.910995914171647,790.9,0.7180416237515881
25991,24.888653130305215,791.7,0.7180416237515881
25992,24.881895678989913,794.2,0.7180421119518458
25993,24.87205490688776,793.2,0.7180423218136996
25994,24.879927005404515,792.5,0.7180423218136996
25995,24.916323065980674,793.5,0.7180423863134083
25996,24.900337457233785,793.0,0.7180439135924361
25997,24.880475243618168,793.4,0.7180442882857545
25998,24.88325692955451,795.0,0.7180456705972852
25999,24.884154565796372,793.0,0.7180461793192576
26000,24.89746803241666,794.3,0.7180470847539028
26001,24.862179869897254,794.8,0.7180476146958138
26002,24.893561315979376,795.4,0.7180497722788657
26003,24.90812337436467,796.3,0.7180497722788657
26004,24.883470825524224,797.0,0.7180519368745156
26005,24.876840050462835,796.0,0.7180519854263829
26006,24.899675002725616,796.6,0.7180532741252992
26007,24.881138736456283,796.6,0.7180536293391794
26008,24.900280868251507,797.8,0.7180553183633188
26009,24.83770072215848,799.0,0.7180572144058205
26010,24.849989876282983,800.3,0.7180587868164297
26011,24.84550636755842,800.6,0.7180587993642236
26012,24.903714106231536,799.1,0.7180589273314837
26013,24.86628386902506,802.8,0.71805903950269
26014,24.88831048142168,801.3,0.7180590696275149
26015,24.864419547599642,802.8,0.7180598067092181
26016,24.86500256986663,801.6,0.7180600308087705
26017,24.856709947720084,802.7,0.7180601852174705
26018,24.87618746008919,802.3,0.71806066703252
26019,24.864189557515694,802.7,0.7180607740024637
26020,24.841679083362322,802.9,0.7180608340902059
26021,24.862037618694096,802.5,0.718061275003495
26022,24.87660019624436,803.1,0.7180617332509542
26023,24.8911155297819,803.8,0.718062200909259
26024,24.883411121552093,802.3,0.7180622023967796
26025,24.85174465389867,805.5,0.7180633645248841
26026,24.887590918766257,804.7,0.7180637559958172
26027,24.87398360477009,804.6,0.7180650656515732
26028,24.870917416427414,804.7,0.7180651602153915
26029,24.88908247973959,806.1,0.718065458974318
26030,24.859049824262655,806.0,0.7180658769575253
26031,24.85041559156253,805.5,0.7180668729892667
26032,24.871382588245062,807.7,0.7180675498415591
26033,24.896198154887678,806.8,0.718068843934003
26034,24.857758660969694,806.2,0.7180694105478538
26035,24.859706567956103,808.8,0.7180710842414225
26036,24.848474433720803,808.5,0.7180712671659962
26037,24.837395453153146,811.2,0.7180712690076885
26038,24.85422989663425,808.4,0.7180719022462775
26039,24.86687727459155,810.7,0.7180726977359377
26040,24.85282140205693,809.7,0.7180729727147709
26041,24.87529501549707,812.1,0.7180731437897746
26042,24.831222581599754,812.7,0.7180734301324566
26043,24.854055457202634,812.8,0.7180739945605625
26044,24.849918750681404,813.4,0.7180740030202044
26045,24.86078746943416,812.5,0.7180741162842832
26046,24.86421291993957,814.0,0.7180741254826257
26047,24.82746123135549,814.9,0.7180755135013789
26048,24.830533649677857,815.3,0.7180763674495921
26049,24.871627634113292,815.7,0.7180764935650406
26050,24.864996859051896,816.9,0.7180784432291228
26051,24.8477501985806,816.9,0.718078993237385
26052,24.845241593421143,819.1,0.7180790801814542
26053,24.824265251769056,818.7,0.7180792995654647
26054,24.8410114372044,819.3,0.7180793215038658
26055,24.827959110566564,818.9,0.7180797938675931
26056,24.81386014733902,820.3,0.7180805456018816
26057,24.84228702554811,820.7,0.7180810982310135
26058,24.83218355596858,820.9,0.7180812450402028
26059,24.81837895928189,820.9,0.7180818890051318
26060,24.82193731602091,822.1,0.7180820031799378
26061,24.81376046766381,821.6,0.7180820031799378
26062,24.814387099788696,823.1,0.7180820031799378
26063,24.814287939278465,823.0,0.7180835819757551
26064,24.850729686372436,823.6,0.7180838988277909
26065,24.825484770295454,824.1,0.7180840744969064
26066,24.80327281600274,824.3,0.7180855738267351
26067,24.82032582793834,825.1,0.7180857949310075
26068,24.83814668487205,825.7,0.7180867905681007
26069,24.802073025745386,824.3,0.7180868382497178
26070,24.854971783383604,826.1,0.7180868383913863
26071,24.80661987259691,826.0,0.7180869780665476
26072,24.790194531116153,828.3,0.718087376357814
26073,24.759960958793876,830.5,0.7180900972862189
26074,24.777956774324174,830.4,0.7180908737113276
26075,24.7947699320413,831.4,0.7180919088638525
26076,24.800797956566658,830.9,0.718092683396673
26077,24.79252973517394,831.9,0.7180930171882307
26078,24.76939055223578,833.3,0.7180976435598634
26079,24.77779946733673,833.9,0.7180976435598634
26080,24.79194567457701,831.6,0.7180976475265852
26081,24.76653566403796,832.4,0.7180989364784814
26082,24.782964639673548,833.6,0.7180991172881447
26083,24.780302880846445,833.6,0.7180993300542058
26084,24.781956940456972,835.5,0.7180995295337722
26085,24.7765202448382,832.6,0.7180995295337722
26086,24.799638142012387,835.0,0.718100498820498
26087,24.763602901093883,835.0,0.718100498820498
26088,24.795914690811294,834.1,0.7181007297403836
26089,24.740840631927608,835.6,0.7181013291808824
26090,24.75753438170047,836.0,0.7181031348286715
26091,24.74572130185809,837.3,0.7181031581736398
26092,24.76228993287197,836.2,0.7181042617419993
26093,24.747916331372615,836.8,0.7181043633791303
26094,24.73940098745178,838.8,0.718104494119048
26095,24.756691776945964,838.0,0.7181046670964591
26096,24.768288364993744,839.1,0.7181053613942326
26097,24.743846077968193,839.1,0.718105872686479
26098,24.73748578785881,838.6,0.7181063476710763
26099,24.735457410301272,840.7,0.7181063750333625
26100,24.747928272167044,840.5,0.7181070577952609
26101,24.748048199276283,840.3,0.7181073421343436
26102,24.73586703146659,840.5,0.7181073788366408
26103,24.733391133700557,843.9,0.7181081883413774
26104,24.737802997658566,843.2,0.7181086014876127
26105,24.74947071130793,844.2,0.7181087368317612
26106,24.739352705109102,843.8,0.718109165389521
26107,24.724950549536125,845.8,0.7181094474416669
26108,24.743446320937405,846.3,0.7181096219065989
26109,24.763504778913592,846.1,0.7181106107132396
26110,24.748616165758996,846.3,0.7181106162787934
26111,24.735687400385217,846.3,0.7181107444484371
26112,24.73827751444577,845.7,0.7181107594653131
26113,24.75985193414912,845.4,0.7181107645856225
26114,24.75875390022687,846.3,0.7181108806324783
26115,24.741998369821975,846.7,0.7181108810878418
26116,24.72561456153922,845.8,0.7181108810878418
26117,24.7320771271487,848.1,0.7181109151490308
26118,24.72791342404876,847.3,0.7181109272515804
26119,24.741925686725473,847.1,0.7181109397285401
26120,24.772560573573468,846.5,0.7181109557876926
26121,24.747518131836756,847.9,0.7181109721301823
26122,24.7309012184802,845.1,0.7181109721301823
26123,24.769640270588784,845.1,0.7181109721301823
26124,24.75962350156009,846.0,0.7181109721301823
26125,24.757180311187486,846.3,0.7181110955842842
26126,24.728621565074736,846.9,0.7181111044183359
26127,24.720551145537517,845.6,0.7181111934874345
26128,24.755000337457233,846.1,0.7181111934874345
26129,24.737892294034275,847.1,0.7181112108924392
26130,24.736368025667513,846.8,0.718111246663771
26131,24.77298525052306,845.3,0.7181112529477872
26132,24.783738195486375,847.1,0.7181112717694782
26133,24.73563184973289,848.2,0.7181112735909322
26134,24.74344580177243,846.0,0.7181112735909322
26135,24.777474989227322,847.1,0.7181112735909322
26136,24.736912110561374,847.5,0.7181112735909322
26137,24.748331144187688,848.7,0.718111305709237
26138,24.73858330261607,847.8,0.7181133343738255
26139,24.733684981076436,847.3,0.7181174300142503
26140,24.75952589854478,847.7,0.7181174397286714
26141,24.752392571787535,849.5,0.7181182185925046
26142,24.756779515826743,848.2,0.7181182185925046
26143,24.720801383055495,849.7,0.718118273317077
26144,24.75847303197537,848.8,0.7181274246964294
26145,24.747577835808883,849.3,0.7181276602711419
26146,24.747064900813534,850.1,0.718142323764831
26147,24.718716416515676,849.2,0.7181424976934458
26148,24.7421603492942,851.3,0.7181704758132119
26149,24.735976575276325,850.2,0.7181705454433492
26150,24.738665849847102,850.5,0.7181821864062151
26151,24.74094031160282,848.9,0.7181837821010776
26152,24.73398090511222,846.4,0.7181839094207094
26153,24.72303379244823,847.8,0.7181847442942519
26154,24.74938504908705,847.1,0.7181992278080512
26155,24.747005196841403,848.9,0.7181992278080512
26156,24.73538628469969,848.1,0.7182045551460028
26157,24.759085646645936,847.6,0.7182390924226774
26158,24.74605720159695,849.6,0.7182391214849873
26159,24.72035490117695,849.2,0.7182391494544247
26160,24.724526391751507,848.0,0.7182392743656896
26161,24.729488570583072,846.4,0.7182393228366035
26162,24.708037192978814,847.5,0.7182395052855753
26163,24.72285260387193,847.4,0.7182400488276759
26164,24.730292237964456,846.3,0.7182406798602818
26165,24.719956701641078,844.7,0.7182409195535039
26166,24.72328039581138,847.9,0.7182411025691502
26167,24.713557474158563,849.6,0.7182413348146495
26168,24.74633547402358,846.7,0.7182413389028017
26169,24.712968741076853,847.8,0.7182413560143498
26170,24.759652055633723,847.5,0.7182414296921626
26171,24.736358161532987,845.1,0.7182415007895824
26172,24.740975095656147,848.1,0.7182417001477184
26173,24.7683371665014,846.6,0.718241759921766
26174,24.732319058027066,846.8,0.718241759921766
26175,24.743988329171362,843.4,0.7182421702346284
26176,24.743242289102213,846.0,0.7182425893309465
26177,24.738469605486532,843.5,0.7182425893309465
26178,24.763174070824483,842.3,0.718242824581845
26179,24.754141638588496,843.3,0.718243155175739
26180,24.745317391507502,841.2,0.7182439832188293
26181,24.751085314380344,838.7,0.718244244182586
26182,24.763404060908435,839.8,0.7182449987502474
26183,24.737222571216456,841.0,0.7182455010566542
26184,24.776648997752016,841.5,0.7182456928355179
26185,24.771215417123095,841.5,0.7182459046301368
26186,24.773310247797443,839.9,0.7182459046301368
26187,24.73956192859405,839.6,0.7182463663990737
26188,24.752478234008425,838.4,0.7182469217907441
26189,24.74011951177726,838.7,0.718247288955386
26190,24.76317251332956,838.3,0.7182475300754139
26191,24.779274415030866,836.7,0.7182480117892716
26192,24.772026352814134,837.4,0.7182480940683948
26193,24.7354963476744,838.5,0.7182482521503604
26194,24.76517960512312,838.1,0.7182482843900954
26195,24.773187205698356,835.6,0.7182483424337617
26196,24.743476432505958,836.7,0.7182483484850365
26197,24.750960195621367,835.9,0.7182483484850365
26198,24.753125113567336,833.8,0.7182484349433845
26199,24.785678314998158,835.1,0.7182489030772911
26200,24.766312942263664,835.1,0.7182491405240534
26201,24.771351957511538,832.1,0.7182493166687707
26202,24.758251348531026,832.7,0.7182494713608081
26203,24.774264473021592,833.1,0.7182496564610072
26204,24.787559249702777,833.2,0.7182500843205429
26205,24.766495169169907,831.5,0.7182500843205429
26206,24.791780060949968,830.9,0.7182504131840557
26207,24.787962121723425,830.7,0.7182505243635816
26208,24.785645607604728,830.4,0.7182505243635816
26209,24.75632991895835,831.4,0.7182511160224243
26210,24.76563958529102,829.5,0.7182511337310046
26211,24.777032141503607,828.4,0.7182512956380235
26212,24.79743688251816,826.3,0.7182516447601519
26213,24.82591100473997,825.6,0.7182520513491528
26214,24.80352513018062,824.9,0.7182526386162678
26215,24.818172850786794,824.4,0.7182531271201011
26216,24.79770632914021,824.7,0.7182538658309936
26217,24.827746252926794,822.7,0.7182541846461522
26218,24.832795651474168,823.5,0.7182544204232484
26219,24.842231994060754,820.0,0.7182556389557104
26220,24.852752872280224,819.0,0.718256254900606
26221,24.82683979088035,822.3,0.718256254900606
26222,24.81760488430408,820.3,0.718256261984038
26223,24.835334368202187,821.5,0.7182567785888584
26224,24.84240020351267,819.0,0.7182568033808707
26225,24.85443652429432,817.8,0.7182570958962576
26226,24.87512265272536,816.7,0.7182571529887201
26227,24.870250808599447,815.8,0.7182572309874264
26228,24.87856523567494,815.0,0.7182572309874264
26229,24.864205651629916,815.5,0.7182572853072313
26230,24.876044170556078,815.5,0.7182574685252614
26231,24.833254074147142,814.1,0.7182574685252614
26232,24.843498237434908,813.8,0.7182574685252614
26233,24.870484432838218,813.7,0.7182578728678026
26234,24.84033963772668,813.3,0.7182578728678026
26235,24.85853792759725,814.2,0.7182585546177822
26236,24.880494971887213,813.3,0.718260011477376
26237,24.84418042021213,811.9,0.718260011477376
26238,24.880953913725172,813.2,0.7182604197158047
26239,24.84786078072029,811.7,0.718260454110927
26240,24.845142432910908,811.9,0.7182605309155691
26241,24.825297870904432,812.8,0.7182606045933819
26242,24.833682385251564,813.8,0.7182606313383976
26243,24.826957641329685,812.1,0.718260712241311
26244,24.874970537387664,812.2,0.7182608500646608
26245,24.870758551945052,812.0,0.7182608753221558
26246,24.852073285327883,813.3,0.7182615342938415
26247,24.900538893244107,812.4,0.7182621574638379
26248,24.855793102374143,810.8,0.7182621574638379
26249,24.843091731259438,810.6,0.7182634555533612
26250,24.853844676222764,810.0,0.7182638328371919
26251,24.8625889718976,809.7,0.7182641067636293
26252,24.880535985920247,810.0,0.7182647460737316
26253,24.840762757181352,808.9,0.7182649961998372
26254,24.859757446123655,808.7,0.7182655164576849
26255,24.88660502447863,809.8,0.7182659247568287
26256,24.857505308461874,807.9,0.7182660495163059
26257,24.863193799093537,810.6,0.7182661907194646
26258,24.879111397228698,809.7,0.7182664006825105
26259,24.857363576423676,810.1,0.7182667506040549
26260,24.860965023855634,811.2,0.718266905559191
26261,24.870895611498465,809.1,0.7182672806168002
26262,24.85280271211783,808.1,0.7182675523777313
26263,24.866568371431388,809.2,0.7182677366683954
26264,24.86737826879247,808.5,0.71826804368458
26265,24.879348655622298,809.3,0.7182681139927029
26266,24.87041746055644,809.0,0.7182682958446426
26267,24.868864638116055,808.0,0.7182684135206876
26268,24.89838124360778,808.7,0.7182684417329857
26269,24.849527819455187,807.8,0.7182685639727849
26270,24.913230919389257,805.0,0.7182687362823297
26271,24.87082500506186,805.1,0.7182694461636537
26272,24.86828784582877,805.3,0.7182696417068557
26273,24.886007984757317,804.4,0.7182697448112692
26274,24.868649184651407,803.5,0.7182699410324568
26275,24.869252454352424,803.6,0.7182702634500464
26276,24.88582887284092,803.4,0.7182706233794685
26277,24.866891811210845,802.8,0.718271010043787
26278,24.867432781114857,801.1,0.7182721845780167
26279,24.885805510417043,800.5,0.7182724480310938
26280,24.898240030734566,800.4,0.718273911134227
26281,24.884201809809106,801.0,0.7182745635284402
26282,24.894689980635146,801.2,0.7182746335835833
26283,24.85839100390931,802.7,0.7182746335835833
26284,24.88472512810396,801.1,0.718275468295219
26285,24.888549297310206,800.2,0.7182754735976739
26286,24.854420949345077,800.8,0.7182754961634645
26287,24.89613066344092,800.6,0.7182754961634645
26288,24.89524081467368,800.6,0.7182755394027578
26289,24.877847749679415,800.8,0.7182755394027578
26290,24.861422927363627,801.3,0.7182756490745247
26291,24.85133710939325,801.6,0.7182759414178855
26292,24.871073165919935,801.7,0.7182762757052834
26293,24.867103111355696,802.5,0.7182763936849044
26294,24.84953093444504,802.7,0.718277209848067
26295,24.853477626585402,802.1,0.7182773345771867
26296,24.856464382686887,801.1,0.7182782565162286
26297,24.85217659915791,802.4,0.7182782565162286
26298,24.857221844385485,802.3,0.7182789570676607
26299,24.85867550631564,801.1,0.7182795284172917
26300,24.85342415259297,802.1,0.71828014981643
26301,24.86707663394197,801.8,0.7182802305169597
26302,24.89319478550699,801.9,0.7182803272968801
26303,24.833602433845403,803.1,0.7182804680041988
26304,24.844682971907986,804.0,0.7182806269159376
26305,24.85359391953981,800.6,0.7182806269159376
26306,24.89051226008089,801.1,0.7182808699080154
26307,24.890645685479477,802.9,0.7182822612053859
26308,24.860514388657286,801.5,0.718282553407078
26309,24.8635504654314,802.6,0.7182829591157096
26310,24.853783414755707,803.1,0.7182832903369933
26311,24.858384254764637,803.0,0.7182837973083461
26312,24.87359786519362,801.6,0.7182839525974155
26313,24.859234646993777,802.2,0.7182843055951934
26314,24.85587616877015,803.6,0.7182845349769622
26315,24.856072932295696,803.0,0.7182848573743135
26316,24.85790402716271,802.1,0.7182848859003064
26317,24.851890539256658,802.5,0.7182855528762704
26318,24.86254795786457,805.1,0.7182856805197163
26319,24.856456595212258,806.6,0.718286350106431
26320,24.815375589901205,809.1,0.7182865794578425
26321,24.868209451917537,808.6,0.7182870749337968
26322,24.834150152894086,809.2,0.7182870911244987
26323,24.832543856461267,810.0,0.7182873032732893
26324,24.823855111438764,811.6,0.7182879552930925
26325,24.829847313580835,812.6,0.7182880331197726
26326,24.813784868417635,809.2,0.7182882746243295
26327,24.846370777241884,808.7,0.7182887628144681
26328,24.837631154051824,810.2,0.7182888123276582
26329,24.81649906290722,808.8,0.718289082732618
26330,24.82246790262542,810.3,0.7182895064230479
26331,24.79151840180254,811.1,0.7182896584840962
26332,24.830191519959296,810.6,0.7182897006507554
26333,24.808179444181977,811.3,0.7182901565708013
26334,24.802363238966446,809.8,0.718290281360636
26335,24.82239833451876,809.6,0.7182907740335751
26336,24.80470882632374,809.4,0.7182909255987832
26337,24.805500552910694,809.1,0.7182911818975939
26338,24.803399492256652,810.9,0.7182970766386929
26339,24.839958051470017,811.0,0.7182977651078136
26340,24.79901099072252,810.6,0.7182977651078136
26341,24.815687608051206,808.9,0.718298158572227
26342,24.80178540834921,810.5,0.7182983202971003
26343,24.82527762347041,809.3,0.7182984897530338
26344,24.829822393662035,811.3,0.7182987620401629
26345,24.82331258403983,812.8,0.7182995906195702
26346,24.833119610418603,811.6,0.718299927487361
26347,24.80110634056184,809.9,0.7183001465172
26348,24.826651853159376,811.6,0.7183024834223947
26349,24.805361416697387,811.5,0.7183025227152042
26350,24.822135117876407,812.0,0.7183025405249763
26351,24.82501596432298,811.7,0.7183026754339997
26352,24.808652403474255,812.7,0.7183026754339997
26353,24.83778275022454,812.6,0.7183035096194375
26354,24.803312272540847,812.2,0.7183039289080202
26355,24.808894334352626,814.8,0.7183069950829044
26356,24.810754502458245,814.1,0.7183075349315012
26357,24.79623138144608,815.0,0.7183075531865175
26358,24.777761568293553,815.1,0.7183075531865175
26359,24.816487122112797,812.7,0.7183076569891551
26360,24.809604032873526,813.2,0.7183076612392143
26361,24.81361925479059,813.3,0.7183076999147534
26362,24.816124744960206,814.4,0.7183079242774048
26363,24.803118624005148,813.3,0.7183084690742848
26364,24.80610641843659,813.2,0.7183086604483809
26365,24.830160889225773,813.8,0.7183090941669268
26366,24.827210474672537,814.0,0.7183092750879011
26367,24.81471313539303,812.7,0.7183092750879011
26368,24.807950492427977,814.2,0.7183092902869225
26369,24.8547075284113,812.1,0.7183092925637399
26370,24.801683652014102,812.8,0.7183096251005182
26371,24.80918818172851,814.6,0.7183105229052953
26372,24.826578131732923,815.7,0.7183106722645201
26373,24.820864721182453,813.2,0.7183107902036642
26374,24.832889620334655,816.8,0.7183112891707386
26375,24.824968201145282,816.1,0.7183116555359648
26376,24.840407129173435,817.2,0.7183119240891129
26377,24.85225447390417,817.3,0.7183122319148325
26378,24.823005757539573,817.8,0.7183122361750109
26379,24.84188155770259,815.4,0.7183138085755011
