,f_1,f_2,HV
15345,11.901547388781431,97.1,0.8131604134379342
15346,12.124500322372661,93.8,0.8131604134379342
15347,11.958607350096711,97.5,0.8131604134379342
15348,11.93030303030303,94.5,0.8131604134379342
15349,12.025983236621535,93.9,0.8131604134379342
15350,11.890070921985814,96.3,0.8131604134379342
15351,11.992392005157962,95.1,0.8131604134379342
15352,12.203739522888458,95.2,0.8131604134379342
15353,12.251579626047711,93.4,0.8131604134379342
15354,11.979432624113475,94.4,0.8131604134379342
15355,12.01263700838169,95.7,0.8131604134379342
15356,12.152224371373306,92.0,0.8131604134379342
15357,12.12301740812379,94.3,0.8131604134379342
15358,12.108123791102514,95.9,0.8131604134379342
15359,12.051386202450031,94.7,0.8131604134379342
15360,11.939136041263701,95.7,0.8131604134379342
15361,12.08716956802063,92.7,0.8131604134379342
15362,12.048678272082526,95.0,0.8131604134379342
15363,11.951257253384913,96.0,0.8131604134379342
15364,12.318439716312055,93.6,0.8131604134379342
15365,12.071437782076078,94.4,0.8131604134379342
15366,12.044294003868469,94.8,0.8131604134379342
15367,11.93197936814958,95.3,0.8131604134379342
15368,12.00154738878143,95.1,0.8131604134379342
15369,11.982849774339133,94.1,0.8131604134379342
15370,12.1030303030303,93.9,0.8131604134379342
15371,12.124242424242421,92.9,0.8131604134379342
15372,11.945196647324305,94.6,0.8131604134379342
15373,12.022308188265633,94.2,0.8131604134379342
15374,12.077820760799483,93.9,0.8131604134379342
15375,11.990909090909092,94.0,0.8131604134379342
15376,11.88214055448098,96.9,0.8131604134379342
15377,11.993617021276595,95.3,0.8131604134379342
15378,12.1357833655706,94.2,0.8131604134379342
15379,11.94268214055448,96.8,0.8131604134379342
15380,12.056608639587363,94.3,0.8131604134379342
15381,11.91966473243069,94.1,0.8131604134379342
15382,12.002836879432623,93.6,0.8131604134379342
15383,11.932043842682141,95.4,0.8131604134379342
15384,12.004061895551256,95.9,0.8131604134379342
15385,12.123404255319148,94.1,0.8131604134379342
15386,12.10870406189555,95.0,0.8131604134379342
15387,11.98755641521599,94.0,0.8131604134379342
15388,12.345261121856867,94.3,0.8131604134379342
15389,12.256415215989684,96.1,0.8131604134379342
15390,12.025467440361055,94.2,0.8131604134379342
15391,11.859316569954867,96.4,0.8131604134379342
15392,11.94990328820116,93.9,0.8131604134379342
15393,11.96795615731786,94.2,0.8131612944563917
15394,12.05183752417795,95.8,0.8131612944563917
15395,11.907736943907157,94.3,0.8131612944563917
15396,11.935203094777563,94.2,0.8131612944563917
15397,12.016183107672468,96.6,0.813162175474849
15398,12.08014184397163,92.8,0.813162175474849
15399,12.064990328820116,94.8,0.813162175474849
15400,12.213023855577045,95.9,0.813162175474849
15401,12.126112185686653,95.1,0.813162175474849
15402,12.132430689877497,93.8,0.813162175474849
15403,11.990457769181173,96.6,0.813162175474849
15404,12.233526756931012,94.1,0.813162175474849
15405,12.239651837524178,94.6,0.813162175474849
15406,12.029206963249514,95.2,0.813162175474849
15407,12.018246292714377,94.5,0.813162175474849
15408,12.065183752417795,95.7,0.813162175474849
15409,11.901225016118632,97.4,0.813162175474849
15410,12.043326885880077,93.8,0.813162175474849
15411,11.962927143778206,94.0,0.813162175474849
15412,11.96711798839458,94.9,0.813162175474849
15413,12.197421018697613,94.9,0.813162175474849
15414,11.982205029013539,96.5,0.813162175474849
15415,12.121083172147001,95.0,0.813162175474849
15416,12.063571889103804,97.0,0.813162175474849
15417,12.08716956802063,93.8,0.813162175474849
15418,11.946937459703417,94.4,0.813162175474849
15419,11.92295293359123,94.9,0.813162175474849
15420,12.120502901353966,95.2,0.813162175474849
15421,12.152353320438426,96.0,0.813162175474849
15422,12.020438426821404,94.7,0.813162175474849
15423,11.93230174081238,96.9,0.813162175474849
15424,12.255125725338491,93.8,0.813162175474849
15425,12.35306254029658,93.4,0.813162175474849
15426,11.988201160541584,96.7,0.813162175474849
15427,12.03384912959381,97.3,0.8131630564933063
15428,12.378594455190198,94.1,0.8131630564933063
15429,11.99651837524178,96.5,0.8131630564933063
15430,12.029787234042555,95.4,0.8131630564933063
15431,12.315215989684074,95.0,0.8131630564933063
15432,11.94970986460348,95.5,0.8131630564933063
15433,11.982656350741458,97.6,0.8131630564933063
15434,12.104964539007092,95.6,0.8131630564933063
15435,11.867311411992263,96.7,0.8131630564933063
15436,12.039393939393939,97.8,0.8131630564933063
15437,12.065699548678271,93.8,0.8131630564933063
15438,12.04074790457769,95.8,0.8131630564933063
15439,11.90135396518375,95.9,0.8131630564933063
15440,11.970986460348161,95.9,0.8131630564933063
15441,11.953062540296582,95.1,0.8131630564933063
15442,11.868343004513218,96.3,0.8131630564933063
15443,11.973049645390068,94.8,0.8131630564933063
15444,11.924177949709865,96.0,0.8131630564933063
15445,12.075370728562216,96.6,0.8131630564933063
15446,12.079497098646035,94.2,0.8131630564933063
15447,11.916376531270146,96.4,0.8131630564933063
15448,11.878014184397163,97.0,0.8131630564933063
15449,12.186718246292713,96.1,0.8131630564933063
15450,11.938233397807865,95.5,0.8131630564933063
15451,11.891876208897484,96.9,0.8131630564933063
15452,11.955125725338494,98.3,0.8131630564933063
15453,11.986976144422952,95.3,0.8131630564933063
15454,12.296582849774339,96.8,0.8131630564933063
15455,12.015280464216634,95.5,0.8131630564933063
15456,11.91270148291425,96.8,0.8131630564933063
15457,11.960154738878142,95.7,0.8131630564933063
15458,12.086589297227594,94.6,0.8131630564933063
15459,12.11624758220503,94.2,0.8131630564933063
15460,11.937266279819472,98.3,0.8131630564933063
15461,12.127401676337843,96.9,0.8131630564933063
15462,12.122372662798195,95.3,0.8131630564933063
15463,12.065506125080594,95.3,0.8131630564933063
15464,12.000451321727917,96.1,0.8131630564933063
15465,11.977176015473887,95.7,0.8131630564933063
15466,11.951386202450033,98.1,0.8131630564933063
15467,12.059252095422307,94.5,0.8131630564933063
15468,12.07298517085751,95.7,0.8131630564933063
15469,12.07479045776918,95.8,0.8131630564933063
15470,11.963249516441007,96.6,0.8131630564933063
15471,12.123920051579624,94.4,0.8131630564933063
15472,12.075757575757576,96.0,0.8131630564933063
15473,11.9143778207608,95.9,0.8131630564933063
15474,12.087040618955509,98.2,0.8131630564933063
15475,11.915280464216632,97.1,0.8131630564933063
15476,12.099419729206963,96.5,0.8131630564933063
15477,11.948291424887168,97.3,0.8131630564933063
15478,12.04590586718246,95.1,0.8131630564933063
15479,12.192327530625402,95.6,0.8131630564933063
15480,11.874210186976144,97.9,0.8131630564933063
15481,11.90515796260477,97.0,0.8131630564933063
15482,12.111283043197938,94.3,0.8131630564933063
15483,11.936943907156673,95.9,0.8131630564933063
15484,11.979497098646036,96.9,0.8131630564933063
15485,11.999419729206963,95.0,0.8131630564933063
15486,11.88362346872985,95.7,0.8131630564933063
15487,11.879561573178593,97.7,0.8131630564933063
15488,12.373307543520308,93.5,0.8131630564933063
15489,12.163249516441008,94.4,0.8131630564933063
15490,11.936299161831075,96.1,0.8131630564933063
15491,12.016312056737588,96.1,0.8131630564933063
15492,12.002192134107027,94.9,0.8131630564933063
15493,11.88033526756931,96.4,0.8131630564933063
15494,11.987749838813667,93.1,0.8131630564933063
15495,12.00128949065119,94.5,0.8131630564933063
15496,11.872211476466795,95.7,0.8131630564933063
15497,12.184590586718244,94.8,0.8131630564933063
15498,11.91018697614442,95.0,0.8131630564933063
15499,12.175950999355255,95.1,0.8131630564933063
15500,12.056157317859444,96.3,0.8131630564933063
15501,12.252095422308187,93.6,0.8131630564933063
15502,12.071179883945842,94.7,0.8131630564933063
15503,12.138233397807864,97.5,0.8131630564933063
15504,12.026305609284332,94.4,0.8131630564933063
15505,11.94796905222437,96.2,0.8131630564933063
15506,12.052546744036107,94.9,0.8131630564933063
15507,11.937524177949708,96.7,0.8131630564933063
15508,12.00180528691167,97.1,0.8131630564933063
15509,11.981882656350741,94.5,0.8131630564933063
15510,11.990393294648612,93.3,0.8131630564933063
15511,11.867698259187623,96.5,0.8131630564933063
15512,12.27098646034816,94.2,0.8131630564933063
15513,12.027208252740165,93.4,0.8131630564933063
15514,11.929593810444873,96.8,0.8131630564933063
15515,12.01927788523533,94.0,0.8131630564933063
15516,11.992005157962604,93.0,0.8131630564933063
15517,12.23010960670535,93.6,0.8131630564933063
15518,11.928497743391357,96.3,0.8131630564933063
15519,11.985235332043843,94.6,0.8131630564933063
15520,12.018891038039973,94.0,0.8131630564933063
15521,11.99258542875564,94.4,0.8131630564933063
15522,12.048355899419729,93.5,0.8131630564933063
15523,12.011605415860732,94.3,0.8131630564933063
15524,11.969374597034172,96.4,0.8131630564933063
15525,11.939587362991618,96.8,0.8131630564933063
15526,11.958607350096711,96.6,0.8131630564933063
15527,12.166989039329465,95.9,0.8131630564933063
15528,12.087878787878786,95.5,0.8131630564933063
15529,11.952224371373307,94.1,0.8131630564933063
15530,11.968471953578335,95.4,0.8131630564933063
15531,12.031012250161185,94.1,0.8131630564933063
15532,11.952095422308187,94.8,0.8131630564933063
15533,11.974210186976146,96.6,0.8131630564933063
15534,11.913990973565442,94.7,0.8131630564933063
15535,12.091231463571887,94.8,0.8131630564933063
15536,12.13932946486138,95.9,0.8131630564933063
15537,12.035332043842681,95.6,0.8131630564933063
15538,12.002514506769824,94.1,0.8131630564933063
15539,12.089748549323017,94.2,0.8131630564933063
15540,11.890070921985817,96.2,0.8131630564933063
15541,12.208575112830433,93.2,0.8131630564933063
15542,12.150612508059314,94.7,0.8131630564933063
15543,11.941328175370725,94.5,0.8131630564933063
15544,11.986460348162474,94.3,0.8131630564933063
15545,12.026305609284332,95.3,0.8131630564933063
15546,12.003610573823337,95.7,0.8131630564933063
15547,12.146550612508058,95.0,0.8131630564933063
15548,12.088588007736943,93.2,0.8131630564933063
15549,11.92114764667956,94.8,0.8131630564933063
15550,11.892972275951,95.6,0.8131648185302209
15551,12.151773049645389,96.4,0.8131648185302209
15552,12.075241779497098,94.7,0.8131648185302209
15553,12.093552546744036,94.6,0.8131648185302209
15554,12.020245003223728,97.7,0.8131648185302209
15555,12.118504190844614,97.9,0.8131648185302209
15556,11.95003223726628,96.2,0.8131648185302209
15557,11.877885235332043,95.3,0.8131648185302209
15558,11.986782720825273,94.2,0.8131648185302209
15559,12.107543520309475,94.3,0.8131648185302209
15560,11.984461637653123,96.4,0.8131648185302209
15561,11.935203094777563,96.7,0.8131648185302209
15562,11.94784010315925,94.8,0.8131648185302209
15563,12.194390715667309,97.1,0.8131648185302209
15564,11.998065764023211,96.2,0.8131648185302209
15565,12.052675693101225,95.2,0.8131648185302209
15566,11.927981947130881,95.5,0.8131648185302209
15567,11.966795615731787,95.9,0.8131648185302209
15568,12.18349451966473,94.4,0.8131648185302209
15569,11.916634429400386,96.1,0.8131648185302209
15570,12.141586073500966,95.3,0.8131648185302209
15571,12.028626692456477,95.5,0.8131648185302209
15572,11.884139264990328,97.1,0.8131648185302209
15573,12.178981302385557,95.2,0.8131648185302209
15574,11.94261766602192,96.0,0.8131648185302209
15575,12.139522888459059,95.2,0.8131648185302209
15576,11.90161186331399,97.5,0.8131648185302209
15577,12.117150225660865,94.7,0.8131648185302209
15578,11.967053513862023,97.0,0.8131648185302209
15579,12.07511283043198,95.1,0.8131648185302209
15580,12.19787234042553,96.3,0.8131648185302209
15581,11.883107672469375,97.4,0.8131648185302209
15582,12.071760154738877,94.3,0.8131648185302209
15583,11.965183752417795,97.7,0.8131648185302209
15584,11.939716312056737,96.9,0.8131648185302209
15585,12.082333978078658,95.3,0.8131648185302209
15586,12.01766602192134,95.5,0.8131648185302209
15587,11.914055448098,95.6,0.8131648185302209
15588,12.066408768536428,95.9,0.8131648185302209
15589,12.099999999999998,95.1,0.8131648185302209
15590,11.949129593810445,95.9,0.8131648185302209
15591,12.038104448742747,96.4,0.8131648185302209
15592,11.932817537072854,96.2,0.8131648185302209
15593,11.856673114119923,99.3,0.8131648185302209
15594,11.948098001289488,97.8,0.8131648185302209
15595,11.837911025145068,97.6,0.8131648185302209
15596,12.007801418439715,95.8,0.8131648185302209
15597,11.902256608639586,97.3,0.8131648185302209
15598,12.20902643455835,96.5,0.8131648185302209
15599,11.965248226950354,95.8,0.8131648185302209
15600,11.836686009026433,97.8,0.8131648185302209
15601,12.148420373952288,95.9,0.8131648185302209
15602,11.971760154738877,98.2,0.8131648185302209
15603,11.963378465506123,96.9,0.8131648185302209
15604,11.97801418439716,95.6,0.8131648185302209
15605,11.979690522243715,96.8,0.8131648185302209
15606,11.910315925209542,97.6,0.8131648185302209
15607,11.95151515151515,96.0,0.8131648185302209
15608,12.139716312056736,95.7,0.8131648185302209
15609,12.043455834945195,94.8,0.8131648185302209
15610,12.256157317859444,96.1,0.8131648185302209
15611,12.016698903932946,95.7,0.8131648185302209
15612,12.063636363636363,95.0,0.8131648185302209
15613,12.09284332688588,96.8,0.8131648185302209
15614,12.057769181173436,93.8,0.8131648185302209
15615,12.025402965828498,95.1,0.8131648185302209
15616,12.025596389426177,96.1,0.8131648185302209
15617,12.027079303675048,94.4,0.8131648185302209
15618,12.041521598968407,96.2,0.8131648185302209
15619,12.004771115409415,95.2,0.8131648185302209
15620,12.260477111540943,95.7,0.8131648185302209
15621,12.163894261766602,96.2,0.8131648185302209
15622,11.961508704061893,95.4,0.8131648185302209
15623,11.857511283043197,96.5,0.8131648185302209
15624,12.355448098001288,95.3,0.8131648185302209
15625,11.933075435203094,96.5,0.8131648185302209
15626,11.955512572533848,95.1,0.8131648185302209
15627,12.109477756286266,94.1,0.8131648185302209
15628,12.127595099935524,94.0,0.8131648185302209
15629,12.041715022566088,96.0,0.8131648185302209
15630,12.119148936170214,94.9,0.8131648185302209
15631,11.944165054803353,96.5,0.8131648185302209
15632,12.05480335267569,95.6,0.8131648185302209
15633,12.17994842037395,97.6,0.8131648185302209
15634,12.134235976789167,97.2,0.8131648185302209
15635,11.880012894906512,97.8,0.8131648185302209
15636,12.049387491940681,96.2,0.8131648185302209
15637,11.950032237266278,94.6,0.8131648185302209
15638,12.120116054158606,95.8,0.8131648185302209
15639,11.931334622823984,97.3,0.8131648185302209
15640,12.03720180528691,99.1,0.8131648185302209
15641,12.081044487427466,97.4,0.8131648185302209
15642,12.019793681495809,94.8,0.8131648185302209
15643,11.882720825274015,94.7,0.8131648185302209
15644,11.86595744680851,95.9,0.8131648185302209
15645,12.186718246292715,94.9,0.8131648185302209
15646,12.060154738878143,94.7,0.8131648185302209
15647,11.822566086395874,98.6,0.8131648185302209
15648,12.082978723404256,97.5,0.8131648185302209
15649,12.029464861379754,95.8,0.8131648185302209
15650,11.895680206318504,96.5,0.8131648185302209
15651,12.00696324951644,96.0,0.8131648185302209
15652,11.905029013539654,97.1,0.8131648185302209
15653,11.878916827852999,98.2,0.8131648185302209
15654,11.939007092198581,99.4,0.8131648185302209
15655,12.027852998065764,95.2,0.8131648185302209
15656,12.051901998710509,96.8,0.8131648185302209
15657,12.009864603481626,95.2,0.8131648185302209
15658,11.999613152804642,95.4,0.8131648185302209
15659,12.06447453255964,97.0,0.8131648185302209
15660,12.036557059961316,94.6,0.8131648185302209
15661,11.94087685364281,95.9,0.8131648185302209
15662,11.818310767246935,97.0,0.8131648185302209
15663,11.920631850419085,96.5,0.8131648185302209
15664,11.922952933591231,96.1,0.8131648185302209
15665,11.938297872340424,95.6,0.8131648185302209
15666,12.032108317214698,93.5,0.8131648185302209
15667,12.17472598323662,95.7,0.8131648185302209
15668,11.95486782720825,96.1,0.8131648185302209
15669,11.994648613797551,95.0,0.8131648185302209
15670,12.01901998710509,94.0,0.8131648185302209
15671,12.026499032882011,95.4,0.8131648185302209
15672,12.074532559638943,94.7,0.8131648185302209
15673,12.304900064474534,97.2,0.8131648185302209
15674,12.218310767246937,96.2,0.8131648185302209
15675,12.003094777562861,95.0,0.8131648185302209
15676,12.077433913604127,94.7,0.8131648185302209
15677,12.077691811734365,94.4,0.8131648185302209
15678,11.992843326885879,94.6,0.8131648185302209
15679,12.237911025145067,95.4,0.8131648185302209
15680,12.13526756931012,93.9,0.8131648185302209
15681,12.036943907156672,94.0,0.8131648185302209
15682,12.036814958091554,96.0,0.8131648185302209
15683,12.053642811089619,94.9,0.8131648185302209
15684,12.068600902643459,95.4,0.8131648185302209
15685,12.022437137330753,95.6,0.8131648185302209
15686,11.938039974210186,94.4,0.8131648185302209
15687,12.130431979368149,94.5,0.8131648185302209
15688,12.244100580270791,97.0,0.8131648185302209
15689,12.063120567375886,96.0,0.8131648185302209
15690,12.403868471953576,92.4,0.8131648185302209
15691,11.883172147001934,96.1,0.8131648185302209
15692,12.043133462282398,93.9,0.8131648185302209
15693,12.17549967762734,94.5,0.8131648185302209
15694,12.04442295293359,95.9,0.8131648185302209
15695,12.253513862024501,92.4,0.8131648185302209
15696,12.044680851063829,95.3,0.8131648185302209
15697,12.021856866537716,95.2,0.8131648185302209
15698,12.075886524822694,93.4,0.8131648185302209
15699,12.370470664087685,93.3,0.8131648185302209
15700,12.09090909090909,97.4,0.8131648185302209
15701,12.001676337846552,94.8,0.8131648185302209
15702,12.223662153449386,95.6,0.8131648185302209
15703,12.220309477756285,94.8,0.8131648185302209
15704,12.015731785944551,94.2,0.8131648185302209
15705,11.993617021276595,94.0,0.8131648185302209
15706,12.09303675048356,95.1,0.8131648185302209
15707,12.094906511927787,93.3,0.8131648185302209
15708,12.150805931656995,95.7,0.8131648185302209
15709,11.917408123791102,95.9,0.8131648185302209
15710,12.073565441650548,96.9,0.8131648185302209
15711,11.985815602836878,94.6,0.8131648185302209
15712,12.233526756931013,96.2,0.8131648185302209
15713,12.046808510638296,98.7,0.8131648185302209
15714,12.044551901998709,95.1,0.8131648185302209
15715,12.208897485493228,92.7,0.8131648185302209
15716,12.222501611863315,95.1,0.8131648185302209
15717,12.146744036105739,93.9,0.8131648185302209
15718,12.019793681495809,94.2,0.8131648185302209
15719,12.02688588007737,95.8,0.8131648185302209
15720,12.06608639587363,96.5,0.8131648185302209
15721,12.003675048355898,95.6,0.8131648185302209
15722,12.13887814313346,96.9,0.8131648185302209
15723,11.961186331399096,98.7,0.8131648185302209
15724,12.046163765312702,96.9,0.8131648185302209
15725,11.975886524822695,95.4,0.8131648185302209
15726,12.19626047711154,94.9,0.8131648185302209
15727,11.91263700838169,97.1,0.8131648185302209
15728,11.86260477111541,98.0,0.8131648185302209
15729,12.086266924564796,99.1,0.8131648185302209
15730,12.007350096711798,95.7,0.8131648185302209
15731,12.30309477756286,96.3,0.8131648185302209
15732,12.118246292714378,94.0,0.8131648185302209
15733,12.01966473243069,96.6,0.8131648185302209
15734,12.039716312056736,95.5,0.8131648185302209
15735,12.082656350741455,94.3,0.8131648185302209
15736,12.018246292714377,95.3,0.8131648185302209
15737,12.049580915538362,94.7,0.8131648185302209
15738,12.343326885880078,94.7,0.8131648185302209
15739,11.991360412637006,94.7,0.8131648185302209
15740,11.98884590586718,94.6,0.8131648185302209
15741,12.248613797549968,95.4,0.8131648185302209
15742,11.982462927143777,97.2,0.8131648185302209
15743,12.244036105738234,96.4,0.8131648185302209
15744,12.02488716956802,95.1,0.8131648185302209
15745,12.035267569310122,95.6,0.8131648185302209
15746,11.955448098001288,95.5,0.8131648185302209
15747,12.003868471953577,93.9,0.8131648185302209
15748,12.25519019987105,93.3,0.8131648185302209
15749,12.073565441650548,96.5,0.8131648185302209
15750,11.94100580270793,96.3,0.8131648185302209
15751,12.183687943262411,95.4,0.8131648185302209
15752,12.01392649903288,94.1,0.8131648185302209
15753,12.147646679561573,96.0,0.8131648185302209
15754,11.999677627337201,96.8,0.8131648185302209
15755,12.095680206318503,95.5,0.8131648185302209
15756,12.072727272727272,94.3,0.8131648185302209
15757,12.08355899419729,95.5,0.8131648185302209
15758,12.338749194068344,95.1,0.8131648185302209
15759,11.944551901998711,96.5,0.8131648185302209
15760,11.990522243713732,94.1,0.8131648185302209
15761,12.129464861379752,92.6,0.8131648185302209
15762,11.943197936814958,97.0,0.8131648185302209
15763,11.963894261766601,95.5,0.8131648185302209
15764,12.096776273372019,93.9,0.8131648185302209
15765,12.068407479045778,94.8,0.8131648185302209
15766,12.074661508704061,95.1,0.8131648185302209
15767,12.083107672469374,94.0,0.8131648185302209
15768,12.198065764023209,94.3,0.8131648185302209
15769,12.090780141843968,93.8,0.8131648185302209
15770,12.012637008381688,95.1,0.8131648185302209
15771,12.087427466150869,93.5,0.8131648185302209
15772,12.096905222437137,93.7,0.8131648185302209
15773,12.03346228239845,94.9,0.8131648185302209
15774,11.909284332688587,99.4,0.8131648185302209
15775,12.03726627981947,95.9,0.8131648185302209
15776,12.03197936814958,95.7,0.8131648185302209
15777,11.922114764667956,95.9,0.8131648185302209
15778,11.912443584784011,97.9,0.8131648185302209
15779,12.194906511927787,95.3,0.8131648185302209
15780,12.134945196647324,94.7,0.8131648185302209
15781,12.018310767246936,97.7,0.8131648185302209
15782,11.950741457124437,96.2,0.8131648185302209
15783,12.007350096711798,94.3,0.8131648185302209
15784,12.009284332688587,97.7,0.8131648185302209
15785,12.105673758865247,94.8,0.8131648185302209
15786,12.065570599613151,93.7,0.8131648185302209
15787,11.965441650548033,94.2,0.8131648185302209
15788,12.10676982591876,94.6,0.8131648185302209
15789,12.28246292714378,94.6,0.8131648185302209
15790,12.090070921985815,93.8,0.8131648185302209
15791,12.038878143133463,97.4,0.8131648185302209
15792,12.022243713733072,94.9,0.8131648185302209
15793,12.056092843326883,95.5,0.8131648185302209
15794,12.10341715022566,94.7,0.8131648185302209
15795,12.11637653127015,94.4,0.8131648185302209
15796,12.050934880722114,95.9,0.8131648185302209
15797,12.022243713733074,94.4,0.8131648185302209
15798,12.132753062540298,94.1,0.8131648185302209
15799,11.97130883301096,95.8,0.8131648185302209
15800,11.890909090909089,98.4,0.8131648185302209
15801,12.158156028368793,96.8,0.8131648185302209
15802,11.98575112830432,98.1,0.8131648185302209
15803,11.888588007736944,96.5,0.8131648185302209
15804,12.116569954867826,95.5,0.8131648185302209
15805,12.058027079303674,96.0,0.8131648185302209
15806,12.04655061250806,94.5,0.8131648185302209
15807,12.365377176015473,92.3,0.8131648185302209
15808,12.016892327530627,95.8,0.8131648185302209
15809,12.0638942617666,93.9,0.8131648185302209
15810,12.086911669890393,94.9,0.8131648185302209
15811,12.322759509993551,94.2,0.8131648185302209
15812,11.905867182462927,96.0,0.8131648185302209
15813,12.379690522243711,94.9,0.8131648185302209
15814,11.975886524822693,97.6,0.8131648185302209
15815,12.042940038684717,94.9,0.8131648185302209
15816,12.095035460992907,95.3,0.8131648185302209
15817,11.897678916827854,97.7,0.8131648185302209
15818,12.027788523533202,95.6,0.8131648185302209
15819,12.038297872340427,95.6,0.8131648185302209
15820,12.155254674403611,95.1,0.8131648185302209
15821,12.046550612508058,94.6,0.8131648185302209
15822,12.031528046421665,96.3,0.8131648185302209
15823,11.958349451966473,98.6,0.8131648185302209
15824,12.055061250805931,94.7,0.8131648185302209
15825,12.067891682785302,95.9,0.8131648185302209
15826,12.047324306898775,94.1,0.8131648185302209
15827,12.24087685364281,94.1,0.8131648185302209
15828,11.912508059316568,95.8,0.8131648185302209
15829,12.199484203739521,95.7,0.8131648185302209
15830,11.980657640232108,95.0,0.8131680222337023
15831,12.15493230174081,96.9,0.8131680222337023
15832,12.285880077369438,95.2,0.8131680222337023
15833,12.118117343649258,95.7,0.8131680222337023
15834,12.117537072856223,97.0,0.8131680222337023
15835,11.957446808510639,95.0,0.8131680222337023
15836,11.92682140554481,96.2,0.8131680222337023
15837,12.341972920696325,96.6,0.8131680222337023
15838,12.0103803997421,94.2,0.8131680222337023
15839,11.890006447453258,97.7,0.8131680222337023
15840,11.928884590586717,95.0,0.8131680222337023
15841,12.22088974854932,94.6,0.8131680222337023
15842,12.054545454545455,96.5,0.8131680222337023
15843,11.792005157962606,97.7,0.8131680222337023
15844,12.328755641521598,95.8,0.8131680222337023
15845,11.888072211476468,96.1,0.8131680222337023
15846,11.915731785944551,97.7,0.8131680222337023
15847,11.981237911025143,95.9,0.8131680222337023
15848,11.972791747259832,95.1,0.8131680222337023
15849,12.119019987105094,95.8,0.8131680222337023
15850,12.010380399742104,96.1,0.8131680222337023
15851,12.01431334622824,95.7,0.8131680222337023
15852,12.177369439071567,95.8,0.8131680222337023
15853,11.887814313346228,96.0,0.8131680222337023
15854,12.111734364925855,95.0,0.8131680222337023
15855,11.995809155383622,94.1,0.8131680222337023
15856,12.119084461637653,95.6,0.8131680222337023
15857,12.032108317214702,95.4,0.8131680222337023
15858,11.893874919406835,97.7,0.8131680222337023
15859,11.950290135396518,94.7,0.8131680222337023
15860,12.052998065764022,95.6,0.8131680222337023
15861,11.878529980657639,99.9,0.8131680222337023
15862,12.149580915538362,97.8,0.8131680222337023
15863,11.906705351386202,94.8,0.8131680222337023
15864,11.843713733075434,96.1,0.8131680222337023
15865,12.071824629271436,97.3,0.8131680222337023
15866,11.868085106382978,95.1,0.8131680222337023
15867,11.965506125080593,97.1,0.8131680222337023
15868,11.97846550612508,94.2,0.8131680222337023
15869,11.97279174725983,95.5,0.8131680222337023
15870,12.076144422952932,95.2,0.8131680222337023
15871,11.896453900709218,95.3,0.8131680222337023
15872,12.026499032882011,95.9,0.8131680222337023
15873,12.130496453900708,95.6,0.8131680222337023
15874,12.239587362991617,94.7,0.8131680222337023
15875,12.107672469374597,92.4,0.8131680222337023
15876,12.106447453255964,94.6,0.8131680222337023
15877,11.953191489361702,94.8,0.8131680222337023
15878,11.937717601547389,96.6,0.8131680222337023
15879,11.943649258542875,94.6,0.8131680222337023
15880,12.031528046421663,94.1,0.8131680222337023
15881,12.220309477756285,93.3,0.8131680222337023
15882,12.060799484203738,95.1,0.8131680222337023
15883,12.167504835589941,94.5,0.8131680222337023
15884,12.035203094777561,97.2,0.8131680222337023
15885,12.004771115409412,94.4,0.8131680222337023
15886,12.014571244358477,96.0,0.8131680222337023
15887,12.093488072211475,95.1,0.8131680222337023
15888,12.40361057382334,94.5,0.8131680222337023
15889,11.996969696969696,94.4,0.8131680222337023
15890,12.012572533849127,96.4,0.8131680222337023
15891,12.147904577691813,95.1,0.8131680222337023
15892,11.98214055448098,96.8,0.8131680222337023
15893,11.955834945196646,94.4,0.8131680222337023
15894,12.131592520954223,94.3,0.8131680222337023
15895,12.064603481624756,94.5,0.8131680222337023
15896,12.14261766602192,92.8,0.8131680222337023
15897,12.032624113475176,92.9,0.8131680222337023
15898,12.230883301096064,95.6,0.8131680222337023
15899,12.139780786589297,94.5,0.8131680222337023
15900,12.01940683430045,96.4,0.8131680222337023
15901,12.330689877498388,92.5,0.8131680222337023
15902,12.197485493230172,94.0,0.8131680222337023
15903,12.095422308188265,93.8,0.8131680222337023
15904,11.98014184397163,95.9,0.8131680222337023
15905,11.986718246292712,95.6,0.8131680222337023
15906,12.047582205029013,94.5,0.8131680222337023
15907,12.037072856221792,95.8,0.8131680222337023
15908,12.128175370728563,94.0,0.8131680222337023
15909,12.086589297227594,96.8,0.8131680222337023
15910,12.033655705996129,94.9,0.8131680222337023
15911,12.156479690522243,95.6,0.8131680222337023
15912,12.01734364925854,94.6,0.8131680222337023
15913,12.003223726627983,95.8,0.8131680222337023
15914,11.963765312701481,95.1,0.8131680222337023
15915,12.153578336557057,95.3,0.8131680222337023
15916,12.232817537072854,94.4,0.8131680222337023
15917,12.064861379754996,94.8,0.8131680222337023
15918,12.026434558349454,96.9,0.8131680222337023
15919,12.151644100580272,95.8,0.8131680222337023
15920,11.98407479045777,98.3,0.8131680222337023
15921,12.360090264345583,92.4,0.8131680222337023
15922,12.131270148291426,92.6,0.8131680222337023
15923,12.202578981302386,95.1,0.8131680222337023
15924,12.048871695680205,94.3,0.8131680222337023
15925,12.198517085751126,94.3,0.8131680222337023
15926,12.013990973565441,94.9,0.8131680222337023
15927,11.961315280464216,95.3,0.8131680222337023
15928,12.06254029658285,95.5,0.8131680222337023
