,f_1,f_2,HV
7242,12.394261766602192,96.0,0.7950326577523619
7243,12.422243713733076,99.0,0.7950326577523619
7244,12.355577047066408,98.3,0.7950326577523619
7245,12.392005157962604,97.2,0.7950326577523619
7246,12.593101225016117,98.8,0.7950326577523619
7247,12.469890393294648,97.8,0.7950326577523619
7248,12.382914248871696,97.1,0.7950326577523619
7249,12.385364281108961,97.0,0.7950326577523619
7250,12.464796905222437,98.8,0.7950326577523619
7251,12.432366215344938,99.0,0.7950326577523619
7252,12.406447453255963,96.3,0.7950326577523619
7253,12.416698903932947,96.0,0.7950326577523619
7254,12.66582849774339,96.3,0.7950326577523619
7255,12.60361057382334,96.7,0.7950326577523619
7256,12.556802063185042,98.3,0.7950326577523619
7257,12.458220502901355,96.6,0.7950326577523619
7258,12.593681495809156,99.1,0.7950326577523619
7259,12.398323662153448,97.4,0.7950326577523619
7260,12.415151515151516,99.1,0.7950326577523619
7261,12.408317214700192,96.1,0.7950326577523619
7262,12.449709864603483,98.1,0.7950326577523619
7263,12.38407479045777,98.5,0.7950326577523619
7264,12.463571889103804,96.7,0.7950326577523619
7265,12.458478401031593,96.1,0.7950326577523619
7266,12.410573823339782,96.5,0.7950326577523619
7267,12.512765957446808,97.4,0.7950326577523619
7268,12.58923275306254,97.4,0.7950326577523619
7269,12.401934235976789,96.8,0.7950326577523619
7270,12.37472598323662,96.2,0.7950326577523619
7271,12.336105738233396,98.8,0.7950326577523619
7272,12.343197936814956,97.5,0.7950326577523619
7273,12.43765312701483,99.0,0.7950326577523619
7274,12.267440361057382,98.2,0.7950326577523619
7275,12.513475177304965,96.1,0.7950326577523619
7276,12.349387491940684,97.3,0.7950326577523619
7277,12.383301096067054,97.7,0.7950326577523619
7278,12.4498388136686,95.8,0.7950326577523619
7279,12.35022566086396,97.8,0.7950326577523619
7280,12.400386847195355,97.2,0.7950326577523619
7281,12.406511927788525,96.7,0.7950326577523619
7282,12.384268214055448,99.1,0.7950326577523619
7283,12.617794970986461,96.0,0.7950326577523619
7284,12.500709219858155,96.2,0.7950326577523619
7285,12.519664732430691,98.0,0.7950326577523619
7286,12.46434558349452,94.8,0.7950326577523619
7287,12.467633784655062,99.1,0.7950326577523619
7288,12.42830431979368,97.0,0.7950326577523619
7289,12.53372018052869,96.1,0.7950326577523619
7290,12.388201160541586,96.2,0.7950326577523619
7291,12.578852353320439,96.3,0.7950326577523619
7292,12.338942617666023,98.4,0.7950326577523619
7293,12.37840103159252,97.9,0.7950326577523619
7294,12.428755641521597,95.6,0.7950326577523619
7295,12.636105738233397,95.8,0.7950326577523619
7296,12.442359767891684,98.9,0.7950326577523619
7297,12.431012250161187,97.5,0.7950326577523619
7298,12.539587362991618,97.4,0.7950326577523619
7299,12.554223081882657,96.0,0.7950326577523619
7300,12.448613797549969,99.0,0.7950326577523619
7301,12.436105738233397,96.6,0.7950326577523619
7302,12.485041908446163,98.5,0.7950326577523619
7303,12.382333978078659,98.6,0.7950326577523619
7304,12.446034816247582,97.1,0.7950326577523619
7305,12.50174081237911,97.0,0.7950326577523619
7306,12.422501611863312,97.3,0.7950326577523619
7307,12.343391360412635,97.8,0.7950326577523619
7308,12.4284332688588,97.7,0.7950326577523619
7309,12.401611863313992,98.4,0.7950326577523619
7310,12.36795615731786,99.4,0.7950326577523619
7311,12.444551901998711,98.6,0.7950326577523619
7312,12.454674403610571,96.0,0.7950326577523619
7313,12.429980657640233,98.6,0.7950326577523619
7314,12.522695035460993,98.2,0.7950326577523619
7315,12.406382978723403,95.8,0.7950326577523619
7316,12.462024500322372,99.1,0.7950326577523619
7317,12.400902643455833,97.5,0.7950326577523619
7318,12.449194068343004,98.0,0.7950326577523619
7319,12.611863313990973,97.6,0.7950326577523619
7320,12.386911669890392,97.6,0.7950326577523619
7321,12.491618310767247,97.1,0.7950326577523619
7322,12.584139264990329,96.9,0.7950326577523619
7323,12.45512572533849,95.1,0.7950326577523619
7324,12.54674403610574,96.8,0.7950326577523619
7325,12.559832366215344,97.4,0.7950326577523619
7326,12.50154738878143,97.4,0.7950326577523619
7327,12.374919406834302,99.3,0.7950326577523619
7328,12.456544165054805,98.5,0.7950326577523619
7329,12.35705996131528,98.7,0.7950326577523619
7330,12.369568020631851,98.6,0.7950326577523619
7331,12.385944551901998,98.0,0.7950326577523619
7332,12.399097356544164,97.3,0.7950326577523619
7333,12.432495164410058,96.6,0.7950326577523619
7334,12.343326885880076,98.7,0.7950326577523619
7335,12.435332043842681,97.9,0.7950326577523619
7336,12.452353320438426,97.1,0.7950326577523619
7337,12.599032882011604,98.1,0.7950326577523619
7338,12.405157962604772,96.9,0.7950326577523619
7339,12.395938104448742,96.1,0.7950326577523619
7340,12.41947130883301,98.4,0.7950326577523619
7341,12.427595099935525,97.2,0.7950326577523619
7342,12.502127659574466,98.9,0.7950326577523619
7343,12.382978723404253,97.0,0.7950326577523619
7344,12.452998065764024,97.4,0.7950326577523619
7345,12.435203094777563,96.6,0.7950326577523619
7346,12.214506769825917,99.7,0.7950326577523619
7347,12.423984526112186,96.6,0.7950326577523619
7348,12.428304319793682,97.4,0.7950326577523619
7349,12.40167633784655,97.7,0.7950326577523619
7350,12.326047711154095,99.6,0.7950326577523619
7351,12.401031592520955,98.2,0.7950326577523619
7352,12.480915538362346,98.4,0.7950326577523619
7353,12.646937459703418,96.0,0.7950326577523619
7354,12.521470019342358,96.4,0.7950326577523619
7355,12.446808510638297,97.6,0.7950326577523619
7356,12.7107027724049,97.8,0.7950326577523619
7357,12.411734364925852,99.6,0.7950326577523619
7358,12.565506125080592,99.1,0.7950326577523619
7359,12.41270148291425,96.6,0.7950326577523619
7360,12.439522888459058,99.5,0.7950326577523619
7361,12.477111540941328,96.6,0.7950326577523619
7362,12.479174725983237,98.9,0.7950326577523619
7363,12.435912314635718,98.0,0.7950326577523619
7364,12.475112830431978,96.5,0.7950326577523619
7365,12.410058027079303,98.1,0.7950326577523619
7366,12.343004513217279,99.7,0.7950326577523619
7367,12.401289490651191,95.8,0.7950326577523619
7368,12.532430689877497,95.4,0.7950326577523619
7369,12.377304964539007,97.5,0.7950326577523619
7370,12.342359767891683,99.1,0.7950326577523619
7371,12.406318504190844,97.5,0.7950326577523619
7372,12.50328820116054,96.7,0.7950326577523619
7373,12.43204384268214,98.6,0.7950326577523619
7374,12.415087040618955,96.2,0.7950326577523619
7375,12.410186976144422,101.6,0.7950326577523619
7376,12.585815602836878,97.1,0.7950326577523619
7377,12.468471953578337,96.6,0.7950326577523619
7378,12.493359123146357,96.0,0.7950326577523619
7379,12.75519019987105,97.8,0.7950326577523619
7380,12.4107027724049,96.9,0.7950326577523619
7381,12.516698903932944,98.0,0.7950326577523619
7382,12.443520309477758,98.5,0.7950326577523619
7383,12.383623468729851,100.1,0.7950326577523619
7384,12.429593810444874,99.7,0.7950326577523619
7385,12.665054803352675,98.4,0.7950326577523619
7386,12.348549323017407,99.4,0.7950326577523619
7387,12.415667311411994,98.7,0.7950326577523619
7388,12.593423597678916,98.0,0.7950326577523619
7389,12.438491295938103,98.5,0.7950326577523619
7390,12.422823984526111,98.0,0.7950326577523619
7391,12.403223726627981,97.3,0.7950326577523619
7392,12.543391360412636,98.1,0.7950326577523619
7393,12.408059316569954,96.9,0.7950326577523619
7394,12.432559638942617,97.3,0.7950326577523619
7395,12.372018052869114,98.0,0.7950326577523619
7396,12.481495809155385,96.6,0.7950326577523619
7397,12.440941328175372,97.2,0.7950326577523619
7398,12.482333978078657,96.8,0.7950326577523619
7399,12.382656350741456,100.1,0.7950326577523619
7400,12.548936170212766,97.6,0.7950326577523619
7401,12.47479045776918,98.9,0.7950326577523619
7402,12.364603481624759,97.4,0.7950326577523619
7403,12.3317859445519,101.1,0.7950326577523619
7404,12.483172147001934,99.1,0.7950326577523619
7405,12.518955512572534,97.0,0.7950326577523619
7406,12.403223726627981,98.7,0.7950326577523619
7407,12.322630560928435,101.5,0.7950326577523619
7408,12.431334622823982,98.8,0.7950326577523619
7409,12.439522888459058,97.0,0.7950326577523619
7410,12.630496453900708,95.6,0.7950326577523619
7411,12.457769181173436,97.8,0.7950326577523619
7412,12.459961315280463,97.8,0.7950326577523619
7413,12.504255319148937,98.4,0.7950326577523619
7414,12.679110251450677,96.8,0.7950326577523619
7415,12.480077369439071,97.8,0.7950326577523619
7416,12.430560928433268,98.2,0.7950326577523619
7417,12.545647969052224,97.6,0.7950326577523619
7418,12.449580915538363,98.8,0.7950326577523619
7419,12.374274661508705,97.2,0.7950326577523619
7420,12.389039329464861,100.4,0.7950326577523619
7421,12.391295938104449,97.0,0.7950326577523619
7422,12.4605415860735,97.1,0.7950326577523619
7423,12.326241134751772,98.6,0.7950326577523619
7424,12.76937459703417,99.0,0.7950326577523619
7425,12.442359767891682,98.4,0.7950326577523619
7426,12.357833655705996,98.8,0.7950326577523619
7427,12.572147001934235,97.7,0.7950326577523619
7428,12.477756286266922,96.8,0.7950326577523619
7429,12.479045776918117,98.8,0.7950326577523619
7430,12.419793681495808,99.5,0.7950326577523619
7431,12.539007092198581,98.9,0.7950326577523619
7432,12.71231463571889,98.1,0.7950326577523619
7433,12.530689877498387,97.1,0.7950326577523619
7434,12.377369439071567,98.3,0.7950326577523619
7435,12.502707930367503,97.7,0.7950326577523619
7436,12.428368794326241,96.8,0.7950326577523619
7437,12.523984526112185,97.3,0.7950326577523619
7438,12.46266924564797,99.4,0.7950326577523619
7439,12.41050934880722,98.6,0.7950326577523619
7440,12.42656350741457,100.4,0.7950326577523619
7441,12.42701482914249,97.3,0.7950326577523619
7442,12.584268214055449,98.2,0.7950326577523619
7443,12.487943262411346,97.1,0.7950326577523619
7444,12.678916827852998,96.9,0.7950326577523619
7445,12.547517730496455,95.9,0.7950326577523619
7446,12.413862024500322,98.6,0.7950326577523619
7447,12.446292714377822,98.5,0.7950326577523619
7448,12.631141199226304,96.7,0.7950326577523619
7449,12.416698903932947,97.1,0.7950326577523619
7450,12.432366215344938,96.6,0.7950326577523619
7451,12.375241779497099,98.4,0.7950787109899045
7452,12.379045776918117,98.4,0.7950787109899045
7453,12.3642166344294,96.9,0.7950787109899045
7454,12.418181818181818,96.5,0.7950787109899045
7455,12.404642166344294,97.7,0.7950787109899045
7456,12.52675693101225,96.4,0.7950787109899045
7457,12.451192778852352,98.0,0.7950787109899045
7458,12.47317859445519,98.1,0.7950787109899045
7459,12.554738878143132,99.2,0.7950787109899045
7460,12.429400386847195,97.4,0.7950787109899045
7461,12.369181173436491,99.7,0.7950787109899045
7462,12.421985815602836,99.4,0.7950787109899045
7463,12.65145067698259,100.4,0.7950787109899045
7464,12.452030947775627,96.9,0.7950787109899045
7465,12.599548678272082,97.9,0.7950787109899045
7466,12.3287556415216,99.3,0.7950787109899045
7467,12.588136686009026,98.7,0.7950787109899045
7468,12.288136686009025,99.8,0.7950787109899045
7469,12.413281753707285,97.0,0.7950787109899045
7470,12.586137975499677,99.2,0.7950787109899045
7471,12.44603481624758,96.4,0.7950787109899045
7472,12.354158607350097,100.2,0.7950787109899045
7473,12.545905867182462,97.8,0.7950787109899045
7474,12.36763378465506,97.9,0.7950787109899045
7475,12.443004513217279,96.8,0.7950787109899045
7476,12.484912959381045,96.4,0.7950787109899045
7477,12.327272727272724,98.1,0.7950787109899045
7478,12.581624758220503,97.5,0.7950787109899045
7479,12.482656350741456,97.9,0.7950787109899045
7480,12.34816247582205,97.7,0.7950787109899045
7481,12.525789813023856,97.2,0.7950787109899045
7482,12.326950354609927,98.2,0.7950787109899045
7483,12.438749194068345,96.9,0.7950787109899045
7484,12.432366215344938,97.3,0.7950787109899045
7485,12.331334622823983,98.7,0.7950787109899045
7486,12.54429400386847,97.8,0.7950787109899045
7487,12.474339136041264,99.2,0.7950787109899045
7488,12.463313990973566,98.2,0.7950787109899045
7489,12.314506769825918,99.3,0.7950787109899045
7490,12.573823339780786,97.8,0.7950787109899045
7491,12.559252095422307,97.1,0.7950787109899045
7492,12.532882011605414,95.9,0.7950787109899045
7493,12.439974210186977,96.6,0.7950787109899045
7494,12.594777562862669,98.2,0.7950787109899045
7495,12.401934235976789,99.7,0.7950787109899045
7496,12.352353320438429,97.8,0.7950787109899045
7497,12.313088330109604,100.5,0.7950787109899045
7498,12.358800773694389,97.0,0.7950787109899045
7499,12.45557704706641,97.0,0.7950787109899045
7500,12.443907156673113,98.3,0.7950787109899045
7501,12.525467440361059,98.8,0.7950787109899045
7502,12.425983236621535,98.0,0.7950787109899045
7503,12.556092843326887,96.8,0.7950787109899045
7504,12.585170857511283,97.0,0.7950787109899045
7505,12.439522888459058,97.8,0.7950787109899045
7506,12.466408768536429,98.3,0.7950787109899045
7507,12.641521598968408,97.3,0.7950787109899045
7508,12.428949065119278,96.1,0.7950787109899045
7509,12.379432624113473,98.8,0.7950787109899045
7510,12.402901353965182,96.3,0.7950787109899045
7511,12.35370728562218,98.5,0.7950787109899045
7512,12.597872340425534,96.0,0.7950787109899045
7513,12.46260477111541,98.4,0.7950787109899045
7514,12.37337201805287,98.5,0.7950787109899045
7515,12.477949709864603,98.5,0.7950787109899045
7516,12.440876853642811,99.8,0.7950787109899045
7517,12.394390715667312,99.4,0.7950787109899045
7518,12.57111540941328,96.5,0.7950787109899045
7519,12.425596389426179,98.0,0.7950787109899045
7520,12.44764667956157,99.3,0.7950787109899045
7521,12.51218568665377,98.3,0.7950787109899045
7522,12.533333333333331,96.4,0.7950787109899045
7523,12.519729206963248,98.8,0.7950787109899045
7524,12.414506769825918,96.3,0.7950787109899045
7525,12.522888459058674,95.9,0.7950787109899045
7526,12.467246937459704,96.0,0.7950787109899045
7527,12.35157962604771,102.0,0.7950787109899045
7528,12.493488072211477,98.5,0.7950787109899045
7529,12.4354609929078,95.7,0.7950787109899045
7530,12.375693101225016,96.5,0.7950787109899045
7531,12.434364925854288,97.7,0.7950787109899045
7532,12.626305609284332,96.5,0.7950787109899045
7533,12.483172147001932,99.4,0.7950787109899045
7534,12.570664087685362,98.6,0.7950787109899045
7535,12.49464861379755,96.3,0.7950787109899045
7536,12.46776273372018,98.2,0.7950787109899045
7537,12.423662153449389,96.9,0.7950787109899045
7538,12.38923275306254,98.2,0.7950787109899045
7539,12.408188265635074,98.4,0.7950787109899045
7540,12.546937459703418,96.7,0.7950787109899045
7541,12.429335912314636,97.9,0.7950787109899045
7542,12.464990328820116,98.6,0.7950787109899045
7543,12.465828497743392,96.7,0.7950787109899045
7544,12.507221147646678,99.5,0.7950787109899045
7545,12.455512572533848,97.8,0.7950787109899045
7546,12.3785944551902,99.8,0.7950787109899045
7547,12.572533849129591,96.9,0.7950787109899045
7548,12.360025789813024,98.0,0.7950787109899045
7549,12.355512572533849,97.8,0.7950787109899045
7550,12.43030303030303,98.9,0.7950787109899045
7551,12.51605415860735,96.8,0.7950787109899045
7552,12.664861379754996,97.9,0.7950787109899045
7553,12.72127659574468,96.1,0.7950787109899045
7554,12.423855577047068,98.0,0.7950787109899045
7555,12.593359123146357,98.7,0.7950787109899045
7556,12.368020631850419,96.6,0.7950787109899045
7557,12.46550612508059,96.6,0.7950787109899045
7558,12.506254029658283,98.7,0.7950787109899045
7559,12.48233397807866,97.6,0.7950787109899045
7560,12.59813023855577,98.8,0.7950787109899045
7561,12.501482914248871,97.2,0.7950787109899045
7562,12.381560283687943,99.9,0.7950787109899045
7563,12.442295293359123,97.5,0.7950787109899045
7564,12.524435847840103,96.4,0.7950787109899045
7565,12.473565441650548,97.2,0.7950787109899045
7566,12.452611218568666,98.3,0.7950787109899045
7567,12.513862024500323,96.3,0.7950787109899045
7568,12.526370083816891,100.1,0.7950787109899045
7569,12.33043197936815,97.7,0.7950787109899045
7570,12.362411347517732,97.7,0.7950787109899045
7571,12.350483558994197,97.1,0.7950787109899045
7572,12.634880722114765,98.8,0.7950787109899045
7573,12.597163120567377,99.9,0.7950787109899045
7574,12.67163120567376,98.7,0.7950787109899045
7575,12.42134107027724,98.2,0.7950787109899045
7576,12.418504190844615,98.3,0.7950787109899045
7577,12.394068343004513,100.3,0.7950787109899045
7578,12.656157317859446,98.7,0.7950787109899045
7579,12.370793036750483,98.9,0.7950787109899045
7580,12.692649903288201,98.6,0.7950787109899045
7581,12.388523533204383,100.1,0.7950787109899045
7582,12.377691811734366,99.6,0.7950787109899045
7583,12.482978723404255,98.5,0.7950787109899045
7584,12.385235332043843,98.2,0.7950787109899045
7585,12.429078014184398,99.5,0.7950787109899045
7586,12.443842682140554,99.0,0.7950787109899045
7587,12.396002578981303,99.2,0.7950787109899045
7588,12.341972920696325,97.6,0.7950787109899045
7589,12.360283687943262,98.3,0.7950813540452764
7590,12.33739522888459,98.8,0.7950834364525392
7591,12.36582849774339,99.0,0.7950834364525392
7592,12.558413926499032,97.8,0.7950834364525392
7593,12.30174081237911,98.8,0.7950834364525392
7594,12.416956802063186,97.0,0.7950834364525392
7595,12.488781431334624,102.8,0.795088242007761
7596,12.5247582205029,99.4,0.795088242007761
7597,12.610380399742102,98.2,0.795088242007761
7598,12.507994842037395,100.5,0.795088242007761
7599,12.412959381044487,98.4,0.795088242007761
7600,12.509155383623469,96.3,0.795088242007761
7601,12.310573823339778,99.0,0.795088242007761
7602,12.439007092198581,99.0,0.795088242007761
7603,12.393359123146357,99.5,0.795088242007761
7604,12.427079303675049,99.7,0.795088242007761
7605,12.379948420373953,99.9,0.795088242007761
7606,12.343584784010316,97.3,0.795088242007761
7607,12.346744036105736,97.5,0.795088242007761
7608,12.716569954867825,96.7,0.795088242007761
7609,12.447775628626692,98.8,0.795088242007761
7610,12.460670535138622,97.8,0.795088242007761
7611,12.455770470664087,98.0,0.795088242007761
7612,12.506834300451324,96.8,0.795088242007761
7613,12.40715667311412,98.2,0.795088242007761
7614,12.610251450676982,100.0,0.795088242007761
7615,12.652804642166345,98.1,0.795088242007761
7616,12.497356544165054,98.0,0.795088242007761
7617,12.444294003868473,99.5,0.795088242007761
7618,12.51457124435848,96.1,0.795088242007761
7619,12.391424887169567,99.6,0.795088242007761
7620,12.519729206963252,96.4,0.795088242007761
7621,12.563829787234042,97.1,0.795088242007761
7622,12.738684719535781,98.5,0.795088242007761
7623,12.415667311411992,98.8,0.795088242007761
7624,12.592069632495164,96.3,0.795088242007761
7625,12.435332043842681,96.0,0.795088242007761
7626,12.359703417150225,97.5,0.795088242007761
7627,12.46221792392005,97.9,0.795088242007761
7628,12.358478401031594,99.0,0.795088242007761
7629,12.456415215989683,99.2,0.795088242007761
7630,12.427466150870405,96.4,0.795088242007761
7631,12.307414571244358,98.7,0.795088242007761
7632,12.407930367504836,98.8,0.795088242007761
7633,12.448936170212766,97.8,0.795088242007761
7634,12.518955512572536,97.8,0.795088242007761
7635,12.406511927788523,96.1,0.795088242007761
7636,12.495873629916183,98.4,0.795088242007761
7637,12.4110251450677,97.1,0.795088242007761
7638,12.402192134107029,96.8,0.795088242007761
7639,12.616118633139909,97.6,0.795088242007761
7640,12.712959381044486,95.9,0.795088242007761
7641,12.613926499032882,96.4,0.795088242007761
7642,12.433591231463573,97.7,0.795088242007761
7643,12.438297872340424,96.9,0.795088242007761
7644,12.735396518375241,97.7,0.795088242007761
7645,12.577756286266924,96.9,0.795088242007761
7646,12.44809800128949,97.1,0.795088242007761
7647,12.611927788523534,97.7,0.795088242007761
7648,12.46763378465506,97.1,0.795088242007761
7649,12.433010960670535,100.4,0.795088242007761
7650,12.346292714377821,99.5,0.795088242007761
7651,12.39084461637653,98.9,0.7951342151527167
7652,12.322372662798196,100.1,0.7951342151527167
7653,12.36763378465506,98.5,0.7951694558910101
7654,12.571631205673759,101.2,0.7951766642238429
7655,12.368214055448098,98.9,0.7951766642238429
7656,12.361379754996776,99.2,0.7951838725566756
7657,12.332753062540295,99.4,0.7951838725566756
7658,12.626112185686653,98.1,0.795184593389959
7659,12.461573178594454,97.4,0.795184593389959
7660,12.459381044487428,99.3,0.795184593389959
7661,12.305029013539652,99.2,0.795184593389959
7662,12.303997421018696,101.0,0.795184593389959
7663,12.34661508704062,96.9,0.795184593389959
7664,12.333204384268214,99.6,0.795184593389959
7665,12.441392649903287,96.6,0.795184593389959
7666,12.37666021921341,97.8,0.795184593389959
7667,12.353513862024501,99.8,0.795184593389959
7668,12.430367504835589,99.8,0.795184593389959
7669,12.347646679561574,100.3,0.795184593389959
7670,12.442037395228883,100.3,0.795184593389959
7671,12.301031592520953,98.8,0.795184593389959
7672,12.354029658284976,99.1,0.795184593389959
7673,12.331334622823984,98.8,0.795184593389959
7674,12.46608639587363,99.4,0.7951865156120477
7675,12.391682785299805,101.6,0.7951865156120477
7676,12.294906511927788,99.5,0.7951865156120477
7677,12.79464861379755,99.0,0.7951865156120477
7678,12.4247582205029,97.9,0.795187316537918
7679,12.358865248226952,99.1,0.7951885179267233
7680,12.439522888459058,98.4,0.7951885179267233
7681,12.41263700838169,97.8,0.7951885179267233
7682,12.39974210186976,98.2,0.7951885179267233
7683,12.61960025789813,98.6,0.7951885179267233
7684,12.861766602192137,99.9,0.7951885179267233
7685,12.67485493230174,97.8,0.7951885179267233
7686,12.615473887814312,100.0,0.7951885179267233
7687,12.504190844616378,99.8,0.7951885179267233
7688,12.344036105738232,98.3,0.7951885179267233
7689,12.418310767246936,98.3,0.7951885179267233
7690,12.377562862669246,97.3,0.7951885179267233
7691,12.497936814958091,99.0,0.7951885179267233
7692,12.39439071566731,96.8,0.7951885179267233
7693,12.387556415215988,99.9,0.7951885179267233
7694,12.322501611863313,100.6,0.7951885179267233
7695,12.395293359123146,97.3,0.7951885179267233
7696,12.447130883301096,98.8,0.7951885179267233
7697,12.597292069632493,97.2,0.7951885179267233
7698,12.422759509993552,99.5,0.7951885179267233
7699,12.398968407479044,98.0,0.7951885179267233
7700,12.469245647969052,97.1,0.7951885179267233
7701,12.480722114764669,97.2,0.7951885179267233
7702,12.495422308188266,98.4,0.7951885179267233
7703,12.435074145712445,98.8,0.7951885179267233
7704,12.388523533204383,99.6,0.7951885179267233
7705,12.392327530625401,98.6,0.7951885179267233
7706,12.699613152804641,95.5,0.7951885179267233
7707,12.563185041908445,98.1,0.7951885179267233
7708,12.375564152159896,98.8,0.7951885179267233
7709,12.476273372018053,99.1,0.7951885179267233
7710,12.543455834945195,98.4,0.7951885179267233
7711,12.407221147646679,97.2,0.7951885179267233
7712,12.542424242424243,97.7,0.7951885179267233
7713,12.525016118633141,96.1,0.7951885179267233
7714,12.460735009671179,95.5,0.7951885179267233
7715,12.420180528691166,100.0,0.7951885179267233
7716,12.334816247582205,97.9,0.7951885179267233
7717,12.397743391360411,98.2,0.7951885179267233
7718,12.550999355254675,98.1,0.7951885179267233
7719,12.350612508059315,98.2,0.7951885179267233
7720,12.454738878143132,98.2,0.7951885179267233
7721,12.516505480335267,94.9,0.7951885179267233
7722,12.488974854932302,95.5,0.7951885179267233
7723,12.570277240490007,97.6,0.7951885179267233
7724,12.549516441005803,97.9,0.7951885179267233
7725,12.407994842037393,99.1,0.7951885179267233
7726,12.581818181818182,95.8,0.7951885179267233
7727,12.661637653127015,96.9,0.7951885179267233
7728,12.429013539651837,95.9,0.7951885179267233
7729,12.312765957446809,96.3,0.7951885179267233
7730,12.482462927143779,99.1,0.7951885179267233
7731,12.411411992263055,96.1,0.7951885179267233
7732,12.523791102514508,97.8,0.7951885179267233
7733,12.374016763378465,98.6,0.7951885179267233
7734,12.395164410058026,98.1,0.7951885179267233
7735,12.527337201805285,97.4,0.7951885179267233
7736,12.422050290135397,95.9,0.7951885179267233
7737,12.615538362346873,98.0,0.7951885179267233
7738,12.397292069632496,98.5,0.7951885179267233
7739,12.407736943907157,97.2,0.7951885179267233
7740,12.546615087040617,98.7,0.7951885179267233
7741,12.460154738878142,96.9,0.7951885179267233
7742,12.336492585428754,98.4,0.7951885179267233
7743,12.338620245003224,97.4,0.7951885179267233
7744,12.617537072856221,97.3,0.7951885179267233
7745,12.41566731141199,100.3,0.7951885179267233
7746,12.443713733075434,99.9,0.7951885179267233
7747,12.409800128949064,97.5,0.7951885179267233
7748,12.36415215989684,98.2,0.7951885179267233
7749,12.398194713088328,99.1,0.7951885179267233
7750,12.373243068987751,96.6,0.7951885179267233
7751,12.379174725983237,99.4,0.7951885179267233
7752,12.347904577691812,99.1,0.7951885179267233
7753,12.387878787878787,99.7,0.7951885179267233
7754,12.408252740167633,97.0,0.7951885179267233
7755,12.495422308188264,99.6,0.7951885179267233
7756,12.33204384268214,97.8,0.7951885179267233
7757,12.372985170857511,97.1,0.7951885179267233
7758,12.402385557704708,96.7,0.7951885179267233
7759,12.401676337846549,97.7,0.7951885179267233
7760,12.389619600257898,98.7,0.7951885179267233
7761,12.59838813668601,97.1,0.7951885179267233
7762,12.327079303675047,97.1,0.7951885179267233
7763,12.344422952933593,97.7,0.7951885179267233
7764,12.283301096067053,98.4,0.7951885179267233
7765,12.200644745325596,99.8,0.7951885179267233
7766,12.527724049000645,99.2,0.7951885179267233
7767,12.296711798839457,100.8,0.7951885179267233
7768,12.388007736943907,97.9,0.7951885179267233
7769,12.6638942617666,98.3,0.7951885179267233
7770,12.441134751773049,97.1,0.7951885179267233
7771,12.438555770470664,96.1,0.7951885179267233
7772,12.288459058671824,101.7,0.7951885179267233
7773,12.336750483558992,99.2,0.7951885179267233
7774,12.370406189555124,97.4,0.7951885179267233
7775,12.337201805286913,98.0,0.7951885179267233
7776,12.683881366860088,97.5,0.7951885179267233
7777,12.375693101225014,96.7,0.7951885179267233
7778,12.31979368149581,98.8,0.7951885179267233
7779,12.44461637653127,97.4,0.7951885179267233
7780,12.353513862024501,100.3,0.7951885179267233
7781,12.333010960670535,98.9,0.7951885179267233
7782,12.777433913604124,99.9,0.7951885179267233
7783,12.306447453255965,98.2,0.7951885179267233
7784,12.365441650548032,100.7,0.7951885179267233
7785,12.314248871695678,98.5,0.7951885179267233
7786,12.241134751773048,100.4,0.7951885179267233
7787,12.243068987749837,100.4,0.7951885179267233
7788,12.713088330109606,98.3,0.7951885179267233
7789,12.41250805931657,100.4,0.7951885179267233
7790,12.695551257253385,100.0,0.7951885179267233
7791,12.473694390715668,96.1,0.7951885179267233
7792,12.556608639587363,99.2,0.7951885179267233
7793,12.377756286266925,96.5,0.7951885179267233
7794,12.356157317859447,96.9,0.7951885179267233
7795,12.33372018052869,97.1,0.7951885179267233
7796,12.39974210186976,98.5,0.7951885179267233
7797,12.336105738233398,97.2,0.7951885179267233
7798,12.41424887169568,98.8,0.7951885179267233
7799,12.347324306898773,97.5,0.7951885179267233
7800,12.269890393294649,97.4,0.7951885179267233
7801,12.37311411992263,97.1,0.7951885179267233
7802,12.56428110896196,98.3,0.7951885179267233
7803,12.32869116698904,97.8,0.7951885179267233
7804,12.6036750483559,95.8,0.7951885179267233
7805,12.427208252740169,96.8,0.7951885179267233
7806,12.41270148291425,98.5,0.7951885179267233
7807,12.359252095422308,97.3,0.7951885179267233
7808,12.470664087685364,97.4,0.7951885179267233
7809,12.450741457124435,95.5,0.7951885179267233
7810,12.362798194713088,96.7,0.7951885179267233
7811,12.51250805931657,95.5,0.7951885179267233
7812,12.416763378465506,95.5,0.7951885179267233
7813,12.56221792392005,95.7,0.7951885179267233
7814,12.38052869116699,98.1,0.7951885179267233
7815,12.39439071566731,98.2,0.7951885179267233
7816,12.595873629916182,96.3,0.7951885179267233
7817,12.365441650548032,97.9,0.7951885179267233
7818,12.580657640232108,98.5,0.7951885179267233
7819,12.545067698259185,97.4,0.7951885179267233
7820,12.55551257253385,96.6,0.7951885179267233
7821,12.427401676337846,96.4,0.7951885179267233
7822,12.484139264990329,96.0,0.7951885179267233
7823,12.370341715022565,96.8,0.7951885179267233
7824,12.360928433268857,96.6,0.7951885179267233
7825,12.72501611863314,96.0,0.7951885179267233
7826,12.396067053513864,98.1,0.7951885179267233
