,f_1,f_2,HV
15352,21.442144026186583,148.3,0.7685509016196403
15353,21.56964285714286,149.1,0.7685509016196403
15354,21.46704173486088,147.6,0.7685509016196403
15355,21.74831073182137,149.8,0.7685510153358962
15356,21.591331540799626,148.8,0.7685512184006387
15357,21.96739537058686,148.2,0.7685512184006387
15358,21.422246902034136,148.7,0.768551873284433
15359,21.589461070844052,146.7,0.768551873284433
15360,21.595090016366612,146.5,0.7685523119042766
15361,21.557595861585224,149.0,0.7685524535419346
15362,21.53590133270984,149.0,0.7685524535419346
15363,21.80075111059154,146.8,0.7685524535419346
15364,21.57169452887538,148.3,0.7685524535419346
15365,21.690843465045596,147.3,0.7685524535419346
15366,21.57097848959551,145.8,0.7685524535419346
15367,21.57104570960954,145.8,0.7685524535419346
15368,21.953358078092123,146.0,0.7685524535419346
15369,22.195206920738837,148.1,0.7685524535419346
15370,21.533677227028292,145.1,0.7685524535419346
15371,21.619575637128833,146.2,0.7685524535419346
15372,21.491831306990882,146.2,0.7685526109171099
15373,21.55065466448445,147.8,0.7685526109171099
15374,21.72425765723638,146.8,0.7685528160124997
15375,21.652034136076693,146.8,0.7685582320030117
15376,21.51489069441197,148.2,0.7685582320030117
15377,21.681382978723402,147.1,0.7685608401157973
15378,21.422115384615385,147.1,0.7685608401157973
15379,21.58551847089081,148.2,0.7685608401157973
15380,21.655699088145894,147.2,0.7685614736777937
15381,21.62202186111761,147.9,0.7685614736777937
15382,21.645136778115504,147.5,0.7685614736777937
15383,21.479456979191024,147.6,0.7685614736777937
15384,21.7411094224924,147.2,0.7685619623023301
15385,21.68856675239654,148.1,0.7685642391657548
15386,21.486079611877482,148.0,0.7685642391657548
15387,21.6074760346037,146.2,0.7685642391657548
15388,21.51854980126257,146.9,0.7685642391657548
15389,21.60211889174655,147.4,0.7685642391657548
15390,21.637476619125557,147.8,0.7685642391657548
15391,21.488052373158755,149.2,0.7685642391657548
15392,21.726537292494736,145.0,0.7685642391657548
15393,21.641641337386016,148.6,0.7685642391657548
15394,21.529094575637124,148.5,0.7685642391657548
15395,21.552387771802664,147.3,0.7685642391657548
15396,21.55280570493337,148.8,0.7685642391657548
15397,21.54073825111059,147.4,0.7685644681212519
15398,21.530655249006315,148.7,0.768565268450168
15399,21.52292202478373,148.3,0.7685672427471265
15400,21.598538695347205,148.2,0.7685672427471265
15401,21.520016951133975,147.9,0.7685695982981388
15402,21.564671498714052,150.0,0.7685695982981388
15403,21.65230593874211,147.8,0.7685697379051492
15404,21.476198269815292,150.5,0.7685697379051492
15405,21.488362169745148,148.8,0.7685698140544277
15406,21.489347089081132,149.6,0.7685698140544277
15407,21.522737900397477,151.4,0.7685698318225926
15408,21.8589431844751,149.1,0.7685698318225926
15409,21.71000116904373,148.9,0.7685708164327625
15410,22.005596796820203,150.2,0.7685708164327625
15411,21.614694879588495,149.8,0.7685708164327625
15412,21.932686462473697,149.2,0.7685708164327625
15413,21.456917816226326,149.4,0.7685708164327625
15414,21.38161678746785,148.1,0.7685708164327625
15415,21.573892331073182,149.8,0.7685708164327625
15416,21.61567103109656,148.4,0.7685708164327625
15417,21.598401332709845,149.7,0.7685708164327625
15418,21.788835632452653,150.2,0.7685708164327625
15419,21.502466682253917,149.8,0.7685708164327625
15420,21.456608019639937,149.3,0.7685708164327625
15421,21.553685410334346,148.2,0.7685717188017118
15422,21.967822071545477,148.8,0.7685717188017118
15423,21.54863514145429,147.6,0.7685717188017118
15424,21.845598550385784,148.1,0.7685742416273056
15425,21.68912789338321,146.9,0.7685755171277191
15426,21.717746083703528,146.5,0.7685755171277191
15427,21.88656768763152,145.2,0.7685790012110375
15428,21.804746317512276,148.2,0.7685790012110375
15429,21.937485386953476,145.9,0.7685790012110375
15430,21.815776245031564,146.4,0.7685790012110375
15431,21.805582183773673,147.8,0.7685790012110375
15432,21.693532265606734,147.2,0.7685790971591283
15433,22.05922083235913,147.6,0.7685792677335119
15434,21.835319733458032,146.4,0.7685796885851907
15435,21.59316401683423,146.0,0.7685796885851907
15436,21.70158989946224,146.3,0.7685796885851907
15437,21.785486322188447,147.2,0.7685796885851907
15438,21.758694762684122,146.1,0.7685857927113485
15439,21.69180500350713,145.6,0.7685857927113485
15440,21.888166354921673,148.3,0.7685870623736506
15441,21.62037058685995,147.4,0.7685870623736506
15442,21.735939326630817,145.5,0.7685876951741542
15443,21.732929039046063,147.3,0.7685876951741542
15444,22.167445054945055,147.2,0.7685895400173393
15445,21.93459200374094,143.3,0.7685897826797065
15446,21.731304068272156,145.7,0.7685897826797065
15447,21.81930383446341,145.3,0.7685917661145784
15448,21.79929272854805,145.9,0.7685917661145784
15449,21.72300678045359,145.5,0.7685923661708922
15450,21.618134790741173,144.2,0.7685923661708922
15451,21.736564765022212,145.5,0.7685955517490393
15452,21.794394435351883,144.7,0.7685956177450806
15453,21.745510872106614,144.4,0.7685956177450806
15454,21.78947276128127,145.2,0.7685956710495755
15455,21.771893266308158,146.2,0.7685956710495755
15456,21.79976619125555,144.8,0.7685956710495755
15457,21.90436053308394,144.8,0.7685985185249263
15458,21.90439852700491,145.2,0.7685985185249263
15459,21.768137713350477,145.3,0.7685986594010914
15460,22.03210194061258,145.6,0.7685986594010914
15461,22.155766308159926,146.4,0.7685986594010914
15462,22.077992751928925,144.6,0.7685986594010914
15463,21.770008183306054,147.6,0.7685986594010914
15464,22.021750058452188,145.2,0.7685986807228893
15465,21.819862052840776,145.2,0.7685986807228893
15466,21.65579845686229,145.0,0.7685986807228893
15467,21.73987608136544,146.7,0.7685986807228893
15468,22.207271451952305,145.9,0.7685986878301553
15469,21.87157470189385,146.4,0.7685986878301553
15470,21.782721533785363,147.7,0.7685986878301553
15471,21.65221826046294,146.4,0.7685986878301553
15472,21.777685877951836,144.7,0.7685986878301553
15473,21.771431494037877,143.1,0.7685986878301553
15474,21.821174304418985,143.0,0.7685987441806214
15475,21.82460252513444,144.4,0.7686006057766477
15476,21.974587912087912,146.5,0.7686006057766477
15477,21.627688800561142,144.1,0.7686008441238891
15478,21.81127250409165,143.9,0.7686009063124665
15479,21.683101472995094,147.2,0.7686011101387018
15480,21.791147416413377,143.8,0.7686011101387018
15481,22.14883972410568,145.4,0.7686011101387018
15482,21.651598667290155,145.5,0.7686011101387018
15483,22.20069558101473,144.3,0.7686012629449205
15484,21.836132218844984,145.3,0.7686012629449205
15485,21.778933832125322,144.5,0.7686012629449205
15486,21.86826338555062,144.5,0.7686012629449205
15487,21.946042787000234,143.5,0.7686012629449205
15488,21.668336450783258,143.9,0.7686012629449205
15489,22.097214753331777,146.3,0.7686016812582899
15490,21.715495674538232,145.5,0.7686020109846654
15491,22.066997895721297,144.9,0.7686020109846654
15492,21.615901917231707,146.3,0.7686020109846654
15493,21.761950549450553,146.9,0.7686020109846654
15494,21.814224339490295,144.3,0.7686020960180263
15495,21.938315407996257,145.5,0.7686020960180263
15496,21.64346796820201,146.5,0.7686020960180263
15497,21.982484802431614,145.0,0.7686024226984307
15498,21.846530862754268,143.0,0.7686025737278329
15499,21.81615326163199,143.0,0.7686026483541257
15500,21.902785246668227,144.1,0.7686032336882457
15501,21.617208323591306,144.5,0.7686033235443943
15502,21.711731353752633,143.4,0.7686033235443943
15503,21.97236672901567,144.7,0.7686033235443943
15504,21.739323708206683,144.5,0.7686058308863015
15505,21.633361585223284,142.5,0.7686058308863015
15506,21.946884498480244,143.3,0.7686058308863015
15507,21.69888648585457,142.9,0.768606245138376
15508,21.549248889408467,143.8,0.768606245138376
15509,21.576952303016135,145.4,0.768606725386492
15510,22.209410801963994,142.9,0.7686069888629954
15511,21.543587795183537,145.0,0.7686070157690736
15512,21.308943184475098,144.6,0.768610373190759
15513,21.707873509469252,143.8,0.768610373190759
15514,22.016387070376435,143.1,0.768610373190759
15515,21.812450315641808,143.9,0.768610373190759
15516,22.06389116202946,144.0,0.768610373190759
15517,22.017281388823942,144.6,0.768610373190759
15518,21.758528173953703,143.5,0.768610373190759
15519,21.83006195931728,143.6,0.768610373190759
15520,21.79075286415712,144.8,0.7686126297477095
15521,21.681771685761042,145.7,0.7686126297477095
15522,22.220031564180502,143.9,0.7686126297477095
15523,21.787900397474864,144.6,0.7686126297477095
15524,21.701084288052375,141.9,0.7686126297477095
15525,21.890869768529342,144.2,0.7686126297477095
15526,21.82789046060323,146.2,0.7686126297477095
15527,21.615960369417817,144.2,0.7686132597560729
15528,21.54458148234744,144.3,0.7686132597560729
15529,21.907522796352588,144.1,0.7686132597560729
15530,21.732850128594812,144.5,0.7686132597560729
15531,21.674444704231938,146.4,0.7686137699562382
15532,21.495239069441197,144.9,0.768616377815193
15533,21.88724281038111,145.3,0.7686169971626575
15534,21.545493336450782,144.8,0.7686169971626575
15535,21.62220598550386,144.7,0.7686180497995161
15536,21.68425298106149,144.6,0.7686180497995161
15537,21.722056932429275,144.7,0.7686180497995161
15538,21.675116904372224,144.8,0.7686183777490752
15539,21.682280219780218,144.3,0.7686183777490752
15540,21.59136368950199,144.0,0.7686183777490752
15541,21.977329319616555,144.6,0.768618706460127
15542,21.643061725508534,144.0,0.7686204599241779
15543,21.69659516015899,144.2,0.7686210536347187
15544,21.714361702127658,142.5,0.7686210536347187
15545,21.879401449614218,145.4,0.7686210536347187
15546,21.62941898527005,144.1,0.7686225720513303
15547,21.944286298807576,143.0,0.7686230479843205
15548,21.95838204348843,145.2,0.7686231139803616
15549,21.704909983633392,144.2,0.7686234277153887
15550,21.80952770633622,142.9,0.7686234617287331
15551,21.723959551087212,144.8,0.7686234617287331
15552,21.77794014496142,144.9,0.7686255220743762
15553,21.70667523965396,144.0,0.7686255220743762
15554,22.02517243394903,145.4,0.7686305316815721
15555,21.701703881225157,142.8,0.7686305316815721
15556,21.955818915127427,144.9,0.7686305519880464
15557,21.733180383446346,146.3,0.7686305519880464
15558,21.849307341594578,144.1,0.7686307852586693
15559,21.866796235679214,144.2,0.7686307852586693
15560,21.78751169043722,143.0,0.7686307852586693
15561,21.740948678980594,143.9,0.768649781203832
15562,21.92987491232172,143.7,0.768649781203832
15563,22.01861117605798,143.5,0.768649781203832
15564,21.69127601122282,144.5,0.768649781203832
15565,21.937441547813886,144.1,0.768649781203832
15566,21.90341068505962,145.6,0.7686499632006073
15567,22.4286064998831,144.4,0.7686499632006073
15568,21.975049684358194,144.3,0.7686499632006073
15569,22.064589665653493,143.6,0.7686609616947198
15570,21.807607552022446,143.1,0.7686609616947198
15571,22.18687748421791,144.3,0.7686609616947198
15572,22.09777589431845,145.2,0.7686609616947198
15573,21.91313420621932,143.3,0.7686609616947198
15574,21.805798456862284,144.4,0.7686609616947198
15575,21.72248363338789,145.2,0.7686609616947198
15576,22.029798924479778,142.6,0.7686609616947198
15577,21.904448211363107,145.7,0.7686609616947198
15578,21.820090016366613,142.9,0.7686609616947198
15579,21.918833294365207,143.3,0.7686609616947198
15580,21.89664776712649,143.3,0.7686609616947198
15581,21.721194762684128,144.6,0.7686609616947198
15582,21.67576864624737,143.5,0.7686633774036621
15583,21.890296937105443,144.4,0.7686753640615775
15584,21.910778583119008,145.1,0.7686753640615775
15585,22.228434065934067,144.1,0.7686753640615775
15586,21.8273030161328,144.2,0.7686753640615775
15587,21.745689151274256,143.2,0.7686763682167287
15588,21.720987257423424,144.9,0.7686763682167287
15589,21.792617488894084,146.0,0.7686763682167287
15590,22.038514145429037,143.9,0.7686763682167287
15591,21.914490296937107,142.1,0.7686763682167287
15592,21.998848491933593,142.2,0.7686766316932321
15593,22.130573415945754,142.9,0.7686769279139252
15594,21.930386368950202,144.6,0.7686769279139252
15595,22.144628244096328,144.0,0.7686771426548903
15596,21.88393441664718,142.4,0.7686771426548903
15597,21.984679682020104,143.2,0.7686771426548903
15598,22.137716273088614,144.1,0.768677362472474
15599,21.929559270516712,144.0,0.768677362472474
15600,21.850087678279166,143.4,0.768677362472474
15601,21.820823591302315,144.7,0.768677362472474
15602,22.167313537526304,143.7,0.768678212298421
15603,21.84893909282207,143.6,0.768678212298421
15604,21.858078092120643,145.6,0.768678212298421
15605,22.16325403320084,142.1,0.768678212298421
15606,21.89133738601824,143.9,0.7686784006409697
15607,21.84167056347907,142.6,0.7686785925371514
15608,21.710527238718726,142.8,0.7686785925371514
15609,21.818768996960486,143.6,0.7686810793187535
15610,21.926432078559735,143.9,0.7686810793187535
15611,21.925792027121812,143.6,0.7686811790743083
15612,21.93501578209025,143.0,0.7686811790743083
15613,21.630061959317278,144.6,0.7686811790743083
15614,21.93706745382277,142.9,0.7686812100416816
15615,21.773471475333178,143.9,0.7686812100416816
15616,21.901163198503628,142.6,0.7686814443276281
15617,21.91330956277765,142.1,0.7686814443276281
15618,21.81374503156418,143.7,0.7686814443276281
15619,21.82973462707505,142.1,0.7686814443276281
15620,21.791372457329903,143.5,0.7686814443276281
15621,21.974716506897355,142.1,0.7686814443276281
15622,21.858601239186346,143.2,0.7686814443276281
15623,21.921820201075523,143.3,0.7686814443276281
15624,21.858487257423427,143.6,0.7686814443276281
15625,21.761918400748186,144.2,0.7686814443276281
15626,21.833545709609538,144.1,0.7686828749187387
15627,22.047340425531917,142.2,0.7686828749187387
15628,22.095133855506198,144.4,0.7686829028401407
15629,21.883262216506896,143.4,0.7686829028401407
15630,21.953977671264905,145.8,0.7686829028401407
15631,21.69355856909048,145.6,0.7686829028401407
15632,21.924278115501515,145.4,0.7686829028401407
15633,21.935118073415946,143.9,0.7686829028401407
15634,21.895797287818567,143.0,0.7686830891520419
15635,22.143757306523263,143.1,0.7686830891520419
15636,21.62470481646013,142.5,0.7686830891520419
15637,21.88149696048632,142.4,0.7686838541984591
15638,21.792298924479773,143.0,0.7686838541984591
15639,21.738972995090016,143.9,0.7686838541984591
15640,21.840200490998363,142.1,0.7686838541984591
15641,22.124622983399576,140.5,0.7686838541984591
15642,22.06421557166238,141.8,0.7686838541984591
15643,21.9791851765256,143.8,0.7686838541984591
15644,21.917535655833525,142.6,0.7686838541984591
15645,21.80494797755436,143.5,0.7686838541984591
15646,21.847273205517887,142.2,0.7686838541984591
15647,22.23937631517419,143.3,0.7686838541984591
15648,21.918164016834233,141.4,0.7686838541984591
15649,21.79815875613748,143.8,0.7686838541984591
15650,21.791007131166708,142.2,0.7686838541984591
15651,21.886862871171378,142.1,0.7686838541984591
15652,21.85064297404723,144.0,0.7686838541984591
15653,21.74907937806874,141.7,0.768685025374361
15654,21.827840776245026,141.9,0.768685025374361
15655,21.78758475566986,141.4,0.768685025374361
15656,21.783861351414544,142.3,0.7686904098898377
15657,21.744981879822305,142.4,0.7686906977341101
15658,21.848316577039984,141.2,0.7686906977341101
15659,21.807189618891748,142.8,0.7686906977341101
15660,21.817062193126024,142.6,0.7686906977341101
15661,22.1465454758008,142.5,0.7686906977341101
15662,21.96613572597615,141.8,0.7686906977341101
15663,21.92604044891279,141.2,0.7686906977341101
15664,22.089344166471825,141.4,0.7686924913034479
15665,21.983002104278704,141.2,0.7686924913034479
15666,21.863441080196402,140.8,0.7686924913034479
15667,21.81738660275894,141.4,0.7686927227972542
15668,22.043541033434654,143.2,0.768694575763029
15669,21.997033551554825,141.8,0.768694575763029
15670,22.051385316810848,141.8,0.768694575763029
15671,21.85234685527239,141.2,0.7686946732341053
15672,21.975640051437924,141.9,0.768695598701669
15673,21.88281797989245,141.2,0.7686957009955331
15674,21.68116670563479,142.9,0.7686957959283001
15675,22.13313654430676,143.6,0.7686957959283001
15676,21.90845218611176,141.0,0.7686957959283001
15677,22.086094224924008,142.8,0.7686957959283001
15678,21.98553892915595,142.5,0.7686957959283001
15679,21.892956511573537,141.5,0.7686957959283001
15680,21.88061725508534,142.3,0.7686960880876983
15681,21.869458732756605,140.8,0.7686960880876983
15682,21.800005845218614,142.6,0.7686987347827852
15683,21.732318213701195,141.4,0.7686987347827852
15684,21.807291910217447,142.2,0.7686987347827852
15685,21.879997661912554,142.1,0.7686991241594288
15686,21.850105213935,142.6,0.7686991241594288
15687,21.866039279869067,143.3,0.7686991241594288
15688,21.907052256254385,141.5,0.7686991241594288
15689,21.846308744447043,141.7,0.7686991241594288
15690,22.06861117605798,142.4,0.7686991241594288
15691,21.71980067804536,143.3,0.7686991241594288
15692,21.80234977788169,142.3,0.7686991241594288
15693,21.876052139350012,142.3,0.7686991241594288
15694,22.06143324760346,142.4,0.7686991241594288
15695,21.981353752630348,142.8,0.7687029179164794
15696,21.7861906710311,142.4,0.7687029179164794
15697,21.772033551554827,140.9,0.7687029179164794
15698,22.093178629880757,143.0,0.7687049835925719
15699,21.743169862052838,142.8,0.7687049835925719
15700,21.82965863923311,141.8,0.7687083255305706
15701,21.90665770399813,143.5,0.7687087090691029
15702,22.057820902501753,143.2,0.7687087090691029
15703,22.13937046995558,142.7,0.7687087090691029
15704,21.877004909983633,141.8,0.7687087090691029
15705,21.88001519756839,143.4,0.7687105904639416
15706,21.86313128361001,141.8,0.7687109113062347
15707,21.845128010287585,142.3,0.7687109285667378
15708,22.00021627308861,144.0,0.7687109285667378
15709,21.95458557400047,143.3,0.7687109285667378
15710,22.018169862052837,140.9,0.7687109285667378
15711,21.889013911620296,143.4,0.7687109285667378
15712,22.167456745382275,142.8,0.7687109285667378
15713,21.634039630582187,143.3,0.7687109285667378
15714,21.920431961655364,142.3,0.7687109285667378
15715,21.926467149871407,144.5,0.7687109285667378
15716,21.851619125555295,143.7,0.7687109285667378
15717,21.867035889642274,143.8,0.7687109285667378
15718,22.097156301145663,140.8,0.7687109285667378
15719,21.739803016132804,143.2,0.7687109285667378
15720,21.677718026654198,143.1,0.7687120489764543
15721,21.87974631751228,141.3,0.7687120489764543
15722,21.803474982464344,145.2,0.768712907178822
15723,21.766857610474634,143.6,0.768712907178822
15724,21.824652209492633,144.1,0.7687130490703108
15725,21.782768295534254,142.1,0.7687130490703108
15726,21.598240589198035,145.4,0.7687130490703108
15727,21.95801379471592,141.5,0.7687130490703108
15728,22.086988543371522,143.9,0.7687130490703108
15729,21.830813069908817,144.3,0.7687130490703108
15730,21.806552490063133,142.7,0.7687130490703108
15731,21.770414425999533,142.2,0.7687130490703108
15732,21.950058452186116,143.5,0.7687130490703108
15733,21.870513794715922,145.0,0.7687130490703108
15734,21.82543546878653,142.8,0.7687130490703108
15735,22.00185001169044,142.7,0.7687130490703108
15736,21.778691255552957,141.8,0.7687130490703108
15737,22.321200607902735,143.2,0.7687130490703108
15738,21.799359948562078,145.0,0.7687130490703108
15739,21.523629296235676,142.6,0.7687137161379898
15740,21.50337269113865,144.9,0.7687137849261713
15741,21.931105330839372,142.8,0.7687137849261713
15742,21.827294248304888,142.5,0.7687137849261713
15743,21.680415595043254,142.4,0.7687150330128445
15744,21.82611351414543,142.7,0.7687150330128445
15745,22.271218143558574,142.7,0.7687150330128445
15746,21.630275309796588,143.6,0.7687150330128445
15747,21.769163549216742,143.2,0.7687150330128445
15748,21.594268763151742,144.3,0.7687151749043333
15749,21.57776478840309,144.0,0.7687151749043333
15750,21.66313712882862,143.2,0.7687151749043333
15751,21.638110825344867,142.3,0.7687153388791128
15752,21.604290390460605,143.6,0.7687153388791128
15753,21.695353051204116,144.2,0.7687154982849356
15754,21.581271919569794,145.1,0.7687154982849356
15755,21.64218202010755,144.2,0.7687154982849356
15756,21.826779869067103,143.7,0.7687154982849356
15757,21.535813654430676,143.2,0.7687154982849356
15758,21.725634206219315,145.1,0.7687156683516573
15759,21.76497252747253,144.6,0.7687156683516573
15760,21.729807692307695,144.4,0.7687156683516573
15761,21.783209609539405,145.6,0.7687156683516573
15762,21.7584726443769,142.5,0.7687156683516573
15763,21.66689852700491,144.3,0.768716011784903
15764,21.743406593406597,143.9,0.768716011784903
15765,21.69621229833996,144.5,0.768716011784903
15766,21.707318213701193,145.3,0.768716011784903
15767,21.47125906008885,145.9,0.768716011784903
15768,21.47582417582418,144.8,0.768716011784903
15769,21.650558218377366,143.5,0.768716011784903
15770,21.56097732055179,144.7,0.768716011784903
15771,21.89430967968202,146.0,0.768716011784903
15772,21.621957563712886,144.8,0.768716011784903
15773,21.725263034837504,143.8,0.768716011784903
15774,21.696592237549687,144.3,0.768716011784903
15775,21.846215220949265,144.6,0.7687167971377944
15776,21.634904722936636,143.0,0.7687167971377944
15777,21.666340308627547,145.2,0.7687167971377944
15778,21.516571194762687,145.0,0.7687167971377944
15779,21.71477671264905,142.8,0.7687167971377944
15780,21.74098082768296,145.6,0.7687167971377944
15781,21.6111380640636,146.0,0.7687167971377944
15782,21.70223287350947,144.8,0.7687167971377944
15783,21.744163549216744,143.2,0.7687167971377944
15784,21.588625204582648,145.9,0.7687167971377944
15785,21.648696516249707,145.3,0.7687167971377944
15786,21.59877542670096,145.2,0.7687167971377944
15787,21.896644844517187,144.0,0.7687167971377944
15788,21.473223053542203,145.8,0.7687167971377944
15789,21.789949146598083,144.1,0.7687168100831717
15790,21.580263619359364,148.0,0.7687168100831717
15791,21.488055295768067,145.1,0.7687174573520382
15792,21.49167640869769,144.1,0.7687174573520382
15793,21.56895312134674,146.5,0.7687174573520382
15794,21.926294715922374,145.1,0.7687174573520382
15795,21.52485386953472,145.4,0.7687174573520382
15796,21.63792377834931,144.8,0.7687174614133331
15797,21.619140168342295,146.3,0.7687174614133331
15798,21.667848375029227,145.1,0.7687174614133331
15799,21.65020458265139,145.3,0.7687174614133331
15800,21.725131517418752,144.7,0.7687174614133331
15801,21.478539279869064,145.3,0.7687174614133331
15802,21.486696282440967,144.4,0.7687174614133331
15803,21.628100888473234,146.0,0.768717479435329
15804,21.726560673369185,146.2,0.768717479435329
15805,21.55218903436988,145.0,0.768717479435329
15806,21.609176993219545,143.6,0.768717479435329
15807,21.698465630114566,145.6,0.768717479435329
15808,21.49364040215104,145.2,0.768717479435329
15809,21.64634966097732,144.3,0.768717479435329
15810,21.79720014028525,144.3,0.768717479435329
15811,21.99702478372691,143.6,0.768717479435329
15812,21.992187865326166,142.8,0.768717479435329
15813,21.763028992284312,143.0,0.768717479435329
15814,21.842450900163666,145.3,0.768717479435329
15815,21.71324818798223,144.7,0.768717479435329
15816,21.6331570025719,146.2,0.768717479435329
15817,21.703948445171847,145.1,0.7687195517110256
15818,21.860913023147067,144.8,0.7687195517110256
15819,21.67930500350713,145.3,0.7687195517110256
15820,21.549625906008885,144.0,0.7687195517110256
15821,21.851028758475568,144.2,0.7687197509683041
15822,21.520797287818564,146.7,0.7687197509683041
15823,21.52832008417115,146.9,0.7687197509683041
15824,21.580126256722004,145.7,0.7687197509683041
15825,22.011526771101238,145.0,0.7687197509683041
15826,21.575733574935704,145.6,0.7687197509683041
15827,21.52054302080898,146.6,0.7687197509683041
15828,21.780304535889645,147.0,0.7687197509683041
15829,21.721659457563714,145.2,0.7687197509683041
15830,21.544891278933836,145.1,0.7687197509683041
15831,21.84539104512509,146.4,0.768721949144141
15832,21.602539747486556,146.2,0.768721949144141
15833,21.543067570727146,147.4,0.768721949144141
15834,21.56993804068272,147.0,0.7687219732580791
15835,21.85631575870938,146.6,0.7687219732580791
15836,21.65898702361468,146.0,0.7687219732580791
15837,21.575695581014735,145.6,0.768722742873453
15838,21.69574760346037,147.5,0.768722742873453
15839,21.657210077156883,146.3,0.768722742873453
15840,21.78526712649053,146.5,0.768722742873453
15841,21.83887947159224,146.1,0.768722742873453
15842,21.610994856207622,146.1,0.768722742873453
15843,21.693836216974518,146.9,0.768722742873453
15844,21.65346329202712,147.8,0.768722742873453
15845,21.681216389992983,146.4,0.768722742873453
15846,21.623091536123447,145.7,0.768722742873453
15847,21.730164250642975,145.4,0.768722742873453
15848,21.56836567687632,145.8,0.7687230550854945
15849,21.641819616553658,146.3,0.7687230550854945
15850,21.87967617488894,147.1,0.7687230550854945
15851,21.78671089548749,146.2,0.7687230550854945
15852,21.741992050502688,146.4,0.7687230550854945
15853,21.600853401917234,144.7,0.7687230550854945
15854,21.76683130699088,146.3,0.7687230550854945
15855,21.81298807575403,146.2,0.7687230550854945
15856,21.721744213233578,145.9,0.7687230550854945
15857,21.545285831190085,146.3,0.7687254956698678
15858,21.85474339490297,145.3,0.7687254956698678
15859,21.738823942015433,147.3,0.7687254956698678
15860,21.689613046527942,146.4,0.7687254956698678
15861,21.76580547112462,145.3,0.7687254956698678
15862,21.758279752162732,145.3,0.7687254956698678
15863,21.56679915828852,146.0,0.7687254956698678
15864,22.06340016366612,145.7,0.7687254956698678
15865,21.571104161795652,146.3,0.7687254956698678
15866,21.664624736965163,146.9,0.7687254956698678
15867,21.444894201543136,146.4,0.7687254956698678
15868,21.694222001402856,146.3,0.7687254956698678
15869,21.84322831423895,147.3,0.7687254956698678
15870,21.665212181435585,146.9,0.7687254956698678
15871,21.579150105213937,147.7,0.7687254956698678
15872,21.638610591536125,146.4,0.7687258814928783
15873,21.57877893383213,144.7,0.7687258814928783
15874,21.519511339724108,146.3,0.7687258814928783
15875,21.597319967266777,146.5,0.7687259208366723
15876,21.50147591769932,148.2,0.7687259208366723
15877,21.770040332008417,145.6,0.7687259208366723
15878,21.769420738835638,144.6,0.7687283449220351
15879,21.763207271451954,146.2,0.7687283449220351
15880,21.658285597381344,145.2,0.7687283449220351
15881,21.75341945288754,146.2,0.7687288703520563
15882,21.504456979191026,145.7,0.7687293790292361
15883,21.583650923544543,144.5,0.7687293790292361
15884,21.713110825344863,144.4,0.7687293790292361
15885,21.62204816460136,145.5,0.7687293790292361
15886,21.768915127425764,145.1,0.7687360245767634
15887,21.837301262567216,145.5,0.7687362489633037
15888,21.696025251344402,146.0,0.7687362489633037
15889,21.740673953705873,144.5,0.7687362489633037
15890,21.915144961421554,145.6,0.7687399810394389
15891,21.970253682487723,145.2,0.7687399810394389
15892,21.695718377367314,144.5,0.7687399810394389
15893,21.56801788636895,143.5,0.7687399810394389
15894,21.798050619593177,144.4,0.7687399810394389
15895,21.654392681786298,145.0,0.7687399810394389
15896,21.71745674538228,144.6,0.7687399810394389
15897,21.680634790741173,143.2,0.7687403694007588
15898,21.721226911386488,143.4,0.7687403694007588
15899,21.933116086041615,142.7,0.7687403694007588
15900,21.74961129296236,142.5,0.7687437318990626
15901,21.684328968903436,144.0,0.7687437318990626
15902,21.87675648819266,143.8,0.7687437318990626
15903,21.596869885433712,145.0,0.7687437318990626
15904,21.69572714519523,145.5,0.7687437318990626
15905,21.80024549918167,145.0,0.7687437694660401
15906,22.04691956979191,144.8,0.7687437694660401
15907,21.801283025485155,143.7,0.7687437694660401
15908,21.655158405424363,143.9,0.7687438039870462
15909,22.021124620060792,144.9,0.7687438039870462
15910,21.908206686930093,143.8,0.7687438039870462
15911,21.716276011222817,143.6,0.7687438275933226
15912,22.141004208557398,143.8,0.7687441283829723
15913,21.65896364274024,144.2,0.7687441283829723
15914,21.78281797989245,144.8,0.7687457432553366
15915,21.66250584521861,144.6,0.7687457432553366
15916,21.672553776011224,145.3,0.7687457432553366
15917,21.953878302548514,146.5,0.7687457432553366
15918,21.70680967968202,145.7,0.7687459194140006
15919,21.713344634089314,144.4,0.7687459194140006
15920,21.971767594108023,144.5,0.7687459194140006
15921,21.64379237783493,144.5,0.7687533165549059
15922,21.56493745616086,145.7,0.7687533165549059
15923,21.713467383680147,143.7,0.7687533165549059
15924,21.64248012625672,144.6,0.7687533165549059
15925,21.679427753097965,144.7,0.7687533165549059
15926,21.77516366612111,143.5,0.7687533165549059
15927,22.330018120177694,144.7,0.7687533165549059
15928,21.58910451250877,146.0,0.7687533165549059
15929,21.63564122048165,144.4,0.768753771166098
15930,21.832949497311198,143.7,0.768753771166098
15931,21.663262801028758,144.1,0.768753771166098
15932,21.78091536123451,144.4,0.768753771166098
15933,21.69458732756605,145.7,0.768753771166098
15934,22.012847790507365,144.4,0.768753771166098
15935,21.795469955576333,145.0,0.768753771166098
15936,21.64903261631985,143.2,0.768753771166098
15937,21.738671966331538,146.9,0.7687541247525809
