,f_1,f_2,HV
3281,27.93014963759645,194.5,0.6584946235969598
3282,27.70092354454057,195.3,0.6584946235969598
3283,27.815200490998365,194.2,0.6584955889159791
3284,27.797816810848722,194.1,0.6584955889159791
3285,27.741182487725048,193.4,0.6584956894330267
3286,27.93840308627543,192.3,0.658503269839862
3287,27.738689501987373,193.0,0.6585077956453091
3288,27.52722410568155,193.3,0.6585105306735589
3289,27.703176876315176,193.1,0.6585137195515081
3290,27.549333645078327,193.5,0.658520969470475
3291,27.792091419219076,193.1,0.658527807168015
3292,27.64015665185878,191.3,0.658527807168015
3293,27.77356499883096,190.9,0.6585386147812695
3294,27.445393967734397,191.1,0.6585388889186718
3295,27.330634790741176,189.5,0.6585388889186718
3296,27.323611760579844,189.9,0.6585388889186718
3297,27.323690671031095,190.6,0.6585392899715381
3298,27.218467968202013,190.5,0.6585392899715381
3299,27.384320201075518,191.1,0.6585394544539794
3300,27.18684241290624,190.8,0.6585397834188622
3301,27.63299918166939,190.0,0.6585397834188622
3302,27.672185527238717,188.5,0.6585459474491191
3303,27.290220949263507,190.6,0.6585485608923543
3304,27.56287409399112,189.9,0.6585694425474814
3305,27.881719078793544,187.9,0.6585714483194749
3306,27.9530336684592,187.5,0.6585716523995411
3307,28.07713350479308,188.9,0.6585915877729683
3308,28.010138531681086,188.2,0.6585932082296131
3309,28.818839139583822,187.2,0.6585932082296131
3310,28.50807224690203,187.1,0.6585973304438846
3311,28.229699555763382,186.8,0.6585999850077302
3312,28.186678746785134,188.1,0.6585999850077302
3313,28.859060088847325,187.0,0.6585999850077302
3314,28.79893909282207,186.7,0.6586011604987579
3315,28.657309445873278,185.6,0.6586043486152142
3316,28.770671615618433,185.8,0.6586336516190413
3317,28.723830956277766,185.3,0.6586435350338868
3318,28.720610240823003,185.9,0.6586435350338868
3319,28.36826046294131,185.6,0.6586475483546903
3320,28.63244388590133,187.1,0.6586475483546903
3321,28.14363163432312,186.6,0.6586475483546903
3322,28.581558335281738,185.5,0.6586478194461215
3323,28.783308978255786,185.7,0.6586478194461215
3324,28.64710077156886,186.5,0.6586478194461215
3325,28.445507949497312,184.4,0.6586478194461215
3326,28.554468669628243,183.8,0.6586478194461215
3327,28.682660158989943,183.8,0.6586478194461215
3328,29.054962590600887,183.5,0.6586478194461215
3329,29.055704933364506,182.5,0.6586478194461215
3330,29.17025660509703,182.7,0.6586478194461215
3331,29.222094926350245,183.8,0.6586478194461215
3332,29.06195054945055,183.1,0.6586478194461215
3333,28.58758183306055,183.7,0.6586478194461215
3334,29.135001169043722,183.7,0.6586478194461215
3335,29.196025251344402,183.6,0.6586502300784451
3336,28.92427227028291,186.6,0.6586502300784451
3337,29.334741056815524,184.8,0.6586502300784451
3338,29.271142155716632,186.6,0.6586548051270924
3339,28.999590834697223,184.0,0.6586548051270924
3340,29.133574935702597,185.3,0.6586556052021777
3341,29.3555938742109,184.0,0.6586556653601077
3342,29.148655599719433,184.9,0.6586588506844238
3343,29.188651508066403,184.3,0.6586590349656775
3344,29.326639583820434,184.8,0.6586592464068406
3345,29.058513560907176,183.6,0.6586623692887483
3346,29.10170388122516,183.3,0.6586688432465684
3347,29.177165653495443,182.4,0.6586688432465684
3348,29.516375379939205,182.2,0.6586688432465684
3349,28.848304886602754,182.6,0.6586688432465684
3350,28.813724573299044,183.7,0.6586763292282984
3351,29.228235328501285,182.2,0.6586763292282984
3352,29.618353986439093,181.3,0.6586818470050124
3353,29.799710661678745,182.1,0.6586818470050124
3354,28.927840776245034,183.1,0.6586829714760236
3355,28.734872574234277,182.3,0.6586848871380376
3356,28.723059387421085,181.6,0.6586848871380376
3357,28.074622983399582,182.7,0.6586848871380376
3358,28.42154255319149,183.1,0.658695208665065
3359,28.166202945990175,182.3,0.658695208665065
3360,28.027858311900864,182.7,0.6587084581318475
3361,28.330415595043256,180.5,0.6587165593997472
3362,28.108387888707036,183.6,0.658739181065886
3363,28.791968669628243,180.1,0.658739181065886
3364,29.014446457797522,180.0,0.658793131052827
3365,28.88878594809446,181.5,0.658793131052827
3366,28.327852466682252,181.2,0.658793131052827
3367,28.39938040682722,183.6,0.6588035599503369
3368,28.312707505260704,184.6,0.6588064835749663
3369,28.099178746785128,185.6,0.6588067341060923
3370,28.214113280336687,184.5,0.6588158045004753
3371,28.13442541501052,185.2,0.6588158045004753
3372,28.328814005143794,183.3,0.6588164715681543
3373,28.331973345803128,183.5,0.6588164715681543
3374,27.932484802431617,185.1,0.6588189019992903
3375,28.392699321954645,184.7,0.6588202594870936
3376,27.75936696282441,182.9,0.6588244667347259
3377,27.723491933598318,183.1,0.6588331469909725
3378,27.672471942950672,182.3,0.6588356134661003
3379,27.696565934065934,181.3,0.6588379426186962
3380,27.77172083235913,180.8,0.6588429542565396
3381,27.33856967500584,182.3,0.6588487200260703
3382,27.350637128828616,181.8,0.6588497165662939
3383,27.374865559971944,182.9,0.6588603807650741
3384,27.5474924012158,180.8,0.6588623454164573
3385,27.368768996960483,180.5,0.6588623454164573
3386,27.30647357961188,182.0,0.6588727824365569
3387,27.502212415244333,181.7,0.6588959599924282
3388,27.432967032967035,183.5,0.6588959599924282
3389,27.415486906710306,182.5,0.6588959599924282
3390,27.44584989478606,183.7,0.6589088581572062
3391,27.551592822071548,182.0,0.6589088581572062
3392,27.915901917231707,182.8,0.6589120703876008
3393,27.6578442833762,183.0,0.6589120703876008
3394,27.5191401683423,181.9,0.6589120703876008
3395,27.40644727612813,182.4,0.6589120703876008
3396,27.480865676876316,182.7,0.6589120703876008
3397,27.482107785831193,182.1,0.6589152585040571
3398,27.5721767594108,182.5,0.6589260267735179
3399,27.586702127659578,182.1,0.6589264349336501
3400,27.369081716156188,181.0,0.6589293324136938
3401,27.421557166238017,180.7,0.6589354050648166
3402,27.485322656067336,182.3,0.6589368067192012
3403,27.27260930558803,182.0,0.6589376382693215
3404,27.455354220247834,182.6,0.6589380819657837
3405,27.34776128127192,182.5,0.6589380819657837
3406,27.151876315174185,181.9,0.6589381048105671
3407,27.245122165068977,182.1,0.6589505011516005
3408,27.22135842880524,181.8,0.6589512542679641
3409,27.179591419219083,182.7,0.6589531085028935
3410,26.95735913023147,182.2,0.6589531085028935
3411,26.838897007248068,184.3,0.6589594306698185
3412,26.759516015898992,184.2,0.6589604206104379
3413,27.13862520458265,182.9,0.6589642783328824
3414,26.81484685527239,183.8,0.6589651312048007
3415,26.790320317979894,185.9,0.6589943847115968
3416,26.81492868833294,184.7,0.6589943847115968
3417,26.802001987374332,186.8,0.6589945522400094
3418,26.742938975917703,185.7,0.6589945522400094
3419,27.262754267009587,186.3,0.6590042945248589
3420,26.722857727379004,186.4,0.6590147152997791
3421,26.66813479074117,185.8,0.6590222350410226
3422,26.77054302080898,186.5,0.6590371346626683
3423,26.79620060790274,185.8,0.6590444231639364
3424,26.782972878185642,184.6,0.6590499873917103
3425,26.615185877951838,186.1,0.6590662475471303
3426,26.80399520692074,185.0,0.6590667607932669
3427,26.91397591769932,182.9,0.6590669323829742
3428,26.972027706336217,182.7,0.6591182493816984
3429,27.063563829787235,182.0,0.6591727062690026
3430,27.015407996259064,183.0,0.6592046237313888
3431,27.15593874210895,182.0,0.6592048717242054
3432,27.050923544540563,181.9,0.659214295958902
3433,27.120677460837037,182.3,0.6592178554300061
3434,26.943675473462708,182.7,0.6592220669927643
3435,26.936520925882625,181.8,0.6592233831061263
3436,27.02089957914426,179.9,0.6592233831061263
3437,27.14611000701426,179.6,0.6592312188668752
3438,27.1945113397241,179.7,0.6592312188668752
3439,27.382233458031333,179.7,0.6592312188668752
3440,27.197869417816225,179.4,0.6592312188668752
3441,27.257943652092585,181.0,0.6592368858961749
3442,27.193406593406593,179.1,0.6592774455401683
3443,27.250946925415015,179.9,0.6593130179140874
3444,27.398228898760816,179.5,0.6593130179140874
3445,27.260451250876788,178.3,0.6593484973858867
3446,27.276920154313768,178.1,0.6593553876264286
3447,27.05327916764087,178.4,0.6593875045999241
3448,27.165457680617255,176.6,0.6594027359785929
3449,26.99243628711714,177.7,0.6594346171431561
3450,26.491536123451016,177.4,0.6594857612830183
3451,26.9995294599018,177.5,0.6594883645730165
3452,27.277197802197797,175.7,0.6595470632289594
3453,27.235261281271914,176.1,0.6595520680133677
3454,27.21550736497545,177.6,0.6595752029256432
3455,26.982172083235913,176.6,0.6595752922741299
3456,27.14975157820902,179.0,0.6595752922741299
3457,27.118853752630343,179.4,0.6595793012798076
3458,26.86750350713117,179.3,0.6595837973870362
3459,26.918503039513677,179.8,0.6596402564927009
3460,26.696916647182604,179.7,0.6596437354994007
3461,27.245730067804534,179.9,0.6597265082420528
3462,27.384872574234276,181.5,0.6597466954157608
3463,27.213081599251808,181.0,0.6597513994105194
3464,27.15468202010755,182.9,0.6597596014492975
3465,27.291252630348374,182.1,0.6597812461201944
3466,27.147626841243863,184.5,0.6597830993398002
3467,27.393862520458264,183.4,0.6597904355612826
3468,26.958235913023145,185.3,0.6597994970715833
3469,26.698129530044422,184.6,0.6598072112473177
3470,27.037044072948326,184.9,0.6599847553205909
3471,27.27750175356558,184.1,0.6600597082938424
3472,27.023699438859012,186.0,0.6600614983095471
3473,26.558770750526072,186.7,0.660078097329256
3474,26.954416062660744,185.6,0.660081607810991
3475,26.917380757540332,185.5,0.660093722907356
3476,26.921162613981767,186.1,0.6600944795773526
3477,26.83708498947861,186.7,0.6600965823127605
3478,26.87789046060322,187.4,0.6600965823127605
3479,26.96850011690437,187.7,0.6600975864679118
3480,26.94899169978957,188.8,0.6600981423576442
3481,26.89677051671732,188.9,0.6600981423576442
3482,26.844566869300905,189.4,0.6601057268257745
3483,27.055509118541032,189.1,0.6601234520933112
3484,26.99337736731353,189.8,0.6601249453806609
3485,26.83444879588497,190.9,0.6601249453806609
3486,26.880845218611178,190.2,0.6601262404260558
3487,26.876686345569322,189.7,0.6601262404260558
3488,26.85551788636895,189.0,0.6601280931379997
3489,26.861000701426228,189.6,0.6601720061423836
3490,26.68102057516951,190.9,0.6601792895670332
3491,26.633005026888004,193.1,0.6605019251755972
3492,26.8162643207856,192.4,0.6605182723950257
3493,26.560670446574704,194.3,0.6605304600870362
3494,26.525824175824177,195.4,0.6606170357246522
3495,26.48960135609072,197.1,0.6606545582815915
3496,26.106938274491466,197.4,0.6607247955838618
3497,26.584323123684822,196.3,0.6607247955838618
3498,26.559957329904137,196.7,0.6607780800261093
3499,26.30064881926584,196.2,0.6607890790278836
3500,26.14994447042319,195.6,0.6607890790278836
3501,25.58657645545943,197.4,0.6608653765435613
3502,25.45393675473463,198.7,0.6609576179413225
3503,25.48409223754968,199.5,0.6609970366152942
3504,25.556868131868136,201.1,0.6609992820036839
3505,25.588598901098898,201.4,0.6610067230573395
3506,25.627796937105444,200.6,0.6610317698241651
3507,25.57005494505494,201.8,0.6610912254039354
3508,25.423182137011924,200.9,0.6611462447805762
3509,25.26439969604863,201.2,0.6611561180421847
3510,25.25524023848492,203.3,0.6611829725928798
3511,25.269134323123684,204.8,0.6612002036515996
3512,25.020203998129528,204.8,0.6612002036515996
3513,24.969783142389524,205.5,0.6612269170722987
3514,25.00886135141454,207.0,0.661246457738633
3515,24.979845686228664,205.7,0.6613077096798812
3516,24.806990881458965,206.0,0.6613271805427102
3517,24.97168576104746,205.8,0.6613286796681712
3518,25.08469137245733,206.5,0.6613401975003624
3519,25.288835632452653,206.7,0.6613630085243737
3520,25.500678045358896,205.1,0.6614216612369186
3521,25.283095627776483,204.1,0.661451164513348
3522,25.35781797989245,204.6,0.6615293733759137
3523,25.412198971241526,205.3,0.6615873323685323
3524,25.360310965630113,203.7,0.6615916815076535
3525,25.22796644844517,206.7,0.6616114884426312
3526,25.412152209492636,205.8,0.661611785424817
3527,25.420113397241057,205.8,0.6616221643176341
3528,25.40537175590367,204.5,0.661635902916615
3529,25.353679565115733,204.6,0.6616990037623431
3530,25.19248012625672,204.6,0.6617057404351736
3531,25.59864975450082,204.8,0.6617539160223322
3532,25.573646831891516,205.0,0.6617551232422261
3533,25.689694879588494,205.2,0.6617575625574446
3534,25.877592354454055,204.5,0.6617959458550609
3535,25.759118541033434,204.9,0.6617959458550609
3536,25.6843085106383,206.2,0.6617959458550609
3537,25.763932078559737,206.0,0.6618005919763679
3538,25.71614449380407,205.3,0.6618117318543073
3539,25.6837327566051,206.4,0.6618136736609068
3540,25.651353168108482,207.5,0.6618142529030846
3541,25.65550327332242,205.9,0.6618228082745148
3542,25.732882277297172,205.0,0.6618228082745148
3543,25.918652092588264,207.2,0.661860630351949
3544,25.737631517418755,205.4,0.661860630351949
3545,25.57521919569792,207.2,0.661900567094845
3546,25.77703121346738,207.8,0.661900567094845
3547,25.917491816693946,208.0,0.6619143054399949
3548,25.777098433481417,206.3,0.6620091039305253
3549,25.779071194762686,206.8,0.6622974556109613
3550,25.950736497545005,207.5,0.6623672388097012
3551,25.92900981996727,207.1,0.6626029855532838
3552,26.06307867664251,206.9,0.6626029855532838
3553,25.888850245499178,207.4,0.6626029949450282
3554,25.507204231938275,208.8,0.6626029949450282
3555,25.919365209258824,210.6,0.6626234191968229
3556,25.94888648585457,209.4,0.6626234191968229
3557,25.36508943184475,212.1,0.6626234191968229
3558,25.759507248071078,211.4,0.662634359309822
3559,25.69055412672434,211.5,0.662634359309822
3560,25.608358662613984,212.4,0.662634359309822
3561,25.66131634323123,212.2,0.6626576206298995
3562,25.78824818798223,212.2,0.6628356180452103
3563,25.916796235679215,211.8,0.6628356180452103
3564,25.414843932663082,212.2,0.6628356180452103
3565,25.749143675473466,211.6,0.6628454626239239
3566,25.727200724807112,212.5,0.6628937453277342
3567,25.528466214636428,211.9,0.6629351207843304
3568,25.49490589198036,213.6,0.6629351207843304
3569,25.58527297170914,211.1,0.6629351207843304
3570,25.455617255085343,213.7,0.6629413822856635
3571,25.678545125087673,212.5,0.6629435205574014
3572,25.417184942716855,214.5,0.6629435205574014
3573,25.502627425765724,214.5,0.6629435205574014
3574,25.547211830722468,214.4,0.6629435205574014
3575,25.6311170212766,213.5,0.6629623852719743
3576,25.78726034603694,215.7,0.6629730294181112
3577,25.775382861819033,213.6,0.6629730294181112
3578,25.539686111760577,214.0,0.6629776077665603
3579,25.512529226093058,214.6,0.6629787789424624
3580,25.7202916764087,215.8,0.6629794635244753
3581,25.65215396305822,214.4,0.6629794635244753
3582,25.625374093991116,214.2,0.6629794635244753
3583,25.964224339490293,214.8,0.6629794635244753
3584,25.97055178863689,212.8,0.6629824676135089
3585,25.885784428337622,214.1,0.6629828222153155
3586,26.077232873509466,213.0,0.6629828222153155
3587,25.955219780219778,212.3,0.6629882506435427
3588,25.983332359130223,213.1,0.6629891497126899
3589,25.865679798924486,213.0,0.6629891497126899
3590,25.626101823708204,213.9,0.6629891497126899
3591,25.630669862052837,216.9,0.6629935288038606
3592,25.44914367547346,215.3,0.6629935288038606
3593,25.626987374327804,215.9,0.6629953789774952
3594,25.690352466682253,216.1,0.6629953789774952
3595,25.58961889174655,216.3,0.6629953789774952
3596,25.650482230535424,217.2,0.6629953789774952
3597,25.553568505962122,218.8,0.6629953789774952
3598,25.545294599018003,217.6,0.6629953789774952
3599,25.60864215571662,216.3,0.6629953789774952
3600,25.44726736029927,218.8,0.6629953789774952
3601,25.494134323123685,216.8,0.6629978594133241
3602,25.55971183072247,217.6,0.6629998796536805
3603,25.326651274257657,217.4,0.663003261189304
3604,25.349433013794716,217.0,0.663018318186125
3605,25.290776245031566,215.9,0.663018318186125
3606,25.60786474164134,215.1,0.6630190644490535
3607,25.41644259995324,216.8,0.6630426821477541
3608,25.29426876315174,216.0,0.6630492086485761
3609,25.526578209025015,214.6,0.6630740546351376
3610,25.22351239186346,215.1,0.6630816180353007
3611,25.505064881926586,216.2,0.663085158976747
3612,25.503416530278233,217.0,0.6630874586849552
3613,25.5535042085574,215.7,0.6630874586849552
3614,25.630351297638533,216.1,0.6631137433852168
3615,25.04524491465981,215.6,0.6631172274685353
3616,25.55215396305822,216.0,0.663123212040326
3617,25.594698386719664,216.2,0.6631255356086413
3618,25.597585924713588,216.1,0.6631377428456332
3619,25.638218961889173,217.2,0.6631631350763518
3620,25.587082066869304,215.4,0.6631631350763518
3621,25.569634089314942,217.3,0.6631761035522968
3622,25.622393032499417,215.5,0.6631931665749423
3623,25.633081014729953,218.1,0.663194279369731
3624,25.567711012391865,217.6,0.6631987579626255
3625,25.56238017301847,216.9,0.6632009353243263
3626,25.554059504325462,215.4,0.6632009353243263
3627,25.312079144259997,216.1,0.6632061644952751
3628,25.599380406827215,216.0,0.6632271205228641
3629,25.482353285012856,218.1,0.6632340683830267
3630,25.614887771802664,215.0,0.6632343013998188
3631,25.526397007248068,216.0,0.6632382175033766
3632,25.5462853635726,217.1,0.6632596507331104
3633,25.629576806172555,218.3,0.6632832328954811
3634,25.57900981996727,221.9,0.6632873934382228
3635,25.317398293196167,221.8,0.6632883427658938
3636,25.612006079027356,220.7,0.6632883427658938
3637,25.50463818096797,220.4,0.6632883427658938
3638,25.461661211129297,221.0,0.6632896769012515
3639,25.47708674304419,222.6,0.6632896769012515
3640,25.59234568622867,221.0,0.663290797310968
3641,25.448015548281504,220.3,0.6632945535010413
3642,25.613937923778348,221.5,0.6632993153692516
3643,25.475002922609306,218.9,0.6632993153692516
3644,25.552121814355857,220.6,0.6633059913764903
3645,25.46630231470657,220.4,0.6633064299963338
3646,25.468511807341592,219.3,0.6633106374977974
3647,25.503194411971002,221.7,0.6633106374977974
3648,25.442070960953938,220.2,0.6633328147059812
3649,25.298512391863458,218.5,0.6633480833977963
3650,25.48637479541735,219.6,0.6633602261617324
3651,25.39993570259528,219.1,0.6633767584239074
3652,25.30267126490531,220.7,0.6633906815579729
3653,25.48953413607669,221.2,0.6633951461901664
3654,25.319739303249943,221.6,0.6634010368445137
3655,25.501426233341125,224.9,0.6634026182111954
3656,25.41812017769465,222.2,0.663423434885605
3657,25.442138180967966,222.5,0.663423434885605
3658,25.382025952770633,223.8,0.6634390188354327
3659,25.40539221416881,223.0,0.6634395874167115
3660,25.412736731353753,220.5,0.6634504320892816
3661,25.39944178162263,223.4,0.6634567085666395
3662,25.19921089548749,224.1,0.6634645481348524
3663,25.278545125087682,224.5,0.6634645481348524
3664,25.626999064765023,224.5,0.6634645481348524
3665,25.74966974514847,224.7,0.6634676875157706
3666,25.787251578209027,225.0,0.6634695618033433
3667,25.38230652326397,225.5,0.6634695618033433
3668,25.66326572363807,225.8,0.6634695618033433
3669,25.82213584288052,225.4,0.6634695618033433
3670,25.74386544306757,224.5,0.6634695618033433
3671,26.10113104980126,225.3,0.6634695618033433
3672,25.88152618657938,226.7,0.6634697831439126
3673,25.742678863689502,228.8,0.6634703334493646
3674,25.33883855506196,229.1,0.6634704278744697
3675,25.780751695113395,228.6,0.6634704278744697
3676,25.790253097965866,228.5,0.6634719952804506
3677,25.852981061491697,226.7,0.6634722480960549
3678,26.027507598784194,226.9,0.6634722480960549
3679,25.29192775309797,228.2,0.6634722480960549
3680,25.960723053542203,227.8,0.6634723026697044
3681,26.029904138414775,228.3,0.6634723026697044
3682,26.055532499415477,227.5,0.6634723026697044
3683,26.038411854103337,229.2,0.6634723026697044
3684,26.077259176993216,227.3,0.6634723026697044
3685,25.999207972878185,228.5,0.6634723026697044
3686,26.104611877484217,227.1,0.6634816162341165
3687,26.132546177227027,226.0,0.6634816162341165
3688,26.106523263970075,225.3,0.6634816162341165
3689,26.057107785831192,227.0,0.6634823381292758
3690,26.061205284077623,226.1,0.6634900535741649
3691,25.980257774140757,226.8,0.6634900535741649
3692,25.716004208557404,229.4,0.6634905800195097
3693,25.685270049099834,226.9,0.6634905800195097
3694,25.62277297170914,227.8,0.6634963894479601
3695,25.591398760813654,227.9,0.6634965051948631
3696,25.723094458732753,227.7,0.6634965051948631
3697,25.72798690671031,227.3,0.6634965051948631
3698,25.783519406125787,225.8,0.6634972372432597
3699,25.7788695347206,227.6,0.6634972372432597
3700,25.768570259527706,228.7,0.6634972372432597
3701,25.900265957446813,225.5,0.6634972372432597
3702,25.921624386252045,227.2,0.6635031428736318
3703,25.573743277998595,227.4,0.6635036949559003
3704,25.14679389759177,228.5,0.6635092076559956
3705,25.50450958615852,225.4,0.6635110200088221
3706,25.374865559971944,227.7,0.6635110200088221
3707,25.49929857376666,228.4,0.6635123952647902
3708,25.635451250876788,228.1,0.6635123952647902
3709,25.556938274491465,228.7,0.6635124480616232
3710,25.516433832125323,228.2,0.6635131790946961
3711,25.574301496375966,226.7,0.6635131790946961
3712,25.197743745616087,226.9,0.6635131790946961
3713,25.443511807341594,226.2,0.6635131790946961
3714,25.51770516717325,229.0,0.6635131790946961
3715,25.3751548982932,227.7,0.6635131790946961
3716,25.496343815758713,228.2,0.6635131790946961
3717,25.280862754267012,229.7,0.6635131790946961
3718,25.386737198971243,230.0,0.6635131790946961
3719,25.356543722235212,227.8,0.6635131790946961
3720,25.42728548047697,228.4,0.6635132093005764
3721,25.28840016366612,229.2,0.6635132093005764
3722,25.57843406593407,228.9,0.6635132093005764
3723,25.65206336216975,228.0,0.6635132093005764
3724,25.59844517184943,227.2,0.6635132093005764
3725,25.69304711246201,227.3,0.6635132093005764
3726,25.654117956511573,228.7,0.6635132093005764
3727,25.970765139116203,226.2,0.6635132093005764
3728,25.797024783726915,224.9,0.6635132093005764
3729,25.664057750759877,226.7,0.6635139649552493
3730,25.614648117839614,229.1,0.6635139649552493
3731,25.663517068038345,226.3,0.6635139649552493
3732,25.63642447977555,227.8,0.6635154980940546
3733,25.73928863689502,227.5,0.6635154980940546
3734,25.69510755202245,229.2,0.6635154980940546
3735,25.61978021978022,229.9,0.6635154980940546
3736,25.664963759644614,230.0,0.6635154980940546
3737,25.566273088613514,230.9,0.6635154980940546
3738,25.636304652794017,229.4,0.6635196695515263
3739,25.53981470657003,230.1,0.6635196695515263
3740,25.529117956511577,229.3,0.6635196695515263
3741,25.71384147767127,229.3,0.6635197913903716
3742,25.633797054009825,229.5,0.6635197913903716
3743,25.68467968202011,228.2,0.6635205579597745
3744,25.65342529810615,229.7,0.6635221261272479
3745,25.626426233341128,230.3,0.6635221261272479
3746,25.449175824175825,232.9,0.6635248951688422
3747,25.73281213467384,232.7,0.6635495523051931
3748,25.705380523731588,232.7,0.6635706101189842
3749,25.739943301379476,233.2,0.6635735558269042
3750,25.711950549450552,235.0,0.663575140747219
3751,25.568941430909522,235.2,0.663575140747219
3752,25.559717675941084,235.3,0.6635752460870542
3753,25.4469634089315,235.1,0.6635752460870542
3754,25.464908230067806,237.2,0.6635752460870542
3755,24.772620996025253,237.6,0.6635752460870542
3756,25.340089431844753,236.3,0.6635761240882342
3757,25.43487841945289,236.4,0.6635761240882342
3758,25.419259995323827,239.6,0.6635886031781502
3759,25.446381809679682,237.0,0.6635886031781502
3760,25.47059270516717,236.4,0.6635970171657531
3761,25.33561199438859,238.1,0.6635971047374233
3762,25.48506838905775,240.9,0.663603575903103
3763,25.509758592471364,240.6,0.663604687428737
3764,25.536848258124856,239.4,0.6636052687015622
3765,25.4785538929156,239.9,0.6636052687015622
3766,25.507400046761752,240.7,0.6636052687015622
3767,25.573515314472765,240.4,0.6636052687015622
3768,25.492412906242695,241.2,0.6636052687015622
3769,25.38416530278232,242.4,0.6636053867329438
3770,24.961798573766657,243.1,0.6636067543739841
3771,25.316825461772268,242.6,0.6636097942531786
3772,24.97943944353519,244.2,0.6636138332109056
3773,25.0093085106383,245.4,0.6636153567041359
3774,24.93445171849427,244.8,0.6636153567041359
3775,24.846180149637593,244.4,0.6636153567041359
3776,24.862888707037644,244.9,0.663616390049844
3777,24.966389992985736,244.5,0.6636226350521668
3778,24.767529810614914,245.1,0.6636228711149299
3779,24.794531797989244,242.7,0.6636252528105278
3780,24.875584521861118,242.3,0.6636271446124345
3781,24.796931260229133,242.9,0.6636275563261999
3782,25.082049333645077,243.3,0.6636336596908649
3783,24.931473579611882,244.1,0.6636337317788484
3784,25.120487491232172,241.7,0.6636338792546177
3785,25.000222118307228,244.1,0.6636338792546177
3786,25.017521042787,243.5,0.6636359096482111
3787,25.063788870703764,245.9,0.6636359096482111
3788,24.98112871171382,245.3,0.6636359096482111
3789,24.90689443535188,244.9,0.6636360127035679
3790,24.938990530745848,245.4,0.6636368442536882
3791,24.95168050035071,245.6,0.6636464464238654
3792,24.280561725508534,246.3,0.6636506615402566
3793,24.960728898760813,247.5,0.66365216675766
3794,24.99318447509937,245.9,0.6636537818838553
3795,24.952083820434883,246.8,0.6636644257761611
3796,24.905436053308392,246.5,0.6636691774911343
3797,24.789963759644607,246.8,0.6636714528315734
3798,25.06288870703764,246.5,0.6636738152360208
3799,24.92278173953706,245.7,0.6636738152360208
3800,25.05468202010755,245.6,0.6636743135061325
3801,24.947243979424833,246.5,0.6636757192218121
3802,24.918102642038814,248.0,0.6636757192218121
3803,25.09602817395371,246.6,0.6636757192218121
3804,25.01733691840075,245.7,0.6636791951825408
3805,25.097086158522327,245.9,0.6636804993658492
3806,25.22820317979893,246.3,0.6636819365565637
3807,25.150511456628482,246.6,0.663684338304805
3808,25.17675648819266,244.8,0.6636858171237918
3809,25.02720657002572,247.1,0.6636993473275807
3810,25.207470189385084,244.5,0.6637124330734145
3811,25.21599836333879,245.3,0.6637214646316656
3812,25.12831716156184,244.4,0.6637333997619026
3813,25.103892915595047,244.8,0.6637402920330919
3814,25.313294949731123,243.8,0.6637431565151151
3815,25.38043313069909,241.7,0.6637488608575611
3816,25.21871346738368,243.5,0.6637531244556596
3817,25.265171264905305,244.0,0.6637621633750075
3818,25.26964870236146,243.7,0.6637628398344309
3819,25.240028057049336,243.6,0.6637665066760174
3820,25.257189618891747,244.3,0.66377748334067
3821,25.007157470189384,243.6,0.6637777970756972
3822,25.07700783259294,243.3,0.6637777970756972
3823,25.115206336216975,241.6,0.6637880028558214
3824,25.365218026654194,242.3,0.6638012246550327
3825,25.21734568622866,240.0,0.6638032753551004
3826,25.186669978957212,240.7,0.6638075689052483
3827,25.123027238718727,240.9,0.6638355309202826
3828,25.08498363338789,241.1,0.663838736043411
3829,25.065901917231706,240.5,0.6638494834987357
3830,25.196378887070374,241.1,0.6638517793994799
3831,25.383417114800096,240.7,0.6638521629380122
3832,25.39913490764555,239.1,0.6638585427245578
3833,25.19791910217442,240.1,0.6638591402425625
3834,25.376765256020576,240.0,0.6638624573051303
3835,25.343155249006312,239.2,0.6638624573051303
3836,25.088595978489593,239.7,0.6638630451775597
3837,25.31260813654431,240.6,0.6638832960628306
3838,25.407122398877714,241.8,0.6638968953086318
3839,25.4207622165069,239.9,0.6639089421244772
3840,25.400996609773205,239.0,0.6639248877833774
3841,25.556768763151744,239.2,0.6639335281881683
3842,25.791711480009347,237.0,0.6639394825540785
3843,25.591626724339488,238.3,0.6639394825540785
3844,25.615124503156416,238.9,0.6639394825540785
3845,25.5713905775076,237.0,0.6639394825540785
3846,25.659536474164135,236.6,0.6639561891981011
3847,25.674786649520694,237.1,0.6639595453506317
3848,25.538259878419453,237.0,0.6639606157556553
3849,25.73467091419219,237.0,0.6639606157556553
3850,25.656400514379236,235.4,0.6639610000556804
3851,25.703843231236846,234.8,0.663962895918882
3852,25.843315992518125,233.1,0.663962895918882
3853,25.766065583352816,235.6,0.6639630670009276
3854,25.840901917231708,234.6,0.6639630670009276
3855,25.63436988543371,235.9,0.6639630670009276
3856,25.214519523030162,236.2,0.6639630670009276
3857,25.88655015197569,236.3,0.6639630670009276
3858,26.02069499649287,234.3,0.6639630670009276
3859,26.103685410334343,234.2,0.6639663256823819
3860,25.98883855506196,235.6,0.6639663881247901
3861,26.11133095627776,235.4,0.6639663881247901
3862,26.13975917699322,233.4,0.6639664358450046
3863,26.02837269113865,236.6,0.6639664358450046
3864,26.08047112462006,234.8,0.6639664358450046
